Descrizione Campione: 
Inizio misura: 23-12-23 04:58:09
RealTime: 901
LiveTime: 900
N eventi: 437094
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	103
4290	97.4272	80
4291	97.4503	76
4292	97.4735	79
4293	97.4966	79
4294	97.5197	89
4295	97.5428	96
4296	97.5659	87
4297	97.589	85
4298	97.6122	102
4299	97.6353	86
4300	97.6584	93
4301	97.6815	107
4302	97.7046	88
4303	97.7277	76
4304	97.7509	75
4305	97.774	85
4306	97.7971	96
4307	97.8202	76
4308	97.8433	90
4309	97.8664	88
4310	97.8896	92
4311	97.9127	92
4312	97.9358	94
4313	97.9589	96
4314	97.982	81
4315	98.0051	97
4316	98.0283	89
4317	98.0514	103
4318	98.0745	94
4319	98.0976	107
4320	98.1207	92
4321	98.1438	91
4322	98.167	103
4323	98.1901	108
4324	98.2132	98
4325	98.2363	87
4326	98.2594	79
4327	98.2825	92
4328	98.3057	101
4329	98.3288	91
4330	98.3519	87
4331	98.375	77
4332	98.3981	83
4333	98.4212	95
4334	98.4443	86
4335	98.4675	95
4336	98.4906	100
4337	98.5137	92
4338	98.5368	77
4339	98.5599	79
4340	98.583	89
4341	98.6062	84
4342	98.6293	85
4343	98.6524	90
4344	98.6755	79
4345	98.6986	94
4346	98.7217	101
4347	98.7449	88
4348	98.768	85
4349	98.7911	91
4350	98.8142	86
4351	98.8373	107
4352	98.8604	86
4353	98.8836	79
4354	98.9067	93
4355	98.9298	94
4356	98.9529	102
4357	98.976	90
4358	98.9991	94
4359	99.0223	93
4360	99.0454	103
4361	99.0685	102
4362	99.0916	101
4363	99.1147	86
4364	99.1378	79
4365	99.161	92
4366	99.1841	100
4367	99.2072	103
4368	99.2303	89
4369	99.2534	98
4370	99.2765	95
4371	99.2997	83
4372	99.3228	87
4373	99.3459	92
4374	99.369	86
4375	99.3921	84
4376	99.4152	80
4377	99.4384	86
4378	99.4615	104
4379	99.4846	97
4380	99.5077	89
4381	99.5308	112
4382	99.5539	83
4383	99.5771	85
4384	99.6002	93
4385	99.6233	91
4386	99.6464	84
4387	99.6695	95
4388	99.6926	95
4389	99.7158	74
4390	99.7389	76
4391	99.762	90
4392	99.7851	88
4393	99.8082	93
4394	99.8313	85
4395	99.8545	87
4396	99.8776	102
4397	99.9007	89
4398	99.9238	89
4399	99.9469	87
4400	99.97	86
4401	99.9932	97
4402	100.016	85
4403	100.039	79
4404	100.062	119
4405	100.086	84
4406	100.109	96
4407	100.132	89
4408	100.155	92
4409	100.178	97
4410	100.201	84
4411	100.224	91
4412	100.247	99
4413	100.271	93
4414	100.294	94
4415	100.317	89
4416	100.34	77
4417	100.363	85
4418	100.386	83
4419	100.409	94
4420	100.432	89
4421	100.455	81
4422	100.479	83
4423	100.502	88
4424	100.525	83
4425	100.548	94
4426	100.571	84
4427	100.594	75
4428	100.617	79
4429	100.64	76
4430	100.664	86
4431	100.687	80
4432	100.71	79
4433	100.733	86
4434	100.756	103
4435	100.779	85
4436	100.802	96
4437	100.825	71
4438	100.848	82
4439	100.872	99
4440	100.895	92
4441	100.918	96
4442	100.941	93
4443	100.964	100
4444	100.987	65
4445	101.01	78
4446	101.033	86
4447	101.057	75
4448	101.08	79
4449	101.103	79
4450	101.126	98
4451	101.149	81
4452	101.172	84
4453	101.195	92
4454	101.218	95
4455	101.241	95
4456	101.265	97
4457	101.288	90
4458	101.311	77
4459	101.334	98
4460	101.357	98
4461	101.38	96
4462	101.403	78
4463	101.426	82
4464	101.449	97
4465	101.473	100
4466	101.496	93
4467	101.519	75
4468	101.542	86
4469	101.565	79
4470	101.588	88
4471	101.611	85
4472	101.634	100
4473	101.658	83
4474	101.681	78
4475	101.704	80
4476	101.727	91
4477	101.75	121
4478	101.773	102
4479	101.796	94
4480	101.819	77
4481	101.842	80
4482	101.866	91
4483	101.889	100
4484	101.912	83
4485	101.935	108
4486	101.958	85
4487	101.981	85
4488	102.004	92
4489	102.027	93
4490	102.051	95
4491	102.074	82
4492	102.097	91
4493	102.12	81
4494	102.143	85
4495	102.166	89
4496	102.189	73
4497	102.212	84
4498	102.235	87
4499	102.259	107
4500	102.282	72
4501	102.305	84
4502	102.328	69
4503	102.351	100
4504	102.374	88
4505	102.397	81
4506	102.42	78
4507	102.443	85
4508	102.467	96
4509	102.49	97
4510	102.513	86
4511	102.536	81
4512	102.559	92
4513	102.582	102
4514	102.605	90
4515	102.628	90
4516	102.652	88
4517	102.675	95
4518	102.698	105
4519	102.721	78
4520	102.744	85
4521	102.767	86
4522	102.79	91
4523	102.813	79
4524	102.836	96
4525	102.86	96
4526	102.883	80
4527	102.906	80
4528	102.929	87
4529	102.952	90
4530	102.975	90
4531	102.998	96
4532	103.021	95
4533	103.045	104
4534	103.068	102
4535	103.091	92
4536	103.114	83
4537	103.137	88
4538	103.16	85
4539	103.183	96
4540	103.206	88
4541	103.229	100
4542	103.253	85
4543	103.276	89
4544	103.299	80
4545	103.322	100
4546	103.345	103
4547	103.368	94
4548	103.391	72
4549	103.414	100
4550	103.438	90
4551	103.461	93
4552	103.484	95
4553	103.507	99
4554	103.53	98
4555	103.553	91
4556	103.576	95
4557	103.599	93
4558	103.622	108
4559	103.646	85
4560	103.669	80
4561	103.692	79
4562	103.715	94
4563	103.738	101
4564	103.761	76
4565	103.784	100
4566	103.807	102
4567	103.83	84
4568	103.854	102
4569	103.877	100
4570	103.9	92
4571	103.923	98
4572	103.946	99
4573	103.969	99
4574	103.992	101
4575	104.015	83
4576	104.039	104
4577	104.062	104
4578	104.085	89
4579	104.108	112
4580	104.131	76
4581	104.154	96
4582	104.177	106
4583	104.2	91
4584	104.223	100
4585	104.247	105
4586	104.27	84
4587	104.293	111
4588	104.316	79
4589	104.339	110
4590	104.362	84
4591	104.385	90
4592	104.408	85
4593	104.432	97
4594	104.455	97
4595	104.478	102
4596	104.501	100
4597	104.524	105
4598	104.547	89
4599	104.57	90
4600	104.593	102
4601	104.616	107
4602	104.64	89
4603	104.663	96
4604	104.686	90
4605	104.709	79
4606	104.732	102
4607	104.755	83
4608	104.778	103
4609	104.801	81
4610	104.824	99
4611	104.848	89
4612	104.871	101
4613	104.894	91
4614	104.917	92
4615	104.94	88
4616	104.963	97
4617	104.986	82
4618	105.009	107
4619	105.033	86
4620	105.056	95
4621	105.079	83
4622	105.102	85
4623	105.125	104
4624	105.148	93
4625	105.171	98
4626	105.194	109
4627	105.217	78
4628	105.241	104
4629	105.264	109
4630	105.287	99
4631	105.31	98
4632	105.333	91
4633	105.356	106
4634	105.379	102
4635	105.402	107
4636	105.426	100
4637	105.449	118
4638	105.472	95
4639	105.495	98
4640	105.518	95
4641	105.541	105
4642	105.564	73
4643	105.587	85
4644	105.61	80
4645	105.634	95
4646	105.657	94
4647	105.68	103
4648	105.703	114
4649	105.726	94
4650	105.749	92
4651	105.772	100
4652	105.795	117
4653	105.818	90
4654	105.842	115
4655	105.865	107
4656	105.888	95
4657	105.911	97
4658	105.934	99
4659	105.957	120
4660	105.98	89
4661	106.003	97
4662	106.027	84
4663	106.05	109
4664	106.073	99
4665	106.096	96
4666	106.119	103
4667	106.142	94
4668	106.165	110
4669	106.188	104
4670	106.211	96
4671	106.235	89
4672	106.258	103
4673	106.281	84
4674	106.304	103
4675	106.327	106
4676	106.35	84
4677	106.373	93
4678	106.396	116
4679	106.42	108
4680	106.443	95
4681	106.466	103
4682	106.489	119
4683	106.512	93
4684	106.535	96
4685	106.558	106
4686	106.581	90
4687	106.604	92
4688	106.628	106
4689	106.651	89
4690	106.674	105
4691	106.697	106
4692	106.72	118
4693	106.743	100
4694	106.766	98
4695	106.789	110
4696	106.812	127
4697	106.836	101
4698	106.859	96
4699	106.882	101
4700	106.905	110
4701	106.928	106
4702	106.951	98
4703	106.974	119
4704	106.997	108
4705	107.021	115
4706	107.044	129
4707	107.067	116
4708	107.09	120
4709	107.113	117
4710	107.136	106
4711	107.159	110
4712	107.182	98
4713	107.205	103
4714	107.229	125
4715	107.252	118
4716	107.275	123
4717	107.298	113
4718	107.321	111
4719	107.344	108
4720	107.367	98
4721	107.39	107
4722	107.414	113
4723	107.437	114
4724	107.46	116
4725	107.483	109
4726	107.506	119
4727	107.529	110
4728	107.552	102
4729	107.575	112
4730	107.598	101
4731	107.622	102
4732	107.645	110
4733	107.668	99
4734	107.691	114
4735	107.714	115
4736	107.737	106
4737	107.76	112
4738	107.783	105
4739	107.807	109
4740	107.83	99
4741	107.853	109
4742	107.876	118
4743	107.899	121
4744	107.922	112
4745	107.945	121
4746	107.968	105
4747	107.991	110
4748	108.015	123
4749	108.038	100
4750	108.061	118
4751	108.084	107
4752	108.107	104
4753	108.13	121
4754	108.153	112
4755	108.176	102
4756	108.199	126
4757	108.223	106
4758	108.246	124
4759	108.269	115
4760	108.292	95
4761	108.315	117
4762	108.338	121
4763	108.361	114
4764	108.384	124
4765	108.408	124
4766	108.431	130
4767	108.454	111
4768	108.477	119
4769	108.5	127
4770	108.523	104
4771	108.546	109
4772	108.569	102
4773	108.592	123
4774	108.616	128
4775	108.639	108
4776	108.662	113
4777	108.685	115
4778	108.708	127
4779	108.731	119
4780	108.754	115
4781	108.777	104
4782	108.801	116
4783	108.824	129
4784	108.847	115
4785	108.87	101
4786	108.893	128
4787	108.916	106
4788	108.939	133
4789	108.962	129
4790	108.985	128
4791	109.009	107
4792	109.032	128
4793	109.055	122
4794	109.078	113
4795	109.101	146
4796	109.124	117
4797	109.147	124
4798	109.17	138
4799	109.193	127
4800	109.217	124
4801	109.24	118
4802	109.263	127
4803	109.286	121
4804	109.309	123
4805	109.332	113
4806	109.355	132
4807	109.378	127
4808	109.402	120
4809	109.425	151
4810	109.448	122
4811	109.471	121
4812	109.494	101
4813	109.517	93
4814	109.54	128
4815	109.563	137
4816	109.586	118
4817	109.61	123
4818	109.633	130
4819	109.656	118
4820	109.679	130
4821	109.702	128
4822	109.725	116
4823	109.748	120
4824	109.771	122
4825	109.795	120
4826	109.818	134
4827	109.841	123
4828	109.864	129
4829	109.887	145
4830	109.91	145
4831	109.933	133
4832	109.956	127
4833	109.979	115
4834	110.003	153
4835	110.026	149
4836	110.049	146
4837	110.072	109
4838	110.095	117
4839	110.118	119
4840	110.141	130
4841	110.164	125
4842	110.188	129
4843	110.211	122
4844	110.234	130
4845	110.257	129
4846	110.28	114
4847	110.303	118
4848	110.326	144
4849	110.349	127
4850	110.372	129
4851	110.396	127
4852	110.419	129
4853	110.442	145
4854	110.465	127
4855	110.488	124
4856	110.511	124
4857	110.534	132
4858	110.557	134
4859	110.58	131
4860	110.604	151
4861	110.627	151
4862	110.65	112
4863	110.673	123
4864	110.696	123
4865	110.719	123
4866	110.742	128
4867	110.765	127
4868	110.789	144
4869	110.812	134
4870	110.835	128
4871	110.858	122
4872	110.881	114
4873	110.904	137
4874	110.927	124
4875	110.95	128
4876	110.973	137
4877	110.997	138
4878	111.02	143
4879	111.043	136
4880	111.066	137
4881	111.089	145
4882	111.112	116
4883	111.135	131
4884	111.158	125
4885	111.182	120
4886	111.205	135
4887	111.228	131
4888	111.251	139
4889	111.274	162
4890	111.297	135
4891	111.32	138
4892	111.343	116
4893	111.366	142
4894	111.39	154
4895	111.413	152
4896	111.436	140
4897	111.459	148
4898	111.482	170
4899	111.505	151
4900	111.528	126
4901	111.551	139
4902	111.574	150
4903	111.598	146
4904	111.621	128
4905	111.644	139
4906	111.667	140
4907	111.69	155
4908	111.713	124
4909	111.736	144
4910	111.759	127
4911	111.783	140
4912	111.806	129
4913	111.829	153
4914	111.852	142
4915	111.875	132
4916	111.898	141
4917	111.921	144
4918	111.944	137
4919	111.967	157
4920	111.991	132
4921	112.014	154
4922	112.037	142
4923	112.06	147
4924	112.083	133
4925	112.106	136
4926	112.129	149
4927	112.152	126
4928	112.176	146
4929	112.199	132
4930	112.222	144
4931	112.245	132
4932	112.268	153
4933	112.291	151
4934	112.314	148
4935	112.337	127
4936	112.36	141
4937	112.384	136
4938	112.407	145
4939	112.43	148
4940	112.453	144
4941	112.476	159
4942	112.499	141
4943	112.522	166
4944	112.545	161
4945	112.568	144
4946	112.592	135
4947	112.615	148
4948	112.638	163
4949	112.661	158
4950	112.684	154
4951	112.707	170
4952	112.73	152
4953	112.753	137
4954	112.777	134
4955	112.8	149
4956	112.823	150
4957	112.846	162
4958	112.869	141
4959	112.892	151
4960	112.915	127
4961	112.938	160
4962	112.961	143
4963	112.985	150
4964	113.008	146
4965	113.031	165
4966	113.054	171
4967	113.077	159
4968	113.1	153
4969	113.123	129
4970	113.146	163
4971	113.17	150
4972	113.193	146
4973	113.216	138
4974	113.239	157
4975	113.262	155
4976	113.285	143
4977	113.308	138
4978	113.331	144
4979	113.354	139
4980	113.378	158
4981	113.401	146
4982	113.424	146
4983	113.447	154
4984	113.47	129
4985	113.493	149
4986	113.516	138
4987	113.539	167
4988	113.562	175
4989	113.586	161
4990	113.609	150
4991	113.632	127
4992	113.655	160
4993	113.678	147
4994	113.701	153
4995	113.724	181
4996	113.747	163
4997	113.771	161
4998	113.794	141
4999	113.817	190
5000	113.84	139
5001	113.863	150
5002	113.886	142
5003	113.909	155
5004	113.932	140
5005	113.955	166
5006	113.979	140
5007	114.002	140
5008	114.025	156
5009	114.048	133
5010	114.071	169
5011	114.094	160
5012	114.117	145
5013	114.14	160
5014	114.164	163
5015	114.187	126
5016	114.21	158
5017	114.233	146
5018	114.256	156
5019	114.279	154
5020	114.302	148
5021	114.325	162
5022	114.348	142
5023	114.372	140
5024	114.395	146
5025	114.418	155
5026	114.441	150
5027	114.464	178
5028	114.487	135
5029	114.51	170
5030	114.533	147
5031	114.557	157
5032	114.58	164
5033	114.603	142
5034	114.626	156
5035	114.649	144
5036	114.672	148
5037	114.695	138
5038	114.718	157
5039	114.741	122
5040	114.765	137
5041	114.788	170
5042	114.811	162
5043	114.834	157
5044	114.857	170
5045	114.88	171
5046	114.903	150
5047	114.926	176
5048	114.949	132
5049	114.973	156
5050	114.996	157
5051	115.019	142
5052	115.042	157
5053	115.065	185
5054	115.088	146
5055	115.111	162
5056	115.134	144
5057	115.158	160
5058	115.181	170
5059	115.204	132
5060	115.227	184
5061	115.25	136
5062	115.273	186
5063	115.296	156
5064	115.319	170
5065	115.342	135
5066	115.366	157
5067	115.389	179
5068	115.412	172
5069	115.435	164
5070	115.458	170
5071	115.481	147
5072	115.504	160
5073	115.527	165
5074	115.551	132
5075	115.574	172
5076	115.597	155
5077	115.62	172
5078	115.643	162
5079	115.666	151
5080	115.689	165
5081	115.712	157
5082	115.735	141
5083	115.759	165
5084	115.782	172
5085	115.805	139
5086	115.828	162
5087	115.851	178
5088	115.874	160
5089	115.897	154
5090	115.92	164
5091	115.943	143
5092	115.967	162
5093	115.99	160
5094	116.013	162
5095	116.036	162
5096	116.059	151
5097	116.082	156
5098	116.105	153
5099	116.128	163
5100	116.152	176
5101	116.175	137
5102	116.198	180
5103	116.221	162
5104	116.244	148
5105	116.267	172
5106	116.29	181
5107	116.313	156
5108	116.336	155
5109	116.36	160
5110	116.383	159
5111	116.406	142
5112	116.429	177
5113	116.452	177
5114	116.475	147
5115	116.498	162
5116	116.521	150
5117	116.545	162
5118	116.568	161
5119	116.591	173
5120	116.614	162
5121	116.637	148
5122	116.66	148
5123	116.683	169
5124	116.706	155
5125	116.729	176
5126	116.753	173
5127	116.776	138
5128	116.799	179
5129	116.822	142
5130	116.845	173
5131	116.868	153
5132	116.891	139
5133	116.914	177
5134	116.938	150
5135	116.961	162
5136	116.984	150
5137	117.007	130
5138	117.03	165
5139	117.053	167
5140	117.076	163
5141	117.099	153
5142	117.122	182
5143	117.146	174
5144	117.169	173
5145	117.192	175
5146	117.215	171
5147	117.238	145
5148	117.261	179
5149	117.284	176
5150	117.307	163
5151	117.33	171
5152	117.354	175
5153	117.377	159
5154	117.4	174
5155	117.423	155
5156	117.446	145
5157	117.469	165
5158	117.492	167
5159	117.515	170
5160	117.539	168
5161	117.562	169
5162	117.585	172
5163	117.608	150
5164	117.631	145
5165	117.654	167
5166	117.677	153
5167	117.7	160
5168	117.723	166
5169	117.747	177
5170	117.77	172
5171	117.793	169
5172	117.816	163
5173	117.839	183
5174	117.862	168
5175	117.885	174
5176	117.908	154
5177	117.932	168
5178	117.955	148
5179	117.978	155
5180	118.001	162
5181	118.024	153
5182	118.047	148
5183	118.07	170
5184	118.093	166
5185	118.116	152
5186	118.14	165
5187	118.163	165
5188	118.186	162
5189	118.209	190
5190	118.232	155
5191	118.255	141
5192	118.278	181
5193	118.301	168
5194	118.324	181
5195	118.348	168
5196	118.371	154
5197	118.394	173
5198	118.417	155
5199	118.44	172
5200	118.463	138
5201	118.486	172
5202	118.509	155
5203	118.533	165
5204	118.556	161
5205	118.579	157
5206	118.602	150
5207	118.625	154
5208	118.648	184
5209	118.671	167
5210	118.694	187
5211	118.717	153
5212	118.741	150
5213	118.764	145
5214	118.787	170
5215	118.81	150
5216	118.833	177
5217	118.856	177
5218	118.879	152
5219	118.902	167
5220	118.926	162
5221	118.949	156
5222	118.972	167
5223	118.995	176
5224	119.018	169
5225	119.041	166
5226	119.064	166
5227	119.087	161
5228	119.11	193
5229	119.134	175
5230	119.157	153
5231	119.18	167
5232	119.203	159
5233	119.226	194
5234	119.249	138
5235	119.272	152
5236	119.295	163
5237	119.318	157
5238	119.342	170
5239	119.365	169
5240	119.388	128
5241	119.411	160
5242	119.434	149
5243	119.457	135
5244	119.48	158
5245	119.503	183
5246	119.527	165
5247	119.55	166
5248	119.573	186
5249	119.596	205
5250	119.619	168
5251	119.642	156
5252	119.665	173
5253	119.688	161
5254	119.711	173
5255	119.735	159
5256	119.758	164
5257	119.781	150
5258	119.804	157
5259	119.827	155
5260	119.85	173
5261	119.873	139
5262	119.896	168
5263	119.92	161
5264	119.943	175
5265	119.966	178
5266	119.989	170
5267	120.012	158
5268	120.035	146
5269	120.058	169
5270	120.081	170
5271	120.104	168
5272	120.128	178
5273	120.151	158
5274	120.174	160
5275	120.197	175
5276	120.22	171
5277	120.243	170
5278	120.266	184
5279	120.289	151
5280	120.312	164
5281	120.336	175
5282	120.359	153
5283	120.382	168
5284	120.405	182
5285	120.428	157
5286	120.451	157
5287	120.474	182
5288	120.497	145
5289	120.521	148
5290	120.544	151
5291	120.567	162
5292	120.59	147
5293	120.613	180
5294	120.636	167
5295	120.659	137
5296	120.682	172
5297	120.705	163
5298	120.729	169
5299	120.752	172
5300	120.775	158
5301	120.798	163
5302	120.821	174
5303	120.844	198
5304	120.867	174
5305	120.89	158
5306	120.914	162
5307	120.937	152
5308	120.96	167
5309	120.983	169
5310	121.006	150
5311	121.029	155
5312	121.052	166
5313	121.075	167
5314	121.098	159
5315	121.122	182
5316	121.145	146
5317	121.168	170
5318	121.191	148
5319	121.214	149
5320	121.237	148
5321	121.26	174
5322	121.283	157
5323	121.307	178
5324	121.33	173
5325	121.353	187
5326	121.376	182
5327	121.399	188
5328	121.422	157
5329	121.445	155
5330	121.468	158
5331	121.491	174
5332	121.515	133
5333	121.538	166
5334	121.561	178
5335	121.584	165
5336	121.607	167
5337	121.63	165
5338	121.653	176
5339	121.676	147
5340	121.699	140
5341	121.723	159
5342	121.746	169
5343	121.769	165
5344	121.792	174
5345	121.815	190
5346	121.838	158
5347	121.861	168
5348	121.884	163
5349	121.908	162
5350	121.931	142
5351	121.954	164
5352	121.977	171
5353	122	173
5354	122.023	195
5355	122.046	184
5356	122.069	149
5357	122.092	144
5358	122.116	162
5359	122.139	178
5360	122.162	168
5361	122.185	167
5362	122.208	152
5363	122.231	160
5364	122.254	159
5365	122.277	160
5366	122.301	174
5367	122.324	192
5368	122.347	157
5369	122.37	152
5370	122.393	179
5371	122.416	160
5372	122.439	160
5373	122.462	182
5374	122.485	144
5375	122.509	170
5376	122.532	160
5377	122.555	171
5378	122.578	144
5379	122.601	168
5380	122.624	154
5381	122.647	156
5382	122.67	180
5383	122.693	162
5384	122.717	189
5385	122.74	152
5386	122.763	140
5387	122.786	172
5388	122.809	157
5389	122.832	172
5390	122.855	136
5391	122.878	190
5392	122.902	168
5393	122.925	155
5394	122.948	160
5395	122.971	169
5396	122.994	172
5397	123.017	139
5398	123.04	149
5399	123.063	153
5400	123.086	164
5401	123.11	160
5402	123.133	162
5403	123.156	156
5404	123.179	178
5405	123.202	164
5406	123.225	188
5407	123.248	168
5408	123.271	161
5409	123.295	152
5410	123.318	128
5411	123.341	196
5412	123.364	141
5413	123.387	160
5414	123.41	167
5415	123.433	171
5416	123.456	171
5417	123.479	160
5418	123.503	163
5419	123.526	158
5420	123.549	159
5421	123.572	151
5422	123.595	165
5423	123.618	200
5424	123.641	143
5425	123.664	140
5426	123.688	170
5427	123.711	180
5428	123.734	153
5429	123.757	198
5430	123.78	179
5431	123.803	176
5432	123.826	160
5433	123.849	159
5434	123.872	199
5435	123.896	146
5436	123.919	149
5437	123.942	175
5438	123.965	154
5439	123.988	159
5440	124.011	171
5441	124.034	163
5442	124.057	165
5443	124.08	158
5444	124.104	167
5445	124.127	200
5446	124.15	139
5447	124.173	178
5448	124.196	164
5449	124.219	152
5450	124.242	168
5451	124.265	190
5452	124.289	172
5453	124.312	184
5454	124.335	194
5455	124.358	170
5456	124.381	182
5457	124.404	174
5458	124.427	149
5459	124.45	172
5460	124.473	162
5461	124.497	188
5462	124.52	166
5463	124.543	175
5464	124.566	158
5465	124.589	163
5466	124.612	141
5467	124.635	157
5468	124.658	162
5469	124.682	186
5470	124.705	148
5471	124.728	161
5472	124.751	151
5473	124.774	142
5474	124.797	152
5475	124.82	180
5476	124.843	175
5477	124.866	168
5478	124.89	170
5479	124.913	139
5480	124.936	161
5481	124.959	185
5482	124.982	175
5483	125.005	158
5484	125.028	150
5485	125.051	156
5486	125.074	145
5487	125.098	160
5488	125.121	156
5489	125.144	146
5490	125.167	153
5491	125.19	162
5492	125.213	167
5493	125.236	175
5494	125.259	153
5495	125.283	159
5496	125.306	161
5497	125.329	155
5498	125.352	145
5499	125.375	163
5500	125.398	191
5501	125.421	169
5502	125.444	160
5503	125.467	180
5504	125.491	176
5505	125.514	134
5506	125.537	171
5507	125.56	150
5508	125.583	165
5509	125.606	149
5510	125.629	158
5511	125.652	155
5512	125.676	164
5513	125.699	152
5514	125.722	131
5515	125.745	145
5516	125.768	165
5517	125.791	157
5518	125.814	168
5519	125.837	141
5520	125.86	146
5521	125.884	158
5522	125.907	174
5523	125.93	160
5524	125.953	172
5525	125.976	185
5526	125.999	151
5527	126.022	154
5528	126.045	181
5529	126.068	152
5530	126.092	180
5531	126.115	161
5532	126.138	139
5533	126.161	150
5534	126.184	187
5535	126.207	155
5536	126.23	177
5537	126.253	153
5538	126.277	146
5539	126.3	139
5540	126.323	144
5541	126.346	151
5542	126.369	159
5543	126.392	179
5544	126.415	164
5545	126.438	162
5546	126.461	159
5547	126.485	165
5548	126.508	162
5549	126.531	155
5550	126.554	187
5551	126.577	161
5552	126.6	164
5553	126.623	165
5554	126.646	172
5555	126.67	160
5556	126.693	162
5557	126.716	142
5558	126.739	160
5559	126.762	169
5560	126.785	170
5561	126.808	146
5562	126.831	179
5563	126.854	165
5564	126.878	158
5565	126.901	161
5566	126.924	152
5567	126.947	168
5568	126.97	153
5569	126.993	162
5570	127.016	171
5571	127.039	187
5572	127.062	162
5573	127.086	149
5574	127.109	135
5575	127.132	134
5576	127.155	173
5577	127.178	147
5578	127.201	170
5579	127.224	162
5580	127.247	143
5581	127.271	169
5582	127.294	155
5583	127.317	171
5584	127.34	165
5585	127.363	154
5586	127.386	160
5587	127.409	141
5588	127.432	145
5589	127.455	138
5590	127.479	146
5591	127.502	152
5592	127.525	186
5593	127.548	173
5594	127.571	151
5595	127.594	145
5596	127.617	160
5597	127.64	162
5598	127.664	139
5599	127.687	155
5600	127.71	169
5601	127.733	148
5602	127.756	167
5603	127.779	165
5604	127.802	160
5605	127.825	156
5606	127.848	142
5607	127.872	137
5608	127.895	155
5609	127.918	181
5610	127.941	145
5611	127.964	151
5612	127.987	139
5613	128.01	159
5614	128.033	155
5615	128.057	162
5616	128.08	161
5617	128.103	167
5618	128.126	162
5619	128.149	155
5620	128.172	152
5621	128.195	164
5622	128.218	143
5623	128.241	184
5624	128.265	154
5625	128.288	157
5626	128.311	157
5627	128.334	132
5628	128.357	157
5629	128.38	152
5630	128.403	183
5631	128.426	152
5632	128.449	148
5633	128.473	157
5634	128.496	164
5635	128.519	128
5636	128.542	165
5637	128.565	139
5638	128.588	150
5639	128.611	164
5640	128.634	156
5641	128.658	165
5642	128.681	147
5643	128.704	152
5644	128.727	162
5645	128.75	142
5646	128.773	143
5647	128.796	157
5648	128.819	153
5649	128.842	165
5650	128.866	160
5651	128.889	140
5652	128.912	147
5653	128.935	156
5654	128.958	118
5655	128.981	149
5656	129.004	133
5657	129.027	155
5658	129.051	146
5659	129.074	150
5660	129.097	168
5661	129.12	151
5662	129.143	152
5663	129.166	140
5664	129.189	147
5665	129.212	146
5666	129.235	144
5667	129.259	144
5668	129.282	124
5669	129.305	133
5670	129.328	164
5671	129.351	132
5672	129.374	159
5673	129.397	132
5674	129.42	148
5675	129.443	139
5676	129.467	152
5677	129.49	143
5678	129.513	145
5679	129.536	173
5680	129.559	143
5681	129.582	146
5682	129.605	163
5683	129.628	170
5684	129.652	139
5685	129.675	143
5686	129.698	165
5687	129.721	147
5688	129.744	163
5689	129.767	163
5690	129.79	166
5691	129.813	156
5692	129.836	144
5693	129.86	138
5694	129.883	163
5695	129.906	161
5696	129.929	153
5697	129.952	154
5698	129.975	146
5699	129.998	147
5700	130.021	154
5701	130.045	152
5702	130.068	141
5703	130.091	145
5704	130.114	144
5705	130.137	149
5706	130.16	130
5707	130.183	140
5708	130.206	170
5709	130.229	148
5710	130.253	145
5711	130.276	141
5712	130.299	146
5713	130.322	161
5714	130.345	162
5715	130.368	153
5716	130.391	154
5717	130.414	140
5718	130.438	155
5719	130.461	133
5720	130.484	158
5721	130.507	144
5722	130.53	170
5723	130.553	139
5724	130.576	136
5725	130.599	144
5726	130.622	140
5727	130.646	156
5728	130.669	151
5729	130.692	137
5730	130.715	167
5731	130.738	150
5732	130.761	136
5733	130.784	172
5734	130.807	160
5735	130.83	145
5736	130.854	142
5737	130.877	135
5738	130.9	144
5739	130.923	127
5740	130.946	151
5741	130.969	130
5742	130.992	175
5743	131.015	116
5744	131.039	139
5745	131.062	134
5746	131.085	150
5747	131.108	158
5748	131.131	140
5749	131.154	147
5750	131.177	149
5751	131.2	145
5752	131.223	143
5753	131.247	132
5754	131.27	123
5755	131.293	132
5756	131.316	137
5757	131.339	149
5758	131.362	152
5759	131.385	136
5760	131.408	151
5761	131.432	134
5762	131.455	144
5763	131.478	137
5764	131.501	122
5765	131.524	152
5766	131.547	132
5767	131.57	133
5768	131.593	139
5769	131.616	153
5770	131.64	138
5771	131.663	121
5772	131.686	146
5773	131.709	146
5774	131.732	156
5775	131.755	147
5776	131.778	110
5777	131.801	139
5778	131.824	136
5779	131.848	140
5780	131.871	127
5781	131.894	136
5782	131.917	141
5783	131.94	127
5784	131.963	157
5785	131.986	144
5786	132.009	138
5787	132.033	153
5788	132.056	135
5789	132.079	136
5790	132.102	119
5791	132.125	133
5792	132.148	124
5793	132.171	133
5794	132.194	154
5795	132.217	130
5796	132.241	156
5797	132.264	144
5798	132.287	119
5799	132.31	129
5800	132.333	144
5801	132.356	127
5802	132.379	137
5803	132.402	142
5804	132.426	131
5805	132.449	123
5806	132.472	123
5807	132.495	147
5808	132.518	139
5809	132.541	114
5810	132.564	151
5811	132.587	155
5812	132.61	137
5813	132.634	132
5814	132.657	142
5815	132.68	136
5816	132.703	144
5817	132.726	123
5818	132.749	135
5819	132.772	129
5820	132.795	129
5821	132.818	128
