Descrizione Campione: 
Inizio misura: 03-01-24 07:11:49
RealTime: 901
LiveTime: 900
N eventi: 422480
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	81
4291	97.4503	78
4292	97.4735	81
4293	97.4966	90
4294	97.5197	71
4295	97.5428	82
4296	97.5659	86
4297	97.589	78
4298	97.6122	86
4299	97.6353	92
4300	97.6584	92
4301	97.6815	96
4302	97.7046	86
4303	97.7277	86
4304	97.7509	90
4305	97.774	84
4306	97.7971	90
4307	97.8202	81
4308	97.8433	105
4309	97.8664	80
4310	97.8896	71
4311	97.9127	75
4312	97.9358	96
4313	97.9589	97
4314	97.982	108
4315	98.0051	97
4316	98.0283	88
4317	98.0514	79
4318	98.0745	76
4319	98.0976	81
4320	98.1207	73
4321	98.1438	79
4322	98.167	93
4323	98.1901	75
4324	98.2132	111
4325	98.2363	71
4326	98.2594	104
4327	98.2825	70
4328	98.3057	71
4329	98.3288	96
4330	98.3519	83
4331	98.375	79
4332	98.3981	80
4333	98.4212	100
4334	98.4443	76
4335	98.4675	98
4336	98.4906	73
4337	98.5137	72
4338	98.5368	72
4339	98.5599	87
4340	98.583	91
4341	98.6062	88
4342	98.6293	86
4343	98.6524	64
4344	98.6755	74
4345	98.6986	100
4346	98.7217	64
4347	98.7449	84
4348	98.768	88
4349	98.7911	72
4350	98.8142	82
4351	98.8373	90
4352	98.8604	81
4353	98.8836	81
4354	98.9067	94
4355	98.9298	85
4356	98.9529	75
4357	98.976	73
4358	98.9991	81
4359	99.0223	75
4360	99.0454	88
4361	99.0685	99
4362	99.0916	98
4363	99.1147	75
4364	99.1378	99
4365	99.161	82
4366	99.1841	97
4367	99.2072	88
4368	99.2303	91
4369	99.2534	86
4370	99.2765	94
4371	99.2997	97
4372	99.3228	82
4373	99.3459	100
4374	99.369	99
4375	99.3921	80
4376	99.4152	97
4377	99.4384	82
4378	99.4615	90
4379	99.4846	73
4380	99.5077	101
4381	99.5308	79
4382	99.5539	81
4383	99.5771	81
4384	99.6002	79
4385	99.6233	77
4386	99.6464	76
4387	99.6695	82
4388	99.6926	80
4389	99.7158	99
4390	99.7389	86
4391	99.762	91
4392	99.7851	87
4393	99.8082	89
4394	99.8313	72
4395	99.8545	88
4396	99.8776	92
4397	99.9007	76
4398	99.9238	84
4399	99.9469	97
4400	99.97	77
4401	99.9932	110
4402	100.016	88
4403	100.039	70
4404	100.062	109
4405	100.086	79
4406	100.109	88
4407	100.132	84
4408	100.155	78
4409	100.178	85
4410	100.201	76
4411	100.224	80
4412	100.247	80
4413	100.271	94
4414	100.294	74
4415	100.317	102
4416	100.34	86
4417	100.363	69
4418	100.386	76
4419	100.409	66
4420	100.432	85
4421	100.455	83
4422	100.479	76
4423	100.502	99
4424	100.525	96
4425	100.548	83
4426	100.571	99
4427	100.594	94
4428	100.617	83
4429	100.64	73
4430	100.664	96
4431	100.687	84
4432	100.71	93
4433	100.733	81
4434	100.756	79
4435	100.779	96
4436	100.802	80
4437	100.825	94
4438	100.848	88
4439	100.872	69
4440	100.895	92
4441	100.918	98
4442	100.941	106
4443	100.964	95
4444	100.987	82
4445	101.01	81
4446	101.033	116
4447	101.057	74
4448	101.08	78
4449	101.103	93
4450	101.126	75
4451	101.149	85
4452	101.172	86
4453	101.195	97
4454	101.218	82
4455	101.241	78
4456	101.265	80
4457	101.288	79
4458	101.311	99
4459	101.334	84
4460	101.357	77
4461	101.38	81
4462	101.403	88
4463	101.426	86
4464	101.449	89
4465	101.473	87
4466	101.496	86
4467	101.519	100
4468	101.542	87
4469	101.565	92
4470	101.588	85
4471	101.611	89
4472	101.634	77
4473	101.658	78
4474	101.681	79
4475	101.704	89
4476	101.727	82
4477	101.75	97
4478	101.773	87
4479	101.796	79
4480	101.819	85
4481	101.842	90
4482	101.866	77
4483	101.889	90
4484	101.912	80
4485	101.935	84
4486	101.958	88
4487	101.981	90
4488	102.004	86
4489	102.027	71
4490	102.051	69
4491	102.074	91
4492	102.097	77
4493	102.12	82
4494	102.143	71
4495	102.166	96
4496	102.189	82
4497	102.212	75
4498	102.235	103
4499	102.259	85
4500	102.282	75
4501	102.305	83
4502	102.328	81
4503	102.351	77
4504	102.374	83
4505	102.397	112
4506	102.42	77
4507	102.443	90
4508	102.467	87
4509	102.49	80
4510	102.513	86
4511	102.536	65
4512	102.559	71
4513	102.582	88
4514	102.605	69
4515	102.628	72
4516	102.652	79
4517	102.675	98
4518	102.698	91
4519	102.721	98
4520	102.744	93
4521	102.767	107
4522	102.79	82
4523	102.813	81
4524	102.836	73
4525	102.86	74
4526	102.883	83
4527	102.906	77
4528	102.929	93
4529	102.952	85
4530	102.975	81
4531	102.998	85
4532	103.021	73
4533	103.045	100
4534	103.068	75
4535	103.091	87
4536	103.114	73
4537	103.137	74
4538	103.16	82
4539	103.183	88
4540	103.206	72
4541	103.229	77
4542	103.253	77
4543	103.276	84
4544	103.299	99
4545	103.322	82
4546	103.345	99
4547	103.368	81
4548	103.391	86
4549	103.414	92
4550	103.438	86
4551	103.461	87
4552	103.484	79
4553	103.507	92
4554	103.53	77
4555	103.553	93
4556	103.576	72
4557	103.599	81
4558	103.622	100
4559	103.646	88
4560	103.669	87
4561	103.692	85
4562	103.715	84
4563	103.738	87
4564	103.761	68
4565	103.784	98
4566	103.807	86
4567	103.83	75
4568	103.854	91
4569	103.877	80
4570	103.9	89
4571	103.923	84
4572	103.946	78
4573	103.969	87
4574	103.992	71
4575	104.015	93
4576	104.039	72
4577	104.062	98
4578	104.085	82
4579	104.108	92
4580	104.131	82
4581	104.154	82
4582	104.177	72
4583	104.2	102
4584	104.223	86
4585	104.247	94
4586	104.27	91
4587	104.293	78
4588	104.316	82
4589	104.339	80
4590	104.362	90
4591	104.385	77
4592	104.408	79
4593	104.432	89
4594	104.455	85
4595	104.478	77
4596	104.501	85
4597	104.524	104
4598	104.547	78
4599	104.57	86
4600	104.593	86
4601	104.616	84
4602	104.64	76
4603	104.663	111
4604	104.686	72
4605	104.709	63
4606	104.732	77
4607	104.755	76
4608	104.778	78
4609	104.801	98
4610	104.824	82
4611	104.848	76
4612	104.871	77
4613	104.894	86
4614	104.917	67
4615	104.94	91
4616	104.963	75
4617	104.986	88
4618	105.009	81
4619	105.033	81
4620	105.056	77
4621	105.079	88
4622	105.102	80
4623	105.125	85
4624	105.148	77
4625	105.171	86
4626	105.194	63
4627	105.217	72
4628	105.241	87
4629	105.264	84
4630	105.287	84
4631	105.31	96
4632	105.333	105
4633	105.356	92
4634	105.379	92
4635	105.402	81
4636	105.426	75
4637	105.449	90
4638	105.472	94
4639	105.495	77
4640	105.518	80
4641	105.541	71
4642	105.564	74
4643	105.587	88
4644	105.61	85
4645	105.634	75
4646	105.657	60
4647	105.68	78
4648	105.703	67
4649	105.726	65
4650	105.749	71
4651	105.772	66
4652	105.795	79
4653	105.818	96
4654	105.842	77
4655	105.865	86
4656	105.888	78
4657	105.911	83
4658	105.934	84
4659	105.957	79
4660	105.98	94
4661	106.003	76
4662	106.027	77
4663	106.05	89
4664	106.073	69
4665	106.096	79
4666	106.119	85
4667	106.142	91
4668	106.165	91
4669	106.188	76
4670	106.211	74
4671	106.235	77
4672	106.258	77
4673	106.281	78
4674	106.304	65
4675	106.327	87
4676	106.35	68
4677	106.373	81
4678	106.396	78
4679	106.42	69
4680	106.443	87
4681	106.466	82
4682	106.489	74
4683	106.512	77
4684	106.535	75
4685	106.558	90
4686	106.581	74
4687	106.604	88
4688	106.628	78
4689	106.651	76
4690	106.674	77
4691	106.697	73
4692	106.72	76
4693	106.743	93
4694	106.766	71
4695	106.789	65
4696	106.812	79
4697	106.836	69
4698	106.859	56
4699	106.882	73
4700	106.905	74
4701	106.928	81
4702	106.951	74
4703	106.974	84
4704	106.997	56
4705	107.021	85
4706	107.044	88
4707	107.067	73
4708	107.09	95
4709	107.113	89
4710	107.136	76
4711	107.159	64
4712	107.182	78
4713	107.205	67
4714	107.229	75
4715	107.252	82
4716	107.275	78
4717	107.298	68
4718	107.321	81
4719	107.344	83
4720	107.367	86
4721	107.39	73
4722	107.414	97
4723	107.437	82
4724	107.46	78
4725	107.483	81
4726	107.506	83
4727	107.529	88
4728	107.552	86
4729	107.575	75
4730	107.598	94
4731	107.622	73
4732	107.645	79
4733	107.668	84
4734	107.691	86
4735	107.714	75
4736	107.737	78
4737	107.76	73
4738	107.783	72
4739	107.807	80
4740	107.83	79
4741	107.853	68
4742	107.876	76
4743	107.899	61
4744	107.922	85
4745	107.945	70
4746	107.968	98
4747	107.991	79
4748	108.015	82
4749	108.038	75
4750	108.061	95
4751	108.084	81
4752	108.107	71
4753	108.13	76
4754	108.153	71
4755	108.176	73
4756	108.199	75
4757	108.223	72
4758	108.246	83
4759	108.269	80
4760	108.292	69
4761	108.315	70
4762	108.338	75
4763	108.361	94
4764	108.384	85
4765	108.408	80
4766	108.431	87
4767	108.454	71
4768	108.477	76
4769	108.5	80
4770	108.523	86
4771	108.546	89
4772	108.569	67
4773	108.592	81
4774	108.616	90
4775	108.639	71
4776	108.662	81
4777	108.685	68
4778	108.708	85
4779	108.731	71
4780	108.754	82
4781	108.777	65
4782	108.801	95
4783	108.824	79
4784	108.847	79
4785	108.87	85
4786	108.893	84
4787	108.916	84
4788	108.939	79
4789	108.962	70
4790	108.985	71
4791	109.009	91
4792	109.032	77
4793	109.055	77
4794	109.078	79
4795	109.101	83
4796	109.124	77
4797	109.147	69
4798	109.17	93
4799	109.193	78
4800	109.217	79
4801	109.24	64
4802	109.263	71
4803	109.286	68
4804	109.309	91
4805	109.332	74
4806	109.355	75
4807	109.378	83
4808	109.402	95
4809	109.425	83
4810	109.448	72
4811	109.471	91
4812	109.494	85
4813	109.517	63
4814	109.54	88
4815	109.563	67
4816	109.586	102
4817	109.61	88
4818	109.633	97
4819	109.656	84
4820	109.679	81
4821	109.702	99
4822	109.725	92
4823	109.748	94
4824	109.771	62
4825	109.795	78
4826	109.818	85
4827	109.841	82
4828	109.864	76
4829	109.887	67
4830	109.91	81
4831	109.933	83
4832	109.956	74
4833	109.979	75
4834	110.003	88
4835	110.026	72
4836	110.049	87
4837	110.072	91
4838	110.095	83
4839	110.118	71
4840	110.141	75
4841	110.164	75
4842	110.188	66
4843	110.211	98
4844	110.234	98
4845	110.257	68
4846	110.28	84
4847	110.303	70
4848	110.326	75
4849	110.349	78
4850	110.372	77
4851	110.396	87
4852	110.419	83
4853	110.442	90
4854	110.465	80
4855	110.488	74
4856	110.511	77
4857	110.534	99
4858	110.557	92
4859	110.58	98
4860	110.604	95
4861	110.627	75
4862	110.65	79
4863	110.673	63
4864	110.696	72
4865	110.719	87
4866	110.742	82
4867	110.765	93
4868	110.789	80
4869	110.812	96
4870	110.835	90
4871	110.858	70
4872	110.881	96
4873	110.904	74
4874	110.927	91
4875	110.95	72
4876	110.973	88
4877	110.997	75
4878	111.02	88
4879	111.043	86
4880	111.066	91
4881	111.089	105
4882	111.112	85
4883	111.135	69
4884	111.158	91
4885	111.182	66
4886	111.205	87
4887	111.228	84
4888	111.251	90
4889	111.274	82
4890	111.297	89
4891	111.32	81
4892	111.343	72
4893	111.366	91
4894	111.39	78
4895	111.413	80
4896	111.436	96
4897	111.459	110
4898	111.482	79
4899	111.505	100
4900	111.528	100
4901	111.551	84
4902	111.574	75
4903	111.598	87
4904	111.621	83
4905	111.644	61
4906	111.667	76
4907	111.69	76
4908	111.713	82
4909	111.736	84
4910	111.759	91
4911	111.783	84
4912	111.806	93
4913	111.829	80
4914	111.852	84
4915	111.875	85
4916	111.898	77
4917	111.921	88
4918	111.944	80
4919	111.967	87
4920	111.991	84
4921	112.014	87
4922	112.037	94
4923	112.06	93
4924	112.083	90
4925	112.106	91
4926	112.129	88
4927	112.152	85
4928	112.176	85
4929	112.199	75
4930	112.222	102
4931	112.245	90
4932	112.268	83
4933	112.291	91
4934	112.314	74
4935	112.337	75
4936	112.36	82
4937	112.384	73
4938	112.407	100
4939	112.43	77
4940	112.453	84
4941	112.476	100
4942	112.499	94
4943	112.522	79
4944	112.545	102
4945	112.568	94
4946	112.592	95
4947	112.615	89
4948	112.638	89
4949	112.661	82
4950	112.684	100
4951	112.707	103
4952	112.73	90
4953	112.753	103
4954	112.777	80
4955	112.8	95
4956	112.823	98
4957	112.846	94
4958	112.869	83
4959	112.892	92
4960	112.915	95
4961	112.938	87
4962	112.961	89
4963	112.985	82
4964	113.008	98
4965	113.031	98
4966	113.054	101
4967	113.077	94
4968	113.1	83
4969	113.123	101
4970	113.146	107
4971	113.17	90
4972	113.193	85
4973	113.216	99
4974	113.239	77
4975	113.262	86
4976	113.285	93
4977	113.308	97
4978	113.331	72
4979	113.354	82
4980	113.378	75
4981	113.401	96
4982	113.424	81
4983	113.447	96
4984	113.47	101
4985	113.493	87
4986	113.516	94
4987	113.539	78
4988	113.562	102
4989	113.586	103
4990	113.609	105
4991	113.632	94
4992	113.655	106
4993	113.678	101
4994	113.701	85
4995	113.724	94
4996	113.747	79
4997	113.771	95
4998	113.794	75
4999	113.817	91
5000	113.84	86
5001	113.863	89
5002	113.886	94
5003	113.909	83
5004	113.932	111
5005	113.955	95
5006	113.979	83
5007	114.002	96
5008	114.025	93
5009	114.048	90
5010	114.071	91
5011	114.094	95
5012	114.117	119
5013	114.14	107
5014	114.164	89
5015	114.187	81
5016	114.21	99
5017	114.233	99
5018	114.256	95
5019	114.279	76
5020	114.302	99
5021	114.325	103
5022	114.348	99
5023	114.372	100
5024	114.395	103
5025	114.418	88
5026	114.441	103
5027	114.464	108
5028	114.487	91
5029	114.51	90
5030	114.533	100
5031	114.557	114
5032	114.58	86
5033	114.603	89
5034	114.626	105
5035	114.649	107
5036	114.672	109
5037	114.695	95
5038	114.718	97
5039	114.741	84
5040	114.765	99
5041	114.788	85
5042	114.811	94
5043	114.834	96
5044	114.857	92
5045	114.88	99
5046	114.903	106
5047	114.926	129
5048	114.949	119
5049	114.973	112
5050	114.996	94
5051	115.019	91
5052	115.042	99
5053	115.065	96
5054	115.088	115
5055	115.111	83
5056	115.134	97
5057	115.158	102
5058	115.181	104
5059	115.204	117
5060	115.227	84
5061	115.25	97
5062	115.273	104
5063	115.296	83
5064	115.319	109
5065	115.342	109
5066	115.366	112
5067	115.389	116
5068	115.412	120
5069	115.435	105
5070	115.458	82
5071	115.481	103
5072	115.504	112
5073	115.527	92
5074	115.551	116
5075	115.574	107
5076	115.597	99
5077	115.62	111
5078	115.643	114
5079	115.666	111
5080	115.689	85
5081	115.712	128
5082	115.735	114
5083	115.759	90
5084	115.782	120
5085	115.805	100
5086	115.828	104
5087	115.851	105
5088	115.874	112
5089	115.897	89
5090	115.92	115
5091	115.943	95
5092	115.967	93
5093	115.99	115
5094	116.013	120
5095	116.036	99
5096	116.059	110
5097	116.082	93
5098	116.105	110
5099	116.128	130
5100	116.152	108
5101	116.175	108
5102	116.198	100
5103	116.221	103
5104	116.244	99
5105	116.267	105
5106	116.29	107
5107	116.313	117
5108	116.336	111
5109	116.36	107
5110	116.383	86
5111	116.406	119
5112	116.429	100
5113	116.452	102
5114	116.475	126
5115	116.498	123
5116	116.521	116
5117	116.545	104
5118	116.568	107
5119	116.591	105
5120	116.614	109
5121	116.637	108
5122	116.66	112
5123	116.683	124
5124	116.706	116
5125	116.729	121
5126	116.753	109
5127	116.776	113
5128	116.799	116
5129	116.822	106
5130	116.845	117
5131	116.868	133
5132	116.891	117
5133	116.914	122
5134	116.938	102
5135	116.961	101
5136	116.984	112
5137	117.007	104
5138	117.03	99
5139	117.053	120
5140	117.076	127
5141	117.099	122
5142	117.122	105
5143	117.146	102
5144	117.169	110
5145	117.192	100
5146	117.215	104
5147	117.238	106
5148	117.261	110
5149	117.284	116
5150	117.307	113
5151	117.33	105
5152	117.354	85
5153	117.377	114
5154	117.4	107
5155	117.423	118
5156	117.446	119
5157	117.469	105
5158	117.492	122
5159	117.515	107
5160	117.539	124
5161	117.562	133
5162	117.585	118
5163	117.608	131
5164	117.631	113
5165	117.654	127
5166	117.677	120
5167	117.7	108
5168	117.723	111
5169	117.747	115
5170	117.77	147
5171	117.793	121
5172	117.816	100
5173	117.839	98
5174	117.862	116
5175	117.885	131
5176	117.908	93
5177	117.932	124
5178	117.955	114
5179	117.978	118
5180	118.001	133
5181	118.024	122
5182	118.047	123
5183	118.07	100
5184	118.093	104
5185	118.116	117
5186	118.14	114
5187	118.163	152
5188	118.186	115
5189	118.209	108
5190	118.232	119
5191	118.255	123
5192	118.278	120
5193	118.301	104
5194	118.324	129
5195	118.348	131
5196	118.371	109
5197	118.394	113
5198	118.417	128
5199	118.44	126
5200	118.463	122
5201	118.486	114
5202	118.509	112
5203	118.533	122
5204	118.556	119
5205	118.579	116
5206	118.602	138
5207	118.625	122
5208	118.648	129
5209	118.671	122
5210	118.694	114
5211	118.717	133
5212	118.741	109
5213	118.764	119
5214	118.787	108
5215	118.81	126
5216	118.833	118
5217	118.856	114
5218	118.879	117
5219	118.902	140
5220	118.926	115
5221	118.949	111
5222	118.972	141
5223	118.995	120
5224	119.018	128
5225	119.041	131
5226	119.064	117
5227	119.087	137
5228	119.11	127
5229	119.134	129
5230	119.157	125
5231	119.18	142
5232	119.203	119
5233	119.226	131
5234	119.249	146
5235	119.272	117
5236	119.295	121
5237	119.318	133
5238	119.342	121
5239	119.365	138
5240	119.388	124
5241	119.411	117
5242	119.434	131
5243	119.457	121
5244	119.48	124
5245	119.503	130
5246	119.527	119
5247	119.55	135
5248	119.573	113
5249	119.596	131
5250	119.619	120
5251	119.642	123
5252	119.665	118
5253	119.688	137
5254	119.711	118
5255	119.735	133
5256	119.758	117
5257	119.781	116
5258	119.804	132
5259	119.827	115
5260	119.85	108
5261	119.873	126
5262	119.896	103
5263	119.92	133
5264	119.943	144
5265	119.966	109
5266	119.989	121
5267	120.012	150
5268	120.035	118
5269	120.058	139
5270	120.081	131
5271	120.104	112
5272	120.128	144
5273	120.151	135
5274	120.174	131
5275	120.197	149
5276	120.22	129
5277	120.243	120
5278	120.266	118
5279	120.289	132
5280	120.312	144
5281	120.336	138
5282	120.359	142
5283	120.382	166
5284	120.405	124
5285	120.428	127
5286	120.451	130
5287	120.474	130
5288	120.497	152
5289	120.521	138
5290	120.544	136
5291	120.567	132
5292	120.59	144
5293	120.613	103
5294	120.636	133
5295	120.659	146
5296	120.682	148
5297	120.705	151
5298	120.729	129
5299	120.752	139
5300	120.775	128
5301	120.798	142
5302	120.821	149
5303	120.844	120
5304	120.867	125
5305	120.89	127
5306	120.914	128
5307	120.937	120
5308	120.96	137
5309	120.983	126
5310	121.006	151
5311	121.029	122
5312	121.052	140
5313	121.075	117
5314	121.098	164
5315	121.122	144
5316	121.145	142
5317	121.168	141
5318	121.191	119
5319	121.214	144
5320	121.237	149
5321	121.26	131
5322	121.283	116
5323	121.307	118
5324	121.33	129
5325	121.353	141
5326	121.376	138
5327	121.399	160
5328	121.422	115
5329	121.445	113
5330	121.468	130
5331	121.491	132
5332	121.515	146
5333	121.538	136
5334	121.561	143
5335	121.584	132
5336	121.607	138
5337	121.63	134
5338	121.653	145
5339	121.676	133
5340	121.699	159
5341	121.723	128
5342	121.746	136
5343	121.769	137
5344	121.792	148
5345	121.815	137
5346	121.838	142
5347	121.861	133
5348	121.884	151
5349	121.908	146
5350	121.931	134
5351	121.954	142
5352	121.977	137
5353	122	145
5354	122.023	140
5355	122.046	127
5356	122.069	138
5357	122.092	135
5358	122.116	145
5359	122.139	131
5360	122.162	111
5361	122.185	136
5362	122.208	138
5363	122.231	150
5364	122.254	148
5365	122.277	144
5366	122.301	135
5367	122.324	142
5368	122.347	168
5369	122.37	139
5370	122.393	133
5371	122.416	145
5372	122.439	145
5373	122.462	137
5374	122.485	130
5375	122.509	138
5376	122.532	144
5377	122.555	120
5378	122.578	147
5379	122.601	155
5380	122.624	145
5381	122.647	154
5382	122.67	132
5383	122.693	148
5384	122.717	149
5385	122.74	132
5386	122.763	155
5387	122.786	143
5388	122.809	132
5389	122.832	129
5390	122.855	141
5391	122.878	133
5392	122.902	141
5393	122.925	128
5394	122.948	135
5395	122.971	149
5396	122.994	117
5397	123.017	140
5398	123.04	145
5399	123.063	172
5400	123.086	140
5401	123.11	133
5402	123.133	131
5403	123.156	149
5404	123.179	131
5405	123.202	144
5406	123.225	135
5407	123.248	147
5408	123.271	157
5409	123.295	147
5410	123.318	166
5411	123.341	143
5412	123.364	158
5413	123.387	157
5414	123.41	120
5415	123.433	146
5416	123.456	144
5417	123.479	133
5418	123.503	128
5419	123.526	140
5420	123.549	149
5421	123.572	144
5422	123.595	139
5423	123.618	140
5424	123.641	157
5425	123.664	137
5426	123.688	161
5427	123.711	159
5428	123.734	134
5429	123.757	144
5430	123.78	153
5431	123.803	156
5432	123.826	156
5433	123.849	140
5434	123.872	120
5435	123.896	149
5436	123.919	170
5437	123.942	140
5438	123.965	148
5439	123.988	154
5440	124.011	149
5441	124.034	123
5442	124.057	149
5443	124.08	144
5444	124.104	133
5445	124.127	128
5446	124.15	135
5447	124.173	124
5448	124.196	146
5449	124.219	172
5450	124.242	136
5451	124.265	133
5452	124.289	162
5453	124.312	141
5454	124.335	168
5455	124.358	136
5456	124.381	151
5457	124.404	156
5458	124.427	149
5459	124.45	142
5460	124.473	141
5461	124.497	153
5462	124.52	138
5463	124.543	175
5464	124.566	144
5465	124.589	137
5466	124.612	134
5467	124.635	155
5468	124.658	114
5469	124.682	139
5470	124.705	122
5471	124.728	165
5472	124.751	155
5473	124.774	125
5474	124.797	173
5475	124.82	162
5476	124.843	156
5477	124.866	144
5478	124.89	156
5479	124.913	137
5480	124.936	155
5481	124.959	159
5482	124.982	145
5483	125.005	149
5484	125.028	143
5485	125.051	141
5486	125.074	156
5487	125.098	138
5488	125.121	153
5489	125.144	155
5490	125.167	139
5491	125.19	164
5492	125.213	138
5493	125.236	134
5494	125.259	157
5495	125.283	131
5496	125.306	144
5497	125.329	154
5498	125.352	167
5499	125.375	126
5500	125.398	137
5501	125.421	154
5502	125.444	149
5503	125.467	167
5504	125.491	134
5505	125.514	143
5506	125.537	156
5507	125.56	142
5508	125.583	152
5509	125.606	140
5510	125.629	181
5511	125.652	144
5512	125.676	137
5513	125.699	178
5514	125.722	126
5515	125.745	139
5516	125.768	132
5517	125.791	144
5518	125.814	170
5519	125.837	124
5520	125.86	139
5521	125.884	145
5522	125.907	170
5523	125.93	149
5524	125.953	152
5525	125.976	143
5526	125.999	142
5527	126.022	170
5528	126.045	134
5529	126.068	141
5530	126.092	141
5531	126.115	160
5532	126.138	170
5533	126.161	147
5534	126.184	149
5535	126.207	157
5536	126.23	132
5537	126.253	166
5538	126.277	137
5539	126.3	129
5540	126.323	130
5541	126.346	139
5542	126.369	157
5543	126.392	136
5544	126.415	158
5545	126.438	139
5546	126.461	156
5547	126.485	159
5548	126.508	159
5549	126.531	143
5550	126.554	170
5551	126.577	157
5552	126.6	138
5553	126.623	161
5554	126.646	137
5555	126.67	163
5556	126.693	153
5557	126.716	159
5558	126.739	143
5559	126.762	143
5560	126.785	160
5561	126.808	128
5562	126.831	158
5563	126.854	130
5564	126.878	162
5565	126.901	142
5566	126.924	151
5567	126.947	137
5568	126.97	140
5569	126.993	167
5570	127.016	159
5571	127.039	152
5572	127.062	154
5573	127.086	156
5574	127.109	160
5575	127.132	149
5576	127.155	152
5577	127.178	157
5578	127.201	156
5579	127.224	152
5580	127.247	160
5581	127.271	150
5582	127.294	153
5583	127.317	173
5584	127.34	138
5585	127.363	148
5586	127.386	178
5587	127.409	139
5588	127.432	148
5589	127.455	123
5590	127.479	147
5591	127.502	121
5592	127.525	160
5593	127.548	140
5594	127.571	162
5595	127.594	140
5596	127.617	132
5597	127.64	149
5598	127.664	165
5599	127.687	149
5600	127.71	147
5601	127.733	153
5602	127.756	139
5603	127.779	166
5604	127.802	164
5605	127.825	148
5606	127.848	161
5607	127.872	149
5608	127.895	165
5609	127.918	170
5610	127.941	137
5611	127.964	152
5612	127.987	141
5613	128.01	162
5614	128.033	151
5615	128.057	142
5616	128.08	132
5617	128.103	149
5618	128.126	164
5619	128.149	168
5620	128.172	150
5621	128.195	141
5622	128.218	148
5623	128.241	157
5624	128.265	150
5625	128.288	147
5626	128.311	137
5627	128.334	163
5628	128.357	139
5629	128.38	164
5630	128.403	157
5631	128.426	140
5632	128.449	134
5633	128.473	125
5634	128.496	169
5635	128.519	153
5636	128.542	152
5637	128.565	150
5638	128.588	153
5639	128.611	159
5640	128.634	146
5641	128.658	127
5642	128.681	134
5643	128.704	158
5644	128.727	149
5645	128.75	140
5646	128.773	152
5647	128.796	165
5648	128.819	149
5649	128.842	157
5650	128.866	175
5651	128.889	152
5652	128.912	154
5653	128.935	141
5654	128.958	161
5655	128.981	155
5656	129.004	151
5657	129.027	157
5658	129.051	132
5659	129.074	144
5660	129.097	163
5661	129.12	162
5662	129.143	141
5663	129.166	153
5664	129.189	169
5665	129.212	123
5666	129.235	153
5667	129.259	137
5668	129.282	148
5669	129.305	146
5670	129.328	147
5671	129.351	149
5672	129.374	150
5673	129.397	155
5674	129.42	155
5675	129.443	157
5676	129.467	151
5677	129.49	137
5678	129.513	170
5679	129.536	153
5680	129.559	144
5681	129.582	151
5682	129.605	148
5683	129.628	132
5684	129.652	135
5685	129.675	143
5686	129.698	131
5687	129.721	152
5688	129.744	149
5689	129.767	172
5690	129.79	153
5691	129.813	141
5692	129.836	163
5693	129.86	174
5694	129.883	146
5695	129.906	140
5696	129.929	155
5697	129.952	136
5698	129.975	154
5699	129.998	143
5700	130.021	151
5701	130.045	127
5702	130.068	173
5703	130.091	145
5704	130.114	152
5705	130.137	130
5706	130.16	135
5707	130.183	125
5708	130.206	147
5709	130.229	153
5710	130.253	147
5711	130.276	160
5712	130.299	148
5713	130.322	137
5714	130.345	148
5715	130.368	140
5716	130.391	176
5717	130.414	136
5718	130.438	158
5719	130.461	182
5720	130.484	131
5721	130.507	139
5722	130.53	189
5723	130.553	151
5724	130.576	159
5725	130.599	144
5726	130.622	157
5727	130.646	136
5728	130.669	122
5729	130.692	141
5730	130.715	161
5731	130.738	136
5732	130.761	134
5733	130.784	151
5734	130.807	179
5735	130.83	142
5736	130.854	141
5737	130.877	141
5738	130.9	134
5739	130.923	153
5740	130.946	159
5741	130.969	167
5742	130.992	159
5743	131.015	167
5744	131.039	153
5745	131.062	157
5746	131.085	148
5747	131.108	159
5748	131.131	163
5749	131.154	159
5750	131.177	125
5751	131.2	125
5752	131.223	154
5753	131.247	158
5754	131.27	177
5755	131.293	132
5756	131.316	168
5757	131.339	134
5758	131.362	156
5759	131.385	145
5760	131.408	151
5761	131.432	160
5762	131.455	149
5763	131.478	127
5764	131.501	137
5765	131.524	134
5766	131.547	147
5767	131.57	160
5768	131.593	134
5769	131.616	157
5770	131.64	152
5771	131.663	166
5772	131.686	151
5773	131.709	151
5774	131.732	164
5775	131.755	141
5776	131.778	143
5777	131.801	143
5778	131.824	165
5779	131.848	137
5780	131.871	165
5781	131.894	136
5782	131.917	169
5783	131.94	143
5784	131.963	135
5785	131.986	159
5786	132.009	160
5787	132.033	170
5788	132.056	155
5789	132.079	133
5790	132.102	155
5791	132.125	140
5792	132.148	156
5793	132.171	148
5794	132.194	133
5795	132.217	155
5796	132.241	175
5797	132.264	156
5798	132.287	127
5799	132.31	135
5800	132.333	142
5801	132.356	154
5802	132.379	169
5803	132.402	147
5804	132.426	150
5805	132.449	134
5806	132.472	158
5807	132.495	155
5808	132.518	151
5809	132.541	129
5810	132.564	159
5811	132.587	145
5812	132.61	155
5813	132.634	139
5814	132.657	146
5815	132.68	149
5816	132.703	145
5817	132.726	122
5818	132.749	159
5819	132.772	161
5820	132.795	148
5821	132.818	133
