Descrizione Campione: 
Inizio misura: 30-12-23 06:06:50
RealTime: 901
LiveTime: 900
N eventi: 427898
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	92
4291	97.4503	77
4292	97.4735	72
4293	97.4966	79
4294	97.5197	86
4295	97.5428	88
4296	97.5659	96
4297	97.589	88
4298	97.6122	98
4299	97.6353	80
4300	97.6584	87
4301	97.6815	88
4302	97.7046	72
4303	97.7277	107
4304	97.7509	92
4305	97.774	82
4306	97.7971	70
4307	97.8202	76
4308	97.8433	78
4309	97.8664	80
4310	97.8896	81
4311	97.9127	93
4312	97.9358	89
4313	97.9589	92
4314	97.982	95
4315	98.0051	94
4316	98.0283	98
4317	98.0514	92
4318	98.0745	78
4319	98.0976	90
4320	98.1207	92
4321	98.1438	82
4322	98.167	87
4323	98.1901	113
4324	98.2132	87
4325	98.2363	105
4326	98.2594	74
4327	98.2825	74
4328	98.3057	77
4329	98.3288	92
4330	98.3519	93
4331	98.375	77
4332	98.3981	88
4333	98.4212	88
4334	98.4443	97
4335	98.4675	85
4336	98.4906	86
4337	98.5137	84
4338	98.5368	79
4339	98.5599	77
4340	98.583	86
4341	98.6062	83
4342	98.6293	79
4343	98.6524	77
4344	98.6755	87
4345	98.6986	74
4346	98.7217	87
4347	98.7449	91
4348	98.768	99
4349	98.7911	85
4350	98.8142	90
4351	98.8373	83
4352	98.8604	87
4353	98.8836	75
4354	98.9067	85
4355	98.9298	82
4356	98.9529	90
4357	98.976	82
4358	98.9991	95
4359	99.0223	60
4360	99.0454	85
4361	99.0685	98
4362	99.0916	91
4363	99.1147	91
4364	99.1378	79
4365	99.161	92
4366	99.1841	102
4367	99.2072	93
4368	99.2303	74
4369	99.2534	86
4370	99.2765	90
4371	99.2997	82
4372	99.3228	90
4373	99.3459	84
4374	99.369	80
4375	99.3921	77
4376	99.4152	94
4377	99.4384	97
4378	99.4615	101
4379	99.4846	82
4380	99.5077	81
4381	99.5308	84
4382	99.5539	92
4383	99.5771	82
4384	99.6002	77
4385	99.6233	79
4386	99.6464	83
4387	99.6695	82
4388	99.6926	96
4389	99.7158	103
4390	99.7389	86
4391	99.762	82
4392	99.7851	74
4393	99.8082	84
4394	99.8313	80
4395	99.8545	89
4396	99.8776	90
4397	99.9007	88
4398	99.9238	85
4399	99.9469	86
4400	99.97	79
4401	99.9932	72
4402	100.016	83
4403	100.039	95
4404	100.062	81
4405	100.086	89
4406	100.109	91
4407	100.132	77
4408	100.155	78
4409	100.178	71
4410	100.201	79
4411	100.224	81
4412	100.247	87
4413	100.271	84
4414	100.294	76
4415	100.317	79
4416	100.34	81
4417	100.363	95
4418	100.386	88
4419	100.409	92
4420	100.432	102
4421	100.455	83
4422	100.479	83
4423	100.502	86
4424	100.525	66
4425	100.548	88
4426	100.571	76
4427	100.594	85
4428	100.617	88
4429	100.64	78
4430	100.664	85
4431	100.687	94
4432	100.71	83
4433	100.733	110
4434	100.756	100
4435	100.779	84
4436	100.802	94
4437	100.825	91
4438	100.848	82
4439	100.872	95
4440	100.895	78
4441	100.918	106
4442	100.941	88
4443	100.964	87
4444	100.987	106
4445	101.01	85
4446	101.033	79
4447	101.057	86
4448	101.08	79
4449	101.103	80
4450	101.126	96
4451	101.149	90
4452	101.172	79
4453	101.195	105
4454	101.218	77
4455	101.241	74
4456	101.265	110
4457	101.288	82
4458	101.311	97
4459	101.334	77
4460	101.357	97
4461	101.38	84
4462	101.403	86
4463	101.426	95
4464	101.449	81
4465	101.473	98
4466	101.496	85
4467	101.519	76
4468	101.542	101
4469	101.565	86
4470	101.588	91
4471	101.611	105
4472	101.634	85
4473	101.658	86
4474	101.681	83
4475	101.704	97
4476	101.727	67
4477	101.75	85
4478	101.773	73
4479	101.796	82
4480	101.819	83
4481	101.842	93
4482	101.866	79
4483	101.889	85
4484	101.912	102
4485	101.935	73
4486	101.958	90
4487	101.981	82
4488	102.004	64
4489	102.027	66
4490	102.051	81
4491	102.074	88
4492	102.097	86
4493	102.12	77
4494	102.143	89
4495	102.166	82
4496	102.189	85
4497	102.212	84
4498	102.235	84
4499	102.259	81
4500	102.282	69
4501	102.305	78
4502	102.328	76
4503	102.351	85
4504	102.374	85
4505	102.397	92
4506	102.42	78
4507	102.443	85
4508	102.467	90
4509	102.49	94
4510	102.513	97
4511	102.536	74
4512	102.559	100
4513	102.582	78
4514	102.605	72
4515	102.628	107
4516	102.652	79
4517	102.675	97
4518	102.698	88
4519	102.721	101
4520	102.744	76
4521	102.767	77
4522	102.79	89
4523	102.813	82
4524	102.836	86
4525	102.86	60
4526	102.883	80
4527	102.906	94
4528	102.929	67
4529	102.952	90
4530	102.975	82
4531	102.998	93
4532	103.021	78
4533	103.045	86
4534	103.068	88
4535	103.091	78
4536	103.114	87
4537	103.137	86
4538	103.16	98
4539	103.183	102
4540	103.206	94
4541	103.229	81
4542	103.253	96
4543	103.276	75
4544	103.299	69
4545	103.322	85
4546	103.345	93
4547	103.368	80
4548	103.391	70
4549	103.414	82
4550	103.438	74
4551	103.461	79
4552	103.484	84
4553	103.507	90
4554	103.53	86
4555	103.553	78
4556	103.576	78
4557	103.599	80
4558	103.622	77
4559	103.646	68
4560	103.669	74
4561	103.692	66
4562	103.715	70
4563	103.738	76
4564	103.761	77
4565	103.784	93
4566	103.807	79
4567	103.83	96
4568	103.854	72
4569	103.877	95
4570	103.9	91
4571	103.923	72
4572	103.946	88
4573	103.969	85
4574	103.992	90
4575	104.015	90
4576	104.039	79
4577	104.062	78
4578	104.085	81
4579	104.108	87
4580	104.131	72
4581	104.154	68
4582	104.177	86
4583	104.2	77
4584	104.223	92
4585	104.247	77
4586	104.27	91
4587	104.293	91
4588	104.316	87
4589	104.339	77
4590	104.362	64
4591	104.385	77
4592	104.408	87
4593	104.432	85
4594	104.455	69
4595	104.478	75
4596	104.501	82
4597	104.524	79
4598	104.547	95
4599	104.57	86
4600	104.593	95
4601	104.616	89
4602	104.64	78
4603	104.663	78
4604	104.686	87
4605	104.709	102
4606	104.732	64
4607	104.755	73
4608	104.778	93
4609	104.801	82
4610	104.824	93
4611	104.848	93
4612	104.871	80
4613	104.894	87
4614	104.917	90
4615	104.94	90
4616	104.963	85
4617	104.986	67
4618	105.009	79
4619	105.033	88
4620	105.056	92
4621	105.079	75
4622	105.102	85
4623	105.125	82
4624	105.148	97
4625	105.171	89
4626	105.194	83
4627	105.217	75
4628	105.241	67
4629	105.264	72
4630	105.287	76
4631	105.31	91
4632	105.333	80
4633	105.356	87
4634	105.379	80
4635	105.402	66
4636	105.426	90
4637	105.449	61
4638	105.472	85
4639	105.495	90
4640	105.518	88
4641	105.541	92
4642	105.564	75
4643	105.587	71
4644	105.61	73
4645	105.634	101
4646	105.657	84
4647	105.68	70
4648	105.703	70
4649	105.726	83
4650	105.749	77
4651	105.772	86
4652	105.795	83
4653	105.818	81
4654	105.842	78
4655	105.865	69
4656	105.888	70
4657	105.911	76
4658	105.934	59
4659	105.957	64
4660	105.98	77
4661	106.003	80
4662	106.027	80
4663	106.05	88
4664	106.073	93
4665	106.096	73
4666	106.119	78
4667	106.142	83
4668	106.165	77
4669	106.188	90
4670	106.211	84
4671	106.235	94
4672	106.258	77
4673	106.281	72
4674	106.304	84
4675	106.327	82
4676	106.35	93
4677	106.373	76
4678	106.396	70
4679	106.42	93
4680	106.443	76
4681	106.466	97
4682	106.489	71
4683	106.512	85
4684	106.535	76
4685	106.558	83
4686	106.581	66
4687	106.604	83
4688	106.628	87
4689	106.651	83
4690	106.674	80
4691	106.697	82
4692	106.72	86
4693	106.743	72
4694	106.766	87
4695	106.789	101
4696	106.812	74
4697	106.836	86
4698	106.859	77
4699	106.882	84
4700	106.905	89
4701	106.928	83
4702	106.951	65
4703	106.974	80
4704	106.997	80
4705	107.021	85
4706	107.044	78
4707	107.067	89
4708	107.09	84
4709	107.113	83
4710	107.136	78
4711	107.159	75
4712	107.182	71
4713	107.205	76
4714	107.229	87
4715	107.252	87
4716	107.275	98
4717	107.298	90
4718	107.321	93
4719	107.344	71
4720	107.367	88
4721	107.39	75
4722	107.414	77
4723	107.437	91
4724	107.46	94
4725	107.483	86
4726	107.506	82
4727	107.529	92
4728	107.552	75
4729	107.575	80
4730	107.598	74
4731	107.622	75
4732	107.645	84
4733	107.668	86
4734	107.691	79
4735	107.714	83
4736	107.737	88
4737	107.76	84
4738	107.783	83
4739	107.807	83
4740	107.83	88
4741	107.853	72
4742	107.876	80
4743	107.899	86
4744	107.922	66
4745	107.945	78
4746	107.968	91
4747	107.991	74
4748	108.015	73
4749	108.038	87
4750	108.061	94
4751	108.084	92
4752	108.107	85
4753	108.13	81
4754	108.153	90
4755	108.176	93
4756	108.199	64
4757	108.223	97
4758	108.246	86
4759	108.269	74
4760	108.292	78
4761	108.315	70
4762	108.338	89
4763	108.361	99
4764	108.384	78
4765	108.408	77
4766	108.431	93
4767	108.454	79
4768	108.477	86
4769	108.5	89
4770	108.523	83
4771	108.546	76
4772	108.569	89
4773	108.592	78
4774	108.616	91
4775	108.639	87
4776	108.662	79
4777	108.685	91
4778	108.708	89
4779	108.731	86
4780	108.754	79
4781	108.777	62
4782	108.801	78
4783	108.824	66
4784	108.847	96
4785	108.87	74
4786	108.893	83
4787	108.916	96
4788	108.939	84
4789	108.962	98
4790	108.985	88
4791	109.009	85
4792	109.032	87
4793	109.055	78
4794	109.078	97
4795	109.101	86
4796	109.124	86
4797	109.147	66
4798	109.17	73
4799	109.193	84
4800	109.217	96
4801	109.24	94
4802	109.263	83
4803	109.286	93
4804	109.309	89
4805	109.332	102
4806	109.355	96
4807	109.378	102
4808	109.402	85
4809	109.425	81
4810	109.448	92
4811	109.471	73
4812	109.494	96
4813	109.517	86
4814	109.54	85
4815	109.563	87
4816	109.586	92
4817	109.61	83
4818	109.633	76
4819	109.656	116
4820	109.679	86
4821	109.702	79
4822	109.725	79
4823	109.748	87
4824	109.771	92
4825	109.795	83
4826	109.818	81
4827	109.841	85
4828	109.864	89
4829	109.887	72
4830	109.91	88
4831	109.933	99
4832	109.956	78
4833	109.979	78
4834	110.003	85
4835	110.026	87
4836	110.049	85
4837	110.072	100
4838	110.095	78
4839	110.118	107
4840	110.141	79
4841	110.164	88
4842	110.188	83
4843	110.211	85
4844	110.234	70
4845	110.257	95
4846	110.28	77
4847	110.303	85
4848	110.326	96
4849	110.349	73
4850	110.372	95
4851	110.396	83
4852	110.419	81
4853	110.442	75
4854	110.465	71
4855	110.488	83
4856	110.511	86
4857	110.534	93
4858	110.557	86
4859	110.58	85
4860	110.604	88
4861	110.627	76
4862	110.65	94
4863	110.673	89
4864	110.696	84
4865	110.719	80
4866	110.742	75
4867	110.765	98
4868	110.789	81
4869	110.812	102
4870	110.835	74
4871	110.858	98
4872	110.881	89
4873	110.904	86
4874	110.927	88
4875	110.95	89
4876	110.973	97
4877	110.997	93
4878	111.02	103
4879	111.043	103
4880	111.066	95
4881	111.089	104
4882	111.112	87
4883	111.135	90
4884	111.158	68
4885	111.182	97
4886	111.205	101
4887	111.228	98
4888	111.251	89
4889	111.274	93
4890	111.297	90
4891	111.32	87
4892	111.343	86
4893	111.366	78
4894	111.39	104
4895	111.413	86
4896	111.436	83
4897	111.459	84
4898	111.482	89
4899	111.505	97
4900	111.528	94
4901	111.551	106
4902	111.574	100
4903	111.598	102
4904	111.621	89
4905	111.644	80
4906	111.667	80
4907	111.69	88
4908	111.713	111
4909	111.736	95
4910	111.759	88
4911	111.783	90
4912	111.806	90
4913	111.829	88
4914	111.852	88
4915	111.875	90
4916	111.898	77
4917	111.921	104
4918	111.944	109
4919	111.967	71
4920	111.991	108
4921	112.014	87
4922	112.037	94
4923	112.06	77
4924	112.083	116
4925	112.106	93
4926	112.129	93
4927	112.152	87
4928	112.176	101
4929	112.199	94
4930	112.222	101
4931	112.245	116
4932	112.268	91
4933	112.291	93
4934	112.314	83
4935	112.337	99
4936	112.36	94
4937	112.384	102
4938	112.407	79
4939	112.43	95
4940	112.453	100
4941	112.476	99
4942	112.499	106
4943	112.522	82
4944	112.545	85
4945	112.568	95
4946	112.592	100
4947	112.615	111
4948	112.638	81
4949	112.661	107
4950	112.684	90
4951	112.707	86
4952	112.73	102
4953	112.753	102
4954	112.777	89
4955	112.8	87
4956	112.823	103
4957	112.846	84
4958	112.869	98
4959	112.892	107
4960	112.915	118
4961	112.938	83
4962	112.961	107
4963	112.985	92
4964	113.008	87
4965	113.031	104
4966	113.054	110
4967	113.077	84
4968	113.1	110
4969	113.123	97
4970	113.146	137
4971	113.17	108
4972	113.193	104
4973	113.216	95
4974	113.239	99
4975	113.262	76
4976	113.285	81
4977	113.308	95
4978	113.331	79
4979	113.354	106
4980	113.378	97
4981	113.401	108
4982	113.424	110
4983	113.447	108
4984	113.47	112
4985	113.493	102
4986	113.516	102
4987	113.539	79
4988	113.562	110
4989	113.586	102
4990	113.609	104
4991	113.632	100
4992	113.655	105
4993	113.678	98
4994	113.701	107
4995	113.724	101
4996	113.747	93
4997	113.771	123
4998	113.794	95
4999	113.817	91
5000	113.84	101
5001	113.863	105
5002	113.886	91
5003	113.909	116
5004	113.932	112
5005	113.955	87
5006	113.979	101
5007	114.002	111
5008	114.025	91
5009	114.048	108
5010	114.071	113
5011	114.094	130
5012	114.117	97
5013	114.14	109
5014	114.164	102
5015	114.187	117
5016	114.21	97
5017	114.233	114
5018	114.256	104
5019	114.279	112
5020	114.302	95
5021	114.325	109
5022	114.348	107
5023	114.372	115
5024	114.395	93
5025	114.418	118
5026	114.441	113
5027	114.464	90
5028	114.487	107
5029	114.51	117
5030	114.533	105
5031	114.557	122
5032	114.58	105
5033	114.603	114
5034	114.626	106
5035	114.649	113
5036	114.672	99
5037	114.695	111
5038	114.718	95
5039	114.741	120
5040	114.765	102
5041	114.788	113
5042	114.811	98
5043	114.834	107
5044	114.857	115
5045	114.88	118
5046	114.903	106
5047	114.926	94
5048	114.949	100
5049	114.973	109
5050	114.996	113
5051	115.019	109
5052	115.042	123
5053	115.065	125
5054	115.088	116
5055	115.111	123
5056	115.134	99
5057	115.158	117
5058	115.181	109
5059	115.204	121
5060	115.227	104
5061	115.25	107
5062	115.273	94
5063	115.296	117
5064	115.319	107
5065	115.342	132
5066	115.366	112
5067	115.389	100
5068	115.412	104
5069	115.435	113
5070	115.458	111
5071	115.481	129
5072	115.504	116
5073	115.527	116
5074	115.551	105
5075	115.574	100
5076	115.597	100
5077	115.62	117
5078	115.643	122
5079	115.666	113
5080	115.689	115
5081	115.712	108
5082	115.735	113
5083	115.759	109
5084	115.782	115
5085	115.805	111
5086	115.828	109
5087	115.851	108
5088	115.874	117
5089	115.897	104
5090	115.92	142
5091	115.943	135
5092	115.967	106
5093	115.99	128
5094	116.013	112
5095	116.036	114
5096	116.059	125
5097	116.082	130
5098	116.105	115
5099	116.128	127
5100	116.152	114
5101	116.175	120
5102	116.198	109
5103	116.221	113
5104	116.244	122
5105	116.267	115
5106	116.29	118
5107	116.313	100
5108	116.336	117
5109	116.36	109
5110	116.383	130
5111	116.406	116
5112	116.429	108
5113	116.452	124
5114	116.475	100
5115	116.498	123
5116	116.521	118
5117	116.545	111
5118	116.568	127
5119	116.591	122
5120	116.614	109
5121	116.637	118
5122	116.66	118
5123	116.683	128
5124	116.706	136
5125	116.729	129
5126	116.753	110
5127	116.776	131
5128	116.799	131
5129	116.822	120
5130	116.845	111
5131	116.868	115
5132	116.891	113
5133	116.914	121
5134	116.938	127
5135	116.961	135
5136	116.984	138
5137	117.007	117
5138	117.03	124
5139	117.053	140
5140	117.076	131
5141	117.099	120
5142	117.122	128
5143	117.146	120
5144	117.169	132
5145	117.192	130
5146	117.215	131
5147	117.238	124
5148	117.261	125
5149	117.284	118
5150	117.307	129
5151	117.33	118
5152	117.354	137
5153	117.377	132
5154	117.4	125
5155	117.423	132
5156	117.446	136
5157	117.469	112
5158	117.492	142
5159	117.515	132
5160	117.539	119
5161	117.562	123
5162	117.585	126
5163	117.608	124
5164	117.631	122
5165	117.654	123
5166	117.677	121
5167	117.7	129
5168	117.723	129
5169	117.747	125
5170	117.77	107
5171	117.793	132
5172	117.816	111
5173	117.839	136
5174	117.862	127
5175	117.885	131
5176	117.908	123
5177	117.932	130
5178	117.955	117
5179	117.978	143
5180	118.001	119
5181	118.024	129
5182	118.047	113
5183	118.07	135
5184	118.093	133
5185	118.116	115
5186	118.14	128
5187	118.163	148
5188	118.186	115
5189	118.209	129
5190	118.232	151
5191	118.255	149
5192	118.278	143
5193	118.301	120
5194	118.324	114
5195	118.348	132
5196	118.371	132
5197	118.394	128
5198	118.417	119
5199	118.44	128
5200	118.463	117
5201	118.486	142
5202	118.509	117
5203	118.533	119
5204	118.556	141
5205	118.579	143
5206	118.602	137
5207	118.625	119
5208	118.648	134
5209	118.671	128
5210	118.694	137
5211	118.717	147
5212	118.741	135
5213	118.764	119
5214	118.787	133
5215	118.81	120
5216	118.833	135
5217	118.856	136
5218	118.879	123
5219	118.902	161
5220	118.926	134
5221	118.949	118
5222	118.972	130
5223	118.995	116
5224	119.018	143
5225	119.041	143
5226	119.064	125
5227	119.087	137
5228	119.11	123
5229	119.134	127
5230	119.157	134
5231	119.18	134
5232	119.203	151
5233	119.226	162
5234	119.249	149
5235	119.272	153
5236	119.295	154
5237	119.318	138
5238	119.342	118
5239	119.365	140
5240	119.388	133
5241	119.411	136
5242	119.434	130
5243	119.457	145
5244	119.48	132
5245	119.503	126
5246	119.527	138
5247	119.55	148
5248	119.573	138
5249	119.596	150
5250	119.619	128
5251	119.642	160
5252	119.665	129
5253	119.688	110
5254	119.711	143
5255	119.735	148
5256	119.758	127
5257	119.781	135
5258	119.804	130
5259	119.827	142
5260	119.85	137
5261	119.873	137
5262	119.896	158
5263	119.92	132
5264	119.943	124
5265	119.966	142
5266	119.989	147
5267	120.012	134
5268	120.035	131
5269	120.058	137
5270	120.081	132
5271	120.104	162
5272	120.128	140
5273	120.151	141
5274	120.174	147
5275	120.197	137
5276	120.22	145
5277	120.243	149
5278	120.266	135
5279	120.289	137
5280	120.312	125
5281	120.336	148
5282	120.359	123
5283	120.382	125
5284	120.405	126
5285	120.428	148
5286	120.451	149
5287	120.474	136
5288	120.497	142
5289	120.521	143
5290	120.544	145
5291	120.567	133
5292	120.59	141
5293	120.613	144
5294	120.636	133
5295	120.659	150
5296	120.682	134
5297	120.705	134
5298	120.729	149
5299	120.752	139
5300	120.775	154
5301	120.798	138
5302	120.821	131
5303	120.844	131
5304	120.867	151
5305	120.89	151
5306	120.914	140
5307	120.937	146
5308	120.96	149
5309	120.983	162
5310	121.006	160
5311	121.029	184
5312	121.052	146
5313	121.075	121
5314	121.098	159
5315	121.122	141
5316	121.145	135
5317	121.168	154
5318	121.191	157
5319	121.214	152
5320	121.237	146
5321	121.26	157
5322	121.283	141
5323	121.307	125
5324	121.33	144
5325	121.353	163
5326	121.376	156
5327	121.399	134
5328	121.422	151
5329	121.445	157
5330	121.468	129
5331	121.491	141
5332	121.515	168
5333	121.538	143
5334	121.561	143
5335	121.584	142
5336	121.607	154
5337	121.63	158
5338	121.653	157
5339	121.676	143
5340	121.699	135
5341	121.723	157
5342	121.746	156
5343	121.769	134
5344	121.792	162
5345	121.815	163
5346	121.838	127
5347	121.861	168
5348	121.884	152
5349	121.908	139
5350	121.931	129
5351	121.954	151
5352	121.977	152
5353	122	163
5354	122.023	143
5355	122.046	149
5356	122.069	130
5357	122.092	159
5358	122.116	151
5359	122.139	127
5360	122.162	143
5361	122.185	139
5362	122.208	159
5363	122.231	132
5364	122.254	117
5365	122.277	154
5366	122.301	155
5367	122.324	130
5368	122.347	134
5369	122.37	157
5370	122.393	154
5371	122.416	158
5372	122.439	152
5373	122.462	137
5374	122.485	162
5375	122.509	141
5376	122.532	137
5377	122.555	157
5378	122.578	143
5379	122.601	141
5380	122.624	144
5381	122.647	156
5382	122.67	164
5383	122.693	163
5384	122.717	144
5385	122.74	163
5386	122.763	152
5387	122.786	151
5388	122.809	141
5389	122.832	146
5390	122.855	147
5391	122.878	150
5392	122.902	149
5393	122.925	161
5394	122.948	151
5395	122.971	143
5396	122.994	163
5397	123.017	153
5398	123.04	178
5399	123.063	153
5400	123.086	160
5401	123.11	140
5402	123.133	143
5403	123.156	148
5404	123.179	159
5405	123.202	130
5406	123.225	155
5407	123.248	160
5408	123.271	149
5409	123.295	165
5410	123.318	162
5411	123.341	137
5412	123.364	171
5413	123.387	162
5414	123.41	142
5415	123.433	188
5416	123.456	147
5417	123.479	147
5418	123.503	152
5419	123.526	175
5420	123.549	149
5421	123.572	164
5422	123.595	140
5423	123.618	147
5424	123.641	177
5425	123.664	162
5426	123.688	157
5427	123.711	151
5428	123.734	156
5429	123.757	134
5430	123.78	141
5431	123.803	158
5432	123.826	165
5433	123.849	136
5434	123.872	145
5435	123.896	165
5436	123.919	148
5437	123.942	150
5438	123.965	143
5439	123.988	152
5440	124.011	138
5441	124.034	159
5442	124.057	145
5443	124.08	149
5444	124.104	176
5445	124.127	167
5446	124.15	142
5447	124.173	154
5448	124.196	149
5449	124.219	143
5450	124.242	131
5451	124.265	168
5452	124.289	175
5453	124.312	167
5454	124.335	145
5455	124.358	181
5456	124.381	135
5457	124.404	150
5458	124.427	150
5459	124.45	152
5460	124.473	185
5461	124.497	168
5462	124.52	162
5463	124.543	161
5464	124.566	162
5465	124.589	147
5466	124.612	162
5467	124.635	146
5468	124.658	178
5469	124.682	143
5470	124.705	158
5471	124.728	166
5472	124.751	159
5473	124.774	151
5474	124.797	127
5475	124.82	130
5476	124.843	156
5477	124.866	174
5478	124.89	124
5479	124.913	160
5480	124.936	178
5481	124.959	138
5482	124.982	139
5483	125.005	147
5484	125.028	148
5485	125.051	158
5486	125.074	130
5487	125.098	163
5488	125.121	145
5489	125.144	139
5490	125.167	139
5491	125.19	149
5492	125.213	142
5493	125.236	157
5494	125.259	163
5495	125.283	179
5496	125.306	144
5497	125.329	171
5498	125.352	150
5499	125.375	142
5500	125.398	151
5501	125.421	143
5502	125.444	143
5503	125.467	177
5504	125.491	161
5505	125.514	158
5506	125.537	152
5507	125.56	163
5508	125.583	148
5509	125.606	157
5510	125.629	149
5511	125.652	151
5512	125.676	140
5513	125.699	161
5514	125.722	158
5515	125.745	166
5516	125.768	176
5517	125.791	170
5518	125.814	174
5519	125.837	141
5520	125.86	168
5521	125.884	132
5522	125.907	161
5523	125.93	146
5524	125.953	169
5525	125.976	145
5526	125.999	155
5527	126.022	133
5528	126.045	169
5529	126.068	163
5530	126.092	181
5531	126.115	158
5532	126.138	160
5533	126.161	164
5534	126.184	139
5535	126.207	148
5536	126.23	152
5537	126.253	137
5538	126.277	150
5539	126.3	157
5540	126.323	160
5541	126.346	166
5542	126.369	121
5543	126.392	156
5544	126.415	155
5545	126.438	167
5546	126.461	167
5547	126.485	135
5548	126.508	164
5549	126.531	129
5550	126.554	147
5551	126.577	178
5552	126.6	148
5553	126.623	174
5554	126.646	161
5555	126.67	147
5556	126.693	144
5557	126.716	168
5558	126.739	144
5559	126.762	136
5560	126.785	140
5561	126.808	156
5562	126.831	156
5563	126.854	157
5564	126.878	159
5565	126.901	154
5566	126.924	150
5567	126.947	144
5568	126.97	153
5569	126.993	170
5570	127.016	149
5571	127.039	145
5572	127.062	131
5573	127.086	154
5574	127.109	164
5575	127.132	159
5576	127.155	185
5577	127.178	148
5578	127.201	154
5579	127.224	134
5580	127.247	141
5581	127.271	132
5582	127.294	142
5583	127.317	179
5584	127.34	158
5585	127.363	147
5586	127.386	143
5587	127.409	162
5588	127.432	152
5589	127.455	166
5590	127.479	136
5591	127.502	155
5592	127.525	149
5593	127.548	167
5594	127.571	159
5595	127.594	156
5596	127.617	148
5597	127.64	155
5598	127.664	154
5599	127.687	167
5600	127.71	146
5601	127.733	147
5602	127.756	145
5603	127.779	129
5604	127.802	135
5605	127.825	163
5606	127.848	153
5607	127.872	136
5608	127.895	155
5609	127.918	158
5610	127.941	150
5611	127.964	142
5612	127.987	180
5613	128.01	166
5614	128.033	171
5615	128.057	136
5616	128.08	161
5617	128.103	182
5618	128.126	156
5619	128.149	155
5620	128.172	180
5621	128.195	151
5622	128.218	155
5623	128.241	175
5624	128.265	158
5625	128.288	137
5626	128.311	149
5627	128.334	142
5628	128.357	174
5629	128.38	166
5630	128.403	157
5631	128.426	164
5632	128.449	143
5633	128.473	155
5634	128.496	158
5635	128.519	125
5636	128.542	157
5637	128.565	179
5638	128.588	149
5639	128.611	144
5640	128.634	133
5641	128.658	164
5642	128.681	155
5643	128.704	152
5644	128.727	162
5645	128.75	168
5646	128.773	144
5647	128.796	164
5648	128.819	143
5649	128.842	157
5650	128.866	158
5651	128.889	145
5652	128.912	142
5653	128.935	140
5654	128.958	169
5655	128.981	162
5656	129.004	140
5657	129.027	156
5658	129.051	129
5659	129.074	152
5660	129.097	167
5661	129.12	146
5662	129.143	162
5663	129.166	178
5664	129.189	148
5665	129.212	150
5666	129.235	150
5667	129.259	172
5668	129.282	166
5669	129.305	139
5670	129.328	170
5671	129.351	149
5672	129.374	140
5673	129.397	158
5674	129.42	145
5675	129.443	141
5676	129.467	179
5677	129.49	153
5678	129.513	157
5679	129.536	171
5680	129.559	152
5681	129.582	149
5682	129.605	142
5683	129.628	160
5684	129.652	167
5685	129.675	141
5686	129.698	150
5687	129.721	144
5688	129.744	164
5689	129.767	150
5690	129.79	128
5691	129.813	136
5692	129.836	130
5693	129.86	151
5694	129.883	132
5695	129.906	140
5696	129.929	143
5697	129.952	161
5698	129.975	134
5699	129.998	150
5700	130.021	140
5701	130.045	144
5702	130.068	155
5703	130.091	152
5704	130.114	144
5705	130.137	138
5706	130.16	168
5707	130.183	142
5708	130.206	181
5709	130.229	148
5710	130.253	147
5711	130.276	160
5712	130.299	151
5713	130.322	194
5714	130.345	149
5715	130.368	162
5716	130.391	183
5717	130.414	144
5718	130.438	131
5719	130.461	172
5720	130.484	161
5721	130.507	162
5722	130.53	148
5723	130.553	142
5724	130.576	149
5725	130.599	170
5726	130.622	140
5727	130.646	168
5728	130.669	150
5729	130.692	130
5730	130.715	152
5731	130.738	155
5732	130.761	150
5733	130.784	186
5734	130.807	147
5735	130.83	143
5736	130.854	149
5737	130.877	159
5738	130.9	176
5739	130.923	147
5740	130.946	153
5741	130.969	142
5742	130.992	160
5743	131.015	150
5744	131.039	143
5745	131.062	160
5746	131.085	161
5747	131.108	155
5748	131.131	163
5749	131.154	154
5750	131.177	158
5751	131.2	161
5752	131.223	150
5753	131.247	153
5754	131.27	154
5755	131.293	144
5756	131.316	146
5757	131.339	150
5758	131.362	147
5759	131.385	146
5760	131.408	168
5761	131.432	165
5762	131.455	172
5763	131.478	148
5764	131.501	134
5765	131.524	158
5766	131.547	171
5767	131.57	160
5768	131.593	138
5769	131.616	149
5770	131.64	165
5771	131.663	147
5772	131.686	154
5773	131.709	146
5774	131.732	157
5775	131.755	156
5776	131.778	171
5777	131.801	162
5778	131.824	165
5779	131.848	151
5780	131.871	153
5781	131.894	130
5782	131.917	160
5783	131.94	170
5784	131.963	158
5785	131.986	157
5786	132.009	151
5787	132.033	151
5788	132.056	124
5789	132.079	151
5790	132.102	143
5791	132.125	146
5792	132.148	141
5793	132.171	135
5794	132.194	154
5795	132.217	166
5796	132.241	161
5797	132.264	144
5798	132.287	157
5799	132.31	144
5800	132.333	160
5801	132.356	149
5802	132.379	143
5803	132.402	159
5804	132.426	129
5805	132.449	159
5806	132.472	157
5807	132.495	165
5808	132.518	124
5809	132.541	150
5810	132.564	151
5811	132.587	143
5812	132.61	159
5813	132.634	142
5814	132.657	159
5815	132.68	137
5816	132.703	126
5817	132.726	148
5818	132.749	160
5819	132.772	148
5820	132.795	174
5821	132.818	158
