Descrizione Campione: 
Inizio misura: 30-12-23 10:07:02
RealTime: 901
LiveTime: 900
N eventi: 427099
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	100
4290	97.4272	85
4291	97.4503	92
4292	97.4735	103
4293	97.4966	88
4294	97.5197	90
4295	97.5428	111
4296	97.5659	92
4297	97.589	85
4298	97.6122	83
4299	97.6353	71
4300	97.6584	98
4301	97.6815	91
4302	97.7046	80
4303	97.7277	88
4304	97.7509	91
4305	97.774	77
4306	97.7971	94
4307	97.8202	85
4308	97.8433	89
4309	97.8664	103
4310	97.8896	78
4311	97.9127	102
4312	97.9358	86
4313	97.9589	91
4314	97.982	82
4315	98.0051	82
4316	98.0283	84
4317	98.0514	92
4318	98.0745	99
4319	98.0976	78
4320	98.1207	87
4321	98.1438	81
4322	98.167	84
4323	98.1901	89
4324	98.2132	66
4325	98.2363	90
4326	98.2594	87
4327	98.2825	85
4328	98.3057	84
4329	98.3288	103
4330	98.3519	76
4331	98.375	88
4332	98.3981	83
4333	98.4212	58
4334	98.4443	94
4335	98.4675	99
4336	98.4906	71
4337	98.5137	67
4338	98.5368	78
4339	98.5599	82
4340	98.583	87
4341	98.6062	82
4342	98.6293	75
4343	98.6524	91
4344	98.6755	93
4345	98.6986	78
4346	98.7217	87
4347	98.7449	90
4348	98.768	81
4349	98.7911	90
4350	98.8142	91
4351	98.8373	82
4352	98.8604	82
4353	98.8836	80
4354	98.9067	74
4355	98.9298	88
4356	98.9529	80
4357	98.976	90
4358	98.9991	95
4359	99.0223	76
4360	99.0454	106
4361	99.0685	100
4362	99.0916	88
4363	99.1147	91
4364	99.1378	94
4365	99.161	77
4366	99.1841	87
4367	99.2072	82
4368	99.2303	87
4369	99.2534	79
4370	99.2765	82
4371	99.2997	86
4372	99.3228	95
4373	99.3459	98
4374	99.369	81
4375	99.3921	88
4376	99.4152	93
4377	99.4384	71
4378	99.4615	82
4379	99.4846	88
4380	99.5077	80
4381	99.5308	83
4382	99.5539	88
4383	99.5771	91
4384	99.6002	81
4385	99.6233	89
4386	99.6464	88
4387	99.6695	86
4388	99.6926	78
4389	99.7158	75
4390	99.7389	76
4391	99.762	89
4392	99.7851	71
4393	99.8082	85
4394	99.8313	94
4395	99.8545	93
4396	99.8776	105
4397	99.9007	87
4398	99.9238	81
4399	99.9469	72
4400	99.97	100
4401	99.9932	104
4402	100.016	87
4403	100.039	82
4404	100.062	72
4405	100.086	69
4406	100.109	72
4407	100.132	91
4408	100.155	80
4409	100.178	69
4410	100.201	74
4411	100.224	96
4412	100.247	101
4413	100.271	79
4414	100.294	87
4415	100.317	86
4416	100.34	78
4417	100.363	70
4418	100.386	89
4419	100.409	76
4420	100.432	72
4421	100.455	85
4422	100.479	97
4423	100.502	88
4424	100.525	81
4425	100.548	82
4426	100.571	86
4427	100.594	99
4428	100.617	89
4429	100.64	82
4430	100.664	78
4431	100.687	66
4432	100.71	81
4433	100.733	75
4434	100.756	84
4435	100.779	77
4436	100.802	86
4437	100.825	92
4438	100.848	95
4439	100.872	97
4440	100.895	88
4441	100.918	78
4442	100.941	77
4443	100.964	83
4444	100.987	81
4445	101.01	82
4446	101.033	63
4447	101.057	93
4448	101.08	86
4449	101.103	88
4450	101.126	104
4451	101.149	81
4452	101.172	85
4453	101.195	91
4454	101.218	96
4455	101.241	89
4456	101.265	96
4457	101.288	75
4458	101.311	95
4459	101.334	92
4460	101.357	88
4461	101.38	82
4462	101.403	65
4463	101.426	90
4464	101.449	82
4465	101.473	95
4466	101.496	80
4467	101.519	84
4468	101.542	70
4469	101.565	85
4470	101.588	87
4471	101.611	75
4472	101.634	93
4473	101.658	79
4474	101.681	89
4475	101.704	63
4476	101.727	93
4477	101.75	99
4478	101.773	76
4479	101.796	80
4480	101.819	82
4481	101.842	83
4482	101.866	71
4483	101.889	89
4484	101.912	74
4485	101.935	71
4486	101.958	69
4487	101.981	78
4488	102.004	69
4489	102.027	65
4490	102.051	79
4491	102.074	67
4492	102.097	85
4493	102.12	83
4494	102.143	85
4495	102.166	70
4496	102.189	84
4497	102.212	84
4498	102.235	79
4499	102.259	99
4500	102.282	67
4501	102.305	67
4502	102.328	94
4503	102.351	78
4504	102.374	87
4505	102.397	78
4506	102.42	84
4507	102.443	95
4508	102.467	103
4509	102.49	94
4510	102.513	81
4511	102.536	90
4512	102.559	78
4513	102.582	82
4514	102.605	83
4515	102.628	107
4516	102.652	94
4517	102.675	80
4518	102.698	92
4519	102.721	80
4520	102.744	82
4521	102.767	96
4522	102.79	86
4523	102.813	85
4524	102.836	78
4525	102.86	83
4526	102.883	68
4527	102.906	84
4528	102.929	71
4529	102.952	95
4530	102.975	86
4531	102.998	72
4532	103.021	80
4533	103.045	89
4534	103.068	88
4535	103.091	110
4536	103.114	78
4537	103.137	86
4538	103.16	81
4539	103.183	90
4540	103.206	74
4541	103.229	98
4542	103.253	81
4543	103.276	82
4544	103.299	80
4545	103.322	84
4546	103.345	89
4547	103.368	76
4548	103.391	92
4549	103.414	88
4550	103.438	83
4551	103.461	85
4552	103.484	95
4553	103.507	89
4554	103.53	98
4555	103.553	86
4556	103.576	84
4557	103.599	88
4558	103.622	92
4559	103.646	85
4560	103.669	73
4561	103.692	87
4562	103.715	87
4563	103.738	94
4564	103.761	63
4565	103.784	72
4566	103.807	77
4567	103.83	98
4568	103.854	84
4569	103.877	77
4570	103.9	83
4571	103.923	74
4572	103.946	79
4573	103.969	82
4574	103.992	66
4575	104.015	71
4576	104.039	86
4577	104.062	72
4578	104.085	78
4579	104.108	100
4580	104.131	86
4581	104.154	88
4582	104.177	89
4583	104.2	80
4584	104.223	81
4585	104.247	82
4586	104.27	80
4587	104.293	70
4588	104.316	77
4589	104.339	74
4590	104.362	68
4591	104.385	117
4592	104.408	75
4593	104.432	85
4594	104.455	77
4595	104.478	73
4596	104.501	81
4597	104.524	87
4598	104.547	84
4599	104.57	78
4600	104.593	81
4601	104.616	77
4602	104.64	67
4603	104.663	93
4604	104.686	89
4605	104.709	93
4606	104.732	75
4607	104.755	88
4608	104.778	88
4609	104.801	88
4610	104.824	97
4611	104.848	78
4612	104.871	80
4613	104.894	83
4614	104.917	74
4615	104.94	107
4616	104.963	78
4617	104.986	94
4618	105.009	59
4619	105.033	93
4620	105.056	86
4621	105.079	79
4622	105.102	72
4623	105.125	75
4624	105.148	68
4625	105.171	75
4626	105.194	94
4627	105.217	101
4628	105.241	79
4629	105.264	85
4630	105.287	79
4631	105.31	76
4632	105.333	80
4633	105.356	77
4634	105.379	87
4635	105.402	80
4636	105.426	71
4637	105.449	89
4638	105.472	90
4639	105.495	91
4640	105.518	74
4641	105.541	76
4642	105.564	88
4643	105.587	83
4644	105.61	76
4645	105.634	64
4646	105.657	77
4647	105.68	70
4648	105.703	93
4649	105.726	89
4650	105.749	81
4651	105.772	81
4652	105.795	86
4653	105.818	90
4654	105.842	81
4655	105.865	82
4656	105.888	77
4657	105.911	92
4658	105.934	76
4659	105.957	74
4660	105.98	67
4661	106.003	93
4662	106.027	82
4663	106.05	84
4664	106.073	77
4665	106.096	76
4666	106.119	79
4667	106.142	91
4668	106.165	103
4669	106.188	67
4670	106.211	78
4671	106.235	74
4672	106.258	93
4673	106.281	86
4674	106.304	79
4675	106.327	89
4676	106.35	76
4677	106.373	93
4678	106.396	76
4679	106.42	80
4680	106.443	79
4681	106.466	84
4682	106.489	94
4683	106.512	88
4684	106.535	78
4685	106.558	81
4686	106.581	82
4687	106.604	86
4688	106.628	84
4689	106.651	93
4690	106.674	104
4691	106.697	83
4692	106.72	95
4693	106.743	79
4694	106.766	80
4695	106.789	83
4696	106.812	91
4697	106.836	87
4698	106.859	78
4699	106.882	82
4700	106.905	90
4701	106.928	79
4702	106.951	89
4703	106.974	79
4704	106.997	75
4705	107.021	77
4706	107.044	79
4707	107.067	94
4708	107.09	95
4709	107.113	78
4710	107.136	91
4711	107.159	73
4712	107.182	75
4713	107.205	81
4714	107.229	89
4715	107.252	102
4716	107.275	82
4717	107.298	76
4718	107.321	82
4719	107.344	71
4720	107.367	59
4721	107.39	83
4722	107.414	81
4723	107.437	71
4724	107.46	81
4725	107.483	89
4726	107.506	86
4727	107.529	82
4728	107.552	88
4729	107.575	95
4730	107.598	83
4731	107.622	88
4732	107.645	73
4733	107.668	81
4734	107.691	82
4735	107.714	84
4736	107.737	86
4737	107.76	69
4738	107.783	81
4739	107.807	86
4740	107.83	76
4741	107.853	85
4742	107.876	102
4743	107.899	94
4744	107.922	82
4745	107.945	84
4746	107.968	85
4747	107.991	81
4748	108.015	85
4749	108.038	75
4750	108.061	86
4751	108.084	75
4752	108.107	68
4753	108.13	82
4754	108.153	74
4755	108.176	86
4756	108.199	83
4757	108.223	78
4758	108.246	91
4759	108.269	68
4760	108.292	98
4761	108.315	94
4762	108.338	68
4763	108.361	85
4764	108.384	78
4765	108.408	83
4766	108.431	86
4767	108.454	81
4768	108.477	73
4769	108.5	81
4770	108.523	64
4771	108.546	68
4772	108.569	82
4773	108.592	72
4774	108.616	71
4775	108.639	80
4776	108.662	84
4777	108.685	81
4778	108.708	88
4779	108.731	78
4780	108.754	93
4781	108.777	72
4782	108.801	79
4783	108.824	77
4784	108.847	77
4785	108.87	82
4786	108.893	100
4787	108.916	77
4788	108.939	70
4789	108.962	94
4790	108.985	82
4791	109.009	77
4792	109.032	97
4793	109.055	94
4794	109.078	82
4795	109.101	79
4796	109.124	76
4797	109.147	101
4798	109.17	78
4799	109.193	93
4800	109.217	91
4801	109.24	81
4802	109.263	77
4803	109.286	71
4804	109.309	93
4805	109.332	87
4806	109.355	81
4807	109.378	76
4808	109.402	80
4809	109.425	87
4810	109.448	65
4811	109.471	85
4812	109.494	82
4813	109.517	74
4814	109.54	80
4815	109.563	72
4816	109.586	92
4817	109.61	81
4818	109.633	76
4819	109.656	94
4820	109.679	74
4821	109.702	113
4822	109.725	84
4823	109.748	107
4824	109.771	87
4825	109.795	67
4826	109.818	86
4827	109.841	67
4828	109.864	84
4829	109.887	72
4830	109.91	83
4831	109.933	86
4832	109.956	83
4833	109.979	80
4834	110.003	73
4835	110.026	76
4836	110.049	83
4837	110.072	76
4838	110.095	77
4839	110.118	77
4840	110.141	90
4841	110.164	80
4842	110.188	77
4843	110.211	75
4844	110.234	94
4845	110.257	63
4846	110.28	77
4847	110.303	95
4848	110.326	69
4849	110.349	84
4850	110.372	85
4851	110.396	92
4852	110.419	77
4853	110.442	96
4854	110.465	86
4855	110.488	90
4856	110.511	94
4857	110.534	118
4858	110.557	82
4859	110.58	82
4860	110.604	96
4861	110.627	95
4862	110.65	93
4863	110.673	82
4864	110.696	83
4865	110.719	100
4866	110.742	84
4867	110.765	87
4868	110.789	94
4869	110.812	84
4870	110.835	88
4871	110.858	91
4872	110.881	77
4873	110.904	81
4874	110.927	105
4875	110.95	110
4876	110.973	93
4877	110.997	91
4878	111.02	91
4879	111.043	92
4880	111.066	102
4881	111.089	91
4882	111.112	94
4883	111.135	75
4884	111.158	80
4885	111.182	113
4886	111.205	84
4887	111.228	82
4888	111.251	80
4889	111.274	100
4890	111.297	90
4891	111.32	86
4892	111.343	84
4893	111.366	79
4894	111.39	86
4895	111.413	82
4896	111.436	85
4897	111.459	82
4898	111.482	86
4899	111.505	90
4900	111.528	103
4901	111.551	70
4902	111.574	79
4903	111.598	98
4904	111.621	90
4905	111.644	104
4906	111.667	85
4907	111.69	87
4908	111.713	89
4909	111.736	81
4910	111.759	85
4911	111.783	90
4912	111.806	103
4913	111.829	83
4914	111.852	86
4915	111.875	70
4916	111.898	115
4917	111.921	92
4918	111.944	104
4919	111.967	90
4920	111.991	86
4921	112.014	89
4922	112.037	76
4923	112.06	92
4924	112.083	88
4925	112.106	81
4926	112.129	88
4927	112.152	101
4928	112.176	117
4929	112.199	94
4930	112.222	85
4931	112.245	91
4932	112.268	100
4933	112.291	101
4934	112.314	96
4935	112.337	96
4936	112.36	101
4937	112.384	89
4938	112.407	85
4939	112.43	91
4940	112.453	84
4941	112.476	111
4942	112.499	102
4943	112.522	111
4944	112.545	91
4945	112.568	87
4946	112.592	79
4947	112.615	90
4948	112.638	96
4949	112.661	93
4950	112.684	107
4951	112.707	111
4952	112.73	103
4953	112.753	74
4954	112.777	104
4955	112.8	105
4956	112.823	107
4957	112.846	86
4958	112.869	101
4959	112.892	88
4960	112.915	105
4961	112.938	91
4962	112.961	107
4963	112.985	106
4964	113.008	87
4965	113.031	95
4966	113.054	98
4967	113.077	106
4968	113.1	97
4969	113.123	90
4970	113.146	86
4971	113.17	101
4972	113.193	113
4973	113.216	104
4974	113.239	79
4975	113.262	102
4976	113.285	93
4977	113.308	98
4978	113.331	87
4979	113.354	90
4980	113.378	100
4981	113.401	98
4982	113.424	101
4983	113.447	105
4984	113.47	99
4985	113.493	100
4986	113.516	94
4987	113.539	110
4988	113.562	95
4989	113.586	96
4990	113.609	101
4991	113.632	94
4992	113.655	104
4993	113.678	95
4994	113.701	105
4995	113.724	97
4996	113.747	95
4997	113.771	102
4998	113.794	108
4999	113.817	98
5000	113.84	97
5001	113.863	97
5002	113.886	119
5003	113.909	95
5004	113.932	109
5005	113.955	95
5006	113.979	100
5007	114.002	102
5008	114.025	97
5009	114.048	122
5010	114.071	89
5011	114.094	95
5012	114.117	114
5013	114.14	90
5014	114.164	113
5015	114.187	111
5016	114.21	95
5017	114.233	104
5018	114.256	94
5019	114.279	98
5020	114.302	116
5021	114.325	104
5022	114.348	120
5023	114.372	90
5024	114.395	109
5025	114.418	100
5026	114.441	104
5027	114.464	94
5028	114.487	101
5029	114.51	102
5030	114.533	96
5031	114.557	96
5032	114.58	118
5033	114.603	102
5034	114.626	96
5035	114.649	99
5036	114.672	99
5037	114.695	103
5038	114.718	107
5039	114.741	105
5040	114.765	125
5041	114.788	113
5042	114.811	117
5043	114.834	91
5044	114.857	108
5045	114.88	110
5046	114.903	103
5047	114.926	102
5048	114.949	120
5049	114.973	103
5050	114.996	95
5051	115.019	108
5052	115.042	111
5053	115.065	101
5054	115.088	107
5055	115.111	109
5056	115.134	114
5057	115.158	109
5058	115.181	122
5059	115.204	120
5060	115.227	118
5061	115.25	112
5062	115.273	118
5063	115.296	105
5064	115.319	96
5065	115.342	108
5066	115.366	104
5067	115.389	122
5068	115.412	120
5069	115.435	132
5070	115.458	113
5071	115.481	132
5072	115.504	94
5073	115.527	118
5074	115.551	113
5075	115.574	108
5076	115.597	100
5077	115.62	111
5078	115.643	114
5079	115.666	119
5080	115.689	111
5081	115.712	125
5082	115.735	116
5083	115.759	119
5084	115.782	95
5085	115.805	106
5086	115.828	128
5087	115.851	125
5088	115.874	128
5089	115.897	120
5090	115.92	115
5091	115.943	117
5092	115.967	123
5093	115.99	110
5094	116.013	112
5095	116.036	127
5096	116.059	136
5097	116.082	112
5098	116.105	102
5099	116.128	101
5100	116.152	133
5101	116.175	102
5102	116.198	128
5103	116.221	112
5104	116.244	111
5105	116.267	120
5106	116.29	130
5107	116.313	108
5108	116.336	114
5109	116.36	137
5110	116.383	113
5111	116.406	137
5112	116.429	124
5113	116.452	102
5114	116.475	112
5115	116.498	153
5116	116.521	126
5117	116.545	111
5118	116.568	129
5119	116.591	107
5120	116.614	101
5121	116.637	124
5122	116.66	109
5123	116.683	114
5124	116.706	105
5125	116.729	114
5126	116.753	108
5127	116.776	108
5128	116.799	110
5129	116.822	126
5130	116.845	128
5131	116.868	103
5132	116.891	117
5133	116.914	129
5134	116.938	131
5135	116.961	124
5136	116.984	129
5137	117.007	120
5138	117.03	128
5139	117.053	108
5140	117.076	112
5141	117.099	114
5142	117.122	115
5143	117.146	106
5144	117.169	127
5145	117.192	119
5146	117.215	124
5147	117.238	118
5148	117.261	113
5149	117.284	136
5150	117.307	134
5151	117.33	120
5152	117.354	123
5153	117.377	108
5154	117.4	113
5155	117.423	130
5156	117.446	104
5157	117.469	127
5158	117.492	119
5159	117.515	136
5160	117.539	140
5161	117.562	127
5162	117.585	143
5163	117.608	133
5164	117.631	115
5165	117.654	116
5166	117.677	129
5167	117.7	135
5168	117.723	123
5169	117.747	131
5170	117.77	131
5171	117.793	121
5172	117.816	135
5173	117.839	122
5174	117.862	112
5175	117.885	148
5176	117.908	127
5177	117.932	126
5178	117.955	111
5179	117.978	126
5180	118.001	117
5181	118.024	125
5182	118.047	127
5183	118.07	124
5184	118.093	110
5185	118.116	129
5186	118.14	125
5187	118.163	133
5188	118.186	143
5189	118.209	131
5190	118.232	129
5191	118.255	117
5192	118.278	120
5193	118.301	122
5194	118.324	110
5195	118.348	152
5196	118.371	127
5197	118.394	134
5198	118.417	145
5199	118.44	129
5200	118.463	127
5201	118.486	142
5202	118.509	126
5203	118.533	131
5204	118.556	136
5205	118.579	108
5206	118.602	158
5207	118.625	135
5208	118.648	129
5209	118.671	153
5210	118.694	131
5211	118.717	136
5212	118.741	140
5213	118.764	149
5214	118.787	133
5215	118.81	125
5216	118.833	127
5217	118.856	123
5218	118.879	116
5219	118.902	137
5220	118.926	121
5221	118.949	132
5222	118.972	138
5223	118.995	118
5224	119.018	131
5225	119.041	125
5226	119.064	129
5227	119.087	111
5228	119.11	133
5229	119.134	142
5230	119.157	125
5231	119.18	125
5232	119.203	128
5233	119.226	158
5234	119.249	129
5235	119.272	126
5236	119.295	133
5237	119.318	115
5238	119.342	149
5239	119.365	126
5240	119.388	115
5241	119.411	124
5242	119.434	140
5243	119.457	140
5244	119.48	119
5245	119.503	123
5246	119.527	141
5247	119.55	136
5248	119.573	139
5249	119.596	125
5250	119.619	148
5251	119.642	144
5252	119.665	138
5253	119.688	131
5254	119.711	131
5255	119.735	129
5256	119.758	148
5257	119.781	132
5258	119.804	122
5259	119.827	127
5260	119.85	126
5261	119.873	138
5262	119.896	141
5263	119.92	164
5264	119.943	148
5265	119.966	140
5266	119.989	112
5267	120.012	145
5268	120.035	140
5269	120.058	156
5270	120.081	145
5271	120.104	132
5272	120.128	141
5273	120.151	146
5274	120.174	133
5275	120.197	163
5276	120.22	143
5277	120.243	134
5278	120.266	135
5279	120.289	145
5280	120.312	142
5281	120.336	154
5282	120.359	138
5283	120.382	119
5284	120.405	136
5285	120.428	144
5286	120.451	140
5287	120.474	131
5288	120.497	133
5289	120.521	144
5290	120.544	152
5291	120.567	155
5292	120.59	139
5293	120.613	143
5294	120.636	147
5295	120.659	134
5296	120.682	160
5297	120.705	146
5298	120.729	151
5299	120.752	155
5300	120.775	142
5301	120.798	164
5302	120.821	140
5303	120.844	137
5304	120.867	141
5305	120.89	141
5306	120.914	135
5307	120.937	148
5308	120.96	126
5309	120.983	125
5310	121.006	155
5311	121.029	145
5312	121.052	119
5313	121.075	139
5314	121.098	149
5315	121.122	147
5316	121.145	138
5317	121.168	160
5318	121.191	127
5319	121.214	145
5320	121.237	154
5321	121.26	129
5322	121.283	153
5323	121.307	143
5324	121.33	141
5325	121.353	156
5326	121.376	157
5327	121.399	144
5328	121.422	174
5329	121.445	142
5330	121.468	151
5331	121.491	134
5332	121.515	124
5333	121.538	144
5334	121.561	152
5335	121.584	151
5336	121.607	152
5337	121.63	152
5338	121.653	142
5339	121.676	149
5340	121.699	161
5341	121.723	148
5342	121.746	163
5343	121.769	144
5344	121.792	145
5345	121.815	146
5346	121.838	146
5347	121.861	130
5348	121.884	147
5349	121.908	144
5350	121.931	164
5351	121.954	160
5352	121.977	148
5353	122	159
5354	122.023	144
5355	122.046	133
5356	122.069	146
5357	122.092	119
5358	122.116	141
5359	122.139	144
5360	122.162	156
5361	122.185	161
5362	122.208	144
5363	122.231	158
5364	122.254	154
5365	122.277	158
5366	122.301	163
5367	122.324	151
5368	122.347	143
5369	122.37	143
5370	122.393	148
5371	122.416	140
5372	122.439	158
5373	122.462	161
5374	122.485	152
5375	122.509	170
5376	122.532	143
5377	122.555	158
5378	122.578	157
5379	122.601	142
5380	122.624	166
5381	122.647	137
5382	122.67	134
5383	122.693	143
5384	122.717	157
5385	122.74	122
5386	122.763	134
5387	122.786	163
5388	122.809	148
5389	122.832	163
5390	122.855	160
5391	122.878	141
5392	122.902	147
5393	122.925	135
5394	122.948	128
5395	122.971	129
5396	122.994	161
5397	123.017	136
5398	123.04	155
5399	123.063	147
5400	123.086	121
5401	123.11	153
5402	123.133	152
5403	123.156	161
5404	123.179	139
5405	123.202	139
5406	123.225	146
5407	123.248	136
5408	123.271	153
5409	123.295	156
5410	123.318	142
5411	123.341	141
5412	123.364	161
5413	123.387	142
5414	123.41	140
5415	123.433	150
5416	123.456	160
5417	123.479	133
5418	123.503	140
5419	123.526	154
5420	123.549	132
5421	123.572	132
5422	123.595	150
5423	123.618	158
5424	123.641	161
5425	123.664	131
5426	123.688	138
5427	123.711	159
5428	123.734	151
5429	123.757	152
5430	123.78	135
5431	123.803	142
5432	123.826	161
5433	123.849	188
5434	123.872	132
5435	123.896	146
5436	123.919	149
5437	123.942	156
5438	123.965	138
5439	123.988	143
5440	124.011	141
5441	124.034	164
5442	124.057	151
5443	124.08	151
5444	124.104	137
5445	124.127	158
5446	124.15	141
5447	124.173	158
5448	124.196	165
5449	124.219	123
5450	124.242	149
5451	124.265	136
5452	124.289	152
5453	124.312	137
5454	124.335	163
5455	124.358	136
5456	124.381	151
5457	124.404	165
5458	124.427	151
5459	124.45	154
5460	124.473	141
5461	124.497	167
5462	124.52	150
5463	124.543	168
5464	124.566	148
5465	124.589	120
5466	124.612	147
5467	124.635	178
5468	124.658	137
5469	124.682	146
5470	124.705	157
5471	124.728	131
5472	124.751	169
5473	124.774	137
5474	124.797	128
5475	124.82	124
5476	124.843	158
5477	124.866	174
5478	124.89	170
5479	124.913	153
5480	124.936	167
5481	124.959	137
5482	124.982	147
5483	125.005	151
5484	125.028	152
5485	125.051	134
5486	125.074	163
5487	125.098	145
5488	125.121	154
5489	125.144	175
5490	125.167	167
5491	125.19	134
5492	125.213	153
5493	125.236	164
5494	125.259	126
5495	125.283	125
5496	125.306	143
5497	125.329	148
5498	125.352	144
5499	125.375	153
5500	125.398	148
5501	125.421	142
5502	125.444	142
5503	125.467	151
5504	125.491	137
5505	125.514	140
5506	125.537	144
5507	125.56	134
5508	125.583	154
5509	125.606	140
5510	125.629	162
5511	125.652	147
5512	125.676	144
5513	125.699	170
5514	125.722	146
5515	125.745	144
5516	125.768	141
5517	125.791	163
5518	125.814	157
5519	125.837	158
5520	125.86	120
5521	125.884	176
5522	125.907	132
5523	125.93	139
5524	125.953	142
5525	125.976	171
5526	125.999	149
5527	126.022	149
5528	126.045	165
5529	126.068	159
5530	126.092	153
5531	126.115	146
5532	126.138	139
5533	126.161	127
5534	126.184	151
5535	126.207	170
5536	126.23	154
5537	126.253	166
5538	126.277	157
5539	126.3	176
5540	126.323	153
5541	126.346	154
5542	126.369	134
5543	126.392	129
5544	126.415	138
5545	126.438	143
5546	126.461	155
5547	126.485	151
5548	126.508	146
5549	126.531	161
5550	126.554	143
5551	126.577	164
5552	126.6	184
5553	126.623	161
5554	126.646	133
5555	126.67	158
5556	126.693	154
5557	126.716	138
5558	126.739	157
5559	126.762	149
5560	126.785	166
5561	126.808	153
5562	126.831	148
5563	126.854	155
5564	126.878	138
5565	126.901	157
5566	126.924	170
5567	126.947	151
5568	126.97	148
5569	126.993	166
5570	127.016	154
5571	127.039	156
5572	127.062	167
5573	127.086	175
5574	127.109	133
5575	127.132	167
5576	127.155	141
5577	127.178	157
5578	127.201	154
5579	127.224	144
5580	127.247	169
5581	127.271	177
5582	127.294	143
5583	127.317	151
5584	127.34	146
5585	127.363	154
5586	127.386	141
5587	127.409	161
5588	127.432	167
5589	127.455	158
5590	127.479	164
5591	127.502	166
5592	127.525	144
5593	127.548	142
5594	127.571	180
5595	127.594	164
5596	127.617	157
5597	127.64	141
5598	127.664	137
5599	127.687	160
5600	127.71	153
5601	127.733	153
5602	127.756	158
5603	127.779	136
5604	127.802	153
5605	127.825	155
5606	127.848	165
5607	127.872	165
5608	127.895	168
5609	127.918	139
5610	127.941	146
5611	127.964	152
5612	127.987	144
5613	128.01	149
5614	128.033	165
5615	128.057	172
5616	128.08	173
5617	128.103	149
5618	128.126	148
5619	128.149	144
5620	128.172	155
5621	128.195	164
5622	128.218	141
5623	128.241	160
5624	128.265	156
5625	128.288	159
5626	128.311	149
5627	128.334	138
5628	128.357	159
5629	128.38	138
5630	128.403	147
5631	128.426	163
5632	128.449	157
5633	128.473	146
5634	128.496	158
5635	128.519	155
5636	128.542	150
5637	128.565	142
5638	128.588	150
5639	128.611	163
5640	128.634	153
5641	128.658	157
5642	128.681	159
5643	128.704	176
5644	128.727	151
5645	128.75	131
5646	128.773	158
5647	128.796	117
5648	128.819	132
5649	128.842	148
5650	128.866	131
5651	128.889	164
5652	128.912	153
5653	128.935	149
5654	128.958	137
5655	128.981	157
5656	129.004	162
5657	129.027	172
5658	129.051	146
5659	129.074	151
5660	129.097	144
5661	129.12	150
5662	129.143	125
5663	129.166	164
5664	129.189	172
5665	129.212	171
5666	129.235	142
5667	129.259	141
5668	129.282	162
5669	129.305	136
5670	129.328	149
5671	129.351	136
5672	129.374	146
5673	129.397	176
5674	129.42	159
5675	129.443	133
5676	129.467	162
5677	129.49	155
5678	129.513	152
5679	129.536	139
5680	129.559	175
5681	129.582	140
5682	129.605	159
5683	129.628	162
5684	129.652	134
5685	129.675	140
5686	129.698	153
5687	129.721	141
5688	129.744	160
5689	129.767	150
5690	129.79	147
5691	129.813	136
5692	129.836	147
5693	129.86	169
5694	129.883	143
5695	129.906	155
5696	129.929	145
5697	129.952	153
5698	129.975	161
5699	129.998	142
5700	130.021	153
5701	130.045	157
5702	130.068	156
5703	130.091	156
5704	130.114	150
5705	130.137	136
5706	130.16	156
5707	130.183	142
5708	130.206	145
5709	130.229	157
5710	130.253	163
5711	130.276	159
5712	130.299	153
5713	130.322	138
5714	130.345	143
5715	130.368	129
5716	130.391	154
5717	130.414	138
5718	130.438	155
5719	130.461	150
5720	130.484	138
5721	130.507	148
5722	130.53	145
5723	130.553	161
5724	130.576	133
5725	130.599	165
5726	130.622	154
5727	130.646	147
5728	130.669	143
5729	130.692	151
5730	130.715	137
5731	130.738	151
5732	130.761	155
5733	130.784	169
5734	130.807	148
5735	130.83	180
5736	130.854	144
5737	130.877	152
5738	130.9	145
5739	130.923	178
5740	130.946	134
5741	130.969	152
5742	130.992	148
5743	131.015	162
5744	131.039	165
5745	131.062	134
5746	131.085	134
5747	131.108	139
5748	131.131	145
5749	131.154	174
5750	131.177	156
5751	131.2	165
5752	131.223	140
5753	131.247	149
5754	131.27	174
5755	131.293	167
5756	131.316	150
5757	131.339	153
5758	131.362	163
5759	131.385	145
5760	131.408	151
5761	131.432	141
5762	131.455	171
5763	131.478	153
5764	131.501	134
5765	131.524	136
5766	131.547	146
5767	131.57	159
5768	131.593	147
5769	131.616	146
5770	131.64	164
5771	131.663	161
5772	131.686	167
5773	131.709	154
5774	131.732	146
5775	131.755	151
5776	131.778	145
5777	131.801	142
5778	131.824	160
5779	131.848	166
5780	131.871	141
5781	131.894	141
5782	131.917	134
5783	131.94	143
5784	131.963	159
5785	131.986	142
5786	132.009	144
5787	132.033	148
5788	132.056	117
5789	132.079	138
5790	132.102	152
5791	132.125	144
5792	132.148	174
5793	132.171	172
5794	132.194	151
5795	132.217	144
5796	132.241	144
5797	132.264	147
5798	132.287	175
5799	132.31	151
5800	132.333	129
5801	132.356	130
5802	132.379	149
5803	132.402	139
5804	132.426	151
5805	132.449	147
5806	132.472	135
5807	132.495	145
5808	132.518	154
5809	132.541	160
5810	132.564	157
5811	132.587	132
5812	132.61	177
5813	132.634	154
5814	132.657	126
5815	132.68	156
5816	132.703	157
5817	132.726	150
5818	132.749	163
5819	132.772	139
5820	132.795	158
5821	132.818	159
