Descrizione Campione: 
Inizio misura: 23-12-23 14:28:38
RealTime: 901
LiveTime: 900
N eventi: 434511
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	96
4291	97.4503	93
4292	97.4735	98
4293	97.4966	94
4294	97.5197	86
4295	97.5428	98
4296	97.5659	92
4297	97.589	89
4298	97.6122	108
4299	97.6353	87
4300	97.6584	88
4301	97.6815	85
4302	97.7046	86
4303	97.7277	61
4304	97.7509	94
4305	97.774	86
4306	97.7971	104
4307	97.8202	94
4308	97.8433	77
4309	97.8664	104
4310	97.8896	91
4311	97.9127	91
4312	97.9358	95
4313	97.9589	84
4314	97.982	81
4315	98.0051	88
4316	98.0283	92
4317	98.0514	90
4318	98.0745	74
4319	98.0976	79
4320	98.1207	84
4321	98.1438	91
4322	98.167	113
4323	98.1901	107
4324	98.2132	86
4325	98.2363	91
4326	98.2594	92
4327	98.2825	82
4328	98.3057	86
4329	98.3288	78
4330	98.3519	78
4331	98.375	80
4332	98.3981	83
4333	98.4212	103
4334	98.4443	96
4335	98.4675	95
4336	98.4906	83
4337	98.5137	97
4338	98.5368	85
4339	98.5599	104
4340	98.583	90
4341	98.6062	78
4342	98.6293	89
4343	98.6524	77
4344	98.6755	100
4345	98.6986	90
4346	98.7217	86
4347	98.7449	84
4348	98.768	87
4349	98.7911	91
4350	98.8142	93
4351	98.8373	98
4352	98.8604	94
4353	98.8836	73
4354	98.9067	84
4355	98.9298	103
4356	98.9529	65
4357	98.976	90
4358	98.9991	67
4359	99.0223	87
4360	99.0454	100
4361	99.0685	95
4362	99.0916	93
4363	99.1147	89
4364	99.1378	105
4365	99.161	94
4366	99.1841	82
4367	99.2072	70
4368	99.2303	87
4369	99.2534	87
4370	99.2765	80
4371	99.2997	80
4372	99.3228	79
4373	99.3459	88
4374	99.369	86
4375	99.3921	104
4376	99.4152	93
4377	99.4384	75
4378	99.4615	99
4379	99.4846	98
4380	99.5077	91
4381	99.5308	89
4382	99.5539	76
4383	99.5771	89
4384	99.6002	103
4385	99.6233	87
4386	99.6464	96
4387	99.6695	91
4388	99.6926	100
4389	99.7158	82
4390	99.7389	84
4391	99.762	92
4392	99.7851	78
4393	99.8082	95
4394	99.8313	83
4395	99.8545	97
4396	99.8776	93
4397	99.9007	77
4398	99.9238	88
4399	99.9469	101
4400	99.97	86
4401	99.9932	89
4402	100.016	87
4403	100.039	88
4404	100.062	94
4405	100.086	102
4406	100.109	95
4407	100.132	101
4408	100.155	87
4409	100.178	104
4410	100.201	99
4411	100.224	92
4412	100.247	77
4413	100.271	86
4414	100.294	86
4415	100.317	92
4416	100.34	91
4417	100.363	91
4418	100.386	87
4419	100.409	86
4420	100.432	69
4421	100.455	62
4422	100.479	93
4423	100.502	75
4424	100.525	81
4425	100.548	75
4426	100.571	92
4427	100.594	77
4428	100.617	84
4429	100.64	85
4430	100.664	72
4431	100.687	88
4432	100.71	97
4433	100.733	73
4434	100.756	91
4435	100.779	99
4436	100.802	79
4437	100.825	99
4438	100.848	87
4439	100.872	94
4440	100.895	84
4441	100.918	81
4442	100.941	103
4443	100.964	96
4444	100.987	98
4445	101.01	81
4446	101.033	90
4447	101.057	99
4448	101.08	92
4449	101.103	99
4450	101.126	87
4451	101.149	94
4452	101.172	91
4453	101.195	93
4454	101.218	87
4455	101.241	98
4456	101.265	79
4457	101.288	89
4458	101.311	83
4459	101.334	63
4460	101.357	87
4461	101.38	76
4462	101.403	86
4463	101.426	82
4464	101.449	97
4465	101.473	89
4466	101.496	94
4467	101.519	99
4468	101.542	85
4469	101.565	94
4470	101.588	85
4471	101.611	90
4472	101.634	91
4473	101.658	83
4474	101.681	92
4475	101.704	98
4476	101.727	73
4477	101.75	82
4478	101.773	80
4479	101.796	69
4480	101.819	81
4481	101.842	99
4482	101.866	96
4483	101.889	88
4484	101.912	79
4485	101.935	69
4486	101.958	92
4487	101.981	89
4488	102.004	77
4489	102.027	86
4490	102.051	89
4491	102.074	98
4492	102.097	94
4493	102.12	101
4494	102.143	89
4495	102.166	83
4496	102.189	91
4497	102.212	97
4498	102.235	75
4499	102.259	95
4500	102.282	96
4501	102.305	80
4502	102.328	85
4503	102.351	87
4504	102.374	94
4505	102.397	84
4506	102.42	94
4507	102.443	92
4508	102.467	85
4509	102.49	85
4510	102.513	101
4511	102.536	80
4512	102.559	86
4513	102.582	84
4514	102.605	75
4515	102.628	76
4516	102.652	76
4517	102.675	94
4518	102.698	79
4519	102.721	88
4520	102.744	84
4521	102.767	79
4522	102.79	85
4523	102.813	86
4524	102.836	87
4525	102.86	81
4526	102.883	110
4527	102.906	71
4528	102.929	80
4529	102.952	91
4530	102.975	80
4531	102.998	91
4532	103.021	98
4533	103.045	99
4534	103.068	87
4535	103.091	80
4536	103.114	103
4537	103.137	82
4538	103.16	80
4539	103.183	92
4540	103.206	82
4541	103.229	94
4542	103.253	88
4543	103.276	74
4544	103.299	73
4545	103.322	91
4546	103.345	81
4547	103.368	81
4548	103.391	82
4549	103.414	82
4550	103.438	88
4551	103.461	89
4552	103.484	89
4553	103.507	94
4554	103.53	81
4555	103.553	81
4556	103.576	93
4557	103.599	89
4558	103.622	78
4559	103.646	84
4560	103.669	95
4561	103.692	89
4562	103.715	65
4563	103.738	93
4564	103.761	86
4565	103.784	91
4566	103.807	84
4567	103.83	90
4568	103.854	93
4569	103.877	77
4570	103.9	99
4571	103.923	92
4572	103.946	95
4573	103.969	107
4574	103.992	115
4575	104.015	87
4576	104.039	91
4577	104.062	102
4578	104.085	89
4579	104.108	75
4580	104.131	86
4581	104.154	98
4582	104.177	91
4583	104.2	94
4584	104.223	95
4585	104.247	93
4586	104.27	93
4587	104.293	84
4588	104.316	87
4589	104.339	90
4590	104.362	97
4591	104.385	90
4592	104.408	93
4593	104.432	92
4594	104.455	103
4595	104.478	93
4596	104.501	89
4597	104.524	79
4598	104.547	83
4599	104.57	88
4600	104.593	93
4601	104.616	90
4602	104.64	94
4603	104.663	96
4604	104.686	91
4605	104.709	76
4606	104.732	64
4607	104.755	104
4608	104.778	99
4609	104.801	102
4610	104.824	90
4611	104.848	112
4612	104.871	66
4613	104.894	89
4614	104.917	104
4615	104.94	78
4616	104.963	91
4617	104.986	106
4618	105.009	88
4619	105.033	106
4620	105.056	78
4621	105.079	100
4622	105.102	99
4623	105.125	100
4624	105.148	85
4625	105.171	80
4626	105.194	95
4627	105.217	83
4628	105.241	92
4629	105.264	102
4630	105.287	80
4631	105.31	90
4632	105.333	83
4633	105.356	90
4634	105.379	99
4635	105.402	92
4636	105.426	91
4637	105.449	85
4638	105.472	91
4639	105.495	87
4640	105.518	99
4641	105.541	82
4642	105.564	75
4643	105.587	99
4644	105.61	76
4645	105.634	84
4646	105.657	84
4647	105.68	96
4648	105.703	100
4649	105.726	95
4650	105.749	90
4651	105.772	97
4652	105.795	96
4653	105.818	104
4654	105.842	92
4655	105.865	81
4656	105.888	98
4657	105.911	101
4658	105.934	93
4659	105.957	85
4660	105.98	94
4661	106.003	100
4662	106.027	99
4663	106.05	94
4664	106.073	101
4665	106.096	95
4666	106.119	106
4667	106.142	95
4668	106.165	91
4669	106.188	95
4670	106.211	102
4671	106.235	102
4672	106.258	90
4673	106.281	85
4674	106.304	96
4675	106.327	86
4676	106.35	82
4677	106.373	109
4678	106.396	82
4679	106.42	104
4680	106.443	94
4681	106.466	70
4682	106.489	116
4683	106.512	100
4684	106.535	107
4685	106.558	89
4686	106.581	84
4687	106.604	80
4688	106.628	83
4689	106.651	98
4690	106.674	100
4691	106.697	79
4692	106.72	83
4693	106.743	110
4694	106.766	113
4695	106.789	98
4696	106.812	85
4697	106.836	92
4698	106.859	112
4699	106.882	113
4700	106.905	82
4701	106.928	96
4702	106.951	92
4703	106.974	115
4704	106.997	97
4705	107.021	79
4706	107.044	108
4707	107.067	94
4708	107.09	92
4709	107.113	92
4710	107.136	85
4711	107.159	108
4712	107.182	107
4713	107.205	105
4714	107.229	95
4715	107.252	101
4716	107.275	90
4717	107.298	91
4718	107.321	115
4719	107.344	115
4720	107.367	110
4721	107.39	131
4722	107.414	93
4723	107.437	86
4724	107.46	100
4725	107.483	104
4726	107.506	99
4727	107.529	112
4728	107.552	103
4729	107.575	107
4730	107.598	95
4731	107.622	123
4732	107.645	109
4733	107.668	101
4734	107.691	106
4735	107.714	101
4736	107.737	84
4737	107.76	106
4738	107.783	107
4739	107.807	103
4740	107.83	112
4741	107.853	106
4742	107.876	97
4743	107.899	90
4744	107.922	115
4745	107.945	109
4746	107.968	98
4747	107.991	102
4748	108.015	86
4749	108.038	115
4750	108.061	100
4751	108.084	106
4752	108.107	81
4753	108.13	111
4754	108.153	117
4755	108.176	90
4756	108.199	102
4757	108.223	101
4758	108.246	113
4759	108.269	120
4760	108.292	92
4761	108.315	100
4762	108.338	92
4763	108.361	111
4764	108.384	103
4765	108.408	124
4766	108.431	96
4767	108.454	113
4768	108.477	105
4769	108.5	124
4770	108.523	110
4771	108.546	95
4772	108.569	114
4773	108.592	100
4774	108.616	121
4775	108.639	109
4776	108.662	99
4777	108.685	87
4778	108.708	112
4779	108.731	118
4780	108.754	101
4781	108.777	128
4782	108.801	98
4783	108.824	105
4784	108.847	109
4785	108.87	118
4786	108.893	120
4787	108.916	106
4788	108.939	92
4789	108.962	92
4790	108.985	93
4791	109.009	102
4792	109.032	104
4793	109.055	117
4794	109.078	93
4795	109.101	101
4796	109.124	112
4797	109.147	96
4798	109.17	102
4799	109.193	125
4800	109.217	111
4801	109.24	123
4802	109.263	113
4803	109.286	112
4804	109.309	132
4805	109.332	97
4806	109.355	111
4807	109.378	123
4808	109.402	110
4809	109.425	111
4810	109.448	101
4811	109.471	117
4812	109.494	108
4813	109.517	104
4814	109.54	108
4815	109.563	117
4816	109.586	105
4817	109.61	115
4818	109.633	120
4819	109.656	124
4820	109.679	102
4821	109.702	121
4822	109.725	117
4823	109.748	115
4824	109.771	106
4825	109.795	124
4826	109.818	123
4827	109.841	123
4828	109.864	113
4829	109.887	103
4830	109.91	93
4831	109.933	109
4832	109.956	126
4833	109.979	135
4834	110.003	126
4835	110.026	118
4836	110.049	119
4837	110.072	110
4838	110.095	110
4839	110.118	125
4840	110.141	118
4841	110.164	107
4842	110.188	108
4843	110.211	114
4844	110.234	114
4845	110.257	127
4846	110.28	107
4847	110.303	134
4848	110.326	141
4849	110.349	126
4850	110.372	117
4851	110.396	98
4852	110.419	122
4853	110.442	111
4854	110.465	110
4855	110.488	138
4856	110.511	131
4857	110.534	116
4858	110.557	132
4859	110.58	133
4860	110.604	127
4861	110.627	115
4862	110.65	137
4863	110.673	105
4864	110.696	125
4865	110.719	126
4866	110.742	137
4867	110.765	114
4868	110.789	119
4869	110.812	102
4870	110.835	114
4871	110.858	114
4872	110.881	115
4873	110.904	136
4874	110.927	115
4875	110.95	138
4876	110.973	121
4877	110.997	115
4878	111.02	114
4879	111.043	131
4880	111.066	131
4881	111.089	123
4882	111.112	115
4883	111.135	116
4884	111.158	124
4885	111.182	120
4886	111.205	111
4887	111.228	130
4888	111.251	118
4889	111.274	127
4890	111.297	108
4891	111.32	115
4892	111.343	124
4893	111.366	127
4894	111.39	124
4895	111.413	141
4896	111.436	118
4897	111.459	135
4898	111.482	124
4899	111.505	139
4900	111.528	112
4901	111.551	139
4902	111.574	107
4903	111.598	130
4904	111.621	137
4905	111.644	112
4906	111.667	142
4907	111.69	136
4908	111.713	128
4909	111.736	111
4910	111.759	130
4911	111.783	112
4912	111.806	119
4913	111.829	139
4914	111.852	121
4915	111.875	126
4916	111.898	116
4917	111.921	97
4918	111.944	120
4919	111.967	140
4920	111.991	130
4921	112.014	160
4922	112.037	143
4923	112.06	144
4924	112.083	147
4925	112.106	133
4926	112.129	110
4927	112.152	141
4928	112.176	122
4929	112.199	133
4930	112.222	129
4931	112.245	118
4932	112.268	125
4933	112.291	110
4934	112.314	122
4935	112.337	156
4936	112.36	125
4937	112.384	132
4938	112.407	122
4939	112.43	126
4940	112.453	139
4941	112.476	153
4942	112.499	139
4943	112.522	141
4944	112.545	137
4945	112.568	124
4946	112.592	144
4947	112.615	127
4948	112.638	136
4949	112.661	126
4950	112.684	127
4951	112.707	140
4952	112.73	138
4953	112.753	123
4954	112.777	129
4955	112.8	137
4956	112.823	121
4957	112.846	130
4958	112.869	132
4959	112.892	142
4960	112.915	140
4961	112.938	125
4962	112.961	122
4963	112.985	138
4964	113.008	137
4965	113.031	141
4966	113.054	140
4967	113.077	131
4968	113.1	122
4969	113.123	121
4970	113.146	141
4971	113.17	136
4972	113.193	150
4973	113.216	134
4974	113.239	166
4975	113.262	136
4976	113.285	126
4977	113.308	119
4978	113.331	129
4979	113.354	146
4980	113.378	118
4981	113.401	150
4982	113.424	130
4983	113.447	146
4984	113.47	128
4985	113.493	133
4986	113.516	119
4987	113.539	153
4988	113.562	134
4989	113.586	116
4990	113.609	125
4991	113.632	146
4992	113.655	168
4993	113.678	130
4994	113.701	111
4995	113.724	131
4996	113.747	155
4997	113.771	148
4998	113.794	139
4999	113.817	138
5000	113.84	133
5001	113.863	142
5002	113.886	137
5003	113.909	134
5004	113.932	160
5005	113.955	151
5006	113.979	142
5007	114.002	147
5008	114.025	150
5009	114.048	135
5010	114.071	137
5011	114.094	135
5012	114.117	153
5013	114.14	150
5014	114.164	148
5015	114.187	144
5016	114.21	135
5017	114.233	137
5018	114.256	126
5019	114.279	147
5020	114.302	151
5021	114.325	147
5022	114.348	137
5023	114.372	136
5024	114.395	159
5025	114.418	154
5026	114.441	144
5027	114.464	161
5028	114.487	119
5029	114.51	133
5030	114.533	150
5031	114.557	152
5032	114.58	167
5033	114.603	150
5034	114.626	155
5035	114.649	144
5036	114.672	148
5037	114.695	156
5038	114.718	151
5039	114.741	148
5040	114.765	137
5041	114.788	140
5042	114.811	144
5043	114.834	140
5044	114.857	153
5045	114.88	142
5046	114.903	152
5047	114.926	175
5048	114.949	158
5049	114.973	129
5050	114.996	137
5051	115.019	131
5052	115.042	163
5053	115.065	146
5054	115.088	143
5055	115.111	140
5056	115.134	158
5057	115.158	134
5058	115.181	163
5059	115.204	157
5060	115.227	156
5061	115.25	159
5062	115.273	139
5063	115.296	143
5064	115.319	154
5065	115.342	172
5066	115.366	166
5067	115.389	148
5068	115.412	153
5069	115.435	163
5070	115.458	158
5071	115.481	144
5072	115.504	158
5073	115.527	150
5074	115.551	139
5075	115.574	164
5076	115.597	154
5077	115.62	136
5078	115.643	177
5079	115.666	152
5080	115.689	138
5081	115.712	147
5082	115.735	144
5083	115.759	162
5084	115.782	166
5085	115.805	143
5086	115.828	164
5087	115.851	172
5088	115.874	129
5089	115.897	141
5090	115.92	153
5091	115.943	182
5092	115.967	146
5093	115.99	148
5094	116.013	163
5095	116.036	142
5096	116.059	147
5097	116.082	166
5098	116.105	144
5099	116.128	153
5100	116.152	128
5101	116.175	130
5102	116.198	165
5103	116.221	137
5104	116.244	154
5105	116.267	150
5106	116.29	144
5107	116.313	141
5108	116.336	182
5109	116.36	157
5110	116.383	163
5111	116.406	176
5112	116.429	150
5113	116.452	187
5114	116.475	148
5115	116.498	133
5116	116.521	147
5117	116.545	169
5118	116.568	158
5119	116.591	146
5120	116.614	154
5121	116.637	150
5122	116.66	181
5123	116.683	165
5124	116.706	167
5125	116.729	147
5126	116.753	156
5127	116.776	140
5128	116.799	177
5129	116.822	146
5130	116.845	168
5131	116.868	165
5132	116.891	149
5133	116.914	126
5134	116.938	141
5135	116.961	167
5136	116.984	177
5137	117.007	138
5138	117.03	142
5139	117.053	167
5140	117.076	150
5141	117.099	149
5142	117.122	171
5143	117.146	163
5144	117.169	144
5145	117.192	147
5146	117.215	160
5147	117.238	141
5148	117.261	142
5149	117.284	164
5150	117.307	148
5151	117.33	146
5152	117.354	157
5153	117.377	157
5154	117.4	158
5155	117.423	137
5156	117.446	143
5157	117.469	129
5158	117.492	171
5159	117.515	170
5160	117.539	164
5161	117.562	146
5162	117.585	155
5163	117.608	151
5164	117.631	151
5165	117.654	151
5166	117.677	135
5167	117.7	156
5168	117.723	140
5169	117.747	154
5170	117.77	186
5171	117.793	177
5172	117.816	166
5173	117.839	150
5174	117.862	161
5175	117.885	148
5176	117.908	166
5177	117.932	175
5178	117.955	151
5179	117.978	153
5180	118.001	159
5181	118.024	151
5182	118.047	161
5183	118.07	165
5184	118.093	144
5185	118.116	154
5186	118.14	176
5187	118.163	165
5188	118.186	159
5189	118.209	149
5190	118.232	141
5191	118.255	147
5192	118.278	170
5193	118.301	144
5194	118.324	155
5195	118.348	158
5196	118.371	161
5197	118.394	135
5198	118.417	161
5199	118.44	163
5200	118.463	168
5201	118.486	155
5202	118.509	185
5203	118.533	160
5204	118.556	170
5205	118.579	163
5206	118.602	178
5207	118.625	156
5208	118.648	165
5209	118.671	138
5210	118.694	173
5211	118.717	150
5212	118.741	166
5213	118.764	165
5214	118.787	151
5215	118.81	171
5216	118.833	151
5217	118.856	159
5218	118.879	158
5219	118.902	174
5220	118.926	169
5221	118.949	158
5222	118.972	179
5223	118.995	155
5224	119.018	159
5225	119.041	136
5226	119.064	170
5227	119.087	171
5228	119.11	169
5229	119.134	144
5230	119.157	158
5231	119.18	146
5232	119.203	180
5233	119.226	138
5234	119.249	176
5235	119.272	172
5236	119.295	146
5237	119.318	155
5238	119.342	146
5239	119.365	174
5240	119.388	175
5241	119.411	172
5242	119.434	163
5243	119.457	180
5244	119.48	154
5245	119.503	154
5246	119.527	155
5247	119.55	161
5248	119.573	190
5249	119.596	141
5250	119.619	147
5251	119.642	150
5252	119.665	160
5253	119.688	182
5254	119.711	174
5255	119.735	151
5256	119.758	152
5257	119.781	161
5258	119.804	169
5259	119.827	161
5260	119.85	170
5261	119.873	156
5262	119.896	162
5263	119.92	162
5264	119.943	151
5265	119.966	151
5266	119.989	142
5267	120.012	162
5268	120.035	182
5269	120.058	154
5270	120.081	146
5271	120.104	158
5272	120.128	159
5273	120.151	167
5274	120.174	179
5275	120.197	163
5276	120.22	147
5277	120.243	187
5278	120.266	157
5279	120.289	177
5280	120.312	151
5281	120.336	171
5282	120.359	197
5283	120.382	173
5284	120.405	161
5285	120.428	163
5286	120.451	154
5287	120.474	160
5288	120.497	165
5289	120.521	173
5290	120.544	157
5291	120.567	168
5292	120.59	164
5293	120.613	179
5294	120.636	151
5295	120.659	160
5296	120.682	177
5297	120.705	175
5298	120.729	148
5299	120.752	161
5300	120.775	182
5301	120.798	151
5302	120.821	151
5303	120.844	166
5304	120.867	138
5305	120.89	175
5306	120.914	159
5307	120.937	147
5308	120.96	125
5309	120.983	161
5310	121.006	150
5311	121.029	158
5312	121.052	174
5313	121.075	164
5314	121.098	167
5315	121.122	181
5316	121.145	168
5317	121.168	148
5318	121.191	182
5319	121.214	167
5320	121.237	177
5321	121.26	173
5322	121.283	163
5323	121.307	162
5324	121.33	158
5325	121.353	180
5326	121.376	171
5327	121.399	169
5328	121.422	176
5329	121.445	167
5330	121.468	163
5331	121.491	155
5332	121.515	145
5333	121.538	169
5334	121.561	155
5335	121.584	154
5336	121.607	177
5337	121.63	161
5338	121.653	160
5339	121.676	148
5340	121.699	148
5341	121.723	176
5342	121.746	152
5343	121.769	155
5344	121.792	154
5345	121.815	177
5346	121.838	169
5347	121.861	159
5348	121.884	189
5349	121.908	171
5350	121.931	182
5351	121.954	169
5352	121.977	169
5353	122	163
5354	122.023	154
5355	122.046	157
5356	122.069	155
5357	122.092	178
5358	122.116	167
5359	122.139	143
5360	122.162	169
5361	122.185	157
5362	122.208	188
5363	122.231	162
5364	122.254	183
5365	122.277	178
5366	122.301	162
5367	122.324	147
5368	122.347	159
5369	122.37	136
5370	122.393	163
5371	122.416	166
5372	122.439	165
5373	122.462	172
5374	122.485	165
5375	122.509	149
5376	122.532	172
5377	122.555	149
5378	122.578	192
5379	122.601	168
5380	122.624	178
5381	122.647	158
5382	122.67	173
5383	122.693	156
5384	122.717	176
5385	122.74	156
5386	122.763	178
5387	122.786	152
5388	122.809	163
5389	122.832	150
5390	122.855	161
5391	122.878	164
5392	122.902	187
5393	122.925	162
5394	122.948	155
5395	122.971	156
5396	122.994	170
5397	123.017	161
5398	123.04	166
5399	123.063	190
5400	123.086	171
5401	123.11	146
5402	123.133	187
5403	123.156	166
5404	123.179	163
5405	123.202	145
5406	123.225	147
5407	123.248	149
5408	123.271	149
5409	123.295	164
5410	123.318	146
5411	123.341	158
5412	123.364	159
5413	123.387	159
5414	123.41	135
5415	123.433	178
5416	123.456	154
5417	123.479	176
5418	123.503	170
5419	123.526	161
5420	123.549	155
5421	123.572	166
5422	123.595	149
5423	123.618	193
5424	123.641	158
5425	123.664	181
5426	123.688	196
5427	123.711	166
5428	123.734	148
5429	123.757	169
5430	123.78	170
5431	123.803	166
5432	123.826	173
5433	123.849	151
5434	123.872	155
5435	123.896	150
5436	123.919	175
5437	123.942	165
5438	123.965	169
5439	123.988	149
5440	124.011	176
5441	124.034	167
5442	124.057	165
5443	124.08	178
5444	124.104	153
5445	124.127	155
5446	124.15	159
5447	124.173	168
5448	124.196	160
5449	124.219	149
5450	124.242	162
5451	124.265	166
5452	124.289	159
5453	124.312	164
5454	124.335	133
5455	124.358	163
5456	124.381	179
5457	124.404	147
5458	124.427	167
5459	124.45	160
5460	124.473	151
5461	124.497	162
5462	124.52	149
5463	124.543	156
5464	124.566	167
5465	124.589	158
5466	124.612	162
5467	124.635	173
5468	124.658	165
5469	124.682	179
5470	124.705	179
5471	124.728	175
5472	124.751	152
5473	124.774	159
5474	124.797	156
5475	124.82	185
5476	124.843	151
5477	124.866	180
5478	124.89	158
5479	124.913	170
5480	124.936	159
5481	124.959	174
5482	124.982	170
5483	125.005	153
5484	125.028	134
5485	125.051	172
5486	125.074	149
5487	125.098	153
5488	125.121	175
5489	125.144	150
5490	125.167	165
5491	125.19	170
5492	125.213	189
5493	125.236	157
5494	125.259	167
5495	125.283	165
5496	125.306	162
5497	125.329	169
5498	125.352	147
5499	125.375	167
5500	125.398	156
5501	125.421	148
5502	125.444	177
5503	125.467	168
5504	125.491	164
5505	125.514	151
5506	125.537	164
5507	125.56	155
5508	125.583	150
5509	125.606	176
5510	125.629	170
5511	125.652	146
5512	125.676	157
5513	125.699	154
5514	125.722	156
5515	125.745	136
5516	125.768	144
5517	125.791	148
5518	125.814	166
5519	125.837	139
5520	125.86	180
5521	125.884	150
5522	125.907	167
5523	125.93	169
5524	125.953	157
5525	125.976	171
5526	125.999	180
5527	126.022	157
5528	126.045	161
5529	126.068	163
5530	126.092	150
5531	126.115	165
5532	126.138	158
5533	126.161	185
5534	126.184	181
5535	126.207	150
5536	126.23	160
5537	126.253	161
5538	126.277	178
5539	126.3	155
5540	126.323	146
5541	126.346	163
5542	126.369	150
5543	126.392	138
5544	126.415	176
5545	126.438	159
5546	126.461	158
5547	126.485	137
5548	126.508	154
5549	126.531	157
5550	126.554	144
5551	126.577	143
5552	126.6	157
5553	126.623	153
5554	126.646	157
5555	126.67	152
5556	126.693	145
5557	126.716	154
5558	126.739	148
5559	126.762	161
5560	126.785	137
5561	126.808	172
5562	126.831	156
5563	126.854	165
5564	126.878	169
5565	126.901	161
5566	126.924	133
5567	126.947	152
5568	126.97	187
5569	126.993	165
5570	127.016	133
5571	127.039	170
5572	127.062	143
5573	127.086	167
5574	127.109	164
5575	127.132	147
5576	127.155	162
5577	127.178	150
5578	127.201	149
5579	127.224	151
5580	127.247	174
5581	127.271	157
5582	127.294	135
5583	127.317	151
5584	127.34	154
5585	127.363	143
5586	127.386	166
5587	127.409	165
5588	127.432	156
5589	127.455	156
5590	127.479	163
5591	127.502	166
5592	127.525	174
5593	127.548	160
5594	127.571	165
5595	127.594	164
5596	127.617	161
5597	127.64	156
5598	127.664	155
5599	127.687	162
5600	127.71	140
5601	127.733	178
5602	127.756	165
5603	127.779	159
5604	127.802	160
5605	127.825	159
5606	127.848	154
5607	127.872	149
5608	127.895	150
5609	127.918	161
5610	127.941	161
5611	127.964	139
5612	127.987	156
5613	128.01	161
5614	128.033	175
5615	128.057	179
5616	128.08	155
5617	128.103	171
5618	128.126	143
5619	128.149	147
5620	128.172	162
5621	128.195	157
5622	128.218	168
5623	128.241	122
5624	128.265	166
5625	128.288	137
5626	128.311	144
5627	128.334	142
5628	128.357	167
5629	128.38	141
5630	128.403	141
5631	128.426	157
5632	128.449	165
5633	128.473	132
5634	128.496	151
5635	128.519	163
5636	128.542	141
5637	128.565	163
5638	128.588	155
5639	128.611	158
5640	128.634	137
5641	128.658	145
5642	128.681	142
5643	128.704	141
5644	128.727	162
5645	128.75	156
5646	128.773	143
5647	128.796	151
5648	128.819	167
5649	128.842	145
5650	128.866	164
5651	128.889	168
5652	128.912	154
5653	128.935	160
5654	128.958	177
5655	128.981	140
5656	129.004	155
5657	129.027	158
5658	129.051	147
5659	129.074	164
5660	129.097	152
5661	129.12	147
5662	129.143	147
5663	129.166	164
5664	129.189	177
5665	129.212	157
5666	129.235	154
5667	129.259	169
5668	129.282	151
5669	129.305	157
5670	129.328	155
5671	129.351	163
5672	129.374	169
5673	129.397	161
5674	129.42	162
5675	129.443	153
5676	129.467	149
5677	129.49	143
5678	129.513	134
5679	129.536	155
5680	129.559	157
5681	129.582	158
5682	129.605	152
5683	129.628	166
5684	129.652	147
5685	129.675	166
5686	129.698	150
5687	129.721	155
5688	129.744	144
5689	129.767	167
5690	129.79	166
5691	129.813	154
5692	129.836	133
5693	129.86	151
5694	129.883	148
5695	129.906	163
5696	129.929	179
5697	129.952	142
5698	129.975	142
5699	129.998	142
5700	130.021	147
5701	130.045	152
5702	130.068	146
5703	130.091	135
5704	130.114	135
5705	130.137	165
5706	130.16	147
5707	130.183	158
5708	130.206	168
5709	130.229	145
5710	130.253	145
5711	130.276	138
5712	130.299	146
5713	130.322	138
5714	130.345	133
5715	130.368	158
5716	130.391	147
5717	130.414	145
5718	130.438	141
5719	130.461	150
5720	130.484	159
5721	130.507	155
5722	130.53	134
5723	130.553	173
5724	130.576	161
5725	130.599	140
5726	130.622	148
5727	130.646	142
5728	130.669	152
5729	130.692	147
5730	130.715	169
5731	130.738	134
5732	130.761	136
5733	130.784	140
5734	130.807	146
5735	130.83	166
5736	130.854	161
5737	130.877	152
5738	130.9	161
5739	130.923	154
5740	130.946	159
5741	130.969	145
5742	130.992	151
5743	131.015	171
5744	131.039	144
5745	131.062	138
5746	131.085	158
5747	131.108	156
5748	131.131	129
5749	131.154	158
5750	131.177	143
5751	131.2	145
5752	131.223	158
5753	131.247	140
5754	131.27	139
5755	131.293	134
5756	131.316	165
5757	131.339	146
5758	131.362	119
5759	131.385	138
5760	131.408	138
5761	131.432	148
5762	131.455	136
5763	131.478	138
5764	131.501	133
5765	131.524	143
5766	131.547	133
5767	131.57	151
5768	131.593	147
5769	131.616	148
5770	131.64	178
5771	131.663	141
5772	131.686	160
5773	131.709	134
5774	131.732	142
5775	131.755	132
5776	131.778	146
5777	131.801	137
5778	131.824	160
5779	131.848	153
5780	131.871	140
5781	131.894	115
5782	131.917	133
5783	131.94	142
5784	131.963	138
5785	131.986	131
5786	132.009	142
5787	132.033	121
5788	132.056	146
5789	132.079	118
5790	132.102	125
5791	132.125	162
5792	132.148	150
5793	132.171	140
5794	132.194	150
5795	132.217	152
5796	132.241	145
5797	132.264	134
5798	132.287	124
5799	132.31	129
5800	132.333	149
5801	132.356	133
5802	132.379	117
5803	132.402	141
5804	132.426	144
5805	132.449	150
5806	132.472	137
5807	132.495	156
5808	132.518	138
5809	132.541	111
5810	132.564	137
5811	132.587	131
5812	132.61	149
5813	132.634	135
5814	132.657	138
5815	132.68	122
5816	132.703	140
5817	132.726	128
5818	132.749	133
5819	132.772	122
5820	132.795	156
5821	132.818	148
