Descrizione Campione: 
Inizio misura: 29-12-23 05:35:34
RealTime: 901
LiveTime: 900
N eventi: 428532
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	96
4291	97.4503	83
4292	97.4735	82
4293	97.4966	99
4294	97.5197	82
4295	97.5428	94
4296	97.5659	83
4297	97.589	68
4298	97.6122	100
4299	97.6353	93
4300	97.6584	84
4301	97.6815	98
4302	97.7046	85
4303	97.7277	85
4304	97.7509	97
4305	97.774	101
4306	97.7971	80
4307	97.8202	98
4308	97.8433	85
4309	97.8664	95
4310	97.8896	101
4311	97.9127	76
4312	97.9358	78
4313	97.9589	93
4314	97.982	95
4315	98.0051	90
4316	98.0283	74
4317	98.0514	79
4318	98.0745	105
4319	98.0976	97
4320	98.1207	97
4321	98.1438	84
4322	98.167	101
4323	98.1901	90
4324	98.2132	93
4325	98.2363	89
4326	98.2594	71
4327	98.2825	83
4328	98.3057	94
4329	98.3288	86
4330	98.3519	69
4331	98.375	90
4332	98.3981	73
4333	98.4212	88
4334	98.4443	98
4335	98.4675	88
4336	98.4906	82
4337	98.5137	80
4338	98.5368	84
4339	98.5599	102
4340	98.583	63
4341	98.6062	86
4342	98.6293	95
4343	98.6524	79
4344	98.6755	109
4345	98.6986	90
4346	98.7217	69
4347	98.7449	89
4348	98.768	67
4349	98.7911	87
4350	98.8142	90
4351	98.8373	74
4352	98.8604	72
4353	98.8836	81
4354	98.9067	82
4355	98.9298	85
4356	98.9529	94
4357	98.976	96
4358	98.9991	85
4359	99.0223	92
4360	99.0454	76
4361	99.0685	86
4362	99.0916	84
4363	99.1147	98
4364	99.1378	82
4365	99.161	84
4366	99.1841	94
4367	99.2072	76
4368	99.2303	82
4369	99.2534	89
4370	99.2765	83
4371	99.2997	92
4372	99.3228	83
4373	99.3459	88
4374	99.369	97
4375	99.3921	75
4376	99.4152	92
4377	99.4384	87
4378	99.4615	99
4379	99.4846	90
4380	99.5077	68
4381	99.5308	99
4382	99.5539	74
4383	99.5771	70
4384	99.6002	96
4385	99.6233	92
4386	99.6464	85
4387	99.6695	81
4388	99.6926	74
4389	99.7158	75
4390	99.7389	86
4391	99.762	85
4392	99.7851	87
4393	99.8082	101
4394	99.8313	84
4395	99.8545	77
4396	99.8776	73
4397	99.9007	68
4398	99.9238	97
4399	99.9469	91
4400	99.97	92
4401	99.9932	95
4402	100.016	77
4403	100.039	86
4404	100.062	94
4405	100.086	90
4406	100.109	72
4407	100.132	99
4408	100.155	79
4409	100.178	90
4410	100.201	84
4411	100.224	88
4412	100.247	96
4413	100.271	95
4414	100.294	102
4415	100.317	88
4416	100.34	69
4417	100.363	95
4418	100.386	81
4419	100.409	77
4420	100.432	81
4421	100.455	85
4422	100.479	88
4423	100.502	81
4424	100.525	87
4425	100.548	88
4426	100.571	82
4427	100.594	89
4428	100.617	94
4429	100.64	77
4430	100.664	91
4431	100.687	80
4432	100.71	84
4433	100.733	86
4434	100.756	84
4435	100.779	88
4436	100.802	83
4437	100.825	99
4438	100.848	95
4439	100.872	84
4440	100.895	69
4441	100.918	82
4442	100.941	81
4443	100.964	77
4444	100.987	84
4445	101.01	88
4446	101.033	78
4447	101.057	100
4448	101.08	70
4449	101.103	98
4450	101.126	99
4451	101.149	89
4452	101.172	99
4453	101.195	89
4454	101.218	80
4455	101.241	80
4456	101.265	111
4457	101.288	96
4458	101.311	91
4459	101.334	75
4460	101.357	104
4461	101.38	81
4462	101.403	77
4463	101.426	78
4464	101.449	90
4465	101.473	98
4466	101.496	76
4467	101.519	74
4468	101.542	106
4469	101.565	88
4470	101.588	78
4471	101.611	77
4472	101.634	82
4473	101.658	83
4474	101.681	81
4475	101.704	101
4476	101.727	92
4477	101.75	65
4478	101.773	81
4479	101.796	92
4480	101.819	104
4481	101.842	68
4482	101.866	102
4483	101.889	78
4484	101.912	78
4485	101.935	80
4486	101.958	93
4487	101.981	91
4488	102.004	92
4489	102.027	82
4490	102.051	75
4491	102.074	83
4492	102.097	70
4493	102.12	61
4494	102.143	81
4495	102.166	91
4496	102.189	87
4497	102.212	69
4498	102.235	87
4499	102.259	96
4500	102.282	77
4501	102.305	94
4502	102.328	74
4503	102.351	90
4504	102.374	88
4505	102.397	87
4506	102.42	86
4507	102.443	75
4508	102.467	77
4509	102.49	84
4510	102.513	91
4511	102.536	92
4512	102.559	76
4513	102.582	81
4514	102.605	94
4515	102.628	80
4516	102.652	89
4517	102.675	76
4518	102.698	93
4519	102.721	71
4520	102.744	89
4521	102.767	65
4522	102.79	92
4523	102.813	75
4524	102.836	91
4525	102.86	69
4526	102.883	78
4527	102.906	78
4528	102.929	88
4529	102.952	86
4530	102.975	73
4531	102.998	74
4532	103.021	94
4533	103.045	96
4534	103.068	84
4535	103.091	94
4536	103.114	95
4537	103.137	87
4538	103.16	80
4539	103.183	77
4540	103.206	81
4541	103.229	77
4542	103.253	72
4543	103.276	84
4544	103.299	86
4545	103.322	89
4546	103.345	65
4547	103.368	107
4548	103.391	89
4549	103.414	81
4550	103.438	80
4551	103.461	61
4552	103.484	68
4553	103.507	81
4554	103.53	82
4555	103.553	81
4556	103.576	85
4557	103.599	82
4558	103.622	66
4559	103.646	79
4560	103.669	78
4561	103.692	74
4562	103.715	89
4563	103.738	80
4564	103.761	87
4565	103.784	85
4566	103.807	85
4567	103.83	80
4568	103.854	86
4569	103.877	83
4570	103.9	81
4571	103.923	93
4572	103.946	66
4573	103.969	93
4574	103.992	92
4575	104.015	70
4576	104.039	98
4577	104.062	94
4578	104.085	88
4579	104.108	87
4580	104.131	81
4581	104.154	63
4582	104.177	80
4583	104.2	70
4584	104.223	83
4585	104.247	68
4586	104.27	83
4587	104.293	92
4588	104.316	84
4589	104.339	78
4590	104.362	93
4591	104.385	97
4592	104.408	70
4593	104.432	74
4594	104.455	102
4595	104.478	90
4596	104.501	75
4597	104.524	66
4598	104.547	79
4599	104.57	90
4600	104.593	100
4601	104.616	78
4602	104.64	80
4603	104.663	95
4604	104.686	72
4605	104.709	86
4606	104.732	72
4607	104.755	81
4608	104.778	82
4609	104.801	97
4610	104.824	66
4611	104.848	79
4612	104.871	89
4613	104.894	69
4614	104.917	79
4615	104.94	85
4616	104.963	80
4617	104.986	84
4618	105.009	91
4619	105.033	66
4620	105.056	102
4621	105.079	76
4622	105.102	87
4623	105.125	84
4624	105.148	91
4625	105.171	83
4626	105.194	88
4627	105.217	91
4628	105.241	82
4629	105.264	75
4630	105.287	86
4631	105.31	84
4632	105.333	83
4633	105.356	95
4634	105.379	80
4635	105.402	81
4636	105.426	91
4637	105.449	88
4638	105.472	83
4639	105.495	74
4640	105.518	67
4641	105.541	77
4642	105.564	80
4643	105.587	79
4644	105.61	94
4645	105.634	91
4646	105.657	89
4647	105.68	79
4648	105.703	84
4649	105.726	88
4650	105.749	85
4651	105.772	83
4652	105.795	92
4653	105.818	82
4654	105.842	78
4655	105.865	84
4656	105.888	73
4657	105.911	91
4658	105.934	71
4659	105.957	74
4660	105.98	82
4661	106.003	91
4662	106.027	77
4663	106.05	60
4664	106.073	90
4665	106.096	89
4666	106.119	95
4667	106.142	86
4668	106.165	75
4669	106.188	92
4670	106.211	80
4671	106.235	76
4672	106.258	92
4673	106.281	79
4674	106.304	92
4675	106.327	83
4676	106.35	85
4677	106.373	90
4678	106.396	88
4679	106.42	80
4680	106.443	89
4681	106.466	80
4682	106.489	71
4683	106.512	78
4684	106.535	78
4685	106.558	74
4686	106.581	79
4687	106.604	94
4688	106.628	79
4689	106.651	73
4690	106.674	89
4691	106.697	84
4692	106.72	99
4693	106.743	81
4694	106.766	90
4695	106.789	84
4696	106.812	85
4697	106.836	96
4698	106.859	74
4699	106.882	81
4700	106.905	87
4701	106.928	75
4702	106.951	70
4703	106.974	89
4704	106.997	93
4705	107.021	85
4706	107.044	76
4707	107.067	77
4708	107.09	70
4709	107.113	91
4710	107.136	86
4711	107.159	80
4712	107.182	79
4713	107.205	70
4714	107.229	97
4715	107.252	86
4716	107.275	85
4717	107.298	92
4718	107.321	90
4719	107.344	85
4720	107.367	90
4721	107.39	84
4722	107.414	92
4723	107.437	72
4724	107.46	79
4725	107.483	74
4726	107.506	70
4727	107.529	79
4728	107.552	78
4729	107.575	82
4730	107.598	80
4731	107.622	104
4732	107.645	64
4733	107.668	75
4734	107.691	72
4735	107.714	99
4736	107.737	74
4737	107.76	81
4738	107.783	81
4739	107.807	69
4740	107.83	73
4741	107.853	77
4742	107.876	89
4743	107.899	80
4744	107.922	69
4745	107.945	88
4746	107.968	92
4747	107.991	86
4748	108.015	85
4749	108.038	89
4750	108.061	102
4751	108.084	81
4752	108.107	88
4753	108.13	71
4754	108.153	74
4755	108.176	90
4756	108.199	84
4757	108.223	85
4758	108.246	91
4759	108.269	73
4760	108.292	87
4761	108.315	81
4762	108.338	95
4763	108.361	80
4764	108.384	69
4765	108.408	73
4766	108.431	85
4767	108.454	97
4768	108.477	88
4769	108.5	82
4770	108.523	81
4771	108.546	85
4772	108.569	84
4773	108.592	75
4774	108.616	65
4775	108.639	82
4776	108.662	93
4777	108.685	68
4778	108.708	74
4779	108.731	81
4780	108.754	73
4781	108.777	87
4782	108.801	85
4783	108.824	100
4784	108.847	88
4785	108.87	87
4786	108.893	99
4787	108.916	79
4788	108.939	76
4789	108.962	72
4790	108.985	98
4791	109.009	88
4792	109.032	90
4793	109.055	83
4794	109.078	82
4795	109.101	83
4796	109.124	75
4797	109.147	89
4798	109.17	101
4799	109.193	93
4800	109.217	87
4801	109.24	93
4802	109.263	73
4803	109.286	81
4804	109.309	84
4805	109.332	73
4806	109.355	86
4807	109.378	84
4808	109.402	79
4809	109.425	77
4810	109.448	90
4811	109.471	78
4812	109.494	85
4813	109.517	84
4814	109.54	82
4815	109.563	85
4816	109.586	93
4817	109.61	76
4818	109.633	80
4819	109.656	86
4820	109.679	101
4821	109.702	84
4822	109.725	88
4823	109.748	90
4824	109.771	87
4825	109.795	91
4826	109.818	89
4827	109.841	95
4828	109.864	83
4829	109.887	88
4830	109.91	86
4831	109.933	98
4832	109.956	75
4833	109.979	103
4834	110.003	87
4835	110.026	81
4836	110.049	84
4837	110.072	79
4838	110.095	82
4839	110.118	89
4840	110.141	100
4841	110.164	92
4842	110.188	104
4843	110.211	97
4844	110.234	110
4845	110.257	91
4846	110.28	81
4847	110.303	78
4848	110.326	101
4849	110.349	90
4850	110.372	85
4851	110.396	84
4852	110.419	95
4853	110.442	78
4854	110.465	77
4855	110.488	85
4856	110.511	108
4857	110.534	78
4858	110.557	83
4859	110.58	75
4860	110.604	78
4861	110.627	87
4862	110.65	91
4863	110.673	76
4864	110.696	77
4865	110.719	97
4866	110.742	86
4867	110.765	70
4868	110.789	91
4869	110.812	84
4870	110.835	88
4871	110.858	93
4872	110.881	100
4873	110.904	95
4874	110.927	100
4875	110.95	91
4876	110.973	91
4877	110.997	95
4878	111.02	85
4879	111.043	106
4880	111.066	107
4881	111.089	74
4882	111.112	106
4883	111.135	97
4884	111.158	92
4885	111.182	100
4886	111.205	99
4887	111.228	81
4888	111.251	102
4889	111.274	91
4890	111.297	88
4891	111.32	83
4892	111.343	86
4893	111.366	91
4894	111.39	106
4895	111.413	91
4896	111.436	87
4897	111.459	98
4898	111.482	98
4899	111.505	105
4900	111.528	90
4901	111.551	89
4902	111.574	92
4903	111.598	94
4904	111.621	110
4905	111.644	102
4906	111.667	80
4907	111.69	88
4908	111.713	93
4909	111.736	98
4910	111.759	105
4911	111.783	98
4912	111.806	121
4913	111.829	112
4914	111.852	90
4915	111.875	109
4916	111.898	82
4917	111.921	90
4918	111.944	103
4919	111.967	85
4920	111.991	71
4921	112.014	90
4922	112.037	94
4923	112.06	90
4924	112.083	90
4925	112.106	85
4926	112.129	86
4927	112.152	96
4928	112.176	87
4929	112.199	103
4930	112.222	90
4931	112.245	81
4932	112.268	87
4933	112.291	113
4934	112.314	105
4935	112.337	102
4936	112.36	105
4937	112.384	101
4938	112.407	92
4939	112.43	110
4940	112.453	99
4941	112.476	84
4942	112.499	106
4943	112.522	102
4944	112.545	81
4945	112.568	109
4946	112.592	95
4947	112.615	80
4948	112.638	95
4949	112.661	106
4950	112.684	99
4951	112.707	96
4952	112.73	91
4953	112.753	107
4954	112.777	87
4955	112.8	79
4956	112.823	93
4957	112.846	107
4958	112.869	106
4959	112.892	97
4960	112.915	99
4961	112.938	101
4962	112.961	103
4963	112.985	90
4964	113.008	120
4965	113.031	93
4966	113.054	108
4967	113.077	79
4968	113.1	129
4969	113.123	113
4970	113.146	106
4971	113.17	82
4972	113.193	99
4973	113.216	99
4974	113.239	100
4975	113.262	95
4976	113.285	96
4977	113.308	103
4978	113.331	110
4979	113.354	89
4980	113.378	98
4981	113.401	82
4982	113.424	97
4983	113.447	83
4984	113.47	101
4985	113.493	99
4986	113.516	96
4987	113.539	111
4988	113.562	119
4989	113.586	92
4990	113.609	96
4991	113.632	113
4992	113.655	90
4993	113.678	98
4994	113.701	107
4995	113.724	120
4996	113.747	111
4997	113.771	129
4998	113.794	100
4999	113.817	116
5000	113.84	103
5001	113.863	118
5002	113.886	97
5003	113.909	111
5004	113.932	115
5005	113.955	109
5006	113.979	104
5007	114.002	123
5008	114.025	104
5009	114.048	108
5010	114.071	115
5011	114.094	102
5012	114.117	109
5013	114.14	124
5014	114.164	121
5015	114.187	126
5016	114.21	101
5017	114.233	116
5018	114.256	118
5019	114.279	98
5020	114.302	116
5021	114.325	109
5022	114.348	106
5023	114.372	115
5024	114.395	105
5025	114.418	92
5026	114.441	98
5027	114.464	100
5028	114.487	108
5029	114.51	90
5030	114.533	116
5031	114.557	118
5032	114.58	114
5033	114.603	106
5034	114.626	98
5035	114.649	93
5036	114.672	93
5037	114.695	115
5038	114.718	112
5039	114.741	134
5040	114.765	116
5041	114.788	121
5042	114.811	106
5043	114.834	83
5044	114.857	119
5045	114.88	99
5046	114.903	106
5047	114.926	96
5048	114.949	126
5049	114.973	108
5050	114.996	103
5051	115.019	101
5052	115.042	134
5053	115.065	105
5054	115.088	115
5055	115.111	122
5056	115.134	109
5057	115.158	116
5058	115.181	105
5059	115.204	100
5060	115.227	115
5061	115.25	105
5062	115.273	84
5063	115.296	123
5064	115.319	112
5065	115.342	119
5066	115.366	101
5067	115.389	108
5068	115.412	103
5069	115.435	123
5070	115.458	123
5071	115.481	136
5072	115.504	124
5073	115.527	142
5074	115.551	128
5075	115.574	95
5076	115.597	116
5077	115.62	117
5078	115.643	107
5079	115.666	120
5080	115.689	110
5081	115.712	113
5082	115.735	146
5083	115.759	129
5084	115.782	92
5085	115.805	108
5086	115.828	118
5087	115.851	112
5088	115.874	102
5089	115.897	112
5090	115.92	125
5091	115.943	109
5092	115.967	101
5093	115.99	104
5094	116.013	109
5095	116.036	122
5096	116.059	118
5097	116.082	124
5098	116.105	117
5099	116.128	134
5100	116.152	134
5101	116.175	100
5102	116.198	115
5103	116.221	113
5104	116.244	140
5105	116.267	113
5106	116.29	125
5107	116.313	123
5108	116.336	123
5109	116.36	105
5110	116.383	120
5111	116.406	135
5112	116.429	111
5113	116.452	121
5114	116.475	125
5115	116.498	130
5116	116.521	119
5117	116.545	129
5118	116.568	130
5119	116.591	132
5120	116.614	131
5121	116.637	149
5122	116.66	121
5123	116.683	127
5124	116.706	118
5125	116.729	126
5126	116.753	133
5127	116.776	115
5128	116.799	112
5129	116.822	124
5130	116.845	133
5131	116.868	127
5132	116.891	128
5133	116.914	113
5134	116.938	116
5135	116.961	139
5136	116.984	122
5137	117.007	130
5138	117.03	99
5139	117.053	123
5140	117.076	125
5141	117.099	130
5142	117.122	139
5143	117.146	138
5144	117.169	139
5145	117.192	142
5146	117.215	120
5147	117.238	144
5148	117.261	133
5149	117.284	135
5150	117.307	139
5151	117.33	136
5152	117.354	124
5153	117.377	115
5154	117.4	132
5155	117.423	135
5156	117.446	119
5157	117.469	140
5158	117.492	143
5159	117.515	128
5160	117.539	124
5161	117.562	117
5162	117.585	117
5163	117.608	123
5164	117.631	129
5165	117.654	132
5166	117.677	131
5167	117.7	145
5168	117.723	127
5169	117.747	105
5170	117.77	135
5171	117.793	143
5172	117.816	133
5173	117.839	113
5174	117.862	130
5175	117.885	121
5176	117.908	132
5177	117.932	121
5178	117.955	127
5179	117.978	132
5180	118.001	134
5181	118.024	131
5182	118.047	134
5183	118.07	124
5184	118.093	133
5185	118.116	111
5186	118.14	126
5187	118.163	127
5188	118.186	115
5189	118.209	145
5190	118.232	133
5191	118.255	128
5192	118.278	127
5193	118.301	135
5194	118.324	126
5195	118.348	151
5196	118.371	128
5197	118.394	111
5198	118.417	122
5199	118.44	136
5200	118.463	139
5201	118.486	143
5202	118.509	123
5203	118.533	143
5204	118.556	133
5205	118.579	119
5206	118.602	111
5207	118.625	132
5208	118.648	136
5209	118.671	138
5210	118.694	147
5211	118.717	138
5212	118.741	135
5213	118.764	135
5214	118.787	141
5215	118.81	143
5216	118.833	127
5217	118.856	163
5218	118.879	147
5219	118.902	153
5220	118.926	133
5221	118.949	152
5222	118.972	138
5223	118.995	137
5224	119.018	144
5225	119.041	134
5226	119.064	120
5227	119.087	144
5228	119.11	159
5229	119.134	162
5230	119.157	141
5231	119.18	141
5232	119.203	158
5233	119.226	152
5234	119.249	169
5235	119.272	137
5236	119.295	149
5237	119.318	133
5238	119.342	129
5239	119.365	116
5240	119.388	148
5241	119.411	134
5242	119.434	138
5243	119.457	139
5244	119.48	120
5245	119.503	116
5246	119.527	146
5247	119.55	131
5248	119.573	155
5249	119.596	148
5250	119.619	144
5251	119.642	166
5252	119.665	123
5253	119.688	141
5254	119.711	144
5255	119.735	147
5256	119.758	124
5257	119.781	139
5258	119.804	149
5259	119.827	137
5260	119.85	149
5261	119.873	131
5262	119.896	156
5263	119.92	135
5264	119.943	128
5265	119.966	167
5266	119.989	146
5267	120.012	147
5268	120.035	160
5269	120.058	160
5270	120.081	140
5271	120.104	145
5272	120.128	153
5273	120.151	136
5274	120.174	127
5275	120.197	152
5276	120.22	131
5277	120.243	131
5278	120.266	139
5279	120.289	133
5280	120.312	173
5281	120.336	136
5282	120.359	149
5283	120.382	144
5284	120.405	144
5285	120.428	131
5286	120.451	129
5287	120.474	134
5288	120.497	149
5289	120.521	131
5290	120.544	151
5291	120.567	143
5292	120.59	146
5293	120.613	145
5294	120.636	115
5295	120.659	135
5296	120.682	145
5297	120.705	157
5298	120.729	124
5299	120.752	133
5300	120.775	159
5301	120.798	139
5302	120.821	141
5303	120.844	126
5304	120.867	133
5305	120.89	130
5306	120.914	147
5307	120.937	163
5308	120.96	148
5309	120.983	154
5310	121.006	150
5311	121.029	137
5312	121.052	130
5313	121.075	141
5314	121.098	153
5315	121.122	137
5316	121.145	151
5317	121.168	150
5318	121.191	138
5319	121.214	150
5320	121.237	158
5321	121.26	146
5322	121.283	153
5323	121.307	166
5324	121.33	145
5325	121.353	144
5326	121.376	159
5327	121.399	134
5328	121.422	136
5329	121.445	137
5330	121.468	162
5331	121.491	131
5332	121.515	153
5333	121.538	152
5334	121.561	137
5335	121.584	136
5336	121.607	155
5337	121.63	135
5338	121.653	141
5339	121.676	154
5340	121.699	170
5341	121.723	153
5342	121.746	141
5343	121.769	148
5344	121.792	149
5345	121.815	140
5346	121.838	139
5347	121.861	139
5348	121.884	145
5349	121.908	171
5350	121.931	158
5351	121.954	149
5352	121.977	139
5353	122	159
5354	122.023	149
5355	122.046	148
5356	122.069	156
5357	122.092	141
5358	122.116	140
5359	122.139	135
5360	122.162	153
5361	122.185	156
5362	122.208	146
5363	122.231	139
5364	122.254	142
5365	122.277	149
5366	122.301	155
5367	122.324	146
5368	122.347	143
5369	122.37	149
5370	122.393	159
5371	122.416	145
5372	122.439	153
5373	122.462	137
5374	122.485	150
5375	122.509	153
5376	122.532	160
5377	122.555	166
5378	122.578	161
5379	122.601	146
5380	122.624	166
5381	122.647	144
5382	122.67	136
5383	122.693	128
5384	122.717	174
5385	122.74	137
5386	122.763	159
5387	122.786	161
5388	122.809	145
5389	122.832	141
5390	122.855	137
5391	122.878	136
5392	122.902	156
5393	122.925	145
5394	122.948	162
5395	122.971	189
5396	122.994	151
5397	123.017	137
5398	123.04	144
5399	123.063	132
5400	123.086	133
5401	123.11	156
5402	123.133	123
5403	123.156	170
5404	123.179	153
5405	123.202	146
5406	123.225	179
5407	123.248	139
5408	123.271	139
5409	123.295	163
5410	123.318	176
5411	123.341	166
5412	123.364	138
5413	123.387	141
5414	123.41	151
5415	123.433	143
5416	123.456	148
5417	123.479	172
5418	123.503	151
5419	123.526	165
5420	123.549	149
5421	123.572	142
5422	123.595	154
5423	123.618	149
5424	123.641	161
5425	123.664	165
5426	123.688	154
5427	123.711	175
5428	123.734	126
5429	123.757	156
5430	123.78	160
5431	123.803	157
5432	123.826	165
5433	123.849	160
5434	123.872	167
5435	123.896	153
5436	123.919	197
5437	123.942	159
5438	123.965	149
5439	123.988	151
5440	124.011	136
5441	124.034	153
5442	124.057	186
5443	124.08	151
5444	124.104	137
5445	124.127	166
5446	124.15	143
5447	124.173	136
5448	124.196	154
5449	124.219	156
5450	124.242	152
5451	124.265	158
5452	124.289	173
5453	124.312	145
5454	124.335	132
5455	124.358	156
5456	124.381	150
5457	124.404	163
5458	124.427	172
5459	124.45	171
5460	124.473	138
5461	124.497	137
5462	124.52	167
5463	124.543	160
5464	124.566	147
5465	124.589	175
5466	124.612	148
5467	124.635	157
5468	124.658	145
5469	124.682	158
5470	124.705	146
5471	124.728	164
5472	124.751	153
5473	124.774	153
5474	124.797	154
5475	124.82	161
5476	124.843	157
5477	124.866	173
5478	124.89	155
5479	124.913	165
5480	124.936	152
5481	124.959	141
5482	124.982	149
5483	125.005	162
5484	125.028	156
5485	125.051	153
5486	125.074	152
5487	125.098	123
5488	125.121	159
5489	125.144	160
5490	125.167	158
5491	125.19	149
5492	125.213	133
5493	125.236	147
5494	125.259	140
5495	125.283	145
5496	125.306	160
5497	125.329	150
5498	125.352	144
5499	125.375	148
5500	125.398	156
5501	125.421	156
5502	125.444	157
5503	125.467	153
5504	125.491	150
5505	125.514	150
5506	125.537	163
5507	125.56	159
5508	125.583	172
5509	125.606	157
5510	125.629	139
5511	125.652	149
5512	125.676	156
5513	125.699	146
5514	125.722	139
5515	125.745	147
5516	125.768	156
5517	125.791	170
5518	125.814	149
5519	125.837	151
5520	125.86	165
5521	125.884	131
5522	125.907	172
5523	125.93	148
5524	125.953	144
5525	125.976	144
5526	125.999	138
5527	126.022	166
5528	126.045	162
5529	126.068	133
5530	126.092	152
5531	126.115	158
5532	126.138	161
5533	126.161	179
5534	126.184	152
5535	126.207	139
5536	126.23	135
5537	126.253	133
5538	126.277	168
5539	126.3	138
5540	126.323	144
5541	126.346	152
5542	126.369	152
5543	126.392	141
5544	126.415	148
5545	126.438	149
5546	126.461	142
5547	126.485	177
5548	126.508	154
5549	126.531	154
5550	126.554	141
5551	126.577	144
5552	126.6	174
5553	126.623	156
5554	126.646	138
5555	126.67	133
5556	126.693	150
5557	126.716	134
5558	126.739	143
5559	126.762	149
5560	126.785	152
5561	126.808	165
5562	126.831	156
5563	126.854	154
5564	126.878	143
5565	126.901	162
5566	126.924	153
5567	126.947	175
5568	126.97	144
5569	126.993	153
5570	127.016	147
5571	127.039	135
5572	127.062	141
5573	127.086	155
5574	127.109	142
5575	127.132	159
5576	127.155	167
5577	127.178	157
5578	127.201	157
5579	127.224	146
5580	127.247	172
5581	127.271	162
5582	127.294	139
5583	127.317	143
5584	127.34	147
5585	127.363	172
5586	127.386	156
5587	127.409	167
5588	127.432	169
5589	127.455	148
5590	127.479	140
5591	127.502	149
5592	127.525	149
5593	127.548	176
5594	127.571	175
5595	127.594	164
5596	127.617	177
5597	127.64	158
5598	127.664	156
5599	127.687	153
5600	127.71	165
5601	127.733	171
5602	127.756	155
5603	127.779	154
5604	127.802	144
5605	127.825	163
5606	127.848	155
5607	127.872	143
5608	127.895	169
5609	127.918	148
5610	127.941	149
5611	127.964	150
5612	127.987	168
5613	128.01	157
5614	128.033	146
5615	128.057	140
5616	128.08	163
5617	128.103	147
5618	128.126	142
5619	128.149	168
5620	128.172	154
5621	128.195	140
5622	128.218	147
5623	128.241	148
5624	128.265	178
5625	128.288	139
5626	128.311	173
5627	128.334	130
5628	128.357	159
5629	128.38	158
5630	128.403	152
5631	128.426	155
5632	128.449	160
5633	128.473	131
5634	128.496	141
5635	128.519	165
5636	128.542	165
5637	128.565	174
5638	128.588	160
5639	128.611	143
5640	128.634	158
5641	128.658	173
5642	128.681	146
5643	128.704	153
5644	128.727	135
5645	128.75	142
5646	128.773	150
5647	128.796	185
5648	128.819	165
5649	128.842	155
5650	128.866	146
5651	128.889	154
5652	128.912	157
5653	128.935	152
5654	128.958	152
5655	128.981	134
5656	129.004	166
5657	129.027	157
5658	129.051	166
5659	129.074	149
5660	129.097	145
5661	129.12	130
5662	129.143	162
5663	129.166	146
5664	129.189	143
5665	129.212	156
5666	129.235	145
5667	129.259	141
5668	129.282	157
5669	129.305	154
5670	129.328	149
5671	129.351	183
5672	129.374	185
5673	129.397	156
5674	129.42	169
5675	129.443	143
5676	129.467	136
5677	129.49	143
5678	129.513	183
5679	129.536	146
5680	129.559	145
5681	129.582	130
5682	129.605	111
5683	129.628	171
5684	129.652	172
5685	129.675	155
5686	129.698	165
5687	129.721	152
5688	129.744	144
5689	129.767	137
5690	129.79	152
5691	129.813	162
5692	129.836	139
5693	129.86	157
5694	129.883	157
5695	129.906	138
5696	129.929	172
5697	129.952	136
5698	129.975	161
5699	129.998	167
5700	130.021	165
5701	130.045	147
5702	130.068	151
5703	130.091	147
5704	130.114	152
5705	130.137	146
5706	130.16	148
5707	130.183	150
5708	130.206	162
5709	130.229	147
5710	130.253	146
5711	130.276	131
5712	130.299	179
5713	130.322	145
5714	130.345	147
5715	130.368	158
5716	130.391	154
5717	130.414	139
5718	130.438	150
5719	130.461	152
5720	130.484	154
5721	130.507	181
5722	130.53	157
5723	130.553	169
5724	130.576	144
5725	130.599	146
5726	130.622	151
5727	130.646	137
5728	130.669	150
5729	130.692	168
5730	130.715	144
5731	130.738	141
5732	130.761	150
5733	130.784	140
5734	130.807	163
5735	130.83	154
5736	130.854	151
5737	130.877	141
5738	130.9	167
5739	130.923	171
5740	130.946	153
5741	130.969	163
5742	130.992	159
5743	131.015	158
5744	131.039	133
5745	131.062	152
5746	131.085	159
5747	131.108	167
5748	131.131	162
5749	131.154	134
5750	131.177	140
5751	131.2	147
5752	131.223	147
5753	131.247	143
5754	131.27	141
5755	131.293	145
5756	131.316	150
5757	131.339	137
5758	131.362	151
5759	131.385	168
5760	131.408	160
5761	131.432	156
5762	131.455	155
5763	131.478	149
5764	131.501	154
5765	131.524	163
5766	131.547	157
5767	131.57	154
5768	131.593	154
5769	131.616	146
5770	131.64	161
5771	131.663	141
5772	131.686	172
5773	131.709	149
5774	131.732	164
5775	131.755	133
5776	131.778	147
5777	131.801	141
5778	131.824	154
5779	131.848	152
5780	131.871	158
5781	131.894	155
5782	131.917	160
5783	131.94	149
5784	131.963	166
5785	131.986	145
5786	132.009	142
5787	132.033	151
5788	132.056	145
5789	132.079	134
5790	132.102	159
5791	132.125	155
5792	132.148	145
5793	132.171	150
5794	132.194	137
5795	132.217	169
5796	132.241	142
5797	132.264	143
5798	132.287	139
5799	132.31	134
5800	132.333	150
5801	132.356	145
5802	132.379	154
5803	132.402	140
5804	132.426	170
5805	132.449	153
5806	132.472	175
5807	132.495	152
5808	132.518	144
5809	132.541	143
5810	132.564	165
5811	132.587	163
5812	132.61	158
5813	132.634	168
5814	132.657	136
5815	132.68	144
5816	132.703	143
5817	132.726	168
5818	132.749	161
5819	132.772	137
5820	132.795	149
5821	132.818	148
