Descrizione Campione: 
Inizio misura: 07-01-24 00:46:21
RealTime: 901
LiveTime: 900
N eventi: 419588
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	93
4291	97.4503	95
4292	97.4735	97
4293	97.4966	99
4294	97.5197	92
4295	97.5428	67
4296	97.5659	88
4297	97.589	77
4298	97.6122	66
4299	97.6353	93
4300	97.6584	84
4301	97.6815	81
4302	97.7046	92
4303	97.7277	85
4304	97.7509	96
4305	97.774	90
4306	97.7971	80
4307	97.8202	63
4308	97.8433	99
4309	97.8664	93
4310	97.8896	97
4311	97.9127	86
4312	97.9358	89
4313	97.9589	92
4314	97.982	83
4315	98.0051	90
4316	98.0283	100
4317	98.0514	72
4318	98.0745	85
4319	98.0976	93
4320	98.1207	86
4321	98.1438	87
4322	98.167	81
4323	98.1901	86
4324	98.2132	83
4325	98.2363	98
4326	98.2594	89
4327	98.2825	82
4328	98.3057	81
4329	98.3288	83
4330	98.3519	109
4331	98.375	87
4332	98.3981	85
4333	98.4212	76
4334	98.4443	82
4335	98.4675	104
4336	98.4906	94
4337	98.5137	77
4338	98.5368	90
4339	98.5599	80
4340	98.583	99
4341	98.6062	95
4342	98.6293	98
4343	98.6524	79
4344	98.6755	78
4345	98.6986	78
4346	98.7217	88
4347	98.7449	97
4348	98.768	79
4349	98.7911	87
4350	98.8142	69
4351	98.8373	94
4352	98.8604	75
4353	98.8836	83
4354	98.9067	83
4355	98.9298	79
4356	98.9529	85
4357	98.976	74
4358	98.9991	101
4359	99.0223	77
4360	99.0454	71
4361	99.0685	100
4362	99.0916	95
4363	99.1147	82
4364	99.1378	92
4365	99.161	97
4366	99.1841	72
4367	99.2072	78
4368	99.2303	78
4369	99.2534	84
4370	99.2765	65
4371	99.2997	72
4372	99.3228	94
4373	99.3459	95
4374	99.369	76
4375	99.3921	89
4376	99.4152	81
4377	99.4384	79
4378	99.4615	88
4379	99.4846	80
4380	99.5077	73
4381	99.5308	88
4382	99.5539	73
4383	99.5771	75
4384	99.6002	95
4385	99.6233	86
4386	99.6464	96
4387	99.6695	89
4388	99.6926	91
4389	99.7158	87
4390	99.7389	75
4391	99.762	86
4392	99.7851	79
4393	99.8082	89
4394	99.8313	94
4395	99.8545	84
4396	99.8776	92
4397	99.9007	90
4398	99.9238	71
4399	99.9469	88
4400	99.97	73
4401	99.9932	91
4402	100.016	88
4403	100.039	81
4404	100.062	78
4405	100.086	87
4406	100.109	85
4407	100.132	77
4408	100.155	76
4409	100.178	79
4410	100.201	82
4411	100.224	84
4412	100.247	77
4413	100.271	85
4414	100.294	78
4415	100.317	91
4416	100.34	90
4417	100.363	79
4418	100.386	79
4419	100.409	86
4420	100.432	99
4421	100.455	78
4422	100.479	87
4423	100.502	75
4424	100.525	76
4425	100.548	84
4426	100.571	85
4427	100.594	78
4428	100.617	104
4429	100.64	80
4430	100.664	85
4431	100.687	89
4432	100.71	88
4433	100.733	81
4434	100.756	78
4435	100.779	97
4436	100.802	81
4437	100.825	89
4438	100.848	80
4439	100.872	81
4440	100.895	105
4441	100.918	82
4442	100.941	72
4443	100.964	83
4444	100.987	80
4445	101.01	70
4446	101.033	72
4447	101.057	69
4448	101.08	86
4449	101.103	93
4450	101.126	88
4451	101.149	93
4452	101.172	75
4453	101.195	93
4454	101.218	84
4455	101.241	86
4456	101.265	77
4457	101.288	89
4458	101.311	80
4459	101.334	86
4460	101.357	77
4461	101.38	79
4462	101.403	74
4463	101.426	86
4464	101.449	79
4465	101.473	78
4466	101.496	93
4467	101.519	84
4468	101.542	106
4469	101.565	89
4470	101.588	85
4471	101.611	86
4472	101.634	95
4473	101.658	91
4474	101.681	83
4475	101.704	84
4476	101.727	95
4477	101.75	88
4478	101.773	78
4479	101.796	90
4480	101.819	98
4481	101.842	84
4482	101.866	97
4483	101.889	67
4484	101.912	90
4485	101.935	75
4486	101.958	74
4487	101.981	105
4488	102.004	89
4489	102.027	77
4490	102.051	75
4491	102.074	99
4492	102.097	82
4493	102.12	81
4494	102.143	90
4495	102.166	65
4496	102.189	80
4497	102.212	81
4498	102.235	81
4499	102.259	87
4500	102.282	76
4501	102.305	83
4502	102.328	97
4503	102.351	75
4504	102.374	94
4505	102.397	95
4506	102.42	86
4507	102.443	95
4508	102.467	77
4509	102.49	95
4510	102.513	75
4511	102.536	88
4512	102.559	86
4513	102.582	94
4514	102.605	87
4515	102.628	83
4516	102.652	70
4517	102.675	86
4518	102.698	100
4519	102.721	76
4520	102.744	84
4521	102.767	88
4522	102.79	72
4523	102.813	94
4524	102.836	74
4525	102.86	84
4526	102.883	86
4527	102.906	74
4528	102.929	90
4529	102.952	75
4530	102.975	73
4531	102.998	71
4532	103.021	73
4533	103.045	79
4534	103.068	77
4535	103.091	77
4536	103.114	83
4537	103.137	68
4538	103.16	64
4539	103.183	70
4540	103.206	66
4541	103.229	86
4542	103.253	84
4543	103.276	83
4544	103.299	80
4545	103.322	66
4546	103.345	69
4547	103.368	82
4548	103.391	90
4549	103.414	94
4550	103.438	85
4551	103.461	58
4552	103.484	66
4553	103.507	93
4554	103.53	69
4555	103.553	80
4556	103.576	78
4557	103.599	96
4558	103.622	76
4559	103.646	84
4560	103.669	89
4561	103.692	86
4562	103.715	71
4563	103.738	91
4564	103.761	66
4565	103.784	76
4566	103.807	86
4567	103.83	79
4568	103.854	85
4569	103.877	89
4570	103.9	79
4571	103.923	74
4572	103.946	78
4573	103.969	78
4574	103.992	74
4575	104.015	84
4576	104.039	74
4577	104.062	76
4578	104.085	90
4579	104.108	89
4580	104.131	76
4581	104.154	86
4582	104.177	82
4583	104.2	74
4584	104.223	69
4585	104.247	71
4586	104.27	75
4587	104.293	80
4588	104.316	91
4589	104.339	76
4590	104.362	82
4591	104.385	75
4592	104.408	70
4593	104.432	80
4594	104.455	93
4595	104.478	95
4596	104.501	101
4597	104.524	88
4598	104.547	88
4599	104.57	77
4600	104.593	90
4601	104.616	82
4602	104.64	78
4603	104.663	83
4604	104.686	82
4605	104.709	103
4606	104.732	86
4607	104.755	85
4608	104.778	90
4609	104.801	75
4610	104.824	67
4611	104.848	66
4612	104.871	73
4613	104.894	98
4614	104.917	95
4615	104.94	84
4616	104.963	73
4617	104.986	81
4618	105.009	82
4619	105.033	94
4620	105.056	82
4621	105.079	67
4622	105.102	73
4623	105.125	84
4624	105.148	72
4625	105.171	76
4626	105.194	81
4627	105.217	80
4628	105.241	91
4629	105.264	81
4630	105.287	77
4631	105.31	81
4632	105.333	69
4633	105.356	95
4634	105.379	85
4635	105.402	85
4636	105.426	89
4637	105.449	83
4638	105.472	76
4639	105.495	76
4640	105.518	80
4641	105.541	83
4642	105.564	71
4643	105.587	86
4644	105.61	94
4645	105.634	77
4646	105.657	92
4647	105.68	72
4648	105.703	79
4649	105.726	80
4650	105.749	65
4651	105.772	59
4652	105.795	66
4653	105.818	97
4654	105.842	92
4655	105.865	90
4656	105.888	60
4657	105.911	75
4658	105.934	83
4659	105.957	78
4660	105.98	87
4661	106.003	90
4662	106.027	87
4663	106.05	83
4664	106.073	76
4665	106.096	79
4666	106.119	65
4667	106.142	86
4668	106.165	94
4669	106.188	74
4670	106.211	80
4671	106.235	77
4672	106.258	71
4673	106.281	76
4674	106.304	73
4675	106.327	87
4676	106.35	70
4677	106.373	90
4678	106.396	90
4679	106.42	82
4680	106.443	70
4681	106.466	79
4682	106.489	70
4683	106.512	78
4684	106.535	75
4685	106.558	78
4686	106.581	93
4687	106.604	72
4688	106.628	89
4689	106.651	73
4690	106.674	69
4691	106.697	80
4692	106.72	81
4693	106.743	82
4694	106.766	88
4695	106.789	68
4696	106.812	93
4697	106.836	75
4698	106.859	72
4699	106.882	70
4700	106.905	62
4701	106.928	76
4702	106.951	77
4703	106.974	82
4704	106.997	78
4705	107.021	81
4706	107.044	79
4707	107.067	82
4708	107.09	83
4709	107.113	84
4710	107.136	78
4711	107.159	69
4712	107.182	88
4713	107.205	96
4714	107.229	89
4715	107.252	70
4716	107.275	85
4717	107.298	68
4718	107.321	78
4719	107.344	77
4720	107.367	75
4721	107.39	82
4722	107.414	74
4723	107.437	84
4724	107.46	96
4725	107.483	74
4726	107.506	68
4727	107.529	82
4728	107.552	74
4729	107.575	88
4730	107.598	67
4731	107.622	75
4732	107.645	80
4733	107.668	81
4734	107.691	86
4735	107.714	89
4736	107.737	81
4737	107.76	86
4738	107.783	81
4739	107.807	81
4740	107.83	79
4741	107.853	81
4742	107.876	84
4743	107.899	85
4744	107.922	70
4745	107.945	75
4746	107.968	67
4747	107.991	81
4748	108.015	69
4749	108.038	71
4750	108.061	71
4751	108.084	96
4752	108.107	80
4753	108.13	101
4754	108.153	79
4755	108.176	84
4756	108.199	71
4757	108.223	67
4758	108.246	84
4759	108.269	80
4760	108.292	85
4761	108.315	79
4762	108.338	77
4763	108.361	77
4764	108.384	82
4765	108.408	78
4766	108.431	76
4767	108.454	79
4768	108.477	69
4769	108.5	86
4770	108.523	59
4771	108.546	82
4772	108.569	84
4773	108.592	77
4774	108.616	59
4775	108.639	74
4776	108.662	65
4777	108.685	59
4778	108.708	82
4779	108.731	73
4780	108.754	75
4781	108.777	70
4782	108.801	80
4783	108.824	60
4784	108.847	82
4785	108.87	74
4786	108.893	64
4787	108.916	77
4788	108.939	59
4789	108.962	74
4790	108.985	78
4791	109.009	58
4792	109.032	79
4793	109.055	94
4794	109.078	80
4795	109.101	83
4796	109.124	101
4797	109.147	89
4798	109.17	88
4799	109.193	81
4800	109.217	85
4801	109.24	71
4802	109.263	70
4803	109.286	86
4804	109.309	74
4805	109.332	86
4806	109.355	76
4807	109.378	71
4808	109.402	66
4809	109.425	91
4810	109.448	94
4811	109.471	89
4812	109.494	85
4813	109.517	83
4814	109.54	85
4815	109.563	81
4816	109.586	95
4817	109.61	84
4818	109.633	74
4819	109.656	72
4820	109.679	77
4821	109.702	72
4822	109.725	82
4823	109.748	76
4824	109.771	82
4825	109.795	76
4826	109.818	89
4827	109.841	91
4828	109.864	94
4829	109.887	68
4830	109.91	87
4831	109.933	76
4832	109.956	70
4833	109.979	97
4834	110.003	73
4835	110.026	83
4836	110.049	84
4837	110.072	94
4838	110.095	75
4839	110.118	71
4840	110.141	73
4841	110.164	71
4842	110.188	84
4843	110.211	83
4844	110.234	92
4845	110.257	86
4846	110.28	66
4847	110.303	78
4848	110.326	76
4849	110.349	84
4850	110.372	76
4851	110.396	76
4852	110.419	82
4853	110.442	97
4854	110.465	75
4855	110.488	85
4856	110.511	67
4857	110.534	88
4858	110.557	75
4859	110.58	81
4860	110.604	76
4861	110.627	108
4862	110.65	76
4863	110.673	72
4864	110.696	81
4865	110.719	85
4866	110.742	72
4867	110.765	78
4868	110.789	83
4869	110.812	85
4870	110.835	75
4871	110.858	83
4872	110.881	83
4873	110.904	72
4874	110.927	77
4875	110.95	91
4876	110.973	93
4877	110.997	83
4878	111.02	78
4879	111.043	97
4880	111.066	80
4881	111.089	92
4882	111.112	93
4883	111.135	76
4884	111.158	96
4885	111.182	76
4886	111.205	84
4887	111.228	92
4888	111.251	86
4889	111.274	81
4890	111.297	81
4891	111.32	79
4892	111.343	74
4893	111.366	77
4894	111.39	78
4895	111.413	83
4896	111.436	61
4897	111.459	75
4898	111.482	91
4899	111.505	77
4900	111.528	88
4901	111.551	81
4902	111.574	80
4903	111.598	71
4904	111.621	89
4905	111.644	90
4906	111.667	81
4907	111.69	68
4908	111.713	81
4909	111.736	74
4910	111.759	115
4911	111.783	76
4912	111.806	82
4913	111.829	84
4914	111.852	86
4915	111.875	79
4916	111.898	92
4917	111.921	103
4918	111.944	93
4919	111.967	92
4920	111.991	87
4921	112.014	79
4922	112.037	89
4923	112.06	88
4924	112.083	98
4925	112.106	78
4926	112.129	83
4927	112.152	75
4928	112.176	82
4929	112.199	80
4930	112.222	90
4931	112.245	72
4932	112.268	91
4933	112.291	89
4934	112.314	80
4935	112.337	92
4936	112.36	87
4937	112.384	75
4938	112.407	86
4939	112.43	79
4940	112.453	99
4941	112.476	70
4942	112.499	86
4943	112.522	79
4944	112.545	91
4945	112.568	80
4946	112.592	67
4947	112.615	82
4948	112.638	91
4949	112.661	85
4950	112.684	82
4951	112.707	103
4952	112.73	94
4953	112.753	105
4954	112.777	87
4955	112.8	109
4956	112.823	92
4957	112.846	76
4958	112.869	77
4959	112.892	86
4960	112.915	79
4961	112.938	91
4962	112.961	87
4963	112.985	81
4964	113.008	92
4965	113.031	78
4966	113.054	89
4967	113.077	94
4968	113.1	87
4969	113.123	94
4970	113.146	78
4971	113.17	96
4972	113.193	79
4973	113.216	100
4974	113.239	80
4975	113.262	85
4976	113.285	86
4977	113.308	105
4978	113.331	92
4979	113.354	101
4980	113.378	99
4981	113.401	73
4982	113.424	98
4983	113.447	59
4984	113.47	86
4985	113.493	92
4986	113.516	72
4987	113.539	99
4988	113.562	61
4989	113.586	92
4990	113.609	87
4991	113.632	87
4992	113.655	105
4993	113.678	98
4994	113.701	90
4995	113.724	81
4996	113.747	102
4997	113.771	106
4998	113.794	107
4999	113.817	101
5000	113.84	94
5001	113.863	89
5002	113.886	90
5003	113.909	99
5004	113.932	76
5005	113.955	96
5006	113.979	95
5007	114.002	94
5008	114.025	85
5009	114.048	94
5010	114.071	84
5011	114.094	95
5012	114.117	96
5013	114.14	88
5014	114.164	84
5015	114.187	92
5016	114.21	86
5017	114.233	94
5018	114.256	81
5019	114.279	63
5020	114.302	87
5021	114.325	88
5022	114.348	85
5023	114.372	95
5024	114.395	108
5025	114.418	96
5026	114.441	88
5027	114.464	98
5028	114.487	90
5029	114.51	85
5030	114.533	104
5031	114.557	88
5032	114.58	104
5033	114.603	86
5034	114.626	111
5035	114.649	94
5036	114.672	102
5037	114.695	95
5038	114.718	86
5039	114.741	93
5040	114.765	105
5041	114.788	93
5042	114.811	96
5043	114.834	89
5044	114.857	110
5045	114.88	102
5046	114.903	113
5047	114.926	119
5048	114.949	108
5049	114.973	105
5050	114.996	80
5051	115.019	101
5052	115.042	99
5053	115.065	114
5054	115.088	97
5055	115.111	87
5056	115.134	103
5057	115.158	104
5058	115.181	104
5059	115.204	98
5060	115.227	113
5061	115.25	95
5062	115.273	113
5063	115.296	98
5064	115.319	97
5065	115.342	113
5066	115.366	115
5067	115.389	84
5068	115.412	98
5069	115.435	103
5070	115.458	107
5071	115.481	99
5072	115.504	108
5073	115.527	111
5074	115.551	136
5075	115.574	99
5076	115.597	103
5077	115.62	117
5078	115.643	95
5079	115.666	91
5080	115.689	98
5081	115.712	91
5082	115.735	84
5083	115.759	105
5084	115.782	111
5085	115.805	98
5086	115.828	110
5087	115.851	109
5088	115.874	93
5089	115.897	86
5090	115.92	98
5091	115.943	112
5092	115.967	104
5093	115.99	108
5094	116.013	100
5095	116.036	93
5096	116.059	122
5097	116.082	119
5098	116.105	119
5099	116.128	99
5100	116.152	117
5101	116.175	100
5102	116.198	119
5103	116.221	109
5104	116.244	100
5105	116.267	105
5106	116.29	113
5107	116.313	117
5108	116.336	114
5109	116.36	92
5110	116.383	97
5111	116.406	95
5112	116.429	122
5113	116.452	88
5114	116.475	95
5115	116.498	101
5116	116.521	101
5117	116.545	104
5118	116.568	103
5119	116.591	109
5120	116.614	108
5121	116.637	129
5122	116.66	102
5123	116.683	119
5124	116.706	113
5125	116.729	108
5126	116.753	94
5127	116.776	94
5128	116.799	106
5129	116.822	91
5130	116.845	98
5131	116.868	104
5132	116.891	114
5133	116.914	101
5134	116.938	108
5135	116.961	107
5136	116.984	121
5137	117.007	126
5138	117.03	98
5139	117.053	123
5140	117.076	108
5141	117.099	104
5142	117.122	104
5143	117.146	132
5144	117.169	96
5145	117.192	95
5146	117.215	109
5147	117.238	105
5148	117.261	112
5149	117.284	126
5150	117.307	120
5151	117.33	85
5152	117.354	112
5153	117.377	105
5154	117.4	105
5155	117.423	104
5156	117.446	93
5157	117.469	103
5158	117.492	100
5159	117.515	107
5160	117.539	113
5161	117.562	101
5162	117.585	105
5163	117.608	102
5164	117.631	120
5165	117.654	109
5166	117.677	118
5167	117.7	106
5168	117.723	126
5169	117.747	115
5170	117.77	102
5171	117.793	109
5172	117.816	121
5173	117.839	113
5174	117.862	114
5175	117.885	126
5176	117.908	89
5177	117.932	108
5178	117.955	118
5179	117.978	121
5180	118.001	127
5181	118.024	104
5182	118.047	92
5183	118.07	115
5184	118.093	115
5185	118.116	114
5186	118.14	108
5187	118.163	116
5188	118.186	111
5189	118.209	115
5190	118.232	107
5191	118.255	110
5192	118.278	123
5193	118.301	117
5194	118.324	108
5195	118.348	145
5196	118.371	107
5197	118.394	122
5198	118.417	116
5199	118.44	112
5200	118.463	120
5201	118.486	120
5202	118.509	115
5203	118.533	113
5204	118.556	117
5205	118.579	101
5206	118.602	113
5207	118.625	113
5208	118.648	123
5209	118.671	125
5210	118.694	110
5211	118.717	105
5212	118.741	113
5213	118.764	125
5214	118.787	113
5215	118.81	128
5216	118.833	116
5217	118.856	122
5218	118.879	118
5219	118.902	121
5220	118.926	133
5221	118.949	92
5222	118.972	122
5223	118.995	126
5224	119.018	128
5225	119.041	119
5226	119.064	118
5227	119.087	124
5228	119.11	115
5229	119.134	118
5230	119.157	135
5231	119.18	138
5232	119.203	107
5233	119.226	135
5234	119.249	116
5235	119.272	109
5236	119.295	128
5237	119.318	112
5238	119.342	114
5239	119.365	113
5240	119.388	145
5241	119.411	113
5242	119.434	138
5243	119.457	121
5244	119.48	135
5245	119.503	113
5246	119.527	109
5247	119.55	121
5248	119.573	119
5249	119.596	138
5250	119.619	106
5251	119.642	129
5252	119.665	121
5253	119.688	113
5254	119.711	129
5255	119.735	126
5256	119.758	130
5257	119.781	118
5258	119.804	140
5259	119.827	127
5260	119.85	114
5261	119.873	104
5262	119.896	136
5263	119.92	116
5264	119.943	139
5265	119.966	116
5266	119.989	138
5267	120.012	131
5268	120.035	114
5269	120.058	121
5270	120.081	137
5271	120.104	153
5272	120.128	113
5273	120.151	126
5274	120.174	121
5275	120.197	137
5276	120.22	119
5277	120.243	108
5278	120.266	143
5279	120.289	119
5280	120.312	155
5281	120.336	128
5282	120.359	119
5283	120.382	138
5284	120.405	118
5285	120.428	116
5286	120.451	136
5287	120.474	128
5288	120.497	139
5289	120.521	125
5290	120.544	114
5291	120.567	112
5292	120.59	135
5293	120.613	135
5294	120.636	137
5295	120.659	139
5296	120.682	117
5297	120.705	108
5298	120.729	133
5299	120.752	144
5300	120.775	137
5301	120.798	125
5302	120.821	123
5303	120.844	108
5304	120.867	143
5305	120.89	129
5306	120.914	131
5307	120.937	143
5308	120.96	124
5309	120.983	126
5310	121.006	151
5311	121.029	134
5312	121.052	148
5313	121.075	122
5314	121.098	130
5315	121.122	149
5316	121.145	154
5317	121.168	145
5318	121.191	132
5319	121.214	137
5320	121.237	154
5321	121.26	135
5322	121.283	134
5323	121.307	147
5324	121.33	128
5325	121.353	132
5326	121.376	135
5327	121.399	148
5328	121.422	120
5329	121.445	131
5330	121.468	142
5331	121.491	131
5332	121.515	139
5333	121.538	153
5334	121.561	136
5335	121.584	132
5336	121.607	126
5337	121.63	159
5338	121.653	137
5339	121.676	137
5340	121.699	134
5341	121.723	145
5342	121.746	143
5343	121.769	158
5344	121.792	159
5345	121.815	157
5346	121.838	143
5347	121.861	134
5348	121.884	129
5349	121.908	131
5350	121.931	153
5351	121.954	114
5352	121.977	140
5353	122	144
5354	122.023	151
5355	122.046	122
5356	122.069	135
5357	122.092	130
5358	122.116	102
5359	122.139	130
5360	122.162	109
5361	122.185	164
5362	122.208	143
5363	122.231	142
5364	122.254	164
5365	122.277	127
5366	122.301	146
5367	122.324	134
5368	122.347	151
5369	122.37	136
5370	122.393	138
5371	122.416	147
5372	122.439	133
5373	122.462	157
5374	122.485	137
5375	122.509	132
5376	122.532	169
5377	122.555	148
5378	122.578	130
5379	122.601	146
5380	122.624	137
5381	122.647	143
5382	122.67	138
5383	122.693	149
5384	122.717	145
5385	122.74	145
5386	122.763	156
5387	122.786	143
5388	122.809	146
5389	122.832	115
5390	122.855	148
5391	122.878	138
5392	122.902	143
5393	122.925	146
5394	122.948	150
5395	122.971	150
5396	122.994	145
5397	123.017	147
5398	123.04	157
5399	123.063	139
5400	123.086	151
5401	123.11	134
5402	123.133	131
5403	123.156	159
5404	123.179	141
5405	123.202	161
5406	123.225	145
5407	123.248	159
5408	123.271	139
5409	123.295	157
5410	123.318	121
5411	123.341	162
5412	123.364	133
5413	123.387	154
5414	123.41	152
5415	123.433	140
5416	123.456	127
5417	123.479	147
5418	123.503	137
5419	123.526	125
5420	123.549	126
5421	123.572	128
5422	123.595	134
5423	123.618	148
5424	123.641	132
5425	123.664	140
5426	123.688	132
5427	123.711	152
5428	123.734	125
5429	123.757	134
5430	123.78	142
5431	123.803	123
5432	123.826	167
5433	123.849	135
5434	123.872	134
5435	123.896	154
5436	123.919	131
5437	123.942	167
5438	123.965	132
5439	123.988	144
5440	124.011	161
5441	124.034	143
5442	124.057	154
5443	124.08	143
5444	124.104	138
5445	124.127	159
5446	124.15	116
5447	124.173	154
5448	124.196	147
5449	124.219	141
5450	124.242	136
5451	124.265	148
5452	124.289	120
5453	124.312	149
5454	124.335	137
5455	124.358	164
5456	124.381	148
5457	124.404	134
5458	124.427	159
5459	124.45	138
5460	124.473	152
5461	124.497	149
5462	124.52	139
5463	124.543	157
5464	124.566	158
5465	124.589	168
5466	124.612	145
5467	124.635	149
5468	124.658	175
5469	124.682	158
5470	124.705	142
5471	124.728	160
5472	124.751	124
5473	124.774	116
5474	124.797	163
5475	124.82	138
5476	124.843	142
5477	124.866	151
5478	124.89	129
5479	124.913	145
5480	124.936	145
5481	124.959	129
5482	124.982	165
5483	125.005	142
5484	125.028	147
5485	125.051	122
5486	125.074	170
5487	125.098	148
5488	125.121	157
5489	125.144	164
5490	125.167	151
5491	125.19	162
5492	125.213	158
5493	125.236	153
5494	125.259	134
5495	125.283	158
5496	125.306	126
5497	125.329	153
5498	125.352	137
5499	125.375	150
5500	125.398	151
5501	125.421	145
5502	125.444	146
5503	125.467	178
5504	125.491	154
5505	125.514	137
5506	125.537	167
5507	125.56	142
5508	125.583	139
5509	125.606	156
5510	125.629	132
5511	125.652	182
5512	125.676	174
5513	125.699	154
5514	125.722	161
5515	125.745	132
5516	125.768	166
5517	125.791	150
5518	125.814	147
5519	125.837	167
5520	125.86	151
5521	125.884	132
5522	125.907	153
5523	125.93	131
5524	125.953	144
5525	125.976	122
5526	125.999	150
5527	126.022	140
5528	126.045	153
5529	126.068	135
5530	126.092	153
5531	126.115	148
5532	126.138	148
5533	126.161	155
5534	126.184	131
5535	126.207	136
5536	126.23	155
5537	126.253	149
5538	126.277	143
5539	126.3	168
5540	126.323	164
5541	126.346	145
5542	126.369	158
5543	126.392	156
5544	126.415	126
5545	126.438	134
5546	126.461	130
5547	126.485	154
5548	126.508	149
5549	126.531	163
5550	126.554	140
5551	126.577	148
5552	126.6	146
5553	126.623	147
5554	126.646	165
5555	126.67	138
5556	126.693	161
5557	126.716	154
5558	126.739	141
5559	126.762	150
5560	126.785	160
5561	126.808	153
5562	126.831	133
5563	126.854	149
5564	126.878	146
5565	126.901	136
5566	126.924	147
5567	126.947	147
5568	126.97	130
5569	126.993	133
5570	127.016	149
5571	127.039	138
5572	127.062	149
5573	127.086	151
5574	127.109	170
5575	127.132	152
5576	127.155	152
5577	127.178	143
5578	127.201	152
5579	127.224	144
5580	127.247	151
5581	127.271	141
5582	127.294	157
5583	127.317	158
5584	127.34	135
5585	127.363	133
5586	127.386	154
5587	127.409	169
5588	127.432	166
5589	127.455	154
5590	127.479	156
5591	127.502	198
5592	127.525	146
5593	127.548	169
5594	127.571	159
5595	127.594	160
5596	127.617	161
5597	127.64	164
5598	127.664	137
5599	127.687	152
5600	127.71	144
5601	127.733	144
5602	127.756	147
5603	127.779	131
5604	127.802	144
5605	127.825	141
5606	127.848	137
5607	127.872	130
5608	127.895	160
5609	127.918	139
5610	127.941	128
5611	127.964	158
5612	127.987	135
5613	128.01	150
5614	128.033	138
5615	128.057	145
5616	128.08	160
5617	128.103	126
5618	128.126	140
5619	128.149	154
5620	128.172	128
5621	128.195	145
5622	128.218	137
5623	128.241	145
5624	128.265	148
5625	128.288	141
5626	128.311	147
5627	128.334	153
5628	128.357	172
5629	128.38	138
5630	128.403	151
5631	128.426	137
5632	128.449	141
5633	128.473	159
5634	128.496	169
5635	128.519	140
5636	128.542	157
5637	128.565	158
5638	128.588	135
5639	128.611	158
5640	128.634	146
5641	128.658	149
5642	128.681	160
5643	128.704	156
5644	128.727	143
5645	128.75	123
5646	128.773	150
5647	128.796	153
5648	128.819	152
5649	128.842	149
5650	128.866	137
5651	128.889	144
5652	128.912	162
5653	128.935	144
5654	128.958	159
5655	128.981	144
5656	129.004	148
5657	129.027	163
5658	129.051	158
5659	129.074	140
5660	129.097	137
5661	129.12	174
5662	129.143	150
5663	129.166	149
5664	129.189	158
5665	129.212	151
5666	129.235	146
5667	129.259	163
5668	129.282	163
5669	129.305	158
5670	129.328	161
5671	129.351	147
5672	129.374	138
5673	129.397	151
5674	129.42	165
5675	129.443	152
5676	129.467	124
5677	129.49	161
5678	129.513	170
5679	129.536	171
5680	129.559	161
5681	129.582	140
5682	129.605	132
5683	129.628	118
5684	129.652	140
5685	129.675	148
5686	129.698	190
5687	129.721	144
5688	129.744	166
5689	129.767	163
5690	129.79	127
5691	129.813	152
5692	129.836	156
5693	129.86	143
5694	129.883	144
5695	129.906	159
5696	129.929	149
5697	129.952	156
5698	129.975	150
5699	129.998	147
5700	130.021	149
5701	130.045	147
5702	130.068	156
5703	130.091	140
5704	130.114	139
5705	130.137	152
5706	130.16	131
5707	130.183	151
5708	130.206	134
5709	130.229	159
5710	130.253	153
5711	130.276	148
5712	130.299	153
5713	130.322	129
5714	130.345	152
5715	130.368	159
5716	130.391	149
5717	130.414	148
5718	130.438	153
5719	130.461	141
5720	130.484	139
5721	130.507	138
5722	130.53	156
5723	130.553	142
5724	130.576	133
5725	130.599	139
5726	130.622	175
5727	130.646	160
5728	130.669	163
5729	130.692	153
5730	130.715	142
5731	130.738	167
5732	130.761	130
5733	130.784	158
5734	130.807	156
5735	130.83	151
5736	130.854	144
5737	130.877	172
5738	130.9	135
5739	130.923	151
5740	130.946	137
5741	130.969	145
5742	130.992	137
5743	131.015	134
5744	131.039	153
5745	131.062	138
5746	131.085	152
5747	131.108	147
5748	131.131	147
5749	131.154	153
5750	131.177	162
5751	131.2	137
5752	131.223	165
5753	131.247	137
5754	131.27	133
5755	131.293	161
5756	131.316	133
5757	131.339	138
5758	131.362	157
5759	131.385	161
5760	131.408	155
5761	131.432	140
5762	131.455	134
5763	131.478	142
5764	131.501	130
5765	131.524	165
5766	131.547	162
5767	131.57	150
5768	131.593	135
5769	131.616	146
5770	131.64	144
5771	131.663	168
5772	131.686	156
5773	131.709	166
5774	131.732	149
5775	131.755	154
5776	131.778	159
5777	131.801	128
5778	131.824	161
5779	131.848	170
5780	131.871	151
5781	131.894	167
5782	131.917	136
5783	131.94	141
5784	131.963	152
5785	131.986	150
5786	132.009	166
5787	132.033	154
5788	132.056	154
5789	132.079	173
5790	132.102	138
5791	132.125	139
5792	132.148	149
5793	132.171	154
5794	132.194	165
5795	132.217	148
5796	132.241	161
5797	132.264	155
5798	132.287	124
5799	132.31	130
5800	132.333	148
5801	132.356	163
5802	132.379	156
5803	132.402	137
5804	132.426	144
5805	132.449	140
5806	132.472	130
5807	132.495	146
5808	132.518	127
5809	132.541	161
5810	132.564	144
5811	132.587	129
5812	132.61	150
5813	132.634	152
5814	132.657	144
5815	132.68	153
5816	132.703	140
5817	132.726	143
5818	132.749	145
5819	132.772	131
5820	132.795	159
5821	132.818	121
