Descrizione Campione: 
Inizio misura: 26-12-23 09:02:03
RealTime: 901
LiveTime: 900
N eventi: 431612
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	90
4291	97.4503	88
4292	97.4735	110
4293	97.4966	91
4294	97.5197	76
4295	97.5428	89
4296	97.5659	98
4297	97.589	92
4298	97.6122	90
4299	97.6353	77
4300	97.6584	78
4301	97.6815	92
4302	97.7046	85
4303	97.7277	104
4304	97.7509	71
4305	97.774	64
4306	97.7971	86
4307	97.8202	96
4308	97.8433	87
4309	97.8664	97
4310	97.8896	82
4311	97.9127	92
4312	97.9358	81
4313	97.9589	82
4314	97.982	71
4315	98.0051	101
4316	98.0283	79
4317	98.0514	88
4318	98.0745	85
4319	98.0976	94
4320	98.1207	75
4321	98.1438	83
4322	98.167	84
4323	98.1901	80
4324	98.2132	87
4325	98.2363	89
4326	98.2594	91
4327	98.2825	91
4328	98.3057	88
4329	98.3288	89
4330	98.3519	96
4331	98.375	104
4332	98.3981	99
4333	98.4212	90
4334	98.4443	94
4335	98.4675	75
4336	98.4906	89
4337	98.5137	78
4338	98.5368	88
4339	98.5599	78
4340	98.583	93
4341	98.6062	90
4342	98.6293	79
4343	98.6524	82
4344	98.6755	93
4345	98.6986	90
4346	98.7217	87
4347	98.7449	75
4348	98.768	84
4349	98.7911	111
4350	98.8142	91
4351	98.8373	93
4352	98.8604	92
4353	98.8836	94
4354	98.9067	101
4355	98.9298	98
4356	98.9529	74
4357	98.976	84
4358	98.9991	82
4359	99.0223	92
4360	99.0454	90
4361	99.0685	95
4362	99.0916	101
4363	99.1147	94
4364	99.1378	89
4365	99.161	98
4366	99.1841	88
4367	99.2072	79
4368	99.2303	94
4369	99.2534	84
4370	99.2765	93
4371	99.2997	88
4372	99.3228	86
4373	99.3459	94
4374	99.369	91
4375	99.3921	105
4376	99.4152	91
4377	99.4384	91
4378	99.4615	90
4379	99.4846	89
4380	99.5077	90
4381	99.5308	91
4382	99.5539	88
4383	99.5771	87
4384	99.6002	86
4385	99.6233	91
4386	99.6464	90
4387	99.6695	99
4388	99.6926	119
4389	99.7158	88
4390	99.7389	91
4391	99.762	82
4392	99.7851	70
4393	99.8082	79
4394	99.8313	82
4395	99.8545	95
4396	99.8776	71
4397	99.9007	80
4398	99.9238	88
4399	99.9469	94
4400	99.97	82
4401	99.9932	87
4402	100.016	76
4403	100.039	96
4404	100.062	80
4405	100.086	91
4406	100.109	81
4407	100.132	93
4408	100.155	74
4409	100.178	89
4410	100.201	82
4411	100.224	85
4412	100.247	99
4413	100.271	101
4414	100.294	89
4415	100.317	91
4416	100.34	96
4417	100.363	87
4418	100.386	88
4419	100.409	88
4420	100.432	80
4421	100.455	84
4422	100.479	87
4423	100.502	81
4424	100.525	86
4425	100.548	84
4426	100.571	105
4427	100.594	88
4428	100.617	69
4429	100.64	88
4430	100.664	64
4431	100.687	94
4432	100.71	80
4433	100.733	78
4434	100.756	69
4435	100.779	86
4436	100.802	93
4437	100.825	78
4438	100.848	99
4439	100.872	86
4440	100.895	101
4441	100.918	68
4442	100.941	85
4443	100.964	76
4444	100.987	83
4445	101.01	90
4446	101.033	98
4447	101.057	83
4448	101.08	91
4449	101.103	78
4450	101.126	84
4451	101.149	88
4452	101.172	66
4453	101.195	83
4454	101.218	82
4455	101.241	76
4456	101.265	89
4457	101.288	86
4458	101.311	82
4459	101.334	86
4460	101.357	93
4461	101.38	64
4462	101.403	80
4463	101.426	82
4464	101.449	103
4465	101.473	83
4466	101.496	89
4467	101.519	83
4468	101.542	96
4469	101.565	96
4470	101.588	79
4471	101.611	86
4472	101.634	94
4473	101.658	78
4474	101.681	80
4475	101.704	88
4476	101.727	88
4477	101.75	88
4478	101.773	83
4479	101.796	100
4480	101.819	77
4481	101.842	88
4482	101.866	81
4483	101.889	80
4484	101.912	94
4485	101.935	89
4486	101.958	71
4487	101.981	71
4488	102.004	91
4489	102.027	93
4490	102.051	91
4491	102.074	85
4492	102.097	100
4493	102.12	76
4494	102.143	71
4495	102.166	82
4496	102.189	70
4497	102.212	82
4498	102.235	64
4499	102.259	83
4500	102.282	85
4501	102.305	94
4502	102.328	82
4503	102.351	96
4504	102.374	67
4505	102.397	73
4506	102.42	81
4507	102.443	81
4508	102.467	87
4509	102.49	93
4510	102.513	82
4511	102.536	101
4512	102.559	93
4513	102.582	93
4514	102.605	74
4515	102.628	79
4516	102.652	78
4517	102.675	82
4518	102.698	86
4519	102.721	98
4520	102.744	85
4521	102.767	92
4522	102.79	79
4523	102.813	81
4524	102.836	106
4525	102.86	94
4526	102.883	101
4527	102.906	75
4528	102.929	85
4529	102.952	78
4530	102.975	78
4531	102.998	81
4532	103.021	83
4533	103.045	89
4534	103.068	77
4535	103.091	88
4536	103.114	64
4537	103.137	88
4538	103.16	79
4539	103.183	68
4540	103.206	94
4541	103.229	75
4542	103.253	73
4543	103.276	105
4544	103.299	92
4545	103.322	86
4546	103.345	80
4547	103.368	68
4548	103.391	73
4549	103.414	85
4550	103.438	84
4551	103.461	94
4552	103.484	94
4553	103.507	78
4554	103.53	87
4555	103.553	75
4556	103.576	98
4557	103.599	80
4558	103.622	72
4559	103.646	98
4560	103.669	106
4561	103.692	69
4562	103.715	84
4563	103.738	81
4564	103.761	78
4565	103.784	71
4566	103.807	96
4567	103.83	63
4568	103.854	82
4569	103.877	92
4570	103.9	85
4571	103.923	86
4572	103.946	92
4573	103.969	102
4574	103.992	89
4575	104.015	96
4576	104.039	94
4577	104.062	74
4578	104.085	77
4579	104.108	82
4580	104.131	100
4581	104.154	78
4582	104.177	86
4583	104.2	92
4584	104.223	88
4585	104.247	78
4586	104.27	93
4587	104.293	94
4588	104.316	86
4589	104.339	74
4590	104.362	90
4591	104.385	94
4592	104.408	78
4593	104.432	73
4594	104.455	73
4595	104.478	85
4596	104.501	73
4597	104.524	73
4598	104.547	85
4599	104.57	75
4600	104.593	85
4601	104.616	91
4602	104.64	88
4603	104.663	84
4604	104.686	90
4605	104.709	89
4606	104.732	75
4607	104.755	92
4608	104.778	82
4609	104.801	79
4610	104.824	84
4611	104.848	80
4612	104.871	86
4613	104.894	94
4614	104.917	81
4615	104.94	89
4616	104.963	83
4617	104.986	80
4618	105.009	79
4619	105.033	82
4620	105.056	69
4621	105.079	85
4622	105.102	85
4623	105.125	63
4624	105.148	62
4625	105.171	80
4626	105.194	72
4627	105.217	75
4628	105.241	67
4629	105.264	85
4630	105.287	85
4631	105.31	99
4632	105.333	81
4633	105.356	89
4634	105.379	72
4635	105.402	88
4636	105.426	91
4637	105.449	89
4638	105.472	78
4639	105.495	73
4640	105.518	100
4641	105.541	89
4642	105.564	79
4643	105.587	78
4644	105.61	72
4645	105.634	67
4646	105.657	64
4647	105.68	78
4648	105.703	95
4649	105.726	81
4650	105.749	80
4651	105.772	69
4652	105.795	73
4653	105.818	87
4654	105.842	81
4655	105.865	83
4656	105.888	70
4657	105.911	95
4658	105.934	71
4659	105.957	83
4660	105.98	84
4661	106.003	93
4662	106.027	70
4663	106.05	82
4664	106.073	91
4665	106.096	92
4666	106.119	90
4667	106.142	92
4668	106.165	67
4669	106.188	75
4670	106.211	98
4671	106.235	90
4672	106.258	83
4673	106.281	75
4674	106.304	75
4675	106.327	86
4676	106.35	83
4677	106.373	65
4678	106.396	79
4679	106.42	81
4680	106.443	80
4681	106.466	87
4682	106.489	86
4683	106.512	67
4684	106.535	86
4685	106.558	80
4686	106.581	93
4687	106.604	90
4688	106.628	93
4689	106.651	85
4690	106.674	78
4691	106.697	79
4692	106.72	83
4693	106.743	81
4694	106.766	80
4695	106.789	78
4696	106.812	95
4697	106.836	77
4698	106.859	89
4699	106.882	87
4700	106.905	91
4701	106.928	72
4702	106.951	79
4703	106.974	79
4704	106.997	74
4705	107.021	90
4706	107.044	95
4707	107.067	89
4708	107.09	94
4709	107.113	102
4710	107.136	77
4711	107.159	62
4712	107.182	88
4713	107.205	65
4714	107.229	69
4715	107.252	73
4716	107.275	91
4717	107.298	87
4718	107.321	79
4719	107.344	77
4720	107.367	76
4721	107.39	84
4722	107.414	92
4723	107.437	93
4724	107.46	80
4725	107.483	70
4726	107.506	77
4727	107.529	69
4728	107.552	72
4729	107.575	96
4730	107.598	90
4731	107.622	88
4732	107.645	86
4733	107.668	81
4734	107.691	90
4735	107.714	84
4736	107.737	89
4737	107.76	82
4738	107.783	101
4739	107.807	73
4740	107.83	94
4741	107.853	98
4742	107.876	71
4743	107.899	76
4744	107.922	92
4745	107.945	89
4746	107.968	87
4747	107.991	103
4748	108.015	95
4749	108.038	75
4750	108.061	82
4751	108.084	77
4752	108.107	95
4753	108.13	78
4754	108.153	71
4755	108.176	93
4756	108.199	73
4757	108.223	94
4758	108.246	86
4759	108.269	97
4760	108.292	97
4761	108.315	76
4762	108.338	88
4763	108.361	75
4764	108.384	94
4765	108.408	85
4766	108.431	87
4767	108.454	72
4768	108.477	78
4769	108.5	82
4770	108.523	74
4771	108.546	94
4772	108.569	77
4773	108.592	77
4774	108.616	97
4775	108.639	85
4776	108.662	77
4777	108.685	75
4778	108.708	100
4779	108.731	88
4780	108.754	82
4781	108.777	88
4782	108.801	91
4783	108.824	76
4784	108.847	75
4785	108.87	86
4786	108.893	96
4787	108.916	89
4788	108.939	79
4789	108.962	100
4790	108.985	99
4791	109.009	87
4792	109.032	109
4793	109.055	80
4794	109.078	95
4795	109.101	94
4796	109.124	87
4797	109.147	83
4798	109.17	65
4799	109.193	84
4800	109.217	87
4801	109.24	78
4802	109.263	83
4803	109.286	101
4804	109.309	111
4805	109.332	93
4806	109.355	75
4807	109.378	95
4808	109.402	94
4809	109.425	92
4810	109.448	92
4811	109.471	92
4812	109.494	84
4813	109.517	96
4814	109.54	70
4815	109.563	78
4816	109.586	70
4817	109.61	86
4818	109.633	91
4819	109.656	75
4820	109.679	96
4821	109.702	97
4822	109.725	85
4823	109.748	93
4824	109.771	103
4825	109.795	101
4826	109.818	95
4827	109.841	93
4828	109.864	98
4829	109.887	92
4830	109.91	81
4831	109.933	96
4832	109.956	96
4833	109.979	77
4834	110.003	96
4835	110.026	83
4836	110.049	79
4837	110.072	111
4838	110.095	85
4839	110.118	89
4840	110.141	93
4841	110.164	94
4842	110.188	107
4843	110.211	109
4844	110.234	97
4845	110.257	90
4846	110.28	88
4847	110.303	105
4848	110.326	81
4849	110.349	74
4850	110.372	68
4851	110.396	91
4852	110.419	84
4853	110.442	93
4854	110.465	88
4855	110.488	101
4856	110.511	107
4857	110.534	91
4858	110.557	94
4859	110.58	101
4860	110.604	83
4861	110.627	103
4862	110.65	93
4863	110.673	85
4864	110.696	88
4865	110.719	95
4866	110.742	105
4867	110.765	87
4868	110.789	78
4869	110.812	99
4870	110.835	104
4871	110.858	91
4872	110.881	99
4873	110.904	114
4874	110.927	85
4875	110.95	103
4876	110.973	105
4877	110.997	116
4878	111.02	108
4879	111.043	95
4880	111.066	112
4881	111.089	100
4882	111.112	101
4883	111.135	85
4884	111.158	95
4885	111.182	85
4886	111.205	100
4887	111.228	95
4888	111.251	74
4889	111.274	95
4890	111.297	107
4891	111.32	111
4892	111.343	91
4893	111.366	98
4894	111.39	96
4895	111.413	107
4896	111.436	106
4897	111.459	85
4898	111.482	98
4899	111.505	115
4900	111.528	90
4901	111.551	98
4902	111.574	77
4903	111.598	91
4904	111.621	104
4905	111.644	96
4906	111.667	102
4907	111.69	113
4908	111.713	85
4909	111.736	90
4910	111.759	92
4911	111.783	104
4912	111.806	108
4913	111.829	93
4914	111.852	103
4915	111.875	114
4916	111.898	89
4917	111.921	103
4918	111.944	94
4919	111.967	102
4920	111.991	96
4921	112.014	114
4922	112.037	91
4923	112.06	99
4924	112.083	99
4925	112.106	107
4926	112.129	109
4927	112.152	98
4928	112.176	109
4929	112.199	111
4930	112.222	90
4931	112.245	100
4932	112.268	112
4933	112.291	98
4934	112.314	116
4935	112.337	103
4936	112.36	113
4937	112.384	109
4938	112.407	121
4939	112.43	112
4940	112.453	94
4941	112.476	97
4942	112.499	102
4943	112.522	108
4944	112.545	97
4945	112.568	115
4946	112.592	100
4947	112.615	119
4948	112.638	102
4949	112.661	117
4950	112.684	110
4951	112.707	103
4952	112.73	108
4953	112.753	102
4954	112.777	95
4955	112.8	107
4956	112.823	97
4957	112.846	114
4958	112.869	120
4959	112.892	110
4960	112.915	117
4961	112.938	113
4962	112.961	109
4963	112.985	110
4964	113.008	111
4965	113.031	102
4966	113.054	112
4967	113.077	101
4968	113.1	101
4969	113.123	90
4970	113.146	97
4971	113.17	113
4972	113.193	125
4973	113.216	104
4974	113.239	115
4975	113.262	117
4976	113.285	106
4977	113.308	97
4978	113.331	100
4979	113.354	103
4980	113.378	115
4981	113.401	107
4982	113.424	106
4983	113.447	100
4984	113.47	107
4985	113.493	103
4986	113.516	111
4987	113.539	121
4988	113.562	105
4989	113.586	104
4990	113.609	119
4991	113.632	122
4992	113.655	118
4993	113.678	120
4994	113.701	107
4995	113.724	98
4996	113.747	109
4997	113.771	111
4998	113.794	117
4999	113.817	108
5000	113.84	103
5001	113.863	126
5002	113.886	104
5003	113.909	96
5004	113.932	111
5005	113.955	98
5006	113.979	101
5007	114.002	103
5008	114.025	105
5009	114.048	105
5010	114.071	110
5011	114.094	116
5012	114.117	107
5013	114.14	109
5014	114.164	117
5015	114.187	108
5016	114.21	117
5017	114.233	135
5018	114.256	127
5019	114.279	119
5020	114.302	129
5021	114.325	112
5022	114.348	131
5023	114.372	126
5024	114.395	119
5025	114.418	107
5026	114.441	103
5027	114.464	124
5028	114.487	116
5029	114.51	104
5030	114.533	114
5031	114.557	121
5032	114.58	115
5033	114.603	90
5034	114.626	144
5035	114.649	110
5036	114.672	112
5037	114.695	107
5038	114.718	111
5039	114.741	135
5040	114.765	112
5041	114.788	124
5042	114.811	104
5043	114.834	116
5044	114.857	124
5045	114.88	109
5046	114.903	112
5047	114.926	115
5048	114.949	125
5049	114.973	116
5050	114.996	121
5051	115.019	123
5052	115.042	127
5053	115.065	123
5054	115.088	128
5055	115.111	104
5056	115.134	142
5057	115.158	107
5058	115.181	137
5059	115.204	115
5060	115.227	126
5061	115.25	126
5062	115.273	126
5063	115.296	110
5064	115.319	112
5065	115.342	133
5066	115.366	124
5067	115.389	136
5068	115.412	140
5069	115.435	127
5070	115.458	111
5071	115.481	130
5072	115.504	134
5073	115.527	105
5074	115.551	123
5075	115.574	121
5076	115.597	124
5077	115.62	132
5078	115.643	111
5079	115.666	117
5080	115.689	117
5081	115.712	120
5082	115.735	113
5083	115.759	124
5084	115.782	124
5085	115.805	124
5086	115.828	138
5087	115.851	130
5088	115.874	122
5089	115.897	126
5090	115.92	121
5091	115.943	136
5092	115.967	116
5093	115.99	128
5094	116.013	136
5095	116.036	137
5096	116.059	116
5097	116.082	128
5098	116.105	129
5099	116.128	133
5100	116.152	132
5101	116.175	129
5102	116.198	156
5103	116.221	117
5104	116.244	117
5105	116.267	123
5106	116.29	142
5107	116.313	134
5108	116.336	111
5109	116.36	131
5110	116.383	132
5111	116.406	129
5112	116.429	121
5113	116.452	127
5114	116.475	114
5115	116.498	101
5116	116.521	142
5117	116.545	120
5118	116.568	136
5119	116.591	118
5120	116.614	128
5121	116.637	120
5122	116.66	124
5123	116.683	139
5124	116.706	130
5125	116.729	107
5126	116.753	123
5127	116.776	126
5128	116.799	128
5129	116.822	135
5130	116.845	127
5131	116.868	124
5132	116.891	129
5133	116.914	146
5134	116.938	147
5135	116.961	133
5136	116.984	141
5137	117.007	142
5138	117.03	124
5139	117.053	137
5140	117.076	96
5141	117.099	132
5142	117.122	134
5143	117.146	146
5144	117.169	138
5145	117.192	152
5146	117.215	133
5147	117.238	122
5148	117.261	138
5149	117.284	128
5150	117.307	126
5151	117.33	137
5152	117.354	124
5153	117.377	141
5154	117.4	149
5155	117.423	125
5156	117.446	137
5157	117.469	123
5158	117.492	133
5159	117.515	126
5160	117.539	138
5161	117.562	131
5162	117.585	133
5163	117.608	145
5164	117.631	123
5165	117.654	125
5166	117.677	123
5167	117.7	131
5168	117.723	128
5169	117.747	121
5170	117.77	131
5171	117.793	154
5172	117.816	136
5173	117.839	116
5174	117.862	126
5175	117.885	145
5176	117.908	148
5177	117.932	132
5178	117.955	129
5179	117.978	134
5180	118.001	128
5181	118.024	151
5182	118.047	150
5183	118.07	126
5184	118.093	137
5185	118.116	121
5186	118.14	136
5187	118.163	138
5188	118.186	132
5189	118.209	139
5190	118.232	163
5191	118.255	156
5192	118.278	131
5193	118.301	137
5194	118.324	144
5195	118.348	137
5196	118.371	130
5197	118.394	142
5198	118.417	156
5199	118.44	143
5200	118.463	138
5201	118.486	149
5202	118.509	140
5203	118.533	121
5204	118.556	132
5205	118.579	150
5206	118.602	162
5207	118.625	138
5208	118.648	141
5209	118.671	156
5210	118.694	143
5211	118.717	157
5212	118.741	113
5213	118.764	153
5214	118.787	154
5215	118.81	147
5216	118.833	153
5217	118.856	128
5218	118.879	150
5219	118.902	136
5220	118.926	158
5221	118.949	129
5222	118.972	160
5223	118.995	138
5224	119.018	139
5225	119.041	149
5226	119.064	135
5227	119.087	163
5228	119.11	144
5229	119.134	140
5230	119.157	140
5231	119.18	153
5232	119.203	140
5233	119.226	157
5234	119.249	148
5235	119.272	149
5236	119.295	150
5237	119.318	144
5238	119.342	142
5239	119.365	120
5240	119.388	133
5241	119.411	145
5242	119.434	128
5243	119.457	158
5244	119.48	125
5245	119.503	136
5246	119.527	130
5247	119.55	140
5248	119.573	145
5249	119.596	146
5250	119.619	164
5251	119.642	144
5252	119.665	129
5253	119.688	166
5254	119.711	150
5255	119.735	125
5256	119.758	141
5257	119.781	146
5258	119.804	150
5259	119.827	126
5260	119.85	150
5261	119.873	126
5262	119.896	149
5263	119.92	143
5264	119.943	135
5265	119.966	130
5266	119.989	142
5267	120.012	130
5268	120.035	142
5269	120.058	152
5270	120.081	145
5271	120.104	127
5272	120.128	163
5273	120.151	133
5274	120.174	149
5275	120.197	148
5276	120.22	155
5277	120.243	154
5278	120.266	147
5279	120.289	169
5280	120.312	153
5281	120.336	170
5282	120.359	150
5283	120.382	161
5284	120.405	153
5285	120.428	162
5286	120.451	163
5287	120.474	140
5288	120.497	135
5289	120.521	146
5290	120.544	131
5291	120.567	141
5292	120.59	147
5293	120.613	150
5294	120.636	148
5295	120.659	166
5296	120.682	140
5297	120.705	149
5298	120.729	137
5299	120.752	152
5300	120.775	136
5301	120.798	144
5302	120.821	144
5303	120.844	152
5304	120.867	151
5305	120.89	153
5306	120.914	157
5307	120.937	155
5308	120.96	149
5309	120.983	146
5310	121.006	153
5311	121.029	134
5312	121.052	154
5313	121.075	165
5314	121.098	156
5315	121.122	169
5316	121.145	145
5317	121.168	132
5318	121.191	136
5319	121.214	156
5320	121.237	146
5321	121.26	152
5322	121.283	138
5323	121.307	167
5324	121.33	155
5325	121.353	160
5326	121.376	148
5327	121.399	149
5328	121.422	146
5329	121.445	134
5330	121.468	142
5331	121.491	159
5332	121.515	140
5333	121.538	145
5334	121.561	159
5335	121.584	144
5336	121.607	182
5337	121.63	163
5338	121.653	180
5339	121.676	129
5340	121.699	142
5341	121.723	161
5342	121.746	151
5343	121.769	148
5344	121.792	174
5345	121.815	130
5346	121.838	147
5347	121.861	140
5348	121.884	164
5349	121.908	170
5350	121.931	142
5351	121.954	147
5352	121.977	156
5353	122	148
5354	122.023	151
5355	122.046	150
5356	122.069	168
5357	122.092	143
5358	122.116	157
5359	122.139	152
5360	122.162	148
5361	122.185	159
5362	122.208	140
5363	122.231	159
5364	122.254	137
5365	122.277	166
5366	122.301	164
5367	122.324	142
5368	122.347	142
5369	122.37	167
5370	122.393	156
5371	122.416	139
5372	122.439	170
5373	122.462	184
5374	122.485	141
5375	122.509	155
5376	122.532	183
5377	122.555	141
5378	122.578	162
5379	122.601	154
5380	122.624	157
5381	122.647	161
5382	122.67	155
5383	122.693	165
5384	122.717	138
5385	122.74	145
5386	122.763	156
5387	122.786	159
5388	122.809	152
5389	122.832	142
5390	122.855	150
5391	122.878	152
5392	122.902	171
5393	122.925	150
5394	122.948	169
5395	122.971	169
5396	122.994	169
5397	123.017	158
5398	123.04	153
5399	123.063	160
5400	123.086	161
5401	123.11	145
5402	123.133	150
5403	123.156	156
5404	123.179	141
5405	123.202	156
5406	123.225	149
5407	123.248	140
5408	123.271	149
5409	123.295	157
5410	123.318	148
5411	123.341	147
5412	123.364	142
5413	123.387	154
5414	123.41	168
5415	123.433	175
5416	123.456	161
5417	123.479	149
5418	123.503	163
5419	123.526	153
5420	123.549	149
5421	123.572	150
5422	123.595	137
5423	123.618	155
5424	123.641	163
5425	123.664	153
5426	123.688	153
5427	123.711	158
5428	123.734	156
5429	123.757	137
5430	123.78	155
5431	123.803	152
5432	123.826	164
5433	123.849	156
5434	123.872	157
5435	123.896	159
5436	123.919	148
5437	123.942	175
5438	123.965	171
5439	123.988	154
5440	124.011	156
5441	124.034	156
5442	124.057	155
5443	124.08	167
5444	124.104	159
5445	124.127	140
5446	124.15	131
5447	124.173	142
5448	124.196	138
5449	124.219	153
5450	124.242	148
5451	124.265	154
5452	124.289	147
5453	124.312	176
5454	124.335	163
5455	124.358	171
5456	124.381	140
5457	124.404	165
5458	124.427	140
5459	124.45	156
5460	124.473	161
5461	124.497	178
5462	124.52	161
5463	124.543	155
5464	124.566	165
5465	124.589	163
5466	124.612	179
5467	124.635	157
5468	124.658	177
5469	124.682	176
5470	124.705	181
5471	124.728	148
5472	124.751	140
5473	124.774	162
5474	124.797	172
5475	124.82	146
5476	124.843	164
5477	124.866	164
5478	124.89	154
5479	124.913	157
5480	124.936	146
5481	124.959	156
5482	124.982	163
5483	125.005	162
5484	125.028	162
5485	125.051	154
5486	125.074	163
5487	125.098	178
5488	125.121	174
5489	125.144	155
5490	125.167	160
5491	125.19	155
5492	125.213	130
5493	125.236	160
5494	125.259	152
5495	125.283	152
5496	125.306	145
5497	125.329	153
5498	125.352	184
5499	125.375	156
5500	125.398	162
5501	125.421	156
5502	125.444	125
5503	125.467	143
5504	125.491	148
5505	125.514	146
5506	125.537	158
5507	125.56	151
5508	125.583	180
5509	125.606	145
5510	125.629	153
5511	125.652	162
5512	125.676	150
5513	125.699	164
5514	125.722	153
5515	125.745	141
5516	125.768	149
5517	125.791	152
5518	125.814	153
5519	125.837	179
5520	125.86	147
5521	125.884	155
5522	125.907	183
5523	125.93	164
5524	125.953	165
5525	125.976	136
5526	125.999	166
5527	126.022	178
5528	126.045	141
5529	126.068	142
5530	126.092	152
5531	126.115	161
5532	126.138	167
5533	126.161	178
5534	126.184	158
5535	126.207	139
5536	126.23	167
5537	126.253	146
5538	126.277	165
5539	126.3	151
5540	126.323	155
5541	126.346	168
5542	126.369	159
5543	126.392	153
5544	126.415	152
5545	126.438	160
5546	126.461	167
5547	126.485	164
5548	126.508	145
5549	126.531	168
5550	126.554	157
5551	126.577	154
5552	126.6	153
5553	126.623	176
5554	126.646	139
5555	126.67	166
5556	126.693	174
5557	126.716	141
5558	126.739	160
5559	126.762	172
5560	126.785	154
5561	126.808	152
5562	126.831	159
5563	126.854	161
5564	126.878	166
5565	126.901	136
5566	126.924	154
5567	126.947	151
5568	126.97	135
5569	126.993	154
5570	127.016	145
5571	127.039	160
5572	127.062	170
5573	127.086	151
5574	127.109	158
5575	127.132	146
5576	127.155	126
5577	127.178	163
5578	127.201	147
5579	127.224	159
5580	127.247	153
5581	127.271	153
5582	127.294	147
5583	127.317	148
5584	127.34	137
5585	127.363	144
5586	127.386	168
5587	127.409	139
5588	127.432	136
5589	127.455	158
5590	127.479	150
5591	127.502	156
5592	127.525	167
5593	127.548	138
5594	127.571	172
5595	127.594	149
5596	127.617	148
5597	127.64	169
5598	127.664	154
5599	127.687	152
5600	127.71	143
5601	127.733	153
5602	127.756	138
5603	127.779	152
5604	127.802	184
5605	127.825	130
5606	127.848	147
5607	127.872	162
5608	127.895	132
5609	127.918	151
5610	127.941	164
5611	127.964	148
5612	127.987	141
5613	128.01	162
5614	128.033	153
5615	128.057	151
5616	128.08	153
5617	128.103	157
5618	128.126	158
5619	128.149	164
5620	128.172	167
5621	128.195	157
5622	128.218	151
5623	128.241	150
5624	128.265	156
5625	128.288	174
5626	128.311	152
5627	128.334	139
5628	128.357	165
5629	128.38	151
5630	128.403	164
5631	128.426	142
5632	128.449	150
5633	128.473	144
5634	128.496	160
5635	128.519	157
5636	128.542	161
5637	128.565	147
5638	128.588	165
5639	128.611	176
5640	128.634	159
5641	128.658	172
5642	128.681	161
5643	128.704	154
5644	128.727	171
5645	128.75	156
5646	128.773	158
5647	128.796	158
5648	128.819	158
5649	128.842	162
5650	128.866	157
5651	128.889	162
5652	128.912	146
5653	128.935	151
5654	128.958	187
5655	128.981	147
5656	129.004	163
5657	129.027	161
5658	129.051	172
5659	129.074	179
5660	129.097	154
5661	129.12	168
5662	129.143	165
5663	129.166	149
5664	129.189	150
5665	129.212	164
5666	129.235	176
5667	129.259	135
5668	129.282	164
5669	129.305	158
5670	129.328	162
5671	129.351	126
5672	129.374	128
5673	129.397	153
5674	129.42	160
5675	129.443	170
5676	129.467	155
5677	129.49	164
5678	129.513	139
5679	129.536	172
5680	129.559	168
5681	129.582	144
5682	129.605	142
5683	129.628	143
5684	129.652	150
5685	129.675	156
5686	129.698	146
5687	129.721	150
5688	129.744	160
5689	129.767	155
5690	129.79	137
5691	129.813	180
5692	129.836	159
5693	129.86	183
5694	129.883	154
5695	129.906	169
5696	129.929	129
5697	129.952	162
5698	129.975	159
5699	129.998	164
5700	130.021	173
5701	130.045	139
5702	130.068	162
5703	130.091	173
5704	130.114	155
5705	130.137	152
5706	130.16	155
5707	130.183	160
5708	130.206	173
5709	130.229	156
5710	130.253	145
5711	130.276	155
5712	130.299	158
5713	130.322	174
5714	130.345	171
5715	130.368	143
5716	130.391	153
5717	130.414	152
5718	130.438	153
5719	130.461	146
5720	130.484	162
5721	130.507	163
5722	130.53	147
5723	130.553	147
5724	130.576	164
5725	130.599	134
5726	130.622	158
5727	130.646	171
5728	130.669	148
5729	130.692	165
5730	130.715	167
5731	130.738	154
5732	130.761	150
5733	130.784	162
5734	130.807	175
5735	130.83	161
5736	130.854	157
5737	130.877	156
5738	130.9	150
5739	130.923	158
5740	130.946	160
5741	130.969	154
5742	130.992	155
5743	131.015	161
5744	131.039	137
5745	131.062	163
5746	131.085	166
5747	131.108	150
5748	131.131	146
5749	131.154	149
5750	131.177	160
5751	131.2	162
5752	131.223	152
5753	131.247	155
5754	131.27	164
5755	131.293	153
5756	131.316	159
5757	131.339	127
5758	131.362	156
5759	131.385	144
5760	131.408	148
5761	131.432	156
5762	131.455	161
5763	131.478	133
5764	131.501	159
5765	131.524	156
5766	131.547	141
5767	131.57	160
5768	131.593	157
5769	131.616	139
5770	131.64	147
5771	131.663	147
5772	131.686	135
5773	131.709	141
5774	131.732	154
5775	131.755	138
5776	131.778	153
5777	131.801	146
5778	131.824	124
5779	131.848	143
5780	131.871	173
5781	131.894	138
5782	131.917	156
5783	131.94	143
5784	131.963	147
5785	131.986	149
5786	132.009	137
5787	132.033	145
5788	132.056	150
5789	132.079	150
5790	132.102	159
5791	132.125	156
5792	132.148	153
5793	132.171	163
5794	132.194	164
5795	132.217	155
5796	132.241	130
5797	132.264	135
5798	132.287	141
5799	132.31	158
5800	132.333	151
5801	132.356	145
5802	132.379	131
5803	132.402	168
5804	132.426	147
5805	132.449	149
5806	132.472	131
5807	132.495	145
5808	132.518	144
5809	132.541	150
5810	132.564	134
5811	132.587	150
5812	132.61	152
5813	132.634	156
5814	132.657	133
5815	132.68	160
5816	132.703	154
5817	132.726	149
5818	132.749	164
5819	132.772	152
5820	132.795	155
5821	132.818	155
