Descrizione Campione: 
Inizio misura: 01-01-24 07:39:22
RealTime: 901
LiveTime: 900
N eventi: 426714
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	80
4291	97.4503	86
4292	97.4735	72
4293	97.4966	85
4294	97.5197	77
4295	97.5428	93
4296	97.5659	82
4297	97.589	80
4298	97.6122	100
4299	97.6353	87
4300	97.6584	86
4301	97.6815	88
4302	97.7046	95
4303	97.7277	79
4304	97.7509	89
4305	97.774	102
4306	97.7971	85
4307	97.8202	75
4308	97.8433	86
4309	97.8664	80
4310	97.8896	78
4311	97.9127	82
4312	97.9358	102
4313	97.9589	83
4314	97.982	87
4315	98.0051	98
4316	98.0283	92
4317	98.0514	74
4318	98.0745	78
4319	98.0976	88
4320	98.1207	82
4321	98.1438	71
4322	98.167	88
4323	98.1901	85
4324	98.2132	77
4325	98.2363	84
4326	98.2594	95
4327	98.2825	71
4328	98.3057	87
4329	98.3288	78
4330	98.3519	87
4331	98.375	83
4332	98.3981	70
4333	98.4212	84
4334	98.4443	88
4335	98.4675	84
4336	98.4906	106
4337	98.5137	79
4338	98.5368	96
4339	98.5599	93
4340	98.583	97
4341	98.6062	85
4342	98.6293	84
4343	98.6524	88
4344	98.6755	88
4345	98.6986	84
4346	98.7217	80
4347	98.7449	92
4348	98.768	72
4349	98.7911	83
4350	98.8142	98
4351	98.8373	78
4352	98.8604	84
4353	98.8836	86
4354	98.9067	83
4355	98.9298	79
4356	98.9529	82
4357	98.976	84
4358	98.9991	88
4359	99.0223	96
4360	99.0454	86
4361	99.0685	81
4362	99.0916	96
4363	99.1147	87
4364	99.1378	88
4365	99.161	83
4366	99.1841	79
4367	99.2072	91
4368	99.2303	76
4369	99.2534	105
4370	99.2765	85
4371	99.2997	72
4372	99.3228	85
4373	99.3459	67
4374	99.369	88
4375	99.3921	81
4376	99.4152	74
4377	99.4384	81
4378	99.4615	73
4379	99.4846	95
4380	99.5077	88
4381	99.5308	77
4382	99.5539	90
4383	99.5771	99
4384	99.6002	84
4385	99.6233	80
4386	99.6464	82
4387	99.6695	81
4388	99.6926	80
4389	99.7158	93
4390	99.7389	78
4391	99.762	81
4392	99.7851	85
4393	99.8082	94
4394	99.8313	80
4395	99.8545	75
4396	99.8776	94
4397	99.9007	94
4398	99.9238	74
4399	99.9469	82
4400	99.97	85
4401	99.9932	85
4402	100.016	86
4403	100.039	72
4404	100.062	87
4405	100.086	83
4406	100.109	86
4407	100.132	73
4408	100.155	102
4409	100.178	93
4410	100.201	70
4411	100.224	111
4412	100.247	72
4413	100.271	94
4414	100.294	83
4415	100.317	69
4416	100.34	80
4417	100.363	77
4418	100.386	87
4419	100.409	89
4420	100.432	98
4421	100.455	82
4422	100.479	79
4423	100.502	94
4424	100.525	88
4425	100.548	94
4426	100.571	85
4427	100.594	71
4428	100.617	81
4429	100.64	86
4430	100.664	94
4431	100.687	83
4432	100.71	89
4433	100.733	76
4434	100.756	79
4435	100.779	86
4436	100.802	86
4437	100.825	73
4438	100.848	79
4439	100.872	86
4440	100.895	89
4441	100.918	87
4442	100.941	82
4443	100.964	78
4444	100.987	114
4445	101.01	86
4446	101.033	82
4447	101.057	97
4448	101.08	77
4449	101.103	81
4450	101.126	102
4451	101.149	86
4452	101.172	90
4453	101.195	104
4454	101.218	77
4455	101.241	68
4456	101.265	91
4457	101.288	87
4458	101.311	99
4459	101.334	95
4460	101.357	96
4461	101.38	86
4462	101.403	72
4463	101.426	93
4464	101.449	96
4465	101.473	76
4466	101.496	80
4467	101.519	81
4468	101.542	90
4469	101.565	76
4470	101.588	86
4471	101.611	86
4472	101.634	80
4473	101.658	78
4474	101.681	97
4475	101.704	89
4476	101.727	87
4477	101.75	92
4478	101.773	84
4479	101.796	77
4480	101.819	90
4481	101.842	72
4482	101.866	72
4483	101.889	91
4484	101.912	86
4485	101.935	89
4486	101.958	67
4487	101.981	90
4488	102.004	88
4489	102.027	86
4490	102.051	81
4491	102.074	92
4492	102.097	94
4493	102.12	110
4494	102.143	84
4495	102.166	97
4496	102.189	79
4497	102.212	85
4498	102.235	91
4499	102.259	92
4500	102.282	75
4501	102.305	81
4502	102.328	105
4503	102.351	96
4504	102.374	68
4505	102.397	79
4506	102.42	90
4507	102.443	79
4508	102.467	102
4509	102.49	86
4510	102.513	81
4511	102.536	91
4512	102.559	92
4513	102.582	78
4514	102.605	72
4515	102.628	82
4516	102.652	85
4517	102.675	97
4518	102.698	77
4519	102.721	94
4520	102.744	87
4521	102.767	93
4522	102.79	80
4523	102.813	84
4524	102.836	70
4525	102.86	55
4526	102.883	89
4527	102.906	75
4528	102.929	90
4529	102.952	78
4530	102.975	88
4531	102.998	84
4532	103.021	93
4533	103.045	90
4534	103.068	100
4535	103.091	83
4536	103.114	73
4537	103.137	86
4538	103.16	94
4539	103.183	85
4540	103.206	66
4541	103.229	96
4542	103.253	64
4543	103.276	91
4544	103.299	72
4545	103.322	97
4546	103.345	78
4547	103.368	87
4548	103.391	81
4549	103.414	101
4550	103.438	90
4551	103.461	97
4552	103.484	78
4553	103.507	87
4554	103.53	86
4555	103.553	80
4556	103.576	77
4557	103.599	90
4558	103.622	96
4559	103.646	68
4560	103.669	74
4561	103.692	66
4562	103.715	96
4563	103.738	81
4564	103.761	84
4565	103.784	80
4566	103.807	74
4567	103.83	92
4568	103.854	83
4569	103.877	76
4570	103.9	77
4571	103.923	86
4572	103.946	69
4573	103.969	88
4574	103.992	75
4575	104.015	79
4576	104.039	68
4577	104.062	75
4578	104.085	83
4579	104.108	94
4580	104.131	79
4581	104.154	85
4582	104.177	83
4583	104.2	72
4584	104.223	99
4585	104.247	85
4586	104.27	76
4587	104.293	74
4588	104.316	74
4589	104.339	81
4590	104.362	92
4591	104.385	84
4592	104.408	92
4593	104.432	76
4594	104.455	86
4595	104.478	85
4596	104.501	91
4597	104.524	82
4598	104.547	73
4599	104.57	74
4600	104.593	88
4601	104.616	68
4602	104.64	83
4603	104.663	86
4604	104.686	78
4605	104.709	83
4606	104.732	70
4607	104.755	88
4608	104.778	86
4609	104.801	84
4610	104.824	84
4611	104.848	94
4612	104.871	77
4613	104.894	90
4614	104.917	82
4615	104.94	75
4616	104.963	87
4617	104.986	72
4618	105.009	81
4619	105.033	71
4620	105.056	80
4621	105.079	86
4622	105.102	69
4623	105.125	91
4624	105.148	103
4625	105.171	88
4626	105.194	72
4627	105.217	86
4628	105.241	74
4629	105.264	88
4630	105.287	81
4631	105.31	90
4632	105.333	82
4633	105.356	87
4634	105.379	77
4635	105.402	81
4636	105.426	104
4637	105.449	78
4638	105.472	74
4639	105.495	85
4640	105.518	74
4641	105.541	90
4642	105.564	61
4643	105.587	63
4644	105.61	92
4645	105.634	78
4646	105.657	67
4647	105.68	71
4648	105.703	72
4649	105.726	77
4650	105.749	77
4651	105.772	74
4652	105.795	82
4653	105.818	78
4654	105.842	85
4655	105.865	92
4656	105.888	100
4657	105.911	77
4658	105.934	90
4659	105.957	74
4660	105.98	79
4661	106.003	80
4662	106.027	66
4663	106.05	72
4664	106.073	74
4665	106.096	63
4666	106.119	85
4667	106.142	66
4668	106.165	71
4669	106.188	89
4670	106.211	72
4671	106.235	87
4672	106.258	72
4673	106.281	86
4674	106.304	87
4675	106.327	73
4676	106.35	79
4677	106.373	87
4678	106.396	84
4679	106.42	85
4680	106.443	97
4681	106.466	72
4682	106.489	82
4683	106.512	62
4684	106.535	87
4685	106.558	81
4686	106.581	89
4687	106.604	78
4688	106.628	84
4689	106.651	87
4690	106.674	83
4691	106.697	66
4692	106.72	79
4693	106.743	83
4694	106.766	91
4695	106.789	74
4696	106.812	79
4697	106.836	79
4698	106.859	66
4699	106.882	95
4700	106.905	85
4701	106.928	79
4702	106.951	76
4703	106.974	71
4704	106.997	74
4705	107.021	93
4706	107.044	71
4707	107.067	88
4708	107.09	81
4709	107.113	74
4710	107.136	84
4711	107.159	94
4712	107.182	86
4713	107.205	87
4714	107.229	77
4715	107.252	79
4716	107.275	77
4717	107.298	85
4718	107.321	96
4719	107.344	103
4720	107.367	85
4721	107.39	85
4722	107.414	91
4723	107.437	73
4724	107.46	72
4725	107.483	76
4726	107.506	81
4727	107.529	96
4728	107.552	74
4729	107.575	57
4730	107.598	90
4731	107.622	92
4732	107.645	77
4733	107.668	80
4734	107.691	71
4735	107.714	81
4736	107.737	82
4737	107.76	72
4738	107.783	68
4739	107.807	95
4740	107.83	86
4741	107.853	84
4742	107.876	91
4743	107.899	86
4744	107.922	78
4745	107.945	73
4746	107.968	86
4747	107.991	87
4748	108.015	80
4749	108.038	56
4750	108.061	82
4751	108.084	93
4752	108.107	94
4753	108.13	82
4754	108.153	73
4755	108.176	94
4756	108.199	87
4757	108.223	74
4758	108.246	93
4759	108.269	72
4760	108.292	71
4761	108.315	98
4762	108.338	81
4763	108.361	84
4764	108.384	82
4765	108.408	70
4766	108.431	87
4767	108.454	89
4768	108.477	83
4769	108.5	78
4770	108.523	79
4771	108.546	78
4772	108.569	96
4773	108.592	71
4774	108.616	95
4775	108.639	68
4776	108.662	86
4777	108.685	88
4778	108.708	78
4779	108.731	65
4780	108.754	74
4781	108.777	71
4782	108.801	79
4783	108.824	86
4784	108.847	87
4785	108.87	67
4786	108.893	89
4787	108.916	90
4788	108.939	66
4789	108.962	77
4790	108.985	77
4791	109.009	81
4792	109.032	73
4793	109.055	65
4794	109.078	78
4795	109.101	72
4796	109.124	69
4797	109.147	65
4798	109.17	80
4799	109.193	79
4800	109.217	83
4801	109.24	72
4802	109.263	69
4803	109.286	96
4804	109.309	91
4805	109.332	91
4806	109.355	93
4807	109.378	71
4808	109.402	75
4809	109.425	75
4810	109.448	64
4811	109.471	76
4812	109.494	82
4813	109.517	69
4814	109.54	74
4815	109.563	74
4816	109.586	81
4817	109.61	84
4818	109.633	96
4819	109.656	76
4820	109.679	78
4821	109.702	71
4822	109.725	78
4823	109.748	88
4824	109.771	86
4825	109.795	90
4826	109.818	81
4827	109.841	77
4828	109.864	85
4829	109.887	85
4830	109.91	62
4831	109.933	98
4832	109.956	80
4833	109.979	71
4834	110.003	76
4835	110.026	80
4836	110.049	97
4837	110.072	83
4838	110.095	88
4839	110.118	96
4840	110.141	78
4841	110.164	85
4842	110.188	107
4843	110.211	83
4844	110.234	83
4845	110.257	92
4846	110.28	89
4847	110.303	87
4848	110.326	76
4849	110.349	90
4850	110.372	82
4851	110.396	79
4852	110.419	96
4853	110.442	79
4854	110.465	79
4855	110.488	104
4856	110.511	90
4857	110.534	88
4858	110.557	89
4859	110.58	89
4860	110.604	85
4861	110.627	80
4862	110.65	91
4863	110.673	88
4864	110.696	92
4865	110.719	95
4866	110.742	87
4867	110.765	83
4868	110.789	111
4869	110.812	84
4870	110.835	80
4871	110.858	98
4872	110.881	85
4873	110.904	81
4874	110.927	75
4875	110.95	76
4876	110.973	84
4877	110.997	87
4878	111.02	96
4879	111.043	81
4880	111.066	89
4881	111.089	92
4882	111.112	76
4883	111.135	92
4884	111.158	84
4885	111.182	102
4886	111.205	84
4887	111.228	75
4888	111.251	91
4889	111.274	94
4890	111.297	81
4891	111.32	90
4892	111.343	100
4893	111.366	94
4894	111.39	93
4895	111.413	90
4896	111.436	89
4897	111.459	88
4898	111.482	64
4899	111.505	80
4900	111.528	85
4901	111.551	91
4902	111.574	78
4903	111.598	80
4904	111.621	78
4905	111.644	80
4906	111.667	96
4907	111.69	75
4908	111.713	90
4909	111.736	79
4910	111.759	99
4911	111.783	100
4912	111.806	104
4913	111.829	77
4914	111.852	74
4915	111.875	77
4916	111.898	89
4917	111.921	72
4918	111.944	93
4919	111.967	82
4920	111.991	80
4921	112.014	89
4922	112.037	76
4923	112.06	99
4924	112.083	77
4925	112.106	88
4926	112.129	97
4927	112.152	96
4928	112.176	99
4929	112.199	69
4930	112.222	91
4931	112.245	93
4932	112.268	114
4933	112.291	83
4934	112.314	78
4935	112.337	90
4936	112.36	84
4937	112.384	79
4938	112.407	77
4939	112.43	103
4940	112.453	92
4941	112.476	83
4942	112.499	85
4943	112.522	96
4944	112.545	90
4945	112.568	66
4946	112.592	94
4947	112.615	76
4948	112.638	93
4949	112.661	101
4950	112.684	83
4951	112.707	83
4952	112.73	97
4953	112.753	95
4954	112.777	90
4955	112.8	93
4956	112.823	92
4957	112.846	84
4958	112.869	105
4959	112.892	103
4960	112.915	86
4961	112.938	113
4962	112.961	100
4963	112.985	79
4964	113.008	85
4965	113.031	90
4966	113.054	66
4967	113.077	90
4968	113.1	88
4969	113.123	103
4970	113.146	108
4971	113.17	101
4972	113.193	104
4973	113.216	90
4974	113.239	98
4975	113.262	99
4976	113.285	95
4977	113.308	96
4978	113.331	98
4979	113.354	80
4980	113.378	110
4981	113.401	81
4982	113.424	95
4983	113.447	106
4984	113.47	103
4985	113.493	98
4986	113.516	107
4987	113.539	97
4988	113.562	117
4989	113.586	104
4990	113.609	83
4991	113.632	98
4992	113.655	102
4993	113.678	103
4994	113.701	90
4995	113.724	84
4996	113.747	91
4997	113.771	123
4998	113.794	84
4999	113.817	107
5000	113.84	100
5001	113.863	92
5002	113.886	89
5003	113.909	104
5004	113.932	101
5005	113.955	94
5006	113.979	98
5007	114.002	105
5008	114.025	121
5009	114.048	96
5010	114.071	70
5011	114.094	90
5012	114.117	87
5013	114.14	104
5014	114.164	104
5015	114.187	99
5016	114.21	96
5017	114.233	92
5018	114.256	99
5019	114.279	107
5020	114.302	96
5021	114.325	107
5022	114.348	102
5023	114.372	89
5024	114.395	87
5025	114.418	85
5026	114.441	91
5027	114.464	90
5028	114.487	110
5029	114.51	96
5030	114.533	96
5031	114.557	103
5032	114.58	95
5033	114.603	88
5034	114.626	108
5035	114.649	96
5036	114.672	100
5037	114.695	101
5038	114.718	102
5039	114.741	91
5040	114.765	81
5041	114.788	105
5042	114.811	123
5043	114.834	109
5044	114.857	93
5045	114.88	104
5046	114.903	103
5047	114.926	92
5048	114.949	99
5049	114.973	109
5050	114.996	86
5051	115.019	100
5052	115.042	109
5053	115.065	94
5054	115.088	108
5055	115.111	124
5056	115.134	120
5057	115.158	117
5058	115.181	118
5059	115.204	95
5060	115.227	116
5061	115.25	100
5062	115.273	103
5063	115.296	104
5064	115.319	110
5065	115.342	100
5066	115.366	97
5067	115.389	102
5068	115.412	105
5069	115.435	90
5070	115.458	115
5071	115.481	103
5072	115.504	92
5073	115.527	105
5074	115.551	117
5075	115.574	109
5076	115.597	101
5077	115.62	111
5078	115.643	118
5079	115.666	101
5080	115.689	124
5081	115.712	122
5082	115.735	114
5083	115.759	102
5084	115.782	98
5085	115.805	113
5086	115.828	105
5087	115.851	101
5088	115.874	94
5089	115.897	115
5090	115.92	112
5091	115.943	104
5092	115.967	101
5093	115.99	112
5094	116.013	115
5095	116.036	118
5096	116.059	100
5097	116.082	108
5098	116.105	106
5099	116.128	112
5100	116.152	132
5101	116.175	95
5102	116.198	117
5103	116.221	125
5104	116.244	129
5105	116.267	99
5106	116.29	116
5107	116.313	106
5108	116.336	121
5109	116.36	126
5110	116.383	114
5111	116.406	87
5112	116.429	132
5113	116.452	108
5114	116.475	103
5115	116.498	119
5116	116.521	112
5117	116.545	101
5118	116.568	109
5119	116.591	125
5120	116.614	114
5121	116.637	104
5122	116.66	92
5123	116.683	101
5124	116.706	117
5125	116.729	124
5126	116.753	114
5127	116.776	123
5128	116.799	111
5129	116.822	97
5130	116.845	113
5131	116.868	124
5132	116.891	106
5133	116.914	103
5134	116.938	124
5135	116.961	97
5136	116.984	127
5137	117.007	114
5138	117.03	128
5139	117.053	129
5140	117.076	103
5141	117.099	123
5142	117.122	121
5143	117.146	126
5144	117.169	112
5145	117.192	122
5146	117.215	103
5147	117.238	115
5148	117.261	109
5149	117.284	121
5150	117.307	107
5151	117.33	138
5152	117.354	118
5153	117.377	125
5154	117.4	115
5155	117.423	130
5156	117.446	111
5157	117.469	106
5158	117.492	109
5159	117.515	114
5160	117.539	110
5161	117.562	118
5162	117.585	112
5163	117.608	123
5164	117.631	119
5165	117.654	100
5166	117.677	120
5167	117.7	136
5168	117.723	123
5169	117.747	111
5170	117.77	114
5171	117.793	123
5172	117.816	109
5173	117.839	120
5174	117.862	120
5175	117.885	110
5176	117.908	136
5177	117.932	115
5178	117.955	127
5179	117.978	122
5180	118.001	126
5181	118.024	121
5182	118.047	112
5183	118.07	121
5184	118.093	115
5185	118.116	109
5186	118.14	146
5187	118.163	126
5188	118.186	128
5189	118.209	114
5190	118.232	117
5191	118.255	144
5192	118.278	134
5193	118.301	125
5194	118.324	119
5195	118.348	108
5196	118.371	125
5197	118.394	124
5198	118.417	128
5199	118.44	114
5200	118.463	130
5201	118.486	134
5202	118.509	118
5203	118.533	132
5204	118.556	131
5205	118.579	120
5206	118.602	106
5207	118.625	127
5208	118.648	136
5209	118.671	140
5210	118.694	128
5211	118.717	136
5212	118.741	141
5213	118.764	125
5214	118.787	123
5215	118.81	111
5216	118.833	114
5217	118.856	117
5218	118.879	129
5219	118.902	134
5220	118.926	126
5221	118.949	120
5222	118.972	135
5223	118.995	136
5224	119.018	115
5225	119.041	117
5226	119.064	135
5227	119.087	119
5228	119.11	119
5229	119.134	112
5230	119.157	113
5231	119.18	120
5232	119.203	150
5233	119.226	132
5234	119.249	124
5235	119.272	138
5236	119.295	137
5237	119.318	121
5238	119.342	133
5239	119.365	134
5240	119.388	125
5241	119.411	116
5242	119.434	136
5243	119.457	150
5244	119.48	120
5245	119.503	139
5246	119.527	128
5247	119.55	131
5248	119.573	103
5249	119.596	148
5250	119.619	136
5251	119.642	134
5252	119.665	128
5253	119.688	125
5254	119.711	123
5255	119.735	141
5256	119.758	129
5257	119.781	140
5258	119.804	144
5259	119.827	133
5260	119.85	119
5261	119.873	134
5262	119.896	135
5263	119.92	126
5264	119.943	123
5265	119.966	139
5266	119.989	119
5267	120.012	113
5268	120.035	121
5269	120.058	138
5270	120.081	130
5271	120.104	144
5272	120.128	137
5273	120.151	113
5274	120.174	124
5275	120.197	125
5276	120.22	122
5277	120.243	124
5278	120.266	132
5279	120.289	134
5280	120.312	135
5281	120.336	120
5282	120.359	151
5283	120.382	126
5284	120.405	131
5285	120.428	123
5286	120.451	136
5287	120.474	122
5288	120.497	141
5289	120.521	130
5290	120.544	125
5291	120.567	137
5292	120.59	153
5293	120.613	120
5294	120.636	140
5295	120.659	144
5296	120.682	131
5297	120.705	124
5298	120.729	120
5299	120.752	140
5300	120.775	114
5301	120.798	136
5302	120.821	127
5303	120.844	130
5304	120.867	144
5305	120.89	146
5306	120.914	112
5307	120.937	130
5308	120.96	137
5309	120.983	161
5310	121.006	134
5311	121.029	137
5312	121.052	121
5313	121.075	141
5314	121.098	150
5315	121.122	132
5316	121.145	127
5317	121.168	132
5318	121.191	153
5319	121.214	136
5320	121.237	136
5321	121.26	131
5322	121.283	107
5323	121.307	144
5324	121.33	156
5325	121.353	150
5326	121.376	125
5327	121.399	138
5328	121.422	130
5329	121.445	143
5330	121.468	163
5331	121.491	142
5332	121.515	149
5333	121.538	149
5334	121.561	135
5335	121.584	142
5336	121.607	132
5337	121.63	139
5338	121.653	146
5339	121.676	147
5340	121.699	142
5341	121.723	138
5342	121.746	140
5343	121.769	145
5344	121.792	139
5345	121.815	160
5346	121.838	141
5347	121.861	136
5348	121.884	143
5349	121.908	147
5350	121.931	145
5351	121.954	166
5352	121.977	159
5353	122	133
5354	122.023	148
5355	122.046	144
5356	122.069	130
5357	122.092	127
5358	122.116	140
5359	122.139	159
5360	122.162	128
5361	122.185	137
5362	122.208	145
5363	122.231	137
5364	122.254	168
5365	122.277	148
5366	122.301	127
5367	122.324	132
5368	122.347	157
5369	122.37	119
5370	122.393	156
5371	122.416	123
5372	122.439	141
5373	122.462	150
5374	122.485	146
5375	122.509	141
5376	122.532	166
5377	122.555	156
5378	122.578	156
5379	122.601	140
5380	122.624	143
5381	122.647	119
5382	122.67	142
5383	122.693	137
5384	122.717	153
5385	122.74	124
5386	122.763	153
5387	122.786	151
5388	122.809	137
5389	122.832	124
5390	122.855	132
5391	122.878	145
5392	122.902	138
5393	122.925	143
5394	122.948	130
5395	122.971	152
5396	122.994	158
5397	123.017	109
5398	123.04	151
5399	123.063	139
5400	123.086	164
5401	123.11	160
5402	123.133	146
5403	123.156	141
5404	123.179	140
5405	123.202	132
5406	123.225	178
5407	123.248	158
5408	123.271	167
5409	123.295	167
5410	123.318	162
5411	123.341	138
5412	123.364	150
5413	123.387	146
5414	123.41	141
5415	123.433	130
5416	123.456	150
5417	123.479	153
5418	123.503	149
5419	123.526	152
5420	123.549	155
5421	123.572	134
5422	123.595	143
5423	123.618	172
5424	123.641	182
5425	123.664	155
5426	123.688	140
5427	123.711	126
5428	123.734	138
5429	123.757	130
5430	123.78	157
5431	123.803	131
5432	123.826	163
5433	123.849	135
5434	123.872	157
5435	123.896	145
5436	123.919	153
5437	123.942	161
5438	123.965	129
5439	123.988	127
5440	124.011	129
5441	124.034	131
5442	124.057	161
5443	124.08	148
5444	124.104	177
5445	124.127	142
5446	124.15	157
5447	124.173	164
5448	124.196	160
5449	124.219	161
5450	124.242	121
5451	124.265	142
5452	124.289	164
5453	124.312	141
5454	124.335	115
5455	124.358	138
5456	124.381	167
5457	124.404	159
5458	124.427	160
5459	124.45	146
5460	124.473	137
5461	124.497	153
5462	124.52	170
5463	124.543	147
5464	124.566	149
5465	124.589	151
5466	124.612	163
5467	124.635	141
5468	124.658	168
5469	124.682	136
5470	124.705	155
5471	124.728	163
5472	124.751	151
5473	124.774	154
5474	124.797	149
5475	124.82	134
5476	124.843	164
5477	124.866	129
5478	124.89	149
5479	124.913	149
5480	124.936	142
5481	124.959	142
5482	124.982	148
5483	125.005	128
5484	125.028	137
5485	125.051	147
5486	125.074	148
5487	125.098	158
5488	125.121	148
5489	125.144	149
5490	125.167	126
5491	125.19	164
5492	125.213	141
5493	125.236	141
5494	125.259	163
5495	125.283	140
5496	125.306	155
5497	125.329	154
5498	125.352	157
5499	125.375	146
5500	125.398	162
5501	125.421	174
5502	125.444	164
5503	125.467	147
5504	125.491	144
5505	125.514	149
5506	125.537	150
5507	125.56	137
5508	125.583	162
5509	125.606	147
5510	125.629	140
5511	125.652	135
5512	125.676	157
5513	125.699	143
5514	125.722	147
5515	125.745	172
5516	125.768	152
5517	125.791	170
5518	125.814	149
5519	125.837	146
5520	125.86	149
5521	125.884	160
5522	125.907	160
5523	125.93	154
5524	125.953	153
5525	125.976	151
5526	125.999	147
5527	126.022	140
5528	126.045	161
5529	126.068	138
5530	126.092	157
5531	126.115	155
5532	126.138	161
5533	126.161	153
5534	126.184	149
5535	126.207	158
5536	126.23	136
5537	126.253	135
5538	126.277	144
5539	126.3	146
5540	126.323	174
5541	126.346	152
5542	126.369	168
5543	126.392	142
5544	126.415	139
5545	126.438	135
5546	126.461	158
5547	126.485	166
5548	126.508	135
5549	126.531	153
5550	126.554	142
5551	126.577	155
5552	126.6	156
5553	126.623	144
5554	126.646	143
5555	126.67	157
5556	126.693	130
5557	126.716	164
5558	126.739	134
5559	126.762	185
5560	126.785	172
5561	126.808	173
5562	126.831	147
5563	126.854	145
5564	126.878	176
5565	126.901	144
5566	126.924	144
5567	126.947	177
5568	126.97	151
5569	126.993	143
5570	127.016	150
5571	127.039	154
5572	127.062	172
5573	127.086	164
5574	127.109	161
5575	127.132	164
5576	127.155	128
5577	127.178	145
5578	127.201	157
5579	127.224	166
5580	127.247	142
5581	127.271	151
5582	127.294	148
5583	127.317	142
5584	127.34	136
5585	127.363	127
5586	127.386	162
5587	127.409	145
5588	127.432	149
5589	127.455	147
5590	127.479	158
5591	127.502	146
5592	127.525	137
5593	127.548	153
5594	127.571	151
5595	127.594	157
5596	127.617	158
5597	127.64	131
5598	127.664	163
5599	127.687	150
5600	127.71	172
5601	127.733	142
5602	127.756	150
5603	127.779	167
5604	127.802	168
5605	127.825	134
5606	127.848	147
5607	127.872	185
5608	127.895	157
5609	127.918	163
5610	127.941	158
5611	127.964	182
5612	127.987	161
5613	128.01	148
5614	128.033	135
5615	128.057	160
5616	128.08	162
5617	128.103	132
5618	128.126	159
5619	128.149	172
5620	128.172	145
5621	128.195	125
5622	128.218	132
5623	128.241	168
5624	128.265	159
5625	128.288	177
5626	128.311	161
5627	128.334	151
5628	128.357	146
5629	128.38	152
5630	128.403	151
5631	128.426	149
5632	128.449	162
5633	128.473	142
5634	128.496	144
5635	128.519	164
5636	128.542	174
5637	128.565	166
5638	128.588	162
5639	128.611	160
5640	128.634	183
5641	128.658	165
5642	128.681	152
5643	128.704	139
5644	128.727	126
5645	128.75	165
5646	128.773	132
5647	128.796	150
5648	128.819	145
5649	128.842	148
5650	128.866	165
5651	128.889	136
5652	128.912	142
5653	128.935	134
5654	128.958	131
5655	128.981	160
5656	129.004	136
5657	129.027	128
5658	129.051	158
5659	129.074	138
5660	129.097	167
5661	129.12	153
5662	129.143	165
5663	129.166	154
5664	129.189	141
5665	129.212	148
5666	129.235	140
5667	129.259	138
5668	129.282	169
5669	129.305	140
5670	129.328	155
5671	129.351	151
5672	129.374	159
5673	129.397	168
5674	129.42	142
5675	129.443	141
5676	129.467	172
5677	129.49	166
5678	129.513	150
5679	129.536	151
5680	129.559	175
5681	129.582	142
5682	129.605	131
5683	129.628	132
5684	129.652	161
5685	129.675	145
5686	129.698	152
5687	129.721	154
5688	129.744	163
5689	129.767	150
5690	129.79	159
5691	129.813	172
5692	129.836	154
5693	129.86	134
5694	129.883	163
5695	129.906	153
5696	129.929	150
5697	129.952	166
5698	129.975	143
5699	129.998	150
5700	130.021	176
5701	130.045	142
5702	130.068	160
5703	130.091	156
5704	130.114	155
5705	130.137	153
5706	130.16	162
5707	130.183	174
5708	130.206	154
5709	130.229	159
5710	130.253	155
5711	130.276	169
5712	130.299	173
5713	130.322	156
5714	130.345	155
5715	130.368	150
5716	130.391	168
5717	130.414	169
5718	130.438	165
5719	130.461	172
5720	130.484	175
5721	130.507	138
5722	130.53	157
5723	130.553	153
5724	130.576	142
5725	130.599	163
5726	130.622	144
5727	130.646	147
5728	130.669	138
5729	130.692	161
5730	130.715	152
5731	130.738	149
5732	130.761	142
5733	130.784	158
5734	130.807	185
5735	130.83	159
5736	130.854	154
5737	130.877	146
5738	130.9	168
5739	130.923	165
5740	130.946	131
5741	130.969	142
5742	130.992	147
5743	131.015	151
5744	131.039	156
5745	131.062	166
5746	131.085	155
5747	131.108	142
5748	131.131	150
5749	131.154	154
5750	131.177	133
5751	131.2	142
5752	131.223	155
5753	131.247	159
5754	131.27	157
5755	131.293	172
5756	131.316	150
5757	131.339	144
5758	131.362	136
5759	131.385	144
5760	131.408	153
5761	131.432	166
5762	131.455	151
5763	131.478	154
5764	131.501	169
5765	131.524	143
5766	131.547	126
5767	131.57	168
5768	131.593	163
5769	131.616	147
5770	131.64	139
5771	131.663	158
5772	131.686	166
5773	131.709	147
5774	131.732	141
5775	131.755	134
5776	131.778	161
5777	131.801	163
5778	131.824	150
5779	131.848	168
5780	131.871	162
5781	131.894	144
5782	131.917	134
5783	131.94	144
5784	131.963	156
5785	131.986	159
5786	132.009	138
5787	132.033	156
5788	132.056	156
5789	132.079	157
5790	132.102	171
5791	132.125	155
5792	132.148	148
5793	132.171	170
5794	132.194	163
5795	132.217	141
5796	132.241	131
5797	132.264	154
5798	132.287	131
5799	132.31	154
5800	132.333	172
5801	132.356	150
5802	132.379	150
5803	132.402	131
5804	132.426	135
5805	132.449	133
5806	132.472	152
5807	132.495	159
5808	132.518	149
5809	132.541	147
5810	132.564	168
5811	132.587	169
5812	132.61	155
5813	132.634	177
5814	132.657	131
5815	132.68	153
5816	132.703	183
5817	132.726	151
5818	132.749	161
5819	132.772	163
5820	132.795	131
5821	132.818	151
