Descrizione Campione: 
Inizio misura: 25-12-23 17:31:15
RealTime: 901
LiveTime: 900
N eventi: 432866
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	80
4291	97.4503	79
4292	97.4735	80
4293	97.4966	88
4294	97.5197	84
4295	97.5428	97
4296	97.5659	90
4297	97.589	76
4298	97.6122	73
4299	97.6353	90
4300	97.6584	77
4301	97.6815	104
4302	97.7046	90
4303	97.7277	97
4304	97.7509	97
4305	97.774	99
4306	97.7971	96
4307	97.8202	81
4308	97.8433	98
4309	97.8664	67
4310	97.8896	93
4311	97.9127	88
4312	97.9358	82
4313	97.9589	91
4314	97.982	83
4315	98.0051	75
4316	98.0283	98
4317	98.0514	88
4318	98.0745	84
4319	98.0976	88
4320	98.1207	113
4321	98.1438	93
4322	98.167	91
4323	98.1901	92
4324	98.2132	91
4325	98.2363	88
4326	98.2594	81
4327	98.2825	94
4328	98.3057	88
4329	98.3288	74
4330	98.3519	100
4331	98.375	96
4332	98.3981	86
4333	98.4212	88
4334	98.4443	93
4335	98.4675	80
4336	98.4906	85
4337	98.5137	92
4338	98.5368	87
4339	98.5599	83
4340	98.583	90
4341	98.6062	95
4342	98.6293	85
4343	98.6524	92
4344	98.6755	90
4345	98.6986	99
4346	98.7217	87
4347	98.7449	77
4348	98.768	73
4349	98.7911	98
4350	98.8142	93
4351	98.8373	87
4352	98.8604	104
4353	98.8836	68
4354	98.9067	94
4355	98.9298	80
4356	98.9529	90
4357	98.976	77
4358	98.9991	104
4359	99.0223	103
4360	99.0454	80
4361	99.0685	84
4362	99.0916	96
4363	99.1147	82
4364	99.1378	69
4365	99.161	74
4366	99.1841	86
4367	99.2072	87
4368	99.2303	89
4369	99.2534	84
4370	99.2765	75
4371	99.2997	86
4372	99.3228	73
4373	99.3459	89
4374	99.369	91
4375	99.3921	70
4376	99.4152	74
4377	99.4384	72
4378	99.4615	93
4379	99.4846	84
4380	99.5077	88
4381	99.5308	90
4382	99.5539	99
4383	99.5771	104
4384	99.6002	82
4385	99.6233	84
4386	99.6464	80
4387	99.6695	93
4388	99.6926	90
4389	99.7158	88
4390	99.7389	79
4391	99.762	101
4392	99.7851	73
4393	99.8082	86
4394	99.8313	88
4395	99.8545	75
4396	99.8776	83
4397	99.9007	80
4398	99.9238	88
4399	99.9469	85
4400	99.97	100
4401	99.9932	68
4402	100.016	86
4403	100.039	85
4404	100.062	82
4405	100.086	91
4406	100.109	76
4407	100.132	83
4408	100.155	85
4409	100.178	84
4410	100.201	71
4411	100.224	94
4412	100.247	93
4413	100.271	76
4414	100.294	95
4415	100.317	81
4416	100.34	89
4417	100.363	91
4418	100.386	77
4419	100.409	95
4420	100.432	82
4421	100.455	66
4422	100.479	90
4423	100.502	79
4424	100.525	87
4425	100.548	91
4426	100.571	90
4427	100.594	94
4428	100.617	87
4429	100.64	84
4430	100.664	77
4431	100.687	79
4432	100.71	90
4433	100.733	64
4434	100.756	86
4435	100.779	87
4436	100.802	80
4437	100.825	74
4438	100.848	88
4439	100.872	99
4440	100.895	74
4441	100.918	87
4442	100.941	84
4443	100.964	74
4444	100.987	82
4445	101.01	82
4446	101.033	78
4447	101.057	74
4448	101.08	85
4449	101.103	78
4450	101.126	78
4451	101.149	91
4452	101.172	97
4453	101.195	99
4454	101.218	73
4455	101.241	91
4456	101.265	84
4457	101.288	79
4458	101.311	80
4459	101.334	80
4460	101.357	91
4461	101.38	75
4462	101.403	80
4463	101.426	93
4464	101.449	67
4465	101.473	89
4466	101.496	76
4467	101.519	82
4468	101.542	81
4469	101.565	92
4470	101.588	86
4471	101.611	85
4472	101.634	86
4473	101.658	92
4474	101.681	75
4475	101.704	89
4476	101.727	83
4477	101.75	84
4478	101.773	84
4479	101.796	85
4480	101.819	92
4481	101.842	83
4482	101.866	84
4483	101.889	76
4484	101.912	72
4485	101.935	68
4486	101.958	83
4487	101.981	101
4488	102.004	91
4489	102.027	88
4490	102.051	93
4491	102.074	101
4492	102.097	88
4493	102.12	76
4494	102.143	98
4495	102.166	93
4496	102.189	94
4497	102.212	77
4498	102.235	88
4499	102.259	86
4500	102.282	89
4501	102.305	80
4502	102.328	72
4503	102.351	85
4504	102.374	96
4505	102.397	79
4506	102.42	97
4507	102.443	86
4508	102.467	89
4509	102.49	84
4510	102.513	74
4511	102.536	87
4512	102.559	105
4513	102.582	85
4514	102.605	77
4515	102.628	93
4516	102.652	108
4517	102.675	88
4518	102.698	81
4519	102.721	79
4520	102.744	82
4521	102.767	87
4522	102.79	81
4523	102.813	93
4524	102.836	98
4525	102.86	86
4526	102.883	93
4527	102.906	93
4528	102.929	78
4529	102.952	86
4530	102.975	91
4531	102.998	81
4532	103.021	80
4533	103.045	76
4534	103.068	90
4535	103.091	69
4536	103.114	108
4537	103.137	79
4538	103.16	77
4539	103.183	74
4540	103.206	87
4541	103.229	77
4542	103.253	82
4543	103.276	100
4544	103.299	75
4545	103.322	94
4546	103.345	82
4547	103.368	85
4548	103.391	94
4549	103.414	95
4550	103.438	95
4551	103.461	82
4552	103.484	79
4553	103.507	91
4554	103.53	91
4555	103.553	80
4556	103.576	84
4557	103.599	80
4558	103.622	96
4559	103.646	64
4560	103.669	88
4561	103.692	79
4562	103.715	72
4563	103.738	95
4564	103.761	87
4565	103.784	89
4566	103.807	68
4567	103.83	75
4568	103.854	86
4569	103.877	81
4570	103.9	60
4571	103.923	84
4572	103.946	95
4573	103.969	85
4574	103.992	74
4575	104.015	85
4576	104.039	91
4577	104.062	77
4578	104.085	84
4579	104.108	73
4580	104.131	84
4581	104.154	78
4582	104.177	91
4583	104.2	95
4584	104.223	82
4585	104.247	91
4586	104.27	91
4587	104.293	90
4588	104.316	95
4589	104.339	88
4590	104.362	89
4591	104.385	85
4592	104.408	71
4593	104.432	70
4594	104.455	82
4595	104.478	78
4596	104.501	73
4597	104.524	73
4598	104.547	94
4599	104.57	70
4600	104.593	103
4601	104.616	78
4602	104.64	79
4603	104.663	84
4604	104.686	79
4605	104.709	76
4606	104.732	73
4607	104.755	83
4608	104.778	83
4609	104.801	79
4610	104.824	83
4611	104.848	98
4612	104.871	95
4613	104.894	90
4614	104.917	103
4615	104.94	95
4616	104.963	91
4617	104.986	86
4618	105.009	90
4619	105.033	88
4620	105.056	76
4621	105.079	84
4622	105.102	89
4623	105.125	95
4624	105.148	92
4625	105.171	84
4626	105.194	76
4627	105.217	91
4628	105.241	86
4629	105.264	75
4630	105.287	81
4631	105.31	76
4632	105.333	74
4633	105.356	74
4634	105.379	84
4635	105.402	84
4636	105.426	73
4637	105.449	85
4638	105.472	97
4639	105.495	78
4640	105.518	75
4641	105.541	77
4642	105.564	82
4643	105.587	81
4644	105.61	99
4645	105.634	76
4646	105.657	62
4647	105.68	83
4648	105.703	70
4649	105.726	97
4650	105.749	89
4651	105.772	88
4652	105.795	87
4653	105.818	88
4654	105.842	76
4655	105.865	85
4656	105.888	89
4657	105.911	70
4658	105.934	96
4659	105.957	86
4660	105.98	102
4661	106.003	83
4662	106.027	85
4663	106.05	86
4664	106.073	89
4665	106.096	88
4666	106.119	82
4667	106.142	83
4668	106.165	79
4669	106.188	81
4670	106.211	64
4671	106.235	79
4672	106.258	92
4673	106.281	84
4674	106.304	82
4675	106.327	98
4676	106.35	82
4677	106.373	98
4678	106.396	88
4679	106.42	74
4680	106.443	89
4681	106.466	90
4682	106.489	81
4683	106.512	89
4684	106.535	81
4685	106.558	70
4686	106.581	93
4687	106.604	92
4688	106.628	84
4689	106.651	83
4690	106.674	98
4691	106.697	78
4692	106.72	86
4693	106.743	94
4694	106.766	73
4695	106.789	96
4696	106.812	71
4697	106.836	60
4698	106.859	85
4699	106.882	87
4700	106.905	95
4701	106.928	78
4702	106.951	83
4703	106.974	98
4704	106.997	78
4705	107.021	72
4706	107.044	86
4707	107.067	81
4708	107.09	77
4709	107.113	96
4710	107.136	95
4711	107.159	80
4712	107.182	78
4713	107.205	74
4714	107.229	79
4715	107.252	90
4716	107.275	88
4717	107.298	84
4718	107.321	78
4719	107.344	99
4720	107.367	80
4721	107.39	95
4722	107.414	93
4723	107.437	73
4724	107.46	96
4725	107.483	66
4726	107.506	84
4727	107.529	67
4728	107.552	65
4729	107.575	86
4730	107.598	96
4731	107.622	83
4732	107.645	75
4733	107.668	84
4734	107.691	94
4735	107.714	89
4736	107.737	70
4737	107.76	80
4738	107.783	104
4739	107.807	84
4740	107.83	87
4741	107.853	86
4742	107.876	76
4743	107.899	84
4744	107.922	94
4745	107.945	88
4746	107.968	92
4747	107.991	101
4748	108.015	68
4749	108.038	102
4750	108.061	67
4751	108.084	89
4752	108.107	67
4753	108.13	72
4754	108.153	75
4755	108.176	89
4756	108.199	85
4757	108.223	97
4758	108.246	80
4759	108.269	77
4760	108.292	90
4761	108.315	87
4762	108.338	75
4763	108.361	74
4764	108.384	86
4765	108.408	75
4766	108.431	76
4767	108.454	92
4768	108.477	87
4769	108.5	86
4770	108.523	94
4771	108.546	74
4772	108.569	68
4773	108.592	86
4774	108.616	78
4775	108.639	96
4776	108.662	84
4777	108.685	107
4778	108.708	68
4779	108.731	91
4780	108.754	94
4781	108.777	91
4782	108.801	94
4783	108.824	85
4784	108.847	87
4785	108.87	85
4786	108.893	95
4787	108.916	102
4788	108.939	86
4789	108.962	79
4790	108.985	90
4791	109.009	96
4792	109.032	99
4793	109.055	100
4794	109.078	67
4795	109.101	89
4796	109.124	99
4797	109.147	97
4798	109.17	107
4799	109.193	92
4800	109.217	91
4801	109.24	82
4802	109.263	71
4803	109.286	100
4804	109.309	105
4805	109.332	98
4806	109.355	93
4807	109.378	91
4808	109.402	83
4809	109.425	84
4810	109.448	93
4811	109.471	91
4812	109.494	103
4813	109.517	89
4814	109.54	100
4815	109.563	92
4816	109.586	94
4817	109.61	92
4818	109.633	71
4819	109.656	78
4820	109.679	108
4821	109.702	87
4822	109.725	101
4823	109.748	88
4824	109.771	92
4825	109.795	88
4826	109.818	98
4827	109.841	94
4828	109.864	98
4829	109.887	90
4830	109.91	95
4831	109.933	87
4832	109.956	90
4833	109.979	94
4834	110.003	89
4835	110.026	86
4836	110.049	95
4837	110.072	98
4838	110.095	115
4839	110.118	102
4840	110.141	93
4841	110.164	99
4842	110.188	107
4843	110.211	85
4844	110.234	70
4845	110.257	106
4846	110.28	100
4847	110.303	105
4848	110.326	92
4849	110.349	105
4850	110.372	107
4851	110.396	89
4852	110.419	103
4853	110.442	90
4854	110.465	89
4855	110.488	91
4856	110.511	104
4857	110.534	92
4858	110.557	87
4859	110.58	105
4860	110.604	79
4861	110.627	100
4862	110.65	89
4863	110.673	119
4864	110.696	106
4865	110.719	96
4866	110.742	100
4867	110.765	103
4868	110.789	92
4869	110.812	101
4870	110.835	89
4871	110.858	105
4872	110.881	106
4873	110.904	97
4874	110.927	117
4875	110.95	76
4876	110.973	96
4877	110.997	93
4878	111.02	101
4879	111.043	101
4880	111.066	87
4881	111.089	97
4882	111.112	101
4883	111.135	101
4884	111.158	92
4885	111.182	109
4886	111.205	90
4887	111.228	115
4888	111.251	111
4889	111.274	92
4890	111.297	91
4891	111.32	93
4892	111.343	98
4893	111.366	89
4894	111.39	114
4895	111.413	85
4896	111.436	92
4897	111.459	118
4898	111.482	94
4899	111.505	98
4900	111.528	81
4901	111.551	112
4902	111.574	90
4903	111.598	101
4904	111.621	103
4905	111.644	88
4906	111.667	89
4907	111.69	110
4908	111.713	99
4909	111.736	120
4910	111.759	102
4911	111.783	92
4912	111.806	105
4913	111.829	107
4914	111.852	116
4915	111.875	94
4916	111.898	114
4917	111.921	112
4918	111.944	91
4919	111.967	108
4920	111.991	99
4921	112.014	117
4922	112.037	119
4923	112.06	99
4924	112.083	101
4925	112.106	105
4926	112.129	123
4927	112.152	118
4928	112.176	98
4929	112.199	92
4930	112.222	88
4931	112.245	106
4932	112.268	115
4933	112.291	128
4934	112.314	108
4935	112.337	91
4936	112.36	128
4937	112.384	134
4938	112.407	95
4939	112.43	101
4940	112.453	112
4941	112.476	119
4942	112.499	94
4943	112.522	94
4944	112.545	102
4945	112.568	125
4946	112.592	104
4947	112.615	114
4948	112.638	106
4949	112.661	90
4950	112.684	128
4951	112.707	125
4952	112.73	129
4953	112.753	102
4954	112.777	117
4955	112.8	110
4956	112.823	116
4957	112.846	107
4958	112.869	118
4959	112.892	96
4960	112.915	121
4961	112.938	122
4962	112.961	108
4963	112.985	97
4964	113.008	104
4965	113.031	103
4966	113.054	93
4967	113.077	90
4968	113.1	122
4969	113.123	115
4970	113.146	119
4971	113.17	113
4972	113.193	113
4973	113.216	113
4974	113.239	108
4975	113.262	108
4976	113.285	88
4977	113.308	137
4978	113.331	123
4979	113.354	100
4980	113.378	113
4981	113.401	109
4982	113.424	110
4983	113.447	125
4984	113.47	115
4985	113.493	103
4986	113.516	99
4987	113.539	100
4988	113.562	120
4989	113.586	106
4990	113.609	117
4991	113.632	113
4992	113.655	103
4993	113.678	114
4994	113.701	124
4995	113.724	107
4996	113.747	120
4997	113.771	99
4998	113.794	118
4999	113.817	103
5000	113.84	124
5001	113.863	110
5002	113.886	110
5003	113.909	106
5004	113.932	109
5005	113.955	105
5006	113.979	110
5007	114.002	109
5008	114.025	122
5009	114.048	100
5010	114.071	117
5011	114.094	105
5012	114.117	112
5013	114.14	128
5014	114.164	124
5015	114.187	127
5016	114.21	109
5017	114.233	112
5018	114.256	130
5019	114.279	140
5020	114.302	128
5021	114.325	119
5022	114.348	119
5023	114.372	116
5024	114.395	119
5025	114.418	127
5026	114.441	122
5027	114.464	111
5028	114.487	119
5029	114.51	124
5030	114.533	130
5031	114.557	123
5032	114.58	128
5033	114.603	117
5034	114.626	132
5035	114.649	126
5036	114.672	108
5037	114.695	121
5038	114.718	119
5039	114.741	125
5040	114.765	130
5041	114.788	115
5042	114.811	139
5043	114.834	117
5044	114.857	111
5045	114.88	108
5046	114.903	109
5047	114.926	115
5048	114.949	125
5049	114.973	133
5050	114.996	123
5051	115.019	106
5052	115.042	120
5053	115.065	106
5054	115.088	122
5055	115.111	108
5056	115.134	130
5057	115.158	115
5058	115.181	112
5059	115.204	130
5060	115.227	119
5061	115.25	124
5062	115.273	131
5063	115.296	136
5064	115.319	134
5065	115.342	116
5066	115.366	124
5067	115.389	113
5068	115.412	125
5069	115.435	133
5070	115.458	131
5071	115.481	123
5072	115.504	118
5073	115.527	123
5074	115.551	128
5075	115.574	138
5076	115.597	129
5077	115.62	135
5078	115.643	122
5079	115.666	93
5080	115.689	125
5081	115.712	135
5082	115.735	109
5083	115.759	129
5084	115.782	143
5085	115.805	120
5086	115.828	147
5087	115.851	155
5088	115.874	124
5089	115.897	127
5090	115.92	127
5091	115.943	128
5092	115.967	128
5093	115.99	127
5094	116.013	143
5095	116.036	132
5096	116.059	140
5097	116.082	129
5098	116.105	136
5099	116.128	136
5100	116.152	123
5101	116.175	115
5102	116.198	123
5103	116.221	112
5104	116.244	148
5105	116.267	118
5106	116.29	119
5107	116.313	128
5108	116.336	125
5109	116.36	144
5110	116.383	130
5111	116.406	117
5112	116.429	135
5113	116.452	146
5114	116.475	128
5115	116.498	137
5116	116.521	127
5117	116.545	114
5118	116.568	136
5119	116.591	136
5120	116.614	120
5121	116.637	118
5122	116.66	134
5123	116.683	149
5124	116.706	122
5125	116.729	114
5126	116.753	115
5127	116.776	144
5128	116.799	116
5129	116.822	118
5130	116.845	126
5131	116.868	160
5132	116.891	138
5133	116.914	124
5134	116.938	137
5135	116.961	139
5136	116.984	132
5137	117.007	140
5138	117.03	127
5139	117.053	125
5140	117.076	140
5141	117.099	159
5142	117.122	141
5143	117.146	147
5144	117.169	161
5145	117.192	112
5146	117.215	133
5147	117.238	129
5148	117.261	118
5149	117.284	144
5150	117.307	137
5151	117.33	133
5152	117.354	123
5153	117.377	138
5154	117.4	136
5155	117.423	124
5156	117.446	140
5157	117.469	134
5158	117.492	145
5159	117.515	139
5160	117.539	147
5161	117.562	129
5162	117.585	149
5163	117.608	151
5164	117.631	150
5165	117.654	132
5166	117.677	129
5167	117.7	151
5168	117.723	152
5169	117.747	142
5170	117.77	143
5171	117.793	145
5172	117.816	153
5173	117.839	137
5174	117.862	151
5175	117.885	120
5176	117.908	123
5177	117.932	150
5178	117.955	157
5179	117.978	163
5180	118.001	140
5181	118.024	136
5182	118.047	144
5183	118.07	153
5184	118.093	124
5185	118.116	143
5186	118.14	131
5187	118.163	143
5188	118.186	165
5189	118.209	137
5190	118.232	138
5191	118.255	140
5192	118.278	128
5193	118.301	153
5194	118.324	142
5195	118.348	137
5196	118.371	169
5197	118.394	151
5198	118.417	123
5199	118.44	163
5200	118.463	147
5201	118.486	142
5202	118.509	140
5203	118.533	123
5204	118.556	127
5205	118.579	139
5206	118.602	154
5207	118.625	139
5208	118.648	149
5209	118.671	154
5210	118.694	157
5211	118.717	142
5212	118.741	112
5213	118.764	142
5214	118.787	168
5215	118.81	163
5216	118.833	132
5217	118.856	143
5218	118.879	144
5219	118.902	142
5220	118.926	144
5221	118.949	156
5222	118.972	151
5223	118.995	154
5224	119.018	143
5225	119.041	145
5226	119.064	130
5227	119.087	146
5228	119.11	160
5229	119.134	135
5230	119.157	131
5231	119.18	138
5232	119.203	148
5233	119.226	137
5234	119.249	122
5235	119.272	137
5236	119.295	162
5237	119.318	141
5238	119.342	141
5239	119.365	151
5240	119.388	147
5241	119.411	146
5242	119.434	158
5243	119.457	135
5244	119.48	161
5245	119.503	119
5246	119.527	137
5247	119.55	157
5248	119.573	124
5249	119.596	176
5250	119.619	138
5251	119.642	145
5252	119.665	121
5253	119.688	153
5254	119.711	156
5255	119.735	170
5256	119.758	136
5257	119.781	140
5258	119.804	159
5259	119.827	161
5260	119.85	159
5261	119.873	142
5262	119.896	145
5263	119.92	160
5264	119.943	140
5265	119.966	169
5266	119.989	141
5267	120.012	123
5268	120.035	136
5269	120.058	152
5270	120.081	137
5271	120.104	183
5272	120.128	144
5273	120.151	148
5274	120.174	151
5275	120.197	145
5276	120.22	150
5277	120.243	142
5278	120.266	132
5279	120.289	165
5280	120.312	168
5281	120.336	177
5282	120.359	153
5283	120.382	153
5284	120.405	159
5285	120.428	127
5286	120.451	160
5287	120.474	160
5288	120.497	136
5289	120.521	160
5290	120.544	159
5291	120.567	138
5292	120.59	165
5293	120.613	142
5294	120.636	164
5295	120.659	162
5296	120.682	156
5297	120.705	156
5298	120.729	145
5299	120.752	123
5300	120.775	132
5301	120.798	158
5302	120.821	148
5303	120.844	138
5304	120.867	171
5305	120.89	168
5306	120.914	138
5307	120.937	143
5308	120.96	144
5309	120.983	148
5310	121.006	141
5311	121.029	169
5312	121.052	164
5313	121.075	187
5314	121.098	157
5315	121.122	155
5316	121.145	168
5317	121.168	147
5318	121.191	155
5319	121.214	153
5320	121.237	171
5321	121.26	172
5322	121.283	119
5323	121.307	148
5324	121.33	164
5325	121.353	172
5326	121.376	142
5327	121.399	168
5328	121.422	150
5329	121.445	154
5330	121.468	139
5331	121.491	136
5332	121.515	146
5333	121.538	150
5334	121.561	157
5335	121.584	155
5336	121.607	153
5337	121.63	164
5338	121.653	155
5339	121.676	180
5340	121.699	132
5341	121.723	168
5342	121.746	158
5343	121.769	146
5344	121.792	160
5345	121.815	157
5346	121.838	182
5347	121.861	140
5348	121.884	148
5349	121.908	159
5350	121.931	166
5351	121.954	151
5352	121.977	174
5353	122	150
5354	122.023	164
5355	122.046	158
5356	122.069	158
5357	122.092	144
5358	122.116	148
5359	122.139	155
5360	122.162	159
5361	122.185	133
5362	122.208	164
5363	122.231	123
5364	122.254	189
5365	122.277	153
5366	122.301	163
5367	122.324	158
5368	122.347	156
5369	122.37	166
5370	122.393	151
5371	122.416	143
5372	122.439	173
5373	122.462	168
5374	122.485	173
5375	122.509	138
5376	122.532	175
5377	122.555	139
5378	122.578	172
5379	122.601	153
5380	122.624	169
5381	122.647	160
5382	122.67	143
5383	122.693	175
5384	122.717	152
5385	122.74	177
5386	122.763	165
5387	122.786	148
5388	122.809	170
5389	122.832	149
5390	122.855	150
5391	122.878	157
5392	122.902	137
5393	122.925	182
5394	122.948	186
5395	122.971	170
5396	122.994	162
5397	123.017	176
5398	123.04	141
5399	123.063	172
5400	123.086	144
5401	123.11	152
5402	123.133	161
5403	123.156	185
5404	123.179	176
5405	123.202	191
5406	123.225	168
5407	123.248	173
5408	123.271	155
5409	123.295	157
5410	123.318	148
5411	123.341	168
5412	123.364	175
5413	123.387	140
5414	123.41	151
5415	123.433	150
5416	123.456	173
5417	123.479	156
5418	123.503	148
5419	123.526	150
5420	123.549	173
5421	123.572	137
5422	123.595	165
5423	123.618	151
5424	123.641	159
5425	123.664	184
5426	123.688	171
5427	123.711	156
5428	123.734	148
5429	123.757	165
5430	123.78	158
5431	123.803	137
5432	123.826	156
5433	123.849	177
5434	123.872	145
5435	123.896	157
5436	123.919	158
5437	123.942	137
5438	123.965	167
5439	123.988	163
5440	124.011	129
5441	124.034	158
5442	124.057	173
5443	124.08	152
5444	124.104	119
5445	124.127	139
5446	124.15	157
5447	124.173	159
5448	124.196	162
5449	124.219	148
5450	124.242	167
5451	124.265	145
5452	124.289	167
5453	124.312	168
5454	124.335	160
5455	124.358	153
5456	124.381	136
5457	124.404	150
5458	124.427	157
5459	124.45	137
5460	124.473	164
5461	124.497	179
5462	124.52	165
5463	124.543	146
5464	124.566	163
5465	124.589	159
5466	124.612	163
5467	124.635	163
5468	124.658	141
5469	124.682	150
5470	124.705	132
5471	124.728	167
5472	124.751	154
5473	124.774	160
5474	124.797	166
5475	124.82	180
5476	124.843	148
5477	124.866	154
5478	124.89	148
5479	124.913	149
5480	124.936	178
5481	124.959	189
5482	124.982	162
5483	125.005	156
5484	125.028	149
5485	125.051	174
5486	125.074	161
5487	125.098	121
5488	125.121	150
5489	125.144	183
5490	125.167	156
5491	125.19	138
5492	125.213	174
5493	125.236	184
5494	125.259	177
5495	125.283	171
5496	125.306	150
5497	125.329	157
5498	125.352	136
5499	125.375	170
5500	125.398	149
5501	125.421	153
5502	125.444	166
5503	125.467	169
5504	125.491	140
5505	125.514	166
5506	125.537	156
5507	125.56	180
5508	125.583	155
5509	125.606	154
5510	125.629	156
5511	125.652	163
5512	125.676	156
5513	125.699	169
5514	125.722	162
5515	125.745	147
5516	125.768	165
5517	125.791	143
5518	125.814	162
5519	125.837	155
5520	125.86	170
5521	125.884	162
5522	125.907	167
5523	125.93	162
5524	125.953	162
5525	125.976	156
5526	125.999	160
5527	126.022	147
5528	126.045	175
5529	126.068	175
5530	126.092	186
5531	126.115	178
5532	126.138	156
5533	126.161	161
5534	126.184	155
5535	126.207	173
5536	126.23	137
5537	126.253	170
5538	126.277	144
5539	126.3	162
5540	126.323	158
5541	126.346	144
5542	126.369	131
5543	126.392	143
5544	126.415	156
5545	126.438	151
5546	126.461	157
5547	126.485	164
5548	126.508	152
5549	126.531	162
5550	126.554	133
5551	126.577	140
5552	126.6	161
5553	126.623	127
5554	126.646	161
5555	126.67	153
5556	126.693	166
5557	126.716	158
5558	126.739	163
5559	126.762	140
5560	126.785	148
5561	126.808	164
5562	126.831	159
5563	126.854	167
5564	126.878	135
5565	126.901	173
5566	126.924	178
5567	126.947	162
5568	126.97	147
5569	126.993	153
5570	127.016	165
5571	127.039	156
5572	127.062	169
5573	127.086	142
5574	127.109	164
5575	127.132	142
5576	127.155	141
5577	127.178	175
5578	127.201	177
5579	127.224	182
5580	127.247	148
5581	127.271	162
5582	127.294	166
5583	127.317	164
5584	127.34	156
5585	127.363	155
5586	127.386	148
5587	127.409	200
5588	127.432	170
5589	127.455	151
5590	127.479	143
5591	127.502	176
5592	127.525	147
5593	127.548	175
5594	127.571	172
5595	127.594	161
5596	127.617	135
5597	127.64	143
5598	127.664	165
5599	127.687	156
5600	127.71	155
5601	127.733	168
5602	127.756	157
5603	127.779	159
5604	127.802	166
5605	127.825	153
5606	127.848	172
5607	127.872	142
5608	127.895	151
5609	127.918	175
5610	127.941	175
5611	127.964	144
5612	127.987	139
5613	128.01	173
5614	128.033	176
5615	128.057	148
5616	128.08	177
5617	128.103	142
5618	128.126	160
5619	128.149	148
5620	128.172	158
5621	128.195	153
5622	128.218	165
5623	128.241	152
5624	128.265	159
5625	128.288	161
5626	128.311	166
5627	128.334	152
5628	128.357	149
5629	128.38	156
5630	128.403	150
5631	128.426	177
5632	128.449	181
5633	128.473	160
5634	128.496	160
5635	128.519	165
5636	128.542	169
5637	128.565	161
5638	128.588	149
5639	128.611	164
5640	128.634	136
5641	128.658	157
5642	128.681	169
5643	128.704	147
5644	128.727	162
5645	128.75	178
5646	128.773	159
5647	128.796	150
5648	128.819	130
5649	128.842	159
5650	128.866	156
5651	128.889	158
5652	128.912	154
5653	128.935	146
5654	128.958	166
5655	128.981	163
5656	129.004	152
5657	129.027	168
5658	129.051	152
5659	129.074	158
5660	129.097	145
5661	129.12	127
5662	129.143	166
5663	129.166	165
5664	129.189	146
5665	129.212	136
5666	129.235	152
5667	129.259	153
5668	129.282	151
5669	129.305	135
5670	129.328	169
5671	129.351	169
5672	129.374	171
5673	129.397	155
5674	129.42	145
5675	129.443	165
5676	129.467	176
5677	129.49	146
5678	129.513	147
5679	129.536	161
5680	129.559	150
5681	129.582	149
5682	129.605	161
5683	129.628	161
5684	129.652	145
5685	129.675	156
5686	129.698	181
5687	129.721	148
5688	129.744	140
5689	129.767	174
5690	129.79	174
5691	129.813	161
5692	129.836	142
5693	129.86	147
5694	129.883	144
5695	129.906	142
5696	129.929	174
5697	129.952	162
5698	129.975	142
5699	129.998	178
5700	130.021	168
5701	130.045	143
5702	130.068	149
5703	130.091	153
5704	130.114	162
5705	130.137	167
5706	130.16	164
5707	130.183	170
5708	130.206	169
5709	130.229	147
5710	130.253	156
5711	130.276	165
5712	130.299	164
5713	130.322	155
5714	130.345	150
5715	130.368	160
5716	130.391	159
5717	130.414	147
5718	130.438	191
5719	130.461	143
5720	130.484	134
5721	130.507	148
5722	130.53	156
5723	130.553	156
5724	130.576	148
5725	130.599	168
5726	130.622	166
5727	130.646	154
5728	130.669	141
5729	130.692	181
5730	130.715	140
5731	130.738	145
5732	130.761	160
5733	130.784	149
5734	130.807	152
5735	130.83	167
5736	130.854	171
5737	130.877	175
5738	130.9	155
5739	130.923	161
5740	130.946	150
5741	130.969	137
5742	130.992	155
5743	131.015	127
5744	131.039	146
5745	131.062	163
5746	131.085	169
5747	131.108	158
5748	131.131	167
5749	131.154	142
5750	131.177	145
5751	131.2	131
5752	131.223	157
5753	131.247	142
5754	131.27	168
5755	131.293	141
5756	131.316	140
5757	131.339	139
5758	131.362	142
5759	131.385	145
5760	131.408	148
5761	131.432	173
5762	131.455	153
5763	131.478	154
5764	131.501	142
5765	131.524	174
5766	131.547	156
5767	131.57	161
5768	131.593	149
5769	131.616	140
5770	131.64	153
5771	131.663	138
5772	131.686	165
5773	131.709	153
5774	131.732	129
5775	131.755	141
5776	131.778	166
5777	131.801	145
5778	131.824	156
5779	131.848	150
5780	131.871	157
5781	131.894	169
5782	131.917	156
5783	131.94	147
5784	131.963	146
5785	131.986	158
5786	132.009	168
5787	132.033	146
5788	132.056	154
5789	132.079	162
5790	132.102	136
5791	132.125	141
5792	132.148	159
5793	132.171	153
5794	132.194	141
5795	132.217	146
5796	132.241	164
5797	132.264	148
5798	132.287	135
5799	132.31	148
5800	132.333	143
5801	132.356	148
5802	132.379	133
5803	132.402	145
5804	132.426	175
5805	132.449	131
5806	132.472	151
5807	132.495	148
5808	132.518	146
5809	132.541	117
5810	132.564	145
5811	132.587	152
5812	132.61	139
5813	132.634	164
5814	132.657	154
5815	132.68	148
5816	132.703	164
5817	132.726	149
5818	132.749	139
5819	132.772	142
5820	132.795	157
5821	132.818	140
