Descrizione Campione: 
Inizio misura: 23-12-23 16:28:44
RealTime: 901
LiveTime: 900
N eventi: 433351
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	85
4291	97.4503	81
4292	97.4735	102
4293	97.4966	90
4294	97.5197	83
4295	97.5428	95
4296	97.5659	82
4297	97.589	86
4298	97.6122	77
4299	97.6353	68
4300	97.6584	105
4301	97.6815	80
4302	97.7046	105
4303	97.7277	80
4304	97.7509	87
4305	97.774	90
4306	97.7971	94
4307	97.8202	106
4308	97.8433	94
4309	97.8664	94
4310	97.8896	105
4311	97.9127	80
4312	97.9358	87
4313	97.9589	87
4314	97.982	95
4315	98.0051	84
4316	98.0283	85
4317	98.0514	93
4318	98.0745	110
4319	98.0976	89
4320	98.1207	69
4321	98.1438	107
4322	98.167	84
4323	98.1901	90
4324	98.2132	68
4325	98.2363	78
4326	98.2594	93
4327	98.2825	84
4328	98.3057	101
4329	98.3288	96
4330	98.3519	90
4331	98.375	94
4332	98.3981	101
4333	98.4212	84
4334	98.4443	86
4335	98.4675	86
4336	98.4906	107
4337	98.5137	73
4338	98.5368	103
4339	98.5599	94
4340	98.583	85
4341	98.6062	87
4342	98.6293	97
4343	98.6524	67
4344	98.6755	64
4345	98.6986	92
4346	98.7217	78
4347	98.7449	85
4348	98.768	76
4349	98.7911	99
4350	98.8142	90
4351	98.8373	89
4352	98.8604	88
4353	98.8836	96
4354	98.9067	82
4355	98.9298	95
4356	98.9529	101
4357	98.976	80
4358	98.9991	94
4359	99.0223	94
4360	99.0454	101
4361	99.0685	89
4362	99.0916	79
4363	99.1147	73
4364	99.1378	89
4365	99.161	89
4366	99.1841	84
4367	99.2072	98
4368	99.2303	80
4369	99.2534	82
4370	99.2765	83
4371	99.2997	105
4372	99.3228	83
4373	99.3459	95
4374	99.369	75
4375	99.3921	105
4376	99.4152	91
4377	99.4384	84
4378	99.4615	82
4379	99.4846	83
4380	99.5077	71
4381	99.5308	84
4382	99.5539	91
4383	99.5771	76
4384	99.6002	87
4385	99.6233	93
4386	99.6464	87
4387	99.6695	97
4388	99.6926	83
4389	99.7158	91
4390	99.7389	102
4391	99.762	86
4392	99.7851	86
4393	99.8082	89
4394	99.8313	86
4395	99.8545	105
4396	99.8776	104
4397	99.9007	84
4398	99.9238	86
4399	99.9469	83
4400	99.97	112
4401	99.9932	82
4402	100.016	89
4403	100.039	92
4404	100.062	105
4405	100.086	94
4406	100.109	82
4407	100.132	82
4408	100.155	87
4409	100.178	85
4410	100.201	85
4411	100.224	105
4412	100.247	104
4413	100.271	92
4414	100.294	103
4415	100.317	84
4416	100.34	94
4417	100.363	89
4418	100.386	85
4419	100.409	80
4420	100.432	79
4421	100.455	85
4422	100.479	96
4423	100.502	78
4424	100.525	68
4425	100.548	99
4426	100.571	89
4427	100.594	89
4428	100.617	86
4429	100.64	99
4430	100.664	99
4431	100.687	91
4432	100.71	86
4433	100.733	97
4434	100.756	107
4435	100.779	87
4436	100.802	75
4437	100.825	95
4438	100.848	77
4439	100.872	96
4440	100.895	82
4441	100.918	81
4442	100.941	79
4443	100.964	100
4444	100.987	70
4445	101.01	99
4446	101.033	78
4447	101.057	84
4448	101.08	107
4449	101.103	101
4450	101.126	83
4451	101.149	85
4452	101.172	93
4453	101.195	88
4454	101.218	73
4455	101.241	83
4456	101.265	91
4457	101.288	91
4458	101.311	79
4459	101.334	106
4460	101.357	84
4461	101.38	108
4462	101.403	71
4463	101.426	79
4464	101.449	85
4465	101.473	68
4466	101.496	90
4467	101.519	79
4468	101.542	85
4469	101.565	78
4470	101.588	74
4471	101.611	91
4472	101.634	92
4473	101.658	81
4474	101.681	93
4475	101.704	98
4476	101.727	66
4477	101.75	81
4478	101.773	95
4479	101.796	86
4480	101.819	67
4481	101.842	87
4482	101.866	72
4483	101.889	80
4484	101.912	88
4485	101.935	86
4486	101.958	118
4487	101.981	84
4488	102.004	85
4489	102.027	94
4490	102.051	88
4491	102.074	75
4492	102.097	80
4493	102.12	93
4494	102.143	83
4495	102.166	90
4496	102.189	81
4497	102.212	81
4498	102.235	87
4499	102.259	90
4500	102.282	88
4501	102.305	98
4502	102.328	82
4503	102.351	73
4504	102.374	95
4505	102.397	73
4506	102.42	100
4507	102.443	87
4508	102.467	99
4509	102.49	88
4510	102.513	80
4511	102.536	78
4512	102.559	87
4513	102.582	100
4514	102.605	92
4515	102.628	79
4516	102.652	80
4517	102.675	89
4518	102.698	89
4519	102.721	106
4520	102.744	104
4521	102.767	85
4522	102.79	78
4523	102.813	83
4524	102.836	88
4525	102.86	79
4526	102.883	72
4527	102.906	85
4528	102.929	82
4529	102.952	97
4530	102.975	84
4531	102.998	80
4532	103.021	87
4533	103.045	94
4534	103.068	86
4535	103.091	86
4536	103.114	78
4537	103.137	107
4538	103.16	88
4539	103.183	65
4540	103.206	83
4541	103.229	98
4542	103.253	75
4543	103.276	97
4544	103.299	88
4545	103.322	92
4546	103.345	85
4547	103.368	88
4548	103.391	85
4549	103.414	83
4550	103.438	77
4551	103.461	85
4552	103.484	78
4553	103.507	75
4554	103.53	79
4555	103.553	80
4556	103.576	79
4557	103.599	108
4558	103.622	87
4559	103.646	88
4560	103.669	72
4561	103.692	94
4562	103.715	78
4563	103.738	96
4564	103.761	98
4565	103.784	89
4566	103.807	94
4567	103.83	82
4568	103.854	93
4569	103.877	95
4570	103.9	98
4571	103.923	78
4572	103.946	77
4573	103.969	88
4574	103.992	102
4575	104.015	97
4576	104.039	76
4577	104.062	96
4578	104.085	82
4579	104.108	82
4580	104.131	90
4581	104.154	83
4582	104.177	88
4583	104.2	105
4584	104.223	82
4585	104.247	79
4586	104.27	86
4587	104.293	90
4588	104.316	79
4589	104.339	100
4590	104.362	86
4591	104.385	92
4592	104.408	72
4593	104.432	75
4594	104.455	87
4595	104.478	77
4596	104.501	94
4597	104.524	89
4598	104.547	82
4599	104.57	101
4600	104.593	95
4601	104.616	79
4602	104.64	83
4603	104.663	102
4604	104.686	83
4605	104.709	107
4606	104.732	98
4607	104.755	88
4608	104.778	94
4609	104.801	79
4610	104.824	80
4611	104.848	96
4612	104.871	103
4613	104.894	71
4614	104.917	79
4615	104.94	90
4616	104.963	112
4617	104.986	79
4618	105.009	85
4619	105.033	103
4620	105.056	99
4621	105.079	95
4622	105.102	82
4623	105.125	102
4624	105.148	83
4625	105.171	88
4626	105.194	95
4627	105.217	92
4628	105.241	95
4629	105.264	95
4630	105.287	93
4631	105.31	70
4632	105.333	88
4633	105.356	90
4634	105.379	108
4635	105.402	96
4636	105.426	82
4637	105.449	113
4638	105.472	97
4639	105.495	98
4640	105.518	84
4641	105.541	81
4642	105.564	89
4643	105.587	91
4644	105.61	105
4645	105.634	97
4646	105.657	94
4647	105.68	92
4648	105.703	81
4649	105.726	98
4650	105.749	110
4651	105.772	100
4652	105.795	91
4653	105.818	113
4654	105.842	93
4655	105.865	96
4656	105.888	87
4657	105.911	97
4658	105.934	86
4659	105.957	104
4660	105.98	105
4661	106.003	88
4662	106.027	81
4663	106.05	99
4664	106.073	73
4665	106.096	105
4666	106.119	88
4667	106.142	96
4668	106.165	96
4669	106.188	97
4670	106.211	82
4671	106.235	85
4672	106.258	100
4673	106.281	86
4674	106.304	98
4675	106.327	84
4676	106.35	111
4677	106.373	78
4678	106.396	84
4679	106.42	83
4680	106.443	81
4681	106.466	92
4682	106.489	90
4683	106.512	82
4684	106.535	103
4685	106.558	93
4686	106.581	91
4687	106.604	92
4688	106.628	94
4689	106.651	78
4690	106.674	95
4691	106.697	85
4692	106.72	75
4693	106.743	107
4694	106.766	104
4695	106.789	88
4696	106.812	83
4697	106.836	93
4698	106.859	102
4699	106.882	81
4700	106.905	90
4701	106.928	96
4702	106.951	115
4703	106.974	100
4704	106.997	95
4705	107.021	88
4706	107.044	92
4707	107.067	110
4708	107.09	90
4709	107.113	88
4710	107.136	97
4711	107.159	84
4712	107.182	101
4713	107.205	98
4714	107.229	94
4715	107.252	87
4716	107.275	95
4717	107.298	93
4718	107.321	115
4719	107.344	105
4720	107.367	85
4721	107.39	99
4722	107.414	98
4723	107.437	112
4724	107.46	108
4725	107.483	104
4726	107.506	105
4727	107.529	98
4728	107.552	86
4729	107.575	96
4730	107.598	97
4731	107.622	97
4732	107.645	98
4733	107.668	92
4734	107.691	107
4735	107.714	92
4736	107.737	99
4737	107.76	105
4738	107.783	90
4739	107.807	99
4740	107.83	83
4741	107.853	101
4742	107.876	115
4743	107.899	113
4744	107.922	103
4745	107.945	99
4746	107.968	85
4747	107.991	118
4748	108.015	125
4749	108.038	121
4750	108.061	108
4751	108.084	101
4752	108.107	81
4753	108.13	105
4754	108.153	111
4755	108.176	93
4756	108.199	81
4757	108.223	101
4758	108.246	119
4759	108.269	113
4760	108.292	101
4761	108.315	111
4762	108.338	123
4763	108.361	101
4764	108.384	109
4765	108.408	102
4766	108.431	105
4767	108.454	109
4768	108.477	94
4769	108.5	114
4770	108.523	118
4771	108.546	111
4772	108.569	115
4773	108.592	104
4774	108.616	91
4775	108.639	98
4776	108.662	121
4777	108.685	96
4778	108.708	102
4779	108.731	90
4780	108.754	117
4781	108.777	111
4782	108.801	92
4783	108.824	116
4784	108.847	120
4785	108.87	93
4786	108.893	102
4787	108.916	119
4788	108.939	100
4789	108.962	76
4790	108.985	100
4791	109.009	105
4792	109.032	108
4793	109.055	112
4794	109.078	127
4795	109.101	85
4796	109.124	108
4797	109.147	102
4798	109.17	121
4799	109.193	118
4800	109.217	106
4801	109.24	103
4802	109.263	94
4803	109.286	106
4804	109.309	102
4805	109.332	121
4806	109.355	104
4807	109.378	94
4808	109.402	118
4809	109.425	88
4810	109.448	101
4811	109.471	114
4812	109.494	123
4813	109.517	119
4814	109.54	112
4815	109.563	115
4816	109.586	103
4817	109.61	119
4818	109.633	102
4819	109.656	116
4820	109.679	110
4821	109.702	100
4822	109.725	105
4823	109.748	119
4824	109.771	130
4825	109.795	97
4826	109.818	107
4827	109.841	114
4828	109.864	114
4829	109.887	124
4830	109.91	115
4831	109.933	133
4832	109.956	112
4833	109.979	128
4834	110.003	109
4835	110.026	105
4836	110.049	103
4837	110.072	100
4838	110.095	117
4839	110.118	115
4840	110.141	121
4841	110.164	121
4842	110.188	118
4843	110.211	115
4844	110.234	114
4845	110.257	118
4846	110.28	131
4847	110.303	110
4848	110.326	124
4849	110.349	100
4850	110.372	115
4851	110.396	127
4852	110.419	115
4853	110.442	119
4854	110.465	138
4855	110.488	115
4856	110.511	114
4857	110.534	117
4858	110.557	98
4859	110.58	99
4860	110.604	127
4861	110.627	93
4862	110.65	133
4863	110.673	109
4864	110.696	120
4865	110.719	123
4866	110.742	118
4867	110.765	135
4868	110.789	108
4869	110.812	110
4870	110.835	122
4871	110.858	118
4872	110.881	123
4873	110.904	118
4874	110.927	140
4875	110.95	136
4876	110.973	117
4877	110.997	120
4878	111.02	116
4879	111.043	118
4880	111.066	122
4881	111.089	118
4882	111.112	129
4883	111.135	126
4884	111.158	122
4885	111.182	101
4886	111.205	125
4887	111.228	123
4888	111.251	132
4889	111.274	109
4890	111.297	136
4891	111.32	129
4892	111.343	133
4893	111.366	117
4894	111.39	113
4895	111.413	114
4896	111.436	105
4897	111.459	132
4898	111.482	120
4899	111.505	140
4900	111.528	134
4901	111.551	125
4902	111.574	153
4903	111.598	148
4904	111.621	129
4905	111.644	110
4906	111.667	139
4907	111.69	137
4908	111.713	127
4909	111.736	149
4910	111.759	137
4911	111.783	115
4912	111.806	135
4913	111.829	136
4914	111.852	127
4915	111.875	118
4916	111.898	130
4917	111.921	150
4918	111.944	120
4919	111.967	134
4920	111.991	123
4921	112.014	138
4922	112.037	110
4923	112.06	101
4924	112.083	116
4925	112.106	125
4926	112.129	154
4927	112.152	128
4928	112.176	130
4929	112.199	107
4930	112.222	120
4931	112.245	137
4932	112.268	138
4933	112.291	110
4934	112.314	137
4935	112.337	123
4936	112.36	127
4937	112.384	121
4938	112.407	130
4939	112.43	125
4940	112.453	148
4941	112.476	124
4942	112.499	117
4943	112.522	134
4944	112.545	126
4945	112.568	147
4946	112.592	146
4947	112.615	139
4948	112.638	157
4949	112.661	125
4950	112.684	131
4951	112.707	135
4952	112.73	122
4953	112.753	121
4954	112.777	149
4955	112.8	124
4956	112.823	156
4957	112.846	125
4958	112.869	126
4959	112.892	123
4960	112.915	132
4961	112.938	112
4962	112.961	142
4963	112.985	121
4964	113.008	140
4965	113.031	140
4966	113.054	126
4967	113.077	147
4968	113.1	131
4969	113.123	131
4970	113.146	134
4971	113.17	121
4972	113.193	142
4973	113.216	145
4974	113.239	126
4975	113.262	133
4976	113.285	143
4977	113.308	167
4978	113.331	158
4979	113.354	159
4980	113.378	143
4981	113.401	146
4982	113.424	144
4983	113.447	146
4984	113.47	155
4985	113.493	132
4986	113.516	147
4987	113.539	169
4988	113.562	137
4989	113.586	132
4990	113.609	131
4991	113.632	137
4992	113.655	138
4993	113.678	153
4994	113.701	151
4995	113.724	141
4996	113.747	128
4997	113.771	144
4998	113.794	134
4999	113.817	121
5000	113.84	131
5001	113.863	139
5002	113.886	120
5003	113.909	139
5004	113.932	132
5005	113.955	166
5006	113.979	138
5007	114.002	126
5008	114.025	142
5009	114.048	143
5010	114.071	124
5011	114.094	130
5012	114.117	141
5013	114.14	153
5014	114.164	161
5015	114.187	118
5016	114.21	135
5017	114.233	126
5018	114.256	132
5019	114.279	138
5020	114.302	138
5021	114.325	141
5022	114.348	169
5023	114.372	148
5024	114.395	136
5025	114.418	155
5026	114.441	134
5027	114.464	127
5028	114.487	136
5029	114.51	162
5030	114.533	141
5031	114.557	135
5032	114.58	147
5033	114.603	164
5034	114.626	136
5035	114.649	140
5036	114.672	156
5037	114.695	121
5038	114.718	139
5039	114.741	123
5040	114.765	165
5041	114.788	140
5042	114.811	147
5043	114.834	143
5044	114.857	150
5045	114.88	155
5046	114.903	176
5047	114.926	144
5048	114.949	129
5049	114.973	146
5050	114.996	139
5051	115.019	119
5052	115.042	145
5053	115.065	137
5054	115.088	168
5055	115.111	145
5056	115.134	156
5057	115.158	130
5058	115.181	158
5059	115.204	132
5060	115.227	153
5061	115.25	141
5062	115.273	157
5063	115.296	139
5064	115.319	139
5065	115.342	140
5066	115.366	146
5067	115.389	158
5068	115.412	165
5069	115.435	159
5070	115.458	155
5071	115.481	144
5072	115.504	134
5073	115.527	168
5074	115.551	158
5075	115.574	131
5076	115.597	155
5077	115.62	116
5078	115.643	158
5079	115.666	132
5080	115.689	149
5081	115.712	131
5082	115.735	145
5083	115.759	130
5084	115.782	157
5085	115.805	149
5086	115.828	151
5087	115.851	142
5088	115.874	149
5089	115.897	150
5090	115.92	159
5091	115.943	145
5092	115.967	165
5093	115.99	127
5094	116.013	144
5095	116.036	164
5096	116.059	163
5097	116.082	165
5098	116.105	140
5099	116.128	151
5100	116.152	131
5101	116.175	156
5102	116.198	146
5103	116.221	146
5104	116.244	163
5105	116.267	147
5106	116.29	141
5107	116.313	156
5108	116.336	170
5109	116.36	174
5110	116.383	135
5111	116.406	166
5112	116.429	166
5113	116.452	161
5114	116.475	148
5115	116.498	149
5116	116.521	147
5117	116.545	128
5118	116.568	166
5119	116.591	157
5120	116.614	148
5121	116.637	157
5122	116.66	151
5123	116.683	145
5124	116.706	160
5125	116.729	149
5126	116.753	150
5127	116.776	139
5128	116.799	139
5129	116.822	140
5130	116.845	152
5131	116.868	159
5132	116.891	186
5133	116.914	137
5134	116.938	146
5135	116.961	157
5136	116.984	158
5137	117.007	158
5138	117.03	167
5139	117.053	169
5140	117.076	153
5141	117.099	176
5142	117.122	154
5143	117.146	137
5144	117.169	153
5145	117.192	167
5146	117.215	161
5147	117.238	146
5148	117.261	154
5149	117.284	150
5150	117.307	150
5151	117.33	152
5152	117.354	145
5153	117.377	162
5154	117.4	171
5155	117.423	152
5156	117.446	163
5157	117.469	155
5158	117.492	153
5159	117.515	165
5160	117.539	176
5161	117.562	159
5162	117.585	145
5163	117.608	162
5164	117.631	143
5165	117.654	133
5166	117.677	130
5167	117.7	160
5168	117.723	160
5169	117.747	142
5170	117.77	172
5171	117.793	149
5172	117.816	179
5173	117.839	194
5174	117.862	172
5175	117.885	174
5176	117.908	156
5177	117.932	137
5178	117.955	159
5179	117.978	161
5180	118.001	166
5181	118.024	161
5182	118.047	157
5183	118.07	153
5184	118.093	159
5185	118.116	153
5186	118.14	162
5187	118.163	159
5188	118.186	177
5189	118.209	144
5190	118.232	183
5191	118.255	161
5192	118.278	158
5193	118.301	165
5194	118.324	170
5195	118.348	159
5196	118.371	169
5197	118.394	156
5198	118.417	146
5199	118.44	159
5200	118.463	171
5201	118.486	175
5202	118.509	171
5203	118.533	169
5204	118.556	159
5205	118.579	174
5206	118.602	147
5207	118.625	155
5208	118.648	158
5209	118.671	161
5210	118.694	154
5211	118.717	168
5212	118.741	173
5213	118.764	150
5214	118.787	164
5215	118.81	161
5216	118.833	167
5217	118.856	168
5218	118.879	159
5219	118.902	163
5220	118.926	166
5221	118.949	143
5222	118.972	144
5223	118.995	177
5224	119.018	151
5225	119.041	174
5226	119.064	145
5227	119.087	166
5228	119.11	180
5229	119.134	169
5230	119.157	186
5231	119.18	171
5232	119.203	155
5233	119.226	167
5234	119.249	176
5235	119.272	159
5236	119.295	154
5237	119.318	168
5238	119.342	148
5239	119.365	174
5240	119.388	148
5241	119.411	169
5242	119.434	170
5243	119.457	164
5244	119.48	154
5245	119.503	163
5246	119.527	161
5247	119.55	168
5248	119.573	157
5249	119.596	160
5250	119.619	157
5251	119.642	171
5252	119.665	181
5253	119.688	156
5254	119.711	158
5255	119.735	150
5256	119.758	151
5257	119.781	161
5258	119.804	170
5259	119.827	166
5260	119.85	171
5261	119.873	167
5262	119.896	198
5263	119.92	173
5264	119.943	165
5265	119.966	145
5266	119.989	159
5267	120.012	159
5268	120.035	164
5269	120.058	152
5270	120.081	179
5271	120.104	160
5272	120.128	151
5273	120.151	172
5274	120.174	153
5275	120.197	136
5276	120.22	154
5277	120.243	141
5278	120.266	151
5279	120.289	150
5280	120.312	159
5281	120.336	162
5282	120.359	166
5283	120.382	168
5284	120.405	138
5285	120.428	156
5286	120.451	180
5287	120.474	156
5288	120.497	177
5289	120.521	162
5290	120.544	154
5291	120.567	169
5292	120.59	154
5293	120.613	174
5294	120.636	150
5295	120.659	158
5296	120.682	160
5297	120.705	159
5298	120.729	183
5299	120.752	178
5300	120.775	146
5301	120.798	157
5302	120.821	147
5303	120.844	140
5304	120.867	174
5305	120.89	162
5306	120.914	183
5307	120.937	151
5308	120.96	180
5309	120.983	166
5310	121.006	150
5311	121.029	155
5312	121.052	160
5313	121.075	156
5314	121.098	160
5315	121.122	178
5316	121.145	160
5317	121.168	153
5318	121.191	160
5319	121.214	151
5320	121.237	159
5321	121.26	164
5322	121.283	158
5323	121.307	165
5324	121.33	165
5325	121.353	161
5326	121.376	152
5327	121.399	168
5328	121.422	153
5329	121.445	169
5330	121.468	161
5331	121.491	154
5332	121.515	164
5333	121.538	162
5334	121.561	165
5335	121.584	162
5336	121.607	155
5337	121.63	187
5338	121.653	154
5339	121.676	151
5340	121.699	168
5341	121.723	161
5342	121.746	135
5343	121.769	150
5344	121.792	159
5345	121.815	143
5346	121.838	179
5347	121.861	152
5348	121.884	158
5349	121.908	135
5350	121.931	174
5351	121.954	149
5352	121.977	175
5353	122	158
5354	122.023	180
5355	122.046	176
5356	122.069	148
5357	122.092	166
5358	122.116	173
5359	122.139	169
5360	122.162	156
5361	122.185	149
5362	122.208	163
5363	122.231	173
5364	122.254	167
5365	122.277	177
5366	122.301	158
5367	122.324	163
5368	122.347	160
5369	122.37	173
5370	122.393	172
5371	122.416	150
5372	122.439	169
5373	122.462	159
5374	122.485	149
5375	122.509	155
5376	122.532	162
5377	122.555	161
5378	122.578	159
5379	122.601	186
5380	122.624	147
5381	122.647	139
5382	122.67	147
5383	122.693	169
5384	122.717	177
5385	122.74	191
5386	122.763	164
5387	122.786	178
5388	122.809	175
5389	122.832	150
5390	122.855	180
5391	122.878	169
5392	122.902	159
5393	122.925	162
5394	122.948	171
5395	122.971	146
5396	122.994	165
5397	123.017	160
5398	123.04	135
5399	123.063	156
5400	123.086	178
5401	123.11	165
5402	123.133	178
5403	123.156	155
5404	123.179	173
5405	123.202	173
5406	123.225	148
5407	123.248	163
5408	123.271	164
5409	123.295	175
5410	123.318	151
5411	123.341	159
5412	123.364	169
5413	123.387	161
5414	123.41	163
5415	123.433	160
5416	123.456	161
5417	123.479	160
5418	123.503	177
5419	123.526	171
5420	123.549	162
5421	123.572	178
5422	123.595	169
5423	123.618	164
5424	123.641	152
5425	123.664	171
5426	123.688	154
5427	123.711	174
5428	123.734	148
5429	123.757	178
5430	123.78	179
5431	123.803	165
5432	123.826	161
5433	123.849	174
5434	123.872	150
5435	123.896	137
5436	123.919	154
5437	123.942	152
5438	123.965	148
5439	123.988	154
5440	124.011	168
5441	124.034	153
5442	124.057	163
5443	124.08	176
5444	124.104	177
5445	124.127	168
5446	124.15	154
5447	124.173	151
5448	124.196	168
5449	124.219	168
5450	124.242	161
5451	124.265	181
5452	124.289	154
5453	124.312	169
5454	124.335	161
5455	124.358	162
5456	124.381	134
5457	124.404	149
5458	124.427	156
5459	124.45	154
5460	124.473	172
5461	124.497	126
5462	124.52	166
5463	124.543	172
5464	124.566	167
5465	124.589	169
5466	124.612	172
5467	124.635	154
5468	124.658	151
5469	124.682	152
5470	124.705	178
5471	124.728	170
5472	124.751	153
5473	124.774	150
5474	124.797	154
5475	124.82	157
5476	124.843	158
5477	124.866	138
5478	124.89	167
5479	124.913	160
5480	124.936	162
5481	124.959	142
5482	124.982	169
5483	125.005	170
5484	125.028	172
5485	125.051	150
5486	125.074	180
5487	125.098	171
5488	125.121	155
5489	125.144	164
5490	125.167	162
5491	125.19	165
5492	125.213	175
5493	125.236	153
5494	125.259	159
5495	125.283	153
5496	125.306	172
5497	125.329	171
5498	125.352	145
5499	125.375	151
5500	125.398	153
5501	125.421	140
5502	125.444	165
5503	125.467	151
5504	125.491	177
5505	125.514	173
5506	125.537	161
5507	125.56	132
5508	125.583	160
5509	125.606	160
5510	125.629	183
5511	125.652	129
5512	125.676	161
5513	125.699	152
5514	125.722	144
5515	125.745	151
5516	125.768	170
5517	125.791	193
5518	125.814	174
5519	125.837	154
5520	125.86	169
5521	125.884	142
5522	125.907	169
5523	125.93	133
5524	125.953	187
5525	125.976	153
5526	125.999	135
5527	126.022	138
5528	126.045	167
5529	126.068	172
5530	126.092	159
5531	126.115	179
5532	126.138	160
5533	126.161	137
5534	126.184	183
5535	126.207	150
5536	126.23	147
5537	126.253	149
5538	126.277	168
5539	126.3	151
5540	126.323	164
5541	126.346	173
5542	126.369	154
5543	126.392	188
5544	126.415	141
5545	126.438	146
5546	126.461	148
5547	126.485	152
5548	126.508	186
5549	126.531	156
5550	126.554	172
5551	126.577	177
5552	126.6	139
5553	126.623	166
5554	126.646	147
5555	126.67	152
5556	126.693	132
5557	126.716	145
5558	126.739	183
5559	126.762	147
5560	126.785	168
5561	126.808	174
5562	126.831	166
5563	126.854	146
5564	126.878	121
5565	126.901	177
5566	126.924	167
5567	126.947	164
5568	126.97	151
5569	126.993	157
5570	127.016	158
5571	127.039	182
5572	127.062	163
5573	127.086	184
5574	127.109	160
5575	127.132	156
5576	127.155	145
5577	127.178	169
5578	127.201	153
5579	127.224	132
5580	127.247	158
5581	127.271	127
5582	127.294	157
5583	127.317	179
5584	127.34	142
5585	127.363	152
5586	127.386	162
5587	127.409	165
5588	127.432	153
5589	127.455	141
5590	127.479	158
5591	127.502	144
5592	127.525	172
5593	127.548	132
5594	127.571	155
5595	127.594	148
5596	127.617	156
5597	127.64	152
5598	127.664	159
5599	127.687	157
5600	127.71	157
5601	127.733	174
5602	127.756	171
5603	127.779	150
5604	127.802	171
5605	127.825	166
5606	127.848	140
5607	127.872	147
5608	127.895	167
5609	127.918	139
5610	127.941	145
5611	127.964	143
5612	127.987	151
5613	128.01	148
5614	128.033	140
5615	128.057	154
5616	128.08	160
5617	128.103	154
5618	128.126	150
5619	128.149	143
5620	128.172	160
5621	128.195	162
5622	128.218	168
5623	128.241	153
5624	128.265	181
5625	128.288	156
5626	128.311	152
5627	128.334	148
5628	128.357	156
5629	128.38	167
5630	128.403	145
5631	128.426	176
5632	128.449	152
5633	128.473	142
5634	128.496	164
5635	128.519	135
5636	128.542	153
5637	128.565	161
5638	128.588	147
5639	128.611	178
5640	128.634	144
5641	128.658	122
5642	128.681	138
5643	128.704	142
5644	128.727	170
5645	128.75	132
5646	128.773	155
5647	128.796	144
5648	128.819	134
5649	128.842	140
5650	128.866	155
5651	128.889	160
5652	128.912	132
5653	128.935	151
5654	128.958	137
5655	128.981	151
5656	129.004	156
5657	129.027	168
5658	129.051	139
5659	129.074	157
5660	129.097	164
5661	129.12	164
5662	129.143	171
5663	129.166	146
5664	129.189	158
5665	129.212	138
5666	129.235	172
5667	129.259	171
5668	129.282	127
5669	129.305	168
5670	129.328	151
5671	129.351	150
5672	129.374	174
5673	129.397	168
5674	129.42	156
5675	129.443	164
5676	129.467	128
5677	129.49	149
5678	129.513	151
5679	129.536	148
5680	129.559	140
5681	129.582	137
5682	129.605	168
5683	129.628	170
5684	129.652	147
5685	129.675	141
5686	129.698	142
5687	129.721	144
5688	129.744	175
5689	129.767	166
5690	129.79	164
5691	129.813	134
5692	129.836	162
5693	129.86	122
5694	129.883	161
5695	129.906	172
5696	129.929	153
5697	129.952	155
5698	129.975	177
5699	129.998	148
5700	130.021	169
5701	130.045	171
5702	130.068	139
5703	130.091	175
5704	130.114	161
5705	130.137	160
5706	130.16	169
5707	130.183	148
5708	130.206	148
5709	130.229	154
5710	130.253	143
5711	130.276	149
5712	130.299	163
5713	130.322	180
5714	130.345	156
5715	130.368	157
5716	130.391	163
5717	130.414	138
5718	130.438	137
5719	130.461	140
5720	130.484	155
5721	130.507	142
5722	130.53	150
5723	130.553	160
5724	130.576	155
5725	130.599	140
5726	130.622	139
5727	130.646	136
5728	130.669	162
5729	130.692	134
5730	130.715	172
5731	130.738	124
5732	130.761	156
5733	130.784	140
5734	130.807	148
5735	130.83	134
5736	130.854	167
5737	130.877	141
5738	130.9	142
5739	130.923	154
5740	130.946	157
5741	130.969	116
5742	130.992	143
5743	131.015	125
5744	131.039	157
5745	131.062	156
5746	131.085	131
5747	131.108	169
5748	131.131	126
5749	131.154	138
5750	131.177	130
5751	131.2	136
5752	131.223	151
5753	131.247	160
5754	131.27	142
5755	131.293	151
5756	131.316	144
5757	131.339	129
5758	131.362	158
5759	131.385	149
5760	131.408	151
5761	131.432	135
5762	131.455	142
5763	131.478	157
5764	131.501	150
5765	131.524	153
5766	131.547	142
5767	131.57	155
5768	131.593	150
5769	131.616	142
5770	131.64	139
5771	131.663	135
5772	131.686	140
5773	131.709	120
5774	131.732	151
5775	131.755	138
5776	131.778	180
5777	131.801	140
5778	131.824	134
5779	131.848	146
5780	131.871	134
5781	131.894	144
5782	131.917	138
5783	131.94	151
5784	131.963	130
5785	131.986	126
5786	132.009	151
5787	132.033	130
5788	132.056	158
5789	132.079	144
5790	132.102	138
5791	132.125	145
5792	132.148	166
5793	132.171	137
5794	132.194	165
5795	132.217	154
5796	132.241	157
5797	132.264	125
5798	132.287	142
5799	132.31	122
5800	132.333	132
5801	132.356	139
5802	132.379	162
5803	132.402	152
5804	132.426	141
5805	132.449	150
5806	132.472	152
5807	132.495	125
5808	132.518	135
5809	132.541	149
5810	132.564	175
5811	132.587	161
5812	132.61	131
5813	132.634	151
5814	132.657	149
5815	132.68	122
5816	132.703	142
5817	132.726	135
5818	132.749	129
5819	132.772	139
5820	132.795	127
5821	132.818	131
