Descrizione Campione: 
Inizio misura: 04-01-24 12:43:19
RealTime: 901
LiveTime: 900
N eventi: 422445
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	102
4290	97.4272	83
4291	97.4503	78
4292	97.4735	74
4293	97.4966	80
4294	97.5197	89
4295	97.5428	74
4296	97.5659	78
4297	97.589	95
4298	97.6122	69
4299	97.6353	87
4300	97.6584	93
4301	97.6815	90
4302	97.7046	99
4303	97.7277	79
4304	97.7509	92
4305	97.774	98
4306	97.7971	91
4307	97.8202	80
4308	97.8433	90
4309	97.8664	84
4310	97.8896	88
4311	97.9127	71
4312	97.9358	84
4313	97.9589	86
4314	97.982	80
4315	98.0051	81
4316	98.0283	89
4317	98.0514	80
4318	98.0745	90
4319	98.0976	98
4320	98.1207	77
4321	98.1438	84
4322	98.167	81
4323	98.1901	81
4324	98.2132	90
4325	98.2363	90
4326	98.2594	91
4327	98.2825	72
4328	98.3057	93
4329	98.3288	75
4330	98.3519	83
4331	98.375	97
4332	98.3981	82
4333	98.4212	83
4334	98.4443	84
4335	98.4675	76
4336	98.4906	103
4337	98.5137	88
4338	98.5368	83
4339	98.5599	88
4340	98.583	92
4341	98.6062	77
4342	98.6293	71
4343	98.6524	81
4344	98.6755	84
4345	98.6986	83
4346	98.7217	77
4347	98.7449	85
4348	98.768	100
4349	98.7911	83
4350	98.8142	95
4351	98.8373	76
4352	98.8604	87
4353	98.8836	87
4354	98.9067	74
4355	98.9298	84
4356	98.9529	72
4357	98.976	70
4358	98.9991	72
4359	99.0223	85
4360	99.0454	70
4361	99.0685	76
4362	99.0916	83
4363	99.1147	92
4364	99.1378	91
4365	99.161	80
4366	99.1841	89
4367	99.2072	94
4368	99.2303	96
4369	99.2534	74
4370	99.2765	91
4371	99.2997	76
4372	99.3228	90
4373	99.3459	77
4374	99.369	69
4375	99.3921	74
4376	99.4152	87
4377	99.4384	71
4378	99.4615	102
4379	99.4846	84
4380	99.5077	78
4381	99.5308	93
4382	99.5539	84
4383	99.5771	75
4384	99.6002	95
4385	99.6233	98
4386	99.6464	87
4387	99.6695	80
4388	99.6926	101
4389	99.7158	75
4390	99.7389	98
4391	99.762	88
4392	99.7851	107
4393	99.8082	89
4394	99.8313	83
4395	99.8545	89
4396	99.8776	85
4397	99.9007	81
4398	99.9238	82
4399	99.9469	75
4400	99.97	81
4401	99.9932	72
4402	100.016	78
4403	100.039	103
4404	100.062	83
4405	100.086	66
4406	100.109	86
4407	100.132	98
4408	100.155	81
4409	100.178	92
4410	100.201	75
4411	100.224	93
4412	100.247	84
4413	100.271	100
4414	100.294	99
4415	100.317	82
4416	100.34	89
4417	100.363	89
4418	100.386	82
4419	100.409	100
4420	100.432	83
4421	100.455	80
4422	100.479	86
4423	100.502	93
4424	100.525	86
4425	100.548	79
4426	100.571	85
4427	100.594	68
4428	100.617	76
4429	100.64	80
4430	100.664	81
4431	100.687	84
4432	100.71	92
4433	100.733	91
4434	100.756	99
4435	100.779	93
4436	100.802	79
4437	100.825	85
4438	100.848	85
4439	100.872	79
4440	100.895	75
4441	100.918	90
4442	100.941	71
4443	100.964	84
4444	100.987	84
4445	101.01	87
4446	101.033	94
4447	101.057	70
4448	101.08	86
4449	101.103	97
4450	101.126	85
4451	101.149	80
4452	101.172	92
4453	101.195	77
4454	101.218	94
4455	101.241	88
4456	101.265	89
4457	101.288	85
4458	101.311	82
4459	101.334	91
4460	101.357	93
4461	101.38	97
4462	101.403	82
4463	101.426	72
4464	101.449	79
4465	101.473	100
4466	101.496	78
4467	101.519	81
4468	101.542	84
4469	101.565	79
4470	101.588	70
4471	101.611	91
4472	101.634	77
4473	101.658	94
4474	101.681	85
4475	101.704	80
4476	101.727	69
4477	101.75	84
4478	101.773	81
4479	101.796	68
4480	101.819	93
4481	101.842	93
4482	101.866	76
4483	101.889	73
4484	101.912	78
4485	101.935	100
4486	101.958	80
4487	101.981	87
4488	102.004	88
4489	102.027	97
4490	102.051	84
4491	102.074	85
4492	102.097	75
4493	102.12	74
4494	102.143	87
4495	102.166	96
4496	102.189	75
4497	102.212	78
4498	102.235	65
4499	102.259	102
4500	102.282	91
4501	102.305	84
4502	102.328	86
4503	102.351	81
4504	102.374	87
4505	102.397	89
4506	102.42	74
4507	102.443	74
4508	102.467	73
4509	102.49	102
4510	102.513	73
4511	102.536	78
4512	102.559	95
4513	102.582	84
4514	102.605	79
4515	102.628	69
4516	102.652	72
4517	102.675	86
4518	102.698	82
4519	102.721	81
4520	102.744	84
4521	102.767	82
4522	102.79	87
4523	102.813	85
4524	102.836	90
4525	102.86	92
4526	102.883	83
4527	102.906	76
4528	102.929	93
4529	102.952	82
4530	102.975	80
4531	102.998	81
4532	103.021	83
4533	103.045	89
4534	103.068	91
4535	103.091	78
4536	103.114	68
4537	103.137	70
4538	103.16	69
4539	103.183	77
4540	103.206	66
4541	103.229	69
4542	103.253	77
4543	103.276	87
4544	103.299	95
4545	103.322	89
4546	103.345	90
4547	103.368	105
4548	103.391	89
4549	103.414	68
4550	103.438	79
4551	103.461	74
4552	103.484	90
4553	103.507	83
4554	103.53	85
4555	103.553	80
4556	103.576	91
4557	103.599	84
4558	103.622	82
4559	103.646	99
4560	103.669	94
4561	103.692	71
4562	103.715	83
4563	103.738	83
4564	103.761	77
4565	103.784	77
4566	103.807	66
4567	103.83	82
4568	103.854	89
4569	103.877	82
4570	103.9	69
4571	103.923	96
4572	103.946	62
4573	103.969	81
4574	103.992	73
4575	104.015	77
4576	104.039	75
4577	104.062	82
4578	104.085	91
4579	104.108	83
4580	104.131	77
4581	104.154	74
4582	104.177	91
4583	104.2	73
4584	104.223	82
4585	104.247	81
4586	104.27	77
4587	104.293	89
4588	104.316	75
4589	104.339	88
4590	104.362	80
4591	104.385	77
4592	104.408	94
4593	104.432	85
4594	104.455	89
4595	104.478	80
4596	104.501	84
4597	104.524	91
4598	104.547	80
4599	104.57	66
4600	104.593	85
4601	104.616	70
4602	104.64	74
4603	104.663	87
4604	104.686	72
4605	104.709	82
4606	104.732	85
4607	104.755	84
4608	104.778	87
4609	104.801	95
4610	104.824	70
4611	104.848	85
4612	104.871	74
4613	104.894	85
4614	104.917	62
4615	104.94	95
4616	104.963	88
4617	104.986	79
4618	105.009	71
4619	105.033	81
4620	105.056	72
4621	105.079	89
4622	105.102	109
4623	105.125	91
4624	105.148	83
4625	105.171	76
4626	105.194	85
4627	105.217	74
4628	105.241	86
4629	105.264	79
4630	105.287	92
4631	105.31	89
4632	105.333	77
4633	105.356	75
4634	105.379	64
4635	105.402	73
4636	105.426	75
4637	105.449	84
4638	105.472	80
4639	105.495	75
4640	105.518	80
4641	105.541	88
4642	105.564	74
4643	105.587	73
4644	105.61	81
4645	105.634	85
4646	105.657	68
4647	105.68	77
4648	105.703	71
4649	105.726	72
4650	105.749	80
4651	105.772	75
4652	105.795	95
4653	105.818	71
4654	105.842	90
4655	105.865	70
4656	105.888	77
4657	105.911	81
4658	105.934	84
4659	105.957	73
4660	105.98	76
4661	106.003	70
4662	106.027	80
4663	106.05	68
4664	106.073	98
4665	106.096	109
4666	106.119	82
4667	106.142	76
4668	106.165	102
4669	106.188	80
4670	106.211	60
4671	106.235	97
4672	106.258	69
4673	106.281	74
4674	106.304	77
4675	106.327	77
4676	106.35	66
4677	106.373	75
4678	106.396	72
4679	106.42	81
4680	106.443	80
4681	106.466	90
4682	106.489	67
4683	106.512	94
4684	106.535	90
4685	106.558	96
4686	106.581	87
4687	106.604	84
4688	106.628	86
4689	106.651	97
4690	106.674	89
4691	106.697	87
4692	106.72	85
4693	106.743	81
4694	106.766	85
4695	106.789	79
4696	106.812	88
4697	106.836	77
4698	106.859	83
4699	106.882	93
4700	106.905	76
4701	106.928	91
4702	106.951	69
4703	106.974	69
4704	106.997	76
4705	107.021	95
4706	107.044	71
4707	107.067	90
4708	107.09	65
4709	107.113	83
4710	107.136	83
4711	107.159	67
4712	107.182	52
4713	107.205	88
4714	107.229	73
4715	107.252	90
4716	107.275	71
4717	107.298	77
4718	107.321	82
4719	107.344	86
4720	107.367	90
4721	107.39	82
4722	107.414	84
4723	107.437	72
4724	107.46	85
4725	107.483	77
4726	107.506	82
4727	107.529	67
4728	107.552	82
4729	107.575	93
4730	107.598	89
4731	107.622	86
4732	107.645	90
4733	107.668	88
4734	107.691	76
4735	107.714	91
4736	107.737	79
4737	107.76	69
4738	107.783	74
4739	107.807	80
4740	107.83	71
4741	107.853	73
4742	107.876	80
4743	107.899	83
4744	107.922	69
4745	107.945	81
4746	107.968	81
4747	107.991	73
4748	108.015	83
4749	108.038	88
4750	108.061	82
4751	108.084	85
4752	108.107	71
4753	108.13	86
4754	108.153	77
4755	108.176	75
4756	108.199	73
4757	108.223	81
4758	108.246	80
4759	108.269	75
4760	108.292	71
4761	108.315	78
4762	108.338	83
4763	108.361	67
4764	108.384	89
4765	108.408	62
4766	108.431	87
4767	108.454	78
4768	108.477	92
4769	108.5	78
4770	108.523	77
4771	108.546	87
4772	108.569	75
4773	108.592	74
4774	108.616	93
4775	108.639	84
4776	108.662	76
4777	108.685	76
4778	108.708	75
4779	108.731	83
4780	108.754	77
4781	108.777	74
4782	108.801	80
4783	108.824	79
4784	108.847	91
4785	108.87	72
4786	108.893	96
4787	108.916	74
4788	108.939	89
4789	108.962	82
4790	108.985	80
4791	109.009	71
4792	109.032	82
4793	109.055	79
4794	109.078	80
4795	109.101	93
4796	109.124	83
4797	109.147	78
4798	109.17	82
4799	109.193	89
4800	109.217	91
4801	109.24	81
4802	109.263	71
4803	109.286	72
4804	109.309	73
4805	109.332	78
4806	109.355	82
4807	109.378	90
4808	109.402	78
4809	109.425	73
4810	109.448	74
4811	109.471	89
4812	109.494	92
4813	109.517	82
4814	109.54	72
4815	109.563	73
4816	109.586	74
4817	109.61	78
4818	109.633	73
4819	109.656	76
4820	109.679	85
4821	109.702	85
4822	109.725	96
4823	109.748	77
4824	109.771	92
4825	109.795	76
4826	109.818	86
4827	109.841	84
4828	109.864	77
4829	109.887	90
4830	109.91	68
4831	109.933	76
4832	109.956	81
4833	109.979	87
4834	110.003	81
4835	110.026	77
4836	110.049	87
4837	110.072	80
4838	110.095	77
4839	110.118	77
4840	110.141	91
4841	110.164	80
4842	110.188	96
4843	110.211	90
4844	110.234	84
4845	110.257	86
4846	110.28	78
4847	110.303	99
4848	110.326	83
4849	110.349	90
4850	110.372	75
4851	110.396	68
4852	110.419	103
4853	110.442	74
4854	110.465	78
4855	110.488	83
4856	110.511	60
4857	110.534	83
4858	110.557	66
4859	110.58	79
4860	110.604	88
4861	110.627	81
4862	110.65	79
4863	110.673	74
4864	110.696	76
4865	110.719	74
4866	110.742	77
4867	110.765	86
4868	110.789	91
4869	110.812	90
4870	110.835	90
4871	110.858	71
4872	110.881	87
4873	110.904	79
4874	110.927	89
4875	110.95	74
4876	110.973	80
4877	110.997	78
4878	111.02	92
4879	111.043	84
4880	111.066	72
4881	111.089	98
4882	111.112	78
4883	111.135	96
4884	111.158	69
4885	111.182	70
4886	111.205	75
4887	111.228	100
4888	111.251	88
4889	111.274	95
4890	111.297	72
4891	111.32	73
4892	111.343	81
4893	111.366	70
4894	111.39	93
4895	111.413	81
4896	111.436	69
4897	111.459	86
4898	111.482	73
4899	111.505	80
4900	111.528	85
4901	111.551	75
4902	111.574	81
4903	111.598	82
4904	111.621	78
4905	111.644	65
4906	111.667	86
4907	111.69	93
4908	111.713	76
4909	111.736	79
4910	111.759	82
4911	111.783	90
4912	111.806	82
4913	111.829	90
4914	111.852	92
4915	111.875	82
4916	111.898	83
4917	111.921	94
4918	111.944	87
4919	111.967	81
4920	111.991	80
4921	112.014	80
4922	112.037	85
4923	112.06	69
4924	112.083	93
4925	112.106	85
4926	112.129	84
4927	112.152	95
4928	112.176	79
4929	112.199	86
4930	112.222	90
4931	112.245	72
4932	112.268	102
4933	112.291	79
4934	112.314	90
4935	112.337	86
4936	112.36	83
4937	112.384	92
4938	112.407	75
4939	112.43	78
4940	112.453	86
4941	112.476	93
4942	112.499	77
4943	112.522	99
4944	112.545	86
4945	112.568	83
4946	112.592	89
4947	112.615	84
4948	112.638	86
4949	112.661	89
4950	112.684	65
4951	112.707	87
4952	112.73	97
4953	112.753	81
4954	112.777	90
4955	112.8	95
4956	112.823	75
4957	112.846	92
4958	112.869	93
4959	112.892	96
4960	112.915	82
4961	112.938	85
4962	112.961	90
4963	112.985	81
4964	113.008	77
4965	113.031	84
4966	113.054	90
4967	113.077	87
4968	113.1	101
4969	113.123	84
4970	113.146	100
4971	113.17	100
4972	113.193	92
4973	113.216	108
4974	113.239	115
4975	113.262	79
4976	113.285	107
4977	113.308	76
4978	113.331	104
4979	113.354	68
4980	113.378	92
4981	113.401	89
4982	113.424	80
4983	113.447	108
4984	113.47	82
4985	113.493	84
4986	113.516	97
4987	113.539	84
4988	113.562	83
4989	113.586	82
4990	113.609	101
4991	113.632	89
4992	113.655	92
4993	113.678	77
4994	113.701	68
4995	113.724	108
4996	113.747	71
4997	113.771	99
4998	113.794	101
4999	113.817	92
5000	113.84	93
5001	113.863	98
5002	113.886	94
5003	113.909	84
5004	113.932	79
5005	113.955	98
5006	113.979	97
5007	114.002	81
5008	114.025	79
5009	114.048	106
5010	114.071	94
5011	114.094	100
5012	114.117	93
5013	114.14	85
5014	114.164	95
5015	114.187	89
5016	114.21	94
5017	114.233	106
5018	114.256	108
5019	114.279	85
5020	114.302	99
5021	114.325	90
5022	114.348	108
5023	114.372	99
5024	114.395	89
5025	114.418	102
5026	114.441	104
5027	114.464	93
5028	114.487	107
5029	114.51	111
5030	114.533	106
5031	114.557	88
5032	114.58	99
5033	114.603	84
5034	114.626	105
5035	114.649	91
5036	114.672	97
5037	114.695	75
5038	114.718	110
5039	114.741	106
5040	114.765	85
5041	114.788	98
5042	114.811	99
5043	114.834	91
5044	114.857	99
5045	114.88	92
5046	114.903	102
5047	114.926	97
5048	114.949	96
5049	114.973	107
5050	114.996	90
5051	115.019	91
5052	115.042	115
5053	115.065	108
5054	115.088	103
5055	115.111	111
5056	115.134	94
5057	115.158	106
5058	115.181	96
5059	115.204	101
5060	115.227	93
5061	115.25	102
5062	115.273	107
5063	115.296	106
5064	115.319	99
5065	115.342	112
5066	115.366	97
5067	115.389	104
5068	115.412	105
5069	115.435	95
5070	115.458	91
5071	115.481	115
5072	115.504	89
5073	115.527	107
5074	115.551	88
5075	115.574	98
5076	115.597	102
5077	115.62	115
5078	115.643	97
5079	115.666	112
5080	115.689	91
5081	115.712	95
5082	115.735	94
5083	115.759	89
5084	115.782	117
5085	115.805	117
5086	115.828	114
5087	115.851	115
5088	115.874	109
5089	115.897	121
5090	115.92	92
5091	115.943	112
5092	115.967	113
5093	115.99	112
5094	116.013	121
5095	116.036	98
5096	116.059	112
5097	116.082	123
5098	116.105	95
5099	116.128	113
5100	116.152	106
5101	116.175	104
5102	116.198	105
5103	116.221	112
5104	116.244	109
5105	116.267	92
5106	116.29	96
5107	116.313	108
5108	116.336	101
5109	116.36	84
5110	116.383	93
5111	116.406	112
5112	116.429	105
5113	116.452	93
5114	116.475	116
5115	116.498	98
5116	116.521	96
5117	116.545	122
5118	116.568	101
5119	116.591	115
5120	116.614	98
5121	116.637	108
5122	116.66	89
5123	116.683	114
5124	116.706	103
5125	116.729	118
5126	116.753	115
5127	116.776	129
5128	116.799	109
5129	116.822	99
5130	116.845	123
5131	116.868	104
5132	116.891	138
5133	116.914	84
5134	116.938	100
5135	116.961	123
5136	116.984	102
5137	117.007	88
5138	117.03	104
5139	117.053	123
5140	117.076	130
5141	117.099	117
5142	117.122	101
5143	117.146	100
5144	117.169	115
5145	117.192	101
5146	117.215	95
5147	117.238	104
5148	117.261	114
5149	117.284	110
5150	117.307	113
5151	117.33	90
5152	117.354	122
5153	117.377	102
5154	117.4	109
5155	117.423	111
5156	117.446	107
5157	117.469	117
5158	117.492	100
5159	117.515	122
5160	117.539	131
5161	117.562	108
5162	117.585	103
5163	117.608	117
5164	117.631	103
5165	117.654	121
5166	117.677	117
5167	117.7	95
5168	117.723	113
5169	117.747	118
5170	117.77	117
5171	117.793	100
5172	117.816	122
5173	117.839	149
5174	117.862	126
5175	117.885	119
5176	117.908	124
5177	117.932	106
5178	117.955	108
5179	117.978	125
5180	118.001	113
5181	118.024	105
5182	118.047	109
5183	118.07	134
5184	118.093	122
5185	118.116	108
5186	118.14	117
5187	118.163	122
5188	118.186	120
5189	118.209	126
5190	118.232	113
5191	118.255	120
5192	118.278	113
5193	118.301	112
5194	118.324	119
5195	118.348	108
5196	118.371	123
5197	118.394	119
5198	118.417	117
5199	118.44	113
5200	118.463	119
5201	118.486	117
5202	118.509	139
5203	118.533	114
5204	118.556	98
5205	118.579	123
5206	118.602	133
5207	118.625	134
5208	118.648	119
5209	118.671	127
5210	118.694	122
5211	118.717	124
5212	118.741	125
5213	118.764	133
5214	118.787	120
5215	118.81	127
5216	118.833	114
5217	118.856	108
5218	118.879	106
5219	118.902	109
5220	118.926	116
5221	118.949	123
5222	118.972	136
5223	118.995	108
5224	119.018	118
5225	119.041	124
5226	119.064	135
5227	119.087	122
5228	119.11	120
5229	119.134	99
5230	119.157	122
5231	119.18	101
5232	119.203	92
5233	119.226	134
5234	119.249	121
5235	119.272	138
5236	119.295	116
5237	119.318	122
5238	119.342	120
5239	119.365	135
5240	119.388	123
5241	119.411	137
5242	119.434	126
5243	119.457	139
5244	119.48	126
5245	119.503	135
5246	119.527	143
5247	119.55	113
5248	119.573	124
5249	119.596	125
5250	119.619	154
5251	119.642	115
5252	119.665	138
5253	119.688	135
5254	119.711	114
5255	119.735	120
5256	119.758	109
5257	119.781	135
5258	119.804	130
5259	119.827	128
5260	119.85	111
5261	119.873	119
5262	119.896	129
5263	119.92	139
5264	119.943	119
5265	119.966	127
5266	119.989	151
5267	120.012	129
5268	120.035	138
5269	120.058	141
5270	120.081	146
5271	120.104	126
5272	120.128	140
5273	120.151	135
5274	120.174	133
5275	120.197	135
5276	120.22	122
5277	120.243	120
5278	120.266	129
5279	120.289	144
5280	120.312	129
5281	120.336	124
5282	120.359	131
5283	120.382	163
5284	120.405	116
5285	120.428	126
5286	120.451	135
5287	120.474	135
5288	120.497	114
5289	120.521	123
5290	120.544	138
5291	120.567	130
5292	120.59	122
5293	120.613	129
5294	120.636	130
5295	120.659	151
5296	120.682	155
5297	120.705	133
5298	120.729	144
5299	120.752	134
5300	120.775	140
5301	120.798	136
5302	120.821	120
5303	120.844	157
5304	120.867	135
5305	120.89	125
5306	120.914	122
5307	120.937	121
5308	120.96	135
5309	120.983	139
5310	121.006	138
5311	121.029	138
5312	121.052	129
5313	121.075	121
5314	121.098	140
5315	121.122	126
5316	121.145	129
5317	121.168	138
5318	121.191	120
5319	121.214	150
5320	121.237	132
5321	121.26	126
5322	121.283	142
5323	121.307	133
5324	121.33	148
5325	121.353	149
5326	121.376	141
5327	121.399	139
5328	121.422	132
5329	121.445	127
5330	121.468	124
5331	121.491	138
5332	121.515	128
5333	121.538	127
5334	121.561	138
5335	121.584	139
5336	121.607	123
5337	121.63	150
5338	121.653	151
5339	121.676	135
5340	121.699	122
5341	121.723	135
5342	121.746	132
5343	121.769	148
5344	121.792	141
5345	121.815	159
5346	121.838	150
5347	121.861	120
5348	121.884	158
5349	121.908	139
5350	121.931	139
5351	121.954	140
5352	121.977	143
5353	122	118
5354	122.023	140
5355	122.046	136
5356	122.069	147
5357	122.092	130
5358	122.116	144
5359	122.139	136
5360	122.162	149
5361	122.185	135
5362	122.208	121
5363	122.231	136
5364	122.254	116
5365	122.277	162
5366	122.301	156
5367	122.324	145
5368	122.347	149
5369	122.37	138
5370	122.393	157
5371	122.416	138
5372	122.439	154
5373	122.462	147
5374	122.485	138
5375	122.509	110
5376	122.532	154
5377	122.555	135
5378	122.578	137
5379	122.601	149
5380	122.624	135
5381	122.647	138
5382	122.67	143
5383	122.693	116
5384	122.717	122
5385	122.74	156
5386	122.763	137
5387	122.786	154
5388	122.809	136
5389	122.832	151
5390	122.855	153
5391	122.878	154
5392	122.902	133
5393	122.925	127
5394	122.948	124
5395	122.971	129
5396	122.994	144
5397	123.017	150
5398	123.04	149
5399	123.063	144
5400	123.086	138
5401	123.11	116
5402	123.133	130
5403	123.156	139
5404	123.179	140
5405	123.202	149
5406	123.225	163
5407	123.248	149
5408	123.271	139
5409	123.295	141
5410	123.318	135
5411	123.341	147
5412	123.364	145
5413	123.387	138
5414	123.41	135
5415	123.433	146
5416	123.456	157
5417	123.479	148
5418	123.503	153
5419	123.526	119
5420	123.549	153
5421	123.572	146
5422	123.595	148
5423	123.618	146
5424	123.641	137
5425	123.664	127
5426	123.688	140
5427	123.711	162
5428	123.734	163
5429	123.757	137
5430	123.78	144
5431	123.803	144
5432	123.826	138
5433	123.849	144
5434	123.872	140
5435	123.896	167
5436	123.919	135
5437	123.942	169
5438	123.965	163
5439	123.988	166
5440	124.011	142
5441	124.034	149
5442	124.057	136
5443	124.08	127
5444	124.104	147
5445	124.127	171
5446	124.15	145
5447	124.173	120
5448	124.196	127
5449	124.219	144
5450	124.242	133
5451	124.265	146
5452	124.289	144
5453	124.312	150
5454	124.335	145
5455	124.358	136
5456	124.381	143
5457	124.404	142
5458	124.427	130
5459	124.45	179
5460	124.473	156
5461	124.497	138
5462	124.52	139
5463	124.543	161
5464	124.566	140
5465	124.589	157
5466	124.612	151
5467	124.635	153
5468	124.658	141
5469	124.682	146
5470	124.705	145
5471	124.728	133
5472	124.751	157
5473	124.774	143
5474	124.797	141
5475	124.82	124
5476	124.843	149
5477	124.866	156
5478	124.89	148
5479	124.913	160
5480	124.936	151
5481	124.959	151
5482	124.982	152
5483	125.005	136
5484	125.028	166
5485	125.051	139
5486	125.074	137
5487	125.098	133
5488	125.121	148
5489	125.144	155
5490	125.167	132
5491	125.19	145
5492	125.213	161
5493	125.236	154
5494	125.259	155
5495	125.283	127
5496	125.306	159
5497	125.329	166
5498	125.352	163
5499	125.375	156
5500	125.398	149
5501	125.421	160
5502	125.444	133
5503	125.467	134
5504	125.491	158
5505	125.514	159
5506	125.537	134
5507	125.56	135
5508	125.583	142
5509	125.606	166
5510	125.629	140
5511	125.652	159
5512	125.676	140
5513	125.699	136
5514	125.722	129
5515	125.745	160
5516	125.768	150
5517	125.791	157
5518	125.814	140
5519	125.837	138
5520	125.86	150
5521	125.884	162
5522	125.907	158
5523	125.93	174
5524	125.953	134
5525	125.976	160
5526	125.999	159
5527	126.022	143
5528	126.045	153
5529	126.068	141
5530	126.092	147
5531	126.115	142
5532	126.138	158
5533	126.161	151
5534	126.184	154
5535	126.207	135
5536	126.23	150
5537	126.253	162
5538	126.277	146
5539	126.3	111
5540	126.323	159
5541	126.346	130
5542	126.369	139
5543	126.392	130
5544	126.415	137
5545	126.438	149
5546	126.461	157
5547	126.485	139
5548	126.508	143
5549	126.531	142
5550	126.554	151
5551	126.577	148
5552	126.6	143
5553	126.623	154
5554	126.646	161
5555	126.67	155
5556	126.693	148
5557	126.716	145
5558	126.739	159
5559	126.762	144
5560	126.785	152
5561	126.808	136
5562	126.831	158
5563	126.854	158
5564	126.878	151
5565	126.901	148
5566	126.924	133
5567	126.947	144
5568	126.97	147
5569	126.993	145
5570	127.016	142
5571	127.039	153
5572	127.062	140
5573	127.086	144
5574	127.109	142
5575	127.132	156
5576	127.155	181
5577	127.178	149
5578	127.201	147
5579	127.224	153
5580	127.247	142
5581	127.271	141
5582	127.294	135
5583	127.317	159
5584	127.34	155
5585	127.363	155
5586	127.386	142
5587	127.409	153
5588	127.432	140
5589	127.455	159
5590	127.479	155
5591	127.502	173
5592	127.525	161
5593	127.548	152
5594	127.571	159
5595	127.594	149
5596	127.617	146
5597	127.64	145
5598	127.664	162
5599	127.687	175
5600	127.71	135
5601	127.733	159
5602	127.756	156
5603	127.779	145
5604	127.802	197
5605	127.825	141
5606	127.848	160
5607	127.872	137
5608	127.895	142
5609	127.918	145
5610	127.941	155
5611	127.964	144
5612	127.987	141
5613	128.01	153
5614	128.033	132
5615	128.057	139
5616	128.08	171
5617	128.103	158
5618	128.126	137
5619	128.149	147
5620	128.172	165
5621	128.195	166
5622	128.218	152
5623	128.241	149
5624	128.265	146
5625	128.288	140
5626	128.311	128
5627	128.334	181
5628	128.357	165
5629	128.38	147
5630	128.403	152
5631	128.426	138
5632	128.449	156
5633	128.473	153
5634	128.496	155
5635	128.519	145
5636	128.542	144
5637	128.565	148
5638	128.588	133
5639	128.611	166
5640	128.634	168
5641	128.658	150
5642	128.681	162
5643	128.704	137
5644	128.727	160
5645	128.75	149
5646	128.773	131
5647	128.796	148
5648	128.819	159
5649	128.842	144
5650	128.866	149
5651	128.889	144
5652	128.912	161
5653	128.935	158
5654	128.958	162
5655	128.981	150
5656	129.004	146
5657	129.027	160
5658	129.051	147
5659	129.074	146
5660	129.097	169
5661	129.12	172
5662	129.143	165
5663	129.166	153
5664	129.189	171
5665	129.212	153
5666	129.235	166
5667	129.259	140
5668	129.282	135
5669	129.305	139
5670	129.328	141
5671	129.351	138
5672	129.374	140
5673	129.397	149
5674	129.42	128
5675	129.443	162
5676	129.467	145
5677	129.49	126
5678	129.513	156
5679	129.536	132
5680	129.559	167
5681	129.582	151
5682	129.605	137
5683	129.628	150
5684	129.652	180
5685	129.675	140
5686	129.698	148
5687	129.721	170
5688	129.744	151
5689	129.767	158
5690	129.79	144
5691	129.813	159
5692	129.836	152
5693	129.86	145
5694	129.883	149
5695	129.906	152
5696	129.929	137
5697	129.952	161
5698	129.975	146
5699	129.998	144
5700	130.021	156
5701	130.045	140
5702	130.068	161
5703	130.091	147
5704	130.114	165
5705	130.137	135
5706	130.16	133
5707	130.183	142
5708	130.206	146
5709	130.229	157
5710	130.253	154
5711	130.276	167
5712	130.299	159
5713	130.322	141
5714	130.345	160
5715	130.368	154
5716	130.391	146
5717	130.414	160
5718	130.438	161
5719	130.461	144
5720	130.484	147
5721	130.507	148
5722	130.53	143
5723	130.553	162
5724	130.576	140
5725	130.599	157
5726	130.622	138
5727	130.646	168
5728	130.669	154
5729	130.692	161
5730	130.715	164
5731	130.738	163
5732	130.761	150
5733	130.784	153
5734	130.807	155
5735	130.83	166
5736	130.854	172
5737	130.877	139
5738	130.9	145
5739	130.923	164
5740	130.946	158
5741	130.969	147
5742	130.992	156
5743	131.015	152
5744	131.039	136
5745	131.062	160
5746	131.085	123
5747	131.108	152
5748	131.131	148
5749	131.154	173
5750	131.177	130
5751	131.2	161
5752	131.223	138
5753	131.247	164
5754	131.27	167
5755	131.293	152
5756	131.316	157
5757	131.339	170
5758	131.362	149
5759	131.385	152
5760	131.408	156
5761	131.432	147
5762	131.455	141
5763	131.478	159
5764	131.501	156
5765	131.524	141
5766	131.547	155
5767	131.57	160
5768	131.593	138
5769	131.616	139
5770	131.64	145
5771	131.663	145
5772	131.686	162
5773	131.709	155
5774	131.732	153
5775	131.755	146
5776	131.778	143
5777	131.801	164
5778	131.824	162
5779	131.848	162
5780	131.871	140
5781	131.894	158
5782	131.917	138
5783	131.94	166
5784	131.963	153
5785	131.986	159
5786	132.009	154
5787	132.033	149
5788	132.056	131
5789	132.079	141
5790	132.102	168
5791	132.125	147
5792	132.148	132
5793	132.171	146
5794	132.194	181
5795	132.217	137
5796	132.241	158
5797	132.264	179
5798	132.287	149
5799	132.31	140
5800	132.333	136
5801	132.356	157
5802	132.379	146
5803	132.402	155
5804	132.426	144
5805	132.449	147
5806	132.472	142
5807	132.495	150
5808	132.518	143
5809	132.541	142
5810	132.564	142
5811	132.587	145
5812	132.61	161
5813	132.634	149
5814	132.657	151
5815	132.68	115
5816	132.703	149
5817	132.726	167
5818	132.749	137
5819	132.772	158
5820	132.795	153
5821	132.818	142
