Descrizione Campione: 
Inizio misura: 24-12-23 21:30:14
RealTime: 901
LiveTime: 900
N eventi: 432338
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	92
4291	97.4503	94
4292	97.4735	107
4293	97.4966	97
4294	97.5197	77
4295	97.5428	78
4296	97.5659	86
4297	97.589	87
4298	97.6122	84
4299	97.6353	104
4300	97.6584	75
4301	97.6815	100
4302	97.7046	90
4303	97.7277	79
4304	97.7509	85
4305	97.774	101
4306	97.7971	110
4307	97.8202	90
4308	97.8433	80
4309	97.8664	84
4310	97.8896	93
4311	97.9127	90
4312	97.9358	94
4313	97.9589	74
4314	97.982	84
4315	98.0051	100
4316	98.0283	87
4317	98.0514	87
4318	98.0745	86
4319	98.0976	87
4320	98.1207	84
4321	98.1438	94
4322	98.167	86
4323	98.1901	73
4324	98.2132	82
4325	98.2363	83
4326	98.2594	76
4327	98.2825	86
4328	98.3057	90
4329	98.3288	81
4330	98.3519	100
4331	98.375	82
4332	98.3981	105
4333	98.4212	87
4334	98.4443	97
4335	98.4675	86
4336	98.4906	96
4337	98.5137	106
4338	98.5368	94
4339	98.5599	85
4340	98.583	77
4341	98.6062	98
4342	98.6293	100
4343	98.6524	93
4344	98.6755	80
4345	98.6986	89
4346	98.7217	102
4347	98.7449	96
4348	98.768	106
4349	98.7911	84
4350	98.8142	80
4351	98.8373	74
4352	98.8604	101
4353	98.8836	92
4354	98.9067	90
4355	98.9298	94
4356	98.9529	77
4357	98.976	82
4358	98.9991	101
4359	99.0223	90
4360	99.0454	78
4361	99.0685	88
4362	99.0916	89
4363	99.1147	82
4364	99.1378	87
4365	99.161	93
4366	99.1841	92
4367	99.2072	72
4368	99.2303	91
4369	99.2534	88
4370	99.2765	84
4371	99.2997	94
4372	99.3228	92
4373	99.3459	100
4374	99.369	93
4375	99.3921	67
4376	99.4152	97
4377	99.4384	88
4378	99.4615	99
4379	99.4846	89
4380	99.5077	102
4381	99.5308	94
4382	99.5539	86
4383	99.5771	77
4384	99.6002	81
4385	99.6233	78
4386	99.6464	81
4387	99.6695	86
4388	99.6926	87
4389	99.7158	105
4390	99.7389	82
4391	99.762	96
4392	99.7851	81
4393	99.8082	102
4394	99.8313	86
4395	99.8545	81
4396	99.8776	95
4397	99.9007	98
4398	99.9238	75
4399	99.9469	76
4400	99.97	68
4401	99.9932	96
4402	100.016	84
4403	100.039	91
4404	100.062	86
4405	100.086	85
4406	100.109	88
4407	100.132	80
4408	100.155	94
4409	100.178	83
4410	100.201	81
4411	100.224	89
4412	100.247	96
4413	100.271	105
4414	100.294	89
4415	100.317	89
4416	100.34	71
4417	100.363	87
4418	100.386	103
4419	100.409	89
4420	100.432	87
4421	100.455	96
4422	100.479	90
4423	100.502	82
4424	100.525	78
4425	100.548	92
4426	100.571	93
4427	100.594	80
4428	100.617	86
4429	100.64	88
4430	100.664	100
4431	100.687	87
4432	100.71	92
4433	100.733	94
4434	100.756	87
4435	100.779	106
4436	100.802	73
4437	100.825	95
4438	100.848	77
4439	100.872	92
4440	100.895	85
4441	100.918	97
4442	100.941	92
4443	100.964	79
4444	100.987	95
4445	101.01	72
4446	101.033	92
4447	101.057	89
4448	101.08	77
4449	101.103	96
4450	101.126	83
4451	101.149	77
4452	101.172	71
4453	101.195	83
4454	101.218	88
4455	101.241	78
4456	101.265	87
4457	101.288	76
4458	101.311	82
4459	101.334	93
4460	101.357	72
4461	101.38	86
4462	101.403	92
4463	101.426	91
4464	101.449	83
4465	101.473	87
4466	101.496	91
4467	101.519	88
4468	101.542	73
4469	101.565	86
4470	101.588	80
4471	101.611	68
4472	101.634	76
4473	101.658	95
4474	101.681	98
4475	101.704	82
4476	101.727	82
4477	101.75	79
4478	101.773	73
4479	101.796	97
4480	101.819	82
4481	101.842	79
4482	101.866	87
4483	101.889	92
4484	101.912	85
4485	101.935	90
4486	101.958	90
4487	101.981	82
4488	102.004	93
4489	102.027	95
4490	102.051	84
4491	102.074	84
4492	102.097	104
4493	102.12	85
4494	102.143	83
4495	102.166	80
4496	102.189	71
4497	102.212	80
4498	102.235	94
4499	102.259	77
4500	102.282	84
4501	102.305	95
4502	102.328	77
4503	102.351	85
4504	102.374	90
4505	102.397	85
4506	102.42	74
4507	102.443	79
4508	102.467	81
4509	102.49	63
4510	102.513	106
4511	102.536	80
4512	102.559	103
4513	102.582	91
4514	102.605	79
4515	102.628	89
4516	102.652	90
4517	102.675	78
4518	102.698	90
4519	102.721	92
4520	102.744	102
4521	102.767	89
4522	102.79	74
4523	102.813	81
4524	102.836	82
4525	102.86	81
4526	102.883	82
4527	102.906	100
4528	102.929	88
4529	102.952	72
4530	102.975	75
4531	102.998	74
4532	103.021	91
4533	103.045	80
4534	103.068	87
4535	103.091	68
4536	103.114	81
4537	103.137	80
4538	103.16	76
4539	103.183	97
4540	103.206	73
4541	103.229	82
4542	103.253	100
4543	103.276	100
4544	103.299	81
4545	103.322	90
4546	103.345	92
4547	103.368	86
4548	103.391	86
4549	103.414	78
4550	103.438	88
4551	103.461	94
4552	103.484	97
4553	103.507	75
4554	103.53	85
4555	103.553	87
4556	103.576	89
4557	103.599	69
4558	103.622	78
4559	103.646	88
4560	103.669	83
4561	103.692	70
4562	103.715	97
4563	103.738	88
4564	103.761	79
4565	103.784	91
4566	103.807	79
4567	103.83	80
4568	103.854	95
4569	103.877	88
4570	103.9	71
4571	103.923	89
4572	103.946	73
4573	103.969	87
4574	103.992	79
4575	104.015	83
4576	104.039	90
4577	104.062	97
4578	104.085	84
4579	104.108	69
4580	104.131	85
4581	104.154	68
4582	104.177	84
4583	104.2	89
4584	104.223	91
4585	104.247	72
4586	104.27	85
4587	104.293	79
4588	104.316	99
4589	104.339	94
4590	104.362	81
4591	104.385	81
4592	104.408	86
4593	104.432	94
4594	104.455	91
4595	104.478	69
4596	104.501	90
4597	104.524	82
4598	104.547	91
4599	104.57	73
4600	104.593	84
4601	104.616	72
4602	104.64	71
4603	104.663	72
4604	104.686	94
4605	104.709	82
4606	104.732	86
4607	104.755	72
4608	104.778	79
4609	104.801	94
4610	104.824	76
4611	104.848	94
4612	104.871	80
4613	104.894	80
4614	104.917	76
4615	104.94	86
4616	104.963	94
4617	104.986	98
4618	105.009	102
4619	105.033	84
4620	105.056	88
4621	105.079	89
4622	105.102	90
4623	105.125	88
4624	105.148	84
4625	105.171	89
4626	105.194	72
4627	105.217	88
4628	105.241	66
4629	105.264	79
4630	105.287	85
4631	105.31	83
4632	105.333	111
4633	105.356	90
4634	105.379	105
4635	105.402	83
4636	105.426	89
4637	105.449	84
4638	105.472	74
4639	105.495	77
4640	105.518	98
4641	105.541	73
4642	105.564	77
4643	105.587	98
4644	105.61	86
4645	105.634	78
4646	105.657	88
4647	105.68	79
4648	105.703	79
4649	105.726	94
4650	105.749	83
4651	105.772	94
4652	105.795	80
4653	105.818	86
4654	105.842	95
4655	105.865	82
4656	105.888	76
4657	105.911	73
4658	105.934	81
4659	105.957	75
4660	105.98	78
4661	106.003	102
4662	106.027	77
4663	106.05	97
4664	106.073	87
4665	106.096	92
4666	106.119	69
4667	106.142	82
4668	106.165	84
4669	106.188	91
4670	106.211	74
4671	106.235	73
4672	106.258	82
4673	106.281	94
4674	106.304	74
4675	106.327	102
4676	106.35	79
4677	106.373	88
4678	106.396	99
4679	106.42	91
4680	106.443	79
4681	106.466	94
4682	106.489	100
4683	106.512	77
4684	106.535	70
4685	106.558	88
4686	106.581	82
4687	106.604	94
4688	106.628	83
4689	106.651	89
4690	106.674	86
4691	106.697	69
4692	106.72	78
4693	106.743	76
4694	106.766	86
4695	106.789	90
4696	106.812	94
4697	106.836	73
4698	106.859	99
4699	106.882	87
4700	106.905	88
4701	106.928	96
4702	106.951	88
4703	106.974	88
4704	106.997	83
4705	107.021	75
4706	107.044	96
4707	107.067	96
4708	107.09	90
4709	107.113	85
4710	107.136	71
4711	107.159	81
4712	107.182	108
4713	107.205	104
4714	107.229	91
4715	107.252	81
4716	107.275	89
4717	107.298	91
4718	107.321	92
4719	107.344	77
4720	107.367	94
4721	107.39	93
4722	107.414	93
4723	107.437	96
4724	107.46	91
4725	107.483	90
4726	107.506	96
4727	107.529	79
4728	107.552	94
4729	107.575	76
4730	107.598	88
4731	107.622	100
4732	107.645	92
4733	107.668	86
4734	107.691	72
4735	107.714	66
4736	107.737	101
4737	107.76	94
4738	107.783	87
4739	107.807	104
4740	107.83	89
4741	107.853	73
4742	107.876	90
4743	107.899	94
4744	107.922	64
4745	107.945	86
4746	107.968	79
4747	107.991	93
4748	108.015	96
4749	108.038	88
4750	108.061	68
4751	108.084	94
4752	108.107	76
4753	108.13	85
4754	108.153	75
4755	108.176	93
4756	108.199	96
4757	108.223	87
4758	108.246	105
4759	108.269	97
4760	108.292	112
4761	108.315	111
4762	108.338	92
4763	108.361	76
4764	108.384	84
4765	108.408	87
4766	108.431	80
4767	108.454	71
4768	108.477	105
4769	108.5	84
4770	108.523	84
4771	108.546	104
4772	108.569	93
4773	108.592	104
4774	108.616	82
4775	108.639	110
4776	108.662	75
4777	108.685	95
4778	108.708	85
4779	108.731	100
4780	108.754	83
4781	108.777	80
4782	108.801	101
4783	108.824	107
4784	108.847	86
4785	108.87	92
4786	108.893	104
4787	108.916	102
4788	108.939	104
4789	108.962	91
4790	108.985	94
4791	109.009	77
4792	109.032	95
4793	109.055	91
4794	109.078	92
4795	109.101	97
4796	109.124	84
4797	109.147	99
4798	109.17	99
4799	109.193	82
4800	109.217	116
4801	109.24	98
4802	109.263	101
4803	109.286	99
4804	109.309	89
4805	109.332	88
4806	109.355	94
4807	109.378	103
4808	109.402	85
4809	109.425	104
4810	109.448	91
4811	109.471	97
4812	109.494	103
4813	109.517	93
4814	109.54	103
4815	109.563	100
4816	109.586	92
4817	109.61	88
4818	109.633	100
4819	109.656	103
4820	109.679	77
4821	109.702	105
4822	109.725	86
4823	109.748	98
4824	109.771	84
4825	109.795	99
4826	109.818	100
4827	109.841	90
4828	109.864	101
4829	109.887	110
4830	109.91	121
4831	109.933	107
4832	109.956	100
4833	109.979	105
4834	110.003	95
4835	110.026	92
4836	110.049	106
4837	110.072	97
4838	110.095	95
4839	110.118	105
4840	110.141	107
4841	110.164	88
4842	110.188	88
4843	110.211	102
4844	110.234	101
4845	110.257	102
4846	110.28	95
4847	110.303	109
4848	110.326	88
4849	110.349	105
4850	110.372	110
4851	110.396	97
4852	110.419	82
4853	110.442	107
4854	110.465	93
4855	110.488	114
4856	110.511	97
4857	110.534	90
4858	110.557	124
4859	110.58	103
4860	110.604	111
4861	110.627	109
4862	110.65	96
4863	110.673	101
4864	110.696	104
4865	110.719	111
4866	110.742	94
4867	110.765	99
4868	110.789	79
4869	110.812	108
4870	110.835	117
4871	110.858	113
4872	110.881	92
4873	110.904	106
4874	110.927	112
4875	110.95	90
4876	110.973	112
4877	110.997	102
4878	111.02	103
4879	111.043	94
4880	111.066	98
4881	111.089	96
4882	111.112	116
4883	111.135	100
4884	111.158	109
4885	111.182	104
4886	111.205	83
4887	111.228	99
4888	111.251	88
4889	111.274	123
4890	111.297	99
4891	111.32	112
4892	111.343	113
4893	111.366	105
4894	111.39	100
4895	111.413	106
4896	111.436	116
4897	111.459	115
4898	111.482	114
4899	111.505	114
4900	111.528	119
4901	111.551	100
4902	111.574	91
4903	111.598	116
4904	111.621	114
4905	111.644	100
4906	111.667	114
4907	111.69	121
4908	111.713	116
4909	111.736	88
4910	111.759	100
4911	111.783	114
4912	111.806	109
4913	111.829	111
4914	111.852	120
4915	111.875	81
4916	111.898	114
4917	111.921	119
4918	111.944	104
4919	111.967	110
4920	111.991	104
4921	112.014	113
4922	112.037	108
4923	112.06	110
4924	112.083	121
4925	112.106	103
4926	112.129	108
4927	112.152	109
4928	112.176	113
4929	112.199	94
4930	112.222	127
4931	112.245	113
4932	112.268	100
4933	112.291	109
4934	112.314	98
4935	112.337	110
4936	112.36	140
4937	112.384	124
4938	112.407	118
4939	112.43	114
4940	112.453	114
4941	112.476	98
4942	112.499	99
4943	112.522	115
4944	112.545	116
4945	112.568	104
4946	112.592	100
4947	112.615	85
4948	112.638	124
4949	112.661	119
4950	112.684	101
4951	112.707	111
4952	112.73	130
4953	112.753	120
4954	112.777	135
4955	112.8	111
4956	112.823	89
4957	112.846	127
4958	112.869	118
4959	112.892	121
4960	112.915	95
4961	112.938	111
4962	112.961	113
4963	112.985	112
4964	113.008	108
4965	113.031	116
4966	113.054	118
4967	113.077	105
4968	113.1	117
4969	113.123	117
4970	113.146	123
4971	113.17	114
4972	113.193	149
4973	113.216	102
4974	113.239	111
4975	113.262	120
4976	113.285	138
4977	113.308	101
4978	113.331	134
4979	113.354	119
4980	113.378	106
4981	113.401	124
4982	113.424	118
4983	113.447	108
4984	113.47	119
4985	113.493	123
4986	113.516	122
4987	113.539	118
4988	113.562	129
4989	113.586	131
4990	113.609	110
4991	113.632	129
4992	113.655	91
4993	113.678	120
4994	113.701	130
4995	113.724	127
4996	113.747	142
4997	113.771	111
4998	113.794	129
4999	113.817	110
5000	113.84	122
5001	113.863	89
5002	113.886	143
5003	113.909	103
5004	113.932	94
5005	113.955	113
5006	113.979	109
5007	114.002	121
5008	114.025	118
5009	114.048	137
5010	114.071	104
5011	114.094	137
5012	114.117	108
5013	114.14	130
5014	114.164	153
5015	114.187	125
5016	114.21	111
5017	114.233	114
5018	114.256	138
5019	114.279	110
5020	114.302	112
5021	114.325	116
5022	114.348	152
5023	114.372	121
5024	114.395	133
5025	114.418	126
5026	114.441	95
5027	114.464	115
5028	114.487	113
5029	114.51	120
5030	114.533	108
5031	114.557	121
5032	114.58	107
5033	114.603	130
5034	114.626	117
5035	114.649	124
5036	114.672	116
5037	114.695	130
5038	114.718	121
5039	114.741	140
5040	114.765	138
5041	114.788	117
5042	114.811	125
5043	114.834	129
5044	114.857	126
5045	114.88	108
5046	114.903	132
5047	114.926	148
5048	114.949	117
5049	114.973	142
5050	114.996	121
5051	115.019	133
5052	115.042	136
5053	115.065	138
5054	115.088	149
5055	115.111	131
5056	115.134	133
5057	115.158	125
5058	115.181	138
5059	115.204	154
5060	115.227	147
5061	115.25	124
5062	115.273	114
5063	115.296	122
5064	115.319	110
5065	115.342	127
5066	115.366	137
5067	115.389	125
5068	115.412	137
5069	115.435	123
5070	115.458	126
5071	115.481	150
5072	115.504	127
5073	115.527	151
5074	115.551	123
5075	115.574	121
5076	115.597	129
5077	115.62	147
5078	115.643	128
5079	115.666	138
5080	115.689	155
5081	115.712	151
5082	115.735	144
5083	115.759	140
5084	115.782	140
5085	115.805	137
5086	115.828	122
5087	115.851	142
5088	115.874	132
5089	115.897	122
5090	115.92	126
5091	115.943	133
5092	115.967	125
5093	115.99	140
5094	116.013	135
5095	116.036	124
5096	116.059	113
5097	116.082	130
5098	116.105	119
5099	116.128	121
5100	116.152	141
5101	116.175	140
5102	116.198	121
5103	116.221	129
5104	116.244	138
5105	116.267	142
5106	116.29	139
5107	116.313	122
5108	116.336	123
5109	116.36	135
5110	116.383	147
5111	116.406	134
5112	116.429	144
5113	116.452	134
5114	116.475	135
5115	116.498	116
5116	116.521	152
5117	116.545	151
5118	116.568	124
5119	116.591	121
5120	116.614	137
5121	116.637	138
5122	116.66	157
5123	116.683	139
5124	116.706	135
5125	116.729	116
5126	116.753	155
5127	116.776	153
5128	116.799	140
5129	116.822	134
5130	116.845	119
5131	116.868	127
5132	116.891	140
5133	116.914	144
5134	116.938	123
5135	116.961	149
5136	116.984	144
5137	117.007	140
5138	117.03	125
5139	117.053	150
5140	117.076	141
5141	117.099	136
5142	117.122	138
5143	117.146	158
5144	117.169	154
5145	117.192	141
5146	117.215	125
5147	117.238	135
5148	117.261	140
5149	117.284	166
5150	117.307	123
5151	117.33	146
5152	117.354	116
5153	117.377	150
5154	117.4	136
5155	117.423	163
5156	117.446	145
5157	117.469	138
5158	117.492	128
5159	117.515	137
5160	117.539	173
5161	117.562	132
5162	117.585	147
5163	117.608	143
5164	117.631	152
5165	117.654	143
5166	117.677	142
5167	117.7	125
5168	117.723	133
5169	117.747	158
5170	117.77	168
5171	117.793	137
5172	117.816	149
5173	117.839	140
5174	117.862	135
5175	117.885	144
5176	117.908	140
5177	117.932	138
5178	117.955	136
5179	117.978	162
5180	118.001	152
5181	118.024	154
5182	118.047	139
5183	118.07	135
5184	118.093	149
5185	118.116	121
5186	118.14	158
5187	118.163	163
5188	118.186	151
5189	118.209	141
5190	118.232	144
5191	118.255	168
5192	118.278	133
5193	118.301	149
5194	118.324	143
5195	118.348	154
5196	118.371	137
5197	118.394	134
5198	118.417	136
5199	118.44	147
5200	118.463	152
5201	118.486	151
5202	118.509	163
5203	118.533	160
5204	118.556	154
5205	118.579	156
5206	118.602	163
5207	118.625	144
5208	118.648	140
5209	118.671	161
5210	118.694	136
5211	118.717	147
5212	118.741	125
5213	118.764	173
5214	118.787	154
5215	118.81	156
5216	118.833	152
5217	118.856	156
5218	118.879	169
5219	118.902	181
5220	118.926	139
5221	118.949	179
5222	118.972	162
5223	118.995	155
5224	119.018	162
5225	119.041	172
5226	119.064	174
5227	119.087	147
5228	119.11	163
5229	119.134	140
5230	119.157	140
5231	119.18	170
5232	119.203	148
5233	119.226	161
5234	119.249	143
5235	119.272	156
5236	119.295	142
5237	119.318	133
5238	119.342	150
5239	119.365	144
5240	119.388	149
5241	119.411	140
5242	119.434	156
5243	119.457	164
5244	119.48	132
5245	119.503	139
5246	119.527	158
5247	119.55	148
5248	119.573	163
5249	119.596	156
5250	119.619	153
5251	119.642	145
5252	119.665	143
5253	119.688	166
5254	119.711	148
5255	119.735	153
5256	119.758	171
5257	119.781	169
5258	119.804	161
5259	119.827	177
5260	119.85	143
5261	119.873	179
5262	119.896	148
5263	119.92	156
5264	119.943	145
5265	119.966	145
5266	119.989	167
5267	120.012	187
5268	120.035	152
5269	120.058	150
5270	120.081	156
5271	120.104	160
5272	120.128	151
5273	120.151	154
5274	120.174	136
5275	120.197	161
5276	120.22	153
5277	120.243	178
5278	120.266	168
5279	120.289	162
5280	120.312	156
5281	120.336	152
5282	120.359	160
5283	120.382	153
5284	120.405	153
5285	120.428	150
5286	120.451	178
5287	120.474	143
5288	120.497	158
5289	120.521	153
5290	120.544	158
5291	120.567	166
5292	120.59	162
5293	120.613	145
5294	120.636	137
5295	120.659	152
5296	120.682	159
5297	120.705	186
5298	120.729	147
5299	120.752	162
5300	120.775	171
5301	120.798	135
5302	120.821	162
5303	120.844	140
5304	120.867	148
5305	120.89	158
5306	120.914	148
5307	120.937	141
5308	120.96	132
5309	120.983	162
5310	121.006	157
5311	121.029	148
5312	121.052	165
5313	121.075	162
5314	121.098	158
5315	121.122	157
5316	121.145	149
5317	121.168	171
5318	121.191	162
5319	121.214	134
5320	121.237	135
5321	121.26	156
5322	121.283	163
5323	121.307	173
5324	121.33	161
5325	121.353	148
5326	121.376	151
5327	121.399	164
5328	121.422	146
5329	121.445	157
5330	121.468	162
5331	121.491	152
5332	121.515	174
5333	121.538	176
5334	121.561	158
5335	121.584	174
5336	121.607	159
5337	121.63	154
5338	121.653	164
5339	121.676	147
5340	121.699	176
5341	121.723	158
5342	121.746	147
5343	121.769	152
5344	121.792	158
5345	121.815	165
5346	121.838	131
5347	121.861	133
5348	121.884	141
5349	121.908	169
5350	121.931	174
5351	121.954	168
5352	121.977	164
5353	122	146
5354	122.023	161
5355	122.046	158
5356	122.069	130
5357	122.092	160
5358	122.116	159
5359	122.139	142
5360	122.162	149
5361	122.185	160
5362	122.208	160
5363	122.231	140
5364	122.254	146
5365	122.277	151
5366	122.301	153
5367	122.324	145
5368	122.347	165
5369	122.37	154
5370	122.393	173
5371	122.416	148
5372	122.439	154
5373	122.462	148
5374	122.485	162
5375	122.509	182
5376	122.532	167
5377	122.555	145
5378	122.578	158
5379	122.601	162
5380	122.624	161
5381	122.647	157
5382	122.67	170
5383	122.693	164
5384	122.717	181
5385	122.74	168
5386	122.763	155
5387	122.786	150
5388	122.809	181
5389	122.832	152
5390	122.855	172
5391	122.878	179
5392	122.902	142
5393	122.925	162
5394	122.948	172
5395	122.971	164
5396	122.994	156
5397	123.017	150
5398	123.04	158
5399	123.063	149
5400	123.086	147
5401	123.11	166
5402	123.133	140
5403	123.156	156
5404	123.179	156
5405	123.202	148
5406	123.225	149
5407	123.248	150
5408	123.271	153
5409	123.295	164
5410	123.318	163
5411	123.341	166
5412	123.364	162
5413	123.387	147
5414	123.41	167
5415	123.433	152
5416	123.456	162
5417	123.479	153
5418	123.503	167
5419	123.526	167
5420	123.549	175
5421	123.572	141
5422	123.595	138
5423	123.618	167
5424	123.641	154
5425	123.664	176
5426	123.688	152
5427	123.711	171
5428	123.734	189
5429	123.757	165
5430	123.78	183
5431	123.803	156
5432	123.826	163
5433	123.849	174
5434	123.872	188
5435	123.896	134
5436	123.919	152
5437	123.942	171
5438	123.965	172
5439	123.988	156
5440	124.011	156
5441	124.034	169
5442	124.057	165
5443	124.08	148
5444	124.104	166
5445	124.127	160
5446	124.15	185
5447	124.173	161
5448	124.196	165
5449	124.219	167
5450	124.242	149
5451	124.265	161
5452	124.289	173
5453	124.312	167
5454	124.335	170
5455	124.358	155
5456	124.381	165
5457	124.404	159
5458	124.427	159
5459	124.45	152
5460	124.473	171
5461	124.497	177
5462	124.52	154
5463	124.543	156
5464	124.566	174
5465	124.589	151
5466	124.612	160
5467	124.635	147
5468	124.658	176
5469	124.682	154
5470	124.705	162
5471	124.728	172
5472	124.751	167
5473	124.774	154
5474	124.797	149
5475	124.82	187
5476	124.843	154
5477	124.866	158
5478	124.89	159
5479	124.913	168
5480	124.936	146
5481	124.959	159
5482	124.982	129
5483	125.005	153
5484	125.028	174
5485	125.051	157
5486	125.074	179
5487	125.098	148
5488	125.121	138
5489	125.144	134
5490	125.167	142
5491	125.19	175
5492	125.213	181
5493	125.236	162
5494	125.259	176
5495	125.283	127
5496	125.306	142
5497	125.329	169
5498	125.352	149
5499	125.375	168
5500	125.398	152
5501	125.421	174
5502	125.444	175
5503	125.467	161
5504	125.491	147
5505	125.514	181
5506	125.537	159
5507	125.56	162
5508	125.583	149
5509	125.606	146
5510	125.629	175
5511	125.652	169
5512	125.676	154
5513	125.699	178
5514	125.722	191
5515	125.745	133
5516	125.768	165
5517	125.791	182
5518	125.814	139
5519	125.837	144
5520	125.86	145
5521	125.884	162
5522	125.907	157
5523	125.93	141
5524	125.953	182
5525	125.976	145
5526	125.999	168
5527	126.022	150
5528	126.045	147
5529	126.068	162
5530	126.092	173
5531	126.115	157
5532	126.138	142
5533	126.161	164
5534	126.184	156
5535	126.207	157
5536	126.23	156
5537	126.253	156
5538	126.277	183
5539	126.3	153
5540	126.323	161
5541	126.346	170
5542	126.369	172
5543	126.392	156
5544	126.415	141
5545	126.438	159
5546	126.461	158
5547	126.485	153
5548	126.508	131
5549	126.531	156
5550	126.554	156
5551	126.577	151
5552	126.6	171
5553	126.623	161
5554	126.646	157
5555	126.67	150
5556	126.693	158
5557	126.716	158
5558	126.739	146
5559	126.762	137
5560	126.785	147
5561	126.808	176
5562	126.831	164
5563	126.854	140
5564	126.878	164
5565	126.901	149
5566	126.924	160
5567	126.947	165
5568	126.97	160
5569	126.993	161
5570	127.016	142
5571	127.039	153
5572	127.062	174
5573	127.086	167
5574	127.109	146
5575	127.132	167
5576	127.155	154
5577	127.178	143
5578	127.201	164
5579	127.224	153
5580	127.247	169
5581	127.271	168
5582	127.294	136
5583	127.317	147
5584	127.34	167
5585	127.363	176
5586	127.386	179
5587	127.409	141
5588	127.432	163
5589	127.455	155
5590	127.479	162
5591	127.502	165
5592	127.525	150
5593	127.548	150
5594	127.571	136
5595	127.594	167
5596	127.617	155
5597	127.64	179
5598	127.664	153
5599	127.687	152
5600	127.71	159
5601	127.733	141
5602	127.756	180
5603	127.779	146
5604	127.802	176
5605	127.825	159
5606	127.848	153
5607	127.872	171
5608	127.895	161
5609	127.918	153
5610	127.941	158
5611	127.964	144
5612	127.987	139
5613	128.01	155
5614	128.033	146
5615	128.057	145
5616	128.08	144
5617	128.103	158
5618	128.126	167
5619	128.149	149
5620	128.172	155
5621	128.195	174
5622	128.218	169
5623	128.241	134
5624	128.265	152
5625	128.288	153
5626	128.311	170
5627	128.334	145
5628	128.357	155
5629	128.38	112
5630	128.403	185
5631	128.426	163
5632	128.449	157
5633	128.473	149
5634	128.496	137
5635	128.519	164
5636	128.542	158
5637	128.565	166
5638	128.588	148
5639	128.611	160
5640	128.634	152
5641	128.658	182
5642	128.681	151
5643	128.704	161
5644	128.727	144
5645	128.75	158
5646	128.773	164
5647	128.796	146
5648	128.819	156
5649	128.842	155
5650	128.866	130
5651	128.889	154
5652	128.912	155
5653	128.935	150
5654	128.958	144
5655	128.981	163
5656	129.004	128
5657	129.027	158
5658	129.051	151
5659	129.074	147
5660	129.097	159
5661	129.12	144
5662	129.143	161
5663	129.166	145
5664	129.189	155
5665	129.212	173
5666	129.235	143
5667	129.259	152
5668	129.282	174
5669	129.305	156
5670	129.328	161
5671	129.351	155
5672	129.374	164
5673	129.397	129
5674	129.42	155
5675	129.443	169
5676	129.467	164
5677	129.49	163
5678	129.513	150
5679	129.536	162
5680	129.559	142
5681	129.582	169
5682	129.605	149
5683	129.628	155
5684	129.652	177
5685	129.675	167
5686	129.698	136
5687	129.721	166
5688	129.744	146
5689	129.767	151
5690	129.79	164
5691	129.813	170
5692	129.836	140
5693	129.86	159
5694	129.883	175
5695	129.906	134
5696	129.929	131
5697	129.952	159
5698	129.975	153
5699	129.998	143
5700	130.021	161
5701	130.045	153
5702	130.068	150
5703	130.091	155
5704	130.114	149
5705	130.137	178
5706	130.16	139
5707	130.183	168
5708	130.206	160
5709	130.229	142
5710	130.253	154
5711	130.276	139
5712	130.299	161
5713	130.322	148
5714	130.345	158
5715	130.368	170
5716	130.391	144
5717	130.414	169
5718	130.438	157
5719	130.461	156
5720	130.484	167
5721	130.507	137
5722	130.53	149
5723	130.553	145
5724	130.576	154
5725	130.599	156
5726	130.622	138
5727	130.646	155
5728	130.669	157
5729	130.692	146
5730	130.715	156
5731	130.738	158
5732	130.761	133
5733	130.784	150
5734	130.807	149
5735	130.83	163
5736	130.854	146
5737	130.877	153
5738	130.9	162
5739	130.923	147
5740	130.946	156
5741	130.969	138
5742	130.992	158
5743	131.015	157
5744	131.039	146
5745	131.062	130
5746	131.085	181
5747	131.108	144
5748	131.131	138
5749	131.154	153
5750	131.177	159
5751	131.2	131
5752	131.223	165
5753	131.247	144
5754	131.27	148
5755	131.293	153
5756	131.316	151
5757	131.339	153
5758	131.362	163
5759	131.385	155
5760	131.408	156
5761	131.432	140
5762	131.455	165
5763	131.478	156
5764	131.501	164
5765	131.524	149
5766	131.547	145
5767	131.57	173
5768	131.593	142
5769	131.616	136
5770	131.64	147
5771	131.663	171
5772	131.686	135
5773	131.709	155
5774	131.732	159
5775	131.755	159
5776	131.778	169
5777	131.801	151
5778	131.824	166
5779	131.848	144
5780	131.871	150
5781	131.894	157
5782	131.917	180
5783	131.94	147
5784	131.963	149
5785	131.986	144
5786	132.009	150
5787	132.033	156
5788	132.056	161
5789	132.079	151
5790	132.102	153
5791	132.125	127
5792	132.148	164
5793	132.171	144
5794	132.194	159
5795	132.217	149
5796	132.241	143
5797	132.264	127
5798	132.287	162
5799	132.31	150
5800	132.333	142
5801	132.356	156
5802	132.379	158
5803	132.402	166
5804	132.426	142
5805	132.449	129
5806	132.472	132
5807	132.495	134
5808	132.518	151
5809	132.541	136
5810	132.564	159
5811	132.587	155
5812	132.61	166
5813	132.634	143
5814	132.657	159
5815	132.68	131
5816	132.703	136
5817	132.726	140
5818	132.749	126
5819	132.772	162
5820	132.795	129
5821	132.818	147
