Descrizione Campione: 
Inizio misura: 08-01-24 18:48:23
RealTime: 901
LiveTime: 900
N eventi: 417679
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	76
4290	97.4272	83
4291	97.4503	85
4292	97.4735	84
4293	97.4966	77
4294	97.5197	75
4295	97.5428	96
4296	97.5659	91
4297	97.589	78
4298	97.6122	86
4299	97.6353	82
4300	97.6584	97
4301	97.6815	86
4302	97.7046	108
4303	97.7277	88
4304	97.7509	79
4305	97.774	92
4306	97.7971	79
4307	97.8202	85
4308	97.8433	77
4309	97.8664	79
4310	97.8896	82
4311	97.9127	83
4312	97.9358	86
4313	97.9589	79
4314	97.982	77
4315	98.0051	73
4316	98.0283	61
4317	98.0514	91
4318	98.0745	88
4319	98.0976	86
4320	98.1207	80
4321	98.1438	87
4322	98.167	78
4323	98.1901	80
4324	98.2132	88
4325	98.2363	74
4326	98.2594	72
4327	98.2825	72
4328	98.3057	70
4329	98.3288	83
4330	98.3519	101
4331	98.375	79
4332	98.3981	88
4333	98.4212	88
4334	98.4443	69
4335	98.4675	77
4336	98.4906	87
4337	98.5137	89
4338	98.5368	77
4339	98.5599	72
4340	98.583	84
4341	98.6062	88
4342	98.6293	75
4343	98.6524	88
4344	98.6755	81
4345	98.6986	78
4346	98.7217	76
4347	98.7449	89
4348	98.768	92
4349	98.7911	84
4350	98.8142	87
4351	98.8373	96
4352	98.8604	85
4353	98.8836	85
4354	98.9067	88
4355	98.9298	68
4356	98.9529	102
4357	98.976	73
4358	98.9991	90
4359	99.0223	92
4360	99.0454	88
4361	99.0685	71
4362	99.0916	83
4363	99.1147	79
4364	99.1378	89
4365	99.161	90
4366	99.1841	67
4367	99.2072	69
4368	99.2303	98
4369	99.2534	94
4370	99.2765	90
4371	99.2997	79
4372	99.3228	93
4373	99.3459	76
4374	99.369	84
4375	99.3921	72
4376	99.4152	73
4377	99.4384	66
4378	99.4615	66
4379	99.4846	93
4380	99.5077	90
4381	99.5308	78
4382	99.5539	83
4383	99.5771	79
4384	99.6002	111
4385	99.6233	85
4386	99.6464	96
4387	99.6695	73
4388	99.6926	82
4389	99.7158	86
4390	99.7389	113
4391	99.762	91
4392	99.7851	68
4393	99.8082	91
4394	99.8313	74
4395	99.8545	69
4396	99.8776	90
4397	99.9007	98
4398	99.9238	78
4399	99.9469	87
4400	99.97	87
4401	99.9932	87
4402	100.016	81
4403	100.039	93
4404	100.062	74
4405	100.086	87
4406	100.109	72
4407	100.132	91
4408	100.155	77
4409	100.178	82
4410	100.201	74
4411	100.224	85
4412	100.247	85
4413	100.271	80
4414	100.294	68
4415	100.317	79
4416	100.34	86
4417	100.363	72
4418	100.386	92
4419	100.409	76
4420	100.432	100
4421	100.455	82
4422	100.479	70
4423	100.502	83
4424	100.525	79
4425	100.548	86
4426	100.571	77
4427	100.594	107
4428	100.617	84
4429	100.64	92
4430	100.664	67
4431	100.687	96
4432	100.71	75
4433	100.733	79
4434	100.756	73
4435	100.779	89
4436	100.802	84
4437	100.825	81
4438	100.848	97
4439	100.872	84
4440	100.895	81
4441	100.918	109
4442	100.941	76
4443	100.964	89
4444	100.987	80
4445	101.01	96
4446	101.033	77
4447	101.057	97
4448	101.08	81
4449	101.103	87
4450	101.126	79
4451	101.149	86
4452	101.172	69
4453	101.195	77
4454	101.218	90
4455	101.241	79
4456	101.265	73
4457	101.288	78
4458	101.311	72
4459	101.334	84
4460	101.357	82
4461	101.38	74
4462	101.403	95
4463	101.426	78
4464	101.449	99
4465	101.473	84
4466	101.496	91
4467	101.519	73
4468	101.542	65
4469	101.565	74
4470	101.588	77
4471	101.611	84
4472	101.634	91
4473	101.658	81
4474	101.681	79
4475	101.704	91
4476	101.727	75
4477	101.75	102
4478	101.773	72
4479	101.796	81
4480	101.819	88
4481	101.842	79
4482	101.866	73
4483	101.889	75
4484	101.912	92
4485	101.935	82
4486	101.958	96
4487	101.981	79
4488	102.004	82
4489	102.027	90
4490	102.051	90
4491	102.074	64
4492	102.097	80
4493	102.12	75
4494	102.143	62
4495	102.166	83
4496	102.189	105
4497	102.212	98
4498	102.235	82
4499	102.259	94
4500	102.282	74
4501	102.305	86
4502	102.328	81
4503	102.351	81
4504	102.374	78
4505	102.397	91
4506	102.42	76
4507	102.443	76
4508	102.467	98
4509	102.49	80
4510	102.513	88
4511	102.536	100
4512	102.559	79
4513	102.582	92
4514	102.605	74
4515	102.628	74
4516	102.652	82
4517	102.675	93
4518	102.698	73
4519	102.721	87
4520	102.744	98
4521	102.767	71
4522	102.79	90
4523	102.813	92
4524	102.836	99
4525	102.86	79
4526	102.883	72
4527	102.906	80
4528	102.929	75
4529	102.952	77
4530	102.975	75
4531	102.998	74
4532	103.021	86
4533	103.045	94
4534	103.068	68
4535	103.091	83
4536	103.114	89
4537	103.137	78
4538	103.16	85
4539	103.183	82
4540	103.206	62
4541	103.229	72
4542	103.253	83
4543	103.276	72
4544	103.299	69
4545	103.322	95
4546	103.345	85
4547	103.368	71
4548	103.391	78
4549	103.414	75
4550	103.438	71
4551	103.461	86
4552	103.484	81
4553	103.507	86
4554	103.53	86
4555	103.553	86
4556	103.576	77
4557	103.599	77
4558	103.622	72
4559	103.646	80
4560	103.669	85
4561	103.692	75
4562	103.715	82
4563	103.738	76
4564	103.761	80
4565	103.784	62
4566	103.807	93
4567	103.83	92
4568	103.854	88
4569	103.877	87
4570	103.9	77
4571	103.923	79
4572	103.946	74
4573	103.969	78
4574	103.992	87
4575	104.015	88
4576	104.039	77
4577	104.062	81
4578	104.085	105
4579	104.108	85
4580	104.131	75
4581	104.154	75
4582	104.177	83
4583	104.2	87
4584	104.223	85
4585	104.247	79
4586	104.27	80
4587	104.293	88
4588	104.316	67
4589	104.339	76
4590	104.362	92
4591	104.385	91
4592	104.408	69
4593	104.432	95
4594	104.455	59
4595	104.478	61
4596	104.501	75
4597	104.524	78
4598	104.547	89
4599	104.57	67
4600	104.593	63
4601	104.616	78
4602	104.64	63
4603	104.663	83
4604	104.686	85
4605	104.709	90
4606	104.732	82
4607	104.755	85
4608	104.778	84
4609	104.801	86
4610	104.824	84
4611	104.848	71
4612	104.871	83
4613	104.894	93
4614	104.917	90
4615	104.94	86
4616	104.963	75
4617	104.986	96
4618	105.009	95
4619	105.033	82
4620	105.056	76
4621	105.079	79
4622	105.102	73
4623	105.125	80
4624	105.148	104
4625	105.171	89
4626	105.194	99
4627	105.217	59
4628	105.241	81
4629	105.264	81
4630	105.287	91
4631	105.31	71
4632	105.333	86
4633	105.356	74
4634	105.379	87
4635	105.402	83
4636	105.426	87
4637	105.449	82
4638	105.472	88
4639	105.495	60
4640	105.518	64
4641	105.541	83
4642	105.564	83
4643	105.587	72
4644	105.61	66
4645	105.634	84
4646	105.657	76
4647	105.68	81
4648	105.703	86
4649	105.726	99
4650	105.749	91
4651	105.772	66
4652	105.795	93
4653	105.818	68
4654	105.842	94
4655	105.865	91
4656	105.888	90
4657	105.911	78
4658	105.934	86
4659	105.957	78
4660	105.98	83
4661	106.003	80
4662	106.027	90
4663	106.05	83
4664	106.073	67
4665	106.096	81
4666	106.119	85
4667	106.142	74
4668	106.165	87
4669	106.188	65
4670	106.211	88
4671	106.235	78
4672	106.258	75
4673	106.281	73
4674	106.304	79
4675	106.327	94
4676	106.35	89
4677	106.373	71
4678	106.396	69
4679	106.42	76
4680	106.443	71
4681	106.466	95
4682	106.489	74
4683	106.512	80
4684	106.535	88
4685	106.558	77
4686	106.581	68
4687	106.604	84
4688	106.628	81
4689	106.651	73
4690	106.674	66
4691	106.697	63
4692	106.72	87
4693	106.743	74
4694	106.766	71
4695	106.789	78
4696	106.812	76
4697	106.836	92
4698	106.859	74
4699	106.882	70
4700	106.905	71
4701	106.928	73
4702	106.951	73
4703	106.974	67
4704	106.997	72
4705	107.021	80
4706	107.044	89
4707	107.067	89
4708	107.09	82
4709	107.113	80
4710	107.136	64
4711	107.159	65
4712	107.182	75
4713	107.205	81
4714	107.229	74
4715	107.252	76
4716	107.275	84
4717	107.298	90
4718	107.321	80
4719	107.344	73
4720	107.367	74
4721	107.39	74
4722	107.414	90
4723	107.437	74
4724	107.46	76
4725	107.483	71
4726	107.506	75
4727	107.529	63
4728	107.552	99
4729	107.575	65
4730	107.598	77
4731	107.622	76
4732	107.645	76
4733	107.668	84
4734	107.691	76
4735	107.714	87
4736	107.737	82
4737	107.76	80
4738	107.783	80
4739	107.807	72
4740	107.83	57
4741	107.853	70
4742	107.876	71
4743	107.899	67
4744	107.922	76
4745	107.945	71
4746	107.968	73
4747	107.991	66
4748	108.015	83
4749	108.038	96
4750	108.061	69
4751	108.084	91
4752	108.107	80
4753	108.13	81
4754	108.153	76
4755	108.176	95
4756	108.199	73
4757	108.223	78
4758	108.246	71
4759	108.269	71
4760	108.292	100
4761	108.315	104
4762	108.338	93
4763	108.361	78
4764	108.384	77
4765	108.408	80
4766	108.431	76
4767	108.454	86
4768	108.477	71
4769	108.5	78
4770	108.523	84
4771	108.546	78
4772	108.569	74
4773	108.592	72
4774	108.616	61
4775	108.639	77
4776	108.662	51
4777	108.685	80
4778	108.708	72
4779	108.731	71
4780	108.754	83
4781	108.777	86
4782	108.801	86
4783	108.824	85
4784	108.847	80
4785	108.87	82
4786	108.893	81
4787	108.916	88
4788	108.939	80
4789	108.962	74
4790	108.985	73
4791	109.009	88
4792	109.032	79
4793	109.055	83
4794	109.078	81
4795	109.101	78
4796	109.124	81
4797	109.147	77
4798	109.17	89
4799	109.193	83
4800	109.217	83
4801	109.24	81
4802	109.263	73
4803	109.286	78
4804	109.309	75
4805	109.332	81
4806	109.355	91
4807	109.378	71
4808	109.402	70
4809	109.425	64
4810	109.448	81
4811	109.471	78
4812	109.494	90
4813	109.517	75
4814	109.54	72
4815	109.563	87
4816	109.586	73
4817	109.61	69
4818	109.633	74
4819	109.656	71
4820	109.679	87
4821	109.702	78
4822	109.725	61
4823	109.748	87
4824	109.771	97
4825	109.795	91
4826	109.818	85
4827	109.841	92
4828	109.864	102
4829	109.887	78
4830	109.91	91
4831	109.933	93
4832	109.956	93
4833	109.979	80
4834	110.003	67
4835	110.026	70
4836	110.049	78
4837	110.072	77
4838	110.095	64
4839	110.118	77
4840	110.141	81
4841	110.164	73
4842	110.188	63
4843	110.211	78
4844	110.234	80
4845	110.257	74
4846	110.28	77
4847	110.303	76
4848	110.326	74
4849	110.349	80
4850	110.372	85
4851	110.396	69
4852	110.419	77
4853	110.442	76
4854	110.465	100
4855	110.488	77
4856	110.511	82
4857	110.534	67
4858	110.557	80
4859	110.58	95
4860	110.604	100
4861	110.627	86
4862	110.65	76
4863	110.673	86
4864	110.696	77
4865	110.719	87
4866	110.742	83
4867	110.765	77
4868	110.789	87
4869	110.812	80
4870	110.835	95
4871	110.858	92
4872	110.881	69
4873	110.904	99
4874	110.927	75
4875	110.95	67
4876	110.973	69
4877	110.997	86
4878	111.02	88
4879	111.043	88
4880	111.066	70
4881	111.089	91
4882	111.112	87
4883	111.135	76
4884	111.158	91
4885	111.182	77
4886	111.205	102
4887	111.228	97
4888	111.251	81
4889	111.274	71
4890	111.297	87
4891	111.32	92
4892	111.343	81
4893	111.366	64
4894	111.39	76
4895	111.413	79
4896	111.436	100
4897	111.459	81
4898	111.482	81
4899	111.505	86
4900	111.528	78
4901	111.551	79
4902	111.574	83
4903	111.598	78
4904	111.621	84
4905	111.644	81
4906	111.667	83
4907	111.69	93
4908	111.713	86
4909	111.736	87
4910	111.759	93
4911	111.783	81
4912	111.806	74
4913	111.829	65
4914	111.852	76
4915	111.875	83
4916	111.898	70
4917	111.921	90
4918	111.944	76
4919	111.967	81
4920	111.991	74
4921	112.014	91
4922	112.037	84
4923	112.06	79
4924	112.083	90
4925	112.106	80
4926	112.129	84
4927	112.152	91
4928	112.176	78
4929	112.199	80
4930	112.222	95
4931	112.245	83
4932	112.268	84
4933	112.291	101
4934	112.314	96
4935	112.337	70
4936	112.36	90
4937	112.384	108
4938	112.407	88
4939	112.43	90
4940	112.453	71
4941	112.476	74
4942	112.499	84
4943	112.522	99
4944	112.545	85
4945	112.568	94
4946	112.592	83
4947	112.615	103
4948	112.638	107
4949	112.661	94
4950	112.684	89
4951	112.707	70
4952	112.73	70
4953	112.753	80
4954	112.777	81
4955	112.8	84
4956	112.823	90
4957	112.846	90
4958	112.869	83
4959	112.892	77
4960	112.915	91
4961	112.938	92
4962	112.961	97
4963	112.985	89
4964	113.008	84
4965	113.031	104
4966	113.054	107
4967	113.077	89
4968	113.1	75
4969	113.123	99
4970	113.146	88
4971	113.17	90
4972	113.193	77
4973	113.216	97
4974	113.239	82
4975	113.262	87
4976	113.285	97
4977	113.308	92
4978	113.331	89
4979	113.354	92
4980	113.378	99
4981	113.401	102
4982	113.424	80
4983	113.447	89
4984	113.47	85
4985	113.493	85
4986	113.516	76
4987	113.539	77
4988	113.562	93
4989	113.586	89
4990	113.609	96
4991	113.632	77
4992	113.655	84
4993	113.678	91
4994	113.701	106
4995	113.724	97
4996	113.747	93
4997	113.771	110
4998	113.794	92
4999	113.817	87
5000	113.84	106
5001	113.863	92
5002	113.886	91
5003	113.909	106
5004	113.932	94
5005	113.955	98
5006	113.979	86
5007	114.002	76
5008	114.025	77
5009	114.048	91
5010	114.071	84
5011	114.094	110
5012	114.117	109
5013	114.14	111
5014	114.164	107
5015	114.187	103
5016	114.21	109
5017	114.233	116
5018	114.256	90
5019	114.279	92
5020	114.302	79
5021	114.325	97
5022	114.348	90
5023	114.372	86
5024	114.395	130
5025	114.418	93
5026	114.441	78
5027	114.464	85
5028	114.487	78
5029	114.51	90
5030	114.533	76
5031	114.557	103
5032	114.58	103
5033	114.603	92
5034	114.626	99
5035	114.649	93
5036	114.672	94
5037	114.695	89
5038	114.718	98
5039	114.741	87
5040	114.765	100
5041	114.788	103
5042	114.811	78
5043	114.834	95
5044	114.857	113
5045	114.88	89
5046	114.903	86
5047	114.926	99
5048	114.949	91
5049	114.973	100
5050	114.996	111
5051	115.019	76
5052	115.042	95
5053	115.065	94
5054	115.088	106
5055	115.111	89
5056	115.134	116
5057	115.158	85
5058	115.181	97
5059	115.204	87
5060	115.227	106
5061	115.25	79
5062	115.273	90
5063	115.296	88
5064	115.319	102
5065	115.342	86
5066	115.366	100
5067	115.389	100
5068	115.412	97
5069	115.435	78
5070	115.458	91
5071	115.481	99
5072	115.504	104
5073	115.527	91
5074	115.551	103
5075	115.574	82
5076	115.597	94
5077	115.62	98
5078	115.643	105
5079	115.666	104
5080	115.689	107
5081	115.712	93
5082	115.735	106
5083	115.759	91
5084	115.782	100
5085	115.805	98
5086	115.828	93
5087	115.851	93
5088	115.874	92
5089	115.897	92
5090	115.92	96
5091	115.943	105
5092	115.967	104
5093	115.99	101
5094	116.013	92
5095	116.036	115
5096	116.059	113
5097	116.082	92
5098	116.105	96
5099	116.128	112
5100	116.152	127
5101	116.175	102
5102	116.198	96
5103	116.221	100
5104	116.244	105
5105	116.267	88
5106	116.29	113
5107	116.313	104
5108	116.336	117
5109	116.36	117
5110	116.383	104
5111	116.406	120
5112	116.429	95
5113	116.452	97
5114	116.475	103
5115	116.498	99
5116	116.521	105
5117	116.545	96
5118	116.568	96
5119	116.591	99
5120	116.614	109
5121	116.637	92
5122	116.66	95
5123	116.683	112
5124	116.706	120
5125	116.729	112
5126	116.753	95
5127	116.776	99
5128	116.799	89
5129	116.822	118
5130	116.845	94
5131	116.868	101
5132	116.891	92
5133	116.914	109
5134	116.938	99
5135	116.961	101
5136	116.984	116
5137	117.007	108
5138	117.03	114
5139	117.053	144
5140	117.076	104
5141	117.099	87
5142	117.122	138
5143	117.146	96
5144	117.169	117
5145	117.192	96
5146	117.215	111
5147	117.238	104
5148	117.261	99
5149	117.284	128
5150	117.307	97
5151	117.33	112
5152	117.354	110
5153	117.377	125
5154	117.4	106
5155	117.423	96
5156	117.446	105
5157	117.469	107
5158	117.492	127
5159	117.515	94
5160	117.539	111
5161	117.562	100
5162	117.585	134
5163	117.608	110
5164	117.631	103
5165	117.654	94
5166	117.677	122
5167	117.7	121
5168	117.723	91
5169	117.747	114
5170	117.77	125
5171	117.793	136
5172	117.816	112
5173	117.839	132
5174	117.862	123
5175	117.885	134
5176	117.908	99
5177	117.932	118
5178	117.955	109
5179	117.978	97
5180	118.001	129
5181	118.024	100
5182	118.047	114
5183	118.07	108
5184	118.093	109
5185	118.116	87
5186	118.14	127
5187	118.163	122
5188	118.186	119
5189	118.209	103
5190	118.232	106
5191	118.255	126
5192	118.278	110
5193	118.301	115
5194	118.324	127
5195	118.348	112
5196	118.371	125
5197	118.394	122
5198	118.417	126
5199	118.44	120
5200	118.463	126
5201	118.486	124
5202	118.509	122
5203	118.533	105
5204	118.556	113
5205	118.579	106
5206	118.602	125
5207	118.625	115
5208	118.648	104
5209	118.671	110
5210	118.694	112
5211	118.717	127
5212	118.741	112
5213	118.764	126
5214	118.787	116
5215	118.81	135
5216	118.833	124
5217	118.856	116
5218	118.879	124
5219	118.902	137
5220	118.926	128
5221	118.949	133
5222	118.972	138
5223	118.995	109
5224	119.018	119
5225	119.041	112
5226	119.064	120
5227	119.087	114
5228	119.11	126
5229	119.134	112
5230	119.157	115
5231	119.18	120
5232	119.203	106
5233	119.226	131
5234	119.249	133
5235	119.272	121
5236	119.295	118
5237	119.318	121
5238	119.342	101
5239	119.365	116
5240	119.388	103
5241	119.411	122
5242	119.434	135
5243	119.457	119
5244	119.48	118
5245	119.503	125
5246	119.527	121
5247	119.55	131
5248	119.573	122
5249	119.596	120
5250	119.619	112
5251	119.642	114
5252	119.665	123
5253	119.688	113
5254	119.711	129
5255	119.735	145
5256	119.758	101
5257	119.781	127
5258	119.804	115
5259	119.827	108
5260	119.85	101
5261	119.873	120
5262	119.896	131
5263	119.92	148
5264	119.943	109
5265	119.966	145
5266	119.989	131
5267	120.012	120
5268	120.035	143
5269	120.058	140
5270	120.081	113
5271	120.104	128
5272	120.128	137
5273	120.151	136
5274	120.174	119
5275	120.197	139
5276	120.22	120
5277	120.243	117
5278	120.266	131
5279	120.289	135
5280	120.312	147
5281	120.336	144
5282	120.359	122
5283	120.382	133
5284	120.405	126
5285	120.428	134
5286	120.451	115
5287	120.474	132
5288	120.497	133
5289	120.521	138
5290	120.544	132
5291	120.567	135
5292	120.59	105
5293	120.613	127
5294	120.636	132
5295	120.659	114
5296	120.682	125
5297	120.705	113
5298	120.729	139
5299	120.752	139
5300	120.775	134
5301	120.798	133
5302	120.821	113
5303	120.844	144
5304	120.867	121
5305	120.89	142
5306	120.914	119
5307	120.937	152
5308	120.96	111
5309	120.983	109
5310	121.006	131
5311	121.029	102
5312	121.052	146
5313	121.075	133
5314	121.098	118
5315	121.122	120
5316	121.145	121
5317	121.168	140
5318	121.191	121
5319	121.214	148
5320	121.237	131
5321	121.26	128
5322	121.283	139
5323	121.307	141
5324	121.33	110
5325	121.353	109
5326	121.376	132
5327	121.399	128
5328	121.422	130
5329	121.445	99
5330	121.468	136
5331	121.491	134
5332	121.515	128
5333	121.538	135
5334	121.561	125
5335	121.584	140
5336	121.607	122
5337	121.63	150
5338	121.653	118
5339	121.676	132
5340	121.699	135
5341	121.723	137
5342	121.746	149
5343	121.769	117
5344	121.792	127
5345	121.815	143
5346	121.838	119
5347	121.861	125
5348	121.884	154
5349	121.908	133
5350	121.931	139
5351	121.954	125
5352	121.977	114
5353	122	149
5354	122.023	135
5355	122.046	150
5356	122.069	137
5357	122.092	143
5358	122.116	151
5359	122.139	135
5360	122.162	148
5361	122.185	144
5362	122.208	159
5363	122.231	141
5364	122.254	146
5365	122.277	136
5366	122.301	126
5367	122.324	111
5368	122.347	136
5369	122.37	129
5370	122.393	140
5371	122.416	118
5372	122.439	111
5373	122.462	125
5374	122.485	143
5375	122.509	155
5376	122.532	146
5377	122.555	144
5378	122.578	137
5379	122.601	143
5380	122.624	149
5381	122.647	100
5382	122.67	142
5383	122.693	139
5384	122.717	132
5385	122.74	130
5386	122.763	130
5387	122.786	126
5388	122.809	159
5389	122.832	139
5390	122.855	133
5391	122.878	145
5392	122.902	136
5393	122.925	120
5394	122.948	115
5395	122.971	135
5396	122.994	123
5397	123.017	160
5398	123.04	152
5399	123.063	151
5400	123.086	136
5401	123.11	121
5402	123.133	136
5403	123.156	122
5404	123.179	141
5405	123.202	159
5406	123.225	138
5407	123.248	131
5408	123.271	152
5409	123.295	152
5410	123.318	126
5411	123.341	133
5412	123.364	129
5413	123.387	148
5414	123.41	140
5415	123.433	136
5416	123.456	144
5417	123.479	133
5418	123.503	137
5419	123.526	146
5420	123.549	125
5421	123.572	135
5422	123.595	150
5423	123.618	159
5424	123.641	129
5425	123.664	147
5426	123.688	116
5427	123.711	135
5428	123.734	146
5429	123.757	134
5430	123.78	131
5431	123.803	149
5432	123.826	144
5433	123.849	130
5434	123.872	143
5435	123.896	131
5436	123.919	143
5437	123.942	143
5438	123.965	144
5439	123.988	134
5440	124.011	150
5441	124.034	147
5442	124.057	125
5443	124.08	137
5444	124.104	147
5445	124.127	147
5446	124.15	148
5447	124.173	125
5448	124.196	156
5449	124.219	145
5450	124.242	152
5451	124.265	160
5452	124.289	134
5453	124.312	160
5454	124.335	149
5455	124.358	159
5456	124.381	146
5457	124.404	149
5458	124.427	154
5459	124.45	131
5460	124.473	145
5461	124.497	156
5462	124.52	160
5463	124.543	135
5464	124.566	135
5465	124.589	154
5466	124.612	149
5467	124.635	130
5468	124.658	146
5469	124.682	131
5470	124.705	141
5471	124.728	134
5472	124.751	154
5473	124.774	134
5474	124.797	143
5475	124.82	140
5476	124.843	125
5477	124.866	155
5478	124.89	149
5479	124.913	145
5480	124.936	151
5481	124.959	142
5482	124.982	145
5483	125.005	167
5484	125.028	132
5485	125.051	136
5486	125.074	142
5487	125.098	143
5488	125.121	151
5489	125.144	138
5490	125.167	148
5491	125.19	134
5492	125.213	152
5493	125.236	146
5494	125.259	123
5495	125.283	135
5496	125.306	146
5497	125.329	149
5498	125.352	179
5499	125.375	160
5500	125.398	147
5501	125.421	177
5502	125.444	148
5503	125.467	123
5504	125.491	137
5505	125.514	140
5506	125.537	158
5507	125.56	142
5508	125.583	157
5509	125.606	132
5510	125.629	149
5511	125.652	144
5512	125.676	155
5513	125.699	145
5514	125.722	160
5515	125.745	157
5516	125.768	135
5517	125.791	132
5518	125.814	153
5519	125.837	158
5520	125.86	132
5521	125.884	158
5522	125.907	168
5523	125.93	158
5524	125.953	159
5525	125.976	165
5526	125.999	144
5527	126.022	163
5528	126.045	139
5529	126.068	141
5530	126.092	165
5531	126.115	145
5532	126.138	159
5533	126.161	144
5534	126.184	152
5535	126.207	150
5536	126.23	159
5537	126.253	143
5538	126.277	147
5539	126.3	140
5540	126.323	150
5541	126.346	144
5542	126.369	135
5543	126.392	153
5544	126.415	140
5545	126.438	155
5546	126.461	145
5547	126.485	153
5548	126.508	126
5549	126.531	143
5550	126.554	149
5551	126.577	160
5552	126.6	144
5553	126.623	133
5554	126.646	131
5555	126.67	148
5556	126.693	178
5557	126.716	161
5558	126.739	143
5559	126.762	132
5560	126.785	142
5561	126.808	122
5562	126.831	161
5563	126.854	165
5564	126.878	147
5565	126.901	139
5566	126.924	154
5567	126.947	142
5568	126.97	159
5569	126.993	152
5570	127.016	156
5571	127.039	156
5572	127.062	161
5573	127.086	146
5574	127.109	135
5575	127.132	147
5576	127.155	161
5577	127.178	154
5578	127.201	151
5579	127.224	125
5580	127.247	128
5581	127.271	155
5582	127.294	140
5583	127.317	142
5584	127.34	126
5585	127.363	160
5586	127.386	133
5587	127.409	146
5588	127.432	164
5589	127.455	145
5590	127.479	144
5591	127.502	132
5592	127.525	138
5593	127.548	135
5594	127.571	146
5595	127.594	144
5596	127.617	155
5597	127.64	171
5598	127.664	152
5599	127.687	143
5600	127.71	165
5601	127.733	131
5602	127.756	140
5603	127.779	154
5604	127.802	139
5605	127.825	137
5606	127.848	144
5607	127.872	158
5608	127.895	138
5609	127.918	159
5610	127.941	135
5611	127.964	163
5612	127.987	137
5613	128.01	156
5614	128.033	144
5615	128.057	155
5616	128.08	155
5617	128.103	147
5618	128.126	129
5619	128.149	144
5620	128.172	151
5621	128.195	130
5622	128.218	147
5623	128.241	143
5624	128.265	147
5625	128.288	165
5626	128.311	132
5627	128.334	141
5628	128.357	135
5629	128.38	148
5630	128.403	149
5631	128.426	135
5632	128.449	134
5633	128.473	154
5634	128.496	148
5635	128.519	144
5636	128.542	156
5637	128.565	156
5638	128.588	157
5639	128.611	141
5640	128.634	138
5641	128.658	138
5642	128.681	133
5643	128.704	137
5644	128.727	159
5645	128.75	156
5646	128.773	145
5647	128.796	123
5648	128.819	142
5649	128.842	140
5650	128.866	151
5651	128.889	141
5652	128.912	134
5653	128.935	144
5654	128.958	140
5655	128.981	131
5656	129.004	134
5657	129.027	181
5658	129.051	143
5659	129.074	149
5660	129.097	156
5661	129.12	149
5662	129.143	143
5663	129.166	165
5664	129.189	152
5665	129.212	147
5666	129.235	153
5667	129.259	134
5668	129.282	137
5669	129.305	166
5670	129.328	138
5671	129.351	158
5672	129.374	150
5673	129.397	143
5674	129.42	159
5675	129.443	147
5676	129.467	151
5677	129.49	155
5678	129.513	166
5679	129.536	163
5680	129.559	163
5681	129.582	143
5682	129.605	147
5683	129.628	165
5684	129.652	135
5685	129.675	135
5686	129.698	155
5687	129.721	140
5688	129.744	138
5689	129.767	149
5690	129.79	150
5691	129.813	150
5692	129.836	140
5693	129.86	146
5694	129.883	158
5695	129.906	162
5696	129.929	138
5697	129.952	152
5698	129.975	157
5699	129.998	156
5700	130.021	157
5701	130.045	155
5702	130.068	130
5703	130.091	157
5704	130.114	144
5705	130.137	152
5706	130.16	128
5707	130.183	171
5708	130.206	160
5709	130.229	147
5710	130.253	149
5711	130.276	154
5712	130.299	135
5713	130.322	145
5714	130.345	151
5715	130.368	162
5716	130.391	135
5717	130.414	158
5718	130.438	141
5719	130.461	148
5720	130.484	162
5721	130.507	162
5722	130.53	166
5723	130.553	135
5724	130.576	139
5725	130.599	137
5726	130.622	157
5727	130.646	152
5728	130.669	149
5729	130.692	150
5730	130.715	126
5731	130.738	165
5732	130.761	145
5733	130.784	173
5734	130.807	146
5735	130.83	160
5736	130.854	146
5737	130.877	136
5738	130.9	142
5739	130.923	165
5740	130.946	145
5741	130.969	151
5742	130.992	138
5743	131.015	148
5744	131.039	131
5745	131.062	137
5746	131.085	156
5747	131.108	159
5748	131.131	155
5749	131.154	153
5750	131.177	159
5751	131.2	177
5752	131.223	156
5753	131.247	159
5754	131.27	148
5755	131.293	141
5756	131.316	135
5757	131.339	164
5758	131.362	123
5759	131.385	149
5760	131.408	135
5761	131.432	160
5762	131.455	146
5763	131.478	146
5764	131.501	149
5765	131.524	168
5766	131.547	165
5767	131.57	133
5768	131.593	156
5769	131.616	149
5770	131.64	164
5771	131.663	144
5772	131.686	169
5773	131.709	158
5774	131.732	151
5775	131.755	140
5776	131.778	153
5777	131.801	138
5778	131.824	135
5779	131.848	151
5780	131.871	142
5781	131.894	122
5782	131.917	135
5783	131.94	161
5784	131.963	132
5785	131.986	158
5786	132.009	168
5787	132.033	144
5788	132.056	135
5789	132.079	146
5790	132.102	144
5791	132.125	146
5792	132.148	167
5793	132.171	138
5794	132.194	145
5795	132.217	135
5796	132.241	142
5797	132.264	146
5798	132.287	144
5799	132.31	140
5800	132.333	127
5801	132.356	147
5802	132.379	137
5803	132.402	154
5804	132.426	151
5805	132.449	151
5806	132.472	137
5807	132.495	163
5808	132.518	133
5809	132.541	152
5810	132.564	147
5811	132.587	144
5812	132.61	145
5813	132.634	138
5814	132.657	148
5815	132.68	137
5816	132.703	159
5817	132.726	160
5818	132.749	161
5819	132.772	142
5820	132.795	164
5821	132.818	139
