Descrizione Campione: 
Inizio misura: 07-01-24 06:16:37
RealTime: 901
LiveTime: 900
N eventi: 418282
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	76
4291	97.4503	74
4292	97.4735	78
4293	97.4966	87
4294	97.5197	94
4295	97.5428	56
4296	97.5659	68
4297	97.589	92
4298	97.6122	91
4299	97.6353	92
4300	97.6584	81
4301	97.6815	86
4302	97.7046	90
4303	97.7277	95
4304	97.7509	80
4305	97.774	81
4306	97.7971	81
4307	97.8202	91
4308	97.8433	99
4309	97.8664	99
4310	97.8896	80
4311	97.9127	96
4312	97.9358	85
4313	97.9589	82
4314	97.982	65
4315	98.0051	78
4316	98.0283	91
4317	98.0514	89
4318	98.0745	86
4319	98.0976	80
4320	98.1207	82
4321	98.1438	99
4322	98.167	80
4323	98.1901	81
4324	98.2132	85
4325	98.2363	78
4326	98.2594	79
4327	98.2825	86
4328	98.3057	90
4329	98.3288	96
4330	98.3519	101
4331	98.375	93
4332	98.3981	84
4333	98.4212	96
4334	98.4443	101
4335	98.4675	87
4336	98.4906	83
4337	98.5137	89
4338	98.5368	100
4339	98.5599	105
4340	98.583	99
4341	98.6062	83
4342	98.6293	81
4343	98.6524	91
4344	98.6755	74
4345	98.6986	83
4346	98.7217	93
4347	98.7449	91
4348	98.768	99
4349	98.7911	90
4350	98.8142	87
4351	98.8373	79
4352	98.8604	86
4353	98.8836	84
4354	98.9067	85
4355	98.9298	83
4356	98.9529	82
4357	98.976	97
4358	98.9991	95
4359	99.0223	89
4360	99.0454	84
4361	99.0685	93
4362	99.0916	93
4363	99.1147	75
4364	99.1378	82
4365	99.161	80
4366	99.1841	95
4367	99.2072	88
4368	99.2303	94
4369	99.2534	74
4370	99.2765	88
4371	99.2997	76
4372	99.3228	90
4373	99.3459	78
4374	99.369	93
4375	99.3921	89
4376	99.4152	90
4377	99.4384	83
4378	99.4615	80
4379	99.4846	79
4380	99.5077	88
4381	99.5308	90
4382	99.5539	72
4383	99.5771	72
4384	99.6002	79
4385	99.6233	67
4386	99.6464	90
4387	99.6695	73
4388	99.6926	87
4389	99.7158	78
4390	99.7389	86
4391	99.762	93
4392	99.7851	83
4393	99.8082	88
4394	99.8313	77
4395	99.8545	82
4396	99.8776	81
4397	99.9007	81
4398	99.9238	89
4399	99.9469	83
4400	99.97	93
4401	99.9932	80
4402	100.016	74
4403	100.039	98
4404	100.062	87
4405	100.086	81
4406	100.109	80
4407	100.132	74
4408	100.155	78
4409	100.178	98
4410	100.201	74
4411	100.224	93
4412	100.247	75
4413	100.271	70
4414	100.294	83
4415	100.317	82
4416	100.34	84
4417	100.363	76
4418	100.386	86
4419	100.409	85
4420	100.432	77
4421	100.455	85
4422	100.479	70
4423	100.502	78
4424	100.525	84
4425	100.548	96
4426	100.571	84
4427	100.594	84
4428	100.617	75
4429	100.64	89
4430	100.664	76
4431	100.687	77
4432	100.71	75
4433	100.733	89
4434	100.756	84
4435	100.779	77
4436	100.802	87
4437	100.825	94
4438	100.848	80
4439	100.872	88
4440	100.895	104
4441	100.918	84
4442	100.941	96
4443	100.964	75
4444	100.987	87
4445	101.01	73
4446	101.033	86
4447	101.057	93
4448	101.08	97
4449	101.103	91
4450	101.126	62
4451	101.149	80
4452	101.172	90
4453	101.195	78
4454	101.218	89
4455	101.241	60
4456	101.265	88
4457	101.288	90
4458	101.311	98
4459	101.334	85
4460	101.357	80
4461	101.38	72
4462	101.403	68
4463	101.426	85
4464	101.449	82
4465	101.473	91
4466	101.496	68
4467	101.519	89
4468	101.542	80
4469	101.565	86
4470	101.588	76
4471	101.611	86
4472	101.634	78
4473	101.658	73
4474	101.681	85
4475	101.704	87
4476	101.727	77
4477	101.75	81
4478	101.773	95
4479	101.796	94
4480	101.819	77
4481	101.842	76
4482	101.866	88
4483	101.889	77
4484	101.912	79
4485	101.935	70
4486	101.958	96
4487	101.981	91
4488	102.004	83
4489	102.027	77
4490	102.051	91
4491	102.074	65
4492	102.097	82
4493	102.12	92
4494	102.143	78
4495	102.166	76
4496	102.189	77
4497	102.212	107
4498	102.235	100
4499	102.259	83
4500	102.282	89
4501	102.305	72
4502	102.328	92
4503	102.351	77
4504	102.374	74
4505	102.397	79
4506	102.42	83
4507	102.443	80
4508	102.467	72
4509	102.49	78
4510	102.513	84
4511	102.536	94
4512	102.559	69
4513	102.582	77
4514	102.605	78
4515	102.628	79
4516	102.652	78
4517	102.675	85
4518	102.698	67
4519	102.721	89
4520	102.744	88
4521	102.767	75
4522	102.79	67
4523	102.813	84
4524	102.836	67
4525	102.86	78
4526	102.883	90
4527	102.906	82
4528	102.929	80
4529	102.952	67
4530	102.975	78
4531	102.998	75
4532	103.021	94
4533	103.045	73
4534	103.068	74
4535	103.091	73
4536	103.114	83
4537	103.137	89
4538	103.16	80
4539	103.183	85
4540	103.206	62
4541	103.229	93
4542	103.253	79
4543	103.276	72
4544	103.299	92
4545	103.322	88
4546	103.345	79
4547	103.368	94
4548	103.391	78
4549	103.414	74
4550	103.438	76
4551	103.461	83
4552	103.484	76
4553	103.507	83
4554	103.53	75
4555	103.553	84
4556	103.576	86
4557	103.599	90
4558	103.622	83
4559	103.646	90
4560	103.669	75
4561	103.692	94
4562	103.715	79
4563	103.738	85
4564	103.761	92
4565	103.784	82
4566	103.807	84
4567	103.83	66
4568	103.854	63
4569	103.877	73
4570	103.9	77
4571	103.923	80
4572	103.946	79
4573	103.969	68
4574	103.992	75
4575	104.015	89
4576	104.039	66
4577	104.062	82
4578	104.085	82
4579	104.108	81
4580	104.131	78
4581	104.154	76
4582	104.177	89
4583	104.2	91
4584	104.223	98
4585	104.247	80
4586	104.27	78
4587	104.293	78
4588	104.316	76
4589	104.339	67
4590	104.362	86
4591	104.385	81
4592	104.408	77
4593	104.432	97
4594	104.455	73
4595	104.478	65
4596	104.501	78
4597	104.524	61
4598	104.547	88
4599	104.57	72
4600	104.593	72
4601	104.616	88
4602	104.64	83
4603	104.663	84
4604	104.686	71
4605	104.709	70
4606	104.732	72
4607	104.755	83
4608	104.778	84
4609	104.801	80
4610	104.824	75
4611	104.848	70
4612	104.871	72
4613	104.894	87
4614	104.917	75
4615	104.94	80
4616	104.963	82
4617	104.986	88
4618	105.009	83
4619	105.033	92
4620	105.056	73
4621	105.079	84
4622	105.102	89
4623	105.125	99
4624	105.148	87
4625	105.171	96
4626	105.194	86
4627	105.217	65
4628	105.241	82
4629	105.264	85
4630	105.287	81
4631	105.31	85
4632	105.333	88
4633	105.356	88
4634	105.379	80
4635	105.402	72
4636	105.426	83
4637	105.449	63
4638	105.472	83
4639	105.495	79
4640	105.518	79
4641	105.541	70
4642	105.564	82
4643	105.587	83
4644	105.61	69
4645	105.634	81
4646	105.657	74
4647	105.68	76
4648	105.703	72
4649	105.726	74
4650	105.749	73
4651	105.772	86
4652	105.795	78
4653	105.818	74
4654	105.842	71
4655	105.865	62
4656	105.888	93
4657	105.911	71
4658	105.934	99
4659	105.957	80
4660	105.98	85
4661	106.003	83
4662	106.027	77
4663	106.05	89
4664	106.073	73
4665	106.096	56
4666	106.119	81
4667	106.142	81
4668	106.165	77
4669	106.188	80
4670	106.211	84
4671	106.235	83
4672	106.258	75
4673	106.281	92
4674	106.304	85
4675	106.327	87
4676	106.35	83
4677	106.373	67
4678	106.396	90
4679	106.42	69
4680	106.443	93
4681	106.466	85
4682	106.489	82
4683	106.512	76
4684	106.535	94
4685	106.558	69
4686	106.581	69
4687	106.604	87
4688	106.628	83
4689	106.651	75
4690	106.674	92
4691	106.697	70
4692	106.72	72
4693	106.743	67
4694	106.766	68
4695	106.789	68
4696	106.812	84
4697	106.836	81
4698	106.859	79
4699	106.882	71
4700	106.905	76
4701	106.928	79
4702	106.951	86
4703	106.974	74
4704	106.997	74
4705	107.021	76
4706	107.044	70
4707	107.067	72
4708	107.09	70
4709	107.113	91
4710	107.136	93
4711	107.159	83
4712	107.182	84
4713	107.205	93
4714	107.229	82
4715	107.252	78
4716	107.275	94
4717	107.298	72
4718	107.321	93
4719	107.344	93
4720	107.367	82
4721	107.39	84
4722	107.414	80
4723	107.437	82
4724	107.46	73
4725	107.483	78
4726	107.506	78
4727	107.529	90
4728	107.552	85
4729	107.575	96
4730	107.598	82
4731	107.622	80
4732	107.645	87
4733	107.668	83
4734	107.691	78
4735	107.714	75
4736	107.737	83
4737	107.76	81
4738	107.783	79
4739	107.807	83
4740	107.83	77
4741	107.853	69
4742	107.876	88
4743	107.899	80
4744	107.922	83
4745	107.945	61
4746	107.968	72
4747	107.991	83
4748	108.015	79
4749	108.038	82
4750	108.061	71
4751	108.084	81
4752	108.107	90
4753	108.13	70
4754	108.153	73
4755	108.176	74
4756	108.199	82
4757	108.223	90
4758	108.246	73
4759	108.269	95
4760	108.292	65
4761	108.315	82
4762	108.338	74
4763	108.361	91
4764	108.384	79
4765	108.408	93
4766	108.431	86
4767	108.454	71
4768	108.477	104
4769	108.5	70
4770	108.523	76
4771	108.546	85
4772	108.569	84
4773	108.592	85
4774	108.616	88
4775	108.639	73
4776	108.662	77
4777	108.685	82
4778	108.708	81
4779	108.731	86
4780	108.754	73
4781	108.777	82
4782	108.801	81
4783	108.824	80
4784	108.847	78
4785	108.87	90
4786	108.893	82
4787	108.916	74
4788	108.939	86
4789	108.962	98
4790	108.985	72
4791	109.009	74
4792	109.032	71
4793	109.055	84
4794	109.078	89
4795	109.101	62
4796	109.124	95
4797	109.147	87
4798	109.17	86
4799	109.193	80
4800	109.217	75
4801	109.24	74
4802	109.263	63
4803	109.286	69
4804	109.309	79
4805	109.332	86
4806	109.355	61
4807	109.378	83
4808	109.402	90
4809	109.425	70
4810	109.448	80
4811	109.471	76
4812	109.494	64
4813	109.517	87
4814	109.54	85
4815	109.563	85
4816	109.586	65
4817	109.61	107
4818	109.633	74
4819	109.656	74
4820	109.679	84
4821	109.702	80
4822	109.725	78
4823	109.748	72
4824	109.771	78
4825	109.795	83
4826	109.818	75
4827	109.841	76
4828	109.864	71
4829	109.887	87
4830	109.91	79
4831	109.933	79
4832	109.956	77
4833	109.979	87
4834	110.003	91
4835	110.026	78
4836	110.049	81
4837	110.072	80
4838	110.095	80
4839	110.118	78
4840	110.141	81
4841	110.164	83
4842	110.188	77
4843	110.211	66
4844	110.234	75
4845	110.257	86
4846	110.28	93
4847	110.303	92
4848	110.326	71
4849	110.349	87
4850	110.372	79
4851	110.396	79
4852	110.419	70
4853	110.442	83
4854	110.465	85
4855	110.488	76
4856	110.511	91
4857	110.534	76
4858	110.557	81
4859	110.58	75
4860	110.604	82
4861	110.627	75
4862	110.65	89
4863	110.673	105
4864	110.696	65
4865	110.719	64
4866	110.742	74
4867	110.765	82
4868	110.789	79
4869	110.812	91
4870	110.835	78
4871	110.858	96
4872	110.881	83
4873	110.904	83
4874	110.927	83
4875	110.95	95
4876	110.973	63
4877	110.997	64
4878	111.02	64
4879	111.043	71
4880	111.066	94
4881	111.089	65
4882	111.112	109
4883	111.135	87
4884	111.158	92
4885	111.182	87
4886	111.205	98
4887	111.228	73
4888	111.251	84
4889	111.274	72
4890	111.297	76
4891	111.32	93
4892	111.343	91
4893	111.366	83
4894	111.39	90
4895	111.413	75
4896	111.436	76
4897	111.459	91
4898	111.482	67
4899	111.505	102
4900	111.528	78
4901	111.551	75
4902	111.574	84
4903	111.598	74
4904	111.621	91
4905	111.644	73
4906	111.667	85
4907	111.69	80
4908	111.713	92
4909	111.736	89
4910	111.759	71
4911	111.783	81
4912	111.806	103
4913	111.829	103
4914	111.852	79
4915	111.875	88
4916	111.898	81
4917	111.921	74
4918	111.944	83
4919	111.967	83
4920	111.991	78
4921	112.014	82
4922	112.037	75
4923	112.06	87
4924	112.083	84
4925	112.106	73
4926	112.129	96
4927	112.152	106
4928	112.176	91
4929	112.199	95
4930	112.222	81
4931	112.245	93
4932	112.268	71
4933	112.291	82
4934	112.314	87
4935	112.337	95
4936	112.36	74
4937	112.384	100
4938	112.407	82
4939	112.43	90
4940	112.453	85
4941	112.476	101
4942	112.499	90
4943	112.522	77
4944	112.545	90
4945	112.568	90
4946	112.592	87
4947	112.615	89
4948	112.638	84
4949	112.661	78
4950	112.684	73
4951	112.707	81
4952	112.73	76
4953	112.753	88
4954	112.777	84
4955	112.8	85
4956	112.823	84
4957	112.846	85
4958	112.869	101
4959	112.892	95
4960	112.915	82
4961	112.938	77
4962	112.961	92
4963	112.985	88
4964	113.008	76
4965	113.031	76
4966	113.054	90
4967	113.077	95
4968	113.1	108
4969	113.123	89
4970	113.146	90
4971	113.17	93
4972	113.193	92
4973	113.216	93
4974	113.239	98
4975	113.262	84
4976	113.285	90
4977	113.308	100
4978	113.331	114
4979	113.354	88
4980	113.378	69
4981	113.401	110
4982	113.424	76
4983	113.447	90
4984	113.47	87
4985	113.493	101
4986	113.516	97
4987	113.539	87
4988	113.562	96
4989	113.586	81
4990	113.609	88
4991	113.632	70
4992	113.655	99
4993	113.678	94
4994	113.701	98
4995	113.724	93
4996	113.747	111
4997	113.771	108
4998	113.794	87
4999	113.817	89
5000	113.84	101
5001	113.863	82
5002	113.886	100
5003	113.909	92
5004	113.932	87
5005	113.955	88
5006	113.979	100
5007	114.002	108
5008	114.025	89
5009	114.048	93
5010	114.071	86
5011	114.094	107
5012	114.117	103
5013	114.14	89
5014	114.164	99
5015	114.187	80
5016	114.21	87
5017	114.233	91
5018	114.256	81
5019	114.279	96
5020	114.302	86
5021	114.325	82
5022	114.348	90
5023	114.372	116
5024	114.395	88
5025	114.418	91
5026	114.441	72
5027	114.464	105
5028	114.487	104
5029	114.51	91
5030	114.533	98
5031	114.557	104
5032	114.58	94
5033	114.603	97
5034	114.626	98
5035	114.649	80
5036	114.672	104
5037	114.695	96
5038	114.718	75
5039	114.741	75
5040	114.765	94
5041	114.788	101
5042	114.811	102
5043	114.834	82
5044	114.857	99
5045	114.88	94
5046	114.903	107
5047	114.926	97
5048	114.949	95
5049	114.973	97
5050	114.996	92
5051	115.019	89
5052	115.042	102
5053	115.065	99
5054	115.088	79
5055	115.111	79
5056	115.134	107
5057	115.158	108
5058	115.181	100
5059	115.204	99
5060	115.227	95
5061	115.25	98
5062	115.273	109
5063	115.296	104
5064	115.319	82
5065	115.342	101
5066	115.366	107
5067	115.389	83
5068	115.412	83
5069	115.435	109
5070	115.458	98
5071	115.481	81
5072	115.504	112
5073	115.527	87
5074	115.551	102
5075	115.574	91
5076	115.597	102
5077	115.62	96
5078	115.643	112
5079	115.666	112
5080	115.689	95
5081	115.712	119
5082	115.735	101
5083	115.759	105
5084	115.782	85
5085	115.805	86
5086	115.828	84
5087	115.851	94
5088	115.874	118
5089	115.897	104
5090	115.92	100
5091	115.943	90
5092	115.967	98
5093	115.99	88
5094	116.013	98
5095	116.036	109
5096	116.059	124
5097	116.082	93
5098	116.105	96
5099	116.128	90
5100	116.152	105
5101	116.175	103
5102	116.198	103
5103	116.221	96
5104	116.244	102
5105	116.267	99
5106	116.29	116
5107	116.313	119
5108	116.336	89
5109	116.36	96
5110	116.383	117
5111	116.406	118
5112	116.429	109
5113	116.452	127
5114	116.475	96
5115	116.498	97
5116	116.521	97
5117	116.545	105
5118	116.568	76
5119	116.591	92
5120	116.614	90
5121	116.637	100
5122	116.66	108
5123	116.683	106
5124	116.706	107
5125	116.729	120
5126	116.753	119
5127	116.776	121
5128	116.799	145
5129	116.822	122
5130	116.845	113
5131	116.868	113
5132	116.891	107
5133	116.914	111
5134	116.938	116
5135	116.961	104
5136	116.984	97
5137	117.007	112
5138	117.03	111
5139	117.053	114
5140	117.076	105
5141	117.099	109
5142	117.122	131
5143	117.146	89
5144	117.169	119
5145	117.192	103
5146	117.215	107
5147	117.238	101
5148	117.261	109
5149	117.284	114
5150	117.307	125
5151	117.33	115
5152	117.354	130
5153	117.377	106
5154	117.4	106
5155	117.423	102
5156	117.446	117
5157	117.469	108
5158	117.492	122
5159	117.515	98
5160	117.539	113
5161	117.562	123
5162	117.585	90
5163	117.608	104
5164	117.631	121
5165	117.654	113
5166	117.677	123
5167	117.7	106
5168	117.723	123
5169	117.747	115
5170	117.77	112
5171	117.793	110
5172	117.816	119
5173	117.839	136
5174	117.862	123
5175	117.885	96
5176	117.908	136
5177	117.932	122
5178	117.955	102
5179	117.978	124
5180	118.001	101
5181	118.024	125
5182	118.047	124
5183	118.07	111
5184	118.093	106
5185	118.116	127
5186	118.14	112
5187	118.163	129
5188	118.186	106
5189	118.209	115
5190	118.232	141
5191	118.255	101
5192	118.278	109
5193	118.301	103
5194	118.324	127
5195	118.348	113
5196	118.371	118
5197	118.394	123
5198	118.417	122
5199	118.44	102
5200	118.463	111
5201	118.486	114
5202	118.509	122
5203	118.533	127
5204	118.556	102
5205	118.579	122
5206	118.602	144
5207	118.625	119
5208	118.648	113
5209	118.671	121
5210	118.694	122
5211	118.717	119
5212	118.741	102
5213	118.764	117
5214	118.787	115
5215	118.81	121
5216	118.833	134
5217	118.856	107
5218	118.879	116
5219	118.902	141
5220	118.926	102
5221	118.949	101
5222	118.972	143
5223	118.995	107
5224	119.018	121
5225	119.041	111
5226	119.064	117
5227	119.087	127
5228	119.11	113
5229	119.134	112
5230	119.157	112
5231	119.18	113
5232	119.203	135
5233	119.226	128
5234	119.249	118
5235	119.272	105
5236	119.295	108
5237	119.318	141
5238	119.342	127
5239	119.365	111
5240	119.388	130
5241	119.411	149
5242	119.434	149
5243	119.457	102
5244	119.48	116
5245	119.503	136
5246	119.527	114
5247	119.55	135
5248	119.573	109
5249	119.596	128
5250	119.619	133
5251	119.642	115
5252	119.665	137
5253	119.688	138
5254	119.711	121
5255	119.735	142
5256	119.758	145
5257	119.781	119
5258	119.804	120
5259	119.827	117
5260	119.85	119
5261	119.873	109
5262	119.896	133
5263	119.92	126
5264	119.943	116
5265	119.966	109
5266	119.989	117
5267	120.012	120
5268	120.035	129
5269	120.058	109
5270	120.081	123
5271	120.104	133
5272	120.128	126
5273	120.151	117
5274	120.174	130
5275	120.197	130
5276	120.22	139
5277	120.243	103
5278	120.266	139
5279	120.289	125
5280	120.312	142
5281	120.336	156
5282	120.359	140
5283	120.382	147
5284	120.405	129
5285	120.428	131
5286	120.451	114
5287	120.474	147
5288	120.497	129
5289	120.521	118
5290	120.544	133
5291	120.567	121
5292	120.59	137
5293	120.613	145
5294	120.636	142
5295	120.659	122
5296	120.682	126
5297	120.705	138
5298	120.729	120
5299	120.752	129
5300	120.775	110
5301	120.798	135
5302	120.821	154
5303	120.844	143
5304	120.867	134
5305	120.89	136
5306	120.914	119
5307	120.937	123
5308	120.96	144
5309	120.983	117
5310	121.006	149
5311	121.029	113
5312	121.052	103
5313	121.075	125
5314	121.098	116
5315	121.122	132
5316	121.145	133
5317	121.168	128
5318	121.191	138
5319	121.214	106
5320	121.237	131
5321	121.26	165
5322	121.283	134
5323	121.307	130
5324	121.33	133
5325	121.353	124
5326	121.376	147
5327	121.399	153
5328	121.422	139
5329	121.445	110
5330	121.468	157
5331	121.491	123
5332	121.515	148
5333	121.538	131
5334	121.561	123
5335	121.584	133
5336	121.607	149
5337	121.63	138
5338	121.653	130
5339	121.676	127
5340	121.699	147
5341	121.723	134
5342	121.746	139
5343	121.769	132
5344	121.792	111
5345	121.815	138
5346	121.838	117
5347	121.861	135
5348	121.884	155
5349	121.908	136
5350	121.931	152
5351	121.954	149
5352	121.977	149
5353	122	145
5354	122.023	140
5355	122.046	126
5356	122.069	147
5357	122.092	157
5358	122.116	144
5359	122.139	129
5360	122.162	137
5361	122.185	128
5362	122.208	125
5363	122.231	152
5364	122.254	149
5365	122.277	147
5366	122.301	147
5367	122.324	137
5368	122.347	150
5369	122.37	126
5370	122.393	132
5371	122.416	131
5372	122.439	144
5373	122.462	118
5374	122.485	119
5375	122.509	124
5376	122.532	122
5377	122.555	140
5378	122.578	140
5379	122.601	136
5380	122.624	148
5381	122.647	130
5382	122.67	130
5383	122.693	149
5384	122.717	124
5385	122.74	152
5386	122.763	130
5387	122.786	121
5388	122.809	148
5389	122.832	138
5390	122.855	130
5391	122.878	124
5392	122.902	137
5393	122.925	129
5394	122.948	158
5395	122.971	145
5396	122.994	153
5397	123.017	137
5398	123.04	133
5399	123.063	128
5400	123.086	128
5401	123.11	126
5402	123.133	151
5403	123.156	137
5404	123.179	137
5405	123.202	148
5406	123.225	138
5407	123.248	148
5408	123.271	150
5409	123.295	149
5410	123.318	115
5411	123.341	121
5412	123.364	160
5413	123.387	165
5414	123.41	137
5415	123.433	153
5416	123.456	137
5417	123.479	143
5418	123.503	129
5419	123.526	145
5420	123.549	147
5421	123.572	144
5422	123.595	135
5423	123.618	153
5424	123.641	149
5425	123.664	148
5426	123.688	136
5427	123.711	138
5428	123.734	134
5429	123.757	128
5430	123.78	144
5431	123.803	142
5432	123.826	145
5433	123.849	131
5434	123.872	143
5435	123.896	154
5436	123.919	143
5437	123.942	162
5438	123.965	137
5439	123.988	133
5440	124.011	134
5441	124.034	137
5442	124.057	146
5443	124.08	123
5444	124.104	150
5445	124.127	120
5446	124.15	141
5447	124.173	146
5448	124.196	129
5449	124.219	141
5450	124.242	141
5451	124.265	152
5452	124.289	162
5453	124.312	171
5454	124.335	145
5455	124.358	121
5456	124.381	140
5457	124.404	138
5458	124.427	151
5459	124.45	145
5460	124.473	149
5461	124.497	138
5462	124.52	157
5463	124.543	139
5464	124.566	133
5465	124.589	156
5466	124.612	166
5467	124.635	139
5468	124.658	152
5469	124.682	145
5470	124.705	148
5471	124.728	146
5472	124.751	138
5473	124.774	140
5474	124.797	165
5475	124.82	120
5476	124.843	149
5477	124.866	142
5478	124.89	156
5479	124.913	155
5480	124.936	164
5481	124.959	144
5482	124.982	156
5483	125.005	139
5484	125.028	144
5485	125.051	143
5486	125.074	128
5487	125.098	149
5488	125.121	163
5489	125.144	141
5490	125.167	150
5491	125.19	116
5492	125.213	141
5493	125.236	133
5494	125.259	145
5495	125.283	152
5496	125.306	142
5497	125.329	137
5498	125.352	143
5499	125.375	148
5500	125.398	133
5501	125.421	158
5502	125.444	140
5503	125.467	131
5504	125.491	145
5505	125.514	133
5506	125.537	138
5507	125.56	151
5508	125.583	135
5509	125.606	140
5510	125.629	145
5511	125.652	176
5512	125.676	142
5513	125.699	146
5514	125.722	138
5515	125.745	151
5516	125.768	166
5517	125.791	153
5518	125.814	157
5519	125.837	134
5520	125.86	123
5521	125.884	119
5522	125.907	151
5523	125.93	129
5524	125.953	150
5525	125.976	136
5526	125.999	147
5527	126.022	149
5528	126.045	141
5529	126.068	159
5530	126.092	128
5531	126.115	132
5532	126.138	132
5533	126.161	170
5534	126.184	157
5535	126.207	130
5536	126.23	154
5537	126.253	120
5538	126.277	134
5539	126.3	146
5540	126.323	154
5541	126.346	150
5542	126.369	148
5543	126.392	172
5544	126.415	166
5545	126.438	147
5546	126.461	151
5547	126.485	145
5548	126.508	150
5549	126.531	137
5550	126.554	153
5551	126.577	163
5552	126.6	151
5553	126.623	159
5554	126.646	149
5555	126.67	144
5556	126.693	154
5557	126.716	161
5558	126.739	126
5559	126.762	106
5560	126.785	147
5561	126.808	141
5562	126.831	121
5563	126.854	172
5564	126.878	148
5565	126.901	162
5566	126.924	168
5567	126.947	139
5568	126.97	163
5569	126.993	133
5570	127.016	133
5571	127.039	155
5572	127.062	169
5573	127.086	156
5574	127.109	157
5575	127.132	145
5576	127.155	150
5577	127.178	141
5578	127.201	133
5579	127.224	160
5580	127.247	137
5581	127.271	148
5582	127.294	152
5583	127.317	132
5584	127.34	160
5585	127.363	130
5586	127.386	179
5587	127.409	155
5588	127.432	146
5589	127.455	166
5590	127.479	177
5591	127.502	186
5592	127.525	147
5593	127.548	152
5594	127.571	136
5595	127.594	136
5596	127.617	145
5597	127.64	146
5598	127.664	150
5599	127.687	145
5600	127.71	136
5601	127.733	140
5602	127.756	147
5603	127.779	160
5604	127.802	175
5605	127.825	139
5606	127.848	123
5607	127.872	150
5608	127.895	135
5609	127.918	165
5610	127.941	149
5611	127.964	144
5612	127.987	165
5613	128.01	163
5614	128.033	156
5615	128.057	134
5616	128.08	158
5617	128.103	153
5618	128.126	135
5619	128.149	145
5620	128.172	154
5621	128.195	160
5622	128.218	132
5623	128.241	151
5624	128.265	145
5625	128.288	142
5626	128.311	119
5627	128.334	146
5628	128.357	149
5629	128.38	144
5630	128.403	149
5631	128.426	137
5632	128.449	146
5633	128.473	167
5634	128.496	168
5635	128.519	152
5636	128.542	149
5637	128.565	148
5638	128.588	154
5639	128.611	138
5640	128.634	146
5641	128.658	179
5642	128.681	143
5643	128.704	143
5644	128.727	146
5645	128.75	151
5646	128.773	148
5647	128.796	168
5648	128.819	162
5649	128.842	145
5650	128.866	136
5651	128.889	160
5652	128.912	135
5653	128.935	156
5654	128.958	162
5655	128.981	146
5656	129.004	156
5657	129.027	140
5658	129.051	140
5659	129.074	131
5660	129.097	164
5661	129.12	143
5662	129.143	177
5663	129.166	139
5664	129.189	162
5665	129.212	160
5666	129.235	143
5667	129.259	147
5668	129.282	155
5669	129.305	144
5670	129.328	164
5671	129.351	160
5672	129.374	140
5673	129.397	133
5674	129.42	132
5675	129.443	142
5676	129.467	150
5677	129.49	144
5678	129.513	152
5679	129.536	136
5680	129.559	138
5681	129.582	130
5682	129.605	153
5683	129.628	149
5684	129.652	152
5685	129.675	135
5686	129.698	150
5687	129.721	123
5688	129.744	144
5689	129.767	150
5690	129.79	144
5691	129.813	154
5692	129.836	151
5693	129.86	154
5694	129.883	135
5695	129.906	150
5696	129.929	139
5697	129.952	154
5698	129.975	141
5699	129.998	162
5700	130.021	168
5701	130.045	162
5702	130.068	175
5703	130.091	137
5704	130.114	153
5705	130.137	159
5706	130.16	159
5707	130.183	153
5708	130.206	146
5709	130.229	135
5710	130.253	152
5711	130.276	165
5712	130.299	142
5713	130.322	131
5714	130.345	177
5715	130.368	155
5716	130.391	165
5717	130.414	139
5718	130.438	139
5719	130.461	160
5720	130.484	153
5721	130.507	139
5722	130.53	134
5723	130.553	147
5724	130.576	157
5725	130.599	150
5726	130.622	161
5727	130.646	149
5728	130.669	173
5729	130.692	140
5730	130.715	151
5731	130.738	139
5732	130.761	124
5733	130.784	141
5734	130.807	143
5735	130.83	152
5736	130.854	165
5737	130.877	168
5738	130.9	156
5739	130.923	148
5740	130.946	143
5741	130.969	174
5742	130.992	153
5743	131.015	135
5744	131.039	124
5745	131.062	143
5746	131.085	147
5747	131.108	151
5748	131.131	146
5749	131.154	155
5750	131.177	131
5751	131.2	180
5752	131.223	123
5753	131.247	148
5754	131.27	134
5755	131.293	147
5756	131.316	146
5757	131.339	160
5758	131.362	143
5759	131.385	164
5760	131.408	156
5761	131.432	123
5762	131.455	144
5763	131.478	157
5764	131.501	162
5765	131.524	159
5766	131.547	138
5767	131.57	171
5768	131.593	159
5769	131.616	155
5770	131.64	153
5771	131.663	170
5772	131.686	144
5773	131.709	165
5774	131.732	161
5775	131.755	130
5776	131.778	161
5777	131.801	153
5778	131.824	149
5779	131.848	133
5780	131.871	162
5781	131.894	164
5782	131.917	133
5783	131.94	144
5784	131.963	141
5785	131.986	135
5786	132.009	157
5787	132.033	153
5788	132.056	157
5789	132.079	160
5790	132.102	156
5791	132.125	141
5792	132.148	140
5793	132.171	123
5794	132.194	144
5795	132.217	144
5796	132.241	154
5797	132.264	140
5798	132.287	150
5799	132.31	153
5800	132.333	145
5801	132.356	143
5802	132.379	138
5803	132.402	157
5804	132.426	147
5805	132.449	155
5806	132.472	137
5807	132.495	133
5808	132.518	151
5809	132.541	153
5810	132.564	154
5811	132.587	161
5812	132.61	119
5813	132.634	154
5814	132.657	119
5815	132.68	158
5816	132.703	148
5817	132.726	148
5818	132.749	136
5819	132.772	148
5820	132.795	126
5821	132.818	135
