Descrizione Campione: 
Inizio misura: 24-12-23 07:59:32
RealTime: 901
LiveTime: 900
N eventi: 433656
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	82
4291	97.4503	90
4292	97.4735	83
4293	97.4966	106
4294	97.5197	90
4295	97.5428	108
4296	97.5659	89
4297	97.589	85
4298	97.6122	85
4299	97.6353	94
4300	97.6584	91
4301	97.6815	95
4302	97.7046	96
4303	97.7277	99
4304	97.7509	98
4305	97.774	86
4306	97.7971	95
4307	97.8202	65
4308	97.8433	87
4309	97.8664	83
4310	97.8896	90
4311	97.9127	102
4312	97.9358	96
4313	97.9589	98
4314	97.982	84
4315	98.0051	88
4316	98.0283	80
4317	98.0514	92
4318	98.0745	93
4319	98.0976	95
4320	98.1207	90
4321	98.1438	88
4322	98.167	86
4323	98.1901	97
4324	98.2132	94
4325	98.2363	81
4326	98.2594	95
4327	98.2825	77
4328	98.3057	84
4329	98.3288	93
4330	98.3519	105
4331	98.375	97
4332	98.3981	82
4333	98.4212	93
4334	98.4443	77
4335	98.4675	80
4336	98.4906	99
4337	98.5137	89
4338	98.5368	87
4339	98.5599	91
4340	98.583	92
4341	98.6062	82
4342	98.6293	87
4343	98.6524	90
4344	98.6755	90
4345	98.6986	92
4346	98.7217	95
4347	98.7449	80
4348	98.768	95
4349	98.7911	66
4350	98.8142	108
4351	98.8373	99
4352	98.8604	87
4353	98.8836	89
4354	98.9067	101
4355	98.9298	81
4356	98.9529	96
4357	98.976	89
4358	98.9991	85
4359	99.0223	100
4360	99.0454	96
4361	99.0685	81
4362	99.0916	85
4363	99.1147	80
4364	99.1378	98
4365	99.161	88
4366	99.1841	83
4367	99.2072	91
4368	99.2303	102
4369	99.2534	88
4370	99.2765	78
4371	99.2997	76
4372	99.3228	87
4373	99.3459	97
4374	99.369	73
4375	99.3921	84
4376	99.4152	93
4377	99.4384	90
4378	99.4615	87
4379	99.4846	100
4380	99.5077	99
4381	99.5308	81
4382	99.5539	91
4383	99.5771	103
4384	99.6002	75
4385	99.6233	81
4386	99.6464	97
4387	99.6695	101
4388	99.6926	81
4389	99.7158	98
4390	99.7389	75
4391	99.762	92
4392	99.7851	79
4393	99.8082	76
4394	99.8313	101
4395	99.8545	84
4396	99.8776	89
4397	99.9007	82
4398	99.9238	87
4399	99.9469	88
4400	99.97	86
4401	99.9932	92
4402	100.016	96
4403	100.039	97
4404	100.062	97
4405	100.086	100
4406	100.109	68
4407	100.132	105
4408	100.155	90
4409	100.178	88
4410	100.201	116
4411	100.224	90
4412	100.247	87
4413	100.271	84
4414	100.294	89
4415	100.317	76
4416	100.34	95
4417	100.363	78
4418	100.386	84
4419	100.409	89
4420	100.432	69
4421	100.455	91
4422	100.479	92
4423	100.502	84
4424	100.525	95
4425	100.548	86
4426	100.571	93
4427	100.594	92
4428	100.617	103
4429	100.64	99
4430	100.664	89
4431	100.687	94
4432	100.71	89
4433	100.733	86
4434	100.756	79
4435	100.779	82
4436	100.802	78
4437	100.825	92
4438	100.848	80
4439	100.872	83
4440	100.895	82
4441	100.918	74
4442	100.941	85
4443	100.964	92
4444	100.987	92
4445	101.01	82
4446	101.033	94
4447	101.057	72
4448	101.08	91
4449	101.103	96
4450	101.126	74
4451	101.149	74
4452	101.172	75
4453	101.195	83
4454	101.218	85
4455	101.241	72
4456	101.265	82
4457	101.288	80
4458	101.311	81
4459	101.334	88
4460	101.357	104
4461	101.38	86
4462	101.403	89
4463	101.426	102
4464	101.449	95
4465	101.473	96
4466	101.496	89
4467	101.519	61
4468	101.542	77
4469	101.565	87
4470	101.588	82
4471	101.611	111
4472	101.634	85
4473	101.658	73
4474	101.681	78
4475	101.704	76
4476	101.727	88
4477	101.75	89
4478	101.773	85
4479	101.796	81
4480	101.819	80
4481	101.842	86
4482	101.866	95
4483	101.889	66
4484	101.912	91
4485	101.935	89
4486	101.958	85
4487	101.981	75
4488	102.004	83
4489	102.027	94
4490	102.051	95
4491	102.074	95
4492	102.097	84
4493	102.12	90
4494	102.143	104
4495	102.166	97
4496	102.189	102
4497	102.212	93
4498	102.235	77
4499	102.259	91
4500	102.282	96
4501	102.305	92
4502	102.328	71
4503	102.351	75
4504	102.374	93
4505	102.397	95
4506	102.42	66
4507	102.443	73
4508	102.467	76
4509	102.49	104
4510	102.513	71
4511	102.536	100
4512	102.559	80
4513	102.582	75
4514	102.605	99
4515	102.628	88
4516	102.652	79
4517	102.675	94
4518	102.698	94
4519	102.721	74
4520	102.744	76
4521	102.767	91
4522	102.79	101
4523	102.813	85
4524	102.836	75
4525	102.86	86
4526	102.883	74
4527	102.906	88
4528	102.929	85
4529	102.952	96
4530	102.975	76
4531	102.998	100
4532	103.021	75
4533	103.045	91
4534	103.068	91
4535	103.091	87
4536	103.114	70
4537	103.137	68
4538	103.16	86
4539	103.183	72
4540	103.206	75
4541	103.229	90
4542	103.253	78
4543	103.276	97
4544	103.299	85
4545	103.322	79
4546	103.345	96
4547	103.368	76
4548	103.391	86
4549	103.414	74
4550	103.438	71
4551	103.461	89
4552	103.484	83
4553	103.507	83
4554	103.53	85
4555	103.553	80
4556	103.576	84
4557	103.599	92
4558	103.622	78
4559	103.646	66
4560	103.669	94
4561	103.692	77
4562	103.715	77
4563	103.738	78
4564	103.761	73
4565	103.784	75
4566	103.807	83
4567	103.83	91
4568	103.854	79
4569	103.877	85
4570	103.9	76
4571	103.923	88
4572	103.946	88
4573	103.969	78
4574	103.992	89
4575	104.015	96
4576	104.039	72
4577	104.062	89
4578	104.085	70
4579	104.108	92
4580	104.131	85
4581	104.154	90
4582	104.177	89
4583	104.2	88
4584	104.223	86
4585	104.247	92
4586	104.27	75
4587	104.293	79
4588	104.316	87
4589	104.339	71
4590	104.362	96
4591	104.385	76
4592	104.408	96
4593	104.432	91
4594	104.455	86
4595	104.478	91
4596	104.501	85
4597	104.524	79
4598	104.547	78
4599	104.57	84
4600	104.593	94
4601	104.616	86
4602	104.64	89
4603	104.663	77
4604	104.686	95
4605	104.709	85
4606	104.732	78
4607	104.755	78
4608	104.778	103
4609	104.801	111
4610	104.824	82
4611	104.848	89
4612	104.871	86
4613	104.894	100
4614	104.917	81
4615	104.94	80
4616	104.963	55
4617	104.986	79
4618	105.009	82
4619	105.033	73
4620	105.056	88
4621	105.079	85
4622	105.102	100
4623	105.125	88
4624	105.148	76
4625	105.171	77
4626	105.194	98
4627	105.217	81
4628	105.241	85
4629	105.264	76
4630	105.287	92
4631	105.31	96
4632	105.333	73
4633	105.356	72
4634	105.379	83
4635	105.402	86
4636	105.426	96
4637	105.449	87
4638	105.472	94
4639	105.495	88
4640	105.518	80
4641	105.541	89
4642	105.564	77
4643	105.587	87
4644	105.61	70
4645	105.634	91
4646	105.657	73
4647	105.68	99
4648	105.703	99
4649	105.726	77
4650	105.749	86
4651	105.772	93
4652	105.795	87
4653	105.818	81
4654	105.842	89
4655	105.865	92
4656	105.888	108
4657	105.911	91
4658	105.934	85
4659	105.957	78
4660	105.98	84
4661	106.003	93
4662	106.027	103
4663	106.05	82
4664	106.073	91
4665	106.096	83
4666	106.119	103
4667	106.142	94
4668	106.165	75
4669	106.188	86
4670	106.211	93
4671	106.235	89
4672	106.258	94
4673	106.281	88
4674	106.304	90
4675	106.327	78
4676	106.35	87
4677	106.373	91
4678	106.396	84
4679	106.42	81
4680	106.443	68
4681	106.466	99
4682	106.489	85
4683	106.512	70
4684	106.535	86
4685	106.558	86
4686	106.581	82
4687	106.604	97
4688	106.628	87
4689	106.651	100
4690	106.674	96
4691	106.697	83
4692	106.72	93
4693	106.743	81
4694	106.766	88
4695	106.789	111
4696	106.812	87
4697	106.836	83
4698	106.859	83
4699	106.882	78
4700	106.905	92
4701	106.928	74
4702	106.951	107
4703	106.974	83
4704	106.997	87
4705	107.021	86
4706	107.044	88
4707	107.067	89
4708	107.09	92
4709	107.113	94
4710	107.136	100
4711	107.159	91
4712	107.182	92
4713	107.205	92
4714	107.229	82
4715	107.252	88
4716	107.275	103
4717	107.298	95
4718	107.321	89
4719	107.344	84
4720	107.367	93
4721	107.39	90
4722	107.414	95
4723	107.437	80
4724	107.46	88
4725	107.483	79
4726	107.506	89
4727	107.529	87
4728	107.552	92
4729	107.575	86
4730	107.598	98
4731	107.622	81
4732	107.645	100
4733	107.668	93
4734	107.691	97
4735	107.714	88
4736	107.737	78
4737	107.76	90
4738	107.783	115
4739	107.807	89
4740	107.83	100
4741	107.853	90
4742	107.876	104
4743	107.899	103
4744	107.922	80
4745	107.945	88
4746	107.968	83
4747	107.991	93
4748	108.015	91
4749	108.038	87
4750	108.061	75
4751	108.084	106
4752	108.107	110
4753	108.13	88
4754	108.153	105
4755	108.176	90
4756	108.199	104
4757	108.223	88
4758	108.246	94
4759	108.269	98
4760	108.292	102
4761	108.315	92
4762	108.338	93
4763	108.361	94
4764	108.384	97
4765	108.408	112
4766	108.431	110
4767	108.454	90
4768	108.477	87
4769	108.5	107
4770	108.523	94
4771	108.546	88
4772	108.569	96
4773	108.592	86
4774	108.616	95
4775	108.639	94
4776	108.662	91
4777	108.685	112
4778	108.708	104
4779	108.731	88
4780	108.754	85
4781	108.777	96
4782	108.801	117
4783	108.824	97
4784	108.847	117
4785	108.87	82
4786	108.893	97
4787	108.916	104
4788	108.939	123
4789	108.962	81
4790	108.985	88
4791	109.009	104
4792	109.032	98
4793	109.055	110
4794	109.078	100
4795	109.101	91
4796	109.124	96
4797	109.147	108
4798	109.17	82
4799	109.193	103
4800	109.217	93
4801	109.24	104
4802	109.263	100
4803	109.286	116
4804	109.309	98
4805	109.332	102
4806	109.355	81
4807	109.378	98
4808	109.402	95
4809	109.425	97
4810	109.448	106
4811	109.471	109
4812	109.494	95
4813	109.517	109
4814	109.54	92
4815	109.563	89
4816	109.586	92
4817	109.61	91
4818	109.633	94
4819	109.656	111
4820	109.679	101
4821	109.702	102
4822	109.725	101
4823	109.748	111
4824	109.771	96
4825	109.795	92
4826	109.818	87
4827	109.841	103
4828	109.864	84
4829	109.887	103
4830	109.91	88
4831	109.933	120
4832	109.956	111
4833	109.979	103
4834	110.003	105
4835	110.026	109
4836	110.049	107
4837	110.072	97
4838	110.095	106
4839	110.118	96
4840	110.141	94
4841	110.164	92
4842	110.188	110
4843	110.211	107
4844	110.234	102
4845	110.257	91
4846	110.28	107
4847	110.303	105
4848	110.326	92
4849	110.349	98
4850	110.372	123
4851	110.396	121
4852	110.419	106
4853	110.442	94
4854	110.465	108
4855	110.488	110
4856	110.511	106
4857	110.534	104
4858	110.557	102
4859	110.58	101
4860	110.604	107
4861	110.627	91
4862	110.65	102
4863	110.673	105
4864	110.696	116
4865	110.719	98
4866	110.742	113
4867	110.765	99
4868	110.789	123
4869	110.812	115
4870	110.835	105
4871	110.858	106
4872	110.881	112
4873	110.904	96
4874	110.927	130
4875	110.95	103
4876	110.973	115
4877	110.997	115
4878	111.02	94
4879	111.043	109
4880	111.066	107
4881	111.089	112
4882	111.112	130
4883	111.135	100
4884	111.158	112
4885	111.182	106
4886	111.205	110
4887	111.228	102
4888	111.251	107
4889	111.274	132
4890	111.297	108
4891	111.32	116
4892	111.343	120
4893	111.366	109
4894	111.39	93
4895	111.413	118
4896	111.436	134
4897	111.459	127
4898	111.482	118
4899	111.505	99
4900	111.528	101
4901	111.551	96
4902	111.574	116
4903	111.598	103
4904	111.621	112
4905	111.644	115
4906	111.667	124
4907	111.69	129
4908	111.713	103
4909	111.736	116
4910	111.759	108
4911	111.783	112
4912	111.806	117
4913	111.829	109
4914	111.852	108
4915	111.875	116
4916	111.898	99
4917	111.921	123
4918	111.944	108
4919	111.967	125
4920	111.991	120
4921	112.014	108
4922	112.037	110
4923	112.06	114
4924	112.083	109
4925	112.106	101
4926	112.129	126
4927	112.152	115
4928	112.176	129
4929	112.199	115
4930	112.222	120
4931	112.245	110
4932	112.268	105
4933	112.291	110
4934	112.314	122
4935	112.337	119
4936	112.36	134
4937	112.384	114
4938	112.407	104
4939	112.43	103
4940	112.453	146
4941	112.476	127
4942	112.499	135
4943	112.522	113
4944	112.545	133
4945	112.568	131
4946	112.592	120
4947	112.615	133
4948	112.638	106
4949	112.661	119
4950	112.684	107
4951	112.707	100
4952	112.73	102
4953	112.753	118
4954	112.777	123
4955	112.8	120
4956	112.823	97
4957	112.846	105
4958	112.869	129
4959	112.892	133
4960	112.915	115
4961	112.938	107
4962	112.961	142
4963	112.985	115
4964	113.008	123
4965	113.031	118
4966	113.054	140
4967	113.077	107
4968	113.1	151
4969	113.123	126
4970	113.146	138
4971	113.17	128
4972	113.193	120
4973	113.216	118
4974	113.239	127
4975	113.262	119
4976	113.285	103
4977	113.308	108
4978	113.331	126
4979	113.354	108
4980	113.378	125
4981	113.401	99
4982	113.424	112
4983	113.447	115
4984	113.47	123
4985	113.493	118
4986	113.516	141
4987	113.539	124
4988	113.562	119
4989	113.586	117
4990	113.609	124
4991	113.632	135
4992	113.655	151
4993	113.678	126
4994	113.701	124
4995	113.724	134
4996	113.747	114
4997	113.771	136
4998	113.794	120
4999	113.817	146
5000	113.84	121
5001	113.863	158
5002	113.886	124
5003	113.909	141
5004	113.932	122
5005	113.955	111
5006	113.979	145
5007	114.002	135
5008	114.025	142
5009	114.048	142
5010	114.071	105
5011	114.094	137
5012	114.117	117
5013	114.14	127
5014	114.164	138
5015	114.187	146
5016	114.21	123
5017	114.233	112
5018	114.256	117
5019	114.279	133
5020	114.302	153
5021	114.325	133
5022	114.348	131
5023	114.372	143
5024	114.395	138
5025	114.418	134
5026	114.441	111
5027	114.464	127
5028	114.487	126
5029	114.51	149
5030	114.533	140
5031	114.557	118
5032	114.58	117
5033	114.603	121
5034	114.626	149
5035	114.649	145
5036	114.672	132
5037	114.695	136
5038	114.718	132
5039	114.741	114
5040	114.765	130
5041	114.788	146
5042	114.811	126
5043	114.834	129
5044	114.857	138
5045	114.88	144
5046	114.903	140
5047	114.926	130
5048	114.949	139
5049	114.973	142
5050	114.996	122
5051	115.019	141
5052	115.042	132
5053	115.065	120
5054	115.088	139
5055	115.111	143
5056	115.134	119
5057	115.158	151
5058	115.181	123
5059	115.204	119
5060	115.227	125
5061	115.25	152
5062	115.273	118
5063	115.296	132
5064	115.319	136
5065	115.342	139
5066	115.366	147
5067	115.389	147
5068	115.412	130
5069	115.435	135
5070	115.458	163
5071	115.481	146
5072	115.504	135
5073	115.527	128
5074	115.551	143
5075	115.574	115
5076	115.597	136
5077	115.62	127
5078	115.643	132
5079	115.666	139
5080	115.689	140
5081	115.712	121
5082	115.735	144
5083	115.759	127
5084	115.782	128
5085	115.805	152
5086	115.828	129
5087	115.851	139
5088	115.874	137
5089	115.897	170
5090	115.92	129
5091	115.943	154
5092	115.967	145
5093	115.99	128
5094	116.013	144
5095	116.036	140
5096	116.059	154
5097	116.082	142
5098	116.105	152
5099	116.128	131
5100	116.152	145
5101	116.175	146
5102	116.198	169
5103	116.221	135
5104	116.244	152
5105	116.267	140
5106	116.29	153
5107	116.313	159
5108	116.336	134
5109	116.36	162
5110	116.383	151
5111	116.406	146
5112	116.429	137
5113	116.452	151
5114	116.475	155
5115	116.498	147
5116	116.521	133
5117	116.545	148
5118	116.568	150
5119	116.591	150
5120	116.614	141
5121	116.637	151
5122	116.66	137
5123	116.683	137
5124	116.706	135
5125	116.729	138
5126	116.753	141
5127	116.776	156
5128	116.799	123
5129	116.822	139
5130	116.845	143
5131	116.868	135
5132	116.891	141
5133	116.914	142
5134	116.938	157
5135	116.961	134
5136	116.984	171
5137	117.007	142
5138	117.03	160
5139	117.053	134
5140	117.076	167
5141	117.099	135
5142	117.122	151
5143	117.146	126
5144	117.169	160
5145	117.192	158
5146	117.215	166
5147	117.238	163
5148	117.261	161
5149	117.284	143
5150	117.307	163
5151	117.33	145
5152	117.354	153
5153	117.377	180
5154	117.4	156
5155	117.423	175
5156	117.446	153
5157	117.469	139
5158	117.492	162
5159	117.515	151
5160	117.539	167
5161	117.562	169
5162	117.585	162
5163	117.608	133
5164	117.631	152
5165	117.654	117
5166	117.677	141
5167	117.7	136
5168	117.723	163
5169	117.747	178
5170	117.77	147
5171	117.793	167
5172	117.816	136
5173	117.839	156
5174	117.862	148
5175	117.885	142
5176	117.908	148
5177	117.932	154
5178	117.955	164
5179	117.978	156
5180	118.001	138
5181	118.024	131
5182	118.047	161
5183	118.07	142
5184	118.093	175
5185	118.116	166
5186	118.14	167
5187	118.163	163
5188	118.186	144
5189	118.209	146
5190	118.232	167
5191	118.255	152
5192	118.278	133
5193	118.301	153
5194	118.324	165
5195	118.348	131
5196	118.371	128
5197	118.394	150
5198	118.417	142
5199	118.44	153
5200	118.463	144
5201	118.486	144
5202	118.509	149
5203	118.533	144
5204	118.556	155
5205	118.579	154
5206	118.602	149
5207	118.625	145
5208	118.648	158
5209	118.671	153
5210	118.694	168
5211	118.717	146
5212	118.741	142
5213	118.764	165
5214	118.787	151
5215	118.81	156
5216	118.833	172
5217	118.856	170
5218	118.879	163
5219	118.902	151
5220	118.926	180
5221	118.949	151
5222	118.972	147
5223	118.995	158
5224	119.018	166
5225	119.041	148
5226	119.064	140
5227	119.087	160
5228	119.11	167
5229	119.134	164
5230	119.157	143
5231	119.18	160
5232	119.203	134
5233	119.226	138
5234	119.249	133
5235	119.272	165
5236	119.295	164
5237	119.318	162
5238	119.342	165
5239	119.365	153
5240	119.388	161
5241	119.411	157
5242	119.434	144
5243	119.457	131
5244	119.48	162
5245	119.503	166
5246	119.527	142
5247	119.55	150
5248	119.573	150
5249	119.596	160
5250	119.619	172
5251	119.642	161
5252	119.665	172
5253	119.688	146
5254	119.711	160
5255	119.735	158
5256	119.758	162
5257	119.781	157
5258	119.804	148
5259	119.827	148
5260	119.85	141
5261	119.873	145
5262	119.896	143
5263	119.92	150
5264	119.943	176
5265	119.966	158
5266	119.989	160
5267	120.012	172
5268	120.035	145
5269	120.058	176
5270	120.081	156
5271	120.104	170
5272	120.128	164
5273	120.151	161
5274	120.174	158
5275	120.197	175
5276	120.22	169
5277	120.243	166
5278	120.266	159
5279	120.289	139
5280	120.312	159
5281	120.336	130
5282	120.359	156
5283	120.382	143
5284	120.405	165
5285	120.428	127
5286	120.451	131
5287	120.474	161
5288	120.497	144
5289	120.521	160
5290	120.544	152
5291	120.567	144
5292	120.59	132
5293	120.613	164
5294	120.636	137
5295	120.659	177
5296	120.682	178
5297	120.705	175
5298	120.729	165
5299	120.752	142
5300	120.775	144
5301	120.798	160
5302	120.821	163
5303	120.844	167
5304	120.867	162
5305	120.89	176
5306	120.914	146
5307	120.937	174
5308	120.96	151
5309	120.983	164
5310	121.006	132
5311	121.029	174
5312	121.052	158
5313	121.075	160
5314	121.098	162
5315	121.122	174
5316	121.145	167
5317	121.168	177
5318	121.191	170
5319	121.214	170
5320	121.237	156
5321	121.26	173
5322	121.283	169
5323	121.307	154
5324	121.33	159
5325	121.353	153
5326	121.376	151
5327	121.399	165
5328	121.422	162
5329	121.445	174
5330	121.468	162
5331	121.491	164
5332	121.515	176
5333	121.538	160
5334	121.561	161
5335	121.584	157
5336	121.607	155
5337	121.63	167
5338	121.653	167
5339	121.676	153
5340	121.699	161
5341	121.723	155
5342	121.746	187
5343	121.769	170
5344	121.792	163
5345	121.815	162
5346	121.838	142
5347	121.861	172
5348	121.884	155
5349	121.908	156
5350	121.931	147
5351	121.954	155
5352	121.977	149
5353	122	197
5354	122.023	165
5355	122.046	155
5356	122.069	160
5357	122.092	169
5358	122.116	155
5359	122.139	156
5360	122.162	172
5361	122.185	165
5362	122.208	178
5363	122.231	153
5364	122.254	149
5365	122.277	168
5366	122.301	182
5367	122.324	160
5368	122.347	174
5369	122.37	151
5370	122.393	161
5371	122.416	172
5372	122.439	159
5373	122.462	177
5374	122.485	185
5375	122.509	166
5376	122.532	166
5377	122.555	206
5378	122.578	150
5379	122.601	171
5380	122.624	171
5381	122.647	150
5382	122.67	167
5383	122.693	133
5384	122.717	169
5385	122.74	173
5386	122.763	164
5387	122.786	141
5388	122.809	189
5389	122.832	152
5390	122.855	174
5391	122.878	149
5392	122.902	178
5393	122.925	171
5394	122.948	158
5395	122.971	159
5396	122.994	170
5397	123.017	164
5398	123.04	175
5399	123.063	167
5400	123.086	162
5401	123.11	144
5402	123.133	182
5403	123.156	164
5404	123.179	162
5405	123.202	150
5406	123.225	135
5407	123.248	139
5408	123.271	146
5409	123.295	161
5410	123.318	193
5411	123.341	157
5412	123.364	146
5413	123.387	204
5414	123.41	155
5415	123.433	161
5416	123.456	173
5417	123.479	180
5418	123.503	147
5419	123.526	164
5420	123.549	180
5421	123.572	169
5422	123.595	164
5423	123.618	151
5424	123.641	156
5425	123.664	172
5426	123.688	191
5427	123.711	154
5428	123.734	155
5429	123.757	177
5430	123.78	149
5431	123.803	156
5432	123.826	164
5433	123.849	148
5434	123.872	149
5435	123.896	148
5436	123.919	183
5437	123.942	176
5438	123.965	143
5439	123.988	146
5440	124.011	159
5441	124.034	176
5442	124.057	146
5443	124.08	161
5444	124.104	172
5445	124.127	149
5446	124.15	164
5447	124.173	146
5448	124.196	164
5449	124.219	159
5450	124.242	186
5451	124.265	174
5452	124.289	164
5453	124.312	149
5454	124.335	157
5455	124.358	178
5456	124.381	163
5457	124.404	154
5458	124.427	171
5459	124.45	161
5460	124.473	159
5461	124.497	162
5462	124.52	164
5463	124.543	163
5464	124.566	146
5465	124.589	154
5466	124.612	166
5467	124.635	174
5468	124.658	152
5469	124.682	158
5470	124.705	160
5471	124.728	149
5472	124.751	174
5473	124.774	141
5474	124.797	142
5475	124.82	171
5476	124.843	169
5477	124.866	137
5478	124.89	162
5479	124.913	164
5480	124.936	152
5481	124.959	169
5482	124.982	147
5483	125.005	138
5484	125.028	165
5485	125.051	164
5486	125.074	156
5487	125.098	136
5488	125.121	175
5489	125.144	165
5490	125.167	183
5491	125.19	160
5492	125.213	158
5493	125.236	158
5494	125.259	162
5495	125.283	158
5496	125.306	159
5497	125.329	167
5498	125.352	154
5499	125.375	164
5500	125.398	155
5501	125.421	166
5502	125.444	161
5503	125.467	140
5504	125.491	156
5505	125.514	158
5506	125.537	158
5507	125.56	165
5508	125.583	183
5509	125.606	170
5510	125.629	147
5511	125.652	174
5512	125.676	162
5513	125.699	149
5514	125.722	148
5515	125.745	167
5516	125.768	175
5517	125.791	169
5518	125.814	170
5519	125.837	167
5520	125.86	161
5521	125.884	156
5522	125.907	151
5523	125.93	182
5524	125.953	169
5525	125.976	162
5526	125.999	138
5527	126.022	167
5528	126.045	146
5529	126.068	167
5530	126.092	159
5531	126.115	173
5532	126.138	152
5533	126.161	162
5534	126.184	147
5535	126.207	145
5536	126.23	176
5537	126.253	163
5538	126.277	167
5539	126.3	150
5540	126.323	155
5541	126.346	171
5542	126.369	171
5543	126.392	146
5544	126.415	160
5545	126.438	150
5546	126.461	161
5547	126.485	178
5548	126.508	150
5549	126.531	165
5550	126.554	150
5551	126.577	160
5552	126.6	151
5553	126.623	160
5554	126.646	165
5555	126.67	155
5556	126.693	156
5557	126.716	143
5558	126.739	149
5559	126.762	186
5560	126.785	155
5561	126.808	185
5562	126.831	140
5563	126.854	173
5564	126.878	137
5565	126.901	172
5566	126.924	146
5567	126.947	162
5568	126.97	150
5569	126.993	143
5570	127.016	153
5571	127.039	162
5572	127.062	165
5573	127.086	133
5574	127.109	140
5575	127.132	149
5576	127.155	169
5577	127.178	167
5578	127.201	165
5579	127.224	153
5580	127.247	177
5581	127.271	162
5582	127.294	157
5583	127.317	154
5584	127.34	173
5585	127.363	160
5586	127.386	144
5587	127.409	152
5588	127.432	164
5589	127.455	173
5590	127.479	159
5591	127.502	157
5592	127.525	151
5593	127.548	175
5594	127.571	130
5595	127.594	154
5596	127.617	160
5597	127.64	157
5598	127.664	156
5599	127.687	153
5600	127.71	163
5601	127.733	172
5602	127.756	177
5603	127.779	133
5604	127.802	160
5605	127.825	162
5606	127.848	155
5607	127.872	142
5608	127.895	153
5609	127.918	162
5610	127.941	161
5611	127.964	167
5612	127.987	163
5613	128.01	178
5614	128.033	144
5615	128.057	185
5616	128.08	156
5617	128.103	168
5618	128.126	140
5619	128.149	165
5620	128.172	159
5621	128.195	157
5622	128.218	149
5623	128.241	163
5624	128.265	162
5625	128.288	155
5626	128.311	150
5627	128.334	187
5628	128.357	125
5629	128.38	157
5630	128.403	167
5631	128.426	160
5632	128.449	178
5633	128.473	144
5634	128.496	182
5635	128.519	155
5636	128.542	171
5637	128.565	149
5638	128.588	157
5639	128.611	142
5640	128.634	136
5641	128.658	147
5642	128.681	172
5643	128.704	158
5644	128.727	142
5645	128.75	150
5646	128.773	146
5647	128.796	167
5648	128.819	161
5649	128.842	136
5650	128.866	134
5651	128.889	163
5652	128.912	158
5653	128.935	160
5654	128.958	152
5655	128.981	161
5656	129.004	151
5657	129.027	161
5658	129.051	159
5659	129.074	155
5660	129.097	170
5661	129.12	151
5662	129.143	125
5663	129.166	161
5664	129.189	144
5665	129.212	154
5666	129.235	129
5667	129.259	160
5668	129.282	153
5669	129.305	168
5670	129.328	151
5671	129.351	154
5672	129.374	153
5673	129.397	159
5674	129.42	166
5675	129.443	138
5676	129.467	174
5677	129.49	151
5678	129.513	152
5679	129.536	150
5680	129.559	157
5681	129.582	149
5682	129.605	163
5683	129.628	143
5684	129.652	180
5685	129.675	132
5686	129.698	140
5687	129.721	158
5688	129.744	150
5689	129.767	139
5690	129.79	169
5691	129.813	147
5692	129.836	161
5693	129.86	156
5694	129.883	159
5695	129.906	183
5696	129.929	155
5697	129.952	178
5698	129.975	159
5699	129.998	154
5700	130.021	171
5701	130.045	135
5702	130.068	138
5703	130.091	189
5704	130.114	146
5705	130.137	139
5706	130.16	173
5707	130.183	156
5708	130.206	145
5709	130.229	156
5710	130.253	145
5711	130.276	150
5712	130.299	173
5713	130.322	137
5714	130.345	156
5715	130.368	153
5716	130.391	161
5717	130.414	125
5718	130.438	135
5719	130.461	168
5720	130.484	149
5721	130.507	159
5722	130.53	149
5723	130.553	128
5724	130.576	149
5725	130.599	157
5726	130.622	162
5727	130.646	150
5728	130.669	163
5729	130.692	150
5730	130.715	162
5731	130.738	151
5732	130.761	140
5733	130.784	148
5734	130.807	157
5735	130.83	176
5736	130.854	168
5737	130.877	172
5738	130.9	142
5739	130.923	154
5740	130.946	154
5741	130.969	143
5742	130.992	141
5743	131.015	164
5744	131.039	142
5745	131.062	153
5746	131.085	149
5747	131.108	134
5748	131.131	164
5749	131.154	149
5750	131.177	167
5751	131.2	185
5752	131.223	153
5753	131.247	157
5754	131.27	164
5755	131.293	131
5756	131.316	135
5757	131.339	132
5758	131.362	149
5759	131.385	156
5760	131.408	150
5761	131.432	161
5762	131.455	145
5763	131.478	140
5764	131.501	155
5765	131.524	167
5766	131.547	170
5767	131.57	147
5768	131.593	143
5769	131.616	141
5770	131.64	148
5771	131.663	174
5772	131.686	145
5773	131.709	155
5774	131.732	150
5775	131.755	139
5776	131.778	145
5777	131.801	167
5778	131.824	128
5779	131.848	139
5780	131.871	171
5781	131.894	164
5782	131.917	160
5783	131.94	135
5784	131.963	133
5785	131.986	149
5786	132.009	126
5787	132.033	139
5788	132.056	128
5789	132.079	149
5790	132.102	153
5791	132.125	154
5792	132.148	154
5793	132.171	143
5794	132.194	168
5795	132.217	142
5796	132.241	143
5797	132.264	147
5798	132.287	167
5799	132.31	170
5800	132.333	129
5801	132.356	136
5802	132.379	164
5803	132.402	138
5804	132.426	144
5805	132.449	155
5806	132.472	164
5807	132.495	160
5808	132.518	139
5809	132.541	151
5810	132.564	142
5811	132.587	127
5812	132.61	166
5813	132.634	149
5814	132.657	136
5815	132.68	169
5816	132.703	142
5817	132.726	172
5818	132.749	150
5819	132.772	135
5820	132.795	139
5821	132.818	148
