Descrizione Campione: 
Inizio misura: 24-12-23 13:59:51
RealTime: 901
LiveTime: 900
N eventi: 432303
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	85
4291	97.4503	100
4292	97.4735	97
4293	97.4966	89
4294	97.5197	83
4295	97.5428	97
4296	97.5659	71
4297	97.589	97
4298	97.6122	92
4299	97.6353	81
4300	97.6584	82
4301	97.6815	84
4302	97.7046	76
4303	97.7277	95
4304	97.7509	83
4305	97.774	80
4306	97.7971	78
4307	97.8202	79
4308	97.8433	94
4309	97.8664	92
4310	97.8896	104
4311	97.9127	101
4312	97.9358	87
4313	97.9589	84
4314	97.982	85
4315	98.0051	75
4316	98.0283	94
4317	98.0514	96
4318	98.0745	89
4319	98.0976	90
4320	98.1207	90
4321	98.1438	79
4322	98.167	92
4323	98.1901	88
4324	98.2132	84
4325	98.2363	102
4326	98.2594	102
4327	98.2825	80
4328	98.3057	87
4329	98.3288	85
4330	98.3519	72
4331	98.375	89
4332	98.3981	81
4333	98.4212	98
4334	98.4443	81
4335	98.4675	84
4336	98.4906	85
4337	98.5137	83
4338	98.5368	81
4339	98.5599	68
4340	98.583	90
4341	98.6062	93
4342	98.6293	85
4343	98.6524	91
4344	98.6755	90
4345	98.6986	88
4346	98.7217	100
4347	98.7449	94
4348	98.768	91
4349	98.7911	97
4350	98.8142	94
4351	98.8373	71
4352	98.8604	90
4353	98.8836	93
4354	98.9067	82
4355	98.9298	93
4356	98.9529	102
4357	98.976	89
4358	98.9991	76
4359	99.0223	75
4360	99.0454	87
4361	99.0685	72
4362	99.0916	76
4363	99.1147	85
4364	99.1378	76
4365	99.161	80
4366	99.1841	87
4367	99.2072	82
4368	99.2303	85
4369	99.2534	97
4370	99.2765	86
4371	99.2997	80
4372	99.3228	93
4373	99.3459	97
4374	99.369	83
4375	99.3921	89
4376	99.4152	84
4377	99.4384	100
4378	99.4615	95
4379	99.4846	102
4380	99.5077	61
4381	99.5308	108
4382	99.5539	110
4383	99.5771	113
4384	99.6002	89
4385	99.6233	86
4386	99.6464	88
4387	99.6695	98
4388	99.6926	93
4389	99.7158	109
4390	99.7389	93
4391	99.762	91
4392	99.7851	72
4393	99.8082	72
4394	99.8313	93
4395	99.8545	85
4396	99.8776	99
4397	99.9007	84
4398	99.9238	85
4399	99.9469	74
4400	99.97	80
4401	99.9932	92
4402	100.016	84
4403	100.039	90
4404	100.062	69
4405	100.086	72
4406	100.109	84
4407	100.132	90
4408	100.155	96
4409	100.178	88
4410	100.201	92
4411	100.224	88
4412	100.247	87
4413	100.271	109
4414	100.294	86
4415	100.317	109
4416	100.34	99
4417	100.363	82
4418	100.386	76
4419	100.409	109
4420	100.432	71
4421	100.455	89
4422	100.479	104
4423	100.502	84
4424	100.525	92
4425	100.548	102
4426	100.571	99
4427	100.594	90
4428	100.617	87
4429	100.64	77
4430	100.664	106
4431	100.687	91
4432	100.71	74
4433	100.733	81
4434	100.756	92
4435	100.779	94
4436	100.802	86
4437	100.825	90
4438	100.848	85
4439	100.872	71
4440	100.895	79
4441	100.918	75
4442	100.941	75
4443	100.964	78
4444	100.987	105
4445	101.01	82
4446	101.033	81
4447	101.057	92
4448	101.08	96
4449	101.103	100
4450	101.126	79
4451	101.149	91
4452	101.172	85
4453	101.195	79
4454	101.218	75
4455	101.241	98
4456	101.265	86
4457	101.288	88
4458	101.311	95
4459	101.334	88
4460	101.357	92
4461	101.38	92
4462	101.403	76
4463	101.426	77
4464	101.449	76
4465	101.473	88
4466	101.496	87
4467	101.519	88
4468	101.542	74
4469	101.565	83
4470	101.588	77
4471	101.611	97
4472	101.634	75
4473	101.658	76
4474	101.681	85
4475	101.704	90
4476	101.727	86
4477	101.75	77
4478	101.773	91
4479	101.796	88
4480	101.819	82
4481	101.842	102
4482	101.866	81
4483	101.889	85
4484	101.912	81
4485	101.935	77
4486	101.958	83
4487	101.981	82
4488	102.004	98
4489	102.027	88
4490	102.051	90
4491	102.074	76
4492	102.097	99
4493	102.12	77
4494	102.143	87
4495	102.166	88
4496	102.189	88
4497	102.212	102
4498	102.235	86
4499	102.259	80
4500	102.282	85
4501	102.305	78
4502	102.328	71
4503	102.351	81
4504	102.374	88
4505	102.397	94
4506	102.42	77
4507	102.443	95
4508	102.467	73
4509	102.49	86
4510	102.513	96
4511	102.536	80
4512	102.559	67
4513	102.582	90
4514	102.605	78
4515	102.628	84
4516	102.652	79
4517	102.675	84
4518	102.698	74
4519	102.721	88
4520	102.744	91
4521	102.767	70
4522	102.79	72
4523	102.813	84
4524	102.836	100
4525	102.86	78
4526	102.883	86
4527	102.906	104
4528	102.929	103
4529	102.952	77
4530	102.975	81
4531	102.998	87
4532	103.021	105
4533	103.045	86
4534	103.068	92
4535	103.091	80
4536	103.114	68
4537	103.137	79
4538	103.16	107
4539	103.183	99
4540	103.206	84
4541	103.229	87
4542	103.253	68
4543	103.276	78
4544	103.299	82
4545	103.322	82
4546	103.345	80
4547	103.368	72
4548	103.391	79
4549	103.414	96
4550	103.438	77
4551	103.461	82
4552	103.484	88
4553	103.507	86
4554	103.53	71
4555	103.553	82
4556	103.576	90
4557	103.599	92
4558	103.622	70
4559	103.646	88
4560	103.669	87
4561	103.692	86
4562	103.715	82
4563	103.738	90
4564	103.761	93
4565	103.784	76
4566	103.807	91
4567	103.83	85
4568	103.854	89
4569	103.877	89
4570	103.9	86
4571	103.923	84
4572	103.946	78
4573	103.969	99
4574	103.992	64
4575	104.015	86
4576	104.039	84
4577	104.062	91
4578	104.085	88
4579	104.108	64
4580	104.131	85
4581	104.154	92
4582	104.177	87
4583	104.2	85
4584	104.223	81
4585	104.247	93
4586	104.27	79
4587	104.293	78
4588	104.316	78
4589	104.339	70
4590	104.362	91
4591	104.385	85
4592	104.408	85
4593	104.432	81
4594	104.455	87
4595	104.478	92
4596	104.501	77
4597	104.524	88
4598	104.547	77
4599	104.57	71
4600	104.593	86
4601	104.616	87
4602	104.64	88
4603	104.663	74
4604	104.686	77
4605	104.709	81
4606	104.732	103
4607	104.755	81
4608	104.778	87
4609	104.801	95
4610	104.824	90
4611	104.848	83
4612	104.871	85
4613	104.894	79
4614	104.917	86
4615	104.94	94
4616	104.963	89
4617	104.986	80
4618	105.009	76
4619	105.033	96
4620	105.056	91
4621	105.079	94
4622	105.102	82
4623	105.125	86
4624	105.148	73
4625	105.171	106
4626	105.194	66
4627	105.217	89
4628	105.241	81
4629	105.264	92
4630	105.287	89
4631	105.31	96
4632	105.333	86
4633	105.356	81
4634	105.379	80
4635	105.402	75
4636	105.426	81
4637	105.449	94
4638	105.472	111
4639	105.495	96
4640	105.518	92
4641	105.541	79
4642	105.564	83
4643	105.587	94
4644	105.61	88
4645	105.634	92
4646	105.657	92
4647	105.68	78
4648	105.703	89
4649	105.726	99
4650	105.749	83
4651	105.772	90
4652	105.795	75
4653	105.818	94
4654	105.842	72
4655	105.865	90
4656	105.888	80
4657	105.911	96
4658	105.934	101
4659	105.957	96
4660	105.98	84
4661	106.003	88
4662	106.027	84
4663	106.05	81
4664	106.073	68
4665	106.096	76
4666	106.119	87
4667	106.142	86
4668	106.165	96
4669	106.188	85
4670	106.211	85
4671	106.235	76
4672	106.258	99
4673	106.281	76
4674	106.304	77
4675	106.327	82
4676	106.35	97
4677	106.373	92
4678	106.396	73
4679	106.42	77
4680	106.443	81
4681	106.466	95
4682	106.489	88
4683	106.512	93
4684	106.535	94
4685	106.558	94
4686	106.581	77
4687	106.604	85
4688	106.628	94
4689	106.651	87
4690	106.674	94
4691	106.697	95
4692	106.72	79
4693	106.743	99
4694	106.766	89
4695	106.789	94
4696	106.812	76
4697	106.836	89
4698	106.859	102
4699	106.882	87
4700	106.905	91
4701	106.928	85
4702	106.951	92
4703	106.974	94
4704	106.997	100
4705	107.021	83
4706	107.044	89
4707	107.067	76
4708	107.09	97
4709	107.113	84
4710	107.136	91
4711	107.159	72
4712	107.182	75
4713	107.205	104
4714	107.229	82
4715	107.252	92
4716	107.275	101
4717	107.298	80
4718	107.321	94
4719	107.344	105
4720	107.367	86
4721	107.39	110
4722	107.414	73
4723	107.437	90
4724	107.46	102
4725	107.483	92
4726	107.506	73
4727	107.529	96
4728	107.552	99
4729	107.575	89
4730	107.598	79
4731	107.622	97
4732	107.645	91
4733	107.668	88
4734	107.691	94
4735	107.714	92
4736	107.737	79
4737	107.76	78
4738	107.783	85
4739	107.807	100
4740	107.83	92
4741	107.853	105
4742	107.876	92
4743	107.899	82
4744	107.922	101
4745	107.945	82
4746	107.968	89
4747	107.991	88
4748	108.015	78
4749	108.038	92
4750	108.061	85
4751	108.084	111
4752	108.107	83
4753	108.13	86
4754	108.153	98
4755	108.176	90
4756	108.199	97
4757	108.223	102
4758	108.246	93
4759	108.269	83
4760	108.292	95
4761	108.315	101
4762	108.338	72
4763	108.361	88
4764	108.384	102
4765	108.408	87
4766	108.431	114
4767	108.454	114
4768	108.477	98
4769	108.5	94
4770	108.523	99
4771	108.546	76
4772	108.569	88
4773	108.592	83
4774	108.616	75
4775	108.639	96
4776	108.662	95
4777	108.685	76
4778	108.708	98
4779	108.731	100
4780	108.754	92
4781	108.777	84
4782	108.801	93
4783	108.824	97
4784	108.847	80
4785	108.87	94
4786	108.893	86
4787	108.916	91
4788	108.939	81
4789	108.962	105
4790	108.985	88
4791	109.009	96
4792	109.032	91
4793	109.055	91
4794	109.078	91
4795	109.101	90
4796	109.124	117
4797	109.147	92
4798	109.17	111
4799	109.193	95
4800	109.217	87
4801	109.24	85
4802	109.263	94
4803	109.286	89
4804	109.309	99
4805	109.332	91
4806	109.355	95
4807	109.378	86
4808	109.402	108
4809	109.425	110
4810	109.448	85
4811	109.471	90
4812	109.494	101
4813	109.517	96
4814	109.54	85
4815	109.563	93
4816	109.586	91
4817	109.61	117
4818	109.633	101
4819	109.656	94
4820	109.679	109
4821	109.702	98
4822	109.725	110
4823	109.748	102
4824	109.771	102
4825	109.795	105
4826	109.818	106
4827	109.841	89
4828	109.864	80
4829	109.887	93
4830	109.91	124
4831	109.933	87
4832	109.956	80
4833	109.979	116
4834	110.003	82
4835	110.026	92
4836	110.049	98
4837	110.072	92
4838	110.095	104
4839	110.118	101
4840	110.141	108
4841	110.164	119
4842	110.188	106
4843	110.211	99
4844	110.234	103
4845	110.257	106
4846	110.28	81
4847	110.303	112
4848	110.326	94
4849	110.349	95
4850	110.372	102
4851	110.396	99
4852	110.419	109
4853	110.442	110
4854	110.465	107
4855	110.488	97
4856	110.511	93
4857	110.534	110
4858	110.557	94
4859	110.58	96
4860	110.604	85
4861	110.627	114
4862	110.65	97
4863	110.673	96
4864	110.696	102
4865	110.719	94
4866	110.742	118
4867	110.765	103
4868	110.789	99
4869	110.812	91
4870	110.835	95
4871	110.858	104
4872	110.881	112
4873	110.904	112
4874	110.927	99
4875	110.95	109
4876	110.973	106
4877	110.997	98
4878	111.02	116
4879	111.043	111
4880	111.066	110
4881	111.089	97
4882	111.112	105
4883	111.135	105
4884	111.158	104
4885	111.182	107
4886	111.205	92
4887	111.228	96
4888	111.251	106
4889	111.274	88
4890	111.297	109
4891	111.32	108
4892	111.343	116
4893	111.366	104
4894	111.39	92
4895	111.413	101
4896	111.436	111
4897	111.459	119
4898	111.482	105
4899	111.505	117
4900	111.528	104
4901	111.551	102
4902	111.574	113
4903	111.598	120
4904	111.621	105
4905	111.644	107
4906	111.667	112
4907	111.69	96
4908	111.713	107
4909	111.736	100
4910	111.759	111
4911	111.783	118
4912	111.806	104
4913	111.829	100
4914	111.852	96
4915	111.875	107
4916	111.898	119
4917	111.921	116
4918	111.944	122
4919	111.967	114
4920	111.991	105
4921	112.014	115
4922	112.037	106
4923	112.06	107
4924	112.083	96
4925	112.106	128
4926	112.129	111
4927	112.152	106
4928	112.176	123
4929	112.199	115
4930	112.222	136
4931	112.245	126
4932	112.268	100
4933	112.291	114
4934	112.314	113
4935	112.337	127
4936	112.36	121
4937	112.384	114
4938	112.407	104
4939	112.43	116
4940	112.453	125
4941	112.476	120
4942	112.499	107
4943	112.522	113
4944	112.545	115
4945	112.568	104
4946	112.592	125
4947	112.615	118
4948	112.638	113
4949	112.661	132
4950	112.684	109
4951	112.707	122
4952	112.73	105
4953	112.753	120
4954	112.777	109
4955	112.8	118
4956	112.823	108
4957	112.846	119
4958	112.869	107
4959	112.892	109
4960	112.915	112
4961	112.938	126
4962	112.961	97
4963	112.985	121
4964	113.008	133
4965	113.031	107
4966	113.054	109
4967	113.077	118
4968	113.1	113
4969	113.123	116
4970	113.146	107
4971	113.17	114
4972	113.193	115
4973	113.216	117
4974	113.239	124
4975	113.262	125
4976	113.285	128
4977	113.308	141
4978	113.331	147
4979	113.354	134
4980	113.378	114
4981	113.401	121
4982	113.424	123
4983	113.447	126
4984	113.47	106
4985	113.493	110
4986	113.516	147
4987	113.539	114
4988	113.562	120
4989	113.586	104
4990	113.609	110
4991	113.632	111
4992	113.655	108
4993	113.678	127
4994	113.701	138
4995	113.724	132
4996	113.747	131
4997	113.771	121
4998	113.794	125
4999	113.817	121
5000	113.84	124
5001	113.863	125
5002	113.886	127
5003	113.909	126
5004	113.932	137
5005	113.955	123
5006	113.979	127
5007	114.002	135
5008	114.025	108
5009	114.048	128
5010	114.071	123
5011	114.094	123
5012	114.117	122
5013	114.14	111
5014	114.164	120
5015	114.187	140
5016	114.21	117
5017	114.233	120
5018	114.256	111
5019	114.279	139
5020	114.302	127
5021	114.325	106
5022	114.348	116
5023	114.372	136
5024	114.395	126
5025	114.418	119
5026	114.441	139
5027	114.464	133
5028	114.487	145
5029	114.51	111
5030	114.533	128
5031	114.557	124
5032	114.58	119
5033	114.603	140
5034	114.626	133
5035	114.649	143
5036	114.672	131
5037	114.695	140
5038	114.718	127
5039	114.741	118
5040	114.765	134
5041	114.788	125
5042	114.811	141
5043	114.834	121
5044	114.857	152
5045	114.88	136
5046	114.903	130
5047	114.926	145
5048	114.949	120
5049	114.973	130
5050	114.996	116
5051	115.019	128
5052	115.042	132
5053	115.065	114
5054	115.088	142
5055	115.111	134
5056	115.134	137
5057	115.158	139
5058	115.181	133
5059	115.204	115
5060	115.227	128
5061	115.25	125
5062	115.273	138
5063	115.296	149
5064	115.319	132
5065	115.342	143
5066	115.366	140
5067	115.389	126
5068	115.412	128
5069	115.435	125
5070	115.458	129
5071	115.481	124
5072	115.504	118
5073	115.527	128
5074	115.551	148
5075	115.574	125
5076	115.597	147
5077	115.62	168
5078	115.643	126
5079	115.666	137
5080	115.689	135
5081	115.712	154
5082	115.735	157
5083	115.759	119
5084	115.782	115
5085	115.805	137
5086	115.828	116
5087	115.851	131
5088	115.874	122
5089	115.897	136
5090	115.92	149
5091	115.943	136
5092	115.967	142
5093	115.99	137
5094	116.013	156
5095	116.036	147
5096	116.059	118
5097	116.082	140
5098	116.105	135
5099	116.128	148
5100	116.152	120
5101	116.175	124
5102	116.198	147
5103	116.221	148
5104	116.244	121
5105	116.267	129
5106	116.29	146
5107	116.313	141
5108	116.336	135
5109	116.36	109
5110	116.383	146
5111	116.406	141
5112	116.429	159
5113	116.452	125
5114	116.475	137
5115	116.498	144
5116	116.521	135
5117	116.545	141
5118	116.568	165
5119	116.591	148
5120	116.614	138
5121	116.637	125
5122	116.66	141
5123	116.683	135
5124	116.706	142
5125	116.729	156
5126	116.753	136
5127	116.776	146
5128	116.799	155
5129	116.822	157
5130	116.845	127
5131	116.868	125
5132	116.891	167
5133	116.914	152
5134	116.938	139
5135	116.961	149
5136	116.984	140
5137	117.007	136
5138	117.03	159
5139	117.053	127
5140	117.076	133
5141	117.099	154
5142	117.122	138
5143	117.146	155
5144	117.169	154
5145	117.192	160
5146	117.215	159
5147	117.238	145
5148	117.261	139
5149	117.284	140
5150	117.307	151
5151	117.33	141
5152	117.354	153
5153	117.377	163
5154	117.4	156
5155	117.423	162
5156	117.446	126
5157	117.469	131
5158	117.492	128
5159	117.515	135
5160	117.539	124
5161	117.562	187
5162	117.585	150
5163	117.608	132
5164	117.631	130
5165	117.654	149
5166	117.677	134
5167	117.7	148
5168	117.723	146
5169	117.747	121
5170	117.77	145
5171	117.793	115
5172	117.816	137
5173	117.839	149
5174	117.862	147
5175	117.885	162
5176	117.908	154
5177	117.932	140
5178	117.955	151
5179	117.978	178
5180	118.001	149
5181	118.024	149
5182	118.047	145
5183	118.07	167
5184	118.093	161
5185	118.116	147
5186	118.14	158
5187	118.163	148
5188	118.186	173
5189	118.209	150
5190	118.232	137
5191	118.255	159
5192	118.278	112
5193	118.301	149
5194	118.324	129
5195	118.348	158
5196	118.371	135
5197	118.394	156
5198	118.417	145
5199	118.44	157
5200	118.463	144
5201	118.486	150
5202	118.509	140
5203	118.533	137
5204	118.556	143
5205	118.579	145
5206	118.602	159
5207	118.625	155
5208	118.648	146
5209	118.671	169
5210	118.694	149
5211	118.717	144
5212	118.741	158
5213	118.764	130
5214	118.787	149
5215	118.81	137
5216	118.833	162
5217	118.856	156
5218	118.879	142
5219	118.902	162
5220	118.926	157
5221	118.949	179
5222	118.972	158
5223	118.995	155
5224	119.018	154
5225	119.041	152
5226	119.064	148
5227	119.087	157
5228	119.11	158
5229	119.134	156
5230	119.157	144
5231	119.18	140
5232	119.203	168
5233	119.226	141
5234	119.249	139
5235	119.272	154
5236	119.295	177
5237	119.318	140
5238	119.342	133
5239	119.365	164
5240	119.388	161
5241	119.411	143
5242	119.434	161
5243	119.457	160
5244	119.48	161
5245	119.503	155
5246	119.527	153
5247	119.55	139
5248	119.573	148
5249	119.596	133
5250	119.619	181
5251	119.642	170
5252	119.665	169
5253	119.688	142
5254	119.711	153
5255	119.735	142
5256	119.758	155
5257	119.781	161
5258	119.804	142
5259	119.827	140
5260	119.85	166
5261	119.873	137
5262	119.896	143
5263	119.92	157
5264	119.943	137
5265	119.966	153
5266	119.989	149
5267	120.012	154
5268	120.035	159
5269	120.058	148
5270	120.081	158
5271	120.104	156
5272	120.128	147
5273	120.151	142
5274	120.174	154
5275	120.197	152
5276	120.22	160
5277	120.243	168
5278	120.266	164
5279	120.289	173
5280	120.312	163
5281	120.336	140
5282	120.359	148
5283	120.382	159
5284	120.405	166
5285	120.428	174
5286	120.451	153
5287	120.474	148
5288	120.497	145
5289	120.521	164
5290	120.544	138
5291	120.567	154
5292	120.59	145
5293	120.613	163
5294	120.636	164
5295	120.659	155
5296	120.682	166
5297	120.705	163
5298	120.729	150
5299	120.752	164
5300	120.775	183
5301	120.798	141
5302	120.821	181
5303	120.844	156
5304	120.867	151
5305	120.89	159
5306	120.914	144
5307	120.937	141
5308	120.96	178
5309	120.983	159
5310	121.006	154
5311	121.029	181
5312	121.052	158
5313	121.075	182
5314	121.098	168
5315	121.122	172
5316	121.145	154
5317	121.168	190
5318	121.191	151
5319	121.214	155
5320	121.237	165
5321	121.26	164
5322	121.283	160
5323	121.307	133
5324	121.33	176
5325	121.353	156
5326	121.376	148
5327	121.399	162
5328	121.422	161
5329	121.445	155
5330	121.468	158
5331	121.491	160
5332	121.515	186
5333	121.538	148
5334	121.561	153
5335	121.584	188
5336	121.607	166
5337	121.63	147
5338	121.653	161
5339	121.676	181
5340	121.699	158
5341	121.723	177
5342	121.746	183
5343	121.769	167
5344	121.792	147
5345	121.815	170
5346	121.838	147
5347	121.861	151
5348	121.884	169
5349	121.908	157
5350	121.931	166
5351	121.954	144
5352	121.977	158
5353	122	146
5354	122.023	176
5355	122.046	161
5356	122.069	166
5357	122.092	149
5358	122.116	147
5359	122.139	154
5360	122.162	147
5361	122.185	153
5362	122.208	182
5363	122.231	156
5364	122.254	159
5365	122.277	150
5366	122.301	184
5367	122.324	179
5368	122.347	181
5369	122.37	173
5370	122.393	147
5371	122.416	139
5372	122.439	156
5373	122.462	170
5374	122.485	157
5375	122.509	196
5376	122.532	163
5377	122.555	149
5378	122.578	156
5379	122.601	146
5380	122.624	160
5381	122.647	180
5382	122.67	152
5383	122.693	196
5384	122.717	159
5385	122.74	182
5386	122.763	169
5387	122.786	164
5388	122.809	119
5389	122.832	144
5390	122.855	158
5391	122.878	160
5392	122.902	155
5393	122.925	159
5394	122.948	170
5395	122.971	170
5396	122.994	154
5397	123.017	155
5398	123.04	163
5399	123.063	163
5400	123.086	166
5401	123.11	150
5402	123.133	156
5403	123.156	171
5404	123.179	155
5405	123.202	158
5406	123.225	152
5407	123.248	148
5408	123.271	182
5409	123.295	169
5410	123.318	130
5411	123.341	163
5412	123.364	149
5413	123.387	135
5414	123.41	138
5415	123.433	165
5416	123.456	172
5417	123.479	159
5418	123.503	182
5419	123.526	156
5420	123.549	153
5421	123.572	163
5422	123.595	159
5423	123.618	180
5424	123.641	167
5425	123.664	181
5426	123.688	144
5427	123.711	166
5428	123.734	148
5429	123.757	175
5430	123.78	155
5431	123.803	149
5432	123.826	174
5433	123.849	151
5434	123.872	160
5435	123.896	149
5436	123.919	157
5437	123.942	186
5438	123.965	144
5439	123.988	151
5440	124.011	169
5441	124.034	169
5442	124.057	177
5443	124.08	146
5444	124.104	151
5445	124.127	155
5446	124.15	172
5447	124.173	168
5448	124.196	155
5449	124.219	175
5450	124.242	147
5451	124.265	148
5452	124.289	169
5453	124.312	179
5454	124.335	149
5455	124.358	153
5456	124.381	164
5457	124.404	154
5458	124.427	164
5459	124.45	186
5460	124.473	179
5461	124.497	133
5462	124.52	173
5463	124.543	152
5464	124.566	162
5465	124.589	164
5466	124.612	180
5467	124.635	164
5468	124.658	154
5469	124.682	186
5470	124.705	173
5471	124.728	152
5472	124.751	166
5473	124.774	171
5474	124.797	140
5475	124.82	157
5476	124.843	171
5477	124.866	160
5478	124.89	165
5479	124.913	154
5480	124.936	156
5481	124.959	161
5482	124.982	157
5483	125.005	156
5484	125.028	160
5485	125.051	160
5486	125.074	182
5487	125.098	172
5488	125.121	168
5489	125.144	156
5490	125.167	164
5491	125.19	170
5492	125.213	147
5493	125.236	165
5494	125.259	189
5495	125.283	157
5496	125.306	157
5497	125.329	139
5498	125.352	170
5499	125.375	167
5500	125.398	177
5501	125.421	163
5502	125.444	150
5503	125.467	147
5504	125.491	162
5505	125.514	155
5506	125.537	147
5507	125.56	158
5508	125.583	155
5509	125.606	158
5510	125.629	151
5511	125.652	154
5512	125.676	158
5513	125.699	155
5514	125.722	173
5515	125.745	140
5516	125.768	162
5517	125.791	182
5518	125.814	156
5519	125.837	164
5520	125.86	152
5521	125.884	158
5522	125.907	175
5523	125.93	157
5524	125.953	161
5525	125.976	149
5526	125.999	168
5527	126.022	150
5528	126.045	159
5529	126.068	143
5530	126.092	164
5531	126.115	151
5532	126.138	157
5533	126.161	170
5534	126.184	161
5535	126.207	147
5536	126.23	152
5537	126.253	133
5538	126.277	141
5539	126.3	161
5540	126.323	184
5541	126.346	155
5542	126.369	154
5543	126.392	164
5544	126.415	155
5545	126.438	180
5546	126.461	160
5547	126.485	175
5548	126.508	154
5549	126.531	156
5550	126.554	151
5551	126.577	150
5552	126.6	145
5553	126.623	149
5554	126.646	174
5555	126.67	172
5556	126.693	145
5557	126.716	154
5558	126.739	161
5559	126.762	163
5560	126.785	164
5561	126.808	168
5562	126.831	181
5563	126.854	154
5564	126.878	193
5565	126.901	156
5566	126.924	171
5567	126.947	142
5568	126.97	128
5569	126.993	165
5570	127.016	152
5571	127.039	153
5572	127.062	159
5573	127.086	168
5574	127.109	191
5575	127.132	169
5576	127.155	141
5577	127.178	160
5578	127.201	151
5579	127.224	188
5580	127.247	171
5581	127.271	129
5582	127.294	158
5583	127.317	138
5584	127.34	160
5585	127.363	127
5586	127.386	187
5587	127.409	140
5588	127.432	155
5589	127.455	173
5590	127.479	163
5591	127.502	157
5592	127.525	178
5593	127.548	175
5594	127.571	144
5595	127.594	187
5596	127.617	149
5597	127.64	160
5598	127.664	166
5599	127.687	149
5600	127.71	151
5601	127.733	157
5602	127.756	147
5603	127.779	163
5604	127.802	155
5605	127.825	169
5606	127.848	175
5607	127.872	171
5608	127.895	176
5609	127.918	160
5610	127.941	148
5611	127.964	152
5612	127.987	147
5613	128.01	177
5614	128.033	128
5615	128.057	155
5616	128.08	135
5617	128.103	155
5618	128.126	144
5619	128.149	169
5620	128.172	168
5621	128.195	155
5622	128.218	157
5623	128.241	151
5624	128.265	161
5625	128.288	163
5626	128.311	168
5627	128.334	152
5628	128.357	155
5629	128.38	155
5630	128.403	150
5631	128.426	156
5632	128.449	148
5633	128.473	148
5634	128.496	131
5635	128.519	142
5636	128.542	136
5637	128.565	151
5638	128.588	153
5639	128.611	156
5640	128.634	176
5641	128.658	125
5642	128.681	168
5643	128.704	156
5644	128.727	156
5645	128.75	173
5646	128.773	160
5647	128.796	152
5648	128.819	147
5649	128.842	148
5650	128.866	157
5651	128.889	129
5652	128.912	154
5653	128.935	149
5654	128.958	160
5655	128.981	157
5656	129.004	162
5657	129.027	151
5658	129.051	155
5659	129.074	157
5660	129.097	162
5661	129.12	156
5662	129.143	129
5663	129.166	122
5664	129.189	141
5665	129.212	153
5666	129.235	158
5667	129.259	157
5668	129.282	180
5669	129.305	136
5670	129.328	182
5671	129.351	168
5672	129.374	164
5673	129.397	165
5674	129.42	165
5675	129.443	141
5676	129.467	135
5677	129.49	199
5678	129.513	145
5679	129.536	168
5680	129.559	134
5681	129.582	141
5682	129.605	154
5683	129.628	145
5684	129.652	166
5685	129.675	166
5686	129.698	134
5687	129.721	153
5688	129.744	142
5689	129.767	146
5690	129.79	144
5691	129.813	146
5692	129.836	148
5693	129.86	157
5694	129.883	165
5695	129.906	161
5696	129.929	170
5697	129.952	142
5698	129.975	170
5699	129.998	140
5700	130.021	165
5701	130.045	159
5702	130.068	155
5703	130.091	167
5704	130.114	156
5705	130.137	147
5706	130.16	144
5707	130.183	131
5708	130.206	163
5709	130.229	145
5710	130.253	130
5711	130.276	152
5712	130.299	156
5713	130.322	131
5714	130.345	141
5715	130.368	171
5716	130.391	143
5717	130.414	137
5718	130.438	156
5719	130.461	132
5720	130.484	141
5721	130.507	149
5722	130.53	146
5723	130.553	160
5724	130.576	156
5725	130.599	161
5726	130.622	165
5727	130.646	149
5728	130.669	152
5729	130.692	170
5730	130.715	149
5731	130.738	159
5732	130.761	161
5733	130.784	167
5734	130.807	152
5735	130.83	170
5736	130.854	155
5737	130.877	130
5738	130.9	155
5739	130.923	162
5740	130.946	162
5741	130.969	154
5742	130.992	170
5743	131.015	148
5744	131.039	143
5745	131.062	166
5746	131.085	170
5747	131.108	141
5748	131.131	140
5749	131.154	167
5750	131.177	157
5751	131.2	140
5752	131.223	145
5753	131.247	137
5754	131.27	153
5755	131.293	151
5756	131.316	148
5757	131.339	147
5758	131.362	157
5759	131.385	148
5760	131.408	139
5761	131.432	144
5762	131.455	129
5763	131.478	147
5764	131.501	169
5765	131.524	143
5766	131.547	147
5767	131.57	137
5768	131.593	147
5769	131.616	141
5770	131.64	159
5771	131.663	148
5772	131.686	146
5773	131.709	166
5774	131.732	155
5775	131.755	140
5776	131.778	138
5777	131.801	128
5778	131.824	144
5779	131.848	164
5780	131.871	163
5781	131.894	126
5782	131.917	162
5783	131.94	145
5784	131.963	149
5785	131.986	157
5786	132.009	132
5787	132.033	143
5788	132.056	145
5789	132.079	148
5790	132.102	157
5791	132.125	139
5792	132.148	150
5793	132.171	139
5794	132.194	156
5795	132.217	147
5796	132.241	144
5797	132.264	149
5798	132.287	143
5799	132.31	169
5800	132.333	141
5801	132.356	153
5802	132.379	157
5803	132.402	143
5804	132.426	128
5805	132.449	141
5806	132.472	138
5807	132.495	139
5808	132.518	134
5809	132.541	150
5810	132.564	138
5811	132.587	130
5812	132.61	150
5813	132.634	141
5814	132.657	145
5815	132.68	162
5816	132.703	141
5817	132.726	122
5818	132.749	143
5819	132.772	145
5820	132.795	129
5821	132.818	146
