Descrizione Campione: 
Inizio misura: 08-01-24 05:17:44
RealTime: 901
LiveTime: 900
N eventi: 418600
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	99
4290	97.4272	93
4291	97.4503	86
4292	97.4735	73
4293	97.4966	101
4294	97.5197	90
4295	97.5428	76
4296	97.5659	78
4297	97.589	74
4298	97.6122	75
4299	97.6353	77
4300	97.6584	85
4301	97.6815	85
4302	97.7046	77
4303	97.7277	68
4304	97.7509	82
4305	97.774	74
4306	97.7971	77
4307	97.8202	82
4308	97.8433	89
4309	97.8664	68
4310	97.8896	86
4311	97.9127	67
4312	97.9358	79
4313	97.9589	80
4314	97.982	84
4315	98.0051	85
4316	98.0283	81
4317	98.0514	85
4318	98.0745	91
4319	98.0976	91
4320	98.1207	93
4321	98.1438	91
4322	98.167	66
4323	98.1901	86
4324	98.2132	87
4325	98.2363	76
4326	98.2594	107
4327	98.2825	86
4328	98.3057	77
4329	98.3288	92
4330	98.3519	66
4331	98.375	79
4332	98.3981	79
4333	98.4212	97
4334	98.4443	95
4335	98.4675	83
4336	98.4906	79
4337	98.5137	95
4338	98.5368	75
4339	98.5599	104
4340	98.583	90
4341	98.6062	81
4342	98.6293	79
4343	98.6524	83
4344	98.6755	85
4345	98.6986	76
4346	98.7217	86
4347	98.7449	92
4348	98.768	97
4349	98.7911	80
4350	98.8142	91
4351	98.8373	84
4352	98.8604	83
4353	98.8836	81
4354	98.9067	94
4355	98.9298	89
4356	98.9529	78
4357	98.976	85
4358	98.9991	88
4359	99.0223	91
4360	99.0454	86
4361	99.0685	99
4362	99.0916	91
4363	99.1147	109
4364	99.1378	73
4365	99.161	80
4366	99.1841	83
4367	99.2072	89
4368	99.2303	91
4369	99.2534	113
4370	99.2765	93
4371	99.2997	99
4372	99.3228	80
4373	99.3459	75
4374	99.369	83
4375	99.3921	86
4376	99.4152	78
4377	99.4384	72
4378	99.4615	107
4379	99.4846	84
4380	99.5077	78
4381	99.5308	111
4382	99.5539	91
4383	99.5771	83
4384	99.6002	90
4385	99.6233	68
4386	99.6464	87
4387	99.6695	89
4388	99.6926	80
4389	99.7158	66
4390	99.7389	86
4391	99.762	81
4392	99.7851	91
4393	99.8082	91
4394	99.8313	94
4395	99.8545	91
4396	99.8776	84
4397	99.9007	73
4398	99.9238	86
4399	99.9469	79
4400	99.97	81
4401	99.9932	79
4402	100.016	82
4403	100.039	92
4404	100.062	85
4405	100.086	71
4406	100.109	87
4407	100.132	85
4408	100.155	78
4409	100.178	80
4410	100.201	78
4411	100.224	85
4412	100.247	87
4413	100.271	87
4414	100.294	82
4415	100.317	93
4416	100.34	73
4417	100.363	90
4418	100.386	79
4419	100.409	83
4420	100.432	77
4421	100.455	71
4422	100.479	86
4423	100.502	87
4424	100.525	85
4425	100.548	90
4426	100.571	94
4427	100.594	74
4428	100.617	94
4429	100.64	80
4430	100.664	75
4431	100.687	101
4432	100.71	82
4433	100.733	75
4434	100.756	84
4435	100.779	77
4436	100.802	80
4437	100.825	77
4438	100.848	98
4439	100.872	95
4440	100.895	63
4441	100.918	77
4442	100.941	78
4443	100.964	91
4444	100.987	97
4445	101.01	80
4446	101.033	93
4447	101.057	92
4448	101.08	78
4449	101.103	79
4450	101.126	73
4451	101.149	96
4452	101.172	95
4453	101.195	74
4454	101.218	90
4455	101.241	85
4456	101.265	70
4457	101.288	89
4458	101.311	75
4459	101.334	82
4460	101.357	73
4461	101.38	78
4462	101.403	69
4463	101.426	67
4464	101.449	82
4465	101.473	61
4466	101.496	90
4467	101.519	81
4468	101.542	74
4469	101.565	83
4470	101.588	76
4471	101.611	96
4472	101.634	108
4473	101.658	87
4474	101.681	78
4475	101.704	93
4476	101.727	77
4477	101.75	101
4478	101.773	87
4479	101.796	79
4480	101.819	74
4481	101.842	71
4482	101.866	97
4483	101.889	76
4484	101.912	81
4485	101.935	88
4486	101.958	66
4487	101.981	82
4488	102.004	79
4489	102.027	87
4490	102.051	99
4491	102.074	95
4492	102.097	61
4493	102.12	90
4494	102.143	71
4495	102.166	91
4496	102.189	69
4497	102.212	89
4498	102.235	82
4499	102.259	76
4500	102.282	97
4501	102.305	74
4502	102.328	77
4503	102.351	81
4504	102.374	94
4505	102.397	71
4506	102.42	71
4507	102.443	92
4508	102.467	85
4509	102.49	89
4510	102.513	87
4511	102.536	87
4512	102.559	78
4513	102.582	80
4514	102.605	85
4515	102.628	77
4516	102.652	74
4517	102.675	102
4518	102.698	74
4519	102.721	91
4520	102.744	74
4521	102.767	86
4522	102.79	88
4523	102.813	93
4524	102.836	90
4525	102.86	70
4526	102.883	80
4527	102.906	79
4528	102.929	99
4529	102.952	89
4530	102.975	82
4531	102.998	72
4532	103.021	77
4533	103.045	71
4534	103.068	71
4535	103.091	93
4536	103.114	89
4537	103.137	86
4538	103.16	76
4539	103.183	86
4540	103.206	74
4541	103.229	76
4542	103.253	72
4543	103.276	88
4544	103.299	94
4545	103.322	96
4546	103.345	97
4547	103.368	96
4548	103.391	69
4549	103.414	81
4550	103.438	92
4551	103.461	81
4552	103.484	88
4553	103.507	87
4554	103.53	80
4555	103.553	85
4556	103.576	78
4557	103.599	85
4558	103.622	62
4559	103.646	79
4560	103.669	80
4561	103.692	94
4562	103.715	90
4563	103.738	87
4564	103.761	85
4565	103.784	72
4566	103.807	75
4567	103.83	88
4568	103.854	74
4569	103.877	79
4570	103.9	72
4571	103.923	59
4572	103.946	98
4573	103.969	71
4574	103.992	83
4575	104.015	79
4576	104.039	89
4577	104.062	90
4578	104.085	88
4579	104.108	66
4580	104.131	89
4581	104.154	85
4582	104.177	85
4583	104.2	82
4584	104.223	80
4585	104.247	76
4586	104.27	80
4587	104.293	83
4588	104.316	77
4589	104.339	72
4590	104.362	78
4591	104.385	83
4592	104.408	72
4593	104.432	90
4594	104.455	70
4595	104.478	78
4596	104.501	88
4597	104.524	80
4598	104.547	75
4599	104.57	75
4600	104.593	88
4601	104.616	88
4602	104.64	84
4603	104.663	102
4604	104.686	71
4605	104.709	71
4606	104.732	87
4607	104.755	63
4608	104.778	82
4609	104.801	81
4610	104.824	81
4611	104.848	73
4612	104.871	80
4613	104.894	76
4614	104.917	75
4615	104.94	72
4616	104.963	72
4617	104.986	70
4618	105.009	91
4619	105.033	91
4620	105.056	74
4621	105.079	79
4622	105.102	84
4623	105.125	79
4624	105.148	73
4625	105.171	87
4626	105.194	74
4627	105.217	71
4628	105.241	72
4629	105.264	93
4630	105.287	84
4631	105.31	71
4632	105.333	95
4633	105.356	88
4634	105.379	74
4635	105.402	69
4636	105.426	63
4637	105.449	80
4638	105.472	74
4639	105.495	86
4640	105.518	89
4641	105.541	71
4642	105.564	78
4643	105.587	88
4644	105.61	96
4645	105.634	82
4646	105.657	86
4647	105.68	80
4648	105.703	76
4649	105.726	84
4650	105.749	86
4651	105.772	79
4652	105.795	89
4653	105.818	68
4654	105.842	68
4655	105.865	73
4656	105.888	87
4657	105.911	85
4658	105.934	85
4659	105.957	65
4660	105.98	82
4661	106.003	93
4662	106.027	87
4663	106.05	67
4664	106.073	82
4665	106.096	84
4666	106.119	84
4667	106.142	75
4668	106.165	96
4669	106.188	78
4670	106.211	72
4671	106.235	85
4672	106.258	60
4673	106.281	65
4674	106.304	66
4675	106.327	71
4676	106.35	87
4677	106.373	79
4678	106.396	70
4679	106.42	76
4680	106.443	81
4681	106.466	75
4682	106.489	74
4683	106.512	79
4684	106.535	71
4685	106.558	73
4686	106.581	73
4687	106.604	85
4688	106.628	80
4689	106.651	60
4690	106.674	81
4691	106.697	81
4692	106.72	76
4693	106.743	72
4694	106.766	86
4695	106.789	84
4696	106.812	80
4697	106.836	86
4698	106.859	89
4699	106.882	77
4700	106.905	75
4701	106.928	61
4702	106.951	66
4703	106.974	85
4704	106.997	91
4705	107.021	62
4706	107.044	80
4707	107.067	87
4708	107.09	77
4709	107.113	74
4710	107.136	82
4711	107.159	88
4712	107.182	76
4713	107.205	79
4714	107.229	84
4715	107.252	77
4716	107.275	73
4717	107.298	72
4718	107.321	87
4719	107.344	90
4720	107.367	76
4721	107.39	72
4722	107.414	87
4723	107.437	99
4724	107.46	86
4725	107.483	94
4726	107.506	79
4727	107.529	94
4728	107.552	70
4729	107.575	74
4730	107.598	72
4731	107.622	93
4732	107.645	72
4733	107.668	87
4734	107.691	64
4735	107.714	79
4736	107.737	81
4737	107.76	82
4738	107.783	82
4739	107.807	87
4740	107.83	72
4741	107.853	80
4742	107.876	82
4743	107.899	74
4744	107.922	82
4745	107.945	71
4746	107.968	70
4747	107.991	87
4748	108.015	74
4749	108.038	78
4750	108.061	91
4751	108.084	71
4752	108.107	89
4753	108.13	92
4754	108.153	99
4755	108.176	79
4756	108.199	92
4757	108.223	72
4758	108.246	80
4759	108.269	83
4760	108.292	80
4761	108.315	64
4762	108.338	62
4763	108.361	67
4764	108.384	67
4765	108.408	78
4766	108.431	93
4767	108.454	91
4768	108.477	84
4769	108.5	84
4770	108.523	75
4771	108.546	92
4772	108.569	94
4773	108.592	66
4774	108.616	71
4775	108.639	73
4776	108.662	89
4777	108.685	73
4778	108.708	68
4779	108.731	87
4780	108.754	86
4781	108.777	75
4782	108.801	75
4783	108.824	89
4784	108.847	80
4785	108.87	73
4786	108.893	86
4787	108.916	93
4788	108.939	87
4789	108.962	98
4790	108.985	91
4791	109.009	86
4792	109.032	68
4793	109.055	63
4794	109.078	78
4795	109.101	77
4796	109.124	71
4797	109.147	67
4798	109.17	85
4799	109.193	80
4800	109.217	69
4801	109.24	73
4802	109.263	69
4803	109.286	90
4804	109.309	78
4805	109.332	75
4806	109.355	89
4807	109.378	82
4808	109.402	80
4809	109.425	89
4810	109.448	83
4811	109.471	74
4812	109.494	78
4813	109.517	83
4814	109.54	79
4815	109.563	90
4816	109.586	72
4817	109.61	75
4818	109.633	67
4819	109.656	64
4820	109.679	81
4821	109.702	92
4822	109.725	75
4823	109.748	86
4824	109.771	71
4825	109.795	102
4826	109.818	93
4827	109.841	80
4828	109.864	81
4829	109.887	74
4830	109.91	86
4831	109.933	80
4832	109.956	84
4833	109.979	91
4834	110.003	77
4835	110.026	82
4836	110.049	61
4837	110.072	67
4838	110.095	71
4839	110.118	86
4840	110.141	78
4841	110.164	76
4842	110.188	102
4843	110.211	84
4844	110.234	82
4845	110.257	78
4846	110.28	93
4847	110.303	72
4848	110.326	86
4849	110.349	79
4850	110.372	77
4851	110.396	80
4852	110.419	78
4853	110.442	94
4854	110.465	73
4855	110.488	69
4856	110.511	76
4857	110.534	83
4858	110.557	78
4859	110.58	80
4860	110.604	96
4861	110.627	82
4862	110.65	87
4863	110.673	68
4864	110.696	94
4865	110.719	91
4866	110.742	85
4867	110.765	76
4868	110.789	82
4869	110.812	87
4870	110.835	93
4871	110.858	82
4872	110.881	70
4873	110.904	83
4874	110.927	75
4875	110.95	69
4876	110.973	74
4877	110.997	74
4878	111.02	94
4879	111.043	71
4880	111.066	74
4881	111.089	77
4882	111.112	83
4883	111.135	81
4884	111.158	76
4885	111.182	69
4886	111.205	83
4887	111.228	72
4888	111.251	81
4889	111.274	87
4890	111.297	73
4891	111.32	82
4892	111.343	100
4893	111.366	82
4894	111.39	82
4895	111.413	85
4896	111.436	68
4897	111.459	68
4898	111.482	79
4899	111.505	78
4900	111.528	65
4901	111.551	101
4902	111.574	76
4903	111.598	89
4904	111.621	71
4905	111.644	85
4906	111.667	77
4907	111.69	91
4908	111.713	88
4909	111.736	88
4910	111.759	97
4911	111.783	74
4912	111.806	87
4913	111.829	101
4914	111.852	88
4915	111.875	86
4916	111.898	77
4917	111.921	96
4918	111.944	62
4919	111.967	83
4920	111.991	71
4921	112.014	85
4922	112.037	92
4923	112.06	77
4924	112.083	101
4925	112.106	74
4926	112.129	93
4927	112.152	70
4928	112.176	84
4929	112.199	82
4930	112.222	84
4931	112.245	95
4932	112.268	84
4933	112.291	92
4934	112.314	86
4935	112.337	78
4936	112.36	81
4937	112.384	66
4938	112.407	67
4939	112.43	87
4940	112.453	80
4941	112.476	96
4942	112.499	87
4943	112.522	90
4944	112.545	75
4945	112.568	89
4946	112.592	84
4947	112.615	100
4948	112.638	68
4949	112.661	81
4950	112.684	90
4951	112.707	93
4952	112.73	88
4953	112.753	72
4954	112.777	91
4955	112.8	95
4956	112.823	98
4957	112.846	92
4958	112.869	77
4959	112.892	82
4960	112.915	92
4961	112.938	90
4962	112.961	89
4963	112.985	90
4964	113.008	89
4965	113.031	79
4966	113.054	76
4967	113.077	85
4968	113.1	84
4969	113.123	102
4970	113.146	88
4971	113.17	88
4972	113.193	87
4973	113.216	67
4974	113.239	92
4975	113.262	89
4976	113.285	73
4977	113.308	93
4978	113.331	92
4979	113.354	86
4980	113.378	90
4981	113.401	87
4982	113.424	81
4983	113.447	99
4984	113.47	73
4985	113.493	96
4986	113.516	74
4987	113.539	85
4988	113.562	81
4989	113.586	94
4990	113.609	81
4991	113.632	94
4992	113.655	84
4993	113.678	100
4994	113.701	71
4995	113.724	98
4996	113.747	93
4997	113.771	69
4998	113.794	106
4999	113.817	75
5000	113.84	101
5001	113.863	100
5002	113.886	81
5003	113.909	96
5004	113.932	69
5005	113.955	97
5006	113.979	97
5007	114.002	115
5008	114.025	88
5009	114.048	91
5010	114.071	112
5011	114.094	98
5012	114.117	97
5013	114.14	86
5014	114.164	87
5015	114.187	113
5016	114.21	91
5017	114.233	78
5018	114.256	97
5019	114.279	85
5020	114.302	94
5021	114.325	75
5022	114.348	73
5023	114.372	87
5024	114.395	83
5025	114.418	102
5026	114.441	85
5027	114.464	96
5028	114.487	99
5029	114.51	78
5030	114.533	104
5031	114.557	90
5032	114.58	91
5033	114.603	92
5034	114.626	103
5035	114.649	91
5036	114.672	101
5037	114.695	100
5038	114.718	93
5039	114.741	110
5040	114.765	93
5041	114.788	84
5042	114.811	95
5043	114.834	93
5044	114.857	94
5045	114.88	94
5046	114.903	115
5047	114.926	94
5048	114.949	89
5049	114.973	85
5050	114.996	98
5051	115.019	84
5052	115.042	91
5053	115.065	89
5054	115.088	106
5055	115.111	96
5056	115.134	78
5057	115.158	105
5058	115.181	102
5059	115.204	84
5060	115.227	97
5061	115.25	104
5062	115.273	100
5063	115.296	91
5064	115.319	91
5065	115.342	106
5066	115.366	116
5067	115.389	100
5068	115.412	99
5069	115.435	103
5070	115.458	96
5071	115.481	104
5072	115.504	93
5073	115.527	106
5074	115.551	115
5075	115.574	97
5076	115.597	86
5077	115.62	91
5078	115.643	92
5079	115.666	89
5080	115.689	109
5081	115.712	86
5082	115.735	102
5083	115.759	120
5084	115.782	85
5085	115.805	103
5086	115.828	93
5087	115.851	113
5088	115.874	90
5089	115.897	107
5090	115.92	108
5091	115.943	113
5092	115.967	96
5093	115.99	112
5094	116.013	118
5095	116.036	111
5096	116.059	87
5097	116.082	91
5098	116.105	109
5099	116.128	106
5100	116.152	107
5101	116.175	90
5102	116.198	104
5103	116.221	130
5104	116.244	87
5105	116.267	93
5106	116.29	125
5107	116.313	107
5108	116.336	98
5109	116.36	96
5110	116.383	105
5111	116.406	113
5112	116.429	96
5113	116.452	104
5114	116.475	118
5115	116.498	114
5116	116.521	93
5117	116.545	99
5118	116.568	106
5119	116.591	112
5120	116.614	92
5121	116.637	118
5122	116.66	95
5123	116.683	102
5124	116.706	116
5125	116.729	115
5126	116.753	108
5127	116.776	110
5128	116.799	96
5129	116.822	98
5130	116.845	108
5131	116.868	101
5132	116.891	118
5133	116.914	113
5134	116.938	102
5135	116.961	105
5136	116.984	108
5137	117.007	117
5138	117.03	113
5139	117.053	116
5140	117.076	113
5141	117.099	96
5142	117.122	117
5143	117.146	104
5144	117.169	102
5145	117.192	109
5146	117.215	116
5147	117.238	99
5148	117.261	105
5149	117.284	130
5150	117.307	127
5151	117.33	98
5152	117.354	113
5153	117.377	123
5154	117.4	120
5155	117.423	96
5156	117.446	118
5157	117.469	137
5158	117.492	96
5159	117.515	99
5160	117.539	114
5161	117.562	101
5162	117.585	92
5163	117.608	105
5164	117.631	104
5165	117.654	123
5166	117.677	95
5167	117.7	94
5168	117.723	124
5169	117.747	112
5170	117.77	105
5171	117.793	99
5172	117.816	111
5173	117.839	124
5174	117.862	104
5175	117.885	107
5176	117.908	106
5177	117.932	96
5178	117.955	113
5179	117.978	89
5180	118.001	105
5181	118.024	109
5182	118.047	117
5183	118.07	117
5184	118.093	134
5185	118.116	109
5186	118.14	105
5187	118.163	115
5188	118.186	110
5189	118.209	120
5190	118.232	136
5191	118.255	126
5192	118.278	105
5193	118.301	126
5194	118.324	139
5195	118.348	102
5196	118.371	103
5197	118.394	118
5198	118.417	110
5199	118.44	122
5200	118.463	100
5201	118.486	96
5202	118.509	143
5203	118.533	124
5204	118.556	138
5205	118.579	111
5206	118.602	103
5207	118.625	108
5208	118.648	127
5209	118.671	131
5210	118.694	110
5211	118.717	136
5212	118.741	118
5213	118.764	103
5214	118.787	121
5215	118.81	122
5216	118.833	111
5217	118.856	124
5218	118.879	116
5219	118.902	124
5220	118.926	128
5221	118.949	105
5222	118.972	110
5223	118.995	105
5224	119.018	113
5225	119.041	123
5226	119.064	132
5227	119.087	111
5228	119.11	107
5229	119.134	112
5230	119.157	126
5231	119.18	114
5232	119.203	102
5233	119.226	108
5234	119.249	123
5235	119.272	114
5236	119.295	124
5237	119.318	119
5238	119.342	122
5239	119.365	114
5240	119.388	126
5241	119.411	106
5242	119.434	120
5243	119.457	109
5244	119.48	136
5245	119.503	124
5246	119.527	132
5247	119.55	132
5248	119.573	143
5249	119.596	135
5250	119.619	96
5251	119.642	115
5252	119.665	112
5253	119.688	132
5254	119.711	122
5255	119.735	116
5256	119.758	131
5257	119.781	120
5258	119.804	109
5259	119.827	112
5260	119.85	140
5261	119.873	111
5262	119.896	143
5263	119.92	115
5264	119.943	119
5265	119.966	128
5266	119.989	127
5267	120.012	132
5268	120.035	126
5269	120.058	129
5270	120.081	144
5271	120.104	121
5272	120.128	133
5273	120.151	120
5274	120.174	139
5275	120.197	144
5276	120.22	130
5277	120.243	141
5278	120.266	118
5279	120.289	131
5280	120.312	121
5281	120.336	105
5282	120.359	119
5283	120.382	140
5284	120.405	142
5285	120.428	150
5286	120.451	113
5287	120.474	129
5288	120.497	115
5289	120.521	120
5290	120.544	129
5291	120.567	106
5292	120.59	122
5293	120.613	111
5294	120.636	110
5295	120.659	105
5296	120.682	126
5297	120.705	132
5298	120.729	131
5299	120.752	139
5300	120.775	133
5301	120.798	126
5302	120.821	151
5303	120.844	126
5304	120.867	128
5305	120.89	124
5306	120.914	154
5307	120.937	108
5308	120.96	135
5309	120.983	124
5310	121.006	123
5311	121.029	127
5312	121.052	134
5313	121.075	115
5314	121.098	124
5315	121.122	116
5316	121.145	118
5317	121.168	128
5318	121.191	129
5319	121.214	135
5320	121.237	153
5321	121.26	143
5322	121.283	146
5323	121.307	120
5324	121.33	135
5325	121.353	129
5326	121.376	144
5327	121.399	146
5328	121.422	138
5329	121.445	121
5330	121.468	126
5331	121.491	111
5332	121.515	121
5333	121.538	103
5334	121.561	126
5335	121.584	136
5336	121.607	148
5337	121.63	149
5338	121.653	149
5339	121.676	125
5340	121.699	112
5341	121.723	145
5342	121.746	132
5343	121.769	137
5344	121.792	146
5345	121.815	138
5346	121.838	130
5347	121.861	140
5348	121.884	132
5349	121.908	143
5350	121.931	122
5351	121.954	135
5352	121.977	137
5353	122	114
5354	122.023	150
5355	122.046	124
5356	122.069	150
5357	122.092	140
5358	122.116	156
5359	122.139	132
5360	122.162	132
5361	122.185	162
5362	122.208	134
5363	122.231	140
5364	122.254	134
5365	122.277	131
5366	122.301	148
5367	122.324	128
5368	122.347	123
5369	122.37	97
5370	122.393	115
5371	122.416	150
5372	122.439	147
5373	122.462	131
5374	122.485	98
5375	122.509	132
5376	122.532	143
5377	122.555	140
5378	122.578	123
5379	122.601	126
5380	122.624	137
5381	122.647	130
5382	122.67	137
5383	122.693	139
5384	122.717	126
5385	122.74	140
5386	122.763	137
5387	122.786	129
5388	122.809	147
5389	122.832	127
5390	122.855	131
5391	122.878	155
5392	122.902	136
5393	122.925	137
5394	122.948	156
5395	122.971	145
5396	122.994	140
5397	123.017	131
5398	123.04	148
5399	123.063	143
5400	123.086	140
5401	123.11	146
5402	123.133	153
5403	123.156	141
5404	123.179	139
5405	123.202	135
5406	123.225	132
5407	123.248	139
5408	123.271	137
5409	123.295	157
5410	123.318	135
5411	123.341	139
5412	123.364	120
5413	123.387	160
5414	123.41	137
5415	123.433	150
5416	123.456	159
5417	123.479	152
5418	123.503	134
5419	123.526	152
5420	123.549	126
5421	123.572	144
5422	123.595	136
5423	123.618	152
5424	123.641	143
5425	123.664	156
5426	123.688	142
5427	123.711	134
5428	123.734	113
5429	123.757	144
5430	123.78	139
5431	123.803	144
5432	123.826	123
5433	123.849	153
5434	123.872	165
5435	123.896	145
5436	123.919	156
5437	123.942	123
5438	123.965	143
5439	123.988	118
5440	124.011	141
5441	124.034	124
5442	124.057	154
5443	124.08	137
5444	124.104	143
5445	124.127	136
5446	124.15	133
5447	124.173	148
5448	124.196	152
5449	124.219	144
5450	124.242	150
5451	124.265	166
5452	124.289	141
5453	124.312	154
5454	124.335	145
5455	124.358	171
5456	124.381	145
5457	124.404	141
5458	124.427	119
5459	124.45	149
5460	124.473	154
5461	124.497	174
5462	124.52	153
5463	124.543	148
5464	124.566	153
5465	124.589	130
5466	124.612	135
5467	124.635	135
5468	124.658	144
5469	124.682	167
5470	124.705	122
5471	124.728	145
5472	124.751	147
5473	124.774	132
5474	124.797	145
5475	124.82	147
5476	124.843	158
5477	124.866	155
5478	124.89	143
5479	124.913	130
5480	124.936	174
5481	124.959	132
5482	124.982	148
5483	125.005	134
5484	125.028	164
5485	125.051	160
5486	125.074	134
5487	125.098	127
5488	125.121	146
5489	125.144	140
5490	125.167	137
5491	125.19	126
5492	125.213	145
5493	125.236	172
5494	125.259	148
5495	125.283	154
5496	125.306	138
5497	125.329	149
5498	125.352	162
5499	125.375	157
5500	125.398	158
5501	125.421	137
5502	125.444	124
5503	125.467	125
5504	125.491	143
5505	125.514	150
5506	125.537	137
5507	125.56	164
5508	125.583	138
5509	125.606	138
5510	125.629	141
5511	125.652	137
5512	125.676	143
5513	125.699	143
5514	125.722	157
5515	125.745	131
5516	125.768	142
5517	125.791	166
5518	125.814	153
5519	125.837	138
5520	125.86	163
5521	125.884	154
5522	125.907	143
5523	125.93	166
5524	125.953	141
5525	125.976	158
5526	125.999	150
5527	126.022	145
5528	126.045	142
5529	126.068	146
5530	126.092	131
5531	126.115	146
5532	126.138	135
5533	126.161	153
5534	126.184	171
5535	126.207	129
5536	126.23	147
5537	126.253	141
5538	126.277	129
5539	126.3	148
5540	126.323	147
5541	126.346	146
5542	126.369	144
5543	126.392	147
5544	126.415	126
5545	126.438	143
5546	126.461	141
5547	126.485	160
5548	126.508	155
5549	126.531	149
5550	126.554	149
5551	126.577	144
5552	126.6	167
5553	126.623	140
5554	126.646	143
5555	126.67	118
5556	126.693	145
5557	126.716	164
5558	126.739	135
5559	126.762	136
5560	126.785	136
5561	126.808	137
5562	126.831	158
5563	126.854	146
5564	126.878	148
5565	126.901	155
5566	126.924	158
5567	126.947	141
5568	126.97	156
5569	126.993	135
5570	127.016	159
5571	127.039	138
5572	127.062	143
5573	127.086	134
5574	127.109	138
5575	127.132	130
5576	127.155	148
5577	127.178	163
5578	127.201	132
5579	127.224	149
5580	127.247	140
5581	127.271	158
5582	127.294	154
5583	127.317	139
5584	127.34	146
5585	127.363	156
5586	127.386	147
5587	127.409	143
5588	127.432	133
5589	127.455	152
5590	127.479	150
5591	127.502	119
5592	127.525	159
5593	127.548	129
5594	127.571	148
5595	127.594	147
5596	127.617	153
5597	127.64	160
5598	127.664	142
5599	127.687	142
5600	127.71	129
5601	127.733	138
5602	127.756	157
5603	127.779	171
5604	127.802	141
5605	127.825	128
5606	127.848	164
5607	127.872	148
5608	127.895	137
5609	127.918	123
5610	127.941	143
5611	127.964	153
5612	127.987	149
5613	128.01	131
5614	128.033	141
5615	128.057	145
5616	128.08	155
5617	128.103	154
5618	128.126	151
5619	128.149	160
5620	128.172	153
5621	128.195	149
5622	128.218	145
5623	128.241	141
5624	128.265	147
5625	128.288	161
5626	128.311	137
5627	128.334	158
5628	128.357	150
5629	128.38	133
5630	128.403	144
5631	128.426	121
5632	128.449	158
5633	128.473	174
5634	128.496	140
5635	128.519	159
5636	128.542	131
5637	128.565	168
5638	128.588	164
5639	128.611	135
5640	128.634	138
5641	128.658	157
5642	128.681	152
5643	128.704	147
5644	128.727	139
5645	128.75	157
5646	128.773	139
5647	128.796	136
5648	128.819	148
5649	128.842	136
5650	128.866	173
5651	128.889	149
5652	128.912	149
5653	128.935	142
5654	128.958	151
5655	128.981	151
5656	129.004	142
5657	129.027	141
5658	129.051	142
5659	129.074	151
5660	129.097	149
5661	129.12	154
5662	129.143	145
5663	129.166	144
5664	129.189	164
5665	129.212	146
5666	129.235	150
5667	129.259	158
5668	129.282	152
5669	129.305	156
5670	129.328	153
5671	129.351	164
5672	129.374	136
5673	129.397	145
5674	129.42	147
5675	129.443	148
5676	129.467	136
5677	129.49	167
5678	129.513	160
5679	129.536	164
5680	129.559	151
5681	129.582	167
5682	129.605	165
5683	129.628	146
5684	129.652	157
5685	129.675	143
5686	129.698	138
5687	129.721	146
5688	129.744	162
5689	129.767	161
5690	129.79	155
5691	129.813	155
5692	129.836	162
5693	129.86	162
5694	129.883	136
5695	129.906	151
5696	129.929	143
5697	129.952	142
5698	129.975	144
5699	129.998	145
5700	130.021	136
5701	130.045	152
5702	130.068	140
5703	130.091	169
5704	130.114	145
5705	130.137	156
5706	130.16	141
5707	130.183	128
5708	130.206	130
5709	130.229	163
5710	130.253	145
5711	130.276	144
5712	130.299	148
5713	130.322	133
5714	130.345	164
5715	130.368	138
5716	130.391	150
5717	130.414	145
5718	130.438	152
5719	130.461	160
5720	130.484	143
5721	130.507	130
5722	130.53	163
5723	130.553	136
5724	130.576	147
5725	130.599	145
5726	130.622	164
5727	130.646	152
5728	130.669	135
5729	130.692	134
5730	130.715	157
5731	130.738	154
5732	130.761	148
5733	130.784	138
5734	130.807	130
5735	130.83	150
5736	130.854	146
5737	130.877	143
5738	130.9	144
5739	130.923	155
5740	130.946	145
5741	130.969	144
5742	130.992	154
5743	131.015	158
5744	131.039	141
5745	131.062	129
5746	131.085	157
5747	131.108	162
5748	131.131	133
5749	131.154	156
5750	131.177	147
5751	131.2	165
5752	131.223	157
5753	131.247	175
5754	131.27	146
5755	131.293	161
5756	131.316	157
5757	131.339	135
5758	131.362	152
5759	131.385	141
5760	131.408	129
5761	131.432	158
5762	131.455	151
5763	131.478	158
5764	131.501	124
5765	131.524	172
5766	131.547	171
5767	131.57	142
5768	131.593	152
5769	131.616	156
5770	131.64	168
5771	131.663	139
5772	131.686	141
5773	131.709	156
5774	131.732	147
5775	131.755	125
5776	131.778	166
5777	131.801	127
5778	131.824	167
5779	131.848	148
5780	131.871	140
5781	131.894	148
5782	131.917	173
5783	131.94	162
5784	131.963	152
5785	131.986	146
5786	132.009	170
5787	132.033	157
5788	132.056	166
5789	132.079	143
5790	132.102	141
5791	132.125	136
5792	132.148	144
5793	132.171	165
5794	132.194	117
5795	132.217	153
5796	132.241	140
5797	132.264	138
5798	132.287	162
5799	132.31	125
5800	132.333	132
5801	132.356	133
5802	132.379	149
5803	132.402	149
5804	132.426	142
5805	132.449	151
5806	132.472	145
5807	132.495	158
5808	132.518	155
5809	132.541	156
5810	132.564	157
5811	132.587	137
5812	132.61	124
5813	132.634	154
5814	132.657	160
5815	132.68	158
5816	132.703	142
5817	132.726	153
5818	132.749	171
5819	132.772	125
5820	132.795	147
5821	132.818	135
