Descrizione Campione: 
Inizio misura: 08-01-24 01:47:34
RealTime: 901
LiveTime: 900
N eventi: 418696
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	89
4291	97.4503	81
4292	97.4735	69
4293	97.4966	76
4294	97.5197	83
4295	97.5428	82
4296	97.5659	74
4297	97.589	78
4298	97.6122	91
4299	97.6353	73
4300	97.6584	83
4301	97.6815	76
4302	97.7046	107
4303	97.7277	67
4304	97.7509	82
4305	97.774	105
4306	97.7971	86
4307	97.8202	88
4308	97.8433	87
4309	97.8664	65
4310	97.8896	88
4311	97.9127	87
4312	97.9358	84
4313	97.9589	79
4314	97.982	89
4315	98.0051	68
4316	98.0283	83
4317	98.0514	77
4318	98.0745	80
4319	98.0976	86
4320	98.1207	82
4321	98.1438	67
4322	98.167	79
4323	98.1901	79
4324	98.2132	73
4325	98.2363	84
4326	98.2594	79
4327	98.2825	82
4328	98.3057	84
4329	98.3288	89
4330	98.3519	93
4331	98.375	83
4332	98.3981	101
4333	98.4212	85
4334	98.4443	78
4335	98.4675	78
4336	98.4906	73
4337	98.5137	94
4338	98.5368	82
4339	98.5599	74
4340	98.583	74
4341	98.6062	102
4342	98.6293	76
4343	98.6524	84
4344	98.6755	86
4345	98.6986	96
4346	98.7217	77
4347	98.7449	96
4348	98.768	89
4349	98.7911	83
4350	98.8142	74
4351	98.8373	83
4352	98.8604	96
4353	98.8836	81
4354	98.9067	92
4355	98.9298	83
4356	98.9529	67
4357	98.976	71
4358	98.9991	75
4359	99.0223	87
4360	99.0454	99
4361	99.0685	86
4362	99.0916	80
4363	99.1147	83
4364	99.1378	95
4365	99.161	91
4366	99.1841	93
4367	99.2072	80
4368	99.2303	82
4369	99.2534	88
4370	99.2765	89
4371	99.2997	76
4372	99.3228	95
4373	99.3459	82
4374	99.369	93
4375	99.3921	71
4376	99.4152	106
4377	99.4384	87
4378	99.4615	77
4379	99.4846	73
4380	99.5077	85
4381	99.5308	82
4382	99.5539	94
4383	99.5771	92
4384	99.6002	87
4385	99.6233	87
4386	99.6464	78
4387	99.6695	80
4388	99.6926	107
4389	99.7158	75
4390	99.7389	72
4391	99.762	87
4392	99.7851	86
4393	99.8082	88
4394	99.8313	87
4395	99.8545	91
4396	99.8776	78
4397	99.9007	72
4398	99.9238	101
4399	99.9469	79
4400	99.97	81
4401	99.9932	91
4402	100.016	74
4403	100.039	94
4404	100.062	82
4405	100.086	68
4406	100.109	100
4407	100.132	58
4408	100.155	93
4409	100.178	77
4410	100.201	66
4411	100.224	86
4412	100.247	83
4413	100.271	76
4414	100.294	74
4415	100.317	93
4416	100.34	81
4417	100.363	88
4418	100.386	87
4419	100.409	81
4420	100.432	75
4421	100.455	77
4422	100.479	75
4423	100.502	90
4424	100.525	80
4425	100.548	75
4426	100.571	94
4427	100.594	87
4428	100.617	91
4429	100.64	79
4430	100.664	80
4431	100.687	67
4432	100.71	80
4433	100.733	93
4434	100.756	82
4435	100.779	101
4436	100.802	86
4437	100.825	77
4438	100.848	78
4439	100.872	70
4440	100.895	82
4441	100.918	77
4442	100.941	63
4443	100.964	70
4444	100.987	88
4445	101.01	84
4446	101.033	83
4447	101.057	86
4448	101.08	84
4449	101.103	95
4450	101.126	90
4451	101.149	62
4452	101.172	75
4453	101.195	73
4454	101.218	85
4455	101.241	72
4456	101.265	81
4457	101.288	80
4458	101.311	84
4459	101.334	79
4460	101.357	81
4461	101.38	76
4462	101.403	81
4463	101.426	89
4464	101.449	87
4465	101.473	76
4466	101.496	85
4467	101.519	93
4468	101.542	76
4469	101.565	106
4470	101.588	92
4471	101.611	91
4472	101.634	79
4473	101.658	82
4474	101.681	83
4475	101.704	85
4476	101.727	97
4477	101.75	92
4478	101.773	79
4479	101.796	88
4480	101.819	93
4481	101.842	80
4482	101.866	68
4483	101.889	88
4484	101.912	73
4485	101.935	82
4486	101.958	83
4487	101.981	64
4488	102.004	96
4489	102.027	74
4490	102.051	77
4491	102.074	93
4492	102.097	83
4493	102.12	78
4494	102.143	64
4495	102.166	88
4496	102.189	91
4497	102.212	67
4498	102.235	79
4499	102.259	91
4500	102.282	97
4501	102.305	89
4502	102.328	88
4503	102.351	88
4504	102.374	92
4505	102.397	93
4506	102.42	83
4507	102.443	88
4508	102.467	86
4509	102.49	86
4510	102.513	81
4511	102.536	71
4512	102.559	92
4513	102.582	91
4514	102.605	89
4515	102.628	97
4516	102.652	74
4517	102.675	80
4518	102.698	73
4519	102.721	86
4520	102.744	93
4521	102.767	84
4522	102.79	82
4523	102.813	71
4524	102.836	80
4525	102.86	81
4526	102.883	66
4527	102.906	91
4528	102.929	98
4529	102.952	77
4530	102.975	89
4531	102.998	74
4532	103.021	79
4533	103.045	89
4534	103.068	92
4535	103.091	83
4536	103.114	88
4537	103.137	76
4538	103.16	84
4539	103.183	87
4540	103.206	87
4541	103.229	86
4542	103.253	74
4543	103.276	77
4544	103.299	74
4545	103.322	88
4546	103.345	87
4547	103.368	79
4548	103.391	83
4549	103.414	86
4550	103.438	79
4551	103.461	102
4552	103.484	73
4553	103.507	89
4554	103.53	80
4555	103.553	86
4556	103.576	94
4557	103.599	70
4558	103.622	73
4559	103.646	71
4560	103.669	94
4561	103.692	78
4562	103.715	85
4563	103.738	70
4564	103.761	98
4565	103.784	71
4566	103.807	85
4567	103.83	84
4568	103.854	78
4569	103.877	77
4570	103.9	91
4571	103.923	105
4572	103.946	75
4573	103.969	88
4574	103.992	86
4575	104.015	86
4576	104.039	62
4577	104.062	90
4578	104.085	92
4579	104.108	98
4580	104.131	75
4581	104.154	86
4582	104.177	91
4583	104.2	88
4584	104.223	80
4585	104.247	93
4586	104.27	85
4587	104.293	81
4588	104.316	66
4589	104.339	76
4590	104.362	78
4591	104.385	91
4592	104.408	84
4593	104.432	97
4594	104.455	108
4595	104.478	82
4596	104.501	81
4597	104.524	90
4598	104.547	69
4599	104.57	80
4600	104.593	77
4601	104.616	84
4602	104.64	81
4603	104.663	93
4604	104.686	87
4605	104.709	82
4606	104.732	91
4607	104.755	101
4608	104.778	79
4609	104.801	84
4610	104.824	94
4611	104.848	89
4612	104.871	69
4613	104.894	86
4614	104.917	79
4615	104.94	90
4616	104.963	80
4617	104.986	59
4618	105.009	76
4619	105.033	95
4620	105.056	60
4621	105.079	89
4622	105.102	60
4623	105.125	75
4624	105.148	72
4625	105.171	81
4626	105.194	88
4627	105.217	77
4628	105.241	82
4629	105.264	72
4630	105.287	79
4631	105.31	73
4632	105.333	67
4633	105.356	85
4634	105.379	83
4635	105.402	97
4636	105.426	103
4637	105.449	77
4638	105.472	79
4639	105.495	72
4640	105.518	66
4641	105.541	80
4642	105.564	82
4643	105.587	89
4644	105.61	76
4645	105.634	78
4646	105.657	79
4647	105.68	88
4648	105.703	87
4649	105.726	78
4650	105.749	62
4651	105.772	68
4652	105.795	80
4653	105.818	83
4654	105.842	95
4655	105.865	87
4656	105.888	76
4657	105.911	83
4658	105.934	85
4659	105.957	94
4660	105.98	68
4661	106.003	71
4662	106.027	87
4663	106.05	85
4664	106.073	74
4665	106.096	76
4666	106.119	57
4667	106.142	82
4668	106.165	76
4669	106.188	72
4670	106.211	89
4671	106.235	79
4672	106.258	80
4673	106.281	67
4674	106.304	87
4675	106.327	76
4676	106.35	85
4677	106.373	83
4678	106.396	78
4679	106.42	91
4680	106.443	79
4681	106.466	81
4682	106.489	87
4683	106.512	80
4684	106.535	77
4685	106.558	96
4686	106.581	62
4687	106.604	90
4688	106.628	66
4689	106.651	70
4690	106.674	78
4691	106.697	88
4692	106.72	70
4693	106.743	75
4694	106.766	64
4695	106.789	69
4696	106.812	62
4697	106.836	87
4698	106.859	80
4699	106.882	71
4700	106.905	77
4701	106.928	80
4702	106.951	75
4703	106.974	62
4704	106.997	80
4705	107.021	79
4706	107.044	68
4707	107.067	75
4708	107.09	88
4709	107.113	76
4710	107.136	75
4711	107.159	81
4712	107.182	76
4713	107.205	68
4714	107.229	91
4715	107.252	81
4716	107.275	80
4717	107.298	73
4718	107.321	68
4719	107.344	77
4720	107.367	73
4721	107.39	58
4722	107.414	84
4723	107.437	61
4724	107.46	105
4725	107.483	67
4726	107.506	75
4727	107.529	79
4728	107.552	72
4729	107.575	89
4730	107.598	85
4731	107.622	63
4732	107.645	78
4733	107.668	95
4734	107.691	79
4735	107.714	75
4736	107.737	77
4737	107.76	90
4738	107.783	80
4739	107.807	60
4740	107.83	82
4741	107.853	87
4742	107.876	85
4743	107.899	64
4744	107.922	82
4745	107.945	60
4746	107.968	85
4747	107.991	87
4748	108.015	83
4749	108.038	80
4750	108.061	85
4751	108.084	76
4752	108.107	76
4753	108.13	71
4754	108.153	63
4755	108.176	99
4756	108.199	78
4757	108.223	74
4758	108.246	77
4759	108.269	78
4760	108.292	66
4761	108.315	81
4762	108.338	65
4763	108.361	86
4764	108.384	72
4765	108.408	72
4766	108.431	75
4767	108.454	93
4768	108.477	77
4769	108.5	75
4770	108.523	84
4771	108.546	62
4772	108.569	72
4773	108.592	98
4774	108.616	78
4775	108.639	75
4776	108.662	89
4777	108.685	81
4778	108.708	76
4779	108.731	73
4780	108.754	72
4781	108.777	71
4782	108.801	98
4783	108.824	99
4784	108.847	81
4785	108.87	97
4786	108.893	71
4787	108.916	73
4788	108.939	78
4789	108.962	83
4790	108.985	84
4791	109.009	75
4792	109.032	82
4793	109.055	78
4794	109.078	71
4795	109.101	81
4796	109.124	102
4797	109.147	72
4798	109.17	83
4799	109.193	64
4800	109.217	85
4801	109.24	81
4802	109.263	80
4803	109.286	71
4804	109.309	86
4805	109.332	60
4806	109.355	65
4807	109.378	64
4808	109.402	87
4809	109.425	88
4810	109.448	75
4811	109.471	75
4812	109.494	89
4813	109.517	85
4814	109.54	80
4815	109.563	94
4816	109.586	71
4817	109.61	54
4818	109.633	88
4819	109.656	70
4820	109.679	95
4821	109.702	88
4822	109.725	90
4823	109.748	76
4824	109.771	69
4825	109.795	58
4826	109.818	74
4827	109.841	82
4828	109.864	91
4829	109.887	69
4830	109.91	89
4831	109.933	70
4832	109.956	79
4833	109.979	69
4834	110.003	68
4835	110.026	98
4836	110.049	88
4837	110.072	76
4838	110.095	48
4839	110.118	86
4840	110.141	64
4841	110.164	84
4842	110.188	82
4843	110.211	91
4844	110.234	71
4845	110.257	79
4846	110.28	81
4847	110.303	87
4848	110.326	62
4849	110.349	77
4850	110.372	97
4851	110.396	89
4852	110.419	81
4853	110.442	85
4854	110.465	67
4855	110.488	89
4856	110.511	71
4857	110.534	100
4858	110.557	77
4859	110.58	65
4860	110.604	89
4861	110.627	63
4862	110.65	89
4863	110.673	97
4864	110.696	69
4865	110.719	77
4866	110.742	85
4867	110.765	72
4868	110.789	80
4869	110.812	79
4870	110.835	85
4871	110.858	80
4872	110.881	72
4873	110.904	73
4874	110.927	82
4875	110.95	77
4876	110.973	80
4877	110.997	83
4878	111.02	82
4879	111.043	73
4880	111.066	71
4881	111.089	69
4882	111.112	77
4883	111.135	91
4884	111.158	86
4885	111.182	79
4886	111.205	93
4887	111.228	74
4888	111.251	66
4889	111.274	63
4890	111.297	76
4891	111.32	90
4892	111.343	79
4893	111.366	79
4894	111.39	81
4895	111.413	101
4896	111.436	67
4897	111.459	86
4898	111.482	77
4899	111.505	77
4900	111.528	89
4901	111.551	86
4902	111.574	86
4903	111.598	87
4904	111.621	96
4905	111.644	85
4906	111.667	64
4907	111.69	98
4908	111.713	66
4909	111.736	81
4910	111.759	106
4911	111.783	78
4912	111.806	67
4913	111.829	79
4914	111.852	98
4915	111.875	87
4916	111.898	84
4917	111.921	84
4918	111.944	72
4919	111.967	78
4920	111.991	82
4921	112.014	91
4922	112.037	84
4923	112.06	78
4924	112.083	77
4925	112.106	73
4926	112.129	78
4927	112.152	84
4928	112.176	84
4929	112.199	94
4930	112.222	83
4931	112.245	102
4932	112.268	98
4933	112.291	95
4934	112.314	90
4935	112.337	83
4936	112.36	82
4937	112.384	76
4938	112.407	88
4939	112.43	91
4940	112.453	90
4941	112.476	84
4942	112.499	83
4943	112.522	88
4944	112.545	83
4945	112.568	88
4946	112.592	96
4947	112.615	85
4948	112.638	66
4949	112.661	94
4950	112.684	68
4951	112.707	78
4952	112.73	83
4953	112.753	95
4954	112.777	67
4955	112.8	91
4956	112.823	90
4957	112.846	73
4958	112.869	91
4959	112.892	83
4960	112.915	81
4961	112.938	86
4962	112.961	99
4963	112.985	82
4964	113.008	95
4965	113.031	81
4966	113.054	85
4967	113.077	97
4968	113.1	76
4969	113.123	97
4970	113.146	87
4971	113.17	106
4972	113.193	94
4973	113.216	105
4974	113.239	84
4975	113.262	66
4976	113.285	102
4977	113.308	86
4978	113.331	79
4979	113.354	92
4980	113.378	87
4981	113.401	104
4982	113.424	109
4983	113.447	94
4984	113.47	82
4985	113.493	92
4986	113.516	91
4987	113.539	81
4988	113.562	105
4989	113.586	86
4990	113.609	97
4991	113.632	110
4992	113.655	111
4993	113.678	90
4994	113.701	95
4995	113.724	102
4996	113.747	78
4997	113.771	87
4998	113.794	89
4999	113.817	91
5000	113.84	81
5001	113.863	99
5002	113.886	92
5003	113.909	89
5004	113.932	99
5005	113.955	94
5006	113.979	91
5007	114.002	73
5008	114.025	80
5009	114.048	100
5010	114.071	95
5011	114.094	102
5012	114.117	96
5013	114.14	89
5014	114.164	96
5015	114.187	86
5016	114.21	80
5017	114.233	81
5018	114.256	88
5019	114.279	78
5020	114.302	94
5021	114.325	74
5022	114.348	105
5023	114.372	94
5024	114.395	87
5025	114.418	88
5026	114.441	95
5027	114.464	96
5028	114.487	98
5029	114.51	111
5030	114.533	94
5031	114.557	81
5032	114.58	99
5033	114.603	71
5034	114.626	69
5035	114.649	84
5036	114.672	87
5037	114.695	91
5038	114.718	116
5039	114.741	85
5040	114.765	107
5041	114.788	86
5042	114.811	108
5043	114.834	93
5044	114.857	88
5045	114.88	115
5046	114.903	107
5047	114.926	97
5048	114.949	102
5049	114.973	90
5050	114.996	97
5051	115.019	87
5052	115.042	97
5053	115.065	94
5054	115.088	113
5055	115.111	94
5056	115.134	90
5057	115.158	96
5058	115.181	124
5059	115.204	99
5060	115.227	86
5061	115.25	87
5062	115.273	101
5063	115.296	111
5064	115.319	93
5065	115.342	111
5066	115.366	98
5067	115.389	99
5068	115.412	124
5069	115.435	87
5070	115.458	102
5071	115.481	122
5072	115.504	90
5073	115.527	105
5074	115.551	92
5075	115.574	93
5076	115.597	81
5077	115.62	85
5078	115.643	111
5079	115.666	108
5080	115.689	107
5081	115.712	107
5082	115.735	101
5083	115.759	107
5084	115.782	96
5085	115.805	100
5086	115.828	100
5087	115.851	98
5088	115.874	112
5089	115.897	87
5090	115.92	105
5091	115.943	119
5092	115.967	105
5093	115.99	106
5094	116.013	107
5095	116.036	111
5096	116.059	90
5097	116.082	89
5098	116.105	112
5099	116.128	108
5100	116.152	99
5101	116.175	112
5102	116.198	113
5103	116.221	123
5104	116.244	103
5105	116.267	103
5106	116.29	98
5107	116.313	81
5108	116.336	112
5109	116.36	83
5110	116.383	113
5111	116.406	94
5112	116.429	87
5113	116.452	112
5114	116.475	95
5115	116.498	107
5116	116.521	101
5117	116.545	104
5118	116.568	124
5119	116.591	113
5120	116.614	105
5121	116.637	104
5122	116.66	118
5123	116.683	111
5124	116.706	117
5125	116.729	109
5126	116.753	111
5127	116.776	107
5128	116.799	97
5129	116.822	107
5130	116.845	103
5131	116.868	118
5132	116.891	116
5133	116.914	114
5134	116.938	108
5135	116.961	127
5136	116.984	107
5137	117.007	113
5138	117.03	95
5139	117.053	98
5140	117.076	112
5141	117.099	131
5142	117.122	92
5143	117.146	117
5144	117.169	81
5145	117.192	117
5146	117.215	121
5147	117.238	103
5148	117.261	119
5149	117.284	95
5150	117.307	110
5151	117.33	112
5152	117.354	103
5153	117.377	124
5154	117.4	88
5155	117.423	93
5156	117.446	108
5157	117.469	116
5158	117.492	101
5159	117.515	101
5160	117.539	137
5161	117.562	89
5162	117.585	112
5163	117.608	98
5164	117.631	100
5165	117.654	121
5166	117.677	110
5167	117.7	117
5168	117.723	135
5169	117.747	134
5170	117.77	112
5171	117.793	103
5172	117.816	109
5173	117.839	110
5174	117.862	116
5175	117.885	104
5176	117.908	116
5177	117.932	109
5178	117.955	124
5179	117.978	109
5180	118.001	103
5181	118.024	124
5182	118.047	108
5183	118.07	96
5184	118.093	107
5185	118.116	107
5186	118.14	119
5187	118.163	107
5188	118.186	104
5189	118.209	117
5190	118.232	104
5191	118.255	107
5192	118.278	106
5193	118.301	112
5194	118.324	100
5195	118.348	112
5196	118.371	110
5197	118.394	109
5198	118.417	111
5199	118.44	112
5200	118.463	123
5201	118.486	136
5202	118.509	128
5203	118.533	102
5204	118.556	137
5205	118.579	120
5206	118.602	107
5207	118.625	137
5208	118.648	128
5209	118.671	122
5210	118.694	138
5211	118.717	104
5212	118.741	134
5213	118.764	109
5214	118.787	124
5215	118.81	121
5216	118.833	117
5217	118.856	120
5218	118.879	117
5219	118.902	109
5220	118.926	124
5221	118.949	105
5222	118.972	128
5223	118.995	113
5224	119.018	105
5225	119.041	119
5226	119.064	124
5227	119.087	126
5228	119.11	150
5229	119.134	95
5230	119.157	124
5231	119.18	108
5232	119.203	120
5233	119.226	128
5234	119.249	128
5235	119.272	106
5236	119.295	116
5237	119.318	102
5238	119.342	135
5239	119.365	118
5240	119.388	125
5241	119.411	110
5242	119.434	121
5243	119.457	115
5244	119.48	106
5245	119.503	119
5246	119.527	143
5247	119.55	114
5248	119.573	126
5249	119.596	105
5250	119.619	110
5251	119.642	120
5252	119.665	121
5253	119.688	141
5254	119.711	112
5255	119.735	122
5256	119.758	144
5257	119.781	113
5258	119.804	134
5259	119.827	135
5260	119.85	122
5261	119.873	108
5262	119.896	126
5263	119.92	117
5264	119.943	112
5265	119.966	135
5266	119.989	129
5267	120.012	116
5268	120.035	125
5269	120.058	124
5270	120.081	152
5271	120.104	134
5272	120.128	118
5273	120.151	120
5274	120.174	96
5275	120.197	128
5276	120.22	117
5277	120.243	117
5278	120.266	126
5279	120.289	140
5280	120.312	129
5281	120.336	115
5282	120.359	145
5283	120.382	134
5284	120.405	145
5285	120.428	141
5286	120.451	128
5287	120.474	149
5288	120.497	102
5289	120.521	126
5290	120.544	130
5291	120.567	130
5292	120.59	120
5293	120.613	112
5294	120.636	126
5295	120.659	136
5296	120.682	123
5297	120.705	141
5298	120.729	125
5299	120.752	140
5300	120.775	126
5301	120.798	123
5302	120.821	130
5303	120.844	146
5304	120.867	115
5305	120.89	130
5306	120.914	125
5307	120.937	142
5308	120.96	114
5309	120.983	130
5310	121.006	130
5311	121.029	137
5312	121.052	135
5313	121.075	133
5314	121.098	128
5315	121.122	125
5316	121.145	141
5317	121.168	120
5318	121.191	115
5319	121.214	131
5320	121.237	148
5321	121.26	122
5322	121.283	129
5323	121.307	147
5324	121.33	126
5325	121.353	130
5326	121.376	141
5327	121.399	118
5328	121.422	133
5329	121.445	135
5330	121.468	120
5331	121.491	130
5332	121.515	133
5333	121.538	121
5334	121.561	146
5335	121.584	146
5336	121.607	152
5337	121.63	129
5338	121.653	135
5339	121.676	116
5340	121.699	141
5341	121.723	133
5342	121.746	146
5343	121.769	141
5344	121.792	128
5345	121.815	144
5346	121.838	140
5347	121.861	127
5348	121.884	125
5349	121.908	145
5350	121.931	113
5351	121.954	139
5352	121.977	146
5353	122	135
5354	122.023	125
5355	122.046	129
5356	122.069	152
5357	122.092	141
5358	122.116	137
5359	122.139	139
5360	122.162	135
5361	122.185	131
5362	122.208	135
5363	122.231	130
5364	122.254	118
5365	122.277	125
5366	122.301	140
5367	122.324	131
5368	122.347	129
5369	122.37	161
5370	122.393	134
5371	122.416	138
5372	122.439	130
5373	122.462	132
5374	122.485	144
5375	122.509	159
5376	122.532	148
5377	122.555	132
5378	122.578	137
5379	122.601	139
5380	122.624	138
5381	122.647	130
5382	122.67	126
5383	122.693	139
5384	122.717	139
5385	122.74	128
5386	122.763	140
5387	122.786	136
5388	122.809	142
5389	122.832	153
5390	122.855	130
5391	122.878	132
5392	122.902	139
5393	122.925	148
5394	122.948	125
5395	122.971	140
5396	122.994	139
5397	123.017	137
5398	123.04	137
5399	123.063	120
5400	123.086	137
5401	123.11	119
5402	123.133	156
5403	123.156	151
5404	123.179	134
5405	123.202	139
5406	123.225	143
5407	123.248	134
5408	123.271	138
5409	123.295	124
5410	123.318	134
5411	123.341	121
5412	123.364	150
5413	123.387	139
5414	123.41	144
5415	123.433	128
5416	123.456	155
5417	123.479	152
5418	123.503	142
5419	123.526	134
5420	123.549	160
5421	123.572	126
5422	123.595	140
5423	123.618	160
5424	123.641	157
5425	123.664	153
5426	123.688	123
5427	123.711	143
5428	123.734	147
5429	123.757	142
5430	123.78	124
5431	123.803	137
5432	123.826	129
5433	123.849	135
5434	123.872	151
5435	123.896	139
5436	123.919	151
5437	123.942	126
5438	123.965	134
5439	123.988	147
5440	124.011	141
5441	124.034	139
5442	124.057	152
5443	124.08	143
5444	124.104	147
5445	124.127	134
5446	124.15	152
5447	124.173	149
5448	124.196	123
5449	124.219	142
5450	124.242	153
5451	124.265	154
5452	124.289	143
5453	124.312	133
5454	124.335	124
5455	124.358	150
5456	124.381	154
5457	124.404	135
5458	124.427	142
5459	124.45	173
5460	124.473	157
5461	124.497	130
5462	124.52	152
5463	124.543	151
5464	124.566	154
5465	124.589	134
5466	124.612	143
5467	124.635	135
5468	124.658	143
5469	124.682	160
5470	124.705	149
5471	124.728	163
5472	124.751	136
5473	124.774	157
5474	124.797	142
5475	124.82	142
5476	124.843	133
5477	124.866	125
5478	124.89	128
5479	124.913	157
5480	124.936	150
5481	124.959	142
5482	124.982	136
5483	125.005	130
5484	125.028	131
5485	125.051	159
5486	125.074	171
5487	125.098	142
5488	125.121	146
5489	125.144	134
5490	125.167	150
5491	125.19	135
5492	125.213	137
5493	125.236	146
5494	125.259	148
5495	125.283	139
5496	125.306	150
5497	125.329	157
5498	125.352	142
5499	125.375	147
5500	125.398	141
5501	125.421	141
5502	125.444	150
5503	125.467	168
5504	125.491	140
5505	125.514	141
5506	125.537	138
5507	125.56	140
5508	125.583	134
5509	125.606	155
5510	125.629	144
5511	125.652	141
5512	125.676	158
5513	125.699	153
5514	125.722	130
5515	125.745	141
5516	125.768	161
5517	125.791	148
5518	125.814	135
5519	125.837	144
5520	125.86	160
5521	125.884	129
5522	125.907	147
5523	125.93	147
5524	125.953	128
5525	125.976	152
5526	125.999	144
5527	126.022	174
5528	126.045	165
5529	126.068	140
5530	126.092	142
5531	126.115	157
5532	126.138	147
5533	126.161	151
5534	126.184	149
5535	126.207	146
5536	126.23	151
5537	126.253	169
5538	126.277	142
5539	126.3	147
5540	126.323	149
5541	126.346	170
5542	126.369	139
5543	126.392	166
5544	126.415	146
5545	126.438	145
5546	126.461	133
5547	126.485	160
5548	126.508	140
5549	126.531	134
5550	126.554	146
5551	126.577	144
5552	126.6	123
5553	126.623	136
5554	126.646	167
5555	126.67	151
5556	126.693	148
5557	126.716	172
5558	126.739	157
5559	126.762	155
5560	126.785	134
5561	126.808	162
5562	126.831	153
5563	126.854	132
5564	126.878	153
5565	126.901	120
5566	126.924	134
5567	126.947	148
5568	126.97	162
5569	126.993	158
5570	127.016	139
5571	127.039	144
5572	127.062	158
5573	127.086	171
5574	127.109	132
5575	127.132	151
5576	127.155	177
5577	127.178	130
5578	127.201	148
5579	127.224	151
5580	127.247	140
5581	127.271	176
5582	127.294	132
5583	127.317	159
5584	127.34	167
5585	127.363	140
5586	127.386	143
5587	127.409	140
5588	127.432	148
5589	127.455	178
5590	127.479	145
5591	127.502	145
5592	127.525	139
5593	127.548	138
5594	127.571	153
5595	127.594	150
5596	127.617	139
5597	127.64	159
5598	127.664	153
5599	127.687	139
5600	127.71	151
5601	127.733	124
5602	127.756	140
5603	127.779	141
5604	127.802	151
5605	127.825	140
5606	127.848	143
5607	127.872	138
5608	127.895	151
5609	127.918	140
5610	127.941	132
5611	127.964	143
5612	127.987	152
5613	128.01	149
5614	128.033	152
5615	128.057	173
5616	128.08	158
5617	128.103	160
5618	128.126	142
5619	128.149	159
5620	128.172	167
5621	128.195	137
5622	128.218	162
5623	128.241	152
5624	128.265	156
5625	128.288	130
5626	128.311	150
5627	128.334	145
5628	128.357	153
5629	128.38	145
5630	128.403	144
5631	128.426	144
5632	128.449	147
5633	128.473	144
5634	128.496	134
5635	128.519	154
5636	128.542	141
5637	128.565	163
5638	128.588	154
5639	128.611	142
5640	128.634	160
5641	128.658	155
5642	128.681	161
5643	128.704	160
5644	128.727	142
5645	128.75	152
5646	128.773	159
5647	128.796	142
5648	128.819	136
5649	128.842	149
5650	128.866	156
5651	128.889	161
5652	128.912	175
5653	128.935	164
5654	128.958	150
5655	128.981	164
5656	129.004	144
5657	129.027	136
5658	129.051	156
5659	129.074	149
5660	129.097	172
5661	129.12	149
5662	129.143	141
5663	129.166	118
5664	129.189	167
5665	129.212	158
5666	129.235	150
5667	129.259	165
5668	129.282	135
5669	129.305	159
5670	129.328	143
5671	129.351	142
5672	129.374	162
5673	129.397	151
5674	129.42	171
5675	129.443	151
5676	129.467	149
5677	129.49	135
5678	129.513	151
5679	129.536	143
5680	129.559	146
5681	129.582	150
5682	129.605	158
5683	129.628	146
5684	129.652	143
5685	129.675	147
5686	129.698	148
5687	129.721	159
5688	129.744	139
5689	129.767	147
5690	129.79	142
5691	129.813	149
5692	129.836	125
5693	129.86	151
5694	129.883	130
5695	129.906	139
5696	129.929	141
5697	129.952	150
5698	129.975	146
5699	129.998	166
5700	130.021	158
5701	130.045	166
5702	130.068	151
5703	130.091	153
5704	130.114	167
5705	130.137	130
5706	130.16	169
5707	130.183	148
5708	130.206	135
5709	130.229	158
5710	130.253	155
5711	130.276	147
5712	130.299	149
5713	130.322	156
5714	130.345	138
5715	130.368	170
5716	130.391	174
5717	130.414	152
5718	130.438	146
5719	130.461	141
5720	130.484	144
5721	130.507	144
5722	130.53	154
5723	130.553	139
5724	130.576	148
5725	130.599	146
5726	130.622	156
5727	130.646	154
5728	130.669	150
5729	130.692	160
5730	130.715	151
5731	130.738	145
5732	130.761	138
5733	130.784	139
5734	130.807	131
5735	130.83	138
5736	130.854	147
5737	130.877	150
5738	130.9	136
5739	130.923	146
5740	130.946	132
5741	130.969	156
5742	130.992	145
5743	131.015	156
5744	131.039	137
5745	131.062	158
5746	131.085	128
5747	131.108	134
5748	131.131	147
5749	131.154	174
5750	131.177	144
5751	131.2	149
5752	131.223	133
5753	131.247	121
5754	131.27	160
5755	131.293	144
5756	131.316	140
5757	131.339	175
5758	131.362	145
5759	131.385	133
5760	131.408	157
5761	131.432	171
5762	131.455	159
5763	131.478	138
5764	131.501	146
5765	131.524	144
5766	131.547	150
5767	131.57	177
5768	131.593	131
5769	131.616	161
5770	131.64	166
5771	131.663	139
5772	131.686	148
5773	131.709	156
5774	131.732	131
5775	131.755	147
5776	131.778	150
5777	131.801	150
5778	131.824	155
5779	131.848	136
5780	131.871	129
5781	131.894	169
5782	131.917	144
5783	131.94	158
5784	131.963	152
5785	131.986	156
5786	132.009	130
5787	132.033	142
5788	132.056	136
5789	132.079	126
5790	132.102	141
5791	132.125	148
5792	132.148	173
5793	132.171	151
5794	132.194	152
5795	132.217	151
5796	132.241	148
5797	132.264	150
5798	132.287	156
5799	132.31	142
5800	132.333	156
5801	132.356	151
5802	132.379	148
5803	132.402	158
5804	132.426	152
5805	132.449	149
5806	132.472	146
5807	132.495	160
5808	132.518	151
5809	132.541	154
5810	132.564	167
5811	132.587	149
5812	132.61	163
5813	132.634	131
5814	132.657	151
5815	132.68	161
5816	132.703	145
5817	132.726	156
5818	132.749	163
5819	132.772	158
5820	132.795	153
5821	132.818	131
