Descrizione Campione: 
Inizio misura: 08-01-24 08:47:54
RealTime: 901
LiveTime: 900
N eventi: 418531
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	82
4291	97.4503	71
4292	97.4735	83
4293	97.4966	84
4294	97.5197	90
4295	97.5428	71
4296	97.5659	93
4297	97.589	94
4298	97.6122	77
4299	97.6353	85
4300	97.6584	93
4301	97.6815	96
4302	97.7046	87
4303	97.7277	61
4304	97.7509	76
4305	97.774	88
4306	97.7971	94
4307	97.8202	90
4308	97.8433	84
4309	97.8664	79
4310	97.8896	97
4311	97.9127	99
4312	97.9358	76
4313	97.9589	87
4314	97.982	83
4315	98.0051	72
4316	98.0283	85
4317	98.0514	93
4318	98.0745	87
4319	98.0976	79
4320	98.1207	75
4321	98.1438	92
4322	98.167	87
4323	98.1901	72
4324	98.2132	77
4325	98.2363	76
4326	98.2594	91
4327	98.2825	96
4328	98.3057	91
4329	98.3288	92
4330	98.3519	82
4331	98.375	83
4332	98.3981	85
4333	98.4212	95
4334	98.4443	79
4335	98.4675	79
4336	98.4906	89
4337	98.5137	96
4338	98.5368	94
4339	98.5599	86
4340	98.583	105
4341	98.6062	93
4342	98.6293	75
4343	98.6524	83
4344	98.6755	81
4345	98.6986	83
4346	98.7217	81
4347	98.7449	90
4348	98.768	82
4349	98.7911	76
4350	98.8142	86
4351	98.8373	83
4352	98.8604	70
4353	98.8836	73
4354	98.9067	99
4355	98.9298	86
4356	98.9529	82
4357	98.976	75
4358	98.9991	79
4359	99.0223	101
4360	99.0454	86
4361	99.0685	97
4362	99.0916	83
4363	99.1147	92
4364	99.1378	79
4365	99.161	82
4366	99.1841	89
4367	99.2072	76
4368	99.2303	107
4369	99.2534	75
4370	99.2765	77
4371	99.2997	86
4372	99.3228	85
4373	99.3459	83
4374	99.369	80
4375	99.3921	88
4376	99.4152	83
4377	99.4384	86
4378	99.4615	85
4379	99.4846	96
4380	99.5077	87
4381	99.5308	79
4382	99.5539	93
4383	99.5771	98
4384	99.6002	98
4385	99.6233	87
4386	99.6464	81
4387	99.6695	80
4388	99.6926	81
4389	99.7158	77
4390	99.7389	93
4391	99.762	74
4392	99.7851	84
4393	99.8082	87
4394	99.8313	78
4395	99.8545	82
4396	99.8776	72
4397	99.9007	58
4398	99.9238	88
4399	99.9469	67
4400	99.97	72
4401	99.9932	76
4402	100.016	86
4403	100.039	84
4404	100.062	82
4405	100.086	76
4406	100.109	75
4407	100.132	83
4408	100.155	93
4409	100.178	77
4410	100.201	78
4411	100.224	87
4412	100.247	81
4413	100.271	86
4414	100.294	89
4415	100.317	84
4416	100.34	86
4417	100.363	103
4418	100.386	79
4419	100.409	93
4420	100.432	83
4421	100.455	95
4422	100.479	81
4423	100.502	75
4424	100.525	76
4425	100.548	87
4426	100.571	72
4427	100.594	77
4428	100.617	91
4429	100.64	87
4430	100.664	79
4431	100.687	98
4432	100.71	72
4433	100.733	99
4434	100.756	79
4435	100.779	73
4436	100.802	76
4437	100.825	88
4438	100.848	78
4439	100.872	90
4440	100.895	91
4441	100.918	82
4442	100.941	88
4443	100.964	97
4444	100.987	76
4445	101.01	80
4446	101.033	80
4447	101.057	82
4448	101.08	78
4449	101.103	85
4450	101.126	88
4451	101.149	92
4452	101.172	88
4453	101.195	83
4454	101.218	80
4455	101.241	63
4456	101.265	81
4457	101.288	80
4458	101.311	83
4459	101.334	98
4460	101.357	88
4461	101.38	62
4462	101.403	75
4463	101.426	101
4464	101.449	97
4465	101.473	91
4466	101.496	74
4467	101.519	70
4468	101.542	84
4469	101.565	82
4470	101.588	92
4471	101.611	83
4472	101.634	99
4473	101.658	82
4474	101.681	87
4475	101.704	85
4476	101.727	81
4477	101.75	100
4478	101.773	81
4479	101.796	90
4480	101.819	79
4481	101.842	86
4482	101.866	83
4483	101.889	94
4484	101.912	99
4485	101.935	79
4486	101.958	85
4487	101.981	97
4488	102.004	74
4489	102.027	73
4490	102.051	92
4491	102.074	75
4492	102.097	86
4493	102.12	77
4494	102.143	87
4495	102.166	89
4496	102.189	76
4497	102.212	89
4498	102.235	96
4499	102.259	100
4500	102.282	92
4501	102.305	77
4502	102.328	89
4503	102.351	79
4504	102.374	74
4505	102.397	79
4506	102.42	102
4507	102.443	72
4508	102.467	87
4509	102.49	79
4510	102.513	89
4511	102.536	88
4512	102.559	82
4513	102.582	91
4514	102.605	84
4515	102.628	78
4516	102.652	82
4517	102.675	93
4518	102.698	85
4519	102.721	96
4520	102.744	82
4521	102.767	89
4522	102.79	97
4523	102.813	88
4524	102.836	81
4525	102.86	81
4526	102.883	77
4527	102.906	87
4528	102.929	92
4529	102.952	79
4530	102.975	82
4531	102.998	89
4532	103.021	80
4533	103.045	83
4534	103.068	75
4535	103.091	85
4536	103.114	86
4537	103.137	66
4538	103.16	80
4539	103.183	80
4540	103.206	63
4541	103.229	81
4542	103.253	68
4543	103.276	60
4544	103.299	87
4545	103.322	67
4546	103.345	92
4547	103.368	74
4548	103.391	80
4549	103.414	92
4550	103.438	82
4551	103.461	73
4552	103.484	83
4553	103.507	89
4554	103.53	94
4555	103.553	83
4556	103.576	87
4557	103.599	96
4558	103.622	65
4559	103.646	80
4560	103.669	68
4561	103.692	86
4562	103.715	82
4563	103.738	80
4564	103.761	95
4565	103.784	65
4566	103.807	92
4567	103.83	73
4568	103.854	73
4569	103.877	87
4570	103.9	77
4571	103.923	67
4572	103.946	93
4573	103.969	89
4574	103.992	78
4575	104.015	73
4576	104.039	69
4577	104.062	81
4578	104.085	72
4579	104.108	89
4580	104.131	68
4581	104.154	81
4582	104.177	74
4583	104.2	77
4584	104.223	87
4585	104.247	70
4586	104.27	79
4587	104.293	80
4588	104.316	92
4589	104.339	81
4590	104.362	82
4591	104.385	76
4592	104.408	102
4593	104.432	90
4594	104.455	76
4595	104.478	87
4596	104.501	81
4597	104.524	73
4598	104.547	80
4599	104.57	70
4600	104.593	87
4601	104.616	69
4602	104.64	89
4603	104.663	78
4604	104.686	95
4605	104.709	88
4606	104.732	83
4607	104.755	86
4608	104.778	86
4609	104.801	94
4610	104.824	93
4611	104.848	68
4612	104.871	79
4613	104.894	83
4614	104.917	82
4615	104.94	71
4616	104.963	94
4617	104.986	75
4618	105.009	81
4619	105.033	84
4620	105.056	63
4621	105.079	84
4622	105.102	69
4623	105.125	80
4624	105.148	92
4625	105.171	67
4626	105.194	69
4627	105.217	71
4628	105.241	79
4629	105.264	73
4630	105.287	72
4631	105.31	72
4632	105.333	97
4633	105.356	82
4634	105.379	73
4635	105.402	67
4636	105.426	92
4637	105.449	80
4638	105.472	73
4639	105.495	71
4640	105.518	84
4641	105.541	90
4642	105.564	68
4643	105.587	94
4644	105.61	106
4645	105.634	69
4646	105.657	82
4647	105.68	75
4648	105.703	81
4649	105.726	78
4650	105.749	74
4651	105.772	83
4652	105.795	88
4653	105.818	78
4654	105.842	78
4655	105.865	73
4656	105.888	86
4657	105.911	72
4658	105.934	101
4659	105.957	74
4660	105.98	95
4661	106.003	86
4662	106.027	88
4663	106.05	79
4664	106.073	81
4665	106.096	71
4666	106.119	104
4667	106.142	81
4668	106.165	83
4669	106.188	93
4670	106.211	78
4671	106.235	78
4672	106.258	64
4673	106.281	89
4674	106.304	82
4675	106.327	98
4676	106.35	87
4677	106.373	90
4678	106.396	88
4679	106.42	91
4680	106.443	101
4681	106.466	92
4682	106.489	69
4683	106.512	81
4684	106.535	85
4685	106.558	93
4686	106.581	93
4687	106.604	76
4688	106.628	63
4689	106.651	82
4690	106.674	84
4691	106.697	67
4692	106.72	63
4693	106.743	76
4694	106.766	79
4695	106.789	76
4696	106.812	80
4697	106.836	74
4698	106.859	73
4699	106.882	79
4700	106.905	88
4701	106.928	85
4702	106.951	89
4703	106.974	75
4704	106.997	61
4705	107.021	71
4706	107.044	68
4707	107.067	83
4708	107.09	83
4709	107.113	69
4710	107.136	82
4711	107.159	67
4712	107.182	80
4713	107.205	99
4714	107.229	92
4715	107.252	77
4716	107.275	67
4717	107.298	91
4718	107.321	68
4719	107.344	84
4720	107.367	88
4721	107.39	81
4722	107.414	88
4723	107.437	81
4724	107.46	75
4725	107.483	80
4726	107.506	73
4727	107.529	82
4728	107.552	88
4729	107.575	99
4730	107.598	72
4731	107.622	86
4732	107.645	84
4733	107.668	66
4734	107.691	72
4735	107.714	74
4736	107.737	84
4737	107.76	85
4738	107.783	88
4739	107.807	71
4740	107.83	90
4741	107.853	90
4742	107.876	75
4743	107.899	82
4744	107.922	79
4745	107.945	58
4746	107.968	93
4747	107.991	81
4748	108.015	73
4749	108.038	66
4750	108.061	89
4751	108.084	73
4752	108.107	74
4753	108.13	75
4754	108.153	91
4755	108.176	69
4756	108.199	85
4757	108.223	83
4758	108.246	77
4759	108.269	82
4760	108.292	76
4761	108.315	79
4762	108.338	56
4763	108.361	88
4764	108.384	78
4765	108.408	86
4766	108.431	75
4767	108.454	82
4768	108.477	89
4769	108.5	87
4770	108.523	71
4771	108.546	83
4772	108.569	102
4773	108.592	85
4774	108.616	73
4775	108.639	74
4776	108.662	86
4777	108.685	67
4778	108.708	83
4779	108.731	83
4780	108.754	78
4781	108.777	92
4782	108.801	94
4783	108.824	60
4784	108.847	75
4785	108.87	96
4786	108.893	71
4787	108.916	76
4788	108.939	75
4789	108.962	80
4790	108.985	73
4791	109.009	72
4792	109.032	80
4793	109.055	83
4794	109.078	83
4795	109.101	61
4796	109.124	62
4797	109.147	93
4798	109.17	81
4799	109.193	74
4800	109.217	68
4801	109.24	79
4802	109.263	85
4803	109.286	63
4804	109.309	68
4805	109.332	65
4806	109.355	75
4807	109.378	65
4808	109.402	83
4809	109.425	84
4810	109.448	80
4811	109.471	87
4812	109.494	85
4813	109.517	83
4814	109.54	85
4815	109.563	81
4816	109.586	63
4817	109.61	67
4818	109.633	88
4819	109.656	68
4820	109.679	67
4821	109.702	80
4822	109.725	64
4823	109.748	85
4824	109.771	98
4825	109.795	84
4826	109.818	73
4827	109.841	87
4828	109.864	71
4829	109.887	85
4830	109.91	82
4831	109.933	86
4832	109.956	76
4833	109.979	75
4834	110.003	67
4835	110.026	62
4836	110.049	71
4837	110.072	90
4838	110.095	81
4839	110.118	85
4840	110.141	78
4841	110.164	77
4842	110.188	99
4843	110.211	69
4844	110.234	79
4845	110.257	78
4846	110.28	75
4847	110.303	67
4848	110.326	80
4849	110.349	87
4850	110.372	71
4851	110.396	61
4852	110.419	72
4853	110.442	92
4854	110.465	88
4855	110.488	64
4856	110.511	67
4857	110.534	74
4858	110.557	84
4859	110.58	78
4860	110.604	79
4861	110.627	69
4862	110.65	93
4863	110.673	89
4864	110.696	82
4865	110.719	81
4866	110.742	70
4867	110.765	86
4868	110.789	80
4869	110.812	71
4870	110.835	95
4871	110.858	77
4872	110.881	78
4873	110.904	101
4874	110.927	87
4875	110.95	86
4876	110.973	73
4877	110.997	73
4878	111.02	81
4879	111.043	82
4880	111.066	81
4881	111.089	87
4882	111.112	83
4883	111.135	67
4884	111.158	75
4885	111.182	94
4886	111.205	92
4887	111.228	80
4888	111.251	93
4889	111.274	93
4890	111.297	87
4891	111.32	78
4892	111.343	70
4893	111.366	92
4894	111.39	88
4895	111.413	90
4896	111.436	93
4897	111.459	78
4898	111.482	83
4899	111.505	90
4900	111.528	90
4901	111.551	69
4902	111.574	90
4903	111.598	78
4904	111.621	96
4905	111.644	76
4906	111.667	75
4907	111.69	89
4908	111.713	70
4909	111.736	76
4910	111.759	78
4911	111.783	84
4912	111.806	96
4913	111.829	94
4914	111.852	85
4915	111.875	80
4916	111.898	82
4917	111.921	77
4918	111.944	96
4919	111.967	89
4920	111.991	88
4921	112.014	86
4922	112.037	80
4923	112.06	79
4924	112.083	84
4925	112.106	80
4926	112.129	96
4927	112.152	86
4928	112.176	73
4929	112.199	89
4930	112.222	74
4931	112.245	77
4932	112.268	97
4933	112.291	84
4934	112.314	73
4935	112.337	72
4936	112.36	99
4937	112.384	83
4938	112.407	80
4939	112.43	85
4940	112.453	82
4941	112.476	91
4942	112.499	87
4943	112.522	88
4944	112.545	88
4945	112.568	96
4946	112.592	96
4947	112.615	87
4948	112.638	99
4949	112.661	79
4950	112.684	84
4951	112.707	86
4952	112.73	78
4953	112.753	81
4954	112.777	104
4955	112.8	97
4956	112.823	93
4957	112.846	88
4958	112.869	88
4959	112.892	87
4960	112.915	99
4961	112.938	90
4962	112.961	79
4963	112.985	92
4964	113.008	86
4965	113.031	80
4966	113.054	96
4967	113.077	92
4968	113.1	79
4969	113.123	89
4970	113.146	82
4971	113.17	82
4972	113.193	85
4973	113.216	82
4974	113.239	85
4975	113.262	91
4976	113.285	75
4977	113.308	90
4978	113.331	84
4979	113.354	99
4980	113.378	89
4981	113.401	77
4982	113.424	93
4983	113.447	78
4984	113.47	87
4985	113.493	67
4986	113.516	89
4987	113.539	79
4988	113.562	77
4989	113.586	80
4990	113.609	81
4991	113.632	80
4992	113.655	79
4993	113.678	81
4994	113.701	78
4995	113.724	85
4996	113.747	86
4997	113.771	85
4998	113.794	108
4999	113.817	79
5000	113.84	98
5001	113.863	92
5002	113.886	93
5003	113.909	86
5004	113.932	82
5005	113.955	103
5006	113.979	92
5007	114.002	95
5008	114.025	91
5009	114.048	89
5010	114.071	80
5011	114.094	111
5012	114.117	88
5013	114.14	88
5014	114.164	83
5015	114.187	89
5016	114.21	100
5017	114.233	65
5018	114.256	92
5019	114.279	105
5020	114.302	92
5021	114.325	105
5022	114.348	96
5023	114.372	84
5024	114.395	73
5025	114.418	70
5026	114.441	102
5027	114.464	91
5028	114.487	80
5029	114.51	93
5030	114.533	90
5031	114.557	98
5032	114.58	104
5033	114.603	90
5034	114.626	93
5035	114.649	85
5036	114.672	98
5037	114.695	96
5038	114.718	91
5039	114.741	103
5040	114.765	72
5041	114.788	79
5042	114.811	92
5043	114.834	102
5044	114.857	103
5045	114.88	80
5046	114.903	84
5047	114.926	79
5048	114.949	95
5049	114.973	91
5050	114.996	103
5051	115.019	101
5052	115.042	93
5053	115.065	102
5054	115.088	108
5055	115.111	102
5056	115.134	92
5057	115.158	96
5058	115.181	109
5059	115.204	101
5060	115.227	90
5061	115.25	106
5062	115.273	103
5063	115.296	119
5064	115.319	96
5065	115.342	116
5066	115.366	105
5067	115.389	91
5068	115.412	96
5069	115.435	94
5070	115.458	103
5071	115.481	89
5072	115.504	111
5073	115.527	96
5074	115.551	92
5075	115.574	85
5076	115.597	88
5077	115.62	104
5078	115.643	122
5079	115.666	110
5080	115.689	105
5081	115.712	104
5082	115.735	83
5083	115.759	93
5084	115.782	97
5085	115.805	85
5086	115.828	99
5087	115.851	84
5088	115.874	95
5089	115.897	104
5090	115.92	87
5091	115.943	82
5092	115.967	108
5093	115.99	90
5094	116.013	99
5095	116.036	107
5096	116.059	96
5097	116.082	87
5098	116.105	90
5099	116.128	110
5100	116.152	100
5101	116.175	116
5102	116.198	116
5103	116.221	104
5104	116.244	92
5105	116.267	95
5106	116.29	97
5107	116.313	98
5108	116.336	104
5109	116.36	85
5110	116.383	115
5111	116.406	97
5112	116.429	104
5113	116.452	100
5114	116.475	103
5115	116.498	116
5116	116.521	104
5117	116.545	105
5118	116.568	109
5119	116.591	92
5120	116.614	116
5121	116.637	110
5122	116.66	93
5123	116.683	107
5124	116.706	98
5125	116.729	86
5126	116.753	112
5127	116.776	115
5128	116.799	106
5129	116.822	101
5130	116.845	104
5131	116.868	115
5132	116.891	116
5133	116.914	98
5134	116.938	114
5135	116.961	104
5136	116.984	132
5137	117.007	103
5138	117.03	106
5139	117.053	97
5140	117.076	119
5141	117.099	107
5142	117.122	124
5143	117.146	112
5144	117.169	107
5145	117.192	91
5146	117.215	108
5147	117.238	114
5148	117.261	101
5149	117.284	122
5150	117.307	113
5151	117.33	115
5152	117.354	109
5153	117.377	95
5154	117.4	113
5155	117.423	107
5156	117.446	116
5157	117.469	117
5158	117.492	85
5159	117.515	112
5160	117.539	105
5161	117.562	109
5162	117.585	98
5163	117.608	105
5164	117.631	102
5165	117.654	109
5166	117.677	119
5167	117.7	118
5168	117.723	112
5169	117.747	110
5170	117.77	122
5171	117.793	107
5172	117.816	92
5173	117.839	91
5174	117.862	115
5175	117.885	107
5176	117.908	124
5177	117.932	108
5178	117.955	111
5179	117.978	109
5180	118.001	127
5181	118.024	100
5182	118.047	109
5183	118.07	120
5184	118.093	113
5185	118.116	98
5186	118.14	105
5187	118.163	107
5188	118.186	116
5189	118.209	129
5190	118.232	121
5191	118.255	101
5192	118.278	93
5193	118.301	94
5194	118.324	128
5195	118.348	113
5196	118.371	114
5197	118.394	125
5198	118.417	109
5199	118.44	125
5200	118.463	127
5201	118.486	112
5202	118.509	138
5203	118.533	120
5204	118.556	113
5205	118.579	127
5206	118.602	118
5207	118.625	112
5208	118.648	108
5209	118.671	123
5210	118.694	120
5211	118.717	118
5212	118.741	114
5213	118.764	115
5214	118.787	105
5215	118.81	129
5216	118.833	125
5217	118.856	107
5218	118.879	112
5219	118.902	107
5220	118.926	105
5221	118.949	129
5222	118.972	141
5223	118.995	139
5224	119.018	125
5225	119.041	107
5226	119.064	143
5227	119.087	133
5228	119.11	119
5229	119.134	123
5230	119.157	128
5231	119.18	124
5232	119.203	115
5233	119.226	126
5234	119.249	126
5235	119.272	113
5236	119.295	101
5237	119.318	124
5238	119.342	141
5239	119.365	130
5240	119.388	116
5241	119.411	107
5242	119.434	122
5243	119.457	128
5244	119.48	113
5245	119.503	126
5246	119.527	118
5247	119.55	122
5248	119.573	126
5249	119.596	121
5250	119.619	137
5251	119.642	112
5252	119.665	121
5253	119.688	95
5254	119.711	122
5255	119.735	133
5256	119.758	118
5257	119.781	132
5258	119.804	143
5259	119.827	105
5260	119.85	109
5261	119.873	122
5262	119.896	123
5263	119.92	125
5264	119.943	124
5265	119.966	103
5266	119.989	127
5267	120.012	116
5268	120.035	135
5269	120.058	128
5270	120.081	113
5271	120.104	121
5272	120.128	136
5273	120.151	141
5274	120.174	131
5275	120.197	135
5276	120.22	127
5277	120.243	137
5278	120.266	131
5279	120.289	130
5280	120.312	139
5281	120.336	125
5282	120.359	124
5283	120.382	126
5284	120.405	120
5285	120.428	126
5286	120.451	106
5287	120.474	125
5288	120.497	106
5289	120.521	129
5290	120.544	122
5291	120.567	124
5292	120.59	147
5293	120.613	126
5294	120.636	144
5295	120.659	124
5296	120.682	134
5297	120.705	127
5298	120.729	131
5299	120.752	117
5300	120.775	115
5301	120.798	139
5302	120.821	116
5303	120.844	129
5304	120.867	119
5305	120.89	132
5306	120.914	143
5307	120.937	129
5308	120.96	112
5309	120.983	134
5310	121.006	126
5311	121.029	151
5312	121.052	121
5313	121.075	114
5314	121.098	116
5315	121.122	126
5316	121.145	145
5317	121.168	122
5318	121.191	125
5319	121.214	114
5320	121.237	139
5321	121.26	123
5322	121.283	139
5323	121.307	119
5324	121.33	122
5325	121.353	124
5326	121.376	110
5327	121.399	123
5328	121.422	147
5329	121.445	152
5330	121.468	129
5331	121.491	136
5332	121.515	136
5333	121.538	128
5334	121.561	118
5335	121.584	129
5336	121.607	135
5337	121.63	131
5338	121.653	138
5339	121.676	124
5340	121.699	128
5341	121.723	127
5342	121.746	140
5343	121.769	115
5344	121.792	126
5345	121.815	127
5346	121.838	138
5347	121.861	130
5348	121.884	143
5349	121.908	145
5350	121.931	103
5351	121.954	131
5352	121.977	131
5353	122	129
5354	122.023	131
5355	122.046	138
5356	122.069	154
5357	122.092	142
5358	122.116	133
5359	122.139	131
5360	122.162	152
5361	122.185	154
5362	122.208	130
5363	122.231	127
5364	122.254	136
5365	122.277	151
5366	122.301	121
5367	122.324	144
5368	122.347	144
5369	122.37	123
5370	122.393	139
5371	122.416	131
5372	122.439	141
5373	122.462	129
5374	122.485	158
5375	122.509	140
5376	122.532	144
5377	122.555	133
5378	122.578	142
5379	122.601	128
5380	122.624	157
5381	122.647	149
5382	122.67	118
5383	122.693	135
5384	122.717	123
5385	122.74	154
5386	122.763	173
5387	122.786	143
5388	122.809	113
5389	122.832	130
5390	122.855	148
5391	122.878	136
5392	122.902	129
5393	122.925	161
5394	122.948	137
5395	122.971	128
5396	122.994	139
5397	123.017	152
5398	123.04	155
5399	123.063	135
5400	123.086	139
5401	123.11	143
5402	123.133	142
5403	123.156	146
5404	123.179	125
5405	123.202	131
5406	123.225	148
5407	123.248	141
5408	123.271	159
5409	123.295	141
5410	123.318	146
5411	123.341	142
5412	123.364	128
5413	123.387	148
5414	123.41	142
5415	123.433	143
5416	123.456	128
5417	123.479	129
5418	123.503	129
5419	123.526	141
5420	123.549	121
5421	123.572	126
5422	123.595	135
5423	123.618	156
5424	123.641	138
5425	123.664	112
5426	123.688	163
5427	123.711	132
5428	123.734	120
5429	123.757	148
5430	123.78	138
5431	123.803	116
5432	123.826	134
5433	123.849	132
5434	123.872	130
5435	123.896	137
5436	123.919	138
5437	123.942	143
5438	123.965	134
5439	123.988	154
5440	124.011	138
5441	124.034	138
5442	124.057	142
5443	124.08	145
5444	124.104	125
5445	124.127	154
5446	124.15	121
5447	124.173	133
5448	124.196	153
5449	124.219	144
5450	124.242	131
5451	124.265	140
5452	124.289	151
5453	124.312	146
5454	124.335	153
5455	124.358	128
5456	124.381	141
5457	124.404	151
5458	124.427	122
5459	124.45	141
5460	124.473	142
5461	124.497	151
5462	124.52	146
5463	124.543	156
5464	124.566	138
5465	124.589	146
5466	124.612	140
5467	124.635	157
5468	124.658	152
5469	124.682	152
5470	124.705	149
5471	124.728	140
5472	124.751	112
5473	124.774	132
5474	124.797	135
5475	124.82	116
5476	124.843	140
5477	124.866	121
5478	124.89	132
5479	124.913	152
5480	124.936	139
5481	124.959	152
5482	124.982	137
5483	125.005	144
5484	125.028	138
5485	125.051	160
5486	125.074	157
5487	125.098	134
5488	125.121	147
5489	125.144	178
5490	125.167	148
5491	125.19	143
5492	125.213	155
5493	125.236	167
5494	125.259	141
5495	125.283	157
5496	125.306	144
5497	125.329	144
5498	125.352	149
5499	125.375	153
5500	125.398	138
5501	125.421	142
5502	125.444	138
5503	125.467	147
5504	125.491	127
5505	125.514	140
5506	125.537	147
5507	125.56	169
5508	125.583	153
5509	125.606	136
5510	125.629	141
5511	125.652	149
5512	125.676	139
5513	125.699	157
5514	125.722	149
5515	125.745	151
5516	125.768	176
5517	125.791	138
5518	125.814	144
5519	125.837	144
5520	125.86	149
5521	125.884	152
5522	125.907	172
5523	125.93	153
5524	125.953	134
5525	125.976	142
5526	125.999	156
5527	126.022	154
5528	126.045	148
5529	126.068	133
5530	126.092	145
5531	126.115	151
5532	126.138	164
5533	126.161	136
5534	126.184	142
5535	126.207	163
5536	126.23	161
5537	126.253	152
5538	126.277	148
5539	126.3	155
5540	126.323	134
5541	126.346	157
5542	126.369	151
5543	126.392	160
5544	126.415	135
5545	126.438	114
5546	126.461	132
5547	126.485	144
5548	126.508	143
5549	126.531	150
5550	126.554	138
5551	126.577	158
5552	126.6	140
5553	126.623	151
5554	126.646	165
5555	126.67	147
5556	126.693	142
5557	126.716	155
5558	126.739	160
5559	126.762	151
5560	126.785	123
5561	126.808	139
5562	126.831	159
5563	126.854	143
5564	126.878	145
5565	126.901	143
5566	126.924	136
5567	126.947	141
5568	126.97	144
5569	126.993	126
5570	127.016	135
5571	127.039	146
5572	127.062	144
5573	127.086	136
5574	127.109	146
5575	127.132	178
5576	127.155	161
5577	127.178	156
5578	127.201	148
5579	127.224	123
5580	127.247	149
5581	127.271	132
5582	127.294	135
5583	127.317	153
5584	127.34	136
5585	127.363	149
5586	127.386	150
5587	127.409	156
5588	127.432	148
5589	127.455	148
5590	127.479	114
5591	127.502	147
5592	127.525	123
5593	127.548	161
5594	127.571	157
5595	127.594	157
5596	127.617	154
5597	127.64	163
5598	127.664	148
5599	127.687	152
5600	127.71	174
5601	127.733	152
5602	127.756	141
5603	127.779	136
5604	127.802	164
5605	127.825	133
5606	127.848	157
5607	127.872	138
5608	127.895	140
5609	127.918	145
5610	127.941	142
5611	127.964	153
5612	127.987	133
5613	128.01	152
5614	128.033	140
5615	128.057	140
5616	128.08	129
5617	128.103	168
5618	128.126	147
5619	128.149	151
5620	128.172	154
5621	128.195	136
5622	128.218	134
5623	128.241	164
5624	128.265	157
5625	128.288	153
5626	128.311	159
5627	128.334	147
5628	128.357	138
5629	128.38	139
5630	128.403	165
5631	128.426	142
5632	128.449	140
5633	128.473	154
5634	128.496	149
5635	128.519	151
5636	128.542	132
5637	128.565	131
5638	128.588	127
5639	128.611	158
5640	128.634	125
5641	128.658	155
5642	128.681	149
5643	128.704	147
5644	128.727	140
5645	128.75	168
5646	128.773	161
5647	128.796	145
5648	128.819	137
5649	128.842	164
5650	128.866	147
5651	128.889	158
5652	128.912	159
5653	128.935	143
5654	128.958	153
5655	128.981	154
5656	129.004	153
5657	129.027	157
5658	129.051	157
5659	129.074	135
5660	129.097	141
5661	129.12	157
5662	129.143	156
5663	129.166	141
5664	129.189	160
5665	129.212	140
5666	129.235	145
5667	129.259	152
5668	129.282	151
5669	129.305	152
5670	129.328	152
5671	129.351	148
5672	129.374	140
5673	129.397	159
5674	129.42	145
5675	129.443	126
5676	129.467	160
5677	129.49	150
5678	129.513	149
5679	129.536	137
5680	129.559	145
5681	129.582	175
5682	129.605	144
5683	129.628	149
5684	129.652	160
5685	129.675	152
5686	129.698	144
5687	129.721	141
5688	129.744	112
5689	129.767	151
5690	129.79	140
5691	129.813	155
5692	129.836	144
5693	129.86	148
5694	129.883	135
5695	129.906	151
5696	129.929	130
5697	129.952	145
5698	129.975	163
5699	129.998	162
5700	130.021	134
5701	130.045	147
5702	130.068	123
5703	130.091	152
5704	130.114	145
5705	130.137	133
5706	130.16	156
5707	130.183	146
5708	130.206	147
5709	130.229	131
5710	130.253	154
5711	130.276	135
5712	130.299	140
5713	130.322	150
5714	130.345	150
5715	130.368	161
5716	130.391	150
5717	130.414	151
5718	130.438	129
5719	130.461	143
5720	130.484	147
5721	130.507	161
5722	130.53	157
5723	130.553	148
5724	130.576	132
5725	130.599	135
5726	130.622	137
5727	130.646	151
5728	130.669	152
5729	130.692	153
5730	130.715	143
5731	130.738	143
5732	130.761	144
5733	130.784	156
5734	130.807	169
5735	130.83	142
5736	130.854	153
5737	130.877	148
5738	130.9	166
5739	130.923	138
5740	130.946	162
5741	130.969	151
5742	130.992	158
5743	131.015	140
5744	131.039	144
5745	131.062	169
5746	131.085	122
5747	131.108	174
5748	131.131	153
5749	131.154	149
5750	131.177	140
5751	131.2	143
5752	131.223	163
5753	131.247	179
5754	131.27	149
5755	131.293	144
5756	131.316	138
5757	131.339	144
5758	131.362	150
5759	131.385	162
5760	131.408	161
5761	131.432	140
5762	131.455	151
5763	131.478	145
5764	131.501	177
5765	131.524	147
5766	131.547	158
5767	131.57	162
5768	131.593	147
5769	131.616	160
5770	131.64	153
5771	131.663	154
5772	131.686	150
5773	131.709	141
5774	131.732	154
5775	131.755	154
5776	131.778	154
5777	131.801	141
5778	131.824	142
5779	131.848	159
5780	131.871	138
5781	131.894	142
5782	131.917	133
5783	131.94	152
5784	131.963	140
5785	131.986	138
5786	132.009	134
5787	132.033	165
5788	132.056	145
5789	132.079	139
5790	132.102	139
5791	132.125	151
5792	132.148	163
5793	132.171	138
5794	132.194	140
5795	132.217	145
5796	132.241	129
5797	132.264	139
5798	132.287	160
5799	132.31	134
5800	132.333	162
5801	132.356	133
5802	132.379	158
5803	132.402	154
5804	132.426	168
5805	132.449	125
5806	132.472	147
5807	132.495	152
5808	132.518	132
5809	132.541	134
5810	132.564	158
5811	132.587	147
5812	132.61	169
5813	132.634	146
5814	132.657	175
5815	132.68	155
5816	132.703	150
5817	132.726	141
5818	132.749	148
5819	132.772	150
5820	132.795	152
5821	132.818	158
