Descrizione Campione: 
Inizio misura: 28-12-23 15:34:51
RealTime: 901
LiveTime: 900
N eventi: 428709
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	85
4291	97.4503	95
4292	97.4735	80
4293	97.4966	85
4294	97.5197	78
4295	97.5428	95
4296	97.5659	97
4297	97.589	82
4298	97.6122	81
4299	97.6353	83
4300	97.6584	82
4301	97.6815	84
4302	97.7046	101
4303	97.7277	99
4304	97.7509	87
4305	97.774	79
4306	97.7971	85
4307	97.8202	90
4308	97.8433	98
4309	97.8664	86
4310	97.8896	87
4311	97.9127	84
4312	97.9358	70
4313	97.9589	75
4314	97.982	89
4315	98.0051	73
4316	98.0283	95
4317	98.0514	90
4318	98.0745	97
4319	98.0976	83
4320	98.1207	93
4321	98.1438	95
4322	98.167	83
4323	98.1901	91
4324	98.2132	85
4325	98.2363	100
4326	98.2594	74
4327	98.2825	90
4328	98.3057	79
4329	98.3288	95
4330	98.3519	76
4331	98.375	81
4332	98.3981	91
4333	98.4212	97
4334	98.4443	64
4335	98.4675	89
4336	98.4906	88
4337	98.5137	90
4338	98.5368	82
4339	98.5599	90
4340	98.583	84
4341	98.6062	90
4342	98.6293	81
4343	98.6524	90
4344	98.6755	74
4345	98.6986	86
4346	98.7217	69
4347	98.7449	98
4348	98.768	66
4349	98.7911	74
4350	98.8142	91
4351	98.8373	92
4352	98.8604	63
4353	98.8836	94
4354	98.9067	73
4355	98.9298	83
4356	98.9529	79
4357	98.976	85
4358	98.9991	85
4359	99.0223	72
4360	99.0454	90
4361	99.0685	84
4362	99.0916	74
4363	99.1147	84
4364	99.1378	94
4365	99.161	102
4366	99.1841	73
4367	99.2072	98
4368	99.2303	85
4369	99.2534	93
4370	99.2765	94
4371	99.2997	80
4372	99.3228	89
4373	99.3459	101
4374	99.369	90
4375	99.3921	96
4376	99.4152	82
4377	99.4384	82
4378	99.4615	94
4379	99.4846	86
4380	99.5077	77
4381	99.5308	74
4382	99.5539	88
4383	99.5771	109
4384	99.6002	89
4385	99.6233	87
4386	99.6464	92
4387	99.6695	113
4388	99.6926	99
4389	99.7158	85
4390	99.7389	75
4391	99.762	96
4392	99.7851	96
4393	99.8082	82
4394	99.8313	87
4395	99.8545	83
4396	99.8776	85
4397	99.9007	78
4398	99.9238	73
4399	99.9469	80
4400	99.97	83
4401	99.9932	82
4402	100.016	81
4403	100.039	98
4404	100.062	91
4405	100.086	83
4406	100.109	103
4407	100.132	79
4408	100.155	82
4409	100.178	89
4410	100.201	81
4411	100.224	77
4412	100.247	87
4413	100.271	77
4414	100.294	87
4415	100.317	71
4416	100.34	75
4417	100.363	87
4418	100.386	83
4419	100.409	76
4420	100.432	62
4421	100.455	98
4422	100.479	77
4423	100.502	84
4424	100.525	101
4425	100.548	69
4426	100.571	86
4427	100.594	93
4428	100.617	74
4429	100.64	75
4430	100.664	83
4431	100.687	84
4432	100.71	106
4433	100.733	93
4434	100.756	92
4435	100.779	108
4436	100.802	90
4437	100.825	85
4438	100.848	81
4439	100.872	88
4440	100.895	87
4441	100.918	91
4442	100.941	88
4443	100.964	92
4444	100.987	84
4445	101.01	83
4446	101.033	94
4447	101.057	102
4448	101.08	104
4449	101.103	91
4450	101.126	92
4451	101.149	100
4452	101.172	80
4453	101.195	102
4454	101.218	82
4455	101.241	93
4456	101.265	79
4457	101.288	88
4458	101.311	99
4459	101.334	91
4460	101.357	76
4461	101.38	90
4462	101.403	94
4463	101.426	79
4464	101.449	76
4465	101.473	99
4466	101.496	93
4467	101.519	79
4468	101.542	103
4469	101.565	85
4470	101.588	86
4471	101.611	73
4472	101.634	92
4473	101.658	95
4474	101.681	92
4475	101.704	83
4476	101.727	83
4477	101.75	87
4478	101.773	90
4479	101.796	86
4480	101.819	81
4481	101.842	79
4482	101.866	76
4483	101.889	95
4484	101.912	88
4485	101.935	101
4486	101.958	76
4487	101.981	97
4488	102.004	73
4489	102.027	94
4490	102.051	76
4491	102.074	84
4492	102.097	82
4493	102.12	83
4494	102.143	88
4495	102.166	92
4496	102.189	81
4497	102.212	83
4498	102.235	85
4499	102.259	81
4500	102.282	92
4501	102.305	81
4502	102.328	92
4503	102.351	85
4504	102.374	92
4505	102.397	85
4506	102.42	95
4507	102.443	92
4508	102.467	75
4509	102.49	84
4510	102.513	84
4511	102.536	73
4512	102.559	86
4513	102.582	74
4514	102.605	87
4515	102.628	76
4516	102.652	74
4517	102.675	74
4518	102.698	105
4519	102.721	77
4520	102.744	73
4521	102.767	84
4522	102.79	75
4523	102.813	80
4524	102.836	74
4525	102.86	60
4526	102.883	87
4527	102.906	84
4528	102.929	79
4529	102.952	85
4530	102.975	92
4531	102.998	86
4532	103.021	95
4533	103.045	78
4534	103.068	64
4535	103.091	81
4536	103.114	109
4537	103.137	87
4538	103.16	87
4539	103.183	83
4540	103.206	71
4541	103.229	83
4542	103.253	79
4543	103.276	85
4544	103.299	69
4545	103.322	79
4546	103.345	81
4547	103.368	86
4548	103.391	100
4549	103.414	78
4550	103.438	77
4551	103.461	85
4552	103.484	86
4553	103.507	64
4554	103.53	84
4555	103.553	70
4556	103.576	94
4557	103.599	84
4558	103.622	80
4559	103.646	70
4560	103.669	76
4561	103.692	93
4562	103.715	70
4563	103.738	78
4564	103.761	76
4565	103.784	61
4566	103.807	90
4567	103.83	84
4568	103.854	82
4569	103.877	92
4570	103.9	85
4571	103.923	84
4572	103.946	85
4573	103.969	73
4574	103.992	97
4575	104.015	75
4576	104.039	81
4577	104.062	78
4578	104.085	91
4579	104.108	91
4580	104.131	90
4581	104.154	73
4582	104.177	76
4583	104.2	74
4584	104.223	80
4585	104.247	83
4586	104.27	79
4587	104.293	84
4588	104.316	94
4589	104.339	90
4590	104.362	82
4591	104.385	92
4592	104.408	71
4593	104.432	70
4594	104.455	87
4595	104.478	102
4596	104.501	91
4597	104.524	85
4598	104.547	89
4599	104.57	90
4600	104.593	83
4601	104.616	99
4602	104.64	84
4603	104.663	77
4604	104.686	73
4605	104.709	81
4606	104.732	89
4607	104.755	88
4608	104.778	98
4609	104.801	81
4610	104.824	90
4611	104.848	95
4612	104.871	81
4613	104.894	85
4614	104.917	103
4615	104.94	85
4616	104.963	75
4617	104.986	83
4618	105.009	70
4619	105.033	86
4620	105.056	101
4621	105.079	95
4622	105.102	80
4623	105.125	82
4624	105.148	77
4625	105.171	88
4626	105.194	88
4627	105.217	76
4628	105.241	86
4629	105.264	74
4630	105.287	80
4631	105.31	86
4632	105.333	74
4633	105.356	91
4634	105.379	94
4635	105.402	78
4636	105.426	94
4637	105.449	86
4638	105.472	67
4639	105.495	84
4640	105.518	94
4641	105.541	101
4642	105.564	76
4643	105.587	83
4644	105.61	84
4645	105.634	76
4646	105.657	97
4647	105.68	61
4648	105.703	83
4649	105.726	83
4650	105.749	76
4651	105.772	97
4652	105.795	78
4653	105.818	94
4654	105.842	71
4655	105.865	76
4656	105.888	87
4657	105.911	79
4658	105.934	86
4659	105.957	82
4660	105.98	92
4661	106.003	93
4662	106.027	77
4663	106.05	84
4664	106.073	82
4665	106.096	74
4666	106.119	88
4667	106.142	88
4668	106.165	82
4669	106.188	68
4670	106.211	75
4671	106.235	90
4672	106.258	68
4673	106.281	76
4674	106.304	87
4675	106.327	88
4676	106.35	93
4677	106.373	72
4678	106.396	87
4679	106.42	81
4680	106.443	81
4681	106.466	74
4682	106.489	80
4683	106.512	78
4684	106.535	89
4685	106.558	77
4686	106.581	73
4687	106.604	86
4688	106.628	86
4689	106.651	77
4690	106.674	91
4691	106.697	88
4692	106.72	79
4693	106.743	84
4694	106.766	82
4695	106.789	82
4696	106.812	80
4697	106.836	69
4698	106.859	85
4699	106.882	85
4700	106.905	81
4701	106.928	74
4702	106.951	94
4703	106.974	95
4704	106.997	90
4705	107.021	90
4706	107.044	82
4707	107.067	79
4708	107.09	76
4709	107.113	64
4710	107.136	94
4711	107.159	87
4712	107.182	112
4713	107.205	84
4714	107.229	77
4715	107.252	74
4716	107.275	90
4717	107.298	81
4718	107.321	83
4719	107.344	84
4720	107.367	84
4721	107.39	69
4722	107.414	80
4723	107.437	80
4724	107.46	71
4725	107.483	76
4726	107.506	72
4727	107.529	75
4728	107.552	76
4729	107.575	73
4730	107.598	90
4731	107.622	80
4732	107.645	87
4733	107.668	91
4734	107.691	78
4735	107.714	93
4736	107.737	93
4737	107.76	68
4738	107.783	78
4739	107.807	87
4740	107.83	69
4741	107.853	81
4742	107.876	95
4743	107.899	72
4744	107.922	79
4745	107.945	96
4746	107.968	95
4747	107.991	75
4748	108.015	95
4749	108.038	73
4750	108.061	79
4751	108.084	94
4752	108.107	88
4753	108.13	80
4754	108.153	68
4755	108.176	97
4756	108.199	84
4757	108.223	81
4758	108.246	88
4759	108.269	81
4760	108.292	76
4761	108.315	77
4762	108.338	83
4763	108.361	71
4764	108.384	75
4765	108.408	96
4766	108.431	83
4767	108.454	93
4768	108.477	100
4769	108.5	85
4770	108.523	97
4771	108.546	89
4772	108.569	74
4773	108.592	80
4774	108.616	102
4775	108.639	76
4776	108.662	71
4777	108.685	82
4778	108.708	80
4779	108.731	83
4780	108.754	91
4781	108.777	88
4782	108.801	106
4783	108.824	86
4784	108.847	74
4785	108.87	89
4786	108.893	83
4787	108.916	100
4788	108.939	91
4789	108.962	97
4790	108.985	74
4791	109.009	94
4792	109.032	85
4793	109.055	90
4794	109.078	85
4795	109.101	83
4796	109.124	95
4797	109.147	89
4798	109.17	77
4799	109.193	74
4800	109.217	84
4801	109.24	104
4802	109.263	92
4803	109.286	84
4804	109.309	87
4805	109.332	84
4806	109.355	91
4807	109.378	94
4808	109.402	72
4809	109.425	90
4810	109.448	83
4811	109.471	91
4812	109.494	76
4813	109.517	102
4814	109.54	98
4815	109.563	71
4816	109.586	99
4817	109.61	76
4818	109.633	75
4819	109.656	97
4820	109.679	103
4821	109.702	92
4822	109.725	94
4823	109.748	79
4824	109.771	89
4825	109.795	89
4826	109.818	86
4827	109.841	74
4828	109.864	109
4829	109.887	91
4830	109.91	75
4831	109.933	85
4832	109.956	90
4833	109.979	77
4834	110.003	95
4835	110.026	78
4836	110.049	84
4837	110.072	88
4838	110.095	99
4839	110.118	78
4840	110.141	89
4841	110.164	84
4842	110.188	100
4843	110.211	91
4844	110.234	97
4845	110.257	91
4846	110.28	90
4847	110.303	87
4848	110.326	83
4849	110.349	97
4850	110.372	82
4851	110.396	99
4852	110.419	102
4853	110.442	101
4854	110.465	98
4855	110.488	109
4856	110.511	94
4857	110.534	103
4858	110.557	85
4859	110.58	99
4860	110.604	97
4861	110.627	73
4862	110.65	94
4863	110.673	86
4864	110.696	98
4865	110.719	95
4866	110.742	95
4867	110.765	82
4868	110.789	83
4869	110.812	96
4870	110.835	81
4871	110.858	99
4872	110.881	79
4873	110.904	109
4874	110.927	92
4875	110.95	79
4876	110.973	78
4877	110.997	90
4878	111.02	91
4879	111.043	95
4880	111.066	88
4881	111.089	96
4882	111.112	85
4883	111.135	99
4884	111.158	78
4885	111.182	88
4886	111.205	93
4887	111.228	75
4888	111.251	90
4889	111.274	106
4890	111.297	102
4891	111.32	104
4892	111.343	95
4893	111.366	81
4894	111.39	86
4895	111.413	101
4896	111.436	101
4897	111.459	117
4898	111.482	97
4899	111.505	88
4900	111.528	87
4901	111.551	100
4902	111.574	93
4903	111.598	95
4904	111.621	103
4905	111.644	79
4906	111.667	89
4907	111.69	97
4908	111.713	89
4909	111.736	107
4910	111.759	82
4911	111.783	107
4912	111.806	97
4913	111.829	94
4914	111.852	91
4915	111.875	75
4916	111.898	101
4917	111.921	90
4918	111.944	106
4919	111.967	89
4920	111.991	90
4921	112.014	105
4922	112.037	100
4923	112.06	86
4924	112.083	72
4925	112.106	79
4926	112.129	96
4927	112.152	81
4928	112.176	91
4929	112.199	96
4930	112.222	91
4931	112.245	93
4932	112.268	92
4933	112.291	101
4934	112.314	102
4935	112.337	94
4936	112.36	107
4937	112.384	103
4938	112.407	94
4939	112.43	92
4940	112.453	77
4941	112.476	82
4942	112.499	105
4943	112.522	107
4944	112.545	115
4945	112.568	100
4946	112.592	96
4947	112.615	99
4948	112.638	99
4949	112.661	91
4950	112.684	82
4951	112.707	89
4952	112.73	101
4953	112.753	105
4954	112.777	90
4955	112.8	106
4956	112.823	108
4957	112.846	97
4958	112.869	88
4959	112.892	126
4960	112.915	119
4961	112.938	115
4962	112.961	93
4963	112.985	95
4964	113.008	105
4965	113.031	102
4966	113.054	101
4967	113.077	90
4968	113.1	95
4969	113.123	90
4970	113.146	103
4971	113.17	95
4972	113.193	113
4973	113.216	100
4974	113.239	106
4975	113.262	101
4976	113.285	86
4977	113.308	102
4978	113.331	107
4979	113.354	107
4980	113.378	117
4981	113.401	102
4982	113.424	113
4983	113.447	111
4984	113.47	92
4985	113.493	119
4986	113.516	110
4987	113.539	86
4988	113.562	113
4989	113.586	104
4990	113.609	109
4991	113.632	107
4992	113.655	108
4993	113.678	111
4994	113.701	121
4995	113.724	128
4996	113.747	99
4997	113.771	112
4998	113.794	117
4999	113.817	101
5000	113.84	100
5001	113.863	109
5002	113.886	111
5003	113.909	127
5004	113.932	101
5005	113.955	109
5006	113.979	105
5007	114.002	101
5008	114.025	127
5009	114.048	91
5010	114.071	111
5011	114.094	100
5012	114.117	120
5013	114.14	96
5014	114.164	114
5015	114.187	102
5016	114.21	114
5017	114.233	111
5018	114.256	110
5019	114.279	99
5020	114.302	101
5021	114.325	104
5022	114.348	102
5023	114.372	102
5024	114.395	124
5025	114.418	114
5026	114.441	132
5027	114.464	109
5028	114.487	91
5029	114.51	105
5030	114.533	105
5031	114.557	103
5032	114.58	102
5033	114.603	108
5034	114.626	97
5035	114.649	125
5036	114.672	105
5037	114.695	109
5038	114.718	121
5039	114.741	110
5040	114.765	97
5041	114.788	108
5042	114.811	111
5043	114.834	118
5044	114.857	112
5045	114.88	117
5046	114.903	141
5047	114.926	126
5048	114.949	126
5049	114.973	99
5050	114.996	124
5051	115.019	98
5052	115.042	109
5053	115.065	104
5054	115.088	117
5055	115.111	106
5056	115.134	122
5057	115.158	108
5058	115.181	111
5059	115.204	123
5060	115.227	120
5061	115.25	116
5062	115.273	109
5063	115.296	138
5064	115.319	117
5065	115.342	121
5066	115.366	121
5067	115.389	124
5068	115.412	147
5069	115.435	111
5070	115.458	131
5071	115.481	106
5072	115.504	132
5073	115.527	111
5074	115.551	133
5075	115.574	122
5076	115.597	116
5077	115.62	109
5078	115.643	109
5079	115.666	106
5080	115.689	138
5081	115.712	120
5082	115.735	116
5083	115.759	118
5084	115.782	127
5085	115.805	105
5086	115.828	140
5087	115.851	115
5088	115.874	120
5089	115.897	119
5090	115.92	110
5091	115.943	122
5092	115.967	118
5093	115.99	121
5094	116.013	121
5095	116.036	111
5096	116.059	135
5097	116.082	121
5098	116.105	117
5099	116.128	140
5100	116.152	114
5101	116.175	96
5102	116.198	111
5103	116.221	117
5104	116.244	134
5105	116.267	128
5106	116.29	102
5107	116.313	145
5108	116.336	113
5109	116.36	122
5110	116.383	119
5111	116.406	129
5112	116.429	121
5113	116.452	129
5114	116.475	115
5115	116.498	133
5116	116.521	120
5117	116.545	127
5118	116.568	138
5119	116.591	131
5120	116.614	117
5121	116.637	129
5122	116.66	102
5123	116.683	94
5124	116.706	133
5125	116.729	134
5126	116.753	140
5127	116.776	130
5128	116.799	118
5129	116.822	115
5130	116.845	116
5131	116.868	119
5132	116.891	118
5133	116.914	145
5134	116.938	158
5135	116.961	116
5136	116.984	131
5137	117.007	121
5138	117.03	142
5139	117.053	124
5140	117.076	133
5141	117.099	115
5142	117.122	127
5143	117.146	127
5144	117.169	133
5145	117.192	130
5146	117.215	128
5147	117.238	140
5148	117.261	121
5149	117.284	155
5150	117.307	143
5151	117.33	133
5152	117.354	123
5153	117.377	110
5154	117.4	108
5155	117.423	124
5156	117.446	133
5157	117.469	138
5158	117.492	140
5159	117.515	123
5160	117.539	119
5161	117.562	149
5162	117.585	145
5163	117.608	123
5164	117.631	151
5165	117.654	111
5166	117.677	125
5167	117.7	128
5168	117.723	136
5169	117.747	144
5170	117.77	134
5171	117.793	145
5172	117.816	124
5173	117.839	106
5174	117.862	140
5175	117.885	137
5176	117.908	146
5177	117.932	123
5178	117.955	149
5179	117.978	137
5180	118.001	141
5181	118.024	140
5182	118.047	149
5183	118.07	143
5184	118.093	127
5185	118.116	141
5186	118.14	138
5187	118.163	133
5188	118.186	140
5189	118.209	127
5190	118.232	118
5191	118.255	149
5192	118.278	147
5193	118.301	138
5194	118.324	134
5195	118.348	137
5196	118.371	145
5197	118.394	143
5198	118.417	142
5199	118.44	140
5200	118.463	120
5201	118.486	149
5202	118.509	146
5203	118.533	145
5204	118.556	133
5205	118.579	135
5206	118.602	148
5207	118.625	133
5208	118.648	147
5209	118.671	147
5210	118.694	137
5211	118.717	141
5212	118.741	139
5213	118.764	143
5214	118.787	130
5215	118.81	148
5216	118.833	149
5217	118.856	130
5218	118.879	141
5219	118.902	156
5220	118.926	144
5221	118.949	160
5222	118.972	122
5223	118.995	137
5224	119.018	125
5225	119.041	131
5226	119.064	142
5227	119.087	130
5228	119.11	125
5229	119.134	132
5230	119.157	107
5231	119.18	136
5232	119.203	150
5233	119.226	144
5234	119.249	151
5235	119.272	134
5236	119.295	130
5237	119.318	129
5238	119.342	150
5239	119.365	129
5240	119.388	144
5241	119.411	138
5242	119.434	146
5243	119.457	143
5244	119.48	134
5245	119.503	142
5246	119.527	151
5247	119.55	124
5248	119.573	133
5249	119.596	139
5250	119.619	127
5251	119.642	138
5252	119.665	159
5253	119.688	140
5254	119.711	121
5255	119.735	147
5256	119.758	125
5257	119.781	163
5258	119.804	152
5259	119.827	131
5260	119.85	139
5261	119.873	123
5262	119.896	143
5263	119.92	159
5264	119.943	142
5265	119.966	138
5266	119.989	146
5267	120.012	139
5268	120.035	167
5269	120.058	153
5270	120.081	152
5271	120.104	143
5272	120.128	122
5273	120.151	147
5274	120.174	137
5275	120.197	133
5276	120.22	130
5277	120.243	138
5278	120.266	147
5279	120.289	163
5280	120.312	136
5281	120.336	153
5282	120.359	144
5283	120.382	133
5284	120.405	156
5285	120.428	127
5286	120.451	138
5287	120.474	141
5288	120.497	149
5289	120.521	135
5290	120.544	141
5291	120.567	163
5292	120.59	164
5293	120.613	139
5294	120.636	151
5295	120.659	137
5296	120.682	153
5297	120.705	145
5298	120.729	156
5299	120.752	134
5300	120.775	133
5301	120.798	136
5302	120.821	121
5303	120.844	143
5304	120.867	151
5305	120.89	139
5306	120.914	136
5307	120.937	130
5308	120.96	150
5309	120.983	138
5310	121.006	155
5311	121.029	125
5312	121.052	152
5313	121.075	156
5314	121.098	151
5315	121.122	166
5316	121.145	147
5317	121.168	149
5318	121.191	148
5319	121.214	135
5320	121.237	133
5321	121.26	154
5322	121.283	143
5323	121.307	149
5324	121.33	156
5325	121.353	148
5326	121.376	149
5327	121.399	134
5328	121.422	140
5329	121.445	158
5330	121.468	144
5331	121.491	129
5332	121.515	147
5333	121.538	154
5334	121.561	163
5335	121.584	143
5336	121.607	155
5337	121.63	154
5338	121.653	143
5339	121.676	140
5340	121.699	161
5341	121.723	151
5342	121.746	147
5343	121.769	160
5344	121.792	143
5345	121.815	149
5346	121.838	147
5347	121.861	145
5348	121.884	145
5349	121.908	148
5350	121.931	133
5351	121.954	150
5352	121.977	153
5353	122	149
5354	122.023	141
5355	122.046	133
5356	122.069	139
5357	122.092	145
5358	122.116	167
5359	122.139	152
5360	122.162	151
5361	122.185	141
5362	122.208	140
5363	122.231	149
5364	122.254	141
5365	122.277	158
5366	122.301	160
5367	122.324	161
5368	122.347	152
5369	122.37	140
5370	122.393	170
5371	122.416	150
5372	122.439	157
5373	122.462	158
5374	122.485	169
5375	122.509	158
5376	122.532	155
5377	122.555	153
5378	122.578	129
5379	122.601	159
5380	122.624	159
5381	122.647	172
5382	122.67	146
5383	122.693	155
5384	122.717	152
5385	122.74	159
5386	122.763	157
5387	122.786	166
5388	122.809	158
5389	122.832	152
5390	122.855	132
5391	122.878	145
5392	122.902	161
5393	122.925	147
5394	122.948	136
5395	122.971	153
5396	122.994	166
5397	123.017	147
5398	123.04	170
5399	123.063	154
5400	123.086	162
5401	123.11	137
5402	123.133	161
5403	123.156	160
5404	123.179	147
5405	123.202	129
5406	123.225	153
5407	123.248	140
5408	123.271	147
5409	123.295	147
5410	123.318	157
5411	123.341	158
5412	123.364	162
5413	123.387	141
5414	123.41	171
5415	123.433	160
5416	123.456	134
5417	123.479	141
5418	123.503	158
5419	123.526	139
5420	123.549	151
5421	123.572	124
5422	123.595	171
5423	123.618	145
5424	123.641	145
5425	123.664	153
5426	123.688	149
5427	123.711	153
5428	123.734	144
5429	123.757	161
5430	123.78	132
5431	123.803	180
5432	123.826	128
5433	123.849	151
5434	123.872	157
5435	123.896	155
5436	123.919	150
5437	123.942	153
5438	123.965	152
5439	123.988	176
5440	124.011	172
5441	124.034	153
5442	124.057	165
5443	124.08	167
5444	124.104	139
5445	124.127	133
5446	124.15	161
5447	124.173	177
5448	124.196	186
5449	124.219	159
5450	124.242	172
5451	124.265	153
5452	124.289	193
5453	124.312	161
5454	124.335	135
5455	124.358	150
5456	124.381	170
5457	124.404	140
5458	124.427	158
5459	124.45	140
5460	124.473	155
5461	124.497	156
5462	124.52	138
5463	124.543	151
5464	124.566	157
5465	124.589	151
5466	124.612	153
5467	124.635	160
5468	124.658	160
5469	124.682	157
5470	124.705	121
5471	124.728	146
5472	124.751	146
5473	124.774	164
5474	124.797	146
5475	124.82	176
5476	124.843	156
5477	124.866	149
5478	124.89	152
5479	124.913	165
5480	124.936	162
5481	124.959	137
5482	124.982	168
5483	125.005	135
5484	125.028	185
5485	125.051	145
5486	125.074	150
5487	125.098	161
5488	125.121	145
5489	125.144	165
5490	125.167	140
5491	125.19	151
5492	125.213	152
5493	125.236	180
5494	125.259	192
5495	125.283	156
5496	125.306	133
5497	125.329	163
5498	125.352	157
5499	125.375	142
5500	125.398	157
5501	125.421	167
5502	125.444	127
5503	125.467	145
5504	125.491	148
5505	125.514	156
5506	125.537	145
5507	125.56	167
5508	125.583	181
5509	125.606	182
5510	125.629	170
5511	125.652	149
5512	125.676	124
5513	125.699	163
5514	125.722	145
5515	125.745	165
5516	125.768	169
5517	125.791	149
5518	125.814	166
5519	125.837	148
5520	125.86	165
5521	125.884	185
5522	125.907	142
5523	125.93	173
5524	125.953	180
5525	125.976	175
5526	125.999	157
5527	126.022	148
5528	126.045	156
5529	126.068	171
5530	126.092	172
5531	126.115	160
5532	126.138	166
5533	126.161	144
5534	126.184	152
5535	126.207	150
5536	126.23	163
5537	126.253	140
5538	126.277	180
5539	126.3	156
5540	126.323	155
5541	126.346	155
5542	126.369	169
5543	126.392	153
5544	126.415	155
5545	126.438	148
5546	126.461	160
5547	126.485	151
5548	126.508	178
5549	126.531	146
5550	126.554	159
5551	126.577	164
5552	126.6	166
5553	126.623	167
5554	126.646	156
5555	126.67	157
5556	126.693	146
5557	126.716	146
5558	126.739	165
5559	126.762	143
5560	126.785	144
5561	126.808	141
5562	126.831	159
5563	126.854	156
5564	126.878	168
5565	126.901	169
5566	126.924	164
5567	126.947	133
5568	126.97	148
5569	126.993	141
5570	127.016	145
5571	127.039	148
5572	127.062	139
5573	127.086	173
5574	127.109	151
5575	127.132	157
5576	127.155	152
5577	127.178	145
5578	127.201	161
5579	127.224	162
5580	127.247	151
5581	127.271	146
5582	127.294	157
5583	127.317	173
5584	127.34	153
5585	127.363	147
5586	127.386	159
5587	127.409	160
5588	127.432	146
5589	127.455	152
5590	127.479	177
5591	127.502	148
5592	127.525	151
5593	127.548	178
5594	127.571	161
5595	127.594	147
5596	127.617	145
5597	127.64	175
5598	127.664	156
5599	127.687	170
5600	127.71	147
5601	127.733	154
5602	127.756	111
5603	127.779	133
5604	127.802	167
5605	127.825	177
5606	127.848	142
5607	127.872	144
5608	127.895	138
5609	127.918	174
5610	127.941	157
5611	127.964	150
5612	127.987	179
5613	128.01	162
5614	128.033	156
5615	128.057	160
5616	128.08	155
5617	128.103	139
5618	128.126	153
5619	128.149	145
5620	128.172	190
5621	128.195	145
5622	128.218	153
5623	128.241	156
5624	128.265	146
5625	128.288	163
5626	128.311	144
5627	128.334	179
5628	128.357	150
5629	128.38	165
5630	128.403	186
5631	128.426	136
5632	128.449	143
5633	128.473	154
5634	128.496	140
5635	128.519	143
5636	128.542	155
5637	128.565	171
5638	128.588	188
5639	128.611	172
5640	128.634	151
5641	128.658	148
5642	128.681	153
5643	128.704	146
5644	128.727	143
5645	128.75	137
5646	128.773	158
5647	128.796	149
5648	128.819	136
5649	128.842	174
5650	128.866	166
5651	128.889	137
5652	128.912	138
5653	128.935	179
5654	128.958	151
5655	128.981	166
5656	129.004	141
5657	129.027	145
5658	129.051	149
5659	129.074	160
5660	129.097	148
5661	129.12	145
5662	129.143	167
5663	129.166	176
5664	129.189	166
5665	129.212	162
5666	129.235	169
5667	129.259	174
5668	129.282	137
5669	129.305	133
5670	129.328	155
5671	129.351	166
5672	129.374	137
5673	129.397	162
5674	129.42	138
5675	129.443	146
5676	129.467	164
5677	129.49	146
5678	129.513	176
5679	129.536	158
5680	129.559	145
5681	129.582	159
5682	129.605	166
5683	129.628	148
5684	129.652	176
5685	129.675	159
5686	129.698	163
5687	129.721	159
5688	129.744	133
5689	129.767	142
5690	129.79	174
5691	129.813	156
5692	129.836	170
5693	129.86	169
5694	129.883	167
5695	129.906	164
5696	129.929	176
5697	129.952	127
5698	129.975	179
5699	129.998	159
5700	130.021	155
5701	130.045	191
5702	130.068	132
5703	130.091	164
5704	130.114	159
5705	130.137	171
5706	130.16	134
5707	130.183	145
5708	130.206	127
5709	130.229	147
5710	130.253	142
5711	130.276	163
5712	130.299	167
5713	130.322	174
5714	130.345	157
5715	130.368	152
5716	130.391	143
5717	130.414	166
5718	130.438	158
5719	130.461	169
5720	130.484	146
5721	130.507	154
5722	130.53	146
5723	130.553	125
5724	130.576	141
5725	130.599	164
5726	130.622	148
5727	130.646	169
5728	130.669	164
5729	130.692	157
5730	130.715	149
5731	130.738	158
5732	130.761	142
5733	130.784	152
5734	130.807	144
5735	130.83	147
5736	130.854	174
5737	130.877	139
5738	130.9	141
5739	130.923	148
5740	130.946	136
5741	130.969	172
5742	130.992	164
5743	131.015	151
5744	131.039	147
5745	131.062	169
5746	131.085	172
5747	131.108	157
5748	131.131	137
5749	131.154	152
5750	131.177	145
5751	131.2	182
5752	131.223	150
5753	131.247	139
5754	131.27	153
5755	131.293	161
5756	131.316	161
5757	131.339	170
5758	131.362	145
5759	131.385	142
5760	131.408	168
5761	131.432	159
5762	131.455	152
5763	131.478	141
5764	131.501	126
5765	131.524	162
5766	131.547	158
5767	131.57	147
5768	131.593	147
5769	131.616	134
5770	131.64	130
5771	131.663	154
5772	131.686	134
5773	131.709	148
5774	131.732	157
5775	131.755	180
5776	131.778	121
5777	131.801	157
5778	131.824	163
5779	131.848	132
5780	131.871	142
5781	131.894	167
5782	131.917	157
5783	131.94	177
5784	131.963	157
5785	131.986	132
5786	132.009	153
5787	132.033	149
5788	132.056	153
5789	132.079	160
5790	132.102	155
5791	132.125	137
5792	132.148	152
5793	132.171	149
5794	132.194	153
5795	132.217	150
5796	132.241	147
5797	132.264	157
5798	132.287	145
5799	132.31	149
5800	132.333	158
5801	132.356	148
5802	132.379	145
5803	132.402	145
5804	132.426	149
5805	132.449	141
5806	132.472	150
5807	132.495	173
5808	132.518	146
5809	132.541	150
5810	132.564	146
5811	132.587	141
5812	132.61	168
5813	132.634	137
5814	132.657	149
5815	132.68	166
5816	132.703	151
5817	132.726	159
5818	132.749	145
5819	132.772	133
5820	132.795	137
5821	132.818	140
