Descrizione Campione: 
Inizio misura: 27-12-23 04:33:03
RealTime: 901
LiveTime: 900
N eventi: 430115
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	102
4290	97.4272	87
4291	97.4503	100
4292	97.4735	82
4293	97.4966	83
4294	97.5197	99
4295	97.5428	94
4296	97.5659	71
4297	97.589	102
4298	97.6122	72
4299	97.6353	101
4300	97.6584	87
4301	97.6815	82
4302	97.7046	83
4303	97.7277	91
4304	97.7509	92
4305	97.774	95
4306	97.7971	84
4307	97.8202	93
4308	97.8433	91
4309	97.8664	88
4310	97.8896	101
4311	97.9127	84
4312	97.9358	88
4313	97.9589	79
4314	97.982	81
4315	98.0051	81
4316	98.0283	96
4317	98.0514	108
4318	98.0745	93
4319	98.0976	85
4320	98.1207	93
4321	98.1438	94
4322	98.167	89
4323	98.1901	81
4324	98.2132	80
4325	98.2363	101
4326	98.2594	100
4327	98.2825	87
4328	98.3057	88
4329	98.3288	85
4330	98.3519	88
4331	98.375	90
4332	98.3981	81
4333	98.4212	99
4334	98.4443	72
4335	98.4675	91
4336	98.4906	88
4337	98.5137	85
4338	98.5368	79
4339	98.5599	119
4340	98.583	91
4341	98.6062	77
4342	98.6293	98
4343	98.6524	107
4344	98.6755	103
4345	98.6986	90
4346	98.7217	96
4347	98.7449	93
4348	98.768	103
4349	98.7911	89
4350	98.8142	99
4351	98.8373	90
4352	98.8604	101
4353	98.8836	82
4354	98.9067	89
4355	98.9298	84
4356	98.9529	95
4357	98.976	78
4358	98.9991	88
4359	99.0223	84
4360	99.0454	97
4361	99.0685	89
4362	99.0916	102
4363	99.1147	97
4364	99.1378	76
4365	99.161	77
4366	99.1841	79
4367	99.2072	88
4368	99.2303	76
4369	99.2534	79
4370	99.2765	92
4371	99.2997	97
4372	99.3228	90
4373	99.3459	82
4374	99.369	101
4375	99.3921	97
4376	99.4152	80
4377	99.4384	93
4378	99.4615	100
4379	99.4846	83
4380	99.5077	78
4381	99.5308	101
4382	99.5539	80
4383	99.5771	93
4384	99.6002	82
4385	99.6233	71
4386	99.6464	93
4387	99.6695	92
4388	99.6926	72
4389	99.7158	79
4390	99.7389	99
4391	99.762	83
4392	99.7851	80
4393	99.8082	93
4394	99.8313	85
4395	99.8545	84
4396	99.8776	90
4397	99.9007	89
4398	99.9238	91
4399	99.9469	74
4400	99.97	81
4401	99.9932	70
4402	100.016	84
4403	100.039	73
4404	100.062	97
4405	100.086	79
4406	100.109	86
4407	100.132	93
4408	100.155	88
4409	100.178	83
4410	100.201	84
4411	100.224	80
4412	100.247	111
4413	100.271	103
4414	100.294	81
4415	100.317	69
4416	100.34	93
4417	100.363	92
4418	100.386	85
4419	100.409	90
4420	100.432	93
4421	100.455	87
4422	100.479	99
4423	100.502	99
4424	100.525	90
4425	100.548	77
4426	100.571	87
4427	100.594	85
4428	100.617	84
4429	100.64	96
4430	100.664	78
4431	100.687	73
4432	100.71	85
4433	100.733	76
4434	100.756	79
4435	100.779	92
4436	100.802	93
4437	100.825	81
4438	100.848	91
4439	100.872	93
4440	100.895	79
4441	100.918	105
4442	100.941	90
4443	100.964	83
4444	100.987	79
4445	101.01	96
4446	101.033	82
4447	101.057	81
4448	101.08	94
4449	101.103	80
4450	101.126	78
4451	101.149	100
4452	101.172	103
4453	101.195	71
4454	101.218	95
4455	101.241	90
4456	101.265	89
4457	101.288	76
4458	101.311	96
4459	101.334	97
4460	101.357	86
4461	101.38	91
4462	101.403	101
4463	101.426	109
4464	101.449	95
4465	101.473	70
4466	101.496	78
4467	101.519	83
4468	101.542	86
4469	101.565	95
4470	101.588	83
4471	101.611	90
4472	101.634	83
4473	101.658	91
4474	101.681	93
4475	101.704	85
4476	101.727	76
4477	101.75	84
4478	101.773	86
4479	101.796	85
4480	101.819	83
4481	101.842	95
4482	101.866	83
4483	101.889	86
4484	101.912	76
4485	101.935	76
4486	101.958	82
4487	101.981	77
4488	102.004	78
4489	102.027	90
4490	102.051	77
4491	102.074	99
4492	102.097	81
4493	102.12	89
4494	102.143	87
4495	102.166	88
4496	102.189	78
4497	102.212	82
4498	102.235	78
4499	102.259	84
4500	102.282	62
4501	102.305	82
4502	102.328	64
4503	102.351	89
4504	102.374	79
4505	102.397	85
4506	102.42	86
4507	102.443	82
4508	102.467	88
4509	102.49	79
4510	102.513	83
4511	102.536	89
4512	102.559	91
4513	102.582	73
4514	102.605	99
4515	102.628	87
4516	102.652	79
4517	102.675	74
4518	102.698	96
4519	102.721	77
4520	102.744	87
4521	102.767	69
4522	102.79	101
4523	102.813	93
4524	102.836	70
4525	102.86	90
4526	102.883	69
4527	102.906	77
4528	102.929	101
4529	102.952	89
4530	102.975	76
4531	102.998	101
4532	103.021	94
4533	103.045	89
4534	103.068	95
4535	103.091	102
4536	103.114	86
4537	103.137	83
4538	103.16	85
4539	103.183	88
4540	103.206	87
4541	103.229	98
4542	103.253	72
4543	103.276	84
4544	103.299	94
4545	103.322	74
4546	103.345	90
4547	103.368	87
4548	103.391	82
4549	103.414	87
4550	103.438	88
4551	103.461	78
4552	103.484	87
4553	103.507	77
4554	103.53	70
4555	103.553	74
4556	103.576	84
4557	103.599	91
4558	103.622	86
4559	103.646	84
4560	103.669	83
4561	103.692	79
4562	103.715	77
4563	103.738	85
4564	103.761	80
4565	103.784	85
4566	103.807	98
4567	103.83	82
4568	103.854	81
4569	103.877	81
4570	103.9	95
4571	103.923	72
4572	103.946	73
4573	103.969	84
4574	103.992	76
4575	104.015	72
4576	104.039	92
4577	104.062	75
4578	104.085	83
4579	104.108	77
4580	104.131	77
4581	104.154	75
4582	104.177	68
4583	104.2	93
4584	104.223	85
4585	104.247	76
4586	104.27	90
4587	104.293	85
4588	104.316	75
4589	104.339	83
4590	104.362	80
4591	104.385	97
4592	104.408	86
4593	104.432	84
4594	104.455	89
4595	104.478	92
4596	104.501	88
4597	104.524	96
4598	104.547	91
4599	104.57	68
4600	104.593	88
4601	104.616	71
4602	104.64	74
4603	104.663	73
4604	104.686	82
4605	104.709	100
4606	104.732	79
4607	104.755	79
4608	104.778	82
4609	104.801	92
4610	104.824	78
4611	104.848	77
4612	104.871	85
4613	104.894	95
4614	104.917	82
4615	104.94	91
4616	104.963	69
4617	104.986	79
4618	105.009	78
4619	105.033	75
4620	105.056	81
4621	105.079	72
4622	105.102	85
4623	105.125	89
4624	105.148	88
4625	105.171	71
4626	105.194	89
4627	105.217	88
4628	105.241	76
4629	105.264	75
4630	105.287	81
4631	105.31	80
4632	105.333	86
4633	105.356	83
4634	105.379	83
4635	105.402	86
4636	105.426	66
4637	105.449	85
4638	105.472	60
4639	105.495	67
4640	105.518	93
4641	105.541	88
4642	105.564	75
4643	105.587	80
4644	105.61	68
4645	105.634	89
4646	105.657	77
4647	105.68	79
4648	105.703	67
4649	105.726	74
4650	105.749	103
4651	105.772	85
4652	105.795	68
4653	105.818	84
4654	105.842	86
4655	105.865	89
4656	105.888	92
4657	105.911	85
4658	105.934	72
4659	105.957	96
4660	105.98	73
4661	106.003	77
4662	106.027	85
4663	106.05	85
4664	106.073	90
4665	106.096	103
4666	106.119	92
4667	106.142	93
4668	106.165	79
4669	106.188	81
4670	106.211	90
4671	106.235	85
4672	106.258	80
4673	106.281	77
4674	106.304	71
4675	106.327	82
4676	106.35	65
4677	106.373	78
4678	106.396	83
4679	106.42	66
4680	106.443	82
4681	106.466	90
4682	106.489	68
4683	106.512	79
4684	106.535	92
4685	106.558	74
4686	106.581	75
4687	106.604	79
4688	106.628	81
4689	106.651	90
4690	106.674	85
4691	106.697	88
4692	106.72	84
4693	106.743	90
4694	106.766	87
4695	106.789	77
4696	106.812	65
4697	106.836	82
4698	106.859	73
4699	106.882	75
4700	106.905	90
4701	106.928	79
4702	106.951	95
4703	106.974	85
4704	106.997	94
4705	107.021	76
4706	107.044	75
4707	107.067	78
4708	107.09	80
4709	107.113	84
4710	107.136	103
4711	107.159	98
4712	107.182	76
4713	107.205	81
4714	107.229	85
4715	107.252	88
4716	107.275	82
4717	107.298	78
4718	107.321	92
4719	107.344	71
4720	107.367	92
4721	107.39	88
4722	107.414	86
4723	107.437	87
4724	107.46	83
4725	107.483	77
4726	107.506	78
4727	107.529	79
4728	107.552	91
4729	107.575	75
4730	107.598	88
4731	107.622	81
4732	107.645	78
4733	107.668	76
4734	107.691	71
4735	107.714	87
4736	107.737	87
4737	107.76	72
4738	107.783	96
4739	107.807	82
4740	107.83	82
4741	107.853	92
4742	107.876	74
4743	107.899	85
4744	107.922	77
4745	107.945	85
4746	107.968	82
4747	107.991	90
4748	108.015	96
4749	108.038	86
4750	108.061	82
4751	108.084	93
4752	108.107	64
4753	108.13	75
4754	108.153	80
4755	108.176	91
4756	108.199	92
4757	108.223	92
4758	108.246	88
4759	108.269	79
4760	108.292	80
4761	108.315	84
4762	108.338	83
4763	108.361	100
4764	108.384	57
4765	108.408	89
4766	108.431	91
4767	108.454	78
4768	108.477	94
4769	108.5	81
4770	108.523	104
4771	108.546	108
4772	108.569	83
4773	108.592	76
4774	108.616	81
4775	108.639	80
4776	108.662	98
4777	108.685	83
4778	108.708	82
4779	108.731	81
4780	108.754	68
4781	108.777	78
4782	108.801	73
4783	108.824	74
4784	108.847	80
4785	108.87	80
4786	108.893	94
4787	108.916	100
4788	108.939	83
4789	108.962	93
4790	108.985	88
4791	109.009	87
4792	109.032	84
4793	109.055	81
4794	109.078	98
4795	109.101	74
4796	109.124	83
4797	109.147	82
4798	109.17	85
4799	109.193	94
4800	109.217	78
4801	109.24	83
4802	109.263	76
4803	109.286	82
4804	109.309	85
4805	109.332	100
4806	109.355	97
4807	109.378	87
4808	109.402	88
4809	109.425	83
4810	109.448	98
4811	109.471	91
4812	109.494	90
4813	109.517	103
4814	109.54	95
4815	109.563	98
4816	109.586	88
4817	109.61	96
4818	109.633	89
4819	109.656	99
4820	109.679	83
4821	109.702	98
4822	109.725	96
4823	109.748	97
4824	109.771	95
4825	109.795	81
4826	109.818	74
4827	109.841	100
4828	109.864	88
4829	109.887	102
4830	109.91	88
4831	109.933	117
4832	109.956	88
4833	109.979	91
4834	110.003	85
4835	110.026	82
4836	110.049	92
4837	110.072	92
4838	110.095	93
4839	110.118	89
4840	110.141	78
4841	110.164	101
4842	110.188	80
4843	110.211	87
4844	110.234	87
4845	110.257	99
4846	110.28	93
4847	110.303	93
4848	110.326	89
4849	110.349	95
4850	110.372	82
4851	110.396	109
4852	110.419	110
4853	110.442	101
4854	110.465	95
4855	110.488	90
4856	110.511	81
4857	110.534	69
4858	110.557	97
4859	110.58	91
4860	110.604	101
4861	110.627	93
4862	110.65	87
4863	110.673	81
4864	110.696	99
4865	110.719	80
4866	110.742	101
4867	110.765	94
4868	110.789	112
4869	110.812	92
4870	110.835	84
4871	110.858	67
4872	110.881	97
4873	110.904	77
4874	110.927	99
4875	110.95	107
4876	110.973	91
4877	110.997	103
4878	111.02	86
4879	111.043	84
4880	111.066	85
4881	111.089	87
4882	111.112	90
4883	111.135	88
4884	111.158	93
4885	111.182	96
4886	111.205	87
4887	111.228	80
4888	111.251	102
4889	111.274	106
4890	111.297	87
4891	111.32	97
4892	111.343	109
4893	111.366	80
4894	111.39	102
4895	111.413	102
4896	111.436	93
4897	111.459	100
4898	111.482	93
4899	111.505	104
4900	111.528	102
4901	111.551	97
4902	111.574	101
4903	111.598	107
4904	111.621	108
4905	111.644	89
4906	111.667	89
4907	111.69	101
4908	111.713	93
4909	111.736	96
4910	111.759	100
4911	111.783	83
4912	111.806	89
4913	111.829	90
4914	111.852	99
4915	111.875	88
4916	111.898	95
4917	111.921	110
4918	111.944	91
4919	111.967	92
4920	111.991	87
4921	112.014	108
4922	112.037	109
4923	112.06	113
4924	112.083	117
4925	112.106	107
4926	112.129	113
4927	112.152	104
4928	112.176	90
4929	112.199	93
4930	112.222	87
4931	112.245	99
4932	112.268	92
4933	112.291	103
4934	112.314	112
4935	112.337	109
4936	112.36	106
4937	112.384	100
4938	112.407	97
4939	112.43	99
4940	112.453	93
4941	112.476	110
4942	112.499	107
4943	112.522	91
4944	112.545	111
4945	112.568	92
4946	112.592	98
4947	112.615	92
4948	112.638	99
4949	112.661	94
4950	112.684	88
4951	112.707	96
4952	112.73	106
4953	112.753	101
4954	112.777	96
4955	112.8	97
4956	112.823	98
4957	112.846	101
4958	112.869	96
4959	112.892	89
4960	112.915	104
4961	112.938	93
4962	112.961	87
4963	112.985	83
4964	113.008	101
4965	113.031	97
4966	113.054	105
4967	113.077	92
4968	113.1	97
4969	113.123	104
4970	113.146	94
4971	113.17	100
4972	113.193	118
4973	113.216	104
4974	113.239	104
4975	113.262	119
4976	113.285	104
4977	113.308	111
4978	113.331	119
4979	113.354	99
4980	113.378	112
4981	113.401	114
4982	113.424	112
4983	113.447	105
4984	113.47	83
4985	113.493	110
4986	113.516	90
4987	113.539	118
4988	113.562	123
4989	113.586	112
4990	113.609	115
4991	113.632	119
4992	113.655	124
4993	113.678	103
4994	113.701	124
4995	113.724	110
4996	113.747	99
4997	113.771	95
4998	113.794	118
4999	113.817	110
5000	113.84	94
5001	113.863	112
5002	113.886	104
5003	113.909	123
5004	113.932	112
5005	113.955	124
5006	113.979	106
5007	114.002	98
5008	114.025	108
5009	114.048	107
5010	114.071	99
5011	114.094	103
5012	114.117	81
5013	114.14	117
5014	114.164	120
5015	114.187	111
5016	114.21	121
5017	114.233	110
5018	114.256	115
5019	114.279	120
5020	114.302	114
5021	114.325	104
5022	114.348	109
5023	114.372	117
5024	114.395	91
5025	114.418	119
5026	114.441	136
5027	114.464	126
5028	114.487	97
5029	114.51	102
5030	114.533	106
5031	114.557	117
5032	114.58	109
5033	114.603	88
5034	114.626	112
5035	114.649	87
5036	114.672	123
5037	114.695	121
5038	114.718	123
5039	114.741	118
5040	114.765	124
5041	114.788	104
5042	114.811	104
5043	114.834	114
5044	114.857	98
5045	114.88	119
5046	114.903	119
5047	114.926	127
5048	114.949	116
5049	114.973	130
5050	114.996	97
5051	115.019	116
5052	115.042	109
5053	115.065	118
5054	115.088	103
5055	115.111	107
5056	115.134	125
5057	115.158	114
5058	115.181	116
5059	115.204	107
5060	115.227	107
5061	115.25	132
5062	115.273	121
5063	115.296	127
5064	115.319	97
5065	115.342	109
5066	115.366	105
5067	115.389	105
5068	115.412	113
5069	115.435	142
5070	115.458	115
5071	115.481	105
5072	115.504	115
5073	115.527	134
5074	115.551	125
5075	115.574	131
5076	115.597	112
5077	115.62	133
5078	115.643	118
5079	115.666	112
5080	115.689	110
5081	115.712	121
5082	115.735	102
5083	115.759	127
5084	115.782	137
5085	115.805	107
5086	115.828	140
5087	115.851	110
5088	115.874	118
5089	115.897	119
5090	115.92	96
5091	115.943	128
5092	115.967	125
5093	115.99	124
5094	116.013	120
5095	116.036	121
5096	116.059	113
5097	116.082	140
5098	116.105	118
5099	116.128	146
5100	116.152	120
5101	116.175	130
5102	116.198	113
5103	116.221	125
5104	116.244	118
5105	116.267	124
5106	116.29	121
5107	116.313	125
5108	116.336	135
5109	116.36	124
5110	116.383	121
5111	116.406	137
5112	116.429	136
5113	116.452	147
5114	116.475	119
5115	116.498	128
5116	116.521	125
5117	116.545	129
5118	116.568	114
5119	116.591	123
5120	116.614	148
5121	116.637	137
5122	116.66	121
5123	116.683	114
5124	116.706	134
5125	116.729	135
5126	116.753	127
5127	116.776	114
5128	116.799	134
5129	116.822	133
5130	116.845	137
5131	116.868	143
5132	116.891	136
5133	116.914	148
5134	116.938	126
5135	116.961	147
5136	116.984	135
5137	117.007	123
5138	117.03	118
5139	117.053	133
5140	117.076	142
5141	117.099	129
5142	117.122	121
5143	117.146	131
5144	117.169	129
5145	117.192	116
5146	117.215	149
5147	117.238	135
5148	117.261	128
5149	117.284	127
5150	117.307	139
5151	117.33	158
5152	117.354	144
5153	117.377	117
5154	117.4	131
5155	117.423	144
5156	117.446	122
5157	117.469	137
5158	117.492	128
5159	117.515	150
5160	117.539	134
5161	117.562	156
5162	117.585	108
5163	117.608	126
5164	117.631	130
5165	117.654	105
5166	117.677	137
5167	117.7	121
5168	117.723	146
5169	117.747	134
5170	117.77	133
5171	117.793	122
5172	117.816	138
5173	117.839	142
5174	117.862	135
5175	117.885	152
5176	117.908	116
5177	117.932	136
5178	117.955	130
5179	117.978	129
5180	118.001	131
5181	118.024	138
5182	118.047	134
5183	118.07	124
5184	118.093	136
5185	118.116	109
5186	118.14	128
5187	118.163	139
5188	118.186	157
5189	118.209	131
5190	118.232	119
5191	118.255	130
5192	118.278	134
5193	118.301	150
5194	118.324	133
5195	118.348	145
5196	118.371	122
5197	118.394	134
5198	118.417	145
5199	118.44	129
5200	118.463	133
5201	118.486	143
5202	118.509	132
5203	118.533	147
5204	118.556	140
5205	118.579	140
5206	118.602	145
5207	118.625	125
5208	118.648	150
5209	118.671	135
5210	118.694	114
5211	118.717	154
5212	118.741	128
5213	118.764	145
5214	118.787	127
5215	118.81	153
5216	118.833	144
5217	118.856	138
5218	118.879	148
5219	118.902	125
5220	118.926	140
5221	118.949	139
5222	118.972	121
5223	118.995	128
5224	119.018	160
5225	119.041	159
5226	119.064	131
5227	119.087	138
5228	119.11	127
5229	119.134	150
5230	119.157	137
5231	119.18	129
5232	119.203	139
5233	119.226	157
5234	119.249	162
5235	119.272	124
5236	119.295	142
5237	119.318	144
5238	119.342	147
5239	119.365	148
5240	119.388	156
5241	119.411	147
5242	119.434	140
5243	119.457	132
5244	119.48	150
5245	119.503	155
5246	119.527	128
5247	119.55	123
5248	119.573	152
5249	119.596	140
5250	119.619	142
5251	119.642	162
5252	119.665	154
5253	119.688	141
5254	119.711	123
5255	119.735	145
5256	119.758	131
5257	119.781	141
5258	119.804	152
5259	119.827	158
5260	119.85	140
5261	119.873	141
5262	119.896	132
5263	119.92	154
5264	119.943	151
5265	119.966	143
5266	119.989	149
5267	120.012	150
5268	120.035	138
5269	120.058	142
5270	120.081	151
5271	120.104	164
5272	120.128	148
5273	120.151	122
5274	120.174	151
5275	120.197	158
5276	120.22	168
5277	120.243	145
5278	120.266	155
5279	120.289	155
5280	120.312	148
5281	120.336	136
5282	120.359	131
5283	120.382	162
5284	120.405	139
5285	120.428	147
5286	120.451	118
5287	120.474	134
5288	120.497	157
5289	120.521	147
5290	120.544	155
5291	120.567	146
5292	120.59	144
5293	120.613	141
5294	120.636	152
5295	120.659	131
5296	120.682	153
5297	120.705	138
5298	120.729	147
5299	120.752	162
5300	120.775	140
5301	120.798	138
5302	120.821	167
5303	120.844	149
5304	120.867	160
5305	120.89	154
5306	120.914	151
5307	120.937	170
5308	120.96	152
5309	120.983	149
5310	121.006	144
5311	121.029	145
5312	121.052	142
5313	121.075	132
5314	121.098	154
5315	121.122	136
5316	121.145	137
5317	121.168	158
5318	121.191	146
5319	121.214	168
5320	121.237	159
5321	121.26	146
5322	121.283	129
5323	121.307	160
5324	121.33	144
5325	121.353	153
5326	121.376	133
5327	121.399	177
5328	121.422	167
5329	121.445	172
5330	121.468	143
5331	121.491	178
5332	121.515	158
5333	121.538	166
5334	121.561	158
5335	121.584	169
5336	121.607	157
5337	121.63	155
5338	121.653	156
5339	121.676	147
5340	121.699	154
5341	121.723	169
5342	121.746	150
5343	121.769	145
5344	121.792	143
5345	121.815	148
5346	121.838	149
5347	121.861	149
5348	121.884	144
5349	121.908	155
5350	121.931	140
5351	121.954	176
5352	121.977	152
5353	122	165
5354	122.023	184
5355	122.046	159
5356	122.069	158
5357	122.092	153
5358	122.116	132
5359	122.139	129
5360	122.162	152
5361	122.185	166
5362	122.208	149
5363	122.231	161
5364	122.254	145
5365	122.277	162
5366	122.301	163
5367	122.324	136
5368	122.347	149
5369	122.37	168
5370	122.393	160
5371	122.416	177
5372	122.439	158
5373	122.462	150
5374	122.485	148
5375	122.509	170
5376	122.532	151
5377	122.555	174
5378	122.578	153
5379	122.601	118
5380	122.624	169
5381	122.647	154
5382	122.67	155
5383	122.693	157
5384	122.717	148
5385	122.74	133
5386	122.763	156
5387	122.786	146
5388	122.809	156
5389	122.832	166
5390	122.855	162
5391	122.878	157
5392	122.902	151
5393	122.925	143
5394	122.948	190
5395	122.971	148
5396	122.994	159
5397	123.017	160
5398	123.04	171
5399	123.063	160
5400	123.086	143
5401	123.11	158
5402	123.133	169
5403	123.156	153
5404	123.179	149
5405	123.202	172
5406	123.225	145
5407	123.248	161
5408	123.271	187
5409	123.295	169
5410	123.318	164
5411	123.341	163
5412	123.364	139
5413	123.387	167
5414	123.41	169
5415	123.433	145
5416	123.456	143
5417	123.479	134
5418	123.503	169
5419	123.526	150
5420	123.549	146
5421	123.572	159
5422	123.595	136
5423	123.618	148
5424	123.641	148
5425	123.664	153
5426	123.688	149
5427	123.711	172
5428	123.734	145
5429	123.757	146
5430	123.78	151
5431	123.803	143
5432	123.826	157
5433	123.849	173
5434	123.872	158
5435	123.896	165
5436	123.919	159
5437	123.942	152
5438	123.965	170
5439	123.988	151
5440	124.011	160
5441	124.034	175
5442	124.057	161
5443	124.08	168
5444	124.104	134
5445	124.127	156
5446	124.15	147
5447	124.173	171
5448	124.196	155
5449	124.219	158
5450	124.242	131
5451	124.265	169
5452	124.289	161
5453	124.312	155
5454	124.335	156
5455	124.358	138
5456	124.381	156
5457	124.404	149
5458	124.427	140
5459	124.45	145
5460	124.473	164
5461	124.497	157
5462	124.52	147
5463	124.543	159
5464	124.566	165
5465	124.589	170
5466	124.612	142
5467	124.635	150
5468	124.658	147
5469	124.682	168
5470	124.705	152
5471	124.728	172
5472	124.751	156
5473	124.774	166
5474	124.797	140
5475	124.82	167
5476	124.843	138
5477	124.866	167
5478	124.89	158
5479	124.913	156
5480	124.936	132
5481	124.959	149
5482	124.982	148
5483	125.005	139
5484	125.028	154
5485	125.051	154
5486	125.074	158
5487	125.098	161
5488	125.121	156
5489	125.144	167
5490	125.167	160
5491	125.19	159
5492	125.213	193
5493	125.236	161
5494	125.259	149
5495	125.283	151
5496	125.306	157
5497	125.329	175
5498	125.352	158
5499	125.375	146
5500	125.398	154
5501	125.421	161
5502	125.444	156
5503	125.467	137
5504	125.491	157
5505	125.514	151
5506	125.537	166
5507	125.56	163
5508	125.583	146
5509	125.606	151
5510	125.629	145
5511	125.652	145
5512	125.676	184
5513	125.699	168
5514	125.722	174
5515	125.745	139
5516	125.768	160
5517	125.791	158
5518	125.814	142
5519	125.837	130
5520	125.86	158
5521	125.884	151
5522	125.907	152
5523	125.93	173
5524	125.953	164
5525	125.976	165
5526	125.999	148
5527	126.022	161
5528	126.045	146
5529	126.068	162
5530	126.092	178
5531	126.115	140
5532	126.138	132
5533	126.161	122
5534	126.184	165
5535	126.207	162
5536	126.23	151
5537	126.253	142
5538	126.277	129
5539	126.3	157
5540	126.323	154
5541	126.346	141
5542	126.369	160
5543	126.392	163
5544	126.415	146
5545	126.438	159
5546	126.461	156
5547	126.485	167
5548	126.508	172
5549	126.531	160
5550	126.554	136
5551	126.577	136
5552	126.6	154
5553	126.623	183
5554	126.646	159
5555	126.67	167
5556	126.693	154
5557	126.716	144
5558	126.739	166
5559	126.762	148
5560	126.785	135
5561	126.808	154
5562	126.831	153
5563	126.854	128
5564	126.878	160
5565	126.901	145
5566	126.924	144
5567	126.947	166
5568	126.97	137
5569	126.993	182
5570	127.016	182
5571	127.039	182
5572	127.062	176
5573	127.086	143
5574	127.109	152
5575	127.132	162
5576	127.155	164
5577	127.178	151
5578	127.201	165
5579	127.224	158
5580	127.247	160
5581	127.271	165
5582	127.294	179
5583	127.317	154
5584	127.34	166
5585	127.363	149
5586	127.386	159
5587	127.409	147
5588	127.432	171
5589	127.455	150
5590	127.479	151
5591	127.502	147
5592	127.525	162
5593	127.548	156
5594	127.571	141
5595	127.594	138
5596	127.617	173
5597	127.64	154
5598	127.664	115
5599	127.687	147
5600	127.71	146
5601	127.733	143
5602	127.756	180
5603	127.779	176
5604	127.802	148
5605	127.825	164
5606	127.848	174
5607	127.872	160
5608	127.895	152
5609	127.918	147
5610	127.941	145
5611	127.964	158
5612	127.987	153
5613	128.01	151
5614	128.033	174
5615	128.057	164
5616	128.08	168
5617	128.103	166
5618	128.126	168
5619	128.149	145
5620	128.172	176
5621	128.195	175
5622	128.218	135
5623	128.241	127
5624	128.265	153
5625	128.288	145
5626	128.311	154
5627	128.334	158
5628	128.357	164
5629	128.38	151
5630	128.403	159
5631	128.426	154
5632	128.449	161
5633	128.473	156
5634	128.496	155
5635	128.519	144
5636	128.542	155
5637	128.565	150
5638	128.588	154
5639	128.611	146
5640	128.634	167
5641	128.658	154
5642	128.681	142
5643	128.704	119
5644	128.727	131
5645	128.75	154
5646	128.773	158
5647	128.796	153
5648	128.819	151
5649	128.842	162
5650	128.866	140
5651	128.889	157
5652	128.912	162
5653	128.935	153
5654	128.958	154
5655	128.981	140
5656	129.004	144
5657	129.027	161
5658	129.051	175
5659	129.074	165
5660	129.097	154
5661	129.12	166
5662	129.143	163
5663	129.166	133
5664	129.189	135
5665	129.212	156
5666	129.235	153
5667	129.259	172
5668	129.282	159
5669	129.305	169
5670	129.328	158
5671	129.351	146
5672	129.374	173
5673	129.397	172
5674	129.42	163
5675	129.443	165
5676	129.467	149
5677	129.49	156
5678	129.513	154
5679	129.536	154
5680	129.559	154
5681	129.582	152
5682	129.605	152
5683	129.628	147
5684	129.652	165
5685	129.675	137
5686	129.698	156
5687	129.721	134
5688	129.744	157
5689	129.767	174
5690	129.79	170
5691	129.813	168
5692	129.836	163
5693	129.86	156
5694	129.883	160
5695	129.906	156
5696	129.929	136
5697	129.952	148
5698	129.975	129
5699	129.998	154
5700	130.021	164
5701	130.045	142
5702	130.068	154
5703	130.091	143
5704	130.114	151
5705	130.137	149
5706	130.16	142
5707	130.183	165
5708	130.206	169
5709	130.229	138
5710	130.253	130
5711	130.276	150
5712	130.299	156
5713	130.322	133
5714	130.345	143
5715	130.368	148
5716	130.391	135
5717	130.414	165
5718	130.438	154
5719	130.461	164
5720	130.484	162
5721	130.507	190
5722	130.53	153
5723	130.553	153
5724	130.576	146
5725	130.599	137
5726	130.622	143
5727	130.646	162
5728	130.669	144
5729	130.692	141
5730	130.715	169
5731	130.738	152
5732	130.761	155
5733	130.784	123
5734	130.807	159
5735	130.83	155
5736	130.854	136
5737	130.877	147
5738	130.9	156
5739	130.923	151
5740	130.946	140
5741	130.969	153
5742	130.992	177
5743	131.015	128
5744	131.039	152
5745	131.062	158
5746	131.085	154
5747	131.108	155
5748	131.131	147
5749	131.154	152
5750	131.177	169
5751	131.2	151
5752	131.223	168
5753	131.247	143
5754	131.27	158
5755	131.293	139
5756	131.316	149
5757	131.339	155
5758	131.362	151
5759	131.385	134
5760	131.408	149
5761	131.432	145
5762	131.455	140
5763	131.478	168
5764	131.501	173
5765	131.524	180
5766	131.547	152
5767	131.57	131
5768	131.593	150
5769	131.616	142
5770	131.64	162
5771	131.663	172
5772	131.686	150
5773	131.709	160
5774	131.732	165
5775	131.755	164
5776	131.778	153
5777	131.801	160
5778	131.824	139
5779	131.848	137
5780	131.871	155
5781	131.894	149
5782	131.917	147
5783	131.94	170
5784	131.963	137
5785	131.986	164
5786	132.009	133
5787	132.033	158
5788	132.056	158
5789	132.079	156
5790	132.102	161
5791	132.125	145
5792	132.148	163
5793	132.171	161
5794	132.194	148
5795	132.217	151
5796	132.241	160
5797	132.264	155
5798	132.287	179
5799	132.31	162
5800	132.333	139
5801	132.356	181
5802	132.379	133
5803	132.402	140
5804	132.426	156
5805	132.449	133
5806	132.472	149
5807	132.495	172
5808	132.518	137
5809	132.541	150
5810	132.564	138
5811	132.587	146
5812	132.61	161
5813	132.634	161
5814	132.657	139
5815	132.68	150
5816	132.703	149
5817	132.726	147
5818	132.749	154
5819	132.772	153
5820	132.795	156
5821	132.818	154
