Descrizione Campione: 
Inizio misura: 04-01-24 07:13:02
RealTime: 901
LiveTime: 900
N eventi: 423189
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	84
4291	97.4503	85
4292	97.4735	91
4293	97.4966	77
4294	97.5197	105
4295	97.5428	78
4296	97.5659	84
4297	97.589	83
4298	97.6122	72
4299	97.6353	73
4300	97.6584	94
4301	97.6815	96
4302	97.7046	83
4303	97.7277	92
4304	97.7509	81
4305	97.774	81
4306	97.7971	83
4307	97.8202	79
4308	97.8433	108
4309	97.8664	105
4310	97.8896	95
4311	97.9127	83
4312	97.9358	84
4313	97.9589	85
4314	97.982	75
4315	98.0051	91
4316	98.0283	89
4317	98.0514	92
4318	98.0745	89
4319	98.0976	88
4320	98.1207	94
4321	98.1438	96
4322	98.167	94
4323	98.1901	106
4324	98.2132	96
4325	98.2363	95
4326	98.2594	98
4327	98.2825	76
4328	98.3057	90
4329	98.3288	93
4330	98.3519	95
4331	98.375	83
4332	98.3981	83
4333	98.4212	87
4334	98.4443	101
4335	98.4675	92
4336	98.4906	91
4337	98.5137	92
4338	98.5368	73
4339	98.5599	70
4340	98.583	92
4341	98.6062	86
4342	98.6293	77
4343	98.6524	86
4344	98.6755	84
4345	98.6986	84
4346	98.7217	81
4347	98.7449	85
4348	98.768	94
4349	98.7911	87
4350	98.8142	107
4351	98.8373	82
4352	98.8604	79
4353	98.8836	81
4354	98.9067	78
4355	98.9298	76
4356	98.9529	85
4357	98.976	81
4358	98.9991	90
4359	99.0223	84
4360	99.0454	75
4361	99.0685	70
4362	99.0916	92
4363	99.1147	75
4364	99.1378	89
4365	99.161	88
4366	99.1841	110
4367	99.2072	78
4368	99.2303	94
4369	99.2534	78
4370	99.2765	97
4371	99.2997	92
4372	99.3228	90
4373	99.3459	62
4374	99.369	100
4375	99.3921	73
4376	99.4152	84
4377	99.4384	76
4378	99.4615	74
4379	99.4846	79
4380	99.5077	93
4381	99.5308	78
4382	99.5539	92
4383	99.5771	79
4384	99.6002	83
4385	99.6233	86
4386	99.6464	75
4387	99.6695	80
4388	99.6926	81
4389	99.7158	68
4390	99.7389	89
4391	99.762	83
4392	99.7851	98
4393	99.8082	89
4394	99.8313	85
4395	99.8545	102
4396	99.8776	83
4397	99.9007	76
4398	99.9238	79
4399	99.9469	98
4400	99.97	79
4401	99.9932	80
4402	100.016	80
4403	100.039	85
4404	100.062	78
4405	100.086	90
4406	100.109	85
4407	100.132	95
4408	100.155	95
4409	100.178	94
4410	100.201	77
4411	100.224	88
4412	100.247	85
4413	100.271	87
4414	100.294	78
4415	100.317	68
4416	100.34	80
4417	100.363	89
4418	100.386	86
4419	100.409	73
4420	100.432	99
4421	100.455	82
4422	100.479	82
4423	100.502	90
4424	100.525	83
4425	100.548	86
4426	100.571	78
4427	100.594	87
4428	100.617	104
4429	100.64	94
4430	100.664	84
4431	100.687	89
4432	100.71	83
4433	100.733	102
4434	100.756	94
4435	100.779	92
4436	100.802	100
4437	100.825	84
4438	100.848	81
4439	100.872	94
4440	100.895	91
4441	100.918	85
4442	100.941	89
4443	100.964	95
4444	100.987	91
4445	101.01	71
4446	101.033	64
4447	101.057	73
4448	101.08	91
4449	101.103	75
4450	101.126	86
4451	101.149	93
4452	101.172	94
4453	101.195	69
4454	101.218	79
4455	101.241	68
4456	101.265	84
4457	101.288	75
4458	101.311	84
4459	101.334	92
4460	101.357	76
4461	101.38	94
4462	101.403	104
4463	101.426	75
4464	101.449	89
4465	101.473	90
4466	101.496	93
4467	101.519	94
4468	101.542	80
4469	101.565	78
4470	101.588	89
4471	101.611	85
4472	101.634	74
4473	101.658	75
4474	101.681	86
4475	101.704	82
4476	101.727	86
4477	101.75	83
4478	101.773	67
4479	101.796	94
4480	101.819	98
4481	101.842	81
4482	101.866	91
4483	101.889	77
4484	101.912	87
4485	101.935	89
4486	101.958	75
4487	101.981	89
4488	102.004	79
4489	102.027	80
4490	102.051	81
4491	102.074	94
4492	102.097	80
4493	102.12	80
4494	102.143	73
4495	102.166	84
4496	102.189	83
4497	102.212	81
4498	102.235	79
4499	102.259	91
4500	102.282	91
4501	102.305	90
4502	102.328	84
4503	102.351	61
4504	102.374	81
4505	102.397	79
4506	102.42	81
4507	102.443	66
4508	102.467	86
4509	102.49	81
4510	102.513	92
4511	102.536	91
4512	102.559	78
4513	102.582	83
4514	102.605	79
4515	102.628	77
4516	102.652	93
4517	102.675	87
4518	102.698	72
4519	102.721	95
4520	102.744	71
4521	102.767	84
4522	102.79	68
4523	102.813	85
4524	102.836	92
4525	102.86	82
4526	102.883	80
4527	102.906	80
4528	102.929	87
4529	102.952	77
4530	102.975	88
4531	102.998	84
4532	103.021	87
4533	103.045	97
4534	103.068	81
4535	103.091	77
4536	103.114	83
4537	103.137	91
4538	103.16	90
4539	103.183	75
4540	103.206	77
4541	103.229	77
4542	103.253	89
4543	103.276	79
4544	103.299	82
4545	103.322	88
4546	103.345	77
4547	103.368	68
4548	103.391	85
4549	103.414	81
4550	103.438	75
4551	103.461	87
4552	103.484	93
4553	103.507	83
4554	103.53	80
4555	103.553	91
4556	103.576	76
4557	103.599	89
4558	103.622	79
4559	103.646	99
4560	103.669	101
4561	103.692	80
4562	103.715	86
4563	103.738	79
4564	103.761	83
4565	103.784	68
4566	103.807	94
4567	103.83	78
4568	103.854	78
4569	103.877	82
4570	103.9	86
4571	103.923	97
4572	103.946	89
4573	103.969	83
4574	103.992	88
4575	104.015	84
4576	104.039	95
4577	104.062	81
4578	104.085	89
4579	104.108	94
4580	104.131	92
4581	104.154	74
4582	104.177	77
4583	104.2	70
4584	104.223	79
4585	104.247	73
4586	104.27	78
4587	104.293	85
4588	104.316	91
4589	104.339	93
4590	104.362	62
4591	104.385	96
4592	104.408	70
4593	104.432	86
4594	104.455	90
4595	104.478	82
4596	104.501	91
4597	104.524	91
4598	104.547	91
4599	104.57	87
4600	104.593	78
4601	104.616	87
4602	104.64	82
4603	104.663	106
4604	104.686	74
4605	104.709	80
4606	104.732	78
4607	104.755	75
4608	104.778	86
4609	104.801	91
4610	104.824	89
4611	104.848	85
4612	104.871	79
4613	104.894	77
4614	104.917	100
4615	104.94	83
4616	104.963	68
4617	104.986	82
4618	105.009	87
4619	105.033	65
4620	105.056	84
4621	105.079	86
4622	105.102	83
4623	105.125	80
4624	105.148	86
4625	105.171	76
4626	105.194	86
4627	105.217	77
4628	105.241	81
4629	105.264	88
4630	105.287	82
4631	105.31	78
4632	105.333	56
4633	105.356	79
4634	105.379	58
4635	105.402	74
4636	105.426	84
4637	105.449	78
4638	105.472	71
4639	105.495	86
4640	105.518	100
4641	105.541	88
4642	105.564	80
4643	105.587	78
4644	105.61	74
4645	105.634	74
4646	105.657	73
4647	105.68	73
4648	105.703	77
4649	105.726	68
4650	105.749	76
4651	105.772	83
4652	105.795	77
4653	105.818	75
4654	105.842	65
4655	105.865	88
4656	105.888	80
4657	105.911	78
4658	105.934	79
4659	105.957	86
4660	105.98	70
4661	106.003	61
4662	106.027	84
4663	106.05	68
4664	106.073	72
4665	106.096	64
4666	106.119	88
4667	106.142	83
4668	106.165	84
4669	106.188	82
4670	106.211	67
4671	106.235	87
4672	106.258	80
4673	106.281	82
4674	106.304	78
4675	106.327	87
4676	106.35	80
4677	106.373	91
4678	106.396	82
4679	106.42	91
4680	106.443	75
4681	106.466	66
4682	106.489	74
4683	106.512	90
4684	106.535	95
4685	106.558	76
4686	106.581	77
4687	106.604	79
4688	106.628	65
4689	106.651	70
4690	106.674	81
4691	106.697	63
4692	106.72	90
4693	106.743	65
4694	106.766	60
4695	106.789	88
4696	106.812	84
4697	106.836	75
4698	106.859	82
4699	106.882	67
4700	106.905	69
4701	106.928	86
4702	106.951	78
4703	106.974	88
4704	106.997	75
4705	107.021	52
4706	107.044	65
4707	107.067	69
4708	107.09	83
4709	107.113	77
4710	107.136	91
4711	107.159	88
4712	107.182	85
4713	107.205	93
4714	107.229	77
4715	107.252	65
4716	107.275	81
4717	107.298	98
4718	107.321	90
4719	107.344	81
4720	107.367	83
4721	107.39	81
4722	107.414	76
4723	107.437	86
4724	107.46	87
4725	107.483	73
4726	107.506	70
4727	107.529	69
4728	107.552	84
4729	107.575	78
4730	107.598	86
4731	107.622	68
4732	107.645	78
4733	107.668	98
4734	107.691	76
4735	107.714	66
4736	107.737	77
4737	107.76	82
4738	107.783	58
4739	107.807	66
4740	107.83	68
4741	107.853	85
4742	107.876	74
4743	107.899	68
4744	107.922	67
4745	107.945	88
4746	107.968	62
4747	107.991	74
4748	108.015	75
4749	108.038	70
4750	108.061	55
4751	108.084	83
4752	108.107	103
4753	108.13	86
4754	108.153	86
4755	108.176	65
4756	108.199	77
4757	108.223	81
4758	108.246	72
4759	108.269	88
4760	108.292	84
4761	108.315	72
4762	108.338	81
4763	108.361	80
4764	108.384	69
4765	108.408	73
4766	108.431	75
4767	108.454	74
4768	108.477	86
4769	108.5	73
4770	108.523	68
4771	108.546	63
4772	108.569	91
4773	108.592	88
4774	108.616	82
4775	108.639	96
4776	108.662	79
4777	108.685	72
4778	108.708	65
4779	108.731	80
4780	108.754	72
4781	108.777	77
4782	108.801	82
4783	108.824	76
4784	108.847	84
4785	108.87	81
4786	108.893	87
4787	108.916	87
4788	108.939	74
4789	108.962	84
4790	108.985	77
4791	109.009	66
4792	109.032	92
4793	109.055	73
4794	109.078	76
4795	109.101	85
4796	109.124	70
4797	109.147	67
4798	109.17	67
4799	109.193	87
4800	109.217	74
4801	109.24	72
4802	109.263	89
4803	109.286	92
4804	109.309	72
4805	109.332	87
4806	109.355	75
4807	109.378	76
4808	109.402	86
4809	109.425	83
4810	109.448	96
4811	109.471	80
4812	109.494	66
4813	109.517	100
4814	109.54	83
4815	109.563	80
4816	109.586	84
4817	109.61	85
4818	109.633	71
4819	109.656	96
4820	109.679	79
4821	109.702	78
4822	109.725	72
4823	109.748	86
4824	109.771	88
4825	109.795	95
4826	109.818	107
4827	109.841	87
4828	109.864	84
4829	109.887	74
4830	109.91	76
4831	109.933	91
4832	109.956	79
4833	109.979	93
4834	110.003	99
4835	110.026	89
4836	110.049	70
4837	110.072	71
4838	110.095	66
4839	110.118	84
4840	110.141	87
4841	110.164	97
4842	110.188	80
4843	110.211	81
4844	110.234	85
4845	110.257	103
4846	110.28	71
4847	110.303	80
4848	110.326	81
4849	110.349	97
4850	110.372	80
4851	110.396	78
4852	110.419	83
4853	110.442	78
4854	110.465	85
4855	110.488	89
4856	110.511	77
4857	110.534	97
4858	110.557	103
4859	110.58	69
4860	110.604	79
4861	110.627	100
4862	110.65	71
4863	110.673	78
4864	110.696	73
4865	110.719	69
4866	110.742	76
4867	110.765	80
4868	110.789	86
4869	110.812	81
4870	110.835	82
4871	110.858	91
4872	110.881	86
4873	110.904	88
4874	110.927	77
4875	110.95	80
4876	110.973	85
4877	110.997	83
4878	111.02	83
4879	111.043	98
4880	111.066	87
4881	111.089	68
4882	111.112	95
4883	111.135	84
4884	111.158	95
4885	111.182	92
4886	111.205	95
4887	111.228	91
4888	111.251	88
4889	111.274	76
4890	111.297	82
4891	111.32	96
4892	111.343	92
4893	111.366	86
4894	111.39	72
4895	111.413	95
4896	111.436	62
4897	111.459	82
4898	111.482	86
4899	111.505	83
4900	111.528	92
4901	111.551	73
4902	111.574	79
4903	111.598	87
4904	111.621	118
4905	111.644	94
4906	111.667	92
4907	111.69	100
4908	111.713	98
4909	111.736	84
4910	111.759	88
4911	111.783	87
4912	111.806	78
4913	111.829	88
4914	111.852	107
4915	111.875	77
4916	111.898	95
4917	111.921	87
4918	111.944	107
4919	111.967	94
4920	111.991	89
4921	112.014	84
4922	112.037	79
4923	112.06	81
4924	112.083	84
4925	112.106	68
4926	112.129	101
4927	112.152	87
4928	112.176	87
4929	112.199	89
4930	112.222	73
4931	112.245	101
4932	112.268	110
4933	112.291	86
4934	112.314	79
4935	112.337	87
4936	112.36	84
4937	112.384	84
4938	112.407	80
4939	112.43	101
4940	112.453	89
4941	112.476	83
4942	112.499	83
4943	112.522	78
4944	112.545	97
4945	112.568	97
4946	112.592	100
4947	112.615	84
4948	112.638	84
4949	112.661	72
4950	112.684	91
4951	112.707	93
4952	112.73	93
4953	112.753	104
4954	112.777	101
4955	112.8	73
4956	112.823	113
4957	112.846	84
4958	112.869	102
4959	112.892	92
4960	112.915	88
4961	112.938	105
4962	112.961	86
4963	112.985	87
4964	113.008	101
4965	113.031	86
4966	113.054	106
4967	113.077	87
4968	113.1	103
4969	113.123	101
4970	113.146	92
4971	113.17	85
4972	113.193	94
4973	113.216	98
4974	113.239	98
4975	113.262	97
4976	113.285	92
4977	113.308	91
4978	113.331	82
4979	113.354	86
4980	113.378	89
4981	113.401	101
4982	113.424	96
4983	113.447	85
4984	113.47	83
4985	113.493	88
4986	113.516	94
4987	113.539	96
4988	113.562	86
4989	113.586	93
4990	113.609	98
4991	113.632	102
4992	113.655	106
4993	113.678	97
4994	113.701	90
4995	113.724	96
4996	113.747	85
4997	113.771	107
4998	113.794	93
4999	113.817	101
5000	113.84	90
5001	113.863	82
5002	113.886	84
5003	113.909	98
5004	113.932	89
5005	113.955	97
5006	113.979	92
5007	114.002	92
5008	114.025	94
5009	114.048	89
5010	114.071	101
5011	114.094	106
5012	114.117	96
5013	114.14	83
5014	114.164	88
5015	114.187	101
5016	114.21	111
5017	114.233	86
5018	114.256	98
5019	114.279	107
5020	114.302	92
5021	114.325	101
5022	114.348	91
5023	114.372	105
5024	114.395	93
5025	114.418	103
5026	114.441	103
5027	114.464	108
5028	114.487	95
5029	114.51	84
5030	114.533	103
5031	114.557	112
5032	114.58	93
5033	114.603	99
5034	114.626	87
5035	114.649	97
5036	114.672	103
5037	114.695	94
5038	114.718	97
5039	114.741	89
5040	114.765	111
5041	114.788	100
5042	114.811	107
5043	114.834	103
5044	114.857	96
5045	114.88	94
5046	114.903	94
5047	114.926	112
5048	114.949	123
5049	114.973	93
5050	114.996	92
5051	115.019	91
5052	115.042	96
5053	115.065	102
5054	115.088	105
5055	115.111	97
5056	115.134	82
5057	115.158	105
5058	115.181	97
5059	115.204	102
5060	115.227	111
5061	115.25	108
5062	115.273	117
5063	115.296	110
5064	115.319	124
5065	115.342	101
5066	115.366	90
5067	115.389	118
5068	115.412	98
5069	115.435	98
5070	115.458	100
5071	115.481	104
5072	115.504	123
5073	115.527	105
5074	115.551	106
5075	115.574	92
5076	115.597	113
5077	115.62	103
5078	115.643	101
5079	115.666	96
5080	115.689	107
5081	115.712	116
5082	115.735	108
5083	115.759	117
5084	115.782	105
5085	115.805	116
5086	115.828	96
5087	115.851	127
5088	115.874	115
5089	115.897	103
5090	115.92	118
5091	115.943	99
5092	115.967	116
5093	115.99	114
5094	116.013	113
5095	116.036	101
5096	116.059	112
5097	116.082	103
5098	116.105	87
5099	116.128	98
5100	116.152	118
5101	116.175	99
5102	116.198	108
5103	116.221	106
5104	116.244	99
5105	116.267	107
5106	116.29	104
5107	116.313	123
5108	116.336	91
5109	116.36	110
5110	116.383	112
5111	116.406	117
5112	116.429	117
5113	116.452	89
5114	116.475	101
5115	116.498	113
5116	116.521	119
5117	116.545	92
5118	116.568	93
5119	116.591	125
5120	116.614	106
5121	116.637	108
5122	116.66	124
5123	116.683	102
5124	116.706	107
5125	116.729	113
5126	116.753	112
5127	116.776	132
5128	116.799	105
5129	116.822	93
5130	116.845	103
5131	116.868	144
5132	116.891	100
5133	116.914	111
5134	116.938	107
5135	116.961	124
5136	116.984	105
5137	117.007	118
5138	117.03	125
5139	117.053	96
5140	117.076	107
5141	117.099	105
5142	117.122	108
5143	117.146	105
5144	117.169	114
5145	117.192	89
5146	117.215	116
5147	117.238	107
5148	117.261	110
5149	117.284	122
5150	117.307	123
5151	117.33	109
5152	117.354	107
5153	117.377	125
5154	117.4	118
5155	117.423	117
5156	117.446	99
5157	117.469	107
5158	117.492	117
5159	117.515	127
5160	117.539	107
5161	117.562	105
5162	117.585	115
5163	117.608	98
5164	117.631	145
5165	117.654	115
5166	117.677	93
5167	117.7	94
5168	117.723	105
5169	117.747	108
5170	117.77	114
5171	117.793	113
5172	117.816	127
5173	117.839	121
5174	117.862	116
5175	117.885	119
5176	117.908	108
5177	117.932	121
5178	117.955	125
5179	117.978	106
5180	118.001	104
5181	118.024	131
5182	118.047	114
5183	118.07	100
5184	118.093	130
5185	118.116	124
5186	118.14	113
5187	118.163	126
5188	118.186	111
5189	118.209	108
5190	118.232	115
5191	118.255	84
5192	118.278	123
5193	118.301	130
5194	118.324	136
5195	118.348	125
5196	118.371	100
5197	118.394	139
5198	118.417	136
5199	118.44	133
5200	118.463	112
5201	118.486	119
5202	118.509	134
5203	118.533	137
5204	118.556	130
5205	118.579	122
5206	118.602	123
5207	118.625	114
5208	118.648	125
5209	118.671	120
5210	118.694	98
5211	118.717	125
5212	118.741	134
5213	118.764	114
5214	118.787	122
5215	118.81	123
5216	118.833	119
5217	118.856	138
5218	118.879	126
5219	118.902	143
5220	118.926	130
5221	118.949	133
5222	118.972	147
5223	118.995	113
5224	119.018	116
5225	119.041	128
5226	119.064	113
5227	119.087	145
5228	119.11	116
5229	119.134	154
5230	119.157	122
5231	119.18	118
5232	119.203	113
5233	119.226	120
5234	119.249	125
5235	119.272	128
5236	119.295	134
5237	119.318	120
5238	119.342	136
5239	119.365	114
5240	119.388	128
5241	119.411	122
5242	119.434	126
5243	119.457	120
5244	119.48	109
5245	119.503	131
5246	119.527	121
5247	119.55	134
5248	119.573	130
5249	119.596	111
5250	119.619	121
5251	119.642	124
5252	119.665	126
5253	119.688	115
5254	119.711	124
5255	119.735	120
5256	119.758	109
5257	119.781	138
5258	119.804	131
5259	119.827	119
5260	119.85	120
5261	119.873	122
5262	119.896	138
5263	119.92	127
5264	119.943	113
5265	119.966	131
5266	119.989	133
5267	120.012	112
5268	120.035	128
5269	120.058	121
5270	120.081	156
5271	120.104	150
5272	120.128	123
5273	120.151	128
5274	120.174	129
5275	120.197	154
5276	120.22	126
5277	120.243	121
5278	120.266	120
5279	120.289	125
5280	120.312	137
5281	120.336	145
5282	120.359	135
5283	120.382	109
5284	120.405	138
5285	120.428	147
5286	120.451	155
5287	120.474	120
5288	120.497	148
5289	120.521	125
5290	120.544	113
5291	120.567	113
5292	120.59	146
5293	120.613	139
5294	120.636	143
5295	120.659	120
5296	120.682	132
5297	120.705	155
5298	120.729	133
5299	120.752	113
5300	120.775	139
5301	120.798	149
5302	120.821	142
5303	120.844	124
5304	120.867	113
5305	120.89	120
5306	120.914	116
5307	120.937	121
5308	120.96	134
5309	120.983	134
5310	121.006	131
5311	121.029	121
5312	121.052	132
5313	121.075	120
5314	121.098	138
5315	121.122	140
5316	121.145	141
5317	121.168	143
5318	121.191	119
5319	121.214	140
5320	121.237	134
5321	121.26	130
5322	121.283	148
5323	121.307	134
5324	121.33	124
5325	121.353	143
5326	121.376	142
5327	121.399	121
5328	121.422	130
5329	121.445	125
5330	121.468	139
5331	121.491	111
5332	121.515	145
5333	121.538	141
5334	121.561	136
5335	121.584	131
5336	121.607	140
5337	121.63	134
5338	121.653	167
5339	121.676	143
5340	121.699	146
5341	121.723	141
5342	121.746	145
5343	121.769	130
5344	121.792	122
5345	121.815	144
5346	121.838	137
5347	121.861	154
5348	121.884	142
5349	121.908	142
5350	121.931	131
5351	121.954	144
5352	121.977	157
5353	122	163
5354	122.023	145
5355	122.046	162
5356	122.069	127
5357	122.092	159
5358	122.116	121
5359	122.139	138
5360	122.162	144
5361	122.185	153
5362	122.208	137
5363	122.231	128
5364	122.254	150
5365	122.277	131
5366	122.301	122
5367	122.324	153
5368	122.347	141
5369	122.37	140
5370	122.393	135
5371	122.416	137
5372	122.439	138
5373	122.462	137
5374	122.485	158
5375	122.509	133
5376	122.532	138
5377	122.555	156
5378	122.578	151
5379	122.601	153
5380	122.624	120
5381	122.647	115
5382	122.67	123
5383	122.693	123
5384	122.717	171
5385	122.74	135
5386	122.763	133
5387	122.786	124
5388	122.809	139
5389	122.832	131
5390	122.855	124
5391	122.878	155
5392	122.902	155
5393	122.925	134
5394	122.948	122
5395	122.971	139
5396	122.994	156
5397	123.017	150
5398	123.04	126
5399	123.063	133
5400	123.086	143
5401	123.11	128
5402	123.133	130
5403	123.156	130
5404	123.179	122
5405	123.202	151
5406	123.225	137
5407	123.248	131
5408	123.271	133
5409	123.295	144
5410	123.318	146
5411	123.341	144
5412	123.364	163
5413	123.387	150
5414	123.41	157
5415	123.433	166
5416	123.456	177
5417	123.479	156
5418	123.503	130
5419	123.526	161
5420	123.549	143
5421	123.572	146
5422	123.595	120
5423	123.618	146
5424	123.641	131
5425	123.664	134
5426	123.688	129
5427	123.711	145
5428	123.734	139
5429	123.757	142
5430	123.78	136
5431	123.803	169
5432	123.826	138
5433	123.849	156
5434	123.872	153
5435	123.896	151
5436	123.919	155
5437	123.942	149
5438	123.965	148
5439	123.988	160
5440	124.011	153
5441	124.034	162
5442	124.057	168
5443	124.08	132
5444	124.104	138
5445	124.127	140
5446	124.15	117
5447	124.173	145
5448	124.196	160
5449	124.219	146
5450	124.242	139
5451	124.265	145
5452	124.289	155
5453	124.312	138
5454	124.335	154
5455	124.358	149
5456	124.381	134
5457	124.404	124
5458	124.427	157
5459	124.45	151
5460	124.473	139
5461	124.497	144
5462	124.52	149
5463	124.543	144
5464	124.566	151
5465	124.589	145
5466	124.612	144
5467	124.635	144
5468	124.658	124
5469	124.682	144
5470	124.705	147
5471	124.728	168
5472	124.751	141
5473	124.774	146
5474	124.797	156
5475	124.82	139
5476	124.843	139
5477	124.866	132
5478	124.89	167
5479	124.913	154
5480	124.936	160
5481	124.959	151
5482	124.982	143
5483	125.005	137
5484	125.028	145
5485	125.051	154
5486	125.074	151
5487	125.098	167
5488	125.121	157
5489	125.144	150
5490	125.167	161
5491	125.19	148
5492	125.213	142
5493	125.236	144
5494	125.259	136
5495	125.283	142
5496	125.306	151
5497	125.329	136
5498	125.352	172
5499	125.375	151
5500	125.398	142
5501	125.421	125
5502	125.444	140
5503	125.467	158
5504	125.491	152
5505	125.514	152
5506	125.537	148
5507	125.56	153
5508	125.583	162
5509	125.606	128
5510	125.629	144
5511	125.652	157
5512	125.676	160
5513	125.699	145
5514	125.722	132
5515	125.745	151
5516	125.768	174
5517	125.791	162
5518	125.814	147
5519	125.837	146
5520	125.86	145
5521	125.884	147
5522	125.907	166
5523	125.93	145
5524	125.953	158
5525	125.976	180
5526	125.999	148
5527	126.022	148
5528	126.045	148
5529	126.068	153
5530	126.092	127
5531	126.115	167
5532	126.138	155
5533	126.161	139
5534	126.184	153
5535	126.207	137
5536	126.23	153
5537	126.253	146
5538	126.277	138
5539	126.3	150
5540	126.323	170
5541	126.346	151
5542	126.369	179
5543	126.392	172
5544	126.415	142
5545	126.438	145
5546	126.461	143
5547	126.485	167
5548	126.508	143
5549	126.531	156
5550	126.554	151
5551	126.577	151
5552	126.6	152
5553	126.623	134
5554	126.646	165
5555	126.67	171
5556	126.693	176
5557	126.716	141
5558	126.739	165
5559	126.762	145
5560	126.785	153
5561	126.808	159
5562	126.831	154
5563	126.854	155
5564	126.878	155
5565	126.901	153
5566	126.924	163
5567	126.947	139
5568	126.97	150
5569	126.993	168
5570	127.016	157
5571	127.039	142
5572	127.062	156
5573	127.086	133
5574	127.109	154
5575	127.132	155
5576	127.155	163
5577	127.178	166
5578	127.201	149
5579	127.224	154
5580	127.247	138
5581	127.271	161
5582	127.294	141
5583	127.317	143
5584	127.34	139
5585	127.363	134
5586	127.386	154
5587	127.409	138
5588	127.432	147
5589	127.455	139
5590	127.479	170
5591	127.502	162
5592	127.525	132
5593	127.548	143
5594	127.571	149
5595	127.594	161
5596	127.617	127
5597	127.64	132
5598	127.664	148
5599	127.687	145
5600	127.71	152
5601	127.733	182
5602	127.756	160
5603	127.779	138
5604	127.802	156
5605	127.825	149
5606	127.848	167
5607	127.872	142
5608	127.895	132
5609	127.918	148
5610	127.941	150
5611	127.964	155
5612	127.987	159
5613	128.01	146
5614	128.033	156
5615	128.057	135
5616	128.08	152
5617	128.103	161
5618	128.126	146
5619	128.149	161
5620	128.172	120
5621	128.195	154
5622	128.218	141
5623	128.241	136
5624	128.265	160
5625	128.288	180
5626	128.311	142
5627	128.334	139
5628	128.357	155
5629	128.38	145
5630	128.403	141
5631	128.426	122
5632	128.449	165
5633	128.473	142
5634	128.496	156
5635	128.519	152
5636	128.542	149
5637	128.565	163
5638	128.588	160
5639	128.611	136
5640	128.634	165
5641	128.658	154
5642	128.681	139
5643	128.704	153
5644	128.727	146
5645	128.75	141
5646	128.773	153
5647	128.796	165
5648	128.819	149
5649	128.842	156
5650	128.866	150
5651	128.889	146
5652	128.912	140
5653	128.935	144
5654	128.958	164
5655	128.981	146
5656	129.004	156
5657	129.027	164
5658	129.051	154
5659	129.074	151
5660	129.097	131
5661	129.12	151
5662	129.143	146
5663	129.166	163
5664	129.189	157
5665	129.212	165
5666	129.235	155
5667	129.259	144
5668	129.282	154
5669	129.305	145
5670	129.328	149
5671	129.351	147
5672	129.374	149
5673	129.397	161
5674	129.42	149
5675	129.443	159
5676	129.467	153
5677	129.49	157
5678	129.513	169
5679	129.536	139
5680	129.559	137
5681	129.582	167
5682	129.605	139
5683	129.628	133
5684	129.652	161
5685	129.675	153
5686	129.698	124
5687	129.721	166
5688	129.744	137
5689	129.767	150
5690	129.79	152
5691	129.813	163
5692	129.836	137
5693	129.86	150
5694	129.883	132
5695	129.906	138
5696	129.929	176
5697	129.952	152
5698	129.975	160
5699	129.998	133
5700	130.021	151
5701	130.045	141
5702	130.068	146
5703	130.091	164
5704	130.114	143
5705	130.137	137
5706	130.16	133
5707	130.183	153
5708	130.206	165
5709	130.229	168
5710	130.253	143
5711	130.276	153
5712	130.299	180
5713	130.322	155
5714	130.345	141
5715	130.368	157
5716	130.391	153
5717	130.414	152
5718	130.438	156
5719	130.461	146
5720	130.484	151
5721	130.507	149
5722	130.53	151
5723	130.553	166
5724	130.576	151
5725	130.599	122
5726	130.622	150
5727	130.646	140
5728	130.669	165
5729	130.692	152
5730	130.715	148
5731	130.738	167
5732	130.761	154
5733	130.784	162
5734	130.807	144
5735	130.83	150
5736	130.854	149
5737	130.877	155
5738	130.9	151
5739	130.923	163
5740	130.946	131
5741	130.969	160
5742	130.992	146
5743	131.015	146
5744	131.039	146
5745	131.062	144
5746	131.085	157
5747	131.108	159
5748	131.131	147
5749	131.154	133
5750	131.177	158
5751	131.2	141
5752	131.223	164
5753	131.247	145
5754	131.27	142
5755	131.293	155
5756	131.316	157
5757	131.339	149
5758	131.362	141
5759	131.385	147
5760	131.408	143
5761	131.432	157
5762	131.455	136
5763	131.478	145
5764	131.501	134
5765	131.524	147
5766	131.547	146
5767	131.57	156
5768	131.593	136
5769	131.616	154
5770	131.64	151
5771	131.663	139
5772	131.686	170
5773	131.709	141
5774	131.732	143
5775	131.755	147
5776	131.778	178
5777	131.801	160
5778	131.824	138
5779	131.848	143
5780	131.871	132
5781	131.894	149
5782	131.917	166
5783	131.94	158
5784	131.963	154
5785	131.986	138
5786	132.009	141
5787	132.033	131
5788	132.056	136
5789	132.079	145
5790	132.102	168
5791	132.125	151
5792	132.148	153
5793	132.171	139
5794	132.194	136
5795	132.217	132
5796	132.241	144
5797	132.264	156
5798	132.287	144
5799	132.31	148
5800	132.333	155
5801	132.356	148
5802	132.379	150
5803	132.402	134
5804	132.426	157
5805	132.449	142
5806	132.472	142
5807	132.495	144
5808	132.518	171
5809	132.541	120
5810	132.564	142
5811	132.587	142
5812	132.61	145
5813	132.634	132
5814	132.657	145
5815	132.68	151
5816	132.703	149
5817	132.726	147
5818	132.749	156
5819	132.772	163
5820	132.795	152
5821	132.818	158
