Descrizione Campione: 
Inizio misura: 02-01-24 08:10:38
RealTime: 901
LiveTime: 900
N eventi: 424344
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	84
4291	97.4503	89
4292	97.4735	93
4293	97.4966	75
4294	97.5197	94
4295	97.5428	76
4296	97.5659	77
4297	97.589	87
4298	97.6122	87
4299	97.6353	86
4300	97.6584	88
4301	97.6815	73
4302	97.7046	82
4303	97.7277	84
4304	97.7509	78
4305	97.774	86
4306	97.7971	91
4307	97.8202	99
4308	97.8433	84
4309	97.8664	97
4310	97.8896	72
4311	97.9127	112
4312	97.9358	99
4313	97.9589	81
4314	97.982	85
4315	98.0051	82
4316	98.0283	83
4317	98.0514	87
4318	98.0745	72
4319	98.0976	98
4320	98.1207	82
4321	98.1438	70
4322	98.167	66
4323	98.1901	82
4324	98.2132	78
4325	98.2363	69
4326	98.2594	73
4327	98.2825	92
4328	98.3057	91
4329	98.3288	93
4330	98.3519	98
4331	98.375	78
4332	98.3981	91
4333	98.4212	83
4334	98.4443	79
4335	98.4675	108
4336	98.4906	87
4337	98.5137	101
4338	98.5368	90
4339	98.5599	96
4340	98.583	93
4341	98.6062	91
4342	98.6293	92
4343	98.6524	87
4344	98.6755	85
4345	98.6986	84
4346	98.7217	102
4347	98.7449	77
4348	98.768	96
4349	98.7911	76
4350	98.8142	94
4351	98.8373	91
4352	98.8604	99
4353	98.8836	89
4354	98.9067	90
4355	98.9298	88
4356	98.9529	79
4357	98.976	84
4358	98.9991	85
4359	99.0223	86
4360	99.0454	104
4361	99.0685	95
4362	99.0916	83
4363	99.1147	88
4364	99.1378	77
4365	99.161	84
4366	99.1841	81
4367	99.2072	93
4368	99.2303	91
4369	99.2534	78
4370	99.2765	75
4371	99.2997	78
4372	99.3228	93
4373	99.3459	90
4374	99.369	89
4375	99.3921	87
4376	99.4152	77
4377	99.4384	82
4378	99.4615	86
4379	99.4846	81
4380	99.5077	91
4381	99.5308	76
4382	99.5539	78
4383	99.5771	82
4384	99.6002	80
4385	99.6233	63
4386	99.6464	89
4387	99.6695	83
4388	99.6926	88
4389	99.7158	78
4390	99.7389	80
4391	99.762	88
4392	99.7851	77
4393	99.8082	85
4394	99.8313	80
4395	99.8545	80
4396	99.8776	104
4397	99.9007	83
4398	99.9238	99
4399	99.9469	90
4400	99.97	88
4401	99.9932	77
4402	100.016	94
4403	100.039	78
4404	100.062	83
4405	100.086	77
4406	100.109	78
4407	100.132	88
4408	100.155	91
4409	100.178	92
4410	100.201	74
4411	100.224	93
4412	100.247	85
4413	100.271	83
4414	100.294	91
4415	100.317	84
4416	100.34	79
4417	100.363	77
4418	100.386	93
4419	100.409	89
4420	100.432	69
4421	100.455	92
4422	100.479	91
4423	100.502	87
4424	100.525	90
4425	100.548	86
4426	100.571	98
4427	100.594	89
4428	100.617	89
4429	100.64	75
4430	100.664	76
4431	100.687	82
4432	100.71	79
4433	100.733	94
4434	100.756	89
4435	100.779	92
4436	100.802	75
4437	100.825	91
4438	100.848	85
4439	100.872	75
4440	100.895	88
4441	100.918	70
4442	100.941	80
4443	100.964	83
4444	100.987	96
4445	101.01	87
4446	101.033	77
4447	101.057	67
4448	101.08	96
4449	101.103	100
4450	101.126	86
4451	101.149	89
4452	101.172	76
4453	101.195	75
4454	101.218	85
4455	101.241	75
4456	101.265	84
4457	101.288	85
4458	101.311	87
4459	101.334	67
4460	101.357	81
4461	101.38	93
4462	101.403	82
4463	101.426	85
4464	101.449	97
4465	101.473	91
4466	101.496	89
4467	101.519	97
4468	101.542	87
4469	101.565	88
4470	101.588	90
4471	101.611	95
4472	101.634	98
4473	101.658	85
4474	101.681	85
4475	101.704	80
4476	101.727	93
4477	101.75	92
4478	101.773	85
4479	101.796	76
4480	101.819	84
4481	101.842	76
4482	101.866	80
4483	101.889	79
4484	101.912	86
4485	101.935	102
4486	101.958	67
4487	101.981	93
4488	102.004	72
4489	102.027	82
4490	102.051	86
4491	102.074	68
4492	102.097	86
4493	102.12	84
4494	102.143	85
4495	102.166	78
4496	102.189	103
4497	102.212	83
4498	102.235	89
4499	102.259	67
4500	102.282	73
4501	102.305	71
4502	102.328	81
4503	102.351	107
4504	102.374	97
4505	102.397	63
4506	102.42	101
4507	102.443	89
4508	102.467	85
4509	102.49	77
4510	102.513	93
4511	102.536	69
4512	102.559	90
4513	102.582	94
4514	102.605	75
4515	102.628	75
4516	102.652	78
4517	102.675	83
4518	102.698	87
4519	102.721	75
4520	102.744	85
4521	102.767	81
4522	102.79	93
4523	102.813	84
4524	102.836	78
4525	102.86	82
4526	102.883	73
4527	102.906	87
4528	102.929	87
4529	102.952	99
4530	102.975	81
4531	102.998	78
4532	103.021	83
4533	103.045	79
4534	103.068	84
4535	103.091	85
4536	103.114	84
4537	103.137	97
4538	103.16	88
4539	103.183	80
4540	103.206	83
4541	103.229	78
4542	103.253	85
4543	103.276	69
4544	103.299	82
4545	103.322	79
4546	103.345	84
4547	103.368	79
4548	103.391	96
4549	103.414	81
4550	103.438	90
4551	103.461	88
4552	103.484	80
4553	103.507	74
4554	103.53	89
4555	103.553	70
4556	103.576	81
4557	103.599	96
4558	103.622	88
4559	103.646	91
4560	103.669	83
4561	103.692	78
4562	103.715	88
4563	103.738	65
4564	103.761	82
4565	103.784	68
4566	103.807	97
4567	103.83	84
4568	103.854	89
4569	103.877	94
4570	103.9	83
4571	103.923	91
4572	103.946	74
4573	103.969	83
4574	103.992	93
4575	104.015	100
4576	104.039	85
4577	104.062	73
4578	104.085	75
4579	104.108	89
4580	104.131	77
4581	104.154	94
4582	104.177	79
4583	104.2	107
4584	104.223	74
4585	104.247	66
4586	104.27	75
4587	104.293	82
4588	104.316	83
4589	104.339	69
4590	104.362	64
4591	104.385	66
4592	104.408	90
4593	104.432	79
4594	104.455	70
4595	104.478	90
4596	104.501	88
4597	104.524	79
4598	104.547	72
4599	104.57	78
4600	104.593	89
4601	104.616	84
4602	104.64	93
4603	104.663	89
4604	104.686	96
4605	104.709	95
4606	104.732	78
4607	104.755	68
4608	104.778	79
4609	104.801	69
4610	104.824	83
4611	104.848	75
4612	104.871	75
4613	104.894	82
4614	104.917	90
4615	104.94	74
4616	104.963	85
4617	104.986	84
4618	105.009	84
4619	105.033	77
4620	105.056	75
4621	105.079	78
4622	105.102	69
4623	105.125	71
4624	105.148	84
4625	105.171	72
4626	105.194	88
4627	105.217	66
4628	105.241	88
4629	105.264	80
4630	105.287	64
4631	105.31	73
4632	105.333	61
4633	105.356	84
4634	105.379	103
4635	105.402	79
4636	105.426	65
4637	105.449	79
4638	105.472	83
4639	105.495	92
4640	105.518	75
4641	105.541	84
4642	105.564	89
4643	105.587	74
4644	105.61	94
4645	105.634	84
4646	105.657	72
4647	105.68	78
4648	105.703	93
4649	105.726	78
4650	105.749	97
4651	105.772	82
4652	105.795	82
4653	105.818	92
4654	105.842	76
4655	105.865	79
4656	105.888	79
4657	105.911	74
4658	105.934	87
4659	105.957	81
4660	105.98	80
4661	106.003	93
4662	106.027	72
4663	106.05	85
4664	106.073	94
4665	106.096	76
4666	106.119	88
4667	106.142	78
4668	106.165	92
4669	106.188	94
4670	106.211	65
4671	106.235	90
4672	106.258	89
4673	106.281	80
4674	106.304	76
4675	106.327	75
4676	106.35	76
4677	106.373	74
4678	106.396	77
4679	106.42	85
4680	106.443	72
4681	106.466	74
4682	106.489	86
4683	106.512	84
4684	106.535	61
4685	106.558	84
4686	106.581	83
4687	106.604	77
4688	106.628	75
4689	106.651	86
4690	106.674	80
4691	106.697	76
4692	106.72	67
4693	106.743	83
4694	106.766	71
4695	106.789	80
4696	106.812	78
4697	106.836	66
4698	106.859	81
4699	106.882	69
4700	106.905	80
4701	106.928	87
4702	106.951	84
4703	106.974	87
4704	106.997	89
4705	107.021	80
4706	107.044	64
4707	107.067	81
4708	107.09	81
4709	107.113	65
4710	107.136	72
4711	107.159	81
4712	107.182	69
4713	107.205	80
4714	107.229	80
4715	107.252	76
4716	107.275	86
4717	107.298	81
4718	107.321	88
4719	107.344	85
4720	107.367	81
4721	107.39	74
4722	107.414	69
4723	107.437	94
4724	107.46	77
4725	107.483	73
4726	107.506	87
4727	107.529	68
4728	107.552	85
4729	107.575	88
4730	107.598	77
4731	107.622	82
4732	107.645	70
4733	107.668	81
4734	107.691	73
4735	107.714	99
4736	107.737	65
4737	107.76	82
4738	107.783	79
4739	107.807	84
4740	107.83	82
4741	107.853	81
4742	107.876	84
4743	107.899	95
4744	107.922	84
4745	107.945	68
4746	107.968	70
4747	107.991	77
4748	108.015	93
4749	108.038	82
4750	108.061	64
4751	108.084	98
4752	108.107	97
4753	108.13	74
4754	108.153	83
4755	108.176	89
4756	108.199	72
4757	108.223	76
4758	108.246	53
4759	108.269	67
4760	108.292	87
4761	108.315	93
4762	108.338	89
4763	108.361	78
4764	108.384	85
4765	108.408	72
4766	108.431	83
4767	108.454	81
4768	108.477	79
4769	108.5	77
4770	108.523	72
4771	108.546	88
4772	108.569	76
4773	108.592	83
4774	108.616	81
4775	108.639	74
4776	108.662	85
4777	108.685	76
4778	108.708	70
4779	108.731	75
4780	108.754	77
4781	108.777	88
4782	108.801	74
4783	108.824	58
4784	108.847	75
4785	108.87	74
4786	108.893	80
4787	108.916	90
4788	108.939	88
4789	108.962	80
4790	108.985	84
4791	109.009	74
4792	109.032	83
4793	109.055	73
4794	109.078	87
4795	109.101	80
4796	109.124	65
4797	109.147	91
4798	109.17	83
4799	109.193	79
4800	109.217	71
4801	109.24	79
4802	109.263	83
4803	109.286	78
4804	109.309	77
4805	109.332	73
4806	109.355	78
4807	109.378	96
4808	109.402	91
4809	109.425	80
4810	109.448	85
4811	109.471	66
4812	109.494	96
4813	109.517	71
4814	109.54	94
4815	109.563	95
4816	109.586	90
4817	109.61	81
4818	109.633	94
4819	109.656	76
4820	109.679	77
4821	109.702	74
4822	109.725	73
4823	109.748	75
4824	109.771	78
4825	109.795	88
4826	109.818	90
4827	109.841	75
4828	109.864	90
4829	109.887	81
4830	109.91	87
4831	109.933	81
4832	109.956	72
4833	109.979	86
4834	110.003	77
4835	110.026	84
4836	110.049	71
4837	110.072	75
4838	110.095	80
4839	110.118	82
4840	110.141	90
4841	110.164	81
4842	110.188	61
4843	110.211	91
4844	110.234	86
4845	110.257	96
4846	110.28	88
4847	110.303	77
4848	110.326	94
4849	110.349	76
4850	110.372	86
4851	110.396	100
4852	110.419	76
4853	110.442	65
4854	110.465	89
4855	110.488	85
4856	110.511	78
4857	110.534	74
4858	110.557	91
4859	110.58	83
4860	110.604	77
4861	110.627	95
4862	110.65	90
4863	110.673	89
4864	110.696	79
4865	110.719	90
4866	110.742	82
4867	110.765	60
4868	110.789	78
4869	110.812	111
4870	110.835	79
4871	110.858	89
4872	110.881	67
4873	110.904	73
4874	110.927	80
4875	110.95	76
4876	110.973	69
4877	110.997	83
4878	111.02	93
4879	111.043	93
4880	111.066	95
4881	111.089	68
4882	111.112	67
4883	111.135	84
4884	111.158	90
4885	111.182	68
4886	111.205	69
4887	111.228	75
4888	111.251	75
4889	111.274	59
4890	111.297	83
4891	111.32	87
4892	111.343	96
4893	111.366	89
4894	111.39	83
4895	111.413	79
4896	111.436	86
4897	111.459	78
4898	111.482	99
4899	111.505	67
4900	111.528	102
4901	111.551	73
4902	111.574	92
4903	111.598	81
4904	111.621	89
4905	111.644	83
4906	111.667	81
4907	111.69	94
4908	111.713	79
4909	111.736	81
4910	111.759	79
4911	111.783	84
4912	111.806	81
4913	111.829	75
4914	111.852	90
4915	111.875	86
4916	111.898	81
4917	111.921	98
4918	111.944	81
4919	111.967	78
4920	111.991	89
4921	112.014	69
4922	112.037	87
4923	112.06	84
4924	112.083	91
4925	112.106	94
4926	112.129	89
4927	112.152	82
4928	112.176	87
4929	112.199	77
4930	112.222	99
4931	112.245	97
4932	112.268	93
4933	112.291	88
4934	112.314	100
4935	112.337	99
4936	112.36	86
4937	112.384	79
4938	112.407	80
4939	112.43	92
4940	112.453	83
4941	112.476	87
4942	112.499	76
4943	112.522	84
4944	112.545	99
4945	112.568	76
4946	112.592	71
4947	112.615	80
4948	112.638	86
4949	112.661	79
4950	112.684	103
4951	112.707	111
4952	112.73	94
4953	112.753	67
4954	112.777	99
4955	112.8	81
4956	112.823	92
4957	112.846	80
4958	112.869	90
4959	112.892	97
4960	112.915	95
4961	112.938	113
4962	112.961	84
4963	112.985	89
4964	113.008	85
4965	113.031	76
4966	113.054	83
4967	113.077	90
4968	113.1	81
4969	113.123	85
4970	113.146	77
4971	113.17	86
4972	113.193	104
4973	113.216	93
4974	113.239	81
4975	113.262	85
4976	113.285	86
4977	113.308	82
4978	113.331	94
4979	113.354	85
4980	113.378	89
4981	113.401	91
4982	113.424	95
4983	113.447	88
4984	113.47	80
4985	113.493	78
4986	113.516	77
4987	113.539	94
4988	113.562	103
4989	113.586	99
4990	113.609	95
4991	113.632	96
4992	113.655	87
4993	113.678	106
4994	113.701	120
4995	113.724	93
4996	113.747	98
4997	113.771	84
4998	113.794	97
4999	113.817	90
5000	113.84	116
5001	113.863	81
5002	113.886	94
5003	113.909	93
5004	113.932	98
5005	113.955	101
5006	113.979	106
5007	114.002	93
5008	114.025	82
5009	114.048	111
5010	114.071	104
5011	114.094	94
5012	114.117	114
5013	114.14	102
5014	114.164	112
5015	114.187	89
5016	114.21	90
5017	114.233	106
5018	114.256	88
5019	114.279	96
5020	114.302	87
5021	114.325	107
5022	114.348	105
5023	114.372	89
5024	114.395	97
5025	114.418	97
5026	114.441	106
5027	114.464	99
5028	114.487	92
5029	114.51	95
5030	114.533	103
5031	114.557	88
5032	114.58	102
5033	114.603	106
5034	114.626	99
5035	114.649	93
5036	114.672	104
5037	114.695	104
5038	114.718	87
5039	114.741	103
5040	114.765	102
5041	114.788	82
5042	114.811	103
5043	114.834	88
5044	114.857	97
5045	114.88	82
5046	114.903	89
5047	114.926	103
5048	114.949	86
5049	114.973	122
5050	114.996	96
5051	115.019	125
5052	115.042	107
5053	115.065	97
5054	115.088	108
5055	115.111	98
5056	115.134	90
5057	115.158	113
5058	115.181	106
5059	115.204	91
5060	115.227	94
5061	115.25	88
5062	115.273	101
5063	115.296	117
5064	115.319	129
5065	115.342	101
5066	115.366	105
5067	115.389	108
5068	115.412	94
5069	115.435	99
5070	115.458	97
5071	115.481	118
5072	115.504	124
5073	115.527	108
5074	115.551	120
5075	115.574	108
5076	115.597	96
5077	115.62	103
5078	115.643	88
5079	115.666	107
5080	115.689	107
5081	115.712	119
5082	115.735	106
5083	115.759	102
5084	115.782	103
5085	115.805	107
5086	115.828	96
5087	115.851	98
5088	115.874	107
5089	115.897	111
5090	115.92	108
5091	115.943	103
5092	115.967	106
5093	115.99	99
5094	116.013	106
5095	116.036	92
5096	116.059	99
5097	116.082	123
5098	116.105	94
5099	116.128	91
5100	116.152	103
5101	116.175	117
5102	116.198	118
5103	116.221	109
5104	116.244	109
5105	116.267	116
5106	116.29	106
5107	116.313	115
5108	116.336	108
5109	116.36	101
5110	116.383	119
5111	116.406	117
5112	116.429	103
5113	116.452	110
5114	116.475	108
5115	116.498	104
5116	116.521	101
5117	116.545	115
5118	116.568	112
5119	116.591	129
5120	116.614	94
5121	116.637	119
5122	116.66	104
5123	116.683	108
5124	116.706	106
5125	116.729	110
5126	116.753	124
5127	116.776	122
5128	116.799	113
5129	116.822	103
5130	116.845	124
5131	116.868	124
5132	116.891	119
5133	116.914	129
5134	116.938	100
5135	116.961	116
5136	116.984	143
5137	117.007	99
5138	117.03	106
5139	117.053	95
5140	117.076	105
5141	117.099	111
5142	117.122	110
5143	117.146	108
5144	117.169	98
5145	117.192	107
5146	117.215	109
5147	117.238	107
5148	117.261	118
5149	117.284	118
5150	117.307	126
5151	117.33	121
5152	117.354	104
5153	117.377	141
5154	117.4	116
5155	117.423	110
5156	117.446	110
5157	117.469	133
5158	117.492	121
5159	117.515	117
5160	117.539	110
5161	117.562	127
5162	117.585	117
5163	117.608	92
5164	117.631	114
5165	117.654	119
5166	117.677	113
5167	117.7	120
5168	117.723	117
5169	117.747	114
5170	117.77	119
5171	117.793	130
5172	117.816	95
5173	117.839	140
5174	117.862	116
5175	117.885	120
5176	117.908	139
5177	117.932	114
5178	117.955	121
5179	117.978	116
5180	118.001	105
5181	118.024	113
5182	118.047	124
5183	118.07	141
5184	118.093	104
5185	118.116	125
5186	118.14	144
5187	118.163	119
5188	118.186	146
5189	118.209	130
5190	118.232	119
5191	118.255	146
5192	118.278	127
5193	118.301	128
5194	118.324	130
5195	118.348	120
5196	118.371	105
5197	118.394	139
5198	118.417	120
5199	118.44	110
5200	118.463	120
5201	118.486	116
5202	118.509	112
5203	118.533	122
5204	118.556	110
5205	118.579	118
5206	118.602	118
5207	118.625	132
5208	118.648	113
5209	118.671	130
5210	118.694	105
5211	118.717	139
5212	118.741	114
5213	118.764	120
5214	118.787	95
5215	118.81	119
5216	118.833	139
5217	118.856	138
5218	118.879	119
5219	118.902	102
5220	118.926	122
5221	118.949	132
5222	118.972	115
5223	118.995	117
5224	119.018	135
5225	119.041	117
5226	119.064	136
5227	119.087	118
5228	119.11	138
5229	119.134	115
5230	119.157	122
5231	119.18	117
5232	119.203	115
5233	119.226	138
5234	119.249	131
5235	119.272	100
5236	119.295	131
5237	119.318	127
5238	119.342	118
5239	119.365	148
5240	119.388	125
5241	119.411	137
5242	119.434	130
5243	119.457	124
5244	119.48	120
5245	119.503	136
5246	119.527	146
5247	119.55	137
5248	119.573	128
5249	119.596	126
5250	119.619	119
5251	119.642	121
5252	119.665	111
5253	119.688	129
5254	119.711	144
5255	119.735	146
5256	119.758	128
5257	119.781	134
5258	119.804	137
5259	119.827	138
5260	119.85	135
5261	119.873	106
5262	119.896	133
5263	119.92	127
5264	119.943	140
5265	119.966	122
5266	119.989	113
5267	120.012	110
5268	120.035	143
5269	120.058	129
5270	120.081	131
5271	120.104	112
5272	120.128	144
5273	120.151	122
5274	120.174	148
5275	120.197	149
5276	120.22	123
5277	120.243	131
5278	120.266	129
5279	120.289	140
5280	120.312	114
5281	120.336	147
5282	120.359	157
5283	120.382	137
5284	120.405	127
5285	120.428	146
5286	120.451	123
5287	120.474	137
5288	120.497	125
5289	120.521	138
5290	120.544	145
5291	120.567	137
5292	120.59	123
5293	120.613	137
5294	120.636	154
5295	120.659	148
5296	120.682	125
5297	120.705	156
5298	120.729	139
5299	120.752	139
5300	120.775	121
5301	120.798	142
5302	120.821	132
5303	120.844	150
5304	120.867	145
5305	120.89	126
5306	120.914	139
5307	120.937	147
5308	120.96	119
5309	120.983	121
5310	121.006	151
5311	121.029	134
5312	121.052	132
5313	121.075	133
5314	121.098	155
5315	121.122	135
5316	121.145	132
5317	121.168	149
5318	121.191	145
5319	121.214	146
5320	121.237	139
5321	121.26	148
5322	121.283	142
5323	121.307	116
5324	121.33	127
5325	121.353	124
5326	121.376	133
5327	121.399	123
5328	121.422	132
5329	121.445	132
5330	121.468	144
5331	121.491	139
5332	121.515	130
5333	121.538	137
5334	121.561	145
5335	121.584	127
5336	121.607	143
5337	121.63	145
5338	121.653	150
5339	121.676	125
5340	121.699	138
5341	121.723	141
5342	121.746	159
5343	121.769	118
5344	121.792	163
5345	121.815	145
5346	121.838	150
5347	121.861	132
5348	121.884	163
5349	121.908	130
5350	121.931	159
5351	121.954	140
5352	121.977	154
5353	122	167
5354	122.023	118
5355	122.046	156
5356	122.069	154
5357	122.092	129
5358	122.116	160
5359	122.139	141
5360	122.162	162
5361	122.185	140
5362	122.208	127
5363	122.231	132
5364	122.254	153
5365	122.277	119
5366	122.301	158
5367	122.324	143
5368	122.347	142
5369	122.37	131
5370	122.393	139
5371	122.416	130
5372	122.439	151
5373	122.462	150
5374	122.485	150
5375	122.509	121
5376	122.532	156
5377	122.555	164
5378	122.578	163
5379	122.601	135
5380	122.624	169
5381	122.647	127
5382	122.67	141
5383	122.693	149
5384	122.717	146
5385	122.74	135
5386	122.763	144
5387	122.786	133
5388	122.809	127
5389	122.832	156
5390	122.855	140
5391	122.878	138
5392	122.902	152
5393	122.925	128
5394	122.948	144
5395	122.971	148
5396	122.994	147
5397	123.017	138
5398	123.04	144
5399	123.063	131
5400	123.086	143
5401	123.11	127
5402	123.133	148
5403	123.156	116
5404	123.179	150
5405	123.202	134
5406	123.225	164
5407	123.248	155
5408	123.271	126
5409	123.295	156
5410	123.318	146
5411	123.341	155
5412	123.364	148
5413	123.387	135
5414	123.41	155
5415	123.433	141
5416	123.456	162
5417	123.479	156
5418	123.503	139
5419	123.526	148
5420	123.549	168
5421	123.572	164
5422	123.595	144
5423	123.618	135
5424	123.641	153
5425	123.664	127
5426	123.688	145
5427	123.711	155
5428	123.734	164
5429	123.757	136
5430	123.78	142
5431	123.803	163
5432	123.826	148
5433	123.849	147
5434	123.872	137
5435	123.896	157
5436	123.919	144
5437	123.942	154
5438	123.965	128
5439	123.988	142
5440	124.011	150
5441	124.034	133
5442	124.057	147
5443	124.08	162
5444	124.104	137
5445	124.127	128
5446	124.15	146
5447	124.173	121
5448	124.196	160
5449	124.219	137
5450	124.242	129
5451	124.265	158
5452	124.289	146
5453	124.312	148
5454	124.335	127
5455	124.358	154
5456	124.381	171
5457	124.404	154
5458	124.427	148
5459	124.45	152
5460	124.473	139
5461	124.497	133
5462	124.52	158
5463	124.543	147
5464	124.566	152
5465	124.589	148
5466	124.612	146
5467	124.635	160
5468	124.658	142
5469	124.682	150
5470	124.705	160
5471	124.728	180
5472	124.751	162
5473	124.774	157
5474	124.797	148
5475	124.82	142
5476	124.843	163
5477	124.866	144
5478	124.89	162
5479	124.913	135
5480	124.936	136
5481	124.959	136
5482	124.982	176
5483	125.005	153
5484	125.028	156
5485	125.051	148
5486	125.074	158
5487	125.098	147
5488	125.121	138
5489	125.144	154
5490	125.167	136
5491	125.19	134
5492	125.213	158
5493	125.236	159
5494	125.259	143
5495	125.283	163
5496	125.306	153
5497	125.329	149
5498	125.352	156
5499	125.375	176
5500	125.398	144
5501	125.421	137
5502	125.444	136
5503	125.467	158
5504	125.491	134
5505	125.514	145
5506	125.537	139
5507	125.56	134
5508	125.583	158
5509	125.606	145
5510	125.629	134
5511	125.652	161
5512	125.676	148
5513	125.699	151
5514	125.722	146
5515	125.745	155
5516	125.768	148
5517	125.791	160
5518	125.814	142
5519	125.837	137
5520	125.86	135
5521	125.884	135
5522	125.907	143
5523	125.93	159
5524	125.953	149
5525	125.976	151
5526	125.999	164
5527	126.022	133
5528	126.045	137
5529	126.068	143
5530	126.092	146
5531	126.115	137
5532	126.138	154
5533	126.161	147
5534	126.184	135
5535	126.207	167
5536	126.23	154
5537	126.253	147
5538	126.277	143
5539	126.3	160
5540	126.323	159
5541	126.346	167
5542	126.369	153
5543	126.392	139
5544	126.415	161
5545	126.438	145
5546	126.461	150
5547	126.485	156
5548	126.508	147
5549	126.531	154
5550	126.554	147
5551	126.577	120
5552	126.6	144
5553	126.623	139
5554	126.646	180
5555	126.67	145
5556	126.693	148
5557	126.716	133
5558	126.739	165
5559	126.762	136
5560	126.785	141
5561	126.808	178
5562	126.831	147
5563	126.854	149
5564	126.878	152
5565	126.901	161
5566	126.924	130
5567	126.947	159
5568	126.97	169
5569	126.993	133
5570	127.016	164
5571	127.039	166
5572	127.062	158
5573	127.086	134
5574	127.109	128
5575	127.132	131
5576	127.155	145
5577	127.178	160
5578	127.201	145
5579	127.224	165
5580	127.247	175
5581	127.271	152
5582	127.294	152
5583	127.317	149
5584	127.34	135
5585	127.363	153
5586	127.386	149
5587	127.409	156
5588	127.432	148
5589	127.455	143
5590	127.479	144
5591	127.502	159
5592	127.525	133
5593	127.548	151
5594	127.571	144
5595	127.594	174
5596	127.617	143
5597	127.64	158
5598	127.664	140
5599	127.687	178
5600	127.71	155
5601	127.733	145
5602	127.756	145
5603	127.779	170
5604	127.802	161
5605	127.825	155
5606	127.848	149
5607	127.872	138
5608	127.895	171
5609	127.918	182
5610	127.941	142
5611	127.964	171
5612	127.987	153
5613	128.01	155
5614	128.033	126
5615	128.057	150
5616	128.08	137
5617	128.103	146
5618	128.126	148
5619	128.149	170
5620	128.172	152
5621	128.195	138
5622	128.218	168
5623	128.241	172
5624	128.265	161
5625	128.288	143
5626	128.311	148
5627	128.334	162
5628	128.357	116
5629	128.38	149
5630	128.403	130
5631	128.426	140
5632	128.449	144
5633	128.473	165
5634	128.496	140
5635	128.519	140
5636	128.542	123
5637	128.565	142
5638	128.588	176
5639	128.611	147
5640	128.634	151
5641	128.658	137
5642	128.681	145
5643	128.704	160
5644	128.727	157
5645	128.75	139
5646	128.773	144
5647	128.796	157
5648	128.819	133
5649	128.842	164
5650	128.866	139
5651	128.889	152
5652	128.912	145
5653	128.935	134
5654	128.958	156
5655	128.981	137
5656	129.004	163
5657	129.027	132
5658	129.051	175
5659	129.074	165
5660	129.097	158
5661	129.12	155
5662	129.143	155
5663	129.166	152
5664	129.189	135
5665	129.212	156
5666	129.235	147
5667	129.259	121
5668	129.282	136
5669	129.305	139
5670	129.328	143
5671	129.351	151
5672	129.374	145
5673	129.397	126
5674	129.42	132
5675	129.443	152
5676	129.467	171
5677	129.49	152
5678	129.513	155
5679	129.536	179
5680	129.559	152
5681	129.582	164
5682	129.605	138
5683	129.628	125
5684	129.652	158
5685	129.675	139
5686	129.698	132
5687	129.721	162
5688	129.744	139
5689	129.767	131
5690	129.79	167
5691	129.813	155
5692	129.836	157
5693	129.86	153
5694	129.883	192
5695	129.906	144
5696	129.929	131
5697	129.952	133
5698	129.975	153
5699	129.998	168
5700	130.021	147
5701	130.045	157
5702	130.068	140
5703	130.091	150
5704	130.114	150
5705	130.137	154
5706	130.16	166
5707	130.183	143
5708	130.206	167
5709	130.229	153
5710	130.253	150
5711	130.276	146
5712	130.299	155
5713	130.322	158
5714	130.345	159
5715	130.368	153
5716	130.391	150
5717	130.414	146
5718	130.438	156
5719	130.461	163
5720	130.484	128
5721	130.507	159
5722	130.53	143
5723	130.553	165
5724	130.576	142
5725	130.599	142
5726	130.622	152
5727	130.646	158
5728	130.669	177
5729	130.692	150
5730	130.715	177
5731	130.738	157
5732	130.761	153
5733	130.784	155
5734	130.807	168
5735	130.83	136
5736	130.854	151
5737	130.877	164
5738	130.9	167
5739	130.923	155
5740	130.946	148
5741	130.969	121
5742	130.992	169
5743	131.015	155
5744	131.039	143
5745	131.062	145
5746	131.085	155
5747	131.108	141
5748	131.131	153
5749	131.154	153
5750	131.177	165
5751	131.2	151
5752	131.223	169
5753	131.247	163
5754	131.27	148
5755	131.293	147
5756	131.316	161
5757	131.339	142
5758	131.362	165
5759	131.385	159
5760	131.408	153
5761	131.432	151
5762	131.455	142
5763	131.478	174
5764	131.501	159
5765	131.524	155
5766	131.547	151
5767	131.57	156
5768	131.593	145
5769	131.616	166
5770	131.64	157
5771	131.663	145
5772	131.686	152
5773	131.709	163
5774	131.732	119
5775	131.755	150
5776	131.778	138
5777	131.801	133
5778	131.824	137
5779	131.848	126
5780	131.871	167
5781	131.894	145
5782	131.917	167
5783	131.94	161
5784	131.963	127
5785	131.986	145
5786	132.009	167
5787	132.033	148
5788	132.056	144
5789	132.079	153
5790	132.102	152
5791	132.125	166
5792	132.148	145
5793	132.171	161
5794	132.194	135
5795	132.217	146
5796	132.241	164
5797	132.264	162
5798	132.287	154
5799	132.31	137
5800	132.333	149
5801	132.356	149
5802	132.379	155
5803	132.402	135
5804	132.426	130
5805	132.449	132
5806	132.472	171
5807	132.495	136
5808	132.518	165
5809	132.541	157
5810	132.564	139
5811	132.587	130
5812	132.61	143
5813	132.634	126
5814	132.657	126
5815	132.68	171
5816	132.703	166
5817	132.726	149
5818	132.749	151
5819	132.772	146
5820	132.795	149
5821	132.818	151
