Descrizione Campione: 
Inizio misura: 26-12-23 01:01:38
RealTime: 901
LiveTime: 900
N eventi: 432874
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	92
4291	97.4503	74
4292	97.4735	81
4293	97.4966	74
4294	97.5197	90
4295	97.5428	118
4296	97.5659	99
4297	97.589	94
4298	97.6122	93
4299	97.6353	76
4300	97.6584	107
4301	97.6815	90
4302	97.7046	81
4303	97.7277	89
4304	97.7509	103
4305	97.774	78
4306	97.7971	100
4307	97.8202	93
4308	97.8433	84
4309	97.8664	89
4310	97.8896	95
4311	97.9127	87
4312	97.9358	83
4313	97.9589	78
4314	97.982	102
4315	98.0051	89
4316	98.0283	103
4317	98.0514	74
4318	98.0745	81
4319	98.0976	95
4320	98.1207	94
4321	98.1438	78
4322	98.167	105
4323	98.1901	89
4324	98.2132	92
4325	98.2363	91
4326	98.2594	91
4327	98.2825	86
4328	98.3057	99
4329	98.3288	89
4330	98.3519	105
4331	98.375	80
4332	98.3981	82
4333	98.4212	97
4334	98.4443	85
4335	98.4675	96
4336	98.4906	84
4337	98.5137	90
4338	98.5368	75
4339	98.5599	78
4340	98.583	75
4341	98.6062	79
4342	98.6293	96
4343	98.6524	95
4344	98.6755	82
4345	98.6986	73
4346	98.7217	99
4347	98.7449	99
4348	98.768	116
4349	98.7911	67
4350	98.8142	87
4351	98.8373	103
4352	98.8604	103
4353	98.8836	71
4354	98.9067	86
4355	98.9298	97
4356	98.9529	82
4357	98.976	106
4358	98.9991	84
4359	99.0223	82
4360	99.0454	94
4361	99.0685	77
4362	99.0916	84
4363	99.1147	73
4364	99.1378	83
4365	99.161	94
4366	99.1841	92
4367	99.2072	104
4368	99.2303	88
4369	99.2534	67
4370	99.2765	92
4371	99.2997	78
4372	99.3228	80
4373	99.3459	75
4374	99.369	80
4375	99.3921	91
4376	99.4152	80
4377	99.4384	76
4378	99.4615	71
4379	99.4846	80
4380	99.5077	75
4381	99.5308	90
4382	99.5539	108
4383	99.5771	83
4384	99.6002	93
4385	99.6233	107
4386	99.6464	73
4387	99.6695	88
4388	99.6926	81
4389	99.7158	85
4390	99.7389	83
4391	99.762	92
4392	99.7851	65
4393	99.8082	91
4394	99.8313	89
4395	99.8545	92
4396	99.8776	79
4397	99.9007	68
4398	99.9238	76
4399	99.9469	88
4400	99.97	82
4401	99.9932	78
4402	100.016	89
4403	100.039	101
4404	100.062	87
4405	100.086	103
4406	100.109	99
4407	100.132	108
4408	100.155	89
4409	100.178	96
4410	100.201	94
4411	100.224	89
4412	100.247	85
4413	100.271	86
4414	100.294	101
4415	100.317	94
4416	100.34	79
4417	100.363	85
4418	100.386	78
4419	100.409	96
4420	100.432	77
4421	100.455	82
4422	100.479	96
4423	100.502	88
4424	100.525	72
4425	100.548	87
4426	100.571	72
4427	100.594	92
4428	100.617	92
4429	100.64	82
4430	100.664	95
4431	100.687	71
4432	100.71	89
4433	100.733	81
4434	100.756	88
4435	100.779	86
4436	100.802	98
4437	100.825	84
4438	100.848	87
4439	100.872	85
4440	100.895	89
4441	100.918	93
4442	100.941	77
4443	100.964	96
4444	100.987	86
4445	101.01	91
4446	101.033	87
4447	101.057	94
4448	101.08	102
4449	101.103	93
4450	101.126	89
4451	101.149	81
4452	101.172	90
4453	101.195	86
4454	101.218	69
4455	101.241	66
4456	101.265	76
4457	101.288	91
4458	101.311	81
4459	101.334	73
4460	101.357	88
4461	101.38	82
4462	101.403	96
4463	101.426	77
4464	101.449	91
4465	101.473	100
4466	101.496	95
4467	101.519	96
4468	101.542	94
4469	101.565	85
4470	101.588	93
4471	101.611	98
4472	101.634	98
4473	101.658	90
4474	101.681	88
4475	101.704	68
4476	101.727	86
4477	101.75	81
4478	101.773	82
4479	101.796	83
4480	101.819	92
4481	101.842	85
4482	101.866	74
4483	101.889	75
4484	101.912	81
4485	101.935	81
4486	101.958	97
4487	101.981	93
4488	102.004	88
4489	102.027	79
4490	102.051	92
4491	102.074	74
4492	102.097	86
4493	102.12	101
4494	102.143	84
4495	102.166	93
4496	102.189	88
4497	102.212	87
4498	102.235	92
4499	102.259	103
4500	102.282	84
4501	102.305	101
4502	102.328	93
4503	102.351	85
4504	102.374	78
4505	102.397	84
4506	102.42	77
4507	102.443	64
4508	102.467	81
4509	102.49	77
4510	102.513	99
4511	102.536	92
4512	102.559	92
4513	102.582	85
4514	102.605	80
4515	102.628	85
4516	102.652	84
4517	102.675	86
4518	102.698	92
4519	102.721	82
4520	102.744	92
4521	102.767	81
4522	102.79	82
4523	102.813	70
4524	102.836	76
4525	102.86	79
4526	102.883	87
4527	102.906	72
4528	102.929	85
4529	102.952	91
4530	102.975	93
4531	102.998	74
4532	103.021	95
4533	103.045	92
4534	103.068	86
4535	103.091	89
4536	103.114	94
4537	103.137	90
4538	103.16	94
4539	103.183	87
4540	103.206	90
4541	103.229	93
4542	103.253	77
4543	103.276	73
4544	103.299	79
4545	103.322	85
4546	103.345	84
4547	103.368	89
4548	103.391	80
4549	103.414	96
4550	103.438	72
4551	103.461	78
4552	103.484	94
4553	103.507	82
4554	103.53	78
4555	103.553	72
4556	103.576	78
4557	103.599	85
4558	103.622	91
4559	103.646	87
4560	103.669	86
4561	103.692	89
4562	103.715	89
4563	103.738	95
4564	103.761	74
4565	103.784	86
4566	103.807	71
4567	103.83	86
4568	103.854	89
4569	103.877	75
4570	103.9	92
4571	103.923	88
4572	103.946	92
4573	103.969	108
4574	103.992	101
4575	104.015	122
4576	104.039	97
4577	104.062	84
4578	104.085	68
4579	104.108	88
4580	104.131	78
4581	104.154	82
4582	104.177	89
4583	104.2	81
4584	104.223	77
4585	104.247	91
4586	104.27	95
4587	104.293	79
4588	104.316	77
4589	104.339	95
4590	104.362	77
4591	104.385	86
4592	104.408	90
4593	104.432	81
4594	104.455	93
4595	104.478	74
4596	104.501	82
4597	104.524	86
4598	104.547	77
4599	104.57	75
4600	104.593	74
4601	104.616	83
4602	104.64	82
4603	104.663	84
4604	104.686	103
4605	104.709	88
4606	104.732	79
4607	104.755	88
4608	104.778	80
4609	104.801	83
4610	104.824	95
4611	104.848	97
4612	104.871	83
4613	104.894	76
4614	104.917	79
4615	104.94	88
4616	104.963	71
4617	104.986	93
4618	105.009	76
4619	105.033	69
4620	105.056	101
4621	105.079	90
4622	105.102	81
4623	105.125	93
4624	105.148	68
4625	105.171	90
4626	105.194	72
4627	105.217	78
4628	105.241	85
4629	105.264	76
4630	105.287	84
4631	105.31	87
4632	105.333	93
4633	105.356	79
4634	105.379	97
4635	105.402	87
4636	105.426	99
4637	105.449	88
4638	105.472	83
4639	105.495	78
4640	105.518	94
4641	105.541	92
4642	105.564	84
4643	105.587	76
4644	105.61	77
4645	105.634	80
4646	105.657	95
4647	105.68	95
4648	105.703	98
4649	105.726	72
4650	105.749	92
4651	105.772	75
4652	105.795	77
4653	105.818	78
4654	105.842	86
4655	105.865	72
4656	105.888	71
4657	105.911	92
4658	105.934	75
4659	105.957	80
4660	105.98	91
4661	106.003	76
4662	106.027	74
4663	106.05	101
4664	106.073	83
4665	106.096	72
4666	106.119	71
4667	106.142	87
4668	106.165	86
4669	106.188	81
4670	106.211	80
4671	106.235	93
4672	106.258	75
4673	106.281	75
4674	106.304	92
4675	106.327	84
4676	106.35	75
4677	106.373	81
4678	106.396	79
4679	106.42	92
4680	106.443	95
4681	106.466	83
4682	106.489	98
4683	106.512	86
4684	106.535	76
4685	106.558	78
4686	106.581	74
4687	106.604	78
4688	106.628	92
4689	106.651	109
4690	106.674	80
4691	106.697	88
4692	106.72	85
4693	106.743	86
4694	106.766	87
4695	106.789	69
4696	106.812	82
4697	106.836	87
4698	106.859	78
4699	106.882	83
4700	106.905	102
4701	106.928	80
4702	106.951	77
4703	106.974	95
4704	106.997	79
4705	107.021	87
4706	107.044	88
4707	107.067	95
4708	107.09	88
4709	107.113	85
4710	107.136	95
4711	107.159	92
4712	107.182	62
4713	107.205	92
4714	107.229	95
4715	107.252	88
4716	107.275	81
4717	107.298	92
4718	107.321	85
4719	107.344	71
4720	107.367	80
4721	107.39	76
4722	107.414	68
4723	107.437	74
4724	107.46	82
4725	107.483	95
4726	107.506	84
4727	107.529	84
4728	107.552	89
4729	107.575	90
4730	107.598	103
4731	107.622	82
4732	107.645	85
4733	107.668	84
4734	107.691	82
4735	107.714	99
4736	107.737	104
4737	107.76	87
4738	107.783	90
4739	107.807	74
4740	107.83	95
4741	107.853	83
4742	107.876	81
4743	107.899	100
4744	107.922	90
4745	107.945	82
4746	107.968	87
4747	107.991	96
4748	108.015	84
4749	108.038	97
4750	108.061	85
4751	108.084	94
4752	108.107	79
4753	108.13	81
4754	108.153	99
4755	108.176	85
4756	108.199	85
4757	108.223	81
4758	108.246	88
4759	108.269	75
4760	108.292	96
4761	108.315	95
4762	108.338	104
4763	108.361	89
4764	108.384	80
4765	108.408	65
4766	108.431	92
4767	108.454	92
4768	108.477	93
4769	108.5	86
4770	108.523	74
4771	108.546	89
4772	108.569	81
4773	108.592	99
4774	108.616	81
4775	108.639	89
4776	108.662	72
4777	108.685	76
4778	108.708	79
4779	108.731	79
4780	108.754	82
4781	108.777	83
4782	108.801	94
4783	108.824	79
4784	108.847	95
4785	108.87	94
4786	108.893	79
4787	108.916	100
4788	108.939	89
4789	108.962	75
4790	108.985	81
4791	109.009	90
4792	109.032	78
4793	109.055	78
4794	109.078	110
4795	109.101	90
4796	109.124	68
4797	109.147	87
4798	109.17	87
4799	109.193	89
4800	109.217	78
4801	109.24	90
4802	109.263	91
4803	109.286	87
4804	109.309	88
4805	109.332	94
4806	109.355	106
4807	109.378	95
4808	109.402	103
4809	109.425	95
4810	109.448	93
4811	109.471	92
4812	109.494	96
4813	109.517	87
4814	109.54	103
4815	109.563	93
4816	109.586	84
4817	109.61	83
4818	109.633	100
4819	109.656	81
4820	109.679	91
4821	109.702	103
4822	109.725	76
4823	109.748	82
4824	109.771	96
4825	109.795	85
4826	109.818	93
4827	109.841	82
4828	109.864	76
4829	109.887	97
4830	109.91	108
4831	109.933	94
4832	109.956	84
4833	109.979	100
4834	110.003	102
4835	110.026	89
4836	110.049	72
4837	110.072	92
4838	110.095	96
4839	110.118	99
4840	110.141	95
4841	110.164	80
4842	110.188	97
4843	110.211	100
4844	110.234	84
4845	110.257	91
4846	110.28	100
4847	110.303	94
4848	110.326	92
4849	110.349	97
4850	110.372	102
4851	110.396	111
4852	110.419	93
4853	110.442	74
4854	110.465	80
4855	110.488	95
4856	110.511	94
4857	110.534	88
4858	110.557	103
4859	110.58	106
4860	110.604	91
4861	110.627	90
4862	110.65	88
4863	110.673	115
4864	110.696	104
4865	110.719	103
4866	110.742	95
4867	110.765	90
4868	110.789	98
4869	110.812	108
4870	110.835	80
4871	110.858	98
4872	110.881	99
4873	110.904	109
4874	110.927	82
4875	110.95	94
4876	110.973	97
4877	110.997	101
4878	111.02	102
4879	111.043	100
4880	111.066	101
4881	111.089	103
4882	111.112	111
4883	111.135	95
4884	111.158	93
4885	111.182	90
4886	111.205	101
4887	111.228	106
4888	111.251	103
4889	111.274	109
4890	111.297	99
4891	111.32	108
4892	111.343	95
4893	111.366	95
4894	111.39	102
4895	111.413	111
4896	111.436	93
4897	111.459	107
4898	111.482	122
4899	111.505	119
4900	111.528	113
4901	111.551	109
4902	111.574	105
4903	111.598	102
4904	111.621	102
4905	111.644	112
4906	111.667	90
4907	111.69	102
4908	111.713	99
4909	111.736	102
4910	111.759	101
4911	111.783	100
4912	111.806	95
4913	111.829	91
4914	111.852	95
4915	111.875	105
4916	111.898	111
4917	111.921	103
4918	111.944	115
4919	111.967	80
4920	111.991	89
4921	112.014	92
4922	112.037	110
4923	112.06	106
4924	112.083	103
4925	112.106	99
4926	112.129	112
4927	112.152	79
4928	112.176	88
4929	112.199	98
4930	112.222	95
4931	112.245	95
4932	112.268	107
4933	112.291	100
4934	112.314	120
4935	112.337	108
4936	112.36	124
4937	112.384	114
4938	112.407	103
4939	112.43	100
4940	112.453	118
4941	112.476	90
4942	112.499	111
4943	112.522	100
4944	112.545	90
4945	112.568	107
4946	112.592	116
4947	112.615	107
4948	112.638	112
4949	112.661	92
4950	112.684	123
4951	112.707	97
4952	112.73	109
4953	112.753	108
4954	112.777	114
4955	112.8	124
4956	112.823	119
4957	112.846	120
4958	112.869	97
4959	112.892	96
4960	112.915	125
4961	112.938	127
4962	112.961	108
4963	112.985	104
4964	113.008	108
4965	113.031	119
4966	113.054	114
4967	113.077	117
4968	113.1	113
4969	113.123	91
4970	113.146	117
4971	113.17	99
4972	113.193	115
4973	113.216	104
4974	113.239	109
4975	113.262	101
4976	113.285	125
4977	113.308	114
4978	113.331	109
4979	113.354	103
4980	113.378	126
4981	113.401	112
4982	113.424	129
4983	113.447	97
4984	113.47	127
4985	113.493	111
4986	113.516	110
4987	113.539	95
4988	113.562	114
4989	113.586	103
4990	113.609	136
4991	113.632	124
4992	113.655	125
4993	113.678	109
4994	113.701	111
4995	113.724	121
4996	113.747	107
4997	113.771	114
4998	113.794	111
4999	113.817	112
5000	113.84	105
5001	113.863	112
5002	113.886	95
5003	113.909	116
5004	113.932	108
5005	113.955	120
5006	113.979	101
5007	114.002	109
5008	114.025	110
5009	114.048	106
5010	114.071	115
5011	114.094	111
5012	114.117	124
5013	114.14	122
5014	114.164	110
5015	114.187	120
5016	114.21	122
5017	114.233	95
5018	114.256	111
5019	114.279	148
5020	114.302	122
5021	114.325	137
5022	114.348	109
5023	114.372	122
5024	114.395	109
5025	114.418	121
5026	114.441	121
5027	114.464	123
5028	114.487	123
5029	114.51	137
5030	114.533	134
5031	114.557	122
5032	114.58	121
5033	114.603	136
5034	114.626	116
5035	114.649	111
5036	114.672	120
5037	114.695	123
5038	114.718	121
5039	114.741	122
5040	114.765	123
5041	114.788	141
5042	114.811	105
5043	114.834	126
5044	114.857	120
5045	114.88	122
5046	114.903	114
5047	114.926	100
5048	114.949	117
5049	114.973	119
5050	114.996	123
5051	115.019	112
5052	115.042	126
5053	115.065	138
5054	115.088	138
5055	115.111	122
5056	115.134	123
5057	115.158	110
5058	115.181	125
5059	115.204	125
5060	115.227	104
5061	115.25	124
5062	115.273	111
5063	115.296	130
5064	115.319	111
5065	115.342	115
5066	115.366	123
5067	115.389	126
5068	115.412	126
5069	115.435	116
5070	115.458	111
5071	115.481	130
5072	115.504	121
5073	115.527	147
5074	115.551	133
5075	115.574	121
5076	115.597	125
5077	115.62	120
5078	115.643	115
5079	115.666	139
5080	115.689	113
5081	115.712	124
5082	115.735	117
5083	115.759	125
5084	115.782	113
5085	115.805	127
5086	115.828	148
5087	115.851	122
5088	115.874	129
5089	115.897	119
5090	115.92	103
5091	115.943	134
5092	115.967	125
5093	115.99	120
5094	116.013	120
5095	116.036	127
5096	116.059	146
5097	116.082	119
5098	116.105	133
5099	116.128	116
5100	116.152	142
5101	116.175	114
5102	116.198	122
5103	116.221	130
5104	116.244	121
5105	116.267	126
5106	116.29	112
5107	116.313	124
5108	116.336	131
5109	116.36	128
5110	116.383	135
5111	116.406	138
5112	116.429	116
5113	116.452	128
5114	116.475	151
5115	116.498	140
5116	116.521	119
5117	116.545	126
5118	116.568	117
5119	116.591	131
5120	116.614	124
5121	116.637	134
5122	116.66	146
5123	116.683	143
5124	116.706	143
5125	116.729	124
5126	116.753	133
5127	116.776	116
5128	116.799	129
5129	116.822	127
5130	116.845	118
5131	116.868	146
5132	116.891	129
5133	116.914	145
5134	116.938	119
5135	116.961	133
5136	116.984	163
5137	117.007	139
5138	117.03	145
5139	117.053	121
5140	117.076	143
5141	117.099	109
5142	117.122	133
5143	117.146	121
5144	117.169	127
5145	117.192	152
5146	117.215	137
5147	117.238	130
5148	117.261	156
5149	117.284	123
5150	117.307	138
5151	117.33	144
5152	117.354	128
5153	117.377	157
5154	117.4	144
5155	117.423	115
5156	117.446	151
5157	117.469	126
5158	117.492	146
5159	117.515	126
5160	117.539	125
5161	117.562	117
5162	117.585	155
5163	117.608	131
5164	117.631	139
5165	117.654	142
5166	117.677	155
5167	117.7	142
5168	117.723	130
5169	117.747	129
5170	117.77	148
5171	117.793	147
5172	117.816	142
5173	117.839	139
5174	117.862	154
5175	117.885	154
5176	117.908	147
5177	117.932	144
5178	117.955	142
5179	117.978	138
5180	118.001	146
5181	118.024	143
5182	118.047	127
5183	118.07	125
5184	118.093	146
5185	118.116	136
5186	118.14	119
5187	118.163	137
5188	118.186	150
5189	118.209	142
5190	118.232	147
5191	118.255	140
5192	118.278	139
5193	118.301	148
5194	118.324	148
5195	118.348	144
5196	118.371	154
5197	118.394	154
5198	118.417	124
5199	118.44	136
5200	118.463	133
5201	118.486	148
5202	118.509	161
5203	118.533	152
5204	118.556	136
5205	118.579	151
5206	118.602	131
5207	118.625	133
5208	118.648	147
5209	118.671	136
5210	118.694	167
5211	118.717	139
5212	118.741	142
5213	118.764	123
5214	118.787	149
5215	118.81	145
5216	118.833	140
5217	118.856	134
5218	118.879	132
5219	118.902	140
5220	118.926	124
5221	118.949	126
5222	118.972	143
5223	118.995	148
5224	119.018	127
5225	119.041	126
5226	119.064	155
5227	119.087	120
5228	119.11	143
5229	119.134	136
5230	119.157	157
5231	119.18	138
5232	119.203	148
5233	119.226	141
5234	119.249	149
5235	119.272	153
5236	119.295	136
5237	119.318	140
5238	119.342	136
5239	119.365	156
5240	119.388	146
5241	119.411	141
5242	119.434	143
5243	119.457	156
5244	119.48	146
5245	119.503	149
5246	119.527	150
5247	119.55	158
5248	119.573	148
5249	119.596	162
5250	119.619	143
5251	119.642	138
5252	119.665	160
5253	119.688	138
5254	119.711	143
5255	119.735	161
5256	119.758	142
5257	119.781	139
5258	119.804	140
5259	119.827	121
5260	119.85	134
5261	119.873	159
5262	119.896	159
5263	119.92	129
5264	119.943	148
5265	119.966	144
5266	119.989	145
5267	120.012	142
5268	120.035	168
5269	120.058	145
5270	120.081	143
5271	120.104	154
5272	120.128	128
5273	120.151	131
5274	120.174	131
5275	120.197	142
5276	120.22	162
5277	120.243	132
5278	120.266	139
5279	120.289	157
5280	120.312	161
5281	120.336	165
5282	120.359	135
5283	120.382	156
5284	120.405	136
5285	120.428	150
5286	120.451	153
5287	120.474	154
5288	120.497	156
5289	120.521	154
5290	120.544	149
5291	120.567	140
5292	120.59	175
5293	120.613	138
5294	120.636	121
5295	120.659	154
5296	120.682	149
5297	120.705	167
5298	120.729	150
5299	120.752	140
5300	120.775	163
5301	120.798	143
5302	120.821	150
5303	120.844	143
5304	120.867	142
5305	120.89	154
5306	120.914	165
5307	120.937	149
5308	120.96	145
5309	120.983	160
5310	121.006	140
5311	121.029	151
5312	121.052	141
5313	121.075	169
5314	121.098	162
5315	121.122	153
5316	121.145	155
5317	121.168	150
5318	121.191	165
5319	121.214	180
5320	121.237	140
5321	121.26	149
5322	121.283	132
5323	121.307	155
5324	121.33	158
5325	121.353	168
5326	121.376	163
5327	121.399	136
5328	121.422	182
5329	121.445	153
5330	121.468	170
5331	121.491	128
5332	121.515	139
5333	121.538	152
5334	121.561	130
5335	121.584	157
5336	121.607	155
5337	121.63	175
5338	121.653	144
5339	121.676	152
5340	121.699	134
5341	121.723	145
5342	121.746	158
5343	121.769	155
5344	121.792	143
5345	121.815	150
5346	121.838	168
5347	121.861	157
5348	121.884	158
5349	121.908	159
5350	121.931	162
5351	121.954	145
5352	121.977	156
5353	122	149
5354	122.023	115
5355	122.046	175
5356	122.069	151
5357	122.092	162
5358	122.116	146
5359	122.139	164
5360	122.162	152
5361	122.185	162
5362	122.208	147
5363	122.231	145
5364	122.254	161
5365	122.277	165
5366	122.301	179
5367	122.324	148
5368	122.347	158
5369	122.37	150
5370	122.393	155
5371	122.416	167
5372	122.439	153
5373	122.462	149
5374	122.485	160
5375	122.509	151
5376	122.532	150
5377	122.555	146
5378	122.578	128
5379	122.601	142
5380	122.624	159
5381	122.647	140
5382	122.67	140
5383	122.693	145
5384	122.717	144
5385	122.74	145
5386	122.763	158
5387	122.786	186
5388	122.809	162
5389	122.832	143
5390	122.855	141
5391	122.878	143
5392	122.902	172
5393	122.925	174
5394	122.948	155
5395	122.971	158
5396	122.994	151
5397	123.017	139
5398	123.04	165
5399	123.063	177
5400	123.086	139
5401	123.11	159
5402	123.133	169
5403	123.156	163
5404	123.179	160
5405	123.202	167
5406	123.225	152
5407	123.248	143
5408	123.271	149
5409	123.295	159
5410	123.318	159
5411	123.341	161
5412	123.364	151
5413	123.387	150
5414	123.41	162
5415	123.433	146
5416	123.456	162
5417	123.479	158
5418	123.503	147
5419	123.526	167
5420	123.549	140
5421	123.572	157
5422	123.595	143
5423	123.618	130
5424	123.641	157
5425	123.664	158
5426	123.688	171
5427	123.711	146
5428	123.734	127
5429	123.757	147
5430	123.78	159
5431	123.803	162
5432	123.826	158
5433	123.849	176
5434	123.872	154
5435	123.896	158
5436	123.919	146
5437	123.942	165
5438	123.965	157
5439	123.988	143
5440	124.011	159
5441	124.034	163
5442	124.057	154
5443	124.08	157
5444	124.104	166
5445	124.127	159
5446	124.15	167
5447	124.173	144
5448	124.196	153
5449	124.219	141
5450	124.242	154
5451	124.265	177
5452	124.289	155
5453	124.312	136
5454	124.335	145
5455	124.358	154
5456	124.381	155
5457	124.404	153
5458	124.427	155
5459	124.45	174
5460	124.473	166
5461	124.497	151
5462	124.52	155
5463	124.543	153
5464	124.566	149
5465	124.589	163
5466	124.612	166
5467	124.635	170
5468	124.658	164
5469	124.682	144
5470	124.705	151
5471	124.728	151
5472	124.751	170
5473	124.774	156
5474	124.797	157
5475	124.82	146
5476	124.843	154
5477	124.866	152
5478	124.89	167
5479	124.913	174
5480	124.936	157
5481	124.959	151
5482	124.982	145
5483	125.005	165
5484	125.028	167
5485	125.051	143
5486	125.074	149
5487	125.098	159
5488	125.121	160
5489	125.144	163
5490	125.167	154
5491	125.19	146
5492	125.213	177
5493	125.236	153
5494	125.259	134
5495	125.283	176
5496	125.306	153
5497	125.329	169
5498	125.352	164
5499	125.375	172
5500	125.398	167
5501	125.421	139
5502	125.444	145
5503	125.467	160
5504	125.491	129
5505	125.514	172
5506	125.537	132
5507	125.56	154
5508	125.583	141
5509	125.606	151
5510	125.629	149
5511	125.652	153
5512	125.676	170
5513	125.699	140
5514	125.722	145
5515	125.745	120
5516	125.768	173
5517	125.791	173
5518	125.814	165
5519	125.837	173
5520	125.86	160
5521	125.884	137
5522	125.907	149
5523	125.93	132
5524	125.953	161
5525	125.976	154
5526	125.999	161
5527	126.022	156
5528	126.045	169
5529	126.068	161
5530	126.092	155
5531	126.115	149
5532	126.138	161
5533	126.161	172
5534	126.184	182
5535	126.207	153
5536	126.23	149
5537	126.253	163
5538	126.277	151
5539	126.3	172
5540	126.323	162
5541	126.346	160
5542	126.369	156
5543	126.392	167
5544	126.415	141
5545	126.438	177
5546	126.461	159
5547	126.485	169
5548	126.508	160
5549	126.531	155
5550	126.554	180
5551	126.577	164
5552	126.6	186
5553	126.623	165
5554	126.646	140
5555	126.67	158
5556	126.693	144
5557	126.716	133
5558	126.739	158
5559	126.762	172
5560	126.785	162
5561	126.808	139
5562	126.831	186
5563	126.854	148
5564	126.878	161
5565	126.901	159
5566	126.924	153
5567	126.947	183
5568	126.97	164
5569	126.993	154
5570	127.016	157
5571	127.039	172
5572	127.062	170
5573	127.086	162
5574	127.109	180
5575	127.132	145
5576	127.155	160
5577	127.178	171
5578	127.201	172
5579	127.224	163
5580	127.247	170
5581	127.271	190
5582	127.294	182
5583	127.317	164
5584	127.34	170
5585	127.363	145
5586	127.386	152
5587	127.409	179
5588	127.432	153
5589	127.455	170
5590	127.479	154
5591	127.502	155
5592	127.525	155
5593	127.548	170
5594	127.571	173
5595	127.594	146
5596	127.617	173
5597	127.64	164
5598	127.664	160
5599	127.687	136
5600	127.71	156
5601	127.733	162
5602	127.756	160
5603	127.779	159
5604	127.802	164
5605	127.825	151
5606	127.848	152
5607	127.872	157
5608	127.895	160
5609	127.918	171
5610	127.941	149
5611	127.964	156
5612	127.987	186
5613	128.01	169
5614	128.033	166
5615	128.057	150
5616	128.08	169
5617	128.103	153
5618	128.126	167
5619	128.149	145
5620	128.172	150
5621	128.195	154
5622	128.218	138
5623	128.241	139
5624	128.265	171
5625	128.288	135
5626	128.311	160
5627	128.334	148
5628	128.357	183
5629	128.38	151
5630	128.403	155
5631	128.426	171
5632	128.449	149
5633	128.473	141
5634	128.496	154
5635	128.519	162
5636	128.542	188
5637	128.565	151
5638	128.588	174
5639	128.611	160
5640	128.634	161
5641	128.658	140
5642	128.681	171
5643	128.704	138
5644	128.727	166
5645	128.75	136
5646	128.773	172
5647	128.796	143
5648	128.819	150
5649	128.842	164
5650	128.866	145
5651	128.889	150
5652	128.912	163
5653	128.935	156
5654	128.958	146
5655	128.981	148
5656	129.004	168
5657	129.027	140
5658	129.051	157
5659	129.074	159
5660	129.097	177
5661	129.12	166
5662	129.143	177
5663	129.166	138
5664	129.189	148
5665	129.212	156
5666	129.235	162
5667	129.259	162
5668	129.282	154
5669	129.305	152
5670	129.328	155
5671	129.351	154
5672	129.374	146
5673	129.397	149
5674	129.42	168
5675	129.443	165
5676	129.467	150
5677	129.49	157
5678	129.513	164
5679	129.536	169
5680	129.559	146
5681	129.582	152
5682	129.605	159
5683	129.628	152
5684	129.652	167
5685	129.675	154
5686	129.698	171
5687	129.721	155
5688	129.744	143
5689	129.767	156
5690	129.79	149
5691	129.813	169
5692	129.836	162
5693	129.86	171
5694	129.883	160
5695	129.906	166
5696	129.929	142
5697	129.952	165
5698	129.975	139
5699	129.998	157
5700	130.021	160
5701	130.045	162
5702	130.068	171
5703	130.091	139
5704	130.114	164
5705	130.137	170
5706	130.16	159
5707	130.183	153
5708	130.206	122
5709	130.229	155
5710	130.253	143
5711	130.276	165
5712	130.299	138
5713	130.322	142
5714	130.345	147
5715	130.368	156
5716	130.391	143
5717	130.414	163
5718	130.438	133
5719	130.461	151
5720	130.484	171
5721	130.507	128
5722	130.53	151
5723	130.553	148
5724	130.576	150
5725	130.599	186
5726	130.622	144
5727	130.646	161
5728	130.669	158
5729	130.692	135
5730	130.715	154
5731	130.738	155
5732	130.761	161
5733	130.784	160
5734	130.807	126
5735	130.83	159
5736	130.854	156
5737	130.877	165
5738	130.9	130
5739	130.923	160
5740	130.946	161
5741	130.969	150
5742	130.992	144
5743	131.015	163
5744	131.039	138
5745	131.062	148
5746	131.085	153
5747	131.108	164
5748	131.131	151
5749	131.154	156
5750	131.177	155
5751	131.2	159
5752	131.223	150
5753	131.247	178
5754	131.27	151
5755	131.293	140
5756	131.316	161
5757	131.339	155
5758	131.362	144
5759	131.385	149
5760	131.408	163
5761	131.432	141
5762	131.455	147
5763	131.478	165
5764	131.501	162
5765	131.524	141
5766	131.547	146
5767	131.57	137
5768	131.593	165
5769	131.616	138
5770	131.64	172
5771	131.663	154
5772	131.686	146
5773	131.709	138
5774	131.732	143
5775	131.755	151
5776	131.778	150
5777	131.801	163
5778	131.824	131
5779	131.848	169
5780	131.871	171
5781	131.894	153
5782	131.917	134
5783	131.94	168
5784	131.963	161
5785	131.986	154
5786	132.009	175
5787	132.033	149
5788	132.056	145
5789	132.079	130
5790	132.102	175
5791	132.125	165
5792	132.148	155
5793	132.171	135
5794	132.194	167
5795	132.217	145
5796	132.241	137
5797	132.264	159
5798	132.287	158
5799	132.31	157
5800	132.333	141
5801	132.356	138
5802	132.379	138
5803	132.402	139
5804	132.426	151
5805	132.449	158
5806	132.472	161
5807	132.495	151
5808	132.518	158
5809	132.541	140
5810	132.564	143
5811	132.587	135
5812	132.61	167
5813	132.634	147
5814	132.657	151
5815	132.68	161
5816	132.703	166
5817	132.726	147
5818	132.749	150
5819	132.772	159
5820	132.795	140
5821	132.818	148
