Descrizione Campione: 
Inizio misura: 02-01-24 03:40:24
RealTime: 901
LiveTime: 900
N eventi: 425614
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	85
4291	97.4503	94
4292	97.4735	71
4293	97.4966	89
4294	97.5197	97
4295	97.5428	80
4296	97.5659	82
4297	97.589	73
4298	97.6122	90
4299	97.6353	100
4300	97.6584	79
4301	97.6815	82
4302	97.7046	87
4303	97.7277	83
4304	97.7509	99
4305	97.774	73
4306	97.7971	72
4307	97.8202	94
4308	97.8433	99
4309	97.8664	91
4310	97.8896	77
4311	97.9127	95
4312	97.9358	75
4313	97.9589	81
4314	97.982	87
4315	98.0051	103
4316	98.0283	90
4317	98.0514	84
4318	98.0745	83
4319	98.0976	83
4320	98.1207	81
4321	98.1438	99
4322	98.167	80
4323	98.1901	65
4324	98.2132	84
4325	98.2363	84
4326	98.2594	94
4327	98.2825	96
4328	98.3057	76
4329	98.3288	82
4330	98.3519	85
4331	98.375	84
4332	98.3981	86
4333	98.4212	93
4334	98.4443	92
4335	98.4675	77
4336	98.4906	90
4337	98.5137	86
4338	98.5368	80
4339	98.5599	81
4340	98.583	84
4341	98.6062	75
4342	98.6293	102
4343	98.6524	83
4344	98.6755	88
4345	98.6986	79
4346	98.7217	101
4347	98.7449	95
4348	98.768	92
4349	98.7911	77
4350	98.8142	82
4351	98.8373	83
4352	98.8604	113
4353	98.8836	75
4354	98.9067	101
4355	98.9298	97
4356	98.9529	94
4357	98.976	88
4358	98.9991	86
4359	99.0223	56
4360	99.0454	74
4361	99.0685	93
4362	99.0916	82
4363	99.1147	81
4364	99.1378	96
4365	99.161	88
4366	99.1841	89
4367	99.2072	85
4368	99.2303	86
4369	99.2534	84
4370	99.2765	85
4371	99.2997	81
4372	99.3228	85
4373	99.3459	81
4374	99.369	85
4375	99.3921	87
4376	99.4152	75
4377	99.4384	83
4378	99.4615	91
4379	99.4846	102
4380	99.5077	93
4381	99.5308	68
4382	99.5539	89
4383	99.5771	85
4384	99.6002	72
4385	99.6233	94
4386	99.6464	91
4387	99.6695	84
4388	99.6926	91
4389	99.7158	68
4390	99.7389	91
4391	99.762	95
4392	99.7851	99
4393	99.8082	89
4394	99.8313	70
4395	99.8545	81
4396	99.8776	97
4397	99.9007	92
4398	99.9238	74
4399	99.9469	90
4400	99.97	87
4401	99.9932	96
4402	100.016	94
4403	100.039	85
4404	100.062	83
4405	100.086	91
4406	100.109	82
4407	100.132	87
4408	100.155	68
4409	100.178	87
4410	100.201	95
4411	100.224	89
4412	100.247	78
4413	100.271	87
4414	100.294	75
4415	100.317	76
4416	100.34	85
4417	100.363	82
4418	100.386	77
4419	100.409	112
4420	100.432	93
4421	100.455	100
4422	100.479	85
4423	100.502	79
4424	100.525	92
4425	100.548	76
4426	100.571	69
4427	100.594	88
4428	100.617	84
4429	100.64	84
4430	100.664	86
4431	100.687	73
4432	100.71	85
4433	100.733	68
4434	100.756	83
4435	100.779	82
4436	100.802	90
4437	100.825	99
4438	100.848	96
4439	100.872	95
4440	100.895	86
4441	100.918	95
4442	100.941	89
4443	100.964	76
4444	100.987	85
4445	101.01	75
4446	101.033	95
4447	101.057	102
4448	101.08	88
4449	101.103	80
4450	101.126	91
4451	101.149	75
4452	101.172	74
4453	101.195	72
4454	101.218	93
4455	101.241	83
4456	101.265	90
4457	101.288	79
4458	101.311	81
4459	101.334	81
4460	101.357	88
4461	101.38	82
4462	101.403	94
4463	101.426	83
4464	101.449	76
4465	101.473	78
4466	101.496	79
4467	101.519	88
4468	101.542	94
4469	101.565	89
4470	101.588	81
4471	101.611	84
4472	101.634	91
4473	101.658	82
4474	101.681	75
4475	101.704	86
4476	101.727	82
4477	101.75	93
4478	101.773	83
4479	101.796	70
4480	101.819	85
4481	101.842	85
4482	101.866	74
4483	101.889	75
4484	101.912	76
4485	101.935	95
4486	101.958	82
4487	101.981	86
4488	102.004	77
4489	102.027	95
4490	102.051	64
4491	102.074	68
4492	102.097	66
4493	102.12	104
4494	102.143	87
4495	102.166	64
4496	102.189	77
4497	102.212	89
4498	102.235	86
4499	102.259	64
4500	102.282	86
4501	102.305	72
4502	102.328	97
4503	102.351	77
4504	102.374	83
4505	102.397	78
4506	102.42	91
4507	102.443	81
4508	102.467	109
4509	102.49	91
4510	102.513	86
4511	102.536	89
4512	102.559	76
4513	102.582	80
4514	102.605	77
4515	102.628	85
4516	102.652	68
4517	102.675	85
4518	102.698	92
4519	102.721	64
4520	102.744	87
4521	102.767	77
4522	102.79	89
4523	102.813	84
4524	102.836	77
4525	102.86	80
4526	102.883	87
4527	102.906	65
4528	102.929	87
4529	102.952	95
4530	102.975	93
4531	102.998	74
4532	103.021	83
4533	103.045	92
4534	103.068	81
4535	103.091	83
4536	103.114	73
4537	103.137	85
4538	103.16	70
4539	103.183	97
4540	103.206	78
4541	103.229	80
4542	103.253	79
4543	103.276	85
4544	103.299	104
4545	103.322	98
4546	103.345	79
4547	103.368	87
4548	103.391	88
4549	103.414	89
4550	103.438	82
4551	103.461	72
4552	103.484	73
4553	103.507	75
4554	103.53	75
4555	103.553	88
4556	103.576	76
4557	103.599	81
4558	103.622	81
4559	103.646	97
4560	103.669	85
4561	103.692	95
4562	103.715	69
4563	103.738	80
4564	103.761	80
4565	103.784	72
4566	103.807	85
4567	103.83	83
4568	103.854	77
4569	103.877	68
4570	103.9	91
4571	103.923	77
4572	103.946	76
4573	103.969	79
4574	103.992	80
4575	104.015	88
4576	104.039	81
4577	104.062	92
4578	104.085	88
4579	104.108	88
4580	104.131	77
4581	104.154	72
4582	104.177	91
4583	104.2	95
4584	104.223	83
4585	104.247	93
4586	104.27	79
4587	104.293	79
4588	104.316	67
4589	104.339	79
4590	104.362	71
4591	104.385	84
4592	104.408	99
4593	104.432	87
4594	104.455	67
4595	104.478	78
4596	104.501	105
4597	104.524	75
4598	104.547	83
4599	104.57	91
4600	104.593	69
4601	104.616	70
4602	104.64	89
4603	104.663	80
4604	104.686	94
4605	104.709	70
4606	104.732	88
4607	104.755	77
4608	104.778	71
4609	104.801	106
4610	104.824	81
4611	104.848	96
4612	104.871	86
4613	104.894	88
4614	104.917	97
4615	104.94	90
4616	104.963	86
4617	104.986	68
4618	105.009	72
4619	105.033	94
4620	105.056	71
4621	105.079	75
4622	105.102	85
4623	105.125	75
4624	105.148	78
4625	105.171	90
4626	105.194	80
4627	105.217	83
4628	105.241	86
4629	105.264	90
4630	105.287	83
4631	105.31	77
4632	105.333	90
4633	105.356	78
4634	105.379	92
4635	105.402	68
4636	105.426	69
4637	105.449	85
4638	105.472	62
4639	105.495	87
4640	105.518	86
4641	105.541	71
4642	105.564	88
4643	105.587	90
4644	105.61	82
4645	105.634	91
4646	105.657	90
4647	105.68	80
4648	105.703	76
4649	105.726	76
4650	105.749	73
4651	105.772	81
4652	105.795	75
4653	105.818	70
4654	105.842	109
4655	105.865	88
4656	105.888	62
4657	105.911	71
4658	105.934	102
4659	105.957	92
4660	105.98	99
4661	106.003	47
4662	106.027	101
4663	106.05	80
4664	106.073	71
4665	106.096	80
4666	106.119	87
4667	106.142	84
4668	106.165	81
4669	106.188	76
4670	106.211	90
4671	106.235	82
4672	106.258	61
4673	106.281	74
4674	106.304	71
4675	106.327	83
4676	106.35	85
4677	106.373	78
4678	106.396	82
4679	106.42	88
4680	106.443	74
4681	106.466	81
4682	106.489	96
4683	106.512	74
4684	106.535	77
4685	106.558	77
4686	106.581	89
4687	106.604	84
4688	106.628	82
4689	106.651	88
4690	106.674	84
4691	106.697	87
4692	106.72	71
4693	106.743	61
4694	106.766	77
4695	106.789	107
4696	106.812	85
4697	106.836	67
4698	106.859	76
4699	106.882	92
4700	106.905	88
4701	106.928	73
4702	106.951	83
4703	106.974	72
4704	106.997	73
4705	107.021	65
4706	107.044	88
4707	107.067	85
4708	107.09	94
4709	107.113	75
4710	107.136	79
4711	107.159	88
4712	107.182	67
4713	107.205	92
4714	107.229	82
4715	107.252	86
4716	107.275	92
4717	107.298	91
4718	107.321	86
4719	107.344	90
4720	107.367	82
4721	107.39	85
4722	107.414	82
4723	107.437	61
4724	107.46	96
4725	107.483	73
4726	107.506	85
4727	107.529	75
4728	107.552	93
4729	107.575	102
4730	107.598	56
4731	107.622	85
4732	107.645	82
4733	107.668	93
4734	107.691	82
4735	107.714	73
4736	107.737	69
4737	107.76	72
4738	107.783	66
4739	107.807	90
4740	107.83	72
4741	107.853	86
4742	107.876	65
4743	107.899	93
4744	107.922	73
4745	107.945	68
4746	107.968	84
4747	107.991	79
4748	108.015	84
4749	108.038	75
4750	108.061	76
4751	108.084	75
4752	108.107	75
4753	108.13	86
4754	108.153	70
4755	108.176	76
4756	108.199	88
4757	108.223	83
4758	108.246	74
4759	108.269	82
4760	108.292	73
4761	108.315	88
4762	108.338	80
4763	108.361	76
4764	108.384	74
4765	108.408	78
4766	108.431	73
4767	108.454	107
4768	108.477	69
4769	108.5	87
4770	108.523	73
4771	108.546	69
4772	108.569	85
4773	108.592	86
4774	108.616	82
4775	108.639	84
4776	108.662	79
4777	108.685	91
4778	108.708	57
4779	108.731	70
4780	108.754	81
4781	108.777	82
4782	108.801	74
4783	108.824	87
4784	108.847	78
4785	108.87	96
4786	108.893	75
4787	108.916	75
4788	108.939	84
4789	108.962	80
4790	108.985	87
4791	109.009	80
4792	109.032	95
4793	109.055	82
4794	109.078	76
4795	109.101	98
4796	109.124	93
4797	109.147	75
4798	109.17	75
4799	109.193	88
4800	109.217	83
4801	109.24	73
4802	109.263	74
4803	109.286	79
4804	109.309	82
4805	109.332	80
4806	109.355	85
4807	109.378	83
4808	109.402	82
4809	109.425	74
4810	109.448	80
4811	109.471	88
4812	109.494	72
4813	109.517	73
4814	109.54	82
4815	109.563	67
4816	109.586	88
4817	109.61	88
4818	109.633	74
4819	109.656	85
4820	109.679	82
4821	109.702	75
4822	109.725	66
4823	109.748	75
4824	109.771	79
4825	109.795	76
4826	109.818	65
4827	109.841	89
4828	109.864	78
4829	109.887	75
4830	109.91	90
4831	109.933	78
4832	109.956	71
4833	109.979	83
4834	110.003	91
4835	110.026	93
4836	110.049	91
4837	110.072	103
4838	110.095	77
4839	110.118	93
4840	110.141	91
4841	110.164	79
4842	110.188	95
4843	110.211	67
4844	110.234	83
4845	110.257	95
4846	110.28	75
4847	110.303	88
4848	110.326	92
4849	110.349	76
4850	110.372	82
4851	110.396	89
4852	110.419	81
4853	110.442	78
4854	110.465	90
4855	110.488	105
4856	110.511	83
4857	110.534	85
4858	110.557	80
4859	110.58	89
4860	110.604	88
4861	110.627	88
4862	110.65	77
4863	110.673	85
4864	110.696	72
4865	110.719	78
4866	110.742	71
4867	110.765	83
4868	110.789	81
4869	110.812	92
4870	110.835	100
4871	110.858	82
4872	110.881	92
4873	110.904	82
4874	110.927	81
4875	110.95	87
4876	110.973	96
4877	110.997	72
4878	111.02	73
4879	111.043	101
4880	111.066	83
4881	111.089	94
4882	111.112	108
4883	111.135	73
4884	111.158	67
4885	111.182	72
4886	111.205	82
4887	111.228	79
4888	111.251	76
4889	111.274	70
4890	111.297	89
4891	111.32	83
4892	111.343	84
4893	111.366	71
4894	111.39	93
4895	111.413	92
4896	111.436	83
4897	111.459	89
4898	111.482	83
4899	111.505	78
4900	111.528	74
4901	111.551	79
4902	111.574	75
4903	111.598	86
4904	111.621	90
4905	111.644	82
4906	111.667	78
4907	111.69	87
4908	111.713	78
4909	111.736	84
4910	111.759	84
4911	111.783	73
4912	111.806	76
4913	111.829	90
4914	111.852	82
4915	111.875	91
4916	111.898	82
4917	111.921	82
4918	111.944	96
4919	111.967	78
4920	111.991	83
4921	112.014	99
4922	112.037	93
4923	112.06	84
4924	112.083	76
4925	112.106	97
4926	112.129	82
4927	112.152	90
4928	112.176	93
4929	112.199	112
4930	112.222	75
4931	112.245	88
4932	112.268	71
4933	112.291	76
4934	112.314	107
4935	112.337	111
4936	112.36	98
4937	112.384	96
4938	112.407	87
4939	112.43	81
4940	112.453	76
4941	112.476	96
4942	112.499	98
4943	112.522	88
4944	112.545	90
4945	112.568	76
4946	112.592	95
4947	112.615	99
4948	112.638	103
4949	112.661	86
4950	112.684	96
4951	112.707	88
4952	112.73	98
4953	112.753	98
4954	112.777	81
4955	112.8	100
4956	112.823	86
4957	112.846	90
4958	112.869	87
4959	112.892	105
4960	112.915	94
4961	112.938	87
4962	112.961	67
4963	112.985	77
4964	113.008	96
4965	113.031	96
4966	113.054	88
4967	113.077	92
4968	113.1	74
4969	113.123	101
4970	113.146	110
4971	113.17	91
4972	113.193	85
4973	113.216	94
4974	113.239	82
4975	113.262	97
4976	113.285	92
4977	113.308	81
4978	113.331	88
4979	113.354	89
4980	113.378	90
4981	113.401	87
4982	113.424	80
4983	113.447	93
4984	113.47	89
4985	113.493	77
4986	113.516	88
4987	113.539	86
4988	113.562	103
4989	113.586	103
4990	113.609	83
4991	113.632	91
4992	113.655	91
4993	113.678	81
4994	113.701	82
4995	113.724	87
4996	113.747	87
4997	113.771	112
4998	113.794	103
4999	113.817	116
5000	113.84	95
5001	113.863	100
5002	113.886	95
5003	113.909	89
5004	113.932	91
5005	113.955	89
5006	113.979	92
5007	114.002	101
5008	114.025	86
5009	114.048	99
5010	114.071	101
5011	114.094	90
5012	114.117	114
5013	114.14	90
5014	114.164	104
5015	114.187	94
5016	114.21	95
5017	114.233	101
5018	114.256	90
5019	114.279	93
5020	114.302	98
5021	114.325	100
5022	114.348	78
5023	114.372	90
5024	114.395	91
5025	114.418	85
5026	114.441	96
5027	114.464	107
5028	114.487	78
5029	114.51	117
5030	114.533	100
5031	114.557	99
5032	114.58	83
5033	114.603	100
5034	114.626	95
5035	114.649	95
5036	114.672	103
5037	114.695	101
5038	114.718	91
5039	114.741	77
5040	114.765	93
5041	114.788	106
5042	114.811	96
5043	114.834	110
5044	114.857	103
5045	114.88	113
5046	114.903	84
5047	114.926	98
5048	114.949	103
5049	114.973	90
5050	114.996	109
5051	115.019	95
5052	115.042	106
5053	115.065	101
5054	115.088	108
5055	115.111	95
5056	115.134	114
5057	115.158	109
5058	115.181	105
5059	115.204	108
5060	115.227	111
5061	115.25	76
5062	115.273	122
5063	115.296	96
5064	115.319	99
5065	115.342	109
5066	115.366	92
5067	115.389	107
5068	115.412	94
5069	115.435	90
5070	115.458	105
5071	115.481	116
5072	115.504	121
5073	115.527	94
5074	115.551	111
5075	115.574	109
5076	115.597	94
5077	115.62	127
5078	115.643	106
5079	115.666	96
5080	115.689	114
5081	115.712	92
5082	115.735	85
5083	115.759	104
5084	115.782	114
5085	115.805	101
5086	115.828	106
5087	115.851	120
5088	115.874	120
5089	115.897	95
5090	115.92	100
5091	115.943	86
5092	115.967	97
5093	115.99	103
5094	116.013	110
5095	116.036	100
5096	116.059	115
5097	116.082	111
5098	116.105	94
5099	116.128	114
5100	116.152	106
5101	116.175	107
5102	116.198	114
5103	116.221	117
5104	116.244	124
5105	116.267	116
5106	116.29	107
5107	116.313	117
5108	116.336	110
5109	116.36	101
5110	116.383	95
5111	116.406	97
5112	116.429	106
5113	116.452	92
5114	116.475	87
5115	116.498	110
5116	116.521	120
5117	116.545	123
5118	116.568	105
5119	116.591	112
5120	116.614	109
5121	116.637	108
5122	116.66	98
5123	116.683	103
5124	116.706	78
5125	116.729	121
5126	116.753	112
5127	116.776	98
5128	116.799	109
5129	116.822	117
5130	116.845	116
5131	116.868	131
5132	116.891	121
5133	116.914	122
5134	116.938	86
5135	116.961	110
5136	116.984	124
5137	117.007	114
5138	117.03	119
5139	117.053	104
5140	117.076	106
5141	117.099	130
5142	117.122	107
5143	117.146	112
5144	117.169	112
5145	117.192	89
5146	117.215	115
5147	117.238	93
5148	117.261	113
5149	117.284	119
5150	117.307	120
5151	117.33	119
5152	117.354	130
5153	117.377	100
5154	117.4	110
5155	117.423	131
5156	117.446	119
5157	117.469	113
5158	117.492	122
5159	117.515	91
5160	117.539	105
5161	117.562	105
5162	117.585	121
5163	117.608	123
5164	117.631	122
5165	117.654	124
5166	117.677	120
5167	117.7	116
5168	117.723	123
5169	117.747	128
5170	117.77	138
5171	117.793	121
5172	117.816	120
5173	117.839	117
5174	117.862	106
5175	117.885	121
5176	117.908	106
5177	117.932	115
5178	117.955	119
5179	117.978	107
5180	118.001	129
5181	118.024	129
5182	118.047	132
5183	118.07	119
5184	118.093	108
5185	118.116	131
5186	118.14	120
5187	118.163	122
5188	118.186	114
5189	118.209	111
5190	118.232	134
5191	118.255	122
5192	118.278	135
5193	118.301	124
5194	118.324	114
5195	118.348	134
5196	118.371	124
5197	118.394	95
5198	118.417	130
5199	118.44	136
5200	118.463	129
5201	118.486	104
5202	118.509	128
5203	118.533	111
5204	118.556	147
5205	118.579	109
5206	118.602	120
5207	118.625	117
5208	118.648	108
5209	118.671	113
5210	118.694	123
5211	118.717	129
5212	118.741	148
5213	118.764	114
5214	118.787	119
5215	118.81	139
5216	118.833	134
5217	118.856	128
5218	118.879	137
5219	118.902	131
5220	118.926	121
5221	118.949	143
5222	118.972	126
5223	118.995	124
5224	119.018	130
5225	119.041	147
5226	119.064	117
5227	119.087	122
5228	119.11	108
5229	119.134	143
5230	119.157	121
5231	119.18	130
5232	119.203	143
5233	119.226	139
5234	119.249	121
5235	119.272	114
5236	119.295	110
5237	119.318	141
5238	119.342	155
5239	119.365	131
5240	119.388	144
5241	119.411	123
5242	119.434	130
5243	119.457	119
5244	119.48	159
5245	119.503	139
5246	119.527	135
5247	119.55	133
5248	119.573	140
5249	119.596	134
5250	119.619	135
5251	119.642	133
5252	119.665	133
5253	119.688	140
5254	119.711	131
5255	119.735	132
5256	119.758	134
5257	119.781	131
5258	119.804	137
5259	119.827	116
5260	119.85	140
5261	119.873	120
5262	119.896	133
5263	119.92	147
5264	119.943	136
5265	119.966	133
5266	119.989	122
5267	120.012	143
5268	120.035	123
5269	120.058	145
5270	120.081	107
5271	120.104	112
5272	120.128	131
5273	120.151	132
5274	120.174	130
5275	120.197	118
5276	120.22	127
5277	120.243	109
5278	120.266	138
5279	120.289	148
5280	120.312	127
5281	120.336	139
5282	120.359	150
5283	120.382	147
5284	120.405	120
5285	120.428	135
5286	120.451	123
5287	120.474	141
5288	120.497	127
5289	120.521	146
5290	120.544	149
5291	120.567	129
5292	120.59	135
5293	120.613	139
5294	120.636	146
5295	120.659	127
5296	120.682	132
5297	120.705	133
5298	120.729	136
5299	120.752	125
5300	120.775	131
5301	120.798	162
5302	120.821	137
5303	120.844	115
5304	120.867	126
5305	120.89	139
5306	120.914	145
5307	120.937	148
5308	120.96	137
5309	120.983	143
5310	121.006	127
5311	121.029	140
5312	121.052	124
5313	121.075	120
5314	121.098	125
5315	121.122	134
5316	121.145	129
5317	121.168	138
5318	121.191	158
5319	121.214	145
5320	121.237	158
5321	121.26	134
5322	121.283	147
5323	121.307	130
5324	121.33	129
5325	121.353	119
5326	121.376	136
5327	121.399	152
5328	121.422	137
5329	121.445	129
5330	121.468	143
5331	121.491	145
5332	121.515	124
5333	121.538	167
5334	121.561	151
5335	121.584	145
5336	121.607	129
5337	121.63	131
5338	121.653	121
5339	121.676	126
5340	121.699	118
5341	121.723	123
5342	121.746	123
5343	121.769	141
5344	121.792	140
5345	121.815	166
5346	121.838	153
5347	121.861	135
5348	121.884	133
5349	121.908	144
5350	121.931	138
5351	121.954	122
5352	121.977	130
5353	122	144
5354	122.023	132
5355	122.046	170
5356	122.069	141
5357	122.092	134
5358	122.116	143
5359	122.139	152
5360	122.162	135
5361	122.185	123
5362	122.208	122
5363	122.231	145
5364	122.254	151
5365	122.277	154
5366	122.301	167
5367	122.324	163
5368	122.347	125
5369	122.37	131
5370	122.393	148
5371	122.416	145
5372	122.439	124
5373	122.462	156
5374	122.485	142
5375	122.509	141
5376	122.532	141
5377	122.555	132
5378	122.578	154
5379	122.601	143
5380	122.624	165
5381	122.647	162
5382	122.67	153
5383	122.693	143
5384	122.717	169
5385	122.74	138
5386	122.763	154
5387	122.786	137
5388	122.809	158
5389	122.832	160
5390	122.855	143
5391	122.878	141
5392	122.902	161
5393	122.925	156
5394	122.948	121
5395	122.971	135
5396	122.994	147
5397	123.017	125
5398	123.04	141
5399	123.063	147
5400	123.086	162
5401	123.11	133
5402	123.133	140
5403	123.156	139
5404	123.179	144
5405	123.202	153
5406	123.225	154
5407	123.248	148
5408	123.271	151
5409	123.295	172
5410	123.318	142
5411	123.341	141
5412	123.364	146
5413	123.387	160
5414	123.41	144
5415	123.433	147
5416	123.456	131
5417	123.479	171
5418	123.503	136
5419	123.526	158
5420	123.549	153
5421	123.572	135
5422	123.595	145
5423	123.618	154
5424	123.641	152
5425	123.664	152
5426	123.688	127
5427	123.711	126
5428	123.734	168
5429	123.757	163
5430	123.78	162
5431	123.803	150
5432	123.826	153
5433	123.849	139
5434	123.872	160
5435	123.896	145
5436	123.919	142
5437	123.942	138
5438	123.965	168
5439	123.988	146
5440	124.011	154
5441	124.034	149
5442	124.057	144
5443	124.08	146
5444	124.104	150
5445	124.127	148
5446	124.15	156
5447	124.173	146
5448	124.196	161
5449	124.219	141
5450	124.242	150
5451	124.265	156
5452	124.289	158
5453	124.312	145
5454	124.335	149
5455	124.358	158
5456	124.381	165
5457	124.404	164
5458	124.427	150
5459	124.45	130
5460	124.473	148
5461	124.497	147
5462	124.52	137
5463	124.543	158
5464	124.566	120
5465	124.589	166
5466	124.612	162
5467	124.635	160
5468	124.658	156
5469	124.682	140
5470	124.705	132
5471	124.728	139
5472	124.751	158
5473	124.774	147
5474	124.797	149
5475	124.82	144
5476	124.843	161
5477	124.866	149
5478	124.89	142
5479	124.913	146
5480	124.936	127
5481	124.959	140
5482	124.982	132
5483	125.005	144
5484	125.028	155
5485	125.051	130
5486	125.074	152
5487	125.098	157
5488	125.121	128
5489	125.144	173
5490	125.167	158
5491	125.19	158
5492	125.213	131
5493	125.236	142
5494	125.259	164
5495	125.283	158
5496	125.306	163
5497	125.329	160
5498	125.352	148
5499	125.375	137
5500	125.398	171
5501	125.421	157
5502	125.444	137
5503	125.467	184
5504	125.491	161
5505	125.514	144
5506	125.537	153
5507	125.56	166
5508	125.583	146
5509	125.606	155
5510	125.629	136
5511	125.652	138
5512	125.676	165
5513	125.699	145
5514	125.722	157
5515	125.745	158
5516	125.768	147
5517	125.791	157
5518	125.814	162
5519	125.837	167
5520	125.86	144
5521	125.884	154
5522	125.907	142
5523	125.93	143
5524	125.953	159
5525	125.976	143
5526	125.999	162
5527	126.022	159
5528	126.045	127
5529	126.068	134
5530	126.092	157
5531	126.115	146
5532	126.138	156
5533	126.161	183
5534	126.184	155
5535	126.207	153
5536	126.23	162
5537	126.253	162
5538	126.277	159
5539	126.3	145
5540	126.323	155
5541	126.346	148
5542	126.369	139
5543	126.392	150
5544	126.415	179
5545	126.438	157
5546	126.461	165
5547	126.485	162
5548	126.508	170
5549	126.531	157
5550	126.554	137
5551	126.577	156
5552	126.6	166
5553	126.623	156
5554	126.646	147
5555	126.67	148
5556	126.693	138
5557	126.716	172
5558	126.739	150
5559	126.762	145
5560	126.785	169
5561	126.808	153
5562	126.831	146
5563	126.854	171
5564	126.878	140
5565	126.901	151
5566	126.924	155
5567	126.947	157
5568	126.97	166
5569	126.993	138
5570	127.016	146
5571	127.039	131
5572	127.062	135
5573	127.086	185
5574	127.109	156
5575	127.132	154
5576	127.155	149
5577	127.178	150
5578	127.201	160
5579	127.224	149
5580	127.247	155
5581	127.271	153
5582	127.294	143
5583	127.317	160
5584	127.34	148
5585	127.363	149
5586	127.386	146
5587	127.409	158
5588	127.432	148
5589	127.455	145
5590	127.479	180
5591	127.502	156
5592	127.525	141
5593	127.548	149
5594	127.571	161
5595	127.594	163
5596	127.617	146
5597	127.64	138
5598	127.664	150
5599	127.687	142
5600	127.71	136
5601	127.733	148
5602	127.756	158
5603	127.779	144
5604	127.802	142
5605	127.825	163
5606	127.848	150
5607	127.872	162
5608	127.895	154
5609	127.918	147
5610	127.941	167
5611	127.964	156
5612	127.987	153
5613	128.01	153
5614	128.033	140
5615	128.057	137
5616	128.08	142
5617	128.103	138
5618	128.126	130
5619	128.149	153
5620	128.172	131
5621	128.195	169
5622	128.218	142
5623	128.241	153
5624	128.265	147
5625	128.288	125
5626	128.311	149
5627	128.334	159
5628	128.357	162
5629	128.38	143
5630	128.403	161
5631	128.426	132
5632	128.449	162
5633	128.473	151
5634	128.496	159
5635	128.519	144
5636	128.542	164
5637	128.565	144
5638	128.588	141
5639	128.611	163
5640	128.634	144
5641	128.658	149
5642	128.681	145
5643	128.704	133
5644	128.727	147
5645	128.75	146
5646	128.773	166
5647	128.796	163
5648	128.819	147
5649	128.842	160
5650	128.866	147
5651	128.889	136
5652	128.912	164
5653	128.935	148
5654	128.958	144
5655	128.981	154
5656	129.004	152
5657	129.027	159
5658	129.051	138
5659	129.074	163
5660	129.097	158
5661	129.12	155
5662	129.143	139
5663	129.166	144
5664	129.189	166
5665	129.212	145
5666	129.235	158
5667	129.259	153
5668	129.282	154
5669	129.305	141
5670	129.328	148
5671	129.351	170
5672	129.374	165
5673	129.397	145
5674	129.42	148
5675	129.443	130
5676	129.467	173
5677	129.49	144
5678	129.513	148
5679	129.536	176
5680	129.559	177
5681	129.582	151
5682	129.605	159
5683	129.628	138
5684	129.652	155
5685	129.675	144
5686	129.698	166
5687	129.721	174
5688	129.744	142
5689	129.767	140
5690	129.79	145
5691	129.813	149
5692	129.836	139
5693	129.86	164
5694	129.883	145
5695	129.906	152
5696	129.929	174
5697	129.952	156
5698	129.975	158
5699	129.998	156
5700	130.021	146
5701	130.045	152
5702	130.068	178
5703	130.091	191
5704	130.114	152
5705	130.137	164
5706	130.16	147
5707	130.183	145
5708	130.206	134
5709	130.229	141
5710	130.253	127
5711	130.276	168
5712	130.299	161
5713	130.322	163
5714	130.345	156
5715	130.368	159
5716	130.391	151
5717	130.414	166
5718	130.438	132
5719	130.461	136
5720	130.484	143
5721	130.507	149
5722	130.53	148
5723	130.553	155
5724	130.576	154
5725	130.599	148
5726	130.622	123
5727	130.646	147
5728	130.669	128
5729	130.692	150
5730	130.715	164
5731	130.738	160
5732	130.761	168
5733	130.784	163
5734	130.807	159
5735	130.83	144
5736	130.854	154
5737	130.877	137
5738	130.9	166
5739	130.923	149
5740	130.946	159
5741	130.969	143
5742	130.992	162
5743	131.015	135
5744	131.039	166
5745	131.062	154
5746	131.085	142
5747	131.108	149
5748	131.131	135
5749	131.154	138
5750	131.177	146
5751	131.2	154
5752	131.223	129
5753	131.247	161
5754	131.27	151
5755	131.293	147
5756	131.316	164
5757	131.339	159
5758	131.362	159
5759	131.385	147
5760	131.408	130
5761	131.432	149
5762	131.455	151
5763	131.478	149
5764	131.501	138
5765	131.524	154
5766	131.547	152
5767	131.57	157
5768	131.593	168
5769	131.616	142
5770	131.64	157
5771	131.663	140
5772	131.686	160
5773	131.709	147
5774	131.732	149
5775	131.755	141
5776	131.778	140
5777	131.801	140
5778	131.824	150
5779	131.848	147
5780	131.871	158
5781	131.894	146
5782	131.917	143
5783	131.94	163
5784	131.963	155
5785	131.986	141
5786	132.009	163
5787	132.033	142
5788	132.056	149
5789	132.079	127
5790	132.102	146
5791	132.125	149
5792	132.148	150
5793	132.171	140
5794	132.194	160
5795	132.217	138
5796	132.241	161
5797	132.264	136
5798	132.287	145
5799	132.31	169
5800	132.333	150
5801	132.356	147
5802	132.379	138
5803	132.402	155
5804	132.426	146
5805	132.449	184
5806	132.472	145
5807	132.495	137
5808	132.518	143
5809	132.541	155
5810	132.564	139
5811	132.587	135
5812	132.61	142
5813	132.634	168
5814	132.657	159
5815	132.68	141
5816	132.703	148
5817	132.726	157
5818	132.749	158
5819	132.772	158
5820	132.795	135
5821	132.818	144
