Descrizione Campione: 
Inizio misura: 01-01-24 03:39:10
RealTime: 901
LiveTime: 900
N eventi: 425346
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	91
4291	97.4503	101
4292	97.4735	80
4293	97.4966	77
4294	97.5197	82
4295	97.5428	99
4296	97.5659	88
4297	97.589	79
4298	97.6122	86
4299	97.6353	90
4300	97.6584	90
4301	97.6815	93
4302	97.7046	87
4303	97.7277	88
4304	97.7509	83
4305	97.774	77
4306	97.7971	88
4307	97.8202	93
4308	97.8433	88
4309	97.8664	100
4310	97.8896	74
4311	97.9127	88
4312	97.9358	93
4313	97.9589	69
4314	97.982	83
4315	98.0051	91
4316	98.0283	108
4317	98.0514	86
4318	98.0745	92
4319	98.0976	78
4320	98.1207	85
4321	98.1438	80
4322	98.167	90
4323	98.1901	81
4324	98.2132	75
4325	98.2363	71
4326	98.2594	86
4327	98.2825	86
4328	98.3057	87
4329	98.3288	88
4330	98.3519	93
4331	98.375	69
4332	98.3981	79
4333	98.4212	83
4334	98.4443	77
4335	98.4675	84
4336	98.4906	65
4337	98.5137	77
4338	98.5368	91
4339	98.5599	71
4340	98.583	70
4341	98.6062	87
4342	98.6293	82
4343	98.6524	87
4344	98.6755	71
4345	98.6986	100
4346	98.7217	83
4347	98.7449	83
4348	98.768	87
4349	98.7911	103
4350	98.8142	98
4351	98.8373	104
4352	98.8604	77
4353	98.8836	91
4354	98.9067	85
4355	98.9298	89
4356	98.9529	81
4357	98.976	90
4358	98.9991	74
4359	99.0223	77
4360	99.0454	101
4361	99.0685	80
4362	99.0916	92
4363	99.1147	88
4364	99.1378	78
4365	99.161	83
4366	99.1841	80
4367	99.2072	73
4368	99.2303	83
4369	99.2534	100
4370	99.2765	71
4371	99.2997	85
4372	99.3228	83
4373	99.3459	74
4374	99.369	70
4375	99.3921	87
4376	99.4152	91
4377	99.4384	75
4378	99.4615	72
4379	99.4846	62
4380	99.5077	109
4381	99.5308	74
4382	99.5539	104
4383	99.5771	81
4384	99.6002	82
4385	99.6233	82
4386	99.6464	77
4387	99.6695	79
4388	99.6926	82
4389	99.7158	76
4390	99.7389	83
4391	99.762	81
4392	99.7851	66
4393	99.8082	102
4394	99.8313	76
4395	99.8545	95
4396	99.8776	80
4397	99.9007	80
4398	99.9238	104
4399	99.9469	69
4400	99.97	88
4401	99.9932	88
4402	100.016	89
4403	100.039	87
4404	100.062	88
4405	100.086	101
4406	100.109	81
4407	100.132	73
4408	100.155	90
4409	100.178	75
4410	100.201	95
4411	100.224	71
4412	100.247	83
4413	100.271	80
4414	100.294	80
4415	100.317	75
4416	100.34	87
4417	100.363	89
4418	100.386	81
4419	100.409	78
4420	100.432	95
4421	100.455	85
4422	100.479	85
4423	100.502	70
4424	100.525	84
4425	100.548	90
4426	100.571	95
4427	100.594	65
4428	100.617	97
4429	100.64	89
4430	100.664	94
4431	100.687	101
4432	100.71	75
4433	100.733	88
4434	100.756	83
4435	100.779	84
4436	100.802	90
4437	100.825	86
4438	100.848	97
4439	100.872	69
4440	100.895	91
4441	100.918	75
4442	100.941	88
4443	100.964	88
4444	100.987	92
4445	101.01	104
4446	101.033	91
4447	101.057	81
4448	101.08	98
4449	101.103	84
4450	101.126	82
4451	101.149	78
4452	101.172	78
4453	101.195	87
4454	101.218	83
4455	101.241	70
4456	101.265	90
4457	101.288	85
4458	101.311	107
4459	101.334	103
4460	101.357	86
4461	101.38	94
4462	101.403	86
4463	101.426	102
4464	101.449	85
4465	101.473	87
4466	101.496	76
4467	101.519	85
4468	101.542	75
4469	101.565	85
4470	101.588	92
4471	101.611	87
4472	101.634	90
4473	101.658	77
4474	101.681	73
4475	101.704	84
4476	101.727	103
4477	101.75	86
4478	101.773	87
4479	101.796	89
4480	101.819	96
4481	101.842	89
4482	101.866	87
4483	101.889	77
4484	101.912	88
4485	101.935	82
4486	101.958	75
4487	101.981	106
4488	102.004	75
4489	102.027	86
4490	102.051	76
4491	102.074	83
4492	102.097	82
4493	102.12	99
4494	102.143	93
4495	102.166	84
4496	102.189	74
4497	102.212	74
4498	102.235	72
4499	102.259	88
4500	102.282	79
4501	102.305	79
4502	102.328	75
4503	102.351	85
4504	102.374	84
4505	102.397	84
4506	102.42	87
4507	102.443	92
4508	102.467	84
4509	102.49	76
4510	102.513	94
4511	102.536	70
4512	102.559	85
4513	102.582	73
4514	102.605	78
4515	102.628	92
4516	102.652	91
4517	102.675	82
4518	102.698	80
4519	102.721	88
4520	102.744	75
4521	102.767	78
4522	102.79	79
4523	102.813	82
4524	102.836	91
4525	102.86	71
4526	102.883	85
4527	102.906	79
4528	102.929	84
4529	102.952	76
4530	102.975	73
4531	102.998	88
4532	103.021	72
4533	103.045	79
4534	103.068	76
4535	103.091	76
4536	103.114	92
4537	103.137	79
4538	103.16	89
4539	103.183	83
4540	103.206	83
4541	103.229	101
4542	103.253	83
4543	103.276	71
4544	103.299	83
4545	103.322	85
4546	103.345	75
4547	103.368	93
4548	103.391	87
4549	103.414	83
4550	103.438	81
4551	103.461	84
4552	103.484	81
4553	103.507	71
4554	103.53	85
4555	103.553	77
4556	103.576	85
4557	103.599	108
4558	103.622	88
4559	103.646	87
4560	103.669	84
4561	103.692	78
4562	103.715	83
4563	103.738	77
4564	103.761	60
4565	103.784	77
4566	103.807	71
4567	103.83	77
4568	103.854	64
4569	103.877	70
4570	103.9	86
4571	103.923	85
4572	103.946	74
4573	103.969	83
4574	103.992	91
4575	104.015	69
4576	104.039	85
4577	104.062	76
4578	104.085	85
4579	104.108	73
4580	104.131	79
4581	104.154	86
4582	104.177	85
4583	104.2	72
4584	104.223	85
4585	104.247	99
4586	104.27	94
4587	104.293	76
4588	104.316	90
4589	104.339	94
4590	104.362	86
4591	104.385	89
4592	104.408	81
4593	104.432	85
4594	104.455	78
4595	104.478	74
4596	104.501	69
4597	104.524	101
4598	104.547	78
4599	104.57	98
4600	104.593	95
4601	104.616	98
4602	104.64	80
4603	104.663	82
4604	104.686	77
4605	104.709	96
4606	104.732	81
4607	104.755	81
4608	104.778	76
4609	104.801	75
4610	104.824	71
4611	104.848	78
4612	104.871	80
4613	104.894	87
4614	104.917	83
4615	104.94	88
4616	104.963	83
4617	104.986	68
4618	105.009	83
4619	105.033	94
4620	105.056	76
4621	105.079	72
4622	105.102	82
4623	105.125	71
4624	105.148	86
4625	105.171	81
4626	105.194	61
4627	105.217	88
4628	105.241	82
4629	105.264	75
4630	105.287	77
4631	105.31	82
4632	105.333	89
4633	105.356	82
4634	105.379	86
4635	105.402	77
4636	105.426	84
4637	105.449	80
4638	105.472	73
4639	105.495	69
4640	105.518	105
4641	105.541	92
4642	105.564	80
4643	105.587	81
4644	105.61	97
4645	105.634	84
4646	105.657	83
4647	105.68	79
4648	105.703	68
4649	105.726	71
4650	105.749	83
4651	105.772	77
4652	105.795	80
4653	105.818	71
4654	105.842	79
4655	105.865	75
4656	105.888	76
4657	105.911	84
4658	105.934	90
4659	105.957	82
4660	105.98	90
4661	106.003	75
4662	106.027	59
4663	106.05	71
4664	106.073	85
4665	106.096	97
4666	106.119	76
4667	106.142	79
4668	106.165	84
4669	106.188	80
4670	106.211	76
4671	106.235	76
4672	106.258	73
4673	106.281	89
4674	106.304	83
4675	106.327	74
4676	106.35	79
4677	106.373	81
4678	106.396	74
4679	106.42	68
4680	106.443	77
4681	106.466	72
4682	106.489	103
4683	106.512	74
4684	106.535	87
4685	106.558	85
4686	106.581	84
4687	106.604	85
4688	106.628	86
4689	106.651	93
4690	106.674	79
4691	106.697	65
4692	106.72	80
4693	106.743	76
4694	106.766	85
4695	106.789	93
4696	106.812	80
4697	106.836	74
4698	106.859	78
4699	106.882	97
4700	106.905	84
4701	106.928	80
4702	106.951	82
4703	106.974	85
4704	106.997	80
4705	107.021	95
4706	107.044	74
4707	107.067	88
4708	107.09	78
4709	107.113	83
4710	107.136	83
4711	107.159	82
4712	107.182	83
4713	107.205	77
4714	107.229	80
4715	107.252	84
4716	107.275	78
4717	107.298	70
4718	107.321	78
4719	107.344	73
4720	107.367	79
4721	107.39	91
4722	107.414	67
4723	107.437	74
4724	107.46	70
4725	107.483	70
4726	107.506	70
4727	107.529	77
4728	107.552	90
4729	107.575	76
4730	107.598	77
4731	107.622	55
4732	107.645	66
4733	107.668	95
4734	107.691	88
4735	107.714	65
4736	107.737	83
4737	107.76	103
4738	107.783	67
4739	107.807	74
4740	107.83	84
4741	107.853	74
4742	107.876	94
4743	107.899	83
4744	107.922	66
4745	107.945	64
4746	107.968	79
4747	107.991	84
4748	108.015	100
4749	108.038	73
4750	108.061	81
4751	108.084	81
4752	108.107	76
4753	108.13	81
4754	108.153	75
4755	108.176	87
4756	108.199	73
4757	108.223	81
4758	108.246	68
4759	108.269	92
4760	108.292	88
4761	108.315	58
4762	108.338	74
4763	108.361	97
4764	108.384	83
4765	108.408	83
4766	108.431	82
4767	108.454	77
4768	108.477	66
4769	108.5	94
4770	108.523	83
4771	108.546	99
4772	108.569	76
4773	108.592	76
4774	108.616	70
4775	108.639	83
4776	108.662	82
4777	108.685	85
4778	108.708	94
4779	108.731	80
4780	108.754	88
4781	108.777	87
4782	108.801	72
4783	108.824	64
4784	108.847	81
4785	108.87	81
4786	108.893	83
4787	108.916	78
4788	108.939	77
4789	108.962	68
4790	108.985	79
4791	109.009	89
4792	109.032	94
4793	109.055	79
4794	109.078	78
4795	109.101	83
4796	109.124	82
4797	109.147	78
4798	109.17	71
4799	109.193	84
4800	109.217	92
4801	109.24	71
4802	109.263	82
4803	109.286	71
4804	109.309	91
4805	109.332	90
4806	109.355	77
4807	109.378	87
4808	109.402	79
4809	109.425	78
4810	109.448	83
4811	109.471	94
4812	109.494	83
4813	109.517	89
4814	109.54	86
4815	109.563	83
4816	109.586	97
4817	109.61	74
4818	109.633	59
4819	109.656	75
4820	109.679	94
4821	109.702	76
4822	109.725	68
4823	109.748	80
4824	109.771	71
4825	109.795	73
4826	109.818	92
4827	109.841	92
4828	109.864	97
4829	109.887	81
4830	109.91	96
4831	109.933	75
4832	109.956	75
4833	109.979	77
4834	110.003	77
4835	110.026	75
4836	110.049	82
4837	110.072	89
4838	110.095	82
4839	110.118	79
4840	110.141	76
4841	110.164	96
4842	110.188	79
4843	110.211	79
4844	110.234	80
4845	110.257	87
4846	110.28	79
4847	110.303	84
4848	110.326	88
4849	110.349	83
4850	110.372	85
4851	110.396	79
4852	110.419	85
4853	110.442	82
4854	110.465	87
4855	110.488	86
4856	110.511	83
4857	110.534	77
4858	110.557	102
4859	110.58	88
4860	110.604	88
4861	110.627	79
4862	110.65	78
4863	110.673	87
4864	110.696	80
4865	110.719	96
4866	110.742	92
4867	110.765	76
4868	110.789	106
4869	110.812	84
4870	110.835	105
4871	110.858	88
4872	110.881	96
4873	110.904	93
4874	110.927	88
4875	110.95	90
4876	110.973	79
4877	110.997	70
4878	111.02	90
4879	111.043	83
4880	111.066	84
4881	111.089	82
4882	111.112	63
4883	111.135	86
4884	111.158	82
4885	111.182	82
4886	111.205	96
4887	111.228	104
4888	111.251	80
4889	111.274	99
4890	111.297	89
4891	111.32	94
4892	111.343	76
4893	111.366	88
4894	111.39	83
4895	111.413	97
4896	111.436	91
4897	111.459	103
4898	111.482	91
4899	111.505	91
4900	111.528	72
4901	111.551	105
4902	111.574	67
4903	111.598	84
4904	111.621	82
4905	111.644	96
4906	111.667	102
4907	111.69	87
4908	111.713	71
4909	111.736	88
4910	111.759	82
4911	111.783	92
4912	111.806	82
4913	111.829	100
4914	111.852	84
4915	111.875	83
4916	111.898	102
4917	111.921	76
4918	111.944	94
4919	111.967	91
4920	111.991	83
4921	112.014	85
4922	112.037	84
4923	112.06	75
4924	112.083	98
4925	112.106	83
4926	112.129	72
4927	112.152	91
4928	112.176	65
4929	112.199	100
4930	112.222	86
4931	112.245	77
4932	112.268	79
4933	112.291	78
4934	112.314	89
4935	112.337	97
4936	112.36	98
4937	112.384	80
4938	112.407	79
4939	112.43	83
4940	112.453	77
4941	112.476	97
4942	112.499	85
4943	112.522	91
4944	112.545	106
4945	112.568	97
4946	112.592	84
4947	112.615	92
4948	112.638	102
4949	112.661	98
4950	112.684	104
4951	112.707	85
4952	112.73	92
4953	112.753	100
4954	112.777	96
4955	112.8	90
4956	112.823	90
4957	112.846	88
4958	112.869	94
4959	112.892	114
4960	112.915	88
4961	112.938	98
4962	112.961	86
4963	112.985	93
4964	113.008	76
4965	113.031	101
4966	113.054	89
4967	113.077	106
4968	113.1	77
4969	113.123	90
4970	113.146	88
4971	113.17	92
4972	113.193	84
4973	113.216	78
4974	113.239	82
4975	113.262	96
4976	113.285	87
4977	113.308	93
4978	113.331	96
4979	113.354	93
4980	113.378	82
4981	113.401	90
4982	113.424	88
4983	113.447	95
4984	113.47	98
4985	113.493	92
4986	113.516	113
4987	113.539	83
4988	113.562	99
4989	113.586	95
4990	113.609	109
4991	113.632	94
4992	113.655	89
4993	113.678	86
4994	113.701	85
4995	113.724	111
4996	113.747	102
4997	113.771	94
4998	113.794	103
4999	113.817	97
5000	113.84	93
5001	113.863	104
5002	113.886	93
5003	113.909	92
5004	113.932	84
5005	113.955	79
5006	113.979	76
5007	114.002	93
5008	114.025	108
5009	114.048	93
5010	114.071	102
5011	114.094	99
5012	114.117	103
5013	114.14	95
5014	114.164	89
5015	114.187	102
5016	114.21	88
5017	114.233	92
5018	114.256	97
5019	114.279	93
5020	114.302	100
5021	114.325	111
5022	114.348	107
5023	114.372	95
5024	114.395	104
5025	114.418	105
5026	114.441	94
5027	114.464	91
5028	114.487	92
5029	114.51	75
5030	114.533	100
5031	114.557	95
5032	114.58	84
5033	114.603	86
5034	114.626	108
5035	114.649	102
5036	114.672	91
5037	114.695	97
5038	114.718	107
5039	114.741	107
5040	114.765	105
5041	114.788	101
5042	114.811	85
5043	114.834	99
5044	114.857	97
5045	114.88	106
5046	114.903	111
5047	114.926	111
5048	114.949	105
5049	114.973	111
5050	114.996	103
5051	115.019	97
5052	115.042	94
5053	115.065	107
5054	115.088	111
5055	115.111	102
5056	115.134	116
5057	115.158	105
5058	115.181	100
5059	115.204	99
5060	115.227	98
5061	115.25	141
5062	115.273	113
5063	115.296	106
5064	115.319	111
5065	115.342	96
5066	115.366	98
5067	115.389	107
5068	115.412	98
5069	115.435	105
5070	115.458	107
5071	115.481	106
5072	115.504	109
5073	115.527	98
5074	115.551	111
5075	115.574	113
5076	115.597	90
5077	115.62	101
5078	115.643	127
5079	115.666	93
5080	115.689	112
5081	115.712	104
5082	115.735	105
5083	115.759	118
5084	115.782	104
5085	115.805	129
5086	115.828	122
5087	115.851	103
5088	115.874	100
5089	115.897	108
5090	115.92	117
5091	115.943	107
5092	115.967	95
5093	115.99	91
5094	116.013	119
5095	116.036	104
5096	116.059	106
5097	116.082	113
5098	116.105	113
5099	116.128	118
5100	116.152	112
5101	116.175	114
5102	116.198	114
5103	116.221	117
5104	116.244	123
5105	116.267	119
5106	116.29	115
5107	116.313	106
5108	116.336	106
5109	116.36	124
5110	116.383	131
5111	116.406	99
5112	116.429	122
5113	116.452	119
5114	116.475	119
5115	116.498	105
5116	116.521	103
5117	116.545	105
5118	116.568	115
5119	116.591	117
5120	116.614	105
5121	116.637	99
5122	116.66	101
5123	116.683	143
5124	116.706	119
5125	116.729	117
5126	116.753	88
5127	116.776	133
5128	116.799	123
5129	116.822	103
5130	116.845	104
5131	116.868	98
5132	116.891	102
5133	116.914	104
5134	116.938	105
5135	116.961	113
5136	116.984	122
5137	117.007	112
5138	117.03	130
5139	117.053	101
5140	117.076	110
5141	117.099	118
5142	117.122	101
5143	117.146	109
5144	117.169	133
5145	117.192	116
5146	117.215	140
5147	117.238	127
5148	117.261	138
5149	117.284	117
5150	117.307	126
5151	117.33	120
5152	117.354	118
5153	117.377	120
5154	117.4	103
5155	117.423	128
5156	117.446	99
5157	117.469	121
5158	117.492	113
5159	117.515	113
5160	117.539	126
5161	117.562	116
5162	117.585	133
5163	117.608	137
5164	117.631	123
5165	117.654	127
5166	117.677	133
5167	117.7	118
5168	117.723	128
5169	117.747	127
5170	117.77	133
5171	117.793	99
5172	117.816	133
5173	117.839	127
5174	117.862	124
5175	117.885	115
5176	117.908	138
5177	117.932	122
5178	117.955	127
5179	117.978	127
5180	118.001	126
5181	118.024	138
5182	118.047	118
5183	118.07	123
5184	118.093	103
5185	118.116	135
5186	118.14	131
5187	118.163	114
5188	118.186	122
5189	118.209	135
5190	118.232	133
5191	118.255	135
5192	118.278	125
5193	118.301	102
5194	118.324	132
5195	118.348	120
5196	118.371	122
5197	118.394	137
5198	118.417	105
5199	118.44	128
5200	118.463	159
5201	118.486	120
5202	118.509	135
5203	118.533	102
5204	118.556	119
5205	118.579	117
5206	118.602	132
5207	118.625	129
5208	118.648	147
5209	118.671	136
5210	118.694	120
5211	118.717	141
5212	118.741	138
5213	118.764	131
5214	118.787	128
5215	118.81	114
5216	118.833	137
5217	118.856	128
5218	118.879	112
5219	118.902	90
5220	118.926	105
5221	118.949	131
5222	118.972	123
5223	118.995	135
5224	119.018	140
5225	119.041	148
5226	119.064	159
5227	119.087	141
5228	119.11	110
5229	119.134	118
5230	119.157	123
5231	119.18	132
5232	119.203	107
5233	119.226	120
5234	119.249	107
5235	119.272	113
5236	119.295	145
5237	119.318	127
5238	119.342	142
5239	119.365	135
5240	119.388	130
5241	119.411	114
5242	119.434	108
5243	119.457	122
5244	119.48	115
5245	119.503	105
5246	119.527	134
5247	119.55	105
5248	119.573	141
5249	119.596	138
5250	119.619	136
5251	119.642	112
5252	119.665	113
5253	119.688	137
5254	119.711	147
5255	119.735	144
5256	119.758	132
5257	119.781	134
5258	119.804	128
5259	119.827	134
5260	119.85	140
5261	119.873	115
5262	119.896	135
5263	119.92	127
5264	119.943	136
5265	119.966	126
5266	119.989	142
5267	120.012	152
5268	120.035	141
5269	120.058	112
5270	120.081	135
5271	120.104	147
5272	120.128	122
5273	120.151	137
5274	120.174	139
5275	120.197	138
5276	120.22	139
5277	120.243	132
5278	120.266	143
5279	120.289	118
5280	120.312	159
5281	120.336	109
5282	120.359	129
5283	120.382	150
5284	120.405	115
5285	120.428	139
5286	120.451	157
5287	120.474	127
5288	120.497	143
5289	120.521	127
5290	120.544	150
5291	120.567	119
5292	120.59	149
5293	120.613	128
5294	120.636	125
5295	120.659	129
5296	120.682	125
5297	120.705	134
5298	120.729	135
5299	120.752	131
5300	120.775	148
5301	120.798	116
5302	120.821	133
5303	120.844	142
5304	120.867	146
5305	120.89	139
5306	120.914	138
5307	120.937	129
5308	120.96	149
5309	120.983	127
5310	121.006	136
5311	121.029	134
5312	121.052	126
5313	121.075	126
5314	121.098	123
5315	121.122	128
5316	121.145	140
5317	121.168	125
5318	121.191	143
5319	121.214	130
5320	121.237	137
5321	121.26	112
5322	121.283	143
5323	121.307	132
5324	121.33	151
5325	121.353	125
5326	121.376	137
5327	121.399	136
5328	121.422	122
5329	121.445	128
5330	121.468	155
5331	121.491	141
5332	121.515	157
5333	121.538	149
5334	121.561	148
5335	121.584	150
5336	121.607	129
5337	121.63	148
5338	121.653	146
5339	121.676	155
5340	121.699	140
5341	121.723	156
5342	121.746	137
5343	121.769	136
5344	121.792	131
5345	121.815	151
5346	121.838	148
5347	121.861	135
5348	121.884	131
5349	121.908	150
5350	121.931	135
5351	121.954	131
5352	121.977	155
5353	122	148
5354	122.023	141
5355	122.046	152
5356	122.069	141
5357	122.092	143
5358	122.116	148
5359	122.139	112
5360	122.162	169
5361	122.185	179
5362	122.208	149
5363	122.231	128
5364	122.254	129
5365	122.277	156
5366	122.301	146
5367	122.324	118
5368	122.347	149
5369	122.37	140
5370	122.393	157
5371	122.416	141
5372	122.439	147
5373	122.462	139
5374	122.485	147
5375	122.509	143
5376	122.532	139
5377	122.555	145
5378	122.578	135
5379	122.601	146
5380	122.624	150
5381	122.647	147
5382	122.67	149
5383	122.693	127
5384	122.717	139
5385	122.74	139
5386	122.763	142
5387	122.786	167
5388	122.809	144
5389	122.832	177
5390	122.855	143
5391	122.878	123
5392	122.902	134
5393	122.925	143
5394	122.948	141
5395	122.971	134
5396	122.994	146
5397	123.017	144
5398	123.04	162
5399	123.063	146
5400	123.086	160
5401	123.11	142
5402	123.133	161
5403	123.156	132
5404	123.179	146
5405	123.202	135
5406	123.225	140
5407	123.248	142
5408	123.271	130
5409	123.295	151
5410	123.318	156
5411	123.341	151
5412	123.364	143
5413	123.387	151
5414	123.41	160
5415	123.433	167
5416	123.456	142
5417	123.479	145
5418	123.503	141
5419	123.526	159
5420	123.549	144
5421	123.572	134
5422	123.595	138
5423	123.618	168
5424	123.641	147
5425	123.664	134
5426	123.688	147
5427	123.711	152
5428	123.734	151
5429	123.757	134
5430	123.78	140
5431	123.803	148
5432	123.826	139
5433	123.849	149
5434	123.872	140
5435	123.896	145
5436	123.919	164
5437	123.942	155
5438	123.965	147
5439	123.988	136
5440	124.011	149
5441	124.034	151
5442	124.057	151
5443	124.08	156
5444	124.104	134
5445	124.127	145
5446	124.15	165
5447	124.173	141
5448	124.196	128
5449	124.219	147
5450	124.242	177
5451	124.265	130
5452	124.289	159
5453	124.312	151
5454	124.335	163
5455	124.358	125
5456	124.381	131
5457	124.404	161
5458	124.427	140
5459	124.45	132
5460	124.473	159
5461	124.497	138
5462	124.52	148
5463	124.543	161
5464	124.566	164
5465	124.589	160
5466	124.612	152
5467	124.635	143
5468	124.658	159
5469	124.682	161
5470	124.705	135
5471	124.728	141
5472	124.751	148
5473	124.774	142
5474	124.797	158
5475	124.82	159
5476	124.843	170
5477	124.866	134
5478	124.89	174
5479	124.913	130
5480	124.936	156
5481	124.959	150
5482	124.982	149
5483	125.005	141
5484	125.028	137
5485	125.051	135
5486	125.074	144
5487	125.098	153
5488	125.121	140
5489	125.144	150
5490	125.167	138
5491	125.19	150
5492	125.213	140
5493	125.236	149
5494	125.259	149
5495	125.283	155
5496	125.306	142
5497	125.329	134
5498	125.352	179
5499	125.375	158
5500	125.398	162
5501	125.421	147
5502	125.444	128
5503	125.467	150
5504	125.491	116
5505	125.514	152
5506	125.537	152
5507	125.56	167
5508	125.583	150
5509	125.606	128
5510	125.629	146
5511	125.652	145
5512	125.676	163
5513	125.699	137
5514	125.722	155
5515	125.745	140
5516	125.768	154
5517	125.791	134
5518	125.814	138
5519	125.837	152
5520	125.86	142
5521	125.884	144
5522	125.907	175
5523	125.93	143
5524	125.953	154
5525	125.976	154
5526	125.999	150
5527	126.022	137
5528	126.045	147
5529	126.068	162
5530	126.092	145
5531	126.115	157
5532	126.138	156
5533	126.161	160
5534	126.184	156
5535	126.207	156
5536	126.23	139
5537	126.253	157
5538	126.277	149
5539	126.3	150
5540	126.323	144
5541	126.346	148
5542	126.369	171
5543	126.392	153
5544	126.415	170
5545	126.438	169
5546	126.461	151
5547	126.485	153
5548	126.508	139
5549	126.531	152
5550	126.554	139
5551	126.577	163
5552	126.6	146
5553	126.623	158
5554	126.646	162
5555	126.67	143
5556	126.693	133
5557	126.716	152
5558	126.739	149
5559	126.762	144
5560	126.785	159
5561	126.808	135
5562	126.831	154
5563	126.854	145
5564	126.878	146
5565	126.901	144
5566	126.924	159
5567	126.947	146
5568	126.97	151
5569	126.993	132
5570	127.016	165
5571	127.039	140
5572	127.062	165
5573	127.086	174
5574	127.109	162
5575	127.132	152
5576	127.155	176
5577	127.178	173
5578	127.201	158
5579	127.224	146
5580	127.247	163
5581	127.271	142
5582	127.294	149
5583	127.317	164
5584	127.34	176
5585	127.363	169
5586	127.386	155
5587	127.409	130
5588	127.432	138
5589	127.455	151
5590	127.479	153
5591	127.502	159
5592	127.525	165
5593	127.548	151
5594	127.571	137
5595	127.594	151
5596	127.617	162
5597	127.64	160
5598	127.664	153
5599	127.687	128
5600	127.71	139
5601	127.733	149
5602	127.756	147
5603	127.779	148
5604	127.802	160
5605	127.825	141
5606	127.848	165
5607	127.872	157
5608	127.895	154
5609	127.918	140
5610	127.941	147
5611	127.964	158
5612	127.987	163
5613	128.01	145
5614	128.033	154
5615	128.057	148
5616	128.08	155
5617	128.103	143
5618	128.126	161
5619	128.149	162
5620	128.172	161
5621	128.195	163
5622	128.218	152
5623	128.241	142
5624	128.265	167
5625	128.288	149
5626	128.311	156
5627	128.334	145
5628	128.357	162
5629	128.38	175
5630	128.403	152
5631	128.426	166
5632	128.449	152
5633	128.473	149
5634	128.496	162
5635	128.519	151
5636	128.542	147
5637	128.565	144
5638	128.588	146
5639	128.611	147
5640	128.634	154
5641	128.658	135
5642	128.681	140
5643	128.704	165
5644	128.727	137
5645	128.75	143
5646	128.773	154
5647	128.796	161
5648	128.819	161
5649	128.842	155
5650	128.866	168
5651	128.889	139
5652	128.912	156
5653	128.935	144
5654	128.958	155
5655	128.981	174
5656	129.004	160
5657	129.027	173
5658	129.051	136
5659	129.074	146
5660	129.097	134
5661	129.12	175
5662	129.143	144
5663	129.166	149
5664	129.189	160
5665	129.212	142
5666	129.235	147
5667	129.259	142
5668	129.282	116
5669	129.305	149
5670	129.328	154
5671	129.351	160
5672	129.374	166
5673	129.397	149
5674	129.42	145
5675	129.443	149
5676	129.467	160
5677	129.49	144
5678	129.513	155
5679	129.536	171
5680	129.559	155
5681	129.582	169
5682	129.605	145
5683	129.628	144
5684	129.652	152
5685	129.675	139
5686	129.698	156
5687	129.721	164
5688	129.744	155
5689	129.767	167
5690	129.79	145
5691	129.813	172
5692	129.836	151
5693	129.86	169
5694	129.883	143
5695	129.906	160
5696	129.929	153
5697	129.952	142
5698	129.975	149
5699	129.998	158
5700	130.021	146
5701	130.045	136
5702	130.068	161
5703	130.091	145
5704	130.114	160
5705	130.137	175
5706	130.16	148
5707	130.183	141
5708	130.206	141
5709	130.229	165
5710	130.253	134
5711	130.276	151
5712	130.299	162
5713	130.322	150
5714	130.345	160
5715	130.368	162
5716	130.391	153
5717	130.414	165
5718	130.438	137
5719	130.461	154
5720	130.484	150
5721	130.507	164
5722	130.53	131
5723	130.553	149
5724	130.576	137
5725	130.599	160
5726	130.622	176
5727	130.646	148
5728	130.669	141
5729	130.692	136
5730	130.715	158
5731	130.738	156
5732	130.761	166
5733	130.784	135
5734	130.807	148
5735	130.83	152
5736	130.854	148
5737	130.877	135
5738	130.9	151
5739	130.923	134
5740	130.946	150
5741	130.969	147
5742	130.992	134
5743	131.015	155
5744	131.039	157
5745	131.062	153
5746	131.085	148
5747	131.108	166
5748	131.131	145
5749	131.154	161
5750	131.177	157
5751	131.2	157
5752	131.223	160
5753	131.247	177
5754	131.27	128
5755	131.293	143
5756	131.316	158
5757	131.339	167
5758	131.362	162
5759	131.385	133
5760	131.408	135
5761	131.432	153
5762	131.455	156
5763	131.478	148
5764	131.501	153
5765	131.524	163
5766	131.547	134
5767	131.57	161
5768	131.593	163
5769	131.616	153
5770	131.64	156
5771	131.663	144
5772	131.686	147
5773	131.709	163
5774	131.732	187
5775	131.755	171
5776	131.778	149
5777	131.801	153
5778	131.824	174
5779	131.848	172
5780	131.871	148
5781	131.894	164
5782	131.917	147
5783	131.94	140
5784	131.963	145
5785	131.986	144
5786	132.009	150
5787	132.033	150
5788	132.056	146
5789	132.079	142
5790	132.102	151
5791	132.125	159
5792	132.148	144
5793	132.171	139
5794	132.194	149
5795	132.217	152
5796	132.241	139
5797	132.264	142
5798	132.287	172
5799	132.31	182
5800	132.333	147
5801	132.356	175
5802	132.379	159
5803	132.402	168
5804	132.426	138
5805	132.449	158
5806	132.472	153
5807	132.495	171
5808	132.518	141
5809	132.541	157
5810	132.564	144
5811	132.587	149
5812	132.61	156
5813	132.634	163
5814	132.657	142
5815	132.68	172
5816	132.703	138
5817	132.726	160
5818	132.749	179
5819	132.772	135
5820	132.795	147
5821	132.818	167
