Descrizione Campione: 
Inizio misura: 06-01-24 06:45:28
RealTime: 901
LiveTime: 900
N eventi: 419720
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	85
4291	97.4503	72
4292	97.4735	84
4293	97.4966	92
4294	97.5197	74
4295	97.5428	84
4296	97.5659	100
4297	97.589	80
4298	97.6122	86
4299	97.6353	78
4300	97.6584	93
4301	97.6815	82
4302	97.7046	91
4303	97.7277	80
4304	97.7509	57
4305	97.774	92
4306	97.7971	78
4307	97.8202	94
4308	97.8433	81
4309	97.8664	104
4310	97.8896	98
4311	97.9127	82
4312	97.9358	96
4313	97.9589	72
4314	97.982	95
4315	98.0051	78
4316	98.0283	81
4317	98.0514	91
4318	98.0745	74
4319	98.0976	91
4320	98.1207	98
4321	98.1438	91
4322	98.167	105
4323	98.1901	76
4324	98.2132	79
4325	98.2363	83
4326	98.2594	87
4327	98.2825	92
4328	98.3057	101
4329	98.3288	95
4330	98.3519	91
4331	98.375	82
4332	98.3981	89
4333	98.4212	90
4334	98.4443	94
4335	98.4675	77
4336	98.4906	71
4337	98.5137	71
4338	98.5368	95
4339	98.5599	94
4340	98.583	88
4341	98.6062	77
4342	98.6293	72
4343	98.6524	85
4344	98.6755	82
4345	98.6986	95
4346	98.7217	82
4347	98.7449	77
4348	98.768	92
4349	98.7911	95
4350	98.8142	91
4351	98.8373	88
4352	98.8604	96
4353	98.8836	72
4354	98.9067	81
4355	98.9298	91
4356	98.9529	78
4357	98.976	85
4358	98.9991	69
4359	99.0223	74
4360	99.0454	85
4361	99.0685	93
4362	99.0916	77
4363	99.1147	76
4364	99.1378	75
4365	99.161	80
4366	99.1841	89
4367	99.2072	80
4368	99.2303	109
4369	99.2534	84
4370	99.2765	78
4371	99.2997	85
4372	99.3228	68
4373	99.3459	94
4374	99.369	91
4375	99.3921	91
4376	99.4152	66
4377	99.4384	76
4378	99.4615	106
4379	99.4846	86
4380	99.5077	100
4381	99.5308	71
4382	99.5539	79
4383	99.5771	93
4384	99.6002	87
4385	99.6233	82
4386	99.6464	95
4387	99.6695	92
4388	99.6926	66
4389	99.7158	81
4390	99.7389	73
4391	99.762	90
4392	99.7851	84
4393	99.8082	78
4394	99.8313	86
4395	99.8545	82
4396	99.8776	85
4397	99.9007	90
4398	99.9238	89
4399	99.9469	84
4400	99.97	63
4401	99.9932	96
4402	100.016	89
4403	100.039	67
4404	100.062	85
4405	100.086	77
4406	100.109	72
4407	100.132	85
4408	100.155	71
4409	100.178	97
4410	100.201	67
4411	100.224	97
4412	100.247	91
4413	100.271	82
4414	100.294	96
4415	100.317	88
4416	100.34	79
4417	100.363	76
4418	100.386	98
4419	100.409	79
4420	100.432	101
4421	100.455	88
4422	100.479	87
4423	100.502	85
4424	100.525	95
4425	100.548	82
4426	100.571	91
4427	100.594	78
4428	100.617	89
4429	100.64	85
4430	100.664	80
4431	100.687	83
4432	100.71	93
4433	100.733	78
4434	100.756	88
4435	100.779	77
4436	100.802	86
4437	100.825	85
4438	100.848	111
4439	100.872	98
4440	100.895	100
4441	100.918	96
4442	100.941	85
4443	100.964	90
4444	100.987	95
4445	101.01	81
4446	101.033	92
4447	101.057	95
4448	101.08	60
4449	101.103	78
4450	101.126	67
4451	101.149	79
4452	101.172	97
4453	101.195	70
4454	101.218	73
4455	101.241	91
4456	101.265	88
4457	101.288	96
4458	101.311	88
4459	101.334	94
4460	101.357	81
4461	101.38	96
4462	101.403	83
4463	101.426	81
4464	101.449	72
4465	101.473	72
4466	101.496	91
4467	101.519	82
4468	101.542	109
4469	101.565	69
4470	101.588	72
4471	101.611	83
4472	101.634	103
4473	101.658	90
4474	101.681	97
4475	101.704	91
4476	101.727	86
4477	101.75	88
4478	101.773	71
4479	101.796	91
4480	101.819	88
4481	101.842	75
4482	101.866	74
4483	101.889	99
4484	101.912	68
4485	101.935	84
4486	101.958	98
4487	101.981	83
4488	102.004	83
4489	102.027	86
4490	102.051	79
4491	102.074	67
4492	102.097	83
4493	102.12	89
4494	102.143	87
4495	102.166	93
4496	102.189	90
4497	102.212	75
4498	102.235	94
4499	102.259	87
4500	102.282	88
4501	102.305	87
4502	102.328	81
4503	102.351	73
4504	102.374	77
4505	102.397	95
4506	102.42	79
4507	102.443	87
4508	102.467	62
4509	102.49	86
4510	102.513	64
4511	102.536	86
4512	102.559	83
4513	102.582	85
4514	102.605	103
4515	102.628	99
4516	102.652	78
4517	102.675	78
4518	102.698	68
4519	102.721	82
4520	102.744	94
4521	102.767	77
4522	102.79	91
4523	102.813	76
4524	102.836	70
4525	102.86	88
4526	102.883	74
4527	102.906	97
4528	102.929	79
4529	102.952	85
4530	102.975	66
4531	102.998	84
4532	103.021	76
4533	103.045	84
4534	103.068	74
4535	103.091	78
4536	103.114	92
4537	103.137	94
4538	103.16	85
4539	103.183	73
4540	103.206	88
4541	103.229	57
4542	103.253	77
4543	103.276	73
4544	103.299	61
4545	103.322	69
4546	103.345	84
4547	103.368	94
4548	103.391	81
4549	103.414	87
4550	103.438	98
4551	103.461	78
4552	103.484	94
4553	103.507	87
4554	103.53	84
4555	103.553	80
4556	103.576	80
4557	103.599	71
4558	103.622	95
4559	103.646	84
4560	103.669	70
4561	103.692	69
4562	103.715	77
4563	103.738	72
4564	103.761	98
4565	103.784	67
4566	103.807	84
4567	103.83	69
4568	103.854	75
4569	103.877	79
4570	103.9	81
4571	103.923	89
4572	103.946	71
4573	103.969	73
4574	103.992	89
4575	104.015	90
4576	104.039	83
4577	104.062	78
4578	104.085	62
4579	104.108	71
4580	104.131	71
4581	104.154	84
4582	104.177	83
4583	104.2	81
4584	104.223	62
4585	104.247	60
4586	104.27	92
4587	104.293	82
4588	104.316	76
4589	104.339	68
4590	104.362	70
4591	104.385	78
4592	104.408	63
4593	104.432	90
4594	104.455	79
4595	104.478	96
4596	104.501	71
4597	104.524	90
4598	104.547	85
4599	104.57	72
4600	104.593	78
4601	104.616	108
4602	104.64	73
4603	104.663	76
4604	104.686	80
4605	104.709	84
4606	104.732	90
4607	104.755	72
4608	104.778	98
4609	104.801	85
4610	104.824	86
4611	104.848	65
4612	104.871	75
4613	104.894	80
4614	104.917	65
4615	104.94	79
4616	104.963	80
4617	104.986	72
4618	105.009	84
4619	105.033	83
4620	105.056	90
4621	105.079	68
4622	105.102	75
4623	105.125	83
4624	105.148	93
4625	105.171	67
4626	105.194	86
4627	105.217	84
4628	105.241	93
4629	105.264	69
4630	105.287	75
4631	105.31	83
4632	105.333	86
4633	105.356	78
4634	105.379	77
4635	105.402	74
4636	105.426	68
4637	105.449	85
4638	105.472	69
4639	105.495	67
4640	105.518	75
4641	105.541	79
4642	105.564	69
4643	105.587	87
4644	105.61	90
4645	105.634	76
4646	105.657	79
4647	105.68	77
4648	105.703	79
4649	105.726	68
4650	105.749	73
4651	105.772	81
4652	105.795	82
4653	105.818	82
4654	105.842	70
4655	105.865	66
4656	105.888	68
4657	105.911	71
4658	105.934	77
4659	105.957	83
4660	105.98	87
4661	106.003	86
4662	106.027	66
4663	106.05	82
4664	106.073	73
4665	106.096	94
4666	106.119	67
4667	106.142	73
4668	106.165	65
4669	106.188	85
4670	106.211	79
4671	106.235	91
4672	106.258	69
4673	106.281	73
4674	106.304	73
4675	106.327	84
4676	106.35	80
4677	106.373	86
4678	106.396	66
4679	106.42	82
4680	106.443	90
4681	106.466	72
4682	106.489	76
4683	106.512	86
4684	106.535	80
4685	106.558	56
4686	106.581	91
4687	106.604	79
4688	106.628	86
4689	106.651	66
4690	106.674	92
4691	106.697	81
4692	106.72	85
4693	106.743	63
4694	106.766	81
4695	106.789	86
4696	106.812	77
4697	106.836	88
4698	106.859	81
4699	106.882	73
4700	106.905	72
4701	106.928	78
4702	106.951	76
4703	106.974	56
4704	106.997	89
4705	107.021	81
4706	107.044	86
4707	107.067	76
4708	107.09	77
4709	107.113	81
4710	107.136	78
4711	107.159	86
4712	107.182	74
4713	107.205	76
4714	107.229	95
4715	107.252	72
4716	107.275	76
4717	107.298	72
4718	107.321	76
4719	107.344	64
4720	107.367	79
4721	107.39	91
4722	107.414	59
4723	107.437	81
4724	107.46	82
4725	107.483	88
4726	107.506	79
4727	107.529	61
4728	107.552	74
4729	107.575	78
4730	107.598	78
4731	107.622	76
4732	107.645	96
4733	107.668	65
4734	107.691	75
4735	107.714	78
4736	107.737	87
4737	107.76	82
4738	107.783	83
4739	107.807	81
4740	107.83	67
4741	107.853	71
4742	107.876	78
4743	107.899	78
4744	107.922	66
4745	107.945	98
4746	107.968	77
4747	107.991	65
4748	108.015	79
4749	108.038	87
4750	108.061	87
4751	108.084	78
4752	108.107	78
4753	108.13	76
4754	108.153	77
4755	108.176	91
4756	108.199	76
4757	108.223	76
4758	108.246	81
4759	108.269	62
4760	108.292	75
4761	108.315	84
4762	108.338	86
4763	108.361	82
4764	108.384	83
4765	108.408	80
4766	108.431	79
4767	108.454	92
4768	108.477	81
4769	108.5	65
4770	108.523	81
4771	108.546	67
4772	108.569	80
4773	108.592	77
4774	108.616	87
4775	108.639	71
4776	108.662	82
4777	108.685	89
4778	108.708	91
4779	108.731	73
4780	108.754	70
4781	108.777	82
4782	108.801	70
4783	108.824	79
4784	108.847	87
4785	108.87	65
4786	108.893	70
4787	108.916	81
4788	108.939	90
4789	108.962	75
4790	108.985	75
4791	109.009	101
4792	109.032	73
4793	109.055	65
4794	109.078	87
4795	109.101	72
4796	109.124	86
4797	109.147	100
4798	109.17	90
4799	109.193	88
4800	109.217	88
4801	109.24	83
4802	109.263	73
4803	109.286	89
4804	109.309	97
4805	109.332	63
4806	109.355	77
4807	109.378	101
4808	109.402	88
4809	109.425	82
4810	109.448	77
4811	109.471	75
4812	109.494	77
4813	109.517	77
4814	109.54	81
4815	109.563	93
4816	109.586	78
4817	109.61	82
4818	109.633	58
4819	109.656	77
4820	109.679	78
4821	109.702	80
4822	109.725	73
4823	109.748	84
4824	109.771	69
4825	109.795	62
4826	109.818	66
4827	109.841	99
4828	109.864	79
4829	109.887	81
4830	109.91	75
4831	109.933	77
4832	109.956	83
4833	109.979	77
4834	110.003	52
4835	110.026	87
4836	110.049	76
4837	110.072	78
4838	110.095	84
4839	110.118	75
4840	110.141	80
4841	110.164	78
4842	110.188	71
4843	110.211	84
4844	110.234	74
4845	110.257	83
4846	110.28	85
4847	110.303	88
4848	110.326	88
4849	110.349	73
4850	110.372	97
4851	110.396	89
4852	110.419	82
4853	110.442	88
4854	110.465	85
4855	110.488	67
4856	110.511	83
4857	110.534	73
4858	110.557	73
4859	110.58	73
4860	110.604	65
4861	110.627	92
4862	110.65	82
4863	110.673	104
4864	110.696	80
4865	110.719	79
4866	110.742	78
4867	110.765	85
4868	110.789	97
4869	110.812	75
4870	110.835	70
4871	110.858	85
4872	110.881	112
4873	110.904	76
4874	110.927	88
4875	110.95	85
4876	110.973	83
4877	110.997	86
4878	111.02	95
4879	111.043	82
4880	111.066	78
4881	111.089	89
4882	111.112	71
4883	111.135	88
4884	111.158	89
4885	111.182	88
4886	111.205	83
4887	111.228	83
4888	111.251	83
4889	111.274	89
4890	111.297	90
4891	111.32	82
4892	111.343	85
4893	111.366	88
4894	111.39	77
4895	111.413	86
4896	111.436	74
4897	111.459	87
4898	111.482	84
4899	111.505	90
4900	111.528	73
4901	111.551	85
4902	111.574	93
4903	111.598	78
4904	111.621	79
4905	111.644	84
4906	111.667	76
4907	111.69	84
4908	111.713	82
4909	111.736	75
4910	111.759	73
4911	111.783	85
4912	111.806	88
4913	111.829	77
4914	111.852	101
4915	111.875	97
4916	111.898	95
4917	111.921	81
4918	111.944	70
4919	111.967	90
4920	111.991	92
4921	112.014	93
4922	112.037	75
4923	112.06	84
4924	112.083	104
4925	112.106	95
4926	112.129	88
4927	112.152	86
4928	112.176	88
4929	112.199	80
4930	112.222	85
4931	112.245	86
4932	112.268	102
4933	112.291	83
4934	112.314	79
4935	112.337	82
4936	112.36	77
4937	112.384	93
4938	112.407	83
4939	112.43	69
4940	112.453	84
4941	112.476	73
4942	112.499	107
4943	112.522	83
4944	112.545	100
4945	112.568	88
4946	112.592	76
4947	112.615	81
4948	112.638	93
4949	112.661	84
4950	112.684	90
4951	112.707	79
4952	112.73	89
4953	112.753	79
4954	112.777	98
4955	112.8	83
4956	112.823	67
4957	112.846	91
4958	112.869	87
4959	112.892	97
4960	112.915	85
4961	112.938	90
4962	112.961	96
4963	112.985	76
4964	113.008	91
4965	113.031	85
4966	113.054	79
4967	113.077	95
4968	113.1	85
4969	113.123	88
4970	113.146	95
4971	113.17	98
4972	113.193	95
4973	113.216	94
4974	113.239	74
4975	113.262	101
4976	113.285	92
4977	113.308	78
4978	113.331	92
4979	113.354	82
4980	113.378	91
4981	113.401	93
4982	113.424	76
4983	113.447	92
4984	113.47	94
4985	113.493	84
4986	113.516	87
4987	113.539	91
4988	113.562	89
4989	113.586	95
4990	113.609	89
4991	113.632	91
4992	113.655	66
4993	113.678	95
4994	113.701	97
4995	113.724	88
4996	113.747	101
4997	113.771	83
4998	113.794	85
4999	113.817	100
5000	113.84	77
5001	113.863	105
5002	113.886	81
5003	113.909	88
5004	113.932	101
5005	113.955	100
5006	113.979	113
5007	114.002	97
5008	114.025	105
5009	114.048	89
5010	114.071	98
5011	114.094	87
5012	114.117	100
5013	114.14	95
5014	114.164	99
5015	114.187	66
5016	114.21	90
5017	114.233	83
5018	114.256	85
5019	114.279	102
5020	114.302	103
5021	114.325	90
5022	114.348	85
5023	114.372	112
5024	114.395	109
5025	114.418	110
5026	114.441	107
5027	114.464	88
5028	114.487	102
5029	114.51	76
5030	114.533	101
5031	114.557	100
5032	114.58	110
5033	114.603	102
5034	114.626	91
5035	114.649	93
5036	114.672	106
5037	114.695	94
5038	114.718	102
5039	114.741	96
5040	114.765	86
5041	114.788	81
5042	114.811	113
5043	114.834	113
5044	114.857	95
5045	114.88	98
5046	114.903	87
5047	114.926	104
5048	114.949	110
5049	114.973	102
5050	114.996	93
5051	115.019	100
5052	115.042	109
5053	115.065	111
5054	115.088	106
5055	115.111	89
5056	115.134	85
5057	115.158	89
5058	115.181	108
5059	115.204	107
5060	115.227	81
5061	115.25	106
5062	115.273	97
5063	115.296	92
5064	115.319	106
5065	115.342	104
5066	115.366	74
5067	115.389	100
5068	115.412	104
5069	115.435	109
5070	115.458	94
5071	115.481	83
5072	115.504	120
5073	115.527	103
5074	115.551	95
5075	115.574	115
5076	115.597	105
5077	115.62	120
5078	115.643	94
5079	115.666	98
5080	115.689	118
5081	115.712	110
5082	115.735	83
5083	115.759	113
5084	115.782	97
5085	115.805	101
5086	115.828	100
5087	115.851	117
5088	115.874	104
5089	115.897	101
5090	115.92	96
5091	115.943	96
5092	115.967	94
5093	115.99	115
5094	116.013	93
5095	116.036	111
5096	116.059	106
5097	116.082	99
5098	116.105	112
5099	116.128	133
5100	116.152	125
5101	116.175	89
5102	116.198	100
5103	116.221	106
5104	116.244	107
5105	116.267	122
5106	116.29	97
5107	116.313	116
5108	116.336	114
5109	116.36	108
5110	116.383	99
5111	116.406	118
5112	116.429	114
5113	116.452	94
5114	116.475	110
5115	116.498	125
5116	116.521	98
5117	116.545	111
5118	116.568	108
5119	116.591	105
5120	116.614	125
5121	116.637	102
5122	116.66	104
5123	116.683	104
5124	116.706	116
5125	116.729	99
5126	116.753	98
5127	116.776	98
5128	116.799	106
5129	116.822	124
5130	116.845	120
5131	116.868	101
5132	116.891	105
5133	116.914	104
5134	116.938	109
5135	116.961	95
5136	116.984	114
5137	117.007	108
5138	117.03	114
5139	117.053	106
5140	117.076	100
5141	117.099	119
5142	117.122	109
5143	117.146	104
5144	117.169	105
5145	117.192	118
5146	117.215	120
5147	117.238	107
5148	117.261	111
5149	117.284	124
5150	117.307	115
5151	117.33	109
5152	117.354	109
5153	117.377	106
5154	117.4	98
5155	117.423	118
5156	117.446	124
5157	117.469	115
5158	117.492	113
5159	117.515	120
5160	117.539	110
5161	117.562	114
5162	117.585	103
5163	117.608	131
5164	117.631	95
5165	117.654	108
5166	117.677	120
5167	117.7	119
5168	117.723	133
5169	117.747	130
5170	117.77	112
5171	117.793	121
5172	117.816	122
5173	117.839	112
5174	117.862	125
5175	117.885	117
5176	117.908	102
5177	117.932	101
5178	117.955	114
5179	117.978	114
5180	118.001	128
5181	118.024	120
5182	118.047	111
5183	118.07	113
5184	118.093	125
5185	118.116	118
5186	118.14	132
5187	118.163	117
5188	118.186	105
5189	118.209	96
5190	118.232	120
5191	118.255	118
5192	118.278	125
5193	118.301	111
5194	118.324	104
5195	118.348	126
5196	118.371	94
5197	118.394	127
5198	118.417	120
5199	118.44	119
5200	118.463	136
5201	118.486	117
5202	118.509	112
5203	118.533	140
5204	118.556	127
5205	118.579	111
5206	118.602	103
5207	118.625	132
5208	118.648	102
5209	118.671	111
5210	118.694	117
5211	118.717	96
5212	118.741	147
5213	118.764	119
5214	118.787	135
5215	118.81	126
5216	118.833	144
5217	118.856	101
5218	118.879	118
5219	118.902	128
5220	118.926	116
5221	118.949	120
5222	118.972	119
5223	118.995	101
5224	119.018	118
5225	119.041	110
5226	119.064	132
5227	119.087	130
5228	119.11	124
5229	119.134	121
5230	119.157	115
5231	119.18	116
5232	119.203	108
5233	119.226	115
5234	119.249	116
5235	119.272	122
5236	119.295	129
5237	119.318	142
5238	119.342	111
5239	119.365	124
5240	119.388	105
5241	119.411	118
5242	119.434	142
5243	119.457	120
5244	119.48	133
5245	119.503	116
5246	119.527	118
5247	119.55	123
5248	119.573	143
5249	119.596	142
5250	119.619	128
5251	119.642	142
5252	119.665	126
5253	119.688	115
5254	119.711	133
5255	119.735	146
5256	119.758	116
5257	119.781	124
5258	119.804	117
5259	119.827	109
5260	119.85	121
5261	119.873	138
5262	119.896	130
5263	119.92	135
5264	119.943	131
5265	119.966	135
5266	119.989	122
5267	120.012	126
5268	120.035	113
5269	120.058	139
5270	120.081	124
5271	120.104	136
5272	120.128	134
5273	120.151	142
5274	120.174	86
5275	120.197	125
5276	120.22	141
5277	120.243	122
5278	120.266	117
5279	120.289	155
5280	120.312	150
5281	120.336	147
5282	120.359	141
5283	120.382	117
5284	120.405	118
5285	120.428	135
5286	120.451	145
5287	120.474	111
5288	120.497	124
5289	120.521	121
5290	120.544	138
5291	120.567	108
5292	120.59	136
5293	120.613	124
5294	120.636	143
5295	120.659	134
5296	120.682	135
5297	120.705	135
5298	120.729	137
5299	120.752	160
5300	120.775	120
5301	120.798	127
5302	120.821	130
5303	120.844	150
5304	120.867	144
5305	120.89	132
5306	120.914	118
5307	120.937	124
5308	120.96	122
5309	120.983	151
5310	121.006	134
5311	121.029	129
5312	121.052	146
5313	121.075	145
5314	121.098	141
5315	121.122	114
5316	121.145	143
5317	121.168	149
5318	121.191	127
5319	121.214	143
5320	121.237	130
5321	121.26	156
5322	121.283	137
5323	121.307	129
5324	121.33	128
5325	121.353	136
5326	121.376	124
5327	121.399	148
5328	121.422	133
5329	121.445	165
5330	121.468	133
5331	121.491	127
5332	121.515	140
5333	121.538	131
5334	121.561	146
5335	121.584	116
5336	121.607	149
5337	121.63	127
5338	121.653	127
5339	121.676	151
5340	121.699	136
5341	121.723	140
5342	121.746	128
5343	121.769	126
5344	121.792	125
5345	121.815	149
5346	121.838	116
5347	121.861	129
5348	121.884	142
5349	121.908	143
5350	121.931	144
5351	121.954	102
5352	121.977	143
5353	122	141
5354	122.023	126
5355	122.046	156
5356	122.069	142
5357	122.092	137
5358	122.116	164
5359	122.139	139
5360	122.162	142
5361	122.185	164
5362	122.208	140
5363	122.231	133
5364	122.254	120
5365	122.277	147
5366	122.301	116
5367	122.324	135
5368	122.347	140
5369	122.37	165
5370	122.393	145
5371	122.416	131
5372	122.439	136
5373	122.462	135
5374	122.485	129
5375	122.509	126
5376	122.532	155
5377	122.555	152
5378	122.578	149
5379	122.601	161
5380	122.624	150
5381	122.647	157
5382	122.67	122
5383	122.693	126
5384	122.717	145
5385	122.74	140
5386	122.763	145
5387	122.786	142
5388	122.809	147
5389	122.832	137
5390	122.855	150
5391	122.878	145
5392	122.902	137
5393	122.925	134
5394	122.948	147
5395	122.971	164
5396	122.994	150
5397	123.017	133
5398	123.04	155
5399	123.063	144
5400	123.086	161
5401	123.11	168
5402	123.133	129
5403	123.156	148
5404	123.179	132
5405	123.202	138
5406	123.225	130
5407	123.248	142
5408	123.271	134
5409	123.295	140
5410	123.318	148
5411	123.341	134
5412	123.364	144
5413	123.387	139
5414	123.41	115
5415	123.433	146
5416	123.456	140
5417	123.479	132
5418	123.503	145
5419	123.526	161
5420	123.549	151
5421	123.572	164
5422	123.595	118
5423	123.618	143
5424	123.641	175
5425	123.664	137
5426	123.688	139
5427	123.711	138
5428	123.734	155
5429	123.757	145
5430	123.78	133
5431	123.803	138
5432	123.826	157
5433	123.849	159
5434	123.872	162
5435	123.896	160
5436	123.919	151
5437	123.942	142
5438	123.965	154
5439	123.988	131
5440	124.011	146
5441	124.034	147
5442	124.057	148
5443	124.08	126
5444	124.104	140
5445	124.127	158
5446	124.15	159
5447	124.173	169
5448	124.196	158
5449	124.219	161
5450	124.242	141
5451	124.265	134
5452	124.289	137
5453	124.312	151
5454	124.335	126
5455	124.358	149
5456	124.381	167
5457	124.404	151
5458	124.427	134
5459	124.45	157
5460	124.473	175
5461	124.497	140
5462	124.52	155
5463	124.543	152
5464	124.566	143
5465	124.589	135
5466	124.612	148
5467	124.635	145
5468	124.658	141
5469	124.682	126
5470	124.705	149
5471	124.728	140
5472	124.751	132
5473	124.774	143
5474	124.797	143
5475	124.82	135
5476	124.843	151
5477	124.866	137
5478	124.89	155
5479	124.913	148
5480	124.936	124
5481	124.959	149
5482	124.982	152
5483	125.005	139
5484	125.028	160
5485	125.051	146
5486	125.074	156
5487	125.098	123
5488	125.121	159
5489	125.144	162
5490	125.167	141
5491	125.19	129
5492	125.213	138
5493	125.236	145
5494	125.259	129
5495	125.283	146
5496	125.306	147
5497	125.329	150
5498	125.352	157
5499	125.375	136
5500	125.398	157
5501	125.421	114
5502	125.444	132
5503	125.467	156
5504	125.491	135
5505	125.514	145
5506	125.537	144
5507	125.56	128
5508	125.583	154
5509	125.606	132
5510	125.629	144
5511	125.652	166
5512	125.676	165
5513	125.699	140
5514	125.722	141
5515	125.745	164
5516	125.768	158
5517	125.791	162
5518	125.814	160
5519	125.837	145
5520	125.86	147
5521	125.884	153
5522	125.907	134
5523	125.93	136
5524	125.953	134
5525	125.976	158
5526	125.999	122
5527	126.022	158
5528	126.045	152
5529	126.068	147
5530	126.092	142
5531	126.115	164
5532	126.138	142
5533	126.161	157
5534	126.184	157
5535	126.207	166
5536	126.23	140
5537	126.253	137
5538	126.277	178
5539	126.3	151
5540	126.323	156
5541	126.346	140
5542	126.369	139
5543	126.392	164
5544	126.415	131
5545	126.438	141
5546	126.461	171
5547	126.485	165
5548	126.508	161
5549	126.531	147
5550	126.554	182
5551	126.577	137
5552	126.6	163
5553	126.623	136
5554	126.646	146
5555	126.67	145
5556	126.693	167
5557	126.716	151
5558	126.739	146
5559	126.762	142
5560	126.785	144
5561	126.808	145
5562	126.831	174
5563	126.854	127
5564	126.878	167
5565	126.901	132
5566	126.924	174
5567	126.947	163
5568	126.97	166
5569	126.993	140
5570	127.016	144
5571	127.039	150
5572	127.062	140
5573	127.086	156
5574	127.109	157
5575	127.132	154
5576	127.155	159
5577	127.178	164
5578	127.201	173
5579	127.224	180
5580	127.247	132
5581	127.271	156
5582	127.294	155
5583	127.317	153
5584	127.34	133
5585	127.363	140
5586	127.386	152
5587	127.409	172
5588	127.432	154
5589	127.455	148
5590	127.479	154
5591	127.502	148
5592	127.525	150
5593	127.548	150
5594	127.571	143
5595	127.594	148
5596	127.617	158
5597	127.64	133
5598	127.664	165
5599	127.687	150
5600	127.71	148
5601	127.733	139
5602	127.756	146
5603	127.779	154
5604	127.802	164
5605	127.825	164
5606	127.848	158
5607	127.872	142
5608	127.895	169
5609	127.918	155
5610	127.941	163
5611	127.964	150
5612	127.987	148
5613	128.01	156
5614	128.033	167
5615	128.057	171
5616	128.08	140
5617	128.103	117
5618	128.126	169
5619	128.149	155
5620	128.172	151
5621	128.195	137
5622	128.218	129
5623	128.241	138
5624	128.265	128
5625	128.288	166
5626	128.311	136
5627	128.334	142
5628	128.357	148
5629	128.38	149
5630	128.403	162
5631	128.426	137
5632	128.449	139
5633	128.473	140
5634	128.496	164
5635	128.519	151
5636	128.542	160
5637	128.565	159
5638	128.588	136
5639	128.611	125
5640	128.634	156
5641	128.658	172
5642	128.681	147
5643	128.704	157
5644	128.727	141
5645	128.75	140
5646	128.773	154
5647	128.796	170
5648	128.819	143
5649	128.842	145
5650	128.866	152
5651	128.889	142
5652	128.912	155
5653	128.935	172
5654	128.958	137
5655	128.981	140
5656	129.004	164
5657	129.027	143
5658	129.051	169
5659	129.074	138
5660	129.097	148
5661	129.12	161
5662	129.143	182
5663	129.166	141
5664	129.189	144
5665	129.212	127
5666	129.235	156
5667	129.259	129
5668	129.282	142
5669	129.305	161
5670	129.328	145
5671	129.351	167
5672	129.374	161
5673	129.397	155
5674	129.42	167
5675	129.443	153
5676	129.467	133
5677	129.49	144
5678	129.513	134
5679	129.536	150
5680	129.559	168
5681	129.582	166
5682	129.605	147
5683	129.628	148
5684	129.652	146
5685	129.675	152
5686	129.698	138
5687	129.721	132
5688	129.744	140
5689	129.767	161
5690	129.79	141
5691	129.813	131
5692	129.836	139
5693	129.86	148
5694	129.883	172
5695	129.906	152
5696	129.929	147
5697	129.952	141
5698	129.975	148
5699	129.998	160
5700	130.021	137
5701	130.045	135
5702	130.068	139
5703	130.091	143
5704	130.114	134
5705	130.137	138
5706	130.16	145
5707	130.183	164
5708	130.206	171
5709	130.229	117
5710	130.253	157
5711	130.276	145
5712	130.299	133
5713	130.322	143
5714	130.345	155
5715	130.368	164
5716	130.391	167
5717	130.414	148
5718	130.438	136
5719	130.461	147
5720	130.484	130
5721	130.507	176
5722	130.53	149
5723	130.553	135
5724	130.576	164
5725	130.599	149
5726	130.622	152
5727	130.646	160
5728	130.669	152
5729	130.692	151
5730	130.715	151
5731	130.738	141
5732	130.761	133
5733	130.784	165
5734	130.807	127
5735	130.83	155
5736	130.854	142
5737	130.877	155
5738	130.9	165
5739	130.923	153
5740	130.946	146
5741	130.969	125
5742	130.992	139
5743	131.015	149
5744	131.039	141
5745	131.062	141
5746	131.085	161
5747	131.108	147
5748	131.131	145
5749	131.154	162
5750	131.177	149
5751	131.2	142
5752	131.223	139
5753	131.247	140
5754	131.27	147
5755	131.293	144
5756	131.316	157
5757	131.339	166
5758	131.362	150
5759	131.385	148
5760	131.408	140
5761	131.432	136
5762	131.455	149
5763	131.478	142
5764	131.501	166
5765	131.524	172
5766	131.547	130
5767	131.57	143
5768	131.593	172
5769	131.616	142
5770	131.64	157
5771	131.663	152
5772	131.686	139
5773	131.709	158
5774	131.732	139
5775	131.755	140
5776	131.778	143
5777	131.801	140
5778	131.824	139
5779	131.848	137
5780	131.871	164
5781	131.894	141
5782	131.917	137
5783	131.94	144
5784	131.963	147
5785	131.986	149
5786	132.009	163
5787	132.033	135
5788	132.056	147
5789	132.079	152
5790	132.102	159
5791	132.125	137
5792	132.148	154
5793	132.171	150
5794	132.194	144
5795	132.217	151
5796	132.241	127
5797	132.264	153
5798	132.287	150
5799	132.31	141
5800	132.333	143
5801	132.356	125
5802	132.379	145
5803	132.402	126
5804	132.426	164
5805	132.449	139
5806	132.472	149
5807	132.495	170
5808	132.518	155
5809	132.541	144
5810	132.564	165
5811	132.587	171
5812	132.61	148
5813	132.634	164
5814	132.657	157
5815	132.68	149
5816	132.703	145
5817	132.726	152
5818	132.749	145
5819	132.772	148
5820	132.795	144
5821	132.818	113
