Descrizione Campione: 
Inizio misura: 31-12-23 04:07:57
RealTime: 901
LiveTime: 900
N eventi: 426925
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	81
4291	97.4503	91
4292	97.4735	77
4293	97.4966	101
4294	97.5197	89
4295	97.5428	95
4296	97.5659	77
4297	97.589	84
4298	97.6122	95
4299	97.6353	82
4300	97.6584	94
4301	97.6815	76
4302	97.7046	109
4303	97.7277	72
4304	97.7509	85
4305	97.774	77
4306	97.7971	80
4307	97.8202	76
4308	97.8433	91
4309	97.8664	75
4310	97.8896	99
4311	97.9127	89
4312	97.9358	78
4313	97.9589	74
4314	97.982	88
4315	98.0051	98
4316	98.0283	94
4317	98.0514	80
4318	98.0745	98
4319	98.0976	96
4320	98.1207	89
4321	98.1438	83
4322	98.167	87
4323	98.1901	90
4324	98.2132	93
4325	98.2363	88
4326	98.2594	85
4327	98.2825	77
4328	98.3057	83
4329	98.3288	76
4330	98.3519	96
4331	98.375	82
4332	98.3981	77
4333	98.4212	98
4334	98.4443	101
4335	98.4675	92
4336	98.4906	88
4337	98.5137	104
4338	98.5368	77
4339	98.5599	86
4340	98.583	70
4341	98.6062	83
4342	98.6293	94
4343	98.6524	90
4344	98.6755	84
4345	98.6986	90
4346	98.7217	77
4347	98.7449	88
4348	98.768	89
4349	98.7911	96
4350	98.8142	91
4351	98.8373	85
4352	98.8604	76
4353	98.8836	91
4354	98.9067	90
4355	98.9298	89
4356	98.9529	88
4357	98.976	75
4358	98.9991	88
4359	99.0223	96
4360	99.0454	87
4361	99.0685	90
4362	99.0916	79
4363	99.1147	81
4364	99.1378	90
4365	99.161	101
4366	99.1841	85
4367	99.2072	83
4368	99.2303	111
4369	99.2534	72
4370	99.2765	91
4371	99.2997	88
4372	99.3228	93
4373	99.3459	80
4374	99.369	106
4375	99.3921	82
4376	99.4152	87
4377	99.4384	85
4378	99.4615	94
4379	99.4846	88
4380	99.5077	103
4381	99.5308	84
4382	99.5539	97
4383	99.5771	90
4384	99.6002	100
4385	99.6233	85
4386	99.6464	95
4387	99.6695	83
4388	99.6926	77
4389	99.7158	81
4390	99.7389	96
4391	99.762	81
4392	99.7851	91
4393	99.8082	95
4394	99.8313	72
4395	99.8545	94
4396	99.8776	90
4397	99.9007	84
4398	99.9238	84
4399	99.9469	83
4400	99.97	92
4401	99.9932	84
4402	100.016	88
4403	100.039	91
4404	100.062	94
4405	100.086	88
4406	100.109	76
4407	100.132	85
4408	100.155	95
4409	100.178	88
4410	100.201	77
4411	100.224	74
4412	100.247	79
4413	100.271	93
4414	100.294	107
4415	100.317	97
4416	100.34	92
4417	100.363	77
4418	100.386	79
4419	100.409	82
4420	100.432	90
4421	100.455	83
4422	100.479	88
4423	100.502	87
4424	100.525	98
4425	100.548	99
4426	100.571	86
4427	100.594	77
4428	100.617	91
4429	100.64	91
4430	100.664	101
4431	100.687	81
4432	100.71	84
4433	100.733	106
4434	100.756	81
4435	100.779	78
4436	100.802	73
4437	100.825	84
4438	100.848	92
4439	100.872	99
4440	100.895	83
4441	100.918	103
4442	100.941	96
4443	100.964	71
4444	100.987	94
4445	101.01	84
4446	101.033	94
4447	101.057	84
4448	101.08	94
4449	101.103	86
4450	101.126	89
4451	101.149	88
4452	101.172	67
4453	101.195	81
4454	101.218	82
4455	101.241	93
4456	101.265	82
4457	101.288	87
4458	101.311	78
4459	101.334	101
4460	101.357	81
4461	101.38	97
4462	101.403	75
4463	101.426	97
4464	101.449	101
4465	101.473	94
4466	101.496	83
4467	101.519	93
4468	101.542	86
4469	101.565	82
4470	101.588	81
4471	101.611	86
4472	101.634	80
4473	101.658	74
4474	101.681	73
4475	101.704	82
4476	101.727	86
4477	101.75	73
4478	101.773	94
4479	101.796	90
4480	101.819	81
4481	101.842	93
4482	101.866	78
4483	101.889	81
4484	101.912	76
4485	101.935	91
4486	101.958	87
4487	101.981	87
4488	102.004	92
4489	102.027	90
4490	102.051	93
4491	102.074	98
4492	102.097	87
4493	102.12	81
4494	102.143	78
4495	102.166	77
4496	102.189	86
4497	102.212	88
4498	102.235	78
4499	102.259	71
4500	102.282	83
4501	102.305	104
4502	102.328	83
4503	102.351	99
4504	102.374	91
4505	102.397	76
4506	102.42	120
4507	102.443	78
4508	102.467	85
4509	102.49	100
4510	102.513	93
4511	102.536	83
4512	102.559	94
4513	102.582	99
4514	102.605	80
4515	102.628	79
4516	102.652	82
4517	102.675	90
4518	102.698	94
4519	102.721	84
4520	102.744	87
4521	102.767	79
4522	102.79	87
4523	102.813	76
4524	102.836	80
4525	102.86	91
4526	102.883	76
4527	102.906	90
4528	102.929	73
4529	102.952	77
4530	102.975	84
4531	102.998	84
4532	103.021	97
4533	103.045	93
4534	103.068	75
4535	103.091	79
4536	103.114	66
4537	103.137	93
4538	103.16	77
4539	103.183	71
4540	103.206	69
4541	103.229	87
4542	103.253	96
4543	103.276	83
4544	103.299	92
4545	103.322	80
4546	103.345	94
4547	103.368	77
4548	103.391	82
4549	103.414	98
4550	103.438	93
4551	103.461	76
4552	103.484	90
4553	103.507	87
4554	103.53	73
4555	103.553	87
4556	103.576	79
4557	103.599	93
4558	103.622	95
4559	103.646	92
4560	103.669	84
4561	103.692	78
4562	103.715	79
4563	103.738	81
4564	103.761	81
4565	103.784	79
4566	103.807	85
4567	103.83	72
4568	103.854	73
4569	103.877	91
4570	103.9	83
4571	103.923	69
4572	103.946	99
4573	103.969	84
4574	103.992	79
4575	104.015	80
4576	104.039	81
4577	104.062	82
4578	104.085	79
4579	104.108	86
4580	104.131	89
4581	104.154	101
4582	104.177	88
4583	104.2	85
4584	104.223	85
4585	104.247	93
4586	104.27	86
4587	104.293	78
4588	104.316	88
4589	104.339	70
4590	104.362	86
4591	104.385	81
4592	104.408	80
4593	104.432	85
4594	104.455	77
4595	104.478	82
4596	104.501	74
4597	104.524	81
4598	104.547	79
4599	104.57	78
4600	104.593	81
4601	104.616	86
4602	104.64	78
4603	104.663	87
4604	104.686	87
4605	104.709	79
4606	104.732	69
4607	104.755	88
4608	104.778	95
4609	104.801	94
4610	104.824	102
4611	104.848	92
4612	104.871	71
4613	104.894	94
4614	104.917	95
4615	104.94	81
4616	104.963	82
4617	104.986	84
4618	105.009	72
4619	105.033	78
4620	105.056	107
4621	105.079	57
4622	105.102	79
4623	105.125	82
4624	105.148	72
4625	105.171	86
4626	105.194	77
4627	105.217	74
4628	105.241	81
4629	105.264	81
4630	105.287	73
4631	105.31	70
4632	105.333	73
4633	105.356	97
4634	105.379	70
4635	105.402	86
4636	105.426	78
4637	105.449	90
4638	105.472	75
4639	105.495	77
4640	105.518	74
4641	105.541	88
4642	105.564	80
4643	105.587	75
4644	105.61	82
4645	105.634	78
4646	105.657	77
4647	105.68	82
4648	105.703	91
4649	105.726	88
4650	105.749	70
4651	105.772	81
4652	105.795	84
4653	105.818	90
4654	105.842	75
4655	105.865	85
4656	105.888	73
4657	105.911	99
4658	105.934	79
4659	105.957	85
4660	105.98	84
4661	106.003	77
4662	106.027	66
4663	106.05	90
4664	106.073	87
4665	106.096	80
4666	106.119	81
4667	106.142	89
4668	106.165	76
4669	106.188	86
4670	106.211	82
4671	106.235	82
4672	106.258	89
4673	106.281	86
4674	106.304	82
4675	106.327	86
4676	106.35	79
4677	106.373	78
4678	106.396	81
4679	106.42	60
4680	106.443	81
4681	106.466	80
4682	106.489	81
4683	106.512	80
4684	106.535	79
4685	106.558	92
4686	106.581	90
4687	106.604	73
4688	106.628	86
4689	106.651	85
4690	106.674	92
4691	106.697	65
4692	106.72	90
4693	106.743	70
4694	106.766	83
4695	106.789	95
4696	106.812	81
4697	106.836	85
4698	106.859	90
4699	106.882	83
4700	106.905	100
4701	106.928	82
4702	106.951	89
4703	106.974	80
4704	106.997	75
4705	107.021	82
4706	107.044	66
4707	107.067	66
4708	107.09	88
4709	107.113	69
4710	107.136	69
4711	107.159	87
4712	107.182	82
4713	107.205	84
4714	107.229	81
4715	107.252	80
4716	107.275	80
4717	107.298	79
4718	107.321	70
4719	107.344	80
4720	107.367	75
4721	107.39	84
4722	107.414	80
4723	107.437	84
4724	107.46	76
4725	107.483	86
4726	107.506	80
4727	107.529	87
4728	107.552	81
4729	107.575	86
4730	107.598	88
4731	107.622	85
4732	107.645	73
4733	107.668	72
4734	107.691	78
4735	107.714	92
4736	107.737	93
4737	107.76	87
4738	107.783	72
4739	107.807	71
4740	107.83	82
4741	107.853	74
4742	107.876	74
4743	107.899	74
4744	107.922	85
4745	107.945	99
4746	107.968	73
4747	107.991	79
4748	108.015	82
4749	108.038	72
4750	108.061	86
4751	108.084	78
4752	108.107	107
4753	108.13	88
4754	108.153	83
4755	108.176	70
4756	108.199	71
4757	108.223	99
4758	108.246	73
4759	108.269	73
4760	108.292	78
4761	108.315	76
4762	108.338	86
4763	108.361	70
4764	108.384	85
4765	108.408	73
4766	108.431	79
4767	108.454	74
4768	108.477	92
4769	108.5	91
4770	108.523	79
4771	108.546	87
4772	108.569	88
4773	108.592	91
4774	108.616	91
4775	108.639	82
4776	108.662	81
4777	108.685	81
4778	108.708	85
4779	108.731	85
4780	108.754	74
4781	108.777	67
4782	108.801	86
4783	108.824	80
4784	108.847	85
4785	108.87	77
4786	108.893	84
4787	108.916	86
4788	108.939	88
4789	108.962	86
4790	108.985	74
4791	109.009	74
4792	109.032	102
4793	109.055	93
4794	109.078	100
4795	109.101	69
4796	109.124	86
4797	109.147	73
4798	109.17	78
4799	109.193	73
4800	109.217	81
4801	109.24	92
4802	109.263	75
4803	109.286	97
4804	109.309	84
4805	109.332	95
4806	109.355	79
4807	109.378	84
4808	109.402	81
4809	109.425	79
4810	109.448	68
4811	109.471	72
4812	109.494	74
4813	109.517	78
4814	109.54	94
4815	109.563	80
4816	109.586	89
4817	109.61	76
4818	109.633	79
4819	109.656	73
4820	109.679	83
4821	109.702	82
4822	109.725	83
4823	109.748	84
4824	109.771	80
4825	109.795	82
4826	109.818	87
4827	109.841	69
4828	109.864	79
4829	109.887	76
4830	109.91	69
4831	109.933	89
4832	109.956	93
4833	109.979	71
4834	110.003	85
4835	110.026	83
4836	110.049	72
4837	110.072	80
4838	110.095	69
4839	110.118	93
4840	110.141	90
4841	110.164	94
4842	110.188	67
4843	110.211	89
4844	110.234	77
4845	110.257	95
4846	110.28	84
4847	110.303	72
4848	110.326	80
4849	110.349	72
4850	110.372	81
4851	110.396	82
4852	110.419	80
4853	110.442	84
4854	110.465	98
4855	110.488	74
4856	110.511	88
4857	110.534	78
4858	110.557	84
4859	110.58	106
4860	110.604	78
4861	110.627	104
4862	110.65	93
4863	110.673	91
4864	110.696	78
4865	110.719	90
4866	110.742	83
4867	110.765	89
4868	110.789	83
4869	110.812	96
4870	110.835	75
4871	110.858	85
4872	110.881	73
4873	110.904	97
4874	110.927	83
4875	110.95	88
4876	110.973	95
4877	110.997	81
4878	111.02	91
4879	111.043	84
4880	111.066	76
4881	111.089	86
4882	111.112	85
4883	111.135	104
4884	111.158	90
4885	111.182	86
4886	111.205	95
4887	111.228	79
4888	111.251	85
4889	111.274	88
4890	111.297	82
4891	111.32	90
4892	111.343	88
4893	111.366	96
4894	111.39	81
4895	111.413	84
4896	111.436	81
4897	111.459	79
4898	111.482	91
4899	111.505	94
4900	111.528	77
4901	111.551	85
4902	111.574	97
4903	111.598	111
4904	111.621	89
4905	111.644	84
4906	111.667	73
4907	111.69	92
4908	111.713	87
4909	111.736	86
4910	111.759	109
4911	111.783	85
4912	111.806	86
4913	111.829	87
4914	111.852	89
4915	111.875	82
4916	111.898	94
4917	111.921	96
4918	111.944	107
4919	111.967	89
4920	111.991	108
4921	112.014	89
4922	112.037	102
4923	112.06	99
4924	112.083	99
4925	112.106	84
4926	112.129	98
4927	112.152	100
4928	112.176	87
4929	112.199	88
4930	112.222	84
4931	112.245	91
4932	112.268	98
4933	112.291	92
4934	112.314	88
4935	112.337	95
4936	112.36	100
4937	112.384	98
4938	112.407	71
4939	112.43	78
4940	112.453	114
4941	112.476	87
4942	112.499	97
4943	112.522	90
4944	112.545	87
4945	112.568	77
4946	112.592	99
4947	112.615	86
4948	112.638	88
4949	112.661	106
4950	112.684	96
4951	112.707	86
4952	112.73	89
4953	112.753	81
4954	112.777	115
4955	112.8	107
4956	112.823	108
4957	112.846	98
4958	112.869	103
4959	112.892	73
4960	112.915	80
4961	112.938	96
4962	112.961	101
4963	112.985	93
4964	113.008	87
4965	113.031	84
4966	113.054	101
4967	113.077	89
4968	113.1	102
4969	113.123	94
4970	113.146	105
4971	113.17	110
4972	113.193	87
4973	113.216	87
4974	113.239	100
4975	113.262	97
4976	113.285	107
4977	113.308	97
4978	113.331	100
4979	113.354	110
4980	113.378	105
4981	113.401	106
4982	113.424	100
4983	113.447	113
4984	113.47	88
4985	113.493	106
4986	113.516	99
4987	113.539	96
4988	113.562	104
4989	113.586	99
4990	113.609	91
4991	113.632	104
4992	113.655	104
4993	113.678	122
4994	113.701	116
4995	113.724	109
4996	113.747	98
4997	113.771	117
4998	113.794	100
4999	113.817	97
5000	113.84	89
5001	113.863	96
5002	113.886	96
5003	113.909	108
5004	113.932	92
5005	113.955	91
5006	113.979	115
5007	114.002	96
5008	114.025	109
5009	114.048	104
5010	114.071	94
5011	114.094	94
5012	114.117	85
5013	114.14	100
5014	114.164	95
5015	114.187	100
5016	114.21	88
5017	114.233	107
5018	114.256	90
5019	114.279	92
5020	114.302	84
5021	114.325	95
5022	114.348	114
5023	114.372	112
5024	114.395	103
5025	114.418	108
5026	114.441	94
5027	114.464	121
5028	114.487	90
5029	114.51	108
5030	114.533	112
5031	114.557	87
5032	114.58	101
5033	114.603	118
5034	114.626	104
5035	114.649	108
5036	114.672	129
5037	114.695	127
5038	114.718	101
5039	114.741	101
5040	114.765	95
5041	114.788	96
5042	114.811	112
5043	114.834	116
5044	114.857	114
5045	114.88	95
5046	114.903	79
5047	114.926	115
5048	114.949	83
5049	114.973	98
5050	114.996	104
5051	115.019	121
5052	115.042	93
5053	115.065	120
5054	115.088	118
5055	115.111	90
5056	115.134	116
5057	115.158	107
5058	115.181	116
5059	115.204	98
5060	115.227	118
5061	115.25	114
5062	115.273	114
5063	115.296	117
5064	115.319	109
5065	115.342	93
5066	115.366	96
5067	115.389	117
5068	115.412	111
5069	115.435	117
5070	115.458	102
5071	115.481	116
5072	115.504	112
5073	115.527	99
5074	115.551	99
5075	115.574	104
5076	115.597	115
5077	115.62	101
5078	115.643	129
5079	115.666	85
5080	115.689	111
5081	115.712	119
5082	115.735	103
5083	115.759	95
5084	115.782	119
5085	115.805	110
5086	115.828	115
5087	115.851	109
5088	115.874	109
5089	115.897	136
5090	115.92	111
5091	115.943	118
5092	115.967	124
5093	115.99	123
5094	116.013	120
5095	116.036	102
5096	116.059	93
5097	116.082	145
5098	116.105	117
5099	116.128	137
5100	116.152	116
5101	116.175	96
5102	116.198	119
5103	116.221	124
5104	116.244	121
5105	116.267	121
5106	116.29	123
5107	116.313	113
5108	116.336	126
5109	116.36	115
5110	116.383	139
5111	116.406	124
5112	116.429	121
5113	116.452	99
5114	116.475	97
5115	116.498	117
5116	116.521	132
5117	116.545	127
5118	116.568	131
5119	116.591	118
5120	116.614	114
5121	116.637	117
5122	116.66	121
5123	116.683	139
5124	116.706	132
5125	116.729	104
5126	116.753	122
5127	116.776	105
5128	116.799	121
5129	116.822	120
5130	116.845	99
5131	116.868	102
5132	116.891	106
5133	116.914	124
5134	116.938	136
5135	116.961	118
5136	116.984	100
5137	117.007	117
5138	117.03	118
5139	117.053	135
5140	117.076	116
5141	117.099	109
5142	117.122	96
5143	117.146	115
5144	117.169	136
5145	117.192	124
5146	117.215	132
5147	117.238	141
5148	117.261	135
5149	117.284	117
5150	117.307	109
5151	117.33	113
5152	117.354	128
5153	117.377	120
5154	117.4	128
5155	117.423	115
5156	117.446	130
5157	117.469	145
5158	117.492	129
5159	117.515	138
5160	117.539	107
5161	117.562	119
5162	117.585	115
5163	117.608	143
5164	117.631	123
5165	117.654	117
5166	117.677	125
5167	117.7	122
5168	117.723	127
5169	117.747	112
5170	117.77	131
5171	117.793	127
5172	117.816	131
5173	117.839	127
5174	117.862	131
5175	117.885	124
5176	117.908	128
5177	117.932	119
5178	117.955	133
5179	117.978	126
5180	118.001	111
5181	118.024	114
5182	118.047	138
5183	118.07	118
5184	118.093	129
5185	118.116	148
5186	118.14	143
5187	118.163	121
5188	118.186	120
5189	118.209	139
5190	118.232	143
5191	118.255	136
5192	118.278	136
5193	118.301	116
5194	118.324	118
5195	118.348	128
5196	118.371	116
5197	118.394	127
5198	118.417	144
5199	118.44	101
5200	118.463	120
5201	118.486	112
5202	118.509	115
5203	118.533	151
5204	118.556	131
5205	118.579	136
5206	118.602	116
5207	118.625	147
5208	118.648	134
5209	118.671	123
5210	118.694	145
5211	118.717	147
5212	118.741	119
5213	118.764	128
5214	118.787	141
5215	118.81	119
5216	118.833	155
5217	118.856	109
5218	118.879	139
5219	118.902	140
5220	118.926	124
5221	118.949	125
5222	118.972	112
5223	118.995	129
5224	119.018	168
5225	119.041	140
5226	119.064	142
5227	119.087	117
5228	119.11	134
5229	119.134	154
5230	119.157	134
5231	119.18	131
5232	119.203	136
5233	119.226	114
5234	119.249	137
5235	119.272	122
5236	119.295	112
5237	119.318	110
5238	119.342	128
5239	119.365	133
5240	119.388	147
5241	119.411	130
5242	119.434	118
5243	119.457	139
5244	119.48	134
5245	119.503	138
5246	119.527	141
5247	119.55	137
5248	119.573	151
5249	119.596	133
5250	119.619	137
5251	119.642	137
5252	119.665	134
5253	119.688	122
5254	119.711	132
5255	119.735	129
5256	119.758	148
5257	119.781	151
5258	119.804	145
5259	119.827	148
5260	119.85	128
5261	119.873	140
5262	119.896	140
5263	119.92	129
5264	119.943	126
5265	119.966	114
5266	119.989	136
5267	120.012	138
5268	120.035	136
5269	120.058	120
5270	120.081	122
5271	120.104	157
5272	120.128	147
5273	120.151	133
5274	120.174	168
5275	120.197	122
5276	120.22	120
5277	120.243	156
5278	120.266	128
5279	120.289	142
5280	120.312	143
5281	120.336	159
5282	120.359	141
5283	120.382	118
5284	120.405	133
5285	120.428	140
5286	120.451	157
5287	120.474	132
5288	120.497	134
5289	120.521	135
5290	120.544	167
5291	120.567	144
5292	120.59	137
5293	120.613	154
5294	120.636	120
5295	120.659	131
5296	120.682	133
5297	120.705	136
5298	120.729	128
5299	120.752	139
5300	120.775	148
5301	120.798	144
5302	120.821	124
5303	120.844	148
5304	120.867	142
5305	120.89	148
5306	120.914	149
5307	120.937	127
5308	120.96	150
5309	120.983	167
5310	121.006	154
5311	121.029	126
5312	121.052	122
5313	121.075	133
5314	121.098	168
5315	121.122	138
5316	121.145	133
5317	121.168	123
5318	121.191	150
5319	121.214	146
5320	121.237	150
5321	121.26	143
5322	121.283	149
5323	121.307	158
5324	121.33	133
5325	121.353	150
5326	121.376	147
5327	121.399	179
5328	121.422	121
5329	121.445	129
5330	121.468	135
5331	121.491	135
5332	121.515	152
5333	121.538	146
5334	121.561	154
5335	121.584	147
5336	121.607	141
5337	121.63	148
5338	121.653	146
5339	121.676	161
5340	121.699	138
5341	121.723	142
5342	121.746	138
5343	121.769	111
5344	121.792	145
5345	121.815	130
5346	121.838	141
5347	121.861	151
5348	121.884	122
5349	121.908	130
5350	121.931	128
5351	121.954	147
5352	121.977	163
5353	122	138
5354	122.023	144
5355	122.046	131
5356	122.069	161
5357	122.092	116
5358	122.116	149
5359	122.139	159
5360	122.162	159
5361	122.185	154
5362	122.208	168
5363	122.231	138
5364	122.254	143
5365	122.277	162
5366	122.301	145
5367	122.324	163
5368	122.347	166
5369	122.37	153
5370	122.393	166
5371	122.416	148
5372	122.439	148
5373	122.462	134
5374	122.485	161
5375	122.509	159
5376	122.532	148
5377	122.555	144
5378	122.578	118
5379	122.601	161
5380	122.624	142
5381	122.647	145
5382	122.67	143
5383	122.693	171
5384	122.717	154
5385	122.74	127
5386	122.763	165
5387	122.786	157
5388	122.809	139
5389	122.832	146
5390	122.855	117
5391	122.878	149
5392	122.902	180
5393	122.925	181
5394	122.948	137
5395	122.971	145
5396	122.994	131
5397	123.017	157
5398	123.04	149
5399	123.063	136
5400	123.086	149
5401	123.11	155
5402	123.133	163
5403	123.156	164
5404	123.179	174
5405	123.202	137
5406	123.225	159
5407	123.248	157
5408	123.271	152
5409	123.295	143
5410	123.318	164
5411	123.341	160
5412	123.364	138
5413	123.387	154
5414	123.41	132
5415	123.433	158
5416	123.456	160
5417	123.479	157
5418	123.503	138
5419	123.526	134
5420	123.549	150
5421	123.572	138
5422	123.595	150
5423	123.618	150
5424	123.641	154
5425	123.664	151
5426	123.688	129
5427	123.711	163
5428	123.734	159
5429	123.757	151
5430	123.78	135
5431	123.803	140
5432	123.826	148
5433	123.849	109
5434	123.872	156
5435	123.896	164
5436	123.919	144
5437	123.942	154
5438	123.965	157
5439	123.988	138
5440	124.011	130
5441	124.034	144
5442	124.057	140
5443	124.08	150
5444	124.104	153
5445	124.127	142
5446	124.15	129
5447	124.173	147
5448	124.196	150
5449	124.219	165
5450	124.242	140
5451	124.265	161
5452	124.289	167
5453	124.312	155
5454	124.335	148
5455	124.358	171
5456	124.381	151
5457	124.404	159
5458	124.427	153
5459	124.45	145
5460	124.473	142
5461	124.497	160
5462	124.52	156
5463	124.543	169
5464	124.566	147
5465	124.589	143
5466	124.612	175
5467	124.635	162
5468	124.658	161
5469	124.682	175
5470	124.705	155
5471	124.728	169
5472	124.751	165
5473	124.774	157
5474	124.797	154
5475	124.82	168
5476	124.843	165
5477	124.866	166
5478	124.89	172
5479	124.913	150
5480	124.936	147
5481	124.959	172
5482	124.982	171
5483	125.005	135
5484	125.028	151
5485	125.051	159
5486	125.074	155
5487	125.098	132
5488	125.121	158
5489	125.144	163
5490	125.167	179
5491	125.19	156
5492	125.213	127
5493	125.236	163
5494	125.259	153
5495	125.283	162
5496	125.306	178
5497	125.329	148
5498	125.352	174
5499	125.375	160
5500	125.398	158
5501	125.421	139
5502	125.444	153
5503	125.467	158
5504	125.491	139
5505	125.514	150
5506	125.537	130
5507	125.56	151
5508	125.583	127
5509	125.606	128
5510	125.629	134
5511	125.652	160
5512	125.676	131
5513	125.699	145
5514	125.722	145
5515	125.745	142
5516	125.768	133
5517	125.791	158
5518	125.814	150
5519	125.837	154
5520	125.86	158
5521	125.884	156
5522	125.907	153
5523	125.93	141
5524	125.953	152
5525	125.976	166
5526	125.999	154
5527	126.022	150
5528	126.045	147
5529	126.068	139
5530	126.092	139
5531	126.115	156
5532	126.138	160
5533	126.161	157
5534	126.184	145
5535	126.207	155
5536	126.23	150
5537	126.253	140
5538	126.277	161
5539	126.3	142
5540	126.323	153
5541	126.346	154
5542	126.369	151
5543	126.392	154
5544	126.415	153
5545	126.438	156
5546	126.461	165
5547	126.485	153
5548	126.508	132
5549	126.531	166
5550	126.554	159
5551	126.577	165
5552	126.6	174
5553	126.623	161
5554	126.646	151
5555	126.67	160
5556	126.693	161
5557	126.716	152
5558	126.739	162
5559	126.762	153
5560	126.785	154
5561	126.808	149
5562	126.831	164
5563	126.854	158
5564	126.878	164
5565	126.901	169
5566	126.924	155
5567	126.947	138
5568	126.97	161
5569	126.993	150
5570	127.016	144
5571	127.039	156
5572	127.062	162
5573	127.086	138
5574	127.109	156
5575	127.132	153
5576	127.155	154
5577	127.178	160
5578	127.201	179
5579	127.224	183
5580	127.247	160
5581	127.271	154
5582	127.294	152
5583	127.317	154
5584	127.34	144
5585	127.363	148
5586	127.386	153
5587	127.409	162
5588	127.432	140
5589	127.455	155
5590	127.479	145
5591	127.502	167
5592	127.525	149
5593	127.548	128
5594	127.571	151
5595	127.594	165
5596	127.617	146
5597	127.64	164
5598	127.664	142
5599	127.687	174
5600	127.71	162
5601	127.733	169
5602	127.756	150
5603	127.779	158
5604	127.802	189
5605	127.825	175
5606	127.848	137
5607	127.872	178
5608	127.895	172
5609	127.918	153
5610	127.941	167
5611	127.964	155
5612	127.987	177
5613	128.01	148
5614	128.033	174
5615	128.057	151
5616	128.08	153
5617	128.103	153
5618	128.126	139
5619	128.149	134
5620	128.172	144
5621	128.195	156
5622	128.218	138
5623	128.241	160
5624	128.265	129
5625	128.288	130
5626	128.311	167
5627	128.334	135
5628	128.357	164
5629	128.38	153
5630	128.403	150
5631	128.426	153
5632	128.449	150
5633	128.473	143
5634	128.496	149
5635	128.519	158
5636	128.542	145
5637	128.565	118
5638	128.588	156
5639	128.611	151
5640	128.634	140
5641	128.658	152
5642	128.681	173
5643	128.704	169
5644	128.727	149
5645	128.75	182
5646	128.773	152
5647	128.796	171
5648	128.819	156
5649	128.842	159
5650	128.866	155
5651	128.889	167
5652	128.912	147
5653	128.935	149
5654	128.958	149
5655	128.981	141
5656	129.004	132
5657	129.027	150
5658	129.051	136
5659	129.074	169
5660	129.097	139
5661	129.12	151
5662	129.143	152
5663	129.166	156
5664	129.189	158
5665	129.212	147
5666	129.235	153
5667	129.259	165
5668	129.282	175
5669	129.305	135
5670	129.328	165
5671	129.351	142
5672	129.374	155
5673	129.397	134
5674	129.42	139
5675	129.443	157
5676	129.467	155
5677	129.49	129
5678	129.513	149
5679	129.536	158
5680	129.559	126
5681	129.582	169
5682	129.605	137
5683	129.628	167
5684	129.652	140
5685	129.675	155
5686	129.698	159
5687	129.721	168
5688	129.744	155
5689	129.767	154
5690	129.79	155
5691	129.813	176
5692	129.836	145
5693	129.86	151
5694	129.883	132
5695	129.906	143
5696	129.929	157
5697	129.952	147
5698	129.975	154
5699	129.998	126
5700	130.021	161
5701	130.045	152
5702	130.068	169
5703	130.091	144
5704	130.114	157
5705	130.137	177
5706	130.16	143
5707	130.183	147
5708	130.206	142
5709	130.229	142
5710	130.253	145
5711	130.276	155
5712	130.299	167
5713	130.322	156
5714	130.345	163
5715	130.368	182
5716	130.391	177
5717	130.414	185
5718	130.438	147
5719	130.461	136
5720	130.484	136
5721	130.507	168
5722	130.53	147
5723	130.553	139
5724	130.576	143
5725	130.599	173
5726	130.622	144
5727	130.646	144
5728	130.669	155
5729	130.692	156
5730	130.715	154
5731	130.738	149
5732	130.761	144
5733	130.784	144
5734	130.807	155
5735	130.83	156
5736	130.854	163
5737	130.877	160
5738	130.9	142
5739	130.923	152
5740	130.946	146
5741	130.969	148
5742	130.992	171
5743	131.015	164
5744	131.039	161
5745	131.062	148
5746	131.085	150
5747	131.108	150
5748	131.131	159
5749	131.154	161
5750	131.177	162
5751	131.2	133
5752	131.223	162
5753	131.247	166
5754	131.27	148
5755	131.293	145
5756	131.316	158
5757	131.339	156
5758	131.362	147
5759	131.385	162
5760	131.408	150
5761	131.432	134
5762	131.455	153
5763	131.478	143
5764	131.501	151
5765	131.524	162
5766	131.547	150
5767	131.57	168
5768	131.593	137
5769	131.616	168
5770	131.64	146
5771	131.663	163
5772	131.686	160
5773	131.709	140
5774	131.732	125
5775	131.755	137
5776	131.778	167
5777	131.801	145
5778	131.824	179
5779	131.848	146
5780	131.871	157
5781	131.894	165
5782	131.917	147
5783	131.94	164
5784	131.963	151
5785	131.986	146
5786	132.009	153
5787	132.033	172
5788	132.056	145
5789	132.079	158
5790	132.102	138
5791	132.125	142
5792	132.148	151
5793	132.171	144
5794	132.194	151
5795	132.217	148
5796	132.241	145
5797	132.264	144
5798	132.287	162
5799	132.31	137
5800	132.333	145
5801	132.356	149
5802	132.379	157
5803	132.402	147
5804	132.426	142
5805	132.449	143
5806	132.472	152
5807	132.495	144
5808	132.518	153
5809	132.541	148
5810	132.564	147
5811	132.587	138
5812	132.61	147
5813	132.634	155
5814	132.657	138
5815	132.68	161
5816	132.703	154
5817	132.726	146
5818	132.749	140
5819	132.772	137
5820	132.795	142
5821	132.818	155
