Descrizione Campione: 
Inizio misura: 06-01-24 20:46:09
RealTime: 901
LiveTime: 900
N eventi: 419570
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	75
4291	97.4503	91
4292	97.4735	76
4293	97.4966	77
4294	97.5197	85
4295	97.5428	85
4296	97.5659	76
4297	97.589	101
4298	97.6122	97
4299	97.6353	70
4300	97.6584	84
4301	97.6815	101
4302	97.7046	78
4303	97.7277	75
4304	97.7509	84
4305	97.774	76
4306	97.7971	84
4307	97.8202	83
4308	97.8433	105
4309	97.8664	89
4310	97.8896	81
4311	97.9127	86
4312	97.9358	110
4313	97.9589	80
4314	97.982	77
4315	98.0051	82
4316	98.0283	82
4317	98.0514	88
4318	98.0745	93
4319	98.0976	77
4320	98.1207	96
4321	98.1438	88
4322	98.167	83
4323	98.1901	73
4324	98.2132	75
4325	98.2363	83
4326	98.2594	88
4327	98.2825	86
4328	98.3057	86
4329	98.3288	89
4330	98.3519	92
4331	98.375	79
4332	98.3981	71
4333	98.4212	93
4334	98.4443	72
4335	98.4675	78
4336	98.4906	91
4337	98.5137	79
4338	98.5368	107
4339	98.5599	87
4340	98.583	86
4341	98.6062	90
4342	98.6293	70
4343	98.6524	90
4344	98.6755	83
4345	98.6986	97
4346	98.7217	80
4347	98.7449	92
4348	98.768	89
4349	98.7911	89
4350	98.8142	81
4351	98.8373	84
4352	98.8604	82
4353	98.8836	78
4354	98.9067	73
4355	98.9298	81
4356	98.9529	77
4357	98.976	88
4358	98.9991	84
4359	99.0223	90
4360	99.0454	75
4361	99.0685	91
4362	99.0916	95
4363	99.1147	79
4364	99.1378	89
4365	99.161	75
4366	99.1841	85
4367	99.2072	85
4368	99.2303	83
4369	99.2534	77
4370	99.2765	93
4371	99.2997	87
4372	99.3228	73
4373	99.3459	89
4374	99.369	109
4375	99.3921	91
4376	99.4152	112
4377	99.4384	69
4378	99.4615	83
4379	99.4846	86
4380	99.5077	90
4381	99.5308	81
4382	99.5539	77
4383	99.5771	86
4384	99.6002	82
4385	99.6233	104
4386	99.6464	71
4387	99.6695	86
4388	99.6926	83
4389	99.7158	85
4390	99.7389	88
4391	99.762	76
4392	99.7851	95
4393	99.8082	81
4394	99.8313	83
4395	99.8545	98
4396	99.8776	82
4397	99.9007	75
4398	99.9238	95
4399	99.9469	74
4400	99.97	83
4401	99.9932	93
4402	100.016	90
4403	100.039	95
4404	100.062	73
4405	100.086	68
4406	100.109	82
4407	100.132	68
4408	100.155	71
4409	100.178	94
4410	100.201	83
4411	100.224	64
4412	100.247	75
4413	100.271	65
4414	100.294	85
4415	100.317	80
4416	100.34	79
4417	100.363	76
4418	100.386	88
4419	100.409	70
4420	100.432	95
4421	100.455	93
4422	100.479	83
4423	100.502	88
4424	100.525	71
4425	100.548	98
4426	100.571	97
4427	100.594	74
4428	100.617	81
4429	100.64	76
4430	100.664	78
4431	100.687	86
4432	100.71	71
4433	100.733	84
4434	100.756	94
4435	100.779	84
4436	100.802	110
4437	100.825	88
4438	100.848	81
4439	100.872	79
4440	100.895	69
4441	100.918	90
4442	100.941	82
4443	100.964	85
4444	100.987	81
4445	101.01	68
4446	101.033	78
4447	101.057	90
4448	101.08	63
4449	101.103	94
4450	101.126	88
4451	101.149	71
4452	101.172	76
4453	101.195	71
4454	101.218	83
4455	101.241	83
4456	101.265	84
4457	101.288	85
4458	101.311	84
4459	101.334	80
4460	101.357	85
4461	101.38	88
4462	101.403	86
4463	101.426	87
4464	101.449	71
4465	101.473	81
4466	101.496	86
4467	101.519	74
4468	101.542	83
4469	101.565	76
4470	101.588	85
4471	101.611	97
4472	101.634	79
4473	101.658	98
4474	101.681	96
4475	101.704	70
4476	101.727	94
4477	101.75	77
4478	101.773	84
4479	101.796	86
4480	101.819	74
4481	101.842	88
4482	101.866	87
4483	101.889	84
4484	101.912	92
4485	101.935	92
4486	101.958	80
4487	101.981	84
4488	102.004	79
4489	102.027	82
4490	102.051	73
4491	102.074	88
4492	102.097	72
4493	102.12	100
4494	102.143	64
4495	102.166	76
4496	102.189	89
4497	102.212	92
4498	102.235	92
4499	102.259	70
4500	102.282	82
4501	102.305	87
4502	102.328	61
4503	102.351	81
4504	102.374	81
4505	102.397	78
4506	102.42	85
4507	102.443	94
4508	102.467	86
4509	102.49	98
4510	102.513	86
4511	102.536	68
4512	102.559	83
4513	102.582	82
4514	102.605	81
4515	102.628	90
4516	102.652	85
4517	102.675	89
4518	102.698	92
4519	102.721	90
4520	102.744	80
4521	102.767	79
4522	102.79	84
4523	102.813	88
4524	102.836	84
4525	102.86	90
4526	102.883	75
4527	102.906	88
4528	102.929	95
4529	102.952	94
4530	102.975	77
4531	102.998	79
4532	103.021	81
4533	103.045	85
4534	103.068	88
4535	103.091	91
4536	103.114	83
4537	103.137	74
4538	103.16	78
4539	103.183	92
4540	103.206	89
4541	103.229	70
4542	103.253	78
4543	103.276	91
4544	103.299	70
4545	103.322	92
4546	103.345	81
4547	103.368	77
4548	103.391	72
4549	103.414	71
4550	103.438	82
4551	103.461	89
4552	103.484	84
4553	103.507	72
4554	103.53	90
4555	103.553	98
4556	103.576	89
4557	103.599	84
4558	103.622	90
4559	103.646	97
4560	103.669	88
4561	103.692	89
4562	103.715	84
4563	103.738	79
4564	103.761	75
4565	103.784	87
4566	103.807	88
4567	103.83	81
4568	103.854	78
4569	103.877	78
4570	103.9	89
4571	103.923	75
4572	103.946	84
4573	103.969	97
4574	103.992	81
4575	104.015	78
4576	104.039	87
4577	104.062	78
4578	104.085	70
4579	104.108	90
4580	104.131	79
4581	104.154	84
4582	104.177	73
4583	104.2	98
4584	104.223	75
4585	104.247	72
4586	104.27	78
4587	104.293	73
4588	104.316	86
4589	104.339	70
4590	104.362	74
4591	104.385	87
4592	104.408	89
4593	104.432	71
4594	104.455	80
4595	104.478	95
4596	104.501	76
4597	104.524	86
4598	104.547	74
4599	104.57	78
4600	104.593	74
4601	104.616	68
4602	104.64	82
4603	104.663	75
4604	104.686	80
4605	104.709	76
4606	104.732	77
4607	104.755	69
4608	104.778	78
4609	104.801	66
4610	104.824	80
4611	104.848	78
4612	104.871	69
4613	104.894	88
4614	104.917	98
4615	104.94	82
4616	104.963	66
4617	104.986	83
4618	105.009	71
4619	105.033	68
4620	105.056	83
4621	105.079	70
4622	105.102	87
4623	105.125	75
4624	105.148	73
4625	105.171	71
4626	105.194	69
4627	105.217	89
4628	105.241	76
4629	105.264	86
4630	105.287	81
4631	105.31	72
4632	105.333	79
4633	105.356	87
4634	105.379	91
4635	105.402	83
4636	105.426	70
4637	105.449	90
4638	105.472	90
4639	105.495	81
4640	105.518	78
4641	105.541	88
4642	105.564	61
4643	105.587	70
4644	105.61	85
4645	105.634	65
4646	105.657	72
4647	105.68	76
4648	105.703	74
4649	105.726	78
4650	105.749	80
4651	105.772	82
4652	105.795	87
4653	105.818	73
4654	105.842	83
4655	105.865	87
4656	105.888	80
4657	105.911	93
4658	105.934	86
4659	105.957	69
4660	105.98	83
4661	106.003	82
4662	106.027	93
4663	106.05	71
4664	106.073	74
4665	106.096	84
4666	106.119	89
4667	106.142	69
4668	106.165	67
4669	106.188	79
4670	106.211	91
4671	106.235	71
4672	106.258	82
4673	106.281	83
4674	106.304	73
4675	106.327	83
4676	106.35	97
4677	106.373	87
4678	106.396	69
4679	106.42	71
4680	106.443	75
4681	106.466	98
4682	106.489	78
4683	106.512	89
4684	106.535	86
4685	106.558	71
4686	106.581	92
4687	106.604	96
4688	106.628	83
4689	106.651	63
4690	106.674	81
4691	106.697	63
4692	106.72	77
4693	106.743	95
4694	106.766	77
4695	106.789	88
4696	106.812	87
4697	106.836	78
4698	106.859	83
4699	106.882	85
4700	106.905	65
4701	106.928	75
4702	106.951	78
4703	106.974	71
4704	106.997	70
4705	107.021	82
4706	107.044	72
4707	107.067	75
4708	107.09	77
4709	107.113	74
4710	107.136	69
4711	107.159	81
4712	107.182	82
4713	107.205	77
4714	107.229	65
4715	107.252	75
4716	107.275	72
4717	107.298	83
4718	107.321	72
4719	107.344	97
4720	107.367	80
4721	107.39	89
4722	107.414	73
4723	107.437	76
4724	107.46	77
4725	107.483	80
4726	107.506	80
4727	107.529	77
4728	107.552	79
4729	107.575	96
4730	107.598	81
4731	107.622	69
4732	107.645	89
4733	107.668	94
4734	107.691	82
4735	107.714	72
4736	107.737	88
4737	107.76	77
4738	107.783	81
4739	107.807	81
4740	107.83	84
4741	107.853	101
4742	107.876	83
4743	107.899	66
4744	107.922	72
4745	107.945	89
4746	107.968	86
4747	107.991	92
4748	108.015	64
4749	108.038	74
4750	108.061	78
4751	108.084	70
4752	108.107	84
4753	108.13	73
4754	108.153	81
4755	108.176	74
4756	108.199	72
4757	108.223	91
4758	108.246	76
4759	108.269	52
4760	108.292	84
4761	108.315	82
4762	108.338	79
4763	108.361	85
4764	108.384	78
4765	108.408	74
4766	108.431	78
4767	108.454	74
4768	108.477	80
4769	108.5	107
4770	108.523	70
4771	108.546	91
4772	108.569	90
4773	108.592	70
4774	108.616	80
4775	108.639	80
4776	108.662	92
4777	108.685	73
4778	108.708	91
4779	108.731	84
4780	108.754	72
4781	108.777	87
4782	108.801	67
4783	108.824	80
4784	108.847	86
4785	108.87	81
4786	108.893	87
4787	108.916	100
4788	108.939	85
4789	108.962	81
4790	108.985	62
4791	109.009	91
4792	109.032	83
4793	109.055	89
4794	109.078	95
4795	109.101	98
4796	109.124	86
4797	109.147	93
4798	109.17	74
4799	109.193	94
4800	109.217	82
4801	109.24	64
4802	109.263	78
4803	109.286	81
4804	109.309	84
4805	109.332	76
4806	109.355	71
4807	109.378	83
4808	109.402	75
4809	109.425	72
4810	109.448	89
4811	109.471	97
4812	109.494	77
4813	109.517	74
4814	109.54	81
4815	109.563	100
4816	109.586	80
4817	109.61	62
4818	109.633	99
4819	109.656	66
4820	109.679	81
4821	109.702	79
4822	109.725	97
4823	109.748	63
4824	109.771	76
4825	109.795	72
4826	109.818	81
4827	109.841	73
4828	109.864	72
4829	109.887	72
4830	109.91	91
4831	109.933	83
4832	109.956	88
4833	109.979	75
4834	110.003	97
4835	110.026	75
4836	110.049	80
4837	110.072	96
4838	110.095	80
4839	110.118	81
4840	110.141	76
4841	110.164	73
4842	110.188	83
4843	110.211	88
4844	110.234	81
4845	110.257	79
4846	110.28	83
4847	110.303	81
4848	110.326	87
4849	110.349	81
4850	110.372	87
4851	110.396	77
4852	110.419	62
4853	110.442	89
4854	110.465	94
4855	110.488	75
4856	110.511	76
4857	110.534	83
4858	110.557	75
4859	110.58	65
4860	110.604	79
4861	110.627	93
4862	110.65	68
4863	110.673	72
4864	110.696	75
4865	110.719	88
4866	110.742	80
4867	110.765	91
4868	110.789	69
4869	110.812	81
4870	110.835	85
4871	110.858	86
4872	110.881	85
4873	110.904	91
4874	110.927	84
4875	110.95	73
4876	110.973	83
4877	110.997	90
4878	111.02	76
4879	111.043	84
4880	111.066	71
4881	111.089	95
4882	111.112	93
4883	111.135	93
4884	111.158	83
4885	111.182	83
4886	111.205	76
4887	111.228	72
4888	111.251	86
4889	111.274	103
4890	111.297	89
4891	111.32	68
4892	111.343	70
4893	111.366	74
4894	111.39	86
4895	111.413	88
4896	111.436	72
4897	111.459	84
4898	111.482	86
4899	111.505	81
4900	111.528	88
4901	111.551	78
4902	111.574	96
4903	111.598	78
4904	111.621	74
4905	111.644	97
4906	111.667	87
4907	111.69	71
4908	111.713	92
4909	111.736	103
4910	111.759	90
4911	111.783	71
4912	111.806	93
4913	111.829	92
4914	111.852	93
4915	111.875	78
4916	111.898	80
4917	111.921	88
4918	111.944	92
4919	111.967	79
4920	111.991	80
4921	112.014	94
4922	112.037	80
4923	112.06	101
4924	112.083	88
4925	112.106	75
4926	112.129	94
4927	112.152	80
4928	112.176	102
4929	112.199	83
4930	112.222	74
4931	112.245	101
4932	112.268	76
4933	112.291	89
4934	112.314	85
4935	112.337	96
4936	112.36	87
4937	112.384	91
4938	112.407	94
4939	112.43	92
4940	112.453	80
4941	112.476	99
4942	112.499	96
4943	112.522	97
4944	112.545	90
4945	112.568	94
4946	112.592	85
4947	112.615	83
4948	112.638	92
4949	112.661	76
4950	112.684	77
4951	112.707	84
4952	112.73	96
4953	112.753	76
4954	112.777	86
4955	112.8	86
4956	112.823	87
4957	112.846	97
4958	112.869	97
4959	112.892	86
4960	112.915	90
4961	112.938	82
4962	112.961	93
4963	112.985	77
4964	113.008	91
4965	113.031	91
4966	113.054	91
4967	113.077	79
4968	113.1	112
4969	113.123	110
4970	113.146	86
4971	113.17	89
4972	113.193	93
4973	113.216	91
4974	113.239	94
4975	113.262	90
4976	113.285	89
4977	113.308	76
4978	113.331	93
4979	113.354	84
4980	113.378	93
4981	113.401	86
4982	113.424	79
4983	113.447	100
4984	113.47	97
4985	113.493	83
4986	113.516	86
4987	113.539	87
4988	113.562	97
4989	113.586	90
4990	113.609	85
4991	113.632	101
4992	113.655	92
4993	113.678	94
4994	113.701	99
4995	113.724	80
4996	113.747	101
4997	113.771	109
4998	113.794	107
4999	113.817	79
5000	113.84	89
5001	113.863	83
5002	113.886	103
5003	113.909	102
5004	113.932	90
5005	113.955	93
5006	113.979	84
5007	114.002	111
5008	114.025	104
5009	114.048	100
5010	114.071	100
5011	114.094	121
5012	114.117	89
5013	114.14	93
5014	114.164	93
5015	114.187	100
5016	114.21	98
5017	114.233	101
5018	114.256	90
5019	114.279	96
5020	114.302	92
5021	114.325	105
5022	114.348	98
5023	114.372	90
5024	114.395	122
5025	114.418	94
5026	114.441	95
5027	114.464	102
5028	114.487	93
5029	114.51	90
5030	114.533	94
5031	114.557	89
5032	114.58	94
5033	114.603	90
5034	114.626	98
5035	114.649	79
5036	114.672	94
5037	114.695	98
5038	114.718	98
5039	114.741	103
5040	114.765	100
5041	114.788	93
5042	114.811	108
5043	114.834	110
5044	114.857	103
5045	114.88	97
5046	114.903	84
5047	114.926	87
5048	114.949	111
5049	114.973	102
5050	114.996	97
5051	115.019	112
5052	115.042	96
5053	115.065	106
5054	115.088	103
5055	115.111	105
5056	115.134	108
5057	115.158	93
5058	115.181	91
5059	115.204	90
5060	115.227	102
5061	115.25	82
5062	115.273	95
5063	115.296	108
5064	115.319	99
5065	115.342	108
5066	115.366	89
5067	115.389	97
5068	115.412	93
5069	115.435	107
5070	115.458	80
5071	115.481	96
5072	115.504	82
5073	115.527	111
5074	115.551	87
5075	115.574	111
5076	115.597	93
5077	115.62	115
5078	115.643	94
5079	115.666	97
5080	115.689	107
5081	115.712	92
5082	115.735	108
5083	115.759	98
5084	115.782	125
5085	115.805	102
5086	115.828	95
5087	115.851	93
5088	115.874	93
5089	115.897	117
5090	115.92	107
5091	115.943	111
5092	115.967	98
5093	115.99	100
5094	116.013	93
5095	116.036	114
5096	116.059	111
5097	116.082	110
5098	116.105	109
5099	116.128	104
5100	116.152	110
5101	116.175	103
5102	116.198	107
5103	116.221	109
5104	116.244	98
5105	116.267	115
5106	116.29	94
5107	116.313	102
5108	116.336	100
5109	116.36	112
5110	116.383	125
5111	116.406	88
5112	116.429	129
5113	116.452	85
5114	116.475	107
5115	116.498	102
5116	116.521	123
5117	116.545	103
5118	116.568	119
5119	116.591	101
5120	116.614	116
5121	116.637	113
5122	116.66	94
5123	116.683	100
5124	116.706	120
5125	116.729	111
5126	116.753	122
5127	116.776	98
5128	116.799	125
5129	116.822	106
5130	116.845	115
5131	116.868	126
5132	116.891	111
5133	116.914	107
5134	116.938	98
5135	116.961	106
5136	116.984	92
5137	117.007	121
5138	117.03	120
5139	117.053	118
5140	117.076	126
5141	117.099	112
5142	117.122	109
5143	117.146	117
5144	117.169	125
5145	117.192	100
5146	117.215	97
5147	117.238	118
5148	117.261	115
5149	117.284	109
5150	117.307	115
5151	117.33	112
5152	117.354	98
5153	117.377	127
5154	117.4	104
5155	117.423	123
5156	117.446	114
5157	117.469	96
5158	117.492	118
5159	117.515	123
5160	117.539	107
5161	117.562	109
5162	117.585	113
5163	117.608	137
5164	117.631	110
5165	117.654	114
5166	117.677	116
5167	117.7	124
5168	117.723	107
5169	117.747	130
5170	117.77	115
5171	117.793	140
5172	117.816	132
5173	117.839	109
5174	117.862	110
5175	117.885	129
5176	117.908	120
5177	117.932	111
5178	117.955	98
5179	117.978	97
5180	118.001	117
5181	118.024	130
5182	118.047	113
5183	118.07	119
5184	118.093	108
5185	118.116	108
5186	118.14	102
5187	118.163	113
5188	118.186	99
5189	118.209	123
5190	118.232	104
5191	118.255	125
5192	118.278	137
5193	118.301	111
5194	118.324	121
5195	118.348	118
5196	118.371	111
5197	118.394	112
5198	118.417	110
5199	118.44	118
5200	118.463	120
5201	118.486	126
5202	118.509	111
5203	118.533	108
5204	118.556	128
5205	118.579	119
5206	118.602	101
5207	118.625	111
5208	118.648	113
5209	118.671	126
5210	118.694	105
5211	118.717	126
5212	118.741	111
5213	118.764	135
5214	118.787	140
5215	118.81	127
5216	118.833	105
5217	118.856	105
5218	118.879	103
5219	118.902	143
5220	118.926	123
5221	118.949	126
5222	118.972	125
5223	118.995	134
5224	119.018	119
5225	119.041	118
5226	119.064	126
5227	119.087	134
5228	119.11	126
5229	119.134	104
5230	119.157	127
5231	119.18	119
5232	119.203	98
5233	119.226	124
5234	119.249	146
5235	119.272	121
5236	119.295	134
5237	119.318	130
5238	119.342	136
5239	119.365	116
5240	119.388	116
5241	119.411	137
5242	119.434	117
5243	119.457	126
5244	119.48	138
5245	119.503	123
5246	119.527	129
5247	119.55	122
5248	119.573	129
5249	119.596	121
5250	119.619	123
5251	119.642	123
5252	119.665	125
5253	119.688	131
5254	119.711	112
5255	119.735	126
5256	119.758	136
5257	119.781	118
5258	119.804	129
5259	119.827	134
5260	119.85	138
5261	119.873	110
5262	119.896	131
5263	119.92	138
5264	119.943	124
5265	119.966	111
5266	119.989	113
5267	120.012	124
5268	120.035	127
5269	120.058	129
5270	120.081	139
5271	120.104	132
5272	120.128	127
5273	120.151	123
5274	120.174	138
5275	120.197	118
5276	120.22	111
5277	120.243	144
5278	120.266	120
5279	120.289	138
5280	120.312	107
5281	120.336	110
5282	120.359	122
5283	120.382	128
5284	120.405	130
5285	120.428	144
5286	120.451	144
5287	120.474	136
5288	120.497	120
5289	120.521	141
5290	120.544	120
5291	120.567	130
5292	120.59	137
5293	120.613	123
5294	120.636	137
5295	120.659	144
5296	120.682	123
5297	120.705	119
5298	120.729	124
5299	120.752	130
5300	120.775	125
5301	120.798	139
5302	120.821	109
5303	120.844	121
5304	120.867	147
5305	120.89	164
5306	120.914	125
5307	120.937	129
5308	120.96	133
5309	120.983	110
5310	121.006	142
5311	121.029	141
5312	121.052	132
5313	121.075	146
5314	121.098	116
5315	121.122	131
5316	121.145	132
5317	121.168	127
5318	121.191	143
5319	121.214	124
5320	121.237	145
5321	121.26	139
5322	121.283	136
5323	121.307	140
5324	121.33	124
5325	121.353	150
5326	121.376	126
5327	121.399	129
5328	121.422	122
5329	121.445	137
5330	121.468	122
5331	121.491	139
5332	121.515	134
5333	121.538	133
5334	121.561	161
5335	121.584	145
5336	121.607	121
5337	121.63	127
5338	121.653	128
5339	121.676	141
5340	121.699	132
5341	121.723	134
5342	121.746	148
5343	121.769	124
5344	121.792	130
5345	121.815	131
5346	121.838	139
5347	121.861	130
5348	121.884	139
5349	121.908	148
5350	121.931	148
5351	121.954	121
5352	121.977	135
5353	122	154
5354	122.023	145
5355	122.046	123
5356	122.069	145
5357	122.092	135
5358	122.116	149
5359	122.139	138
5360	122.162	137
5361	122.185	148
5362	122.208	154
5363	122.231	141
5364	122.254	135
5365	122.277	154
5366	122.301	146
5367	122.324	161
5368	122.347	139
5369	122.37	145
5370	122.393	127
5371	122.416	145
5372	122.439	125
5373	122.462	136
5374	122.485	141
5375	122.509	116
5376	122.532	141
5377	122.555	135
5378	122.578	129
5379	122.601	124
5380	122.624	142
5381	122.647	116
5382	122.67	145
5383	122.693	130
5384	122.717	136
5385	122.74	162
5386	122.763	153
5387	122.786	161
5388	122.809	156
5389	122.832	131
5390	122.855	146
5391	122.878	142
5392	122.902	142
5393	122.925	144
5394	122.948	153
5395	122.971	154
5396	122.994	144
5397	123.017	149
5398	123.04	136
5399	123.063	144
5400	123.086	135
5401	123.11	156
5402	123.133	137
5403	123.156	128
5404	123.179	134
5405	123.202	132
5406	123.225	162
5407	123.248	131
5408	123.271	137
5409	123.295	144
5410	123.318	145
5411	123.341	134
5412	123.364	148
5413	123.387	152
5414	123.41	160
5415	123.433	161
5416	123.456	125
5417	123.479	142
5418	123.503	148
5419	123.526	151
5420	123.549	146
5421	123.572	131
5422	123.595	162
5423	123.618	142
5424	123.641	150
5425	123.664	147
5426	123.688	130
5427	123.711	120
5428	123.734	146
5429	123.757	147
5430	123.78	136
5431	123.803	154
5432	123.826	137
5433	123.849	128
5434	123.872	120
5435	123.896	127
5436	123.919	146
5437	123.942	139
5438	123.965	137
5439	123.988	153
5440	124.011	167
5441	124.034	151
5442	124.057	139
5443	124.08	141
5444	124.104	151
5445	124.127	144
5446	124.15	155
5447	124.173	152
5448	124.196	147
5449	124.219	152
5450	124.242	133
5451	124.265	139
5452	124.289	160
5453	124.312	145
5454	124.335	138
5455	124.358	173
5456	124.381	132
5457	124.404	148
5458	124.427	115
5459	124.45	155
5460	124.473	157
5461	124.497	159
5462	124.52	134
5463	124.543	137
5464	124.566	148
5465	124.589	154
5466	124.612	134
5467	124.635	156
5468	124.658	179
5469	124.682	120
5470	124.705	158
5471	124.728	174
5472	124.751	161
5473	124.774	139
5474	124.797	158
5475	124.82	141
5476	124.843	143
5477	124.866	151
5478	124.89	120
5479	124.913	145
5480	124.936	144
5481	124.959	133
5482	124.982	156
5483	125.005	142
5484	125.028	132
5485	125.051	123
5486	125.074	147
5487	125.098	164
5488	125.121	149
5489	125.144	170
5490	125.167	151
5491	125.19	170
5492	125.213	136
5493	125.236	161
5494	125.259	148
5495	125.283	164
5496	125.306	161
5497	125.329	157
5498	125.352	125
5499	125.375	128
5500	125.398	150
5501	125.421	162
5502	125.444	160
5503	125.467	137
5504	125.491	144
5505	125.514	136
5506	125.537	150
5507	125.56	155
5508	125.583	153
5509	125.606	158
5510	125.629	143
5511	125.652	134
5512	125.676	158
5513	125.699	164
5514	125.722	164
5515	125.745	143
5516	125.768	157
5517	125.791	136
5518	125.814	144
5519	125.837	136
5520	125.86	141
5521	125.884	156
5522	125.907	129
5523	125.93	159
5524	125.953	142
5525	125.976	138
5526	125.999	151
5527	126.022	158
5528	126.045	134
5529	126.068	144
5530	126.092	160
5531	126.115	140
5532	126.138	159
5533	126.161	153
5534	126.184	153
5535	126.207	145
5536	126.23	147
5537	126.253	137
5538	126.277	166
5539	126.3	152
5540	126.323	118
5541	126.346	153
5542	126.369	153
5543	126.392	164
5544	126.415	146
5545	126.438	149
5546	126.461	146
5547	126.485	132
5548	126.508	148
5549	126.531	152
5550	126.554	153
5551	126.577	146
5552	126.6	142
5553	126.623	146
5554	126.646	160
5555	126.67	137
5556	126.693	137
5557	126.716	158
5558	126.739	156
5559	126.762	165
5560	126.785	140
5561	126.808	134
5562	126.831	162
5563	126.854	162
5564	126.878	155
5565	126.901	121
5566	126.924	140
5567	126.947	132
5568	126.97	144
5569	126.993	143
5570	127.016	150
5571	127.039	148
5572	127.062	133
5573	127.086	131
5574	127.109	134
5575	127.132	160
5576	127.155	138
5577	127.178	127
5578	127.201	163
5579	127.224	156
5580	127.247	142
5581	127.271	150
5582	127.294	120
5583	127.317	143
5584	127.34	161
5585	127.363	156
5586	127.386	125
5587	127.409	149
5588	127.432	166
5589	127.455	133
5590	127.479	128
5591	127.502	163
5592	127.525	144
5593	127.548	178
5594	127.571	141
5595	127.594	146
5596	127.617	138
5597	127.64	154
5598	127.664	123
5599	127.687	155
5600	127.71	150
5601	127.733	162
5602	127.756	149
5603	127.779	157
5604	127.802	141
5605	127.825	178
5606	127.848	124
5607	127.872	156
5608	127.895	162
5609	127.918	183
5610	127.941	153
5611	127.964	141
5612	127.987	157
5613	128.01	156
5614	128.033	179
5615	128.057	151
5616	128.08	141
5617	128.103	156
5618	128.126	169
5619	128.149	130
5620	128.172	131
5621	128.195	149
5622	128.218	152
5623	128.241	158
5624	128.265	163
5625	128.288	176
5626	128.311	149
5627	128.334	148
5628	128.357	127
5629	128.38	161
5630	128.403	135
5631	128.426	167
5632	128.449	147
5633	128.473	165
5634	128.496	157
5635	128.519	160
5636	128.542	171
5637	128.565	135
5638	128.588	130
5639	128.611	132
5640	128.634	161
5641	128.658	147
5642	128.681	142
5643	128.704	134
5644	128.727	141
5645	128.75	157
5646	128.773	156
5647	128.796	123
5648	128.819	135
5649	128.842	164
5650	128.866	152
5651	128.889	159
5652	128.912	159
5653	128.935	152
5654	128.958	158
5655	128.981	155
5656	129.004	128
5657	129.027	143
5658	129.051	151
5659	129.074	149
5660	129.097	139
5661	129.12	129
5662	129.143	150
5663	129.166	168
5664	129.189	150
5665	129.212	158
5666	129.235	121
5667	129.259	130
5668	129.282	132
5669	129.305	159
5670	129.328	150
5671	129.351	143
5672	129.374	167
5673	129.397	169
5674	129.42	143
5675	129.443	132
5676	129.467	149
5677	129.49	157
5678	129.513	150
5679	129.536	149
5680	129.559	159
5681	129.582	141
5682	129.605	163
5683	129.628	157
5684	129.652	168
5685	129.675	144
5686	129.698	140
5687	129.721	120
5688	129.744	140
5689	129.767	159
5690	129.79	138
5691	129.813	144
5692	129.836	167
5693	129.86	150
5694	129.883	138
5695	129.906	151
5696	129.929	152
5697	129.952	143
5698	129.975	134
5699	129.998	161
5700	130.021	138
5701	130.045	154
5702	130.068	147
5703	130.091	173
5704	130.114	141
5705	130.137	167
5706	130.16	159
5707	130.183	138
5708	130.206	140
5709	130.229	131
5710	130.253	136
5711	130.276	135
5712	130.299	156
5713	130.322	155
5714	130.345	133
5715	130.368	131
5716	130.391	138
5717	130.414	145
5718	130.438	146
5719	130.461	149
5720	130.484	148
5721	130.507	128
5722	130.53	161
5723	130.553	148
5724	130.576	144
5725	130.599	145
5726	130.622	150
5727	130.646	155
5728	130.669	147
5729	130.692	150
5730	130.715	127
5731	130.738	136
5732	130.761	148
5733	130.784	143
5734	130.807	159
5735	130.83	156
5736	130.854	134
5737	130.877	130
5738	130.9	135
5739	130.923	147
5740	130.946	141
5741	130.969	154
5742	130.992	152
5743	131.015	166
5744	131.039	130
5745	131.062	158
5746	131.085	156
5747	131.108	128
5748	131.131	154
5749	131.154	136
5750	131.177	159
5751	131.2	150
5752	131.223	160
5753	131.247	148
5754	131.27	168
5755	131.293	137
5756	131.316	126
5757	131.339	158
5758	131.362	130
5759	131.385	153
5760	131.408	174
5761	131.432	154
5762	131.455	149
5763	131.478	165
5764	131.501	154
5765	131.524	148
5766	131.547	157
5767	131.57	135
5768	131.593	153
5769	131.616	145
5770	131.64	150
5771	131.663	141
5772	131.686	164
5773	131.709	110
5774	131.732	178
5775	131.755	132
5776	131.778	130
5777	131.801	151
5778	131.824	129
5779	131.848	158
5780	131.871	148
5781	131.894	152
5782	131.917	148
5783	131.94	136
5784	131.963	154
5785	131.986	149
5786	132.009	174
5787	132.033	159
5788	132.056	157
5789	132.079	150
5790	132.102	156
5791	132.125	139
5792	132.148	153
5793	132.171	161
5794	132.194	138
5795	132.217	158
5796	132.241	139
5797	132.264	156
5798	132.287	142
5799	132.31	139
5800	132.333	159
5801	132.356	158
5802	132.379	150
5803	132.402	152
5804	132.426	154
5805	132.449	145
5806	132.472	141
5807	132.495	156
5808	132.518	145
5809	132.541	124
5810	132.564	152
5811	132.587	160
5812	132.61	135
5813	132.634	158
5814	132.657	119
5815	132.68	151
5816	132.703	148
5817	132.726	136
5818	132.749	135
5819	132.772	150
5820	132.795	150
5821	132.818	165
