Descrizione Campione: 
Inizio misura: 29-12-23 15:06:03
RealTime: 901
LiveTime: 900
N eventi: 427124
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	74
4291	97.4503	91
4292	97.4735	94
4293	97.4966	97
4294	97.5197	78
4295	97.5428	88
4296	97.5659	93
4297	97.589	89
4298	97.6122	76
4299	97.6353	86
4300	97.6584	90
4301	97.6815	102
4302	97.7046	90
4303	97.7277	81
4304	97.7509	89
4305	97.774	84
4306	97.7971	88
4307	97.8202	92
4308	97.8433	83
4309	97.8664	95
4310	97.8896	85
4311	97.9127	96
4312	97.9358	69
4313	97.9589	85
4314	97.982	76
4315	98.0051	100
4316	98.0283	97
4317	98.0514	82
4318	98.0745	80
4319	98.0976	89
4320	98.1207	80
4321	98.1438	89
4322	98.167	82
4323	98.1901	104
4324	98.2132	79
4325	98.2363	86
4326	98.2594	88
4327	98.2825	95
4328	98.3057	88
4329	98.3288	85
4330	98.3519	83
4331	98.375	86
4332	98.3981	89
4333	98.4212	91
4334	98.4443	105
4335	98.4675	78
4336	98.4906	86
4337	98.5137	87
4338	98.5368	95
4339	98.5599	97
4340	98.583	80
4341	98.6062	89
4342	98.6293	90
4343	98.6524	78
4344	98.6755	67
4345	98.6986	84
4346	98.7217	91
4347	98.7449	111
4348	98.768	92
4349	98.7911	78
4350	98.8142	86
4351	98.8373	93
4352	98.8604	84
4353	98.8836	85
4354	98.9067	75
4355	98.9298	86
4356	98.9529	90
4357	98.976	87
4358	98.9991	77
4359	99.0223	95
4360	99.0454	59
4361	99.0685	89
4362	99.0916	68
4363	99.1147	87
4364	99.1378	83
4365	99.161	89
4366	99.1841	124
4367	99.2072	97
4368	99.2303	77
4369	99.2534	86
4370	99.2765	83
4371	99.2997	89
4372	99.3228	77
4373	99.3459	78
4374	99.369	84
4375	99.3921	98
4376	99.4152	85
4377	99.4384	98
4378	99.4615	75
4379	99.4846	84
4380	99.5077	77
4381	99.5308	96
4382	99.5539	73
4383	99.5771	73
4384	99.6002	101
4385	99.6233	88
4386	99.6464	94
4387	99.6695	81
4388	99.6926	77
4389	99.7158	77
4390	99.7389	91
4391	99.762	79
4392	99.7851	88
4393	99.8082	86
4394	99.8313	78
4395	99.8545	93
4396	99.8776	76
4397	99.9007	97
4398	99.9238	91
4399	99.9469	92
4400	99.97	69
4401	99.9932	80
4402	100.016	88
4403	100.039	88
4404	100.062	100
4405	100.086	79
4406	100.109	81
4407	100.132	81
4408	100.155	108
4409	100.178	83
4410	100.201	90
4411	100.224	79
4412	100.247	103
4413	100.271	84
4414	100.294	79
4415	100.317	63
4416	100.34	91
4417	100.363	90
4418	100.386	89
4419	100.409	91
4420	100.432	101
4421	100.455	82
4422	100.479	71
4423	100.502	84
4424	100.525	81
4425	100.548	92
4426	100.571	77
4427	100.594	82
4428	100.617	79
4429	100.64	87
4430	100.664	92
4431	100.687	90
4432	100.71	83
4433	100.733	93
4434	100.756	80
4435	100.779	83
4436	100.802	86
4437	100.825	80
4438	100.848	84
4439	100.872	70
4440	100.895	88
4441	100.918	81
4442	100.941	71
4443	100.964	103
4444	100.987	87
4445	101.01	109
4446	101.033	83
4447	101.057	88
4448	101.08	77
4449	101.103	89
4450	101.126	70
4451	101.149	74
4452	101.172	77
4453	101.195	81
4454	101.218	91
4455	101.241	92
4456	101.265	85
4457	101.288	89
4458	101.311	87
4459	101.334	88
4460	101.357	98
4461	101.38	84
4462	101.403	79
4463	101.426	89
4464	101.449	83
4465	101.473	80
4466	101.496	93
4467	101.519	95
4468	101.542	85
4469	101.565	97
4470	101.588	80
4471	101.611	76
4472	101.634	75
4473	101.658	78
4474	101.681	78
4475	101.704	83
4476	101.727	86
4477	101.75	83
4478	101.773	96
4479	101.796	80
4480	101.819	77
4481	101.842	95
4482	101.866	80
4483	101.889	83
4484	101.912	92
4485	101.935	98
4486	101.958	89
4487	101.981	92
4488	102.004	69
4489	102.027	85
4490	102.051	89
4491	102.074	78
4492	102.097	79
4493	102.12	89
4494	102.143	77
4495	102.166	88
4496	102.189	69
4497	102.212	61
4498	102.235	86
4499	102.259	106
4500	102.282	96
4501	102.305	79
4502	102.328	109
4503	102.351	79
4504	102.374	87
4505	102.397	93
4506	102.42	78
4507	102.443	94
4508	102.467	79
4509	102.49	85
4510	102.513	91
4511	102.536	79
4512	102.559	84
4513	102.582	83
4514	102.605	84
4515	102.628	82
4516	102.652	81
4517	102.675	73
4518	102.698	83
4519	102.721	86
4520	102.744	90
4521	102.767	97
4522	102.79	82
4523	102.813	92
4524	102.836	84
4525	102.86	100
4526	102.883	89
4527	102.906	81
4528	102.929	86
4529	102.952	72
4530	102.975	79
4531	102.998	91
4532	103.021	83
4533	103.045	86
4534	103.068	90
4535	103.091	91
4536	103.114	85
4537	103.137	89
4538	103.16	84
4539	103.183	90
4540	103.206	71
4541	103.229	81
4542	103.253	76
4543	103.276	87
4544	103.299	83
4545	103.322	94
4546	103.345	90
4547	103.368	86
4548	103.391	91
4549	103.414	86
4550	103.438	86
4551	103.461	68
4552	103.484	75
4553	103.507	84
4554	103.53	93
4555	103.553	84
4556	103.576	63
4557	103.599	88
4558	103.622	100
4559	103.646	92
4560	103.669	77
4561	103.692	89
4562	103.715	90
4563	103.738	85
4564	103.761	87
4565	103.784	85
4566	103.807	64
4567	103.83	69
4568	103.854	90
4569	103.877	83
4570	103.9	100
4571	103.923	75
4572	103.946	71
4573	103.969	88
4574	103.992	72
4575	104.015	86
4576	104.039	84
4577	104.062	98
4578	104.085	73
4579	104.108	81
4580	104.131	78
4581	104.154	88
4582	104.177	80
4583	104.2	80
4584	104.223	73
4585	104.247	78
4586	104.27	81
4587	104.293	78
4588	104.316	80
4589	104.339	88
4590	104.362	93
4591	104.385	89
4592	104.408	82
4593	104.432	85
4594	104.455	90
4595	104.478	78
4596	104.501	71
4597	104.524	89
4598	104.547	81
4599	104.57	96
4600	104.593	79
4601	104.616	77
4602	104.64	78
4603	104.663	81
4604	104.686	86
4605	104.709	79
4606	104.732	77
4607	104.755	78
4608	104.778	77
4609	104.801	78
4610	104.824	82
4611	104.848	82
4612	104.871	68
4613	104.894	99
4614	104.917	73
4615	104.94	79
4616	104.963	107
4617	104.986	88
4618	105.009	69
4619	105.033	76
4620	105.056	79
4621	105.079	87
4622	105.102	66
4623	105.125	78
4624	105.148	86
4625	105.171	85
4626	105.194	83
4627	105.217	78
4628	105.241	81
4629	105.264	80
4630	105.287	68
4631	105.31	78
4632	105.333	81
4633	105.356	82
4634	105.379	68
4635	105.402	90
4636	105.426	84
4637	105.449	69
4638	105.472	74
4639	105.495	69
4640	105.518	86
4641	105.541	93
4642	105.564	80
4643	105.587	77
4644	105.61	78
4645	105.634	83
4646	105.657	74
4647	105.68	93
4648	105.703	70
4649	105.726	78
4650	105.749	89
4651	105.772	79
4652	105.795	72
4653	105.818	57
4654	105.842	102
4655	105.865	84
4656	105.888	78
4657	105.911	77
4658	105.934	95
4659	105.957	84
4660	105.98	82
4661	106.003	95
4662	106.027	92
4663	106.05	72
4664	106.073	71
4665	106.096	82
4666	106.119	84
4667	106.142	77
4668	106.165	86
4669	106.188	76
4670	106.211	63
4671	106.235	91
4672	106.258	97
4673	106.281	77
4674	106.304	78
4675	106.327	91
4676	106.35	85
4677	106.373	85
4678	106.396	83
4679	106.42	84
4680	106.443	87
4681	106.466	89
4682	106.489	81
4683	106.512	115
4684	106.535	87
4685	106.558	86
4686	106.581	73
4687	106.604	83
4688	106.628	88
4689	106.651	100
4690	106.674	73
4691	106.697	82
4692	106.72	86
4693	106.743	57
4694	106.766	93
4695	106.789	88
4696	106.812	78
4697	106.836	73
4698	106.859	70
4699	106.882	81
4700	106.905	71
4701	106.928	82
4702	106.951	88
4703	106.974	84
4704	106.997	86
4705	107.021	69
4706	107.044	85
4707	107.067	82
4708	107.09	76
4709	107.113	84
4710	107.136	75
4711	107.159	81
4712	107.182	77
4713	107.205	79
4714	107.229	77
4715	107.252	80
4716	107.275	94
4717	107.298	82
4718	107.321	72
4719	107.344	83
4720	107.367	74
4721	107.39	101
4722	107.414	75
4723	107.437	72
4724	107.46	82
4725	107.483	77
4726	107.506	90
4727	107.529	75
4728	107.552	88
4729	107.575	66
4730	107.598	91
4731	107.622	99
4732	107.645	89
4733	107.668	84
4734	107.691	89
4735	107.714	91
4736	107.737	95
4737	107.76	79
4738	107.783	77
4739	107.807	79
4740	107.83	106
4741	107.853	80
4742	107.876	81
4743	107.899	81
4744	107.922	83
4745	107.945	74
4746	107.968	68
4747	107.991	93
4748	108.015	88
4749	108.038	87
4750	108.061	87
4751	108.084	88
4752	108.107	80
4753	108.13	86
4754	108.153	86
4755	108.176	82
4756	108.199	79
4757	108.223	80
4758	108.246	70
4759	108.269	92
4760	108.292	84
4761	108.315	74
4762	108.338	80
4763	108.361	90
4764	108.384	76
4765	108.408	83
4766	108.431	97
4767	108.454	81
4768	108.477	81
4769	108.5	102
4770	108.523	74
4771	108.546	80
4772	108.569	78
4773	108.592	102
4774	108.616	83
4775	108.639	76
4776	108.662	85
4777	108.685	102
4778	108.708	93
4779	108.731	86
4780	108.754	85
4781	108.777	89
4782	108.801	80
4783	108.824	85
4784	108.847	79
4785	108.87	59
4786	108.893	68
4787	108.916	83
4788	108.939	81
4789	108.962	90
4790	108.985	98
4791	109.009	71
4792	109.032	79
4793	109.055	77
4794	109.078	91
4795	109.101	75
4796	109.124	87
4797	109.147	97
4798	109.17	79
4799	109.193	81
4800	109.217	81
4801	109.24	93
4802	109.263	82
4803	109.286	84
4804	109.309	78
4805	109.332	88
4806	109.355	99
4807	109.378	81
4808	109.402	90
4809	109.425	86
4810	109.448	96
4811	109.471	66
4812	109.494	78
4813	109.517	84
4814	109.54	79
4815	109.563	101
4816	109.586	84
4817	109.61	71
4818	109.633	78
4819	109.656	89
4820	109.679	103
4821	109.702	93
4822	109.725	85
4823	109.748	83
4824	109.771	86
4825	109.795	87
4826	109.818	89
4827	109.841	73
4828	109.864	86
4829	109.887	94
4830	109.91	61
4831	109.933	84
4832	109.956	88
4833	109.979	91
4834	110.003	95
4835	110.026	107
4836	110.049	87
4837	110.072	94
4838	110.095	84
4839	110.118	81
4840	110.141	66
4841	110.164	90
4842	110.188	84
4843	110.211	70
4844	110.234	93
4845	110.257	95
4846	110.28	83
4847	110.303	64
4848	110.326	78
4849	110.349	106
4850	110.372	92
4851	110.396	76
4852	110.419	91
4853	110.442	87
4854	110.465	108
4855	110.488	80
4856	110.511	87
4857	110.534	80
4858	110.557	82
4859	110.58	87
4860	110.604	81
4861	110.627	82
4862	110.65	97
4863	110.673	77
4864	110.696	90
4865	110.719	78
4866	110.742	80
4867	110.765	99
4868	110.789	101
4869	110.812	98
4870	110.835	78
4871	110.858	100
4872	110.881	91
4873	110.904	85
4874	110.927	80
4875	110.95	78
4876	110.973	101
4877	110.997	102
4878	111.02	97
4879	111.043	98
4880	111.066	100
4881	111.089	88
4882	111.112	89
4883	111.135	91
4884	111.158	102
4885	111.182	93
4886	111.205	97
4887	111.228	92
4888	111.251	97
4889	111.274	105
4890	111.297	84
4891	111.32	95
4892	111.343	76
4893	111.366	94
4894	111.39	89
4895	111.413	84
4896	111.436	81
4897	111.459	96
4898	111.482	93
4899	111.505	83
4900	111.528	79
4901	111.551	86
4902	111.574	71
4903	111.598	92
4904	111.621	95
4905	111.644	74
4906	111.667	96
4907	111.69	106
4908	111.713	69
4909	111.736	104
4910	111.759	98
4911	111.783	82
4912	111.806	105
4913	111.829	116
4914	111.852	75
4915	111.875	86
4916	111.898	87
4917	111.921	105
4918	111.944	101
4919	111.967	91
4920	111.991	96
4921	112.014	72
4922	112.037	95
4923	112.06	80
4924	112.083	86
4925	112.106	104
4926	112.129	92
4927	112.152	100
4928	112.176	105
4929	112.199	103
4930	112.222	100
4931	112.245	88
4932	112.268	103
4933	112.291	92
4934	112.314	92
4935	112.337	85
4936	112.36	94
4937	112.384	65
4938	112.407	100
4939	112.43	108
4940	112.453	104
4941	112.476	100
4942	112.499	98
4943	112.522	90
4944	112.545	99
4945	112.568	94
4946	112.592	95
4947	112.615	99
4948	112.638	102
4949	112.661	103
4950	112.684	99
4951	112.707	95
4952	112.73	95
4953	112.753	104
4954	112.777	107
4955	112.8	113
4956	112.823	79
4957	112.846	104
4958	112.869	107
4959	112.892	75
4960	112.915	97
4961	112.938	102
4962	112.961	91
4963	112.985	106
4964	113.008	95
4965	113.031	107
4966	113.054	100
4967	113.077	115
4968	113.1	107
4969	113.123	120
4970	113.146	96
4971	113.17	112
4972	113.193	104
4973	113.216	101
4974	113.239	90
4975	113.262	124
4976	113.285	106
4977	113.308	99
4978	113.331	102
4979	113.354	114
4980	113.378	116
4981	113.401	99
4982	113.424	104
4983	113.447	108
4984	113.47	109
4985	113.493	111
4986	113.516	87
4987	113.539	104
4988	113.562	88
4989	113.586	120
4990	113.609	92
4991	113.632	99
4992	113.655	102
4993	113.678	93
4994	113.701	133
4995	113.724	95
4996	113.747	103
4997	113.771	108
4998	113.794	112
4999	113.817	95
5000	113.84	100
5001	113.863	110
5002	113.886	96
5003	113.909	102
5004	113.932	109
5005	113.955	108
5006	113.979	110
5007	114.002	102
5008	114.025	104
5009	114.048	84
5010	114.071	99
5011	114.094	113
5012	114.117	93
5013	114.14	134
5014	114.164	102
5015	114.187	106
5016	114.21	110
5017	114.233	132
5018	114.256	91
5019	114.279	112
5020	114.302	107
5021	114.325	101
5022	114.348	110
5023	114.372	109
5024	114.395	120
5025	114.418	107
5026	114.441	112
5027	114.464	93
5028	114.487	95
5029	114.51	105
5030	114.533	95
5031	114.557	123
5032	114.58	113
5033	114.603	106
5034	114.626	105
5035	114.649	110
5036	114.672	101
5037	114.695	94
5038	114.718	94
5039	114.741	106
5040	114.765	96
5041	114.788	112
5042	114.811	113
5043	114.834	93
5044	114.857	125
5045	114.88	100
5046	114.903	130
5047	114.926	97
5048	114.949	111
5049	114.973	125
5050	114.996	129
5051	115.019	110
5052	115.042	118
5053	115.065	99
5054	115.088	99
5055	115.111	116
5056	115.134	94
5057	115.158	125
5058	115.181	112
5059	115.204	115
5060	115.227	119
5061	115.25	127
5062	115.273	131
5063	115.296	106
5064	115.319	102
5065	115.342	110
5066	115.366	125
5067	115.389	112
5068	115.412	108
5069	115.435	113
5070	115.458	103
5071	115.481	115
5072	115.504	133
5073	115.527	142
5074	115.551	113
5075	115.574	114
5076	115.597	118
5077	115.62	134
5078	115.643	108
5079	115.666	109
5080	115.689	101
5081	115.712	125
5082	115.735	128
5083	115.759	121
5084	115.782	128
5085	115.805	124
5086	115.828	123
5087	115.851	113
5088	115.874	114
5089	115.897	109
5090	115.92	125
5091	115.943	119
5092	115.967	113
5093	115.99	124
5094	116.013	119
5095	116.036	107
5096	116.059	103
5097	116.082	128
5098	116.105	129
5099	116.128	112
5100	116.152	111
5101	116.175	125
5102	116.198	114
5103	116.221	102
5104	116.244	130
5105	116.267	119
5106	116.29	120
5107	116.313	131
5108	116.336	127
5109	116.36	116
5110	116.383	135
5111	116.406	133
5112	116.429	149
5113	116.452	141
5114	116.475	129
5115	116.498	133
5116	116.521	120
5117	116.545	123
5118	116.568	122
5119	116.591	106
5120	116.614	114
5121	116.637	112
5122	116.66	149
5123	116.683	96
5124	116.706	110
5125	116.729	121
5126	116.753	116
5127	116.776	131
5128	116.799	120
5129	116.822	115
5130	116.845	119
5131	116.868	146
5132	116.891	115
5133	116.914	106
5134	116.938	117
5135	116.961	112
5136	116.984	152
5137	117.007	123
5138	117.03	125
5139	117.053	108
5140	117.076	137
5141	117.099	142
5142	117.122	122
5143	117.146	146
5144	117.169	105
5145	117.192	137
5146	117.215	109
5147	117.238	142
5148	117.261	123
5149	117.284	135
5150	117.307	113
5151	117.33	125
5152	117.354	125
5153	117.377	132
5154	117.4	119
5155	117.423	106
5156	117.446	115
5157	117.469	120
5158	117.492	128
5159	117.515	122
5160	117.539	129
5161	117.562	108
5162	117.585	129
5163	117.608	128
5164	117.631	121
5165	117.654	103
5166	117.677	125
5167	117.7	157
5168	117.723	143
5169	117.747	133
5170	117.77	97
5171	117.793	140
5172	117.816	132
5173	117.839	137
5174	117.862	132
5175	117.885	130
5176	117.908	125
5177	117.932	141
5178	117.955	134
5179	117.978	148
5180	118.001	126
5181	118.024	124
5182	118.047	132
5183	118.07	151
5184	118.093	111
5185	118.116	115
5186	118.14	145
5187	118.163	132
5188	118.186	144
5189	118.209	133
5190	118.232	121
5191	118.255	152
5192	118.278	138
5193	118.301	127
5194	118.324	124
5195	118.348	141
5196	118.371	141
5197	118.394	141
5198	118.417	129
5199	118.44	122
5200	118.463	142
5201	118.486	124
5202	118.509	145
5203	118.533	132
5204	118.556	132
5205	118.579	141
5206	118.602	144
5207	118.625	147
5208	118.648	136
5209	118.671	144
5210	118.694	146
5211	118.717	133
5212	118.741	139
5213	118.764	163
5214	118.787	132
5215	118.81	125
5216	118.833	134
5217	118.856	138
5218	118.879	137
5219	118.902	120
5220	118.926	125
5221	118.949	122
5222	118.972	141
5223	118.995	145
5224	119.018	123
5225	119.041	114
5226	119.064	124
5227	119.087	129
5228	119.11	141
5229	119.134	138
5230	119.157	126
5231	119.18	143
5232	119.203	122
5233	119.226	128
5234	119.249	135
5235	119.272	133
5236	119.295	125
5237	119.318	138
5238	119.342	131
5239	119.365	157
5240	119.388	146
5241	119.411	157
5242	119.434	136
5243	119.457	121
5244	119.48	145
5245	119.503	147
5246	119.527	153
5247	119.55	153
5248	119.573	133
5249	119.596	128
5250	119.619	126
5251	119.642	143
5252	119.665	135
5253	119.688	125
5254	119.711	144
5255	119.735	148
5256	119.758	136
5257	119.781	124
5258	119.804	164
5259	119.827	134
5260	119.85	152
5261	119.873	139
5262	119.896	155
5263	119.92	142
5264	119.943	145
5265	119.966	127
5266	119.989	118
5267	120.012	140
5268	120.035	145
5269	120.058	134
5270	120.081	137
5271	120.104	135
5272	120.128	147
5273	120.151	156
5274	120.174	148
5275	120.197	144
5276	120.22	147
5277	120.243	132
5278	120.266	128
5279	120.289	137
5280	120.312	131
5281	120.336	151
5282	120.359	132
5283	120.382	145
5284	120.405	165
5285	120.428	147
5286	120.451	159
5287	120.474	152
5288	120.497	147
5289	120.521	116
5290	120.544	136
5291	120.567	130
5292	120.59	138
5293	120.613	145
5294	120.636	160
5295	120.659	134
5296	120.682	152
5297	120.705	129
5298	120.729	128
5299	120.752	159
5300	120.775	125
5301	120.798	121
5302	120.821	145
5303	120.844	140
5304	120.867	164
5305	120.89	133
5306	120.914	152
5307	120.937	147
5308	120.96	133
5309	120.983	130
5310	121.006	148
5311	121.029	148
5312	121.052	146
5313	121.075	142
5314	121.098	143
5315	121.122	164
5316	121.145	137
5317	121.168	142
5318	121.191	140
5319	121.214	138
5320	121.237	142
5321	121.26	149
5322	121.283	143
5323	121.307	126
5324	121.33	152
5325	121.353	153
5326	121.376	153
5327	121.399	170
5328	121.422	142
5329	121.445	143
5330	121.468	142
5331	121.491	147
5332	121.515	162
5333	121.538	140
5334	121.561	146
5335	121.584	148
5336	121.607	151
5337	121.63	149
5338	121.653	144
5339	121.676	147
5340	121.699	147
5341	121.723	158
5342	121.746	160
5343	121.769	134
5344	121.792	139
5345	121.815	138
5346	121.838	150
5347	121.861	151
5348	121.884	131
5349	121.908	160
5350	121.931	129
5351	121.954	146
5352	121.977	172
5353	122	133
5354	122.023	154
5355	122.046	145
5356	122.069	137
5357	122.092	164
5358	122.116	145
5359	122.139	168
5360	122.162	151
5361	122.185	141
5362	122.208	156
5363	122.231	129
5364	122.254	149
5365	122.277	148
5366	122.301	171
5367	122.324	145
5368	122.347	144
5369	122.37	187
5370	122.393	157
5371	122.416	135
5372	122.439	159
5373	122.462	140
5374	122.485	162
5375	122.509	154
5376	122.532	152
5377	122.555	146
5378	122.578	151
5379	122.601	141
5380	122.624	145
5381	122.647	133
5382	122.67	162
5383	122.693	141
5384	122.717	172
5385	122.74	146
5386	122.763	147
5387	122.786	159
5388	122.809	163
5389	122.832	158
5390	122.855	147
5391	122.878	165
5392	122.902	142
5393	122.925	147
5394	122.948	135
5395	122.971	167
5396	122.994	159
5397	123.017	153
5398	123.04	173
5399	123.063	157
5400	123.086	139
5401	123.11	125
5402	123.133	161
5403	123.156	169
5404	123.179	164
5405	123.202	168
5406	123.225	154
5407	123.248	161
5408	123.271	162
5409	123.295	144
5410	123.318	154
5411	123.341	148
5412	123.364	158
5413	123.387	148
5414	123.41	156
5415	123.433	162
5416	123.456	177
5417	123.479	154
5418	123.503	148
5419	123.526	149
5420	123.549	143
5421	123.572	178
5422	123.595	126
5423	123.618	153
5424	123.641	160
5425	123.664	154
5426	123.688	154
5427	123.711	157
5428	123.734	123
5429	123.757	147
5430	123.78	154
5431	123.803	157
5432	123.826	146
5433	123.849	141
5434	123.872	150
5435	123.896	135
5436	123.919	159
5437	123.942	169
5438	123.965	166
5439	123.988	151
5440	124.011	174
5441	124.034	157
5442	124.057	148
5443	124.08	155
5444	124.104	146
5445	124.127	132
5446	124.15	169
5447	124.173	141
5448	124.196	149
5449	124.219	149
5450	124.242	157
5451	124.265	165
5452	124.289	155
5453	124.312	141
5454	124.335	165
5455	124.358	143
5456	124.381	157
5457	124.404	149
5458	124.427	158
5459	124.45	136
5460	124.473	159
5461	124.497	152
5462	124.52	143
5463	124.543	145
5464	124.566	143
5465	124.589	164
5466	124.612	138
5467	124.635	156
5468	124.658	138
5469	124.682	144
5470	124.705	165
5471	124.728	162
5472	124.751	145
5473	124.774	132
5474	124.797	138
5475	124.82	183
5476	124.843	145
5477	124.866	166
5478	124.89	157
5479	124.913	123
5480	124.936	162
5481	124.959	168
5482	124.982	162
5483	125.005	161
5484	125.028	158
5485	125.051	152
5486	125.074	152
5487	125.098	157
5488	125.121	157
5489	125.144	137
5490	125.167	155
5491	125.19	139
5492	125.213	137
5493	125.236	155
5494	125.259	152
5495	125.283	180
5496	125.306	162
5497	125.329	147
5498	125.352	164
5499	125.375	142
5500	125.398	173
5501	125.421	149
5502	125.444	159
5503	125.467	161
5504	125.491	163
5505	125.514	157
5506	125.537	152
5507	125.56	156
5508	125.583	154
5509	125.606	183
5510	125.629	182
5511	125.652	131
5512	125.676	170
5513	125.699	156
5514	125.722	128
5515	125.745	167
5516	125.768	152
5517	125.791	152
5518	125.814	152
5519	125.837	172
5520	125.86	150
5521	125.884	164
5522	125.907	177
5523	125.93	139
5524	125.953	183
5525	125.976	165
5526	125.999	148
5527	126.022	126
5528	126.045	186
5529	126.068	147
5530	126.092	172
5531	126.115	144
5532	126.138	153
5533	126.161	158
5534	126.184	156
5535	126.207	173
5536	126.23	148
5537	126.253	156
5538	126.277	175
5539	126.3	125
5540	126.323	163
5541	126.346	150
5542	126.369	162
5543	126.392	154
5544	126.415	181
5545	126.438	153
5546	126.461	161
5547	126.485	172
5548	126.508	152
5549	126.531	171
5550	126.554	173
5551	126.577	164
5552	126.6	156
5553	126.623	169
5554	126.646	151
5555	126.67	154
5556	126.693	149
5557	126.716	162
5558	126.739	163
5559	126.762	124
5560	126.785	148
5561	126.808	170
5562	126.831	142
5563	126.854	152
5564	126.878	169
5565	126.901	177
5566	126.924	143
5567	126.947	146
5568	126.97	148
5569	126.993	154
5570	127.016	149
5571	127.039	157
5572	127.062	151
5573	127.086	141
5574	127.109	155
5575	127.132	138
5576	127.155	168
5577	127.178	134
5578	127.201	159
5579	127.224	169
5580	127.247	158
5581	127.271	123
5582	127.294	168
5583	127.317	162
5584	127.34	156
5585	127.363	165
5586	127.386	154
5587	127.409	174
5588	127.432	160
5589	127.455	148
5590	127.479	178
5591	127.502	165
5592	127.525	151
5593	127.548	155
5594	127.571	146
5595	127.594	154
5596	127.617	154
5597	127.64	143
5598	127.664	165
5599	127.687	148
5600	127.71	179
5601	127.733	150
5602	127.756	191
5603	127.779	136
5604	127.802	154
5605	127.825	166
5606	127.848	171
5607	127.872	163
5608	127.895	131
5609	127.918	162
5610	127.941	155
5611	127.964	154
5612	127.987	147
5613	128.01	139
5614	128.033	143
5615	128.057	160
5616	128.08	176
5617	128.103	144
5618	128.126	174
5619	128.149	157
5620	128.172	137
5621	128.195	161
5622	128.218	178
5623	128.241	145
5624	128.265	138
5625	128.288	178
5626	128.311	152
5627	128.334	148
5628	128.357	139
5629	128.38	160
5630	128.403	134
5631	128.426	159
5632	128.449	158
5633	128.473	144
5634	128.496	147
5635	128.519	173
5636	128.542	162
5637	128.565	166
5638	128.588	172
5639	128.611	171
5640	128.634	133
5641	128.658	179
5642	128.681	132
5643	128.704	180
5644	128.727	156
5645	128.75	149
5646	128.773	160
5647	128.796	156
5648	128.819	164
5649	128.842	120
5650	128.866	159
5651	128.889	160
5652	128.912	149
5653	128.935	157
5654	128.958	180
5655	128.981	155
5656	129.004	150
5657	129.027	156
5658	129.051	154
5659	129.074	166
5660	129.097	157
5661	129.12	140
5662	129.143	147
5663	129.166	143
5664	129.189	149
5665	129.212	153
5666	129.235	156
5667	129.259	162
5668	129.282	154
5669	129.305	149
5670	129.328	171
5671	129.351	132
5672	129.374	159
5673	129.397	151
5674	129.42	171
5675	129.443	143
5676	129.467	168
5677	129.49	130
5678	129.513	126
5679	129.536	149
5680	129.559	159
5681	129.582	158
5682	129.605	156
5683	129.628	157
5684	129.652	147
5685	129.675	162
5686	129.698	144
5687	129.721	144
5688	129.744	157
5689	129.767	126
5690	129.79	168
5691	129.813	134
5692	129.836	142
5693	129.86	173
5694	129.883	181
5695	129.906	154
5696	129.929	145
5697	129.952	140
5698	129.975	141
5699	129.998	172
5700	130.021	175
5701	130.045	146
5702	130.068	157
5703	130.091	158
5704	130.114	155
5705	130.137	154
5706	130.16	152
5707	130.183	172
5708	130.206	138
5709	130.229	148
5710	130.253	164
5711	130.276	133
5712	130.299	147
5713	130.322	161
5714	130.345	149
5715	130.368	149
5716	130.391	157
5717	130.414	154
5718	130.438	169
5719	130.461	137
5720	130.484	130
5721	130.507	143
5722	130.53	157
5723	130.553	172
5724	130.576	160
5725	130.599	139
5726	130.622	157
5727	130.646	158
5728	130.669	166
5729	130.692	158
5730	130.715	136
5731	130.738	150
5732	130.761	159
5733	130.784	156
5734	130.807	174
5735	130.83	129
5736	130.854	162
5737	130.877	158
5738	130.9	147
5739	130.923	155
5740	130.946	132
5741	130.969	148
5742	130.992	166
5743	131.015	154
5744	131.039	159
5745	131.062	154
5746	131.085	144
5747	131.108	150
5748	131.131	142
5749	131.154	157
5750	131.177	163
5751	131.2	154
5752	131.223	139
5753	131.247	150
5754	131.27	139
5755	131.293	140
5756	131.316	155
5757	131.339	141
5758	131.362	148
5759	131.385	178
5760	131.408	134
5761	131.432	160
5762	131.455	127
5763	131.478	154
5764	131.501	147
5765	131.524	169
5766	131.547	139
5767	131.57	132
5768	131.593	169
5769	131.616	162
5770	131.64	150
5771	131.663	133
5772	131.686	155
5773	131.709	147
5774	131.732	159
5775	131.755	152
5776	131.778	176
5777	131.801	152
5778	131.824	166
5779	131.848	172
5780	131.871	139
5781	131.894	149
5782	131.917	139
5783	131.94	169
5784	131.963	148
5785	131.986	167
5786	132.009	154
5787	132.033	137
5788	132.056	168
5789	132.079	154
5790	132.102	151
5791	132.125	142
5792	132.148	151
5793	132.171	131
5794	132.194	147
5795	132.217	143
5796	132.241	149
5797	132.264	168
5798	132.287	147
5799	132.31	128
5800	132.333	147
5801	132.356	127
5802	132.379	141
5803	132.402	135
5804	132.426	140
5805	132.449	137
5806	132.472	140
5807	132.495	161
5808	132.518	129
5809	132.541	145
5810	132.564	161
5811	132.587	159
5812	132.61	149
5813	132.634	151
5814	132.657	128
5815	132.68	148
5816	132.703	141
5817	132.726	174
5818	132.749	148
5819	132.772	146
5820	132.795	147
5821	132.818	162
