Descrizione Campione: 
Inizio misura: 07-01-24 22:47:25
RealTime: 901
LiveTime: 900
N eventi: 417239
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	101
4291	97.4503	96
4292	97.4735	94
4293	97.4966	86
4294	97.5197	92
4295	97.5428	87
4296	97.5659	80
4297	97.589	98
4298	97.6122	84
4299	97.6353	76
4300	97.6584	86
4301	97.6815	73
4302	97.7046	85
4303	97.7277	85
4304	97.7509	75
4305	97.774	88
4306	97.7971	83
4307	97.8202	106
4308	97.8433	87
4309	97.8664	87
4310	97.8896	73
4311	97.9127	92
4312	97.9358	81
4313	97.9589	77
4314	97.982	78
4315	98.0051	79
4316	98.0283	81
4317	98.0514	91
4318	98.0745	93
4319	98.0976	68
4320	98.1207	93
4321	98.1438	74
4322	98.167	102
4323	98.1901	87
4324	98.2132	65
4325	98.2363	76
4326	98.2594	96
4327	98.2825	71
4328	98.3057	86
4329	98.3288	75
4330	98.3519	81
4331	98.375	88
4332	98.3981	80
4333	98.4212	85
4334	98.4443	77
4335	98.4675	83
4336	98.4906	94
4337	98.5137	59
4338	98.5368	78
4339	98.5599	100
4340	98.583	79
4341	98.6062	75
4342	98.6293	48
4343	98.6524	92
4344	98.6755	79
4345	98.6986	65
4346	98.7217	90
4347	98.7449	84
4348	98.768	90
4349	98.7911	95
4350	98.8142	80
4351	98.8373	94
4352	98.8604	66
4353	98.8836	79
4354	98.9067	84
4355	98.9298	84
4356	98.9529	79
4357	98.976	91
4358	98.9991	80
4359	99.0223	78
4360	99.0454	65
4361	99.0685	85
4362	99.0916	84
4363	99.1147	79
4364	99.1378	82
4365	99.161	95
4366	99.1841	75
4367	99.2072	78
4368	99.2303	89
4369	99.2534	101
4370	99.2765	89
4371	99.2997	85
4372	99.3228	93
4373	99.3459	85
4374	99.369	87
4375	99.3921	90
4376	99.4152	85
4377	99.4384	80
4378	99.4615	83
4379	99.4846	82
4380	99.5077	75
4381	99.5308	85
4382	99.5539	72
4383	99.5771	88
4384	99.6002	79
4385	99.6233	84
4386	99.6464	79
4387	99.6695	77
4388	99.6926	96
4389	99.7158	78
4390	99.7389	92
4391	99.762	79
4392	99.7851	95
4393	99.8082	86
4394	99.8313	85
4395	99.8545	78
4396	99.8776	88
4397	99.9007	86
4398	99.9238	85
4399	99.9469	89
4400	99.97	82
4401	99.9932	91
4402	100.016	89
4403	100.039	80
4404	100.062	80
4405	100.086	73
4406	100.109	98
4407	100.132	83
4408	100.155	85
4409	100.178	87
4410	100.201	77
4411	100.224	88
4412	100.247	75
4413	100.271	98
4414	100.294	91
4415	100.317	98
4416	100.34	85
4417	100.363	82
4418	100.386	85
4419	100.409	91
4420	100.432	100
4421	100.455	78
4422	100.479	72
4423	100.502	97
4424	100.525	69
4425	100.548	98
4426	100.571	83
4427	100.594	90
4428	100.617	82
4429	100.64	89
4430	100.664	78
4431	100.687	89
4432	100.71	89
4433	100.733	86
4434	100.756	103
4435	100.779	70
4436	100.802	89
4437	100.825	77
4438	100.848	87
4439	100.872	97
4440	100.895	78
4441	100.918	81
4442	100.941	83
4443	100.964	101
4444	100.987	89
4445	101.01	89
4446	101.033	85
4447	101.057	87
4448	101.08	88
4449	101.103	95
4450	101.126	99
4451	101.149	69
4452	101.172	80
4453	101.195	96
4454	101.218	62
4455	101.241	86
4456	101.265	91
4457	101.288	73
4458	101.311	87
4459	101.334	83
4460	101.357	90
4461	101.38	74
4462	101.403	71
4463	101.426	72
4464	101.449	86
4465	101.473	83
4466	101.496	79
4467	101.519	91
4468	101.542	76
4469	101.565	89
4470	101.588	80
4471	101.611	90
4472	101.634	83
4473	101.658	67
4474	101.681	79
4475	101.704	81
4476	101.727	81
4477	101.75	82
4478	101.773	87
4479	101.796	94
4480	101.819	81
4481	101.842	82
4482	101.866	86
4483	101.889	73
4484	101.912	87
4485	101.935	83
4486	101.958	82
4487	101.981	91
4488	102.004	91
4489	102.027	74
4490	102.051	73
4491	102.074	73
4492	102.097	98
4493	102.12	84
4494	102.143	87
4495	102.166	75
4496	102.189	74
4497	102.212	87
4498	102.235	81
4499	102.259	81
4500	102.282	83
4501	102.305	85
4502	102.328	93
4503	102.351	97
4504	102.374	92
4505	102.397	82
4506	102.42	79
4507	102.443	72
4508	102.467	81
4509	102.49	73
4510	102.513	76
4511	102.536	78
4512	102.559	80
4513	102.582	87
4514	102.605	86
4515	102.628	82
4516	102.652	91
4517	102.675	84
4518	102.698	88
4519	102.721	74
4520	102.744	96
4521	102.767	79
4522	102.79	74
4523	102.813	77
4524	102.836	89
4525	102.86	98
4526	102.883	74
4527	102.906	77
4528	102.929	79
4529	102.952	95
4530	102.975	87
4531	102.998	78
4532	103.021	72
4533	103.045	81
4534	103.068	82
4535	103.091	79
4536	103.114	81
4537	103.137	92
4538	103.16	81
4539	103.183	70
4540	103.206	86
4541	103.229	93
4542	103.253	70
4543	103.276	83
4544	103.299	72
4545	103.322	78
4546	103.345	92
4547	103.368	86
4548	103.391	81
4549	103.414	103
4550	103.438	80
4551	103.461	87
4552	103.484	86
4553	103.507	81
4554	103.53	88
4555	103.553	72
4556	103.576	84
4557	103.599	90
4558	103.622	86
4559	103.646	80
4560	103.669	83
4561	103.692	95
4562	103.715	72
4563	103.738	92
4564	103.761	81
4565	103.784	88
4566	103.807	92
4567	103.83	73
4568	103.854	77
4569	103.877	81
4570	103.9	95
4571	103.923	82
4572	103.946	82
4573	103.969	92
4574	103.992	87
4575	104.015	82
4576	104.039	88
4577	104.062	82
4578	104.085	66
4579	104.108	65
4580	104.131	79
4581	104.154	86
4582	104.177	78
4583	104.2	85
4584	104.223	76
4585	104.247	93
4586	104.27	74
4587	104.293	71
4588	104.316	90
4589	104.339	102
4590	104.362	90
4591	104.385	74
4592	104.408	78
4593	104.432	73
4594	104.455	82
4595	104.478	86
4596	104.501	89
4597	104.524	83
4598	104.547	78
4599	104.57	66
4600	104.593	82
4601	104.616	83
4602	104.64	79
4603	104.663	80
4604	104.686	67
4605	104.709	83
4606	104.732	96
4607	104.755	64
4608	104.778	75
4609	104.801	80
4610	104.824	83
4611	104.848	74
4612	104.871	88
4613	104.894	67
4614	104.917	87
4615	104.94	77
4616	104.963	95
4617	104.986	83
4618	105.009	81
4619	105.033	85
4620	105.056	75
4621	105.079	79
4622	105.102	70
4623	105.125	80
4624	105.148	89
4625	105.171	92
4626	105.194	86
4627	105.217	70
4628	105.241	82
4629	105.264	83
4630	105.287	91
4631	105.31	84
4632	105.333	89
4633	105.356	88
4634	105.379	89
4635	105.402	76
4636	105.426	71
4637	105.449	84
4638	105.472	81
4639	105.495	71
4640	105.518	82
4641	105.541	82
4642	105.564	80
4643	105.587	88
4644	105.61	78
4645	105.634	98
4646	105.657	75
4647	105.68	74
4648	105.703	87
4649	105.726	78
4650	105.749	78
4651	105.772	77
4652	105.795	75
4653	105.818	89
4654	105.842	85
4655	105.865	80
4656	105.888	80
4657	105.911	79
4658	105.934	83
4659	105.957	73
4660	105.98	88
4661	106.003	76
4662	106.027	72
4663	106.05	82
4664	106.073	67
4665	106.096	74
4666	106.119	87
4667	106.142	84
4668	106.165	76
4669	106.188	72
4670	106.211	74
4671	106.235	80
4672	106.258	98
4673	106.281	70
4674	106.304	73
4675	106.327	95
4676	106.35	79
4677	106.373	84
4678	106.396	80
4679	106.42	80
4680	106.443	88
4681	106.466	75
4682	106.489	69
4683	106.512	84
4684	106.535	90
4685	106.558	80
4686	106.581	81
4687	106.604	82
4688	106.628	64
4689	106.651	82
4690	106.674	70
4691	106.697	80
4692	106.72	78
4693	106.743	71
4694	106.766	79
4695	106.789	91
4696	106.812	75
4697	106.836	70
4698	106.859	76
4699	106.882	84
4700	106.905	74
4701	106.928	89
4702	106.951	92
4703	106.974	67
4704	106.997	70
4705	107.021	75
4706	107.044	77
4707	107.067	84
4708	107.09	77
4709	107.113	81
4710	107.136	80
4711	107.159	82
4712	107.182	74
4713	107.205	91
4714	107.229	90
4715	107.252	72
4716	107.275	73
4717	107.298	88
4718	107.321	57
4719	107.344	88
4720	107.367	90
4721	107.39	67
4722	107.414	85
4723	107.437	90
4724	107.46	73
4725	107.483	66
4726	107.506	82
4727	107.529	68
4728	107.552	74
4729	107.575	68
4730	107.598	70
4731	107.622	80
4732	107.645	69
4733	107.668	78
4734	107.691	84
4735	107.714	83
4736	107.737	88
4737	107.76	86
4738	107.783	78
4739	107.807	81
4740	107.83	84
4741	107.853	72
4742	107.876	78
4743	107.899	65
4744	107.922	79
4745	107.945	79
4746	107.968	83
4747	107.991	75
4748	108.015	74
4749	108.038	77
4750	108.061	89
4751	108.084	75
4752	108.107	83
4753	108.13	79
4754	108.153	77
4755	108.176	80
4756	108.199	77
4757	108.223	70
4758	108.246	94
4759	108.269	100
4760	108.292	74
4761	108.315	80
4762	108.338	80
4763	108.361	81
4764	108.384	78
4765	108.408	94
4766	108.431	75
4767	108.454	76
4768	108.477	66
4769	108.5	78
4770	108.523	71
4771	108.546	75
4772	108.569	83
4773	108.592	69
4774	108.616	73
4775	108.639	90
4776	108.662	94
4777	108.685	81
4778	108.708	90
4779	108.731	93
4780	108.754	63
4781	108.777	79
4782	108.801	81
4783	108.824	82
4784	108.847	65
4785	108.87	83
4786	108.893	92
4787	108.916	78
4788	108.939	80
4789	108.962	81
4790	108.985	64
4791	109.009	84
4792	109.032	79
4793	109.055	75
4794	109.078	70
4795	109.101	77
4796	109.124	92
4797	109.147	81
4798	109.17	78
4799	109.193	77
4800	109.217	70
4801	109.24	74
4802	109.263	71
4803	109.286	83
4804	109.309	78
4805	109.332	90
4806	109.355	80
4807	109.378	58
4808	109.402	73
4809	109.425	78
4810	109.448	76
4811	109.471	69
4812	109.494	79
4813	109.517	82
4814	109.54	68
4815	109.563	96
4816	109.586	79
4817	109.61	78
4818	109.633	90
4819	109.656	84
4820	109.679	64
4821	109.702	65
4822	109.725	76
4823	109.748	70
4824	109.771	86
4825	109.795	81
4826	109.818	97
4827	109.841	86
4828	109.864	76
4829	109.887	70
4830	109.91	72
4831	109.933	88
4832	109.956	91
4833	109.979	70
4834	110.003	79
4835	110.026	78
4836	110.049	70
4837	110.072	84
4838	110.095	77
4839	110.118	81
4840	110.141	88
4841	110.164	55
4842	110.188	77
4843	110.211	74
4844	110.234	82
4845	110.257	94
4846	110.28	82
4847	110.303	79
4848	110.326	78
4849	110.349	77
4850	110.372	63
4851	110.396	80
4852	110.419	76
4853	110.442	68
4854	110.465	82
4855	110.488	96
4856	110.511	88
4857	110.534	68
4858	110.557	86
4859	110.58	89
4860	110.604	69
4861	110.627	86
4862	110.65	70
4863	110.673	83
4864	110.696	66
4865	110.719	78
4866	110.742	66
4867	110.765	79
4868	110.789	78
4869	110.812	72
4870	110.835	85
4871	110.858	86
4872	110.881	97
4873	110.904	75
4874	110.927	92
4875	110.95	79
4876	110.973	81
4877	110.997	84
4878	111.02	76
4879	111.043	79
4880	111.066	69
4881	111.089	77
4882	111.112	92
4883	111.135	77
4884	111.158	74
4885	111.182	93
4886	111.205	81
4887	111.228	94
4888	111.251	84
4889	111.274	76
4890	111.297	82
4891	111.32	90
4892	111.343	73
4893	111.366	84
4894	111.39	70
4895	111.413	89
4896	111.436	99
4897	111.459	84
4898	111.482	91
4899	111.505	91
4900	111.528	85
4901	111.551	83
4902	111.574	71
4903	111.598	85
4904	111.621	95
4905	111.644	73
4906	111.667	101
4907	111.69	74
4908	111.713	74
4909	111.736	83
4910	111.759	80
4911	111.783	88
4912	111.806	76
4913	111.829	82
4914	111.852	85
4915	111.875	74
4916	111.898	93
4917	111.921	85
4918	111.944	85
4919	111.967	88
4920	111.991	69
4921	112.014	75
4922	112.037	75
4923	112.06	63
4924	112.083	75
4925	112.106	102
4926	112.129	87
4927	112.152	83
4928	112.176	85
4929	112.199	75
4930	112.222	92
4931	112.245	79
4932	112.268	72
4933	112.291	86
4934	112.314	75
4935	112.337	89
4936	112.36	89
4937	112.384	84
4938	112.407	89
4939	112.43	87
4940	112.453	77
4941	112.476	91
4942	112.499	63
4943	112.522	83
4944	112.545	70
4945	112.568	82
4946	112.592	81
4947	112.615	87
4948	112.638	95
4949	112.661	72
4950	112.684	80
4951	112.707	90
4952	112.73	81
4953	112.753	76
4954	112.777	73
4955	112.8	91
4956	112.823	97
4957	112.846	77
4958	112.869	89
4959	112.892	92
4960	112.915	83
4961	112.938	88
4962	112.961	89
4963	112.985	91
4964	113.008	84
4965	113.031	86
4966	113.054	94
4967	113.077	74
4968	113.1	82
4969	113.123	85
4970	113.146	90
4971	113.17	88
4972	113.193	86
4973	113.216	82
4974	113.239	95
4975	113.262	78
4976	113.285	89
4977	113.308	72
4978	113.331	84
4979	113.354	74
4980	113.378	89
4981	113.401	92
4982	113.424	93
4983	113.447	99
4984	113.47	84
4985	113.493	92
4986	113.516	85
4987	113.539	89
4988	113.562	92
4989	113.586	104
4990	113.609	89
4991	113.632	83
4992	113.655	88
4993	113.678	101
4994	113.701	89
4995	113.724	87
4996	113.747	82
4997	113.771	107
4998	113.794	87
4999	113.817	98
5000	113.84	84
5001	113.863	82
5002	113.886	83
5003	113.909	98
5004	113.932	87
5005	113.955	95
5006	113.979	119
5007	114.002	79
5008	114.025	93
5009	114.048	85
5010	114.071	95
5011	114.094	76
5012	114.117	91
5013	114.14	120
5014	114.164	77
5015	114.187	99
5016	114.21	84
5017	114.233	94
5018	114.256	95
5019	114.279	80
5020	114.302	104
5021	114.325	92
5022	114.348	89
5023	114.372	102
5024	114.395	86
5025	114.418	87
5026	114.441	97
5027	114.464	88
5028	114.487	92
5029	114.51	78
5030	114.533	90
5031	114.557	84
5032	114.58	99
5033	114.603	98
5034	114.626	96
5035	114.649	88
5036	114.672	89
5037	114.695	81
5038	114.718	96
5039	114.741	79
5040	114.765	99
5041	114.788	101
5042	114.811	105
5043	114.834	83
5044	114.857	74
5045	114.88	92
5046	114.903	88
5047	114.926	101
5048	114.949	78
5049	114.973	86
5050	114.996	104
5051	115.019	100
5052	115.042	102
5053	115.065	113
5054	115.088	89
5055	115.111	99
5056	115.134	106
5057	115.158	90
5058	115.181	83
5059	115.204	95
5060	115.227	107
5061	115.25	93
5062	115.273	92
5063	115.296	98
5064	115.319	99
5065	115.342	102
5066	115.366	100
5067	115.389	95
5068	115.412	96
5069	115.435	104
5070	115.458	124
5071	115.481	94
5072	115.504	90
5073	115.527	102
5074	115.551	106
5075	115.574	123
5076	115.597	107
5077	115.62	92
5078	115.643	96
5079	115.666	95
5080	115.689	108
5081	115.712	88
5082	115.735	100
5083	115.759	97
5084	115.782	95
5085	115.805	75
5086	115.828	106
5087	115.851	89
5088	115.874	89
5089	115.897	99
5090	115.92	97
5091	115.943	106
5092	115.967	102
5093	115.99	98
5094	116.013	96
5095	116.036	106
5096	116.059	91
5097	116.082	109
5098	116.105	96
5099	116.128	102
5100	116.152	99
5101	116.175	106
5102	116.198	78
5103	116.221	99
5104	116.244	116
5105	116.267	110
5106	116.29	101
5107	116.313	103
5108	116.336	95
5109	116.36	102
5110	116.383	110
5111	116.406	86
5112	116.429	109
5113	116.452	90
5114	116.475	119
5115	116.498	97
5116	116.521	82
5117	116.545	112
5118	116.568	110
5119	116.591	109
5120	116.614	101
5121	116.637	102
5122	116.66	90
5123	116.683	109
5124	116.706	104
5125	116.729	103
5126	116.753	117
5127	116.776	96
5128	116.799	114
5129	116.822	102
5130	116.845	98
5131	116.868	106
5132	116.891	101
5133	116.914	103
5134	116.938	99
5135	116.961	119
5136	116.984	106
5137	117.007	112
5138	117.03	102
5139	117.053	106
5140	117.076	98
5141	117.099	102
5142	117.122	110
5143	117.146	84
5144	117.169	114
5145	117.192	114
5146	117.215	92
5147	117.238	100
5148	117.261	119
5149	117.284	103
5150	117.307	111
5151	117.33	79
5152	117.354	113
5153	117.377	116
5154	117.4	121
5155	117.423	105
5156	117.446	110
5157	117.469	95
5158	117.492	103
5159	117.515	103
5160	117.539	128
5161	117.562	105
5162	117.585	101
5163	117.608	108
5164	117.631	134
5165	117.654	112
5166	117.677	122
5167	117.7	97
5168	117.723	118
5169	117.747	108
5170	117.77	121
5171	117.793	102
5172	117.816	99
5173	117.839	114
5174	117.862	109
5175	117.885	111
5176	117.908	98
5177	117.932	110
5178	117.955	130
5179	117.978	99
5180	118.001	123
5181	118.024	107
5182	118.047	111
5183	118.07	129
5184	118.093	102
5185	118.116	121
5186	118.14	119
5187	118.163	131
5188	118.186	105
5189	118.209	111
5190	118.232	126
5191	118.255	117
5192	118.278	126
5193	118.301	127
5194	118.324	120
5195	118.348	124
5196	118.371	114
5197	118.394	111
5198	118.417	99
5199	118.44	113
5200	118.463	116
5201	118.486	124
5202	118.509	113
5203	118.533	124
5204	118.556	114
5205	118.579	123
5206	118.602	114
5207	118.625	112
5208	118.648	151
5209	118.671	119
5210	118.694	108
5211	118.717	128
5212	118.741	116
5213	118.764	104
5214	118.787	111
5215	118.81	120
5216	118.833	111
5217	118.856	98
5218	118.879	114
5219	118.902	135
5220	118.926	121
5221	118.949	119
5222	118.972	127
5223	118.995	116
5224	119.018	114
5225	119.041	123
5226	119.064	114
5227	119.087	121
5228	119.11	129
5229	119.134	142
5230	119.157	121
5231	119.18	120
5232	119.203	127
5233	119.226	110
5234	119.249	117
5235	119.272	127
5236	119.295	110
5237	119.318	133
5238	119.342	132
5239	119.365	113
5240	119.388	130
5241	119.411	114
5242	119.434	133
5243	119.457	109
5244	119.48	140
5245	119.503	113
5246	119.527	110
5247	119.55	106
5248	119.573	132
5249	119.596	102
5250	119.619	131
5251	119.642	115
5252	119.665	113
5253	119.688	117
5254	119.711	103
5255	119.735	128
5256	119.758	106
5257	119.781	123
5258	119.804	133
5259	119.827	134
5260	119.85	114
5261	119.873	128
5262	119.896	139
5263	119.92	128
5264	119.943	110
5265	119.966	133
5266	119.989	148
5267	120.012	129
5268	120.035	114
5269	120.058	106
5270	120.081	113
5271	120.104	118
5272	120.128	125
5273	120.151	130
5274	120.174	132
5275	120.197	131
5276	120.22	124
5277	120.243	130
5278	120.266	118
5279	120.289	127
5280	120.312	141
5281	120.336	123
5282	120.359	116
5283	120.382	111
5284	120.405	130
5285	120.428	141
5286	120.451	120
5287	120.474	120
5288	120.497	131
5289	120.521	140
5290	120.544	132
5291	120.567	135
5292	120.59	138
5293	120.613	141
5294	120.636	113
5295	120.659	135
5296	120.682	133
5297	120.705	127
5298	120.729	147
5299	120.752	114
5300	120.775	110
5301	120.798	142
5302	120.821	111
5303	120.844	119
5304	120.867	122
5305	120.89	114
5306	120.914	142
5307	120.937	144
5308	120.96	132
5309	120.983	113
5310	121.006	118
5311	121.029	117
5312	121.052	131
5313	121.075	133
5314	121.098	131
5315	121.122	128
5316	121.145	150
5317	121.168	128
5318	121.191	127
5319	121.214	134
5320	121.237	107
5321	121.26	123
5322	121.283	124
5323	121.307	124
5324	121.33	147
5325	121.353	133
5326	121.376	131
5327	121.399	139
5328	121.422	122
5329	121.445	118
5330	121.468	121
5331	121.491	130
5332	121.515	117
5333	121.538	144
5334	121.561	152
5335	121.584	134
5336	121.607	123
5337	121.63	130
5338	121.653	123
5339	121.676	114
5340	121.699	120
5341	121.723	111
5342	121.746	123
5343	121.769	121
5344	121.792	129
5345	121.815	125
5346	121.838	121
5347	121.861	100
5348	121.884	135
5349	121.908	126
5350	121.931	143
5351	121.954	139
5352	121.977	149
5353	122	128
5354	122.023	147
5355	122.046	132
5356	122.069	133
5357	122.092	140
5358	122.116	129
5359	122.139	133
5360	122.162	137
5361	122.185	137
5362	122.208	133
5363	122.231	141
5364	122.254	136
5365	122.277	149
5366	122.301	127
5367	122.324	154
5368	122.347	123
5369	122.37	122
5370	122.393	126
5371	122.416	138
5372	122.439	149
5373	122.462	158
5374	122.485	141
5375	122.509	145
5376	122.532	122
5377	122.555	144
5378	122.578	147
5379	122.601	138
5380	122.624	124
5381	122.647	143
5382	122.67	138
5383	122.693	153
5384	122.717	140
5385	122.74	135
5386	122.763	133
5387	122.786	138
5388	122.809	159
5389	122.832	143
5390	122.855	134
5391	122.878	139
5392	122.902	131
5393	122.925	162
5394	122.948	138
5395	122.971	145
5396	122.994	128
5397	123.017	160
5398	123.04	144
5399	123.063	129
5400	123.086	134
5401	123.11	140
5402	123.133	139
5403	123.156	123
5404	123.179	123
5405	123.202	147
5406	123.225	106
5407	123.248	161
5408	123.271	147
5409	123.295	122
5410	123.318	144
5411	123.341	139
5412	123.364	171
5413	123.387	150
5414	123.41	153
5415	123.433	137
5416	123.456	122
5417	123.479	153
5418	123.503	127
5419	123.526	145
5420	123.549	139
5421	123.572	175
5422	123.595	157
5423	123.618	127
5424	123.641	120
5425	123.664	124
5426	123.688	152
5427	123.711	152
5428	123.734	154
5429	123.757	138
5430	123.78	144
5431	123.803	128
5432	123.826	146
5433	123.849	142
5434	123.872	143
5435	123.896	152
5436	123.919	148
5437	123.942	134
5438	123.965	150
5439	123.988	131
5440	124.011	162
5441	124.034	145
5442	124.057	155
5443	124.08	121
5444	124.104	135
5445	124.127	141
5446	124.15	144
5447	124.173	128
5448	124.196	129
5449	124.219	156
5450	124.242	158
5451	124.265	143
5452	124.289	138
5453	124.312	124
5454	124.335	134
5455	124.358	138
5456	124.381	158
5457	124.404	145
5458	124.427	143
5459	124.45	153
5460	124.473	145
5461	124.497	149
5462	124.52	122
5463	124.543	142
5464	124.566	119
5465	124.589	137
5466	124.612	161
5467	124.635	126
5468	124.658	141
5469	124.682	148
5470	124.705	136
5471	124.728	136
5472	124.751	124
5473	124.774	138
5474	124.797	144
5475	124.82	156
5476	124.843	120
5477	124.866	140
5478	124.89	153
5479	124.913	138
5480	124.936	154
5481	124.959	150
5482	124.982	141
5483	125.005	145
5484	125.028	161
5485	125.051	147
5486	125.074	145
5487	125.098	154
5488	125.121	145
5489	125.144	151
5490	125.167	162
5491	125.19	153
5492	125.213	167
5493	125.236	148
5494	125.259	135
5495	125.283	146
5496	125.306	147
5497	125.329	151
5498	125.352	149
5499	125.375	150
5500	125.398	144
5501	125.421	141
5502	125.444	140
5503	125.467	153
5504	125.491	145
5505	125.514	153
5506	125.537	158
5507	125.56	140
5508	125.583	131
5509	125.606	149
5510	125.629	127
5511	125.652	147
5512	125.676	146
5513	125.699	150
5514	125.722	130
5515	125.745	157
5516	125.768	127
5517	125.791	153
5518	125.814	142
5519	125.837	131
5520	125.86	151
5521	125.884	160
5522	125.907	157
5523	125.93	148
5524	125.953	151
5525	125.976	139
5526	125.999	162
5527	126.022	149
5528	126.045	151
5529	126.068	148
5530	126.092	140
5531	126.115	145
5532	126.138	139
5533	126.161	141
5534	126.184	158
5535	126.207	147
5536	126.23	126
5537	126.253	156
5538	126.277	157
5539	126.3	160
5540	126.323	143
5541	126.346	135
5542	126.369	140
5543	126.392	146
5544	126.415	149
5545	126.438	138
5546	126.461	148
5547	126.485	152
5548	126.508	151
5549	126.531	133
5550	126.554	137
5551	126.577	130
5552	126.6	150
5553	126.623	156
5554	126.646	135
5555	126.67	169
5556	126.693	140
5557	126.716	149
5558	126.739	144
5559	126.762	144
5560	126.785	147
5561	126.808	154
5562	126.831	136
5563	126.854	159
5564	126.878	134
5565	126.901	129
5566	126.924	156
5567	126.947	166
5568	126.97	156
5569	126.993	149
5570	127.016	160
5571	127.039	160
5572	127.062	136
5573	127.086	139
5574	127.109	147
5575	127.132	136
5576	127.155	128
5577	127.178	161
5578	127.201	154
5579	127.224	145
5580	127.247	138
5581	127.271	142
5582	127.294	163
5583	127.317	143
5584	127.34	174
5585	127.363	154
5586	127.386	142
5587	127.409	153
5588	127.432	157
5589	127.455	151
5590	127.479	139
5591	127.502	122
5592	127.525	149
5593	127.548	161
5594	127.571	147
5595	127.594	151
5596	127.617	166
5597	127.64	136
5598	127.664	158
5599	127.687	152
5600	127.71	166
5601	127.733	148
5602	127.756	155
5603	127.779	165
5604	127.802	157
5605	127.825	133
5606	127.848	154
5607	127.872	148
5608	127.895	134
5609	127.918	117
5610	127.941	170
5611	127.964	131
5612	127.987	152
5613	128.01	142
5614	128.033	165
5615	128.057	138
5616	128.08	142
5617	128.103	149
5618	128.126	139
5619	128.149	155
5620	128.172	153
5621	128.195	137
5622	128.218	133
5623	128.241	162
5624	128.265	170
5625	128.288	162
5626	128.311	151
5627	128.334	136
5628	128.357	159
5629	128.38	171
5630	128.403	170
5631	128.426	149
5632	128.449	144
5633	128.473	107
5634	128.496	144
5635	128.519	161
5636	128.542	158
5637	128.565	159
5638	128.588	147
5639	128.611	145
5640	128.634	154
5641	128.658	138
5642	128.681	134
5643	128.704	173
5644	128.727	147
5645	128.75	159
5646	128.773	159
5647	128.796	141
5648	128.819	140
5649	128.842	160
5650	128.866	148
5651	128.889	131
5652	128.912	149
5653	128.935	152
5654	128.958	148
5655	128.981	144
5656	129.004	129
5657	129.027	166
5658	129.051	144
5659	129.074	150
5660	129.097	130
5661	129.12	158
5662	129.143	143
5663	129.166	154
5664	129.189	119
5665	129.212	152
5666	129.235	150
5667	129.259	153
5668	129.282	141
5669	129.305	175
5670	129.328	167
5671	129.351	146
5672	129.374	149
5673	129.397	157
5674	129.42	144
5675	129.443	143
5676	129.467	158
5677	129.49	152
5678	129.513	154
5679	129.536	152
5680	129.559	134
5681	129.582	151
5682	129.605	152
5683	129.628	139
5684	129.652	163
5685	129.675	152
5686	129.698	145
5687	129.721	127
5688	129.744	154
5689	129.767	127
5690	129.79	156
5691	129.813	182
5692	129.836	140
5693	129.86	126
5694	129.883	155
5695	129.906	165
5696	129.929	157
5697	129.952	142
5698	129.975	173
5699	129.998	152
5700	130.021	159
5701	130.045	170
5702	130.068	152
5703	130.091	126
5704	130.114	156
5705	130.137	123
5706	130.16	165
5707	130.183	159
5708	130.206	147
5709	130.229	155
5710	130.253	155
5711	130.276	154
5712	130.299	156
5713	130.322	148
5714	130.345	136
5715	130.368	139
5716	130.391	159
5717	130.414	163
5718	130.438	112
5719	130.461	121
5720	130.484	138
5721	130.507	158
5722	130.53	154
5723	130.553	144
5724	130.576	145
5725	130.599	149
5726	130.622	174
5727	130.646	151
5728	130.669	140
5729	130.692	145
5730	130.715	138
5731	130.738	146
5732	130.761	145
5733	130.784	137
5734	130.807	137
5735	130.83	145
5736	130.854	137
5737	130.877	149
5738	130.9	135
5739	130.923	145
5740	130.946	147
5741	130.969	152
5742	130.992	135
5743	131.015	150
5744	131.039	147
5745	131.062	150
5746	131.085	144
5747	131.108	160
5748	131.131	141
5749	131.154	149
5750	131.177	152
5751	131.2	141
5752	131.223	125
5753	131.247	145
5754	131.27	156
5755	131.293	131
5756	131.316	141
5757	131.339	128
5758	131.362	139
5759	131.385	144
5760	131.408	156
5761	131.432	168
5762	131.455	167
5763	131.478	167
5764	131.501	157
5765	131.524	143
5766	131.547	134
5767	131.57	135
5768	131.593	132
5769	131.616	153
5770	131.64	159
5771	131.663	133
5772	131.686	137
5773	131.709	164
5774	131.732	139
5775	131.755	155
5776	131.778	136
5777	131.801	136
5778	131.824	134
5779	131.848	159
5780	131.871	151
5781	131.894	157
5782	131.917	165
5783	131.94	127
5784	131.963	162
5785	131.986	149
5786	132.009	153
5787	132.033	139
5788	132.056	157
5789	132.079	147
5790	132.102	143
5791	132.125	154
5792	132.148	143
5793	132.171	153
5794	132.194	144
5795	132.217	133
5796	132.241	163
5797	132.264	133
5798	132.287	130
5799	132.31	156
5800	132.333	149
5801	132.356	154
5802	132.379	146
5803	132.402	144
5804	132.426	142
5805	132.449	155
5806	132.472	143
5807	132.495	158
5808	132.518	130
5809	132.541	150
5810	132.564	148
5811	132.587	126
5812	132.61	159
5813	132.634	138
5814	132.657	144
5815	132.68	131
5816	132.703	144
5817	132.726	126
5818	132.749	165
5819	132.772	144
5820	132.795	134
5821	132.818	137
