Descrizione Campione: 
Inizio misura: 08-01-24 03:17:38
RealTime: 901
LiveTime: 900
N eventi: 418473
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	88
4291	97.4503	77
4292	97.4735	104
4293	97.4966	94
4294	97.5197	98
4295	97.5428	78
4296	97.5659	70
4297	97.589	76
4298	97.6122	77
4299	97.6353	90
4300	97.6584	77
4301	97.6815	82
4302	97.7046	76
4303	97.7277	73
4304	97.7509	92
4305	97.774	97
4306	97.7971	94
4307	97.8202	82
4308	97.8433	73
4309	97.8664	67
4310	97.8896	84
4311	97.9127	57
4312	97.9358	61
4313	97.9589	97
4314	97.982	103
4315	98.0051	81
4316	98.0283	82
4317	98.0514	91
4318	98.0745	99
4319	98.0976	91
4320	98.1207	79
4321	98.1438	77
4322	98.167	75
4323	98.1901	94
4324	98.2132	83
4325	98.2363	66
4326	98.2594	73
4327	98.2825	94
4328	98.3057	82
4329	98.3288	93
4330	98.3519	83
4331	98.375	74
4332	98.3981	75
4333	98.4212	88
4334	98.4443	94
4335	98.4675	72
4336	98.4906	101
4337	98.5137	89
4338	98.5368	85
4339	98.5599	79
4340	98.583	92
4341	98.6062	86
4342	98.6293	100
4343	98.6524	91
4344	98.6755	77
4345	98.6986	90
4346	98.7217	84
4347	98.7449	84
4348	98.768	84
4349	98.7911	79
4350	98.8142	82
4351	98.8373	82
4352	98.8604	90
4353	98.8836	86
4354	98.9067	96
4355	98.9298	77
4356	98.9529	92
4357	98.976	86
4358	98.9991	81
4359	99.0223	99
4360	99.0454	80
4361	99.0685	89
4362	99.0916	84
4363	99.1147	86
4364	99.1378	75
4365	99.161	87
4366	99.1841	79
4367	99.2072	68
4368	99.2303	66
4369	99.2534	100
4370	99.2765	58
4371	99.2997	95
4372	99.3228	86
4373	99.3459	79
4374	99.369	103
4375	99.3921	78
4376	99.4152	89
4377	99.4384	67
4378	99.4615	83
4379	99.4846	75
4380	99.5077	76
4381	99.5308	82
4382	99.5539	86
4383	99.5771	69
4384	99.6002	81
4385	99.6233	99
4386	99.6464	71
4387	99.6695	69
4388	99.6926	70
4389	99.7158	80
4390	99.7389	82
4391	99.762	92
4392	99.7851	66
4393	99.8082	70
4394	99.8313	68
4395	99.8545	70
4396	99.8776	80
4397	99.9007	97
4398	99.9238	86
4399	99.9469	85
4400	99.97	98
4401	99.9932	64
4402	100.016	85
4403	100.039	70
4404	100.062	76
4405	100.086	84
4406	100.109	95
4407	100.132	87
4408	100.155	93
4409	100.178	78
4410	100.201	80
4411	100.224	84
4412	100.247	92
4413	100.271	76
4414	100.294	88
4415	100.317	93
4416	100.34	104
4417	100.363	80
4418	100.386	77
4419	100.409	88
4420	100.432	71
4421	100.455	71
4422	100.479	90
4423	100.502	88
4424	100.525	86
4425	100.548	79
4426	100.571	83
4427	100.594	91
4428	100.617	85
4429	100.64	69
4430	100.664	96
4431	100.687	77
4432	100.71	81
4433	100.733	95
4434	100.756	95
4435	100.779	77
4436	100.802	70
4437	100.825	80
4438	100.848	90
4439	100.872	76
4440	100.895	80
4441	100.918	77
4442	100.941	79
4443	100.964	90
4444	100.987	95
4445	101.01	99
4446	101.033	81
4447	101.057	82
4448	101.08	102
4449	101.103	80
4450	101.126	90
4451	101.149	87
4452	101.172	75
4453	101.195	82
4454	101.218	84
4455	101.241	91
4456	101.265	92
4457	101.288	77
4458	101.311	96
4459	101.334	102
4460	101.357	68
4461	101.38	87
4462	101.403	84
4463	101.426	89
4464	101.449	84
4465	101.473	67
4466	101.496	86
4467	101.519	93
4468	101.542	80
4469	101.565	107
4470	101.588	70
4471	101.611	95
4472	101.634	75
4473	101.658	95
4474	101.681	72
4475	101.704	77
4476	101.727	86
4477	101.75	89
4478	101.773	87
4479	101.796	76
4480	101.819	76
4481	101.842	64
4482	101.866	80
4483	101.889	84
4484	101.912	75
4485	101.935	83
4486	101.958	63
4487	101.981	89
4488	102.004	85
4489	102.027	76
4490	102.051	90
4491	102.074	86
4492	102.097	66
4493	102.12	86
4494	102.143	73
4495	102.166	73
4496	102.189	70
4497	102.212	93
4498	102.235	79
4499	102.259	82
4500	102.282	73
4501	102.305	84
4502	102.328	94
4503	102.351	80
4504	102.374	89
4505	102.397	75
4506	102.42	84
4507	102.443	83
4508	102.467	73
4509	102.49	79
4510	102.513	76
4511	102.536	83
4512	102.559	74
4513	102.582	73
4514	102.605	87
4515	102.628	92
4516	102.652	98
4517	102.675	91
4518	102.698	87
4519	102.721	66
4520	102.744	100
4521	102.767	88
4522	102.79	80
4523	102.813	89
4524	102.836	98
4525	102.86	83
4526	102.883	85
4527	102.906	73
4528	102.929	66
4529	102.952	108
4530	102.975	94
4531	102.998	90
4532	103.021	83
4533	103.045	81
4534	103.068	94
4535	103.091	85
4536	103.114	85
4537	103.137	92
4538	103.16	82
4539	103.183	73
4540	103.206	78
4541	103.229	79
4542	103.253	95
4543	103.276	76
4544	103.299	94
4545	103.322	85
4546	103.345	72
4547	103.368	94
4548	103.391	101
4549	103.414	86
4550	103.438	80
4551	103.461	92
4552	103.484	99
4553	103.507	85
4554	103.53	81
4555	103.553	80
4556	103.576	81
4557	103.599	89
4558	103.622	83
4559	103.646	92
4560	103.669	82
4561	103.692	88
4562	103.715	88
4563	103.738	80
4564	103.761	85
4565	103.784	82
4566	103.807	81
4567	103.83	72
4568	103.854	80
4569	103.877	79
4570	103.9	88
4571	103.923	82
4572	103.946	82
4573	103.969	100
4574	103.992	67
4575	104.015	82
4576	104.039	81
4577	104.062	72
4578	104.085	83
4579	104.108	68
4580	104.131	68
4581	104.154	75
4582	104.177	81
4583	104.2	79
4584	104.223	85
4585	104.247	80
4586	104.27	80
4587	104.293	90
4588	104.316	86
4589	104.339	82
4590	104.362	85
4591	104.385	73
4592	104.408	94
4593	104.432	85
4594	104.455	90
4595	104.478	84
4596	104.501	77
4597	104.524	85
4598	104.547	72
4599	104.57	66
4600	104.593	77
4601	104.616	68
4602	104.64	84
4603	104.663	82
4604	104.686	88
4605	104.709	86
4606	104.732	89
4607	104.755	73
4608	104.778	72
4609	104.801	78
4610	104.824	76
4611	104.848	65
4612	104.871	90
4613	104.894	87
4614	104.917	76
4615	104.94	77
4616	104.963	84
4617	104.986	76
4618	105.009	92
4619	105.033	86
4620	105.056	88
4621	105.079	63
4622	105.102	76
4623	105.125	77
4624	105.148	81
4625	105.171	94
4626	105.194	93
4627	105.217	82
4628	105.241	83
4629	105.264	78
4630	105.287	71
4631	105.31	80
4632	105.333	71
4633	105.356	81
4634	105.379	90
4635	105.402	69
4636	105.426	65
4637	105.449	69
4638	105.472	77
4639	105.495	83
4640	105.518	81
4641	105.541	72
4642	105.564	79
4643	105.587	78
4644	105.61	87
4645	105.634	73
4646	105.657	75
4647	105.68	77
4648	105.703	73
4649	105.726	65
4650	105.749	72
4651	105.772	69
4652	105.795	78
4653	105.818	93
4654	105.842	88
4655	105.865	85
4656	105.888	84
4657	105.911	78
4658	105.934	79
4659	105.957	79
4660	105.98	72
4661	106.003	79
4662	106.027	70
4663	106.05	84
4664	106.073	77
4665	106.096	92
4666	106.119	70
4667	106.142	68
4668	106.165	85
4669	106.188	77
4670	106.211	93
4671	106.235	98
4672	106.258	87
4673	106.281	80
4674	106.304	59
4675	106.327	91
4676	106.35	73
4677	106.373	69
4678	106.396	87
4679	106.42	61
4680	106.443	73
4681	106.466	90
4682	106.489	74
4683	106.512	81
4684	106.535	82
4685	106.558	71
4686	106.581	61
4687	106.604	95
4688	106.628	88
4689	106.651	86
4690	106.674	80
4691	106.697	73
4692	106.72	88
4693	106.743	78
4694	106.766	83
4695	106.789	93
4696	106.812	70
4697	106.836	89
4698	106.859	77
4699	106.882	85
4700	106.905	73
4701	106.928	75
4702	106.951	62
4703	106.974	90
4704	106.997	80
4705	107.021	95
4706	107.044	90
4707	107.067	89
4708	107.09	79
4709	107.113	88
4710	107.136	77
4711	107.159	83
4712	107.182	74
4713	107.205	71
4714	107.229	77
4715	107.252	73
4716	107.275	68
4717	107.298	67
4718	107.321	77
4719	107.344	89
4720	107.367	83
4721	107.39	81
4722	107.414	81
4723	107.437	68
4724	107.46	73
4725	107.483	65
4726	107.506	73
4727	107.529	69
4728	107.552	86
4729	107.575	87
4730	107.598	91
4731	107.622	83
4732	107.645	70
4733	107.668	60
4734	107.691	89
4735	107.714	67
4736	107.737	86
4737	107.76	82
4738	107.783	77
4739	107.807	77
4740	107.83	89
4741	107.853	76
4742	107.876	72
4743	107.899	76
4744	107.922	77
4745	107.945	72
4746	107.968	74
4747	107.991	76
4748	108.015	94
4749	108.038	81
4750	108.061	79
4751	108.084	70
4752	108.107	71
4753	108.13	70
4754	108.153	81
4755	108.176	72
4756	108.199	70
4757	108.223	81
4758	108.246	69
4759	108.269	86
4760	108.292	89
4761	108.315	79
4762	108.338	97
4763	108.361	87
4764	108.384	82
4765	108.408	88
4766	108.431	89
4767	108.454	77
4768	108.477	80
4769	108.5	89
4770	108.523	78
4771	108.546	88
4772	108.569	79
4773	108.592	80
4774	108.616	77
4775	108.639	72
4776	108.662	74
4777	108.685	89
4778	108.708	75
4779	108.731	75
4780	108.754	91
4781	108.777	77
4782	108.801	78
4783	108.824	77
4784	108.847	79
4785	108.87	91
4786	108.893	91
4787	108.916	80
4788	108.939	75
4789	108.962	76
4790	108.985	68
4791	109.009	69
4792	109.032	68
4793	109.055	85
4794	109.078	104
4795	109.101	75
4796	109.124	70
4797	109.147	84
4798	109.17	73
4799	109.193	67
4800	109.217	76
4801	109.24	79
4802	109.263	92
4803	109.286	72
4804	109.309	89
4805	109.332	81
4806	109.355	76
4807	109.378	86
4808	109.402	85
4809	109.425	81
4810	109.448	83
4811	109.471	81
4812	109.494	81
4813	109.517	94
4814	109.54	79
4815	109.563	63
4816	109.586	77
4817	109.61	82
4818	109.633	77
4819	109.656	74
4820	109.679	76
4821	109.702	78
4822	109.725	89
4823	109.748	70
4824	109.771	81
4825	109.795	78
4826	109.818	73
4827	109.841	85
4828	109.864	83
4829	109.887	89
4830	109.91	70
4831	109.933	77
4832	109.956	78
4833	109.979	94
4834	110.003	95
4835	110.026	67
4836	110.049	79
4837	110.072	80
4838	110.095	90
4839	110.118	60
4840	110.141	77
4841	110.164	68
4842	110.188	89
4843	110.211	69
4844	110.234	72
4845	110.257	70
4846	110.28	80
4847	110.303	74
4848	110.326	91
4849	110.349	75
4850	110.372	78
4851	110.396	69
4852	110.419	82
4853	110.442	78
4854	110.465	97
4855	110.488	86
4856	110.511	85
4857	110.534	86
4858	110.557	78
4859	110.58	68
4860	110.604	83
4861	110.627	81
4862	110.65	84
4863	110.673	75
4864	110.696	75
4865	110.719	77
4866	110.742	90
4867	110.765	71
4868	110.789	81
4869	110.812	71
4870	110.835	70
4871	110.858	82
4872	110.881	86
4873	110.904	77
4874	110.927	86
4875	110.95	78
4876	110.973	73
4877	110.997	94
4878	111.02	76
4879	111.043	76
4880	111.066	88
4881	111.089	68
4882	111.112	84
4883	111.135	62
4884	111.158	74
4885	111.182	84
4886	111.205	61
4887	111.228	64
4888	111.251	101
4889	111.274	102
4890	111.297	97
4891	111.32	89
4892	111.343	98
4893	111.366	79
4894	111.39	84
4895	111.413	79
4896	111.436	84
4897	111.459	75
4898	111.482	75
4899	111.505	91
4900	111.528	76
4901	111.551	80
4902	111.574	82
4903	111.598	80
4904	111.621	97
4905	111.644	71
4906	111.667	90
4907	111.69	70
4908	111.713	86
4909	111.736	82
4910	111.759	99
4911	111.783	96
4912	111.806	84
4913	111.829	82
4914	111.852	78
4915	111.875	91
4916	111.898	73
4917	111.921	73
4918	111.944	92
4919	111.967	78
4920	111.991	77
4921	112.014	81
4922	112.037	91
4923	112.06	102
4924	112.083	81
4925	112.106	89
4926	112.129	78
4927	112.152	90
4928	112.176	64
4929	112.199	88
4930	112.222	71
4931	112.245	105
4932	112.268	92
4933	112.291	71
4934	112.314	99
4935	112.337	78
4936	112.36	81
4937	112.384	76
4938	112.407	86
4939	112.43	94
4940	112.453	84
4941	112.476	86
4942	112.499	87
4943	112.522	89
4944	112.545	106
4945	112.568	69
4946	112.592	73
4947	112.615	90
4948	112.638	90
4949	112.661	100
4950	112.684	89
4951	112.707	92
4952	112.73	97
4953	112.753	90
4954	112.777	79
4955	112.8	77
4956	112.823	84
4957	112.846	88
4958	112.869	86
4959	112.892	95
4960	112.915	78
4961	112.938	91
4962	112.961	86
4963	112.985	83
4964	113.008	86
4965	113.031	82
4966	113.054	88
4967	113.077	91
4968	113.1	98
4969	113.123	77
4970	113.146	92
4971	113.17	85
4972	113.193	101
4973	113.216	90
4974	113.239	84
4975	113.262	100
4976	113.285	102
4977	113.308	103
4978	113.331	82
4979	113.354	79
4980	113.378	95
4981	113.401	89
4982	113.424	83
4983	113.447	99
4984	113.47	102
4985	113.493	89
4986	113.516	81
4987	113.539	90
4988	113.562	93
4989	113.586	78
4990	113.609	89
4991	113.632	96
4992	113.655	85
4993	113.678	86
4994	113.701	99
4995	113.724	83
4996	113.747	95
4997	113.771	106
4998	113.794	83
4999	113.817	83
5000	113.84	92
5001	113.863	94
5002	113.886	92
5003	113.909	102
5004	113.932	83
5005	113.955	90
5006	113.979	102
5007	114.002	93
5008	114.025	71
5009	114.048	81
5010	114.071	82
5011	114.094	79
5012	114.117	89
5013	114.14	81
5014	114.164	119
5015	114.187	77
5016	114.21	114
5017	114.233	90
5018	114.256	86
5019	114.279	98
5020	114.302	88
5021	114.325	99
5022	114.348	102
5023	114.372	102
5024	114.395	100
5025	114.418	88
5026	114.441	76
5027	114.464	91
5028	114.487	90
5029	114.51	90
5030	114.533	94
5031	114.557	96
5032	114.58	88
5033	114.603	73
5034	114.626	108
5035	114.649	90
5036	114.672	79
5037	114.695	102
5038	114.718	88
5039	114.741	94
5040	114.765	98
5041	114.788	76
5042	114.811	97
5043	114.834	95
5044	114.857	100
5045	114.88	105
5046	114.903	97
5047	114.926	98
5048	114.949	93
5049	114.973	103
5050	114.996	104
5051	115.019	95
5052	115.042	111
5053	115.065	90
5054	115.088	107
5055	115.111	85
5056	115.134	104
5057	115.158	85
5058	115.181	92
5059	115.204	106
5060	115.227	106
5061	115.25	112
5062	115.273	97
5063	115.296	104
5064	115.319	89
5065	115.342	93
5066	115.366	95
5067	115.389	98
5068	115.412	91
5069	115.435	105
5070	115.458	97
5071	115.481	109
5072	115.504	98
5073	115.527	87
5074	115.551	94
5075	115.574	83
5076	115.597	96
5077	115.62	106
5078	115.643	103
5079	115.666	94
5080	115.689	116
5081	115.712	107
5082	115.735	113
5083	115.759	105
5084	115.782	98
5085	115.805	101
5086	115.828	90
5087	115.851	104
5088	115.874	91
5089	115.897	106
5090	115.92	98
5091	115.943	97
5092	115.967	97
5093	115.99	97
5094	116.013	87
5095	116.036	100
5096	116.059	117
5097	116.082	104
5098	116.105	93
5099	116.128	89
5100	116.152	85
5101	116.175	99
5102	116.198	91
5103	116.221	103
5104	116.244	85
5105	116.267	95
5106	116.29	101
5107	116.313	89
5108	116.336	120
5109	116.36	111
5110	116.383	106
5111	116.406	89
5112	116.429	100
5113	116.452	104
5114	116.475	119
5115	116.498	110
5116	116.521	95
5117	116.545	88
5118	116.568	94
5119	116.591	109
5120	116.614	93
5121	116.637	118
5122	116.66	102
5123	116.683	106
5124	116.706	94
5125	116.729	109
5126	116.753	108
5127	116.776	119
5128	116.799	119
5129	116.822	110
5130	116.845	102
5131	116.868	97
5132	116.891	106
5133	116.914	111
5134	116.938	92
5135	116.961	108
5136	116.984	87
5137	117.007	106
5138	117.03	102
5139	117.053	111
5140	117.076	120
5141	117.099	104
5142	117.122	107
5143	117.146	111
5144	117.169	105
5145	117.192	91
5146	117.215	92
5147	117.238	105
5148	117.261	103
5149	117.284	90
5150	117.307	113
5151	117.33	125
5152	117.354	100
5153	117.377	122
5154	117.4	110
5155	117.423	122
5156	117.446	109
5157	117.469	120
5158	117.492	108
5159	117.515	98
5160	117.539	114
5161	117.562	104
5162	117.585	103
5163	117.608	103
5164	117.631	114
5165	117.654	105
5166	117.677	88
5167	117.7	119
5168	117.723	114
5169	117.747	94
5170	117.77	116
5171	117.793	134
5172	117.816	113
5173	117.839	105
5174	117.862	134
5175	117.885	125
5176	117.908	116
5177	117.932	122
5178	117.955	113
5179	117.978	134
5180	118.001	124
5181	118.024	101
5182	118.047	112
5183	118.07	130
5184	118.093	114
5185	118.116	105
5186	118.14	115
5187	118.163	116
5188	118.186	104
5189	118.209	104
5190	118.232	114
5191	118.255	99
5192	118.278	109
5193	118.301	109
5194	118.324	122
5195	118.348	115
5196	118.371	136
5197	118.394	101
5198	118.417	113
5199	118.44	126
5200	118.463	107
5201	118.486	108
5202	118.509	103
5203	118.533	121
5204	118.556	103
5205	118.579	128
5206	118.602	110
5207	118.625	124
5208	118.648	131
5209	118.671	100
5210	118.694	132
5211	118.717	90
5212	118.741	118
5213	118.764	106
5214	118.787	103
5215	118.81	111
5216	118.833	104
5217	118.856	125
5218	118.879	126
5219	118.902	111
5220	118.926	113
5221	118.949	121
5222	118.972	97
5223	118.995	128
5224	119.018	114
5225	119.041	129
5226	119.064	111
5227	119.087	108
5228	119.11	112
5229	119.134	104
5230	119.157	123
5231	119.18	135
5232	119.203	108
5233	119.226	88
5234	119.249	107
5235	119.272	122
5236	119.295	127
5237	119.318	140
5238	119.342	114
5239	119.365	120
5240	119.388	139
5241	119.411	121
5242	119.434	127
5243	119.457	124
5244	119.48	106
5245	119.503	141
5246	119.527	128
5247	119.55	127
5248	119.573	123
5249	119.596	123
5250	119.619	120
5251	119.642	118
5252	119.665	113
5253	119.688	121
5254	119.711	108
5255	119.735	132
5256	119.758	120
5257	119.781	116
5258	119.804	100
5259	119.827	126
5260	119.85	115
5261	119.873	139
5262	119.896	138
5263	119.92	124
5264	119.943	105
5265	119.966	106
5266	119.989	126
5267	120.012	123
5268	120.035	122
5269	120.058	112
5270	120.081	138
5271	120.104	140
5272	120.128	122
5273	120.151	134
5274	120.174	128
5275	120.197	123
5276	120.22	125
5277	120.243	136
5278	120.266	122
5279	120.289	128
5280	120.312	116
5281	120.336	117
5282	120.359	125
5283	120.382	127
5284	120.405	117
5285	120.428	108
5286	120.451	138
5287	120.474	139
5288	120.497	125
5289	120.521	125
5290	120.544	118
5291	120.567	118
5292	120.59	99
5293	120.613	132
5294	120.636	151
5295	120.659	126
5296	120.682	110
5297	120.705	127
5298	120.729	127
5299	120.752	120
5300	120.775	113
5301	120.798	122
5302	120.821	131
5303	120.844	144
5304	120.867	119
5305	120.89	120
5306	120.914	134
5307	120.937	122
5308	120.96	120
5309	120.983	127
5310	121.006	141
5311	121.029	121
5312	121.052	113
5313	121.075	142
5314	121.098	114
5315	121.122	146
5316	121.145	143
5317	121.168	123
5318	121.191	138
5319	121.214	153
5320	121.237	136
5321	121.26	110
5322	121.283	128
5323	121.307	142
5324	121.33	139
5325	121.353	140
5326	121.376	129
5327	121.399	150
5328	121.422	106
5329	121.445	142
5330	121.468	136
5331	121.491	129
5332	121.515	124
5333	121.538	121
5334	121.561	128
5335	121.584	141
5336	121.607	131
5337	121.63	136
5338	121.653	139
5339	121.676	140
5340	121.699	135
5341	121.723	106
5342	121.746	126
5343	121.769	127
5344	121.792	131
5345	121.815	139
5346	121.838	143
5347	121.861	128
5348	121.884	131
5349	121.908	131
5350	121.931	132
5351	121.954	129
5352	121.977	141
5353	122	154
5354	122.023	127
5355	122.046	137
5356	122.069	125
5357	122.092	141
5358	122.116	125
5359	122.139	153
5360	122.162	140
5361	122.185	135
5362	122.208	127
5363	122.231	135
5364	122.254	148
5365	122.277	137
5366	122.301	148
5367	122.324	145
5368	122.347	128
5369	122.37	127
5370	122.393	171
5371	122.416	136
5372	122.439	133
5373	122.462	143
5374	122.485	137
5375	122.509	115
5376	122.532	107
5377	122.555	148
5378	122.578	112
5379	122.601	144
5380	122.624	127
5381	122.647	130
5382	122.67	147
5383	122.693	132
5384	122.717	143
5385	122.74	119
5386	122.763	142
5387	122.786	139
5388	122.809	136
5389	122.832	144
5390	122.855	149
5391	122.878	122
5392	122.902	165
5393	122.925	146
5394	122.948	142
5395	122.971	126
5396	122.994	125
5397	123.017	138
5398	123.04	138
5399	123.063	124
5400	123.086	153
5401	123.11	146
5402	123.133	143
5403	123.156	133
5404	123.179	115
5405	123.202	120
5406	123.225	129
5407	123.248	137
5408	123.271	140
5409	123.295	141
5410	123.318	138
5411	123.341	139
5412	123.364	158
5413	123.387	139
5414	123.41	138
5415	123.433	134
5416	123.456	136
5417	123.479	152
5418	123.503	139
5419	123.526	132
5420	123.549	160
5421	123.572	149
5422	123.595	157
5423	123.618	153
5424	123.641	128
5425	123.664	109
5426	123.688	134
5427	123.711	159
5428	123.734	146
5429	123.757	123
5430	123.78	145
5431	123.803	154
5432	123.826	149
5433	123.849	140
5434	123.872	139
5435	123.896	114
5436	123.919	157
5437	123.942	165
5438	123.965	132
5439	123.988	135
5440	124.011	126
5441	124.034	147
5442	124.057	115
5443	124.08	128
5444	124.104	145
5445	124.127	133
5446	124.15	144
5447	124.173	137
5448	124.196	132
5449	124.219	138
5450	124.242	149
5451	124.265	118
5452	124.289	159
5453	124.312	139
5454	124.335	147
5455	124.358	133
5456	124.381	164
5457	124.404	142
5458	124.427	152
5459	124.45	145
5460	124.473	134
5461	124.497	147
5462	124.52	140
5463	124.543	155
5464	124.566	170
5465	124.589	139
5466	124.612	159
5467	124.635	138
5468	124.658	148
5469	124.682	144
5470	124.705	148
5471	124.728	131
5472	124.751	146
5473	124.774	148
5474	124.797	167
5475	124.82	145
5476	124.843	135
5477	124.866	130
5478	124.89	146
5479	124.913	162
5480	124.936	161
5481	124.959	151
5482	124.982	137
5483	125.005	164
5484	125.028	140
5485	125.051	161
5486	125.074	142
5487	125.098	154
5488	125.121	155
5489	125.144	142
5490	125.167	154
5491	125.19	131
5492	125.213	140
5493	125.236	136
5494	125.259	154
5495	125.283	141
5496	125.306	142
5497	125.329	137
5498	125.352	146
5499	125.375	137
5500	125.398	161
5501	125.421	144
5502	125.444	156
5503	125.467	134
5504	125.491	139
5505	125.514	143
5506	125.537	142
5507	125.56	153
5508	125.583	143
5509	125.606	129
5510	125.629	136
5511	125.652	167
5512	125.676	160
5513	125.699	152
5514	125.722	151
5515	125.745	135
5516	125.768	139
5517	125.791	155
5518	125.814	150
5519	125.837	165
5520	125.86	143
5521	125.884	140
5522	125.907	139
5523	125.93	145
5524	125.953	141
5525	125.976	133
5526	125.999	142
5527	126.022	144
5528	126.045	165
5529	126.068	143
5530	126.092	146
5531	126.115	134
5532	126.138	144
5533	126.161	177
5534	126.184	146
5535	126.207	122
5536	126.23	145
5537	126.253	154
5538	126.277	168
5539	126.3	146
5540	126.323	141
5541	126.346	146
5542	126.369	149
5543	126.392	136
5544	126.415	148
5545	126.438	137
5546	126.461	151
5547	126.485	144
5548	126.508	125
5549	126.531	138
5550	126.554	147
5551	126.577	135
5552	126.6	157
5553	126.623	152
5554	126.646	176
5555	126.67	142
5556	126.693	149
5557	126.716	150
5558	126.739	143
5559	126.762	151
5560	126.785	180
5561	126.808	141
5562	126.831	151
5563	126.854	148
5564	126.878	133
5565	126.901	141
5566	126.924	133
5567	126.947	154
5568	126.97	153
5569	126.993	186
5570	127.016	134
5571	127.039	153
5572	127.062	140
5573	127.086	151
5574	127.109	177
5575	127.132	151
5576	127.155	139
5577	127.178	170
5578	127.201	146
5579	127.224	158
5580	127.247	149
5581	127.271	181
5582	127.294	150
5583	127.317	162
5584	127.34	141
5585	127.363	166
5586	127.386	156
5587	127.409	156
5588	127.432	159
5589	127.455	142
5590	127.479	137
5591	127.502	141
5592	127.525	152
5593	127.548	160
5594	127.571	155
5595	127.594	140
5596	127.617	134
5597	127.64	153
5598	127.664	156
5599	127.687	140
5600	127.71	147
5601	127.733	150
5602	127.756	160
5603	127.779	153
5604	127.802	145
5605	127.825	145
5606	127.848	172
5607	127.872	137
5608	127.895	142
5609	127.918	161
5610	127.941	145
5611	127.964	148
5612	127.987	152
5613	128.01	150
5614	128.033	128
5615	128.057	145
5616	128.08	163
5617	128.103	159
5618	128.126	140
5619	128.149	164
5620	128.172	144
5621	128.195	164
5622	128.218	117
5623	128.241	153
5624	128.265	155
5625	128.288	169
5626	128.311	134
5627	128.334	131
5628	128.357	150
5629	128.38	151
5630	128.403	147
5631	128.426	187
5632	128.449	162
5633	128.473	148
5634	128.496	122
5635	128.519	143
5636	128.542	182
5637	128.565	160
5638	128.588	136
5639	128.611	157
5640	128.634	156
5641	128.658	138
5642	128.681	155
5643	128.704	146
5644	128.727	152
5645	128.75	149
5646	128.773	169
5647	128.796	134
5648	128.819	152
5649	128.842	145
5650	128.866	141
5651	128.889	135
5652	128.912	159
5653	128.935	149
5654	128.958	157
5655	128.981	159
5656	129.004	149
5657	129.027	158
5658	129.051	138
5659	129.074	150
5660	129.097	135
5661	129.12	135
5662	129.143	136
5663	129.166	160
5664	129.189	149
5665	129.212	146
5666	129.235	177
5667	129.259	120
5668	129.282	146
5669	129.305	157
5670	129.328	129
5671	129.351	136
5672	129.374	165
5673	129.397	142
5674	129.42	153
5675	129.443	154
5676	129.467	141
5677	129.49	133
5678	129.513	159
5679	129.536	161
5680	129.559	135
5681	129.582	139
5682	129.605	160
5683	129.628	144
5684	129.652	126
5685	129.675	172
5686	129.698	140
5687	129.721	150
5688	129.744	147
5689	129.767	151
5690	129.79	167
5691	129.813	146
5692	129.836	164
5693	129.86	166
5694	129.883	141
5695	129.906	164
5696	129.929	160
5697	129.952	148
5698	129.975	157
5699	129.998	150
5700	130.021	158
5701	130.045	136
5702	130.068	160
5703	130.091	148
5704	130.114	135
5705	130.137	155
5706	130.16	156
5707	130.183	145
5708	130.206	166
5709	130.229	163
5710	130.253	131
5711	130.276	146
5712	130.299	158
5713	130.322	130
5714	130.345	151
5715	130.368	159
5716	130.391	137
5717	130.414	128
5718	130.438	150
5719	130.461	162
5720	130.484	159
5721	130.507	142
5722	130.53	134
5723	130.553	137
5724	130.576	141
5725	130.599	151
5726	130.622	152
5727	130.646	159
5728	130.669	164
5729	130.692	150
5730	130.715	147
5731	130.738	143
5732	130.761	141
5733	130.784	153
5734	130.807	133
5735	130.83	133
5736	130.854	144
5737	130.877	128
5738	130.9	153
5739	130.923	145
5740	130.946	149
5741	130.969	161
5742	130.992	166
5743	131.015	154
5744	131.039	137
5745	131.062	134
5746	131.085	140
5747	131.108	162
5748	131.131	156
5749	131.154	145
5750	131.177	129
5751	131.2	125
5752	131.223	147
5753	131.247	131
5754	131.27	147
5755	131.293	157
5756	131.316	128
5757	131.339	138
5758	131.362	134
5759	131.385	122
5760	131.408	154
5761	131.432	141
5762	131.455	142
5763	131.478	149
5764	131.501	162
5765	131.524	175
5766	131.547	158
5767	131.57	147
5768	131.593	151
5769	131.616	162
5770	131.64	165
5771	131.663	141
5772	131.686	165
5773	131.709	150
5774	131.732	142
5775	131.755	136
5776	131.778	134
5777	131.801	153
5778	131.824	164
5779	131.848	154
5780	131.871	161
5781	131.894	141
5782	131.917	132
5783	131.94	168
5784	131.963	147
5785	131.986	138
5786	132.009	144
5787	132.033	138
5788	132.056	144
5789	132.079	140
5790	132.102	138
5791	132.125	140
5792	132.148	170
5793	132.171	159
5794	132.194	163
5795	132.217	148
5796	132.241	155
5797	132.264	152
5798	132.287	140
5799	132.31	154
5800	132.333	167
5801	132.356	143
5802	132.379	153
5803	132.402	154
5804	132.426	159
5805	132.449	164
5806	132.472	178
5807	132.495	140
5808	132.518	140
5809	132.541	143
5810	132.564	153
5811	132.587	137
5812	132.61	145
5813	132.634	158
5814	132.657	146
5815	132.68	153
5816	132.703	143
5817	132.726	149
5818	132.749	155
5819	132.772	161
5820	132.795	156
5821	132.818	137
