Descrizione Campione: 
Inizio misura: 28-12-23 13:04:43
RealTime: 901
LiveTime: 900
N eventi: 429200
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	86
4291	97.4503	80
4292	97.4735	85
4293	97.4966	87
4294	97.5197	89
4295	97.5428	85
4296	97.5659	74
4297	97.589	82
4298	97.6122	78
4299	97.6353	84
4300	97.6584	93
4301	97.6815	76
4302	97.7046	88
4303	97.7277	89
4304	97.7509	78
4305	97.774	89
4306	97.7971	81
4307	97.8202	83
4308	97.8433	97
4309	97.8664	92
4310	97.8896	97
4311	97.9127	86
4312	97.9358	86
4313	97.9589	80
4314	97.982	70
4315	98.0051	84
4316	98.0283	81
4317	98.0514	88
4318	98.0745	79
4319	98.0976	96
4320	98.1207	67
4321	98.1438	77
4322	98.167	89
4323	98.1901	93
4324	98.2132	92
4325	98.2363	90
4326	98.2594	78
4327	98.2825	81
4328	98.3057	109
4329	98.3288	94
4330	98.3519	89
4331	98.375	81
4332	98.3981	82
4333	98.4212	92
4334	98.4443	97
4335	98.4675	69
4336	98.4906	98
4337	98.5137	79
4338	98.5368	99
4339	98.5599	92
4340	98.583	82
4341	98.6062	97
4342	98.6293	88
4343	98.6524	101
4344	98.6755	104
4345	98.6986	80
4346	98.7217	86
4347	98.7449	94
4348	98.768	88
4349	98.7911	76
4350	98.8142	86
4351	98.8373	72
4352	98.8604	81
4353	98.8836	98
4354	98.9067	86
4355	98.9298	87
4356	98.9529	79
4357	98.976	90
4358	98.9991	83
4359	99.0223	94
4360	99.0454	84
4361	99.0685	99
4362	99.0916	92
4363	99.1147	87
4364	99.1378	105
4365	99.161	84
4366	99.1841	100
4367	99.2072	82
4368	99.2303	88
4369	99.2534	82
4370	99.2765	93
4371	99.2997	83
4372	99.3228	80
4373	99.3459	106
4374	99.369	88
4375	99.3921	86
4376	99.4152	94
4377	99.4384	78
4378	99.4615	102
4379	99.4846	83
4380	99.5077	87
4381	99.5308	93
4382	99.5539	91
4383	99.5771	76
4384	99.6002	66
4385	99.6233	86
4386	99.6464	90
4387	99.6695	98
4388	99.6926	110
4389	99.7158	81
4390	99.7389	95
4391	99.762	84
4392	99.7851	90
4393	99.8082	84
4394	99.8313	73
4395	99.8545	84
4396	99.8776	67
4397	99.9007	85
4398	99.9238	87
4399	99.9469	88
4400	99.97	85
4401	99.9932	82
4402	100.016	100
4403	100.039	90
4404	100.062	97
4405	100.086	89
4406	100.109	86
4407	100.132	88
4408	100.155	65
4409	100.178	78
4410	100.201	77
4411	100.224	80
4412	100.247	84
4413	100.271	91
4414	100.294	99
4415	100.317	100
4416	100.34	99
4417	100.363	87
4418	100.386	91
4419	100.409	107
4420	100.432	92
4421	100.455	69
4422	100.479	80
4423	100.502	83
4424	100.525	86
4425	100.548	82
4426	100.571	93
4427	100.594	109
4428	100.617	89
4429	100.64	93
4430	100.664	83
4431	100.687	71
4432	100.71	86
4433	100.733	67
4434	100.756	83
4435	100.779	77
4436	100.802	80
4437	100.825	73
4438	100.848	90
4439	100.872	91
4440	100.895	95
4441	100.918	84
4442	100.941	78
4443	100.964	85
4444	100.987	85
4445	101.01	101
4446	101.033	73
4447	101.057	95
4448	101.08	94
4449	101.103	72
4450	101.126	59
4451	101.149	81
4452	101.172	95
4453	101.195	82
4454	101.218	84
4455	101.241	89
4456	101.265	83
4457	101.288	80
4458	101.311	84
4459	101.334	79
4460	101.357	76
4461	101.38	84
4462	101.403	84
4463	101.426	88
4464	101.449	75
4465	101.473	81
4466	101.496	85
4467	101.519	97
4468	101.542	86
4469	101.565	89
4470	101.588	91
4471	101.611	83
4472	101.634	88
4473	101.658	81
4474	101.681	75
4475	101.704	81
4476	101.727	86
4477	101.75	74
4478	101.773	87
4479	101.796	74
4480	101.819	84
4481	101.842	89
4482	101.866	81
4483	101.889	77
4484	101.912	98
4485	101.935	83
4486	101.958	78
4487	101.981	87
4488	102.004	89
4489	102.027	84
4490	102.051	86
4491	102.074	80
4492	102.097	78
4493	102.12	86
4494	102.143	70
4495	102.166	100
4496	102.189	69
4497	102.212	73
4498	102.235	92
4499	102.259	90
4500	102.282	77
4501	102.305	73
4502	102.328	89
4503	102.351	80
4504	102.374	100
4505	102.397	83
4506	102.42	76
4507	102.443	91
4508	102.467	91
4509	102.49	84
4510	102.513	92
4511	102.536	91
4512	102.559	91
4513	102.582	85
4514	102.605	79
4515	102.628	72
4516	102.652	87
4517	102.675	84
4518	102.698	85
4519	102.721	77
4520	102.744	99
4521	102.767	92
4522	102.79	85
4523	102.813	104
4524	102.836	73
4525	102.86	93
4526	102.883	74
4527	102.906	72
4528	102.929	87
4529	102.952	95
4530	102.975	88
4531	102.998	87
4532	103.021	86
4533	103.045	73
4534	103.068	80
4535	103.091	74
4536	103.114	98
4537	103.137	77
4538	103.16	96
4539	103.183	87
4540	103.206	88
4541	103.229	81
4542	103.253	87
4543	103.276	83
4544	103.299	102
4545	103.322	87
4546	103.345	85
4547	103.368	84
4548	103.391	91
4549	103.414	80
4550	103.438	86
4551	103.461	92
4552	103.484	96
4553	103.507	90
4554	103.53	71
4555	103.553	82
4556	103.576	73
4557	103.599	75
4558	103.622	81
4559	103.646	71
4560	103.669	92
4561	103.692	80
4562	103.715	93
4563	103.738	88
4564	103.761	87
4565	103.784	105
4566	103.807	78
4567	103.83	60
4568	103.854	73
4569	103.877	83
4570	103.9	75
4571	103.923	91
4572	103.946	92
4573	103.969	78
4574	103.992	79
4575	104.015	96
4576	104.039	75
4577	104.062	80
4578	104.085	79
4579	104.108	76
4580	104.131	84
4581	104.154	98
4582	104.177	96
4583	104.2	72
4584	104.223	75
4585	104.247	75
4586	104.27	90
4587	104.293	78
4588	104.316	97
4589	104.339	93
4590	104.362	80
4591	104.385	76
4592	104.408	91
4593	104.432	77
4594	104.455	82
4595	104.478	80
4596	104.501	76
4597	104.524	104
4598	104.547	89
4599	104.57	81
4600	104.593	92
4601	104.616	86
4602	104.64	80
4603	104.663	88
4604	104.686	83
4605	104.709	83
4606	104.732	98
4607	104.755	68
4608	104.778	81
4609	104.801	85
4610	104.824	81
4611	104.848	109
4612	104.871	82
4613	104.894	72
4614	104.917	82
4615	104.94	64
4616	104.963	60
4617	104.986	73
4618	105.009	78
4619	105.033	88
4620	105.056	80
4621	105.079	79
4622	105.102	89
4623	105.125	76
4624	105.148	78
4625	105.171	78
4626	105.194	78
4627	105.217	77
4628	105.241	98
4629	105.264	98
4630	105.287	76
4631	105.31	82
4632	105.333	80
4633	105.356	62
4634	105.379	91
4635	105.402	67
4636	105.426	92
4637	105.449	79
4638	105.472	82
4639	105.495	87
4640	105.518	75
4641	105.541	85
4642	105.564	98
4643	105.587	93
4644	105.61	62
4645	105.634	84
4646	105.657	85
4647	105.68	88
4648	105.703	79
4649	105.726	82
4650	105.749	76
4651	105.772	72
4652	105.795	86
4653	105.818	66
4654	105.842	72
4655	105.865	76
4656	105.888	77
4657	105.911	77
4658	105.934	90
4659	105.957	81
4660	105.98	67
4661	106.003	84
4662	106.027	79
4663	106.05	67
4664	106.073	81
4665	106.096	87
4666	106.119	93
4667	106.142	79
4668	106.165	98
4669	106.188	72
4670	106.211	66
4671	106.235	76
4672	106.258	78
4673	106.281	67
4674	106.304	90
4675	106.327	87
4676	106.35	80
4677	106.373	87
4678	106.396	68
4679	106.42	71
4680	106.443	81
4681	106.466	75
4682	106.489	63
4683	106.512	96
4684	106.535	82
4685	106.558	67
4686	106.581	85
4687	106.604	100
4688	106.628	67
4689	106.651	75
4690	106.674	96
4691	106.697	87
4692	106.72	76
4693	106.743	77
4694	106.766	99
4695	106.789	90
4696	106.812	74
4697	106.836	95
4698	106.859	69
4699	106.882	80
4700	106.905	85
4701	106.928	71
4702	106.951	69
4703	106.974	70
4704	106.997	72
4705	107.021	68
4706	107.044	90
4707	107.067	76
4708	107.09	85
4709	107.113	78
4710	107.136	81
4711	107.159	79
4712	107.182	84
4713	107.205	79
4714	107.229	88
4715	107.252	84
4716	107.275	85
4717	107.298	74
4718	107.321	87
4719	107.344	71
4720	107.367	68
4721	107.39	76
4722	107.414	70
4723	107.437	79
4724	107.46	96
4725	107.483	78
4726	107.506	77
4727	107.529	80
4728	107.552	87
4729	107.575	86
4730	107.598	75
4731	107.622	108
4732	107.645	71
4733	107.668	86
4734	107.691	81
4735	107.714	81
4736	107.737	81
4737	107.76	80
4738	107.783	91
4739	107.807	89
4740	107.83	83
4741	107.853	84
4742	107.876	81
4743	107.899	84
4744	107.922	73
4745	107.945	80
4746	107.968	80
4747	107.991	83
4748	108.015	82
4749	108.038	70
4750	108.061	82
4751	108.084	79
4752	108.107	86
4753	108.13	92
4754	108.153	93
4755	108.176	82
4756	108.199	89
4757	108.223	64
4758	108.246	86
4759	108.269	84
4760	108.292	83
4761	108.315	77
4762	108.338	100
4763	108.361	72
4764	108.384	83
4765	108.408	65
4766	108.431	81
4767	108.454	91
4768	108.477	88
4769	108.5	90
4770	108.523	65
4771	108.546	81
4772	108.569	88
4773	108.592	93
4774	108.616	75
4775	108.639	92
4776	108.662	86
4777	108.685	84
4778	108.708	85
4779	108.731	90
4780	108.754	75
4781	108.777	111
4782	108.801	81
4783	108.824	94
4784	108.847	88
4785	108.87	76
4786	108.893	85
4787	108.916	84
4788	108.939	80
4789	108.962	77
4790	108.985	72
4791	109.009	78
4792	109.032	85
4793	109.055	91
4794	109.078	92
4795	109.101	92
4796	109.124	84
4797	109.147	95
4798	109.17	67
4799	109.193	87
4800	109.217	102
4801	109.24	84
4802	109.263	85
4803	109.286	93
4804	109.309	91
4805	109.332	99
4806	109.355	94
4807	109.378	71
4808	109.402	84
4809	109.425	78
4810	109.448	84
4811	109.471	95
4812	109.494	95
4813	109.517	86
4814	109.54	70
4815	109.563	92
4816	109.586	95
4817	109.61	88
4818	109.633	88
4819	109.656	93
4820	109.679	110
4821	109.702	82
4822	109.725	76
4823	109.748	88
4824	109.771	95
4825	109.795	76
4826	109.818	100
4827	109.841	79
4828	109.864	77
4829	109.887	78
4830	109.91	103
4831	109.933	87
4832	109.956	94
4833	109.979	82
4834	110.003	91
4835	110.026	88
4836	110.049	82
4837	110.072	68
4838	110.095	85
4839	110.118	90
4840	110.141	86
4841	110.164	76
4842	110.188	94
4843	110.211	97
4844	110.234	93
4845	110.257	81
4846	110.28	104
4847	110.303	93
4848	110.326	94
4849	110.349	89
4850	110.372	76
4851	110.396	90
4852	110.419	78
4853	110.442	84
4854	110.465	84
4855	110.488	82
4856	110.511	75
4857	110.534	78
4858	110.557	86
4859	110.58	122
4860	110.604	82
4861	110.627	81
4862	110.65	120
4863	110.673	99
4864	110.696	93
4865	110.719	98
4866	110.742	96
4867	110.765	90
4868	110.789	90
4869	110.812	89
4870	110.835	92
4871	110.858	92
4872	110.881	96
4873	110.904	86
4874	110.927	90
4875	110.95	80
4876	110.973	77
4877	110.997	74
4878	111.02	108
4879	111.043	115
4880	111.066	95
4881	111.089	96
4882	111.112	100
4883	111.135	93
4884	111.158	81
4885	111.182	76
4886	111.205	89
4887	111.228	86
4888	111.251	86
4889	111.274	101
4890	111.297	82
4891	111.32	90
4892	111.343	80
4893	111.366	84
4894	111.39	76
4895	111.413	87
4896	111.436	90
4897	111.459	90
4898	111.482	71
4899	111.505	102
4900	111.528	106
4901	111.551	99
4902	111.574	88
4903	111.598	89
4904	111.621	85
4905	111.644	94
4906	111.667	90
4907	111.69	105
4908	111.713	88
4909	111.736	98
4910	111.759	92
4911	111.783	111
4912	111.806	101
4913	111.829	98
4914	111.852	95
4915	111.875	89
4916	111.898	86
4917	111.921	109
4918	111.944	112
4919	111.967	110
4920	111.991	88
4921	112.014	119
4922	112.037	87
4923	112.06	92
4924	112.083	111
4925	112.106	103
4926	112.129	100
4927	112.152	97
4928	112.176	92
4929	112.199	87
4930	112.222	98
4931	112.245	102
4932	112.268	85
4933	112.291	89
4934	112.314	96
4935	112.337	89
4936	112.36	99
4937	112.384	88
4938	112.407	111
4939	112.43	89
4940	112.453	105
4941	112.476	98
4942	112.499	93
4943	112.522	97
4944	112.545	78
4945	112.568	94
4946	112.592	87
4947	112.615	91
4948	112.638	99
4949	112.661	116
4950	112.684	94
4951	112.707	113
4952	112.73	121
4953	112.753	104
4954	112.777	89
4955	112.8	94
4956	112.823	111
4957	112.846	96
4958	112.869	87
4959	112.892	111
4960	112.915	97
4961	112.938	104
4962	112.961	113
4963	112.985	97
4964	113.008	123
4965	113.031	97
4966	113.054	90
4967	113.077	100
4968	113.1	92
4969	113.123	108
4970	113.146	100
4971	113.17	114
4972	113.193	114
4973	113.216	120
4974	113.239	93
4975	113.262	111
4976	113.285	97
4977	113.308	80
4978	113.331	101
4979	113.354	92
4980	113.378	92
4981	113.401	92
4982	113.424	100
4983	113.447	95
4984	113.47	94
4985	113.493	116
4986	113.516	107
4987	113.539	95
4988	113.562	108
4989	113.586	110
4990	113.609	108
4991	113.632	99
4992	113.655	120
4993	113.678	101
4994	113.701	130
4995	113.724	114
4996	113.747	93
4997	113.771	115
4998	113.794	98
4999	113.817	103
5000	113.84	98
5001	113.863	100
5002	113.886	106
5003	113.909	110
5004	113.932	105
5005	113.955	109
5006	113.979	81
5007	114.002	103
5008	114.025	114
5009	114.048	88
5010	114.071	113
5011	114.094	115
5012	114.117	106
5013	114.14	105
5014	114.164	121
5015	114.187	128
5016	114.21	125
5017	114.233	102
5018	114.256	101
5019	114.279	106
5020	114.302	111
5021	114.325	98
5022	114.348	109
5023	114.372	97
5024	114.395	115
5025	114.418	115
5026	114.441	108
5027	114.464	100
5028	114.487	134
5029	114.51	92
5030	114.533	115
5031	114.557	99
5032	114.58	121
5033	114.603	122
5034	114.626	99
5035	114.649	94
5036	114.672	99
5037	114.695	113
5038	114.718	89
5039	114.741	108
5040	114.765	122
5041	114.788	110
5042	114.811	112
5043	114.834	106
5044	114.857	113
5045	114.88	116
5046	114.903	134
5047	114.926	117
5048	114.949	121
5049	114.973	130
5050	114.996	113
5051	115.019	116
5052	115.042	108
5053	115.065	113
5054	115.088	112
5055	115.111	98
5056	115.134	134
5057	115.158	111
5058	115.181	110
5059	115.204	115
5060	115.227	110
5061	115.25	109
5062	115.273	108
5063	115.296	116
5064	115.319	117
5065	115.342	114
5066	115.366	117
5067	115.389	128
5068	115.412	126
5069	115.435	100
5070	115.458	125
5071	115.481	129
5072	115.504	115
5073	115.527	130
5074	115.551	126
5075	115.574	110
5076	115.597	118
5077	115.62	109
5078	115.643	112
5079	115.666	119
5080	115.689	117
5081	115.712	99
5082	115.735	112
5083	115.759	125
5084	115.782	118
5085	115.805	117
5086	115.828	99
5087	115.851	104
5088	115.874	134
5089	115.897	120
5090	115.92	129
5091	115.943	141
5092	115.967	114
5093	115.99	126
5094	116.013	130
5095	116.036	127
5096	116.059	103
5097	116.082	120
5098	116.105	126
5099	116.128	115
5100	116.152	131
5101	116.175	135
5102	116.198	121
5103	116.221	133
5104	116.244	135
5105	116.267	122
5106	116.29	124
5107	116.313	122
5108	116.336	122
5109	116.36	134
5110	116.383	134
5111	116.406	131
5112	116.429	115
5113	116.452	124
5114	116.475	140
5115	116.498	116
5116	116.521	116
5117	116.545	133
5118	116.568	105
5119	116.591	148
5120	116.614	109
5121	116.637	129
5122	116.66	130
5123	116.683	118
5124	116.706	141
5125	116.729	132
5126	116.753	110
5127	116.776	121
5128	116.799	130
5129	116.822	128
5130	116.845	125
5131	116.868	107
5132	116.891	131
5133	116.914	125
5134	116.938	122
5135	116.961	126
5136	116.984	116
5137	117.007	118
5138	117.03	122
5139	117.053	127
5140	117.076	113
5141	117.099	131
5142	117.122	129
5143	117.146	122
5144	117.169	128
5145	117.192	137
5146	117.215	111
5147	117.238	129
5148	117.261	109
5149	117.284	115
5150	117.307	128
5151	117.33	141
5152	117.354	120
5153	117.377	117
5154	117.4	129
5155	117.423	149
5156	117.446	104
5157	117.469	137
5158	117.492	123
5159	117.515	115
5160	117.539	135
5161	117.562	143
5162	117.585	137
5163	117.608	140
5164	117.631	135
5165	117.654	146
5166	117.677	139
5167	117.7	135
5168	117.723	134
5169	117.747	137
5170	117.77	129
5171	117.793	127
5172	117.816	135
5173	117.839	166
5174	117.862	138
5175	117.885	133
5176	117.908	144
5177	117.932	133
5178	117.955	116
5179	117.978	127
5180	118.001	132
5181	118.024	126
5182	118.047	121
5183	118.07	130
5184	118.093	144
5185	118.116	137
5186	118.14	117
5187	118.163	149
5188	118.186	130
5189	118.209	131
5190	118.232	135
5191	118.255	132
5192	118.278	138
5193	118.301	138
5194	118.324	141
5195	118.348	146
5196	118.371	133
5197	118.394	122
5198	118.417	132
5199	118.44	137
5200	118.463	132
5201	118.486	155
5202	118.509	141
5203	118.533	146
5204	118.556	145
5205	118.579	152
5206	118.602	147
5207	118.625	134
5208	118.648	139
5209	118.671	142
5210	118.694	107
5211	118.717	144
5212	118.741	144
5213	118.764	145
5214	118.787	137
5215	118.81	125
5216	118.833	125
5217	118.856	148
5218	118.879	130
5219	118.902	131
5220	118.926	130
5221	118.949	139
5222	118.972	150
5223	118.995	137
5224	119.018	146
5225	119.041	151
5226	119.064	138
5227	119.087	136
5228	119.11	135
5229	119.134	136
5230	119.157	143
5231	119.18	162
5232	119.203	125
5233	119.226	132
5234	119.249	111
5235	119.272	133
5236	119.295	124
5237	119.318	136
5238	119.342	142
5239	119.365	151
5240	119.388	136
5241	119.411	141
5242	119.434	142
5243	119.457	161
5244	119.48	140
5245	119.503	154
5246	119.527	128
5247	119.55	127
5248	119.573	139
5249	119.596	138
5250	119.619	155
5251	119.642	132
5252	119.665	140
5253	119.688	159
5254	119.711	142
5255	119.735	143
5256	119.758	132
5257	119.781	152
5258	119.804	136
5259	119.827	145
5260	119.85	147
5261	119.873	155
5262	119.896	126
5263	119.92	145
5264	119.943	138
5265	119.966	146
5266	119.989	165
5267	120.012	129
5268	120.035	137
5269	120.058	137
5270	120.081	171
5271	120.104	137
5272	120.128	133
5273	120.151	138
5274	120.174	128
5275	120.197	142
5276	120.22	153
5277	120.243	126
5278	120.266	148
5279	120.289	111
5280	120.312	146
5281	120.336	134
5282	120.359	126
5283	120.382	141
5284	120.405	132
5285	120.428	131
5286	120.451	142
5287	120.474	149
5288	120.497	142
5289	120.521	130
5290	120.544	144
5291	120.567	140
5292	120.59	161
5293	120.613	141
5294	120.636	149
5295	120.659	134
5296	120.682	157
5297	120.705	124
5298	120.729	130
5299	120.752	157
5300	120.775	133
5301	120.798	138
5302	120.821	141
5303	120.844	150
5304	120.867	136
5305	120.89	141
5306	120.914	150
5307	120.937	150
5308	120.96	159
5309	120.983	159
5310	121.006	170
5311	121.029	154
5312	121.052	153
5313	121.075	150
5314	121.098	150
5315	121.122	167
5316	121.145	151
5317	121.168	124
5318	121.191	173
5319	121.214	154
5320	121.237	130
5321	121.26	136
5322	121.283	151
5323	121.307	128
5324	121.33	181
5325	121.353	138
5326	121.376	146
5327	121.399	151
5328	121.422	136
5329	121.445	136
5330	121.468	137
5331	121.491	158
5332	121.515	116
5333	121.538	152
5334	121.561	160
5335	121.584	149
5336	121.607	165
5337	121.63	137
5338	121.653	162
5339	121.676	148
5340	121.699	146
5341	121.723	161
5342	121.746	148
5343	121.769	150
5344	121.792	138
5345	121.815	150
5346	121.838	146
5347	121.861	150
5348	121.884	145
5349	121.908	125
5350	121.931	152
5351	121.954	158
5352	121.977	159
5353	122	151
5354	122.023	145
5355	122.046	126
5356	122.069	144
5357	122.092	156
5358	122.116	156
5359	122.139	158
5360	122.162	167
5361	122.185	137
5362	122.208	141
5363	122.231	150
5364	122.254	124
5365	122.277	154
5366	122.301	147
5367	122.324	134
5368	122.347	160
5369	122.37	120
5370	122.393	148
5371	122.416	135
5372	122.439	133
5373	122.462	141
5374	122.485	147
5375	122.509	140
5376	122.532	140
5377	122.555	140
5378	122.578	143
5379	122.601	138
5380	122.624	164
5381	122.647	151
5382	122.67	141
5383	122.693	160
5384	122.717	146
5385	122.74	136
5386	122.763	165
5387	122.786	151
5388	122.809	156
5389	122.832	163
5390	122.855	148
5391	122.878	144
5392	122.902	131
5393	122.925	162
5394	122.948	190
5395	122.971	134
5396	122.994	156
5397	123.017	158
5398	123.04	162
5399	123.063	143
5400	123.086	149
5401	123.11	155
5402	123.133	157
5403	123.156	150
5404	123.179	151
5405	123.202	157
5406	123.225	128
5407	123.248	142
5408	123.271	147
5409	123.295	153
5410	123.318	166
5411	123.341	160
5412	123.364	130
5413	123.387	155
5414	123.41	159
5415	123.433	160
5416	123.456	160
5417	123.479	148
5418	123.503	167
5419	123.526	160
5420	123.549	150
5421	123.572	144
5422	123.595	153
5423	123.618	143
5424	123.641	154
5425	123.664	146
5426	123.688	135
5427	123.711	141
5428	123.734	175
5429	123.757	129
5430	123.78	149
5431	123.803	153
5432	123.826	153
5433	123.849	149
5434	123.872	172
5435	123.896	150
5436	123.919	152
5437	123.942	155
5438	123.965	141
5439	123.988	163
5440	124.011	185
5441	124.034	159
5442	124.057	150
5443	124.08	131
5444	124.104	142
5445	124.127	151
5446	124.15	137
5447	124.173	149
5448	124.196	157
5449	124.219	160
5450	124.242	159
5451	124.265	154
5452	124.289	160
5453	124.312	155
5454	124.335	157
5455	124.358	148
5456	124.381	149
5457	124.404	170
5458	124.427	138
5459	124.45	160
5460	124.473	139
5461	124.497	150
5462	124.52	146
5463	124.543	164
5464	124.566	142
5465	124.589	165
5466	124.612	138
5467	124.635	145
5468	124.658	169
5469	124.682	164
5470	124.705	151
5471	124.728	151
5472	124.751	165
5473	124.774	163
5474	124.797	145
5475	124.82	133
5476	124.843	163
5477	124.866	159
5478	124.89	168
5479	124.913	155
5480	124.936	143
5481	124.959	157
5482	124.982	157
5483	125.005	140
5484	125.028	177
5485	125.051	152
5486	125.074	144
5487	125.098	160
5488	125.121	131
5489	125.144	152
5490	125.167	159
5491	125.19	151
5492	125.213	162
5493	125.236	169
5494	125.259	132
5495	125.283	176
5496	125.306	142
5497	125.329	151
5498	125.352	164
5499	125.375	145
5500	125.398	155
5501	125.421	147
5502	125.444	137
5503	125.467	155
5504	125.491	145
5505	125.514	175
5506	125.537	134
5507	125.56	143
5508	125.583	145
5509	125.606	151
5510	125.629	160
5511	125.652	139
5512	125.676	159
5513	125.699	155
5514	125.722	148
5515	125.745	155
5516	125.768	165
5517	125.791	150
5518	125.814	176
5519	125.837	164
5520	125.86	167
5521	125.884	147
5522	125.907	159
5523	125.93	171
5524	125.953	170
5525	125.976	161
5526	125.999	159
5527	126.022	116
5528	126.045	146
5529	126.068	153
5530	126.092	150
5531	126.115	192
5532	126.138	160
5533	126.161	159
5534	126.184	151
5535	126.207	172
5536	126.23	151
5537	126.253	147
5538	126.277	179
5539	126.3	170
5540	126.323	130
5541	126.346	142
5542	126.369	148
5543	126.392	160
5544	126.415	175
5545	126.438	157
5546	126.461	159
5547	126.485	155
5548	126.508	140
5549	126.531	156
5550	126.554	146
5551	126.577	171
5552	126.6	151
5553	126.623	155
5554	126.646	162
5555	126.67	159
5556	126.693	146
5557	126.716	149
5558	126.739	152
5559	126.762	156
5560	126.785	134
5561	126.808	154
5562	126.831	145
5563	126.854	165
5564	126.878	153
5565	126.901	150
5566	126.924	126
5567	126.947	184
5568	126.97	139
5569	126.993	148
5570	127.016	139
5571	127.039	161
5572	127.062	162
5573	127.086	141
5574	127.109	168
5575	127.132	154
5576	127.155	139
5577	127.178	149
5578	127.201	139
5579	127.224	157
5580	127.247	160
5581	127.271	127
5582	127.294	163
5583	127.317	164
5584	127.34	148
5585	127.363	175
5586	127.386	159
5587	127.409	156
5588	127.432	149
5589	127.455	133
5590	127.479	168
5591	127.502	158
5592	127.525	148
5593	127.548	157
5594	127.571	175
5595	127.594	156
5596	127.617	138
5597	127.64	157
5598	127.664	156
5599	127.687	154
5600	127.71	147
5601	127.733	155
5602	127.756	153
5603	127.779	160
5604	127.802	170
5605	127.825	160
5606	127.848	137
5607	127.872	161
5608	127.895	135
5609	127.918	183
5610	127.941	153
5611	127.964	155
5612	127.987	160
5613	128.01	160
5614	128.033	168
5615	128.057	160
5616	128.08	157
5617	128.103	145
5618	128.126	162
5619	128.149	147
5620	128.172	146
5621	128.195	156
5622	128.218	153
5623	128.241	159
5624	128.265	151
5625	128.288	170
5626	128.311	151
5627	128.334	158
5628	128.357	152
5629	128.38	151
5630	128.403	170
5631	128.426	180
5632	128.449	143
5633	128.473	154
5634	128.496	150
5635	128.519	145
5636	128.542	160
5637	128.565	158
5638	128.588	171
5639	128.611	158
5640	128.634	155
5641	128.658	147
5642	128.681	161
5643	128.704	144
5644	128.727	144
5645	128.75	141
5646	128.773	134
5647	128.796	170
5648	128.819	156
5649	128.842	148
5650	128.866	153
5651	128.889	150
5652	128.912	148
5653	128.935	183
5654	128.958	158
5655	128.981	153
5656	129.004	154
5657	129.027	153
5658	129.051	177
5659	129.074	160
5660	129.097	118
5661	129.12	147
5662	129.143	169
5663	129.166	142
5664	129.189	141
5665	129.212	153
5666	129.235	149
5667	129.259	155
5668	129.282	150
5669	129.305	142
5670	129.328	139
5671	129.351	157
5672	129.374	149
5673	129.397	160
5674	129.42	147
5675	129.443	167
5676	129.467	151
5677	129.49	163
5678	129.513	163
5679	129.536	144
5680	129.559	169
5681	129.582	167
5682	129.605	132
5683	129.628	156
5684	129.652	165
5685	129.675	148
5686	129.698	162
5687	129.721	151
5688	129.744	153
5689	129.767	156
5690	129.79	183
5691	129.813	128
5692	129.836	138
5693	129.86	158
5694	129.883	150
5695	129.906	131
5696	129.929	150
5697	129.952	170
5698	129.975	164
5699	129.998	149
5700	130.021	159
5701	130.045	153
5702	130.068	140
5703	130.091	149
5704	130.114	151
5705	130.137	147
5706	130.16	153
5707	130.183	146
5708	130.206	154
5709	130.229	128
5710	130.253	156
5711	130.276	159
5712	130.299	151
5713	130.322	161
5714	130.345	151
5715	130.368	158
5716	130.391	127
5717	130.414	140
5718	130.438	155
5719	130.461	161
5720	130.484	156
5721	130.507	153
5722	130.53	150
5723	130.553	165
5724	130.576	158
5725	130.599	163
5726	130.622	163
5727	130.646	145
5728	130.669	140
5729	130.692	151
5730	130.715	162
5731	130.738	148
5732	130.761	163
5733	130.784	150
5734	130.807	157
5735	130.83	128
5736	130.854	161
5737	130.877	162
5738	130.9	149
5739	130.923	141
5740	130.946	146
5741	130.969	161
5742	130.992	141
5743	131.015	152
5744	131.039	161
5745	131.062	154
5746	131.085	173
5747	131.108	176
5748	131.131	170
5749	131.154	162
5750	131.177	149
5751	131.2	155
5752	131.223	164
5753	131.247	149
5754	131.27	164
5755	131.293	141
5756	131.316	146
5757	131.339	147
5758	131.362	141
5759	131.385	141
5760	131.408	177
5761	131.432	153
5762	131.455	148
5763	131.478	149
5764	131.501	162
5765	131.524	146
5766	131.547	151
5767	131.57	139
5768	131.593	161
5769	131.616	170
5770	131.64	177
5771	131.663	151
5772	131.686	142
5773	131.709	154
5774	131.732	141
5775	131.755	162
5776	131.778	145
5777	131.801	139
5778	131.824	163
5779	131.848	169
5780	131.871	147
5781	131.894	151
5782	131.917	143
5783	131.94	144
5784	131.963	148
5785	131.986	145
5786	132.009	148
5787	132.033	174
5788	132.056	157
5789	132.079	136
5790	132.102	153
5791	132.125	162
5792	132.148	133
5793	132.171	159
5794	132.194	154
5795	132.217	153
5796	132.241	146
5797	132.264	143
5798	132.287	129
5799	132.31	171
5800	132.333	122
5801	132.356	141
5802	132.379	130
5803	132.402	156
5804	132.426	143
5805	132.449	166
5806	132.472	139
5807	132.495	153
5808	132.518	158
5809	132.541	147
5810	132.564	161
5811	132.587	166
5812	132.61	134
5813	132.634	165
5814	132.657	165
5815	132.68	138
5816	132.703	151
5817	132.726	147
5818	132.749	143
5819	132.772	148
5820	132.795	147
5821	132.818	163
