Descrizione Campione: 
Inizio misura: 28-12-23 07:04:25
RealTime: 901
LiveTime: 900
N eventi: 431750
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	121
4291	97.4503	97
4292	97.4735	96
4293	97.4966	80
4294	97.5197	103
4295	97.5428	100
4296	97.5659	99
4297	97.589	105
4298	97.6122	91
4299	97.6353	94
4300	97.6584	90
4301	97.6815	105
4302	97.7046	89
4303	97.7277	101
4304	97.7509	91
4305	97.774	82
4306	97.7971	92
4307	97.8202	82
4308	97.8433	88
4309	97.8664	111
4310	97.8896	100
4311	97.9127	77
4312	97.9358	87
4313	97.9589	97
4314	97.982	94
4315	98.0051	85
4316	98.0283	92
4317	98.0514	86
4318	98.0745	72
4319	98.0976	88
4320	98.1207	94
4321	98.1438	81
4322	98.167	78
4323	98.1901	91
4324	98.2132	89
4325	98.2363	96
4326	98.2594	98
4327	98.2825	73
4328	98.3057	87
4329	98.3288	104
4330	98.3519	99
4331	98.375	103
4332	98.3981	83
4333	98.4212	80
4334	98.4443	96
4335	98.4675	99
4336	98.4906	106
4337	98.5137	73
4338	98.5368	103
4339	98.5599	94
4340	98.583	100
4341	98.6062	107
4342	98.6293	84
4343	98.6524	87
4344	98.6755	85
4345	98.6986	91
4346	98.7217	95
4347	98.7449	97
4348	98.768	76
4349	98.7911	87
4350	98.8142	78
4351	98.8373	82
4352	98.8604	87
4353	98.8836	97
4354	98.9067	84
4355	98.9298	96
4356	98.9529	87
4357	98.976	68
4358	98.9991	100
4359	99.0223	95
4360	99.0454	97
4361	99.0685	87
4362	99.0916	96
4363	99.1147	82
4364	99.1378	89
4365	99.161	89
4366	99.1841	80
4367	99.2072	80
4368	99.2303	79
4369	99.2534	98
4370	99.2765	67
4371	99.2997	100
4372	99.3228	88
4373	99.3459	90
4374	99.369	97
4375	99.3921	80
4376	99.4152	100
4377	99.4384	78
4378	99.4615	82
4379	99.4846	94
4380	99.5077	98
4381	99.5308	80
4382	99.5539	80
4383	99.5771	81
4384	99.6002	80
4385	99.6233	94
4386	99.6464	90
4387	99.6695	83
4388	99.6926	84
4389	99.7158	84
4390	99.7389	84
4391	99.762	88
4392	99.7851	101
4393	99.8082	90
4394	99.8313	89
4395	99.8545	107
4396	99.8776	87
4397	99.9007	90
4398	99.9238	94
4399	99.9469	95
4400	99.97	90
4401	99.9932	86
4402	100.016	86
4403	100.039	86
4404	100.062	99
4405	100.086	86
4406	100.109	95
4407	100.132	100
4408	100.155	96
4409	100.178	73
4410	100.201	81
4411	100.224	96
4412	100.247	79
4413	100.271	77
4414	100.294	90
4415	100.317	93
4416	100.34	78
4417	100.363	86
4418	100.386	83
4419	100.409	80
4420	100.432	80
4421	100.455	90
4422	100.479	98
4423	100.502	82
4424	100.525	77
4425	100.548	96
4426	100.571	106
4427	100.594	90
4428	100.617	86
4429	100.64	83
4430	100.664	86
4431	100.687	89
4432	100.71	99
4433	100.733	77
4434	100.756	93
4435	100.779	92
4436	100.802	77
4437	100.825	85
4438	100.848	91
4439	100.872	92
4440	100.895	69
4441	100.918	91
4442	100.941	69
4443	100.964	74
4444	100.987	88
4445	101.01	84
4446	101.033	78
4447	101.057	88
4448	101.08	62
4449	101.103	98
4450	101.126	66
4451	101.149	81
4452	101.172	69
4453	101.195	88
4454	101.218	69
4455	101.241	97
4456	101.265	102
4457	101.288	91
4458	101.311	82
4459	101.334	82
4460	101.357	77
4461	101.38	70
4462	101.403	93
4463	101.426	71
4464	101.449	103
4465	101.473	93
4466	101.496	92
4467	101.519	92
4468	101.542	83
4469	101.565	77
4470	101.588	76
4471	101.611	77
4472	101.634	94
4473	101.658	79
4474	101.681	82
4475	101.704	85
4476	101.727	82
4477	101.75	71
4478	101.773	86
4479	101.796	88
4480	101.819	93
4481	101.842	77
4482	101.866	79
4483	101.889	95
4484	101.912	81
4485	101.935	75
4486	101.958	91
4487	101.981	75
4488	102.004	97
4489	102.027	81
4490	102.051	75
4491	102.074	93
4492	102.097	86
4493	102.12	80
4494	102.143	63
4495	102.166	87
4496	102.189	96
4497	102.212	84
4498	102.235	79
4499	102.259	84
4500	102.282	83
4501	102.305	86
4502	102.328	93
4503	102.351	90
4504	102.374	73
4505	102.397	77
4506	102.42	84
4507	102.443	85
4508	102.467	72
4509	102.49	81
4510	102.513	94
4511	102.536	84
4512	102.559	92
4513	102.582	70
4514	102.605	71
4515	102.628	96
4516	102.652	98
4517	102.675	79
4518	102.698	91
4519	102.721	94
4520	102.744	91
4521	102.767	90
4522	102.79	83
4523	102.813	88
4524	102.836	80
4525	102.86	75
4526	102.883	98
4527	102.906	80
4528	102.929	78
4529	102.952	96
4530	102.975	71
4531	102.998	100
4532	103.021	85
4533	103.045	82
4534	103.068	65
4535	103.091	99
4536	103.114	85
4537	103.137	84
4538	103.16	77
4539	103.183	66
4540	103.206	75
4541	103.229	84
4542	103.253	73
4543	103.276	96
4544	103.299	87
4545	103.322	99
4546	103.345	78
4547	103.368	89
4548	103.391	72
4549	103.414	88
4550	103.438	91
4551	103.461	76
4552	103.484	74
4553	103.507	84
4554	103.53	80
4555	103.553	97
4556	103.576	87
4557	103.599	90
4558	103.622	87
4559	103.646	84
4560	103.669	86
4561	103.692	88
4562	103.715	71
4563	103.738	87
4564	103.761	107
4565	103.784	80
4566	103.807	79
4567	103.83	55
4568	103.854	85
4569	103.877	95
4570	103.9	77
4571	103.923	80
4572	103.946	94
4573	103.969	90
4574	103.992	69
4575	104.015	97
4576	104.039	71
4577	104.062	81
4578	104.085	77
4579	104.108	88
4580	104.131	88
4581	104.154	90
4582	104.177	85
4583	104.2	86
4584	104.223	85
4585	104.247	79
4586	104.27	88
4587	104.293	85
4588	104.316	77
4589	104.339	87
4590	104.362	75
4591	104.385	69
4592	104.408	83
4593	104.432	83
4594	104.455	88
4595	104.478	80
4596	104.501	91
4597	104.524	90
4598	104.547	94
4599	104.57	64
4600	104.593	82
4601	104.616	83
4602	104.64	81
4603	104.663	82
4604	104.686	78
4605	104.709	79
4606	104.732	97
4607	104.755	93
4608	104.778	84
4609	104.801	74
4610	104.824	90
4611	104.848	85
4612	104.871	89
4613	104.894	99
4614	104.917	77
4615	104.94	85
4616	104.963	91
4617	104.986	106
4618	105.009	80
4619	105.033	92
4620	105.056	84
4621	105.079	100
4622	105.102	84
4623	105.125	94
4624	105.148	78
4625	105.171	89
4626	105.194	75
4627	105.217	95
4628	105.241	70
4629	105.264	81
4630	105.287	98
4631	105.31	87
4632	105.333	83
4633	105.356	96
4634	105.379	90
4635	105.402	87
4636	105.426	102
4637	105.449	70
4638	105.472	91
4639	105.495	92
4640	105.518	83
4641	105.541	81
4642	105.564	67
4643	105.587	77
4644	105.61	74
4645	105.634	82
4646	105.657	89
4647	105.68	78
4648	105.703	88
4649	105.726	100
4650	105.749	75
4651	105.772	86
4652	105.795	82
4653	105.818	77
4654	105.842	74
4655	105.865	80
4656	105.888	81
4657	105.911	84
4658	105.934	82
4659	105.957	97
4660	105.98	77
4661	106.003	77
4662	106.027	62
4663	106.05	81
4664	106.073	77
4665	106.096	81
4666	106.119	86
4667	106.142	86
4668	106.165	92
4669	106.188	91
4670	106.211	80
4671	106.235	80
4672	106.258	68
4673	106.281	79
4674	106.304	79
4675	106.327	82
4676	106.35	86
4677	106.373	84
4678	106.396	88
4679	106.42	71
4680	106.443	80
4681	106.466	86
4682	106.489	80
4683	106.512	66
4684	106.535	74
4685	106.558	89
4686	106.581	73
4687	106.604	87
4688	106.628	83
4689	106.651	85
4690	106.674	96
4691	106.697	69
4692	106.72	79
4693	106.743	105
4694	106.766	80
4695	106.789	90
4696	106.812	85
4697	106.836	73
4698	106.859	85
4699	106.882	87
4700	106.905	76
4701	106.928	79
4702	106.951	76
4703	106.974	82
4704	106.997	68
4705	107.021	91
4706	107.044	88
4707	107.067	58
4708	107.09	70
4709	107.113	74
4710	107.136	96
4711	107.159	102
4712	107.182	93
4713	107.205	87
4714	107.229	83
4715	107.252	89
4716	107.275	101
4717	107.298	86
4718	107.321	86
4719	107.344	90
4720	107.367	72
4721	107.39	82
4722	107.414	102
4723	107.437	81
4724	107.46	88
4725	107.483	91
4726	107.506	87
4727	107.529	76
4728	107.552	86
4729	107.575	86
4730	107.598	77
4731	107.622	72
4732	107.645	84
4733	107.668	86
4734	107.691	86
4735	107.714	72
4736	107.737	83
4737	107.76	64
4738	107.783	87
4739	107.807	74
4740	107.83	86
4741	107.853	75
4742	107.876	78
4743	107.899	81
4744	107.922	77
4745	107.945	89
4746	107.968	84
4747	107.991	79
4748	108.015	100
4749	108.038	97
4750	108.061	87
4751	108.084	72
4752	108.107	78
4753	108.13	86
4754	108.153	77
4755	108.176	86
4756	108.199	83
4757	108.223	84
4758	108.246	82
4759	108.269	91
4760	108.292	65
4761	108.315	80
4762	108.338	79
4763	108.361	74
4764	108.384	91
4765	108.408	96
4766	108.431	75
4767	108.454	70
4768	108.477	75
4769	108.5	78
4770	108.523	75
4771	108.546	73
4772	108.569	69
4773	108.592	80
4774	108.616	70
4775	108.639	82
4776	108.662	91
4777	108.685	80
4778	108.708	98
4779	108.731	87
4780	108.754	81
4781	108.777	87
4782	108.801	71
4783	108.824	85
4784	108.847	82
4785	108.87	95
4786	108.893	85
4787	108.916	96
4788	108.939	94
4789	108.962	86
4790	108.985	87
4791	109.009	81
4792	109.032	81
4793	109.055	87
4794	109.078	89
4795	109.101	65
4796	109.124	109
4797	109.147	75
4798	109.17	96
4799	109.193	80
4800	109.217	102
4801	109.24	107
4802	109.263	86
4803	109.286	79
4804	109.309	96
4805	109.332	99
4806	109.355	87
4807	109.378	71
4808	109.402	85
4809	109.425	88
4810	109.448	91
4811	109.471	106
4812	109.494	90
4813	109.517	84
4814	109.54	89
4815	109.563	91
4816	109.586	97
4817	109.61	89
4818	109.633	85
4819	109.656	91
4820	109.679	103
4821	109.702	103
4822	109.725	94
4823	109.748	96
4824	109.771	109
4825	109.795	78
4826	109.818	80
4827	109.841	91
4828	109.864	75
4829	109.887	88
4830	109.91	91
4831	109.933	101
4832	109.956	79
4833	109.979	86
4834	110.003	91
4835	110.026	83
4836	110.049	82
4837	110.072	78
4838	110.095	94
4839	110.118	100
4840	110.141	82
4841	110.164	90
4842	110.188	104
4843	110.211	85
4844	110.234	80
4845	110.257	101
4846	110.28	95
4847	110.303	86
4848	110.326	91
4849	110.349	97
4850	110.372	94
4851	110.396	98
4852	110.419	94
4853	110.442	104
4854	110.465	110
4855	110.488	95
4856	110.511	85
4857	110.534	90
4858	110.557	86
4859	110.58	95
4860	110.604	84
4861	110.627	83
4862	110.65	77
4863	110.673	82
4864	110.696	89
4865	110.719	91
4866	110.742	85
4867	110.765	94
4868	110.789	95
4869	110.812	81
4870	110.835	98
4871	110.858	89
4872	110.881	104
4873	110.904	93
4874	110.927	86
4875	110.95	104
4876	110.973	95
4877	110.997	93
4878	111.02	99
4879	111.043	82
4880	111.066	88
4881	111.089	95
4882	111.112	95
4883	111.135	95
4884	111.158	101
4885	111.182	106
4886	111.205	107
4887	111.228	86
4888	111.251	92
4889	111.274	113
4890	111.297	91
4891	111.32	88
4892	111.343	98
4893	111.366	91
4894	111.39	88
4895	111.413	99
4896	111.436	94
4897	111.459	78
4898	111.482	84
4899	111.505	87
4900	111.528	97
4901	111.551	85
4902	111.574	84
4903	111.598	83
4904	111.621	115
4905	111.644	102
4906	111.667	94
4907	111.69	92
4908	111.713	90
4909	111.736	76
4910	111.759	102
4911	111.783	82
4912	111.806	94
4913	111.829	97
4914	111.852	105
4915	111.875	86
4916	111.898	106
4917	111.921	96
4918	111.944	97
4919	111.967	92
4920	111.991	103
4921	112.014	93
4922	112.037	92
4923	112.06	93
4924	112.083	80
4925	112.106	92
4926	112.129	102
4927	112.152	94
4928	112.176	107
4929	112.199	98
4930	112.222	98
4931	112.245	86
4932	112.268	107
4933	112.291	110
4934	112.314	91
4935	112.337	100
4936	112.36	94
4937	112.384	100
4938	112.407	87
4939	112.43	97
4940	112.453	101
4941	112.476	98
4942	112.499	87
4943	112.522	110
4944	112.545	96
4945	112.568	94
4946	112.592	95
4947	112.615	102
4948	112.638	102
4949	112.661	104
4950	112.684	92
4951	112.707	100
4952	112.73	99
4953	112.753	109
4954	112.777	103
4955	112.8	105
4956	112.823	87
4957	112.846	101
4958	112.869	89
4959	112.892	94
4960	112.915	102
4961	112.938	100
4962	112.961	94
4963	112.985	100
4964	113.008	103
4965	113.031	121
4966	113.054	112
4967	113.077	93
4968	113.1	112
4969	113.123	102
4970	113.146	95
4971	113.17	105
4972	113.193	130
4973	113.216	91
4974	113.239	139
4975	113.262	103
4976	113.285	107
4977	113.308	120
4978	113.331	120
4979	113.354	100
4980	113.378	100
4981	113.401	111
4982	113.424	94
4983	113.447	114
4984	113.47	108
4985	113.493	102
4986	113.516	97
4987	113.539	105
4988	113.562	103
4989	113.586	115
4990	113.609	100
4991	113.632	107
4992	113.655	106
4993	113.678	106
4994	113.701	99
4995	113.724	119
4996	113.747	114
4997	113.771	111
4998	113.794	105
4999	113.817	106
5000	113.84	108
5001	113.863	102
5002	113.886	103
5003	113.909	89
5004	113.932	110
5005	113.955	111
5006	113.979	101
5007	114.002	116
5008	114.025	128
5009	114.048	99
5010	114.071	109
5011	114.094	127
5012	114.117	90
5013	114.14	104
5014	114.164	112
5015	114.187	113
5016	114.21	96
5017	114.233	109
5018	114.256	124
5019	114.279	114
5020	114.302	128
5021	114.325	112
5022	114.348	110
5023	114.372	87
5024	114.395	134
5025	114.418	126
5026	114.441	85
5027	114.464	112
5028	114.487	109
5029	114.51	106
5030	114.533	104
5031	114.557	134
5032	114.58	105
5033	114.603	118
5034	114.626	103
5035	114.649	87
5036	114.672	103
5037	114.695	111
5038	114.718	111
5039	114.741	123
5040	114.765	117
5041	114.788	120
5042	114.811	110
5043	114.834	121
5044	114.857	122
5045	114.88	102
5046	114.903	117
5047	114.926	109
5048	114.949	108
5049	114.973	127
5050	114.996	106
5051	115.019	100
5052	115.042	133
5053	115.065	126
5054	115.088	110
5055	115.111	116
5056	115.134	110
5057	115.158	112
5058	115.181	114
5059	115.204	99
5060	115.227	114
5061	115.25	140
5062	115.273	114
5063	115.296	110
5064	115.319	105
5065	115.342	117
5066	115.366	113
5067	115.389	97
5068	115.412	111
5069	115.435	129
5070	115.458	112
5071	115.481	111
5072	115.504	124
5073	115.527	124
5074	115.551	120
5075	115.574	140
5076	115.597	126
5077	115.62	132
5078	115.643	124
5079	115.666	118
5080	115.689	106
5081	115.712	128
5082	115.735	136
5083	115.759	116
5084	115.782	111
5085	115.805	126
5086	115.828	113
5087	115.851	136
5088	115.874	122
5089	115.897	111
5090	115.92	107
5091	115.943	132
5092	115.967	122
5093	115.99	127
5094	116.013	107
5095	116.036	115
5096	116.059	116
5097	116.082	120
5098	116.105	138
5099	116.128	110
5100	116.152	120
5101	116.175	132
5102	116.198	128
5103	116.221	130
5104	116.244	108
5105	116.267	118
5106	116.29	131
5107	116.313	109
5108	116.336	134
5109	116.36	126
5110	116.383	125
5111	116.406	133
5112	116.429	121
5113	116.452	122
5114	116.475	140
5115	116.498	145
5116	116.521	120
5117	116.545	121
5118	116.568	130
5119	116.591	131
5120	116.614	118
5121	116.637	136
5122	116.66	117
5123	116.683	121
5124	116.706	141
5125	116.729	137
5126	116.753	103
5127	116.776	128
5128	116.799	122
5129	116.822	141
5130	116.845	108
5131	116.868	110
5132	116.891	137
5133	116.914	136
5134	116.938	137
5135	116.961	138
5136	116.984	126
5137	117.007	142
5138	117.03	143
5139	117.053	100
5140	117.076	122
5141	117.099	135
5142	117.122	116
5143	117.146	124
5144	117.169	105
5145	117.192	139
5146	117.215	119
5147	117.238	127
5148	117.261	134
5149	117.284	129
5150	117.307	141
5151	117.33	134
5152	117.354	133
5153	117.377	134
5154	117.4	124
5155	117.423	146
5156	117.446	110
5157	117.469	122
5158	117.492	128
5159	117.515	127
5160	117.539	134
5161	117.562	132
5162	117.585	120
5163	117.608	145
5164	117.631	141
5165	117.654	127
5166	117.677	119
5167	117.7	153
5168	117.723	123
5169	117.747	107
5170	117.77	142
5171	117.793	146
5172	117.816	145
5173	117.839	119
5174	117.862	139
5175	117.885	126
5176	117.908	130
5177	117.932	136
5178	117.955	131
5179	117.978	148
5180	118.001	142
5181	118.024	144
5182	118.047	129
5183	118.07	148
5184	118.093	120
5185	118.116	144
5186	118.14	141
5187	118.163	138
5188	118.186	132
5189	118.209	130
5190	118.232	139
5191	118.255	144
5192	118.278	129
5193	118.301	125
5194	118.324	123
5195	118.348	136
5196	118.371	140
5197	118.394	124
5198	118.417	125
5199	118.44	135
5200	118.463	126
5201	118.486	146
5202	118.509	131
5203	118.533	151
5204	118.556	137
5205	118.579	161
5206	118.602	143
5207	118.625	118
5208	118.648	152
5209	118.671	137
5210	118.694	133
5211	118.717	128
5212	118.741	130
5213	118.764	152
5214	118.787	132
5215	118.81	114
5216	118.833	135
5217	118.856	131
5218	118.879	145
5219	118.902	136
5220	118.926	117
5221	118.949	138
5222	118.972	144
5223	118.995	116
5224	119.018	132
5225	119.041	126
5226	119.064	138
5227	119.087	162
5228	119.11	129
5229	119.134	155
5230	119.157	139
5231	119.18	140
5232	119.203	130
5233	119.226	146
5234	119.249	124
5235	119.272	135
5236	119.295	140
5237	119.318	158
5238	119.342	140
5239	119.365	165
5240	119.388	150
5241	119.411	148
5242	119.434	152
5243	119.457	142
5244	119.48	153
5245	119.503	137
5246	119.527	125
5247	119.55	145
5248	119.573	119
5249	119.596	150
5250	119.619	170
5251	119.642	144
5252	119.665	149
5253	119.688	124
5254	119.711	143
5255	119.735	142
5256	119.758	133
5257	119.781	132
5258	119.804	151
5259	119.827	147
5260	119.85	140
5261	119.873	148
5262	119.896	140
5263	119.92	131
5264	119.943	136
5265	119.966	142
5266	119.989	140
5267	120.012	136
5268	120.035	145
5269	120.058	129
5270	120.081	144
5271	120.104	179
5272	120.128	140
5273	120.151	146
5274	120.174	137
5275	120.197	150
5276	120.22	172
5277	120.243	142
5278	120.266	158
5279	120.289	154
5280	120.312	144
5281	120.336	132
5282	120.359	128
5283	120.382	135
5284	120.405	130
5285	120.428	146
5286	120.451	169
5287	120.474	147
5288	120.497	142
5289	120.521	145
5290	120.544	141
5291	120.567	136
5292	120.59	129
5293	120.613	148
5294	120.636	129
5295	120.659	147
5296	120.682	138
5297	120.705	128
5298	120.729	156
5299	120.752	155
5300	120.775	168
5301	120.798	155
5302	120.821	143
5303	120.844	156
5304	120.867	140
5305	120.89	141
5306	120.914	136
5307	120.937	165
5308	120.96	143
5309	120.983	138
5310	121.006	149
5311	121.029	141
5312	121.052	150
5313	121.075	154
5314	121.098	152
5315	121.122	136
5316	121.145	169
5317	121.168	143
5318	121.191	161
5319	121.214	126
5320	121.237	158
5321	121.26	149
5322	121.283	143
5323	121.307	148
5324	121.33	157
5325	121.353	163
5326	121.376	136
5327	121.399	154
5328	121.422	157
5329	121.445	130
5330	121.468	160
5331	121.491	166
5332	121.515	159
5333	121.538	153
5334	121.561	149
5335	121.584	153
5336	121.607	145
5337	121.63	143
5338	121.653	145
5339	121.676	160
5340	121.699	146
5341	121.723	167
5342	121.746	143
5343	121.769	144
5344	121.792	130
5345	121.815	150
5346	121.838	148
5347	121.861	147
5348	121.884	149
5349	121.908	124
5350	121.931	159
5351	121.954	143
5352	121.977	149
5353	122	150
5354	122.023	153
5355	122.046	143
5356	122.069	162
5357	122.092	153
5358	122.116	165
5359	122.139	143
5360	122.162	149
5361	122.185	168
5362	122.208	177
5363	122.231	152
5364	122.254	167
5365	122.277	150
5366	122.301	165
5367	122.324	149
5368	122.347	129
5369	122.37	156
5370	122.393	156
5371	122.416	152
5372	122.439	143
5373	122.462	141
5374	122.485	162
5375	122.509	175
5376	122.532	132
5377	122.555	158
5378	122.578	170
5379	122.601	157
5380	122.624	154
5381	122.647	121
5382	122.67	148
5383	122.693	160
5384	122.717	160
5385	122.74	154
5386	122.763	170
5387	122.786	166
5388	122.809	143
5389	122.832	161
5390	122.855	155
5391	122.878	132
5392	122.902	149
5393	122.925	162
5394	122.948	144
5395	122.971	158
5396	122.994	161
5397	123.017	167
5398	123.04	151
5399	123.063	153
5400	123.086	147
5401	123.11	159
5402	123.133	157
5403	123.156	153
5404	123.179	157
5405	123.202	142
5406	123.225	160
5407	123.248	151
5408	123.271	151
5409	123.295	163
5410	123.318	159
5411	123.341	168
5412	123.364	165
5413	123.387	148
5414	123.41	145
5415	123.433	137
5416	123.456	163
5417	123.479	139
5418	123.503	142
5419	123.526	151
5420	123.549	156
5421	123.572	154
5422	123.595	153
5423	123.618	158
5424	123.641	167
5425	123.664	137
5426	123.688	141
5427	123.711	131
5428	123.734	161
5429	123.757	172
5430	123.78	157
5431	123.803	162
5432	123.826	155
5433	123.849	155
5434	123.872	166
5435	123.896	160
5436	123.919	158
5437	123.942	164
5438	123.965	155
5439	123.988	162
5440	124.011	146
5441	124.034	160
5442	124.057	158
5443	124.08	161
5444	124.104	163
5445	124.127	157
5446	124.15	132
5447	124.173	151
5448	124.196	151
5449	124.219	160
5450	124.242	133
5451	124.265	147
5452	124.289	159
5453	124.312	146
5454	124.335	140
5455	124.358	146
5456	124.381	163
5457	124.404	148
5458	124.427	169
5459	124.45	162
5460	124.473	161
5461	124.497	141
5462	124.52	148
5463	124.543	150
5464	124.566	136
5465	124.589	153
5466	124.612	155
5467	124.635	141
5468	124.658	189
5469	124.682	153
5470	124.705	179
5471	124.728	156
5472	124.751	182
5473	124.774	151
5474	124.797	139
5475	124.82	151
5476	124.843	159
5477	124.866	150
5478	124.89	149
5479	124.913	142
5480	124.936	153
5481	124.959	135
5482	124.982	140
5483	125.005	164
5484	125.028	148
5485	125.051	158
5486	125.074	167
5487	125.098	155
5488	125.121	156
5489	125.144	171
5490	125.167	168
5491	125.19	142
5492	125.213	150
5493	125.236	164
5494	125.259	157
5495	125.283	143
5496	125.306	171
5497	125.329	167
5498	125.352	139
5499	125.375	156
5500	125.398	149
5501	125.421	167
5502	125.444	163
5503	125.467	161
5504	125.491	156
5505	125.514	147
5506	125.537	148
5507	125.56	161
5508	125.583	151
5509	125.606	147
5510	125.629	162
5511	125.652	163
5512	125.676	139
5513	125.699	180
5514	125.722	159
5515	125.745	174
5516	125.768	164
5517	125.791	153
5518	125.814	187
5519	125.837	163
5520	125.86	156
5521	125.884	132
5522	125.907	157
5523	125.93	144
5524	125.953	156
5525	125.976	138
5526	125.999	160
5527	126.022	160
5528	126.045	149
5529	126.068	156
5530	126.092	163
5531	126.115	149
5532	126.138	155
5533	126.161	149
5534	126.184	197
5535	126.207	149
5536	126.23	142
5537	126.253	148
5538	126.277	147
5539	126.3	172
5540	126.323	152
5541	126.346	149
5542	126.369	153
5543	126.392	144
5544	126.415	158
5545	126.438	158
5546	126.461	170
5547	126.485	150
5548	126.508	156
5549	126.531	140
5550	126.554	147
5551	126.577	147
5552	126.6	145
5553	126.623	151
5554	126.646	144
5555	126.67	144
5556	126.693	163
5557	126.716	162
5558	126.739	177
5559	126.762	145
5560	126.785	151
5561	126.808	162
5562	126.831	137
5563	126.854	156
5564	126.878	167
5565	126.901	163
5566	126.924	146
5567	126.947	166
5568	126.97	174
5569	126.993	150
5570	127.016	134
5571	127.039	158
5572	127.062	156
5573	127.086	157
5574	127.109	151
5575	127.132	180
5576	127.155	163
5577	127.178	156
5578	127.201	134
5579	127.224	149
5580	127.247	154
5581	127.271	156
5582	127.294	146
5583	127.317	172
5584	127.34	166
5585	127.363	150
5586	127.386	160
5587	127.409	164
5588	127.432	162
5589	127.455	133
5590	127.479	143
5591	127.502	160
5592	127.525	169
5593	127.548	151
5594	127.571	148
5595	127.594	162
5596	127.617	145
5597	127.64	143
5598	127.664	151
5599	127.687	151
5600	127.71	134
5601	127.733	164
5602	127.756	169
5603	127.779	144
5604	127.802	166
5605	127.825	151
5606	127.848	153
5607	127.872	149
5608	127.895	153
5609	127.918	152
5610	127.941	157
5611	127.964	164
5612	127.987	152
5613	128.01	164
5614	128.033	161
5615	128.057	155
5616	128.08	141
5617	128.103	136
5618	128.126	133
5619	128.149	137
5620	128.172	160
5621	128.195	165
5622	128.218	140
5623	128.241	147
5624	128.265	150
5625	128.288	156
5626	128.311	154
5627	128.334	149
5628	128.357	170
5629	128.38	155
5630	128.403	159
5631	128.426	173
5632	128.449	148
5633	128.473	159
5634	128.496	150
5635	128.519	153
5636	128.542	137
5637	128.565	154
5638	128.588	170
5639	128.611	143
5640	128.634	153
5641	128.658	161
5642	128.681	147
5643	128.704	143
5644	128.727	145
5645	128.75	157
5646	128.773	164
5647	128.796	160
5648	128.819	155
5649	128.842	141
5650	128.866	142
5651	128.889	160
5652	128.912	158
5653	128.935	166
5654	128.958	152
5655	128.981	172
5656	129.004	155
5657	129.027	152
5658	129.051	143
5659	129.074	176
5660	129.097	166
5661	129.12	143
5662	129.143	146
5663	129.166	180
5664	129.189	173
5665	129.212	167
5666	129.235	161
5667	129.259	135
5668	129.282	173
5669	129.305	133
5670	129.328	160
5671	129.351	166
5672	129.374	165
5673	129.397	146
5674	129.42	155
5675	129.443	139
5676	129.467	182
5677	129.49	155
5678	129.513	157
5679	129.536	174
5680	129.559	162
5681	129.582	159
5682	129.605	162
5683	129.628	146
5684	129.652	143
5685	129.675	144
5686	129.698	143
5687	129.721	152
5688	129.744	163
5689	129.767	161
5690	129.79	137
5691	129.813	170
5692	129.836	152
5693	129.86	144
5694	129.883	154
5695	129.906	138
5696	129.929	148
5697	129.952	157
5698	129.975	166
5699	129.998	141
5700	130.021	177
5701	130.045	155
5702	130.068	155
5703	130.091	141
5704	130.114	153
5705	130.137	157
5706	130.16	139
5707	130.183	152
5708	130.206	136
5709	130.229	168
5710	130.253	157
5711	130.276	166
5712	130.299	150
5713	130.322	138
5714	130.345	154
5715	130.368	181
5716	130.391	148
5717	130.414	173
5718	130.438	160
5719	130.461	155
5720	130.484	156
5721	130.507	158
5722	130.53	143
5723	130.553	151
5724	130.576	152
5725	130.599	166
5726	130.622	142
5727	130.646	154
5728	130.669	167
5729	130.692	158
5730	130.715	160
5731	130.738	168
5732	130.761	151
5733	130.784	139
5734	130.807	163
5735	130.83	159
5736	130.854	155
5737	130.877	140
5738	130.9	162
5739	130.923	148
5740	130.946	153
5741	130.969	154
5742	130.992	168
5743	131.015	131
5744	131.039	169
5745	131.062	145
5746	131.085	155
5747	131.108	165
5748	131.131	142
5749	131.154	145
5750	131.177	155
5751	131.2	164
5752	131.223	162
5753	131.247	167
5754	131.27	157
5755	131.293	167
5756	131.316	153
5757	131.339	151
5758	131.362	133
5759	131.385	151
5760	131.408	153
5761	131.432	140
5762	131.455	145
5763	131.478	161
5764	131.501	146
5765	131.524	147
5766	131.547	165
5767	131.57	141
5768	131.593	166
5769	131.616	156
5770	131.64	126
5771	131.663	143
5772	131.686	137
5773	131.709	136
5774	131.732	130
5775	131.755	156
5776	131.778	150
5777	131.801	140
5778	131.824	162
5779	131.848	159
5780	131.871	139
5781	131.894	149
5782	131.917	154
5783	131.94	158
5784	131.963	137
5785	131.986	117
5786	132.009	168
5787	132.033	150
5788	132.056	144
5789	132.079	170
5790	132.102	143
5791	132.125	145
5792	132.148	134
5793	132.171	149
5794	132.194	144
5795	132.217	170
5796	132.241	141
5797	132.264	157
5798	132.287	175
5799	132.31	161
5800	132.333	158
5801	132.356	120
5802	132.379	136
5803	132.402	175
5804	132.426	160
5805	132.449	148
5806	132.472	145
5807	132.495	141
5808	132.518	145
5809	132.541	159
5810	132.564	166
5811	132.587	154
5812	132.61	157
5813	132.634	148
5814	132.657	143
5815	132.68	142
5816	132.703	145
5817	132.726	135
5818	132.749	141
5819	132.772	148
5820	132.795	144
5821	132.818	157
