Descrizione Campione: 
Inizio misura: 07-01-24 05:46:36
RealTime: 901
LiveTime: 900
N eventi: 418652
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	84
4291	97.4503	68
4292	97.4735	83
4293	97.4966	90
4294	97.5197	81
4295	97.5428	93
4296	97.5659	94
4297	97.589	67
4298	97.6122	78
4299	97.6353	93
4300	97.6584	76
4301	97.6815	103
4302	97.7046	98
4303	97.7277	76
4304	97.7509	88
4305	97.774	79
4306	97.7971	83
4307	97.8202	76
4308	97.8433	89
4309	97.8664	90
4310	97.8896	86
4311	97.9127	90
4312	97.9358	93
4313	97.9589	84
4314	97.982	76
4315	98.0051	80
4316	98.0283	77
4317	98.0514	72
4318	98.0745	67
4319	98.0976	74
4320	98.1207	83
4321	98.1438	83
4322	98.167	84
4323	98.1901	80
4324	98.2132	88
4325	98.2363	84
4326	98.2594	76
4327	98.2825	77
4328	98.3057	84
4329	98.3288	82
4330	98.3519	83
4331	98.375	94
4332	98.3981	96
4333	98.4212	83
4334	98.4443	82
4335	98.4675	73
4336	98.4906	75
4337	98.5137	74
4338	98.5368	77
4339	98.5599	77
4340	98.583	93
4341	98.6062	79
4342	98.6293	87
4343	98.6524	85
4344	98.6755	84
4345	98.6986	84
4346	98.7217	71
4347	98.7449	104
4348	98.768	78
4349	98.7911	95
4350	98.8142	82
4351	98.8373	86
4352	98.8604	77
4353	98.8836	96
4354	98.9067	85
4355	98.9298	79
4356	98.9529	87
4357	98.976	88
4358	98.9991	79
4359	99.0223	69
4360	99.0454	89
4361	99.0685	81
4362	99.0916	81
4363	99.1147	92
4364	99.1378	82
4365	99.161	74
4366	99.1841	93
4367	99.2072	92
4368	99.2303	79
4369	99.2534	99
4370	99.2765	71
4371	99.2997	74
4372	99.3228	104
4373	99.3459	76
4374	99.369	111
4375	99.3921	73
4376	99.4152	84
4377	99.4384	78
4378	99.4615	72
4379	99.4846	83
4380	99.5077	96
4381	99.5308	94
4382	99.5539	84
4383	99.5771	85
4384	99.6002	76
4385	99.6233	81
4386	99.6464	63
4387	99.6695	73
4388	99.6926	102
4389	99.7158	66
4390	99.7389	91
4391	99.762	89
4392	99.7851	81
4393	99.8082	98
4394	99.8313	80
4395	99.8545	93
4396	99.8776	80
4397	99.9007	94
4398	99.9238	86
4399	99.9469	85
4400	99.97	90
4401	99.9932	81
4402	100.016	78
4403	100.039	87
4404	100.062	75
4405	100.086	86
4406	100.109	84
4407	100.132	79
4408	100.155	79
4409	100.178	92
4410	100.201	76
4411	100.224	84
4412	100.247	107
4413	100.271	68
4414	100.294	84
4415	100.317	86
4416	100.34	93
4417	100.363	77
4418	100.386	96
4419	100.409	74
4420	100.432	91
4421	100.455	99
4422	100.479	83
4423	100.502	87
4424	100.525	82
4425	100.548	67
4426	100.571	84
4427	100.594	93
4428	100.617	91
4429	100.64	73
4430	100.664	97
4431	100.687	106
4432	100.71	67
4433	100.733	80
4434	100.756	63
4435	100.779	69
4436	100.802	88
4437	100.825	95
4438	100.848	87
4439	100.872	89
4440	100.895	92
4441	100.918	86
4442	100.941	79
4443	100.964	67
4444	100.987	85
4445	101.01	84
4446	101.033	74
4447	101.057	78
4448	101.08	74
4449	101.103	88
4450	101.126	77
4451	101.149	77
4452	101.172	91
4453	101.195	88
4454	101.218	91
4455	101.241	91
4456	101.265	84
4457	101.288	100
4458	101.311	86
4459	101.334	92
4460	101.357	78
4461	101.38	93
4462	101.403	96
4463	101.426	92
4464	101.449	78
4465	101.473	86
4466	101.496	98
4467	101.519	84
4468	101.542	90
4469	101.565	80
4470	101.588	85
4471	101.611	81
4472	101.634	86
4473	101.658	77
4474	101.681	85
4475	101.704	93
4476	101.727	69
4477	101.75	84
4478	101.773	74
4479	101.796	88
4480	101.819	84
4481	101.842	92
4482	101.866	80
4483	101.889	69
4484	101.912	69
4485	101.935	98
4486	101.958	97
4487	101.981	73
4488	102.004	80
4489	102.027	85
4490	102.051	90
4491	102.074	99
4492	102.097	98
4493	102.12	76
4494	102.143	87
4495	102.166	71
4496	102.189	84
4497	102.212	79
4498	102.235	77
4499	102.259	74
4500	102.282	80
4501	102.305	89
4502	102.328	73
4503	102.351	101
4504	102.374	95
4505	102.397	95
4506	102.42	83
4507	102.443	74
4508	102.467	90
4509	102.49	72
4510	102.513	65
4511	102.536	87
4512	102.559	88
4513	102.582	86
4514	102.605	84
4515	102.628	100
4516	102.652	82
4517	102.675	89
4518	102.698	76
4519	102.721	77
4520	102.744	90
4521	102.767	69
4522	102.79	64
4523	102.813	82
4524	102.836	72
4525	102.86	84
4526	102.883	82
4527	102.906	85
4528	102.929	82
4529	102.952	81
4530	102.975	75
4531	102.998	78
4532	103.021	95
4533	103.045	92
4534	103.068	87
4535	103.091	89
4536	103.114	92
4537	103.137	85
4538	103.16	77
4539	103.183	105
4540	103.206	70
4541	103.229	72
4542	103.253	93
4543	103.276	76
4544	103.299	82
4545	103.322	84
4546	103.345	82
4547	103.368	59
4548	103.391	77
4549	103.414	88
4550	103.438	87
4551	103.461	86
4552	103.484	103
4553	103.507	72
4554	103.53	81
4555	103.553	90
4556	103.576	87
4557	103.599	87
4558	103.622	91
4559	103.646	84
4560	103.669	93
4561	103.692	84
4562	103.715	90
4563	103.738	82
4564	103.761	67
4565	103.784	64
4566	103.807	76
4567	103.83	78
4568	103.854	79
4569	103.877	79
4570	103.9	74
4571	103.923	92
4572	103.946	87
4573	103.969	92
4574	103.992	70
4575	104.015	82
4576	104.039	75
4577	104.062	86
4578	104.085	89
4579	104.108	88
4580	104.131	85
4581	104.154	76
4582	104.177	73
4583	104.2	78
4584	104.223	76
4585	104.247	70
4586	104.27	59
4587	104.293	85
4588	104.316	76
4589	104.339	79
4590	104.362	78
4591	104.385	93
4592	104.408	84
4593	104.432	56
4594	104.455	84
4595	104.478	62
4596	104.501	88
4597	104.524	66
4598	104.547	87
4599	104.57	77
4600	104.593	89
4601	104.616	88
4602	104.64	85
4603	104.663	82
4604	104.686	84
4605	104.709	89
4606	104.732	63
4607	104.755	72
4608	104.778	77
4609	104.801	88
4610	104.824	87
4611	104.848	78
4612	104.871	84
4613	104.894	85
4614	104.917	76
4615	104.94	81
4616	104.963	73
4617	104.986	82
4618	105.009	81
4619	105.033	68
4620	105.056	83
4621	105.079	85
4622	105.102	75
4623	105.125	67
4624	105.148	73
4625	105.171	94
4626	105.194	87
4627	105.217	89
4628	105.241	74
4629	105.264	89
4630	105.287	77
4631	105.31	83
4632	105.333	87
4633	105.356	69
4634	105.379	85
4635	105.402	87
4636	105.426	85
4637	105.449	83
4638	105.472	89
4639	105.495	76
4640	105.518	80
4641	105.541	67
4642	105.564	87
4643	105.587	70
4644	105.61	75
4645	105.634	94
4646	105.657	78
4647	105.68	86
4648	105.703	76
4649	105.726	83
4650	105.749	88
4651	105.772	92
4652	105.795	86
4653	105.818	80
4654	105.842	82
4655	105.865	71
4656	105.888	69
4657	105.911	77
4658	105.934	94
4659	105.957	75
4660	105.98	93
4661	106.003	77
4662	106.027	80
4663	106.05	80
4664	106.073	89
4665	106.096	87
4666	106.119	76
4667	106.142	90
4668	106.165	88
4669	106.188	88
4670	106.211	80
4671	106.235	78
4672	106.258	88
4673	106.281	74
4674	106.304	70
4675	106.327	72
4676	106.35	74
4677	106.373	89
4678	106.396	73
4679	106.42	75
4680	106.443	83
4681	106.466	87
4682	106.489	89
4683	106.512	81
4684	106.535	65
4685	106.558	70
4686	106.581	93
4687	106.604	82
4688	106.628	84
4689	106.651	100
4690	106.674	81
4691	106.697	89
4692	106.72	75
4693	106.743	80
4694	106.766	64
4695	106.789	92
4696	106.812	65
4697	106.836	71
4698	106.859	75
4699	106.882	79
4700	106.905	80
4701	106.928	79
4702	106.951	82
4703	106.974	63
4704	106.997	64
4705	107.021	81
4706	107.044	72
4707	107.067	75
4708	107.09	82
4709	107.113	74
4710	107.136	78
4711	107.159	75
4712	107.182	75
4713	107.205	72
4714	107.229	76
4715	107.252	80
4716	107.275	78
4717	107.298	79
4718	107.321	68
4719	107.344	77
4720	107.367	74
4721	107.39	82
4722	107.414	88
4723	107.437	81
4724	107.46	67
4725	107.483	81
4726	107.506	69
4727	107.529	82
4728	107.552	87
4729	107.575	78
4730	107.598	85
4731	107.622	101
4732	107.645	66
4733	107.668	75
4734	107.691	85
4735	107.714	78
4736	107.737	69
4737	107.76	102
4738	107.783	73
4739	107.807	79
4740	107.83	64
4741	107.853	83
4742	107.876	104
4743	107.899	71
4744	107.922	90
4745	107.945	87
4746	107.968	76
4747	107.991	71
4748	108.015	82
4749	108.038	78
4750	108.061	73
4751	108.084	78
4752	108.107	71
4753	108.13	71
4754	108.153	83
4755	108.176	79
4756	108.199	85
4757	108.223	78
4758	108.246	91
4759	108.269	95
4760	108.292	84
4761	108.315	84
4762	108.338	91
4763	108.361	97
4764	108.384	93
4765	108.408	84
4766	108.431	75
4767	108.454	87
4768	108.477	82
4769	108.5	65
4770	108.523	66
4771	108.546	83
4772	108.569	72
4773	108.592	78
4774	108.616	66
4775	108.639	83
4776	108.662	81
4777	108.685	83
4778	108.708	84
4779	108.731	68
4780	108.754	77
4781	108.777	74
4782	108.801	78
4783	108.824	92
4784	108.847	93
4785	108.87	83
4786	108.893	72
4787	108.916	75
4788	108.939	79
4789	108.962	72
4790	108.985	76
4791	109.009	66
4792	109.032	59
4793	109.055	66
4794	109.078	85
4795	109.101	65
4796	109.124	87
4797	109.147	71
4798	109.17	78
4799	109.193	69
4800	109.217	81
4801	109.24	79
4802	109.263	76
4803	109.286	82
4804	109.309	70
4805	109.332	79
4806	109.355	67
4807	109.378	73
4808	109.402	72
4809	109.425	76
4810	109.448	100
4811	109.471	87
4812	109.494	82
4813	109.517	73
4814	109.54	64
4815	109.563	77
4816	109.586	84
4817	109.61	75
4818	109.633	81
4819	109.656	77
4820	109.679	78
4821	109.702	86
4822	109.725	82
4823	109.748	82
4824	109.771	77
4825	109.795	91
4826	109.818	80
4827	109.841	86
4828	109.864	79
4829	109.887	78
4830	109.91	78
4831	109.933	83
4832	109.956	78
4833	109.979	86
4834	110.003	87
4835	110.026	85
4836	110.049	66
4837	110.072	83
4838	110.095	75
4839	110.118	74
4840	110.141	72
4841	110.164	78
4842	110.188	78
4843	110.211	74
4844	110.234	85
4845	110.257	86
4846	110.28	81
4847	110.303	93
4848	110.326	70
4849	110.349	79
4850	110.372	91
4851	110.396	86
4852	110.419	102
4853	110.442	80
4854	110.465	72
4855	110.488	81
4856	110.511	91
4857	110.534	88
4858	110.557	86
4859	110.58	97
4860	110.604	75
4861	110.627	92
4862	110.65	82
4863	110.673	85
4864	110.696	78
4865	110.719	86
4866	110.742	67
4867	110.765	73
4868	110.789	93
4869	110.812	79
4870	110.835	71
4871	110.858	79
4872	110.881	83
4873	110.904	68
4874	110.927	90
4875	110.95	93
4876	110.973	84
4877	110.997	76
4878	111.02	77
4879	111.043	69
4880	111.066	80
4881	111.089	80
4882	111.112	94
4883	111.135	78
4884	111.158	91
4885	111.182	77
4886	111.205	80
4887	111.228	66
4888	111.251	85
4889	111.274	85
4890	111.297	66
4891	111.32	77
4892	111.343	90
4893	111.366	82
4894	111.39	90
4895	111.413	75
4896	111.436	80
4897	111.459	89
4898	111.482	88
4899	111.505	79
4900	111.528	95
4901	111.551	84
4902	111.574	80
4903	111.598	82
4904	111.621	84
4905	111.644	101
4906	111.667	66
4907	111.69	90
4908	111.713	109
4909	111.736	91
4910	111.759	85
4911	111.783	96
4912	111.806	96
4913	111.829	92
4914	111.852	92
4915	111.875	71
4916	111.898	70
4917	111.921	95
4918	111.944	75
4919	111.967	83
4920	111.991	87
4921	112.014	74
4922	112.037	84
4923	112.06	92
4924	112.083	79
4925	112.106	97
4926	112.129	81
4927	112.152	80
4928	112.176	88
4929	112.199	82
4930	112.222	67
4931	112.245	88
4932	112.268	86
4933	112.291	95
4934	112.314	109
4935	112.337	74
4936	112.36	83
4937	112.384	75
4938	112.407	95
4939	112.43	82
4940	112.453	79
4941	112.476	67
4942	112.499	96
4943	112.522	79
4944	112.545	95
4945	112.568	87
4946	112.592	77
4947	112.615	100
4948	112.638	87
4949	112.661	67
4950	112.684	78
4951	112.707	90
4952	112.73	100
4953	112.753	89
4954	112.777	95
4955	112.8	108
4956	112.823	107
4957	112.846	105
4958	112.869	109
4959	112.892	89
4960	112.915	90
4961	112.938	73
4962	112.961	95
4963	112.985	76
4964	113.008	95
4965	113.031	98
4966	113.054	100
4967	113.077	78
4968	113.1	82
4969	113.123	84
4970	113.146	90
4971	113.17	70
4972	113.193	86
4973	113.216	80
4974	113.239	99
4975	113.262	90
4976	113.285	82
4977	113.308	74
4978	113.331	108
4979	113.354	88
4980	113.378	67
4981	113.401	90
4982	113.424	91
4983	113.447	82
4984	113.47	82
4985	113.493	83
4986	113.516	83
4987	113.539	83
4988	113.562	102
4989	113.586	77
4990	113.609	95
4991	113.632	99
4992	113.655	81
4993	113.678	89
4994	113.701	107
4995	113.724	98
4996	113.747	89
4997	113.771	113
4998	113.794	92
4999	113.817	96
5000	113.84	86
5001	113.863	96
5002	113.886	107
5003	113.909	71
5004	113.932	84
5005	113.955	103
5006	113.979	88
5007	114.002	96
5008	114.025	82
5009	114.048	79
5010	114.071	80
5011	114.094	113
5012	114.117	100
5013	114.14	90
5014	114.164	113
5015	114.187	98
5016	114.21	109
5017	114.233	94
5018	114.256	118
5019	114.279	102
5020	114.302	95
5021	114.325	105
5022	114.348	92
5023	114.372	111
5024	114.395	99
5025	114.418	98
5026	114.441	91
5027	114.464	82
5028	114.487	85
5029	114.51	87
5030	114.533	99
5031	114.557	96
5032	114.58	105
5033	114.603	90
5034	114.626	90
5035	114.649	99
5036	114.672	95
5037	114.695	97
5038	114.718	91
5039	114.741	89
5040	114.765	97
5041	114.788	98
5042	114.811	82
5043	114.834	92
5044	114.857	99
5045	114.88	110
5046	114.903	110
5047	114.926	104
5048	114.949	87
5049	114.973	88
5050	114.996	107
5051	115.019	100
5052	115.042	106
5053	115.065	95
5054	115.088	93
5055	115.111	94
5056	115.134	109
5057	115.158	103
5058	115.181	112
5059	115.204	92
5060	115.227	102
5061	115.25	133
5062	115.273	96
5063	115.296	86
5064	115.319	97
5065	115.342	113
5066	115.366	100
5067	115.389	84
5068	115.412	111
5069	115.435	106
5070	115.458	110
5071	115.481	114
5072	115.504	91
5073	115.527	108
5074	115.551	85
5075	115.574	113
5076	115.597	104
5077	115.62	103
5078	115.643	100
5079	115.666	92
5080	115.689	108
5081	115.712	104
5082	115.735	106
5083	115.759	90
5084	115.782	104
5085	115.805	104
5086	115.828	104
5087	115.851	113
5088	115.874	97
5089	115.897	90
5090	115.92	111
5091	115.943	106
5092	115.967	70
5093	115.99	105
5094	116.013	96
5095	116.036	110
5096	116.059	94
5097	116.082	91
5098	116.105	119
5099	116.128	107
5100	116.152	92
5101	116.175	102
5102	116.198	97
5103	116.221	92
5104	116.244	104
5105	116.267	86
5106	116.29	97
5107	116.313	117
5108	116.336	111
5109	116.36	104
5110	116.383	118
5111	116.406	92
5112	116.429	122
5113	116.452	97
5114	116.475	108
5115	116.498	112
5116	116.521	105
5117	116.545	96
5118	116.568	101
5119	116.591	117
5120	116.614	114
5121	116.637	81
5122	116.66	112
5123	116.683	100
5124	116.706	85
5125	116.729	114
5126	116.753	123
5127	116.776	91
5128	116.799	102
5129	116.822	103
5130	116.845	103
5131	116.868	111
5132	116.891	107
5133	116.914	115
5134	116.938	115
5135	116.961	123
5136	116.984	103
5137	117.007	104
5138	117.03	139
5139	117.053	132
5140	117.076	108
5141	117.099	113
5142	117.122	104
5143	117.146	109
5144	117.169	105
5145	117.192	115
5146	117.215	119
5147	117.238	131
5148	117.261	119
5149	117.284	101
5150	117.307	110
5151	117.33	126
5152	117.354	119
5153	117.377	123
5154	117.4	123
5155	117.423	110
5156	117.446	84
5157	117.469	127
5158	117.492	114
5159	117.515	101
5160	117.539	101
5161	117.562	97
5162	117.585	115
5163	117.608	129
5164	117.631	118
5165	117.654	115
5166	117.677	114
5167	117.7	101
5168	117.723	124
5169	117.747	108
5170	117.77	124
5171	117.793	119
5172	117.816	99
5173	117.839	99
5174	117.862	123
5175	117.885	105
5176	117.908	148
5177	117.932	113
5178	117.955	120
5179	117.978	110
5180	118.001	111
5181	118.024	108
5182	118.047	133
5183	118.07	111
5184	118.093	114
5185	118.116	123
5186	118.14	130
5187	118.163	118
5188	118.186	121
5189	118.209	116
5190	118.232	115
5191	118.255	107
5192	118.278	109
5193	118.301	126
5194	118.324	113
5195	118.348	114
5196	118.371	111
5197	118.394	116
5198	118.417	110
5199	118.44	134
5200	118.463	111
5201	118.486	129
5202	118.509	110
5203	118.533	123
5204	118.556	114
5205	118.579	116
5206	118.602	125
5207	118.625	115
5208	118.648	118
5209	118.671	119
5210	118.694	114
5211	118.717	107
5212	118.741	115
5213	118.764	110
5214	118.787	114
5215	118.81	113
5216	118.833	114
5217	118.856	134
5218	118.879	129
5219	118.902	142
5220	118.926	127
5221	118.949	114
5222	118.972	108
5223	118.995	140
5224	119.018	118
5225	119.041	108
5226	119.064	135
5227	119.087	132
5228	119.11	125
5229	119.134	131
5230	119.157	109
5231	119.18	129
5232	119.203	109
5233	119.226	106
5234	119.249	119
5235	119.272	133
5236	119.295	110
5237	119.318	122
5238	119.342	112
5239	119.365	147
5240	119.388	115
5241	119.411	120
5242	119.434	141
5243	119.457	116
5244	119.48	131
5245	119.503	128
5246	119.527	131
5247	119.55	136
5248	119.573	137
5249	119.596	127
5250	119.619	124
5251	119.642	118
5252	119.665	99
5253	119.688	131
5254	119.711	122
5255	119.735	136
5256	119.758	139
5257	119.781	117
5258	119.804	114
5259	119.827	116
5260	119.85	139
5261	119.873	131
5262	119.896	133
5263	119.92	130
5264	119.943	126
5265	119.966	133
5266	119.989	119
5267	120.012	125
5268	120.035	109
5269	120.058	125
5270	120.081	156
5271	120.104	123
5272	120.128	124
5273	120.151	132
5274	120.174	115
5275	120.197	117
5276	120.22	125
5277	120.243	146
5278	120.266	122
5279	120.289	126
5280	120.312	127
5281	120.336	123
5282	120.359	123
5283	120.382	126
5284	120.405	126
5285	120.428	141
5286	120.451	115
5287	120.474	133
5288	120.497	124
5289	120.521	136
5290	120.544	138
5291	120.567	134
5292	120.59	138
5293	120.613	129
5294	120.636	124
5295	120.659	127
5296	120.682	119
5297	120.705	122
5298	120.729	129
5299	120.752	130
5300	120.775	130
5301	120.798	143
5302	120.821	122
5303	120.844	130
5304	120.867	144
5305	120.89	132
5306	120.914	127
5307	120.937	112
5308	120.96	114
5309	120.983	150
5310	121.006	134
5311	121.029	119
5312	121.052	120
5313	121.075	117
5314	121.098	125
5315	121.122	101
5316	121.145	137
5317	121.168	109
5318	121.191	135
5319	121.214	136
5320	121.237	131
5321	121.26	131
5322	121.283	149
5323	121.307	137
5324	121.33	151
5325	121.353	140
5326	121.376	133
5327	121.399	140
5328	121.422	135
5329	121.445	108
5330	121.468	143
5331	121.491	134
5332	121.515	133
5333	121.538	141
5334	121.561	151
5335	121.584	126
5336	121.607	129
5337	121.63	122
5338	121.653	140
5339	121.676	130
5340	121.699	138
5341	121.723	134
5342	121.746	150
5343	121.769	137
5344	121.792	141
5345	121.815	131
5346	121.838	124
5347	121.861	137
5348	121.884	127
5349	121.908	136
5350	121.931	142
5351	121.954	128
5352	121.977	131
5353	122	128
5354	122.023	122
5355	122.046	146
5356	122.069	143
5357	122.092	127
5358	122.116	125
5359	122.139	133
5360	122.162	126
5361	122.185	128
5362	122.208	146
5363	122.231	104
5364	122.254	132
5365	122.277	147
5366	122.301	137
5367	122.324	116
5368	122.347	157
5369	122.37	127
5370	122.393	151
5371	122.416	131
5372	122.439	148
5373	122.462	134
5374	122.485	139
5375	122.509	148
5376	122.532	128
5377	122.555	127
5378	122.578	127
5379	122.601	159
5380	122.624	147
5381	122.647	125
5382	122.67	145
5383	122.693	129
5384	122.717	133
5385	122.74	137
5386	122.763	133
5387	122.786	136
5388	122.809	126
5389	122.832	154
5390	122.855	149
5391	122.878	140
5392	122.902	123
5393	122.925	152
5394	122.948	145
5395	122.971	134
5396	122.994	117
5397	123.017	153
5398	123.04	149
5399	123.063	155
5400	123.086	143
5401	123.11	151
5402	123.133	156
5403	123.156	152
5404	123.179	134
5405	123.202	129
5406	123.225	141
5407	123.248	166
5408	123.271	146
5409	123.295	129
5410	123.318	123
5411	123.341	119
5412	123.364	130
5413	123.387	143
5414	123.41	125
5415	123.433	131
5416	123.456	141
5417	123.479	145
5418	123.503	117
5419	123.526	151
5420	123.549	143
5421	123.572	144
5422	123.595	146
5423	123.618	143
5424	123.641	139
5425	123.664	137
5426	123.688	135
5427	123.711	166
5428	123.734	132
5429	123.757	130
5430	123.78	128
5431	123.803	161
5432	123.826	142
5433	123.849	154
5434	123.872	141
5435	123.896	145
5436	123.919	131
5437	123.942	130
5438	123.965	134
5439	123.988	144
5440	124.011	164
5441	124.034	119
5442	124.057	165
5443	124.08	148
5444	124.104	181
5445	124.127	142
5446	124.15	145
5447	124.173	142
5448	124.196	135
5449	124.219	164
5450	124.242	132
5451	124.265	141
5452	124.289	120
5453	124.312	140
5454	124.335	149
5455	124.358	158
5456	124.381	124
5457	124.404	160
5458	124.427	147
5459	124.45	145
5460	124.473	126
5461	124.497	145
5462	124.52	167
5463	124.543	144
5464	124.566	138
5465	124.589	142
5466	124.612	134
5467	124.635	140
5468	124.658	127
5469	124.682	139
5470	124.705	151
5471	124.728	158
5472	124.751	155
5473	124.774	156
5474	124.797	158
5475	124.82	147
5476	124.843	140
5477	124.866	131
5478	124.89	128
5479	124.913	141
5480	124.936	145
5481	124.959	154
5482	124.982	146
5483	125.005	148
5484	125.028	148
5485	125.051	155
5486	125.074	139
5487	125.098	141
5488	125.121	158
5489	125.144	145
5490	125.167	131
5491	125.19	142
5492	125.213	148
5493	125.236	146
5494	125.259	133
5495	125.283	151
5496	125.306	155
5497	125.329	135
5498	125.352	142
5499	125.375	156
5500	125.398	160
5501	125.421	133
5502	125.444	178
5503	125.467	139
5504	125.491	144
5505	125.514	124
5506	125.537	136
5507	125.56	148
5508	125.583	157
5509	125.606	145
5510	125.629	143
5511	125.652	152
5512	125.676	141
5513	125.699	124
5514	125.722	125
5515	125.745	167
5516	125.768	133
5517	125.791	155
5518	125.814	144
5519	125.837	147
5520	125.86	141
5521	125.884	152
5522	125.907	129
5523	125.93	128
5524	125.953	146
5525	125.976	133
5526	125.999	123
5527	126.022	152
5528	126.045	155
5529	126.068	138
5530	126.092	147
5531	126.115	136
5532	126.138	163
5533	126.161	162
5534	126.184	151
5535	126.207	140
5536	126.23	157
5537	126.253	162
5538	126.277	141
5539	126.3	144
5540	126.323	149
5541	126.346	147
5542	126.369	155
5543	126.392	161
5544	126.415	117
5545	126.438	152
5546	126.461	132
5547	126.485	171
5548	126.508	121
5549	126.531	146
5550	126.554	134
5551	126.577	140
5552	126.6	155
5553	126.623	152
5554	126.646	159
5555	126.67	146
5556	126.693	147
5557	126.716	128
5558	126.739	160
5559	126.762	135
5560	126.785	156
5561	126.808	150
5562	126.831	153
5563	126.854	156
5564	126.878	116
5565	126.901	140
5566	126.924	126
5567	126.947	165
5568	126.97	155
5569	126.993	124
5570	127.016	142
5571	127.039	132
5572	127.062	148
5573	127.086	165
5574	127.109	163
5575	127.132	152
5576	127.155	135
5577	127.178	140
5578	127.201	141
5579	127.224	173
5580	127.247	156
5581	127.271	155
5582	127.294	150
5583	127.317	132
5584	127.34	150
5585	127.363	153
5586	127.386	154
5587	127.409	155
5588	127.432	166
5589	127.455	155
5590	127.479	151
5591	127.502	175
5592	127.525	157
5593	127.548	165
5594	127.571	125
5595	127.594	149
5596	127.617	139
5597	127.64	141
5598	127.664	163
5599	127.687	142
5600	127.71	148
5601	127.733	137
5602	127.756	155
5603	127.779	146
5604	127.802	139
5605	127.825	132
5606	127.848	152
5607	127.872	185
5608	127.895	149
5609	127.918	142
5610	127.941	150
5611	127.964	140
5612	127.987	150
5613	128.01	138
5614	128.033	151
5615	128.057	156
5616	128.08	158
5617	128.103	147
5618	128.126	174
5619	128.149	153
5620	128.172	146
5621	128.195	149
5622	128.218	140
5623	128.241	131
5624	128.265	149
5625	128.288	152
5626	128.311	150
5627	128.334	163
5628	128.357	146
5629	128.38	147
5630	128.403	154
5631	128.426	153
5632	128.449	156
5633	128.473	168
5634	128.496	138
5635	128.519	148
5636	128.542	144
5637	128.565	165
5638	128.588	121
5639	128.611	142
5640	128.634	138
5641	128.658	154
5642	128.681	173
5643	128.704	161
5644	128.727	147
5645	128.75	151
5646	128.773	168
5647	128.796	145
5648	128.819	143
5649	128.842	155
5650	128.866	149
5651	128.889	142
5652	128.912	180
5653	128.935	145
5654	128.958	148
5655	128.981	132
5656	129.004	136
5657	129.027	145
5658	129.051	140
5659	129.074	164
5660	129.097	160
5661	129.12	158
5662	129.143	163
5663	129.166	150
5664	129.189	133
5665	129.212	147
5666	129.235	162
5667	129.259	144
5668	129.282	144
5669	129.305	140
5670	129.328	176
5671	129.351	150
5672	129.374	154
5673	129.397	151
5674	129.42	139
5675	129.443	147
5676	129.467	130
5677	129.49	160
5678	129.513	147
5679	129.536	158
5680	129.559	143
5681	129.582	161
5682	129.605	136
5683	129.628	149
5684	129.652	147
5685	129.675	137
5686	129.698	157
5687	129.721	151
5688	129.744	107
5689	129.767	144
5690	129.79	139
5691	129.813	146
5692	129.836	143
5693	129.86	147
5694	129.883	170
5695	129.906	155
5696	129.929	155
5697	129.952	157
5698	129.975	164
5699	129.998	154
5700	130.021	157
5701	130.045	156
5702	130.068	145
5703	130.091	150
5704	130.114	145
5705	130.137	171
5706	130.16	141
5707	130.183	132
5708	130.206	148
5709	130.229	172
5710	130.253	143
5711	130.276	157
5712	130.299	161
5713	130.322	139
5714	130.345	146
5715	130.368	143
5716	130.391	161
5717	130.414	160
5718	130.438	148
5719	130.461	141
5720	130.484	154
5721	130.507	148
5722	130.53	151
5723	130.553	143
5724	130.576	134
5725	130.599	149
5726	130.622	163
5727	130.646	139
5728	130.669	142
5729	130.692	156
5730	130.715	144
5731	130.738	157
5732	130.761	141
5733	130.784	141
5734	130.807	139
5735	130.83	144
5736	130.854	136
5737	130.877	159
5738	130.9	176
5739	130.923	159
5740	130.946	162
5741	130.969	151
5742	130.992	150
5743	131.015	162
5744	131.039	148
5745	131.062	125
5746	131.085	148
5747	131.108	163
5748	131.131	133
5749	131.154	129
5750	131.177	147
5751	131.2	151
5752	131.223	160
5753	131.247	140
5754	131.27	144
5755	131.293	145
5756	131.316	141
5757	131.339	144
5758	131.362	138
5759	131.385	146
5760	131.408	156
5761	131.432	144
5762	131.455	144
5763	131.478	149
5764	131.501	128
5765	131.524	135
5766	131.547	154
5767	131.57	142
5768	131.593	147
5769	131.616	158
5770	131.64	140
5771	131.663	123
5772	131.686	135
5773	131.709	146
5774	131.732	149
5775	131.755	158
5776	131.778	164
5777	131.801	134
5778	131.824	145
5779	131.848	120
5780	131.871	146
5781	131.894	164
5782	131.917	165
5783	131.94	142
5784	131.963	145
5785	131.986	111
5786	132.009	156
5787	132.033	155
5788	132.056	156
5789	132.079	163
5790	132.102	116
5791	132.125	132
5792	132.148	152
5793	132.171	140
5794	132.194	146
5795	132.217	149
5796	132.241	143
5797	132.264	127
5798	132.287	139
5799	132.31	151
5800	132.333	163
5801	132.356	152
5802	132.379	127
5803	132.402	159
5804	132.426	171
5805	132.449	161
5806	132.472	147
5807	132.495	145
5808	132.518	161
5809	132.541	136
5810	132.564	158
5811	132.587	141
5812	132.61	147
5813	132.634	144
5814	132.657	144
5815	132.68	137
5816	132.703	154
5817	132.726	155
5818	132.749	161
5819	132.772	157
5820	132.795	125
5821	132.818	159
