Descrizione Campione: 
Inizio misura: 01-01-24 23:10:10
RealTime: 901
LiveTime: 900
N eventi: 423302
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	80
4291	97.4503	73
4292	97.4735	90
4293	97.4966	63
4294	97.5197	84
4295	97.5428	72
4296	97.5659	89
4297	97.589	81
4298	97.6122	95
4299	97.6353	94
4300	97.6584	76
4301	97.6815	84
4302	97.7046	78
4303	97.7277	87
4304	97.7509	79
4305	97.774	88
4306	97.7971	95
4307	97.8202	73
4308	97.8433	67
4309	97.8664	98
4310	97.8896	94
4311	97.9127	96
4312	97.9358	87
4313	97.9589	65
4314	97.982	90
4315	98.0051	86
4316	98.0283	69
4317	98.0514	83
4318	98.0745	92
4319	98.0976	89
4320	98.1207	91
4321	98.1438	82
4322	98.167	81
4323	98.1901	99
4324	98.2132	95
4325	98.2363	81
4326	98.2594	90
4327	98.2825	87
4328	98.3057	99
4329	98.3288	75
4330	98.3519	81
4331	98.375	77
4332	98.3981	99
4333	98.4212	94
4334	98.4443	67
4335	98.4675	88
4336	98.4906	79
4337	98.5137	90
4338	98.5368	92
4339	98.5599	78
4340	98.583	87
4341	98.6062	84
4342	98.6293	96
4343	98.6524	88
4344	98.6755	78
4345	98.6986	77
4346	98.7217	74
4347	98.7449	96
4348	98.768	91
4349	98.7911	109
4350	98.8142	90
4351	98.8373	69
4352	98.8604	81
4353	98.8836	79
4354	98.9067	81
4355	98.9298	83
4356	98.9529	71
4357	98.976	64
4358	98.9991	87
4359	99.0223	84
4360	99.0454	98
4361	99.0685	92
4362	99.0916	83
4363	99.1147	79
4364	99.1378	89
4365	99.161	72
4366	99.1841	97
4367	99.2072	77
4368	99.2303	62
4369	99.2534	76
4370	99.2765	83
4371	99.2997	88
4372	99.3228	83
4373	99.3459	96
4374	99.369	74
4375	99.3921	85
4376	99.4152	82
4377	99.4384	78
4378	99.4615	74
4379	99.4846	83
4380	99.5077	81
4381	99.5308	87
4382	99.5539	84
4383	99.5771	92
4384	99.6002	75
4385	99.6233	92
4386	99.6464	91
4387	99.6695	96
4388	99.6926	79
4389	99.7158	80
4390	99.7389	94
4391	99.762	78
4392	99.7851	84
4393	99.8082	97
4394	99.8313	81
4395	99.8545	94
4396	99.8776	73
4397	99.9007	78
4398	99.9238	81
4399	99.9469	85
4400	99.97	65
4401	99.9932	99
4402	100.016	96
4403	100.039	82
4404	100.062	78
4405	100.086	79
4406	100.109	69
4407	100.132	78
4408	100.155	81
4409	100.178	99
4410	100.201	90
4411	100.224	82
4412	100.247	91
4413	100.271	82
4414	100.294	99
4415	100.317	95
4416	100.34	76
4417	100.363	87
4418	100.386	78
4419	100.409	89
4420	100.432	92
4421	100.455	96
4422	100.479	81
4423	100.502	75
4424	100.525	79
4425	100.548	87
4426	100.571	69
4427	100.594	84
4428	100.617	83
4429	100.64	77
4430	100.664	87
4431	100.687	75
4432	100.71	77
4433	100.733	93
4434	100.756	93
4435	100.779	82
4436	100.802	83
4437	100.825	74
4438	100.848	85
4439	100.872	97
4440	100.895	95
4441	100.918	97
4442	100.941	100
4443	100.964	93
4444	100.987	91
4445	101.01	85
4446	101.033	79
4447	101.057	88
4448	101.08	77
4449	101.103	102
4450	101.126	78
4451	101.149	82
4452	101.172	78
4453	101.195	79
4454	101.218	79
4455	101.241	81
4456	101.265	85
4457	101.288	75
4458	101.311	84
4459	101.334	75
4460	101.357	85
4461	101.38	91
4462	101.403	92
4463	101.426	100
4464	101.449	72
4465	101.473	71
4466	101.496	77
4467	101.519	73
4468	101.542	89
4469	101.565	87
4470	101.588	70
4471	101.611	86
4472	101.634	90
4473	101.658	91
4474	101.681	87
4475	101.704	71
4476	101.727	78
4477	101.75	71
4478	101.773	91
4479	101.796	77
4480	101.819	79
4481	101.842	79
4482	101.866	87
4483	101.889	87
4484	101.912	98
4485	101.935	90
4486	101.958	84
4487	101.981	91
4488	102.004	68
4489	102.027	101
4490	102.051	80
4491	102.074	90
4492	102.097	71
4493	102.12	78
4494	102.143	80
4495	102.166	84
4496	102.189	87
4497	102.212	80
4498	102.235	76
4499	102.259	86
4500	102.282	99
4501	102.305	71
4502	102.328	86
4503	102.351	84
4504	102.374	69
4505	102.397	65
4506	102.42	85
4507	102.443	71
4508	102.467	87
4509	102.49	68
4510	102.513	90
4511	102.536	83
4512	102.559	100
4513	102.582	67
4514	102.605	74
4515	102.628	99
4516	102.652	84
4517	102.675	83
4518	102.698	69
4519	102.721	101
4520	102.744	81
4521	102.767	83
4522	102.79	68
4523	102.813	91
4524	102.836	80
4525	102.86	100
4526	102.883	100
4527	102.906	78
4528	102.929	85
4529	102.952	83
4530	102.975	80
4531	102.998	89
4532	103.021	69
4533	103.045	78
4534	103.068	89
4535	103.091	98
4536	103.114	78
4537	103.137	84
4538	103.16	74
4539	103.183	91
4540	103.206	88
4541	103.229	73
4542	103.253	84
4543	103.276	78
4544	103.299	80
4545	103.322	94
4546	103.345	86
4547	103.368	85
4548	103.391	99
4549	103.414	102
4550	103.438	76
4551	103.461	97
4552	103.484	80
4553	103.507	74
4554	103.53	92
4555	103.553	86
4556	103.576	103
4557	103.599	100
4558	103.622	88
4559	103.646	81
4560	103.669	74
4561	103.692	91
4562	103.715	85
4563	103.738	66
4564	103.761	81
4565	103.784	72
4566	103.807	72
4567	103.83	74
4568	103.854	77
4569	103.877	74
4570	103.9	76
4571	103.923	69
4572	103.946	79
4573	103.969	65
4574	103.992	82
4575	104.015	91
4576	104.039	88
4577	104.062	68
4578	104.085	88
4579	104.108	81
4580	104.131	69
4581	104.154	62
4582	104.177	86
4583	104.2	86
4584	104.223	104
4585	104.247	64
4586	104.27	74
4587	104.293	70
4588	104.316	69
4589	104.339	77
4590	104.362	65
4591	104.385	88
4592	104.408	88
4593	104.432	67
4594	104.455	73
4595	104.478	91
4596	104.501	84
4597	104.524	79
4598	104.547	89
4599	104.57	81
4600	104.593	79
4601	104.616	84
4602	104.64	76
4603	104.663	74
4604	104.686	82
4605	104.709	68
4606	104.732	77
4607	104.755	91
4608	104.778	86
4609	104.801	66
4610	104.824	92
4611	104.848	79
4612	104.871	76
4613	104.894	72
4614	104.917	78
4615	104.94	96
4616	104.963	90
4617	104.986	86
4618	105.009	82
4619	105.033	91
4620	105.056	94
4621	105.079	75
4622	105.102	75
4623	105.125	84
4624	105.148	80
4625	105.171	82
4626	105.194	70
4627	105.217	82
4628	105.241	74
4629	105.264	74
4630	105.287	94
4631	105.31	65
4632	105.333	84
4633	105.356	69
4634	105.379	81
4635	105.402	96
4636	105.426	69
4637	105.449	62
4638	105.472	90
4639	105.495	67
4640	105.518	89
4641	105.541	66
4642	105.564	93
4643	105.587	79
4644	105.61	89
4645	105.634	108
4646	105.657	85
4647	105.68	82
4648	105.703	89
4649	105.726	84
4650	105.749	87
4651	105.772	80
4652	105.795	67
4653	105.818	63
4654	105.842	67
4655	105.865	76
4656	105.888	80
4657	105.911	81
4658	105.934	87
4659	105.957	78
4660	105.98	93
4661	106.003	66
4662	106.027	71
4663	106.05	91
4664	106.073	73
4665	106.096	83
4666	106.119	84
4667	106.142	79
4668	106.165	89
4669	106.188	83
4670	106.211	68
4671	106.235	87
4672	106.258	94
4673	106.281	84
4674	106.304	63
4675	106.327	91
4676	106.35	71
4677	106.373	93
4678	106.396	90
4679	106.42	94
4680	106.443	95
4681	106.466	83
4682	106.489	72
4683	106.512	74
4684	106.535	79
4685	106.558	87
4686	106.581	78
4687	106.604	82
4688	106.628	95
4689	106.651	71
4690	106.674	83
4691	106.697	98
4692	106.72	87
4693	106.743	86
4694	106.766	62
4695	106.789	77
4696	106.812	81
4697	106.836	91
4698	106.859	77
4699	106.882	87
4700	106.905	82
4701	106.928	72
4702	106.951	81
4703	106.974	84
4704	106.997	82
4705	107.021	89
4706	107.044	73
4707	107.067	71
4708	107.09	70
4709	107.113	78
4710	107.136	67
4711	107.159	70
4712	107.182	81
4713	107.205	85
4714	107.229	85
4715	107.252	84
4716	107.275	80
4717	107.298	80
4718	107.321	81
4719	107.344	84
4720	107.367	77
4721	107.39	68
4722	107.414	86
4723	107.437	79
4724	107.46	88
4725	107.483	79
4726	107.506	85
4727	107.529	78
4728	107.552	68
4729	107.575	74
4730	107.598	87
4731	107.622	77
4732	107.645	84
4733	107.668	82
4734	107.691	88
4735	107.714	88
4736	107.737	84
4737	107.76	71
4738	107.783	78
4739	107.807	85
4740	107.83	72
4741	107.853	98
4742	107.876	67
4743	107.899	79
4744	107.922	96
4745	107.945	87
4746	107.968	89
4747	107.991	60
4748	108.015	68
4749	108.038	70
4750	108.061	68
4751	108.084	70
4752	108.107	79
4753	108.13	58
4754	108.153	77
4755	108.176	65
4756	108.199	90
4757	108.223	88
4758	108.246	82
4759	108.269	84
4760	108.292	72
4761	108.315	78
4762	108.338	79
4763	108.361	84
4764	108.384	96
4765	108.408	87
4766	108.431	71
4767	108.454	78
4768	108.477	84
4769	108.5	73
4770	108.523	90
4771	108.546	77
4772	108.569	80
4773	108.592	82
4774	108.616	78
4775	108.639	94
4776	108.662	72
4777	108.685	79
4778	108.708	79
4779	108.731	94
4780	108.754	79
4781	108.777	88
4782	108.801	74
4783	108.824	81
4784	108.847	87
4785	108.87	96
4786	108.893	94
4787	108.916	72
4788	108.939	86
4789	108.962	68
4790	108.985	91
4791	109.009	79
4792	109.032	87
4793	109.055	82
4794	109.078	85
4795	109.101	88
4796	109.124	81
4797	109.147	55
4798	109.17	86
4799	109.193	85
4800	109.217	75
4801	109.24	86
4802	109.263	86
4803	109.286	88
4804	109.309	78
4805	109.332	84
4806	109.355	81
4807	109.378	81
4808	109.402	85
4809	109.425	81
4810	109.448	79
4811	109.471	75
4812	109.494	84
4813	109.517	92
4814	109.54	89
4815	109.563	76
4816	109.586	65
4817	109.61	95
4818	109.633	71
4819	109.656	83
4820	109.679	72
4821	109.702	80
4822	109.725	88
4823	109.748	66
4824	109.771	86
4825	109.795	80
4826	109.818	75
4827	109.841	75
4828	109.864	77
4829	109.887	100
4830	109.91	85
4831	109.933	77
4832	109.956	78
4833	109.979	72
4834	110.003	79
4835	110.026	77
4836	110.049	80
4837	110.072	82
4838	110.095	93
4839	110.118	62
4840	110.141	68
4841	110.164	83
4842	110.188	78
4843	110.211	78
4844	110.234	89
4845	110.257	92
4846	110.28	78
4847	110.303	86
4848	110.326	77
4849	110.349	61
4850	110.372	86
4851	110.396	77
4852	110.419	81
4853	110.442	89
4854	110.465	82
4855	110.488	88
4856	110.511	70
4857	110.534	81
4858	110.557	76
4859	110.58	108
4860	110.604	70
4861	110.627	92
4862	110.65	101
4863	110.673	63
4864	110.696	88
4865	110.719	90
4866	110.742	68
4867	110.765	87
4868	110.789	89
4869	110.812	75
4870	110.835	84
4871	110.858	82
4872	110.881	80
4873	110.904	80
4874	110.927	63
4875	110.95	91
4876	110.973	83
4877	110.997	80
4878	111.02	85
4879	111.043	84
4880	111.066	84
4881	111.089	80
4882	111.112	94
4883	111.135	71
4884	111.158	86
4885	111.182	77
4886	111.205	92
4887	111.228	76
4888	111.251	82
4889	111.274	86
4890	111.297	87
4891	111.32	78
4892	111.343	84
4893	111.366	84
4894	111.39	90
4895	111.413	78
4896	111.436	72
4897	111.459	101
4898	111.482	73
4899	111.505	92
4900	111.528	80
4901	111.551	94
4902	111.574	66
4903	111.598	74
4904	111.621	70
4905	111.644	77
4906	111.667	89
4907	111.69	69
4908	111.713	85
4909	111.736	75
4910	111.759	76
4911	111.783	84
4912	111.806	85
4913	111.829	86
4914	111.852	72
4915	111.875	84
4916	111.898	60
4917	111.921	85
4918	111.944	96
4919	111.967	72
4920	111.991	79
4921	112.014	78
4922	112.037	90
4923	112.06	77
4924	112.083	99
4925	112.106	97
4926	112.129	78
4927	112.152	96
4928	112.176	97
4929	112.199	74
4930	112.222	79
4931	112.245	91
4932	112.268	95
4933	112.291	99
4934	112.314	94
4935	112.337	98
4936	112.36	109
4937	112.384	95
4938	112.407	87
4939	112.43	87
4940	112.453	74
4941	112.476	83
4942	112.499	76
4943	112.522	76
4944	112.545	82
4945	112.568	81
4946	112.592	82
4947	112.615	81
4948	112.638	82
4949	112.661	89
4950	112.684	110
4951	112.707	91
4952	112.73	75
4953	112.753	83
4954	112.777	79
4955	112.8	103
4956	112.823	90
4957	112.846	106
4958	112.869	83
4959	112.892	88
4960	112.915	78
4961	112.938	116
4962	112.961	89
4963	112.985	107
4964	113.008	89
4965	113.031	102
4966	113.054	95
4967	113.077	110
4968	113.1	89
4969	113.123	96
4970	113.146	96
4971	113.17	93
4972	113.193	94
4973	113.216	93
4974	113.239	102
4975	113.262	94
4976	113.285	100
4977	113.308	108
4978	113.331	87
4979	113.354	95
4980	113.378	79
4981	113.401	91
4982	113.424	106
4983	113.447	85
4984	113.47	95
4985	113.493	74
4986	113.516	106
4987	113.539	78
4988	113.562	77
4989	113.586	87
4990	113.609	98
4991	113.632	86
4992	113.655	101
4993	113.678	80
4994	113.701	103
4995	113.724	106
4996	113.747	89
4997	113.771	87
4998	113.794	82
4999	113.817	94
5000	113.84	77
5001	113.863	95
5002	113.886	76
5003	113.909	92
5004	113.932	95
5005	113.955	110
5006	113.979	91
5007	114.002	91
5008	114.025	105
5009	114.048	93
5010	114.071	100
5011	114.094	93
5012	114.117	100
5013	114.14	100
5014	114.164	98
5015	114.187	91
5016	114.21	100
5017	114.233	88
5018	114.256	117
5019	114.279	111
5020	114.302	105
5021	114.325	105
5022	114.348	105
5023	114.372	97
5024	114.395	103
5025	114.418	88
5026	114.441	96
5027	114.464	104
5028	114.487	99
5029	114.51	108
5030	114.533	95
5031	114.557	82
5032	114.58	95
5033	114.603	98
5034	114.626	106
5035	114.649	108
5036	114.672	110
5037	114.695	110
5038	114.718	97
5039	114.741	104
5040	114.765	122
5041	114.788	106
5042	114.811	88
5043	114.834	113
5044	114.857	120
5045	114.88	115
5046	114.903	94
5047	114.926	117
5048	114.949	113
5049	114.973	93
5050	114.996	95
5051	115.019	134
5052	115.042	104
5053	115.065	109
5054	115.088	95
5055	115.111	107
5056	115.134	91
5057	115.158	104
5058	115.181	108
5059	115.204	120
5060	115.227	93
5061	115.25	83
5062	115.273	118
5063	115.296	112
5064	115.319	97
5065	115.342	110
5066	115.366	92
5067	115.389	98
5068	115.412	121
5069	115.435	94
5070	115.458	127
5071	115.481	99
5072	115.504	113
5073	115.527	107
5074	115.551	111
5075	115.574	102
5076	115.597	94
5077	115.62	109
5078	115.643	85
5079	115.666	112
5080	115.689	111
5081	115.712	94
5082	115.735	116
5083	115.759	98
5084	115.782	113
5085	115.805	93
5086	115.828	119
5087	115.851	131
5088	115.874	103
5089	115.897	113
5090	115.92	114
5091	115.943	96
5092	115.967	104
5093	115.99	117
5094	116.013	103
5095	116.036	105
5096	116.059	131
5097	116.082	111
5098	116.105	90
5099	116.128	111
5100	116.152	111
5101	116.175	119
5102	116.198	116
5103	116.221	108
5104	116.244	90
5105	116.267	120
5106	116.29	118
5107	116.313	115
5108	116.336	108
5109	116.36	112
5110	116.383	110
5111	116.406	90
5112	116.429	110
5113	116.452	102
5114	116.475	94
5115	116.498	110
5116	116.521	120
5117	116.545	126
5118	116.568	124
5119	116.591	114
5120	116.614	120
5121	116.637	108
5122	116.66	113
5123	116.683	103
5124	116.706	100
5125	116.729	116
5126	116.753	136
5127	116.776	121
5128	116.799	104
5129	116.822	115
5130	116.845	118
5131	116.868	97
5132	116.891	99
5133	116.914	105
5134	116.938	106
5135	116.961	107
5136	116.984	107
5137	117.007	114
5138	117.03	105
5139	117.053	111
5140	117.076	104
5141	117.099	119
5142	117.122	111
5143	117.146	102
5144	117.169	115
5145	117.192	118
5146	117.215	122
5147	117.238	130
5148	117.261	123
5149	117.284	95
5150	117.307	129
5151	117.33	114
5152	117.354	120
5153	117.377	114
5154	117.4	110
5155	117.423	125
5156	117.446	120
5157	117.469	117
5158	117.492	122
5159	117.515	102
5160	117.539	114
5161	117.562	120
5162	117.585	117
5163	117.608	120
5164	117.631	105
5165	117.654	118
5166	117.677	135
5167	117.7	117
5168	117.723	94
5169	117.747	108
5170	117.77	119
5171	117.793	118
5172	117.816	106
5173	117.839	112
5174	117.862	141
5175	117.885	110
5176	117.908	134
5177	117.932	111
5178	117.955	114
5179	117.978	116
5180	118.001	125
5181	118.024	126
5182	118.047	114
5183	118.07	111
5184	118.093	118
5185	118.116	106
5186	118.14	102
5187	118.163	109
5188	118.186	121
5189	118.209	135
5190	118.232	134
5191	118.255	133
5192	118.278	123
5193	118.301	116
5194	118.324	123
5195	118.348	135
5196	118.371	113
5197	118.394	135
5198	118.417	120
5199	118.44	122
5200	118.463	123
5201	118.486	129
5202	118.509	139
5203	118.533	123
5204	118.556	107
5205	118.579	125
5206	118.602	113
5207	118.625	107
5208	118.648	138
5209	118.671	110
5210	118.694	129
5211	118.717	144
5212	118.741	119
5213	118.764	126
5214	118.787	129
5215	118.81	143
5216	118.833	107
5217	118.856	128
5218	118.879	123
5219	118.902	125
5220	118.926	114
5221	118.949	130
5222	118.972	102
5223	118.995	144
5224	119.018	122
5225	119.041	126
5226	119.064	113
5227	119.087	118
5228	119.11	143
5229	119.134	137
5230	119.157	117
5231	119.18	135
5232	119.203	100
5233	119.226	134
5234	119.249	118
5235	119.272	131
5236	119.295	127
5237	119.318	136
5238	119.342	136
5239	119.365	127
5240	119.388	116
5241	119.411	122
5242	119.434	122
5243	119.457	113
5244	119.48	120
5245	119.503	137
5246	119.527	123
5247	119.55	134
5248	119.573	111
5249	119.596	132
5250	119.619	107
5251	119.642	130
5252	119.665	141
5253	119.688	128
5254	119.711	124
5255	119.735	128
5256	119.758	129
5257	119.781	145
5258	119.804	134
5259	119.827	130
5260	119.85	131
5261	119.873	154
5262	119.896	138
5263	119.92	144
5264	119.943	124
5265	119.966	114
5266	119.989	134
5267	120.012	117
5268	120.035	128
5269	120.058	134
5270	120.081	137
5271	120.104	142
5272	120.128	125
5273	120.151	111
5274	120.174	152
5275	120.197	120
5276	120.22	121
5277	120.243	147
5278	120.266	125
5279	120.289	126
5280	120.312	134
5281	120.336	159
5282	120.359	134
5283	120.382	142
5284	120.405	130
5285	120.428	145
5286	120.451	117
5287	120.474	140
5288	120.497	132
5289	120.521	151
5290	120.544	143
5291	120.567	127
5292	120.59	127
5293	120.613	132
5294	120.636	140
5295	120.659	127
5296	120.682	139
5297	120.705	135
5298	120.729	142
5299	120.752	117
5300	120.775	132
5301	120.798	120
5302	120.821	147
5303	120.844	127
5304	120.867	141
5305	120.89	143
5306	120.914	113
5307	120.937	143
5308	120.96	137
5309	120.983	131
5310	121.006	130
5311	121.029	134
5312	121.052	121
5313	121.075	133
5314	121.098	142
5315	121.122	146
5316	121.145	147
5317	121.168	116
5318	121.191	141
5319	121.214	124
5320	121.237	157
5321	121.26	121
5322	121.283	133
5323	121.307	141
5324	121.33	151
5325	121.353	152
5326	121.376	144
5327	121.399	134
5328	121.422	142
5329	121.445	142
5330	121.468	133
5331	121.491	137
5332	121.515	130
5333	121.538	127
5334	121.561	126
5335	121.584	145
5336	121.607	123
5337	121.63	137
5338	121.653	140
5339	121.676	128
5340	121.699	122
5341	121.723	119
5342	121.746	145
5343	121.769	137
5344	121.792	135
5345	121.815	143
5346	121.838	111
5347	121.861	142
5348	121.884	141
5349	121.908	127
5350	121.931	139
5351	121.954	136
5352	121.977	149
5353	122	135
5354	122.023	128
5355	122.046	134
5356	122.069	141
5357	122.092	128
5358	122.116	140
5359	122.139	157
5360	122.162	141
5361	122.185	141
5362	122.208	135
5363	122.231	159
5364	122.254	143
5365	122.277	158
5366	122.301	117
5367	122.324	144
5368	122.347	140
5369	122.37	141
5370	122.393	144
5371	122.416	119
5372	122.439	146
5373	122.462	130
5374	122.485	136
5375	122.509	152
5376	122.532	121
5377	122.555	152
5378	122.578	132
5379	122.601	144
5380	122.624	140
5381	122.647	146
5382	122.67	128
5383	122.693	150
5384	122.717	142
5385	122.74	158
5386	122.763	159
5387	122.786	174
5388	122.809	137
5389	122.832	138
5390	122.855	135
5391	122.878	146
5392	122.902	141
5393	122.925	146
5394	122.948	136
5395	122.971	161
5396	122.994	152
5397	123.017	155
5398	123.04	130
5399	123.063	147
5400	123.086	144
5401	123.11	148
5402	123.133	120
5403	123.156	132
5404	123.179	132
5405	123.202	136
5406	123.225	162
5407	123.248	160
5408	123.271	154
5409	123.295	131
5410	123.318	155
5411	123.341	138
5412	123.364	150
5413	123.387	145
5414	123.41	137
5415	123.433	133
5416	123.456	128
5417	123.479	130
5418	123.503	155
5419	123.526	156
5420	123.549	152
5421	123.572	129
5422	123.595	156
5423	123.618	149
5424	123.641	151
5425	123.664	150
5426	123.688	138
5427	123.711	149
5428	123.734	147
5429	123.757	138
5430	123.78	143
5431	123.803	151
5432	123.826	119
5433	123.849	148
5434	123.872	150
5435	123.896	133
5436	123.919	140
5437	123.942	143
5438	123.965	148
5439	123.988	147
5440	124.011	143
5441	124.034	152
5442	124.057	114
5443	124.08	142
5444	124.104	158
5445	124.127	170
5446	124.15	166
5447	124.173	153
5448	124.196	124
5449	124.219	146
5450	124.242	130
5451	124.265	162
5452	124.289	142
5453	124.312	146
5454	124.335	133
5455	124.358	144
5456	124.381	164
5457	124.404	150
5458	124.427	131
5459	124.45	160
5460	124.473	153
5461	124.497	156
5462	124.52	147
5463	124.543	141
5464	124.566	156
5465	124.589	166
5466	124.612	149
5467	124.635	155
5468	124.658	138
5469	124.682	142
5470	124.705	152
5471	124.728	156
5472	124.751	163
5473	124.774	146
5474	124.797	146
5475	124.82	142
5476	124.843	138
5477	124.866	161
5478	124.89	166
5479	124.913	168
5480	124.936	143
5481	124.959	158
5482	124.982	150
5483	125.005	132
5484	125.028	126
5485	125.051	147
5486	125.074	142
5487	125.098	137
5488	125.121	169
5489	125.144	153
5490	125.167	111
5491	125.19	156
5492	125.213	149
5493	125.236	174
5494	125.259	171
5495	125.283	149
5496	125.306	161
5497	125.329	162
5498	125.352	137
5499	125.375	162
5500	125.398	194
5501	125.421	145
5502	125.444	166
5503	125.467	170
5504	125.491	152
5505	125.514	150
5506	125.537	142
5507	125.56	143
5508	125.583	170
5509	125.606	152
5510	125.629	164
5511	125.652	150
5512	125.676	142
5513	125.699	141
5514	125.722	160
5515	125.745	139
5516	125.768	165
5517	125.791	137
5518	125.814	163
5519	125.837	175
5520	125.86	159
5521	125.884	150
5522	125.907	143
5523	125.93	143
5524	125.953	133
5525	125.976	122
5526	125.999	162
5527	126.022	155
5528	126.045	149
5529	126.068	147
5530	126.092	164
5531	126.115	138
5532	126.138	157
5533	126.161	158
5534	126.184	174
5535	126.207	164
5536	126.23	146
5537	126.253	136
5538	126.277	145
5539	126.3	158
5540	126.323	137
5541	126.346	138
5542	126.369	163
5543	126.392	138
5544	126.415	151
5545	126.438	133
5546	126.461	155
5547	126.485	133
5548	126.508	150
5549	126.531	152
5550	126.554	145
5551	126.577	179
5552	126.6	155
5553	126.623	126
5554	126.646	161
5555	126.67	143
5556	126.693	160
5557	126.716	137
5558	126.739	168
5559	126.762	144
5560	126.785	141
5561	126.808	164
5562	126.831	143
5563	126.854	151
5564	126.878	152
5565	126.901	131
5566	126.924	143
5567	126.947	166
5568	126.97	143
5569	126.993	153
5570	127.016	170
5571	127.039	154
5572	127.062	151
5573	127.086	143
5574	127.109	176
5575	127.132	144
5576	127.155	151
5577	127.178	172
5578	127.201	156
5579	127.224	157
5580	127.247	127
5581	127.271	156
5582	127.294	153
5583	127.317	153
5584	127.34	158
5585	127.363	146
5586	127.386	168
5587	127.409	143
5588	127.432	155
5589	127.455	132
5590	127.479	141
5591	127.502	134
5592	127.525	134
5593	127.548	141
5594	127.571	166
5595	127.594	159
5596	127.617	177
5597	127.64	161
5598	127.664	163
5599	127.687	173
5600	127.71	160
5601	127.733	158
5602	127.756	143
5603	127.779	141
5604	127.802	151
5605	127.825	155
5606	127.848	146
5607	127.872	154
5608	127.895	156
5609	127.918	148
5610	127.941	177
5611	127.964	127
5612	127.987	129
5613	128.01	136
5614	128.033	137
5615	128.057	152
5616	128.08	126
5617	128.103	177
5618	128.126	154
5619	128.149	166
5620	128.172	153
5621	128.195	143
5622	128.218	162
5623	128.241	140
5624	128.265	160
5625	128.288	158
5626	128.311	152
5627	128.334	157
5628	128.357	152
5629	128.38	130
5630	128.403	168
5631	128.426	167
5632	128.449	151
5633	128.473	144
5634	128.496	129
5635	128.519	171
5636	128.542	153
5637	128.565	184
5638	128.588	159
5639	128.611	174
5640	128.634	148
5641	128.658	160
5642	128.681	137
5643	128.704	168
5644	128.727	143
5645	128.75	136
5646	128.773	148
5647	128.796	149
5648	128.819	160
5649	128.842	144
5650	128.866	141
5651	128.889	135
5652	128.912	140
5653	128.935	146
5654	128.958	149
5655	128.981	172
5656	129.004	169
5657	129.027	160
5658	129.051	143
5659	129.074	136
5660	129.097	128
5661	129.12	167
5662	129.143	150
5663	129.166	158
5664	129.189	174
5665	129.212	168
5666	129.235	150
5667	129.259	149
5668	129.282	141
5669	129.305	159
5670	129.328	164
5671	129.351	156
5672	129.374	139
5673	129.397	137
5674	129.42	163
5675	129.443	143
5676	129.467	144
5677	129.49	141
5678	129.513	148
5679	129.536	166
5680	129.559	153
5681	129.582	158
5682	129.605	142
5683	129.628	156
5684	129.652	136
5685	129.675	140
5686	129.698	166
5687	129.721	151
5688	129.744	152
5689	129.767	133
5690	129.79	129
5691	129.813	151
5692	129.836	139
5693	129.86	131
5694	129.883	163
5695	129.906	144
5696	129.929	140
5697	129.952	174
5698	129.975	142
5699	129.998	151
5700	130.021	139
5701	130.045	140
5702	130.068	137
5703	130.091	147
5704	130.114	145
5705	130.137	142
5706	130.16	162
5707	130.183	127
5708	130.206	152
5709	130.229	139
5710	130.253	145
5711	130.276	148
5712	130.299	159
5713	130.322	120
5714	130.345	155
5715	130.368	164
5716	130.391	147
5717	130.414	143
5718	130.438	175
5719	130.461	168
5720	130.484	148
5721	130.507	181
5722	130.53	140
5723	130.553	147
5724	130.576	147
5725	130.599	163
5726	130.622	161
5727	130.646	153
5728	130.669	160
5729	130.692	172
5730	130.715	145
5731	130.738	163
5732	130.761	135
5733	130.784	178
5734	130.807	140
5735	130.83	158
5736	130.854	142
5737	130.877	144
5738	130.9	141
5739	130.923	161
5740	130.946	146
5741	130.969	146
5742	130.992	162
5743	131.015	147
5744	131.039	157
5745	131.062	168
5746	131.085	156
5747	131.108	136
5748	131.131	144
5749	131.154	148
5750	131.177	155
5751	131.2	174
5752	131.223	144
5753	131.247	130
5754	131.27	146
5755	131.293	157
5756	131.316	138
5757	131.339	146
5758	131.362	142
5759	131.385	156
5760	131.408	136
5761	131.432	160
5762	131.455	155
5763	131.478	146
5764	131.501	149
5765	131.524	168
5766	131.547	171
5767	131.57	131
5768	131.593	154
5769	131.616	151
5770	131.64	148
5771	131.663	145
5772	131.686	148
5773	131.709	156
5774	131.732	168
5775	131.755	140
5776	131.778	156
5777	131.801	159
5778	131.824	167
5779	131.848	154
5780	131.871	122
5781	131.894	156
5782	131.917	143
5783	131.94	150
5784	131.963	147
5785	131.986	147
5786	132.009	134
5787	132.033	143
5788	132.056	149
5789	132.079	174
5790	132.102	146
5791	132.125	152
5792	132.148	125
5793	132.171	154
5794	132.194	137
5795	132.217	164
5796	132.241	154
5797	132.264	145
5798	132.287	152
5799	132.31	131
5800	132.333	145
5801	132.356	149
5802	132.379	149
5803	132.402	138
5804	132.426	165
5805	132.449	144
5806	132.472	169
5807	132.495	138
5808	132.518	168
5809	132.541	145
5810	132.564	151
5811	132.587	148
5812	132.61	186
5813	132.634	155
5814	132.657	169
5815	132.68	161
5816	132.703	139
5817	132.726	140
5818	132.749	168
5819	132.772	127
5820	132.795	149
5821	132.818	142
