Descrizione Campione: 
Inizio misura: 02-01-24 06:10:32
RealTime: 901
LiveTime: 900
N eventi: 424513
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	75
4290	97.4272	94
4291	97.4503	89
4292	97.4735	62
4293	97.4966	78
4294	97.5197	74
4295	97.5428	94
4296	97.5659	86
4297	97.589	79
4298	97.6122	71
4299	97.6353	94
4300	97.6584	72
4301	97.6815	86
4302	97.7046	95
4303	97.7277	96
4304	97.7509	80
4305	97.774	74
4306	97.7971	75
4307	97.8202	79
4308	97.8433	94
4309	97.8664	81
4310	97.8896	82
4311	97.9127	89
4312	97.9358	93
4313	97.9589	80
4314	97.982	87
4315	98.0051	71
4316	98.0283	96
4317	98.0514	109
4318	98.0745	90
4319	98.0976	75
4320	98.1207	82
4321	98.1438	82
4322	98.167	83
4323	98.1901	72
4324	98.2132	81
4325	98.2363	89
4326	98.2594	88
4327	98.2825	86
4328	98.3057	87
4329	98.3288	81
4330	98.3519	77
4331	98.375	82
4332	98.3981	78
4333	98.4212	114
4334	98.4443	102
4335	98.4675	82
4336	98.4906	79
4337	98.5137	79
4338	98.5368	74
4339	98.5599	85
4340	98.583	82
4341	98.6062	88
4342	98.6293	89
4343	98.6524	65
4344	98.6755	86
4345	98.6986	83
4346	98.7217	79
4347	98.7449	75
4348	98.768	90
4349	98.7911	87
4350	98.8142	79
4351	98.8373	97
4352	98.8604	90
4353	98.8836	87
4354	98.9067	90
4355	98.9298	90
4356	98.9529	72
4357	98.976	81
4358	98.9991	93
4359	99.0223	86
4360	99.0454	86
4361	99.0685	84
4362	99.0916	94
4363	99.1147	82
4364	99.1378	102
4365	99.161	105
4366	99.1841	96
4367	99.2072	91
4368	99.2303	91
4369	99.2534	82
4370	99.2765	73
4371	99.2997	80
4372	99.3228	94
4373	99.3459	87
4374	99.369	65
4375	99.3921	71
4376	99.4152	85
4377	99.4384	90
4378	99.4615	96
4379	99.4846	84
4380	99.5077	85
4381	99.5308	83
4382	99.5539	75
4383	99.5771	88
4384	99.6002	84
4385	99.6233	80
4386	99.6464	81
4387	99.6695	72
4388	99.6926	74
4389	99.7158	92
4390	99.7389	70
4391	99.762	83
4392	99.7851	84
4393	99.8082	78
4394	99.8313	84
4395	99.8545	88
4396	99.8776	85
4397	99.9007	77
4398	99.9238	78
4399	99.9469	73
4400	99.97	79
4401	99.9932	85
4402	100.016	82
4403	100.039	81
4404	100.062	88
4405	100.086	78
4406	100.109	80
4407	100.132	91
4408	100.155	78
4409	100.178	91
4410	100.201	77
4411	100.224	72
4412	100.247	75
4413	100.271	85
4414	100.294	76
4415	100.317	92
4416	100.34	93
4417	100.363	88
4418	100.386	87
4419	100.409	122
4420	100.432	84
4421	100.455	69
4422	100.479	88
4423	100.502	76
4424	100.525	92
4425	100.548	80
4426	100.571	85
4427	100.594	79
4428	100.617	93
4429	100.64	76
4430	100.664	81
4431	100.687	77
4432	100.71	85
4433	100.733	77
4434	100.756	82
4435	100.779	87
4436	100.802	74
4437	100.825	97
4438	100.848	90
4439	100.872	99
4440	100.895	96
4441	100.918	83
4442	100.941	93
4443	100.964	92
4444	100.987	70
4445	101.01	88
4446	101.033	69
4447	101.057	86
4448	101.08	81
4449	101.103	89
4450	101.126	93
4451	101.149	79
4452	101.172	83
4453	101.195	97
4454	101.218	88
4455	101.241	93
4456	101.265	79
4457	101.288	63
4458	101.311	83
4459	101.334	93
4460	101.357	90
4461	101.38	96
4462	101.403	88
4463	101.426	77
4464	101.449	61
4465	101.473	96
4466	101.496	91
4467	101.519	73
4468	101.542	91
4469	101.565	90
4470	101.588	75
4471	101.611	98
4472	101.634	99
4473	101.658	84
4474	101.681	87
4475	101.704	79
4476	101.727	69
4477	101.75	99
4478	101.773	84
4479	101.796	73
4480	101.819	114
4481	101.842	85
4482	101.866	84
4483	101.889	86
4484	101.912	94
4485	101.935	77
4486	101.958	78
4487	101.981	82
4488	102.004	94
4489	102.027	82
4490	102.051	85
4491	102.074	99
4492	102.097	68
4493	102.12	90
4494	102.143	90
4495	102.166	77
4496	102.189	72
4497	102.212	66
4498	102.235	96
4499	102.259	77
4500	102.282	85
4501	102.305	80
4502	102.328	94
4503	102.351	91
4504	102.374	90
4505	102.397	89
4506	102.42	80
4507	102.443	102
4508	102.467	102
4509	102.49	74
4510	102.513	81
4511	102.536	79
4512	102.559	89
4513	102.582	79
4514	102.605	82
4515	102.628	75
4516	102.652	94
4517	102.675	95
4518	102.698	81
4519	102.721	89
4520	102.744	88
4521	102.767	83
4522	102.79	95
4523	102.813	85
4524	102.836	79
4525	102.86	76
4526	102.883	85
4527	102.906	81
4528	102.929	81
4529	102.952	76
4530	102.975	67
4531	102.998	79
4532	103.021	83
4533	103.045	95
4534	103.068	86
4535	103.091	78
4536	103.114	85
4537	103.137	75
4538	103.16	72
4539	103.183	92
4540	103.206	97
4541	103.229	82
4542	103.253	84
4543	103.276	90
4544	103.299	102
4545	103.322	96
4546	103.345	92
4547	103.368	70
4548	103.391	94
4549	103.414	87
4550	103.438	68
4551	103.461	91
4552	103.484	93
4553	103.507	79
4554	103.53	79
4555	103.553	85
4556	103.576	82
4557	103.599	79
4558	103.622	87
4559	103.646	94
4560	103.669	80
4561	103.692	83
4562	103.715	87
4563	103.738	79
4564	103.761	79
4565	103.784	82
4566	103.807	85
4567	103.83	78
4568	103.854	81
4569	103.877	88
4570	103.9	91
4571	103.923	95
4572	103.946	66
4573	103.969	69
4574	103.992	84
4575	104.015	80
4576	104.039	86
4577	104.062	68
4578	104.085	73
4579	104.108	77
4580	104.131	94
4581	104.154	96
4582	104.177	89
4583	104.2	78
4584	104.223	81
4585	104.247	80
4586	104.27	92
4587	104.293	76
4588	104.316	83
4589	104.339	96
4590	104.362	79
4591	104.385	57
4592	104.408	96
4593	104.432	96
4594	104.455	90
4595	104.478	84
4596	104.501	86
4597	104.524	82
4598	104.547	79
4599	104.57	57
4600	104.593	69
4601	104.616	80
4602	104.64	72
4603	104.663	72
4604	104.686	71
4605	104.709	77
4606	104.732	94
4607	104.755	82
4608	104.778	74
4609	104.801	68
4610	104.824	74
4611	104.848	112
4612	104.871	80
4613	104.894	82
4614	104.917	79
4615	104.94	88
4616	104.963	89
4617	104.986	87
4618	105.009	88
4619	105.033	65
4620	105.056	72
4621	105.079	79
4622	105.102	75
4623	105.125	88
4624	105.148	79
4625	105.171	83
4626	105.194	79
4627	105.217	70
4628	105.241	57
4629	105.264	76
4630	105.287	80
4631	105.31	97
4632	105.333	82
4633	105.356	75
4634	105.379	85
4635	105.402	90
4636	105.426	71
4637	105.449	70
4638	105.472	75
4639	105.495	66
4640	105.518	84
4641	105.541	69
4642	105.564	87
4643	105.587	71
4644	105.61	94
4645	105.634	93
4646	105.657	86
4647	105.68	82
4648	105.703	77
4649	105.726	74
4650	105.749	76
4651	105.772	78
4652	105.795	65
4653	105.818	91
4654	105.842	66
4655	105.865	98
4656	105.888	65
4657	105.911	83
4658	105.934	70
4659	105.957	72
4660	105.98	77
4661	106.003	84
4662	106.027	85
4663	106.05	96
4664	106.073	77
4665	106.096	86
4666	106.119	87
4667	106.142	66
4668	106.165	91
4669	106.188	87
4670	106.211	93
4671	106.235	75
4672	106.258	97
4673	106.281	81
4674	106.304	76
4675	106.327	79
4676	106.35	85
4677	106.373	90
4678	106.396	81
4679	106.42	88
4680	106.443	90
4681	106.466	101
4682	106.489	100
4683	106.512	82
4684	106.535	71
4685	106.558	94
4686	106.581	75
4687	106.604	77
4688	106.628	68
4689	106.651	56
4690	106.674	87
4691	106.697	73
4692	106.72	96
4693	106.743	84
4694	106.766	79
4695	106.789	93
4696	106.812	82
4697	106.836	63
4698	106.859	74
4699	106.882	77
4700	106.905	78
4701	106.928	86
4702	106.951	82
4703	106.974	77
4704	106.997	72
4705	107.021	90
4706	107.044	81
4707	107.067	81
4708	107.09	78
4709	107.113	73
4710	107.136	85
4711	107.159	86
4712	107.182	83
4713	107.205	74
4714	107.229	76
4715	107.252	94
4716	107.275	82
4717	107.298	73
4718	107.321	87
4719	107.344	76
4720	107.367	83
4721	107.39	73
4722	107.414	65
4723	107.437	68
4724	107.46	85
4725	107.483	81
4726	107.506	79
4727	107.529	93
4728	107.552	62
4729	107.575	90
4730	107.598	87
4731	107.622	65
4732	107.645	91
4733	107.668	81
4734	107.691	73
4735	107.714	88
4736	107.737	71
4737	107.76	66
4738	107.783	87
4739	107.807	72
4740	107.83	75
4741	107.853	69
4742	107.876	73
4743	107.899	77
4744	107.922	83
4745	107.945	73
4746	107.968	78
4747	107.991	80
4748	108.015	79
4749	108.038	86
4750	108.061	80
4751	108.084	76
4752	108.107	86
4753	108.13	83
4754	108.153	60
4755	108.176	86
4756	108.199	71
4757	108.223	79
4758	108.246	70
4759	108.269	80
4760	108.292	85
4761	108.315	69
4762	108.338	86
4763	108.361	85
4764	108.384	79
4765	108.408	91
4766	108.431	85
4767	108.454	91
4768	108.477	96
4769	108.5	87
4770	108.523	92
4771	108.546	84
4772	108.569	80
4773	108.592	68
4774	108.616	68
4775	108.639	79
4776	108.662	88
4777	108.685	90
4778	108.708	83
4779	108.731	85
4780	108.754	88
4781	108.777	67
4782	108.801	84
4783	108.824	83
4784	108.847	91
4785	108.87	79
4786	108.893	73
4787	108.916	68
4788	108.939	93
4789	108.962	104
4790	108.985	88
4791	109.009	69
4792	109.032	83
4793	109.055	81
4794	109.078	76
4795	109.101	85
4796	109.124	73
4797	109.147	74
4798	109.17	62
4799	109.193	83
4800	109.217	68
4801	109.24	74
4802	109.263	84
4803	109.286	72
4804	109.309	91
4805	109.332	91
4806	109.355	95
4807	109.378	85
4808	109.402	93
4809	109.425	86
4810	109.448	62
4811	109.471	92
4812	109.494	93
4813	109.517	67
4814	109.54	72
4815	109.563	80
4816	109.586	81
4817	109.61	90
4818	109.633	84
4819	109.656	84
4820	109.679	80
4821	109.702	94
4822	109.725	86
4823	109.748	71
4824	109.771	78
4825	109.795	80
4826	109.818	74
4827	109.841	71
4828	109.864	76
4829	109.887	86
4830	109.91	92
4831	109.933	70
4832	109.956	77
4833	109.979	71
4834	110.003	74
4835	110.026	89
4836	110.049	83
4837	110.072	80
4838	110.095	84
4839	110.118	87
4840	110.141	72
4841	110.164	80
4842	110.188	108
4843	110.211	93
4844	110.234	79
4845	110.257	88
4846	110.28	93
4847	110.303	78
4848	110.326	80
4849	110.349	87
4850	110.372	87
4851	110.396	78
4852	110.419	71
4853	110.442	65
4854	110.465	85
4855	110.488	75
4856	110.511	90
4857	110.534	80
4858	110.557	85
4859	110.58	81
4860	110.604	76
4861	110.627	81
4862	110.65	89
4863	110.673	78
4864	110.696	80
4865	110.719	80
4866	110.742	82
4867	110.765	78
4868	110.789	83
4869	110.812	72
4870	110.835	80
4871	110.858	83
4872	110.881	85
4873	110.904	107
4874	110.927	71
4875	110.95	91
4876	110.973	84
4877	110.997	88
4878	111.02	94
4879	111.043	79
4880	111.066	81
4881	111.089	88
4882	111.112	83
4883	111.135	81
4884	111.158	82
4885	111.182	79
4886	111.205	72
4887	111.228	82
4888	111.251	86
4889	111.274	77
4890	111.297	88
4891	111.32	75
4892	111.343	89
4893	111.366	80
4894	111.39	74
4895	111.413	89
4896	111.436	91
4897	111.459	88
4898	111.482	71
4899	111.505	86
4900	111.528	97
4901	111.551	74
4902	111.574	75
4903	111.598	65
4904	111.621	89
4905	111.644	87
4906	111.667	88
4907	111.69	89
4908	111.713	72
4909	111.736	97
4910	111.759	81
4911	111.783	94
4912	111.806	75
4913	111.829	73
4914	111.852	86
4915	111.875	95
4916	111.898	93
4917	111.921	77
4918	111.944	70
4919	111.967	79
4920	111.991	74
4921	112.014	77
4922	112.037	87
4923	112.06	82
4924	112.083	87
4925	112.106	74
4926	112.129	83
4927	112.152	79
4928	112.176	85
4929	112.199	88
4930	112.222	97
4931	112.245	97
4932	112.268	89
4933	112.291	104
4934	112.314	80
4935	112.337	71
4936	112.36	87
4937	112.384	97
4938	112.407	88
4939	112.43	100
4940	112.453	104
4941	112.476	103
4942	112.499	81
4943	112.522	87
4944	112.545	91
4945	112.568	77
4946	112.592	81
4947	112.615	99
4948	112.638	69
4949	112.661	77
4950	112.684	99
4951	112.707	83
4952	112.73	101
4953	112.753	88
4954	112.777	86
4955	112.8	92
4956	112.823	86
4957	112.846	93
4958	112.869	69
4959	112.892	85
4960	112.915	93
4961	112.938	83
4962	112.961	86
4963	112.985	82
4964	113.008	96
4965	113.031	94
4966	113.054	90
4967	113.077	97
4968	113.1	86
4969	113.123	75
4970	113.146	110
4971	113.17	106
4972	113.193	116
4973	113.216	90
4974	113.239	85
4975	113.262	93
4976	113.285	82
4977	113.308	112
4978	113.331	105
4979	113.354	88
4980	113.378	99
4981	113.401	96
4982	113.424	93
4983	113.447	104
4984	113.47	94
4985	113.493	93
4986	113.516	94
4987	113.539	104
4988	113.562	82
4989	113.586	95
4990	113.609	87
4991	113.632	78
4992	113.655	89
4993	113.678	75
4994	113.701	72
4995	113.724	108
4996	113.747	86
4997	113.771	94
4998	113.794	88
4999	113.817	99
5000	113.84	79
5001	113.863	99
5002	113.886	82
5003	113.909	68
5004	113.932	108
5005	113.955	116
5006	113.979	99
5007	114.002	76
5008	114.025	113
5009	114.048	95
5010	114.071	115
5011	114.094	89
5012	114.117	91
5013	114.14	107
5014	114.164	95
5015	114.187	110
5016	114.21	92
5017	114.233	86
5018	114.256	94
5019	114.279	92
5020	114.302	93
5021	114.325	93
5022	114.348	113
5023	114.372	95
5024	114.395	97
5025	114.418	93
5026	114.441	103
5027	114.464	91
5028	114.487	104
5029	114.51	102
5030	114.533	85
5031	114.557	89
5032	114.58	118
5033	114.603	89
5034	114.626	101
5035	114.649	93
5036	114.672	102
5037	114.695	94
5038	114.718	111
5039	114.741	92
5040	114.765	97
5041	114.788	106
5042	114.811	106
5043	114.834	89
5044	114.857	100
5045	114.88	89
5046	114.903	100
5047	114.926	100
5048	114.949	92
5049	114.973	101
5050	114.996	109
5051	115.019	95
5052	115.042	102
5053	115.065	90
5054	115.088	113
5055	115.111	117
5056	115.134	91
5057	115.158	110
5058	115.181	98
5059	115.204	96
5060	115.227	93
5061	115.25	113
5062	115.273	94
5063	115.296	121
5064	115.319	107
5065	115.342	88
5066	115.366	114
5067	115.389	111
5068	115.412	99
5069	115.435	83
5070	115.458	106
5071	115.481	99
5072	115.504	104
5073	115.527	105
5074	115.551	106
5075	115.574	89
5076	115.597	113
5077	115.62	98
5078	115.643	83
5079	115.666	110
5080	115.689	103
5081	115.712	119
5082	115.735	108
5083	115.759	108
5084	115.782	118
5085	115.805	110
5086	115.828	120
5087	115.851	106
5088	115.874	103
5089	115.897	124
5090	115.92	124
5091	115.943	118
5092	115.967	92
5093	115.99	113
5094	116.013	102
5095	116.036	105
5096	116.059	105
5097	116.082	129
5098	116.105	111
5099	116.128	122
5100	116.152	106
5101	116.175	115
5102	116.198	123
5103	116.221	105
5104	116.244	108
5105	116.267	105
5106	116.29	104
5107	116.313	104
5108	116.336	95
5109	116.36	113
5110	116.383	102
5111	116.406	105
5112	116.429	110
5113	116.452	115
5114	116.475	102
5115	116.498	101
5116	116.521	94
5117	116.545	106
5118	116.568	102
5119	116.591	109
5120	116.614	88
5121	116.637	110
5122	116.66	131
5123	116.683	104
5124	116.706	95
5125	116.729	105
5126	116.753	113
5127	116.776	100
5128	116.799	124
5129	116.822	114
5130	116.845	122
5131	116.868	107
5132	116.891	120
5133	116.914	95
5134	116.938	118
5135	116.961	123
5136	116.984	126
5137	117.007	118
5138	117.03	110
5139	117.053	119
5140	117.076	119
5141	117.099	116
5142	117.122	124
5143	117.146	111
5144	117.169	122
5145	117.192	128
5146	117.215	125
5147	117.238	117
5148	117.261	82
5149	117.284	119
5150	117.307	105
5151	117.33	107
5152	117.354	114
5153	117.377	120
5154	117.4	111
5155	117.423	111
5156	117.446	116
5157	117.469	123
5158	117.492	124
5159	117.515	113
5160	117.539	109
5161	117.562	128
5162	117.585	108
5163	117.608	101
5164	117.631	101
5165	117.654	116
5166	117.677	112
5167	117.7	91
5168	117.723	124
5169	117.747	107
5170	117.77	104
5171	117.793	122
5172	117.816	124
5173	117.839	104
5174	117.862	107
5175	117.885	98
5176	117.908	109
5177	117.932	122
5178	117.955	135
5179	117.978	128
5180	118.001	103
5181	118.024	136
5182	118.047	114
5183	118.07	133
5184	118.093	121
5185	118.116	121
5186	118.14	119
5187	118.163	135
5188	118.186	115
5189	118.209	139
5190	118.232	114
5191	118.255	131
5192	118.278	106
5193	118.301	132
5194	118.324	110
5195	118.348	134
5196	118.371	131
5197	118.394	115
5198	118.417	131
5199	118.44	100
5200	118.463	124
5201	118.486	110
5202	118.509	129
5203	118.533	110
5204	118.556	129
5205	118.579	149
5206	118.602	139
5207	118.625	130
5208	118.648	103
5209	118.671	130
5210	118.694	122
5211	118.717	142
5212	118.741	99
5213	118.764	125
5214	118.787	105
5215	118.81	134
5216	118.833	135
5217	118.856	121
5218	118.879	143
5219	118.902	151
5220	118.926	136
5221	118.949	134
5222	118.972	127
5223	118.995	108
5224	119.018	121
5225	119.041	129
5226	119.064	137
5227	119.087	120
5228	119.11	144
5229	119.134	123
5230	119.157	125
5231	119.18	106
5232	119.203	149
5233	119.226	138
5234	119.249	119
5235	119.272	119
5236	119.295	128
5237	119.318	136
5238	119.342	115
5239	119.365	144
5240	119.388	133
5241	119.411	117
5242	119.434	125
5243	119.457	129
5244	119.48	141
5245	119.503	108
5246	119.527	99
5247	119.55	134
5248	119.573	124
5249	119.596	128
5250	119.619	111
5251	119.642	125
5252	119.665	114
5253	119.688	127
5254	119.711	123
5255	119.735	128
5256	119.758	122
5257	119.781	110
5258	119.804	121
5259	119.827	148
5260	119.85	138
5261	119.873	137
5262	119.896	128
5263	119.92	132
5264	119.943	124
5265	119.966	138
5266	119.989	133
5267	120.012	121
5268	120.035	154
5269	120.058	133
5270	120.081	140
5271	120.104	141
5272	120.128	137
5273	120.151	115
5274	120.174	118
5275	120.197	131
5276	120.22	140
5277	120.243	147
5278	120.266	116
5279	120.289	120
5280	120.312	117
5281	120.336	140
5282	120.359	131
5283	120.382	116
5284	120.405	137
5285	120.428	134
5286	120.451	127
5287	120.474	126
5288	120.497	128
5289	120.521	157
5290	120.544	134
5291	120.567	128
5292	120.59	117
5293	120.613	132
5294	120.636	141
5295	120.659	130
5296	120.682	129
5297	120.705	138
5298	120.729	138
5299	120.752	132
5300	120.775	139
5301	120.798	139
5302	120.821	144
5303	120.844	140
5304	120.867	137
5305	120.89	142
5306	120.914	135
5307	120.937	137
5308	120.96	131
5309	120.983	151
5310	121.006	123
5311	121.029	142
5312	121.052	143
5313	121.075	129
5314	121.098	137
5315	121.122	145
5316	121.145	153
5317	121.168	122
5318	121.191	142
5319	121.214	138
5320	121.237	145
5321	121.26	117
5322	121.283	126
5323	121.307	117
5324	121.33	125
5325	121.353	140
5326	121.376	170
5327	121.399	147
5328	121.422	129
5329	121.445	134
5330	121.468	133
5331	121.491	121
5332	121.515	139
5333	121.538	136
5334	121.561	135
5335	121.584	137
5336	121.607	128
5337	121.63	154
5338	121.653	161
5339	121.676	144
5340	121.699	145
5341	121.723	126
5342	121.746	145
5343	121.769	131
5344	121.792	128
5345	121.815	127
5346	121.838	166
5347	121.861	140
5348	121.884	127
5349	121.908	143
5350	121.931	136
5351	121.954	139
5352	121.977	136
5353	122	155
5354	122.023	133
5355	122.046	126
5356	122.069	133
5357	122.092	138
5358	122.116	130
5359	122.139	154
5360	122.162	147
5361	122.185	162
5362	122.208	149
5363	122.231	138
5364	122.254	139
5365	122.277	136
5366	122.301	158
5367	122.324	136
5368	122.347	135
5369	122.37	128
5370	122.393	147
5371	122.416	127
5372	122.439	152
5373	122.462	147
5374	122.485	141
5375	122.509	149
5376	122.532	122
5377	122.555	137
5378	122.578	158
5379	122.601	155
5380	122.624	120
5381	122.647	136
5382	122.67	145
5383	122.693	139
5384	122.717	138
5385	122.74	156
5386	122.763	157
5387	122.786	143
5388	122.809	142
5389	122.832	150
5390	122.855	148
5391	122.878	167
5392	122.902	123
5393	122.925	170
5394	122.948	170
5395	122.971	145
5396	122.994	144
5397	123.017	147
5398	123.04	117
5399	123.063	140
5400	123.086	145
5401	123.11	133
5402	123.133	133
5403	123.156	132
5404	123.179	103
5405	123.202	146
5406	123.225	137
5407	123.248	161
5408	123.271	135
5409	123.295	157
5410	123.318	152
5411	123.341	134
5412	123.364	126
5413	123.387	137
5414	123.41	144
5415	123.433	127
5416	123.456	168
5417	123.479	158
5418	123.503	143
5419	123.526	128
5420	123.549	149
5421	123.572	139
5422	123.595	150
5423	123.618	146
5424	123.641	142
5425	123.664	158
5426	123.688	151
5427	123.711	147
5428	123.734	167
5429	123.757	137
5430	123.78	162
5431	123.803	141
5432	123.826	169
5433	123.849	155
5434	123.872	144
5435	123.896	130
5436	123.919	144
5437	123.942	164
5438	123.965	146
5439	123.988	152
5440	124.011	148
5441	124.034	137
5442	124.057	145
5443	124.08	146
5444	124.104	131
5445	124.127	130
5446	124.15	172
5447	124.173	149
5448	124.196	154
5449	124.219	160
5450	124.242	127
5451	124.265	146
5452	124.289	150
5453	124.312	144
5454	124.335	128
5455	124.358	133
5456	124.381	138
5457	124.404	175
5458	124.427	166
5459	124.45	153
5460	124.473	139
5461	124.497	175
5462	124.52	144
5463	124.543	155
5464	124.566	162
5465	124.589	150
5466	124.612	137
5467	124.635	163
5468	124.658	145
5469	124.682	137
5470	124.705	165
5471	124.728	139
5472	124.751	163
5473	124.774	182
5474	124.797	147
5475	124.82	155
5476	124.843	164
5477	124.866	145
5478	124.89	141
5479	124.913	153
5480	124.936	155
5481	124.959	159
5482	124.982	137
5483	125.005	141
5484	125.028	139
5485	125.051	129
5486	125.074	166
5487	125.098	149
5488	125.121	135
5489	125.144	137
5490	125.167	169
5491	125.19	141
5492	125.213	126
5493	125.236	144
5494	125.259	162
5495	125.283	153
5496	125.306	140
5497	125.329	146
5498	125.352	143
5499	125.375	139
5500	125.398	153
5501	125.421	151
5502	125.444	136
5503	125.467	130
5504	125.491	172
5505	125.514	173
5506	125.537	150
5507	125.56	161
5508	125.583	139
5509	125.606	155
5510	125.629	132
5511	125.652	140
5512	125.676	154
5513	125.699	159
5514	125.722	145
5515	125.745	147
5516	125.768	166
5517	125.791	168
5518	125.814	143
5519	125.837	150
5520	125.86	140
5521	125.884	134
5522	125.907	147
5523	125.93	159
5524	125.953	126
5525	125.976	164
5526	125.999	143
5527	126.022	127
5528	126.045	167
5529	126.068	149
5530	126.092	144
5531	126.115	144
5532	126.138	150
5533	126.161	169
5534	126.184	191
5535	126.207	161
5536	126.23	142
5537	126.253	124
5538	126.277	154
5539	126.3	151
5540	126.323	149
5541	126.346	160
5542	126.369	164
5543	126.392	149
5544	126.415	157
5545	126.438	130
5546	126.461	141
5547	126.485	153
5548	126.508	163
5549	126.531	146
5550	126.554	176
5551	126.577	143
5552	126.6	152
5553	126.623	165
5554	126.646	180
5555	126.67	134
5556	126.693	160
5557	126.716	159
5558	126.739	151
5559	126.762	185
5560	126.785	152
5561	126.808	161
5562	126.831	134
5563	126.854	153
5564	126.878	182
5565	126.901	168
5566	126.924	149
5567	126.947	178
5568	126.97	149
5569	126.993	143
5570	127.016	142
5571	127.039	161
5572	127.062	146
5573	127.086	154
5574	127.109	160
5575	127.132	155
5576	127.155	143
5577	127.178	143
5578	127.201	138
5579	127.224	151
5580	127.247	137
5581	127.271	153
5582	127.294	165
5583	127.317	160
5584	127.34	131
5585	127.363	148
5586	127.386	127
5587	127.409	151
5588	127.432	133
5589	127.455	160
5590	127.479	139
5591	127.502	145
5592	127.525	163
5593	127.548	151
5594	127.571	144
5595	127.594	142
5596	127.617	155
5597	127.64	138
5598	127.664	142
5599	127.687	150
5600	127.71	154
5601	127.733	163
5602	127.756	157
5603	127.779	152
5604	127.802	132
5605	127.825	159
5606	127.848	176
5607	127.872	171
5608	127.895	160
5609	127.918	143
5610	127.941	151
5611	127.964	154
5612	127.987	164
5613	128.01	145
5614	128.033	153
5615	128.057	167
5616	128.08	151
5617	128.103	153
5618	128.126	166
5619	128.149	152
5620	128.172	170
5621	128.195	134
5622	128.218	156
5623	128.241	133
5624	128.265	146
5625	128.288	142
5626	128.311	148
5627	128.334	158
5628	128.357	156
5629	128.38	184
5630	128.403	161
5631	128.426	139
5632	128.449	140
5633	128.473	168
5634	128.496	130
5635	128.519	153
5636	128.542	160
5637	128.565	146
5638	128.588	162
5639	128.611	150
5640	128.634	143
5641	128.658	136
5642	128.681	143
5643	128.704	164
5644	128.727	155
5645	128.75	141
5646	128.773	131
5647	128.796	167
5648	128.819	157
5649	128.842	151
5650	128.866	156
5651	128.889	141
5652	128.912	151
5653	128.935	138
5654	128.958	148
5655	128.981	142
5656	129.004	160
5657	129.027	155
5658	129.051	161
5659	129.074	151
5660	129.097	149
5661	129.12	150
5662	129.143	150
5663	129.166	162
5664	129.189	145
5665	129.212	151
5666	129.235	158
5667	129.259	168
5668	129.282	160
5669	129.305	160
5670	129.328	154
5671	129.351	152
5672	129.374	155
5673	129.397	166
5674	129.42	164
5675	129.443	158
5676	129.467	152
5677	129.49	148
5678	129.513	143
5679	129.536	164
5680	129.559	147
5681	129.582	137
5682	129.605	169
5683	129.628	147
5684	129.652	146
5685	129.675	155
5686	129.698	162
5687	129.721	139
5688	129.744	172
5689	129.767	141
5690	129.79	162
5691	129.813	147
5692	129.836	127
5693	129.86	163
5694	129.883	168
5695	129.906	168
5696	129.929	144
5697	129.952	163
5698	129.975	145
5699	129.998	153
5700	130.021	179
5701	130.045	178
5702	130.068	134
5703	130.091	151
5704	130.114	145
5705	130.137	158
5706	130.16	176
5707	130.183	147
5708	130.206	134
5709	130.229	135
5710	130.253	137
5711	130.276	165
5712	130.299	147
5713	130.322	144
5714	130.345	142
5715	130.368	155
5716	130.391	157
5717	130.414	151
5718	130.438	143
5719	130.461	141
5720	130.484	170
5721	130.507	147
5722	130.53	144
5723	130.553	170
5724	130.576	150
5725	130.599	149
5726	130.622	164
5727	130.646	143
5728	130.669	155
5729	130.692	177
5730	130.715	164
5731	130.738	131
5732	130.761	125
5733	130.784	157
5734	130.807	154
5735	130.83	135
5736	130.854	155
5737	130.877	149
5738	130.9	148
5739	130.923	169
5740	130.946	171
5741	130.969	142
5742	130.992	141
5743	131.015	171
5744	131.039	166
5745	131.062	157
5746	131.085	155
5747	131.108	146
5748	131.131	139
5749	131.154	157
5750	131.177	141
5751	131.2	153
5752	131.223	152
5753	131.247	148
5754	131.27	174
5755	131.293	173
5756	131.316	151
5757	131.339	150
5758	131.362	130
5759	131.385	161
5760	131.408	141
5761	131.432	112
5762	131.455	130
5763	131.478	154
5764	131.501	122
5765	131.524	156
5766	131.547	160
5767	131.57	137
5768	131.593	137
5769	131.616	136
5770	131.64	157
5771	131.663	137
5772	131.686	152
5773	131.709	158
5774	131.732	145
5775	131.755	149
5776	131.778	135
5777	131.801	137
5778	131.824	166
5779	131.848	137
5780	131.871	134
5781	131.894	136
5782	131.917	150
5783	131.94	150
5784	131.963	142
5785	131.986	140
5786	132.009	166
5787	132.033	160
5788	132.056	155
5789	132.079	152
5790	132.102	147
5791	132.125	150
5792	132.148	141
5793	132.171	161
5794	132.194	156
5795	132.217	172
5796	132.241	130
5797	132.264	136
5798	132.287	149
5799	132.31	148
5800	132.333	143
5801	132.356	138
5802	132.379	148
5803	132.402	158
5804	132.426	151
5805	132.449	144
5806	132.472	154
5807	132.495	135
5808	132.518	145
5809	132.541	144
5810	132.564	133
5811	132.587	137
5812	132.61	148
5813	132.634	160
5814	132.657	125
5815	132.68	146
5816	132.703	138
5817	132.726	150
5818	132.749	163
5819	132.772	156
5820	132.795	142
5821	132.818	145
