Descrizione Campione: 
Inizio misura: 30-12-23 11:07:05
RealTime: 901
LiveTime: 900
N eventi: 426943
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	83
4291	97.4503	96
4292	97.4735	99
4293	97.4966	80
4294	97.5197	84
4295	97.5428	93
4296	97.5659	84
4297	97.589	93
4298	97.6122	90
4299	97.6353	83
4300	97.6584	91
4301	97.6815	95
4302	97.7046	79
4303	97.7277	88
4304	97.7509	71
4305	97.774	94
4306	97.7971	76
4307	97.8202	90
4308	97.8433	84
4309	97.8664	95
4310	97.8896	101
4311	97.9127	81
4312	97.9358	88
4313	97.9589	89
4314	97.982	84
4315	98.0051	93
4316	98.0283	89
4317	98.0514	88
4318	98.0745	95
4319	98.0976	87
4320	98.1207	86
4321	98.1438	97
4322	98.167	84
4323	98.1901	82
4324	98.2132	89
4325	98.2363	92
4326	98.2594	91
4327	98.2825	104
4328	98.3057	103
4329	98.3288	93
4330	98.3519	100
4331	98.375	102
4332	98.3981	80
4333	98.4212	85
4334	98.4443	84
4335	98.4675	92
4336	98.4906	81
4337	98.5137	89
4338	98.5368	95
4339	98.5599	81
4340	98.583	86
4341	98.6062	79
4342	98.6293	82
4343	98.6524	68
4344	98.6755	76
4345	98.6986	91
4346	98.7217	93
4347	98.7449	91
4348	98.768	86
4349	98.7911	81
4350	98.8142	92
4351	98.8373	85
4352	98.8604	86
4353	98.8836	85
4354	98.9067	82
4355	98.9298	87
4356	98.9529	85
4357	98.976	99
4358	98.9991	74
4359	99.0223	82
4360	99.0454	72
4361	99.0685	79
4362	99.0916	90
4363	99.1147	78
4364	99.1378	74
4365	99.161	85
4366	99.1841	86
4367	99.2072	85
4368	99.2303	77
4369	99.2534	74
4370	99.2765	81
4371	99.2997	65
4372	99.3228	92
4373	99.3459	92
4374	99.369	76
4375	99.3921	94
4376	99.4152	94
4377	99.4384	94
4378	99.4615	81
4379	99.4846	97
4380	99.5077	80
4381	99.5308	104
4382	99.5539	87
4383	99.5771	86
4384	99.6002	78
4385	99.6233	86
4386	99.6464	91
4387	99.6695	88
4388	99.6926	75
4389	99.7158	76
4390	99.7389	95
4391	99.762	93
4392	99.7851	75
4393	99.8082	86
4394	99.8313	92
4395	99.8545	83
4396	99.8776	90
4397	99.9007	87
4398	99.9238	93
4399	99.9469	95
4400	99.97	74
4401	99.9932	69
4402	100.016	80
4403	100.039	76
4404	100.062	74
4405	100.086	81
4406	100.109	99
4407	100.132	92
4408	100.155	82
4409	100.178	98
4410	100.201	92
4411	100.224	91
4412	100.247	83
4413	100.271	84
4414	100.294	114
4415	100.317	77
4416	100.34	92
4417	100.363	94
4418	100.386	92
4419	100.409	80
4420	100.432	84
4421	100.455	66
4422	100.479	67
4423	100.502	94
4424	100.525	94
4425	100.548	79
4426	100.571	76
4427	100.594	70
4428	100.617	94
4429	100.64	89
4430	100.664	93
4431	100.687	95
4432	100.71	105
4433	100.733	77
4434	100.756	79
4435	100.779	71
4436	100.802	76
4437	100.825	77
4438	100.848	72
4439	100.872	106
4440	100.895	73
4441	100.918	69
4442	100.941	107
4443	100.964	86
4444	100.987	90
4445	101.01	79
4446	101.033	89
4447	101.057	89
4448	101.08	84
4449	101.103	88
4450	101.126	88
4451	101.149	86
4452	101.172	86
4453	101.195	99
4454	101.218	78
4455	101.241	92
4456	101.265	85
4457	101.288	88
4458	101.311	90
4459	101.334	91
4460	101.357	106
4461	101.38	72
4462	101.403	81
4463	101.426	79
4464	101.449	92
4465	101.473	85
4466	101.496	74
4467	101.519	84
4468	101.542	64
4469	101.565	92
4470	101.588	79
4471	101.611	68
4472	101.634	100
4473	101.658	86
4474	101.681	84
4475	101.704	79
4476	101.727	94
4477	101.75	86
4478	101.773	88
4479	101.796	93
4480	101.819	77
4481	101.842	72
4482	101.866	85
4483	101.889	70
4484	101.912	77
4485	101.935	107
4486	101.958	72
4487	101.981	89
4488	102.004	91
4489	102.027	77
4490	102.051	95
4491	102.074	81
4492	102.097	80
4493	102.12	71
4494	102.143	60
4495	102.166	82
4496	102.189	86
4497	102.212	69
4498	102.235	97
4499	102.259	97
4500	102.282	93
4501	102.305	86
4502	102.328	84
4503	102.351	81
4504	102.374	81
4505	102.397	84
4506	102.42	104
4507	102.443	77
4508	102.467	97
4509	102.49	81
4510	102.513	85
4511	102.536	86
4512	102.559	84
4513	102.582	90
4514	102.605	86
4515	102.628	101
4516	102.652	85
4517	102.675	83
4518	102.698	75
4519	102.721	81
4520	102.744	80
4521	102.767	94
4522	102.79	80
4523	102.813	68
4524	102.836	100
4525	102.86	86
4526	102.883	89
4527	102.906	82
4528	102.929	109
4529	102.952	88
4530	102.975	75
4531	102.998	69
4532	103.021	97
4533	103.045	76
4534	103.068	67
4535	103.091	96
4536	103.114	79
4537	103.137	74
4538	103.16	87
4539	103.183	69
4540	103.206	77
4541	103.229	104
4542	103.253	86
4543	103.276	82
4544	103.299	84
4545	103.322	83
4546	103.345	90
4547	103.368	55
4548	103.391	73
4549	103.414	94
4550	103.438	83
4551	103.461	65
4552	103.484	91
4553	103.507	83
4554	103.53	82
4555	103.553	98
4556	103.576	85
4557	103.599	76
4558	103.622	80
4559	103.646	82
4560	103.669	73
4561	103.692	81
4562	103.715	79
4563	103.738	62
4564	103.761	78
4565	103.784	78
4566	103.807	84
4567	103.83	86
4568	103.854	83
4569	103.877	91
4570	103.9	78
4571	103.923	84
4572	103.946	86
4573	103.969	79
4574	103.992	75
4575	104.015	75
4576	104.039	83
4577	104.062	76
4578	104.085	82
4579	104.108	87
4580	104.131	75
4581	104.154	76
4582	104.177	75
4583	104.2	72
4584	104.223	88
4585	104.247	71
4586	104.27	75
4587	104.293	80
4588	104.316	73
4589	104.339	63
4590	104.362	91
4591	104.385	80
4592	104.408	101
4593	104.432	81
4594	104.455	99
4595	104.478	74
4596	104.501	83
4597	104.524	92
4598	104.547	74
4599	104.57	65
4600	104.593	84
4601	104.616	73
4602	104.64	75
4603	104.663	71
4604	104.686	73
4605	104.709	74
4606	104.732	67
4607	104.755	91
4608	104.778	86
4609	104.801	93
4610	104.824	89
4611	104.848	97
4612	104.871	78
4613	104.894	85
4614	104.917	68
4615	104.94	71
4616	104.963	78
4617	104.986	71
4618	105.009	75
4619	105.033	82
4620	105.056	85
4621	105.079	86
4622	105.102	68
4623	105.125	87
4624	105.148	72
4625	105.171	80
4626	105.194	78
4627	105.217	74
4628	105.241	93
4629	105.264	90
4630	105.287	79
4631	105.31	93
4632	105.333	87
4633	105.356	81
4634	105.379	84
4635	105.402	77
4636	105.426	75
4637	105.449	79
4638	105.472	86
4639	105.495	81
4640	105.518	70
4641	105.541	84
4642	105.564	101
4643	105.587	83
4644	105.61	94
4645	105.634	86
4646	105.657	82
4647	105.68	79
4648	105.703	71
4649	105.726	75
4650	105.749	75
4651	105.772	83
4652	105.795	73
4653	105.818	79
4654	105.842	105
4655	105.865	95
4656	105.888	79
4657	105.911	68
4658	105.934	82
4659	105.957	71
4660	105.98	68
4661	106.003	67
4662	106.027	76
4663	106.05	69
4664	106.073	84
4665	106.096	106
4666	106.119	99
4667	106.142	77
4668	106.165	67
4669	106.188	81
4670	106.211	95
4671	106.235	98
4672	106.258	78
4673	106.281	104
4674	106.304	90
4675	106.327	79
4676	106.35	74
4677	106.373	86
4678	106.396	103
4679	106.42	76
4680	106.443	89
4681	106.466	82
4682	106.489	78
4683	106.512	62
4684	106.535	79
4685	106.558	84
4686	106.581	80
4687	106.604	68
4688	106.628	73
4689	106.651	89
4690	106.674	98
4691	106.697	82
4692	106.72	79
4693	106.743	79
4694	106.766	87
4695	106.789	83
4696	106.812	88
4697	106.836	83
4698	106.859	77
4699	106.882	81
4700	106.905	73
4701	106.928	68
4702	106.951	81
4703	106.974	77
4704	106.997	79
4705	107.021	79
4706	107.044	104
4707	107.067	80
4708	107.09	78
4709	107.113	93
4710	107.136	83
4711	107.159	97
4712	107.182	72
4713	107.205	83
4714	107.229	69
4715	107.252	76
4716	107.275	76
4717	107.298	88
4718	107.321	79
4719	107.344	84
4720	107.367	75
4721	107.39	81
4722	107.414	71
4723	107.437	76
4724	107.46	89
4725	107.483	80
4726	107.506	89
4727	107.529	88
4728	107.552	94
4729	107.575	96
4730	107.598	76
4731	107.622	85
4732	107.645	98
4733	107.668	58
4734	107.691	64
4735	107.714	79
4736	107.737	67
4737	107.76	70
4738	107.783	68
4739	107.807	57
4740	107.83	76
4741	107.853	87
4742	107.876	77
4743	107.899	88
4744	107.922	80
4745	107.945	76
4746	107.968	81
4747	107.991	82
4748	108.015	73
4749	108.038	91
4750	108.061	79
4751	108.084	81
4752	108.107	84
4753	108.13	70
4754	108.153	78
4755	108.176	75
4756	108.199	79
4757	108.223	98
4758	108.246	71
4759	108.269	73
4760	108.292	70
4761	108.315	81
4762	108.338	77
4763	108.361	67
4764	108.384	86
4765	108.408	83
4766	108.431	88
4767	108.454	80
4768	108.477	80
4769	108.5	93
4770	108.523	75
4771	108.546	58
4772	108.569	81
4773	108.592	84
4774	108.616	85
4775	108.639	77
4776	108.662	69
4777	108.685	89
4778	108.708	90
4779	108.731	71
4780	108.754	74
4781	108.777	78
4782	108.801	80
4783	108.824	83
4784	108.847	81
4785	108.87	79
4786	108.893	80
4787	108.916	92
4788	108.939	86
4789	108.962	99
4790	108.985	95
4791	109.009	83
4792	109.032	77
4793	109.055	83
4794	109.078	92
4795	109.101	83
4796	109.124	83
4797	109.147	66
4798	109.17	87
4799	109.193	105
4800	109.217	82
4801	109.24	88
4802	109.263	88
4803	109.286	70
4804	109.309	89
4805	109.332	76
4806	109.355	84
4807	109.378	71
4808	109.402	82
4809	109.425	78
4810	109.448	104
4811	109.471	74
4812	109.494	81
4813	109.517	78
4814	109.54	95
4815	109.563	79
4816	109.586	91
4817	109.61	87
4818	109.633	83
4819	109.656	101
4820	109.679	87
4821	109.702	89
4822	109.725	75
4823	109.748	85
4824	109.771	86
4825	109.795	89
4826	109.818	78
4827	109.841	53
4828	109.864	82
4829	109.887	73
4830	109.91	100
4831	109.933	102
4832	109.956	90
4833	109.979	80
4834	110.003	82
4835	110.026	93
4836	110.049	78
4837	110.072	107
4838	110.095	64
4839	110.118	96
4840	110.141	82
4841	110.164	108
4842	110.188	77
4843	110.211	81
4844	110.234	93
4845	110.257	89
4846	110.28	108
4847	110.303	79
4848	110.326	81
4849	110.349	87
4850	110.372	75
4851	110.396	78
4852	110.419	87
4853	110.442	102
4854	110.465	85
4855	110.488	79
4856	110.511	87
4857	110.534	72
4858	110.557	85
4859	110.58	87
4860	110.604	92
4861	110.627	63
4862	110.65	87
4863	110.673	108
4864	110.696	88
4865	110.719	100
4866	110.742	97
4867	110.765	87
4868	110.789	86
4869	110.812	96
4870	110.835	93
4871	110.858	96
4872	110.881	89
4873	110.904	82
4874	110.927	90
4875	110.95	81
4876	110.973	85
4877	110.997	94
4878	111.02	83
4879	111.043	99
4880	111.066	85
4881	111.089	83
4882	111.112	76
4883	111.135	73
4884	111.158	95
4885	111.182	86
4886	111.205	84
4887	111.228	88
4888	111.251	86
4889	111.274	68
4890	111.297	83
4891	111.32	94
4892	111.343	105
4893	111.366	79
4894	111.39	79
4895	111.413	93
4896	111.436	100
4897	111.459	69
4898	111.482	74
4899	111.505	103
4900	111.528	71
4901	111.551	94
4902	111.574	90
4903	111.598	110
4904	111.621	93
4905	111.644	72
4906	111.667	88
4907	111.69	95
4908	111.713	87
4909	111.736	83
4910	111.759	89
4911	111.783	99
4912	111.806	95
4913	111.829	91
4914	111.852	84
4915	111.875	85
4916	111.898	78
4917	111.921	85
4918	111.944	89
4919	111.967	104
4920	111.991	100
4921	112.014	103
4922	112.037	88
4923	112.06	90
4924	112.083	101
4925	112.106	103
4926	112.129	88
4927	112.152	101
4928	112.176	97
4929	112.199	94
4930	112.222	99
4931	112.245	95
4932	112.268	80
4933	112.291	91
4934	112.314	116
4935	112.337	93
4936	112.36	93
4937	112.384	93
4938	112.407	103
4939	112.43	88
4940	112.453	74
4941	112.476	104
4942	112.499	90
4943	112.522	82
4944	112.545	104
4945	112.568	102
4946	112.592	103
4947	112.615	87
4948	112.638	102
4949	112.661	100
4950	112.684	101
4951	112.707	103
4952	112.73	81
4953	112.753	98
4954	112.777	91
4955	112.8	95
4956	112.823	95
4957	112.846	96
4958	112.869	90
4959	112.892	100
4960	112.915	100
4961	112.938	101
4962	112.961	114
4963	112.985	81
4964	113.008	99
4965	113.031	89
4966	113.054	90
4967	113.077	83
4968	113.1	104
4969	113.123	101
4970	113.146	101
4971	113.17	89
4972	113.193	100
4973	113.216	100
4974	113.239	83
4975	113.262	76
4976	113.285	110
4977	113.308	99
4978	113.331	89
4979	113.354	79
4980	113.378	104
4981	113.401	108
4982	113.424	109
4983	113.447	103
4984	113.47	104
4985	113.493	101
4986	113.516	88
4987	113.539	88
4988	113.562	112
4989	113.586	108
4990	113.609	98
4991	113.632	95
4992	113.655	88
4993	113.678	88
4994	113.701	100
4995	113.724	110
4996	113.747	104
4997	113.771	117
4998	113.794	81
4999	113.817	112
5000	113.84	108
5001	113.863	114
5002	113.886	117
5003	113.909	110
5004	113.932	97
5005	113.955	88
5006	113.979	102
5007	114.002	104
5008	114.025	100
5009	114.048	131
5010	114.071	98
5011	114.094	101
5012	114.117	91
5013	114.14	97
5014	114.164	95
5015	114.187	104
5016	114.21	106
5017	114.233	132
5018	114.256	102
5019	114.279	101
5020	114.302	90
5021	114.325	114
5022	114.348	101
5023	114.372	103
5024	114.395	93
5025	114.418	108
5026	114.441	108
5027	114.464	106
5028	114.487	123
5029	114.51	98
5030	114.533	100
5031	114.557	98
5032	114.58	122
5033	114.603	120
5034	114.626	118
5035	114.649	108
5036	114.672	99
5037	114.695	115
5038	114.718	101
5039	114.741	108
5040	114.765	128
5041	114.788	91
5042	114.811	103
5043	114.834	99
5044	114.857	107
5045	114.88	102
5046	114.903	110
5047	114.926	129
5048	114.949	101
5049	114.973	111
5050	114.996	118
5051	115.019	107
5052	115.042	100
5053	115.065	111
5054	115.088	106
5055	115.111	94
5056	115.134	118
5057	115.158	108
5058	115.181	131
5059	115.204	124
5060	115.227	112
5061	115.25	115
5062	115.273	121
5063	115.296	96
5064	115.319	109
5065	115.342	117
5066	115.366	124
5067	115.389	114
5068	115.412	112
5069	115.435	108
5070	115.458	128
5071	115.481	95
5072	115.504	113
5073	115.527	104
5074	115.551	127
5075	115.574	92
5076	115.597	108
5077	115.62	100
5078	115.643	115
5079	115.666	119
5080	115.689	99
5081	115.712	108
5082	115.735	108
5083	115.759	108
5084	115.782	121
5085	115.805	134
5086	115.828	120
5087	115.851	106
5088	115.874	101
5089	115.897	122
5090	115.92	107
5091	115.943	117
5092	115.967	127
5093	115.99	130
5094	116.013	118
5095	116.036	123
5096	116.059	120
5097	116.082	110
5098	116.105	122
5099	116.128	105
5100	116.152	114
5101	116.175	104
5102	116.198	121
5103	116.221	116
5104	116.244	114
5105	116.267	114
5106	116.29	109
5107	116.313	104
5108	116.336	116
5109	116.36	111
5110	116.383	125
5111	116.406	140
5112	116.429	116
5113	116.452	133
5114	116.475	128
5115	116.498	121
5116	116.521	120
5117	116.545	115
5118	116.568	124
5119	116.591	125
5120	116.614	95
5121	116.637	127
5122	116.66	95
5123	116.683	140
5124	116.706	120
5125	116.729	102
5126	116.753	109
5127	116.776	127
5128	116.799	120
5129	116.822	129
5130	116.845	103
5131	116.868	103
5132	116.891	111
5133	116.914	136
5134	116.938	122
5135	116.961	115
5136	116.984	107
5137	117.007	116
5138	117.03	113
5139	117.053	131
5140	117.076	116
5141	117.099	124
5142	117.122	114
5143	117.146	136
5144	117.169	111
5145	117.192	119
5146	117.215	133
5147	117.238	127
5148	117.261	131
5149	117.284	103
5150	117.307	121
5151	117.33	125
5152	117.354	114
5153	117.377	108
5154	117.4	127
5155	117.423	116
5156	117.446	126
5157	117.469	119
5158	117.492	132
5159	117.515	136
5160	117.539	145
5161	117.562	113
5162	117.585	134
5163	117.608	124
5164	117.631	132
5165	117.654	128
5166	117.677	131
5167	117.7	118
5168	117.723	107
5169	117.747	120
5170	117.77	118
5171	117.793	102
5172	117.816	123
5173	117.839	139
5174	117.862	126
5175	117.885	116
5176	117.908	115
5177	117.932	130
5178	117.955	148
5179	117.978	98
5180	118.001	113
5181	118.024	123
5182	118.047	124
5183	118.07	135
5184	118.093	134
5185	118.116	144
5186	118.14	126
5187	118.163	130
5188	118.186	145
5189	118.209	132
5190	118.232	134
5191	118.255	115
5192	118.278	131
5193	118.301	117
5194	118.324	158
5195	118.348	149
5196	118.371	146
5197	118.394	134
5198	118.417	109
5199	118.44	129
5200	118.463	127
5201	118.486	128
5202	118.509	121
5203	118.533	120
5204	118.556	125
5205	118.579	115
5206	118.602	129
5207	118.625	140
5208	118.648	131
5209	118.671	141
5210	118.694	139
5211	118.717	116
5212	118.741	138
5213	118.764	130
5214	118.787	125
5215	118.81	135
5216	118.833	118
5217	118.856	139
5218	118.879	138
5219	118.902	131
5220	118.926	130
5221	118.949	139
5222	118.972	134
5223	118.995	117
5224	119.018	122
5225	119.041	119
5226	119.064	119
5227	119.087	138
5228	119.11	118
5229	119.134	148
5230	119.157	142
5231	119.18	141
5232	119.203	132
5233	119.226	131
5234	119.249	126
5235	119.272	134
5236	119.295	139
5237	119.318	143
5238	119.342	144
5239	119.365	126
5240	119.388	117
5241	119.411	140
5242	119.434	134
5243	119.457	143
5244	119.48	130
5245	119.503	131
5246	119.527	117
5247	119.55	134
5248	119.573	142
5249	119.596	135
5250	119.619	141
5251	119.642	139
5252	119.665	130
5253	119.688	135
5254	119.711	138
5255	119.735	140
5256	119.758	116
5257	119.781	136
5258	119.804	150
5259	119.827	136
5260	119.85	146
5261	119.873	144
5262	119.896	145
5263	119.92	143
5264	119.943	128
5265	119.966	161
5266	119.989	123
5267	120.012	141
5268	120.035	130
5269	120.058	141
5270	120.081	156
5271	120.104	155
5272	120.128	134
5273	120.151	160
5274	120.174	140
5275	120.197	137
5276	120.22	139
5277	120.243	149
5278	120.266	126
5279	120.289	129
5280	120.312	143
5281	120.336	126
5282	120.359	134
5283	120.382	140
5284	120.405	135
5285	120.428	143
5286	120.451	128
5287	120.474	132
5288	120.497	137
5289	120.521	131
5290	120.544	132
5291	120.567	170
5292	120.59	156
5293	120.613	141
5294	120.636	142
5295	120.659	147
5296	120.682	115
5297	120.705	138
5298	120.729	154
5299	120.752	148
5300	120.775	150
5301	120.798	122
5302	120.821	133
5303	120.844	131
5304	120.867	121
5305	120.89	129
5306	120.914	114
5307	120.937	132
5308	120.96	141
5309	120.983	144
5310	121.006	130
5311	121.029	147
5312	121.052	143
5313	121.075	124
5314	121.098	125
5315	121.122	125
5316	121.145	145
5317	121.168	141
5318	121.191	130
5319	121.214	155
5320	121.237	137
5321	121.26	176
5322	121.283	147
5323	121.307	147
5324	121.33	133
5325	121.353	149
5326	121.376	132
5327	121.399	144
5328	121.422	129
5329	121.445	149
5330	121.468	142
5331	121.491	155
5332	121.515	147
5333	121.538	147
5334	121.561	137
5335	121.584	128
5336	121.607	164
5337	121.63	142
5338	121.653	163
5339	121.676	120
5340	121.699	150
5341	121.723	142
5342	121.746	143
5343	121.769	155
5344	121.792	136
5345	121.815	163
5346	121.838	148
5347	121.861	130
5348	121.884	128
5349	121.908	148
5350	121.931	142
5351	121.954	164
5352	121.977	151
5353	122	111
5354	122.023	153
5355	122.046	148
5356	122.069	160
5357	122.092	164
5358	122.116	134
5359	122.139	158
5360	122.162	128
5361	122.185	167
5362	122.208	147
5363	122.231	161
5364	122.254	131
5365	122.277	135
5366	122.301	157
5367	122.324	156
5368	122.347	166
5369	122.37	148
5370	122.393	143
5371	122.416	120
5372	122.439	120
5373	122.462	134
5374	122.485	141
5375	122.509	157
5376	122.532	137
5377	122.555	159
5378	122.578	143
5379	122.601	139
5380	122.624	146
5381	122.647	158
5382	122.67	175
5383	122.693	161
5384	122.717	163
5385	122.74	160
5386	122.763	156
5387	122.786	142
5388	122.809	158
5389	122.832	143
5390	122.855	135
5391	122.878	142
5392	122.902	153
5393	122.925	127
5394	122.948	147
5395	122.971	137
5396	122.994	135
5397	123.017	153
5398	123.04	150
5399	123.063	145
5400	123.086	120
5401	123.11	171
5402	123.133	162
5403	123.156	149
5404	123.179	117
5405	123.202	153
5406	123.225	141
5407	123.248	155
5408	123.271	134
5409	123.295	173
5410	123.318	154
5411	123.341	145
5412	123.364	157
5413	123.387	133
5414	123.41	147
5415	123.433	162
5416	123.456	162
5417	123.479	145
5418	123.503	143
5419	123.526	155
5420	123.549	150
5421	123.572	127
5422	123.595	150
5423	123.618	159
5424	123.641	122
5425	123.664	149
5426	123.688	165
5427	123.711	156
5428	123.734	149
5429	123.757	164
5430	123.78	133
5431	123.803	143
5432	123.826	175
5433	123.849	159
5434	123.872	157
5435	123.896	137
5436	123.919	145
5437	123.942	146
5438	123.965	159
5439	123.988	173
5440	124.011	143
5441	124.034	155
5442	124.057	152
5443	124.08	154
5444	124.104	132
5445	124.127	139
5446	124.15	156
5447	124.173	150
5448	124.196	157
5449	124.219	144
5450	124.242	164
5451	124.265	122
5452	124.289	161
5453	124.312	165
5454	124.335	133
5455	124.358	162
5456	124.381	159
5457	124.404	156
5458	124.427	150
5459	124.45	159
5460	124.473	139
5461	124.497	154
5462	124.52	149
5463	124.543	163
5464	124.566	124
5465	124.589	167
5466	124.612	161
5467	124.635	148
5468	124.658	150
5469	124.682	158
5470	124.705	162
5471	124.728	142
5472	124.751	167
5473	124.774	162
5474	124.797	160
5475	124.82	162
5476	124.843	165
5477	124.866	153
5478	124.89	169
5479	124.913	150
5480	124.936	150
5481	124.959	136
5482	124.982	147
5483	125.005	140
5484	125.028	169
5485	125.051	159
5486	125.074	166
5487	125.098	158
5488	125.121	145
5489	125.144	144
5490	125.167	151
5491	125.19	147
5492	125.213	163
5493	125.236	144
5494	125.259	160
5495	125.283	128
5496	125.306	175
5497	125.329	145
5498	125.352	118
5499	125.375	151
5500	125.398	180
5501	125.421	156
5502	125.444	167
5503	125.467	151
5504	125.491	145
5505	125.514	122
5506	125.537	150
5507	125.56	158
5508	125.583	161
5509	125.606	164
5510	125.629	149
5511	125.652	150
5512	125.676	174
5513	125.699	144
5514	125.722	145
5515	125.745	153
5516	125.768	162
5517	125.791	148
5518	125.814	157
5519	125.837	154
5520	125.86	152
5521	125.884	168
5522	125.907	168
5523	125.93	167
5524	125.953	153
5525	125.976	154
5526	125.999	139
5527	126.022	179
5528	126.045	177
5529	126.068	135
5530	126.092	169
5531	126.115	159
5532	126.138	169
5533	126.161	159
5534	126.184	170
5535	126.207	134
5536	126.23	147
5537	126.253	162
5538	126.277	148
5539	126.3	163
5540	126.323	167
5541	126.346	157
5542	126.369	177
5543	126.392	136
5544	126.415	153
5545	126.438	171
5546	126.461	170
5547	126.485	161
5548	126.508	161
5549	126.531	132
5550	126.554	158
5551	126.577	170
5552	126.6	157
5553	126.623	155
5554	126.646	146
5555	126.67	150
5556	126.693	173
5557	126.716	151
5558	126.739	166
5559	126.762	146
5560	126.785	149
5561	126.808	151
5562	126.831	157
5563	126.854	145
5564	126.878	156
5565	126.901	160
5566	126.924	144
5567	126.947	154
5568	126.97	141
5569	126.993	154
5570	127.016	158
5571	127.039	150
5572	127.062	150
5573	127.086	150
5574	127.109	162
5575	127.132	153
5576	127.155	139
5577	127.178	166
5578	127.201	156
5579	127.224	153
5580	127.247	153
5581	127.271	150
5582	127.294	142
5583	127.317	159
5584	127.34	134
5585	127.363	184
5586	127.386	148
5587	127.409	129
5588	127.432	157
5589	127.455	170
5590	127.479	166
5591	127.502	162
5592	127.525	171
5593	127.548	140
5594	127.571	155
5595	127.594	163
5596	127.617	149
5597	127.64	155
5598	127.664	145
5599	127.687	149
5600	127.71	161
5601	127.733	130
5602	127.756	166
5603	127.779	169
5604	127.802	162
5605	127.825	156
5606	127.848	165
5607	127.872	139
5608	127.895	177
5609	127.918	153
5610	127.941	163
5611	127.964	151
5612	127.987	164
5613	128.01	129
5614	128.033	143
5615	128.057	147
5616	128.08	168
5617	128.103	140
5618	128.126	154
5619	128.149	178
5620	128.172	154
5621	128.195	143
5622	128.218	155
5623	128.241	140
5624	128.265	167
5625	128.288	145
5626	128.311	148
5627	128.334	142
5628	128.357	167
5629	128.38	152
5630	128.403	151
5631	128.426	147
5632	128.449	147
5633	128.473	150
5634	128.496	169
5635	128.519	169
5636	128.542	170
5637	128.565	132
5638	128.588	142
5639	128.611	138
5640	128.634	176
5641	128.658	157
5642	128.681	162
5643	128.704	146
5644	128.727	150
5645	128.75	152
5646	128.773	158
5647	128.796	144
5648	128.819	122
5649	128.842	135
5650	128.866	148
5651	128.889	140
5652	128.912	166
5653	128.935	139
5654	128.958	144
5655	128.981	162
5656	129.004	159
5657	129.027	160
5658	129.051	155
5659	129.074	136
5660	129.097	158
5661	129.12	168
5662	129.143	137
5663	129.166	159
5664	129.189	146
5665	129.212	177
5666	129.235	142
5667	129.259	141
5668	129.282	149
5669	129.305	154
5670	129.328	147
5671	129.351	148
5672	129.374	142
5673	129.397	159
5674	129.42	129
5675	129.443	150
5676	129.467	160
5677	129.49	150
5678	129.513	172
5679	129.536	162
5680	129.559	159
5681	129.582	152
5682	129.605	152
5683	129.628	154
5684	129.652	157
5685	129.675	158
5686	129.698	142
5687	129.721	160
5688	129.744	163
5689	129.767	148
5690	129.79	145
5691	129.813	153
5692	129.836	161
5693	129.86	166
5694	129.883	150
5695	129.906	157
5696	129.929	141
5697	129.952	129
5698	129.975	161
5699	129.998	184
5700	130.021	151
5701	130.045	128
5702	130.068	121
5703	130.091	154
5704	130.114	164
5705	130.137	154
5706	130.16	151
5707	130.183	137
5708	130.206	149
5709	130.229	164
5710	130.253	155
5711	130.276	135
5712	130.299	148
5713	130.322	140
5714	130.345	142
5715	130.368	151
5716	130.391	158
5717	130.414	140
5718	130.438	140
5719	130.461	148
5720	130.484	126
5721	130.507	154
5722	130.53	146
5723	130.553	155
5724	130.576	137
5725	130.599	147
5726	130.622	155
5727	130.646	149
5728	130.669	149
5729	130.692	164
5730	130.715	165
5731	130.738	150
5732	130.761	163
5733	130.784	150
5734	130.807	168
5735	130.83	134
5736	130.854	170
5737	130.877	144
5738	130.9	128
5739	130.923	147
5740	130.946	148
5741	130.969	138
5742	130.992	124
5743	131.015	167
5744	131.039	151
5745	131.062	178
5746	131.085	155
5747	131.108	130
5748	131.131	147
5749	131.154	137
5750	131.177	161
5751	131.2	151
5752	131.223	137
5753	131.247	163
5754	131.27	137
5755	131.293	152
5756	131.316	149
5757	131.339	133
5758	131.362	153
5759	131.385	155
5760	131.408	157
5761	131.432	135
5762	131.455	152
5763	131.478	152
5764	131.501	156
5765	131.524	148
5766	131.547	147
5767	131.57	178
5768	131.593	162
5769	131.616	149
5770	131.64	140
5771	131.663	172
5772	131.686	148
5773	131.709	163
5774	131.732	138
5775	131.755	157
5776	131.778	164
5777	131.801	159
5778	131.824	151
5779	131.848	169
5780	131.871	144
5781	131.894	160
5782	131.917	133
5783	131.94	167
5784	131.963	150
5785	131.986	157
5786	132.009	171
5787	132.033	148
5788	132.056	158
5789	132.079	168
5790	132.102	155
5791	132.125	160
5792	132.148	140
5793	132.171	153
5794	132.194	142
5795	132.217	123
5796	132.241	145
5797	132.264	148
5798	132.287	130
5799	132.31	151
5800	132.333	135
5801	132.356	139
5802	132.379	151
5803	132.402	133
5804	132.426	142
5805	132.449	140
5806	132.472	150
5807	132.495	139
5808	132.518	158
5809	132.541	140
5810	132.564	173
5811	132.587	166
5812	132.61	147
5813	132.634	171
5814	132.657	136
5815	132.68	130
5816	132.703	141
5817	132.726	159
5818	132.749	142
5819	132.772	130
5820	132.795	126
5821	132.818	138
