Descrizione Campione: 
Inizio misura: 27-12-23 07:33:12
RealTime: 901
LiveTime: 900
N eventi: 431115
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	102
4291	97.4503	86
4292	97.4735	83
4293	97.4966	94
4294	97.5197	85
4295	97.5428	70
4296	97.5659	82
4297	97.589	88
4298	97.6122	102
4299	97.6353	85
4300	97.6584	86
4301	97.6815	95
4302	97.7046	78
4303	97.7277	73
4304	97.7509	95
4305	97.774	97
4306	97.7971	94
4307	97.8202	103
4308	97.8433	94
4309	97.8664	89
4310	97.8896	100
4311	97.9127	95
4312	97.9358	84
4313	97.9589	86
4314	97.982	88
4315	98.0051	86
4316	98.0283	80
4317	98.0514	94
4318	98.0745	103
4319	98.0976	94
4320	98.1207	77
4321	98.1438	108
4322	98.167	96
4323	98.1901	72
4324	98.2132	99
4325	98.2363	86
4326	98.2594	101
4327	98.2825	82
4328	98.3057	84
4329	98.3288	76
4330	98.3519	74
4331	98.375	75
4332	98.3981	75
4333	98.4212	95
4334	98.4443	100
4335	98.4675	110
4336	98.4906	101
4337	98.5137	76
4338	98.5368	87
4339	98.5599	102
4340	98.583	114
4341	98.6062	85
4342	98.6293	97
4343	98.6524	102
4344	98.6755	91
4345	98.6986	74
4346	98.7217	88
4347	98.7449	91
4348	98.768	78
4349	98.7911	88
4350	98.8142	100
4351	98.8373	87
4352	98.8604	92
4353	98.8836	97
4354	98.9067	89
4355	98.9298	82
4356	98.9529	62
4357	98.976	78
4358	98.9991	95
4359	99.0223	83
4360	99.0454	73
4361	99.0685	90
4362	99.0916	87
4363	99.1147	80
4364	99.1378	83
4365	99.161	96
4366	99.1841	85
4367	99.2072	76
4368	99.2303	75
4369	99.2534	86
4370	99.2765	82
4371	99.2997	93
4372	99.3228	70
4373	99.3459	102
4374	99.369	86
4375	99.3921	91
4376	99.4152	91
4377	99.4384	73
4378	99.4615	100
4379	99.4846	91
4380	99.5077	91
4381	99.5308	83
4382	99.5539	90
4383	99.5771	86
4384	99.6002	91
4385	99.6233	82
4386	99.6464	99
4387	99.6695	79
4388	99.6926	93
4389	99.7158	92
4390	99.7389	74
4391	99.762	89
4392	99.7851	93
4393	99.8082	72
4394	99.8313	85
4395	99.8545	97
4396	99.8776	77
4397	99.9007	84
4398	99.9238	67
4399	99.9469	78
4400	99.97	82
4401	99.9932	84
4402	100.016	78
4403	100.039	102
4404	100.062	83
4405	100.086	101
4406	100.109	90
4407	100.132	70
4408	100.155	67
4409	100.178	93
4410	100.201	79
4411	100.224	78
4412	100.247	89
4413	100.271	94
4414	100.294	76
4415	100.317	93
4416	100.34	92
4417	100.363	99
4418	100.386	92
4419	100.409	86
4420	100.432	98
4421	100.455	80
4422	100.479	79
4423	100.502	75
4424	100.525	84
4425	100.548	104
4426	100.571	89
4427	100.594	92
4428	100.617	84
4429	100.64	92
4430	100.664	88
4431	100.687	91
4432	100.71	71
4433	100.733	78
4434	100.756	100
4435	100.779	95
4436	100.802	67
4437	100.825	81
4438	100.848	100
4439	100.872	79
4440	100.895	57
4441	100.918	85
4442	100.941	91
4443	100.964	102
4444	100.987	94
4445	101.01	92
4446	101.033	95
4447	101.057	87
4448	101.08	87
4449	101.103	106
4450	101.126	75
4451	101.149	93
4452	101.172	83
4453	101.195	65
4454	101.218	80
4455	101.241	107
4456	101.265	87
4457	101.288	86
4458	101.311	79
4459	101.334	93
4460	101.357	90
4461	101.38	92
4462	101.403	72
4463	101.426	90
4464	101.449	95
4465	101.473	81
4466	101.496	87
4467	101.519	87
4468	101.542	100
4469	101.565	74
4470	101.588	100
4471	101.611	89
4472	101.634	76
4473	101.658	93
4474	101.681	78
4475	101.704	92
4476	101.727	99
4477	101.75	88
4478	101.773	86
4479	101.796	90
4480	101.819	66
4481	101.842	89
4482	101.866	75
4483	101.889	80
4484	101.912	71
4485	101.935	89
4486	101.958	89
4487	101.981	70
4488	102.004	88
4489	102.027	89
4490	102.051	74
4491	102.074	93
4492	102.097	106
4493	102.12	81
4494	102.143	88
4495	102.166	69
4496	102.189	81
4497	102.212	70
4498	102.235	78
4499	102.259	85
4500	102.282	89
4501	102.305	85
4502	102.328	79
4503	102.351	79
4504	102.374	67
4505	102.397	99
4506	102.42	106
4507	102.443	88
4508	102.467	116
4509	102.49	83
4510	102.513	85
4511	102.536	88
4512	102.559	84
4513	102.582	86
4514	102.605	76
4515	102.628	75
4516	102.652	93
4517	102.675	79
4518	102.698	111
4519	102.721	83
4520	102.744	91
4521	102.767	81
4522	102.79	89
4523	102.813	86
4524	102.836	86
4525	102.86	59
4526	102.883	92
4527	102.906	73
4528	102.929	91
4529	102.952	85
4530	102.975	80
4531	102.998	85
4532	103.021	86
4533	103.045	87
4534	103.068	75
4535	103.091	79
4536	103.114	80
4537	103.137	84
4538	103.16	74
4539	103.183	74
4540	103.206	83
4541	103.229	72
4542	103.253	93
4543	103.276	94
4544	103.299	88
4545	103.322	88
4546	103.345	84
4547	103.368	101
4548	103.391	93
4549	103.414	90
4550	103.438	103
4551	103.461	81
4552	103.484	72
4553	103.507	88
4554	103.53	90
4555	103.553	88
4556	103.576	85
4557	103.599	96
4558	103.622	80
4559	103.646	93
4560	103.669	81
4561	103.692	80
4562	103.715	87
4563	103.738	70
4564	103.761	90
4565	103.784	87
4566	103.807	65
4567	103.83	70
4568	103.854	70
4569	103.877	74
4570	103.9	85
4571	103.923	98
4572	103.946	91
4573	103.969	79
4574	103.992	90
4575	104.015	76
4576	104.039	83
4577	104.062	69
4578	104.085	86
4579	104.108	65
4580	104.131	79
4581	104.154	65
4582	104.177	86
4583	104.2	96
4584	104.223	88
4585	104.247	88
4586	104.27	89
4587	104.293	67
4588	104.316	74
4589	104.339	64
4590	104.362	59
4591	104.385	81
4592	104.408	76
4593	104.432	77
4594	104.455	71
4595	104.478	95
4596	104.501	81
4597	104.524	90
4598	104.547	76
4599	104.57	92
4600	104.593	82
4601	104.616	61
4602	104.64	98
4603	104.663	88
4604	104.686	78
4605	104.709	93
4606	104.732	70
4607	104.755	97
4608	104.778	74
4609	104.801	82
4610	104.824	74
4611	104.848	88
4612	104.871	74
4613	104.894	83
4614	104.917	88
4615	104.94	83
4616	104.963	88
4617	104.986	75
4618	105.009	75
4619	105.033	84
4620	105.056	72
4621	105.079	103
4622	105.102	89
4623	105.125	69
4624	105.148	81
4625	105.171	75
4626	105.194	89
4627	105.217	74
4628	105.241	68
4629	105.264	80
4630	105.287	73
4631	105.31	88
4632	105.333	71
4633	105.356	80
4634	105.379	92
4635	105.402	84
4636	105.426	86
4637	105.449	74
4638	105.472	75
4639	105.495	70
4640	105.518	92
4641	105.541	76
4642	105.564	87
4643	105.587	77
4644	105.61	70
4645	105.634	90
4646	105.657	78
4647	105.68	93
4648	105.703	83
4649	105.726	70
4650	105.749	73
4651	105.772	71
4652	105.795	69
4653	105.818	80
4654	105.842	80
4655	105.865	93
4656	105.888	84
4657	105.911	81
4658	105.934	79
4659	105.957	87
4660	105.98	79
4661	106.003	65
4662	106.027	76
4663	106.05	67
4664	106.073	89
4665	106.096	78
4666	106.119	97
4667	106.142	84
4668	106.165	83
4669	106.188	88
4670	106.211	80
4671	106.235	86
4672	106.258	94
4673	106.281	89
4674	106.304	81
4675	106.327	78
4676	106.35	81
4677	106.373	97
4678	106.396	76
4679	106.42	83
4680	106.443	80
4681	106.466	97
4682	106.489	93
4683	106.512	79
4684	106.535	99
4685	106.558	75
4686	106.581	93
4687	106.604	88
4688	106.628	80
4689	106.651	75
4690	106.674	89
4691	106.697	83
4692	106.72	78
4693	106.743	78
4694	106.766	88
4695	106.789	78
4696	106.812	83
4697	106.836	97
4698	106.859	89
4699	106.882	89
4700	106.905	74
4701	106.928	83
4702	106.951	85
4703	106.974	77
4704	106.997	85
4705	107.021	85
4706	107.044	78
4707	107.067	91
4708	107.09	90
4709	107.113	98
4710	107.136	90
4711	107.159	97
4712	107.182	76
4713	107.205	84
4714	107.229	75
4715	107.252	85
4716	107.275	88
4717	107.298	72
4718	107.321	70
4719	107.344	83
4720	107.367	75
4721	107.39	75
4722	107.414	72
4723	107.437	90
4724	107.46	86
4725	107.483	90
4726	107.506	90
4727	107.529	93
4728	107.552	105
4729	107.575	73
4730	107.598	95
4731	107.622	87
4732	107.645	69
4733	107.668	76
4734	107.691	81
4735	107.714	81
4736	107.737	82
4737	107.76	84
4738	107.783	80
4739	107.807	84
4740	107.83	88
4741	107.853	93
4742	107.876	82
4743	107.899	75
4744	107.922	90
4745	107.945	99
4746	107.968	91
4747	107.991	86
4748	108.015	83
4749	108.038	90
4750	108.061	89
4751	108.084	87
4752	108.107	81
4753	108.13	87
4754	108.153	78
4755	108.176	81
4756	108.199	85
4757	108.223	99
4758	108.246	87
4759	108.269	81
4760	108.292	90
4761	108.315	100
4762	108.338	81
4763	108.361	78
4764	108.384	84
4765	108.408	87
4766	108.431	88
4767	108.454	78
4768	108.477	83
4769	108.5	86
4770	108.523	78
4771	108.546	95
4772	108.569	90
4773	108.592	102
4774	108.616	91
4775	108.639	78
4776	108.662	96
4777	108.685	74
4778	108.708	90
4779	108.731	91
4780	108.754	82
4781	108.777	91
4782	108.801	82
4783	108.824	98
4784	108.847	89
4785	108.87	98
4786	108.893	77
4787	108.916	80
4788	108.939	87
4789	108.962	87
4790	108.985	89
4791	109.009	81
4792	109.032	86
4793	109.055	94
4794	109.078	92
4795	109.101	90
4796	109.124	71
4797	109.147	102
4798	109.17	97
4799	109.193	87
4800	109.217	91
4801	109.24	76
4802	109.263	81
4803	109.286	79
4804	109.309	94
4805	109.332	77
4806	109.355	79
4807	109.378	85
4808	109.402	88
4809	109.425	80
4810	109.448	84
4811	109.471	82
4812	109.494	89
4813	109.517	97
4814	109.54	98
4815	109.563	89
4816	109.586	88
4817	109.61	88
4818	109.633	89
4819	109.656	98
4820	109.679	91
4821	109.702	80
4822	109.725	86
4823	109.748	79
4824	109.771	92
4825	109.795	91
4826	109.818	84
4827	109.841	102
4828	109.864	93
4829	109.887	83
4830	109.91	71
4831	109.933	86
4832	109.956	90
4833	109.979	93
4834	110.003	77
4835	110.026	89
4836	110.049	93
4837	110.072	118
4838	110.095	77
4839	110.118	98
4840	110.141	82
4841	110.164	113
4842	110.188	88
4843	110.211	106
4844	110.234	99
4845	110.257	96
4846	110.28	85
4847	110.303	93
4848	110.326	103
4849	110.349	96
4850	110.372	96
4851	110.396	93
4852	110.419	90
4853	110.442	85
4854	110.465	105
4855	110.488	87
4856	110.511	80
4857	110.534	85
4858	110.557	103
4859	110.58	101
4860	110.604	92
4861	110.627	89
4862	110.65	113
4863	110.673	86
4864	110.696	92
4865	110.719	99
4866	110.742	103
4867	110.765	86
4868	110.789	93
4869	110.812	97
4870	110.835	92
4871	110.858	79
4872	110.881	89
4873	110.904	88
4874	110.927	104
4875	110.95	100
4876	110.973	85
4877	110.997	88
4878	111.02	77
4879	111.043	91
4880	111.066	82
4881	111.089	93
4882	111.112	93
4883	111.135	105
4884	111.158	84
4885	111.182	98
4886	111.205	94
4887	111.228	87
4888	111.251	103
4889	111.274	91
4890	111.297	94
4891	111.32	84
4892	111.343	75
4893	111.366	108
4894	111.39	92
4895	111.413	79
4896	111.436	87
4897	111.459	114
4898	111.482	126
4899	111.505	100
4900	111.528	114
4901	111.551	100
4902	111.574	92
4903	111.598	122
4904	111.621	92
4905	111.644	98
4906	111.667	97
4907	111.69	109
4908	111.713	93
4909	111.736	103
4910	111.759	95
4911	111.783	85
4912	111.806	115
4913	111.829	90
4914	111.852	99
4915	111.875	87
4916	111.898	95
4917	111.921	110
4918	111.944	100
4919	111.967	105
4920	111.991	92
4921	112.014	115
4922	112.037	101
4923	112.06	93
4924	112.083	104
4925	112.106	104
4926	112.129	95
4927	112.152	114
4928	112.176	91
4929	112.199	108
4930	112.222	96
4931	112.245	84
4932	112.268	101
4933	112.291	102
4934	112.314	116
4935	112.337	112
4936	112.36	113
4937	112.384	110
4938	112.407	99
4939	112.43	93
4940	112.453	96
4941	112.476	114
4942	112.499	111
4943	112.522	106
4944	112.545	97
4945	112.568	107
4946	112.592	101
4947	112.615	91
4948	112.638	108
4949	112.661	107
4950	112.684	91
4951	112.707	106
4952	112.73	119
4953	112.753	95
4954	112.777	92
4955	112.8	91
4956	112.823	90
4957	112.846	109
4958	112.869	113
4959	112.892	102
4960	112.915	126
4961	112.938	115
4962	112.961	109
4963	112.985	120
4964	113.008	111
4965	113.031	99
4966	113.054	92
4967	113.077	94
4968	113.1	103
4969	113.123	99
4970	113.146	103
4971	113.17	96
4972	113.193	117
4973	113.216	112
4974	113.239	119
4975	113.262	111
4976	113.285	105
4977	113.308	102
4978	113.331	106
4979	113.354	100
4980	113.378	93
4981	113.401	112
4982	113.424	107
4983	113.447	98
4984	113.47	95
4985	113.493	101
4986	113.516	113
4987	113.539	110
4988	113.562	111
4989	113.586	132
4990	113.609	93
4991	113.632	101
4992	113.655	100
4993	113.678	123
4994	113.701	93
4995	113.724	131
4996	113.747	99
4997	113.771	107
4998	113.794	113
4999	113.817	107
5000	113.84	113
5001	113.863	118
5002	113.886	111
5003	113.909	113
5004	113.932	106
5005	113.955	119
5006	113.979	129
5007	114.002	122
5008	114.025	120
5009	114.048	104
5010	114.071	107
5011	114.094	96
5012	114.117	120
5013	114.14	115
5014	114.164	101
5015	114.187	118
5016	114.21	103
5017	114.233	108
5018	114.256	112
5019	114.279	125
5020	114.302	124
5021	114.325	122
5022	114.348	106
5023	114.372	106
5024	114.395	116
5025	114.418	111
5026	114.441	117
5027	114.464	99
5028	114.487	108
5029	114.51	106
5030	114.533	111
5031	114.557	110
5032	114.58	105
5033	114.603	103
5034	114.626	107
5035	114.649	106
5036	114.672	111
5037	114.695	114
5038	114.718	133
5039	114.741	115
5040	114.765	116
5041	114.788	111
5042	114.811	116
5043	114.834	96
5044	114.857	115
5045	114.88	109
5046	114.903	110
5047	114.926	115
5048	114.949	126
5049	114.973	102
5050	114.996	114
5051	115.019	120
5052	115.042	120
5053	115.065	114
5054	115.088	109
5055	115.111	121
5056	115.134	103
5057	115.158	112
5058	115.181	116
5059	115.204	130
5060	115.227	130
5061	115.25	135
5062	115.273	107
5063	115.296	102
5064	115.319	115
5065	115.342	118
5066	115.366	113
5067	115.389	132
5068	115.412	125
5069	115.435	108
5070	115.458	117
5071	115.481	133
5072	115.504	100
5073	115.527	116
5074	115.551	121
5075	115.574	99
5076	115.597	103
5077	115.62	123
5078	115.643	114
5079	115.666	136
5080	115.689	101
5081	115.712	126
5082	115.735	123
5083	115.759	118
5084	115.782	121
5085	115.805	114
5086	115.828	133
5087	115.851	115
5088	115.874	125
5089	115.897	103
5090	115.92	114
5091	115.943	113
5092	115.967	114
5093	115.99	122
5094	116.013	121
5095	116.036	132
5096	116.059	137
5097	116.082	137
5098	116.105	138
5099	116.128	114
5100	116.152	105
5101	116.175	116
5102	116.198	118
5103	116.221	136
5104	116.244	115
5105	116.267	147
5106	116.29	119
5107	116.313	122
5108	116.336	134
5109	116.36	135
5110	116.383	125
5111	116.406	128
5112	116.429	137
5113	116.452	139
5114	116.475	145
5115	116.498	137
5116	116.521	139
5117	116.545	145
5118	116.568	135
5119	116.591	133
5120	116.614	124
5121	116.637	119
5122	116.66	145
5123	116.683	135
5124	116.706	127
5125	116.729	140
5126	116.753	151
5127	116.776	136
5128	116.799	139
5129	116.822	150
5130	116.845	146
5131	116.868	138
5132	116.891	126
5133	116.914	121
5134	116.938	104
5135	116.961	122
5136	116.984	111
5137	117.007	135
5138	117.03	116
5139	117.053	121
5140	117.076	149
5141	117.099	132
5142	117.122	118
5143	117.146	130
5144	117.169	129
5145	117.192	108
5146	117.215	124
5147	117.238	153
5148	117.261	126
5149	117.284	145
5150	117.307	139
5151	117.33	126
5152	117.354	129
5153	117.377	133
5154	117.4	142
5155	117.423	117
5156	117.446	160
5157	117.469	135
5158	117.492	150
5159	117.515	149
5160	117.539	125
5161	117.562	134
5162	117.585	127
5163	117.608	154
5164	117.631	136
5165	117.654	136
5166	117.677	139
5167	117.7	145
5168	117.723	145
5169	117.747	119
5170	117.77	154
5171	117.793	135
5172	117.816	136
5173	117.839	141
5174	117.862	123
5175	117.885	127
5176	117.908	131
5177	117.932	148
5178	117.955	131
5179	117.978	115
5180	118.001	128
5181	118.024	149
5182	118.047	155
5183	118.07	125
5184	118.093	122
5185	118.116	150
5186	118.14	147
5187	118.163	142
5188	118.186	122
5189	118.209	145
5190	118.232	127
5191	118.255	112
5192	118.278	130
5193	118.301	142
5194	118.324	128
5195	118.348	139
5196	118.371	137
5197	118.394	126
5198	118.417	150
5199	118.44	146
5200	118.463	154
5201	118.486	125
5202	118.509	136
5203	118.533	137
5204	118.556	144
5205	118.579	143
5206	118.602	125
5207	118.625	147
5208	118.648	119
5209	118.671	147
5210	118.694	143
5211	118.717	139
5212	118.741	151
5213	118.764	147
5214	118.787	131
5215	118.81	144
5216	118.833	121
5217	118.856	114
5218	118.879	145
5219	118.902	151
5220	118.926	131
5221	118.949	138
5222	118.972	130
5223	118.995	123
5224	119.018	119
5225	119.041	154
5226	119.064	131
5227	119.087	130
5228	119.11	154
5229	119.134	128
5230	119.157	143
5231	119.18	141
5232	119.203	150
5233	119.226	136
5234	119.249	152
5235	119.272	153
5236	119.295	148
5237	119.318	147
5238	119.342	139
5239	119.365	142
5240	119.388	139
5241	119.411	148
5242	119.434	150
5243	119.457	140
5244	119.48	150
5245	119.503	117
5246	119.527	130
5247	119.55	140
5248	119.573	135
5249	119.596	129
5250	119.619	141
5251	119.642	143
5252	119.665	160
5253	119.688	137
5254	119.711	148
5255	119.735	139
5256	119.758	166
5257	119.781	140
5258	119.804	134
5259	119.827	142
5260	119.85	160
5261	119.873	131
5262	119.896	152
5263	119.92	151
5264	119.943	150
5265	119.966	118
5266	119.989	162
5267	120.012	163
5268	120.035	143
5269	120.058	163
5270	120.081	137
5271	120.104	145
5272	120.128	139
5273	120.151	131
5274	120.174	130
5275	120.197	161
5276	120.22	162
5277	120.243	142
5278	120.266	150
5279	120.289	144
5280	120.312	134
5281	120.336	141
5282	120.359	127
5283	120.382	141
5284	120.405	180
5285	120.428	127
5286	120.451	169
5287	120.474	160
5288	120.497	145
5289	120.521	149
5290	120.544	117
5291	120.567	168
5292	120.59	150
5293	120.613	158
5294	120.636	138
5295	120.659	142
5296	120.682	157
5297	120.705	157
5298	120.729	157
5299	120.752	148
5300	120.775	141
5301	120.798	160
5302	120.821	153
5303	120.844	143
5304	120.867	163
5305	120.89	137
5306	120.914	139
5307	120.937	158
5308	120.96	189
5309	120.983	138
5310	121.006	161
5311	121.029	136
5312	121.052	160
5313	121.075	137
5314	121.098	155
5315	121.122	134
5316	121.145	149
5317	121.168	127
5318	121.191	139
5319	121.214	139
5320	121.237	147
5321	121.26	149
5322	121.283	133
5323	121.307	142
5324	121.33	156
5325	121.353	154
5326	121.376	163
5327	121.399	169
5328	121.422	131
5329	121.445	164
5330	121.468	172
5331	121.491	164
5332	121.515	152
5333	121.538	154
5334	121.561	144
5335	121.584	143
5336	121.607	140
5337	121.63	134
5338	121.653	143
5339	121.676	150
5340	121.699	148
5341	121.723	145
5342	121.746	173
5343	121.769	141
5344	121.792	161
5345	121.815	153
5346	121.838	161
5347	121.861	154
5348	121.884	142
5349	121.908	138
5350	121.931	151
5351	121.954	187
5352	121.977	157
5353	122	139
5354	122.023	151
5355	122.046	152
5356	122.069	155
5357	122.092	160
5358	122.116	159
5359	122.139	136
5360	122.162	150
5361	122.185	144
5362	122.208	138
5363	122.231	132
5364	122.254	145
5365	122.277	163
5366	122.301	162
5367	122.324	162
5368	122.347	131
5369	122.37	151
5370	122.393	161
5371	122.416	142
5372	122.439	154
5373	122.462	142
5374	122.485	168
5375	122.509	159
5376	122.532	158
5377	122.555	145
5378	122.578	187
5379	122.601	143
5380	122.624	158
5381	122.647	146
5382	122.67	164
5383	122.693	162
5384	122.717	149
5385	122.74	136
5386	122.763	153
5387	122.786	155
5388	122.809	161
5389	122.832	154
5390	122.855	157
5391	122.878	130
5392	122.902	168
5393	122.925	149
5394	122.948	142
5395	122.971	158
5396	122.994	164
5397	123.017	145
5398	123.04	163
5399	123.063	148
5400	123.086	161
5401	123.11	159
5402	123.133	160
5403	123.156	171
5404	123.179	158
5405	123.202	117
5406	123.225	158
5407	123.248	174
5408	123.271	154
5409	123.295	150
5410	123.318	145
5411	123.341	159
5412	123.364	142
5413	123.387	167
5414	123.41	148
5415	123.433	173
5416	123.456	143
5417	123.479	141
5418	123.503	156
5419	123.526	172
5420	123.549	162
5421	123.572	168
5422	123.595	158
5423	123.618	156
5424	123.641	154
5425	123.664	145
5426	123.688	173
5427	123.711	168
5428	123.734	148
5429	123.757	158
5430	123.78	177
5431	123.803	162
5432	123.826	147
5433	123.849	139
5434	123.872	130
5435	123.896	137
5436	123.919	153
5437	123.942	162
5438	123.965	148
5439	123.988	156
5440	124.011	172
5441	124.034	148
5442	124.057	162
5443	124.08	141
5444	124.104	158
5445	124.127	158
5446	124.15	156
5447	124.173	132
5448	124.196	130
5449	124.219	178
5450	124.242	158
5451	124.265	167
5452	124.289	141
5453	124.312	172
5454	124.335	147
5455	124.358	175
5456	124.381	170
5457	124.404	162
5458	124.427	143
5459	124.45	174
5460	124.473	157
5461	124.497	154
5462	124.52	135
5463	124.543	153
5464	124.566	167
5465	124.589	143
5466	124.612	144
5467	124.635	164
5468	124.658	147
5469	124.682	147
5470	124.705	163
5471	124.728	159
5472	124.751	161
5473	124.774	166
5474	124.797	155
5475	124.82	156
5476	124.843	164
5477	124.866	149
5478	124.89	144
5479	124.913	157
5480	124.936	149
5481	124.959	135
5482	124.982	143
5483	125.005	154
5484	125.028	174
5485	125.051	153
5486	125.074	155
5487	125.098	160
5488	125.121	162
5489	125.144	147
5490	125.167	153
5491	125.19	153
5492	125.213	148
5493	125.236	154
5494	125.259	145
5495	125.283	140
5496	125.306	171
5497	125.329	172
5498	125.352	172
5499	125.375	148
5500	125.398	174
5501	125.421	162
5502	125.444	160
5503	125.467	152
5504	125.491	164
5505	125.514	159
5506	125.537	165
5507	125.56	145
5508	125.583	151
5509	125.606	144
5510	125.629	151
5511	125.652	154
5512	125.676	160
5513	125.699	171
5514	125.722	145
5515	125.745	168
5516	125.768	170
5517	125.791	154
5518	125.814	164
5519	125.837	177
5520	125.86	143
5521	125.884	153
5522	125.907	146
5523	125.93	152
5524	125.953	185
5525	125.976	148
5526	125.999	153
5527	126.022	159
5528	126.045	150
5529	126.068	163
5530	126.092	155
5531	126.115	161
5532	126.138	159
5533	126.161	149
5534	126.184	158
5535	126.207	189
5536	126.23	149
5537	126.253	176
5538	126.277	153
5539	126.3	153
5540	126.323	152
5541	126.346	145
5542	126.369	161
5543	126.392	182
5544	126.415	159
5545	126.438	158
5546	126.461	168
5547	126.485	153
5548	126.508	184
5549	126.531	138
5550	126.554	180
5551	126.577	151
5552	126.6	166
5553	126.623	150
5554	126.646	163
5555	126.67	137
5556	126.693	158
5557	126.716	161
5558	126.739	155
5559	126.762	158
5560	126.785	166
5561	126.808	128
5562	126.831	157
5563	126.854	137
5564	126.878	152
5565	126.901	162
5566	126.924	154
5567	126.947	149
5568	126.97	152
5569	126.993	156
5570	127.016	167
5571	127.039	150
5572	127.062	146
5573	127.086	150
5574	127.109	137
5575	127.132	157
5576	127.155	161
5577	127.178	142
5578	127.201	168
5579	127.224	151
5580	127.247	152
5581	127.271	150
5582	127.294	160
5583	127.317	136
5584	127.34	133
5585	127.363	169
5586	127.386	153
5587	127.409	156
5588	127.432	165
5589	127.455	142
5590	127.479	162
5591	127.502	159
5592	127.525	143
5593	127.548	146
5594	127.571	154
5595	127.594	157
5596	127.617	160
5597	127.64	141
5598	127.664	172
5599	127.687	159
5600	127.71	155
5601	127.733	155
5602	127.756	150
5603	127.779	155
5604	127.802	158
5605	127.825	157
5606	127.848	141
5607	127.872	167
5608	127.895	138
5609	127.918	135
5610	127.941	137
5611	127.964	139
5612	127.987	165
5613	128.01	148
5614	128.033	155
5615	128.057	148
5616	128.08	152
5617	128.103	167
5618	128.126	148
5619	128.149	148
5620	128.172	143
5621	128.195	142
5622	128.218	154
5623	128.241	159
5624	128.265	153
5625	128.288	185
5626	128.311	160
5627	128.334	162
5628	128.357	146
5629	128.38	182
5630	128.403	149
5631	128.426	154
5632	128.449	152
5633	128.473	154
5634	128.496	148
5635	128.519	135
5636	128.542	158
5637	128.565	166
5638	128.588	161
5639	128.611	130
5640	128.634	164
5641	128.658	163
5642	128.681	143
5643	128.704	157
5644	128.727	154
5645	128.75	158
5646	128.773	141
5647	128.796	161
5648	128.819	139
5649	128.842	165
5650	128.866	145
5651	128.889	153
5652	128.912	164
5653	128.935	134
5654	128.958	135
5655	128.981	168
5656	129.004	172
5657	129.027	151
5658	129.051	178
5659	129.074	142
5660	129.097	164
5661	129.12	154
5662	129.143	145
5663	129.166	158
5664	129.189	153
5665	129.212	143
5666	129.235	153
5667	129.259	162
5668	129.282	140
5669	129.305	153
5670	129.328	162
5671	129.351	138
5672	129.374	170
5673	129.397	146
5674	129.42	162
5675	129.443	150
5676	129.467	172
5677	129.49	158
5678	129.513	168
5679	129.536	138
5680	129.559	182
5681	129.582	144
5682	129.605	162
5683	129.628	151
5684	129.652	148
5685	129.675	147
5686	129.698	154
5687	129.721	153
5688	129.744	132
5689	129.767	158
5690	129.79	150
5691	129.813	153
5692	129.836	153
5693	129.86	166
5694	129.883	161
5695	129.906	138
5696	129.929	163
5697	129.952	146
5698	129.975	138
5699	129.998	151
5700	130.021	175
5701	130.045	153
5702	130.068	173
5703	130.091	163
5704	130.114	169
5705	130.137	156
5706	130.16	138
5707	130.183	152
5708	130.206	165
5709	130.229	147
5710	130.253	153
5711	130.276	143
5712	130.299	161
5713	130.322	130
5714	130.345	150
5715	130.368	161
5716	130.391	157
5717	130.414	151
5718	130.438	133
5719	130.461	152
5720	130.484	170
5721	130.507	156
5722	130.53	151
5723	130.553	176
5724	130.576	154
5725	130.599	133
5726	130.622	142
5727	130.646	138
5728	130.669	139
5729	130.692	165
5730	130.715	158
5731	130.738	151
5732	130.761	151
5733	130.784	169
5734	130.807	141
5735	130.83	173
5736	130.854	158
5737	130.877	164
5738	130.9	184
5739	130.923	135
5740	130.946	133
5741	130.969	161
5742	130.992	164
5743	131.015	161
5744	131.039	158
5745	131.062	145
5746	131.085	142
5747	131.108	165
5748	131.131	153
5749	131.154	158
5750	131.177	150
5751	131.2	155
5752	131.223	156
5753	131.247	163
5754	131.27	147
5755	131.293	136
5756	131.316	159
5757	131.339	151
5758	131.362	139
5759	131.385	152
5760	131.408	146
5761	131.432	158
5762	131.455	158
5763	131.478	152
5764	131.501	144
5765	131.524	159
5766	131.547	141
5767	131.57	163
5768	131.593	122
5769	131.616	150
5770	131.64	162
5771	131.663	168
5772	131.686	171
5773	131.709	142
5774	131.732	145
5775	131.755	161
5776	131.778	158
5777	131.801	158
5778	131.824	127
5779	131.848	164
5780	131.871	142
5781	131.894	135
5782	131.917	140
5783	131.94	157
5784	131.963	145
5785	131.986	157
5786	132.009	142
5787	132.033	146
5788	132.056	150
5789	132.079	147
5790	132.102	139
5791	132.125	144
5792	132.148	158
5793	132.171	137
5794	132.194	146
5795	132.217	164
5796	132.241	142
5797	132.264	160
5798	132.287	139
5799	132.31	162
5800	132.333	146
5801	132.356	152
5802	132.379	151
5803	132.402	166
5804	132.426	164
5805	132.449	168
5806	132.472	161
5807	132.495	173
5808	132.518	189
5809	132.541	141
5810	132.564	157
5811	132.587	153
5812	132.61	167
5813	132.634	159
5814	132.657	144
5815	132.68	157
5816	132.703	153
5817	132.726	132
5818	132.749	143
5819	132.772	143
5820	132.795	123
5821	132.818	158
