Descrizione Campione: 
Inizio misura: 28-12-23 16:34:54
RealTime: 901
LiveTime: 900
N eventi: 429029
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	79
4291	97.4503	85
4292	97.4735	85
4293	97.4966	77
4294	97.5197	74
4295	97.5428	98
4296	97.5659	93
4297	97.589	81
4298	97.6122	98
4299	97.6353	95
4300	97.6584	83
4301	97.6815	99
4302	97.7046	86
4303	97.7277	80
4304	97.7509	88
4305	97.774	84
4306	97.7971	96
4307	97.8202	95
4308	97.8433	84
4309	97.8664	86
4310	97.8896	95
4311	97.9127	92
4312	97.9358	58
4313	97.9589	94
4314	97.982	105
4315	98.0051	83
4316	98.0283	86
4317	98.0514	88
4318	98.0745	92
4319	98.0976	84
4320	98.1207	92
4321	98.1438	92
4322	98.167	76
4323	98.1901	94
4324	98.2132	82
4325	98.2363	75
4326	98.2594	83
4327	98.2825	81
4328	98.3057	92
4329	98.3288	82
4330	98.3519	80
4331	98.375	71
4332	98.3981	96
4333	98.4212	106
4334	98.4443	100
4335	98.4675	85
4336	98.4906	79
4337	98.5137	65
4338	98.5368	87
4339	98.5599	83
4340	98.583	72
4341	98.6062	96
4342	98.6293	93
4343	98.6524	93
4344	98.6755	80
4345	98.6986	82
4346	98.7217	104
4347	98.7449	94
4348	98.768	92
4349	98.7911	77
4350	98.8142	101
4351	98.8373	94
4352	98.8604	96
4353	98.8836	76
4354	98.9067	74
4355	98.9298	82
4356	98.9529	82
4357	98.976	86
4358	98.9991	103
4359	99.0223	102
4360	99.0454	91
4361	99.0685	82
4362	99.0916	81
4363	99.1147	94
4364	99.1378	76
4365	99.161	94
4366	99.1841	94
4367	99.2072	93
4368	99.2303	83
4369	99.2534	79
4370	99.2765	91
4371	99.2997	83
4372	99.3228	92
4373	99.3459	90
4374	99.369	102
4375	99.3921	87
4376	99.4152	83
4377	99.4384	80
4378	99.4615	103
4379	99.4846	95
4380	99.5077	84
4381	99.5308	98
4382	99.5539	72
4383	99.5771	69
4384	99.6002	103
4385	99.6233	76
4386	99.6464	92
4387	99.6695	89
4388	99.6926	93
4389	99.7158	88
4390	99.7389	90
4391	99.762	92
4392	99.7851	96
4393	99.8082	90
4394	99.8313	89
4395	99.8545	71
4396	99.8776	88
4397	99.9007	93
4398	99.9238	89
4399	99.9469	93
4400	99.97	99
4401	99.9932	66
4402	100.016	70
4403	100.039	71
4404	100.062	90
4405	100.086	84
4406	100.109	95
4407	100.132	77
4408	100.155	95
4409	100.178	91
4410	100.201	79
4411	100.224	91
4412	100.247	90
4413	100.271	80
4414	100.294	86
4415	100.317	93
4416	100.34	89
4417	100.363	80
4418	100.386	99
4419	100.409	89
4420	100.432	81
4421	100.455	96
4422	100.479	89
4423	100.502	89
4424	100.525	97
4425	100.548	81
4426	100.571	92
4427	100.594	74
4428	100.617	95
4429	100.64	80
4430	100.664	85
4431	100.687	66
4432	100.71	87
4433	100.733	98
4434	100.756	86
4435	100.779	89
4436	100.802	88
4437	100.825	93
4438	100.848	89
4439	100.872	72
4440	100.895	78
4441	100.918	98
4442	100.941	87
4443	100.964	78
4444	100.987	84
4445	101.01	94
4446	101.033	77
4447	101.057	83
4448	101.08	92
4449	101.103	79
4450	101.126	89
4451	101.149	73
4452	101.172	90
4453	101.195	89
4454	101.218	76
4455	101.241	91
4456	101.265	76
4457	101.288	84
4458	101.311	87
4459	101.334	92
4460	101.357	84
4461	101.38	87
4462	101.403	98
4463	101.426	84
4464	101.449	84
4465	101.473	80
4466	101.496	84
4467	101.519	95
4468	101.542	90
4469	101.565	93
4470	101.588	94
4471	101.611	86
4472	101.634	77
4473	101.658	91
4474	101.681	78
4475	101.704	83
4476	101.727	64
4477	101.75	89
4478	101.773	98
4479	101.796	76
4480	101.819	84
4481	101.842	70
4482	101.866	76
4483	101.889	86
4484	101.912	89
4485	101.935	86
4486	101.958	87
4487	101.981	72
4488	102.004	89
4489	102.027	84
4490	102.051	87
4491	102.074	93
4492	102.097	75
4493	102.12	108
4494	102.143	95
4495	102.166	91
4496	102.189	87
4497	102.212	67
4498	102.235	88
4499	102.259	86
4500	102.282	88
4501	102.305	85
4502	102.328	93
4503	102.351	84
4504	102.374	86
4505	102.397	80
4506	102.42	85
4507	102.443	78
4508	102.467	98
4509	102.49	71
4510	102.513	91
4511	102.536	82
4512	102.559	88
4513	102.582	78
4514	102.605	89
4515	102.628	78
4516	102.652	81
4517	102.675	90
4518	102.698	91
4519	102.721	88
4520	102.744	91
4521	102.767	87
4522	102.79	85
4523	102.813	99
4524	102.836	88
4525	102.86	71
4526	102.883	77
4527	102.906	80
4528	102.929	99
4529	102.952	102
4530	102.975	74
4531	102.998	77
4532	103.021	93
4533	103.045	88
4534	103.068	83
4535	103.091	77
4536	103.114	82
4537	103.137	89
4538	103.16	84
4539	103.183	87
4540	103.206	75
4541	103.229	84
4542	103.253	81
4543	103.276	75
4544	103.299	90
4545	103.322	81
4546	103.345	79
4547	103.368	78
4548	103.391	95
4549	103.414	78
4550	103.438	85
4551	103.461	95
4552	103.484	68
4553	103.507	84
4554	103.53	78
4555	103.553	71
4556	103.576	78
4557	103.599	82
4558	103.622	92
4559	103.646	87
4560	103.669	92
4561	103.692	66
4562	103.715	69
4563	103.738	91
4564	103.761	72
4565	103.784	78
4566	103.807	82
4567	103.83	66
4568	103.854	92
4569	103.877	87
4570	103.9	88
4571	103.923	94
4572	103.946	78
4573	103.969	89
4574	103.992	79
4575	104.015	89
4576	104.039	76
4577	104.062	72
4578	104.085	86
4579	104.108	84
4580	104.131	99
4581	104.154	87
4582	104.177	65
4583	104.2	88
4584	104.223	80
4585	104.247	90
4586	104.27	91
4587	104.293	73
4588	104.316	84
4589	104.339	79
4590	104.362	81
4591	104.385	69
4592	104.408	92
4593	104.432	81
4594	104.455	82
4595	104.478	74
4596	104.501	90
4597	104.524	92
4598	104.547	82
4599	104.57	84
4600	104.593	74
4601	104.616	80
4602	104.64	72
4603	104.663	87
4604	104.686	85
4605	104.709	78
4606	104.732	80
4607	104.755	72
4608	104.778	81
4609	104.801	88
4610	104.824	99
4611	104.848	80
4612	104.871	80
4613	104.894	72
4614	104.917	96
4615	104.94	89
4616	104.963	72
4617	104.986	81
4618	105.009	78
4619	105.033	85
4620	105.056	83
4621	105.079	84
4622	105.102	85
4623	105.125	85
4624	105.148	66
4625	105.171	82
4626	105.194	79
4627	105.217	83
4628	105.241	88
4629	105.264	83
4630	105.287	82
4631	105.31	92
4632	105.333	84
4633	105.356	110
4634	105.379	94
4635	105.402	83
4636	105.426	94
4637	105.449	86
4638	105.472	88
4639	105.495	91
4640	105.518	83
4641	105.541	76
4642	105.564	69
4643	105.587	79
4644	105.61	69
4645	105.634	85
4646	105.657	77
4647	105.68	83
4648	105.703	84
4649	105.726	82
4650	105.749	82
4651	105.772	90
4652	105.795	94
4653	105.818	82
4654	105.842	62
4655	105.865	77
4656	105.888	70
4657	105.911	81
4658	105.934	78
4659	105.957	91
4660	105.98	78
4661	106.003	92
4662	106.027	80
4663	106.05	79
4664	106.073	76
4665	106.096	94
4666	106.119	77
4667	106.142	94
4668	106.165	86
4669	106.188	88
4670	106.211	76
4671	106.235	72
4672	106.258	85
4673	106.281	80
4674	106.304	75
4675	106.327	84
4676	106.35	78
4677	106.373	67
4678	106.396	76
4679	106.42	93
4680	106.443	79
4681	106.466	93
4682	106.489	78
4683	106.512	74
4684	106.535	74
4685	106.558	78
4686	106.581	112
4687	106.604	70
4688	106.628	86
4689	106.651	86
4690	106.674	81
4691	106.697	92
4692	106.72	85
4693	106.743	80
4694	106.766	78
4695	106.789	93
4696	106.812	81
4697	106.836	90
4698	106.859	67
4699	106.882	74
4700	106.905	96
4701	106.928	93
4702	106.951	82
4703	106.974	89
4704	106.997	80
4705	107.021	76
4706	107.044	78
4707	107.067	87
4708	107.09	95
4709	107.113	77
4710	107.136	73
4711	107.159	73
4712	107.182	72
4713	107.205	82
4714	107.229	77
4715	107.252	68
4716	107.275	79
4717	107.298	76
4718	107.321	84
4719	107.344	88
4720	107.367	91
4721	107.39	91
4722	107.414	71
4723	107.437	78
4724	107.46	87
4725	107.483	77
4726	107.506	74
4727	107.529	84
4728	107.552	82
4729	107.575	81
4730	107.598	74
4731	107.622	92
4732	107.645	90
4733	107.668	82
4734	107.691	83
4735	107.714	66
4736	107.737	87
4737	107.76	85
4738	107.783	94
4739	107.807	80
4740	107.83	95
4741	107.853	84
4742	107.876	99
4743	107.899	94
4744	107.922	75
4745	107.945	81
4746	107.968	91
4747	107.991	64
4748	108.015	86
4749	108.038	98
4750	108.061	95
4751	108.084	83
4752	108.107	83
4753	108.13	93
4754	108.153	84
4755	108.176	75
4756	108.199	71
4757	108.223	81
4758	108.246	71
4759	108.269	94
4760	108.292	87
4761	108.315	75
4762	108.338	82
4763	108.361	75
4764	108.384	80
4765	108.408	71
4766	108.431	78
4767	108.454	79
4768	108.477	84
4769	108.5	102
4770	108.523	94
4771	108.546	79
4772	108.569	85
4773	108.592	86
4774	108.616	89
4775	108.639	96
4776	108.662	66
4777	108.685	75
4778	108.708	68
4779	108.731	84
4780	108.754	80
4781	108.777	85
4782	108.801	88
4783	108.824	89
4784	108.847	92
4785	108.87	79
4786	108.893	84
4787	108.916	77
4788	108.939	81
4789	108.962	86
4790	108.985	92
4791	109.009	83
4792	109.032	85
4793	109.055	80
4794	109.078	91
4795	109.101	86
4796	109.124	83
4797	109.147	81
4798	109.17	95
4799	109.193	88
4800	109.217	85
4801	109.24	84
4802	109.263	76
4803	109.286	75
4804	109.309	83
4805	109.332	90
4806	109.355	73
4807	109.378	92
4808	109.402	97
4809	109.425	89
4810	109.448	97
4811	109.471	89
4812	109.494	85
4813	109.517	75
4814	109.54	94
4815	109.563	106
4816	109.586	82
4817	109.61	79
4818	109.633	96
4819	109.656	98
4820	109.679	88
4821	109.702	83
4822	109.725	92
4823	109.748	73
4824	109.771	90
4825	109.795	87
4826	109.818	83
4827	109.841	89
4828	109.864	84
4829	109.887	81
4830	109.91	72
4831	109.933	92
4832	109.956	79
4833	109.979	94
4834	110.003	89
4835	110.026	65
4836	110.049	86
4837	110.072	92
4838	110.095	88
4839	110.118	79
4840	110.141	77
4841	110.164	100
4842	110.188	91
4843	110.211	102
4844	110.234	80
4845	110.257	95
4846	110.28	72
4847	110.303	84
4848	110.326	85
4849	110.349	84
4850	110.372	89
4851	110.396	88
4852	110.419	95
4853	110.442	80
4854	110.465	81
4855	110.488	93
4856	110.511	83
4857	110.534	89
4858	110.557	91
4859	110.58	90
4860	110.604	98
4861	110.627	83
4862	110.65	108
4863	110.673	108
4864	110.696	84
4865	110.719	101
4866	110.742	92
4867	110.765	88
4868	110.789	84
4869	110.812	100
4870	110.835	89
4871	110.858	98
4872	110.881	82
4873	110.904	90
4874	110.927	97
4875	110.95	83
4876	110.973	86
4877	110.997	96
4878	111.02	95
4879	111.043	95
4880	111.066	97
4881	111.089	95
4882	111.112	104
4883	111.135	83
4884	111.158	95
4885	111.182	90
4886	111.205	108
4887	111.228	104
4888	111.251	96
4889	111.274	93
4890	111.297	87
4891	111.32	94
4892	111.343	109
4893	111.366	75
4894	111.39	92
4895	111.413	116
4896	111.436	78
4897	111.459	97
4898	111.482	107
4899	111.505	97
4900	111.528	94
4901	111.551	114
4902	111.574	77
4903	111.598	113
4904	111.621	102
4905	111.644	90
4906	111.667	94
4907	111.69	104
4908	111.713	110
4909	111.736	76
4910	111.759	87
4911	111.783	96
4912	111.806	95
4913	111.829	103
4914	111.852	84
4915	111.875	112
4916	111.898	97
4917	111.921	89
4918	111.944	87
4919	111.967	81
4920	111.991	102
4921	112.014	101
4922	112.037	105
4923	112.06	96
4924	112.083	104
4925	112.106	107
4926	112.129	106
4927	112.152	98
4928	112.176	101
4929	112.199	116
4930	112.222	89
4931	112.245	88
4932	112.268	88
4933	112.291	100
4934	112.314	102
4935	112.337	93
4936	112.36	91
4937	112.384	97
4938	112.407	89
4939	112.43	106
4940	112.453	102
4941	112.476	104
4942	112.499	97
4943	112.522	93
4944	112.545	104
4945	112.568	116
4946	112.592	92
4947	112.615	113
4948	112.638	111
4949	112.661	113
4950	112.684	89
4951	112.707	110
4952	112.73	96
4953	112.753	106
4954	112.777	106
4955	112.8	98
4956	112.823	112
4957	112.846	94
4958	112.869	91
4959	112.892	89
4960	112.915	94
4961	112.938	103
4962	112.961	106
4963	112.985	96
4964	113.008	99
4965	113.031	99
4966	113.054	93
4967	113.077	94
4968	113.1	93
4969	113.123	111
4970	113.146	107
4971	113.17	97
4972	113.193	91
4973	113.216	96
4974	113.239	113
4975	113.262	94
4976	113.285	106
4977	113.308	91
4978	113.331	99
4979	113.354	92
4980	113.378	92
4981	113.401	93
4982	113.424	111
4983	113.447	99
4984	113.47	97
4985	113.493	99
4986	113.516	113
4987	113.539	121
4988	113.562	108
4989	113.586	94
4990	113.609	102
4991	113.632	119
4992	113.655	127
4993	113.678	106
4994	113.701	106
4995	113.724	98
4996	113.747	98
4997	113.771	91
4998	113.794	103
4999	113.817	115
5000	113.84	115
5001	113.863	94
5002	113.886	114
5003	113.909	99
5004	113.932	104
5005	113.955	100
5006	113.979	104
5007	114.002	110
5008	114.025	106
5009	114.048	114
5010	114.071	111
5011	114.094	110
5012	114.117	88
5013	114.14	130
5014	114.164	122
5015	114.187	118
5016	114.21	130
5017	114.233	119
5018	114.256	107
5019	114.279	99
5020	114.302	127
5021	114.325	123
5022	114.348	111
5023	114.372	112
5024	114.395	107
5025	114.418	103
5026	114.441	114
5027	114.464	96
5028	114.487	114
5029	114.51	94
5030	114.533	110
5031	114.557	120
5032	114.58	105
5033	114.603	98
5034	114.626	107
5035	114.649	122
5036	114.672	120
5037	114.695	110
5038	114.718	101
5039	114.741	123
5040	114.765	106
5041	114.788	89
5042	114.811	122
5043	114.834	127
5044	114.857	117
5045	114.88	101
5046	114.903	123
5047	114.926	126
5048	114.949	94
5049	114.973	108
5050	114.996	131
5051	115.019	97
5052	115.042	113
5053	115.065	106
5054	115.088	120
5055	115.111	100
5056	115.134	113
5057	115.158	119
5058	115.181	105
5059	115.204	115
5060	115.227	133
5061	115.25	118
5062	115.273	108
5063	115.296	119
5064	115.319	127
5065	115.342	113
5066	115.366	137
5067	115.389	131
5068	115.412	104
5069	115.435	117
5070	115.458	113
5071	115.481	130
5072	115.504	102
5073	115.527	120
5074	115.551	104
5075	115.574	106
5076	115.597	129
5077	115.62	105
5078	115.643	113
5079	115.666	134
5080	115.689	99
5081	115.712	125
5082	115.735	120
5083	115.759	127
5084	115.782	97
5085	115.805	113
5086	115.828	123
5087	115.851	119
5088	115.874	125
5089	115.897	113
5090	115.92	115
5091	115.943	111
5092	115.967	128
5093	115.99	122
5094	116.013	134
5095	116.036	123
5096	116.059	110
5097	116.082	123
5098	116.105	119
5099	116.128	117
5100	116.152	129
5101	116.175	125
5102	116.198	124
5103	116.221	121
5104	116.244	120
5105	116.267	135
5106	116.29	122
5107	116.313	118
5108	116.336	128
5109	116.36	133
5110	116.383	119
5111	116.406	146
5112	116.429	112
5113	116.452	120
5114	116.475	138
5115	116.498	119
5116	116.521	111
5117	116.545	127
5118	116.568	132
5119	116.591	116
5120	116.614	135
5121	116.637	131
5122	116.66	125
5123	116.683	121
5124	116.706	138
5125	116.729	131
5126	116.753	131
5127	116.776	134
5128	116.799	125
5129	116.822	139
5130	116.845	124
5131	116.868	122
5132	116.891	110
5133	116.914	111
5134	116.938	107
5135	116.961	114
5136	116.984	123
5137	117.007	118
5138	117.03	127
5139	117.053	114
5140	117.076	128
5141	117.099	132
5142	117.122	132
5143	117.146	142
5144	117.169	127
5145	117.192	123
5146	117.215	142
5147	117.238	109
5148	117.261	111
5149	117.284	124
5150	117.307	134
5151	117.33	140
5152	117.354	130
5153	117.377	126
5154	117.4	106
5155	117.423	131
5156	117.446	127
5157	117.469	125
5158	117.492	136
5159	117.515	115
5160	117.539	130
5161	117.562	124
5162	117.585	136
5163	117.608	119
5164	117.631	139
5165	117.654	119
5166	117.677	128
5167	117.7	125
5168	117.723	136
5169	117.747	140
5170	117.77	154
5171	117.793	115
5172	117.816	130
5173	117.839	123
5174	117.862	129
5175	117.885	133
5176	117.908	122
5177	117.932	111
5178	117.955	133
5179	117.978	120
5180	118.001	135
5181	118.024	119
5182	118.047	132
5183	118.07	139
5184	118.093	131
5185	118.116	136
5186	118.14	133
5187	118.163	133
5188	118.186	118
5189	118.209	123
5190	118.232	145
5191	118.255	140
5192	118.278	121
5193	118.301	142
5194	118.324	124
5195	118.348	117
5196	118.371	135
5197	118.394	134
5198	118.417	130
5199	118.44	132
5200	118.463	136
5201	118.486	143
5202	118.509	129
5203	118.533	115
5204	118.556	129
5205	118.579	148
5206	118.602	132
5207	118.625	123
5208	118.648	145
5209	118.671	120
5210	118.694	158
5211	118.717	128
5212	118.741	137
5213	118.764	131
5214	118.787	148
5215	118.81	137
5216	118.833	147
5217	118.856	142
5218	118.879	131
5219	118.902	131
5220	118.926	145
5221	118.949	115
5222	118.972	142
5223	118.995	132
5224	119.018	143
5225	119.041	147
5226	119.064	142
5227	119.087	140
5228	119.11	150
5229	119.134	165
5230	119.157	144
5231	119.18	146
5232	119.203	116
5233	119.226	138
5234	119.249	139
5235	119.272	121
5236	119.295	130
5237	119.318	139
5238	119.342	156
5239	119.365	144
5240	119.388	139
5241	119.411	127
5242	119.434	144
5243	119.457	129
5244	119.48	159
5245	119.503	138
5246	119.527	146
5247	119.55	149
5248	119.573	144
5249	119.596	145
5250	119.619	139
5251	119.642	136
5252	119.665	125
5253	119.688	138
5254	119.711	133
5255	119.735	131
5256	119.758	142
5257	119.781	133
5258	119.804	116
5259	119.827	151
5260	119.85	158
5261	119.873	120
5262	119.896	160
5263	119.92	127
5264	119.943	149
5265	119.966	136
5266	119.989	119
5267	120.012	131
5268	120.035	162
5269	120.058	141
5270	120.081	155
5271	120.104	121
5272	120.128	136
5273	120.151	133
5274	120.174	122
5275	120.197	150
5276	120.22	165
5277	120.243	113
5278	120.266	151
5279	120.289	150
5280	120.312	160
5281	120.336	138
5282	120.359	155
5283	120.382	143
5284	120.405	133
5285	120.428	136
5286	120.451	152
5287	120.474	149
5288	120.497	138
5289	120.521	156
5290	120.544	136
5291	120.567	149
5292	120.59	130
5293	120.613	153
5294	120.636	156
5295	120.659	159
5296	120.682	150
5297	120.705	142
5298	120.729	167
5299	120.752	144
5300	120.775	146
5301	120.798	147
5302	120.821	139
5303	120.844	158
5304	120.867	140
5305	120.89	140
5306	120.914	137
5307	120.937	153
5308	120.96	145
5309	120.983	139
5310	121.006	153
5311	121.029	143
5312	121.052	160
5313	121.075	131
5314	121.098	166
5315	121.122	163
5316	121.145	118
5317	121.168	140
5318	121.191	175
5319	121.214	134
5320	121.237	162
5321	121.26	162
5322	121.283	155
5323	121.307	145
5324	121.33	169
5325	121.353	158
5326	121.376	141
5327	121.399	168
5328	121.422	138
5329	121.445	160
5330	121.468	142
5331	121.491	140
5332	121.515	121
5333	121.538	151
5334	121.561	138
5335	121.584	151
5336	121.607	158
5337	121.63	164
5338	121.653	146
5339	121.676	150
5340	121.699	160
5341	121.723	153
5342	121.746	167
5343	121.769	173
5344	121.792	130
5345	121.815	149
5346	121.838	140
5347	121.861	156
5348	121.884	160
5349	121.908	136
5350	121.931	128
5351	121.954	146
5352	121.977	159
5353	122	148
5354	122.023	132
5355	122.046	149
5356	122.069	150
5357	122.092	154
5358	122.116	133
5359	122.139	135
5360	122.162	144
5361	122.185	166
5362	122.208	161
5363	122.231	148
5364	122.254	156
5365	122.277	154
5366	122.301	172
5367	122.324	130
5368	122.347	142
5369	122.37	149
5370	122.393	144
5371	122.416	163
5372	122.439	142
5373	122.462	155
5374	122.485	160
5375	122.509	174
5376	122.532	151
5377	122.555	151
5378	122.578	144
5379	122.601	139
5380	122.624	153
5381	122.647	140
5382	122.67	142
5383	122.693	143
5384	122.717	173
5385	122.74	154
5386	122.763	153
5387	122.786	148
5388	122.809	135
5389	122.832	152
5390	122.855	149
5391	122.878	142
5392	122.902	130
5393	122.925	170
5394	122.948	165
5395	122.971	151
5396	122.994	162
5397	123.017	138
5398	123.04	148
5399	123.063	130
5400	123.086	173
5401	123.11	145
5402	123.133	142
5403	123.156	136
5404	123.179	141
5405	123.202	163
5406	123.225	150
5407	123.248	181
5408	123.271	147
5409	123.295	133
5410	123.318	144
5411	123.341	155
5412	123.364	150
5413	123.387	151
5414	123.41	145
5415	123.433	155
5416	123.456	141
5417	123.479	141
5418	123.503	160
5419	123.526	153
5420	123.549	148
5421	123.572	149
5422	123.595	143
5423	123.618	177
5424	123.641	140
5425	123.664	150
5426	123.688	171
5427	123.711	156
5428	123.734	183
5429	123.757	164
5430	123.78	162
5431	123.803	140
5432	123.826	137
5433	123.849	143
5434	123.872	173
5435	123.896	143
5436	123.919	157
5437	123.942	171
5438	123.965	156
5439	123.988	155
5440	124.011	154
5441	124.034	190
5442	124.057	156
5443	124.08	130
5444	124.104	151
5445	124.127	176
5446	124.15	155
5447	124.173	147
5448	124.196	153
5449	124.219	154
5450	124.242	145
5451	124.265	155
5452	124.289	149
5453	124.312	168
5454	124.335	142
5455	124.358	143
5456	124.381	158
5457	124.404	169
5458	124.427	145
5459	124.45	139
5460	124.473	150
5461	124.497	142
5462	124.52	154
5463	124.543	155
5464	124.566	145
5465	124.589	149
5466	124.612	170
5467	124.635	174
5468	124.658	157
5469	124.682	164
5470	124.705	152
5471	124.728	142
5472	124.751	148
5473	124.774	151
5474	124.797	143
5475	124.82	156
5476	124.843	145
5477	124.866	166
5478	124.89	176
5479	124.913	151
5480	124.936	143
5481	124.959	144
5482	124.982	169
5483	125.005	138
5484	125.028	155
5485	125.051	176
5486	125.074	172
5487	125.098	158
5488	125.121	173
5489	125.144	147
5490	125.167	171
5491	125.19	162
5492	125.213	157
5493	125.236	128
5494	125.259	176
5495	125.283	141
5496	125.306	166
5497	125.329	163
5498	125.352	160
5499	125.375	163
5500	125.398	130
5501	125.421	157
5502	125.444	164
5503	125.467	155
5504	125.491	175
5505	125.514	155
5506	125.537	134
5507	125.56	152
5508	125.583	163
5509	125.606	158
5510	125.629	170
5511	125.652	160
5512	125.676	153
5513	125.699	172
5514	125.722	153
5515	125.745	155
5516	125.768	180
5517	125.791	155
5518	125.814	142
5519	125.837	134
5520	125.86	167
5521	125.884	144
5522	125.907	151
5523	125.93	132
5524	125.953	136
5525	125.976	171
5526	125.999	161
5527	126.022	144
5528	126.045	155
5529	126.068	155
5530	126.092	175
5531	126.115	165
5532	126.138	138
5533	126.161	151
5534	126.184	157
5535	126.207	153
5536	126.23	140
5537	126.253	142
5538	126.277	135
5539	126.3	144
5540	126.323	156
5541	126.346	186
5542	126.369	153
5543	126.392	166
5544	126.415	170
5545	126.438	170
5546	126.461	171
5547	126.485	163
5548	126.508	146
5549	126.531	146
5550	126.554	140
5551	126.577	155
5552	126.6	159
5553	126.623	157
5554	126.646	150
5555	126.67	145
5556	126.693	161
5557	126.716	147
5558	126.739	136
5559	126.762	144
5560	126.785	169
5561	126.808	139
5562	126.831	162
5563	126.854	139
5564	126.878	147
5565	126.901	134
5566	126.924	167
5567	126.947	133
5568	126.97	156
5569	126.993	163
5570	127.016	175
5571	127.039	150
5572	127.062	171
5573	127.086	156
5574	127.109	148
5575	127.132	159
5576	127.155	149
5577	127.178	148
5578	127.201	154
5579	127.224	147
5580	127.247	140
5581	127.271	170
5582	127.294	167
5583	127.317	168
5584	127.34	160
5585	127.363	157
5586	127.386	143
5587	127.409	166
5588	127.432	149
5589	127.455	145
5590	127.479	161
5591	127.502	150
5592	127.525	145
5593	127.548	140
5594	127.571	158
5595	127.594	140
5596	127.617	161
5597	127.64	138
5598	127.664	166
5599	127.687	147
5600	127.71	152
5601	127.733	156
5602	127.756	152
5603	127.779	158
5604	127.802	135
5605	127.825	142
5606	127.848	149
5607	127.872	141
5608	127.895	170
5609	127.918	122
5610	127.941	148
5611	127.964	157
5612	127.987	146
5613	128.01	149
5614	128.033	164
5615	128.057	162
5616	128.08	147
5617	128.103	156
5618	128.126	161
5619	128.149	138
5620	128.172	135
5621	128.195	169
5622	128.218	157
5623	128.241	151
5624	128.265	141
5625	128.288	156
5626	128.311	161
5627	128.334	162
5628	128.357	150
5629	128.38	158
5630	128.403	152
5631	128.426	184
5632	128.449	170
5633	128.473	167
5634	128.496	145
5635	128.519	157
5636	128.542	136
5637	128.565	152
5638	128.588	138
5639	128.611	156
5640	128.634	145
5641	128.658	159
5642	128.681	142
5643	128.704	153
5644	128.727	168
5645	128.75	148
5646	128.773	178
5647	128.796	187
5648	128.819	154
5649	128.842	158
5650	128.866	156
5651	128.889	138
5652	128.912	154
5653	128.935	148
5654	128.958	164
5655	128.981	166
5656	129.004	158
5657	129.027	178
5658	129.051	153
5659	129.074	175
5660	129.097	150
5661	129.12	167
5662	129.143	143
5663	129.166	157
5664	129.189	170
5665	129.212	150
5666	129.235	150
5667	129.259	118
5668	129.282	178
5669	129.305	169
5670	129.328	159
5671	129.351	156
5672	129.374	134
5673	129.397	160
5674	129.42	156
5675	129.443	161
5676	129.467	137
5677	129.49	154
5678	129.513	145
5679	129.536	129
5680	129.559	161
5681	129.582	152
5682	129.605	161
5683	129.628	155
5684	129.652	156
5685	129.675	163
5686	129.698	146
5687	129.721	147
5688	129.744	151
5689	129.767	153
5690	129.79	149
5691	129.813	164
5692	129.836	176
5693	129.86	151
5694	129.883	160
5695	129.906	147
5696	129.929	155
5697	129.952	134
5698	129.975	134
5699	129.998	157
5700	130.021	157
5701	130.045	141
5702	130.068	151
5703	130.091	164
5704	130.114	139
5705	130.137	167
5706	130.16	146
5707	130.183	139
5708	130.206	147
5709	130.229	144
5710	130.253	156
5711	130.276	163
5712	130.299	150
5713	130.322	172
5714	130.345	139
5715	130.368	159
5716	130.391	147
5717	130.414	165
5718	130.438	144
5719	130.461	152
5720	130.484	147
5721	130.507	163
5722	130.53	155
5723	130.553	144
5724	130.576	162
5725	130.599	155
5726	130.622	144
5727	130.646	140
5728	130.669	141
5729	130.692	150
5730	130.715	169
5731	130.738	128
5732	130.761	149
5733	130.784	159
5734	130.807	144
5735	130.83	161
5736	130.854	171
5737	130.877	152
5738	130.9	157
5739	130.923	150
5740	130.946	164
5741	130.969	161
5742	130.992	169
5743	131.015	168
5744	131.039	164
5745	131.062	141
5746	131.085	142
5747	131.108	166
5748	131.131	151
5749	131.154	141
5750	131.177	163
5751	131.2	140
5752	131.223	175
5753	131.247	135
5754	131.27	154
5755	131.293	149
5756	131.316	155
5757	131.339	159
5758	131.362	139
5759	131.385	134
5760	131.408	142
5761	131.432	165
5762	131.455	132
5763	131.478	159
5764	131.501	173
5765	131.524	144
5766	131.547	134
5767	131.57	163
5768	131.593	152
5769	131.616	169
5770	131.64	150
5771	131.663	156
5772	131.686	154
5773	131.709	136
5774	131.732	149
5775	131.755	144
5776	131.778	159
5777	131.801	126
5778	131.824	165
5779	131.848	156
5780	131.871	142
5781	131.894	160
5782	131.917	158
5783	131.94	164
5784	131.963	144
5785	131.986	143
5786	132.009	147
5787	132.033	142
5788	132.056	136
5789	132.079	146
5790	132.102	167
5791	132.125	156
5792	132.148	168
5793	132.171	152
5794	132.194	170
5795	132.217	152
5796	132.241	150
5797	132.264	138
5798	132.287	166
5799	132.31	156
5800	132.333	157
5801	132.356	138
5802	132.379	154
5803	132.402	160
5804	132.426	178
5805	132.449	163
5806	132.472	149
5807	132.495	163
5808	132.518	149
5809	132.541	147
5810	132.564	140
5811	132.587	150
5812	132.61	156
5813	132.634	177
5814	132.657	142
5815	132.68	172
5816	132.703	166
5817	132.726	164
5818	132.749	150
5819	132.772	147
5820	132.795	142
5821	132.818	145
