Descrizione Campione: 
Inizio misura: 05-01-24 08:44:21
RealTime: 901
LiveTime: 900
N eventi: 421341
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	88
4291	97.4503	82
4292	97.4735	80
4293	97.4966	80
4294	97.5197	92
4295	97.5428	66
4296	97.5659	96
4297	97.589	79
4298	97.6122	82
4299	97.6353	90
4300	97.6584	76
4301	97.6815	89
4302	97.7046	87
4303	97.7277	79
4304	97.7509	99
4305	97.774	73
4306	97.7971	92
4307	97.8202	78
4308	97.8433	89
4309	97.8664	74
4310	97.8896	79
4311	97.9127	100
4312	97.9358	89
4313	97.9589	98
4314	97.982	73
4315	98.0051	77
4316	98.0283	85
4317	98.0514	76
4318	98.0745	89
4319	98.0976	69
4320	98.1207	88
4321	98.1438	81
4322	98.167	83
4323	98.1901	77
4324	98.2132	88
4325	98.2363	84
4326	98.2594	81
4327	98.2825	88
4328	98.3057	95
4329	98.3288	76
4330	98.3519	86
4331	98.375	87
4332	98.3981	83
4333	98.4212	94
4334	98.4443	94
4335	98.4675	81
4336	98.4906	71
4337	98.5137	89
4338	98.5368	75
4339	98.5599	74
4340	98.583	91
4341	98.6062	81
4342	98.6293	89
4343	98.6524	93
4344	98.6755	78
4345	98.6986	94
4346	98.7217	89
4347	98.7449	77
4348	98.768	79
4349	98.7911	94
4350	98.8142	83
4351	98.8373	81
4352	98.8604	86
4353	98.8836	81
4354	98.9067	98
4355	98.9298	90
4356	98.9529	76
4357	98.976	88
4358	98.9991	87
4359	99.0223	75
4360	99.0454	87
4361	99.0685	92
4362	99.0916	97
4363	99.1147	68
4364	99.1378	72
4365	99.161	93
4366	99.1841	79
4367	99.2072	95
4368	99.2303	62
4369	99.2534	89
4370	99.2765	76
4371	99.2997	82
4372	99.3228	88
4373	99.3459	82
4374	99.369	71
4375	99.3921	81
4376	99.4152	81
4377	99.4384	84
4378	99.4615	79
4379	99.4846	86
4380	99.5077	92
4381	99.5308	94
4382	99.5539	75
4383	99.5771	86
4384	99.6002	88
4385	99.6233	84
4386	99.6464	68
4387	99.6695	102
4388	99.6926	81
4389	99.7158	94
4390	99.7389	97
4391	99.762	76
4392	99.7851	83
4393	99.8082	93
4394	99.8313	89
4395	99.8545	85
4396	99.8776	86
4397	99.9007	66
4398	99.9238	82
4399	99.9469	78
4400	99.97	78
4401	99.9932	57
4402	100.016	78
4403	100.039	77
4404	100.062	78
4405	100.086	85
4406	100.109	84
4407	100.132	89
4408	100.155	77
4409	100.178	81
4410	100.201	100
4411	100.224	95
4412	100.247	86
4413	100.271	64
4414	100.294	88
4415	100.317	77
4416	100.34	79
4417	100.363	77
4418	100.386	75
4419	100.409	66
4420	100.432	84
4421	100.455	90
4422	100.479	92
4423	100.502	80
4424	100.525	86
4425	100.548	96
4426	100.571	80
4427	100.594	77
4428	100.617	87
4429	100.64	84
4430	100.664	89
4431	100.687	79
4432	100.71	73
4433	100.733	75
4434	100.756	103
4435	100.779	81
4436	100.802	69
4437	100.825	79
4438	100.848	75
4439	100.872	77
4440	100.895	83
4441	100.918	87
4442	100.941	77
4443	100.964	100
4444	100.987	72
4445	101.01	82
4446	101.033	100
4447	101.057	74
4448	101.08	68
4449	101.103	86
4450	101.126	87
4451	101.149	97
4452	101.172	111
4453	101.195	90
4454	101.218	66
4455	101.241	86
4456	101.265	88
4457	101.288	81
4458	101.311	79
4459	101.334	84
4460	101.357	86
4461	101.38	90
4462	101.403	78
4463	101.426	83
4464	101.449	91
4465	101.473	99
4466	101.496	83
4467	101.519	81
4468	101.542	86
4469	101.565	91
4470	101.588	72
4471	101.611	85
4472	101.634	67
4473	101.658	66
4474	101.681	87
4475	101.704	73
4476	101.727	85
4477	101.75	77
4478	101.773	72
4479	101.796	62
4480	101.819	74
4481	101.842	91
4482	101.866	86
4483	101.889	82
4484	101.912	86
4485	101.935	79
4486	101.958	86
4487	101.981	86
4488	102.004	80
4489	102.027	79
4490	102.051	90
4491	102.074	85
4492	102.097	96
4493	102.12	78
4494	102.143	82
4495	102.166	88
4496	102.189	91
4497	102.212	77
4498	102.235	90
4499	102.259	92
4500	102.282	82
4501	102.305	74
4502	102.328	72
4503	102.351	88
4504	102.374	72
4505	102.397	84
4506	102.42	95
4507	102.443	77
4508	102.467	87
4509	102.49	70
4510	102.513	80
4511	102.536	66
4512	102.559	71
4513	102.582	60
4514	102.605	93
4515	102.628	83
4516	102.652	85
4517	102.675	83
4518	102.698	90
4519	102.721	86
4520	102.744	82
4521	102.767	72
4522	102.79	88
4523	102.813	78
4524	102.836	87
4525	102.86	83
4526	102.883	91
4527	102.906	83
4528	102.929	70
4529	102.952	79
4530	102.975	83
4531	102.998	84
4532	103.021	79
4533	103.045	92
4534	103.068	93
4535	103.091	87
4536	103.114	102
4537	103.137	85
4538	103.16	69
4539	103.183	70
4540	103.206	72
4541	103.229	93
4542	103.253	85
4543	103.276	78
4544	103.299	74
4545	103.322	64
4546	103.345	81
4547	103.368	62
4548	103.391	97
4549	103.414	85
4550	103.438	90
4551	103.461	82
4552	103.484	82
4553	103.507	71
4554	103.53	85
4555	103.553	92
4556	103.576	77
4557	103.599	90
4558	103.622	77
4559	103.646	74
4560	103.669	83
4561	103.692	75
4562	103.715	88
4563	103.738	86
4564	103.761	87
4565	103.784	79
4566	103.807	85
4567	103.83	80
4568	103.854	88
4569	103.877	95
4570	103.9	85
4571	103.923	80
4572	103.946	74
4573	103.969	81
4574	103.992	75
4575	104.015	77
4576	104.039	69
4577	104.062	64
4578	104.085	92
4579	104.108	68
4580	104.131	79
4581	104.154	72
4582	104.177	70
4583	104.2	80
4584	104.223	81
4585	104.247	102
4586	104.27	86
4587	104.293	78
4588	104.316	81
4589	104.339	81
4590	104.362	88
4591	104.385	72
4592	104.408	87
4593	104.432	82
4594	104.455	75
4595	104.478	78
4596	104.501	77
4597	104.524	90
4598	104.547	83
4599	104.57	77
4600	104.593	88
4601	104.616	81
4602	104.64	89
4603	104.663	84
4604	104.686	89
4605	104.709	85
4606	104.732	81
4607	104.755	99
4608	104.778	82
4609	104.801	86
4610	104.824	71
4611	104.848	74
4612	104.871	59
4613	104.894	86
4614	104.917	82
4615	104.94	74
4616	104.963	93
4617	104.986	66
4618	105.009	74
4619	105.033	79
4620	105.056	73
4621	105.079	70
4622	105.102	74
4623	105.125	78
4624	105.148	77
4625	105.171	75
4626	105.194	76
4627	105.217	77
4628	105.241	71
4629	105.264	91
4630	105.287	62
4631	105.31	76
4632	105.333	82
4633	105.356	79
4634	105.379	62
4635	105.402	95
4636	105.426	79
4637	105.449	95
4638	105.472	71
4639	105.495	102
4640	105.518	76
4641	105.541	83
4642	105.564	83
4643	105.587	85
4644	105.61	71
4645	105.634	70
4646	105.657	77
4647	105.68	93
4648	105.703	81
4649	105.726	88
4650	105.749	93
4651	105.772	79
4652	105.795	85
4653	105.818	106
4654	105.842	89
4655	105.865	71
4656	105.888	86
4657	105.911	82
4658	105.934	83
4659	105.957	94
4660	105.98	69
4661	106.003	88
4662	106.027	80
4663	106.05	96
4664	106.073	73
4665	106.096	82
4666	106.119	77
4667	106.142	74
4668	106.165	87
4669	106.188	61
4670	106.211	70
4671	106.235	83
4672	106.258	79
4673	106.281	69
4674	106.304	70
4675	106.327	88
4676	106.35	76
4677	106.373	71
4678	106.396	72
4679	106.42	100
4680	106.443	83
4681	106.466	75
4682	106.489	78
4683	106.512	69
4684	106.535	83
4685	106.558	72
4686	106.581	94
4687	106.604	85
4688	106.628	72
4689	106.651	92
4690	106.674	83
4691	106.697	92
4692	106.72	89
4693	106.743	77
4694	106.766	77
4695	106.789	65
4696	106.812	66
4697	106.836	74
4698	106.859	102
4699	106.882	85
4700	106.905	67
4701	106.928	79
4702	106.951	77
4703	106.974	84
4704	106.997	62
4705	107.021	76
4706	107.044	81
4707	107.067	79
4708	107.09	82
4709	107.113	77
4710	107.136	79
4711	107.159	94
4712	107.182	92
4713	107.205	81
4714	107.229	82
4715	107.252	76
4716	107.275	85
4717	107.298	87
4718	107.321	80
4719	107.344	81
4720	107.367	79
4721	107.39	75
4722	107.414	73
4723	107.437	72
4724	107.46	67
4725	107.483	83
4726	107.506	103
4727	107.529	89
4728	107.552	77
4729	107.575	86
4730	107.598	74
4731	107.622	92
4732	107.645	81
4733	107.668	70
4734	107.691	84
4735	107.714	83
4736	107.737	86
4737	107.76	71
4738	107.783	76
4739	107.807	89
4740	107.83	73
4741	107.853	82
4742	107.876	76
4743	107.899	100
4744	107.922	96
4745	107.945	80
4746	107.968	77
4747	107.991	86
4748	108.015	67
4749	108.038	77
4750	108.061	69
4751	108.084	72
4752	108.107	66
4753	108.13	84
4754	108.153	78
4755	108.176	74
4756	108.199	82
4757	108.223	95
4758	108.246	67
4759	108.269	78
4760	108.292	79
4761	108.315	89
4762	108.338	75
4763	108.361	89
4764	108.384	72
4765	108.408	92
4766	108.431	65
4767	108.454	67
4768	108.477	67
4769	108.5	79
4770	108.523	83
4771	108.546	74
4772	108.569	80
4773	108.592	91
4774	108.616	68
4775	108.639	82
4776	108.662	84
4777	108.685	103
4778	108.708	104
4779	108.731	68
4780	108.754	96
4781	108.777	88
4782	108.801	85
4783	108.824	90
4784	108.847	78
4785	108.87	81
4786	108.893	80
4787	108.916	70
4788	108.939	90
4789	108.962	75
4790	108.985	94
4791	109.009	72
4792	109.032	81
4793	109.055	73
4794	109.078	93
4795	109.101	91
4796	109.124	73
4797	109.147	74
4798	109.17	81
4799	109.193	78
4800	109.217	79
4801	109.24	79
4802	109.263	66
4803	109.286	95
4804	109.309	96
4805	109.332	68
4806	109.355	81
4807	109.378	75
4808	109.402	81
4809	109.425	92
4810	109.448	83
4811	109.471	82
4812	109.494	68
4813	109.517	89
4814	109.54	67
4815	109.563	85
4816	109.586	69
4817	109.61	67
4818	109.633	74
4819	109.656	95
4820	109.679	76
4821	109.702	67
4822	109.725	92
4823	109.748	70
4824	109.771	84
4825	109.795	87
4826	109.818	70
4827	109.841	79
4828	109.864	85
4829	109.887	93
4830	109.91	89
4831	109.933	79
4832	109.956	82
4833	109.979	78
4834	110.003	76
4835	110.026	90
4836	110.049	103
4837	110.072	79
4838	110.095	77
4839	110.118	82
4840	110.141	73
4841	110.164	66
4842	110.188	87
4843	110.211	77
4844	110.234	79
4845	110.257	68
4846	110.28	69
4847	110.303	91
4848	110.326	95
4849	110.349	97
4850	110.372	95
4851	110.396	65
4852	110.419	79
4853	110.442	96
4854	110.465	69
4855	110.488	84
4856	110.511	69
4857	110.534	83
4858	110.557	74
4859	110.58	75
4860	110.604	76
4861	110.627	86
4862	110.65	64
4863	110.673	76
4864	110.696	86
4865	110.719	67
4866	110.742	78
4867	110.765	86
4868	110.789	77
4869	110.812	92
4870	110.835	85
4871	110.858	85
4872	110.881	78
4873	110.904	79
4874	110.927	73
4875	110.95	74
4876	110.973	87
4877	110.997	87
4878	111.02	76
4879	111.043	67
4880	111.066	95
4881	111.089	77
4882	111.112	81
4883	111.135	78
4884	111.158	82
4885	111.182	77
4886	111.205	94
4887	111.228	91
4888	111.251	87
4889	111.274	93
4890	111.297	87
4891	111.32	84
4892	111.343	76
4893	111.366	71
4894	111.39	88
4895	111.413	92
4896	111.436	95
4897	111.459	87
4898	111.482	85
4899	111.505	99
4900	111.528	78
4901	111.551	69
4902	111.574	83
4903	111.598	104
4904	111.621	98
4905	111.644	81
4906	111.667	91
4907	111.69	82
4908	111.713	73
4909	111.736	81
4910	111.759	98
4911	111.783	83
4912	111.806	77
4913	111.829	104
4914	111.852	86
4915	111.875	87
4916	111.898	82
4917	111.921	102
4918	111.944	79
4919	111.967	91
4920	111.991	91
4921	112.014	85
4922	112.037	76
4923	112.06	83
4924	112.083	99
4925	112.106	93
4926	112.129	81
4927	112.152	73
4928	112.176	81
4929	112.199	89
4930	112.222	84
4931	112.245	73
4932	112.268	99
4933	112.291	80
4934	112.314	90
4935	112.337	94
4936	112.36	88
4937	112.384	80
4938	112.407	75
4939	112.43	79
4940	112.453	81
4941	112.476	87
4942	112.499	97
4943	112.522	101
4944	112.545	80
4945	112.568	114
4946	112.592	108
4947	112.615	79
4948	112.638	88
4949	112.661	69
4950	112.684	80
4951	112.707	92
4952	112.73	92
4953	112.753	91
4954	112.777	76
4955	112.8	85
4956	112.823	83
4957	112.846	99
4958	112.869	89
4959	112.892	100
4960	112.915	84
4961	112.938	81
4962	112.961	84
4963	112.985	80
4964	113.008	86
4965	113.031	100
4966	113.054	68
4967	113.077	109
4968	113.1	91
4969	113.123	85
4970	113.146	82
4971	113.17	99
4972	113.193	88
4973	113.216	101
4974	113.239	83
4975	113.262	91
4976	113.285	96
4977	113.308	85
4978	113.331	78
4979	113.354	96
4980	113.378	106
4981	113.401	110
4982	113.424	92
4983	113.447	101
4984	113.47	89
4985	113.493	70
4986	113.516	94
4987	113.539	78
4988	113.562	92
4989	113.586	72
4990	113.609	82
4991	113.632	105
4992	113.655	103
4993	113.678	95
4994	113.701	96
4995	113.724	86
4996	113.747	92
4997	113.771	78
4998	113.794	94
4999	113.817	96
5000	113.84	99
5001	113.863	96
5002	113.886	113
5003	113.909	88
5004	113.932	78
5005	113.955	93
5006	113.979	80
5007	114.002	99
5008	114.025	95
5009	114.048	88
5010	114.071	75
5011	114.094	78
5012	114.117	102
5013	114.14	102
5014	114.164	111
5015	114.187	100
5016	114.21	98
5017	114.233	103
5018	114.256	85
5019	114.279	92
5020	114.302	95
5021	114.325	91
5022	114.348	80
5023	114.372	93
5024	114.395	94
5025	114.418	78
5026	114.441	96
5027	114.464	96
5028	114.487	88
5029	114.51	97
5030	114.533	101
5031	114.557	116
5032	114.58	83
5033	114.603	104
5034	114.626	83
5035	114.649	98
5036	114.672	98
5037	114.695	92
5038	114.718	105
5039	114.741	113
5040	114.765	97
5041	114.788	112
5042	114.811	80
5043	114.834	119
5044	114.857	102
5045	114.88	104
5046	114.903	100
5047	114.926	95
5048	114.949	92
5049	114.973	133
5050	114.996	107
5051	115.019	104
5052	115.042	97
5053	115.065	123
5054	115.088	98
5055	115.111	94
5056	115.134	91
5057	115.158	104
5058	115.181	85
5059	115.204	95
5060	115.227	110
5061	115.25	120
5062	115.273	98
5063	115.296	98
5064	115.319	125
5065	115.342	112
5066	115.366	117
5067	115.389	89
5068	115.412	84
5069	115.435	93
5070	115.458	94
5071	115.481	109
5072	115.504	124
5073	115.527	99
5074	115.551	114
5075	115.574	99
5076	115.597	116
5077	115.62	121
5078	115.643	109
5079	115.666	104
5080	115.689	88
5081	115.712	101
5082	115.735	114
5083	115.759	102
5084	115.782	100
5085	115.805	119
5086	115.828	109
5087	115.851	89
5088	115.874	109
5089	115.897	85
5090	115.92	116
5091	115.943	114
5092	115.967	107
5093	115.99	94
5094	116.013	112
5095	116.036	103
5096	116.059	118
5097	116.082	107
5098	116.105	99
5099	116.128	88
5100	116.152	116
5101	116.175	97
5102	116.198	89
5103	116.221	104
5104	116.244	77
5105	116.267	124
5106	116.29	130
5107	116.313	115
5108	116.336	107
5109	116.36	88
5110	116.383	105
5111	116.406	117
5112	116.429	108
5113	116.452	126
5114	116.475	95
5115	116.498	128
5116	116.521	122
5117	116.545	108
5118	116.568	84
5119	116.591	110
5120	116.614	108
5121	116.637	120
5122	116.66	97
5123	116.683	134
5124	116.706	108
5125	116.729	88
5126	116.753	96
5127	116.776	102
5128	116.799	113
5129	116.822	120
5130	116.845	93
5131	116.868	123
5132	116.891	104
5133	116.914	110
5134	116.938	115
5135	116.961	142
5136	116.984	108
5137	117.007	113
5138	117.03	131
5139	117.053	123
5140	117.076	116
5141	117.099	117
5142	117.122	122
5143	117.146	104
5144	117.169	120
5145	117.192	119
5146	117.215	105
5147	117.238	108
5148	117.261	111
5149	117.284	117
5150	117.307	138
5151	117.33	97
5152	117.354	105
5153	117.377	109
5154	117.4	111
5155	117.423	119
5156	117.446	131
5157	117.469	112
5158	117.492	95
5159	117.515	105
5160	117.539	111
5161	117.562	115
5162	117.585	106
5163	117.608	132
5164	117.631	114
5165	117.654	122
5166	117.677	111
5167	117.7	116
5168	117.723	119
5169	117.747	94
5170	117.77	113
5171	117.793	108
5172	117.816	117
5173	117.839	105
5174	117.862	110
5175	117.885	119
5176	117.908	96
5177	117.932	107
5178	117.955	122
5179	117.978	107
5180	118.001	117
5181	118.024	108
5182	118.047	124
5183	118.07	103
5184	118.093	128
5185	118.116	114
5186	118.14	110
5187	118.163	135
5188	118.186	106
5189	118.209	132
5190	118.232	124
5191	118.255	108
5192	118.278	129
5193	118.301	117
5194	118.324	122
5195	118.348	122
5196	118.371	121
5197	118.394	116
5198	118.417	122
5199	118.44	127
5200	118.463	128
5201	118.486	119
5202	118.509	124
5203	118.533	111
5204	118.556	120
5205	118.579	121
5206	118.602	130
5207	118.625	104
5208	118.648	123
5209	118.671	117
5210	118.694	120
5211	118.717	130
5212	118.741	121
5213	118.764	118
5214	118.787	119
5215	118.81	123
5216	118.833	124
5217	118.856	129
5218	118.879	154
5219	118.902	117
5220	118.926	119
5221	118.949	129
5222	118.972	126
5223	118.995	108
5224	119.018	117
5225	119.041	119
5226	119.064	111
5227	119.087	118
5228	119.11	121
5229	119.134	118
5230	119.157	114
5231	119.18	124
5232	119.203	129
5233	119.226	110
5234	119.249	124
5235	119.272	128
5236	119.295	115
5237	119.318	121
5238	119.342	122
5239	119.365	132
5240	119.388	130
5241	119.411	136
5242	119.434	114
5243	119.457	127
5244	119.48	131
5245	119.503	122
5246	119.527	127
5247	119.55	109
5248	119.573	134
5249	119.596	109
5250	119.619	126
5251	119.642	115
5252	119.665	143
5253	119.688	159
5254	119.711	129
5255	119.735	128
5256	119.758	123
5257	119.781	145
5258	119.804	141
5259	119.827	126
5260	119.85	129
5261	119.873	131
5262	119.896	103
5263	119.92	122
5264	119.943	121
5265	119.966	138
5266	119.989	150
5267	120.012	143
5268	120.035	128
5269	120.058	113
5270	120.081	126
5271	120.104	131
5272	120.128	136
5273	120.151	147
5274	120.174	138
5275	120.197	117
5276	120.22	138
5277	120.243	129
5278	120.266	126
5279	120.289	138
5280	120.312	131
5281	120.336	139
5282	120.359	111
5283	120.382	144
5284	120.405	134
5285	120.428	106
5286	120.451	137
5287	120.474	145
5288	120.497	136
5289	120.521	156
5290	120.544	133
5291	120.567	153
5292	120.59	129
5293	120.613	154
5294	120.636	124
5295	120.659	137
5296	120.682	127
5297	120.705	134
5298	120.729	131
5299	120.752	138
5300	120.775	142
5301	120.798	148
5302	120.821	124
5303	120.844	148
5304	120.867	137
5305	120.89	144
5306	120.914	138
5307	120.937	137
5308	120.96	140
5309	120.983	138
5310	121.006	135
5311	121.029	138
5312	121.052	149
5313	121.075	130
5314	121.098	129
5315	121.122	124
5316	121.145	137
5317	121.168	135
5318	121.191	120
5319	121.214	143
5320	121.237	141
5321	121.26	148
5322	121.283	132
5323	121.307	144
5324	121.33	134
5325	121.353	112
5326	121.376	149
5327	121.399	132
5328	121.422	133
5329	121.445	131
5330	121.468	134
5331	121.491	149
5332	121.515	115
5333	121.538	110
5334	121.561	121
5335	121.584	128
5336	121.607	143
5337	121.63	119
5338	121.653	129
5339	121.676	158
5340	121.699	120
5341	121.723	134
5342	121.746	138
5343	121.769	139
5344	121.792	124
5345	121.815	136
5346	121.838	140
5347	121.861	137
5348	121.884	151
5349	121.908	143
5350	121.931	140
5351	121.954	153
5352	121.977	164
5353	122	148
5354	122.023	147
5355	122.046	128
5356	122.069	130
5357	122.092	141
5358	122.116	126
5359	122.139	178
5360	122.162	147
5361	122.185	144
5362	122.208	154
5363	122.231	150
5364	122.254	142
5365	122.277	167
5366	122.301	158
5367	122.324	157
5368	122.347	138
5369	122.37	131
5370	122.393	145
5371	122.416	124
5372	122.439	135
5373	122.462	136
5374	122.485	134
5375	122.509	155
5376	122.532	152
5377	122.555	111
5378	122.578	146
5379	122.601	119
5380	122.624	126
5381	122.647	144
5382	122.67	145
5383	122.693	135
5384	122.717	115
5385	122.74	130
5386	122.763	160
5387	122.786	137
5388	122.809	150
5389	122.832	145
5390	122.855	129
5391	122.878	146
5392	122.902	149
5393	122.925	132
5394	122.948	132
5395	122.971	136
5396	122.994	133
5397	123.017	130
5398	123.04	152
5399	123.063	140
5400	123.086	122
5401	123.11	147
5402	123.133	117
5403	123.156	141
5404	123.179	152
5405	123.202	132
5406	123.225	143
5407	123.248	140
5408	123.271	140
5409	123.295	145
5410	123.318	151
5411	123.341	142
5412	123.364	134
5413	123.387	114
5414	123.41	137
5415	123.433	151
5416	123.456	166
5417	123.479	154
5418	123.503	140
5419	123.526	137
5420	123.549	133
5421	123.572	152
5422	123.595	167
5423	123.618	130
5424	123.641	155
5425	123.664	156
5426	123.688	137
5427	123.711	145
5428	123.734	144
5429	123.757	170
5430	123.78	151
5431	123.803	150
5432	123.826	134
5433	123.849	148
5434	123.872	131
5435	123.896	152
5436	123.919	149
5437	123.942	129
5438	123.965	132
5439	123.988	145
5440	124.011	139
5441	124.034	143
5442	124.057	135
5443	124.08	147
5444	124.104	134
5445	124.127	152
5446	124.15	152
5447	124.173	172
5448	124.196	135
5449	124.219	135
5450	124.242	168
5451	124.265	154
5452	124.289	140
5453	124.312	168
5454	124.335	134
5455	124.358	155
5456	124.381	125
5457	124.404	162
5458	124.427	145
5459	124.45	169
5460	124.473	148
5461	124.497	163
5462	124.52	127
5463	124.543	170
5464	124.566	144
5465	124.589	160
5466	124.612	141
5467	124.635	152
5468	124.658	144
5469	124.682	158
5470	124.705	177
5471	124.728	145
5472	124.751	144
5473	124.774	149
5474	124.797	139
5475	124.82	159
5476	124.843	132
5477	124.866	151
5478	124.89	146
5479	124.913	124
5480	124.936	149
5481	124.959	152
5482	124.982	137
5483	125.005	142
5484	125.028	142
5485	125.051	147
5486	125.074	134
5487	125.098	165
5488	125.121	157
5489	125.144	147
5490	125.167	128
5491	125.19	122
5492	125.213	143
5493	125.236	151
5494	125.259	156
5495	125.283	151
5496	125.306	159
5497	125.329	144
5498	125.352	139
5499	125.375	151
5500	125.398	137
5501	125.421	162
5502	125.444	146
5503	125.467	148
5504	125.491	150
5505	125.514	152
5506	125.537	144
5507	125.56	140
5508	125.583	153
5509	125.606	128
5510	125.629	155
5511	125.652	138
5512	125.676	164
5513	125.699	154
5514	125.722	127
5515	125.745	171
5516	125.768	128
5517	125.791	162
5518	125.814	178
5519	125.837	136
5520	125.86	164
5521	125.884	162
5522	125.907	157
5523	125.93	142
5524	125.953	148
5525	125.976	154
5526	125.999	153
5527	126.022	144
5528	126.045	155
5529	126.068	153
5530	126.092	153
5531	126.115	145
5532	126.138	125
5533	126.161	152
5534	126.184	145
5535	126.207	171
5536	126.23	162
5537	126.253	157
5538	126.277	148
5539	126.3	128
5540	126.323	145
5541	126.346	149
5542	126.369	150
5543	126.392	151
5544	126.415	157
5545	126.438	151
5546	126.461	137
5547	126.485	138
5548	126.508	164
5549	126.531	118
5550	126.554	155
5551	126.577	152
5552	126.6	141
5553	126.623	182
5554	126.646	162
5555	126.67	154
5556	126.693	156
5557	126.716	167
5558	126.739	175
5559	126.762	148
5560	126.785	169
5561	126.808	146
5562	126.831	137
5563	126.854	146
5564	126.878	152
5565	126.901	137
5566	126.924	125
5567	126.947	151
5568	126.97	162
5569	126.993	142
5570	127.016	165
5571	127.039	166
5572	127.062	141
5573	127.086	166
5574	127.109	131
5575	127.132	157
5576	127.155	163
5577	127.178	150
5578	127.201	142
5579	127.224	133
5580	127.247	158
5581	127.271	164
5582	127.294	152
5583	127.317	136
5584	127.34	146
5585	127.363	153
5586	127.386	160
5587	127.409	169
5588	127.432	147
5589	127.455	153
5590	127.479	148
5591	127.502	156
5592	127.525	139
5593	127.548	144
5594	127.571	160
5595	127.594	130
5596	127.617	164
5597	127.64	147
5598	127.664	164
5599	127.687	160
5600	127.71	162
5601	127.733	145
5602	127.756	131
5603	127.779	133
5604	127.802	171
5605	127.825	153
5606	127.848	149
5607	127.872	150
5608	127.895	163
5609	127.918	150
5610	127.941	159
5611	127.964	143
5612	127.987	155
5613	128.01	127
5614	128.033	171
5615	128.057	126
5616	128.08	147
5617	128.103	167
5618	128.126	149
5619	128.149	150
5620	128.172	147
5621	128.195	156
5622	128.218	166
5623	128.241	145
5624	128.265	137
5625	128.288	160
5626	128.311	153
5627	128.334	153
5628	128.357	132
5629	128.38	120
5630	128.403	169
5631	128.426	159
5632	128.449	157
5633	128.473	141
5634	128.496	165
5635	128.519	163
5636	128.542	156
5637	128.565	128
5638	128.588	143
5639	128.611	142
5640	128.634	159
5641	128.658	157
5642	128.681	149
5643	128.704	148
5644	128.727	154
5645	128.75	171
5646	128.773	163
5647	128.796	150
5648	128.819	149
5649	128.842	138
5650	128.866	160
5651	128.889	144
5652	128.912	123
5653	128.935	145
5654	128.958	172
5655	128.981	136
5656	129.004	161
5657	129.027	150
5658	129.051	139
5659	129.074	146
5660	129.097	157
5661	129.12	157
5662	129.143	125
5663	129.166	148
5664	129.189	133
5665	129.212	146
5666	129.235	147
5667	129.259	170
5668	129.282	134
5669	129.305	144
5670	129.328	160
5671	129.351	171
5672	129.374	133
5673	129.397	154
5674	129.42	142
5675	129.443	175
5676	129.467	151
5677	129.49	153
5678	129.513	127
5679	129.536	142
5680	129.559	135
5681	129.582	144
5682	129.605	155
5683	129.628	156
5684	129.652	147
5685	129.675	155
5686	129.698	155
5687	129.721	159
5688	129.744	146
5689	129.767	157
5690	129.79	163
5691	129.813	156
5692	129.836	159
5693	129.86	148
5694	129.883	144
5695	129.906	122
5696	129.929	118
5697	129.952	159
5698	129.975	155
5699	129.998	137
5700	130.021	140
5701	130.045	158
5702	130.068	139
5703	130.091	137
5704	130.114	147
5705	130.137	152
5706	130.16	167
5707	130.183	171
5708	130.206	168
5709	130.229	158
5710	130.253	139
5711	130.276	142
5712	130.299	160
5713	130.322	150
5714	130.345	139
5715	130.368	141
5716	130.391	165
5717	130.414	160
5718	130.438	151
5719	130.461	148
5720	130.484	152
5721	130.507	160
5722	130.53	135
5723	130.553	159
5724	130.576	143
5725	130.599	166
5726	130.622	149
5727	130.646	150
5728	130.669	174
5729	130.692	130
5730	130.715	136
5731	130.738	132
5732	130.761	149
5733	130.784	140
5734	130.807	161
5735	130.83	141
5736	130.854	138
5737	130.877	142
5738	130.9	154
5739	130.923	145
5740	130.946	158
5741	130.969	152
5742	130.992	148
5743	131.015	152
5744	131.039	145
5745	131.062	151
5746	131.085	157
5747	131.108	154
5748	131.131	143
5749	131.154	163
5750	131.177	144
5751	131.2	151
5752	131.223	134
5753	131.247	137
5754	131.27	167
5755	131.293	153
5756	131.316	149
5757	131.339	160
5758	131.362	150
5759	131.385	149
5760	131.408	138
5761	131.432	174
5762	131.455	135
5763	131.478	142
5764	131.501	144
5765	131.524	164
5766	131.547	132
5767	131.57	137
5768	131.593	155
5769	131.616	143
5770	131.64	136
5771	131.663	159
5772	131.686	145
5773	131.709	159
5774	131.732	154
5775	131.755	161
5776	131.778	143
5777	131.801	159
5778	131.824	132
5779	131.848	151
5780	131.871	147
5781	131.894	137
5782	131.917	160
5783	131.94	141
5784	131.963	151
5785	131.986	132
5786	132.009	162
5787	132.033	147
5788	132.056	156
5789	132.079	150
5790	132.102	164
5791	132.125	131
5792	132.148	161
5793	132.171	147
5794	132.194	149
5795	132.217	142
5796	132.241	135
5797	132.264	159
5798	132.287	149
5799	132.31	141
5800	132.333	158
5801	132.356	161
5802	132.379	158
5803	132.402	177
5804	132.426	131
5805	132.449	148
5806	132.472	162
5807	132.495	146
5808	132.518	146
5809	132.541	149
5810	132.564	141
5811	132.587	151
5812	132.61	148
5813	132.634	128
5814	132.657	151
5815	132.68	140
5816	132.703	148
5817	132.726	129
5818	132.749	146
5819	132.772	146
5820	132.795	136
5821	132.818	155
