Descrizione Campione: 
Inizio misura: 23-12-23 16:58:46
RealTime: 901
LiveTime: 900
N eventi: 434923
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	92
4291	97.4503	91
4292	97.4735	89
4293	97.4966	88
4294	97.5197	88
4295	97.5428	97
4296	97.5659	87
4297	97.589	89
4298	97.6122	93
4299	97.6353	81
4300	97.6584	98
4301	97.6815	75
4302	97.7046	89
4303	97.7277	81
4304	97.7509	90
4305	97.774	99
4306	97.7971	104
4307	97.8202	99
4308	97.8433	78
4309	97.8664	97
4310	97.8896	75
4311	97.9127	100
4312	97.9358	82
4313	97.9589	81
4314	97.982	92
4315	98.0051	90
4316	98.0283	76
4317	98.0514	90
4318	98.0745	99
4319	98.0976	83
4320	98.1207	92
4321	98.1438	99
4322	98.167	81
4323	98.1901	91
4324	98.2132	107
4325	98.2363	80
4326	98.2594	94
4327	98.2825	90
4328	98.3057	105
4329	98.3288	81
4330	98.3519	77
4331	98.375	80
4332	98.3981	78
4333	98.4212	100
4334	98.4443	98
4335	98.4675	110
4336	98.4906	86
4337	98.5137	91
4338	98.5368	85
4339	98.5599	100
4340	98.583	88
4341	98.6062	98
4342	98.6293	104
4343	98.6524	91
4344	98.6755	87
4345	98.6986	94
4346	98.7217	101
4347	98.7449	87
4348	98.768	102
4349	98.7911	75
4350	98.8142	83
4351	98.8373	82
4352	98.8604	88
4353	98.8836	89
4354	98.9067	74
4355	98.9298	87
4356	98.9529	89
4357	98.976	78
4358	98.9991	78
4359	99.0223	75
4360	99.0454	102
4361	99.0685	82
4362	99.0916	89
4363	99.1147	88
4364	99.1378	88
4365	99.161	90
4366	99.1841	101
4367	99.2072	91
4368	99.2303	85
4369	99.2534	96
4370	99.2765	81
4371	99.2997	86
4372	99.3228	96
4373	99.3459	91
4374	99.369	89
4375	99.3921	95
4376	99.4152	98
4377	99.4384	108
4378	99.4615	103
4379	99.4846	92
4380	99.5077	89
4381	99.5308	97
4382	99.5539	75
4383	99.5771	83
4384	99.6002	77
4385	99.6233	85
4386	99.6464	81
4387	99.6695	100
4388	99.6926	100
4389	99.7158	90
4390	99.7389	102
4391	99.762	81
4392	99.7851	102
4393	99.8082	86
4394	99.8313	94
4395	99.8545	75
4396	99.8776	75
4397	99.9007	92
4398	99.9238	74
4399	99.9469	92
4400	99.97	95
4401	99.9932	86
4402	100.016	79
4403	100.039	85
4404	100.062	84
4405	100.086	78
4406	100.109	89
4407	100.132	92
4408	100.155	83
4409	100.178	92
4410	100.201	114
4411	100.224	97
4412	100.247	78
4413	100.271	87
4414	100.294	79
4415	100.317	91
4416	100.34	88
4417	100.363	76
4418	100.386	79
4419	100.409	92
4420	100.432	80
4421	100.455	84
4422	100.479	85
4423	100.502	92
4424	100.525	90
4425	100.548	75
4426	100.571	95
4427	100.594	74
4428	100.617	101
4429	100.64	91
4430	100.664	77
4431	100.687	68
4432	100.71	90
4433	100.733	75
4434	100.756	98
4435	100.779	80
4436	100.802	88
4437	100.825	78
4438	100.848	80
4439	100.872	93
4440	100.895	89
4441	100.918	86
4442	100.941	85
4443	100.964	100
4444	100.987	87
4445	101.01	80
4446	101.033	103
4447	101.057	68
4448	101.08	90
4449	101.103	84
4450	101.126	76
4451	101.149	83
4452	101.172	101
4453	101.195	81
4454	101.218	77
4455	101.241	90
4456	101.265	102
4457	101.288	87
4458	101.311	80
4459	101.334	80
4460	101.357	104
4461	101.38	96
4462	101.403	79
4463	101.426	65
4464	101.449	88
4465	101.473	84
4466	101.496	95
4467	101.519	87
4468	101.542	90
4469	101.565	81
4470	101.588	87
4471	101.611	74
4472	101.634	86
4473	101.658	86
4474	101.681	85
4475	101.704	89
4476	101.727	90
4477	101.75	89
4478	101.773	79
4479	101.796	81
4480	101.819	95
4481	101.842	91
4482	101.866	92
4483	101.889	79
4484	101.912	84
4485	101.935	92
4486	101.958	94
4487	101.981	100
4488	102.004	80
4489	102.027	111
4490	102.051	77
4491	102.074	72
4492	102.097	86
4493	102.12	95
4494	102.143	82
4495	102.166	103
4496	102.189	85
4497	102.212	71
4498	102.235	91
4499	102.259	93
4500	102.282	97
4501	102.305	84
4502	102.328	91
4503	102.351	93
4504	102.374	82
4505	102.397	79
4506	102.42	105
4507	102.443	78
4508	102.467	92
4509	102.49	99
4510	102.513	78
4511	102.536	78
4512	102.559	77
4513	102.582	74
4514	102.605	98
4515	102.628	77
4516	102.652	87
4517	102.675	82
4518	102.698	83
4519	102.721	88
4520	102.744	85
4521	102.767	97
4522	102.79	93
4523	102.813	90
4524	102.836	71
4525	102.86	72
4526	102.883	96
4527	102.906	95
4528	102.929	84
4529	102.952	98
4530	102.975	94
4531	102.998	91
4532	103.021	78
4533	103.045	86
4534	103.068	78
4535	103.091	96
4536	103.114	81
4537	103.137	101
4538	103.16	91
4539	103.183	75
4540	103.206	83
4541	103.229	81
4542	103.253	82
4543	103.276	86
4544	103.299	101
4545	103.322	84
4546	103.345	103
4547	103.368	79
4548	103.391	88
4549	103.414	79
4550	103.438	84
4551	103.461	99
4552	103.484	76
4553	103.507	72
4554	103.53	93
4555	103.553	90
4556	103.576	72
4557	103.599	75
4558	103.622	87
4559	103.646	92
4560	103.669	86
4561	103.692	110
4562	103.715	79
4563	103.738	81
4564	103.761	85
4565	103.784	83
4566	103.807	88
4567	103.83	99
4568	103.854	108
4569	103.877	87
4570	103.9	87
4571	103.923	99
4572	103.946	90
4573	103.969	75
4574	103.992	81
4575	104.015	103
4576	104.039	77
4577	104.062	99
4578	104.085	79
4579	104.108	77
4580	104.131	72
4581	104.154	106
4582	104.177	86
4583	104.2	98
4584	104.223	104
4585	104.247	76
4586	104.27	105
4587	104.293	75
4588	104.316	102
4589	104.339	79
4590	104.362	88
4591	104.385	85
4592	104.408	86
4593	104.432	92
4594	104.455	82
4595	104.478	107
4596	104.501	93
4597	104.524	95
4598	104.547	107
4599	104.57	90
4600	104.593	89
4601	104.616	76
4602	104.64	92
4603	104.663	83
4604	104.686	88
4605	104.709	105
4606	104.732	81
4607	104.755	73
4608	104.778	101
4609	104.801	78
4610	104.824	104
4611	104.848	85
4612	104.871	79
4613	104.894	95
4614	104.917	94
4615	104.94	83
4616	104.963	93
4617	104.986	83
4618	105.009	96
4619	105.033	87
4620	105.056	97
4621	105.079	103
4622	105.102	79
4623	105.125	94
4624	105.148	107
4625	105.171	79
4626	105.194	76
4627	105.217	77
4628	105.241	98
4629	105.264	86
4630	105.287	88
4631	105.31	89
4632	105.333	83
4633	105.356	98
4634	105.379	89
4635	105.402	98
4636	105.426	92
4637	105.449	104
4638	105.472	102
4639	105.495	87
4640	105.518	80
4641	105.541	78
4642	105.564	104
4643	105.587	100
4644	105.61	84
4645	105.634	86
4646	105.657	86
4647	105.68	78
4648	105.703	105
4649	105.726	83
4650	105.749	91
4651	105.772	99
4652	105.795	100
4653	105.818	94
4654	105.842	96
4655	105.865	110
4656	105.888	97
4657	105.911	89
4658	105.934	84
4659	105.957	93
4660	105.98	97
4661	106.003	96
4662	106.027	79
4663	106.05	81
4664	106.073	91
4665	106.096	90
4666	106.119	98
4667	106.142	103
4668	106.165	102
4669	106.188	96
4670	106.211	107
4671	106.235	88
4672	106.258	86
4673	106.281	88
4674	106.304	87
4675	106.327	79
4676	106.35	95
4677	106.373	98
4678	106.396	79
4679	106.42	85
4680	106.443	93
4681	106.466	92
4682	106.489	85
4683	106.512	90
4684	106.535	112
4685	106.558	97
4686	106.581	108
4687	106.604	74
4688	106.628	81
4689	106.651	90
4690	106.674	81
4691	106.697	82
4692	106.72	83
4693	106.743	94
4694	106.766	96
4695	106.789	82
4696	106.812	111
4697	106.836	103
4698	106.859	108
4699	106.882	108
4700	106.905	94
4701	106.928	96
4702	106.951	101
4703	106.974	91
4704	106.997	90
4705	107.021	91
4706	107.044	95
4707	107.067	88
4708	107.09	106
4709	107.113	93
4710	107.136	98
4711	107.159	86
4712	107.182	109
4713	107.205	91
4714	107.229	104
4715	107.252	94
4716	107.275	99
4717	107.298	116
4718	107.321	111
4719	107.344	96
4720	107.367	121
4721	107.39	109
4722	107.414	90
4723	107.437	106
4724	107.46	98
4725	107.483	123
4726	107.506	92
4727	107.529	98
4728	107.552	94
4729	107.575	86
4730	107.598	95
4731	107.622	100
4732	107.645	113
4733	107.668	108
4734	107.691	97
4735	107.714	97
4736	107.737	114
4737	107.76	114
4738	107.783	83
4739	107.807	101
4740	107.83	102
4741	107.853	124
4742	107.876	120
4743	107.899	99
4744	107.922	109
4745	107.945	102
4746	107.968	98
4747	107.991	103
4748	108.015	88
4749	108.038	112
4750	108.061	106
4751	108.084	110
4752	108.107	97
4753	108.13	111
4754	108.153	89
4755	108.176	101
4756	108.199	130
4757	108.223	108
4758	108.246	100
4759	108.269	98
4760	108.292	99
4761	108.315	114
4762	108.338	91
4763	108.361	104
4764	108.384	116
4765	108.408	97
4766	108.431	115
4767	108.454	100
4768	108.477	103
4769	108.5	107
4770	108.523	105
4771	108.546	108
4772	108.569	114
4773	108.592	107
4774	108.616	98
4775	108.639	111
4776	108.662	120
4777	108.685	100
4778	108.708	99
4779	108.731	106
4780	108.754	119
4781	108.777	114
4782	108.801	111
4783	108.824	94
4784	108.847	101
4785	108.87	105
4786	108.893	99
4787	108.916	89
4788	108.939	92
4789	108.962	115
4790	108.985	127
4791	109.009	102
4792	109.032	106
4793	109.055	120
4794	109.078	114
4795	109.101	111
4796	109.124	112
4797	109.147	96
4798	109.17	116
4799	109.193	94
4800	109.217	108
4801	109.24	102
4802	109.263	114
4803	109.286	103
4804	109.309	118
4805	109.332	111
4806	109.355	90
4807	109.378	124
4808	109.402	115
4809	109.425	85
4810	109.448	122
4811	109.471	121
4812	109.494	104
4813	109.517	117
4814	109.54	147
4815	109.563	124
4816	109.586	127
4817	109.61	101
4818	109.633	134
4819	109.656	109
4820	109.679	100
4821	109.702	118
4822	109.725	115
4823	109.748	115
4824	109.771	112
4825	109.795	111
4826	109.818	116
4827	109.841	117
4828	109.864	108
4829	109.887	91
4830	109.91	129
4831	109.933	108
4832	109.956	110
4833	109.979	129
4834	110.003	107
4835	110.026	136
4836	110.049	103
4837	110.072	116
4838	110.095	131
4839	110.118	119
4840	110.141	126
4841	110.164	117
4842	110.188	110
4843	110.211	115
4844	110.234	135
4845	110.257	106
4846	110.28	124
4847	110.303	113
4848	110.326	135
4849	110.349	105
4850	110.372	105
4851	110.396	121
4852	110.419	117
4853	110.442	115
4854	110.465	125
4855	110.488	121
4856	110.511	119
4857	110.534	114
4858	110.557	135
4859	110.58	123
4860	110.604	122
4861	110.627	125
4862	110.65	113
4863	110.673	116
4864	110.696	113
4865	110.719	124
4866	110.742	122
4867	110.765	104
4868	110.789	138
4869	110.812	127
4870	110.835	129
4871	110.858	100
4872	110.881	116
4873	110.904	126
4874	110.927	120
4875	110.95	118
4876	110.973	129
4877	110.997	121
4878	111.02	126
4879	111.043	141
4880	111.066	131
4881	111.089	127
4882	111.112	101
4883	111.135	104
4884	111.158	125
4885	111.182	129
4886	111.205	111
4887	111.228	115
4888	111.251	139
4889	111.274	125
4890	111.297	119
4891	111.32	125
4892	111.343	110
4893	111.366	135
4894	111.39	123
4895	111.413	120
4896	111.436	125
4897	111.459	142
4898	111.482	101
4899	111.505	142
4900	111.528	130
4901	111.551	117
4902	111.574	116
4903	111.598	139
4904	111.621	124
4905	111.644	115
4906	111.667	114
4907	111.69	149
4908	111.713	144
4909	111.736	121
4910	111.759	113
4911	111.783	133
4912	111.806	135
4913	111.829	134
4914	111.852	131
4915	111.875	123
4916	111.898	118
4917	111.921	121
4918	111.944	120
4919	111.967	121
4920	111.991	121
4921	112.014	140
4922	112.037	138
4923	112.06	126
4924	112.083	137
4925	112.106	115
4926	112.129	129
4927	112.152	146
4928	112.176	117
4929	112.199	126
4930	112.222	131
4931	112.245	146
4932	112.268	136
4933	112.291	151
4934	112.314	131
4935	112.337	138
4936	112.36	153
4937	112.384	109
4938	112.407	148
4939	112.43	128
4940	112.453	117
4941	112.476	126
4942	112.499	146
4943	112.522	120
4944	112.545	131
4945	112.568	119
4946	112.592	139
4947	112.615	122
4948	112.638	129
4949	112.661	123
4950	112.684	126
4951	112.707	153
4952	112.73	126
4953	112.753	139
4954	112.777	148
4955	112.8	139
4956	112.823	137
4957	112.846	141
4958	112.869	157
4959	112.892	135
4960	112.915	144
4961	112.938	124
4962	112.961	118
4963	112.985	148
4964	113.008	149
4965	113.031	142
4966	113.054	147
4967	113.077	147
4968	113.1	136
4969	113.123	154
4970	113.146	119
4971	113.17	145
4972	113.193	122
4973	113.216	167
4974	113.239	166
4975	113.262	148
4976	113.285	134
4977	113.308	105
4978	113.331	130
4979	113.354	138
4980	113.378	139
4981	113.401	138
4982	113.424	149
4983	113.447	151
4984	113.47	136
4985	113.493	143
4986	113.516	127
4987	113.539	146
4988	113.562	140
4989	113.586	130
4990	113.609	153
4991	113.632	148
4992	113.655	149
4993	113.678	111
4994	113.701	121
4995	113.724	164
4996	113.747	146
4997	113.771	141
4998	113.794	165
4999	113.817	126
5000	113.84	141
5001	113.863	161
5002	113.886	142
5003	113.909	130
5004	113.932	129
5005	113.955	143
5006	113.979	138
5007	114.002	131
5008	114.025	149
5009	114.048	124
5010	114.071	127
5011	114.094	141
5012	114.117	136
5013	114.14	148
5014	114.164	150
5015	114.187	161
5016	114.21	160
5017	114.233	143
5018	114.256	152
5019	114.279	148
5020	114.302	136
5021	114.325	139
5022	114.348	147
5023	114.372	129
5024	114.395	147
5025	114.418	150
5026	114.441	132
5027	114.464	143
5028	114.487	129
5029	114.51	163
5030	114.533	135
5031	114.557	155
5032	114.58	139
5033	114.603	153
5034	114.626	151
5035	114.649	143
5036	114.672	150
5037	114.695	164
5038	114.718	150
5039	114.741	145
5040	114.765	167
5041	114.788	144
5042	114.811	140
5043	114.834	134
5044	114.857	153
5045	114.88	154
5046	114.903	145
5047	114.926	144
5048	114.949	159
5049	114.973	151
5050	114.996	167
5051	115.019	163
5052	115.042	132
5053	115.065	134
5054	115.088	128
5055	115.111	137
5056	115.134	135
5057	115.158	140
5058	115.181	159
5059	115.204	155
5060	115.227	154
5061	115.25	163
5062	115.273	145
5063	115.296	134
5064	115.319	141
5065	115.342	151
5066	115.366	156
5067	115.389	155
5068	115.412	136
5069	115.435	149
5070	115.458	163
5071	115.481	165
5072	115.504	133
5073	115.527	156
5074	115.551	157
5075	115.574	164
5076	115.597	142
5077	115.62	168
5078	115.643	149
5079	115.666	168
5080	115.689	133
5081	115.712	145
5082	115.735	140
5083	115.759	182
5084	115.782	147
5085	115.805	167
5086	115.828	151
5087	115.851	152
5088	115.874	145
5089	115.897	154
5090	115.92	152
5091	115.943	167
5092	115.967	159
5093	115.99	152
5094	116.013	145
5095	116.036	157
5096	116.059	162
5097	116.082	140
5098	116.105	150
5099	116.128	149
5100	116.152	135
5101	116.175	162
5102	116.198	133
5103	116.221	129
5104	116.244	147
5105	116.267	132
5106	116.29	157
5107	116.313	148
5108	116.336	150
5109	116.36	149
5110	116.383	136
5111	116.406	159
5112	116.429	143
5113	116.452	183
5114	116.475	151
5115	116.498	164
5116	116.521	148
5117	116.545	159
5118	116.568	174
5119	116.591	151
5120	116.614	145
5121	116.637	160
5122	116.66	152
5123	116.683	169
5124	116.706	167
5125	116.729	170
5126	116.753	151
5127	116.776	176
5128	116.799	159
5129	116.822	156
5130	116.845	166
5131	116.868	134
5132	116.891	170
5133	116.914	179
5134	116.938	155
5135	116.961	172
5136	116.984	140
5137	117.007	138
5138	117.03	159
5139	117.053	174
5140	117.076	163
5141	117.099	172
5142	117.122	197
5143	117.146	160
5144	117.169	152
5145	117.192	169
5146	117.215	160
5147	117.238	172
5148	117.261	142
5149	117.284	160
5150	117.307	144
5151	117.33	162
5152	117.354	147
5153	117.377	160
5154	117.4	183
5155	117.423	139
5156	117.446	153
5157	117.469	145
5158	117.492	135
5159	117.515	167
5160	117.539	150
5161	117.562	171
5162	117.585	166
5163	117.608	158
5164	117.631	173
5165	117.654	155
5166	117.677	142
5167	117.7	151
5168	117.723	155
5169	117.747	161
5170	117.77	163
5171	117.793	148
5172	117.816	171
5173	117.839	170
5174	117.862	165
5175	117.885	162
5176	117.908	167
5177	117.932	151
5178	117.955	165
5179	117.978	155
5180	118.001	171
5181	118.024	172
5182	118.047	160
5183	118.07	153
5184	118.093	156
5185	118.116	159
5186	118.14	165
5187	118.163	153
5188	118.186	159
5189	118.209	159
5190	118.232	166
5191	118.255	177
5192	118.278	163
5193	118.301	140
5194	118.324	164
5195	118.348	169
5196	118.371	166
5197	118.394	153
5198	118.417	150
5199	118.44	147
5200	118.463	170
5201	118.486	152
5202	118.509	168
5203	118.533	158
5204	118.556	155
5205	118.579	155
5206	118.602	164
5207	118.625	157
5208	118.648	145
5209	118.671	150
5210	118.694	169
5211	118.717	162
5212	118.741	176
5213	118.764	138
5214	118.787	165
5215	118.81	162
5216	118.833	143
5217	118.856	174
5218	118.879	157
5219	118.902	174
5220	118.926	178
5221	118.949	155
5222	118.972	163
5223	118.995	171
5224	119.018	149
5225	119.041	147
5226	119.064	169
5227	119.087	162
5228	119.11	154
5229	119.134	164
5230	119.157	171
5231	119.18	169
5232	119.203	150
5233	119.226	184
5234	119.249	181
5235	119.272	132
5236	119.295	181
5237	119.318	172
5238	119.342	186
5239	119.365	159
5240	119.388	178
5241	119.411	146
5242	119.434	161
5243	119.457	165
5244	119.48	170
5245	119.503	151
5246	119.527	166
5247	119.55	151
5248	119.573	170
5249	119.596	161
5250	119.619	178
5251	119.642	197
5252	119.665	152
5253	119.688	181
5254	119.711	156
5255	119.735	165
5256	119.758	163
5257	119.781	155
5258	119.804	172
5259	119.827	173
5260	119.85	163
5261	119.873	164
5262	119.896	156
5263	119.92	176
5264	119.943	156
5265	119.966	166
5266	119.989	154
5267	120.012	156
5268	120.035	198
5269	120.058	169
5270	120.081	155
5271	120.104	155
5272	120.128	149
5273	120.151	157
5274	120.174	180
5275	120.197	162
5276	120.22	158
5277	120.243	163
5278	120.266	180
5279	120.289	169
5280	120.312	178
5281	120.336	148
5282	120.359	150
5283	120.382	150
5284	120.405	158
5285	120.428	158
5286	120.451	139
5287	120.474	173
5288	120.497	173
5289	120.521	151
5290	120.544	153
5291	120.567	151
5292	120.59	157
5293	120.613	184
5294	120.636	165
5295	120.659	168
5296	120.682	146
5297	120.705	149
5298	120.729	153
5299	120.752	174
5300	120.775	166
5301	120.798	158
5302	120.821	152
5303	120.844	160
5304	120.867	156
5305	120.89	175
5306	120.914	153
5307	120.937	147
5308	120.96	147
5309	120.983	146
5310	121.006	172
5311	121.029	181
5312	121.052	148
5313	121.075	154
5314	121.098	153
5315	121.122	175
5316	121.145	168
5317	121.168	163
5318	121.191	180
5319	121.214	164
5320	121.237	159
5321	121.26	164
5322	121.283	167
5323	121.307	150
5324	121.33	160
5325	121.353	146
5326	121.376	166
5327	121.399	172
5328	121.422	156
5329	121.445	170
5330	121.468	162
5331	121.491	180
5332	121.515	162
5333	121.538	187
5334	121.561	136
5335	121.584	143
5336	121.607	189
5337	121.63	158
5338	121.653	175
5339	121.676	164
5340	121.699	174
5341	121.723	146
5342	121.746	163
5343	121.769	169
5344	121.792	145
5345	121.815	168
5346	121.838	162
5347	121.861	185
5348	121.884	176
5349	121.908	163
5350	121.931	167
5351	121.954	157
5352	121.977	158
5353	122	159
5354	122.023	155
5355	122.046	174
5356	122.069	150
5357	122.092	162
5358	122.116	154
5359	122.139	149
5360	122.162	174
5361	122.185	158
5362	122.208	195
5363	122.231	174
5364	122.254	158
5365	122.277	158
5366	122.301	163
5367	122.324	169
5368	122.347	172
5369	122.37	183
5370	122.393	153
5371	122.416	142
5372	122.439	153
5373	122.462	166
5374	122.485	164
5375	122.509	194
5376	122.532	143
5377	122.555	177
5378	122.578	173
5379	122.601	177
5380	122.624	158
5381	122.647	152
5382	122.67	165
5383	122.693	159
5384	122.717	163
5385	122.74	148
5386	122.763	161
5387	122.786	180
5388	122.809	182
5389	122.832	172
5390	122.855	176
5391	122.878	158
5392	122.902	143
5393	122.925	181
5394	122.948	155
5395	122.971	181
5396	122.994	174
5397	123.017	149
5398	123.04	156
5399	123.063	165
5400	123.086	150
5401	123.11	176
5402	123.133	160
5403	123.156	169
5404	123.179	183
5405	123.202	169
5406	123.225	168
5407	123.248	174
5408	123.271	182
5409	123.295	189
5410	123.318	177
5411	123.341	163
5412	123.364	174
5413	123.387	163
5414	123.41	125
5415	123.433	174
5416	123.456	144
5417	123.479	166
5418	123.503	182
5419	123.526	147
5420	123.549	170
5421	123.572	148
5422	123.595	161
5423	123.618	159
5424	123.641	174
5425	123.664	174
5426	123.688	155
5427	123.711	175
5428	123.734	175
5429	123.757	168
5430	123.78	177
5431	123.803	153
5432	123.826	154
5433	123.849	175
5434	123.872	144
5435	123.896	173
5436	123.919	156
5437	123.942	168
5438	123.965	153
5439	123.988	162
5440	124.011	150
5441	124.034	164
5442	124.057	182
5443	124.08	170
5444	124.104	157
5445	124.127	148
5446	124.15	167
5447	124.173	153
5448	124.196	175
5449	124.219	181
5450	124.242	166
5451	124.265	183
5452	124.289	157
5453	124.312	184
5454	124.335	176
5455	124.358	171
5456	124.381	154
5457	124.404	174
5458	124.427	154
5459	124.45	156
5460	124.473	148
5461	124.497	165
5462	124.52	172
5463	124.543	181
5464	124.566	161
5465	124.589	166
5466	124.612	168
5467	124.635	165
5468	124.658	164
5469	124.682	163
5470	124.705	160
5471	124.728	168
5472	124.751	150
5473	124.774	153
5474	124.797	150
5475	124.82	165
5476	124.843	155
5477	124.866	165
5478	124.89	157
5479	124.913	179
5480	124.936	164
5481	124.959	162
5482	124.982	170
5483	125.005	169
5484	125.028	167
5485	125.051	141
5486	125.074	167
5487	125.098	164
5488	125.121	160
5489	125.144	163
5490	125.167	147
5491	125.19	167
5492	125.213	193
5493	125.236	149
5494	125.259	203
5495	125.283	174
5496	125.306	157
5497	125.329	154
5498	125.352	168
5499	125.375	139
5500	125.398	166
5501	125.421	172
5502	125.444	144
5503	125.467	137
5504	125.491	165
5505	125.514	163
5506	125.537	143
5507	125.56	177
5508	125.583	172
5509	125.606	143
5510	125.629	174
5511	125.652	156
5512	125.676	154
5513	125.699	158
5514	125.722	156
5515	125.745	148
5516	125.768	174
5517	125.791	176
5518	125.814	160
5519	125.837	143
5520	125.86	153
5521	125.884	165
5522	125.907	157
5523	125.93	161
5524	125.953	172
5525	125.976	159
5526	125.999	172
5527	126.022	180
5528	126.045	160
5529	126.068	147
5530	126.092	160
5531	126.115	137
5532	126.138	160
5533	126.161	151
5534	126.184	157
5535	126.207	173
5536	126.23	143
5537	126.253	150
5538	126.277	154
5539	126.3	145
5540	126.323	162
5541	126.346	183
5542	126.369	148
5543	126.392	172
5544	126.415	170
5545	126.438	163
5546	126.461	146
5547	126.485	167
5548	126.508	170
5549	126.531	140
5550	126.554	153
5551	126.577	184
5552	126.6	147
5553	126.623	173
5554	126.646	146
5555	126.67	176
5556	126.693	184
5557	126.716	153
5558	126.739	165
5559	126.762	162
5560	126.785	146
5561	126.808	157
5562	126.831	138
5563	126.854	145
5564	126.878	176
5565	126.901	166
5566	126.924	141
5567	126.947	161
5568	126.97	160
5569	126.993	142
5570	127.016	161
5571	127.039	169
5572	127.062	175
5573	127.086	154
5574	127.109	148
5575	127.132	152
5576	127.155	143
5577	127.178	169
5578	127.201	153
5579	127.224	160
5580	127.247	161
5581	127.271	174
5582	127.294	182
5583	127.317	171
5584	127.34	170
5585	127.363	143
5586	127.386	175
5587	127.409	173
5588	127.432	150
5589	127.455	171
5590	127.479	148
5591	127.502	170
5592	127.525	154
5593	127.548	154
5594	127.571	166
5595	127.594	137
5596	127.617	155
5597	127.64	156
5598	127.664	168
5599	127.687	165
5600	127.71	151
5601	127.733	169
5602	127.756	152
5603	127.779	155
5604	127.802	165
5605	127.825	145
5606	127.848	134
5607	127.872	146
5608	127.895	187
5609	127.918	174
5610	127.941	166
5611	127.964	166
5612	127.987	161
5613	128.01	137
5614	128.033	148
5615	128.057	169
5616	128.08	162
5617	128.103	153
5618	128.126	170
5619	128.149	153
5620	128.172	147
5621	128.195	136
5622	128.218	144
5623	128.241	153
5624	128.265	154
5625	128.288	136
5626	128.311	153
5627	128.334	172
5628	128.357	166
5629	128.38	168
5630	128.403	160
5631	128.426	165
5632	128.449	165
5633	128.473	140
5634	128.496	145
5635	128.519	160
5636	128.542	142
5637	128.565	161
5638	128.588	163
5639	128.611	157
5640	128.634	152
5641	128.658	143
5642	128.681	159
5643	128.704	154
5644	128.727	162
5645	128.75	157
5646	128.773	139
5647	128.796	157
5648	128.819	159
5649	128.842	167
5650	128.866	161
5651	128.889	149
5652	128.912	158
5653	128.935	142
5654	128.958	164
5655	128.981	158
5656	129.004	137
5657	129.027	147
5658	129.051	164
5659	129.074	164
5660	129.097	144
5661	129.12	185
5662	129.143	167
5663	129.166	151
5664	129.189	173
5665	129.212	147
5666	129.235	146
5667	129.259	151
5668	129.282	156
5669	129.305	152
5670	129.328	129
5671	129.351	137
5672	129.374	167
5673	129.397	147
5674	129.42	149
5675	129.443	173
5676	129.467	161
5677	129.49	159
5678	129.513	138
5679	129.536	160
5680	129.559	155
5681	129.582	153
5682	129.605	177
5683	129.628	149
5684	129.652	147
5685	129.675	160
5686	129.698	157
5687	129.721	176
5688	129.744	153
5689	129.767	143
5690	129.79	157
5691	129.813	152
5692	129.836	153
5693	129.86	167
5694	129.883	148
5695	129.906	157
5696	129.929	152
5697	129.952	159
5698	129.975	147
5699	129.998	146
5700	130.021	135
5701	130.045	166
5702	130.068	177
5703	130.091	137
5704	130.114	151
5705	130.137	169
5706	130.16	150
5707	130.183	134
5708	130.206	140
5709	130.229	141
5710	130.253	163
5711	130.276	159
5712	130.299	149
5713	130.322	156
5714	130.345	168
5715	130.368	155
5716	130.391	149
5717	130.414	177
5718	130.438	139
5719	130.461	173
5720	130.484	148
5721	130.507	152
5722	130.53	167
5723	130.553	121
5724	130.576	145
5725	130.599	164
5726	130.622	151
5727	130.646	138
5728	130.669	140
5729	130.692	156
5730	130.715	143
5731	130.738	127
5732	130.761	141
5733	130.784	154
5734	130.807	144
5735	130.83	139
5736	130.854	135
5737	130.877	160
5738	130.9	128
5739	130.923	129
5740	130.946	152
5741	130.969	157
5742	130.992	151
5743	131.015	173
5744	131.039	165
5745	131.062	144
5746	131.085	147
5747	131.108	133
5748	131.131	163
5749	131.154	165
5750	131.177	170
5751	131.2	140
5752	131.223	146
5753	131.247	147
5754	131.27	157
5755	131.293	120
5756	131.316	160
5757	131.339	149
5758	131.362	124
5759	131.385	137
5760	131.408	129
5761	131.432	176
5762	131.455	147
5763	131.478	163
5764	131.501	143
5765	131.524	142
5766	131.547	134
5767	131.57	137
5768	131.593	151
5769	131.616	146
5770	131.64	152
5771	131.663	144
5772	131.686	150
5773	131.709	144
5774	131.732	152
5775	131.755	129
5776	131.778	153
5777	131.801	161
5778	131.824	134
5779	131.848	150
5780	131.871	161
5781	131.894	137
5782	131.917	140
5783	131.94	147
5784	131.963	143
5785	131.986	132
5786	132.009	157
5787	132.033	144
5788	132.056	151
5789	132.079	140
5790	132.102	172
5791	132.125	140
5792	132.148	140
5793	132.171	145
5794	132.194	137
5795	132.217	146
5796	132.241	149
5797	132.264	160
5798	132.287	142
5799	132.31	122
5800	132.333	136
5801	132.356	132
5802	132.379	137
5803	132.402	143
5804	132.426	147
5805	132.449	136
5806	132.472	133
5807	132.495	119
5808	132.518	138
5809	132.541	131
5810	132.564	149
5811	132.587	141
5812	132.61	127
5813	132.634	151
5814	132.657	128
5815	132.68	135
5816	132.703	141
5817	132.726	136
5818	132.749	144
5819	132.772	149
5820	132.795	111
5821	132.818	132
