Descrizione Campione: 
Inizio misura: 31-12-23 06:08:04
RealTime: 901
LiveTime: 900
N eventi: 425731
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	81
4291	97.4503	100
4292	97.4735	81
4293	97.4966	88
4294	97.5197	79
4295	97.5428	83
4296	97.5659	92
4297	97.589	85
4298	97.6122	93
4299	97.6353	77
4300	97.6584	83
4301	97.6815	87
4302	97.7046	83
4303	97.7277	80
4304	97.7509	90
4305	97.774	89
4306	97.7971	85
4307	97.8202	75
4308	97.8433	87
4309	97.8664	78
4310	97.8896	85
4311	97.9127	73
4312	97.9358	98
4313	97.9589	88
4314	97.982	91
4315	98.0051	102
4316	98.0283	72
4317	98.0514	102
4318	98.0745	101
4319	98.0976	92
4320	98.1207	105
4321	98.1438	75
4322	98.167	103
4323	98.1901	96
4324	98.2132	74
4325	98.2363	85
4326	98.2594	72
4327	98.2825	76
4328	98.3057	85
4329	98.3288	96
4330	98.3519	93
4331	98.375	87
4332	98.3981	82
4333	98.4212	98
4334	98.4443	87
4335	98.4675	61
4336	98.4906	85
4337	98.5137	83
4338	98.5368	76
4339	98.5599	118
4340	98.583	89
4341	98.6062	92
4342	98.6293	84
4343	98.6524	73
4344	98.6755	95
4345	98.6986	87
4346	98.7217	95
4347	98.7449	77
4348	98.768	78
4349	98.7911	89
4350	98.8142	70
4351	98.8373	87
4352	98.8604	74
4353	98.8836	96
4354	98.9067	81
4355	98.9298	72
4356	98.9529	83
4357	98.976	102
4358	98.9991	93
4359	99.0223	82
4360	99.0454	90
4361	99.0685	84
4362	99.0916	88
4363	99.1147	79
4364	99.1378	81
4365	99.161	91
4366	99.1841	77
4367	99.2072	92
4368	99.2303	83
4369	99.2534	79
4370	99.2765	83
4371	99.2997	89
4372	99.3228	75
4373	99.3459	102
4374	99.369	73
4375	99.3921	83
4376	99.4152	91
4377	99.4384	101
4378	99.4615	83
4379	99.4846	77
4380	99.5077	78
4381	99.5308	78
4382	99.5539	83
4383	99.5771	85
4384	99.6002	95
4385	99.6233	105
4386	99.6464	87
4387	99.6695	92
4388	99.6926	86
4389	99.7158	66
4390	99.7389	84
4391	99.762	96
4392	99.7851	91
4393	99.8082	76
4394	99.8313	80
4395	99.8545	82
4396	99.8776	104
4397	99.9007	89
4398	99.9238	96
4399	99.9469	68
4400	99.97	89
4401	99.9932	84
4402	100.016	84
4403	100.039	88
4404	100.062	96
4405	100.086	95
4406	100.109	78
4407	100.132	81
4408	100.155	73
4409	100.178	79
4410	100.201	94
4411	100.224	86
4412	100.247	61
4413	100.271	99
4414	100.294	76
4415	100.317	86
4416	100.34	87
4417	100.363	78
4418	100.386	95
4419	100.409	95
4420	100.432	86
4421	100.455	73
4422	100.479	101
4423	100.502	87
4424	100.525	85
4425	100.548	82
4426	100.571	92
4427	100.594	114
4428	100.617	77
4429	100.64	93
4430	100.664	88
4431	100.687	80
4432	100.71	81
4433	100.733	78
4434	100.756	87
4435	100.779	97
4436	100.802	92
4437	100.825	100
4438	100.848	85
4439	100.872	84
4440	100.895	83
4441	100.918	68
4442	100.941	93
4443	100.964	87
4444	100.987	87
4445	101.01	80
4446	101.033	87
4447	101.057	89
4448	101.08	80
4449	101.103	72
4450	101.126	85
4451	101.149	89
4452	101.172	91
4453	101.195	99
4454	101.218	77
4455	101.241	86
4456	101.265	68
4457	101.288	99
4458	101.311	93
4459	101.334	91
4460	101.357	91
4461	101.38	93
4462	101.403	85
4463	101.426	88
4464	101.449	87
4465	101.473	87
4466	101.496	80
4467	101.519	73
4468	101.542	96
4469	101.565	75
4470	101.588	89
4471	101.611	72
4472	101.634	91
4473	101.658	73
4474	101.681	93
4475	101.704	88
4476	101.727	78
4477	101.75	84
4478	101.773	79
4479	101.796	95
4480	101.819	92
4481	101.842	81
4482	101.866	96
4483	101.889	105
4484	101.912	87
4485	101.935	85
4486	101.958	73
4487	101.981	84
4488	102.004	84
4489	102.027	90
4490	102.051	76
4491	102.074	89
4492	102.097	89
4493	102.12	73
4494	102.143	83
4495	102.166	67
4496	102.189	74
4497	102.212	82
4498	102.235	79
4499	102.259	78
4500	102.282	83
4501	102.305	98
4502	102.328	83
4503	102.351	68
4504	102.374	80
4505	102.397	80
4506	102.42	70
4507	102.443	87
4508	102.467	85
4509	102.49	79
4510	102.513	100
4511	102.536	103
4512	102.559	81
4513	102.582	69
4514	102.605	64
4515	102.628	100
4516	102.652	71
4517	102.675	73
4518	102.698	85
4519	102.721	97
4520	102.744	94
4521	102.767	90
4522	102.79	84
4523	102.813	91
4524	102.836	78
4525	102.86	76
4526	102.883	100
4527	102.906	86
4528	102.929	75
4529	102.952	98
4530	102.975	70
4531	102.998	75
4532	103.021	97
4533	103.045	90
4534	103.068	60
4535	103.091	67
4536	103.114	87
4537	103.137	79
4538	103.16	79
4539	103.183	81
4540	103.206	78
4541	103.229	96
4542	103.253	84
4543	103.276	80
4544	103.299	85
4545	103.322	86
4546	103.345	88
4547	103.368	82
4548	103.391	79
4549	103.414	71
4550	103.438	86
4551	103.461	91
4552	103.484	83
4553	103.507	88
4554	103.53	84
4555	103.553	81
4556	103.576	78
4557	103.599	99
4558	103.622	79
4559	103.646	81
4560	103.669	87
4561	103.692	82
4562	103.715	93
4563	103.738	97
4564	103.761	81
4565	103.784	98
4566	103.807	78
4567	103.83	80
4568	103.854	101
4569	103.877	96
4570	103.9	79
4571	103.923	79
4572	103.946	92
4573	103.969	84
4574	103.992	73
4575	104.015	82
4576	104.039	87
4577	104.062	91
4578	104.085	82
4579	104.108	91
4580	104.131	95
4581	104.154	84
4582	104.177	101
4583	104.2	78
4584	104.223	91
4585	104.247	77
4586	104.27	89
4587	104.293	83
4588	104.316	80
4589	104.339	83
4590	104.362	88
4591	104.385	81
4592	104.408	92
4593	104.432	85
4594	104.455	60
4595	104.478	87
4596	104.501	70
4597	104.524	83
4598	104.547	79
4599	104.57	83
4600	104.593	75
4601	104.616	89
4602	104.64	81
4603	104.663	90
4604	104.686	82
4605	104.709	76
4606	104.732	76
4607	104.755	85
4608	104.778	80
4609	104.801	86
4610	104.824	79
4611	104.848	81
4612	104.871	68
4613	104.894	74
4614	104.917	75
4615	104.94	100
4616	104.963	85
4617	104.986	80
4618	105.009	83
4619	105.033	80
4620	105.056	89
4621	105.079	90
4622	105.102	94
4623	105.125	77
4624	105.148	90
4625	105.171	89
4626	105.194	97
4627	105.217	79
4628	105.241	82
4629	105.264	93
4630	105.287	73
4631	105.31	86
4632	105.333	95
4633	105.356	68
4634	105.379	80
4635	105.402	59
4636	105.426	77
4637	105.449	77
4638	105.472	81
4639	105.495	90
4640	105.518	71
4641	105.541	83
4642	105.564	100
4643	105.587	86
4644	105.61	80
4645	105.634	74
4646	105.657	88
4647	105.68	81
4648	105.703	86
4649	105.726	77
4650	105.749	77
4651	105.772	82
4652	105.795	98
4653	105.818	90
4654	105.842	87
4655	105.865	84
4656	105.888	87
4657	105.911	86
4658	105.934	84
4659	105.957	74
4660	105.98	71
4661	106.003	91
4662	106.027	73
4663	106.05	63
4664	106.073	83
4665	106.096	76
4666	106.119	75
4667	106.142	65
4668	106.165	71
4669	106.188	77
4670	106.211	74
4671	106.235	76
4672	106.258	80
4673	106.281	72
4674	106.304	80
4675	106.327	74
4676	106.35	79
4677	106.373	86
4678	106.396	89
4679	106.42	77
4680	106.443	84
4681	106.466	89
4682	106.489	72
4683	106.512	83
4684	106.535	62
4685	106.558	74
4686	106.581	78
4687	106.604	76
4688	106.628	82
4689	106.651	95
4690	106.674	79
4691	106.697	82
4692	106.72	74
4693	106.743	95
4694	106.766	88
4695	106.789	66
4696	106.812	83
4697	106.836	77
4698	106.859	90
4699	106.882	79
4700	106.905	91
4701	106.928	76
4702	106.951	69
4703	106.974	80
4704	106.997	80
4705	107.021	81
4706	107.044	99
4707	107.067	93
4708	107.09	72
4709	107.113	61
4710	107.136	71
4711	107.159	76
4712	107.182	75
4713	107.205	80
4714	107.229	72
4715	107.252	67
4716	107.275	72
4717	107.298	74
4718	107.321	80
4719	107.344	80
4720	107.367	88
4721	107.39	87
4722	107.414	82
4723	107.437	76
4724	107.46	72
4725	107.483	72
4726	107.506	87
4727	107.529	70
4728	107.552	94
4729	107.575	95
4730	107.598	103
4731	107.622	76
4732	107.645	75
4733	107.668	73
4734	107.691	75
4735	107.714	80
4736	107.737	72
4737	107.76	100
4738	107.783	88
4739	107.807	94
4740	107.83	78
4741	107.853	83
4742	107.876	72
4743	107.899	74
4744	107.922	83
4745	107.945	77
4746	107.968	88
4747	107.991	76
4748	108.015	102
4749	108.038	79
4750	108.061	80
4751	108.084	75
4752	108.107	70
4753	108.13	87
4754	108.153	109
4755	108.176	81
4756	108.199	83
4757	108.223	73
4758	108.246	88
4759	108.269	89
4760	108.292	94
4761	108.315	96
4762	108.338	69
4763	108.361	66
4764	108.384	107
4765	108.408	76
4766	108.431	89
4767	108.454	85
4768	108.477	91
4769	108.5	94
4770	108.523	83
4771	108.546	88
4772	108.569	64
4773	108.592	86
4774	108.616	92
4775	108.639	79
4776	108.662	70
4777	108.685	92
4778	108.708	96
4779	108.731	83
4780	108.754	97
4781	108.777	70
4782	108.801	83
4783	108.824	88
4784	108.847	78
4785	108.87	83
4786	108.893	88
4787	108.916	88
4788	108.939	111
4789	108.962	88
4790	108.985	85
4791	109.009	72
4792	109.032	89
4793	109.055	101
4794	109.078	87
4795	109.101	83
4796	109.124	84
4797	109.147	83
4798	109.17	92
4799	109.193	104
4800	109.217	72
4801	109.24	74
4802	109.263	72
4803	109.286	100
4804	109.309	95
4805	109.332	74
4806	109.355	93
4807	109.378	87
4808	109.402	84
4809	109.425	87
4810	109.448	86
4811	109.471	90
4812	109.494	72
4813	109.517	77
4814	109.54	88
4815	109.563	98
4816	109.586	70
4817	109.61	72
4818	109.633	94
4819	109.656	90
4820	109.679	81
4821	109.702	88
4822	109.725	94
4823	109.748	90
4824	109.771	91
4825	109.795	84
4826	109.818	80
4827	109.841	80
4828	109.864	77
4829	109.887	84
4830	109.91	88
4831	109.933	96
4832	109.956	76
4833	109.979	87
4834	110.003	83
4835	110.026	81
4836	110.049	104
4837	110.072	87
4838	110.095	96
4839	110.118	94
4840	110.141	79
4841	110.164	94
4842	110.188	90
4843	110.211	80
4844	110.234	95
4845	110.257	80
4846	110.28	98
4847	110.303	84
4848	110.326	84
4849	110.349	92
4850	110.372	85
4851	110.396	77
4852	110.419	86
4853	110.442	77
4854	110.465	92
4855	110.488	81
4856	110.511	93
4857	110.534	90
4858	110.557	82
4859	110.58	84
4860	110.604	74
4861	110.627	95
4862	110.65	80
4863	110.673	91
4864	110.696	95
4865	110.719	87
4866	110.742	75
4867	110.765	95
4868	110.789	86
4869	110.812	92
4870	110.835	99
4871	110.858	105
4872	110.881	101
4873	110.904	79
4874	110.927	95
4875	110.95	87
4876	110.973	82
4877	110.997	83
4878	111.02	88
4879	111.043	78
4880	111.066	91
4881	111.089	81
4882	111.112	84
4883	111.135	86
4884	111.158	99
4885	111.182	68
4886	111.205	87
4887	111.228	77
4888	111.251	99
4889	111.274	93
4890	111.297	107
4891	111.32	90
4892	111.343	94
4893	111.366	68
4894	111.39	96
4895	111.413	82
4896	111.436	93
4897	111.459	90
4898	111.482	90
4899	111.505	85
4900	111.528	97
4901	111.551	113
4902	111.574	83
4903	111.598	97
4904	111.621	68
4905	111.644	74
4906	111.667	94
4907	111.69	86
4908	111.713	95
4909	111.736	87
4910	111.759	85
4911	111.783	100
4912	111.806	110
4913	111.829	95
4914	111.852	83
4915	111.875	76
4916	111.898	99
4917	111.921	97
4918	111.944	82
4919	111.967	89
4920	111.991	105
4921	112.014	70
4922	112.037	91
4923	112.06	106
4924	112.083	86
4925	112.106	78
4926	112.129	94
4927	112.152	84
4928	112.176	104
4929	112.199	92
4930	112.222	95
4931	112.245	86
4932	112.268	101
4933	112.291	89
4934	112.314	95
4935	112.337	85
4936	112.36	89
4937	112.384	88
4938	112.407	109
4939	112.43	88
4940	112.453	85
4941	112.476	87
4942	112.499	95
4943	112.522	104
4944	112.545	99
4945	112.568	97
4946	112.592	70
4947	112.615	87
4948	112.638	91
4949	112.661	83
4950	112.684	89
4951	112.707	94
4952	112.73	94
4953	112.753	99
4954	112.777	91
4955	112.8	103
4956	112.823	93
4957	112.846	92
4958	112.869	116
4959	112.892	113
4960	112.915	99
4961	112.938	82
4962	112.961	97
4963	112.985	99
4964	113.008	110
4965	113.031	100
4966	113.054	91
4967	113.077	92
4968	113.1	100
4969	113.123	89
4970	113.146	109
4971	113.17	97
4972	113.193	96
4973	113.216	86
4974	113.239	83
4975	113.262	120
4976	113.285	103
4977	113.308	100
4978	113.331	100
4979	113.354	95
4980	113.378	100
4981	113.401	102
4982	113.424	93
4983	113.447	92
4984	113.47	97
4985	113.493	109
4986	113.516	93
4987	113.539	107
4988	113.562	106
4989	113.586	90
4990	113.609	107
4991	113.632	110
4992	113.655	101
4993	113.678	112
4994	113.701	98
4995	113.724	94
4996	113.747	104
4997	113.771	108
4998	113.794	93
4999	113.817	92
5000	113.84	91
5001	113.863	97
5002	113.886	99
5003	113.909	96
5004	113.932	88
5005	113.955	117
5006	113.979	93
5007	114.002	97
5008	114.025	102
5009	114.048	94
5010	114.071	98
5011	114.094	86
5012	114.117	95
5013	114.14	97
5014	114.164	95
5015	114.187	99
5016	114.21	100
5017	114.233	121
5018	114.256	89
5019	114.279	100
5020	114.302	106
5021	114.325	98
5022	114.348	100
5023	114.372	111
5024	114.395	118
5025	114.418	117
5026	114.441	107
5027	114.464	97
5028	114.487	119
5029	114.51	108
5030	114.533	105
5031	114.557	100
5032	114.58	98
5033	114.603	104
5034	114.626	103
5035	114.649	103
5036	114.672	113
5037	114.695	94
5038	114.718	97
5039	114.741	93
5040	114.765	101
5041	114.788	114
5042	114.811	113
5043	114.834	89
5044	114.857	93
5045	114.88	114
5046	114.903	106
5047	114.926	105
5048	114.949	102
5049	114.973	111
5050	114.996	95
5051	115.019	125
5052	115.042	97
5053	115.065	95
5054	115.088	92
5055	115.111	111
5056	115.134	109
5057	115.158	117
5058	115.181	102
5059	115.204	113
5060	115.227	122
5061	115.25	96
5062	115.273	110
5063	115.296	108
5064	115.319	94
5065	115.342	107
5066	115.366	104
5067	115.389	102
5068	115.412	124
5069	115.435	87
5070	115.458	83
5071	115.481	116
5072	115.504	118
5073	115.527	121
5074	115.551	122
5075	115.574	104
5076	115.597	118
5077	115.62	113
5078	115.643	109
5079	115.666	97
5080	115.689	134
5081	115.712	109
5082	115.735	107
5083	115.759	131
5084	115.782	120
5085	115.805	139
5086	115.828	118
5087	115.851	105
5088	115.874	101
5089	115.897	114
5090	115.92	128
5091	115.943	105
5092	115.967	93
5093	115.99	111
5094	116.013	109
5095	116.036	102
5096	116.059	122
5097	116.082	101
5098	116.105	111
5099	116.128	122
5100	116.152	103
5101	116.175	112
5102	116.198	125
5103	116.221	99
5104	116.244	115
5105	116.267	125
5106	116.29	119
5107	116.313	100
5108	116.336	107
5109	116.36	127
5110	116.383	118
5111	116.406	117
5112	116.429	105
5113	116.452	118
5114	116.475	114
5115	116.498	123
5116	116.521	113
5117	116.545	120
5118	116.568	114
5119	116.591	115
5120	116.614	107
5121	116.637	130
5122	116.66	124
5123	116.683	116
5124	116.706	118
5125	116.729	108
5126	116.753	118
5127	116.776	122
5128	116.799	114
5129	116.822	117
5130	116.845	116
5131	116.868	113
5132	116.891	119
5133	116.914	116
5134	116.938	116
5135	116.961	121
5136	116.984	125
5137	117.007	107
5138	117.03	112
5139	117.053	121
5140	117.076	125
5141	117.099	135
5142	117.122	142
5143	117.146	108
5144	117.169	103
5145	117.192	109
5146	117.215	123
5147	117.238	120
5148	117.261	126
5149	117.284	116
5150	117.307	134
5151	117.33	118
5152	117.354	119
5153	117.377	112
5154	117.4	118
5155	117.423	109
5156	117.446	121
5157	117.469	106
5158	117.492	128
5159	117.515	129
5160	117.539	123
5161	117.562	124
5162	117.585	119
5163	117.608	127
5164	117.631	134
5165	117.654	129
5166	117.677	112
5167	117.7	121
5168	117.723	126
5169	117.747	115
5170	117.77	117
5171	117.793	119
5172	117.816	132
5173	117.839	101
5174	117.862	128
5175	117.885	124
5176	117.908	114
5177	117.932	120
5178	117.955	124
5179	117.978	137
5180	118.001	129
5181	118.024	104
5182	118.047	103
5183	118.07	122
5184	118.093	114
5185	118.116	123
5186	118.14	101
5187	118.163	121
5188	118.186	117
5189	118.209	137
5190	118.232	123
5191	118.255	131
5192	118.278	105
5193	118.301	139
5194	118.324	108
5195	118.348	141
5196	118.371	139
5197	118.394	124
5198	118.417	113
5199	118.44	125
5200	118.463	114
5201	118.486	134
5202	118.509	125
5203	118.533	139
5204	118.556	128
5205	118.579	128
5206	118.602	124
5207	118.625	118
5208	118.648	130
5209	118.671	115
5210	118.694	109
5211	118.717	124
5212	118.741	132
5213	118.764	120
5214	118.787	141
5215	118.81	130
5216	118.833	126
5217	118.856	139
5218	118.879	135
5219	118.902	121
5220	118.926	116
5221	118.949	127
5222	118.972	113
5223	118.995	136
5224	119.018	113
5225	119.041	141
5226	119.064	127
5227	119.087	118
5228	119.11	153
5229	119.134	125
5230	119.157	118
5231	119.18	122
5232	119.203	121
5233	119.226	131
5234	119.249	130
5235	119.272	137
5236	119.295	138
5237	119.318	124
5238	119.342	127
5239	119.365	109
5240	119.388	138
5241	119.411	132
5242	119.434	122
5243	119.457	155
5244	119.48	129
5245	119.503	144
5246	119.527	128
5247	119.55	148
5248	119.573	130
5249	119.596	124
5250	119.619	140
5251	119.642	133
5252	119.665	144
5253	119.688	141
5254	119.711	146
5255	119.735	134
5256	119.758	124
5257	119.781	122
5258	119.804	156
5259	119.827	142
5260	119.85	155
5261	119.873	126
5262	119.896	145
5263	119.92	141
5264	119.943	122
5265	119.966	126
5266	119.989	134
5267	120.012	114
5268	120.035	144
5269	120.058	130
5270	120.081	155
5271	120.104	125
5272	120.128	156
5273	120.151	146
5274	120.174	130
5275	120.197	143
5276	120.22	127
5277	120.243	125
5278	120.266	134
5279	120.289	121
5280	120.312	126
5281	120.336	122
5282	120.359	127
5283	120.382	140
5284	120.405	127
5285	120.428	133
5286	120.451	127
5287	120.474	142
5288	120.497	142
5289	120.521	141
5290	120.544	110
5291	120.567	155
5292	120.59	143
5293	120.613	142
5294	120.636	132
5295	120.659	158
5296	120.682	135
5297	120.705	133
5298	120.729	149
5299	120.752	152
5300	120.775	130
5301	120.798	141
5302	120.821	148
5303	120.844	125
5304	120.867	139
5305	120.89	159
5306	120.914	142
5307	120.937	132
5308	120.96	136
5309	120.983	127
5310	121.006	133
5311	121.029	139
5312	121.052	152
5313	121.075	158
5314	121.098	160
5315	121.122	130
5316	121.145	141
5317	121.168	152
5318	121.191	122
5319	121.214	140
5320	121.237	132
5321	121.26	137
5322	121.283	147
5323	121.307	150
5324	121.33	136
5325	121.353	142
5326	121.376	152
5327	121.399	158
5328	121.422	129
5329	121.445	141
5330	121.468	166
5331	121.491	148
5332	121.515	129
5333	121.538	140
5334	121.561	144
5335	121.584	165
5336	121.607	135
5337	121.63	120
5338	121.653	137
5339	121.676	133
5340	121.699	155
5341	121.723	140
5342	121.746	144
5343	121.769	150
5344	121.792	145
5345	121.815	151
5346	121.838	143
5347	121.861	157
5348	121.884	139
5349	121.908	153
5350	121.931	145
5351	121.954	139
5352	121.977	141
5353	122	136
5354	122.023	140
5355	122.046	137
5356	122.069	163
5357	122.092	148
5358	122.116	147
5359	122.139	137
5360	122.162	159
5361	122.185	137
5362	122.208	142
5363	122.231	160
5364	122.254	128
5365	122.277	153
5366	122.301	132
5367	122.324	171
5368	122.347	165
5369	122.37	146
5370	122.393	143
5371	122.416	170
5372	122.439	161
5373	122.462	120
5374	122.485	154
5375	122.509	167
5376	122.532	148
5377	122.555	150
5378	122.578	132
5379	122.601	142
5380	122.624	139
5381	122.647	138
5382	122.67	146
5383	122.693	147
5384	122.717	174
5385	122.74	151
5386	122.763	167
5387	122.786	150
5388	122.809	154
5389	122.832	127
5390	122.855	173
5391	122.878	144
5392	122.902	155
5393	122.925	116
5394	122.948	126
5395	122.971	147
5396	122.994	145
5397	123.017	160
5398	123.04	144
5399	123.063	144
5400	123.086	156
5401	123.11	159
5402	123.133	140
5403	123.156	153
5404	123.179	151
5405	123.202	152
5406	123.225	170
5407	123.248	159
5408	123.271	130
5409	123.295	129
5410	123.318	145
5411	123.341	145
5412	123.364	175
5413	123.387	157
5414	123.41	157
5415	123.433	133
5416	123.456	147
5417	123.479	135
5418	123.503	148
5419	123.526	137
5420	123.549	136
5421	123.572	155
5422	123.595	150
5423	123.618	152
5424	123.641	157
5425	123.664	124
5426	123.688	136
5427	123.711	139
5428	123.734	143
5429	123.757	146
5430	123.78	161
5431	123.803	159
5432	123.826	154
5433	123.849	139
5434	123.872	160
5435	123.896	132
5436	123.919	162
5437	123.942	146
5438	123.965	158
5439	123.988	147
5440	124.011	160
5441	124.034	154
5442	124.057	164
5443	124.08	153
5444	124.104	146
5445	124.127	141
5446	124.15	149
5447	124.173	151
5448	124.196	153
5449	124.219	149
5450	124.242	181
5451	124.265	146
5452	124.289	152
5453	124.312	143
5454	124.335	160
5455	124.358	153
5456	124.381	159
5457	124.404	154
5458	124.427	160
5459	124.45	150
5460	124.473	165
5461	124.497	138
5462	124.52	152
5463	124.543	155
5464	124.566	158
5465	124.589	157
5466	124.612	154
5467	124.635	147
5468	124.658	151
5469	124.682	144
5470	124.705	176
5471	124.728	155
5472	124.751	166
5473	124.774	136
5474	124.797	152
5475	124.82	151
5476	124.843	159
5477	124.866	146
5478	124.89	154
5479	124.913	140
5480	124.936	153
5481	124.959	150
5482	124.982	137
5483	125.005	151
5484	125.028	152
5485	125.051	138
5486	125.074	150
5487	125.098	160
5488	125.121	144
5489	125.144	143
5490	125.167	155
5491	125.19	150
5492	125.213	149
5493	125.236	142
5494	125.259	165
5495	125.283	167
5496	125.306	164
5497	125.329	159
5498	125.352	141
5499	125.375	126
5500	125.398	157
5501	125.421	151
5502	125.444	148
5503	125.467	138
5504	125.491	146
5505	125.514	147
5506	125.537	157
5507	125.56	170
5508	125.583	143
5509	125.606	155
5510	125.629	143
5511	125.652	146
5512	125.676	128
5513	125.699	143
5514	125.722	156
5515	125.745	161
5516	125.768	142
5517	125.791	125
5518	125.814	149
5519	125.837	157
5520	125.86	176
5521	125.884	152
5522	125.907	155
5523	125.93	159
5524	125.953	165
5525	125.976	132
5526	125.999	162
5527	126.022	141
5528	126.045	144
5529	126.068	148
5530	126.092	143
5531	126.115	172
5532	126.138	150
5533	126.161	148
5534	126.184	145
5535	126.207	170
5536	126.23	150
5537	126.253	175
5538	126.277	168
5539	126.3	168
5540	126.323	166
5541	126.346	159
5542	126.369	147
5543	126.392	150
5544	126.415	138
5545	126.438	146
5546	126.461	158
5547	126.485	182
5548	126.508	154
5549	126.531	157
5550	126.554	167
5551	126.577	160
5552	126.6	119
5553	126.623	155
5554	126.646	151
5555	126.67	149
5556	126.693	170
5557	126.716	157
5558	126.739	165
5559	126.762	172
5560	126.785	146
5561	126.808	167
5562	126.831	144
5563	126.854	147
5564	126.878	162
5565	126.901	151
5566	126.924	148
5567	126.947	143
5568	126.97	153
5569	126.993	166
5570	127.016	168
5571	127.039	141
5572	127.062	137
5573	127.086	148
5574	127.109	161
5575	127.132	138
5576	127.155	144
5577	127.178	134
5578	127.201	159
5579	127.224	146
5580	127.247	153
5581	127.271	136
5582	127.294	140
5583	127.317	149
5584	127.34	161
5585	127.363	123
5586	127.386	134
5587	127.409	156
5588	127.432	162
5589	127.455	166
5590	127.479	155
5591	127.502	147
5592	127.525	155
5593	127.548	160
5594	127.571	160
5595	127.594	145
5596	127.617	133
5597	127.64	147
5598	127.664	165
5599	127.687	179
5600	127.71	146
5601	127.733	159
5602	127.756	177
5603	127.779	147
5604	127.802	161
5605	127.825	148
5606	127.848	151
5607	127.872	156
5608	127.895	169
5609	127.918	143
5610	127.941	147
5611	127.964	124
5612	127.987	168
5613	128.01	156
5614	128.033	155
5615	128.057	160
5616	128.08	172
5617	128.103	158
5618	128.126	153
5619	128.149	159
5620	128.172	160
5621	128.195	158
5622	128.218	137
5623	128.241	171
5624	128.265	147
5625	128.288	153
5626	128.311	146
5627	128.334	138
5628	128.357	170
5629	128.38	139
5630	128.403	159
5631	128.426	196
5632	128.449	139
5633	128.473	163
5634	128.496	148
5635	128.519	149
5636	128.542	158
5637	128.565	164
5638	128.588	141
5639	128.611	148
5640	128.634	137
5641	128.658	146
5642	128.681	148
5643	128.704	150
5644	128.727	162
5645	128.75	155
5646	128.773	144
5647	128.796	137
5648	128.819	146
5649	128.842	146
5650	128.866	160
5651	128.889	170
5652	128.912	146
5653	128.935	151
5654	128.958	175
5655	128.981	146
5656	129.004	154
5657	129.027	173
5658	129.051	168
5659	129.074	123
5660	129.097	152
5661	129.12	150
5662	129.143	178
5663	129.166	183
5664	129.189	159
5665	129.212	159
5666	129.235	140
5667	129.259	150
5668	129.282	140
5669	129.305	166
5670	129.328	145
5671	129.351	144
5672	129.374	144
5673	129.397	159
5674	129.42	153
5675	129.443	160
5676	129.467	149
5677	129.49	160
5678	129.513	140
5679	129.536	153
5680	129.559	150
5681	129.582	141
5682	129.605	151
5683	129.628	146
5684	129.652	155
5685	129.675	162
5686	129.698	136
5687	129.721	150
5688	129.744	143
5689	129.767	146
5690	129.79	147
5691	129.813	146
5692	129.836	143
5693	129.86	147
5694	129.883	151
5695	129.906	127
5696	129.929	156
5697	129.952	160
5698	129.975	142
5699	129.998	134
5700	130.021	138
5701	130.045	176
5702	130.068	156
5703	130.091	148
5704	130.114	146
5705	130.137	176
5706	130.16	157
5707	130.183	154
5708	130.206	158
5709	130.229	162
5710	130.253	128
5711	130.276	145
5712	130.299	134
5713	130.322	147
5714	130.345	151
5715	130.368	156
5716	130.391	166
5717	130.414	140
5718	130.438	169
5719	130.461	167
5720	130.484	158
5721	130.507	156
5722	130.53	155
5723	130.553	155
5724	130.576	144
5725	130.599	154
5726	130.622	157
5727	130.646	164
5728	130.669	154
5729	130.692	157
5730	130.715	136
5731	130.738	158
5732	130.761	161
5733	130.784	147
5734	130.807	150
5735	130.83	178
5736	130.854	159
5737	130.877	155
5738	130.9	160
5739	130.923	143
5740	130.946	152
5741	130.969	139
5742	130.992	130
5743	131.015	134
5744	131.039	162
5745	131.062	153
5746	131.085	138
5747	131.108	153
5748	131.131	173
5749	131.154	136
5750	131.177	156
5751	131.2	159
5752	131.223	143
5753	131.247	152
5754	131.27	153
5755	131.293	158
5756	131.316	171
5757	131.339	168
5758	131.362	142
5759	131.385	136
5760	131.408	150
5761	131.432	147
5762	131.455	148
5763	131.478	150
5764	131.501	164
5765	131.524	163
5766	131.547	144
5767	131.57	151
5768	131.593	133
5769	131.616	144
5770	131.64	153
5771	131.663	160
5772	131.686	157
5773	131.709	142
5774	131.732	142
5775	131.755	152
5776	131.778	169
5777	131.801	160
5778	131.824	152
5779	131.848	155
5780	131.871	153
5781	131.894	147
5782	131.917	142
5783	131.94	141
5784	131.963	152
5785	131.986	154
5786	132.009	152
5787	132.033	159
5788	132.056	151
5789	132.079	149
5790	132.102	166
5791	132.125	131
5792	132.148	163
5793	132.171	148
5794	132.194	139
5795	132.217	142
5796	132.241	125
5797	132.264	143
5798	132.287	148
5799	132.31	151
5800	132.333	126
5801	132.356	158
5802	132.379	136
5803	132.402	141
5804	132.426	147
5805	132.449	139
5806	132.472	168
5807	132.495	142
5808	132.518	146
5809	132.541	167
5810	132.564	181
5811	132.587	149
5812	132.61	160
5813	132.634	149
5814	132.657	151
5815	132.68	148
5816	132.703	132
5817	132.726	151
5818	132.749	172
5819	132.772	163
5820	132.795	151
5821	132.818	151
