Descrizione Campione: 
Inizio misura: 31-12-23 14:08:28
RealTime: 901
LiveTime: 900
N eventi: 425644
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	100
4290	97.4272	92
4291	97.4503	88
4292	97.4735	73
4293	97.4966	65
4294	97.5197	71
4295	97.5428	101
4296	97.5659	89
4297	97.589	96
4298	97.6122	84
4299	97.6353	85
4300	97.6584	98
4301	97.6815	79
4302	97.7046	92
4303	97.7277	86
4304	97.7509	96
4305	97.774	84
4306	97.7971	88
4307	97.8202	90
4308	97.8433	100
4309	97.8664	88
4310	97.8896	94
4311	97.9127	77
4312	97.9358	82
4313	97.9589	92
4314	97.982	92
4315	98.0051	90
4316	98.0283	73
4317	98.0514	72
4318	98.0745	80
4319	98.0976	83
4320	98.1207	90
4321	98.1438	78
4322	98.167	87
4323	98.1901	85
4324	98.2132	80
4325	98.2363	91
4326	98.2594	100
4327	98.2825	80
4328	98.3057	87
4329	98.3288	73
4330	98.3519	105
4331	98.375	91
4332	98.3981	94
4333	98.4212	92
4334	98.4443	73
4335	98.4675	94
4336	98.4906	78
4337	98.5137	92
4338	98.5368	76
4339	98.5599	85
4340	98.583	91
4341	98.6062	100
4342	98.6293	84
4343	98.6524	84
4344	98.6755	80
4345	98.6986	87
4346	98.7217	69
4347	98.7449	91
4348	98.768	106
4349	98.7911	89
4350	98.8142	81
4351	98.8373	68
4352	98.8604	82
4353	98.8836	73
4354	98.9067	89
4355	98.9298	78
4356	98.9529	93
4357	98.976	82
4358	98.9991	77
4359	99.0223	82
4360	99.0454	93
4361	99.0685	88
4362	99.0916	90
4363	99.1147	91
4364	99.1378	81
4365	99.161	101
4366	99.1841	86
4367	99.2072	98
4368	99.2303	74
4369	99.2534	98
4370	99.2765	94
4371	99.2997	99
4372	99.3228	90
4373	99.3459	68
4374	99.369	90
4375	99.3921	92
4376	99.4152	76
4377	99.4384	70
4378	99.4615	70
4379	99.4846	82
4380	99.5077	76
4381	99.5308	89
4382	99.5539	97
4383	99.5771	78
4384	99.6002	112
4385	99.6233	87
4386	99.6464	88
4387	99.6695	101
4388	99.6926	93
4389	99.7158	91
4390	99.7389	83
4391	99.762	82
4392	99.7851	80
4393	99.8082	76
4394	99.8313	93
4395	99.8545	70
4396	99.8776	73
4397	99.9007	88
4398	99.9238	77
4399	99.9469	75
4400	99.97	87
4401	99.9932	92
4402	100.016	93
4403	100.039	91
4404	100.062	89
4405	100.086	77
4406	100.109	75
4407	100.132	82
4408	100.155	77
4409	100.178	83
4410	100.201	85
4411	100.224	86
4412	100.247	93
4413	100.271	106
4414	100.294	96
4415	100.317	76
4416	100.34	94
4417	100.363	84
4418	100.386	87
4419	100.409	91
4420	100.432	72
4421	100.455	84
4422	100.479	102
4423	100.502	58
4424	100.525	73
4425	100.548	92
4426	100.571	85
4427	100.594	84
4428	100.617	72
4429	100.64	99
4430	100.664	87
4431	100.687	72
4432	100.71	74
4433	100.733	91
4434	100.756	103
4435	100.779	105
4436	100.802	93
4437	100.825	87
4438	100.848	80
4439	100.872	87
4440	100.895	88
4441	100.918	95
4442	100.941	82
4443	100.964	76
4444	100.987	82
4445	101.01	87
4446	101.033	91
4447	101.057	79
4448	101.08	84
4449	101.103	77
4450	101.126	71
4451	101.149	74
4452	101.172	75
4453	101.195	74
4454	101.218	95
4455	101.241	86
4456	101.265	101
4457	101.288	86
4458	101.311	88
4459	101.334	80
4460	101.357	86
4461	101.38	82
4462	101.403	75
4463	101.426	82
4464	101.449	66
4465	101.473	80
4466	101.496	76
4467	101.519	78
4468	101.542	84
4469	101.565	96
4470	101.588	91
4471	101.611	86
4472	101.634	84
4473	101.658	82
4474	101.681	94
4475	101.704	75
4476	101.727	89
4477	101.75	94
4478	101.773	98
4479	101.796	82
4480	101.819	89
4481	101.842	85
4482	101.866	81
4483	101.889	87
4484	101.912	93
4485	101.935	83
4486	101.958	84
4487	101.981	75
4488	102.004	79
4489	102.027	90
4490	102.051	82
4491	102.074	96
4492	102.097	83
4493	102.12	78
4494	102.143	81
4495	102.166	93
4496	102.189	84
4497	102.212	75
4498	102.235	86
4499	102.259	72
4500	102.282	81
4501	102.305	75
4502	102.328	93
4503	102.351	85
4504	102.374	76
4505	102.397	74
4506	102.42	79
4507	102.443	75
4508	102.467	81
4509	102.49	104
4510	102.513	84
4511	102.536	69
4512	102.559	89
4513	102.582	89
4514	102.605	82
4515	102.628	96
4516	102.652	79
4517	102.675	80
4518	102.698	79
4519	102.721	86
4520	102.744	73
4521	102.767	81
4522	102.79	78
4523	102.813	92
4524	102.836	93
4525	102.86	90
4526	102.883	92
4527	102.906	83
4528	102.929	79
4529	102.952	75
4530	102.975	73
4531	102.998	85
4532	103.021	80
4533	103.045	98
4534	103.068	82
4535	103.091	89
4536	103.114	72
4537	103.137	81
4538	103.16	85
4539	103.183	93
4540	103.206	89
4541	103.229	70
4542	103.253	98
4543	103.276	81
4544	103.299	86
4545	103.322	84
4546	103.345	81
4547	103.368	66
4548	103.391	92
4549	103.414	87
4550	103.438	94
4551	103.461	67
4552	103.484	99
4553	103.507	81
4554	103.53	80
4555	103.553	81
4556	103.576	94
4557	103.599	80
4558	103.622	92
4559	103.646	68
4560	103.669	86
4561	103.692	90
4562	103.715	83
4563	103.738	89
4564	103.761	83
4565	103.784	76
4566	103.807	74
4567	103.83	67
4568	103.854	78
4569	103.877	73
4570	103.9	84
4571	103.923	72
4572	103.946	85
4573	103.969	74
4574	103.992	85
4575	104.015	85
4576	104.039	74
4577	104.062	87
4578	104.085	79
4579	104.108	82
4580	104.131	69
4581	104.154	106
4582	104.177	85
4583	104.2	80
4584	104.223	78
4585	104.247	77
4586	104.27	92
4587	104.293	65
4588	104.316	82
4589	104.339	75
4590	104.362	94
4591	104.385	73
4592	104.408	89
4593	104.432	86
4594	104.455	94
4595	104.478	84
4596	104.501	76
4597	104.524	82
4598	104.547	101
4599	104.57	68
4600	104.593	68
4601	104.616	114
4602	104.64	74
4603	104.663	73
4604	104.686	87
4605	104.709	72
4606	104.732	72
4607	104.755	82
4608	104.778	88
4609	104.801	77
4610	104.824	92
4611	104.848	72
4612	104.871	67
4613	104.894	77
4614	104.917	85
4615	104.94	75
4616	104.963	70
4617	104.986	83
4618	105.009	89
4619	105.033	92
4620	105.056	91
4621	105.079	71
4622	105.102	99
4623	105.125	89
4624	105.148	89
4625	105.171	86
4626	105.194	93
4627	105.217	88
4628	105.241	84
4629	105.264	76
4630	105.287	74
4631	105.31	80
4632	105.333	84
4633	105.356	90
4634	105.379	90
4635	105.402	82
4636	105.426	66
4637	105.449	83
4638	105.472	84
4639	105.495	71
4640	105.518	75
4641	105.541	76
4642	105.564	76
4643	105.587	77
4644	105.61	79
4645	105.634	76
4646	105.657	67
4647	105.68	71
4648	105.703	76
4649	105.726	82
4650	105.749	88
4651	105.772	93
4652	105.795	85
4653	105.818	76
4654	105.842	94
4655	105.865	79
4656	105.888	71
4657	105.911	76
4658	105.934	88
4659	105.957	86
4660	105.98	72
4661	106.003	75
4662	106.027	101
4663	106.05	87
4664	106.073	88
4665	106.096	74
4666	106.119	73
4667	106.142	75
4668	106.165	101
4669	106.188	102
4670	106.211	67
4671	106.235	71
4672	106.258	80
4673	106.281	80
4674	106.304	74
4675	106.327	63
4676	106.35	77
4677	106.373	92
4678	106.396	85
4679	106.42	76
4680	106.443	70
4681	106.466	74
4682	106.489	87
4683	106.512	76
4684	106.535	86
4685	106.558	86
4686	106.581	79
4687	106.604	75
4688	106.628	78
4689	106.651	94
4690	106.674	74
4691	106.697	72
4692	106.72	85
4693	106.743	86
4694	106.766	87
4695	106.789	83
4696	106.812	88
4697	106.836	87
4698	106.859	94
4699	106.882	85
4700	106.905	69
4701	106.928	77
4702	106.951	75
4703	106.974	77
4704	106.997	62
4705	107.021	107
4706	107.044	97
4707	107.067	75
4708	107.09	81
4709	107.113	77
4710	107.136	72
4711	107.159	64
4712	107.182	74
4713	107.205	72
4714	107.229	102
4715	107.252	76
4716	107.275	84
4717	107.298	71
4718	107.321	88
4719	107.344	91
4720	107.367	76
4721	107.39	89
4722	107.414	59
4723	107.437	71
4724	107.46	93
4725	107.483	95
4726	107.506	83
4727	107.529	89
4728	107.552	80
4729	107.575	75
4730	107.598	76
4731	107.622	106
4732	107.645	94
4733	107.668	89
4734	107.691	81
4735	107.714	74
4736	107.737	84
4737	107.76	82
4738	107.783	77
4739	107.807	88
4740	107.83	94
4741	107.853	82
4742	107.876	71
4743	107.899	88
4744	107.922	84
4745	107.945	82
4746	107.968	64
4747	107.991	96
4748	108.015	81
4749	108.038	79
4750	108.061	65
4751	108.084	66
4752	108.107	72
4753	108.13	79
4754	108.153	100
4755	108.176	77
4756	108.199	69
4757	108.223	79
4758	108.246	82
4759	108.269	91
4760	108.292	88
4761	108.315	97
4762	108.338	86
4763	108.361	94
4764	108.384	85
4765	108.408	84
4766	108.431	82
4767	108.454	89
4768	108.477	86
4769	108.5	84
4770	108.523	83
4771	108.546	92
4772	108.569	94
4773	108.592	72
4774	108.616	81
4775	108.639	75
4776	108.662	77
4777	108.685	74
4778	108.708	84
4779	108.731	78
4780	108.754	91
4781	108.777	88
4782	108.801	79
4783	108.824	79
4784	108.847	98
4785	108.87	73
4786	108.893	77
4787	108.916	66
4788	108.939	91
4789	108.962	81
4790	108.985	83
4791	109.009	77
4792	109.032	80
4793	109.055	97
4794	109.078	76
4795	109.101	76
4796	109.124	81
4797	109.147	87
4798	109.17	87
4799	109.193	73
4800	109.217	78
4801	109.24	88
4802	109.263	83
4803	109.286	84
4804	109.309	76
4805	109.332	84
4806	109.355	96
4807	109.378	93
4808	109.402	77
4809	109.425	87
4810	109.448	77
4811	109.471	78
4812	109.494	92
4813	109.517	98
4814	109.54	87
4815	109.563	79
4816	109.586	84
4817	109.61	80
4818	109.633	93
4819	109.656	74
4820	109.679	67
4821	109.702	83
4822	109.725	79
4823	109.748	69
4824	109.771	92
4825	109.795	78
4826	109.818	88
4827	109.841	84
4828	109.864	72
4829	109.887	90
4830	109.91	90
4831	109.933	78
4832	109.956	68
4833	109.979	98
4834	110.003	73
4835	110.026	81
4836	110.049	87
4837	110.072	65
4838	110.095	97
4839	110.118	81
4840	110.141	89
4841	110.164	92
4842	110.188	98
4843	110.211	69
4844	110.234	78
4845	110.257	72
4846	110.28	94
4847	110.303	70
4848	110.326	81
4849	110.349	88
4850	110.372	74
4851	110.396	83
4852	110.419	85
4853	110.442	86
4854	110.465	82
4855	110.488	71
4856	110.511	105
4857	110.534	105
4858	110.557	61
4859	110.58	86
4860	110.604	98
4861	110.627	88
4862	110.65	87
4863	110.673	77
4864	110.696	99
4865	110.719	99
4866	110.742	97
4867	110.765	91
4868	110.789	81
4869	110.812	75
4870	110.835	84
4871	110.858	81
4872	110.881	97
4873	110.904	94
4874	110.927	85
4875	110.95	95
4876	110.973	96
4877	110.997	70
4878	111.02	98
4879	111.043	86
4880	111.066	82
4881	111.089	90
4882	111.112	83
4883	111.135	83
4884	111.158	91
4885	111.182	82
4886	111.205	85
4887	111.228	79
4888	111.251	93
4889	111.274	84
4890	111.297	66
4891	111.32	64
4892	111.343	95
4893	111.366	89
4894	111.39	87
4895	111.413	116
4896	111.436	86
4897	111.459	75
4898	111.482	83
4899	111.505	89
4900	111.528	95
4901	111.551	69
4902	111.574	77
4903	111.598	105
4904	111.621	97
4905	111.644	83
4906	111.667	89
4907	111.69	98
4908	111.713	90
4909	111.736	80
4910	111.759	100
4911	111.783	102
4912	111.806	95
4913	111.829	77
4914	111.852	87
4915	111.875	97
4916	111.898	93
4917	111.921	103
4918	111.944	82
4919	111.967	83
4920	111.991	72
4921	112.014	90
4922	112.037	110
4923	112.06	101
4924	112.083	82
4925	112.106	70
4926	112.129	113
4927	112.152	89
4928	112.176	70
4929	112.199	97
4930	112.222	87
4931	112.245	98
4932	112.268	88
4933	112.291	90
4934	112.314	100
4935	112.337	85
4936	112.36	83
4937	112.384	71
4938	112.407	108
4939	112.43	99
4940	112.453	97
4941	112.476	77
4942	112.499	85
4943	112.522	102
4944	112.545	84
4945	112.568	108
4946	112.592	99
4947	112.615	99
4948	112.638	95
4949	112.661	94
4950	112.684	94
4951	112.707	102
4952	112.73	78
4953	112.753	98
4954	112.777	106
4955	112.8	95
4956	112.823	106
4957	112.846	90
4958	112.869	97
4959	112.892	103
4960	112.915	91
4961	112.938	96
4962	112.961	93
4963	112.985	93
4964	113.008	97
4965	113.031	98
4966	113.054	84
4967	113.077	95
4968	113.1	94
4969	113.123	99
4970	113.146	95
4971	113.17	90
4972	113.193	114
4973	113.216	96
4974	113.239	98
4975	113.262	73
4976	113.285	93
4977	113.308	108
4978	113.331	94
4979	113.354	99
4980	113.378	101
4981	113.401	105
4982	113.424	91
4983	113.447	89
4984	113.47	98
4985	113.493	110
4986	113.516	97
4987	113.539	103
4988	113.562	81
4989	113.586	92
4990	113.609	91
4991	113.632	92
4992	113.655	109
4993	113.678	89
4994	113.701	91
4995	113.724	113
4996	113.747	111
4997	113.771	82
4998	113.794	101
4999	113.817	99
5000	113.84	79
5001	113.863	110
5002	113.886	114
5003	113.909	94
5004	113.932	102
5005	113.955	86
5006	113.979	104
5007	114.002	95
5008	114.025	93
5009	114.048	103
5010	114.071	91
5011	114.094	110
5012	114.117	92
5013	114.14	80
5014	114.164	101
5015	114.187	96
5016	114.21	113
5017	114.233	106
5018	114.256	112
5019	114.279	109
5020	114.302	110
5021	114.325	108
5022	114.348	110
5023	114.372	123
5024	114.395	107
5025	114.418	98
5026	114.441	89
5027	114.464	91
5028	114.487	105
5029	114.51	109
5030	114.533	119
5031	114.557	91
5032	114.58	100
5033	114.603	110
5034	114.626	97
5035	114.649	104
5036	114.672	119
5037	114.695	110
5038	114.718	93
5039	114.741	119
5040	114.765	112
5041	114.788	122
5042	114.811	81
5043	114.834	89
5044	114.857	119
5045	114.88	86
5046	114.903	112
5047	114.926	104
5048	114.949	115
5049	114.973	84
5050	114.996	111
5051	115.019	110
5052	115.042	121
5053	115.065	85
5054	115.088	89
5055	115.111	93
5056	115.134	113
5057	115.158	101
5058	115.181	101
5059	115.204	109
5060	115.227	93
5061	115.25	112
5062	115.273	85
5063	115.296	99
5064	115.319	102
5065	115.342	91
5066	115.366	117
5067	115.389	111
5068	115.412	96
5069	115.435	114
5070	115.458	110
5071	115.481	101
5072	115.504	93
5073	115.527	106
5074	115.551	104
5075	115.574	125
5076	115.597	112
5077	115.62	116
5078	115.643	109
5079	115.666	113
5080	115.689	103
5081	115.712	102
5082	115.735	133
5083	115.759	110
5084	115.782	106
5085	115.805	115
5086	115.828	113
5087	115.851	104
5088	115.874	94
5089	115.897	114
5090	115.92	114
5091	115.943	100
5092	115.967	107
5093	115.99	114
5094	116.013	122
5095	116.036	105
5096	116.059	127
5097	116.082	129
5098	116.105	123
5099	116.128	113
5100	116.152	93
5101	116.175	119
5102	116.198	113
5103	116.221	110
5104	116.244	110
5105	116.267	125
5106	116.29	127
5107	116.313	107
5108	116.336	117
5109	116.36	115
5110	116.383	114
5111	116.406	121
5112	116.429	126
5113	116.452	104
5114	116.475	112
5115	116.498	121
5116	116.521	120
5117	116.545	124
5118	116.568	108
5119	116.591	99
5120	116.614	103
5121	116.637	116
5122	116.66	119
5123	116.683	105
5124	116.706	119
5125	116.729	125
5126	116.753	88
5127	116.776	118
5128	116.799	103
5129	116.822	117
5130	116.845	122
5131	116.868	127
5132	116.891	112
5133	116.914	114
5134	116.938	121
5135	116.961	112
5136	116.984	123
5137	117.007	114
5138	117.03	127
5139	117.053	103
5140	117.076	125
5141	117.099	106
5142	117.122	124
5143	117.146	112
5144	117.169	114
5145	117.192	117
5146	117.215	110
5147	117.238	121
5148	117.261	107
5149	117.284	94
5150	117.307	116
5151	117.33	108
5152	117.354	121
5153	117.377	108
5154	117.4	114
5155	117.423	124
5156	117.446	107
5157	117.469	113
5158	117.492	130
5159	117.515	117
5160	117.539	118
5161	117.562	124
5162	117.585	114
5163	117.608	144
5164	117.631	116
5165	117.654	129
5166	117.677	121
5167	117.7	126
5168	117.723	113
5169	117.747	127
5170	117.77	132
5171	117.793	124
5172	117.816	131
5173	117.839	123
5174	117.862	129
5175	117.885	112
5176	117.908	110
5177	117.932	115
5178	117.955	131
5179	117.978	127
5180	118.001	114
5181	118.024	138
5182	118.047	112
5183	118.07	131
5184	118.093	120
5185	118.116	121
5186	118.14	108
5187	118.163	128
5188	118.186	116
5189	118.209	136
5190	118.232	137
5191	118.255	112
5192	118.278	122
5193	118.301	129
5194	118.324	113
5195	118.348	111
5196	118.371	130
5197	118.394	111
5198	118.417	118
5199	118.44	137
5200	118.463	132
5201	118.486	134
5202	118.509	120
5203	118.533	108
5204	118.556	105
5205	118.579	110
5206	118.602	126
5207	118.625	112
5208	118.648	129
5209	118.671	136
5210	118.694	130
5211	118.717	136
5212	118.741	107
5213	118.764	116
5214	118.787	116
5215	118.81	141
5216	118.833	133
5217	118.856	140
5218	118.879	131
5219	118.902	142
5220	118.926	116
5221	118.949	142
5222	118.972	116
5223	118.995	132
5224	119.018	126
5225	119.041	117
5226	119.064	133
5227	119.087	141
5228	119.11	140
5229	119.134	125
5230	119.157	134
5231	119.18	129
5232	119.203	128
5233	119.226	134
5234	119.249	135
5235	119.272	118
5236	119.295	134
5237	119.318	139
5238	119.342	149
5239	119.365	141
5240	119.388	126
5241	119.411	151
5242	119.434	131
5243	119.457	147
5244	119.48	131
5245	119.503	126
5246	119.527	138
5247	119.55	135
5248	119.573	134
5249	119.596	117
5250	119.619	134
5251	119.642	139
5252	119.665	136
5253	119.688	130
5254	119.711	148
5255	119.735	138
5256	119.758	133
5257	119.781	120
5258	119.804	138
5259	119.827	136
5260	119.85	151
5261	119.873	123
5262	119.896	140
5263	119.92	133
5264	119.943	134
5265	119.966	124
5266	119.989	142
5267	120.012	132
5268	120.035	116
5269	120.058	135
5270	120.081	125
5271	120.104	146
5272	120.128	133
5273	120.151	120
5274	120.174	146
5275	120.197	123
5276	120.22	137
5277	120.243	132
5278	120.266	130
5279	120.289	125
5280	120.312	142
5281	120.336	125
5282	120.359	122
5283	120.382	155
5284	120.405	128
5285	120.428	134
5286	120.451	142
5287	120.474	145
5288	120.497	134
5289	120.521	149
5290	120.544	121
5291	120.567	128
5292	120.59	147
5293	120.613	155
5294	120.636	108
5295	120.659	139
5296	120.682	136
5297	120.705	143
5298	120.729	136
5299	120.752	145
5300	120.775	156
5301	120.798	146
5302	120.821	135
5303	120.844	132
5304	120.867	128
5305	120.89	137
5306	120.914	126
5307	120.937	147
5308	120.96	137
5309	120.983	130
5310	121.006	139
5311	121.029	144
5312	121.052	136
5313	121.075	155
5314	121.098	151
5315	121.122	143
5316	121.145	138
5317	121.168	142
5318	121.191	127
5319	121.214	124
5320	121.237	133
5321	121.26	141
5322	121.283	152
5323	121.307	155
5324	121.33	142
5325	121.353	142
5326	121.376	158
5327	121.399	150
5328	121.422	126
5329	121.445	139
5330	121.468	146
5331	121.491	141
5332	121.515	134
5333	121.538	159
5334	121.561	133
5335	121.584	157
5336	121.607	146
5337	121.63	132
5338	121.653	133
5339	121.676	137
5340	121.699	150
5341	121.723	172
5342	121.746	156
5343	121.769	150
5344	121.792	136
5345	121.815	156
5346	121.838	150
5347	121.861	146
5348	121.884	124
5349	121.908	148
5350	121.931	159
5351	121.954	146
5352	121.977	117
5353	122	152
5354	122.023	132
5355	122.046	170
5356	122.069	154
5357	122.092	147
5358	122.116	168
5359	122.139	140
5360	122.162	148
5361	122.185	145
5362	122.208	139
5363	122.231	157
5364	122.254	133
5365	122.277	138
5366	122.301	163
5367	122.324	141
5368	122.347	155
5369	122.37	142
5370	122.393	143
5371	122.416	139
5372	122.439	142
5373	122.462	158
5374	122.485	126
5375	122.509	136
5376	122.532	128
5377	122.555	141
5378	122.578	155
5379	122.601	135
5380	122.624	155
5381	122.647	129
5382	122.67	157
5383	122.693	155
5384	122.717	151
5385	122.74	158
5386	122.763	169
5387	122.786	144
5388	122.809	150
5389	122.832	154
5390	122.855	143
5391	122.878	143
5392	122.902	140
5393	122.925	159
5394	122.948	149
5395	122.971	176
5396	122.994	169
5397	123.017	150
5398	123.04	138
5399	123.063	146
5400	123.086	148
5401	123.11	170
5402	123.133	130
5403	123.156	144
5404	123.179	151
5405	123.202	157
5406	123.225	164
5407	123.248	149
5408	123.271	145
5409	123.295	147
5410	123.318	157
5411	123.341	126
5412	123.364	137
5413	123.387	151
5414	123.41	141
5415	123.433	142
5416	123.456	149
5417	123.479	153
5418	123.503	142
5419	123.526	153
5420	123.549	157
5421	123.572	164
5422	123.595	143
5423	123.618	157
5424	123.641	143
5425	123.664	145
5426	123.688	137
5427	123.711	142
5428	123.734	164
5429	123.757	167
5430	123.78	149
5431	123.803	116
5432	123.826	142
5433	123.849	166
5434	123.872	128
5435	123.896	150
5436	123.919	168
5437	123.942	139
5438	123.965	159
5439	123.988	154
5440	124.011	154
5441	124.034	144
5442	124.057	153
5443	124.08	131
5444	124.104	142
5445	124.127	137
5446	124.15	135
5447	124.173	142
5448	124.196	139
5449	124.219	173
5450	124.242	138
5451	124.265	135
5452	124.289	163
5453	124.312	145
5454	124.335	147
5455	124.358	146
5456	124.381	167
5457	124.404	154
5458	124.427	160
5459	124.45	143
5460	124.473	136
5461	124.497	131
5462	124.52	159
5463	124.543	138
5464	124.566	153
5465	124.589	138
5466	124.612	155
5467	124.635	143
5468	124.658	158
5469	124.682	141
5470	124.705	146
5471	124.728	171
5472	124.751	136
5473	124.774	154
5474	124.797	147
5475	124.82	164
5476	124.843	140
5477	124.866	146
5478	124.89	152
5479	124.913	171
5480	124.936	132
5481	124.959	143
5482	124.982	146
5483	125.005	157
5484	125.028	130
5485	125.051	148
5486	125.074	149
5487	125.098	170
5488	125.121	156
5489	125.144	167
5490	125.167	146
5491	125.19	156
5492	125.213	140
5493	125.236	150
5494	125.259	161
5495	125.283	173
5496	125.306	153
5497	125.329	148
5498	125.352	155
5499	125.375	150
5500	125.398	162
5501	125.421	170
5502	125.444	149
5503	125.467	160
5504	125.491	142
5505	125.514	155
5506	125.537	154
5507	125.56	166
5508	125.583	160
5509	125.606	136
5510	125.629	158
5511	125.652	155
5512	125.676	160
5513	125.699	163
5514	125.722	145
5515	125.745	162
5516	125.768	129
5517	125.791	175
5518	125.814	146
5519	125.837	151
5520	125.86	155
5521	125.884	125
5522	125.907	142
5523	125.93	159
5524	125.953	156
5525	125.976	177
5526	125.999	153
5527	126.022	130
5528	126.045	150
5529	126.068	150
5530	126.092	145
5531	126.115	162
5532	126.138	134
5533	126.161	152
5534	126.184	142
5535	126.207	161
5536	126.23	138
5537	126.253	160
5538	126.277	167
5539	126.3	163
5540	126.323	139
5541	126.346	145
5542	126.369	168
5543	126.392	163
5544	126.415	161
5545	126.438	155
5546	126.461	140
5547	126.485	178
5548	126.508	168
5549	126.531	140
5550	126.554	153
5551	126.577	133
5552	126.6	182
5553	126.623	160
5554	126.646	188
5555	126.67	148
5556	126.693	160
5557	126.716	156
5558	126.739	155
5559	126.762	149
5560	126.785	163
5561	126.808	149
5562	126.831	143
5563	126.854	174
5564	126.878	155
5565	126.901	175
5566	126.924	168
5567	126.947	146
5568	126.97	164
5569	126.993	156
5570	127.016	135
5571	127.039	135
5572	127.062	150
5573	127.086	156
5574	127.109	160
5575	127.132	145
5576	127.155	167
5577	127.178	149
5578	127.201	165
5579	127.224	156
5580	127.247	155
5581	127.271	155
5582	127.294	134
5583	127.317	148
5584	127.34	163
5585	127.363	158
5586	127.386	156
5587	127.409	142
5588	127.432	175
5589	127.455	129
5590	127.479	130
5591	127.502	144
5592	127.525	157
5593	127.548	145
5594	127.571	175
5595	127.594	143
5596	127.617	155
5597	127.64	142
5598	127.664	151
5599	127.687	143
5600	127.71	146
5601	127.733	159
5602	127.756	140
5603	127.779	158
5604	127.802	146
5605	127.825	166
5606	127.848	168
5607	127.872	130
5608	127.895	159
5609	127.918	149
5610	127.941	164
5611	127.964	148
5612	127.987	143
5613	128.01	151
5614	128.033	164
5615	128.057	134
5616	128.08	169
5617	128.103	157
5618	128.126	165
5619	128.149	167
5620	128.172	149
5621	128.195	143
5622	128.218	141
5623	128.241	166
5624	128.265	156
5625	128.288	155
5626	128.311	178
5627	128.334	174
5628	128.357	149
5629	128.38	174
5630	128.403	143
5631	128.426	148
5632	128.449	152
5633	128.473	145
5634	128.496	170
5635	128.519	144
5636	128.542	152
5637	128.565	165
5638	128.588	152
5639	128.611	155
5640	128.634	183
5641	128.658	177
5642	128.681	143
5643	128.704	154
5644	128.727	133
5645	128.75	160
5646	128.773	153
5647	128.796	150
5648	128.819	144
5649	128.842	145
5650	128.866	128
5651	128.889	152
5652	128.912	160
5653	128.935	138
5654	128.958	168
5655	128.981	161
5656	129.004	161
5657	129.027	134
5658	129.051	163
5659	129.074	169
5660	129.097	154
5661	129.12	182
5662	129.143	133
5663	129.166	147
5664	129.189	144
5665	129.212	168
5666	129.235	128
5667	129.259	156
5668	129.282	151
5669	129.305	136
5670	129.328	161
5671	129.351	169
5672	129.374	156
5673	129.397	163
5674	129.42	138
5675	129.443	162
5676	129.467	150
5677	129.49	153
5678	129.513	139
5679	129.536	162
5680	129.559	163
5681	129.582	139
5682	129.605	151
5683	129.628	133
5684	129.652	149
5685	129.675	157
5686	129.698	158
5687	129.721	154
5688	129.744	159
5689	129.767	134
5690	129.79	181
5691	129.813	165
5692	129.836	141
5693	129.86	156
5694	129.883	171
5695	129.906	140
5696	129.929	125
5697	129.952	141
5698	129.975	148
5699	129.998	140
5700	130.021	155
5701	130.045	141
5702	130.068	154
5703	130.091	107
5704	130.114	176
5705	130.137	128
5706	130.16	173
5707	130.183	154
5708	130.206	129
5709	130.229	146
5710	130.253	153
5711	130.276	134
5712	130.299	162
5713	130.322	144
5714	130.345	149
5715	130.368	128
5716	130.391	135
5717	130.414	151
5718	130.438	171
5719	130.461	136
5720	130.484	146
5721	130.507	143
5722	130.53	133
5723	130.553	120
5724	130.576	136
5725	130.599	138
5726	130.622	157
5727	130.646	166
5728	130.669	157
5729	130.692	156
5730	130.715	132
5731	130.738	163
5732	130.761	138
5733	130.784	144
5734	130.807	139
5735	130.83	148
5736	130.854	135
5737	130.877	143
5738	130.9	154
5739	130.923	142
5740	130.946	154
5741	130.969	157
5742	130.992	153
5743	131.015	150
5744	131.039	152
5745	131.062	143
5746	131.085	137
5747	131.108	133
5748	131.131	160
5749	131.154	141
5750	131.177	136
5751	131.2	160
5752	131.223	154
5753	131.247	132
5754	131.27	130
5755	131.293	159
5756	131.316	167
5757	131.339	143
5758	131.362	147
5759	131.385	135
5760	131.408	148
5761	131.432	137
5762	131.455	162
5763	131.478	163
5764	131.501	153
5765	131.524	136
5766	131.547	150
5767	131.57	137
5768	131.593	144
5769	131.616	143
5770	131.64	160
5771	131.663	135
5772	131.686	148
5773	131.709	174
5774	131.732	159
5775	131.755	152
5776	131.778	139
5777	131.801	151
5778	131.824	132
5779	131.848	166
5780	131.871	144
5781	131.894	158
5782	131.917	151
5783	131.94	129
5784	131.963	156
5785	131.986	151
5786	132.009	154
5787	132.033	128
5788	132.056	155
5789	132.079	128
5790	132.102	168
5791	132.125	145
5792	132.148	142
5793	132.171	149
5794	132.194	155
5795	132.217	125
5796	132.241	132
5797	132.264	176
5798	132.287	163
5799	132.31	162
5800	132.333	149
5801	132.356	142
5802	132.379	173
5803	132.402	129
5804	132.426	152
5805	132.449	175
5806	132.472	168
5807	132.495	155
5808	132.518	135
5809	132.541	164
5810	132.564	138
5811	132.587	159
5812	132.61	154
5813	132.634	161
5814	132.657	121
5815	132.68	152
5816	132.703	160
5817	132.726	151
5818	132.749	135
5819	132.772	150
5820	132.795	130
5821	132.818	148
