Descrizione Campione: 
Inizio misura: 26-12-23 02:01:42
RealTime: 901
LiveTime: 900
N eventi: 431736
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	85
4291	97.4503	86
4292	97.4735	87
4293	97.4966	91
4294	97.5197	92
4295	97.5428	71
4296	97.5659	94
4297	97.589	96
4298	97.6122	73
4299	97.6353	78
4300	97.6584	96
4301	97.6815	89
4302	97.7046	87
4303	97.7277	89
4304	97.7509	103
4305	97.774	91
4306	97.7971	78
4307	97.8202	85
4308	97.8433	83
4309	97.8664	88
4310	97.8896	76
4311	97.9127	69
4312	97.9358	99
4313	97.9589	98
4314	97.982	95
4315	98.0051	88
4316	98.0283	87
4317	98.0514	101
4318	98.0745	87
4319	98.0976	99
4320	98.1207	85
4321	98.1438	105
4322	98.167	90
4323	98.1901	97
4324	98.2132	95
4325	98.2363	93
4326	98.2594	86
4327	98.2825	88
4328	98.3057	91
4329	98.3288	87
4330	98.3519	72
4331	98.375	73
4332	98.3981	85
4333	98.4212	86
4334	98.4443	92
4335	98.4675	99
4336	98.4906	74
4337	98.5137	91
4338	98.5368	103
4339	98.5599	97
4340	98.583	63
4341	98.6062	88
4342	98.6293	78
4343	98.6524	97
4344	98.6755	90
4345	98.6986	99
4346	98.7217	99
4347	98.7449	77
4348	98.768	93
4349	98.7911	89
4350	98.8142	78
4351	98.8373	92
4352	98.8604	83
4353	98.8836	89
4354	98.9067	94
4355	98.9298	95
4356	98.9529	82
4357	98.976	92
4358	98.9991	77
4359	99.0223	97
4360	99.0454	102
4361	99.0685	100
4362	99.0916	88
4363	99.1147	88
4364	99.1378	88
4365	99.161	106
4366	99.1841	94
4367	99.2072	92
4368	99.2303	102
4369	99.2534	79
4370	99.2765	105
4371	99.2997	84
4372	99.3228	105
4373	99.3459	89
4374	99.369	98
4375	99.3921	84
4376	99.4152	81
4377	99.4384	88
4378	99.4615	83
4379	99.4846	88
4380	99.5077	87
4381	99.5308	79
4382	99.5539	90
4383	99.5771	101
4384	99.6002	76
4385	99.6233	97
4386	99.6464	75
4387	99.6695	91
4388	99.6926	97
4389	99.7158	88
4390	99.7389	82
4391	99.762	91
4392	99.7851	84
4393	99.8082	85
4394	99.8313	77
4395	99.8545	97
4396	99.8776	89
4397	99.9007	92
4398	99.9238	72
4399	99.9469	73
4400	99.97	99
4401	99.9932	81
4402	100.016	74
4403	100.039	77
4404	100.062	72
4405	100.086	94
4406	100.109	83
4407	100.132	88
4408	100.155	90
4409	100.178	75
4410	100.201	90
4411	100.224	85
4412	100.247	97
4413	100.271	86
4414	100.294	100
4415	100.317	96
4416	100.34	87
4417	100.363	96
4418	100.386	96
4419	100.409	81
4420	100.432	92
4421	100.455	101
4422	100.479	75
4423	100.502	98
4424	100.525	88
4425	100.548	104
4426	100.571	87
4427	100.594	91
4428	100.617	81
4429	100.64	93
4430	100.664	84
4431	100.687	92
4432	100.71	99
4433	100.733	76
4434	100.756	87
4435	100.779	89
4436	100.802	80
4437	100.825	98
4438	100.848	84
4439	100.872	81
4440	100.895	83
4441	100.918	91
4442	100.941	88
4443	100.964	87
4444	100.987	99
4445	101.01	89
4446	101.033	97
4447	101.057	94
4448	101.08	76
4449	101.103	78
4450	101.126	96
4451	101.149	86
4452	101.172	81
4453	101.195	76
4454	101.218	91
4455	101.241	93
4456	101.265	85
4457	101.288	97
4458	101.311	89
4459	101.334	68
4460	101.357	89
4461	101.38	95
4462	101.403	80
4463	101.426	103
4464	101.449	90
4465	101.473	87
4466	101.496	79
4467	101.519	95
4468	101.542	67
4469	101.565	57
4470	101.588	86
4471	101.611	86
4472	101.634	82
4473	101.658	84
4474	101.681	77
4475	101.704	74
4476	101.727	65
4477	101.75	65
4478	101.773	75
4479	101.796	107
4480	101.819	85
4481	101.842	94
4482	101.866	98
4483	101.889	83
4484	101.912	103
4485	101.935	93
4486	101.958	87
4487	101.981	82
4488	102.004	83
4489	102.027	66
4490	102.051	93
4491	102.074	81
4492	102.097	87
4493	102.12	75
4494	102.143	100
4495	102.166	105
4496	102.189	98
4497	102.212	80
4498	102.235	76
4499	102.259	91
4500	102.282	79
4501	102.305	91
4502	102.328	83
4503	102.351	83
4504	102.374	85
4505	102.397	96
4506	102.42	77
4507	102.443	89
4508	102.467	85
4509	102.49	82
4510	102.513	93
4511	102.536	98
4512	102.559	81
4513	102.582	76
4514	102.605	96
4515	102.628	96
4516	102.652	72
4517	102.675	75
4518	102.698	85
4519	102.721	86
4520	102.744	87
4521	102.767	76
4522	102.79	78
4523	102.813	76
4524	102.836	75
4525	102.86	86
4526	102.883	63
4527	102.906	86
4528	102.929	77
4529	102.952	90
4530	102.975	78
4531	102.998	72
4532	103.021	92
4533	103.045	73
4534	103.068	103
4535	103.091	76
4536	103.114	80
4537	103.137	82
4538	103.16	87
4539	103.183	81
4540	103.206	92
4541	103.229	79
4542	103.253	68
4543	103.276	95
4544	103.299	84
4545	103.322	86
4546	103.345	95
4547	103.368	97
4548	103.391	82
4549	103.414	86
4550	103.438	71
4551	103.461	58
4552	103.484	82
4553	103.507	79
4554	103.53	83
4555	103.553	71
4556	103.576	92
4557	103.599	83
4558	103.622	91
4559	103.646	82
4560	103.669	79
4561	103.692	85
4562	103.715	81
4563	103.738	81
4564	103.761	86
4565	103.784	78
4566	103.807	75
4567	103.83	79
4568	103.854	80
4569	103.877	86
4570	103.9	100
4571	103.923	84
4572	103.946	83
4573	103.969	88
4574	103.992	86
4575	104.015	87
4576	104.039	77
4577	104.062	74
4578	104.085	95
4579	104.108	75
4580	104.131	89
4581	104.154	93
4582	104.177	78
4583	104.2	83
4584	104.223	75
4585	104.247	70
4586	104.27	92
4587	104.293	78
4588	104.316	67
4589	104.339	83
4590	104.362	78
4591	104.385	82
4592	104.408	79
4593	104.432	74
4594	104.455	76
4595	104.478	94
4596	104.501	61
4597	104.524	88
4598	104.547	76
4599	104.57	94
4600	104.593	82
4601	104.616	82
4602	104.64	85
4603	104.663	89
4604	104.686	87
4605	104.709	91
4606	104.732	91
4607	104.755	82
4608	104.778	82
4609	104.801	77
4610	104.824	75
4611	104.848	82
4612	104.871	84
4613	104.894	67
4614	104.917	67
4615	104.94	73
4616	104.963	81
4617	104.986	102
4618	105.009	73
4619	105.033	87
4620	105.056	88
4621	105.079	90
4622	105.102	69
4623	105.125	83
4624	105.148	78
4625	105.171	81
4626	105.194	87
4627	105.217	79
4628	105.241	92
4629	105.264	96
4630	105.287	77
4631	105.31	81
4632	105.333	94
4633	105.356	87
4634	105.379	76
4635	105.402	83
4636	105.426	98
4637	105.449	74
4638	105.472	77
4639	105.495	76
4640	105.518	90
4641	105.541	79
4642	105.564	83
4643	105.587	80
4644	105.61	75
4645	105.634	72
4646	105.657	93
4647	105.68	74
4648	105.703	81
4649	105.726	80
4650	105.749	88
4651	105.772	79
4652	105.795	82
4653	105.818	80
4654	105.842	84
4655	105.865	73
4656	105.888	78
4657	105.911	72
4658	105.934	85
4659	105.957	82
4660	105.98	88
4661	106.003	68
4662	106.027	84
4663	106.05	75
4664	106.073	65
4665	106.096	93
4666	106.119	79
4667	106.142	86
4668	106.165	90
4669	106.188	72
4670	106.211	92
4671	106.235	69
4672	106.258	65
4673	106.281	78
4674	106.304	89
4675	106.327	92
4676	106.35	83
4677	106.373	98
4678	106.396	84
4679	106.42	90
4680	106.443	88
4681	106.466	87
4682	106.489	84
4683	106.512	92
4684	106.535	87
4685	106.558	93
4686	106.581	90
4687	106.604	85
4688	106.628	87
4689	106.651	100
4690	106.674	75
4691	106.697	87
4692	106.72	75
4693	106.743	81
4694	106.766	91
4695	106.789	87
4696	106.812	74
4697	106.836	79
4698	106.859	91
4699	106.882	90
4700	106.905	80
4701	106.928	72
4702	106.951	72
4703	106.974	86
4704	106.997	95
4705	107.021	75
4706	107.044	95
4707	107.067	87
4708	107.09	85
4709	107.113	90
4710	107.136	64
4711	107.159	95
4712	107.182	79
4713	107.205	90
4714	107.229	89
4715	107.252	88
4716	107.275	78
4717	107.298	92
4718	107.321	99
4719	107.344	87
4720	107.367	89
4721	107.39	84
4722	107.414	80
4723	107.437	105
4724	107.46	78
4725	107.483	80
4726	107.506	80
4727	107.529	83
4728	107.552	68
4729	107.575	95
4730	107.598	74
4731	107.622	76
4732	107.645	98
4733	107.668	56
4734	107.691	86
4735	107.714	86
4736	107.737	94
4737	107.76	95
4738	107.783	90
4739	107.807	95
4740	107.83	100
4741	107.853	78
4742	107.876	92
4743	107.899	76
4744	107.922	74
4745	107.945	86
4746	107.968	92
4747	107.991	83
4748	108.015	76
4749	108.038	87
4750	108.061	102
4751	108.084	84
4752	108.107	92
4753	108.13	64
4754	108.153	87
4755	108.176	91
4756	108.199	80
4757	108.223	85
4758	108.246	93
4759	108.269	110
4760	108.292	84
4761	108.315	84
4762	108.338	87
4763	108.361	72
4764	108.384	79
4765	108.408	78
4766	108.431	91
4767	108.454	85
4768	108.477	94
4769	108.5	77
4770	108.523	73
4771	108.546	85
4772	108.569	91
4773	108.592	90
4774	108.616	97
4775	108.639	89
4776	108.662	75
4777	108.685	79
4778	108.708	95
4779	108.731	87
4780	108.754	84
4781	108.777	80
4782	108.801	81
4783	108.824	65
4784	108.847	90
4785	108.87	78
4786	108.893	87
4787	108.916	84
4788	108.939	95
4789	108.962	118
4790	108.985	80
4791	109.009	89
4792	109.032	73
4793	109.055	86
4794	109.078	90
4795	109.101	74
4796	109.124	84
4797	109.147	74
4798	109.17	89
4799	109.193	94
4800	109.217	106
4801	109.24	99
4802	109.263	80
4803	109.286	103
4804	109.309	99
4805	109.332	81
4806	109.355	99
4807	109.378	77
4808	109.402	93
4809	109.425	66
4810	109.448	71
4811	109.471	82
4812	109.494	87
4813	109.517	88
4814	109.54	96
4815	109.563	78
4816	109.586	100
4817	109.61	115
4818	109.633	95
4819	109.656	97
4820	109.679	91
4821	109.702	76
4822	109.725	116
4823	109.748	79
4824	109.771	86
4825	109.795	85
4826	109.818	93
4827	109.841	87
4828	109.864	99
4829	109.887	80
4830	109.91	98
4831	109.933	110
4832	109.956	95
4833	109.979	82
4834	110.003	110
4835	110.026	85
4836	110.049	97
4837	110.072	107
4838	110.095	90
4839	110.118	80
4840	110.141	78
4841	110.164	97
4842	110.188	98
4843	110.211	92
4844	110.234	102
4845	110.257	90
4846	110.28	71
4847	110.303	95
4848	110.326	104
4849	110.349	98
4850	110.372	98
4851	110.396	91
4852	110.419	124
4853	110.442	101
4854	110.465	102
4855	110.488	86
4856	110.511	82
4857	110.534	86
4858	110.557	119
4859	110.58	83
4860	110.604	76
4861	110.627	94
4862	110.65	90
4863	110.673	104
4864	110.696	90
4865	110.719	101
4866	110.742	99
4867	110.765	100
4868	110.789	95
4869	110.812	100
4870	110.835	96
4871	110.858	86
4872	110.881	98
4873	110.904	87
4874	110.927	104
4875	110.95	92
4876	110.973	77
4877	110.997	114
4878	111.02	83
4879	111.043	106
4880	111.066	93
4881	111.089	100
4882	111.112	104
4883	111.135	85
4884	111.158	104
4885	111.182	112
4886	111.205	98
4887	111.228	99
4888	111.251	98
4889	111.274	93
4890	111.297	107
4891	111.32	101
4892	111.343	91
4893	111.366	88
4894	111.39	111
4895	111.413	107
4896	111.436	104
4897	111.459	100
4898	111.482	97
4899	111.505	103
4900	111.528	101
4901	111.551	98
4902	111.574	105
4903	111.598	99
4904	111.621	106
4905	111.644	91
4906	111.667	107
4907	111.69	97
4908	111.713	101
4909	111.736	105
4910	111.759	102
4911	111.783	95
4912	111.806	117
4913	111.829	103
4914	111.852	82
4915	111.875	99
4916	111.898	110
4917	111.921	91
4918	111.944	102
4919	111.967	99
4920	111.991	98
4921	112.014	109
4922	112.037	112
4923	112.06	100
4924	112.083	82
4925	112.106	107
4926	112.129	105
4927	112.152	95
4928	112.176	106
4929	112.199	98
4930	112.222	109
4931	112.245	108
4932	112.268	100
4933	112.291	99
4934	112.314	117
4935	112.337	119
4936	112.36	99
4937	112.384	97
4938	112.407	96
4939	112.43	100
4940	112.453	101
4941	112.476	108
4942	112.499	104
4943	112.522	105
4944	112.545	85
4945	112.568	93
4946	112.592	124
4947	112.615	108
4948	112.638	115
4949	112.661	105
4950	112.684	105
4951	112.707	110
4952	112.73	106
4953	112.753	83
4954	112.777	105
4955	112.8	80
4956	112.823	101
4957	112.846	115
4958	112.869	105
4959	112.892	103
4960	112.915	113
4961	112.938	128
4962	112.961	75
4963	112.985	106
4964	113.008	114
4965	113.031	99
4966	113.054	113
4967	113.077	100
4968	113.1	114
4969	113.123	94
4970	113.146	102
4971	113.17	109
4972	113.193	121
4973	113.216	120
4974	113.239	118
4975	113.262	125
4976	113.285	100
4977	113.308	111
4978	113.331	108
4979	113.354	119
4980	113.378	110
4981	113.401	93
4982	113.424	98
4983	113.447	96
4984	113.47	97
4985	113.493	121
4986	113.516	97
4987	113.539	105
4988	113.562	123
4989	113.586	119
4990	113.609	112
4991	113.632	118
4992	113.655	111
4993	113.678	118
4994	113.701	131
4995	113.724	112
4996	113.747	119
4997	113.771	114
4998	113.794	119
4999	113.817	117
5000	113.84	114
5001	113.863	110
5002	113.886	116
5003	113.909	117
5004	113.932	94
5005	113.955	96
5006	113.979	117
5007	114.002	117
5008	114.025	108
5009	114.048	114
5010	114.071	103
5011	114.094	112
5012	114.117	127
5013	114.14	109
5014	114.164	115
5015	114.187	133
5016	114.21	130
5017	114.233	121
5018	114.256	112
5019	114.279	114
5020	114.302	94
5021	114.325	133
5022	114.348	115
5023	114.372	121
5024	114.395	125
5025	114.418	128
5026	114.441	108
5027	114.464	118
5028	114.487	98
5029	114.51	117
5030	114.533	121
5031	114.557	125
5032	114.58	124
5033	114.603	121
5034	114.626	116
5035	114.649	127
5036	114.672	120
5037	114.695	122
5038	114.718	116
5039	114.741	99
5040	114.765	128
5041	114.788	117
5042	114.811	107
5043	114.834	113
5044	114.857	114
5045	114.88	122
5046	114.903	119
5047	114.926	103
5048	114.949	115
5049	114.973	131
5050	114.996	136
5051	115.019	114
5052	115.042	113
5053	115.065	122
5054	115.088	142
5055	115.111	121
5056	115.134	110
5057	115.158	116
5058	115.181	128
5059	115.204	131
5060	115.227	131
5061	115.25	113
5062	115.273	114
5063	115.296	114
5064	115.319	132
5065	115.342	115
5066	115.366	116
5067	115.389	127
5068	115.412	125
5069	115.435	121
5070	115.458	127
5071	115.481	114
5072	115.504	119
5073	115.527	142
5074	115.551	127
5075	115.574	123
5076	115.597	100
5077	115.62	122
5078	115.643	138
5079	115.666	119
5080	115.689	134
5081	115.712	135
5082	115.735	135
5083	115.759	123
5084	115.782	106
5085	115.805	145
5086	115.828	124
5087	115.851	136
5088	115.874	145
5089	115.897	129
5090	115.92	117
5091	115.943	120
5092	115.967	135
5093	115.99	133
5094	116.013	126
5095	116.036	127
5096	116.059	115
5097	116.082	130
5098	116.105	142
5099	116.128	142
5100	116.152	110
5101	116.175	137
5102	116.198	139
5103	116.221	131
5104	116.244	131
5105	116.267	136
5106	116.29	156
5107	116.313	131
5108	116.336	123
5109	116.36	148
5110	116.383	116
5111	116.406	132
5112	116.429	108
5113	116.452	124
5114	116.475	145
5115	116.498	115
5116	116.521	124
5117	116.545	137
5118	116.568	136
5119	116.591	130
5120	116.614	125
5121	116.637	124
5122	116.66	132
5123	116.683	151
5124	116.706	152
5125	116.729	132
5126	116.753	129
5127	116.776	135
5128	116.799	116
5129	116.822	138
5130	116.845	144
5131	116.868	146
5132	116.891	127
5133	116.914	132
5134	116.938	132
5135	116.961	134
5136	116.984	126
5137	117.007	133
5138	117.03	141
5139	117.053	129
5140	117.076	146
5141	117.099	153
5142	117.122	156
5143	117.146	142
5144	117.169	146
5145	117.192	127
5146	117.215	137
5147	117.238	119
5148	117.261	117
5149	117.284	130
5150	117.307	120
5151	117.33	129
5152	117.354	133
5153	117.377	113
5154	117.4	141
5155	117.423	115
5156	117.446	135
5157	117.469	140
5158	117.492	126
5159	117.515	148
5160	117.539	132
5161	117.562	155
5162	117.585	142
5163	117.608	132
5164	117.631	137
5165	117.654	123
5166	117.677	153
5167	117.7	121
5168	117.723	139
5169	117.747	134
5170	117.77	134
5171	117.793	130
5172	117.816	145
5173	117.839	113
5174	117.862	124
5175	117.885	142
5176	117.908	152
5177	117.932	140
5178	117.955	132
5179	117.978	132
5180	118.001	149
5181	118.024	121
5182	118.047	153
5183	118.07	133
5184	118.093	154
5185	118.116	128
5186	118.14	137
5187	118.163	126
5188	118.186	150
5189	118.209	150
5190	118.232	143
5191	118.255	152
5192	118.278	134
5193	118.301	150
5194	118.324	122
5195	118.348	138
5196	118.371	145
5197	118.394	139
5198	118.417	138
5199	118.44	156
5200	118.463	137
5201	118.486	124
5202	118.509	121
5203	118.533	135
5204	118.556	137
5205	118.579	147
5206	118.602	104
5207	118.625	114
5208	118.648	139
5209	118.671	133
5210	118.694	144
5211	118.717	151
5212	118.741	142
5213	118.764	158
5214	118.787	129
5215	118.81	142
5216	118.833	127
5217	118.856	157
5218	118.879	152
5219	118.902	142
5220	118.926	138
5221	118.949	134
5222	118.972	137
5223	118.995	160
5224	119.018	129
5225	119.041	136
5226	119.064	131
5227	119.087	147
5228	119.11	153
5229	119.134	135
5230	119.157	154
5231	119.18	147
5232	119.203	137
5233	119.226	125
5234	119.249	155
5235	119.272	151
5236	119.295	140
5237	119.318	134
5238	119.342	139
5239	119.365	132
5240	119.388	128
5241	119.411	133
5242	119.434	148
5243	119.457	156
5244	119.48	125
5245	119.503	166
5246	119.527	145
5247	119.55	121
5248	119.573	129
5249	119.596	142
5250	119.619	161
5251	119.642	160
5252	119.665	159
5253	119.688	142
5254	119.711	147
5255	119.735	144
5256	119.758	141
5257	119.781	145
5258	119.804	169
5259	119.827	153
5260	119.85	145
5261	119.873	137
5262	119.896	155
5263	119.92	140
5264	119.943	148
5265	119.966	151
5266	119.989	149
5267	120.012	168
5268	120.035	153
5269	120.058	157
5270	120.081	147
5271	120.104	149
5272	120.128	154
5273	120.151	134
5274	120.174	156
5275	120.197	155
5276	120.22	134
5277	120.243	146
5278	120.266	147
5279	120.289	129
5280	120.312	142
5281	120.336	166
5282	120.359	167
5283	120.382	157
5284	120.405	160
5285	120.428	146
5286	120.451	145
5287	120.474	155
5288	120.497	158
5289	120.521	138
5290	120.544	138
5291	120.567	147
5292	120.59	145
5293	120.613	158
5294	120.636	137
5295	120.659	155
5296	120.682	134
5297	120.705	149
5298	120.729	152
5299	120.752	142
5300	120.775	164
5301	120.798	157
5302	120.821	147
5303	120.844	159
5304	120.867	164
5305	120.89	145
5306	120.914	130
5307	120.937	136
5308	120.96	143
5309	120.983	139
5310	121.006	154
5311	121.029	176
5312	121.052	155
5313	121.075	144
5314	121.098	139
5315	121.122	165
5316	121.145	146
5317	121.168	145
5318	121.191	160
5319	121.214	148
5320	121.237	140
5321	121.26	152
5322	121.283	156
5323	121.307	155
5324	121.33	165
5325	121.353	162
5326	121.376	139
5327	121.399	145
5328	121.422	155
5329	121.445	138
5330	121.468	146
5331	121.491	142
5332	121.515	160
5333	121.538	136
5334	121.561	150
5335	121.584	164
5336	121.607	137
5337	121.63	155
5338	121.653	141
5339	121.676	177
5340	121.699	125
5341	121.723	157
5342	121.746	154
5343	121.769	167
5344	121.792	151
5345	121.815	143
5346	121.838	144
5347	121.861	154
5348	121.884	151
5349	121.908	132
5350	121.931	143
5351	121.954	140
5352	121.977	147
5353	122	142
5354	122.023	158
5355	122.046	145
5356	122.069	155
5357	122.092	184
5358	122.116	162
5359	122.139	170
5360	122.162	160
5361	122.185	164
5362	122.208	162
5363	122.231	161
5364	122.254	165
5365	122.277	157
5366	122.301	144
5367	122.324	147
5368	122.347	155
5369	122.37	140
5370	122.393	129
5371	122.416	155
5372	122.439	150
5373	122.462	141
5374	122.485	145
5375	122.509	165
5376	122.532	133
5377	122.555	154
5378	122.578	151
5379	122.601	150
5380	122.624	149
5381	122.647	143
5382	122.67	168
5383	122.693	159
5384	122.717	169
5385	122.74	153
5386	122.763	158
5387	122.786	153
5388	122.809	167
5389	122.832	149
5390	122.855	153
5391	122.878	162
5392	122.902	163
5393	122.925	182
5394	122.948	137
5395	122.971	166
5396	122.994	145
5397	123.017	153
5398	123.04	152
5399	123.063	152
5400	123.086	167
5401	123.11	167
5402	123.133	163
5403	123.156	157
5404	123.179	154
5405	123.202	123
5406	123.225	156
5407	123.248	152
5408	123.271	156
5409	123.295	142
5410	123.318	159
5411	123.341	148
5412	123.364	153
5413	123.387	169
5414	123.41	151
5415	123.433	159
5416	123.456	157
5417	123.479	162
5418	123.503	156
5419	123.526	144
5420	123.549	159
5421	123.572	141
5422	123.595	142
5423	123.618	145
5424	123.641	156
5425	123.664	157
5426	123.688	151
5427	123.711	169
5428	123.734	160
5429	123.757	167
5430	123.78	149
5431	123.803	173
5432	123.826	149
5433	123.849	158
5434	123.872	157
5435	123.896	142
5436	123.919	164
5437	123.942	124
5438	123.965	146
5439	123.988	157
5440	124.011	151
5441	124.034	169
5442	124.057	151
5443	124.08	142
5444	124.104	186
5445	124.127	126
5446	124.15	157
5447	124.173	148
5448	124.196	170
5449	124.219	153
5450	124.242	156
5451	124.265	179
5452	124.289	178
5453	124.312	144
5454	124.335	141
5455	124.358	176
5456	124.381	132
5457	124.404	157
5458	124.427	146
5459	124.45	145
5460	124.473	175
5461	124.497	162
5462	124.52	144
5463	124.543	162
5464	124.566	154
5465	124.589	160
5466	124.612	152
5467	124.635	160
5468	124.658	164
5469	124.682	155
5470	124.705	155
5471	124.728	157
5472	124.751	169
5473	124.774	148
5474	124.797	166
5475	124.82	164
5476	124.843	137
5477	124.866	141
5478	124.89	140
5479	124.913	161
5480	124.936	153
5481	124.959	165
5482	124.982	158
5483	125.005	162
5484	125.028	163
5485	125.051	146
5486	125.074	145
5487	125.098	143
5488	125.121	160
5489	125.144	159
5490	125.167	177
5491	125.19	174
5492	125.213	150
5493	125.236	147
5494	125.259	186
5495	125.283	144
5496	125.306	165
5497	125.329	168
5498	125.352	178
5499	125.375	155
5500	125.398	158
5501	125.421	176
5502	125.444	166
5503	125.467	154
5504	125.491	174
5505	125.514	196
5506	125.537	160
5507	125.56	170
5508	125.583	162
5509	125.606	160
5510	125.629	147
5511	125.652	148
5512	125.676	178
5513	125.699	157
5514	125.722	167
5515	125.745	164
5516	125.768	146
5517	125.791	189
5518	125.814	153
5519	125.837	166
5520	125.86	191
5521	125.884	144
5522	125.907	165
5523	125.93	180
5524	125.953	181
5525	125.976	162
5526	125.999	159
5527	126.022	161
5528	126.045	164
5529	126.068	157
5530	126.092	162
5531	126.115	155
5532	126.138	163
5533	126.161	159
5534	126.184	162
5535	126.207	164
5536	126.23	134
5537	126.253	155
5538	126.277	172
5539	126.3	156
5540	126.323	172
5541	126.346	145
5542	126.369	162
5543	126.392	173
5544	126.415	148
5545	126.438	157
5546	126.461	168
5547	126.485	167
5548	126.508	157
5549	126.531	152
5550	126.554	154
5551	126.577	158
5552	126.6	153
5553	126.623	146
5554	126.646	168
5555	126.67	174
5556	126.693	157
5557	126.716	172
5558	126.739	135
5559	126.762	146
5560	126.785	162
5561	126.808	167
5562	126.831	145
5563	126.854	166
5564	126.878	160
5565	126.901	170
5566	126.924	167
5567	126.947	170
5568	126.97	171
5569	126.993	143
5570	127.016	157
5571	127.039	157
5572	127.062	143
5573	127.086	149
5574	127.109	151
5575	127.132	139
5576	127.155	164
5577	127.178	193
5578	127.201	162
5579	127.224	150
5580	127.247	150
5581	127.271	170
5582	127.294	146
5583	127.317	152
5584	127.34	168
5585	127.363	146
5586	127.386	172
5587	127.409	164
5588	127.432	158
5589	127.455	140
5590	127.479	163
5591	127.502	180
5592	127.525	158
5593	127.548	132
5594	127.571	126
5595	127.594	140
5596	127.617	140
5597	127.64	162
5598	127.664	165
5599	127.687	161
5600	127.71	180
5601	127.733	163
5602	127.756	167
5603	127.779	150
5604	127.802	169
5605	127.825	142
5606	127.848	178
5607	127.872	151
5608	127.895	155
5609	127.918	155
5610	127.941	143
5611	127.964	165
5612	127.987	163
5613	128.01	140
5614	128.033	160
5615	128.057	152
5616	128.08	181
5617	128.103	172
5618	128.126	173
5619	128.149	154
5620	128.172	142
5621	128.195	166
5622	128.218	142
5623	128.241	163
5624	128.265	132
5625	128.288	155
5626	128.311	138
5627	128.334	151
5628	128.357	148
5629	128.38	141
5630	128.403	174
5631	128.426	159
5632	128.449	156
5633	128.473	181
5634	128.496	136
5635	128.519	149
5636	128.542	175
5637	128.565	147
5638	128.588	129
5639	128.611	146
5640	128.634	155
5641	128.658	170
5642	128.681	149
5643	128.704	155
5644	128.727	169
5645	128.75	155
5646	128.773	161
5647	128.796	146
5648	128.819	175
5649	128.842	145
5650	128.866	165
5651	128.889	158
5652	128.912	158
5653	128.935	156
5654	128.958	171
5655	128.981	143
5656	129.004	155
5657	129.027	146
5658	129.051	165
5659	129.074	180
5660	129.097	156
5661	129.12	156
5662	129.143	155
5663	129.166	163
5664	129.189	143
5665	129.212	155
5666	129.235	144
5667	129.259	146
5668	129.282	150
5669	129.305	149
5670	129.328	125
5671	129.351	151
5672	129.374	151
5673	129.397	153
5674	129.42	167
5675	129.443	154
5676	129.467	157
5677	129.49	186
5678	129.513	138
5679	129.536	174
5680	129.559	153
5681	129.582	158
5682	129.605	141
5683	129.628	158
5684	129.652	164
5685	129.675	174
5686	129.698	148
5687	129.721	174
5688	129.744	124
5689	129.767	163
5690	129.79	140
5691	129.813	149
5692	129.836	145
5693	129.86	163
5694	129.883	144
5695	129.906	143
5696	129.929	167
5697	129.952	152
5698	129.975	141
5699	129.998	142
5700	130.021	139
5701	130.045	168
5702	130.068	175
5703	130.091	137
5704	130.114	155
5705	130.137	147
5706	130.16	140
5707	130.183	138
5708	130.206	163
5709	130.229	166
5710	130.253	171
5711	130.276	150
5712	130.299	137
5713	130.322	155
5714	130.345	157
5715	130.368	161
5716	130.391	161
5717	130.414	158
5718	130.438	167
5719	130.461	137
5720	130.484	157
5721	130.507	143
5722	130.53	162
5723	130.553	153
5724	130.576	147
5725	130.599	165
5726	130.622	138
5727	130.646	144
5728	130.669	153
5729	130.692	159
5730	130.715	166
5731	130.738	152
5732	130.761	153
5733	130.784	149
5734	130.807	179
5735	130.83	184
5736	130.854	157
5737	130.877	122
5738	130.9	156
5739	130.923	124
5740	130.946	152
5741	130.969	148
5742	130.992	145
5743	131.015	134
5744	131.039	160
5745	131.062	176
5746	131.085	147
5747	131.108	142
5748	131.131	175
5749	131.154	160
5750	131.177	138
5751	131.2	168
5752	131.223	167
5753	131.247	158
5754	131.27	127
5755	131.293	150
5756	131.316	144
5757	131.339	180
5758	131.362	147
5759	131.385	177
5760	131.408	164
5761	131.432	145
5762	131.455	141
5763	131.478	157
5764	131.501	144
5765	131.524	154
5766	131.547	154
5767	131.57	119
5768	131.593	159
5769	131.616	157
5770	131.64	154
5771	131.663	139
5772	131.686	151
5773	131.709	155
5774	131.732	158
5775	131.755	151
5776	131.778	170
5777	131.801	165
5778	131.824	170
5779	131.848	146
5780	131.871	145
5781	131.894	165
5782	131.917	139
5783	131.94	170
5784	131.963	162
5785	131.986	156
5786	132.009	148
5787	132.033	158
5788	132.056	124
5789	132.079	148
5790	132.102	145
5791	132.125	153
5792	132.148	162
5793	132.171	153
5794	132.194	136
5795	132.217	135
5796	132.241	175
5797	132.264	132
5798	132.287	147
5799	132.31	152
5800	132.333	146
5801	132.356	154
5802	132.379	173
5803	132.402	171
5804	132.426	153
5805	132.449	128
5806	132.472	146
5807	132.495	138
5808	132.518	147
5809	132.541	148
5810	132.564	141
5811	132.587	162
5812	132.61	158
5813	132.634	159
5814	132.657	138
5815	132.68	150
5816	132.703	143
5817	132.726	136
5818	132.749	142
5819	132.772	162
5820	132.795	159
5821	132.818	146
