Descrizione Campione: 
Inizio misura: 01-01-24 18:09:55
RealTime: 901
LiveTime: 900
N eventi: 423570
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	78
4291	97.4503	94
4292	97.4735	79
4293	97.4966	85
4294	97.5197	69
4295	97.5428	90
4296	97.5659	70
4297	97.589	101
4298	97.6122	85
4299	97.6353	104
4300	97.6584	79
4301	97.6815	84
4302	97.7046	82
4303	97.7277	113
4304	97.7509	79
4305	97.774	88
4306	97.7971	77
4307	97.8202	103
4308	97.8433	71
4309	97.8664	101
4310	97.8896	69
4311	97.9127	86
4312	97.9358	89
4313	97.9589	89
4314	97.982	73
4315	98.0051	99
4316	98.0283	73
4317	98.0514	78
4318	98.0745	93
4319	98.0976	75
4320	98.1207	95
4321	98.1438	91
4322	98.167	76
4323	98.1901	69
4324	98.2132	88
4325	98.2363	87
4326	98.2594	79
4327	98.2825	97
4328	98.3057	85
4329	98.3288	87
4330	98.3519	75
4331	98.375	83
4332	98.3981	98
4333	98.4212	93
4334	98.4443	78
4335	98.4675	94
4336	98.4906	88
4337	98.5137	102
4338	98.5368	91
4339	98.5599	81
4340	98.583	83
4341	98.6062	80
4342	98.6293	71
4343	98.6524	94
4344	98.6755	93
4345	98.6986	89
4346	98.7217	99
4347	98.7449	86
4348	98.768	82
4349	98.7911	75
4350	98.8142	75
4351	98.8373	72
4352	98.8604	80
4353	98.8836	103
4354	98.9067	82
4355	98.9298	87
4356	98.9529	76
4357	98.976	70
4358	98.9991	94
4359	99.0223	82
4360	99.0454	91
4361	99.0685	84
4362	99.0916	76
4363	99.1147	89
4364	99.1378	84
4365	99.161	77
4366	99.1841	87
4367	99.2072	81
4368	99.2303	97
4369	99.2534	71
4370	99.2765	83
4371	99.2997	74
4372	99.3228	74
4373	99.3459	80
4374	99.369	65
4375	99.3921	86
4376	99.4152	73
4377	99.4384	88
4378	99.4615	93
4379	99.4846	77
4380	99.5077	92
4381	99.5308	95
4382	99.5539	84
4383	99.5771	79
4384	99.6002	79
4385	99.6233	80
4386	99.6464	87
4387	99.6695	76
4388	99.6926	72
4389	99.7158	76
4390	99.7389	93
4391	99.762	103
4392	99.7851	87
4393	99.8082	80
4394	99.8313	81
4395	99.8545	100
4396	99.8776	89
4397	99.9007	85
4398	99.9238	80
4399	99.9469	87
4400	99.97	75
4401	99.9932	86
4402	100.016	91
4403	100.039	83
4404	100.062	72
4405	100.086	84
4406	100.109	88
4407	100.132	85
4408	100.155	86
4409	100.178	74
4410	100.201	87
4411	100.224	85
4412	100.247	81
4413	100.271	71
4414	100.294	87
4415	100.317	78
4416	100.34	73
4417	100.363	96
4418	100.386	100
4419	100.409	76
4420	100.432	95
4421	100.455	73
4422	100.479	105
4423	100.502	83
4424	100.525	73
4425	100.548	89
4426	100.571	83
4427	100.594	85
4428	100.617	79
4429	100.64	82
4430	100.664	85
4431	100.687	96
4432	100.71	100
4433	100.733	77
4434	100.756	93
4435	100.779	87
4436	100.802	87
4437	100.825	83
4438	100.848	92
4439	100.872	72
4440	100.895	81
4441	100.918	75
4442	100.941	73
4443	100.964	59
4444	100.987	77
4445	101.01	91
4446	101.033	91
4447	101.057	79
4448	101.08	88
4449	101.103	89
4450	101.126	90
4451	101.149	76
4452	101.172	87
4453	101.195	73
4454	101.218	77
4455	101.241	91
4456	101.265	94
4457	101.288	76
4458	101.311	79
4459	101.334	73
4460	101.357	88
4461	101.38	70
4462	101.403	76
4463	101.426	74
4464	101.449	101
4465	101.473	84
4466	101.496	87
4467	101.519	93
4468	101.542	82
4469	101.565	87
4470	101.588	68
4471	101.611	60
4472	101.634	81
4473	101.658	66
4474	101.681	88
4475	101.704	76
4476	101.727	69
4477	101.75	77
4478	101.773	85
4479	101.796	87
4480	101.819	102
4481	101.842	80
4482	101.866	100
4483	101.889	87
4484	101.912	70
4485	101.935	82
4486	101.958	99
4487	101.981	93
4488	102.004	79
4489	102.027	103
4490	102.051	84
4491	102.074	69
4492	102.097	85
4493	102.12	82
4494	102.143	72
4495	102.166	74
4496	102.189	92
4497	102.212	87
4498	102.235	90
4499	102.259	77
4500	102.282	93
4501	102.305	72
4502	102.328	85
4503	102.351	68
4504	102.374	94
4505	102.397	64
4506	102.42	66
4507	102.443	89
4508	102.467	86
4509	102.49	69
4510	102.513	77
4511	102.536	92
4512	102.559	82
4513	102.582	96
4514	102.605	101
4515	102.628	85
4516	102.652	82
4517	102.675	75
4518	102.698	79
4519	102.721	75
4520	102.744	85
4521	102.767	71
4522	102.79	63
4523	102.813	88
4524	102.836	76
4525	102.86	86
4526	102.883	97
4527	102.906	86
4528	102.929	98
4529	102.952	78
4530	102.975	91
4531	102.998	103
4532	103.021	77
4533	103.045	71
4534	103.068	86
4535	103.091	90
4536	103.114	86
4537	103.137	77
4538	103.16	82
4539	103.183	91
4540	103.206	88
4541	103.229	91
4542	103.253	77
4543	103.276	80
4544	103.299	80
4545	103.322	87
4546	103.345	88
4547	103.368	77
4548	103.391	82
4549	103.414	79
4550	103.438	84
4551	103.461	76
4552	103.484	80
4553	103.507	79
4554	103.53	91
4555	103.553	76
4556	103.576	97
4557	103.599	82
4558	103.622	101
4559	103.646	78
4560	103.669	68
4561	103.692	84
4562	103.715	65
4563	103.738	82
4564	103.761	85
4565	103.784	74
4566	103.807	83
4567	103.83	77
4568	103.854	92
4569	103.877	99
4570	103.9	68
4571	103.923	77
4572	103.946	75
4573	103.969	71
4574	103.992	78
4575	104.015	87
4576	104.039	84
4577	104.062	76
4578	104.085	84
4579	104.108	83
4580	104.131	74
4581	104.154	90
4582	104.177	88
4583	104.2	95
4584	104.223	70
4585	104.247	60
4586	104.27	84
4587	104.293	86
4588	104.316	86
4589	104.339	71
4590	104.362	87
4591	104.385	94
4592	104.408	101
4593	104.432	95
4594	104.455	83
4595	104.478	68
4596	104.501	63
4597	104.524	79
4598	104.547	83
4599	104.57	85
4600	104.593	72
4601	104.616	71
4602	104.64	86
4603	104.663	95
4604	104.686	101
4605	104.709	91
4606	104.732	92
4607	104.755	85
4608	104.778	91
4609	104.801	91
4610	104.824	66
4611	104.848	82
4612	104.871	80
4613	104.894	70
4614	104.917	108
4615	104.94	74
4616	104.963	73
4617	104.986	81
4618	105.009	85
4619	105.033	86
4620	105.056	113
4621	105.079	86
4622	105.102	75
4623	105.125	92
4624	105.148	77
4625	105.171	86
4626	105.194	101
4627	105.217	82
4628	105.241	78
4629	105.264	76
4630	105.287	95
4631	105.31	84
4632	105.333	86
4633	105.356	75
4634	105.379	72
4635	105.402	101
4636	105.426	82
4637	105.449	71
4638	105.472	84
4639	105.495	71
4640	105.518	80
4641	105.541	89
4642	105.564	67
4643	105.587	82
4644	105.61	73
4645	105.634	63
4646	105.657	79
4647	105.68	74
4648	105.703	73
4649	105.726	83
4650	105.749	63
4651	105.772	62
4652	105.795	67
4653	105.818	88
4654	105.842	84
4655	105.865	71
4656	105.888	63
4657	105.911	83
4658	105.934	81
4659	105.957	83
4660	105.98	84
4661	106.003	83
4662	106.027	74
4663	106.05	94
4664	106.073	71
4665	106.096	77
4666	106.119	64
4667	106.142	79
4668	106.165	75
4669	106.188	73
4670	106.211	57
4671	106.235	84
4672	106.258	73
4673	106.281	99
4674	106.304	85
4675	106.327	74
4676	106.35	76
4677	106.373	99
4678	106.396	84
4679	106.42	84
4680	106.443	88
4681	106.466	65
4682	106.489	89
4683	106.512	94
4684	106.535	70
4685	106.558	72
4686	106.581	61
4687	106.604	63
4688	106.628	80
4689	106.651	88
4690	106.674	71
4691	106.697	81
4692	106.72	82
4693	106.743	85
4694	106.766	85
4695	106.789	81
4696	106.812	80
4697	106.836	78
4698	106.859	71
4699	106.882	105
4700	106.905	72
4701	106.928	70
4702	106.951	75
4703	106.974	69
4704	106.997	105
4705	107.021	80
4706	107.044	87
4707	107.067	83
4708	107.09	81
4709	107.113	92
4710	107.136	77
4711	107.159	75
4712	107.182	86
4713	107.205	70
4714	107.229	77
4715	107.252	91
4716	107.275	76
4717	107.298	101
4718	107.321	84
4719	107.344	66
4720	107.367	71
4721	107.39	92
4722	107.414	85
4723	107.437	86
4724	107.46	84
4725	107.483	79
4726	107.506	72
4727	107.529	70
4728	107.552	77
4729	107.575	80
4730	107.598	65
4731	107.622	72
4732	107.645	76
4733	107.668	75
4734	107.691	72
4735	107.714	88
4736	107.737	87
4737	107.76	99
4738	107.783	94
4739	107.807	89
4740	107.83	83
4741	107.853	88
4742	107.876	89
4743	107.899	78
4744	107.922	84
4745	107.945	69
4746	107.968	76
4747	107.991	78
4748	108.015	102
4749	108.038	77
4750	108.061	100
4751	108.084	78
4752	108.107	69
4753	108.13	89
4754	108.153	78
4755	108.176	96
4756	108.199	88
4757	108.223	83
4758	108.246	85
4759	108.269	69
4760	108.292	75
4761	108.315	89
4762	108.338	80
4763	108.361	81
4764	108.384	73
4765	108.408	88
4766	108.431	83
4767	108.454	80
4768	108.477	88
4769	108.5	73
4770	108.523	92
4771	108.546	84
4772	108.569	85
4773	108.592	69
4774	108.616	82
4775	108.639	75
4776	108.662	80
4777	108.685	61
4778	108.708	76
4779	108.731	75
4780	108.754	83
4781	108.777	94
4782	108.801	80
4783	108.824	73
4784	108.847	79
4785	108.87	77
4786	108.893	76
4787	108.916	83
4788	108.939	79
4789	108.962	80
4790	108.985	88
4791	109.009	80
4792	109.032	93
4793	109.055	78
4794	109.078	74
4795	109.101	81
4796	109.124	75
4797	109.147	70
4798	109.17	91
4799	109.193	83
4800	109.217	84
4801	109.24	75
4802	109.263	78
4803	109.286	84
4804	109.309	86
4805	109.332	77
4806	109.355	92
4807	109.378	73
4808	109.402	82
4809	109.425	85
4810	109.448	79
4811	109.471	78
4812	109.494	76
4813	109.517	74
4814	109.54	77
4815	109.563	68
4816	109.586	79
4817	109.61	83
4818	109.633	77
4819	109.656	94
4820	109.679	106
4821	109.702	76
4822	109.725	79
4823	109.748	77
4824	109.771	61
4825	109.795	89
4826	109.818	74
4827	109.841	83
4828	109.864	78
4829	109.887	89
4830	109.91	88
4831	109.933	72
4832	109.956	89
4833	109.979	76
4834	110.003	88
4835	110.026	101
4836	110.049	92
4837	110.072	78
4838	110.095	72
4839	110.118	83
4840	110.141	74
4841	110.164	75
4842	110.188	90
4843	110.211	89
4844	110.234	94
4845	110.257	92
4846	110.28	84
4847	110.303	69
4848	110.326	84
4849	110.349	76
4850	110.372	96
4851	110.396	77
4852	110.419	84
4853	110.442	79
4854	110.465	76
4855	110.488	82
4856	110.511	95
4857	110.534	97
4858	110.557	62
4859	110.58	88
4860	110.604	94
4861	110.627	81
4862	110.65	90
4863	110.673	96
4864	110.696	74
4865	110.719	70
4866	110.742	91
4867	110.765	85
4868	110.789	81
4869	110.812	100
4870	110.835	82
4871	110.858	81
4872	110.881	83
4873	110.904	69
4874	110.927	92
4875	110.95	86
4876	110.973	86
4877	110.997	75
4878	111.02	82
4879	111.043	106
4880	111.066	93
4881	111.089	97
4882	111.112	93
4883	111.135	86
4884	111.158	78
4885	111.182	88
4886	111.205	98
4887	111.228	90
4888	111.251	68
4889	111.274	89
4890	111.297	91
4891	111.32	88
4892	111.343	82
4893	111.366	77
4894	111.39	68
4895	111.413	81
4896	111.436	89
4897	111.459	76
4898	111.482	76
4899	111.505	85
4900	111.528	79
4901	111.551	70
4902	111.574	83
4903	111.598	85
4904	111.621	101
4905	111.644	95
4906	111.667	77
4907	111.69	87
4908	111.713	98
4909	111.736	94
4910	111.759	91
4911	111.783	91
4912	111.806	70
4913	111.829	97
4914	111.852	107
4915	111.875	79
4916	111.898	90
4917	111.921	77
4918	111.944	86
4919	111.967	82
4920	111.991	84
4921	112.014	101
4922	112.037	114
4923	112.06	85
4924	112.083	96
4925	112.106	85
4926	112.129	81
4927	112.152	79
4928	112.176	87
4929	112.199	95
4930	112.222	93
4931	112.245	93
4932	112.268	104
4933	112.291	91
4934	112.314	91
4935	112.337	93
4936	112.36	90
4937	112.384	99
4938	112.407	81
4939	112.43	87
4940	112.453	99
4941	112.476	92
4942	112.499	75
4943	112.522	96
4944	112.545	110
4945	112.568	74
4946	112.592	76
4947	112.615	76
4948	112.638	93
4949	112.661	94
4950	112.684	90
4951	112.707	99
4952	112.73	93
4953	112.753	84
4954	112.777	90
4955	112.8	96
4956	112.823	105
4957	112.846	85
4958	112.869	98
4959	112.892	94
4960	112.915	85
4961	112.938	93
4962	112.961	84
4963	112.985	95
4964	113.008	89
4965	113.031	98
4966	113.054	101
4967	113.077	90
4968	113.1	110
4969	113.123	83
4970	113.146	96
4971	113.17	88
4972	113.193	98
4973	113.216	78
4974	113.239	97
4975	113.262	101
4976	113.285	111
4977	113.308	97
4978	113.331	94
4979	113.354	86
4980	113.378	79
4981	113.401	86
4982	113.424	91
4983	113.447	91
4984	113.47	81
4985	113.493	83
4986	113.516	88
4987	113.539	104
4988	113.562	91
4989	113.586	87
4990	113.609	84
4991	113.632	95
4992	113.655	84
4993	113.678	99
4994	113.701	90
4995	113.724	86
4996	113.747	99
4997	113.771	91
4998	113.794	91
4999	113.817	85
5000	113.84	77
5001	113.863	69
5002	113.886	100
5003	113.909	96
5004	113.932	102
5005	113.955	113
5006	113.979	99
5007	114.002	96
5008	114.025	97
5009	114.048	82
5010	114.071	102
5011	114.094	95
5012	114.117	86
5013	114.14	105
5014	114.164	95
5015	114.187	77
5016	114.21	98
5017	114.233	88
5018	114.256	90
5019	114.279	99
5020	114.302	104
5021	114.325	90
5022	114.348	100
5023	114.372	96
5024	114.395	101
5025	114.418	84
5026	114.441	91
5027	114.464	127
5028	114.487	102
5029	114.51	97
5030	114.533	107
5031	114.557	104
5032	114.58	110
5033	114.603	96
5034	114.626	93
5035	114.649	109
5036	114.672	101
5037	114.695	117
5038	114.718	78
5039	114.741	108
5040	114.765	106
5041	114.788	106
5042	114.811	85
5043	114.834	96
5044	114.857	81
5045	114.88	83
5046	114.903	107
5047	114.926	92
5048	114.949	96
5049	114.973	95
5050	114.996	108
5051	115.019	112
5052	115.042	98
5053	115.065	97
5054	115.088	105
5055	115.111	112
5056	115.134	109
5057	115.158	118
5058	115.181	116
5059	115.204	105
5060	115.227	96
5061	115.25	100
5062	115.273	98
5063	115.296	102
5064	115.319	103
5065	115.342	112
5066	115.366	96
5067	115.389	107
5068	115.412	94
5069	115.435	101
5070	115.458	114
5071	115.481	132
5072	115.504	124
5073	115.527	111
5074	115.551	100
5075	115.574	112
5076	115.597	103
5077	115.62	99
5078	115.643	108
5079	115.666	104
5080	115.689	90
5081	115.712	100
5082	115.735	112
5083	115.759	102
5084	115.782	99
5085	115.805	103
5086	115.828	99
5087	115.851	131
5088	115.874	112
5089	115.897	112
5090	115.92	110
5091	115.943	115
5092	115.967	109
5093	115.99	119
5094	116.013	87
5095	116.036	117
5096	116.059	98
5097	116.082	94
5098	116.105	101
5099	116.128	98
5100	116.152	131
5101	116.175	116
5102	116.198	112
5103	116.221	93
5104	116.244	105
5105	116.267	117
5106	116.29	116
5107	116.313	114
5108	116.336	114
5109	116.36	108
5110	116.383	106
5111	116.406	123
5112	116.429	100
5113	116.452	112
5114	116.475	93
5115	116.498	112
5116	116.521	100
5117	116.545	127
5118	116.568	117
5119	116.591	112
5120	116.614	89
5121	116.637	107
5122	116.66	101
5123	116.683	114
5124	116.706	113
5125	116.729	100
5126	116.753	114
5127	116.776	112
5128	116.799	116
5129	116.822	111
5130	116.845	106
5131	116.868	120
5132	116.891	103
5133	116.914	124
5134	116.938	111
5135	116.961	102
5136	116.984	108
5137	117.007	110
5138	117.03	123
5139	117.053	129
5140	117.076	117
5141	117.099	121
5142	117.122	119
5143	117.146	120
5144	117.169	125
5145	117.192	123
5146	117.215	103
5147	117.238	123
5148	117.261	106
5149	117.284	134
5150	117.307	107
5151	117.33	131
5152	117.354	125
5153	117.377	111
5154	117.4	117
5155	117.423	118
5156	117.446	130
5157	117.469	118
5158	117.492	126
5159	117.515	121
5160	117.539	139
5161	117.562	105
5162	117.585	103
5163	117.608	134
5164	117.631	130
5165	117.654	110
5166	117.677	118
5167	117.7	124
5168	117.723	119
5169	117.747	117
5170	117.77	116
5171	117.793	110
5172	117.816	121
5173	117.839	106
5174	117.862	124
5175	117.885	116
5176	117.908	128
5177	117.932	118
5178	117.955	135
5179	117.978	121
5180	118.001	121
5181	118.024	135
5182	118.047	126
5183	118.07	116
5184	118.093	138
5185	118.116	100
5186	118.14	108
5187	118.163	123
5188	118.186	124
5189	118.209	119
5190	118.232	132
5191	118.255	108
5192	118.278	133
5193	118.301	120
5194	118.324	113
5195	118.348	98
5196	118.371	139
5197	118.394	144
5198	118.417	136
5199	118.44	122
5200	118.463	110
5201	118.486	140
5202	118.509	132
5203	118.533	126
5204	118.556	114
5205	118.579	127
5206	118.602	127
5207	118.625	123
5208	118.648	138
5209	118.671	124
5210	118.694	141
5211	118.717	118
5212	118.741	142
5213	118.764	112
5214	118.787	128
5215	118.81	134
5216	118.833	121
5217	118.856	120
5218	118.879	134
5219	118.902	99
5220	118.926	110
5221	118.949	115
5222	118.972	119
5223	118.995	127
5224	119.018	137
5225	119.041	127
5226	119.064	134
5227	119.087	129
5228	119.11	122
5229	119.134	132
5230	119.157	129
5231	119.18	126
5232	119.203	135
5233	119.226	112
5234	119.249	133
5235	119.272	116
5236	119.295	117
5237	119.318	121
5238	119.342	123
5239	119.365	112
5240	119.388	123
5241	119.411	126
5242	119.434	137
5243	119.457	125
5244	119.48	115
5245	119.503	135
5246	119.527	143
5247	119.55	143
5248	119.573	117
5249	119.596	141
5250	119.619	115
5251	119.642	124
5252	119.665	115
5253	119.688	124
5254	119.711	103
5255	119.735	124
5256	119.758	129
5257	119.781	102
5258	119.804	122
5259	119.827	128
5260	119.85	150
5261	119.873	127
5262	119.896	128
5263	119.92	137
5264	119.943	135
5265	119.966	150
5266	119.989	126
5267	120.012	123
5268	120.035	139
5269	120.058	124
5270	120.081	143
5271	120.104	117
5272	120.128	121
5273	120.151	124
5274	120.174	119
5275	120.197	127
5276	120.22	142
5277	120.243	130
5278	120.266	126
5279	120.289	115
5280	120.312	125
5281	120.336	147
5282	120.359	143
5283	120.382	118
5284	120.405	120
5285	120.428	124
5286	120.451	142
5287	120.474	133
5288	120.497	142
5289	120.521	134
5290	120.544	141
5291	120.567	130
5292	120.59	129
5293	120.613	138
5294	120.636	140
5295	120.659	151
5296	120.682	108
5297	120.705	133
5298	120.729	129
5299	120.752	143
5300	120.775	141
5301	120.798	128
5302	120.821	147
5303	120.844	132
5304	120.867	144
5305	120.89	156
5306	120.914	140
5307	120.937	136
5308	120.96	127
5309	120.983	149
5310	121.006	139
5311	121.029	137
5312	121.052	133
5313	121.075	142
5314	121.098	118
5315	121.122	138
5316	121.145	135
5317	121.168	130
5318	121.191	124
5319	121.214	126
5320	121.237	148
5321	121.26	132
5322	121.283	146
5323	121.307	135
5324	121.33	113
5325	121.353	140
5326	121.376	144
5327	121.399	123
5328	121.422	141
5329	121.445	165
5330	121.468	142
5331	121.491	139
5332	121.515	117
5333	121.538	139
5334	121.561	146
5335	121.584	127
5336	121.607	144
5337	121.63	135
5338	121.653	143
5339	121.676	167
5340	121.699	163
5341	121.723	135
5342	121.746	139
5343	121.769	126
5344	121.792	139
5345	121.815	155
5346	121.838	133
5347	121.861	154
5348	121.884	148
5349	121.908	148
5350	121.931	142
5351	121.954	146
5352	121.977	137
5353	122	150
5354	122.023	127
5355	122.046	137
5356	122.069	138
5357	122.092	118
5358	122.116	131
5359	122.139	128
5360	122.162	143
5361	122.185	142
5362	122.208	158
5363	122.231	130
5364	122.254	152
5365	122.277	139
5366	122.301	143
5367	122.324	119
5368	122.347	143
5369	122.37	145
5370	122.393	153
5371	122.416	136
5372	122.439	137
5373	122.462	141
5374	122.485	145
5375	122.509	118
5376	122.532	129
5377	122.555	140
5378	122.578	140
5379	122.601	150
5380	122.624	154
5381	122.647	138
5382	122.67	166
5383	122.693	144
5384	122.717	126
5385	122.74	164
5386	122.763	145
5387	122.786	133
5388	122.809	155
5389	122.832	150
5390	122.855	149
5391	122.878	144
5392	122.902	144
5393	122.925	142
5394	122.948	149
5395	122.971	144
5396	122.994	158
5397	123.017	158
5398	123.04	137
5399	123.063	133
5400	123.086	169
5401	123.11	130
5402	123.133	126
5403	123.156	144
5404	123.179	140
5405	123.202	130
5406	123.225	127
5407	123.248	143
5408	123.271	143
5409	123.295	154
5410	123.318	148
5411	123.341	144
5412	123.364	163
5413	123.387	168
5414	123.41	108
5415	123.433	148
5416	123.456	138
5417	123.479	140
5418	123.503	127
5419	123.526	132
5420	123.549	133
5421	123.572	147
5422	123.595	167
5423	123.618	144
5424	123.641	130
5425	123.664	143
5426	123.688	141
5427	123.711	124
5428	123.734	120
5429	123.757	145
5430	123.78	147
5431	123.803	155
5432	123.826	169
5433	123.849	153
5434	123.872	143
5435	123.896	139
5436	123.919	119
5437	123.942	135
5438	123.965	131
5439	123.988	145
5440	124.011	146
5441	124.034	141
5442	124.057	133
5443	124.08	176
5444	124.104	144
5445	124.127	141
5446	124.15	149
5447	124.173	161
5448	124.196	153
5449	124.219	154
5450	124.242	153
5451	124.265	151
5452	124.289	146
5453	124.312	169
5454	124.335	144
5455	124.358	141
5456	124.381	123
5457	124.404	150
5458	124.427	158
5459	124.45	164
5460	124.473	148
5461	124.497	137
5462	124.52	142
5463	124.543	120
5464	124.566	177
5465	124.589	145
5466	124.612	160
5467	124.635	157
5468	124.658	134
5469	124.682	128
5470	124.705	160
5471	124.728	149
5472	124.751	152
5473	124.774	148
5474	124.797	164
5475	124.82	147
5476	124.843	163
5477	124.866	147
5478	124.89	149
5479	124.913	112
5480	124.936	140
5481	124.959	144
5482	124.982	152
5483	125.005	153
5484	125.028	156
5485	125.051	156
5486	125.074	146
5487	125.098	162
5488	125.121	147
5489	125.144	155
5490	125.167	136
5491	125.19	148
5492	125.213	164
5493	125.236	144
5494	125.259	133
5495	125.283	161
5496	125.306	139
5497	125.329	131
5498	125.352	159
5499	125.375	145
5500	125.398	168
5501	125.421	153
5502	125.444	135
5503	125.467	143
5504	125.491	155
5505	125.514	149
5506	125.537	140
5507	125.56	140
5508	125.583	194
5509	125.606	162
5510	125.629	160
5511	125.652	147
5512	125.676	158
5513	125.699	136
5514	125.722	166
5515	125.745	130
5516	125.768	145
5517	125.791	138
5518	125.814	149
5519	125.837	133
5520	125.86	168
5521	125.884	149
5522	125.907	143
5523	125.93	146
5524	125.953	137
5525	125.976	145
5526	125.999	156
5527	126.022	154
5528	126.045	154
5529	126.068	159
5530	126.092	154
5531	126.115	174
5532	126.138	140
5533	126.161	135
5534	126.184	136
5535	126.207	136
5536	126.23	150
5537	126.253	147
5538	126.277	151
5539	126.3	154
5540	126.323	158
5541	126.346	170
5542	126.369	167
5543	126.392	147
5544	126.415	151
5545	126.438	140
5546	126.461	163
5547	126.485	136
5548	126.508	143
5549	126.531	146
5550	126.554	157
5551	126.577	152
5552	126.6	151
5553	126.623	128
5554	126.646	162
5555	126.67	126
5556	126.693	148
5557	126.716	177
5558	126.739	142
5559	126.762	156
5560	126.785	143
5561	126.808	134
5562	126.831	141
5563	126.854	160
5564	126.878	151
5565	126.901	130
5566	126.924	158
5567	126.947	167
5568	126.97	139
5569	126.993	159
5570	127.016	151
5571	127.039	176
5572	127.062	158
5573	127.086	171
5574	127.109	152
5575	127.132	159
5576	127.155	160
5577	127.178	158
5578	127.201	161
5579	127.224	142
5580	127.247	138
5581	127.271	151
5582	127.294	152
5583	127.317	146
5584	127.34	133
5585	127.363	164
5586	127.386	150
5587	127.409	129
5588	127.432	154
5589	127.455	144
5590	127.479	134
5591	127.502	160
5592	127.525	126
5593	127.548	136
5594	127.571	131
5595	127.594	122
5596	127.617	160
5597	127.64	157
5598	127.664	129
5599	127.687	154
5600	127.71	170
5601	127.733	152
5602	127.756	150
5603	127.779	149
5604	127.802	143
5605	127.825	150
5606	127.848	157
5607	127.872	149
5608	127.895	166
5609	127.918	156
5610	127.941	152
5611	127.964	162
5612	127.987	131
5613	128.01	148
5614	128.033	182
5615	128.057	135
5616	128.08	155
5617	128.103	150
5618	128.126	118
5619	128.149	158
5620	128.172	140
5621	128.195	157
5622	128.218	145
5623	128.241	155
5624	128.265	130
5625	128.288	151
5626	128.311	152
5627	128.334	157
5628	128.357	154
5629	128.38	157
5630	128.403	133
5631	128.426	167
5632	128.449	168
5633	128.473	160
5634	128.496	143
5635	128.519	154
5636	128.542	152
5637	128.565	157
5638	128.588	146
5639	128.611	153
5640	128.634	165
5641	128.658	139
5642	128.681	149
5643	128.704	165
5644	128.727	168
5645	128.75	170
5646	128.773	144
5647	128.796	143
5648	128.819	148
5649	128.842	167
5650	128.866	127
5651	128.889	136
5652	128.912	133
5653	128.935	154
5654	128.958	152
5655	128.981	143
5656	129.004	145
5657	129.027	165
5658	129.051	159
5659	129.074	146
5660	129.097	164
5661	129.12	155
5662	129.143	167
5663	129.166	128
5664	129.189	140
5665	129.212	150
5666	129.235	151
5667	129.259	149
5668	129.282	170
5669	129.305	148
5670	129.328	157
5671	129.351	147
5672	129.374	160
5673	129.397	128
5674	129.42	170
5675	129.443	154
5676	129.467	135
5677	129.49	156
5678	129.513	141
5679	129.536	153
5680	129.559	150
5681	129.582	135
5682	129.605	144
5683	129.628	161
5684	129.652	157
5685	129.675	154
5686	129.698	155
5687	129.721	155
5688	129.744	158
5689	129.767	167
5690	129.79	160
5691	129.813	167
5692	129.836	159
5693	129.86	170
5694	129.883	145
5695	129.906	152
5696	129.929	160
5697	129.952	143
5698	129.975	145
5699	129.998	152
5700	130.021	144
5701	130.045	172
5702	130.068	140
5703	130.091	163
5704	130.114	134
5705	130.137	163
5706	130.16	149
5707	130.183	136
5708	130.206	137
5709	130.229	152
5710	130.253	151
5711	130.276	164
5712	130.299	140
5713	130.322	148
5714	130.345	167
5715	130.368	138
5716	130.391	137
5717	130.414	139
5718	130.438	134
5719	130.461	143
5720	130.484	152
5721	130.507	134
5722	130.53	140
5723	130.553	151
5724	130.576	132
5725	130.599	145
5726	130.622	150
5727	130.646	160
5728	130.669	150
5729	130.692	164
5730	130.715	149
5731	130.738	132
5732	130.761	156
5733	130.784	157
5734	130.807	147
5735	130.83	143
5736	130.854	147
5737	130.877	136
5738	130.9	169
5739	130.923	162
5740	130.946	172
5741	130.969	147
5742	130.992	139
5743	131.015	145
5744	131.039	140
5745	131.062	144
5746	131.085	149
5747	131.108	177
5748	131.131	141
5749	131.154	150
5750	131.177	140
5751	131.2	125
5752	131.223	126
5753	131.247	140
5754	131.27	168
5755	131.293	147
5756	131.316	161
5757	131.339	158
5758	131.362	138
5759	131.385	137
5760	131.408	161
5761	131.432	145
5762	131.455	146
5763	131.478	145
5764	131.501	141
5765	131.524	161
5766	131.547	160
5767	131.57	155
5768	131.593	153
5769	131.616	146
5770	131.64	151
5771	131.663	152
5772	131.686	151
5773	131.709	156
5774	131.732	162
5775	131.755	160
5776	131.778	143
5777	131.801	147
5778	131.824	124
5779	131.848	128
5780	131.871	159
5781	131.894	157
5782	131.917	147
5783	131.94	156
5784	131.963	142
5785	131.986	150
5786	132.009	160
5787	132.033	147
5788	132.056	158
5789	132.079	159
5790	132.102	162
5791	132.125	168
5792	132.148	142
5793	132.171	138
5794	132.194	147
5795	132.217	145
5796	132.241	151
5797	132.264	150
5798	132.287	134
5799	132.31	152
5800	132.333	161
5801	132.356	147
5802	132.379	138
5803	132.402	148
5804	132.426	144
5805	132.449	136
5806	132.472	144
5807	132.495	156
5808	132.518	137
5809	132.541	160
5810	132.564	147
5811	132.587	154
5812	132.61	150
5813	132.634	157
5814	132.657	153
5815	132.68	141
5816	132.703	139
5817	132.726	148
5818	132.749	141
5819	132.772	147
5820	132.795	151
5821	132.818	165
