Descrizione Campione: 
Inizio misura: 26-12-23 03:31:46
RealTime: 901
LiveTime: 900
N eventi: 432651
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	102
4290	97.4272	93
4291	97.4503	87
4292	97.4735	88
4293	97.4966	99
4294	97.5197	71
4295	97.5428	93
4296	97.5659	89
4297	97.589	80
4298	97.6122	103
4299	97.6353	93
4300	97.6584	77
4301	97.6815	75
4302	97.7046	86
4303	97.7277	105
4304	97.7509	101
4305	97.774	88
4306	97.7971	78
4307	97.8202	99
4308	97.8433	92
4309	97.8664	79
4310	97.8896	115
4311	97.9127	87
4312	97.9358	80
4313	97.9589	79
4314	97.982	94
4315	98.0051	85
4316	98.0283	87
4317	98.0514	81
4318	98.0745	88
4319	98.0976	85
4320	98.1207	82
4321	98.1438	93
4322	98.167	93
4323	98.1901	87
4324	98.2132	96
4325	98.2363	82
4326	98.2594	87
4327	98.2825	87
4328	98.3057	76
4329	98.3288	84
4330	98.3519	104
4331	98.375	88
4332	98.3981	87
4333	98.4212	107
4334	98.4443	82
4335	98.4675	91
4336	98.4906	72
4337	98.5137	83
4338	98.5368	87
4339	98.5599	111
4340	98.583	90
4341	98.6062	93
4342	98.6293	99
4343	98.6524	78
4344	98.6755	81
4345	98.6986	83
4346	98.7217	86
4347	98.7449	104
4348	98.768	85
4349	98.7911	87
4350	98.8142	75
4351	98.8373	85
4352	98.8604	88
4353	98.8836	86
4354	98.9067	93
4355	98.9298	98
4356	98.9529	78
4357	98.976	80
4358	98.9991	98
4359	99.0223	68
4360	99.0454	86
4361	99.0685	95
4362	99.0916	87
4363	99.1147	81
4364	99.1378	79
4365	99.161	80
4366	99.1841	83
4367	99.2072	86
4368	99.2303	80
4369	99.2534	83
4370	99.2765	82
4371	99.2997	70
4372	99.3228	78
4373	99.3459	99
4374	99.369	94
4375	99.3921	91
4376	99.4152	79
4377	99.4384	95
4378	99.4615	87
4379	99.4846	81
4380	99.5077	85
4381	99.5308	104
4382	99.5539	105
4383	99.5771	93
4384	99.6002	101
4385	99.6233	75
4386	99.6464	85
4387	99.6695	97
4388	99.6926	94
4389	99.7158	98
4390	99.7389	84
4391	99.762	91
4392	99.7851	83
4393	99.8082	94
4394	99.8313	90
4395	99.8545	78
4396	99.8776	92
4397	99.9007	85
4398	99.9238	81
4399	99.9469	81
4400	99.97	79
4401	99.9932	69
4402	100.016	91
4403	100.039	88
4404	100.062	82
4405	100.086	86
4406	100.109	82
4407	100.132	74
4408	100.155	79
4409	100.178	99
4410	100.201	79
4411	100.224	89
4412	100.247	96
4413	100.271	80
4414	100.294	88
4415	100.317	97
4416	100.34	108
4417	100.363	90
4418	100.386	86
4419	100.409	85
4420	100.432	102
4421	100.455	76
4422	100.479	87
4423	100.502	90
4424	100.525	99
4425	100.548	83
4426	100.571	88
4427	100.594	86
4428	100.617	94
4429	100.64	113
4430	100.664	82
4431	100.687	92
4432	100.71	82
4433	100.733	92
4434	100.756	85
4435	100.779	92
4436	100.802	91
4437	100.825	86
4438	100.848	78
4439	100.872	83
4440	100.895	83
4441	100.918	87
4442	100.941	86
4443	100.964	104
4444	100.987	93
4445	101.01	83
4446	101.033	102
4447	101.057	100
4448	101.08	92
4449	101.103	88
4450	101.126	94
4451	101.149	85
4452	101.172	84
4453	101.195	79
4454	101.218	69
4455	101.241	80
4456	101.265	82
4457	101.288	89
4458	101.311	88
4459	101.334	84
4460	101.357	77
4461	101.38	87
4462	101.403	105
4463	101.426	90
4464	101.449	79
4465	101.473	82
4466	101.496	83
4467	101.519	97
4468	101.542	74
4469	101.565	78
4470	101.588	73
4471	101.611	80
4472	101.634	99
4473	101.658	78
4474	101.681	85
4475	101.704	83
4476	101.727	104
4477	101.75	88
4478	101.773	70
4479	101.796	93
4480	101.819	91
4481	101.842	100
4482	101.866	75
4483	101.889	102
4484	101.912	99
4485	101.935	79
4486	101.958	85
4487	101.981	81
4488	102.004	90
4489	102.027	91
4490	102.051	75
4491	102.074	77
4492	102.097	87
4493	102.12	95
4494	102.143	79
4495	102.166	77
4496	102.189	76
4497	102.212	77
4498	102.235	78
4499	102.259	89
4500	102.282	91
4501	102.305	80
4502	102.328	88
4503	102.351	88
4504	102.374	83
4505	102.397	84
4506	102.42	84
4507	102.443	88
4508	102.467	67
4509	102.49	81
4510	102.513	86
4511	102.536	96
4512	102.559	73
4513	102.582	101
4514	102.605	98
4515	102.628	74
4516	102.652	73
4517	102.675	86
4518	102.698	83
4519	102.721	83
4520	102.744	87
4521	102.767	87
4522	102.79	96
4523	102.813	75
4524	102.836	82
4525	102.86	90
4526	102.883	89
4527	102.906	88
4528	102.929	75
4529	102.952	88
4530	102.975	104
4531	102.998	98
4532	103.021	71
4533	103.045	84
4534	103.068	88
4535	103.091	69
4536	103.114	92
4537	103.137	80
4538	103.16	95
4539	103.183	98
4540	103.206	76
4541	103.229	64
4542	103.253	90
4543	103.276	86
4544	103.299	97
4545	103.322	104
4546	103.345	95
4547	103.368	74
4548	103.391	76
4549	103.414	86
4550	103.438	84
4551	103.461	80
4552	103.484	89
4553	103.507	74
4554	103.53	101
4555	103.553	89
4556	103.576	96
4557	103.599	74
4558	103.622	68
4559	103.646	70
4560	103.669	92
4561	103.692	79
4562	103.715	96
4563	103.738	93
4564	103.761	80
4565	103.784	79
4566	103.807	86
4567	103.83	82
4568	103.854	77
4569	103.877	86
4570	103.9	88
4571	103.923	73
4572	103.946	75
4573	103.969	82
4574	103.992	72
4575	104.015	89
4576	104.039	80
4577	104.062	100
4578	104.085	88
4579	104.108	80
4580	104.131	84
4581	104.154	99
4582	104.177	76
4583	104.2	98
4584	104.223	86
4585	104.247	92
4586	104.27	86
4587	104.293	68
4588	104.316	81
4589	104.339	80
4590	104.362	85
4591	104.385	91
4592	104.408	85
4593	104.432	76
4594	104.455	76
4595	104.478	73
4596	104.501	77
4597	104.524	81
4598	104.547	106
4599	104.57	91
4600	104.593	90
4601	104.616	77
4602	104.64	88
4603	104.663	80
4604	104.686	98
4605	104.709	84
4606	104.732	75
4607	104.755	85
4608	104.778	83
4609	104.801	69
4610	104.824	88
4611	104.848	100
4612	104.871	95
4613	104.894	90
4614	104.917	92
4615	104.94	97
4616	104.963	82
4617	104.986	87
4618	105.009	85
4619	105.033	79
4620	105.056	88
4621	105.079	68
4622	105.102	95
4623	105.125	88
4624	105.148	84
4625	105.171	106
4626	105.194	73
4627	105.217	78
4628	105.241	104
4629	105.264	78
4630	105.287	77
4631	105.31	80
4632	105.333	78
4633	105.356	92
4634	105.379	87
4635	105.402	83
4636	105.426	83
4637	105.449	84
4638	105.472	69
4639	105.495	81
4640	105.518	79
4641	105.541	75
4642	105.564	93
4643	105.587	99
4644	105.61	89
4645	105.634	80
4646	105.657	77
4647	105.68	80
4648	105.703	89
4649	105.726	83
4650	105.749	105
4651	105.772	87
4652	105.795	80
4653	105.818	60
4654	105.842	84
4655	105.865	87
4656	105.888	86
4657	105.911	101
4658	105.934	76
4659	105.957	70
4660	105.98	86
4661	106.003	91
4662	106.027	82
4663	106.05	99
4664	106.073	75
4665	106.096	86
4666	106.119	76
4667	106.142	86
4668	106.165	85
4669	106.188	92
4670	106.211	92
4671	106.235	86
4672	106.258	51
4673	106.281	80
4674	106.304	77
4675	106.327	82
4676	106.35	93
4677	106.373	83
4678	106.396	93
4679	106.42	86
4680	106.443	69
4681	106.466	86
4682	106.489	86
4683	106.512	101
4684	106.535	88
4685	106.558	82
4686	106.581	77
4687	106.604	72
4688	106.628	77
4689	106.651	83
4690	106.674	88
4691	106.697	77
4692	106.72	73
4693	106.743	103
4694	106.766	70
4695	106.789	85
4696	106.812	70
4697	106.836	71
4698	106.859	96
4699	106.882	74
4700	106.905	74
4701	106.928	93
4702	106.951	87
4703	106.974	106
4704	106.997	81
4705	107.021	61
4706	107.044	71
4707	107.067	71
4708	107.09	94
4709	107.113	83
4710	107.136	86
4711	107.159	101
4712	107.182	90
4713	107.205	93
4714	107.229	85
4715	107.252	85
4716	107.275	85
4717	107.298	82
4718	107.321	92
4719	107.344	77
4720	107.367	90
4721	107.39	80
4722	107.414	99
4723	107.437	80
4724	107.46	76
4725	107.483	93
4726	107.506	74
4727	107.529	77
4728	107.552	86
4729	107.575	73
4730	107.598	84
4731	107.622	87
4732	107.645	79
4733	107.668	89
4734	107.691	72
4735	107.714	97
4736	107.737	83
4737	107.76	75
4738	107.783	91
4739	107.807	94
4740	107.83	99
4741	107.853	85
4742	107.876	84
4743	107.899	76
4744	107.922	96
4745	107.945	80
4746	107.968	69
4747	107.991	88
4748	108.015	80
4749	108.038	84
4750	108.061	66
4751	108.084	80
4752	108.107	65
4753	108.13	90
4754	108.153	103
4755	108.176	78
4756	108.199	72
4757	108.223	82
4758	108.246	70
4759	108.269	79
4760	108.292	73
4761	108.315	75
4762	108.338	85
4763	108.361	95
4764	108.384	89
4765	108.408	79
4766	108.431	89
4767	108.454	96
4768	108.477	102
4769	108.5	80
4770	108.523	93
4771	108.546	87
4772	108.569	73
4773	108.592	75
4774	108.616	94
4775	108.639	73
4776	108.662	93
4777	108.685	100
4778	108.708	100
4779	108.731	83
4780	108.754	78
4781	108.777	102
4782	108.801	75
4783	108.824	89
4784	108.847	105
4785	108.87	79
4786	108.893	80
4787	108.916	78
4788	108.939	72
4789	108.962	86
4790	108.985	106
4791	109.009	81
4792	109.032	86
4793	109.055	88
4794	109.078	92
4795	109.101	94
4796	109.124	99
4797	109.147	86
4798	109.17	101
4799	109.193	69
4800	109.217	69
4801	109.24	86
4802	109.263	87
4803	109.286	95
4804	109.309	90
4805	109.332	83
4806	109.355	84
4807	109.378	85
4808	109.402	80
4809	109.425	107
4810	109.448	90
4811	109.471	90
4812	109.494	107
4813	109.517	91
4814	109.54	99
4815	109.563	110
4816	109.586	87
4817	109.61	90
4818	109.633	75
4819	109.656	91
4820	109.679	70
4821	109.702	67
4822	109.725	81
4823	109.748	76
4824	109.771	77
4825	109.795	87
4826	109.818	95
4827	109.841	93
4828	109.864	91
4829	109.887	85
4830	109.91	101
4831	109.933	98
4832	109.956	81
4833	109.979	95
4834	110.003	98
4835	110.026	95
4836	110.049	63
4837	110.072	90
4838	110.095	95
4839	110.118	84
4840	110.141	98
4841	110.164	93
4842	110.188	107
4843	110.211	98
4844	110.234	97
4845	110.257	91
4846	110.28	101
4847	110.303	93
4848	110.326	89
4849	110.349	122
4850	110.372	87
4851	110.396	76
4852	110.419	87
4853	110.442	99
4854	110.465	87
4855	110.488	96
4856	110.511	83
4857	110.534	101
4858	110.557	98
4859	110.58	89
4860	110.604	85
4861	110.627	78
4862	110.65	81
4863	110.673	103
4864	110.696	103
4865	110.719	111
4866	110.742	98
4867	110.765	96
4868	110.789	83
4869	110.812	86
4870	110.835	103
4871	110.858	102
4872	110.881	84
4873	110.904	97
4874	110.927	98
4875	110.95	101
4876	110.973	83
4877	110.997	91
4878	111.02	73
4879	111.043	89
4880	111.066	86
4881	111.089	85
4882	111.112	94
4883	111.135	83
4884	111.158	103
4885	111.182	91
4886	111.205	104
4887	111.228	108
4888	111.251	93
4889	111.274	94
4890	111.297	109
4891	111.32	83
4892	111.343	89
4893	111.366	98
4894	111.39	87
4895	111.413	102
4896	111.436	89
4897	111.459	101
4898	111.482	89
4899	111.505	89
4900	111.528	102
4901	111.551	87
4902	111.574	109
4903	111.598	102
4904	111.621	75
4905	111.644	105
4906	111.667	119
4907	111.69	120
4908	111.713	112
4909	111.736	93
4910	111.759	108
4911	111.783	99
4912	111.806	98
4913	111.829	108
4914	111.852	117
4915	111.875	104
4916	111.898	98
4917	111.921	88
4918	111.944	99
4919	111.967	105
4920	111.991	110
4921	112.014	106
4922	112.037	90
4923	112.06	92
4924	112.083	103
4925	112.106	92
4926	112.129	102
4927	112.152	103
4928	112.176	88
4929	112.199	93
4930	112.222	99
4931	112.245	110
4932	112.268	107
4933	112.291	106
4934	112.314	92
4935	112.337	101
4936	112.36	108
4937	112.384	114
4938	112.407	101
4939	112.43	94
4940	112.453	104
4941	112.476	122
4942	112.499	109
4943	112.522	123
4944	112.545	102
4945	112.568	112
4946	112.592	95
4947	112.615	103
4948	112.638	108
4949	112.661	123
4950	112.684	90
4951	112.707	94
4952	112.73	99
4953	112.753	98
4954	112.777	120
4955	112.8	89
4956	112.823	83
4957	112.846	113
4958	112.869	96
4959	112.892	99
4960	112.915	100
4961	112.938	115
4962	112.961	107
4963	112.985	110
4964	113.008	122
4965	113.031	97
4966	113.054	96
4967	113.077	97
4968	113.1	101
4969	113.123	114
4970	113.146	102
4971	113.17	93
4972	113.193	118
4973	113.216	99
4974	113.239	109
4975	113.262	97
4976	113.285	118
4977	113.308	109
4978	113.331	117
4979	113.354	115
4980	113.378	81
4981	113.401	108
4982	113.424	112
4983	113.447	101
4984	113.47	101
4985	113.493	139
4986	113.516	110
4987	113.539	125
4988	113.562	111
4989	113.586	122
4990	113.609	109
4991	113.632	101
4992	113.655	120
4993	113.678	100
4994	113.701	111
4995	113.724	132
4996	113.747	114
4997	113.771	104
4998	113.794	117
4999	113.817	124
5000	113.84	99
5001	113.863	103
5002	113.886	103
5003	113.909	119
5004	113.932	105
5005	113.955	122
5006	113.979	114
5007	114.002	117
5008	114.025	115
5009	114.048	131
5010	114.071	118
5011	114.094	118
5012	114.117	117
5013	114.14	92
5014	114.164	117
5015	114.187	109
5016	114.21	110
5017	114.233	103
5018	114.256	119
5019	114.279	113
5020	114.302	126
5021	114.325	129
5022	114.348	116
5023	114.372	124
5024	114.395	124
5025	114.418	98
5026	114.441	101
5027	114.464	107
5028	114.487	138
5029	114.51	118
5030	114.533	121
5031	114.557	126
5032	114.58	96
5033	114.603	120
5034	114.626	123
5035	114.649	128
5036	114.672	132
5037	114.695	108
5038	114.718	106
5039	114.741	116
5040	114.765	149
5041	114.788	146
5042	114.811	121
5043	114.834	120
5044	114.857	142
5045	114.88	113
5046	114.903	131
5047	114.926	118
5048	114.949	121
5049	114.973	129
5050	114.996	126
5051	115.019	135
5052	115.042	118
5053	115.065	113
5054	115.088	136
5055	115.111	117
5056	115.134	118
5057	115.158	114
5058	115.181	119
5059	115.204	116
5060	115.227	116
5061	115.25	127
5062	115.273	141
5063	115.296	119
5064	115.319	152
5065	115.342	122
5066	115.366	127
5067	115.389	108
5068	115.412	128
5069	115.435	136
5070	115.458	148
5071	115.481	123
5072	115.504	125
5073	115.527	130
5074	115.551	129
5075	115.574	112
5076	115.597	116
5077	115.62	108
5078	115.643	120
5079	115.666	110
5080	115.689	141
5081	115.712	125
5082	115.735	129
5083	115.759	113
5084	115.782	126
5085	115.805	125
5086	115.828	125
5087	115.851	122
5088	115.874	126
5089	115.897	110
5090	115.92	126
5091	115.943	103
5092	115.967	119
5093	115.99	145
5094	116.013	123
5095	116.036	130
5096	116.059	118
5097	116.082	119
5098	116.105	131
5099	116.128	131
5100	116.152	142
5101	116.175	130
5102	116.198	128
5103	116.221	126
5104	116.244	133
5105	116.267	136
5106	116.29	107
5107	116.313	144
5108	116.336	139
5109	116.36	126
5110	116.383	119
5111	116.406	128
5112	116.429	129
5113	116.452	133
5114	116.475	123
5115	116.498	116
5116	116.521	154
5117	116.545	126
5118	116.568	127
5119	116.591	153
5120	116.614	134
5121	116.637	127
5122	116.66	143
5123	116.683	149
5124	116.706	148
5125	116.729	136
5126	116.753	131
5127	116.776	138
5128	116.799	138
5129	116.822	124
5130	116.845	122
5131	116.868	151
5132	116.891	140
5133	116.914	133
5134	116.938	135
5135	116.961	122
5136	116.984	132
5137	117.007	112
5138	117.03	149
5139	117.053	134
5140	117.076	142
5141	117.099	127
5142	117.122	130
5143	117.146	146
5144	117.169	132
5145	117.192	138
5146	117.215	129
5147	117.238	118
5148	117.261	144
5149	117.284	135
5150	117.307	149
5151	117.33	127
5152	117.354	140
5153	117.377	113
5154	117.4	164
5155	117.423	137
5156	117.446	139
5157	117.469	125
5158	117.492	149
5159	117.515	116
5160	117.539	133
5161	117.562	142
5162	117.585	154
5163	117.608	132
5164	117.631	141
5165	117.654	147
5166	117.677	142
5167	117.7	137
5168	117.723	140
5169	117.747	127
5170	117.77	127
5171	117.793	114
5172	117.816	137
5173	117.839	124
5174	117.862	159
5175	117.885	156
5176	117.908	137
5177	117.932	143
5178	117.955	132
5179	117.978	149
5180	118.001	143
5181	118.024	167
5182	118.047	115
5183	118.07	131
5184	118.093	142
5185	118.116	135
5186	118.14	131
5187	118.163	120
5188	118.186	146
5189	118.209	131
5190	118.232	134
5191	118.255	129
5192	118.278	154
5193	118.301	135
5194	118.324	151
5195	118.348	134
5196	118.371	142
5197	118.394	129
5198	118.417	146
5199	118.44	137
5200	118.463	141
5201	118.486	144
5202	118.509	147
5203	118.533	151
5204	118.556	169
5205	118.579	153
5206	118.602	134
5207	118.625	145
5208	118.648	144
5209	118.671	141
5210	118.694	141
5211	118.717	146
5212	118.741	140
5213	118.764	148
5214	118.787	142
5215	118.81	135
5216	118.833	121
5217	118.856	136
5218	118.879	111
5219	118.902	148
5220	118.926	148
5221	118.949	154
5222	118.972	153
5223	118.995	141
5224	119.018	143
5225	119.041	125
5226	119.064	149
5227	119.087	146
5228	119.11	144
5229	119.134	148
5230	119.157	148
5231	119.18	143
5232	119.203	142
5233	119.226	120
5234	119.249	147
5235	119.272	157
5236	119.295	154
5237	119.318	133
5238	119.342	156
5239	119.365	166
5240	119.388	142
5241	119.411	137
5242	119.434	158
5243	119.457	139
5244	119.48	147
5245	119.503	141
5246	119.527	143
5247	119.55	142
5248	119.573	144
5249	119.596	170
5250	119.619	140
5251	119.642	147
5252	119.665	158
5253	119.688	156
5254	119.711	130
5255	119.735	169
5256	119.758	135
5257	119.781	126
5258	119.804	125
5259	119.827	137
5260	119.85	142
5261	119.873	112
5262	119.896	134
5263	119.92	134
5264	119.943	160
5265	119.966	138
5266	119.989	130
5267	120.012	142
5268	120.035	158
5269	120.058	153
5270	120.081	159
5271	120.104	155
5272	120.128	140
5273	120.151	168
5274	120.174	146
5275	120.197	151
5276	120.22	152
5277	120.243	153
5278	120.266	141
5279	120.289	141
5280	120.312	154
5281	120.336	137
5282	120.359	134
5283	120.382	158
5284	120.405	156
5285	120.428	148
5286	120.451	148
5287	120.474	147
5288	120.497	143
5289	120.521	141
5290	120.544	144
5291	120.567	134
5292	120.59	149
5293	120.613	146
5294	120.636	154
5295	120.659	168
5296	120.682	145
5297	120.705	148
5298	120.729	150
5299	120.752	133
5300	120.775	176
5301	120.798	146
5302	120.821	149
5303	120.844	169
5304	120.867	158
5305	120.89	142
5306	120.914	149
5307	120.937	132
5308	120.96	167
5309	120.983	154
5310	121.006	157
5311	121.029	126
5312	121.052	168
5313	121.075	157
5314	121.098	172
5315	121.122	139
5316	121.145	161
5317	121.168	139
5318	121.191	157
5319	121.214	183
5320	121.237	133
5321	121.26	128
5322	121.283	152
5323	121.307	146
5324	121.33	136
5325	121.353	152
5326	121.376	158
5327	121.399	128
5328	121.422	151
5329	121.445	157
5330	121.468	150
5331	121.491	133
5332	121.515	168
5333	121.538	156
5334	121.561	163
5335	121.584	149
5336	121.607	156
5337	121.63	148
5338	121.653	145
5339	121.676	148
5340	121.699	153
5341	121.723	175
5342	121.746	151
5343	121.769	140
5344	121.792	148
5345	121.815	163
5346	121.838	159
5347	121.861	170
5348	121.884	177
5349	121.908	176
5350	121.931	147
5351	121.954	159
5352	121.977	143
5353	122	148
5354	122.023	142
5355	122.046	141
5356	122.069	153
5357	122.092	147
5358	122.116	144
5359	122.139	170
5360	122.162	164
5361	122.185	152
5362	122.208	164
5363	122.231	153
5364	122.254	168
5365	122.277	140
5366	122.301	130
5367	122.324	165
5368	122.347	165
5369	122.37	156
5370	122.393	161
5371	122.416	161
5372	122.439	162
5373	122.462	155
5374	122.485	173
5375	122.509	159
5376	122.532	149
5377	122.555	161
5378	122.578	174
5379	122.601	151
5380	122.624	158
5381	122.647	161
5382	122.67	130
5383	122.693	173
5384	122.717	145
5385	122.74	144
5386	122.763	173
5387	122.786	174
5388	122.809	149
5389	122.832	154
5390	122.855	172
5391	122.878	154
5392	122.902	150
5393	122.925	176
5394	122.948	146
5395	122.971	148
5396	122.994	165
5397	123.017	155
5398	123.04	153
5399	123.063	178
5400	123.086	147
5401	123.11	155
5402	123.133	158
5403	123.156	166
5404	123.179	158
5405	123.202	160
5406	123.225	163
5407	123.248	156
5408	123.271	151
5409	123.295	116
5410	123.318	165
5411	123.341	156
5412	123.364	167
5413	123.387	194
5414	123.41	176
5415	123.433	142
5416	123.456	145
5417	123.479	150
5418	123.503	166
5419	123.526	175
5420	123.549	137
5421	123.572	165
5422	123.595	162
5423	123.618	160
5424	123.641	186
5425	123.664	172
5426	123.688	168
5427	123.711	147
5428	123.734	164
5429	123.757	166
5430	123.78	155
5431	123.803	170
5432	123.826	169
5433	123.849	149
5434	123.872	164
5435	123.896	156
5436	123.919	161
5437	123.942	142
5438	123.965	156
5439	123.988	181
5440	124.011	134
5441	124.034	159
5442	124.057	165
5443	124.08	174
5444	124.104	163
5445	124.127	169
5446	124.15	176
5447	124.173	160
5448	124.196	137
5449	124.219	176
5450	124.242	175
5451	124.265	177
5452	124.289	163
5453	124.312	154
5454	124.335	171
5455	124.358	169
5456	124.381	150
5457	124.404	146
5458	124.427	161
5459	124.45	154
5460	124.473	168
5461	124.497	170
5462	124.52	148
5463	124.543	159
5464	124.566	159
5465	124.589	152
5466	124.612	166
5467	124.635	162
5468	124.658	139
5469	124.682	161
5470	124.705	151
5471	124.728	166
5472	124.751	171
5473	124.774	154
5474	124.797	157
5475	124.82	158
5476	124.843	163
5477	124.866	153
5478	124.89	128
5479	124.913	171
5480	124.936	169
5481	124.959	179
5482	124.982	169
5483	125.005	158
5484	125.028	163
5485	125.051	167
5486	125.074	160
5487	125.098	116
5488	125.121	154
5489	125.144	158
5490	125.167	153
5491	125.19	151
5492	125.213	174
5493	125.236	166
5494	125.259	176
5495	125.283	173
5496	125.306	185
5497	125.329	153
5498	125.352	140
5499	125.375	148
5500	125.398	131
5501	125.421	138
5502	125.444	176
5503	125.467	174
5504	125.491	158
5505	125.514	186
5506	125.537	179
5507	125.56	148
5508	125.583	146
5509	125.606	132
5510	125.629	160
5511	125.652	143
5512	125.676	154
5513	125.699	173
5514	125.722	156
5515	125.745	171
5516	125.768	165
5517	125.791	174
5518	125.814	164
5519	125.837	152
5520	125.86	183
5521	125.884	160
5522	125.907	159
5523	125.93	137
5524	125.953	137
5525	125.976	160
5526	125.999	149
5527	126.022	145
5528	126.045	150
5529	126.068	140
5530	126.092	177
5531	126.115	146
5532	126.138	159
5533	126.161	177
5534	126.184	142
5535	126.207	158
5536	126.23	180
5537	126.253	152
5538	126.277	184
5539	126.3	148
5540	126.323	155
5541	126.346	186
5542	126.369	145
5543	126.392	160
5544	126.415	180
5545	126.438	170
5546	126.461	158
5547	126.485	147
5548	126.508	166
5549	126.531	150
5550	126.554	164
5551	126.577	165
5552	126.6	158
5553	126.623	150
5554	126.646	161
5555	126.67	155
5556	126.693	162
5557	126.716	151
5558	126.739	173
5559	126.762	155
5560	126.785	152
5561	126.808	140
5562	126.831	156
5563	126.854	148
5564	126.878	163
5565	126.901	167
5566	126.924	198
5567	126.947	147
5568	126.97	162
5569	126.993	147
5570	127.016	151
5571	127.039	171
5572	127.062	148
5573	127.086	143
5574	127.109	160
5575	127.132	163
5576	127.155	173
5577	127.178	160
5578	127.201	162
5579	127.224	164
5580	127.247	155
5581	127.271	115
5582	127.294	162
5583	127.317	145
5584	127.34	152
5585	127.363	165
5586	127.386	164
5587	127.409	158
5588	127.432	152
5589	127.455	169
5590	127.479	147
5591	127.502	155
5592	127.525	161
5593	127.548	164
5594	127.571	139
5595	127.594	149
5596	127.617	172
5597	127.64	164
5598	127.664	169
5599	127.687	161
5600	127.71	147
5601	127.733	171
5602	127.756	161
5603	127.779	129
5604	127.802	145
5605	127.825	162
5606	127.848	136
5607	127.872	157
5608	127.895	172
5609	127.918	152
5610	127.941	174
5611	127.964	157
5612	127.987	140
5613	128.01	164
5614	128.033	143
5615	128.057	171
5616	128.08	170
5617	128.103	170
5618	128.126	161
5619	128.149	178
5620	128.172	143
5621	128.195	162
5622	128.218	186
5623	128.241	164
5624	128.265	150
5625	128.288	164
5626	128.311	158
5627	128.334	155
5628	128.357	149
5629	128.38	185
5630	128.403	182
5631	128.426	145
5632	128.449	162
5633	128.473	147
5634	128.496	164
5635	128.519	135
5636	128.542	160
5637	128.565	165
5638	128.588	161
5639	128.611	142
5640	128.634	146
5641	128.658	159
5642	128.681	185
5643	128.704	156
5644	128.727	150
5645	128.75	153
5646	128.773	146
5647	128.796	144
5648	128.819	163
5649	128.842	157
5650	128.866	134
5651	128.889	158
5652	128.912	158
5653	128.935	162
5654	128.958	146
5655	128.981	150
5656	129.004	157
5657	129.027	168
5658	129.051	157
5659	129.074	151
5660	129.097	154
5661	129.12	159
5662	129.143	154
5663	129.166	134
5664	129.189	148
5665	129.212	149
5666	129.235	162
5667	129.259	154
5668	129.282	155
5669	129.305	168
5670	129.328	148
5671	129.351	130
5672	129.374	170
5673	129.397	146
5674	129.42	162
5675	129.443	131
5676	129.467	161
5677	129.49	145
5678	129.513	160
5679	129.536	157
5680	129.559	130
5681	129.582	127
5682	129.605	149
5683	129.628	173
5684	129.652	126
5685	129.675	158
5686	129.698	151
5687	129.721	163
5688	129.744	140
5689	129.767	172
5690	129.79	144
5691	129.813	170
5692	129.836	147
5693	129.86	151
5694	129.883	155
5695	129.906	169
5696	129.929	159
5697	129.952	142
5698	129.975	171
5699	129.998	151
5700	130.021	151
5701	130.045	163
5702	130.068	145
5703	130.091	154
5704	130.114	144
5705	130.137	158
5706	130.16	161
5707	130.183	151
5708	130.206	152
5709	130.229	139
5710	130.253	162
5711	130.276	152
5712	130.299	166
5713	130.322	137
5714	130.345	156
5715	130.368	142
5716	130.391	162
5717	130.414	151
5718	130.438	131
5719	130.461	169
5720	130.484	141
5721	130.507	160
5722	130.53	142
5723	130.553	157
5724	130.576	149
5725	130.599	159
5726	130.622	138
5727	130.646	149
5728	130.669	153
5729	130.692	162
5730	130.715	183
5731	130.738	192
5732	130.761	153
5733	130.784	133
5734	130.807	147
5735	130.83	153
5736	130.854	144
5737	130.877	159
5738	130.9	145
5739	130.923	143
5740	130.946	125
5741	130.969	161
5742	130.992	150
5743	131.015	162
5744	131.039	168
5745	131.062	166
5746	131.085	156
5747	131.108	134
5748	131.131	144
5749	131.154	151
5750	131.177	152
5751	131.2	135
5752	131.223	133
5753	131.247	140
5754	131.27	157
5755	131.293	170
5756	131.316	152
5757	131.339	176
5758	131.362	151
5759	131.385	139
5760	131.408	158
5761	131.432	162
5762	131.455	156
5763	131.478	157
5764	131.501	149
5765	131.524	140
5766	131.547	162
5767	131.57	164
5768	131.593	155
5769	131.616	147
5770	131.64	137
5771	131.663	135
5772	131.686	151
5773	131.709	146
5774	131.732	144
5775	131.755	161
5776	131.778	142
5777	131.801	141
5778	131.824	152
5779	131.848	162
5780	131.871	154
5781	131.894	142
5782	131.917	150
5783	131.94	154
5784	131.963	148
5785	131.986	147
5786	132.009	145
5787	132.033	158
5788	132.056	167
5789	132.079	155
5790	132.102	159
5791	132.125	156
5792	132.148	148
5793	132.171	144
5794	132.194	136
5795	132.217	151
5796	132.241	148
5797	132.264	121
5798	132.287	150
5799	132.31	150
5800	132.333	154
5801	132.356	140
5802	132.379	138
5803	132.402	142
5804	132.426	156
5805	132.449	168
5806	132.472	144
5807	132.495	150
5808	132.518	159
5809	132.541	159
5810	132.564	136
5811	132.587	154
5812	132.61	149
5813	132.634	151
5814	132.657	150
5815	132.68	139
5816	132.703	131
5817	132.726	128
5818	132.749	169
5819	132.772	161
5820	132.795	176
5821	132.818	147
