Descrizione Campione: 
Inizio misura: 26-12-23 21:32:42
RealTime: 901
LiveTime: 900
N eventi: 430306
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	78
4291	97.4503	98
4292	97.4735	97
4293	97.4966	109
4294	97.5197	77
4295	97.5428	81
4296	97.5659	70
4297	97.589	79
4298	97.6122	94
4299	97.6353	100
4300	97.6584	87
4301	97.6815	94
4302	97.7046	87
4303	97.7277	94
4304	97.7509	82
4305	97.774	84
4306	97.7971	89
4307	97.8202	89
4308	97.8433	86
4309	97.8664	94
4310	97.8896	101
4311	97.9127	87
4312	97.9358	89
4313	97.9589	96
4314	97.982	92
4315	98.0051	102
4316	98.0283	91
4317	98.0514	94
4318	98.0745	86
4319	98.0976	92
4320	98.1207	93
4321	98.1438	89
4322	98.167	94
4323	98.1901	84
4324	98.2132	86
4325	98.2363	73
4326	98.2594	99
4327	98.2825	78
4328	98.3057	102
4329	98.3288	85
4330	98.3519	88
4331	98.375	76
4332	98.3981	91
4333	98.4212	104
4334	98.4443	89
4335	98.4675	67
4336	98.4906	90
4337	98.5137	85
4338	98.5368	75
4339	98.5599	90
4340	98.583	100
4341	98.6062	95
4342	98.6293	83
4343	98.6524	119
4344	98.6755	95
4345	98.6986	87
4346	98.7217	90
4347	98.7449	94
4348	98.768	82
4349	98.7911	104
4350	98.8142	87
4351	98.8373	83
4352	98.8604	107
4353	98.8836	83
4354	98.9067	89
4355	98.9298	78
4356	98.9529	84
4357	98.976	93
4358	98.9991	86
4359	99.0223	103
4360	99.0454	93
4361	99.0685	76
4362	99.0916	104
4363	99.1147	74
4364	99.1378	87
4365	99.161	86
4366	99.1841	84
4367	99.2072	99
4368	99.2303	88
4369	99.2534	89
4370	99.2765	85
4371	99.2997	85
4372	99.3228	68
4373	99.3459	89
4374	99.369	93
4375	99.3921	88
4376	99.4152	84
4377	99.4384	84
4378	99.4615	72
4379	99.4846	85
4380	99.5077	103
4381	99.5308	86
4382	99.5539	87
4383	99.5771	93
4384	99.6002	85
4385	99.6233	91
4386	99.6464	84
4387	99.6695	74
4388	99.6926	85
4389	99.7158	92
4390	99.7389	67
4391	99.762	87
4392	99.7851	78
4393	99.8082	73
4394	99.8313	86
4395	99.8545	77
4396	99.8776	86
4397	99.9007	98
4398	99.9238	86
4399	99.9469	85
4400	99.97	104
4401	99.9932	91
4402	100.016	85
4403	100.039	87
4404	100.062	114
4405	100.086	87
4406	100.109	86
4407	100.132	86
4408	100.155	85
4409	100.178	94
4410	100.201	98
4411	100.224	81
4412	100.247	82
4413	100.271	98
4414	100.294	95
4415	100.317	72
4416	100.34	103
4417	100.363	87
4418	100.386	76
4419	100.409	94
4420	100.432	92
4421	100.455	88
4422	100.479	88
4423	100.502	84
4424	100.525	85
4425	100.548	76
4426	100.571	107
4427	100.594	85
4428	100.617	71
4429	100.64	87
4430	100.664	86
4431	100.687	96
4432	100.71	97
4433	100.733	93
4434	100.756	93
4435	100.779	90
4436	100.802	77
4437	100.825	96
4438	100.848	83
4439	100.872	91
4440	100.895	92
4441	100.918	95
4442	100.941	85
4443	100.964	99
4444	100.987	104
4445	101.01	95
4446	101.033	77
4447	101.057	85
4448	101.08	94
4449	101.103	85
4450	101.126	89
4451	101.149	98
4452	101.172	96
4453	101.195	82
4454	101.218	87
4455	101.241	94
4456	101.265	92
4457	101.288	109
4458	101.311	88
4459	101.334	70
4460	101.357	85
4461	101.38	87
4462	101.403	92
4463	101.426	75
4464	101.449	73
4465	101.473	96
4466	101.496	89
4467	101.519	81
4468	101.542	81
4469	101.565	85
4470	101.588	80
4471	101.611	70
4472	101.634	81
4473	101.658	97
4474	101.681	75
4475	101.704	77
4476	101.727	80
4477	101.75	81
4478	101.773	68
4479	101.796	90
4480	101.819	83
4481	101.842	81
4482	101.866	112
4483	101.889	83
4484	101.912	96
4485	101.935	97
4486	101.958	79
4487	101.981	87
4488	102.004	74
4489	102.027	78
4490	102.051	70
4491	102.074	77
4492	102.097	82
4493	102.12	85
4494	102.143	76
4495	102.166	95
4496	102.189	74
4497	102.212	86
4498	102.235	76
4499	102.259	79
4500	102.282	87
4501	102.305	82
4502	102.328	83
4503	102.351	93
4504	102.374	102
4505	102.397	80
4506	102.42	86
4507	102.443	86
4508	102.467	79
4509	102.49	101
4510	102.513	85
4511	102.536	71
4512	102.559	86
4513	102.582	59
4514	102.605	84
4515	102.628	83
4516	102.652	92
4517	102.675	93
4518	102.698	88
4519	102.721	81
4520	102.744	88
4521	102.767	80
4522	102.79	63
4523	102.813	91
4524	102.836	81
4525	102.86	96
4526	102.883	82
4527	102.906	99
4528	102.929	87
4529	102.952	73
4530	102.975	106
4531	102.998	69
4532	103.021	89
4533	103.045	69
4534	103.068	79
4535	103.091	83
4536	103.114	98
4537	103.137	73
4538	103.16	75
4539	103.183	92
4540	103.206	64
4541	103.229	79
4542	103.253	78
4543	103.276	89
4544	103.299	93
4545	103.322	96
4546	103.345	93
4547	103.368	82
4548	103.391	83
4549	103.414	79
4550	103.438	79
4551	103.461	83
4552	103.484	70
4553	103.507	75
4554	103.53	84
4555	103.553	92
4556	103.576	89
4557	103.599	79
4558	103.622	74
4559	103.646	89
4560	103.669	75
4561	103.692	88
4562	103.715	68
4563	103.738	72
4564	103.761	88
4565	103.784	81
4566	103.807	78
4567	103.83	89
4568	103.854	81
4569	103.877	82
4570	103.9	95
4571	103.923	87
4572	103.946	101
4573	103.969	90
4574	103.992	100
4575	104.015	86
4576	104.039	96
4577	104.062	85
4578	104.085	69
4579	104.108	71
4580	104.131	86
4581	104.154	81
4582	104.177	74
4583	104.2	82
4584	104.223	78
4585	104.247	77
4586	104.27	74
4587	104.293	98
4588	104.316	84
4589	104.339	87
4590	104.362	87
4591	104.385	85
4592	104.408	81
4593	104.432	76
4594	104.455	91
4595	104.478	82
4596	104.501	86
4597	104.524	91
4598	104.547	76
4599	104.57	95
4600	104.593	95
4601	104.616	74
4602	104.64	83
4603	104.663	90
4604	104.686	89
4605	104.709	74
4606	104.732	94
4607	104.755	81
4608	104.778	99
4609	104.801	84
4610	104.824	97
4611	104.848	82
4612	104.871	95
4613	104.894	90
4614	104.917	73
4615	104.94	84
4616	104.963	74
4617	104.986	88
4618	105.009	89
4619	105.033	86
4620	105.056	76
4621	105.079	72
4622	105.102	81
4623	105.125	76
4624	105.148	81
4625	105.171	80
4626	105.194	78
4627	105.217	83
4628	105.241	75
4629	105.264	79
4630	105.287	74
4631	105.31	84
4632	105.333	78
4633	105.356	74
4634	105.379	81
4635	105.402	89
4636	105.426	84
4637	105.449	81
4638	105.472	77
4639	105.495	90
4640	105.518	72
4641	105.541	92
4642	105.564	79
4643	105.587	85
4644	105.61	91
4645	105.634	61
4646	105.657	88
4647	105.68	86
4648	105.703	86
4649	105.726	97
4650	105.749	82
4651	105.772	70
4652	105.795	83
4653	105.818	78
4654	105.842	79
4655	105.865	90
4656	105.888	86
4657	105.911	101
4658	105.934	66
4659	105.957	85
4660	105.98	75
4661	106.003	68
4662	106.027	79
4663	106.05	89
4664	106.073	86
4665	106.096	92
4666	106.119	88
4667	106.142	83
4668	106.165	82
4669	106.188	71
4670	106.211	83
4671	106.235	73
4672	106.258	77
4673	106.281	83
4674	106.304	80
4675	106.327	75
4676	106.35	85
4677	106.373	80
4678	106.396	83
4679	106.42	95
4680	106.443	94
4681	106.466	88
4682	106.489	81
4683	106.512	66
4684	106.535	70
4685	106.558	77
4686	106.581	66
4687	106.604	64
4688	106.628	70
4689	106.651	90
4690	106.674	68
4691	106.697	89
4692	106.72	85
4693	106.743	78
4694	106.766	66
4695	106.789	81
4696	106.812	73
4697	106.836	104
4698	106.859	93
4699	106.882	91
4700	106.905	65
4701	106.928	80
4702	106.951	87
4703	106.974	84
4704	106.997	85
4705	107.021	72
4706	107.044	82
4707	107.067	75
4708	107.09	92
4709	107.113	95
4710	107.136	98
4711	107.159	77
4712	107.182	83
4713	107.205	76
4714	107.229	76
4715	107.252	97
4716	107.275	84
4717	107.298	76
4718	107.321	86
4719	107.344	72
4720	107.367	93
4721	107.39	71
4722	107.414	80
4723	107.437	78
4724	107.46	109
4725	107.483	91
4726	107.506	83
4727	107.529	100
4728	107.552	91
4729	107.575	102
4730	107.598	97
4731	107.622	83
4732	107.645	87
4733	107.668	66
4734	107.691	88
4735	107.714	74
4736	107.737	82
4737	107.76	85
4738	107.783	85
4739	107.807	102
4740	107.83	90
4741	107.853	81
4742	107.876	77
4743	107.899	83
4744	107.922	74
4745	107.945	88
4746	107.968	88
4747	107.991	79
4748	108.015	88
4749	108.038	72
4750	108.061	81
4751	108.084	96
4752	108.107	93
4753	108.13	85
4754	108.153	93
4755	108.176	101
4756	108.199	76
4757	108.223	79
4758	108.246	83
4759	108.269	80
4760	108.292	87
4761	108.315	86
4762	108.338	99
4763	108.361	96
4764	108.384	95
4765	108.408	90
4766	108.431	93
4767	108.454	71
4768	108.477	77
4769	108.5	98
4770	108.523	95
4771	108.546	90
4772	108.569	82
4773	108.592	91
4774	108.616	91
4775	108.639	73
4776	108.662	105
4777	108.685	96
4778	108.708	91
4779	108.731	95
4780	108.754	76
4781	108.777	87
4782	108.801	80
4783	108.824	88
4784	108.847	76
4785	108.87	82
4786	108.893	92
4787	108.916	90
4788	108.939	81
4789	108.962	92
4790	108.985	79
4791	109.009	83
4792	109.032	75
4793	109.055	94
4794	109.078	88
4795	109.101	87
4796	109.124	78
4797	109.147	82
4798	109.17	94
4799	109.193	96
4800	109.217	80
4801	109.24	100
4802	109.263	88
4803	109.286	73
4804	109.309	86
4805	109.332	94
4806	109.355	68
4807	109.378	106
4808	109.402	87
4809	109.425	86
4810	109.448	81
4811	109.471	83
4812	109.494	94
4813	109.517	88
4814	109.54	91
4815	109.563	94
4816	109.586	100
4817	109.61	80
4818	109.633	89
4819	109.656	93
4820	109.679	89
4821	109.702	83
4822	109.725	103
4823	109.748	84
4824	109.771	77
4825	109.795	93
4826	109.818	89
4827	109.841	85
4828	109.864	99
4829	109.887	91
4830	109.91	81
4831	109.933	96
4832	109.956	83
4833	109.979	98
4834	110.003	88
4835	110.026	90
4836	110.049	81
4837	110.072	99
4838	110.095	109
4839	110.118	81
4840	110.141	74
4841	110.164	102
4842	110.188	81
4843	110.211	106
4844	110.234	89
4845	110.257	91
4846	110.28	74
4847	110.303	88
4848	110.326	85
4849	110.349	86
4850	110.372	84
4851	110.396	87
4852	110.419	101
4853	110.442	91
4854	110.465	98
4855	110.488	105
4856	110.511	97
4857	110.534	82
4858	110.557	87
4859	110.58	89
4860	110.604	89
4861	110.627	78
4862	110.65	79
4863	110.673	96
4864	110.696	73
4865	110.719	99
4866	110.742	86
4867	110.765	95
4868	110.789	99
4869	110.812	94
4870	110.835	97
4871	110.858	74
4872	110.881	118
4873	110.904	78
4874	110.927	105
4875	110.95	102
4876	110.973	98
4877	110.997	102
4878	111.02	93
4879	111.043	87
4880	111.066	97
4881	111.089	115
4882	111.112	89
4883	111.135	116
4884	111.158	94
4885	111.182	86
4886	111.205	96
4887	111.228	105
4888	111.251	111
4889	111.274	100
4890	111.297	103
4891	111.32	110
4892	111.343	89
4893	111.366	92
4894	111.39	95
4895	111.413	94
4896	111.436	83
4897	111.459	92
4898	111.482	91
4899	111.505	80
4900	111.528	88
4901	111.551	89
4902	111.574	94
4903	111.598	92
4904	111.621	105
4905	111.644	112
4906	111.667	95
4907	111.69	104
4908	111.713	99
4909	111.736	109
4910	111.759	108
4911	111.783	101
4912	111.806	100
4913	111.829	86
4914	111.852	86
4915	111.875	90
4916	111.898	98
4917	111.921	96
4918	111.944	103
4919	111.967	117
4920	111.991	114
4921	112.014	103
4922	112.037	103
4923	112.06	102
4924	112.083	101
4925	112.106	92
4926	112.129	105
4927	112.152	108
4928	112.176	94
4929	112.199	95
4930	112.222	94
4931	112.245	102
4932	112.268	100
4933	112.291	90
4934	112.314	97
4935	112.337	117
4936	112.36	103
4937	112.384	98
4938	112.407	94
4939	112.43	113
4940	112.453	107
4941	112.476	91
4942	112.499	92
4943	112.522	106
4944	112.545	98
4945	112.568	88
4946	112.592	85
4947	112.615	105
4948	112.638	108
4949	112.661	106
4950	112.684	95
4951	112.707	115
4952	112.73	95
4953	112.753	96
4954	112.777	95
4955	112.8	105
4956	112.823	89
4957	112.846	134
4958	112.869	88
4959	112.892	121
4960	112.915	132
4961	112.938	100
4962	112.961	105
4963	112.985	111
4964	113.008	104
4965	113.031	113
4966	113.054	89
4967	113.077	101
4968	113.1	111
4969	113.123	111
4970	113.146	110
4971	113.17	95
4972	113.193	98
4973	113.216	98
4974	113.239	93
4975	113.262	126
4976	113.285	133
4977	113.308	107
4978	113.331	102
4979	113.354	102
4980	113.378	106
4981	113.401	118
4982	113.424	120
4983	113.447	113
4984	113.47	122
4985	113.493	111
4986	113.516	101
4987	113.539	113
4988	113.562	104
4989	113.586	88
4990	113.609	120
4991	113.632	121
4992	113.655	98
4993	113.678	106
4994	113.701	110
4995	113.724	121
4996	113.747	127
4997	113.771	119
4998	113.794	108
4999	113.817	104
5000	113.84	111
5001	113.863	117
5002	113.886	108
5003	113.909	115
5004	113.932	99
5005	113.955	114
5006	113.979	115
5007	114.002	115
5008	114.025	101
5009	114.048	110
5010	114.071	121
5011	114.094	104
5012	114.117	105
5013	114.14	127
5014	114.164	100
5015	114.187	118
5016	114.21	117
5017	114.233	102
5018	114.256	128
5019	114.279	98
5020	114.302	118
5021	114.325	115
5022	114.348	102
5023	114.372	115
5024	114.395	121
5025	114.418	107
5026	114.441	105
5027	114.464	138
5028	114.487	108
5029	114.51	104
5030	114.533	90
5031	114.557	99
5032	114.58	122
5033	114.603	119
5034	114.626	126
5035	114.649	113
5036	114.672	101
5037	114.695	112
5038	114.718	103
5039	114.741	130
5040	114.765	113
5041	114.788	113
5042	114.811	105
5043	114.834	117
5044	114.857	128
5045	114.88	120
5046	114.903	109
5047	114.926	121
5048	114.949	97
5049	114.973	106
5050	114.996	106
5051	115.019	105
5052	115.042	107
5053	115.065	107
5054	115.088	126
5055	115.111	118
5056	115.134	121
5057	115.158	114
5058	115.181	122
5059	115.204	131
5060	115.227	128
5061	115.25	117
5062	115.273	132
5063	115.296	124
5064	115.319	119
5065	115.342	120
5066	115.366	94
5067	115.389	119
5068	115.412	136
5069	115.435	100
5070	115.458	113
5071	115.481	112
5072	115.504	114
5073	115.527	100
5074	115.551	123
5075	115.574	117
5076	115.597	131
5077	115.62	102
5078	115.643	112
5079	115.666	121
5080	115.689	126
5081	115.712	120
5082	115.735	110
5083	115.759	104
5084	115.782	109
5085	115.805	128
5086	115.828	124
5087	115.851	103
5088	115.874	122
5089	115.897	123
5090	115.92	105
5091	115.943	124
5092	115.967	124
5093	115.99	114
5094	116.013	109
5095	116.036	124
5096	116.059	147
5097	116.082	123
5098	116.105	135
5099	116.128	129
5100	116.152	137
5101	116.175	112
5102	116.198	120
5103	116.221	126
5104	116.244	112
5105	116.267	135
5106	116.29	145
5107	116.313	128
5108	116.336	155
5109	116.36	128
5110	116.383	108
5111	116.406	133
5112	116.429	113
5113	116.452	112
5114	116.475	107
5115	116.498	120
5116	116.521	122
5117	116.545	106
5118	116.568	131
5119	116.591	133
5120	116.614	111
5121	116.637	131
5122	116.66	142
5123	116.683	136
5124	116.706	110
5125	116.729	123
5126	116.753	147
5127	116.776	116
5128	116.799	120
5129	116.822	124
5130	116.845	117
5131	116.868	145
5132	116.891	117
5133	116.914	117
5134	116.938	123
5135	116.961	120
5136	116.984	128
5137	117.007	127
5138	117.03	110
5139	117.053	150
5140	117.076	136
5141	117.099	157
5142	117.122	133
5143	117.146	122
5144	117.169	143
5145	117.192	144
5146	117.215	121
5147	117.238	113
5148	117.261	132
5149	117.284	132
5150	117.307	131
5151	117.33	129
5152	117.354	141
5153	117.377	131
5154	117.4	116
5155	117.423	153
5156	117.446	149
5157	117.469	121
5158	117.492	135
5159	117.515	136
5160	117.539	135
5161	117.562	128
5162	117.585	133
5163	117.608	144
5164	117.631	153
5165	117.654	132
5166	117.677	132
5167	117.7	139
5168	117.723	139
5169	117.747	142
5170	117.77	129
5171	117.793	146
5172	117.816	119
5173	117.839	141
5174	117.862	125
5175	117.885	143
5176	117.908	144
5177	117.932	147
5178	117.955	130
5179	117.978	135
5180	118.001	138
5181	118.024	134
5182	118.047	102
5183	118.07	131
5184	118.093	130
5185	118.116	129
5186	118.14	134
5187	118.163	131
5188	118.186	165
5189	118.209	130
5190	118.232	147
5191	118.255	133
5192	118.278	130
5193	118.301	125
5194	118.324	131
5195	118.348	142
5196	118.371	135
5197	118.394	132
5198	118.417	137
5199	118.44	148
5200	118.463	159
5201	118.486	145
5202	118.509	109
5203	118.533	166
5204	118.556	133
5205	118.579	149
5206	118.602	132
5207	118.625	132
5208	118.648	130
5209	118.671	150
5210	118.694	145
5211	118.717	154
5212	118.741	161
5213	118.764	143
5214	118.787	147
5215	118.81	137
5216	118.833	162
5217	118.856	133
5218	118.879	154
5219	118.902	148
5220	118.926	134
5221	118.949	134
5222	118.972	139
5223	118.995	151
5224	119.018	166
5225	119.041	125
5226	119.064	140
5227	119.087	124
5228	119.11	134
5229	119.134	139
5230	119.157	135
5231	119.18	147
5232	119.203	137
5233	119.226	146
5234	119.249	142
5235	119.272	134
5236	119.295	155
5237	119.318	153
5238	119.342	117
5239	119.365	133
5240	119.388	145
5241	119.411	160
5242	119.434	145
5243	119.457	140
5244	119.48	124
5245	119.503	163
5246	119.527	161
5247	119.55	116
5248	119.573	153
5249	119.596	121
5250	119.619	133
5251	119.642	163
5252	119.665	134
5253	119.688	142
5254	119.711	146
5255	119.735	142
5256	119.758	137
5257	119.781	154
5258	119.804	170
5259	119.827	138
5260	119.85	155
5261	119.873	118
5262	119.896	141
5263	119.92	152
5264	119.943	143
5265	119.966	156
5266	119.989	157
5267	120.012	135
5268	120.035	133
5269	120.058	149
5270	120.081	151
5271	120.104	139
5272	120.128	158
5273	120.151	162
5274	120.174	152
5275	120.197	159
5276	120.22	143
5277	120.243	160
5278	120.266	145
5279	120.289	154
5280	120.312	148
5281	120.336	157
5282	120.359	129
5283	120.382	157
5284	120.405	172
5285	120.428	129
5286	120.451	158
5287	120.474	132
5288	120.497	152
5289	120.521	148
5290	120.544	152
5291	120.567	158
5292	120.59	153
5293	120.613	155
5294	120.636	147
5295	120.659	143
5296	120.682	128
5297	120.705	152
5298	120.729	163
5299	120.752	154
5300	120.775	132
5301	120.798	152
5302	120.821	144
5303	120.844	140
5304	120.867	157
5305	120.89	141
5306	120.914	168
5307	120.937	147
5308	120.96	144
5309	120.983	146
5310	121.006	138
5311	121.029	159
5312	121.052	136
5313	121.075	149
5314	121.098	149
5315	121.122	178
5316	121.145	127
5317	121.168	155
5318	121.191	147
5319	121.214	168
5320	121.237	158
5321	121.26	149
5322	121.283	153
5323	121.307	147
5324	121.33	140
5325	121.353	144
5326	121.376	145
5327	121.399	130
5328	121.422	148
5329	121.445	134
5330	121.468	136
5331	121.491	166
5332	121.515	162
5333	121.538	145
5334	121.561	145
5335	121.584	159
5336	121.607	160
5337	121.63	132
5338	121.653	164
5339	121.676	145
5340	121.699	129
5341	121.723	163
5342	121.746	146
5343	121.769	159
5344	121.792	145
5345	121.815	157
5346	121.838	156
5347	121.861	156
5348	121.884	121
5349	121.908	154
5350	121.931	148
5351	121.954	159
5352	121.977	153
5353	122	157
5354	122.023	151
5355	122.046	142
5356	122.069	153
5357	122.092	171
5358	122.116	148
5359	122.139	168
5360	122.162	153
5361	122.185	122
5362	122.208	177
5363	122.231	147
5364	122.254	164
5365	122.277	153
5366	122.301	151
5367	122.324	169
5368	122.347	143
5369	122.37	144
5370	122.393	145
5371	122.416	179
5372	122.439	154
5373	122.462	135
5374	122.485	153
5375	122.509	124
5376	122.532	114
5377	122.555	169
5378	122.578	165
5379	122.601	158
5380	122.624	147
5381	122.647	164
5382	122.67	154
5383	122.693	164
5384	122.717	147
5385	122.74	148
5386	122.763	153
5387	122.786	131
5388	122.809	134
5389	122.832	148
5390	122.855	144
5391	122.878	180
5392	122.902	151
5393	122.925	163
5394	122.948	140
5395	122.971	164
5396	122.994	140
5397	123.017	151
5398	123.04	159
5399	123.063	153
5400	123.086	160
5401	123.11	150
5402	123.133	138
5403	123.156	144
5404	123.179	153
5405	123.202	129
5406	123.225	152
5407	123.248	156
5408	123.271	151
5409	123.295	160
5410	123.318	167
5411	123.341	146
5412	123.364	150
5413	123.387	155
5414	123.41	163
5415	123.433	145
5416	123.456	163
5417	123.479	162
5418	123.503	145
5419	123.526	151
5420	123.549	156
5421	123.572	155
5422	123.595	133
5423	123.618	159
5424	123.641	155
5425	123.664	168
5426	123.688	154
5427	123.711	158
5428	123.734	151
5429	123.757	156
5430	123.78	168
5431	123.803	163
5432	123.826	137
5433	123.849	154
5434	123.872	155
5435	123.896	156
5436	123.919	164
5437	123.942	176
5438	123.965	143
5439	123.988	161
5440	124.011	155
5441	124.034	165
5442	124.057	167
5443	124.08	172
5444	124.104	141
5445	124.127	144
5446	124.15	140
5447	124.173	147
5448	124.196	135
5449	124.219	173
5450	124.242	169
5451	124.265	150
5452	124.289	144
5453	124.312	150
5454	124.335	145
5455	124.358	155
5456	124.381	146
5457	124.404	164
5458	124.427	157
5459	124.45	162
5460	124.473	148
5461	124.497	145
5462	124.52	156
5463	124.543	145
5464	124.566	167
5465	124.589	169
5466	124.612	147
5467	124.635	171
5468	124.658	151
5469	124.682	172
5470	124.705	150
5471	124.728	156
5472	124.751	159
5473	124.774	146
5474	124.797	191
5475	124.82	157
5476	124.843	119
5477	124.866	163
5478	124.89	156
5479	124.913	144
5480	124.936	164
5481	124.959	131
5482	124.982	157
5483	125.005	146
5484	125.028	153
5485	125.051	157
5486	125.074	159
5487	125.098	132
5488	125.121	151
5489	125.144	146
5490	125.167	164
5491	125.19	195
5492	125.213	180
5493	125.236	158
5494	125.259	157
5495	125.283	137
5496	125.306	162
5497	125.329	153
5498	125.352	179
5499	125.375	145
5500	125.398	160
5501	125.421	160
5502	125.444	177
5503	125.467	153
5504	125.491	146
5505	125.514	153
5506	125.537	158
5507	125.56	155
5508	125.583	145
5509	125.606	162
5510	125.629	154
5511	125.652	163
5512	125.676	156
5513	125.699	153
5514	125.722	179
5515	125.745	142
5516	125.768	136
5517	125.791	156
5518	125.814	159
5519	125.837	146
5520	125.86	163
5521	125.884	147
5522	125.907	153
5523	125.93	166
5524	125.953	156
5525	125.976	176
5526	125.999	172
5527	126.022	140
5528	126.045	167
5529	126.068	111
5530	126.092	169
5531	126.115	150
5532	126.138	162
5533	126.161	152
5534	126.184	173
5535	126.207	155
5536	126.23	172
5537	126.253	158
5538	126.277	155
5539	126.3	131
5540	126.323	156
5541	126.346	157
5542	126.369	159
5543	126.392	159
5544	126.415	174
5545	126.438	143
5546	126.461	171
5547	126.485	177
5548	126.508	164
5549	126.531	174
5550	126.554	169
5551	126.577	152
5552	126.6	160
5553	126.623	160
5554	126.646	163
5555	126.67	152
5556	126.693	154
5557	126.716	155
5558	126.739	175
5559	126.762	154
5560	126.785	166
5561	126.808	151
5562	126.831	169
5563	126.854	138
5564	126.878	166
5565	126.901	167
5566	126.924	157
5567	126.947	141
5568	126.97	126
5569	126.993	148
5570	127.016	152
5571	127.039	150
5572	127.062	163
5573	127.086	175
5574	127.109	155
5575	127.132	151
5576	127.155	143
5577	127.178	140
5578	127.201	155
5579	127.224	152
5580	127.247	164
5581	127.271	158
5582	127.294	137
5583	127.317	179
5584	127.34	129
5585	127.363	147
5586	127.386	165
5587	127.409	153
5588	127.432	155
5589	127.455	172
5590	127.479	142
5591	127.502	153
5592	127.525	157
5593	127.548	143
5594	127.571	152
5595	127.594	134
5596	127.617	133
5597	127.64	168
5598	127.664	155
5599	127.687	162
5600	127.71	157
5601	127.733	147
5602	127.756	173
5603	127.779	149
5604	127.802	153
5605	127.825	164
5606	127.848	149
5607	127.872	178
5608	127.895	157
5609	127.918	176
5610	127.941	155
5611	127.964	155
5612	127.987	155
5613	128.01	156
5614	128.033	156
5615	128.057	169
5616	128.08	142
5617	128.103	147
5618	128.126	161
5619	128.149	151
5620	128.172	157
5621	128.195	146
5622	128.218	153
5623	128.241	168
5624	128.265	143
5625	128.288	169
5626	128.311	159
5627	128.334	151
5628	128.357	163
5629	128.38	165
5630	128.403	152
5631	128.426	154
5632	128.449	160
5633	128.473	158
5634	128.496	149
5635	128.519	174
5636	128.542	163
5637	128.565	156
5638	128.588	162
5639	128.611	164
5640	128.634	171
5641	128.658	157
5642	128.681	154
5643	128.704	154
5644	128.727	157
5645	128.75	157
5646	128.773	168
5647	128.796	144
5648	128.819	159
5649	128.842	171
5650	128.866	166
5651	128.889	172
5652	128.912	147
5653	128.935	153
5654	128.958	171
5655	128.981	157
5656	129.004	155
5657	129.027	134
5658	129.051	144
5659	129.074	164
5660	129.097	176
5661	129.12	144
5662	129.143	162
5663	129.166	175
5664	129.189	152
5665	129.212	161
5666	129.235	175
5667	129.259	135
5668	129.282	148
5669	129.305	134
5670	129.328	146
5671	129.351	156
5672	129.374	151
5673	129.397	161
5674	129.42	164
5675	129.443	138
5676	129.467	129
5677	129.49	148
5678	129.513	142
5679	129.536	155
5680	129.559	126
5681	129.582	155
5682	129.605	152
5683	129.628	161
5684	129.652	162
5685	129.675	171
5686	129.698	151
5687	129.721	144
5688	129.744	142
5689	129.767	158
5690	129.79	136
5691	129.813	158
5692	129.836	147
5693	129.86	154
5694	129.883	145
5695	129.906	182
5696	129.929	168
5697	129.952	152
5698	129.975	162
5699	129.998	156
5700	130.021	129
5701	130.045	151
5702	130.068	155
5703	130.091	153
5704	130.114	141
5705	130.137	164
5706	130.16	154
5707	130.183	145
5708	130.206	148
5709	130.229	161
5710	130.253	148
5711	130.276	144
5712	130.299	164
5713	130.322	138
5714	130.345	166
5715	130.368	168
5716	130.391	160
5717	130.414	164
5718	130.438	162
5719	130.461	143
5720	130.484	159
5721	130.507	172
5722	130.53	152
5723	130.553	159
5724	130.576	154
5725	130.599	148
5726	130.622	116
5727	130.646	147
5728	130.669	148
5729	130.692	129
5730	130.715	164
5731	130.738	175
5732	130.761	155
5733	130.784	162
5734	130.807	170
5735	130.83	158
5736	130.854	139
5737	130.877	153
5738	130.9	155
5739	130.923	161
5740	130.946	147
5741	130.969	137
5742	130.992	157
5743	131.015	125
5744	131.039	145
5745	131.062	149
5746	131.085	156
5747	131.108	149
5748	131.131	151
5749	131.154	153
5750	131.177	152
5751	131.2	144
5752	131.223	162
5753	131.247	154
5754	131.27	132
5755	131.293	125
5756	131.316	159
5757	131.339	179
5758	131.362	160
5759	131.385	157
5760	131.408	162
5761	131.432	128
5762	131.455	145
5763	131.478	133
5764	131.501	140
5765	131.524	148
5766	131.547	148
5767	131.57	133
5768	131.593	151
5769	131.616	157
5770	131.64	140
5771	131.663	140
5772	131.686	124
5773	131.709	134
5774	131.732	138
5775	131.755	140
5776	131.778	151
5777	131.801	133
5778	131.824	181
5779	131.848	145
5780	131.871	140
5781	131.894	169
5782	131.917	118
5783	131.94	147
5784	131.963	143
5785	131.986	141
5786	132.009	160
5787	132.033	171
5788	132.056	165
5789	132.079	159
5790	132.102	131
5791	132.125	158
5792	132.148	142
5793	132.171	158
5794	132.194	126
5795	132.217	135
5796	132.241	146
5797	132.264	167
5798	132.287	159
5799	132.31	152
5800	132.333	164
5801	132.356	142
5802	132.379	138
5803	132.402	142
5804	132.426	156
5805	132.449	136
5806	132.472	148
5807	132.495	163
5808	132.518	151
5809	132.541	152
5810	132.564	154
5811	132.587	141
5812	132.61	153
5813	132.634	151
5814	132.657	124
5815	132.68	168
5816	132.703	147
5817	132.726	144
5818	132.749	163
5819	132.772	124
5820	132.795	156
5821	132.818	153
