Descrizione Campione: 
Inizio misura: 26-12-23 16:02:25
RealTime: 901
LiveTime: 900
N eventi: 431634
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	77
4291	97.4503	86
4292	97.4735	100
4293	97.4966	80
4294	97.5197	94
4295	97.5428	96
4296	97.5659	83
4297	97.589	94
4298	97.6122	86
4299	97.6353	105
4300	97.6584	80
4301	97.6815	85
4302	97.7046	105
4303	97.7277	94
4304	97.7509	95
4305	97.774	81
4306	97.7971	99
4307	97.8202	94
4308	97.8433	93
4309	97.8664	89
4310	97.8896	87
4311	97.9127	86
4312	97.9358	80
4313	97.9589	76
4314	97.982	85
4315	98.0051	79
4316	98.0283	92
4317	98.0514	93
4318	98.0745	87
4319	98.0976	87
4320	98.1207	97
4321	98.1438	77
4322	98.167	78
4323	98.1901	98
4324	98.2132	87
4325	98.2363	95
4326	98.2594	74
4327	98.2825	84
4328	98.3057	100
4329	98.3288	104
4330	98.3519	81
4331	98.375	88
4332	98.3981	84
4333	98.4212	65
4334	98.4443	103
4335	98.4675	98
4336	98.4906	88
4337	98.5137	81
4338	98.5368	110
4339	98.5599	77
4340	98.583	89
4341	98.6062	97
4342	98.6293	92
4343	98.6524	90
4344	98.6755	76
4345	98.6986	81
4346	98.7217	99
4347	98.7449	88
4348	98.768	79
4349	98.7911	101
4350	98.8142	97
4351	98.8373	94
4352	98.8604	86
4353	98.8836	87
4354	98.9067	89
4355	98.9298	90
4356	98.9529	80
4357	98.976	86
4358	98.9991	82
4359	99.0223	92
4360	99.0454	83
4361	99.0685	88
4362	99.0916	103
4363	99.1147	75
4364	99.1378	102
4365	99.161	102
4366	99.1841	79
4367	99.2072	88
4368	99.2303	84
4369	99.2534	88
4370	99.2765	94
4371	99.2997	87
4372	99.3228	91
4373	99.3459	85
4374	99.369	96
4375	99.3921	88
4376	99.4152	77
4377	99.4384	71
4378	99.4615	85
4379	99.4846	82
4380	99.5077	71
4381	99.5308	89
4382	99.5539	75
4383	99.5771	95
4384	99.6002	78
4385	99.6233	96
4386	99.6464	82
4387	99.6695	86
4388	99.6926	103
4389	99.7158	84
4390	99.7389	91
4391	99.762	90
4392	99.7851	73
4393	99.8082	74
4394	99.8313	86
4395	99.8545	85
4396	99.8776	91
4397	99.9007	74
4398	99.9238	88
4399	99.9469	95
4400	99.97	87
4401	99.9932	88
4402	100.016	87
4403	100.039	77
4404	100.062	85
4405	100.086	97
4406	100.109	83
4407	100.132	91
4408	100.155	86
4409	100.178	85
4410	100.201	88
4411	100.224	106
4412	100.247	92
4413	100.271	80
4414	100.294	100
4415	100.317	95
4416	100.34	82
4417	100.363	100
4418	100.386	94
4419	100.409	81
4420	100.432	82
4421	100.455	85
4422	100.479	87
4423	100.502	77
4424	100.525	87
4425	100.548	82
4426	100.571	76
4427	100.594	81
4428	100.617	90
4429	100.64	88
4430	100.664	72
4431	100.687	88
4432	100.71	101
4433	100.733	79
4434	100.756	67
4435	100.779	81
4436	100.802	100
4437	100.825	73
4438	100.848	85
4439	100.872	86
4440	100.895	82
4441	100.918	76
4442	100.941	100
4443	100.964	82
4444	100.987	89
4445	101.01	88
4446	101.033	75
4447	101.057	86
4448	101.08	81
4449	101.103	76
4450	101.126	88
4451	101.149	77
4452	101.172	72
4453	101.195	85
4454	101.218	106
4455	101.241	84
4456	101.265	78
4457	101.288	84
4458	101.311	65
4459	101.334	80
4460	101.357	105
4461	101.38	86
4462	101.403	90
4463	101.426	79
4464	101.449	77
4465	101.473	89
4466	101.496	92
4467	101.519	93
4468	101.542	70
4469	101.565	76
4470	101.588	78
4471	101.611	93
4472	101.634	85
4473	101.658	83
4474	101.681	96
4475	101.704	84
4476	101.727	104
4477	101.75	82
4478	101.773	89
4479	101.796	73
4480	101.819	77
4481	101.842	92
4482	101.866	98
4483	101.889	85
4484	101.912	98
4485	101.935	101
4486	101.958	74
4487	101.981	78
4488	102.004	87
4489	102.027	77
4490	102.051	81
4491	102.074	80
4492	102.097	81
4493	102.12	84
4494	102.143	95
4495	102.166	73
4496	102.189	69
4497	102.212	90
4498	102.235	81
4499	102.259	87
4500	102.282	83
4501	102.305	89
4502	102.328	66
4503	102.351	100
4504	102.374	87
4505	102.397	74
4506	102.42	89
4507	102.443	89
4508	102.467	70
4509	102.49	99
4510	102.513	101
4511	102.536	89
4512	102.559	94
4513	102.582	73
4514	102.605	79
4515	102.628	79
4516	102.652	80
4517	102.675	90
4518	102.698	97
4519	102.721	85
4520	102.744	99
4521	102.767	85
4522	102.79	71
4523	102.813	79
4524	102.836	87
4525	102.86	79
4526	102.883	74
4527	102.906	78
4528	102.929	87
4529	102.952	96
4530	102.975	70
4531	102.998	75
4532	103.021	93
4533	103.045	86
4534	103.068	108
4535	103.091	81
4536	103.114	95
4537	103.137	79
4538	103.16	109
4539	103.183	65
4540	103.206	93
4541	103.229	89
4542	103.253	70
4543	103.276	92
4544	103.299	88
4545	103.322	79
4546	103.345	84
4547	103.368	68
4548	103.391	85
4549	103.414	70
4550	103.438	96
4551	103.461	89
4552	103.484	77
4553	103.507	72
4554	103.53	86
4555	103.553	82
4556	103.576	86
4557	103.599	73
4558	103.622	84
4559	103.646	94
4560	103.669	87
4561	103.692	82
4562	103.715	79
4563	103.738	104
4564	103.761	92
4565	103.784	86
4566	103.807	83
4567	103.83	82
4568	103.854	91
4569	103.877	83
4570	103.9	89
4571	103.923	88
4572	103.946	91
4573	103.969	95
4574	103.992	80
4575	104.015	89
4576	104.039	100
4577	104.062	85
4578	104.085	82
4579	104.108	86
4580	104.131	92
4581	104.154	86
4582	104.177	79
4583	104.2	84
4584	104.223	77
4585	104.247	95
4586	104.27	67
4587	104.293	92
4588	104.316	98
4589	104.339	85
4590	104.362	80
4591	104.385	87
4592	104.408	99
4593	104.432	75
4594	104.455	93
4595	104.478	83
4596	104.501	90
4597	104.524	81
4598	104.547	68
4599	104.57	69
4600	104.593	93
4601	104.616	64
4602	104.64	84
4603	104.663	86
4604	104.686	79
4605	104.709	64
4606	104.732	91
4607	104.755	86
4608	104.778	96
4609	104.801	83
4610	104.824	78
4611	104.848	92
4612	104.871	91
4613	104.894	74
4614	104.917	82
4615	104.94	80
4616	104.963	72
4617	104.986	71
4618	105.009	78
4619	105.033	83
4620	105.056	95
4621	105.079	86
4622	105.102	76
4623	105.125	98
4624	105.148	87
4625	105.171	65
4626	105.194	80
4627	105.217	82
4628	105.241	80
4629	105.264	90
4630	105.287	93
4631	105.31	68
4632	105.333	91
4633	105.356	78
4634	105.379	73
4635	105.402	90
4636	105.426	70
4637	105.449	81
4638	105.472	77
4639	105.495	92
4640	105.518	78
4641	105.541	74
4642	105.564	74
4643	105.587	95
4644	105.61	59
4645	105.634	71
4646	105.657	89
4647	105.68	93
4648	105.703	87
4649	105.726	93
4650	105.749	75
4651	105.772	85
4652	105.795	73
4653	105.818	75
4654	105.842	97
4655	105.865	96
4656	105.888	88
4657	105.911	73
4658	105.934	88
4659	105.957	78
4660	105.98	99
4661	106.003	75
4662	106.027	76
4663	106.05	90
4664	106.073	75
4665	106.096	80
4666	106.119	75
4667	106.142	95
4668	106.165	75
4669	106.188	69
4670	106.211	92
4671	106.235	93
4672	106.258	87
4673	106.281	81
4674	106.304	88
4675	106.327	76
4676	106.35	78
4677	106.373	69
4678	106.396	89
4679	106.42	88
4680	106.443	79
4681	106.466	68
4682	106.489	71
4683	106.512	90
4684	106.535	93
4685	106.558	95
4686	106.581	90
4687	106.604	97
4688	106.628	86
4689	106.651	93
4690	106.674	83
4691	106.697	93
4692	106.72	81
4693	106.743	75
4694	106.766	79
4695	106.789	98
4696	106.812	84
4697	106.836	88
4698	106.859	95
4699	106.882	92
4700	106.905	78
4701	106.928	87
4702	106.951	94
4703	106.974	92
4704	106.997	90
4705	107.021	85
4706	107.044	65
4707	107.067	84
4708	107.09	83
4709	107.113	97
4710	107.136	80
4711	107.159	87
4712	107.182	84
4713	107.205	79
4714	107.229	97
4715	107.252	63
4716	107.275	79
4717	107.298	78
4718	107.321	90
4719	107.344	93
4720	107.367	84
4721	107.39	86
4722	107.414	102
4723	107.437	80
4724	107.46	98
4725	107.483	72
4726	107.506	91
4727	107.529	86
4728	107.552	85
4729	107.575	81
4730	107.598	77
4731	107.622	101
4732	107.645	89
4733	107.668	77
4734	107.691	88
4735	107.714	92
4736	107.737	78
4737	107.76	69
4738	107.783	96
4739	107.807	86
4740	107.83	93
4741	107.853	93
4742	107.876	78
4743	107.899	89
4744	107.922	88
4745	107.945	91
4746	107.968	88
4747	107.991	81
4748	108.015	96
4749	108.038	84
4750	108.061	75
4751	108.084	81
4752	108.107	82
4753	108.13	89
4754	108.153	69
4755	108.176	71
4756	108.199	114
4757	108.223	87
4758	108.246	80
4759	108.269	101
4760	108.292	94
4761	108.315	94
4762	108.338	66
4763	108.361	75
4764	108.384	110
4765	108.408	87
4766	108.431	82
4767	108.454	87
4768	108.477	90
4769	108.5	95
4770	108.523	70
4771	108.546	96
4772	108.569	99
4773	108.592	93
4774	108.616	81
4775	108.639	98
4776	108.662	95
4777	108.685	80
4778	108.708	98
4779	108.731	91
4780	108.754	89
4781	108.777	93
4782	108.801	107
4783	108.824	104
4784	108.847	87
4785	108.87	91
4786	108.893	88
4787	108.916	77
4788	108.939	85
4789	108.962	92
4790	108.985	91
4791	109.009	97
4792	109.032	87
4793	109.055	88
4794	109.078	100
4795	109.101	89
4796	109.124	81
4797	109.147	102
4798	109.17	94
4799	109.193	75
4800	109.217	85
4801	109.24	98
4802	109.263	73
4803	109.286	77
4804	109.309	97
4805	109.332	90
4806	109.355	88
4807	109.378	95
4808	109.402	79
4809	109.425	91
4810	109.448	91
4811	109.471	101
4812	109.494	113
4813	109.517	83
4814	109.54	84
4815	109.563	97
4816	109.586	84
4817	109.61	87
4818	109.633	94
4819	109.656	84
4820	109.679	91
4821	109.702	98
4822	109.725	84
4823	109.748	77
4824	109.771	92
4825	109.795	76
4826	109.818	96
4827	109.841	82
4828	109.864	83
4829	109.887	92
4830	109.91	85
4831	109.933	98
4832	109.956	79
4833	109.979	98
4834	110.003	89
4835	110.026	86
4836	110.049	92
4837	110.072	100
4838	110.095	84
4839	110.118	111
4840	110.141	64
4841	110.164	107
4842	110.188	91
4843	110.211	87
4844	110.234	91
4845	110.257	96
4846	110.28	106
4847	110.303	96
4848	110.326	85
4849	110.349	99
4850	110.372	84
4851	110.396	90
4852	110.419	86
4853	110.442	89
4854	110.465	87
4855	110.488	98
4856	110.511	84
4857	110.534	103
4858	110.557	82
4859	110.58	89
4860	110.604	96
4861	110.627	99
4862	110.65	86
4863	110.673	73
4864	110.696	84
4865	110.719	94
4866	110.742	92
4867	110.765	101
4868	110.789	92
4869	110.812	103
4870	110.835	110
4871	110.858	102
4872	110.881	101
4873	110.904	89
4874	110.927	115
4875	110.95	107
4876	110.973	76
4877	110.997	74
4878	111.02	89
4879	111.043	90
4880	111.066	93
4881	111.089	104
4882	111.112	88
4883	111.135	81
4884	111.158	94
4885	111.182	91
4886	111.205	89
4887	111.228	106
4888	111.251	105
4889	111.274	89
4890	111.297	77
4891	111.32	86
4892	111.343	113
4893	111.366	85
4894	111.39	71
4895	111.413	92
4896	111.436	93
4897	111.459	96
4898	111.482	88
4899	111.505	99
4900	111.528	112
4901	111.551	93
4902	111.574	96
4903	111.598	88
4904	111.621	98
4905	111.644	95
4906	111.667	97
4907	111.69	104
4908	111.713	107
4909	111.736	111
4910	111.759	106
4911	111.783	109
4912	111.806	94
4913	111.829	87
4914	111.852	111
4915	111.875	95
4916	111.898	86
4917	111.921	89
4918	111.944	91
4919	111.967	109
4920	111.991	80
4921	112.014	101
4922	112.037	78
4923	112.06	105
4924	112.083	106
4925	112.106	92
4926	112.129	85
4927	112.152	110
4928	112.176	82
4929	112.199	104
4930	112.222	91
4931	112.245	116
4932	112.268	88
4933	112.291	99
4934	112.314	103
4935	112.337	115
4936	112.36	97
4937	112.384	113
4938	112.407	102
4939	112.43	87
4940	112.453	100
4941	112.476	86
4942	112.499	111
4943	112.522	104
4944	112.545	119
4945	112.568	114
4946	112.592	111
4947	112.615	100
4948	112.638	107
4949	112.661	116
4950	112.684	98
4951	112.707	109
4952	112.73	108
4953	112.753	105
4954	112.777	104
4955	112.8	106
4956	112.823	107
4957	112.846	110
4958	112.869	118
4959	112.892	107
4960	112.915	112
4961	112.938	100
4962	112.961	118
4963	112.985	111
4964	113.008	105
4965	113.031	107
4966	113.054	93
4967	113.077	120
4968	113.1	108
4969	113.123	112
4970	113.146	103
4971	113.17	100
4972	113.193	119
4973	113.216	99
4974	113.239	104
4975	113.262	98
4976	113.285	113
4977	113.308	127
4978	113.331	108
4979	113.354	105
4980	113.378	90
4981	113.401	115
4982	113.424	113
4983	113.447	99
4984	113.47	114
4985	113.493	104
4986	113.516	102
4987	113.539	97
4988	113.562	121
4989	113.586	107
4990	113.609	105
4991	113.632	108
4992	113.655	132
4993	113.678	127
4994	113.701	110
4995	113.724	104
4996	113.747	106
4997	113.771	117
4998	113.794	124
4999	113.817	98
5000	113.84	101
5001	113.863	129
5002	113.886	106
5003	113.909	130
5004	113.932	110
5005	113.955	96
5006	113.979	94
5007	114.002	96
5008	114.025	121
5009	114.048	113
5010	114.071	100
5011	114.094	96
5012	114.117	111
5013	114.14	137
5014	114.164	106
5015	114.187	101
5016	114.21	128
5017	114.233	112
5018	114.256	130
5019	114.279	112
5020	114.302	110
5021	114.325	112
5022	114.348	129
5023	114.372	109
5024	114.395	91
5025	114.418	121
5026	114.441	113
5027	114.464	120
5028	114.487	96
5029	114.51	137
5030	114.533	115
5031	114.557	123
5032	114.58	128
5033	114.603	136
5034	114.626	102
5035	114.649	118
5036	114.672	107
5037	114.695	114
5038	114.718	123
5039	114.741	139
5040	114.765	112
5041	114.788	106
5042	114.811	137
5043	114.834	115
5044	114.857	100
5045	114.88	115
5046	114.903	125
5047	114.926	116
5048	114.949	118
5049	114.973	130
5050	114.996	114
5051	115.019	124
5052	115.042	126
5053	115.065	136
5054	115.088	139
5055	115.111	116
5056	115.134	127
5057	115.158	106
5058	115.181	127
5059	115.204	124
5060	115.227	113
5061	115.25	130
5062	115.273	127
5063	115.296	144
5064	115.319	105
5065	115.342	112
5066	115.366	132
5067	115.389	125
5068	115.412	117
5069	115.435	138
5070	115.458	134
5071	115.481	108
5072	115.504	122
5073	115.527	140
5074	115.551	105
5075	115.574	120
5076	115.597	122
5077	115.62	127
5078	115.643	132
5079	115.666	144
5080	115.689	121
5081	115.712	108
5082	115.735	151
5083	115.759	105
5084	115.782	153
5085	115.805	137
5086	115.828	114
5087	115.851	136
5088	115.874	126
5089	115.897	111
5090	115.92	133
5091	115.943	135
5092	115.967	104
5093	115.99	118
5094	116.013	116
5095	116.036	133
5096	116.059	126
5097	116.082	116
5098	116.105	126
5099	116.128	131
5100	116.152	127
5101	116.175	144
5102	116.198	122
5103	116.221	149
5104	116.244	122
5105	116.267	137
5106	116.29	104
5107	116.313	110
5108	116.336	149
5109	116.36	114
5110	116.383	143
5111	116.406	147
5112	116.429	144
5113	116.452	125
5114	116.475	139
5115	116.498	125
5116	116.521	142
5117	116.545	121
5118	116.568	133
5119	116.591	121
5120	116.614	128
5121	116.637	132
5122	116.66	106
5123	116.683	142
5124	116.706	127
5125	116.729	106
5126	116.753	134
5127	116.776	123
5128	116.799	121
5129	116.822	131
5130	116.845	136
5131	116.868	148
5132	116.891	126
5133	116.914	135
5134	116.938	116
5135	116.961	132
5136	116.984	128
5137	117.007	118
5138	117.03	119
5139	117.053	112
5140	117.076	136
5141	117.099	120
5142	117.122	144
5143	117.146	136
5144	117.169	117
5145	117.192	123
5146	117.215	140
5147	117.238	142
5148	117.261	138
5149	117.284	135
5150	117.307	146
5151	117.33	120
5152	117.354	132
5153	117.377	131
5154	117.4	152
5155	117.423	149
5156	117.446	131
5157	117.469	134
5158	117.492	132
5159	117.515	124
5160	117.539	123
5161	117.562	139
5162	117.585	129
5163	117.608	131
5164	117.631	136
5165	117.654	139
5166	117.677	136
5167	117.7	147
5168	117.723	148
5169	117.747	117
5170	117.77	128
5171	117.793	132
5172	117.816	148
5173	117.839	144
5174	117.862	154
5175	117.885	143
5176	117.908	148
5177	117.932	141
5178	117.955	137
5179	117.978	138
5180	118.001	123
5181	118.024	144
5182	118.047	128
5183	118.07	145
5184	118.093	142
5185	118.116	136
5186	118.14	129
5187	118.163	125
5188	118.186	165
5189	118.209	164
5190	118.232	129
5191	118.255	132
5192	118.278	129
5193	118.301	134
5194	118.324	156
5195	118.348	140
5196	118.371	136
5197	118.394	150
5198	118.417	143
5199	118.44	134
5200	118.463	125
5201	118.486	128
5202	118.509	141
5203	118.533	139
5204	118.556	149
5205	118.579	130
5206	118.602	132
5207	118.625	123
5208	118.648	134
5209	118.671	142
5210	118.694	124
5211	118.717	128
5212	118.741	143
5213	118.764	144
5214	118.787	151
5215	118.81	147
5216	118.833	151
5217	118.856	135
5218	118.879	157
5219	118.902	119
5220	118.926	155
5221	118.949	134
5222	118.972	132
5223	118.995	141
5224	119.018	136
5225	119.041	159
5226	119.064	130
5227	119.087	139
5228	119.11	149
5229	119.134	153
5230	119.157	148
5231	119.18	132
5232	119.203	152
5233	119.226	155
5234	119.249	124
5235	119.272	143
5236	119.295	131
5237	119.318	144
5238	119.342	140
5239	119.365	132
5240	119.388	148
5241	119.411	154
5242	119.434	136
5243	119.457	148
5244	119.48	162
5245	119.503	148
5246	119.527	164
5247	119.55	168
5248	119.573	160
5249	119.596	144
5250	119.619	156
5251	119.642	152
5252	119.665	139
5253	119.688	152
5254	119.711	135
5255	119.735	138
5256	119.758	134
5257	119.781	133
5258	119.804	145
5259	119.827	144
5260	119.85	138
5261	119.873	127
5262	119.896	141
5263	119.92	144
5264	119.943	145
5265	119.966	156
5266	119.989	117
5267	120.012	131
5268	120.035	152
5269	120.058	140
5270	120.081	148
5271	120.104	152
5272	120.128	163
5273	120.151	158
5274	120.174	155
5275	120.197	143
5276	120.22	155
5277	120.243	140
5278	120.266	142
5279	120.289	140
5280	120.312	137
5281	120.336	162
5282	120.359	156
5283	120.382	147
5284	120.405	140
5285	120.428	156
5286	120.451	144
5287	120.474	133
5288	120.497	155
5289	120.521	158
5290	120.544	153
5291	120.567	126
5292	120.59	153
5293	120.613	136
5294	120.636	145
5295	120.659	151
5296	120.682	145
5297	120.705	137
5298	120.729	167
5299	120.752	147
5300	120.775	153
5301	120.798	134
5302	120.821	175
5303	120.844	128
5304	120.867	163
5305	120.89	142
5306	120.914	177
5307	120.937	171
5308	120.96	157
5309	120.983	158
5310	121.006	150
5311	121.029	159
5312	121.052	137
5313	121.075	154
5314	121.098	124
5315	121.122	153
5316	121.145	140
5317	121.168	160
5318	121.191	163
5319	121.214	158
5320	121.237	156
5321	121.26	144
5322	121.283	147
5323	121.307	158
5324	121.33	152
5325	121.353	151
5326	121.376	157
5327	121.399	171
5328	121.422	150
5329	121.445	132
5330	121.468	129
5331	121.491	148
5332	121.515	166
5333	121.538	154
5334	121.561	136
5335	121.584	167
5336	121.607	150
5337	121.63	159
5338	121.653	147
5339	121.676	148
5340	121.699	143
5341	121.723	142
5342	121.746	135
5343	121.769	169
5344	121.792	149
5345	121.815	157
5346	121.838	174
5347	121.861	163
5348	121.884	153
5349	121.908	157
5350	121.931	151
5351	121.954	144
5352	121.977	132
5353	122	160
5354	122.023	133
5355	122.046	146
5356	122.069	179
5357	122.092	165
5358	122.116	158
5359	122.139	149
5360	122.162	146
5361	122.185	156
5362	122.208	161
5363	122.231	165
5364	122.254	169
5365	122.277	145
5366	122.301	140
5367	122.324	145
5368	122.347	161
5369	122.37	130
5370	122.393	148
5371	122.416	144
5372	122.439	158
5373	122.462	162
5374	122.485	157
5375	122.509	153
5376	122.532	139
5377	122.555	148
5378	122.578	148
5379	122.601	155
5380	122.624	147
5381	122.647	162
5382	122.67	151
5383	122.693	155
5384	122.717	149
5385	122.74	146
5386	122.763	149
5387	122.786	146
5388	122.809	147
5389	122.832	144
5390	122.855	150
5391	122.878	155
5392	122.902	144
5393	122.925	170
5394	122.948	167
5395	122.971	149
5396	122.994	162
5397	123.017	161
5398	123.04	171
5399	123.063	157
5400	123.086	161
5401	123.11	149
5402	123.133	146
5403	123.156	172
5404	123.179	163
5405	123.202	135
5406	123.225	161
5407	123.248	152
5408	123.271	127
5409	123.295	134
5410	123.318	174
5411	123.341	157
5412	123.364	158
5413	123.387	171
5414	123.41	145
5415	123.433	161
5416	123.456	162
5417	123.479	138
5418	123.503	158
5419	123.526	172
5420	123.549	153
5421	123.572	165
5422	123.595	149
5423	123.618	143
5424	123.641	163
5425	123.664	167
5426	123.688	146
5427	123.711	157
5428	123.734	182
5429	123.757	167
5430	123.78	158
5431	123.803	141
5432	123.826	157
5433	123.849	162
5434	123.872	172
5435	123.896	149
5436	123.919	178
5437	123.942	164
5438	123.965	164
5439	123.988	163
5440	124.011	153
5441	124.034	169
5442	124.057	135
5443	124.08	173
5444	124.104	151
5445	124.127	161
5446	124.15	172
5447	124.173	143
5448	124.196	141
5449	124.219	166
5450	124.242	172
5451	124.265	152
5452	124.289	203
5453	124.312	126
5454	124.335	172
5455	124.358	162
5456	124.381	180
5457	124.404	143
5458	124.427	142
5459	124.45	129
5460	124.473	147
5461	124.497	161
5462	124.52	176
5463	124.543	169
5464	124.566	164
5465	124.589	170
5466	124.612	167
5467	124.635	166
5468	124.658	183
5469	124.682	143
5470	124.705	146
5471	124.728	143
5472	124.751	167
5473	124.774	166
5474	124.797	148
5475	124.82	175
5476	124.843	165
5477	124.866	164
5478	124.89	173
5479	124.913	145
5480	124.936	180
5481	124.959	162
5482	124.982	162
5483	125.005	165
5484	125.028	176
5485	125.051	163
5486	125.074	180
5487	125.098	171
5488	125.121	156
5489	125.144	153
5490	125.167	166
5491	125.19	166
5492	125.213	148
5493	125.236	178
5494	125.259	159
5495	125.283	167
5496	125.306	168
5497	125.329	174
5498	125.352	156
5499	125.375	163
5500	125.398	145
5501	125.421	138
5502	125.444	158
5503	125.467	170
5504	125.491	162
5505	125.514	134
5506	125.537	157
5507	125.56	157
5508	125.583	172
5509	125.606	151
5510	125.629	159
5511	125.652	150
5512	125.676	154
5513	125.699	150
5514	125.722	155
5515	125.745	158
5516	125.768	172
5517	125.791	138
5518	125.814	165
5519	125.837	167
5520	125.86	167
5521	125.884	164
5522	125.907	164
5523	125.93	174
5524	125.953	156
5525	125.976	152
5526	125.999	146
5527	126.022	174
5528	126.045	166
5529	126.068	154
5530	126.092	157
5531	126.115	173
5532	126.138	153
5533	126.161	161
5534	126.184	144
5535	126.207	158
5536	126.23	156
5537	126.253	163
5538	126.277	154
5539	126.3	166
5540	126.323	142
5541	126.346	171
5542	126.369	150
5543	126.392	185
5544	126.415	138
5545	126.438	162
5546	126.461	139
5547	126.485	165
5548	126.508	165
5549	126.531	165
5550	126.554	151
5551	126.577	143
5552	126.6	161
5553	126.623	166
5554	126.646	154
5555	126.67	162
5556	126.693	161
5557	126.716	181
5558	126.739	165
5559	126.762	144
5560	126.785	174
5561	126.808	165
5562	126.831	143
5563	126.854	153
5564	126.878	134
5565	126.901	170
5566	126.924	152
5567	126.947	166
5568	126.97	151
5569	126.993	170
5570	127.016	129
5571	127.039	147
5572	127.062	135
5573	127.086	164
5574	127.109	150
5575	127.132	148
5576	127.155	187
5577	127.178	163
5578	127.201	136
5579	127.224	183
5580	127.247	177
5581	127.271	151
5582	127.294	156
5583	127.317	156
5584	127.34	154
5585	127.363	163
5586	127.386	165
5587	127.409	142
5588	127.432	162
5589	127.455	178
5590	127.479	173
5591	127.502	177
5592	127.525	170
5593	127.548	178
5594	127.571	138
5595	127.594	155
5596	127.617	153
5597	127.64	152
5598	127.664	182
5599	127.687	145
5600	127.71	152
5601	127.733	159
5602	127.756	124
5603	127.779	166
5604	127.802	156
5605	127.825	157
5606	127.848	149
5607	127.872	167
5608	127.895	142
5609	127.918	175
5610	127.941	151
5611	127.964	152
5612	127.987	157
5613	128.01	159
5614	128.033	153
5615	128.057	154
5616	128.08	151
5617	128.103	156
5618	128.126	141
5619	128.149	159
5620	128.172	165
5621	128.195	153
5622	128.218	152
5623	128.241	160
5624	128.265	168
5625	128.288	135
5626	128.311	138
5627	128.334	175
5628	128.357	139
5629	128.38	147
5630	128.403	190
5631	128.426	136
5632	128.449	173
5633	128.473	143
5634	128.496	156
5635	128.519	166
5636	128.542	170
5637	128.565	139
5638	128.588	159
5639	128.611	162
5640	128.634	168
5641	128.658	177
5642	128.681	148
5643	128.704	158
5644	128.727	165
5645	128.75	157
5646	128.773	155
5647	128.796	141
5648	128.819	160
5649	128.842	131
5650	128.866	155
5651	128.889	141
5652	128.912	153
5653	128.935	169
5654	128.958	165
5655	128.981	162
5656	129.004	150
5657	129.027	137
5658	129.051	140
5659	129.074	157
5660	129.097	159
5661	129.12	147
5662	129.143	157
5663	129.166	159
5664	129.189	129
5665	129.212	151
5666	129.235	142
5667	129.259	154
5668	129.282	164
5669	129.305	129
5670	129.328	169
5671	129.351	146
5672	129.374	141
5673	129.397	144
5674	129.42	142
5675	129.443	167
5676	129.467	149
5677	129.49	154
5678	129.513	143
5679	129.536	141
5680	129.559	136
5681	129.582	147
5682	129.605	157
5683	129.628	138
5684	129.652	156
5685	129.675	160
5686	129.698	156
5687	129.721	154
5688	129.744	155
5689	129.767	127
5690	129.79	152
5691	129.813	139
5692	129.836	174
5693	129.86	132
5694	129.883	152
5695	129.906	153
5696	129.929	165
5697	129.952	141
5698	129.975	147
5699	129.998	146
5700	130.021	146
5701	130.045	146
5702	130.068	177
5703	130.091	151
5704	130.114	164
5705	130.137	159
5706	130.16	144
5707	130.183	168
5708	130.206	139
5709	130.229	156
5710	130.253	161
5711	130.276	143
5712	130.299	149
5713	130.322	154
5714	130.345	146
5715	130.368	154
5716	130.391	135
5717	130.414	159
5718	130.438	153
5719	130.461	174
5720	130.484	148
5721	130.507	138
5722	130.53	153
5723	130.553	154
5724	130.576	135
5725	130.599	154
5726	130.622	141
5727	130.646	159
5728	130.669	140
5729	130.692	150
5730	130.715	168
5731	130.738	155
5732	130.761	151
5733	130.784	159
5734	130.807	161
5735	130.83	141
5736	130.854	155
5737	130.877	139
5738	130.9	142
5739	130.923	151
5740	130.946	132
5741	130.969	167
5742	130.992	152
5743	131.015	170
5744	131.039	164
5745	131.062	132
5746	131.085	176
5747	131.108	156
5748	131.131	130
5749	131.154	151
5750	131.177	156
5751	131.2	152
5752	131.223	165
5753	131.247	141
5754	131.27	139
5755	131.293	160
5756	131.316	162
5757	131.339	150
5758	131.362	156
5759	131.385	150
5760	131.408	156
5761	131.432	167
5762	131.455	167
5763	131.478	168
5764	131.501	151
5765	131.524	159
5766	131.547	144
5767	131.57	146
5768	131.593	165
5769	131.616	135
5770	131.64	150
5771	131.663	136
5772	131.686	175
5773	131.709	161
5774	131.732	146
5775	131.755	141
5776	131.778	158
5777	131.801	155
5778	131.824	181
5779	131.848	142
5780	131.871	162
5781	131.894	155
5782	131.917	151
5783	131.94	143
5784	131.963	160
5785	131.986	162
5786	132.009	147
5787	132.033	139
5788	132.056	165
5789	132.079	138
5790	132.102	132
5791	132.125	158
5792	132.148	142
5793	132.171	153
5794	132.194	137
5795	132.217	156
5796	132.241	158
5797	132.264	147
5798	132.287	136
5799	132.31	162
5800	132.333	147
5801	132.356	173
5802	132.379	166
5803	132.402	148
5804	132.426	140
5805	132.449	165
5806	132.472	155
5807	132.495	132
5808	132.518	178
5809	132.541	161
5810	132.564	133
5811	132.587	137
5812	132.61	153
5813	132.634	146
5814	132.657	152
5815	132.68	135
5816	132.703	137
5817	132.726	139
5818	132.749	157
5819	132.772	136
5820	132.795	161
5821	132.818	148
