Descrizione Campione: 
Inizio misura: 02-01-24 11:10:47
RealTime: 901
LiveTime: 900
N eventi: 425571
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	101
4291	97.4503	102
4292	97.4735	76
4293	97.4966	67
4294	97.5197	89
4295	97.5428	81
4296	97.5659	90
4297	97.589	77
4298	97.6122	100
4299	97.6353	94
4300	97.6584	95
4301	97.6815	73
4302	97.7046	92
4303	97.7277	99
4304	97.7509	87
4305	97.774	72
4306	97.7971	91
4307	97.8202	92
4308	97.8433	72
4309	97.8664	88
4310	97.8896	86
4311	97.9127	91
4312	97.9358	83
4313	97.9589	87
4314	97.982	105
4315	98.0051	78
4316	98.0283	88
4317	98.0514	82
4318	98.0745	107
4319	98.0976	79
4320	98.1207	86
4321	98.1438	66
4322	98.167	78
4323	98.1901	88
4324	98.2132	108
4325	98.2363	85
4326	98.2594	80
4327	98.2825	95
4328	98.3057	74
4329	98.3288	97
4330	98.3519	85
4331	98.375	82
4332	98.3981	97
4333	98.4212	87
4334	98.4443	95
4335	98.4675	75
4336	98.4906	86
4337	98.5137	90
4338	98.5368	91
4339	98.5599	91
4340	98.583	89
4341	98.6062	98
4342	98.6293	94
4343	98.6524	95
4344	98.6755	77
4345	98.6986	85
4346	98.7217	100
4347	98.7449	95
4348	98.768	76
4349	98.7911	87
4350	98.8142	86
4351	98.8373	98
4352	98.8604	64
4353	98.8836	72
4354	98.9067	98
4355	98.9298	81
4356	98.9529	82
4357	98.976	81
4358	98.9991	74
4359	99.0223	83
4360	99.0454	101
4361	99.0685	80
4362	99.0916	90
4363	99.1147	72
4364	99.1378	67
4365	99.161	92
4366	99.1841	94
4367	99.2072	76
4368	99.2303	88
4369	99.2534	98
4370	99.2765	89
4371	99.2997	96
4372	99.3228	70
4373	99.3459	77
4374	99.369	88
4375	99.3921	87
4376	99.4152	81
4377	99.4384	80
4378	99.4615	86
4379	99.4846	91
4380	99.5077	79
4381	99.5308	84
4382	99.5539	82
4383	99.5771	93
4384	99.6002	100
4385	99.6233	78
4386	99.6464	83
4387	99.6695	98
4388	99.6926	87
4389	99.7158	89
4390	99.7389	94
4391	99.762	77
4392	99.7851	80
4393	99.8082	82
4394	99.8313	81
4395	99.8545	76
4396	99.8776	87
4397	99.9007	96
4398	99.9238	99
4399	99.9469	64
4400	99.97	84
4401	99.9932	84
4402	100.016	78
4403	100.039	93
4404	100.062	97
4405	100.086	78
4406	100.109	78
4407	100.132	85
4408	100.155	77
4409	100.178	79
4410	100.201	81
4411	100.224	80
4412	100.247	72
4413	100.271	90
4414	100.294	80
4415	100.317	75
4416	100.34	95
4417	100.363	105
4418	100.386	102
4419	100.409	88
4420	100.432	94
4421	100.455	82
4422	100.479	89
4423	100.502	108
4424	100.525	99
4425	100.548	68
4426	100.571	92
4427	100.594	77
4428	100.617	83
4429	100.64	91
4430	100.664	80
4431	100.687	69
4432	100.71	85
4433	100.733	91
4434	100.756	75
4435	100.779	90
4436	100.802	78
4437	100.825	82
4438	100.848	89
4439	100.872	71
4440	100.895	86
4441	100.918	84
4442	100.941	82
4443	100.964	97
4444	100.987	85
4445	101.01	86
4446	101.033	75
4447	101.057	84
4448	101.08	77
4449	101.103	97
4450	101.126	70
4451	101.149	81
4452	101.172	83
4453	101.195	76
4454	101.218	82
4455	101.241	101
4456	101.265	93
4457	101.288	96
4458	101.311	91
4459	101.334	79
4460	101.357	81
4461	101.38	86
4462	101.403	90
4463	101.426	80
4464	101.449	80
4465	101.473	83
4466	101.496	85
4467	101.519	99
4468	101.542	85
4469	101.565	92
4470	101.588	87
4471	101.611	87
4472	101.634	86
4473	101.658	76
4474	101.681	78
4475	101.704	77
4476	101.727	94
4477	101.75	99
4478	101.773	75
4479	101.796	75
4480	101.819	86
4481	101.842	93
4482	101.866	102
4483	101.889	100
4484	101.912	76
4485	101.935	83
4486	101.958	75
4487	101.981	87
4488	102.004	70
4489	102.027	82
4490	102.051	96
4491	102.074	96
4492	102.097	82
4493	102.12	78
4494	102.143	64
4495	102.166	95
4496	102.189	94
4497	102.212	94
4498	102.235	91
4499	102.259	86
4500	102.282	88
4501	102.305	86
4502	102.328	65
4503	102.351	93
4504	102.374	85
4505	102.397	76
4506	102.42	88
4507	102.443	86
4508	102.467	71
4509	102.49	105
4510	102.513	82
4511	102.536	79
4512	102.559	69
4513	102.582	82
4514	102.605	87
4515	102.628	82
4516	102.652	78
4517	102.675	75
4518	102.698	88
4519	102.721	97
4520	102.744	80
4521	102.767	68
4522	102.79	97
4523	102.813	83
4524	102.836	74
4525	102.86	79
4526	102.883	76
4527	102.906	79
4528	102.929	94
4529	102.952	77
4530	102.975	91
4531	102.998	85
4532	103.021	85
4533	103.045	76
4534	103.068	87
4535	103.091	100
4536	103.114	75
4537	103.137	79
4538	103.16	74
4539	103.183	84
4540	103.206	76
4541	103.229	70
4542	103.253	89
4543	103.276	82
4544	103.299	77
4545	103.322	82
4546	103.345	87
4547	103.368	72
4548	103.391	85
4549	103.414	105
4550	103.438	77
4551	103.461	81
4552	103.484	83
4553	103.507	83
4554	103.53	78
4555	103.553	65
4556	103.576	90
4557	103.599	74
4558	103.622	78
4559	103.646	84
4560	103.669	83
4561	103.692	70
4562	103.715	77
4563	103.738	93
4564	103.761	65
4565	103.784	82
4566	103.807	69
4567	103.83	77
4568	103.854	78
4569	103.877	83
4570	103.9	79
4571	103.923	74
4572	103.946	92
4573	103.969	89
4574	103.992	102
4575	104.015	90
4576	104.039	85
4577	104.062	84
4578	104.085	89
4579	104.108	67
4580	104.131	74
4581	104.154	75
4582	104.177	85
4583	104.2	78
4584	104.223	77
4585	104.247	68
4586	104.27	70
4587	104.293	68
4588	104.316	75
4589	104.339	78
4590	104.362	81
4591	104.385	71
4592	104.408	96
4593	104.432	72
4594	104.455	76
4595	104.478	83
4596	104.501	89
4597	104.524	80
4598	104.547	86
4599	104.57	92
4600	104.593	76
4601	104.616	73
4602	104.64	87
4603	104.663	78
4604	104.686	89
4605	104.709	91
4606	104.732	81
4607	104.755	86
4608	104.778	78
4609	104.801	95
4610	104.824	84
4611	104.848	88
4612	104.871	86
4613	104.894	78
4614	104.917	81
4615	104.94	83
4616	104.963	97
4617	104.986	78
4618	105.009	84
4619	105.033	84
4620	105.056	96
4621	105.079	72
4622	105.102	77
4623	105.125	102
4624	105.148	74
4625	105.171	83
4626	105.194	88
4627	105.217	84
4628	105.241	80
4629	105.264	78
4630	105.287	75
4631	105.31	70
4632	105.333	72
4633	105.356	91
4634	105.379	84
4635	105.402	81
4636	105.426	96
4637	105.449	88
4638	105.472	82
4639	105.495	85
4640	105.518	68
4641	105.541	82
4642	105.564	80
4643	105.587	68
4644	105.61	67
4645	105.634	89
4646	105.657	69
4647	105.68	80
4648	105.703	63
4649	105.726	76
4650	105.749	86
4651	105.772	67
4652	105.795	90
4653	105.818	92
4654	105.842	78
4655	105.865	66
4656	105.888	71
4657	105.911	84
4658	105.934	94
4659	105.957	77
4660	105.98	78
4661	106.003	63
4662	106.027	98
4663	106.05	91
4664	106.073	89
4665	106.096	82
4666	106.119	78
4667	106.142	73
4668	106.165	86
4669	106.188	77
4670	106.211	72
4671	106.235	87
4672	106.258	84
4673	106.281	81
4674	106.304	80
4675	106.327	81
4676	106.35	99
4677	106.373	103
4678	106.396	84
4679	106.42	72
4680	106.443	70
4681	106.466	74
4682	106.489	94
4683	106.512	67
4684	106.535	63
4685	106.558	95
4686	106.581	77
4687	106.604	85
4688	106.628	87
4689	106.651	81
4690	106.674	76
4691	106.697	83
4692	106.72	88
4693	106.743	70
4694	106.766	67
4695	106.789	76
4696	106.812	89
4697	106.836	79
4698	106.859	95
4699	106.882	82
4700	106.905	65
4701	106.928	76
4702	106.951	89
4703	106.974	85
4704	106.997	75
4705	107.021	91
4706	107.044	91
4707	107.067	81
4708	107.09	75
4709	107.113	67
4710	107.136	82
4711	107.159	84
4712	107.182	81
4713	107.205	68
4714	107.229	87
4715	107.252	87
4716	107.275	72
4717	107.298	82
4718	107.321	95
4719	107.344	92
4720	107.367	79
4721	107.39	84
4722	107.414	72
4723	107.437	107
4724	107.46	63
4725	107.483	87
4726	107.506	91
4727	107.529	97
4728	107.552	88
4729	107.575	79
4730	107.598	80
4731	107.622	72
4732	107.645	85
4733	107.668	62
4734	107.691	96
4735	107.714	80
4736	107.737	71
4737	107.76	70
4738	107.783	77
4739	107.807	91
4740	107.83	82
4741	107.853	87
4742	107.876	75
4743	107.899	65
4744	107.922	77
4745	107.945	79
4746	107.968	80
4747	107.991	90
4748	108.015	74
4749	108.038	77
4750	108.061	86
4751	108.084	80
4752	108.107	79
4753	108.13	86
4754	108.153	79
4755	108.176	70
4756	108.199	83
4757	108.223	77
4758	108.246	73
4759	108.269	86
4760	108.292	95
4761	108.315	93
4762	108.338	80
4763	108.361	64
4764	108.384	74
4765	108.408	83
4766	108.431	89
4767	108.454	78
4768	108.477	73
4769	108.5	67
4770	108.523	72
4771	108.546	84
4772	108.569	80
4773	108.592	97
4774	108.616	60
4775	108.639	93
4776	108.662	91
4777	108.685	74
4778	108.708	89
4779	108.731	63
4780	108.754	85
4781	108.777	84
4782	108.801	88
4783	108.824	76
4784	108.847	83
4785	108.87	72
4786	108.893	76
4787	108.916	81
4788	108.939	64
4789	108.962	74
4790	108.985	81
4791	109.009	70
4792	109.032	84
4793	109.055	88
4794	109.078	65
4795	109.101	88
4796	109.124	72
4797	109.147	74
4798	109.17	63
4799	109.193	79
4800	109.217	67
4801	109.24	94
4802	109.263	88
4803	109.286	83
4804	109.309	96
4805	109.332	88
4806	109.355	100
4807	109.378	91
4808	109.402	83
4809	109.425	100
4810	109.448	66
4811	109.471	64
4812	109.494	73
4813	109.517	87
4814	109.54	88
4815	109.563	77
4816	109.586	79
4817	109.61	83
4818	109.633	85
4819	109.656	85
4820	109.679	72
4821	109.702	75
4822	109.725	71
4823	109.748	92
4824	109.771	76
4825	109.795	90
4826	109.818	71
4827	109.841	81
4828	109.864	83
4829	109.887	84
4830	109.91	91
4831	109.933	80
4832	109.956	81
4833	109.979	86
4834	110.003	80
4835	110.026	74
4836	110.049	87
4837	110.072	73
4838	110.095	85
4839	110.118	73
4840	110.141	80
4841	110.164	75
4842	110.188	76
4843	110.211	85
4844	110.234	76
4845	110.257	83
4846	110.28	95
4847	110.303	81
4848	110.326	88
4849	110.349	93
4850	110.372	92
4851	110.396	82
4852	110.419	102
4853	110.442	78
4854	110.465	93
4855	110.488	88
4856	110.511	76
4857	110.534	93
4858	110.557	70
4859	110.58	94
4860	110.604	74
4861	110.627	82
4862	110.65	73
4863	110.673	76
4864	110.696	80
4865	110.719	90
4866	110.742	104
4867	110.765	82
4868	110.789	96
4869	110.812	75
4870	110.835	89
4871	110.858	88
4872	110.881	75
4873	110.904	86
4874	110.927	96
4875	110.95	85
4876	110.973	75
4877	110.997	96
4878	111.02	75
4879	111.043	76
4880	111.066	105
4881	111.089	92
4882	111.112	81
4883	111.135	100
4884	111.158	70
4885	111.182	78
4886	111.205	93
4887	111.228	92
4888	111.251	81
4889	111.274	75
4890	111.297	78
4891	111.32	93
4892	111.343	98
4893	111.366	85
4894	111.39	67
4895	111.413	95
4896	111.436	83
4897	111.459	85
4898	111.482	102
4899	111.505	78
4900	111.528	97
4901	111.551	88
4902	111.574	95
4903	111.598	95
4904	111.621	76
4905	111.644	109
4906	111.667	93
4907	111.69	100
4908	111.713	84
4909	111.736	85
4910	111.759	105
4911	111.783	86
4912	111.806	77
4913	111.829	84
4914	111.852	87
4915	111.875	89
4916	111.898	90
4917	111.921	96
4918	111.944	75
4919	111.967	97
4920	111.991	92
4921	112.014	90
4922	112.037	94
4923	112.06	79
4924	112.083	103
4925	112.106	80
4926	112.129	84
4927	112.152	101
4928	112.176	97
4929	112.199	101
4930	112.222	96
4931	112.245	81
4932	112.268	72
4933	112.291	91
4934	112.314	88
4935	112.337	86
4936	112.36	92
4937	112.384	88
4938	112.407	96
4939	112.43	88
4940	112.453	89
4941	112.476	78
4942	112.499	94
4943	112.522	71
4944	112.545	87
4945	112.568	93
4946	112.592	79
4947	112.615	85
4948	112.638	86
4949	112.661	94
4950	112.684	96
4951	112.707	99
4952	112.73	84
4953	112.753	83
4954	112.777	72
4955	112.8	78
4956	112.823	88
4957	112.846	90
4958	112.869	94
4959	112.892	98
4960	112.915	95
4961	112.938	116
4962	112.961	90
4963	112.985	75
4964	113.008	106
4965	113.031	82
4966	113.054	97
4967	113.077	95
4968	113.1	98
4969	113.123	92
4970	113.146	93
4971	113.17	105
4972	113.193	93
4973	113.216	77
4974	113.239	104
4975	113.262	98
4976	113.285	95
4977	113.308	94
4978	113.331	96
4979	113.354	88
4980	113.378	107
4981	113.401	90
4982	113.424	101
4983	113.447	100
4984	113.47	90
4985	113.493	93
4986	113.516	96
4987	113.539	100
4988	113.562	77
4989	113.586	89
4990	113.609	92
4991	113.632	75
4992	113.655	83
4993	113.678	82
4994	113.701	91
4995	113.724	96
4996	113.747	110
4997	113.771	98
4998	113.794	89
4999	113.817	111
5000	113.84	107
5001	113.863	94
5002	113.886	101
5003	113.909	104
5004	113.932	95
5005	113.955	102
5006	113.979	97
5007	114.002	91
5008	114.025	91
5009	114.048	93
5010	114.071	105
5011	114.094	78
5012	114.117	101
5013	114.14	110
5014	114.164	110
5015	114.187	93
5016	114.21	107
5017	114.233	87
5018	114.256	89
5019	114.279	95
5020	114.302	95
5021	114.325	106
5022	114.348	108
5023	114.372	95
5024	114.395	93
5025	114.418	117
5026	114.441	89
5027	114.464	109
5028	114.487	100
5029	114.51	94
5030	114.533	107
5031	114.557	93
5032	114.58	102
5033	114.603	101
5034	114.626	107
5035	114.649	103
5036	114.672	105
5037	114.695	106
5038	114.718	110
5039	114.741	101
5040	114.765	102
5041	114.788	110
5042	114.811	84
5043	114.834	96
5044	114.857	101
5045	114.88	89
5046	114.903	103
5047	114.926	87
5048	114.949	91
5049	114.973	111
5050	114.996	102
5051	115.019	102
5052	115.042	108
5053	115.065	111
5054	115.088	98
5055	115.111	106
5056	115.134	107
5057	115.158	94
5058	115.181	91
5059	115.204	117
5060	115.227	116
5061	115.25	114
5062	115.273	109
5063	115.296	91
5064	115.319	104
5065	115.342	96
5066	115.366	96
5067	115.389	104
5068	115.412	93
5069	115.435	92
5070	115.458	114
5071	115.481	96
5072	115.504	113
5073	115.527	111
5074	115.551	94
5075	115.574	85
5076	115.597	92
5077	115.62	121
5078	115.643	103
5079	115.666	110
5080	115.689	103
5081	115.712	98
5082	115.735	115
5083	115.759	103
5084	115.782	110
5085	115.805	110
5086	115.828	83
5087	115.851	96
5088	115.874	130
5089	115.897	105
5090	115.92	115
5091	115.943	94
5092	115.967	136
5093	115.99	112
5094	116.013	104
5095	116.036	95
5096	116.059	111
5097	116.082	114
5098	116.105	105
5099	116.128	101
5100	116.152	126
5101	116.175	92
5102	116.198	112
5103	116.221	121
5104	116.244	100
5105	116.267	122
5106	116.29	107
5107	116.313	106
5108	116.336	100
5109	116.36	121
5110	116.383	117
5111	116.406	94
5112	116.429	109
5113	116.452	95
5114	116.475	116
5115	116.498	107
5116	116.521	107
5117	116.545	139
5118	116.568	115
5119	116.591	116
5120	116.614	119
5121	116.637	107
5122	116.66	97
5123	116.683	114
5124	116.706	103
5125	116.729	106
5126	116.753	110
5127	116.776	103
5128	116.799	96
5129	116.822	112
5130	116.845	116
5131	116.868	123
5132	116.891	113
5133	116.914	105
5134	116.938	116
5135	116.961	121
5136	116.984	123
5137	117.007	104
5138	117.03	107
5139	117.053	118
5140	117.076	104
5141	117.099	102
5142	117.122	101
5143	117.146	110
5144	117.169	115
5145	117.192	123
5146	117.215	123
5147	117.238	116
5148	117.261	127
5149	117.284	120
5150	117.307	106
5151	117.33	132
5152	117.354	110
5153	117.377	122
5154	117.4	110
5155	117.423	106
5156	117.446	128
5157	117.469	125
5158	117.492	112
5159	117.515	120
5160	117.539	104
5161	117.562	110
5162	117.585	119
5163	117.608	111
5164	117.631	102
5165	117.654	112
5166	117.677	134
5167	117.7	126
5168	117.723	131
5169	117.747	118
5170	117.77	109
5171	117.793	125
5172	117.816	113
5173	117.839	112
5174	117.862	132
5175	117.885	102
5176	117.908	121
5177	117.932	117
5178	117.955	125
5179	117.978	111
5180	118.001	122
5181	118.024	116
5182	118.047	127
5183	118.07	116
5184	118.093	126
5185	118.116	125
5186	118.14	119
5187	118.163	120
5188	118.186	107
5189	118.209	118
5190	118.232	97
5191	118.255	140
5192	118.278	124
5193	118.301	102
5194	118.324	116
5195	118.348	117
5196	118.371	110
5197	118.394	125
5198	118.417	122
5199	118.44	115
5200	118.463	124
5201	118.486	120
5202	118.509	114
5203	118.533	124
5204	118.556	110
5205	118.579	120
5206	118.602	119
5207	118.625	124
5208	118.648	137
5209	118.671	119
5210	118.694	119
5211	118.717	129
5212	118.741	147
5213	118.764	144
5214	118.787	124
5215	118.81	114
5216	118.833	118
5217	118.856	121
5218	118.879	123
5219	118.902	128
5220	118.926	120
5221	118.949	136
5222	118.972	121
5223	118.995	130
5224	119.018	116
5225	119.041	132
5226	119.064	122
5227	119.087	109
5228	119.11	122
5229	119.134	101
5230	119.157	136
5231	119.18	149
5232	119.203	111
5233	119.226	129
5234	119.249	117
5235	119.272	124
5236	119.295	125
5237	119.318	148
5238	119.342	137
5239	119.365	115
5240	119.388	110
5241	119.411	133
5242	119.434	122
5243	119.457	130
5244	119.48	120
5245	119.503	135
5246	119.527	112
5247	119.55	143
5248	119.573	134
5249	119.596	162
5250	119.619	120
5251	119.642	129
5252	119.665	135
5253	119.688	118
5254	119.711	134
5255	119.735	136
5256	119.758	111
5257	119.781	137
5258	119.804	132
5259	119.827	131
5260	119.85	124
5261	119.873	114
5262	119.896	124
5263	119.92	105
5264	119.943	132
5265	119.966	157
5266	119.989	134
5267	120.012	145
5268	120.035	135
5269	120.058	120
5270	120.081	122
5271	120.104	118
5272	120.128	131
5273	120.151	157
5274	120.174	117
5275	120.197	128
5276	120.22	127
5277	120.243	120
5278	120.266	140
5279	120.289	136
5280	120.312	111
5281	120.336	125
5282	120.359	146
5283	120.382	136
5284	120.405	138
5285	120.428	148
5286	120.451	124
5287	120.474	148
5288	120.497	155
5289	120.521	153
5290	120.544	121
5291	120.567	142
5292	120.59	144
5293	120.613	138
5294	120.636	123
5295	120.659	137
5296	120.682	122
5297	120.705	133
5298	120.729	131
5299	120.752	125
5300	120.775	158
5301	120.798	140
5302	120.821	147
5303	120.844	132
5304	120.867	144
5305	120.89	138
5306	120.914	150
5307	120.937	146
5308	120.96	153
5309	120.983	135
5310	121.006	158
5311	121.029	127
5312	121.052	128
5313	121.075	156
5314	121.098	128
5315	121.122	158
5316	121.145	155
5317	121.168	126
5318	121.191	139
5319	121.214	116
5320	121.237	147
5321	121.26	148
5322	121.283	148
5323	121.307	152
5324	121.33	139
5325	121.353	146
5326	121.376	136
5327	121.399	125
5328	121.422	148
5329	121.445	148
5330	121.468	161
5331	121.491	121
5332	121.515	141
5333	121.538	151
5334	121.561	146
5335	121.584	146
5336	121.607	136
5337	121.63	137
5338	121.653	138
5339	121.676	168
5340	121.699	143
5341	121.723	150
5342	121.746	131
5343	121.769	134
5344	121.792	139
5345	121.815	104
5346	121.838	142
5347	121.861	137
5348	121.884	154
5349	121.908	129
5350	121.931	137
5351	121.954	137
5352	121.977	151
5353	122	130
5354	122.023	138
5355	122.046	135
5356	122.069	146
5357	122.092	144
5358	122.116	121
5359	122.139	140
5360	122.162	138
5361	122.185	174
5362	122.208	145
5363	122.231	136
5364	122.254	151
5365	122.277	168
5366	122.301	147
5367	122.324	128
5368	122.347	151
5369	122.37	154
5370	122.393	143
5371	122.416	165
5372	122.439	141
5373	122.462	146
5374	122.485	150
5375	122.509	136
5376	122.532	136
5377	122.555	137
5378	122.578	142
5379	122.601	137
5380	122.624	124
5381	122.647	135
5382	122.67	146
5383	122.693	159
5384	122.717	122
5385	122.74	142
5386	122.763	148
5387	122.786	150
5388	122.809	158
5389	122.832	147
5390	122.855	122
5391	122.878	144
5392	122.902	140
5393	122.925	149
5394	122.948	137
5395	122.971	145
5396	122.994	120
5397	123.017	132
5398	123.04	131
5399	123.063	147
5400	123.086	154
5401	123.11	121
5402	123.133	119
5403	123.156	113
5404	123.179	125
5405	123.202	122
5406	123.225	132
5407	123.248	143
5408	123.271	153
5409	123.295	147
5410	123.318	159
5411	123.341	153
5412	123.364	120
5413	123.387	130
5414	123.41	157
5415	123.433	137
5416	123.456	140
5417	123.479	180
5418	123.503	157
5419	123.526	153
5420	123.549	159
5421	123.572	144
5422	123.595	147
5423	123.618	138
5424	123.641	138
5425	123.664	153
5426	123.688	152
5427	123.711	136
5428	123.734	177
5429	123.757	117
5430	123.78	155
5431	123.803	139
5432	123.826	156
5433	123.849	161
5434	123.872	115
5435	123.896	124
5436	123.919	149
5437	123.942	157
5438	123.965	138
5439	123.988	141
5440	124.011	148
5441	124.034	172
5442	124.057	165
5443	124.08	159
5444	124.104	139
5445	124.127	132
5446	124.15	160
5447	124.173	162
5448	124.196	148
5449	124.219	142
5450	124.242	130
5451	124.265	160
5452	124.289	169
5453	124.312	185
5454	124.335	152
5455	124.358	146
5456	124.381	148
5457	124.404	153
5458	124.427	143
5459	124.45	135
5460	124.473	165
5461	124.497	151
5462	124.52	146
5463	124.543	165
5464	124.566	136
5465	124.589	161
5466	124.612	131
5467	124.635	164
5468	124.658	149
5469	124.682	133
5470	124.705	137
5471	124.728	140
5472	124.751	142
5473	124.774	172
5474	124.797	139
5475	124.82	153
5476	124.843	159
5477	124.866	124
5478	124.89	134
5479	124.913	163
5480	124.936	150
5481	124.959	162
5482	124.982	124
5483	125.005	131
5484	125.028	139
5485	125.051	172
5486	125.074	142
5487	125.098	151
5488	125.121	148
5489	125.144	149
5490	125.167	154
5491	125.19	138
5492	125.213	135
5493	125.236	134
5494	125.259	167
5495	125.283	140
5496	125.306	158
5497	125.329	158
5498	125.352	142
5499	125.375	168
5500	125.398	165
5501	125.421	138
5502	125.444	163
5503	125.467	132
5504	125.491	140
5505	125.514	148
5506	125.537	151
5507	125.56	141
5508	125.583	155
5509	125.606	146
5510	125.629	159
5511	125.652	141
5512	125.676	143
5513	125.699	143
5514	125.722	160
5515	125.745	151
5516	125.768	154
5517	125.791	154
5518	125.814	150
5519	125.837	150
5520	125.86	130
5521	125.884	148
5522	125.907	142
5523	125.93	148
5524	125.953	155
5525	125.976	148
5526	125.999	168
5527	126.022	154
5528	126.045	138
5529	126.068	139
5530	126.092	155
5531	126.115	141
5532	126.138	136
5533	126.161	158
5534	126.184	152
5535	126.207	140
5536	126.23	133
5537	126.253	150
5538	126.277	162
5539	126.3	154
5540	126.323	134
5541	126.346	165
5542	126.369	152
5543	126.392	158
5544	126.415	152
5545	126.438	158
5546	126.461	164
5547	126.485	147
5548	126.508	152
5549	126.531	151
5550	126.554	134
5551	126.577	138
5552	126.6	143
5553	126.623	164
5554	126.646	140
5555	126.67	125
5556	126.693	145
5557	126.716	146
5558	126.739	147
5559	126.762	169
5560	126.785	164
5561	126.808	141
5562	126.831	162
5563	126.854	166
5564	126.878	147
5565	126.901	137
5566	126.924	138
5567	126.947	159
5568	126.97	165
5569	126.993	166
5570	127.016	138
5571	127.039	159
5572	127.062	128
5573	127.086	133
5574	127.109	133
5575	127.132	125
5576	127.155	122
5577	127.178	174
5578	127.201	150
5579	127.224	122
5580	127.247	143
5581	127.271	153
5582	127.294	135
5583	127.317	180
5584	127.34	162
5585	127.363	165
5586	127.386	131
5587	127.409	167
5588	127.432	149
5589	127.455	152
5590	127.479	147
5591	127.502	166
5592	127.525	162
5593	127.548	133
5594	127.571	149
5595	127.594	171
5596	127.617	152
5597	127.64	145
5598	127.664	141
5599	127.687	155
5600	127.71	131
5601	127.733	133
5602	127.756	148
5603	127.779	155
5604	127.802	141
5605	127.825	134
5606	127.848	143
5607	127.872	141
5608	127.895	146
5609	127.918	166
5610	127.941	149
5611	127.964	156
5612	127.987	154
5613	128.01	149
5614	128.033	141
5615	128.057	137
5616	128.08	138
5617	128.103	148
5618	128.126	150
5619	128.149	167
5620	128.172	172
5621	128.195	154
5622	128.218	171
5623	128.241	155
5624	128.265	152
5625	128.288	169
5626	128.311	135
5627	128.334	158
5628	128.357	152
5629	128.38	156
5630	128.403	170
5631	128.426	152
5632	128.449	158
5633	128.473	150
5634	128.496	149
5635	128.519	154
5636	128.542	140
5637	128.565	165
5638	128.588	125
5639	128.611	139
5640	128.634	117
5641	128.658	154
5642	128.681	147
5643	128.704	138
5644	128.727	154
5645	128.75	152
5646	128.773	152
5647	128.796	156
5648	128.819	147
5649	128.842	140
5650	128.866	144
5651	128.889	153
5652	128.912	153
5653	128.935	126
5654	128.958	153
5655	128.981	133
5656	129.004	147
5657	129.027	147
5658	129.051	149
5659	129.074	152
5660	129.097	154
5661	129.12	131
5662	129.143	152
5663	129.166	162
5664	129.189	113
5665	129.212	158
5666	129.235	159
5667	129.259	145
5668	129.282	157
5669	129.305	156
5670	129.328	145
5671	129.351	142
5672	129.374	151
5673	129.397	158
5674	129.42	144
5675	129.443	163
5676	129.467	151
5677	129.49	145
5678	129.513	146
5679	129.536	133
5680	129.559	158
5681	129.582	142
5682	129.605	152
5683	129.628	169
5684	129.652	164
5685	129.675	145
5686	129.698	177
5687	129.721	135
5688	129.744	164
5689	129.767	152
5690	129.79	135
5691	129.813	170
5692	129.836	148
5693	129.86	173
5694	129.883	150
5695	129.906	169
5696	129.929	146
5697	129.952	141
5698	129.975	163
5699	129.998	138
5700	130.021	153
5701	130.045	150
5702	130.068	167
5703	130.091	144
5704	130.114	154
5705	130.137	137
5706	130.16	125
5707	130.183	151
5708	130.206	157
5709	130.229	162
5710	130.253	165
5711	130.276	141
5712	130.299	159
5713	130.322	157
5714	130.345	176
5715	130.368	146
5716	130.391	148
5717	130.414	137
5718	130.438	144
5719	130.461	142
5720	130.484	151
5721	130.507	143
5722	130.53	150
5723	130.553	159
5724	130.576	165
5725	130.599	174
5726	130.622	134
5727	130.646	161
5728	130.669	147
5729	130.692	161
5730	130.715	138
5731	130.738	162
5732	130.761	172
5733	130.784	137
5734	130.807	140
5735	130.83	154
5736	130.854	138
5737	130.877	154
5738	130.9	143
5739	130.923	158
5740	130.946	159
5741	130.969	152
5742	130.992	143
5743	131.015	160
5744	131.039	138
5745	131.062	152
5746	131.085	152
5747	131.108	150
5748	131.131	155
5749	131.154	132
5750	131.177	155
5751	131.2	159
5752	131.223	155
5753	131.247	140
5754	131.27	147
5755	131.293	163
5756	131.316	137
5757	131.339	144
5758	131.362	144
5759	131.385	161
5760	131.408	143
5761	131.432	147
5762	131.455	141
5763	131.478	126
5764	131.501	172
5765	131.524	158
5766	131.547	128
5767	131.57	180
5768	131.593	154
5769	131.616	151
5770	131.64	151
5771	131.663	164
5772	131.686	159
5773	131.709	160
5774	131.732	159
5775	131.755	131
5776	131.778	160
5777	131.801	136
5778	131.824	142
5779	131.848	173
5780	131.871	164
5781	131.894	146
5782	131.917	157
5783	131.94	158
5784	131.963	156
5785	131.986	145
5786	132.009	136
5787	132.033	137
5788	132.056	165
5789	132.079	155
5790	132.102	133
5791	132.125	142
5792	132.148	126
5793	132.171	148
5794	132.194	149
5795	132.217	147
5796	132.241	140
5797	132.264	142
5798	132.287	154
5799	132.31	176
5800	132.333	165
5801	132.356	140
5802	132.379	143
5803	132.402	144
5804	132.426	127
5805	132.449	162
5806	132.472	150
5807	132.495	138
5808	132.518	125
5809	132.541	150
5810	132.564	140
5811	132.587	141
5812	132.61	142
5813	132.634	166
5814	132.657	138
5815	132.68	166
5816	132.703	130
5817	132.726	142
5818	132.749	117
5819	132.772	169
5820	132.795	152
5821	132.818	156
