Descrizione Campione: 
Inizio misura: 29-12-23 01:05:20
RealTime: 901
LiveTime: 900
N eventi: 428356
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	81
4291	97.4503	99
4292	97.4735	89
4293	97.4966	68
4294	97.5197	92
4295	97.5428	81
4296	97.5659	105
4297	97.589	75
4298	97.6122	85
4299	97.6353	93
4300	97.6584	88
4301	97.6815	85
4302	97.7046	88
4303	97.7277	78
4304	97.7509	84
4305	97.774	76
4306	97.7971	99
4307	97.8202	82
4308	97.8433	75
4309	97.8664	89
4310	97.8896	98
4311	97.9127	112
4312	97.9358	65
4313	97.9589	76
4314	97.982	89
4315	98.0051	83
4316	98.0283	88
4317	98.0514	86
4318	98.0745	70
4319	98.0976	98
4320	98.1207	77
4321	98.1438	92
4322	98.167	91
4323	98.1901	79
4324	98.2132	79
4325	98.2363	65
4326	98.2594	93
4327	98.2825	84
4328	98.3057	106
4329	98.3288	81
4330	98.3519	87
4331	98.375	100
4332	98.3981	89
4333	98.4212	68
4334	98.4443	97
4335	98.4675	91
4336	98.4906	94
4337	98.5137	95
4338	98.5368	108
4339	98.5599	72
4340	98.583	88
4341	98.6062	85
4342	98.6293	79
4343	98.6524	88
4344	98.6755	90
4345	98.6986	88
4346	98.7217	86
4347	98.7449	83
4348	98.768	94
4349	98.7911	89
4350	98.8142	100
4351	98.8373	75
4352	98.8604	87
4353	98.8836	99
4354	98.9067	76
4355	98.9298	89
4356	98.9529	91
4357	98.976	92
4358	98.9991	106
4359	99.0223	80
4360	99.0454	100
4361	99.0685	88
4362	99.0916	87
4363	99.1147	87
4364	99.1378	84
4365	99.161	90
4366	99.1841	95
4367	99.2072	68
4368	99.2303	68
4369	99.2534	76
4370	99.2765	109
4371	99.2997	79
4372	99.3228	92
4373	99.3459	82
4374	99.369	73
4375	99.3921	87
4376	99.4152	83
4377	99.4384	95
4378	99.4615	93
4379	99.4846	88
4380	99.5077	95
4381	99.5308	77
4382	99.5539	100
4383	99.5771	83
4384	99.6002	90
4385	99.6233	84
4386	99.6464	79
4387	99.6695	83
4388	99.6926	89
4389	99.7158	80
4390	99.7389	113
4391	99.762	77
4392	99.7851	81
4393	99.8082	77
4394	99.8313	85
4395	99.8545	85
4396	99.8776	110
4397	99.9007	94
4398	99.9238	75
4399	99.9469	77
4400	99.97	96
4401	99.9932	82
4402	100.016	86
4403	100.039	93
4404	100.062	82
4405	100.086	90
4406	100.109	75
4407	100.132	80
4408	100.155	81
4409	100.178	88
4410	100.201	90
4411	100.224	81
4412	100.247	65
4413	100.271	84
4414	100.294	78
4415	100.317	74
4416	100.34	90
4417	100.363	81
4418	100.386	98
4419	100.409	77
4420	100.432	80
4421	100.455	95
4422	100.479	85
4423	100.502	82
4424	100.525	111
4425	100.548	94
4426	100.571	92
4427	100.594	80
4428	100.617	94
4429	100.64	81
4430	100.664	71
4431	100.687	85
4432	100.71	84
4433	100.733	79
4434	100.756	84
4435	100.779	82
4436	100.802	79
4437	100.825	92
4438	100.848	82
4439	100.872	73
4440	100.895	86
4441	100.918	86
4442	100.941	75
4443	100.964	91
4444	100.987	83
4445	101.01	81
4446	101.033	87
4447	101.057	90
4448	101.08	81
4449	101.103	86
4450	101.126	91
4451	101.149	103
4452	101.172	82
4453	101.195	86
4454	101.218	87
4455	101.241	95
4456	101.265	77
4457	101.288	72
4458	101.311	89
4459	101.334	82
4460	101.357	79
4461	101.38	89
4462	101.403	85
4463	101.426	87
4464	101.449	93
4465	101.473	87
4466	101.496	70
4467	101.519	93
4468	101.542	83
4469	101.565	84
4470	101.588	122
4471	101.611	79
4472	101.634	100
4473	101.658	91
4474	101.681	94
4475	101.704	85
4476	101.727	90
4477	101.75	90
4478	101.773	64
4479	101.796	78
4480	101.819	97
4481	101.842	82
4482	101.866	78
4483	101.889	84
4484	101.912	110
4485	101.935	90
4486	101.958	93
4487	101.981	85
4488	102.004	72
4489	102.027	80
4490	102.051	92
4491	102.074	90
4492	102.097	73
4493	102.12	80
4494	102.143	98
4495	102.166	88
4496	102.189	71
4497	102.212	85
4498	102.235	103
4499	102.259	82
4500	102.282	65
4501	102.305	74
4502	102.328	99
4503	102.351	85
4504	102.374	95
4505	102.397	80
4506	102.42	66
4507	102.443	101
4508	102.467	84
4509	102.49	75
4510	102.513	85
4511	102.536	83
4512	102.559	78
4513	102.582	82
4514	102.605	95
4515	102.628	101
4516	102.652	78
4517	102.675	75
4518	102.698	102
4519	102.721	70
4520	102.744	79
4521	102.767	86
4522	102.79	79
4523	102.813	80
4524	102.836	85
4525	102.86	82
4526	102.883	89
4527	102.906	85
4528	102.929	89
4529	102.952	79
4530	102.975	82
4531	102.998	75
4532	103.021	88
4533	103.045	101
4534	103.068	71
4535	103.091	71
4536	103.114	78
4537	103.137	87
4538	103.16	78
4539	103.183	99
4540	103.206	90
4541	103.229	82
4542	103.253	88
4543	103.276	86
4544	103.299	84
4545	103.322	99
4546	103.345	91
4547	103.368	82
4548	103.391	89
4549	103.414	90
4550	103.438	71
4551	103.461	77
4552	103.484	96
4553	103.507	79
4554	103.53	94
4555	103.553	89
4556	103.576	67
4557	103.599	83
4558	103.622	89
4559	103.646	68
4560	103.669	90
4561	103.692	101
4562	103.715	77
4563	103.738	76
4564	103.761	79
4565	103.784	95
4566	103.807	74
4567	103.83	63
4568	103.854	100
4569	103.877	91
4570	103.9	83
4571	103.923	85
4572	103.946	74
4573	103.969	66
4574	103.992	87
4575	104.015	90
4576	104.039	69
4577	104.062	77
4578	104.085	60
4579	104.108	92
4580	104.131	92
4581	104.154	80
4582	104.177	91
4583	104.2	79
4584	104.223	74
4585	104.247	86
4586	104.27	102
4587	104.293	79
4588	104.316	93
4589	104.339	95
4590	104.362	80
4591	104.385	90
4592	104.408	72
4593	104.432	81
4594	104.455	86
4595	104.478	86
4596	104.501	92
4597	104.524	75
4598	104.547	81
4599	104.57	82
4600	104.593	72
4601	104.616	76
4602	104.64	65
4603	104.663	74
4604	104.686	72
4605	104.709	84
4606	104.732	79
4607	104.755	76
4608	104.778	80
4609	104.801	82
4610	104.824	91
4611	104.848	99
4612	104.871	79
4613	104.894	87
4614	104.917	73
4615	104.94	74
4616	104.963	78
4617	104.986	86
4618	105.009	82
4619	105.033	66
4620	105.056	73
4621	105.079	71
4622	105.102	68
4623	105.125	80
4624	105.148	79
4625	105.171	71
4626	105.194	81
4627	105.217	84
4628	105.241	70
4629	105.264	103
4630	105.287	78
4631	105.31	74
4632	105.333	94
4633	105.356	84
4634	105.379	90
4635	105.402	94
4636	105.426	67
4637	105.449	88
4638	105.472	84
4639	105.495	82
4640	105.518	74
4641	105.541	71
4642	105.564	69
4643	105.587	69
4644	105.61	90
4645	105.634	81
4646	105.657	85
4647	105.68	82
4648	105.703	80
4649	105.726	76
4650	105.749	85
4651	105.772	88
4652	105.795	90
4653	105.818	92
4654	105.842	93
4655	105.865	110
4656	105.888	83
4657	105.911	75
4658	105.934	79
4659	105.957	80
4660	105.98	98
4661	106.003	76
4662	106.027	88
4663	106.05	86
4664	106.073	74
4665	106.096	68
4666	106.119	86
4667	106.142	82
4668	106.165	68
4669	106.188	82
4670	106.211	78
4671	106.235	75
4672	106.258	90
4673	106.281	90
4674	106.304	87
4675	106.327	88
4676	106.35	100
4677	106.373	85
4678	106.396	65
4679	106.42	84
4680	106.443	83
4681	106.466	70
4682	106.489	75
4683	106.512	65
4684	106.535	84
4685	106.558	70
4686	106.581	95
4687	106.604	88
4688	106.628	81
4689	106.651	88
4690	106.674	67
4691	106.697	83
4692	106.72	76
4693	106.743	83
4694	106.766	88
4695	106.789	87
4696	106.812	91
4697	106.836	98
4698	106.859	69
4699	106.882	69
4700	106.905	88
4701	106.928	79
4702	106.951	91
4703	106.974	92
4704	106.997	91
4705	107.021	80
4706	107.044	70
4707	107.067	77
4708	107.09	72
4709	107.113	96
4710	107.136	98
4711	107.159	89
4712	107.182	80
4713	107.205	76
4714	107.229	81
4715	107.252	72
4716	107.275	95
4717	107.298	97
4718	107.321	81
4719	107.344	77
4720	107.367	71
4721	107.39	85
4722	107.414	83
4723	107.437	82
4724	107.46	77
4725	107.483	86
4726	107.506	78
4727	107.529	80
4728	107.552	93
4729	107.575	89
4730	107.598	80
4731	107.622	84
4732	107.645	86
4733	107.668	78
4734	107.691	97
4735	107.714	102
4736	107.737	72
4737	107.76	89
4738	107.783	69
4739	107.807	77
4740	107.83	78
4741	107.853	90
4742	107.876	84
4743	107.899	78
4744	107.922	80
4745	107.945	86
4746	107.968	71
4747	107.991	83
4748	108.015	69
4749	108.038	89
4750	108.061	77
4751	108.084	81
4752	108.107	89
4753	108.13	75
4754	108.153	104
4755	108.176	91
4756	108.199	79
4757	108.223	78
4758	108.246	102
4759	108.269	95
4760	108.292	95
4761	108.315	90
4762	108.338	80
4763	108.361	82
4764	108.384	82
4765	108.408	84
4766	108.431	92
4767	108.454	76
4768	108.477	95
4769	108.5	98
4770	108.523	73
4771	108.546	91
4772	108.569	89
4773	108.592	87
4774	108.616	95
4775	108.639	94
4776	108.662	83
4777	108.685	95
4778	108.708	82
4779	108.731	88
4780	108.754	79
4781	108.777	79
4782	108.801	87
4783	108.824	84
4784	108.847	82
4785	108.87	91
4786	108.893	78
4787	108.916	89
4788	108.939	98
4789	108.962	79
4790	108.985	86
4791	109.009	88
4792	109.032	81
4793	109.055	60
4794	109.078	75
4795	109.101	79
4796	109.124	94
4797	109.147	94
4798	109.17	87
4799	109.193	97
4800	109.217	75
4801	109.24	84
4802	109.263	81
4803	109.286	81
4804	109.309	89
4805	109.332	79
4806	109.355	83
4807	109.378	92
4808	109.402	88
4809	109.425	94
4810	109.448	89
4811	109.471	72
4812	109.494	84
4813	109.517	85
4814	109.54	66
4815	109.563	99
4816	109.586	91
4817	109.61	86
4818	109.633	76
4819	109.656	94
4820	109.679	89
4821	109.702	73
4822	109.725	72
4823	109.748	69
4824	109.771	96
4825	109.795	89
4826	109.818	92
4827	109.841	80
4828	109.864	97
4829	109.887	74
4830	109.91	83
4831	109.933	88
4832	109.956	102
4833	109.979	77
4834	110.003	84
4835	110.026	64
4836	110.049	94
4837	110.072	95
4838	110.095	76
4839	110.118	69
4840	110.141	74
4841	110.164	90
4842	110.188	83
4843	110.211	87
4844	110.234	89
4845	110.257	93
4846	110.28	102
4847	110.303	80
4848	110.326	77
4849	110.349	80
4850	110.372	98
4851	110.396	101
4852	110.419	82
4853	110.442	75
4854	110.465	82
4855	110.488	86
4856	110.511	105
4857	110.534	93
4858	110.557	98
4859	110.58	82
4860	110.604	83
4861	110.627	86
4862	110.65	91
4863	110.673	77
4864	110.696	71
4865	110.719	95
4866	110.742	110
4867	110.765	100
4868	110.789	82
4869	110.812	95
4870	110.835	95
4871	110.858	81
4872	110.881	87
4873	110.904	93
4874	110.927	100
4875	110.95	88
4876	110.973	84
4877	110.997	96
4878	111.02	77
4879	111.043	83
4880	111.066	108
4881	111.089	88
4882	111.112	92
4883	111.135	85
4884	111.158	66
4885	111.182	86
4886	111.205	98
4887	111.228	95
4888	111.251	100
4889	111.274	94
4890	111.297	93
4891	111.32	103
4892	111.343	107
4893	111.366	99
4894	111.39	78
4895	111.413	91
4896	111.436	68
4897	111.459	98
4898	111.482	86
4899	111.505	84
4900	111.528	111
4901	111.551	92
4902	111.574	94
4903	111.598	103
4904	111.621	105
4905	111.644	106
4906	111.667	86
4907	111.69	96
4908	111.713	80
4909	111.736	75
4910	111.759	92
4911	111.783	98
4912	111.806	81
4913	111.829	94
4914	111.852	87
4915	111.875	85
4916	111.898	101
4917	111.921	84
4918	111.944	75
4919	111.967	86
4920	111.991	93
4921	112.014	111
4922	112.037	100
4923	112.06	96
4924	112.083	99
4925	112.106	86
4926	112.129	80
4927	112.152	85
4928	112.176	98
4929	112.199	91
4930	112.222	94
4931	112.245	79
4932	112.268	104
4933	112.291	91
4934	112.314	103
4935	112.337	98
4936	112.36	91
4937	112.384	98
4938	112.407	106
4939	112.43	106
4940	112.453	99
4941	112.476	101
4942	112.499	102
4943	112.522	99
4944	112.545	97
4945	112.568	114
4946	112.592	81
4947	112.615	95
4948	112.638	108
4949	112.661	84
4950	112.684	89
4951	112.707	96
4952	112.73	100
4953	112.753	95
4954	112.777	102
4955	112.8	92
4956	112.823	104
4957	112.846	107
4958	112.869	93
4959	112.892	99
4960	112.915	126
4961	112.938	87
4962	112.961	88
4963	112.985	104
4964	113.008	102
4965	113.031	106
4966	113.054	86
4967	113.077	117
4968	113.1	94
4969	113.123	110
4970	113.146	101
4971	113.17	110
4972	113.193	94
4973	113.216	104
4974	113.239	111
4975	113.262	98
4976	113.285	99
4977	113.308	106
4978	113.331	79
4979	113.354	110
4980	113.378	124
4981	113.401	96
4982	113.424	110
4983	113.447	98
4984	113.47	102
4985	113.493	111
4986	113.516	97
4987	113.539	101
4988	113.562	98
4989	113.586	110
4990	113.609	112
4991	113.632	82
4992	113.655	110
4993	113.678	107
4994	113.701	94
4995	113.724	101
4996	113.747	105
4997	113.771	104
4998	113.794	112
4999	113.817	106
5000	113.84	95
5001	113.863	83
5002	113.886	95
5003	113.909	102
5004	113.932	108
5005	113.955	110
5006	113.979	103
5007	114.002	86
5008	114.025	101
5009	114.048	120
5010	114.071	117
5011	114.094	117
5012	114.117	111
5013	114.14	121
5014	114.164	107
5015	114.187	107
5016	114.21	102
5017	114.233	128
5018	114.256	116
5019	114.279	95
5020	114.302	140
5021	114.325	101
5022	114.348	110
5023	114.372	107
5024	114.395	98
5025	114.418	96
5026	114.441	114
5027	114.464	118
5028	114.487	93
5029	114.51	109
5030	114.533	89
5031	114.557	112
5032	114.58	104
5033	114.603	126
5034	114.626	117
5035	114.649	105
5036	114.672	118
5037	114.695	98
5038	114.718	124
5039	114.741	122
5040	114.765	109
5041	114.788	125
5042	114.811	107
5043	114.834	117
5044	114.857	126
5045	114.88	109
5046	114.903	117
5047	114.926	122
5048	114.949	108
5049	114.973	94
5050	114.996	124
5051	115.019	108
5052	115.042	113
5053	115.065	105
5054	115.088	120
5055	115.111	120
5056	115.134	121
5057	115.158	126
5058	115.181	120
5059	115.204	131
5060	115.227	128
5061	115.25	102
5062	115.273	103
5063	115.296	109
5064	115.319	110
5065	115.342	112
5066	115.366	99
5067	115.389	109
5068	115.412	119
5069	115.435	107
5070	115.458	104
5071	115.481	125
5072	115.504	114
5073	115.527	109
5074	115.551	127
5075	115.574	93
5076	115.597	114
5077	115.62	111
5078	115.643	107
5079	115.666	142
5080	115.689	120
5081	115.712	107
5082	115.735	120
5083	115.759	103
5084	115.782	121
5085	115.805	107
5086	115.828	123
5087	115.851	124
5088	115.874	94
5089	115.897	118
5090	115.92	107
5091	115.943	114
5092	115.967	125
5093	115.99	119
5094	116.013	128
5095	116.036	117
5096	116.059	126
5097	116.082	116
5098	116.105	116
5099	116.128	127
5100	116.152	111
5101	116.175	123
5102	116.198	115
5103	116.221	114
5104	116.244	99
5105	116.267	130
5106	116.29	137
5107	116.313	121
5108	116.336	106
5109	116.36	128
5110	116.383	128
5111	116.406	126
5112	116.429	120
5113	116.452	125
5114	116.475	121
5115	116.498	108
5116	116.521	123
5117	116.545	133
5118	116.568	130
5119	116.591	135
5120	116.614	129
5121	116.637	128
5122	116.66	135
5123	116.683	116
5124	116.706	128
5125	116.729	124
5126	116.753	98
5127	116.776	129
5128	116.799	133
5129	116.822	124
5130	116.845	129
5131	116.868	120
5132	116.891	113
5133	116.914	125
5134	116.938	123
5135	116.961	127
5136	116.984	133
5137	117.007	123
5138	117.03	111
5139	117.053	143
5140	117.076	124
5141	117.099	123
5142	117.122	115
5143	117.146	117
5144	117.169	126
5145	117.192	122
5146	117.215	136
5147	117.238	133
5148	117.261	127
5149	117.284	142
5150	117.307	115
5151	117.33	110
5152	117.354	122
5153	117.377	112
5154	117.4	124
5155	117.423	101
5156	117.446	133
5157	117.469	124
5158	117.492	129
5159	117.515	132
5160	117.539	111
5161	117.562	112
5162	117.585	130
5163	117.608	140
5164	117.631	149
5165	117.654	146
5166	117.677	128
5167	117.7	118
5168	117.723	115
5169	117.747	114
5170	117.77	135
5171	117.793	135
5172	117.816	128
5173	117.839	141
5174	117.862	128
5175	117.885	142
5176	117.908	129
5177	117.932	147
5178	117.955	136
5179	117.978	140
5180	118.001	137
5181	118.024	126
5182	118.047	131
5183	118.07	111
5184	118.093	116
5185	118.116	104
5186	118.14	143
5187	118.163	137
5188	118.186	144
5189	118.209	141
5190	118.232	129
5191	118.255	112
5192	118.278	144
5193	118.301	129
5194	118.324	130
5195	118.348	117
5196	118.371	123
5197	118.394	134
5198	118.417	137
5199	118.44	150
5200	118.463	152
5201	118.486	124
5202	118.509	126
5203	118.533	131
5204	118.556	124
5205	118.579	119
5206	118.602	128
5207	118.625	130
5208	118.648	101
5209	118.671	128
5210	118.694	132
5211	118.717	143
5212	118.741	134
5213	118.764	124
5214	118.787	145
5215	118.81	129
5216	118.833	150
5217	118.856	126
5218	118.879	155
5219	118.902	127
5220	118.926	137
5221	118.949	153
5222	118.972	142
5223	118.995	158
5224	119.018	128
5225	119.041	122
5226	119.064	130
5227	119.087	127
5228	119.11	129
5229	119.134	132
5230	119.157	131
5231	119.18	125
5232	119.203	158
5233	119.226	136
5234	119.249	154
5235	119.272	131
5236	119.295	136
5237	119.318	134
5238	119.342	130
5239	119.365	124
5240	119.388	133
5241	119.411	122
5242	119.434	140
5243	119.457	146
5244	119.48	140
5245	119.503	158
5246	119.527	138
5247	119.55	144
5248	119.573	126
5249	119.596	154
5250	119.619	117
5251	119.642	147
5252	119.665	141
5253	119.688	158
5254	119.711	137
5255	119.735	132
5256	119.758	134
5257	119.781	143
5258	119.804	162
5259	119.827	166
5260	119.85	130
5261	119.873	144
5262	119.896	144
5263	119.92	140
5264	119.943	131
5265	119.966	146
5266	119.989	140
5267	120.012	143
5268	120.035	154
5269	120.058	131
5270	120.081	139
5271	120.104	161
5272	120.128	142
5273	120.151	140
5274	120.174	150
5275	120.197	157
5276	120.22	137
5277	120.243	136
5278	120.266	153
5279	120.289	136
5280	120.312	149
5281	120.336	127
5282	120.359	142
5283	120.382	139
5284	120.405	147
5285	120.428	149
5286	120.451	133
5287	120.474	139
5288	120.497	145
5289	120.521	162
5290	120.544	141
5291	120.567	152
5292	120.59	149
5293	120.613	147
5294	120.636	136
5295	120.659	148
5296	120.682	144
5297	120.705	136
5298	120.729	144
5299	120.752	129
5300	120.775	151
5301	120.798	134
5302	120.821	158
5303	120.844	137
5304	120.867	152
5305	120.89	140
5306	120.914	145
5307	120.937	158
5308	120.96	146
5309	120.983	139
5310	121.006	148
5311	121.029	173
5312	121.052	138
5313	121.075	136
5314	121.098	122
5315	121.122	166
5316	121.145	155
5317	121.168	136
5318	121.191	146
5319	121.214	158
5320	121.237	154
5321	121.26	152
5322	121.283	147
5323	121.307	135
5324	121.33	160
5325	121.353	153
5326	121.376	131
5327	121.399	160
5328	121.422	135
5329	121.445	145
5330	121.468	166
5331	121.491	143
5332	121.515	158
5333	121.538	142
5334	121.561	138
5335	121.584	158
5336	121.607	165
5337	121.63	146
5338	121.653	139
5339	121.676	160
5340	121.699	146
5341	121.723	138
5342	121.746	148
5343	121.769	147
5344	121.792	162
5345	121.815	134
5346	121.838	163
5347	121.861	163
5348	121.884	143
5349	121.908	153
5350	121.931	139
5351	121.954	135
5352	121.977	147
5353	122	153
5354	122.023	146
5355	122.046	135
5356	122.069	148
5357	122.092	152
5358	122.116	163
5359	122.139	139
5360	122.162	171
5361	122.185	148
5362	122.208	149
5363	122.231	154
5364	122.254	152
5365	122.277	157
5366	122.301	155
5367	122.324	155
5368	122.347	136
5369	122.37	153
5370	122.393	157
5371	122.416	167
5372	122.439	144
5373	122.462	138
5374	122.485	129
5375	122.509	159
5376	122.532	145
5377	122.555	138
5378	122.578	148
5379	122.601	137
5380	122.624	142
5381	122.647	164
5382	122.67	159
5383	122.693	158
5384	122.717	152
5385	122.74	162
5386	122.763	127
5387	122.786	169
5388	122.809	176
5389	122.832	137
5390	122.855	149
5391	122.878	159
5392	122.902	143
5393	122.925	170
5394	122.948	170
5395	122.971	163
5396	122.994	151
5397	123.017	136
5398	123.04	166
5399	123.063	141
5400	123.086	130
5401	123.11	181
5402	123.133	168
5403	123.156	148
5404	123.179	164
5405	123.202	160
5406	123.225	138
5407	123.248	163
5408	123.271	133
5409	123.295	148
5410	123.318	150
5411	123.341	134
5412	123.364	177
5413	123.387	161
5414	123.41	156
5415	123.433	160
5416	123.456	145
5417	123.479	138
5418	123.503	153
5419	123.526	154
5420	123.549	170
5421	123.572	149
5422	123.595	162
5423	123.618	142
5424	123.641	130
5425	123.664	138
5426	123.688	138
5427	123.711	141
5428	123.734	141
5429	123.757	164
5430	123.78	162
5431	123.803	165
5432	123.826	156
5433	123.849	151
5434	123.872	156
5435	123.896	159
5436	123.919	157
5437	123.942	158
5438	123.965	139
5439	123.988	142
5440	124.011	144
5441	124.034	125
5442	124.057	136
5443	124.08	162
5444	124.104	132
5445	124.127	152
5446	124.15	158
5447	124.173	133
5448	124.196	142
5449	124.219	166
5450	124.242	151
5451	124.265	156
5452	124.289	150
5453	124.312	145
5454	124.335	147
5455	124.358	169
5456	124.381	138
5457	124.404	166
5458	124.427	168
5459	124.45	157
5460	124.473	162
5461	124.497	161
5462	124.52	149
5463	124.543	157
5464	124.566	140
5465	124.589	132
5466	124.612	150
5467	124.635	155
5468	124.658	181
5469	124.682	137
5470	124.705	160
5471	124.728	155
5472	124.751	151
5473	124.774	178
5474	124.797	161
5475	124.82	152
5476	124.843	139
5477	124.866	149
5478	124.89	162
5479	124.913	151
5480	124.936	153
5481	124.959	154
5482	124.982	154
5483	125.005	160
5484	125.028	167
5485	125.051	144
5486	125.074	141
5487	125.098	156
5488	125.121	150
5489	125.144	153
5490	125.167	148
5491	125.19	161
5492	125.213	147
5493	125.236	156
5494	125.259	174
5495	125.283	140
5496	125.306	164
5497	125.329	149
5498	125.352	155
5499	125.375	154
5500	125.398	142
5501	125.421	159
5502	125.444	152
5503	125.467	174
5504	125.491	150
5505	125.514	131
5506	125.537	158
5507	125.56	143
5508	125.583	150
5509	125.606	170
5510	125.629	148
5511	125.652	159
5512	125.676	140
5513	125.699	136
5514	125.722	157
5515	125.745	149
5516	125.768	160
5517	125.791	142
5518	125.814	173
5519	125.837	147
5520	125.86	150
5521	125.884	161
5522	125.907	141
5523	125.93	161
5524	125.953	159
5525	125.976	171
5526	125.999	149
5527	126.022	147
5528	126.045	167
5529	126.068	156
5530	126.092	152
5531	126.115	146
5532	126.138	133
5533	126.161	165
5534	126.184	142
5535	126.207	155
5536	126.23	173
5537	126.253	146
5538	126.277	162
5539	126.3	168
5540	126.323	154
5541	126.346	145
5542	126.369	160
5543	126.392	138
5544	126.415	166
5545	126.438	139
5546	126.461	139
5547	126.485	160
5548	126.508	154
5549	126.531	159
5550	126.554	180
5551	126.577	142
5552	126.6	166
5553	126.623	172
5554	126.646	148
5555	126.67	163
5556	126.693	158
5557	126.716	159
5558	126.739	161
5559	126.762	150
5560	126.785	143
5561	126.808	124
5562	126.831	140
5563	126.854	132
5564	126.878	178
5565	126.901	150
5566	126.924	165
5567	126.947	161
5568	126.97	158
5569	126.993	156
5570	127.016	150
5571	127.039	172
5572	127.062	143
5573	127.086	155
5574	127.109	151
5575	127.132	148
5576	127.155	155
5577	127.178	150
5578	127.201	129
5579	127.224	158
5580	127.247	169
5581	127.271	169
5582	127.294	149
5583	127.317	147
5584	127.34	172
5585	127.363	155
5586	127.386	145
5587	127.409	158
5588	127.432	160
5589	127.455	139
5590	127.479	167
5591	127.502	160
5592	127.525	141
5593	127.548	146
5594	127.571	159
5595	127.594	136
5596	127.617	136
5597	127.64	146
5598	127.664	152
5599	127.687	152
5600	127.71	154
5601	127.733	146
5602	127.756	166
5603	127.779	159
5604	127.802	135
5605	127.825	135
5606	127.848	151
5607	127.872	134
5608	127.895	137
5609	127.918	151
5610	127.941	169
5611	127.964	151
5612	127.987	163
5613	128.01	159
5614	128.033	155
5615	128.057	148
5616	128.08	163
5617	128.103	144
5618	128.126	139
5619	128.149	142
5620	128.172	152
5621	128.195	163
5622	128.218	165
5623	128.241	148
5624	128.265	141
5625	128.288	138
5626	128.311	166
5627	128.334	139
5628	128.357	166
5629	128.38	155
5630	128.403	159
5631	128.426	163
5632	128.449	150
5633	128.473	127
5634	128.496	162
5635	128.519	175
5636	128.542	151
5637	128.565	153
5638	128.588	160
5639	128.611	157
5640	128.634	160
5641	128.658	147
5642	128.681	146
5643	128.704	136
5644	128.727	139
5645	128.75	158
5646	128.773	173
5647	128.796	171
5648	128.819	161
5649	128.842	131
5650	128.866	158
5651	128.889	156
5652	128.912	157
5653	128.935	174
5654	128.958	162
5655	128.981	169
5656	129.004	138
5657	129.027	135
5658	129.051	145
5659	129.074	147
5660	129.097	176
5661	129.12	131
5662	129.143	168
5663	129.166	144
5664	129.189	157
5665	129.212	135
5666	129.235	147
5667	129.259	145
5668	129.282	162
5669	129.305	144
5670	129.328	138
5671	129.351	142
5672	129.374	169
5673	129.397	165
5674	129.42	136
5675	129.443	178
5676	129.467	159
5677	129.49	151
5678	129.513	143
5679	129.536	175
5680	129.559	147
5681	129.582	151
5682	129.605	166
5683	129.628	168
5684	129.652	126
5685	129.675	129
5686	129.698	145
5687	129.721	163
5688	129.744	142
5689	129.767	150
5690	129.79	168
5691	129.813	153
5692	129.836	149
5693	129.86	168
5694	129.883	151
5695	129.906	169
5696	129.929	151
5697	129.952	144
5698	129.975	143
5699	129.998	173
5700	130.021	136
5701	130.045	163
5702	130.068	162
5703	130.091	164
5704	130.114	148
5705	130.137	168
5706	130.16	140
5707	130.183	151
5708	130.206	150
5709	130.229	127
5710	130.253	152
5711	130.276	168
5712	130.299	134
5713	130.322	173
5714	130.345	147
5715	130.368	155
5716	130.391	134
5717	130.414	149
5718	130.438	164
5719	130.461	147
5720	130.484	139
5721	130.507	144
5722	130.53	171
5723	130.553	129
5724	130.576	154
5725	130.599	153
5726	130.622	151
5727	130.646	184
5728	130.669	155
5729	130.692	138
5730	130.715	183
5731	130.738	178
5732	130.761	146
5733	130.784	159
5734	130.807	164
5735	130.83	157
5736	130.854	156
5737	130.877	135
5738	130.9	172
5739	130.923	136
5740	130.946	177
5741	130.969	155
5742	130.992	137
5743	131.015	145
5744	131.039	169
5745	131.062	143
5746	131.085	160
5747	131.108	114
5748	131.131	160
5749	131.154	142
5750	131.177	156
5751	131.2	135
5752	131.223	155
5753	131.247	165
5754	131.27	159
5755	131.293	146
5756	131.316	144
5757	131.339	165
5758	131.362	157
5759	131.385	134
5760	131.408	169
5761	131.432	141
5762	131.455	150
5763	131.478	150
5764	131.501	159
5765	131.524	156
5766	131.547	145
5767	131.57	143
5768	131.593	144
5769	131.616	150
5770	131.64	147
5771	131.663	131
5772	131.686	160
5773	131.709	152
5774	131.732	164
5775	131.755	137
5776	131.778	142
5777	131.801	138
5778	131.824	156
5779	131.848	147
5780	131.871	153
5781	131.894	146
5782	131.917	145
5783	131.94	170
5784	131.963	169
5785	131.986	166
5786	132.009	154
5787	132.033	148
5788	132.056	167
5789	132.079	144
5790	132.102	131
5791	132.125	139
5792	132.148	150
5793	132.171	164
5794	132.194	140
5795	132.217	154
5796	132.241	127
5797	132.264	150
5798	132.287	133
5799	132.31	151
5800	132.333	143
5801	132.356	158
5802	132.379	149
5803	132.402	155
5804	132.426	143
5805	132.449	139
5806	132.472	159
5807	132.495	154
5808	132.518	157
5809	132.541	138
5810	132.564	145
5811	132.587	156
5812	132.61	128
5813	132.634	163
5814	132.657	144
5815	132.68	156
5816	132.703	137
5817	132.726	134
5818	132.749	152
5819	132.772	150
5820	132.795	158
5821	132.818	143
