Descrizione Campione: 
Inizio misura: 27-12-23 08:03:14
RealTime: 901
LiveTime: 900
N eventi: 430673
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	80
4291	97.4503	85
4292	97.4735	88
4293	97.4966	83
4294	97.5197	87
4295	97.5428	84
4296	97.5659	88
4297	97.589	87
4298	97.6122	82
4299	97.6353	90
4300	97.6584	84
4301	97.6815	58
4302	97.7046	84
4303	97.7277	81
4304	97.7509	87
4305	97.774	85
4306	97.7971	95
4307	97.8202	76
4308	97.8433	99
4309	97.8664	97
4310	97.8896	83
4311	97.9127	85
4312	97.9358	93
4313	97.9589	85
4314	97.982	93
4315	98.0051	96
4316	98.0283	83
4317	98.0514	83
4318	98.0745	78
4319	98.0976	99
4320	98.1207	79
4321	98.1438	93
4322	98.167	97
4323	98.1901	80
4324	98.2132	106
4325	98.2363	95
4326	98.2594	68
4327	98.2825	95
4328	98.3057	96
4329	98.3288	83
4330	98.3519	69
4331	98.375	101
4332	98.3981	93
4333	98.4212	88
4334	98.4443	98
4335	98.4675	77
4336	98.4906	96
4337	98.5137	80
4338	98.5368	101
4339	98.5599	88
4340	98.583	89
4341	98.6062	89
4342	98.6293	87
4343	98.6524	77
4344	98.6755	94
4345	98.6986	95
4346	98.7217	85
4347	98.7449	79
4348	98.768	78
4349	98.7911	74
4350	98.8142	100
4351	98.8373	111
4352	98.8604	65
4353	98.8836	79
4354	98.9067	91
4355	98.9298	79
4356	98.9529	85
4357	98.976	91
4358	98.9991	91
4359	99.0223	97
4360	99.0454	75
4361	99.0685	87
4362	99.0916	68
4363	99.1147	90
4364	99.1378	90
4365	99.161	82
4366	99.1841	96
4367	99.2072	88
4368	99.2303	84
4369	99.2534	83
4370	99.2765	73
4371	99.2997	96
4372	99.3228	108
4373	99.3459	86
4374	99.369	99
4375	99.3921	89
4376	99.4152	76
4377	99.4384	75
4378	99.4615	98
4379	99.4846	78
4380	99.5077	76
4381	99.5308	85
4382	99.5539	84
4383	99.5771	90
4384	99.6002	84
4385	99.6233	88
4386	99.6464	86
4387	99.6695	95
4388	99.6926	86
4389	99.7158	103
4390	99.7389	90
4391	99.762	105
4392	99.7851	77
4393	99.8082	97
4394	99.8313	88
4395	99.8545	100
4396	99.8776	97
4397	99.9007	100
4398	99.9238	85
4399	99.9469	62
4400	99.97	93
4401	99.9932	90
4402	100.016	77
4403	100.039	91
4404	100.062	98
4405	100.086	73
4406	100.109	95
4407	100.132	79
4408	100.155	100
4409	100.178	86
4410	100.201	94
4411	100.224	99
4412	100.247	93
4413	100.271	92
4414	100.294	79
4415	100.317	86
4416	100.34	89
4417	100.363	88
4418	100.386	82
4419	100.409	66
4420	100.432	107
4421	100.455	89
4422	100.479	69
4423	100.502	86
4424	100.525	82
4425	100.548	91
4426	100.571	91
4427	100.594	94
4428	100.617	68
4429	100.64	95
4430	100.664	89
4431	100.687	86
4432	100.71	99
4433	100.733	86
4434	100.756	88
4435	100.779	75
4436	100.802	84
4437	100.825	82
4438	100.848	88
4439	100.872	105
4440	100.895	85
4441	100.918	75
4442	100.941	92
4443	100.964	81
4444	100.987	76
4445	101.01	94
4446	101.033	86
4447	101.057	80
4448	101.08	89
4449	101.103	93
4450	101.126	87
4451	101.149	87
4452	101.172	66
4453	101.195	95
4454	101.218	79
4455	101.241	77
4456	101.265	83
4457	101.288	96
4458	101.311	71
4459	101.334	87
4460	101.357	90
4461	101.38	89
4462	101.403	76
4463	101.426	95
4464	101.449	94
4465	101.473	96
4466	101.496	94
4467	101.519	79
4468	101.542	78
4469	101.565	96
4470	101.588	64
4471	101.611	89
4472	101.634	83
4473	101.658	91
4474	101.681	82
4475	101.704	91
4476	101.727	90
4477	101.75	96
4478	101.773	96
4479	101.796	85
4480	101.819	101
4481	101.842	88
4482	101.866	86
4483	101.889	78
4484	101.912	85
4485	101.935	80
4486	101.958	76
4487	101.981	89
4488	102.004	84
4489	102.027	94
4490	102.051	86
4491	102.074	94
4492	102.097	83
4493	102.12	68
4494	102.143	89
4495	102.166	85
4496	102.189	79
4497	102.212	91
4498	102.235	86
4499	102.259	97
4500	102.282	88
4501	102.305	88
4502	102.328	83
4503	102.351	77
4504	102.374	80
4505	102.397	82
4506	102.42	84
4507	102.443	83
4508	102.467	83
4509	102.49	70
4510	102.513	72
4511	102.536	82
4512	102.559	80
4513	102.582	80
4514	102.605	102
4515	102.628	94
4516	102.652	84
4517	102.675	87
4518	102.698	77
4519	102.721	94
4520	102.744	97
4521	102.767	81
4522	102.79	78
4523	102.813	77
4524	102.836	87
4525	102.86	79
4526	102.883	74
4527	102.906	89
4528	102.929	85
4529	102.952	92
4530	102.975	82
4531	102.998	91
4532	103.021	87
4533	103.045	88
4534	103.068	93
4535	103.091	79
4536	103.114	91
4537	103.137	76
4538	103.16	80
4539	103.183	92
4540	103.206	75
4541	103.229	98
4542	103.253	91
4543	103.276	91
4544	103.299	87
4545	103.322	83
4546	103.345	87
4547	103.368	92
4548	103.391	89
4549	103.414	79
4550	103.438	90
4551	103.461	93
4552	103.484	97
4553	103.507	84
4554	103.53	77
4555	103.553	80
4556	103.576	90
4557	103.599	85
4558	103.622	67
4559	103.646	86
4560	103.669	79
4561	103.692	90
4562	103.715	75
4563	103.738	87
4564	103.761	78
4565	103.784	74
4566	103.807	94
4567	103.83	98
4568	103.854	83
4569	103.877	79
4570	103.9	74
4571	103.923	91
4572	103.946	82
4573	103.969	88
4574	103.992	65
4575	104.015	95
4576	104.039	70
4577	104.062	86
4578	104.085	85
4579	104.108	77
4580	104.131	74
4581	104.154	79
4582	104.177	82
4583	104.2	66
4584	104.223	84
4585	104.247	89
4586	104.27	75
4587	104.293	80
4588	104.316	84
4589	104.339	86
4590	104.362	82
4591	104.385	86
4592	104.408	94
4593	104.432	78
4594	104.455	74
4595	104.478	80
4596	104.501	80
4597	104.524	91
4598	104.547	86
4599	104.57	75
4600	104.593	85
4601	104.616	89
4602	104.64	79
4603	104.663	74
4604	104.686	69
4605	104.709	65
4606	104.732	80
4607	104.755	83
4608	104.778	81
4609	104.801	84
4610	104.824	84
4611	104.848	82
4612	104.871	79
4613	104.894	74
4614	104.917	92
4615	104.94	84
4616	104.963	79
4617	104.986	73
4618	105.009	82
4619	105.033	88
4620	105.056	82
4621	105.079	69
4622	105.102	91
4623	105.125	90
4624	105.148	80
4625	105.171	87
4626	105.194	81
4627	105.217	75
4628	105.241	106
4629	105.264	71
4630	105.287	65
4631	105.31	83
4632	105.333	72
4633	105.356	79
4634	105.379	66
4635	105.402	75
4636	105.426	68
4637	105.449	95
4638	105.472	91
4639	105.495	96
4640	105.518	92
4641	105.541	93
4642	105.564	88
4643	105.587	77
4644	105.61	96
4645	105.634	72
4646	105.657	91
4647	105.68	70
4648	105.703	86
4649	105.726	88
4650	105.749	79
4651	105.772	78
4652	105.795	66
4653	105.818	76
4654	105.842	91
4655	105.865	98
4656	105.888	81
4657	105.911	71
4658	105.934	66
4659	105.957	83
4660	105.98	82
4661	106.003	98
4662	106.027	73
4663	106.05	87
4664	106.073	92
4665	106.096	86
4666	106.119	78
4667	106.142	69
4668	106.165	79
4669	106.188	111
4670	106.211	88
4671	106.235	89
4672	106.258	69
4673	106.281	69
4674	106.304	85
4675	106.327	85
4676	106.35	82
4677	106.373	80
4678	106.396	75
4679	106.42	84
4680	106.443	91
4681	106.466	89
4682	106.489	106
4683	106.512	80
4684	106.535	75
4685	106.558	93
4686	106.581	82
4687	106.604	94
4688	106.628	80
4689	106.651	88
4690	106.674	84
4691	106.697	81
4692	106.72	84
4693	106.743	81
4694	106.766	77
4695	106.789	80
4696	106.812	84
4697	106.836	93
4698	106.859	88
4699	106.882	84
4700	106.905	86
4701	106.928	90
4702	106.951	84
4703	106.974	68
4704	106.997	96
4705	107.021	73
4706	107.044	78
4707	107.067	79
4708	107.09	83
4709	107.113	96
4710	107.136	79
4711	107.159	84
4712	107.182	77
4713	107.205	70
4714	107.229	81
4715	107.252	89
4716	107.275	76
4717	107.298	96
4718	107.321	93
4719	107.344	75
4720	107.367	83
4721	107.39	74
4722	107.414	83
4723	107.437	83
4724	107.46	82
4725	107.483	76
4726	107.506	74
4727	107.529	89
4728	107.552	89
4729	107.575	78
4730	107.598	77
4731	107.622	79
4732	107.645	86
4733	107.668	77
4734	107.691	69
4735	107.714	76
4736	107.737	78
4737	107.76	99
4738	107.783	67
4739	107.807	73
4740	107.83	98
4741	107.853	84
4742	107.876	72
4743	107.899	73
4744	107.922	84
4745	107.945	87
4746	107.968	91
4747	107.991	84
4748	108.015	88
4749	108.038	83
4750	108.061	80
4751	108.084	82
4752	108.107	79
4753	108.13	90
4754	108.153	69
4755	108.176	106
4756	108.199	85
4757	108.223	79
4758	108.246	84
4759	108.269	83
4760	108.292	68
4761	108.315	85
4762	108.338	92
4763	108.361	85
4764	108.384	83
4765	108.408	76
4766	108.431	81
4767	108.454	79
4768	108.477	80
4769	108.5	98
4770	108.523	89
4771	108.546	106
4772	108.569	80
4773	108.592	87
4774	108.616	80
4775	108.639	69
4776	108.662	79
4777	108.685	72
4778	108.708	80
4779	108.731	99
4780	108.754	97
4781	108.777	90
4782	108.801	112
4783	108.824	91
4784	108.847	73
4785	108.87	99
4786	108.893	71
4787	108.916	78
4788	108.939	89
4789	108.962	82
4790	108.985	94
4791	109.009	86
4792	109.032	84
4793	109.055	83
4794	109.078	98
4795	109.101	82
4796	109.124	76
4797	109.147	81
4798	109.17	66
4799	109.193	90
4800	109.217	81
4801	109.24	99
4802	109.263	92
4803	109.286	70
4804	109.309	85
4805	109.332	83
4806	109.355	92
4807	109.378	93
4808	109.402	94
4809	109.425	100
4810	109.448	82
4811	109.471	84
4812	109.494	74
4813	109.517	94
4814	109.54	75
4815	109.563	77
4816	109.586	97
4817	109.61	89
4818	109.633	87
4819	109.656	74
4820	109.679	97
4821	109.702	99
4822	109.725	100
4823	109.748	86
4824	109.771	90
4825	109.795	91
4826	109.818	102
4827	109.841	79
4828	109.864	85
4829	109.887	83
4830	109.91	89
4831	109.933	88
4832	109.956	86
4833	109.979	106
4834	110.003	95
4835	110.026	81
4836	110.049	83
4837	110.072	99
4838	110.095	98
4839	110.118	92
4840	110.141	91
4841	110.164	91
4842	110.188	96
4843	110.211	89
4844	110.234	86
4845	110.257	86
4846	110.28	104
4847	110.303	94
4848	110.326	78
4849	110.349	78
4850	110.372	102
4851	110.396	104
4852	110.419	94
4853	110.442	105
4854	110.465	95
4855	110.488	96
4856	110.511	105
4857	110.534	93
4858	110.557	90
4859	110.58	98
4860	110.604	83
4861	110.627	97
4862	110.65	91
4863	110.673	79
4864	110.696	86
4865	110.719	75
4866	110.742	97
4867	110.765	100
4868	110.789	73
4869	110.812	85
4870	110.835	95
4871	110.858	88
4872	110.881	108
4873	110.904	87
4874	110.927	99
4875	110.95	79
4876	110.973	98
4877	110.997	91
4878	111.02	111
4879	111.043	97
4880	111.066	113
4881	111.089	96
4882	111.112	125
4883	111.135	92
4884	111.158	100
4885	111.182	99
4886	111.205	76
4887	111.228	92
4888	111.251	86
4889	111.274	86
4890	111.297	115
4891	111.32	88
4892	111.343	100
4893	111.366	83
4894	111.39	94
4895	111.413	92
4896	111.436	96
4897	111.459	93
4898	111.482	86
4899	111.505	103
4900	111.528	95
4901	111.551	111
4902	111.574	102
4903	111.598	86
4904	111.621	117
4905	111.644	104
4906	111.667	90
4907	111.69	102
4908	111.713	99
4909	111.736	89
4910	111.759	85
4911	111.783	107
4912	111.806	86
4913	111.829	83
4914	111.852	90
4915	111.875	104
4916	111.898	115
4917	111.921	109
4918	111.944	92
4919	111.967	103
4920	111.991	95
4921	112.014	101
4922	112.037	101
4923	112.06	101
4924	112.083	80
4925	112.106	102
4926	112.129	97
4927	112.152	100
4928	112.176	97
4929	112.199	111
4930	112.222	103
4931	112.245	103
4932	112.268	101
4933	112.291	100
4934	112.314	110
4935	112.337	101
4936	112.36	118
4937	112.384	91
4938	112.407	89
4939	112.43	111
4940	112.453	90
4941	112.476	111
4942	112.499	116
4943	112.522	103
4944	112.545	102
4945	112.568	99
4946	112.592	106
4947	112.615	104
4948	112.638	104
4949	112.661	85
4950	112.684	99
4951	112.707	105
4952	112.73	111
4953	112.753	90
4954	112.777	102
4955	112.8	86
4956	112.823	91
4957	112.846	106
4958	112.869	110
4959	112.892	92
4960	112.915	92
4961	112.938	93
4962	112.961	80
4963	112.985	114
4964	113.008	100
4965	113.031	113
4966	113.054	106
4967	113.077	113
4968	113.1	108
4969	113.123	87
4970	113.146	110
4971	113.17	110
4972	113.193	102
4973	113.216	118
4974	113.239	95
4975	113.262	115
4976	113.285	101
4977	113.308	107
4978	113.331	98
4979	113.354	97
4980	113.378	102
4981	113.401	116
4982	113.424	118
4983	113.447	109
4984	113.47	99
4985	113.493	86
4986	113.516	107
4987	113.539	108
4988	113.562	109
4989	113.586	94
4990	113.609	118
4991	113.632	113
4992	113.655	108
4993	113.678	108
4994	113.701	99
4995	113.724	126
4996	113.747	98
4997	113.771	98
4998	113.794	106
4999	113.817	92
5000	113.84	115
5001	113.863	102
5002	113.886	108
5003	113.909	111
5004	113.932	96
5005	113.955	99
5006	113.979	118
5007	114.002	130
5008	114.025	99
5009	114.048	94
5010	114.071	107
5011	114.094	80
5012	114.117	104
5013	114.14	128
5014	114.164	100
5015	114.187	89
5016	114.21	102
5017	114.233	113
5018	114.256	100
5019	114.279	118
5020	114.302	131
5021	114.325	126
5022	114.348	102
5023	114.372	119
5024	114.395	106
5025	114.418	80
5026	114.441	119
5027	114.464	107
5028	114.487	107
5029	114.51	130
5030	114.533	108
5031	114.557	110
5032	114.58	91
5033	114.603	108
5034	114.626	103
5035	114.649	119
5036	114.672	129
5037	114.695	99
5038	114.718	109
5039	114.741	108
5040	114.765	116
5041	114.788	108
5042	114.811	136
5043	114.834	129
5044	114.857	111
5045	114.88	166
5046	114.903	109
5047	114.926	98
5048	114.949	103
5049	114.973	114
5050	114.996	105
5051	115.019	107
5052	115.042	108
5053	115.065	122
5054	115.088	130
5055	115.111	118
5056	115.134	139
5057	115.158	113
5058	115.181	112
5059	115.204	114
5060	115.227	131
5061	115.25	118
5062	115.273	100
5063	115.296	118
5064	115.319	111
5065	115.342	102
5066	115.366	114
5067	115.389	126
5068	115.412	125
5069	115.435	120
5070	115.458	98
5071	115.481	113
5072	115.504	123
5073	115.527	128
5074	115.551	140
5075	115.574	110
5076	115.597	136
5077	115.62	124
5078	115.643	119
5079	115.666	130
5080	115.689	103
5081	115.712	112
5082	115.735	121
5083	115.759	120
5084	115.782	115
5085	115.805	120
5086	115.828	102
5087	115.851	130
5088	115.874	129
5089	115.897	133
5090	115.92	105
5091	115.943	104
5092	115.967	106
5093	115.99	123
5094	116.013	114
5095	116.036	115
5096	116.059	128
5097	116.082	107
5098	116.105	111
5099	116.128	131
5100	116.152	123
5101	116.175	119
5102	116.198	114
5103	116.221	134
5104	116.244	137
5105	116.267	125
5106	116.29	123
5107	116.313	130
5108	116.336	118
5109	116.36	115
5110	116.383	129
5111	116.406	120
5112	116.429	106
5113	116.452	123
5114	116.475	147
5115	116.498	126
5116	116.521	126
5117	116.545	125
5118	116.568	117
5119	116.591	126
5120	116.614	114
5121	116.637	139
5122	116.66	115
5123	116.683	115
5124	116.706	121
5125	116.729	115
5126	116.753	117
5127	116.776	126
5128	116.799	141
5129	116.822	146
5130	116.845	138
5131	116.868	124
5132	116.891	136
5133	116.914	137
5134	116.938	124
5135	116.961	144
5136	116.984	126
5137	117.007	136
5138	117.03	161
5139	117.053	124
5140	117.076	129
5141	117.099	132
5142	117.122	147
5143	117.146	138
5144	117.169	144
5145	117.192	136
5146	117.215	135
5147	117.238	131
5148	117.261	141
5149	117.284	146
5150	117.307	117
5151	117.33	137
5152	117.354	142
5153	117.377	110
5154	117.4	132
5155	117.423	116
5156	117.446	134
5157	117.469	130
5158	117.492	148
5159	117.515	124
5160	117.539	142
5161	117.562	131
5162	117.585	125
5163	117.608	128
5164	117.631	128
5165	117.654	146
5166	117.677	130
5167	117.7	138
5168	117.723	120
5169	117.747	127
5170	117.77	160
5171	117.793	125
5172	117.816	143
5173	117.839	131
5174	117.862	123
5175	117.885	129
5176	117.908	143
5177	117.932	162
5178	117.955	148
5179	117.978	138
5180	118.001	134
5181	118.024	101
5182	118.047	124
5183	118.07	131
5184	118.093	133
5185	118.116	159
5186	118.14	113
5187	118.163	158
5188	118.186	127
5189	118.209	136
5190	118.232	141
5191	118.255	136
5192	118.278	143
5193	118.301	146
5194	118.324	142
5195	118.348	141
5196	118.371	146
5197	118.394	138
5198	118.417	142
5199	118.44	154
5200	118.463	126
5201	118.486	154
5202	118.509	157
5203	118.533	127
5204	118.556	124
5205	118.579	135
5206	118.602	138
5207	118.625	108
5208	118.648	117
5209	118.671	157
5210	118.694	156
5211	118.717	128
5212	118.741	113
5213	118.764	139
5214	118.787	142
5215	118.81	115
5216	118.833	150
5217	118.856	147
5218	118.879	151
5219	118.902	124
5220	118.926	145
5221	118.949	136
5222	118.972	123
5223	118.995	139
5224	119.018	151
5225	119.041	138
5226	119.064	128
5227	119.087	138
5228	119.11	128
5229	119.134	153
5230	119.157	135
5231	119.18	141
5232	119.203	155
5233	119.226	131
5234	119.249	139
5235	119.272	153
5236	119.295	145
5237	119.318	139
5238	119.342	154
5239	119.365	123
5240	119.388	157
5241	119.411	147
5242	119.434	140
5243	119.457	138
5244	119.48	134
5245	119.503	174
5246	119.527	164
5247	119.55	143
5248	119.573	151
5249	119.596	143
5250	119.619	128
5251	119.642	125
5252	119.665	142
5253	119.688	145
5254	119.711	153
5255	119.735	133
5256	119.758	130
5257	119.781	134
5258	119.804	155
5259	119.827	150
5260	119.85	146
5261	119.873	155
5262	119.896	166
5263	119.92	149
5264	119.943	160
5265	119.966	128
5266	119.989	148
5267	120.012	124
5268	120.035	155
5269	120.058	122
5270	120.081	149
5271	120.104	145
5272	120.128	133
5273	120.151	150
5274	120.174	148
5275	120.197	148
5276	120.22	130
5277	120.243	144
5278	120.266	144
5279	120.289	144
5280	120.312	154
5281	120.336	151
5282	120.359	139
5283	120.382	134
5284	120.405	135
5285	120.428	160
5286	120.451	149
5287	120.474	121
5288	120.497	126
5289	120.521	142
5290	120.544	168
5291	120.567	125
5292	120.59	162
5293	120.613	163
5294	120.636	151
5295	120.659	136
5296	120.682	134
5297	120.705	157
5298	120.729	157
5299	120.752	137
5300	120.775	134
5301	120.798	159
5302	120.821	152
5303	120.844	149
5304	120.867	137
5305	120.89	136
5306	120.914	153
5307	120.937	130
5308	120.96	175
5309	120.983	137
5310	121.006	147
5311	121.029	144
5312	121.052	149
5313	121.075	167
5314	121.098	168
5315	121.122	156
5316	121.145	153
5317	121.168	147
5318	121.191	142
5319	121.214	149
5320	121.237	156
5321	121.26	148
5322	121.283	139
5323	121.307	144
5324	121.33	145
5325	121.353	171
5326	121.376	125
5327	121.399	137
5328	121.422	153
5329	121.445	137
5330	121.468	155
5331	121.491	157
5332	121.515	156
5333	121.538	157
5334	121.561	152
5335	121.584	173
5336	121.607	156
5337	121.63	156
5338	121.653	136
5339	121.676	147
5340	121.699	148
5341	121.723	129
5342	121.746	145
5343	121.769	136
5344	121.792	157
5345	121.815	140
5346	121.838	140
5347	121.861	155
5348	121.884	150
5349	121.908	147
5350	121.931	155
5351	121.954	172
5352	121.977	148
5353	122	158
5354	122.023	156
5355	122.046	133
5356	122.069	129
5357	122.092	136
5358	122.116	155
5359	122.139	173
5360	122.162	145
5361	122.185	161
5362	122.208	157
5363	122.231	153
5364	122.254	161
5365	122.277	173
5366	122.301	168
5367	122.324	144
5368	122.347	161
5369	122.37	162
5370	122.393	187
5371	122.416	179
5372	122.439	171
5373	122.462	188
5374	122.485	153
5375	122.509	146
5376	122.532	162
5377	122.555	153
5378	122.578	147
5379	122.601	153
5380	122.624	143
5381	122.647	162
5382	122.67	153
5383	122.693	147
5384	122.717	133
5385	122.74	143
5386	122.763	160
5387	122.786	149
5388	122.809	160
5389	122.832	188
5390	122.855	166
5391	122.878	155
5392	122.902	152
5393	122.925	131
5394	122.948	172
5395	122.971	154
5396	122.994	159
5397	123.017	161
5398	123.04	137
5399	123.063	161
5400	123.086	152
5401	123.11	165
5402	123.133	151
5403	123.156	142
5404	123.179	153
5405	123.202	179
5406	123.225	155
5407	123.248	153
5408	123.271	193
5409	123.295	139
5410	123.318	151
5411	123.341	165
5412	123.364	163
5413	123.387	174
5414	123.41	155
5415	123.433	159
5416	123.456	181
5417	123.479	177
5418	123.503	152
5419	123.526	157
5420	123.549	149
5421	123.572	131
5422	123.595	142
5423	123.618	138
5424	123.641	171
5425	123.664	157
5426	123.688	160
5427	123.711	176
5428	123.734	145
5429	123.757	157
5430	123.78	158
5431	123.803	145
5432	123.826	158
5433	123.849	123
5434	123.872	165
5435	123.896	149
5436	123.919	146
5437	123.942	155
5438	123.965	167
5439	123.988	153
5440	124.011	177
5441	124.034	151
5442	124.057	154
5443	124.08	164
5444	124.104	175
5445	124.127	148
5446	124.15	154
5447	124.173	189
5448	124.196	157
5449	124.219	143
5450	124.242	174
5451	124.265	169
5452	124.289	188
5453	124.312	156
5454	124.335	196
5455	124.358	157
5456	124.381	144
5457	124.404	145
5458	124.427	140
5459	124.45	175
5460	124.473	147
5461	124.497	129
5462	124.52	169
5463	124.543	144
5464	124.566	171
5465	124.589	170
5466	124.612	142
5467	124.635	169
5468	124.658	155
5469	124.682	157
5470	124.705	158
5471	124.728	158
5472	124.751	157
5473	124.774	149
5474	124.797	152
5475	124.82	161
5476	124.843	146
5477	124.866	158
5478	124.89	183
5479	124.913	168
5480	124.936	141
5481	124.959	163
5482	124.982	140
5483	125.005	160
5484	125.028	169
5485	125.051	160
5486	125.074	154
5487	125.098	150
5488	125.121	182
5489	125.144	148
5490	125.167	172
5491	125.19	169
5492	125.213	144
5493	125.236	152
5494	125.259	146
5495	125.283	164
5496	125.306	178
5497	125.329	133
5498	125.352	157
5499	125.375	164
5500	125.398	154
5501	125.421	153
5502	125.444	144
5503	125.467	158
5504	125.491	161
5505	125.514	177
5506	125.537	157
5507	125.56	175
5508	125.583	144
5509	125.606	163
5510	125.629	173
5511	125.652	159
5512	125.676	166
5513	125.699	155
5514	125.722	167
5515	125.745	140
5516	125.768	156
5517	125.791	176
5518	125.814	162
5519	125.837	151
5520	125.86	147
5521	125.884	162
5522	125.907	165
5523	125.93	153
5524	125.953	156
5525	125.976	158
5526	125.999	149
5527	126.022	167
5528	126.045	137
5529	126.068	150
5530	126.092	149
5531	126.115	146
5532	126.138	159
5533	126.161	156
5534	126.184	174
5535	126.207	146
5536	126.23	145
5537	126.253	154
5538	126.277	172
5539	126.3	137
5540	126.323	168
5541	126.346	181
5542	126.369	165
5543	126.392	144
5544	126.415	165
5545	126.438	161
5546	126.461	156
5547	126.485	162
5548	126.508	177
5549	126.531	149
5550	126.554	130
5551	126.577	149
5552	126.6	149
5553	126.623	158
5554	126.646	149
5555	126.67	144
5556	126.693	149
5557	126.716	171
5558	126.739	159
5559	126.762	150
5560	126.785	161
5561	126.808	139
5562	126.831	160
5563	126.854	150
5564	126.878	162
5565	126.901	158
5566	126.924	139
5567	126.947	167
5568	126.97	167
5569	126.993	165
5570	127.016	163
5571	127.039	151
5572	127.062	167
5573	127.086	148
5574	127.109	138
5575	127.132	161
5576	127.155	145
5577	127.178	141
5578	127.201	129
5579	127.224	160
5580	127.247	161
5581	127.271	172
5582	127.294	156
5583	127.317	150
5584	127.34	165
5585	127.363	153
5586	127.386	157
5587	127.409	153
5588	127.432	176
5589	127.455	124
5590	127.479	149
5591	127.502	142
5592	127.525	122
5593	127.548	142
5594	127.571	140
5595	127.594	153
5596	127.617	165
5597	127.64	129
5598	127.664	159
5599	127.687	130
5600	127.71	144
5601	127.733	163
5602	127.756	150
5603	127.779	135
5604	127.802	148
5605	127.825	142
5606	127.848	148
5607	127.872	157
5608	127.895	145
5609	127.918	159
5610	127.941	161
5611	127.964	153
5612	127.987	159
5613	128.01	175
5614	128.033	132
5615	128.057	153
5616	128.08	141
5617	128.103	158
5618	128.126	160
5619	128.149	155
5620	128.172	131
5621	128.195	146
5622	128.218	173
5623	128.241	151
5624	128.265	172
5625	128.288	158
5626	128.311	151
5627	128.334	133
5628	128.357	159
5629	128.38	155
5630	128.403	148
5631	128.426	155
5632	128.449	162
5633	128.473	170
5634	128.496	165
5635	128.519	175
5636	128.542	148
5637	128.565	170
5638	128.588	173
5639	128.611	154
5640	128.634	134
5641	128.658	181
5642	128.681	123
5643	128.704	150
5644	128.727	135
5645	128.75	144
5646	128.773	159
5647	128.796	132
5648	128.819	128
5649	128.842	161
5650	128.866	170
5651	128.889	142
5652	128.912	176
5653	128.935	124
5654	128.958	169
5655	128.981	155
5656	129.004	149
5657	129.027	164
5658	129.051	150
5659	129.074	140
5660	129.097	173
5661	129.12	171
5662	129.143	173
5663	129.166	137
5664	129.189	162
5665	129.212	158
5666	129.235	145
5667	129.259	152
5668	129.282	156
5669	129.305	166
5670	129.328	139
5671	129.351	146
5672	129.374	174
5673	129.397	139
5674	129.42	155
5675	129.443	136
5676	129.467	142
5677	129.49	132
5678	129.513	189
5679	129.536	153
5680	129.559	178
5681	129.582	154
5682	129.605	151
5683	129.628	156
5684	129.652	149
5685	129.675	161
5686	129.698	152
5687	129.721	148
5688	129.744	153
5689	129.767	148
5690	129.79	162
5691	129.813	129
5692	129.836	144
5693	129.86	154
5694	129.883	188
5695	129.906	138
5696	129.929	164
5697	129.952	167
5698	129.975	156
5699	129.998	152
5700	130.021	162
5701	130.045	154
5702	130.068	155
5703	130.091	164
5704	130.114	155
5705	130.137	152
5706	130.16	146
5707	130.183	160
5708	130.206	161
5709	130.229	158
5710	130.253	165
5711	130.276	141
5712	130.299	165
5713	130.322	174
5714	130.345	167
5715	130.368	153
5716	130.391	146
5717	130.414	159
5718	130.438	159
5719	130.461	139
5720	130.484	138
5721	130.507	149
5722	130.53	152
5723	130.553	147
5724	130.576	140
5725	130.599	138
5726	130.622	131
5727	130.646	153
5728	130.669	145
5729	130.692	165
5730	130.715	128
5731	130.738	170
5732	130.761	146
5733	130.784	137
5734	130.807	189
5735	130.83	170
5736	130.854	147
5737	130.877	153
5738	130.9	152
5739	130.923	127
5740	130.946	129
5741	130.969	157
5742	130.992	154
5743	131.015	147
5744	131.039	158
5745	131.062	131
5746	131.085	176
5747	131.108	138
5748	131.131	163
5749	131.154	165
5750	131.177	152
5751	131.2	146
5752	131.223	174
5753	131.247	155
5754	131.27	160
5755	131.293	135
5756	131.316	148
5757	131.339	167
5758	131.362	139
5759	131.385	154
5760	131.408	158
5761	131.432	159
5762	131.455	127
5763	131.478	166
5764	131.501	158
5765	131.524	154
5766	131.547	153
5767	131.57	182
5768	131.593	148
5769	131.616	154
5770	131.64	143
5771	131.663	160
5772	131.686	154
5773	131.709	158
5774	131.732	154
5775	131.755	141
5776	131.778	142
5777	131.801	145
5778	131.824	132
5779	131.848	149
5780	131.871	136
5781	131.894	147
5782	131.917	154
5783	131.94	149
5784	131.963	130
5785	131.986	161
5786	132.009	147
5787	132.033	156
5788	132.056	143
5789	132.079	156
5790	132.102	169
5791	132.125	157
5792	132.148	158
5793	132.171	131
5794	132.194	165
5795	132.217	144
5796	132.241	141
5797	132.264	165
5798	132.287	175
5799	132.31	153
5800	132.333	163
5801	132.356	135
5802	132.379	158
5803	132.402	135
5804	132.426	147
5805	132.449	140
5806	132.472	140
5807	132.495	150
5808	132.518	165
5809	132.541	143
5810	132.564	138
5811	132.587	166
5812	132.61	161
5813	132.634	132
5814	132.657	145
5815	132.68	159
5816	132.703	173
5817	132.726	144
5818	132.749	159
5819	132.772	143
5820	132.795	161
5821	132.818	179
