Descrizione Campione: 
Inizio misura: 28-12-23 22:05:11
RealTime: 901
LiveTime: 900
N eventi: 429767
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	75
4291	97.4503	73
4292	97.4735	74
4293	97.4966	90
4294	97.5197	101
4295	97.5428	104
4296	97.5659	99
4297	97.589	89
4298	97.6122	89
4299	97.6353	98
4300	97.6584	99
4301	97.6815	87
4302	97.7046	89
4303	97.7277	90
4304	97.7509	83
4305	97.774	80
4306	97.7971	89
4307	97.8202	71
4308	97.8433	79
4309	97.8664	75
4310	97.8896	96
4311	97.9127	87
4312	97.9358	102
4313	97.9589	81
4314	97.982	89
4315	98.0051	87
4316	98.0283	77
4317	98.0514	95
4318	98.0745	91
4319	98.0976	80
4320	98.1207	92
4321	98.1438	79
4322	98.167	108
4323	98.1901	79
4324	98.2132	88
4325	98.2363	86
4326	98.2594	82
4327	98.2825	76
4328	98.3057	108
4329	98.3288	85
4330	98.3519	91
4331	98.375	89
4332	98.3981	89
4333	98.4212	76
4334	98.4443	88
4335	98.4675	92
4336	98.4906	75
4337	98.5137	84
4338	98.5368	91
4339	98.5599	84
4340	98.583	83
4341	98.6062	86
4342	98.6293	83
4343	98.6524	105
4344	98.6755	93
4345	98.6986	99
4346	98.7217	91
4347	98.7449	103
4348	98.768	100
4349	98.7911	91
4350	98.8142	93
4351	98.8373	88
4352	98.8604	72
4353	98.8836	85
4354	98.9067	83
4355	98.9298	95
4356	98.9529	101
4357	98.976	97
4358	98.9991	99
4359	99.0223	95
4360	99.0454	86
4361	99.0685	89
4362	99.0916	84
4363	99.1147	92
4364	99.1378	73
4365	99.161	88
4366	99.1841	83
4367	99.2072	105
4368	99.2303	94
4369	99.2534	82
4370	99.2765	81
4371	99.2997	67
4372	99.3228	60
4373	99.3459	91
4374	99.369	100
4375	99.3921	70
4376	99.4152	88
4377	99.4384	81
4378	99.4615	90
4379	99.4846	80
4380	99.5077	75
4381	99.5308	82
4382	99.5539	93
4383	99.5771	98
4384	99.6002	82
4385	99.6233	97
4386	99.6464	83
4387	99.6695	78
4388	99.6926	103
4389	99.7158	86
4390	99.7389	75
4391	99.762	101
4392	99.7851	97
4393	99.8082	77
4394	99.8313	87
4395	99.8545	94
4396	99.8776	97
4397	99.9007	79
4398	99.9238	71
4399	99.9469	86
4400	99.97	92
4401	99.9932	81
4402	100.016	77
4403	100.039	92
4404	100.062	91
4405	100.086	82
4406	100.109	69
4407	100.132	72
4408	100.155	86
4409	100.178	87
4410	100.201	92
4411	100.224	96
4412	100.247	82
4413	100.271	89
4414	100.294	73
4415	100.317	68
4416	100.34	87
4417	100.363	93
4418	100.386	86
4419	100.409	88
4420	100.432	82
4421	100.455	80
4422	100.479	78
4423	100.502	83
4424	100.525	78
4425	100.548	93
4426	100.571	95
4427	100.594	93
4428	100.617	77
4429	100.64	84
4430	100.664	91
4431	100.687	88
4432	100.71	93
4433	100.733	79
4434	100.756	74
4435	100.779	94
4436	100.802	91
4437	100.825	92
4438	100.848	92
4439	100.872	74
4440	100.895	75
4441	100.918	80
4442	100.941	81
4443	100.964	88
4444	100.987	93
4445	101.01	85
4446	101.033	78
4447	101.057	90
4448	101.08	92
4449	101.103	93
4450	101.126	78
4451	101.149	85
4452	101.172	78
4453	101.195	100
4454	101.218	87
4455	101.241	80
4456	101.265	88
4457	101.288	89
4458	101.311	96
4459	101.334	94
4460	101.357	101
4461	101.38	88
4462	101.403	90
4463	101.426	90
4464	101.449	98
4465	101.473	73
4466	101.496	80
4467	101.519	90
4468	101.542	85
4469	101.565	88
4470	101.588	80
4471	101.611	84
4472	101.634	72
4473	101.658	88
4474	101.681	110
4475	101.704	84
4476	101.727	92
4477	101.75	87
4478	101.773	73
4479	101.796	94
4480	101.819	82
4481	101.842	83
4482	101.866	80
4483	101.889	80
4484	101.912	101
4485	101.935	84
4486	101.958	87
4487	101.981	75
4488	102.004	72
4489	102.027	78
4490	102.051	73
4491	102.074	71
4492	102.097	75
4493	102.12	85
4494	102.143	85
4495	102.166	88
4496	102.189	85
4497	102.212	88
4498	102.235	91
4499	102.259	90
4500	102.282	80
4501	102.305	81
4502	102.328	86
4503	102.351	96
4504	102.374	98
4505	102.397	82
4506	102.42	105
4507	102.443	78
4508	102.467	72
4509	102.49	94
4510	102.513	92
4511	102.536	79
4512	102.559	80
4513	102.582	68
4514	102.605	58
4515	102.628	84
4516	102.652	78
4517	102.675	84
4518	102.698	76
4519	102.721	92
4520	102.744	92
4521	102.767	75
4522	102.79	97
4523	102.813	83
4524	102.836	77
4525	102.86	89
4526	102.883	73
4527	102.906	74
4528	102.929	70
4529	102.952	94
4530	102.975	86
4531	102.998	90
4532	103.021	90
4533	103.045	90
4534	103.068	75
4535	103.091	96
4536	103.114	80
4537	103.137	89
4538	103.16	77
4539	103.183	88
4540	103.206	68
4541	103.229	70
4542	103.253	105
4543	103.276	94
4544	103.299	72
4545	103.322	86
4546	103.345	87
4547	103.368	98
4548	103.391	92
4549	103.414	107
4550	103.438	101
4551	103.461	93
4552	103.484	78
4553	103.507	78
4554	103.53	77
4555	103.553	88
4556	103.576	84
4557	103.599	88
4558	103.622	82
4559	103.646	66
4560	103.669	80
4561	103.692	76
4562	103.715	70
4563	103.738	99
4564	103.761	72
4565	103.784	85
4566	103.807	85
4567	103.83	77
4568	103.854	73
4569	103.877	99
4570	103.9	79
4571	103.923	78
4572	103.946	66
4573	103.969	78
4574	103.992	80
4575	104.015	78
4576	104.039	88
4577	104.062	104
4578	104.085	75
4579	104.108	93
4580	104.131	91
4581	104.154	68
4582	104.177	78
4583	104.2	85
4584	104.223	91
4585	104.247	98
4586	104.27	88
4587	104.293	76
4588	104.316	65
4589	104.339	94
4590	104.362	95
4591	104.385	94
4592	104.408	93
4593	104.432	92
4594	104.455	82
4595	104.478	84
4596	104.501	89
4597	104.524	92
4598	104.547	79
4599	104.57	70
4600	104.593	91
4601	104.616	87
4602	104.64	82
4603	104.663	84
4604	104.686	74
4605	104.709	98
4606	104.732	97
4607	104.755	87
4608	104.778	94
4609	104.801	79
4610	104.824	101
4611	104.848	95
4612	104.871	80
4613	104.894	84
4614	104.917	79
4615	104.94	82
4616	104.963	85
4617	104.986	86
4618	105.009	84
4619	105.033	94
4620	105.056	98
4621	105.079	88
4622	105.102	97
4623	105.125	93
4624	105.148	88
4625	105.171	85
4626	105.194	78
4627	105.217	73
4628	105.241	78
4629	105.264	78
4630	105.287	92
4631	105.31	100
4632	105.333	87
4633	105.356	73
4634	105.379	93
4635	105.402	79
4636	105.426	63
4637	105.449	85
4638	105.472	80
4639	105.495	83
4640	105.518	79
4641	105.541	84
4642	105.564	73
4643	105.587	80
4644	105.61	83
4645	105.634	77
4646	105.657	79
4647	105.68	81
4648	105.703	77
4649	105.726	87
4650	105.749	87
4651	105.772	89
4652	105.795	76
4653	105.818	87
4654	105.842	86
4655	105.865	76
4656	105.888	67
4657	105.911	86
4658	105.934	98
4659	105.957	83
4660	105.98	89
4661	106.003	73
4662	106.027	74
4663	106.05	75
4664	106.073	86
4665	106.096	86
4666	106.119	87
4667	106.142	94
4668	106.165	74
4669	106.188	81
4670	106.211	73
4671	106.235	82
4672	106.258	85
4673	106.281	84
4674	106.304	86
4675	106.327	78
4676	106.35	96
4677	106.373	73
4678	106.396	83
4679	106.42	84
4680	106.443	92
4681	106.466	74
4682	106.489	93
4683	106.512	75
4684	106.535	91
4685	106.558	78
4686	106.581	87
4687	106.604	80
4688	106.628	81
4689	106.651	76
4690	106.674	92
4691	106.697	85
4692	106.72	90
4693	106.743	101
4694	106.766	85
4695	106.789	75
4696	106.812	62
4697	106.836	87
4698	106.859	82
4699	106.882	82
4700	106.905	84
4701	106.928	101
4702	106.951	60
4703	106.974	80
4704	106.997	95
4705	107.021	81
4706	107.044	90
4707	107.067	84
4708	107.09	74
4709	107.113	77
4710	107.136	79
4711	107.159	84
4712	107.182	78
4713	107.205	78
4714	107.229	95
4715	107.252	90
4716	107.275	81
4717	107.298	77
4718	107.321	84
4719	107.344	95
4720	107.367	100
4721	107.39	82
4722	107.414	69
4723	107.437	82
4724	107.46	90
4725	107.483	90
4726	107.506	92
4727	107.529	90
4728	107.552	78
4729	107.575	91
4730	107.598	64
4731	107.622	92
4732	107.645	66
4733	107.668	92
4734	107.691	71
4735	107.714	82
4736	107.737	86
4737	107.76	91
4738	107.783	69
4739	107.807	73
4740	107.83	77
4741	107.853	71
4742	107.876	71
4743	107.899	85
4744	107.922	77
4745	107.945	81
4746	107.968	88
4747	107.991	104
4748	108.015	89
4749	108.038	85
4750	108.061	65
4751	108.084	95
4752	108.107	81
4753	108.13	83
4754	108.153	86
4755	108.176	75
4756	108.199	100
4757	108.223	78
4758	108.246	77
4759	108.269	91
4760	108.292	64
4761	108.315	84
4762	108.338	80
4763	108.361	91
4764	108.384	78
4765	108.408	92
4766	108.431	94
4767	108.454	96
4768	108.477	76
4769	108.5	83
4770	108.523	94
4771	108.546	104
4772	108.569	92
4773	108.592	68
4774	108.616	94
4775	108.639	88
4776	108.662	76
4777	108.685	78
4778	108.708	88
4779	108.731	93
4780	108.754	85
4781	108.777	92
4782	108.801	73
4783	108.824	92
4784	108.847	89
4785	108.87	91
4786	108.893	100
4787	108.916	76
4788	108.939	81
4789	108.962	82
4790	108.985	82
4791	109.009	78
4792	109.032	89
4793	109.055	90
4794	109.078	91
4795	109.101	99
4796	109.124	83
4797	109.147	102
4798	109.17	67
4799	109.193	86
4800	109.217	81
4801	109.24	78
4802	109.263	101
4803	109.286	83
4804	109.309	73
4805	109.332	92
4806	109.355	74
4807	109.378	80
4808	109.402	100
4809	109.425	80
4810	109.448	88
4811	109.471	72
4812	109.494	82
4813	109.517	87
4814	109.54	95
4815	109.563	104
4816	109.586	88
4817	109.61	113
4818	109.633	98
4819	109.656	88
4820	109.679	80
4821	109.702	80
4822	109.725	88
4823	109.748	83
4824	109.771	68
4825	109.795	98
4826	109.818	79
4827	109.841	90
4828	109.864	94
4829	109.887	84
4830	109.91	91
4831	109.933	109
4832	109.956	84
4833	109.979	105
4834	110.003	93
4835	110.026	90
4836	110.049	88
4837	110.072	81
4838	110.095	83
4839	110.118	90
4840	110.141	95
4841	110.164	73
4842	110.188	95
4843	110.211	95
4844	110.234	97
4845	110.257	86
4846	110.28	78
4847	110.303	93
4848	110.326	89
4849	110.349	82
4850	110.372	91
4851	110.396	96
4852	110.419	79
4853	110.442	94
4854	110.465	110
4855	110.488	97
4856	110.511	88
4857	110.534	97
4858	110.557	85
4859	110.58	92
4860	110.604	90
4861	110.627	87
4862	110.65	80
4863	110.673	78
4864	110.696	96
4865	110.719	73
4866	110.742	86
4867	110.765	87
4868	110.789	98
4869	110.812	107
4870	110.835	96
4871	110.858	95
4872	110.881	83
4873	110.904	82
4874	110.927	91
4875	110.95	113
4876	110.973	118
4877	110.997	88
4878	111.02	82
4879	111.043	80
4880	111.066	76
4881	111.089	65
4882	111.112	96
4883	111.135	87
4884	111.158	89
4885	111.182	95
4886	111.205	94
4887	111.228	83
4888	111.251	102
4889	111.274	101
4890	111.297	97
4891	111.32	93
4892	111.343	84
4893	111.366	95
4894	111.39	107
4895	111.413	100
4896	111.436	111
4897	111.459	104
4898	111.482	95
4899	111.505	93
4900	111.528	92
4901	111.551	86
4902	111.574	82
4903	111.598	98
4904	111.621	80
4905	111.644	91
4906	111.667	106
4907	111.69	87
4908	111.713	97
4909	111.736	88
4910	111.759	82
4911	111.783	91
4912	111.806	82
4913	111.829	104
4914	111.852	88
4915	111.875	94
4916	111.898	91
4917	111.921	89
4918	111.944	83
4919	111.967	92
4920	111.991	100
4921	112.014	81
4922	112.037	109
4923	112.06	84
4924	112.083	82
4925	112.106	102
4926	112.129	94
4927	112.152	98
4928	112.176	85
4929	112.199	109
4930	112.222	113
4931	112.245	94
4932	112.268	91
4933	112.291	92
4934	112.314	99
4935	112.337	96
4936	112.36	100
4937	112.384	114
4938	112.407	106
4939	112.43	92
4940	112.453	109
4941	112.476	102
4942	112.499	81
4943	112.522	114
4944	112.545	111
4945	112.568	123
4946	112.592	101
4947	112.615	102
4948	112.638	88
4949	112.661	98
4950	112.684	101
4951	112.707	100
4952	112.73	87
4953	112.753	91
4954	112.777	107
4955	112.8	100
4956	112.823	96
4957	112.846	92
4958	112.869	110
4959	112.892	117
4960	112.915	111
4961	112.938	123
4962	112.961	96
4963	112.985	94
4964	113.008	102
4965	113.031	108
4966	113.054	108
4967	113.077	96
4968	113.1	101
4969	113.123	92
4970	113.146	108
4971	113.17	68
4972	113.193	99
4973	113.216	93
4974	113.239	108
4975	113.262	101
4976	113.285	117
4977	113.308	127
4978	113.331	86
4979	113.354	111
4980	113.378	96
4981	113.401	105
4982	113.424	90
4983	113.447	114
4984	113.47	101
4985	113.493	110
4986	113.516	90
4987	113.539	96
4988	113.562	89
4989	113.586	110
4990	113.609	101
4991	113.632	113
4992	113.655	109
4993	113.678	101
4994	113.701	111
4995	113.724	108
4996	113.747	115
4997	113.771	119
4998	113.794	92
4999	113.817	116
5000	113.84	94
5001	113.863	97
5002	113.886	98
5003	113.909	107
5004	113.932	92
5005	113.955	104
5006	113.979	126
5007	114.002	96
5008	114.025	107
5009	114.048	107
5010	114.071	90
5011	114.094	96
5012	114.117	106
5013	114.14	105
5014	114.164	112
5015	114.187	109
5016	114.21	97
5017	114.233	105
5018	114.256	113
5019	114.279	106
5020	114.302	112
5021	114.325	88
5022	114.348	114
5023	114.372	106
5024	114.395	108
5025	114.418	96
5026	114.441	119
5027	114.464	109
5028	114.487	119
5029	114.51	115
5030	114.533	111
5031	114.557	109
5032	114.58	108
5033	114.603	127
5034	114.626	116
5035	114.649	105
5036	114.672	117
5037	114.695	110
5038	114.718	110
5039	114.741	124
5040	114.765	97
5041	114.788	94
5042	114.811	95
5043	114.834	117
5044	114.857	106
5045	114.88	86
5046	114.903	114
5047	114.926	125
5048	114.949	114
5049	114.973	107
5050	114.996	101
5051	115.019	109
5052	115.042	114
5053	115.065	129
5054	115.088	110
5055	115.111	119
5056	115.134	97
5057	115.158	132
5058	115.181	119
5059	115.204	100
5060	115.227	113
5061	115.25	109
5062	115.273	126
5063	115.296	98
5064	115.319	131
5065	115.342	111
5066	115.366	107
5067	115.389	128
5068	115.412	101
5069	115.435	125
5070	115.458	106
5071	115.481	126
5072	115.504	118
5073	115.527	119
5074	115.551	135
5075	115.574	106
5076	115.597	111
5077	115.62	137
5078	115.643	119
5079	115.666	98
5080	115.689	124
5081	115.712	114
5082	115.735	122
5083	115.759	115
5084	115.782	115
5085	115.805	130
5086	115.828	118
5087	115.851	123
5088	115.874	126
5089	115.897	113
5090	115.92	126
5091	115.943	128
5092	115.967	113
5093	115.99	124
5094	116.013	123
5095	116.036	152
5096	116.059	127
5097	116.082	145
5098	116.105	107
5099	116.128	98
5100	116.152	127
5101	116.175	109
5102	116.198	128
5103	116.221	119
5104	116.244	119
5105	116.267	125
5106	116.29	140
5107	116.313	131
5108	116.336	149
5109	116.36	128
5110	116.383	132
5111	116.406	135
5112	116.429	118
5113	116.452	110
5114	116.475	108
5115	116.498	134
5116	116.521	112
5117	116.545	115
5118	116.568	108
5119	116.591	112
5120	116.614	105
5121	116.637	122
5122	116.66	126
5123	116.683	119
5124	116.706	120
5125	116.729	110
5126	116.753	128
5127	116.776	131
5128	116.799	141
5129	116.822	117
5130	116.845	117
5131	116.868	114
5132	116.891	133
5133	116.914	127
5134	116.938	118
5135	116.961	140
5136	116.984	111
5137	117.007	121
5138	117.03	124
5139	117.053	111
5140	117.076	117
5141	117.099	117
5142	117.122	114
5143	117.146	138
5144	117.169	136
5145	117.192	107
5146	117.215	126
5147	117.238	128
5148	117.261	130
5149	117.284	114
5150	117.307	141
5151	117.33	113
5152	117.354	120
5153	117.377	134
5154	117.4	119
5155	117.423	143
5156	117.446	124
5157	117.469	115
5158	117.492	124
5159	117.515	119
5160	117.539	128
5161	117.562	138
5162	117.585	122
5163	117.608	122
5164	117.631	137
5165	117.654	126
5166	117.677	121
5167	117.7	126
5168	117.723	130
5169	117.747	146
5170	117.77	130
5171	117.793	141
5172	117.816	117
5173	117.839	133
5174	117.862	116
5175	117.885	123
5176	117.908	126
5177	117.932	115
5178	117.955	119
5179	117.978	137
5180	118.001	118
5181	118.024	133
5182	118.047	137
5183	118.07	135
5184	118.093	125
5185	118.116	131
5186	118.14	139
5187	118.163	122
5188	118.186	146
5189	118.209	148
5190	118.232	133
5191	118.255	129
5192	118.278	133
5193	118.301	116
5194	118.324	136
5195	118.348	148
5196	118.371	139
5197	118.394	137
5198	118.417	131
5199	118.44	126
5200	118.463	117
5201	118.486	149
5202	118.509	99
5203	118.533	145
5204	118.556	133
5205	118.579	146
5206	118.602	147
5207	118.625	142
5208	118.648	134
5209	118.671	129
5210	118.694	150
5211	118.717	123
5212	118.741	144
5213	118.764	117
5214	118.787	135
5215	118.81	138
5216	118.833	134
5217	118.856	127
5218	118.879	148
5219	118.902	152
5220	118.926	129
5221	118.949	143
5222	118.972	138
5223	118.995	154
5224	119.018	131
5225	119.041	142
5226	119.064	112
5227	119.087	144
5228	119.11	134
5229	119.134	137
5230	119.157	143
5231	119.18	133
5232	119.203	131
5233	119.226	144
5234	119.249	147
5235	119.272	134
5236	119.295	145
5237	119.318	135
5238	119.342	158
5239	119.365	136
5240	119.388	140
5241	119.411	132
5242	119.434	156
5243	119.457	136
5244	119.48	143
5245	119.503	148
5246	119.527	121
5247	119.55	153
5248	119.573	159
5249	119.596	135
5250	119.619	137
5251	119.642	147
5252	119.665	141
5253	119.688	128
5254	119.711	152
5255	119.735	138
5256	119.758	130
5257	119.781	137
5258	119.804	143
5259	119.827	119
5260	119.85	144
5261	119.873	127
5262	119.896	147
5263	119.92	157
5264	119.943	126
5265	119.966	132
5266	119.989	122
5267	120.012	137
5268	120.035	143
5269	120.058	133
5270	120.081	130
5271	120.104	140
5272	120.128	134
5273	120.151	132
5274	120.174	136
5275	120.197	144
5276	120.22	148
5277	120.243	135
5278	120.266	144
5279	120.289	133
5280	120.312	140
5281	120.336	164
5282	120.359	143
5283	120.382	139
5284	120.405	170
5285	120.428	143
5286	120.451	133
5287	120.474	136
5288	120.497	134
5289	120.521	149
5290	120.544	138
5291	120.567	160
5292	120.59	136
5293	120.613	165
5294	120.636	113
5295	120.659	120
5296	120.682	142
5297	120.705	127
5298	120.729	138
5299	120.752	128
5300	120.775	152
5301	120.798	137
5302	120.821	146
5303	120.844	161
5304	120.867	137
5305	120.89	150
5306	120.914	128
5307	120.937	137
5308	120.96	128
5309	120.983	154
5310	121.006	119
5311	121.029	126
5312	121.052	162
5313	121.075	148
5314	121.098	165
5315	121.122	144
5316	121.145	141
5317	121.168	138
5318	121.191	152
5319	121.214	153
5320	121.237	121
5321	121.26	139
5322	121.283	143
5323	121.307	131
5324	121.33	163
5325	121.353	125
5326	121.376	138
5327	121.399	150
5328	121.422	131
5329	121.445	152
5330	121.468	158
5331	121.491	155
5332	121.515	153
5333	121.538	151
5334	121.561	125
5335	121.584	144
5336	121.607	145
5337	121.63	141
5338	121.653	133
5339	121.676	140
5340	121.699	152
5341	121.723	166
5342	121.746	179
5343	121.769	138
5344	121.792	146
5345	121.815	144
5346	121.838	142
5347	121.861	149
5348	121.884	129
5349	121.908	166
5350	121.931	163
5351	121.954	144
5352	121.977	159
5353	122	146
5354	122.023	145
5355	122.046	149
5356	122.069	157
5357	122.092	135
5358	122.116	117
5359	122.139	121
5360	122.162	150
5361	122.185	150
5362	122.208	164
5363	122.231	145
5364	122.254	162
5365	122.277	158
5366	122.301	148
5367	122.324	180
5368	122.347	166
5369	122.37	148
5370	122.393	151
5371	122.416	154
5372	122.439	159
5373	122.462	165
5374	122.485	134
5375	122.509	151
5376	122.532	161
5377	122.555	155
5378	122.578	145
5379	122.601	164
5380	122.624	149
5381	122.647	164
5382	122.67	168
5383	122.693	148
5384	122.717	153
5385	122.74	164
5386	122.763	146
5387	122.786	126
5388	122.809	121
5389	122.832	163
5390	122.855	147
5391	122.878	139
5392	122.902	167
5393	122.925	160
5394	122.948	151
5395	122.971	144
5396	122.994	138
5397	123.017	162
5398	123.04	142
5399	123.063	148
5400	123.086	152
5401	123.11	155
5402	123.133	145
5403	123.156	143
5404	123.179	154
5405	123.202	149
5406	123.225	158
5407	123.248	170
5408	123.271	167
5409	123.295	174
5410	123.318	136
5411	123.341	149
5412	123.364	158
5413	123.387	170
5414	123.41	159
5415	123.433	146
5416	123.456	159
5417	123.479	164
5418	123.503	129
5419	123.526	171
5420	123.549	161
5421	123.572	171
5422	123.595	149
5423	123.618	137
5424	123.641	163
5425	123.664	116
5426	123.688	163
5427	123.711	154
5428	123.734	166
5429	123.757	145
5430	123.78	147
5431	123.803	150
5432	123.826	154
5433	123.849	144
5434	123.872	156
5435	123.896	152
5436	123.919	153
5437	123.942	148
5438	123.965	125
5439	123.988	167
5440	124.011	172
5441	124.034	166
5442	124.057	169
5443	124.08	154
5444	124.104	136
5445	124.127	145
5446	124.15	166
5447	124.173	138
5448	124.196	143
5449	124.219	162
5450	124.242	148
5451	124.265	169
5452	124.289	160
5453	124.312	180
5454	124.335	156
5455	124.358	150
5456	124.381	155
5457	124.404	149
5458	124.427	148
5459	124.45	159
5460	124.473	149
5461	124.497	176
5462	124.52	162
5463	124.543	168
5464	124.566	170
5465	124.589	154
5466	124.612	140
5467	124.635	145
5468	124.658	164
5469	124.682	168
5470	124.705	155
5471	124.728	150
5472	124.751	163
5473	124.774	146
5474	124.797	195
5475	124.82	159
5476	124.843	181
5477	124.866	162
5478	124.89	162
5479	124.913	140
5480	124.936	164
5481	124.959	161
5482	124.982	149
5483	125.005	139
5484	125.028	170
5485	125.051	157
5486	125.074	143
5487	125.098	173
5488	125.121	154
5489	125.144	155
5490	125.167	144
5491	125.19	153
5492	125.213	144
5493	125.236	162
5494	125.259	136
5495	125.283	156
5496	125.306	154
5497	125.329	153
5498	125.352	121
5499	125.375	152
5500	125.398	143
5501	125.421	143
5502	125.444	161
5503	125.467	152
5504	125.491	159
5505	125.514	154
5506	125.537	148
5507	125.56	146
5508	125.583	145
5509	125.606	144
5510	125.629	134
5511	125.652	150
5512	125.676	168
5513	125.699	134
5514	125.722	162
5515	125.745	149
5516	125.768	151
5517	125.791	183
5518	125.814	164
5519	125.837	142
5520	125.86	154
5521	125.884	158
5522	125.907	161
5523	125.93	148
5524	125.953	134
5525	125.976	154
5526	125.999	131
5527	126.022	147
5528	126.045	164
5529	126.068	167
5530	126.092	150
5531	126.115	161
5532	126.138	141
5533	126.161	147
5534	126.184	141
5535	126.207	165
5536	126.23	161
5537	126.253	144
5538	126.277	147
5539	126.3	168
5540	126.323	139
5541	126.346	155
5542	126.369	145
5543	126.392	151
5544	126.415	148
5545	126.438	167
5546	126.461	158
5547	126.485	143
5548	126.508	169
5549	126.531	168
5550	126.554	144
5551	126.577	163
5552	126.6	152
5553	126.623	164
5554	126.646	142
5555	126.67	159
5556	126.693	170
5557	126.716	155
5558	126.739	152
5559	126.762	160
5560	126.785	144
5561	126.808	160
5562	126.831	146
5563	126.854	167
5564	126.878	136
5565	126.901	139
5566	126.924	143
5567	126.947	153
5568	126.97	130
5569	126.993	143
5570	127.016	156
5571	127.039	161
5572	127.062	142
5573	127.086	129
5574	127.109	152
5575	127.132	142
5576	127.155	149
5577	127.178	163
5578	127.201	168
5579	127.224	158
5580	127.247	147
5581	127.271	160
5582	127.294	139
5583	127.317	154
5584	127.34	137
5585	127.363	158
5586	127.386	155
5587	127.409	137
5588	127.432	162
5589	127.455	154
5590	127.479	160
5591	127.502	156
5592	127.525	167
5593	127.548	160
5594	127.571	148
5595	127.594	161
5596	127.617	146
5597	127.64	165
5598	127.664	177
5599	127.687	158
5600	127.71	139
5601	127.733	168
5602	127.756	153
5603	127.779	147
5604	127.802	155
5605	127.825	170
5606	127.848	147
5607	127.872	154
5608	127.895	151
5609	127.918	152
5610	127.941	145
5611	127.964	153
5612	127.987	148
5613	128.01	144
5614	128.033	138
5615	128.057	135
5616	128.08	151
5617	128.103	156
5618	128.126	157
5619	128.149	138
5620	128.172	169
5621	128.195	166
5622	128.218	149
5623	128.241	157
5624	128.265	147
5625	128.288	148
5626	128.311	170
5627	128.334	147
5628	128.357	168
5629	128.38	132
5630	128.403	143
5631	128.426	180
5632	128.449	166
5633	128.473	180
5634	128.496	150
5635	128.519	159
5636	128.542	161
5637	128.565	150
5638	128.588	153
5639	128.611	153
5640	128.634	164
5641	128.658	131
5642	128.681	155
5643	128.704	163
5644	128.727	190
5645	128.75	140
5646	128.773	184
5647	128.796	161
5648	128.819	166
5649	128.842	158
5650	128.866	130
5651	128.889	159
5652	128.912	147
5653	128.935	161
5654	128.958	142
5655	128.981	168
5656	129.004	159
5657	129.027	147
5658	129.051	167
5659	129.074	138
5660	129.097	156
5661	129.12	162
5662	129.143	154
5663	129.166	139
5664	129.189	155
5665	129.212	145
5666	129.235	132
5667	129.259	128
5668	129.282	164
5669	129.305	142
5670	129.328	133
5671	129.351	146
5672	129.374	154
5673	129.397	159
5674	129.42	191
5675	129.443	159
5676	129.467	139
5677	129.49	160
5678	129.513	151
5679	129.536	143
5680	129.559	165
5681	129.582	135
5682	129.605	131
5683	129.628	153
5684	129.652	146
5685	129.675	142
5686	129.698	146
5687	129.721	146
5688	129.744	190
5689	129.767	136
5690	129.79	155
5691	129.813	141
5692	129.836	162
5693	129.86	132
5694	129.883	142
5695	129.906	154
5696	129.929	154
5697	129.952	167
5698	129.975	163
5699	129.998	150
5700	130.021	131
5701	130.045	171
5702	130.068	152
5703	130.091	151
5704	130.114	156
5705	130.137	140
5706	130.16	170
5707	130.183	153
5708	130.206	179
5709	130.229	143
5710	130.253	159
5711	130.276	168
5712	130.299	150
5713	130.322	141
5714	130.345	191
5715	130.368	144
5716	130.391	163
5717	130.414	138
5718	130.438	133
5719	130.461	150
5720	130.484	168
5721	130.507	143
5722	130.53	176
5723	130.553	181
5724	130.576	163
5725	130.599	161
5726	130.622	163
5727	130.646	165
5728	130.669	165
5729	130.692	160
5730	130.715	151
5731	130.738	146
5732	130.761	172
5733	130.784	126
5734	130.807	158
5735	130.83	149
5736	130.854	143
5737	130.877	162
5738	130.9	162
5739	130.923	160
5740	130.946	119
5741	130.969	128
5742	130.992	165
5743	131.015	147
5744	131.039	159
5745	131.062	145
5746	131.085	143
5747	131.108	149
5748	131.131	138
5749	131.154	151
5750	131.177	161
5751	131.2	148
5752	131.223	150
5753	131.247	152
5754	131.27	155
5755	131.293	153
5756	131.316	149
5757	131.339	137
5758	131.362	144
5759	131.385	149
5760	131.408	177
5761	131.432	159
5762	131.455	157
5763	131.478	173
5764	131.501	133
5765	131.524	152
5766	131.547	160
5767	131.57	171
5768	131.593	171
5769	131.616	155
5770	131.64	138
5771	131.663	164
5772	131.686	154
5773	131.709	153
5774	131.732	143
5775	131.755	145
5776	131.778	156
5777	131.801	147
5778	131.824	178
5779	131.848	163
5780	131.871	170
5781	131.894	148
5782	131.917	162
5783	131.94	147
5784	131.963	161
5785	131.986	153
5786	132.009	156
5787	132.033	158
5788	132.056	148
5789	132.079	156
5790	132.102	147
5791	132.125	119
5792	132.148	147
5793	132.171	158
5794	132.194	177
5795	132.217	139
5796	132.241	142
5797	132.264	148
5798	132.287	169
5799	132.31	166
5800	132.333	140
5801	132.356	150
5802	132.379	146
5803	132.402	163
5804	132.426	152
5805	132.449	153
5806	132.472	153
5807	132.495	153
5808	132.518	150
5809	132.541	132
5810	132.564	150
5811	132.587	143
5812	132.61	143
5813	132.634	127
5814	132.657	152
5815	132.68	161
5816	132.703	137
5817	132.726	150
5818	132.749	159
5819	132.772	138
5820	132.795	156
5821	132.818	128
