Descrizione Campione: 
Inizio misura: 08-01-24 03:47:40
RealTime: 901
LiveTime: 900
N eventi: 417411
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	63
4291	97.4503	83
4292	97.4735	87
4293	97.4966	90
4294	97.5197	90
4295	97.5428	86
4296	97.5659	71
4297	97.589	74
4298	97.6122	97
4299	97.6353	72
4300	97.6584	81
4301	97.6815	89
4302	97.7046	70
4303	97.7277	99
4304	97.7509	75
4305	97.774	90
4306	97.7971	83
4307	97.8202	87
4308	97.8433	77
4309	97.8664	84
4310	97.8896	88
4311	97.9127	61
4312	97.9358	81
4313	97.9589	95
4314	97.982	63
4315	98.0051	101
4316	98.0283	82
4317	98.0514	98
4318	98.0745	71
4319	98.0976	82
4320	98.1207	99
4321	98.1438	88
4322	98.167	84
4323	98.1901	73
4324	98.2132	83
4325	98.2363	81
4326	98.2594	75
4327	98.2825	80
4328	98.3057	79
4329	98.3288	70
4330	98.3519	76
4331	98.375	87
4332	98.3981	87
4333	98.4212	91
4334	98.4443	83
4335	98.4675	81
4336	98.4906	81
4337	98.5137	77
4338	98.5368	81
4339	98.5599	80
4340	98.583	77
4341	98.6062	91
4342	98.6293	73
4343	98.6524	67
4344	98.6755	93
4345	98.6986	70
4346	98.7217	89
4347	98.7449	90
4348	98.768	73
4349	98.7911	71
4350	98.8142	91
4351	98.8373	76
4352	98.8604	80
4353	98.8836	75
4354	98.9067	94
4355	98.9298	69
4356	98.9529	78
4357	98.976	97
4358	98.9991	77
4359	99.0223	72
4360	99.0454	90
4361	99.0685	90
4362	99.0916	78
4363	99.1147	92
4364	99.1378	85
4365	99.161	96
4366	99.1841	83
4367	99.2072	93
4368	99.2303	89
4369	99.2534	70
4370	99.2765	64
4371	99.2997	73
4372	99.3228	78
4373	99.3459	71
4374	99.369	79
4375	99.3921	90
4376	99.4152	93
4377	99.4384	82
4378	99.4615	81
4379	99.4846	101
4380	99.5077	91
4381	99.5308	77
4382	99.5539	76
4383	99.5771	93
4384	99.6002	76
4385	99.6233	91
4386	99.6464	79
4387	99.6695	77
4388	99.6926	88
4389	99.7158	85
4390	99.7389	79
4391	99.762	85
4392	99.7851	80
4393	99.8082	88
4394	99.8313	97
4395	99.8545	83
4396	99.8776	90
4397	99.9007	85
4398	99.9238	87
4399	99.9469	78
4400	99.97	73
4401	99.9932	95
4402	100.016	73
4403	100.039	99
4404	100.062	71
4405	100.086	82
4406	100.109	85
4407	100.132	84
4408	100.155	86
4409	100.178	81
4410	100.201	86
4411	100.224	85
4412	100.247	67
4413	100.271	105
4414	100.294	74
4415	100.317	88
4416	100.34	89
4417	100.363	88
4418	100.386	79
4419	100.409	89
4420	100.432	94
4421	100.455	79
4422	100.479	89
4423	100.502	96
4424	100.525	83
4425	100.548	79
4426	100.571	90
4427	100.594	85
4428	100.617	81
4429	100.64	95
4430	100.664	89
4431	100.687	79
4432	100.71	63
4433	100.733	79
4434	100.756	85
4435	100.779	90
4436	100.802	90
4437	100.825	77
4438	100.848	81
4439	100.872	84
4440	100.895	84
4441	100.918	75
4442	100.941	87
4443	100.964	91
4444	100.987	81
4445	101.01	82
4446	101.033	93
4447	101.057	74
4448	101.08	85
4449	101.103	85
4450	101.126	88
4451	101.149	86
4452	101.172	76
4453	101.195	81
4454	101.218	70
4455	101.241	92
4456	101.265	90
4457	101.288	83
4458	101.311	73
4459	101.334	75
4460	101.357	86
4461	101.38	87
4462	101.403	72
4463	101.426	76
4464	101.449	95
4465	101.473	73
4466	101.496	96
4467	101.519	75
4468	101.542	78
4469	101.565	84
4470	101.588	85
4471	101.611	99
4472	101.634	81
4473	101.658	72
4474	101.681	75
4475	101.704	98
4476	101.727	78
4477	101.75	94
4478	101.773	86
4479	101.796	83
4480	101.819	80
4481	101.842	87
4482	101.866	98
4483	101.889	77
4484	101.912	86
4485	101.935	82
4486	101.958	94
4487	101.981	94
4488	102.004	92
4489	102.027	88
4490	102.051	99
4491	102.074	87
4492	102.097	96
4493	102.12	76
4494	102.143	87
4495	102.166	83
4496	102.189	68
4497	102.212	85
4498	102.235	90
4499	102.259	85
4500	102.282	86
4501	102.305	89
4502	102.328	85
4503	102.351	74
4504	102.374	98
4505	102.397	81
4506	102.42	71
4507	102.443	87
4508	102.467	80
4509	102.49	82
4510	102.513	80
4511	102.536	90
4512	102.559	82
4513	102.582	87
4514	102.605	98
4515	102.628	82
4516	102.652	81
4517	102.675	89
4518	102.698	83
4519	102.721	78
4520	102.744	79
4521	102.767	73
4522	102.79	86
4523	102.813	87
4524	102.836	71
4525	102.86	87
4526	102.883	81
4527	102.906	70
4528	102.929	84
4529	102.952	91
4530	102.975	71
4531	102.998	76
4532	103.021	70
4533	103.045	93
4534	103.068	93
4535	103.091	92
4536	103.114	71
4537	103.137	88
4538	103.16	94
4539	103.183	94
4540	103.206	75
4541	103.229	81
4542	103.253	78
4543	103.276	81
4544	103.299	86
4545	103.322	84
4546	103.345	78
4547	103.368	65
4548	103.391	80
4549	103.414	74
4550	103.438	87
4551	103.461	74
4552	103.484	80
4553	103.507	68
4554	103.53	72
4555	103.553	101
4556	103.576	76
4557	103.599	76
4558	103.622	88
4559	103.646	98
4560	103.669	88
4561	103.692	97
4562	103.715	81
4563	103.738	80
4564	103.761	82
4565	103.784	92
4566	103.807	79
4567	103.83	84
4568	103.854	96
4569	103.877	87
4570	103.9	85
4571	103.923	78
4572	103.946	78
4573	103.969	89
4574	103.992	69
4575	104.015	63
4576	104.039	73
4577	104.062	81
4578	104.085	79
4579	104.108	66
4580	104.131	80
4581	104.154	93
4582	104.177	84
4583	104.2	86
4584	104.223	86
4585	104.247	85
4586	104.27	70
4587	104.293	78
4588	104.316	82
4589	104.339	76
4590	104.362	90
4591	104.385	81
4592	104.408	74
4593	104.432	78
4594	104.455	85
4595	104.478	78
4596	104.501	78
4597	104.524	62
4598	104.547	84
4599	104.57	64
4600	104.593	104
4601	104.616	67
4602	104.64	78
4603	104.663	86
4604	104.686	78
4605	104.709	88
4606	104.732	59
4607	104.755	78
4608	104.778	82
4609	104.801	81
4610	104.824	70
4611	104.848	87
4612	104.871	83
4613	104.894	86
4614	104.917	79
4615	104.94	68
4616	104.963	87
4617	104.986	77
4618	105.009	83
4619	105.033	83
4620	105.056	88
4621	105.079	84
4622	105.102	90
4623	105.125	91
4624	105.148	81
4625	105.171	89
4626	105.194	86
4627	105.217	74
4628	105.241	85
4629	105.264	62
4630	105.287	73
4631	105.31	83
4632	105.333	78
4633	105.356	75
4634	105.379	80
4635	105.402	84
4636	105.426	105
4637	105.449	84
4638	105.472	73
4639	105.495	79
4640	105.518	77
4641	105.541	65
4642	105.564	69
4643	105.587	88
4644	105.61	77
4645	105.634	78
4646	105.657	78
4647	105.68	87
4648	105.703	73
4649	105.726	79
4650	105.749	69
4651	105.772	80
4652	105.795	83
4653	105.818	76
4654	105.842	99
4655	105.865	82
4656	105.888	69
4657	105.911	68
4658	105.934	73
4659	105.957	95
4660	105.98	81
4661	106.003	79
4662	106.027	93
4663	106.05	83
4664	106.073	65
4665	106.096	82
4666	106.119	82
4667	106.142	77
4668	106.165	81
4669	106.188	77
4670	106.211	72
4671	106.235	84
4672	106.258	81
4673	106.281	73
4674	106.304	84
4675	106.327	88
4676	106.35	92
4677	106.373	79
4678	106.396	75
4679	106.42	80
4680	106.443	81
4681	106.466	82
4682	106.489	72
4683	106.512	92
4684	106.535	89
4685	106.558	80
4686	106.581	83
4687	106.604	71
4688	106.628	80
4689	106.651	88
4690	106.674	80
4691	106.697	85
4692	106.72	84
4693	106.743	80
4694	106.766	74
4695	106.789	57
4696	106.812	83
4697	106.836	84
4698	106.859	94
4699	106.882	76
4700	106.905	72
4701	106.928	79
4702	106.951	71
4703	106.974	64
4704	106.997	77
4705	107.021	75
4706	107.044	72
4707	107.067	92
4708	107.09	81
4709	107.113	89
4710	107.136	87
4711	107.159	78
4712	107.182	88
4713	107.205	60
4714	107.229	89
4715	107.252	70
4716	107.275	60
4717	107.298	96
4718	107.321	77
4719	107.344	78
4720	107.367	77
4721	107.39	93
4722	107.414	72
4723	107.437	81
4724	107.46	69
4725	107.483	79
4726	107.506	76
4727	107.529	80
4728	107.552	77
4729	107.575	89
4730	107.598	70
4731	107.622	65
4732	107.645	74
4733	107.668	72
4734	107.691	74
4735	107.714	79
4736	107.737	87
4737	107.76	88
4738	107.783	79
4739	107.807	74
4740	107.83	79
4741	107.853	77
4742	107.876	93
4743	107.899	70
4744	107.922	96
4745	107.945	67
4746	107.968	70
4747	107.991	90
4748	108.015	82
4749	108.038	88
4750	108.061	87
4751	108.084	68
4752	108.107	74
4753	108.13	84
4754	108.153	79
4755	108.176	75
4756	108.199	82
4757	108.223	78
4758	108.246	62
4759	108.269	78
4760	108.292	87
4761	108.315	76
4762	108.338	86
4763	108.361	86
4764	108.384	80
4765	108.408	72
4766	108.431	94
4767	108.454	67
4768	108.477	67
4769	108.5	74
4770	108.523	70
4771	108.546	80
4772	108.569	72
4773	108.592	81
4774	108.616	74
4775	108.639	74
4776	108.662	75
4777	108.685	74
4778	108.708	72
4779	108.731	71
4780	108.754	74
4781	108.777	78
4782	108.801	94
4783	108.824	82
4784	108.847	71
4785	108.87	72
4786	108.893	85
4787	108.916	72
4788	108.939	71
4789	108.962	61
4790	108.985	78
4791	109.009	82
4792	109.032	68
4793	109.055	61
4794	109.078	78
4795	109.101	71
4796	109.124	90
4797	109.147	87
4798	109.17	69
4799	109.193	98
4800	109.217	75
4801	109.24	78
4802	109.263	77
4803	109.286	81
4804	109.309	85
4805	109.332	81
4806	109.355	75
4807	109.378	72
4808	109.402	82
4809	109.425	68
4810	109.448	90
4811	109.471	71
4812	109.494	70
4813	109.517	83
4814	109.54	83
4815	109.563	89
4816	109.586	73
4817	109.61	67
4818	109.633	73
4819	109.656	89
4820	109.679	75
4821	109.702	92
4822	109.725	81
4823	109.748	77
4824	109.771	80
4825	109.795	89
4826	109.818	80
4827	109.841	85
4828	109.864	75
4829	109.887	85
4830	109.91	79
4831	109.933	76
4832	109.956	73
4833	109.979	84
4834	110.003	74
4835	110.026	95
4836	110.049	69
4837	110.072	71
4838	110.095	82
4839	110.118	78
4840	110.141	80
4841	110.164	81
4842	110.188	79
4843	110.211	69
4844	110.234	71
4845	110.257	74
4846	110.28	96
4847	110.303	94
4848	110.326	74
4849	110.349	74
4850	110.372	75
4851	110.396	71
4852	110.419	90
4853	110.442	89
4854	110.465	79
4855	110.488	71
4856	110.511	74
4857	110.534	66
4858	110.557	58
4859	110.58	79
4860	110.604	101
4861	110.627	91
4862	110.65	73
4863	110.673	81
4864	110.696	81
4865	110.719	89
4866	110.742	73
4867	110.765	65
4868	110.789	84
4869	110.812	59
4870	110.835	84
4871	110.858	79
4872	110.881	74
4873	110.904	72
4874	110.927	64
4875	110.95	74
4876	110.973	85
4877	110.997	78
4878	111.02	81
4879	111.043	71
4880	111.066	70
4881	111.089	73
4882	111.112	91
4883	111.135	71
4884	111.158	79
4885	111.182	90
4886	111.205	88
4887	111.228	85
4888	111.251	92
4889	111.274	72
4890	111.297	83
4891	111.32	103
4892	111.343	81
4893	111.366	74
4894	111.39	78
4895	111.413	72
4896	111.436	83
4897	111.459	82
4898	111.482	75
4899	111.505	67
4900	111.528	78
4901	111.551	78
4902	111.574	66
4903	111.598	91
4904	111.621	68
4905	111.644	83
4906	111.667	88
4907	111.69	104
4908	111.713	85
4909	111.736	82
4910	111.759	102
4911	111.783	62
4912	111.806	86
4913	111.829	85
4914	111.852	86
4915	111.875	79
4916	111.898	81
4917	111.921	72
4918	111.944	67
4919	111.967	78
4920	111.991	83
4921	112.014	94
4922	112.037	100
4923	112.06	92
4924	112.083	99
4925	112.106	76
4926	112.129	93
4927	112.152	82
4928	112.176	74
4929	112.199	82
4930	112.222	73
4931	112.245	75
4932	112.268	77
4933	112.291	93
4934	112.314	98
4935	112.337	100
4936	112.36	78
4937	112.384	89
4938	112.407	92
4939	112.43	91
4940	112.453	93
4941	112.476	74
4942	112.499	80
4943	112.522	96
4944	112.545	97
4945	112.568	96
4946	112.592	89
4947	112.615	88
4948	112.638	64
4949	112.661	91
4950	112.684	81
4951	112.707	80
4952	112.73	90
4953	112.753	88
4954	112.777	96
4955	112.8	98
4956	112.823	89
4957	112.846	81
4958	112.869	96
4959	112.892	105
4960	112.915	83
4961	112.938	97
4962	112.961	89
4963	112.985	78
4964	113.008	90
4965	113.031	79
4966	113.054	112
4967	113.077	89
4968	113.1	81
4969	113.123	83
4970	113.146	79
4971	113.17	87
4972	113.193	81
4973	113.216	91
4974	113.239	87
4975	113.262	95
4976	113.285	86
4977	113.308	101
4978	113.331	88
4979	113.354	102
4980	113.378	91
4981	113.401	94
4982	113.424	100
4983	113.447	101
4984	113.47	82
4985	113.493	77
4986	113.516	107
4987	113.539	97
4988	113.562	93
4989	113.586	93
4990	113.609	107
4991	113.632	73
4992	113.655	98
4993	113.678	84
4994	113.701	68
4995	113.724	91
4996	113.747	87
4997	113.771	94
4998	113.794	91
4999	113.817	87
5000	113.84	85
5001	113.863	96
5002	113.886	86
5003	113.909	85
5004	113.932	87
5005	113.955	85
5006	113.979	95
5007	114.002	101
5008	114.025	85
5009	114.048	93
5010	114.071	93
5011	114.094	96
5012	114.117	92
5013	114.14	95
5014	114.164	94
5015	114.187	90
5016	114.21	85
5017	114.233	108
5018	114.256	96
5019	114.279	96
5020	114.302	94
5021	114.325	108
5022	114.348	111
5023	114.372	108
5024	114.395	86
5025	114.418	119
5026	114.441	99
5027	114.464	98
5028	114.487	76
5029	114.51	90
5030	114.533	90
5031	114.557	88
5032	114.58	93
5033	114.603	99
5034	114.626	97
5035	114.649	108
5036	114.672	99
5037	114.695	110
5038	114.718	87
5039	114.741	83
5040	114.765	106
5041	114.788	82
5042	114.811	79
5043	114.834	100
5044	114.857	92
5045	114.88	97
5046	114.903	83
5047	114.926	77
5048	114.949	98
5049	114.973	91
5050	114.996	82
5051	115.019	94
5052	115.042	114
5053	115.065	87
5054	115.088	102
5055	115.111	94
5056	115.134	99
5057	115.158	115
5058	115.181	84
5059	115.204	99
5060	115.227	109
5061	115.25	107
5062	115.273	91
5063	115.296	118
5064	115.319	114
5065	115.342	107
5066	115.366	102
5067	115.389	94
5068	115.412	97
5069	115.435	87
5070	115.458	102
5071	115.481	95
5072	115.504	110
5073	115.527	101
5074	115.551	85
5075	115.574	93
5076	115.597	79
5077	115.62	96
5078	115.643	98
5079	115.666	103
5080	115.689	104
5081	115.712	101
5082	115.735	109
5083	115.759	95
5084	115.782	103
5085	115.805	85
5086	115.828	104
5087	115.851	87
5088	115.874	107
5089	115.897	108
5090	115.92	101
5091	115.943	106
5092	115.967	105
5093	115.99	114
5094	116.013	106
5095	116.036	104
5096	116.059	118
5097	116.082	79
5098	116.105	96
5099	116.128	97
5100	116.152	99
5101	116.175	97
5102	116.198	110
5103	116.221	97
5104	116.244	87
5105	116.267	106
5106	116.29	109
5107	116.313	102
5108	116.336	107
5109	116.36	107
5110	116.383	92
5111	116.406	98
5112	116.429	100
5113	116.452	106
5114	116.475	112
5115	116.498	115
5116	116.521	104
5117	116.545	106
5118	116.568	101
5119	116.591	125
5120	116.614	91
5121	116.637	99
5122	116.66	113
5123	116.683	104
5124	116.706	108
5125	116.729	105
5126	116.753	105
5127	116.776	95
5128	116.799	116
5129	116.822	91
5130	116.845	96
5131	116.868	121
5132	116.891	99
5133	116.914	109
5134	116.938	115
5135	116.961	92
5136	116.984	95
5137	117.007	116
5138	117.03	111
5139	117.053	120
5140	117.076	107
5141	117.099	105
5142	117.122	105
5143	117.146	109
5144	117.169	104
5145	117.192	116
5146	117.215	119
5147	117.238	108
5148	117.261	107
5149	117.284	107
5150	117.307	108
5151	117.33	120
5152	117.354	115
5153	117.377	115
5154	117.4	97
5155	117.423	99
5156	117.446	122
5157	117.469	101
5158	117.492	112
5159	117.515	104
5160	117.539	102
5161	117.562	100
5162	117.585	125
5163	117.608	120
5164	117.631	104
5165	117.654	110
5166	117.677	112
5167	117.7	107
5168	117.723	116
5169	117.747	101
5170	117.77	113
5171	117.793	99
5172	117.816	107
5173	117.839	122
5174	117.862	107
5175	117.885	109
5176	117.908	110
5177	117.932	113
5178	117.955	109
5179	117.978	108
5180	118.001	131
5181	118.024	102
5182	118.047	107
5183	118.07	113
5184	118.093	115
5185	118.116	117
5186	118.14	107
5187	118.163	120
5188	118.186	122
5189	118.209	115
5190	118.232	111
5191	118.255	113
5192	118.278	103
5193	118.301	119
5194	118.324	115
5195	118.348	128
5196	118.371	111
5197	118.394	127
5198	118.417	114
5199	118.44	130
5200	118.463	132
5201	118.486	125
5202	118.509	109
5203	118.533	104
5204	118.556	111
5205	118.579	97
5206	118.602	120
5207	118.625	110
5208	118.648	116
5209	118.671	115
5210	118.694	125
5211	118.717	117
5212	118.741	114
5213	118.764	127
5214	118.787	134
5215	118.81	105
5216	118.833	109
5217	118.856	101
5218	118.879	110
5219	118.902	108
5220	118.926	135
5221	118.949	115
5222	118.972	103
5223	118.995	119
5224	119.018	125
5225	119.041	120
5226	119.064	126
5227	119.087	130
5228	119.11	117
5229	119.134	122
5230	119.157	109
5231	119.18	112
5232	119.203	133
5233	119.226	116
5234	119.249	119
5235	119.272	110
5236	119.295	106
5237	119.318	116
5238	119.342	125
5239	119.365	125
5240	119.388	124
5241	119.411	119
5242	119.434	117
5243	119.457	115
5244	119.48	117
5245	119.503	113
5246	119.527	108
5247	119.55	120
5248	119.573	129
5249	119.596	117
5250	119.619	147
5251	119.642	130
5252	119.665	127
5253	119.688	130
5254	119.711	123
5255	119.735	126
5256	119.758	97
5257	119.781	104
5258	119.804	126
5259	119.827	137
5260	119.85	136
5261	119.873	136
5262	119.896	129
5263	119.92	120
5264	119.943	131
5265	119.966	135
5266	119.989	111
5267	120.012	108
5268	120.035	119
5269	120.058	106
5270	120.081	115
5271	120.104	136
5272	120.128	134
5273	120.151	142
5274	120.174	137
5275	120.197	115
5276	120.22	127
5277	120.243	135
5278	120.266	146
5279	120.289	139
5280	120.312	138
5281	120.336	146
5282	120.359	148
5283	120.382	138
5284	120.405	122
5285	120.428	125
5286	120.451	135
5287	120.474	129
5288	120.497	117
5289	120.521	105
5290	120.544	113
5291	120.567	130
5292	120.59	108
5293	120.613	130
5294	120.636	129
5295	120.659	129
5296	120.682	131
5297	120.705	149
5298	120.729	148
5299	120.752	147
5300	120.775	131
5301	120.798	121
5302	120.821	129
5303	120.844	138
5304	120.867	118
5305	120.89	99
5306	120.914	142
5307	120.937	143
5308	120.96	129
5309	120.983	128
5310	121.006	156
5311	121.029	91
5312	121.052	131
5313	121.075	154
5314	121.098	121
5315	121.122	126
5316	121.145	127
5317	121.168	130
5318	121.191	127
5319	121.214	123
5320	121.237	148
5321	121.26	119
5322	121.283	146
5323	121.307	123
5324	121.33	128
5325	121.353	140
5326	121.376	126
5327	121.399	127
5328	121.422	152
5329	121.445	143
5330	121.468	129
5331	121.491	127
5332	121.515	129
5333	121.538	144
5334	121.561	156
5335	121.584	163
5336	121.607	148
5337	121.63	135
5338	121.653	121
5339	121.676	165
5340	121.699	138
5341	121.723	145
5342	121.746	127
5343	121.769	150
5344	121.792	127
5345	121.815	131
5346	121.838	148
5347	121.861	135
5348	121.884	137
5349	121.908	133
5350	121.931	162
5351	121.954	123
5352	121.977	138
5353	122	143
5354	122.023	134
5355	122.046	134
5356	122.069	132
5357	122.092	117
5358	122.116	137
5359	122.139	101
5360	122.162	155
5361	122.185	113
5362	122.208	112
5363	122.231	116
5364	122.254	141
5365	122.277	124
5366	122.301	137
5367	122.324	131
5368	122.347	139
5369	122.37	140
5370	122.393	130
5371	122.416	153
5372	122.439	126
5373	122.462	124
5374	122.485	125
5375	122.509	145
5376	122.532	140
5377	122.555	142
5378	122.578	118
5379	122.601	141
5380	122.624	146
5381	122.647	128
5382	122.67	158
5383	122.693	141
5384	122.717	118
5385	122.74	123
5386	122.763	126
5387	122.786	151
5388	122.809	132
5389	122.832	161
5390	122.855	134
5391	122.878	128
5392	122.902	149
5393	122.925	127
5394	122.948	150
5395	122.971	137
5396	122.994	138
5397	123.017	138
5398	123.04	139
5399	123.063	134
5400	123.086	158
5401	123.11	149
5402	123.133	133
5403	123.156	133
5404	123.179	134
5405	123.202	153
5406	123.225	135
5407	123.248	146
5408	123.271	141
5409	123.295	155
5410	123.318	138
5411	123.341	144
5412	123.364	148
5413	123.387	164
5414	123.41	130
5415	123.433	127
5416	123.456	128
5417	123.479	134
5418	123.503	155
5419	123.526	130
5420	123.549	170
5421	123.572	139
5422	123.595	124
5423	123.618	149
5424	123.641	144
5425	123.664	134
5426	123.688	147
5427	123.711	145
5428	123.734	150
5429	123.757	135
5430	123.78	139
5431	123.803	172
5432	123.826	135
5433	123.849	144
5434	123.872	168
5435	123.896	114
5436	123.919	149
5437	123.942	130
5438	123.965	145
5439	123.988	122
5440	124.011	129
5441	124.034	147
5442	124.057	149
5443	124.08	128
5444	124.104	142
5445	124.127	120
5446	124.15	141
5447	124.173	146
5448	124.196	143
5449	124.219	125
5450	124.242	146
5451	124.265	141
5452	124.289	137
5453	124.312	165
5454	124.335	160
5455	124.358	133
5456	124.381	152
5457	124.404	130
5458	124.427	141
5459	124.45	127
5460	124.473	148
5461	124.497	155
5462	124.52	142
5463	124.543	113
5464	124.566	152
5465	124.589	135
5466	124.612	131
5467	124.635	125
5468	124.658	151
5469	124.682	146
5470	124.705	136
5471	124.728	136
5472	124.751	139
5473	124.774	136
5474	124.797	145
5475	124.82	138
5476	124.843	139
5477	124.866	152
5478	124.89	148
5479	124.913	164
5480	124.936	136
5481	124.959	126
5482	124.982	142
5483	125.005	129
5484	125.028	143
5485	125.051	145
5486	125.074	151
5487	125.098	137
5488	125.121	145
5489	125.144	149
5490	125.167	142
5491	125.19	150
5492	125.213	146
5493	125.236	162
5494	125.259	164
5495	125.283	155
5496	125.306	159
5497	125.329	127
5498	125.352	152
5499	125.375	155
5500	125.398	148
5501	125.421	147
5502	125.444	168
5503	125.467	171
5504	125.491	154
5505	125.514	135
5506	125.537	148
5507	125.56	142
5508	125.583	151
5509	125.606	155
5510	125.629	143
5511	125.652	148
5512	125.676	149
5513	125.699	144
5514	125.722	148
5515	125.745	151
5516	125.768	136
5517	125.791	140
5518	125.814	144
5519	125.837	155
5520	125.86	149
5521	125.884	151
5522	125.907	137
5523	125.93	146
5524	125.953	142
5525	125.976	156
5526	125.999	160
5527	126.022	145
5528	126.045	151
5529	126.068	148
5530	126.092	155
5531	126.115	141
5532	126.138	136
5533	126.161	137
5534	126.184	145
5535	126.207	141
5536	126.23	156
5537	126.253	145
5538	126.277	153
5539	126.3	156
5540	126.323	154
5541	126.346	144
5542	126.369	153
5543	126.392	151
5544	126.415	139
5545	126.438	156
5546	126.461	162
5547	126.485	153
5548	126.508	159
5549	126.531	169
5550	126.554	149
5551	126.577	152
5552	126.6	154
5553	126.623	152
5554	126.646	143
5555	126.67	140
5556	126.693	140
5557	126.716	144
5558	126.739	154
5559	126.762	159
5560	126.785	142
5561	126.808	146
5562	126.831	143
5563	126.854	127
5564	126.878	152
5565	126.901	142
5566	126.924	175
5567	126.947	162
5568	126.97	152
5569	126.993	152
5570	127.016	136
5571	127.039	124
5572	127.062	156
5573	127.086	144
5574	127.109	132
5575	127.132	148
5576	127.155	146
5577	127.178	154
5578	127.201	154
5579	127.224	139
5580	127.247	159
5581	127.271	173
5582	127.294	154
5583	127.317	137
5584	127.34	147
5585	127.363	128
5586	127.386	150
5587	127.409	148
5588	127.432	187
5589	127.455	155
5590	127.479	122
5591	127.502	135
5592	127.525	144
5593	127.548	124
5594	127.571	136
5595	127.594	143
5596	127.617	142
5597	127.64	146
5598	127.664	147
5599	127.687	146
5600	127.71	140
5601	127.733	158
5602	127.756	170
5603	127.779	151
5604	127.802	144
5605	127.825	154
5606	127.848	140
5607	127.872	137
5608	127.895	143
5609	127.918	143
5610	127.941	155
5611	127.964	152
5612	127.987	138
5613	128.01	146
5614	128.033	147
5615	128.057	152
5616	128.08	146
5617	128.103	134
5618	128.126	156
5619	128.149	114
5620	128.172	131
5621	128.195	159
5622	128.218	158
5623	128.241	135
5624	128.265	140
5625	128.288	147
5626	128.311	154
5627	128.334	144
5628	128.357	149
5629	128.38	171
5630	128.403	139
5631	128.426	167
5632	128.449	151
5633	128.473	146
5634	128.496	139
5635	128.519	156
5636	128.542	144
5637	128.565	130
5638	128.588	148
5639	128.611	138
5640	128.634	149
5641	128.658	141
5642	128.681	136
5643	128.704	164
5644	128.727	155
5645	128.75	141
5646	128.773	171
5647	128.796	146
5648	128.819	169
5649	128.842	160
5650	128.866	168
5651	128.889	152
5652	128.912	137
5653	128.935	177
5654	128.958	132
5655	128.981	154
5656	129.004	156
5657	129.027	137
5658	129.051	150
5659	129.074	140
5660	129.097	138
5661	129.12	142
5662	129.143	146
5663	129.166	153
5664	129.189	146
5665	129.212	147
5666	129.235	157
5667	129.259	138
5668	129.282	158
5669	129.305	145
5670	129.328	152
5671	129.351	144
5672	129.374	132
5673	129.397	162
5674	129.42	141
5675	129.443	132
5676	129.467	152
5677	129.49	162
5678	129.513	148
5679	129.536	147
5680	129.559	143
5681	129.582	133
5682	129.605	143
5683	129.628	146
5684	129.652	147
5685	129.675	127
5686	129.698	125
5687	129.721	135
5688	129.744	132
5689	129.767	135
5690	129.79	178
5691	129.813	148
5692	129.836	150
5693	129.86	148
5694	129.883	148
5695	129.906	136
5696	129.929	118
5697	129.952	149
5698	129.975	153
5699	129.998	152
5700	130.021	155
5701	130.045	143
5702	130.068	148
5703	130.091	136
5704	130.114	143
5705	130.137	142
5706	130.16	155
5707	130.183	165
5708	130.206	166
5709	130.229	151
5710	130.253	139
5711	130.276	163
5712	130.299	158
5713	130.322	164
5714	130.345	137
5715	130.368	107
5716	130.391	141
5717	130.414	151
5718	130.438	147
5719	130.461	140
5720	130.484	133
5721	130.507	160
5722	130.53	145
5723	130.553	148
5724	130.576	141
5725	130.599	158
5726	130.622	144
5727	130.646	169
5728	130.669	152
5729	130.692	147
5730	130.715	153
5731	130.738	169
5732	130.761	156
5733	130.784	141
5734	130.807	130
5735	130.83	147
5736	130.854	141
5737	130.877	153
5738	130.9	142
5739	130.923	146
5740	130.946	145
5741	130.969	123
5742	130.992	150
5743	131.015	144
5744	131.039	160
5745	131.062	124
5746	131.085	157
5747	131.108	151
5748	131.131	139
5749	131.154	138
5750	131.177	161
5751	131.2	152
5752	131.223	146
5753	131.247	144
5754	131.27	130
5755	131.293	129
5756	131.316	157
5757	131.339	168
5758	131.362	149
5759	131.385	173
5760	131.408	134
5761	131.432	158
5762	131.455	134
5763	131.478	141
5764	131.501	130
5765	131.524	151
5766	131.547	120
5767	131.57	157
5768	131.593	150
5769	131.616	123
5770	131.64	144
5771	131.663	130
5772	131.686	148
5773	131.709	146
5774	131.732	129
5775	131.755	161
5776	131.778	150
5777	131.801	143
5778	131.824	163
5779	131.848	153
5780	131.871	138
5781	131.894	146
5782	131.917	146
5783	131.94	169
5784	131.963	156
5785	131.986	136
5786	132.009	154
5787	132.033	142
5788	132.056	138
5789	132.079	149
5790	132.102	146
5791	132.125	124
5792	132.148	132
5793	132.171	148
5794	132.194	155
5795	132.217	170
5796	132.241	137
5797	132.264	149
5798	132.287	141
5799	132.31	157
5800	132.333	146
5801	132.356	161
5802	132.379	140
5803	132.402	145
5804	132.426	125
5805	132.449	163
5806	132.472	135
5807	132.495	164
5808	132.518	147
5809	132.541	151
5810	132.564	148
5811	132.587	133
5812	132.61	137
5813	132.634	146
5814	132.657	153
5815	132.68	161
5816	132.703	141
5817	132.726	143
5818	132.749	152
5819	132.772	145
5820	132.795	157
5821	132.818	152
