Descrizione Campione: 
Inizio misura: 03-01-24 10:11:58
RealTime: 901
LiveTime: 900
N eventi: 422941
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	87
4291	97.4503	79
4292	97.4735	95
4293	97.4966	82
4294	97.5197	78
4295	97.5428	83
4296	97.5659	88
4297	97.589	69
4298	97.6122	84
4299	97.6353	94
4300	97.6584	91
4301	97.6815	83
4302	97.7046	76
4303	97.7277	89
4304	97.7509	67
4305	97.774	87
4306	97.7971	91
4307	97.8202	83
4308	97.8433	89
4309	97.8664	80
4310	97.8896	82
4311	97.9127	70
4312	97.9358	87
4313	97.9589	86
4314	97.982	71
4315	98.0051	93
4316	98.0283	94
4317	98.0514	83
4318	98.0745	65
4319	98.0976	75
4320	98.1207	91
4321	98.1438	97
4322	98.167	103
4323	98.1901	81
4324	98.2132	85
4325	98.2363	77
4326	98.2594	93
4327	98.2825	84
4328	98.3057	90
4329	98.3288	79
4330	98.3519	97
4331	98.375	81
4332	98.3981	87
4333	98.4212	81
4334	98.4443	87
4335	98.4675	87
4336	98.4906	88
4337	98.5137	92
4338	98.5368	86
4339	98.5599	80
4340	98.583	80
4341	98.6062	79
4342	98.6293	92
4343	98.6524	85
4344	98.6755	80
4345	98.6986	75
4346	98.7217	96
4347	98.7449	67
4348	98.768	63
4349	98.7911	88
4350	98.8142	97
4351	98.8373	69
4352	98.8604	77
4353	98.8836	98
4354	98.9067	95
4355	98.9298	98
4356	98.9529	76
4357	98.976	66
4358	98.9991	88
4359	99.0223	95
4360	99.0454	105
4361	99.0685	95
4362	99.0916	79
4363	99.1147	100
4364	99.1378	82
4365	99.161	77
4366	99.1841	89
4367	99.2072	81
4368	99.2303	71
4369	99.2534	75
4370	99.2765	103
4371	99.2997	63
4372	99.3228	85
4373	99.3459	97
4374	99.369	80
4375	99.3921	83
4376	99.4152	85
4377	99.4384	66
4378	99.4615	79
4379	99.4846	94
4380	99.5077	79
4381	99.5308	90
4382	99.5539	92
4383	99.5771	79
4384	99.6002	70
4385	99.6233	77
4386	99.6464	64
4387	99.6695	85
4388	99.6926	79
4389	99.7158	82
4390	99.7389	81
4391	99.762	76
4392	99.7851	89
4393	99.8082	91
4394	99.8313	86
4395	99.8545	78
4396	99.8776	86
4397	99.9007	76
4398	99.9238	83
4399	99.9469	88
4400	99.97	77
4401	99.9932	86
4402	100.016	84
4403	100.039	91
4404	100.062	82
4405	100.086	87
4406	100.109	72
4407	100.132	98
4408	100.155	74
4409	100.178	84
4410	100.201	89
4411	100.224	78
4412	100.247	78
4413	100.271	66
4414	100.294	103
4415	100.317	90
4416	100.34	83
4417	100.363	79
4418	100.386	77
4419	100.409	78
4420	100.432	92
4421	100.455	90
4422	100.479	84
4423	100.502	78
4424	100.525	92
4425	100.548	71
4426	100.571	98
4427	100.594	94
4428	100.617	86
4429	100.64	75
4430	100.664	83
4431	100.687	95
4432	100.71	89
4433	100.733	93
4434	100.756	82
4435	100.779	79
4436	100.802	89
4437	100.825	88
4438	100.848	80
4439	100.872	68
4440	100.895	82
4441	100.918	68
4442	100.941	82
4443	100.964	95
4444	100.987	94
4445	101.01	86
4446	101.033	112
4447	101.057	99
4448	101.08	84
4449	101.103	81
4450	101.126	82
4451	101.149	72
4452	101.172	88
4453	101.195	76
4454	101.218	94
4455	101.241	78
4456	101.265	73
4457	101.288	81
4458	101.311	74
4459	101.334	78
4460	101.357	85
4461	101.38	76
4462	101.403	77
4463	101.426	87
4464	101.449	82
4465	101.473	83
4466	101.496	114
4467	101.519	80
4468	101.542	91
4469	101.565	88
4470	101.588	90
4471	101.611	75
4472	101.634	98
4473	101.658	85
4474	101.681	85
4475	101.704	90
4476	101.727	82
4477	101.75	96
4478	101.773	87
4479	101.796	81
4480	101.819	84
4481	101.842	84
4482	101.866	71
4483	101.889	101
4484	101.912	66
4485	101.935	77
4486	101.958	83
4487	101.981	83
4488	102.004	82
4489	102.027	89
4490	102.051	84
4491	102.074	82
4492	102.097	75
4493	102.12	78
4494	102.143	67
4495	102.166	94
4496	102.189	72
4497	102.212	84
4498	102.235	75
4499	102.259	79
4500	102.282	76
4501	102.305	100
4502	102.328	75
4503	102.351	89
4504	102.374	85
4505	102.397	79
4506	102.42	72
4507	102.443	89
4508	102.467	97
4509	102.49	85
4510	102.513	96
4511	102.536	70
4512	102.559	94
4513	102.582	86
4514	102.605	89
4515	102.628	64
4516	102.652	76
4517	102.675	90
4518	102.698	83
4519	102.721	81
4520	102.744	82
4521	102.767	94
4522	102.79	84
4523	102.813	82
4524	102.836	70
4525	102.86	91
4526	102.883	77
4527	102.906	94
4528	102.929	93
4529	102.952	91
4530	102.975	71
4531	102.998	76
4532	103.021	83
4533	103.045	84
4534	103.068	87
4535	103.091	89
4536	103.114	73
4537	103.137	87
4538	103.16	80
4539	103.183	89
4540	103.206	69
4541	103.229	59
4542	103.253	65
4543	103.276	80
4544	103.299	91
4545	103.322	82
4546	103.345	92
4547	103.368	73
4548	103.391	70
4549	103.414	80
4550	103.438	76
4551	103.461	88
4552	103.484	82
4553	103.507	79
4554	103.53	80
4555	103.553	76
4556	103.576	68
4557	103.599	84
4558	103.622	78
4559	103.646	80
4560	103.669	108
4561	103.692	90
4562	103.715	82
4563	103.738	67
4564	103.761	100
4565	103.784	79
4566	103.807	76
4567	103.83	87
4568	103.854	93
4569	103.877	78
4570	103.9	98
4571	103.923	92
4572	103.946	87
4573	103.969	82
4574	103.992	63
4575	104.015	82
4576	104.039	85
4577	104.062	84
4578	104.085	72
4579	104.108	90
4580	104.131	62
4581	104.154	77
4582	104.177	61
4583	104.2	93
4584	104.223	93
4585	104.247	84
4586	104.27	72
4587	104.293	93
4588	104.316	68
4589	104.339	82
4590	104.362	92
4591	104.385	87
4592	104.408	65
4593	104.432	84
4594	104.455	63
4595	104.478	101
4596	104.501	93
4597	104.524	96
4598	104.547	76
4599	104.57	85
4600	104.593	77
4601	104.616	96
4602	104.64	71
4603	104.663	81
4604	104.686	77
4605	104.709	83
4606	104.732	83
4607	104.755	96
4608	104.778	63
4609	104.801	73
4610	104.824	96
4611	104.848	78
4612	104.871	75
4613	104.894	87
4614	104.917	83
4615	104.94	72
4616	104.963	72
4617	104.986	90
4618	105.009	62
4619	105.033	67
4620	105.056	82
4621	105.079	88
4622	105.102	92
4623	105.125	88
4624	105.148	87
4625	105.171	74
4626	105.194	79
4627	105.217	72
4628	105.241	78
4629	105.264	81
4630	105.287	67
4631	105.31	85
4632	105.333	73
4633	105.356	89
4634	105.379	79
4635	105.402	76
4636	105.426	86
4637	105.449	84
4638	105.472	77
4639	105.495	73
4640	105.518	73
4641	105.541	85
4642	105.564	80
4643	105.587	98
4644	105.61	81
4645	105.634	88
4646	105.657	94
4647	105.68	100
4648	105.703	69
4649	105.726	67
4650	105.749	80
4651	105.772	97
4652	105.795	69
4653	105.818	85
4654	105.842	77
4655	105.865	82
4656	105.888	75
4657	105.911	69
4658	105.934	77
4659	105.957	88
4660	105.98	82
4661	106.003	88
4662	106.027	85
4663	106.05	71
4664	106.073	93
4665	106.096	89
4666	106.119	89
4667	106.142	82
4668	106.165	82
4669	106.188	81
4670	106.211	75
4671	106.235	76
4672	106.258	90
4673	106.281	77
4674	106.304	80
4675	106.327	86
4676	106.35	82
4677	106.373	79
4678	106.396	74
4679	106.42	77
4680	106.443	75
4681	106.466	80
4682	106.489	71
4683	106.512	92
4684	106.535	73
4685	106.558	85
4686	106.581	90
4687	106.604	84
4688	106.628	95
4689	106.651	75
4690	106.674	57
4691	106.697	72
4692	106.72	68
4693	106.743	83
4694	106.766	73
4695	106.789	63
4696	106.812	64
4697	106.836	94
4698	106.859	68
4699	106.882	74
4700	106.905	72
4701	106.928	70
4702	106.951	67
4703	106.974	73
4704	106.997	68
4705	107.021	87
4706	107.044	92
4707	107.067	75
4708	107.09	86
4709	107.113	88
4710	107.136	79
4711	107.159	88
4712	107.182	96
4713	107.205	71
4714	107.229	66
4715	107.252	83
4716	107.275	78
4717	107.298	60
4718	107.321	76
4719	107.344	94
4720	107.367	80
4721	107.39	73
4722	107.414	71
4723	107.437	70
4724	107.46	65
4725	107.483	73
4726	107.506	77
4727	107.529	89
4728	107.552	96
4729	107.575	89
4730	107.598	69
4731	107.622	91
4732	107.645	70
4733	107.668	81
4734	107.691	80
4735	107.714	88
4736	107.737	89
4737	107.76	86
4738	107.783	74
4739	107.807	63
4740	107.83	91
4741	107.853	77
4742	107.876	95
4743	107.899	74
4744	107.922	77
4745	107.945	96
4746	107.968	84
4747	107.991	78
4748	108.015	82
4749	108.038	84
4750	108.061	74
4751	108.084	79
4752	108.107	91
4753	108.13	79
4754	108.153	87
4755	108.176	71
4756	108.199	85
4757	108.223	75
4758	108.246	74
4759	108.269	86
4760	108.292	82
4761	108.315	80
4762	108.338	91
4763	108.361	84
4764	108.384	81
4765	108.408	75
4766	108.431	99
4767	108.454	71
4768	108.477	67
4769	108.5	76
4770	108.523	71
4771	108.546	74
4772	108.569	86
4773	108.592	80
4774	108.616	60
4775	108.639	84
4776	108.662	72
4777	108.685	90
4778	108.708	78
4779	108.731	82
4780	108.754	75
4781	108.777	85
4782	108.801	96
4783	108.824	78
4784	108.847	91
4785	108.87	81
4786	108.893	74
4787	108.916	80
4788	108.939	76
4789	108.962	93
4790	108.985	76
4791	109.009	88
4792	109.032	80
4793	109.055	81
4794	109.078	68
4795	109.101	83
4796	109.124	94
4797	109.147	71
4798	109.17	85
4799	109.193	81
4800	109.217	88
4801	109.24	79
4802	109.263	76
4803	109.286	86
4804	109.309	96
4805	109.332	72
4806	109.355	79
4807	109.378	84
4808	109.402	85
4809	109.425	68
4810	109.448	78
4811	109.471	59
4812	109.494	81
4813	109.517	84
4814	109.54	93
4815	109.563	71
4816	109.586	85
4817	109.61	87
4818	109.633	90
4819	109.656	77
4820	109.679	81
4821	109.702	72
4822	109.725	84
4823	109.748	86
4824	109.771	66
4825	109.795	83
4826	109.818	75
4827	109.841	78
4828	109.864	75
4829	109.887	85
4830	109.91	83
4831	109.933	97
4832	109.956	76
4833	109.979	88
4834	110.003	77
4835	110.026	78
4836	110.049	80
4837	110.072	92
4838	110.095	82
4839	110.118	74
4840	110.141	106
4841	110.164	88
4842	110.188	79
4843	110.211	88
4844	110.234	76
4845	110.257	73
4846	110.28	80
4847	110.303	77
4848	110.326	81
4849	110.349	90
4850	110.372	88
4851	110.396	67
4852	110.419	92
4853	110.442	71
4854	110.465	89
4855	110.488	99
4856	110.511	75
4857	110.534	75
4858	110.557	75
4859	110.58	77
4860	110.604	75
4861	110.627	93
4862	110.65	77
4863	110.673	68
4864	110.696	75
4865	110.719	84
4866	110.742	85
4867	110.765	71
4868	110.789	73
4869	110.812	93
4870	110.835	94
4871	110.858	77
4872	110.881	87
4873	110.904	79
4874	110.927	84
4875	110.95	77
4876	110.973	76
4877	110.997	94
4878	111.02	84
4879	111.043	77
4880	111.066	86
4881	111.089	89
4882	111.112	84
4883	111.135	95
4884	111.158	80
4885	111.182	75
4886	111.205	95
4887	111.228	76
4888	111.251	77
4889	111.274	77
4890	111.297	83
4891	111.32	75
4892	111.343	94
4893	111.366	77
4894	111.39	79
4895	111.413	92
4896	111.436	85
4897	111.459	94
4898	111.482	88
4899	111.505	88
4900	111.528	82
4901	111.551	66
4902	111.574	74
4903	111.598	94
4904	111.621	97
4905	111.644	91
4906	111.667	105
4907	111.69	99
4908	111.713	93
4909	111.736	81
4910	111.759	59
4911	111.783	90
4912	111.806	94
4913	111.829	105
4914	111.852	84
4915	111.875	78
4916	111.898	85
4917	111.921	90
4918	111.944	77
4919	111.967	71
4920	111.991	81
4921	112.014	82
4922	112.037	81
4923	112.06	79
4924	112.083	108
4925	112.106	66
4926	112.129	97
4927	112.152	70
4928	112.176	90
4929	112.199	106
4930	112.222	81
4931	112.245	89
4932	112.268	89
4933	112.291	89
4934	112.314	95
4935	112.337	94
4936	112.36	94
4937	112.384	70
4938	112.407	81
4939	112.43	86
4940	112.453	95
4941	112.476	84
4942	112.499	73
4943	112.522	91
4944	112.545	100
4945	112.568	103
4946	112.592	88
4947	112.615	98
4948	112.638	70
4949	112.661	98
4950	112.684	92
4951	112.707	79
4952	112.73	90
4953	112.753	86
4954	112.777	124
4955	112.8	86
4956	112.823	86
4957	112.846	101
4958	112.869	92
4959	112.892	91
4960	112.915	96
4961	112.938	97
4962	112.961	84
4963	112.985	91
4964	113.008	93
4965	113.031	99
4966	113.054	82
4967	113.077	103
4968	113.1	84
4969	113.123	69
4970	113.146	91
4971	113.17	101
4972	113.193	116
4973	113.216	91
4974	113.239	87
4975	113.262	96
4976	113.285	106
4977	113.308	83
4978	113.331	77
4979	113.354	92
4980	113.378	118
4981	113.401	116
4982	113.424	86
4983	113.447	79
4984	113.47	78
4985	113.493	71
4986	113.516	82
4987	113.539	96
4988	113.562	109
4989	113.586	94
4990	113.609	84
4991	113.632	94
4992	113.655	92
4993	113.678	75
4994	113.701	111
4995	113.724	106
4996	113.747	92
4997	113.771	80
4998	113.794	110
4999	113.817	97
5000	113.84	91
5001	113.863	86
5002	113.886	103
5003	113.909	99
5004	113.932	106
5005	113.955	95
5006	113.979	80
5007	114.002	106
5008	114.025	81
5009	114.048	96
5010	114.071	107
5011	114.094	97
5012	114.117	104
5013	114.14	102
5014	114.164	88
5015	114.187	96
5016	114.21	96
5017	114.233	100
5018	114.256	80
5019	114.279	93
5020	114.302	90
5021	114.325	86
5022	114.348	100
5023	114.372	98
5024	114.395	79
5025	114.418	112
5026	114.441	105
5027	114.464	87
5028	114.487	78
5029	114.51	110
5030	114.533	114
5031	114.557	99
5032	114.58	86
5033	114.603	82
5034	114.626	100
5035	114.649	115
5036	114.672	114
5037	114.695	105
5038	114.718	95
5039	114.741	99
5040	114.765	85
5041	114.788	98
5042	114.811	119
5043	114.834	77
5044	114.857	100
5045	114.88	97
5046	114.903	95
5047	114.926	108
5048	114.949	99
5049	114.973	88
5050	114.996	79
5051	115.019	87
5052	115.042	109
5053	115.065	75
5054	115.088	103
5055	115.111	105
5056	115.134	107
5057	115.158	95
5058	115.181	113
5059	115.204	93
5060	115.227	106
5061	115.25	99
5062	115.273	103
5063	115.296	110
5064	115.319	105
5065	115.342	95
5066	115.366	109
5067	115.389	96
5068	115.412	94
5069	115.435	106
5070	115.458	121
5071	115.481	109
5072	115.504	92
5073	115.527	133
5074	115.551	119
5075	115.574	114
5076	115.597	121
5077	115.62	113
5078	115.643	110
5079	115.666	98
5080	115.689	122
5081	115.712	101
5082	115.735	118
5083	115.759	85
5084	115.782	100
5085	115.805	76
5086	115.828	102
5087	115.851	115
5088	115.874	104
5089	115.897	105
5090	115.92	98
5091	115.943	106
5092	115.967	105
5093	115.99	107
5094	116.013	109
5095	116.036	110
5096	116.059	118
5097	116.082	112
5098	116.105	96
5099	116.128	96
5100	116.152	86
5101	116.175	114
5102	116.198	111
5103	116.221	105
5104	116.244	93
5105	116.267	116
5106	116.29	97
5107	116.313	111
5108	116.336	93
5109	116.36	113
5110	116.383	115
5111	116.406	102
5112	116.429	96
5113	116.452	119
5114	116.475	116
5115	116.498	108
5116	116.521	108
5117	116.545	119
5118	116.568	117
5119	116.591	100
5120	116.614	131
5121	116.637	111
5122	116.66	86
5123	116.683	116
5124	116.706	104
5125	116.729	101
5126	116.753	115
5127	116.776	98
5128	116.799	113
5129	116.822	107
5130	116.845	108
5131	116.868	111
5132	116.891	125
5133	116.914	134
5134	116.938	122
5135	116.961	100
5136	116.984	120
5137	117.007	125
5138	117.03	107
5139	117.053	108
5140	117.076	104
5141	117.099	135
5142	117.122	131
5143	117.146	100
5144	117.169	79
5145	117.192	111
5146	117.215	107
5147	117.238	123
5148	117.261	119
5149	117.284	130
5150	117.307	99
5151	117.33	124
5152	117.354	134
5153	117.377	116
5154	117.4	116
5155	117.423	131
5156	117.446	114
5157	117.469	122
5158	117.492	128
5159	117.515	121
5160	117.539	100
5161	117.562	137
5162	117.585	111
5163	117.608	127
5164	117.631	120
5165	117.654	112
5166	117.677	106
5167	117.7	106
5168	117.723	124
5169	117.747	117
5170	117.77	124
5171	117.793	111
5172	117.816	128
5173	117.839	119
5174	117.862	125
5175	117.885	110
5176	117.908	98
5177	117.932	115
5178	117.955	99
5179	117.978	116
5180	118.001	129
5181	118.024	115
5182	118.047	115
5183	118.07	123
5184	118.093	103
5185	118.116	108
5186	118.14	109
5187	118.163	120
5188	118.186	125
5189	118.209	123
5190	118.232	119
5191	118.255	114
5192	118.278	120
5193	118.301	124
5194	118.324	116
5195	118.348	104
5196	118.371	107
5197	118.394	113
5198	118.417	141
5199	118.44	115
5200	118.463	117
5201	118.486	141
5202	118.509	126
5203	118.533	112
5204	118.556	117
5205	118.579	106
5206	118.602	108
5207	118.625	131
5208	118.648	114
5209	118.671	133
5210	118.694	119
5211	118.717	119
5212	118.741	135
5213	118.764	120
5214	118.787	133
5215	118.81	111
5216	118.833	136
5217	118.856	135
5218	118.879	139
5219	118.902	110
5220	118.926	115
5221	118.949	126
5222	118.972	116
5223	118.995	150
5224	119.018	128
5225	119.041	152
5226	119.064	140
5227	119.087	135
5228	119.11	138
5229	119.134	124
5230	119.157	118
5231	119.18	108
5232	119.203	126
5233	119.226	127
5234	119.249	106
5235	119.272	135
5236	119.295	134
5237	119.318	120
5238	119.342	118
5239	119.365	119
5240	119.388	119
5241	119.411	131
5242	119.434	131
5243	119.457	121
5244	119.48	120
5245	119.503	139
5246	119.527	141
5247	119.55	123
5248	119.573	124
5249	119.596	141
5250	119.619	121
5251	119.642	147
5252	119.665	127
5253	119.688	144
5254	119.711	102
5255	119.735	121
5256	119.758	140
5257	119.781	112
5258	119.804	127
5259	119.827	128
5260	119.85	142
5261	119.873	120
5262	119.896	128
5263	119.92	132
5264	119.943	117
5265	119.966	125
5266	119.989	129
5267	120.012	149
5268	120.035	116
5269	120.058	141
5270	120.081	101
5271	120.104	111
5272	120.128	130
5273	120.151	113
5274	120.174	133
5275	120.197	130
5276	120.22	131
5277	120.243	131
5278	120.266	148
5279	120.289	117
5280	120.312	136
5281	120.336	128
5282	120.359	122
5283	120.382	141
5284	120.405	137
5285	120.428	129
5286	120.451	142
5287	120.474	111
5288	120.497	137
5289	120.521	135
5290	120.544	131
5291	120.567	138
5292	120.59	136
5293	120.613	113
5294	120.636	138
5295	120.659	133
5296	120.682	133
5297	120.705	145
5298	120.729	136
5299	120.752	115
5300	120.775	115
5301	120.798	118
5302	120.821	129
5303	120.844	127
5304	120.867	115
5305	120.89	118
5306	120.914	114
5307	120.937	123
5308	120.96	127
5309	120.983	148
5310	121.006	127
5311	121.029	145
5312	121.052	135
5313	121.075	150
5314	121.098	118
5315	121.122	135
5316	121.145	133
5317	121.168	112
5318	121.191	135
5319	121.214	115
5320	121.237	127
5321	121.26	147
5322	121.283	126
5323	121.307	134
5324	121.33	122
5325	121.353	112
5326	121.376	123
5327	121.399	124
5328	121.422	152
5329	121.445	145
5330	121.468	139
5331	121.491	145
5332	121.515	140
5333	121.538	141
5334	121.561	148
5335	121.584	123
5336	121.607	133
5337	121.63	125
5338	121.653	155
5339	121.676	152
5340	121.699	138
5341	121.723	161
5342	121.746	133
5343	121.769	124
5344	121.792	138
5345	121.815	120
5346	121.838	125
5347	121.861	158
5348	121.884	147
5349	121.908	153
5350	121.931	130
5351	121.954	128
5352	121.977	154
5353	122	129
5354	122.023	138
5355	122.046	130
5356	122.069	115
5357	122.092	152
5358	122.116	149
5359	122.139	132
5360	122.162	135
5361	122.185	145
5362	122.208	135
5363	122.231	157
5364	122.254	126
5365	122.277	135
5366	122.301	119
5367	122.324	152
5368	122.347	126
5369	122.37	148
5370	122.393	147
5371	122.416	140
5372	122.439	150
5373	122.462	161
5374	122.485	166
5375	122.509	138
5376	122.532	134
5377	122.555	125
5378	122.578	151
5379	122.601	127
5380	122.624	123
5381	122.647	144
5382	122.67	123
5383	122.693	133
5384	122.717	138
5385	122.74	131
5386	122.763	145
5387	122.786	141
5388	122.809	138
5389	122.832	159
5390	122.855	147
5391	122.878	145
5392	122.902	133
5393	122.925	140
5394	122.948	164
5395	122.971	144
5396	122.994	155
5397	123.017	148
5398	123.04	159
5399	123.063	131
5400	123.086	144
5401	123.11	146
5402	123.133	137
5403	123.156	158
5404	123.179	141
5405	123.202	132
5406	123.225	147
5407	123.248	133
5408	123.271	125
5409	123.295	127
5410	123.318	152
5411	123.341	144
5412	123.364	133
5413	123.387	141
5414	123.41	131
5415	123.433	142
5416	123.456	150
5417	123.479	152
5418	123.503	122
5419	123.526	141
5420	123.549	135
5421	123.572	147
5422	123.595	137
5423	123.618	135
5424	123.641	174
5425	123.664	128
5426	123.688	156
5427	123.711	161
5428	123.734	134
5429	123.757	130
5430	123.78	136
5431	123.803	134
5432	123.826	161
5433	123.849	141
5434	123.872	162
5435	123.896	149
5436	123.919	144
5437	123.942	157
5438	123.965	117
5439	123.988	140
5440	124.011	147
5441	124.034	123
5442	124.057	142
5443	124.08	163
5444	124.104	157
5445	124.127	143
5446	124.15	156
5447	124.173	131
5448	124.196	146
5449	124.219	139
5450	124.242	150
5451	124.265	148
5452	124.289	127
5453	124.312	163
5454	124.335	152
5455	124.358	144
5456	124.381	148
5457	124.404	148
5458	124.427	161
5459	124.45	151
5460	124.473	150
5461	124.497	150
5462	124.52	134
5463	124.543	150
5464	124.566	140
5465	124.589	142
5466	124.612	154
5467	124.635	153
5468	124.658	148
5469	124.682	164
5470	124.705	157
5471	124.728	146
5472	124.751	158
5473	124.774	143
5474	124.797	143
5475	124.82	145
5476	124.843	160
5477	124.866	156
5478	124.89	145
5479	124.913	150
5480	124.936	163
5481	124.959	145
5482	124.982	148
5483	125.005	154
5484	125.028	142
5485	125.051	156
5486	125.074	129
5487	125.098	134
5488	125.121	135
5489	125.144	178
5490	125.167	140
5491	125.19	167
5492	125.213	125
5493	125.236	146
5494	125.259	153
5495	125.283	147
5496	125.306	136
5497	125.329	156
5498	125.352	154
5499	125.375	172
5500	125.398	137
5501	125.421	148
5502	125.444	145
5503	125.467	131
5504	125.491	130
5505	125.514	141
5506	125.537	144
5507	125.56	133
5508	125.583	126
5509	125.606	121
5510	125.629	157
5511	125.652	134
5512	125.676	149
5513	125.699	156
5514	125.722	156
5515	125.745	132
5516	125.768	178
5517	125.791	122
5518	125.814	143
5519	125.837	172
5520	125.86	142
5521	125.884	144
5522	125.907	154
5523	125.93	163
5524	125.953	152
5525	125.976	146
5526	125.999	166
5527	126.022	157
5528	126.045	163
5529	126.068	161
5530	126.092	161
5531	126.115	162
5532	126.138	148
5533	126.161	150
5534	126.184	177
5535	126.207	143
5536	126.23	143
5537	126.253	171
5538	126.277	162
5539	126.3	155
5540	126.323	128
5541	126.346	131
5542	126.369	152
5543	126.392	155
5544	126.415	139
5545	126.438	179
5546	126.461	150
5547	126.485	149
5548	126.508	148
5549	126.531	154
5550	126.554	137
5551	126.577	129
5552	126.6	151
5553	126.623	143
5554	126.646	149
5555	126.67	169
5556	126.693	148
5557	126.716	153
5558	126.739	150
5559	126.762	145
5560	126.785	148
5561	126.808	150
5562	126.831	167
5563	126.854	162
5564	126.878	141
5565	126.901	152
5566	126.924	142
5567	126.947	154
5568	126.97	163
5569	126.993	137
5570	127.016	154
5571	127.039	154
5572	127.062	135
5573	127.086	163
5574	127.109	140
5575	127.132	159
5576	127.155	148
5577	127.178	149
5578	127.201	145
5579	127.224	124
5580	127.247	153
5581	127.271	169
5582	127.294	154
5583	127.317	160
5584	127.34	160
5585	127.363	151
5586	127.386	140
5587	127.409	143
5588	127.432	141
5589	127.455	152
5590	127.479	158
5591	127.502	145
5592	127.525	159
5593	127.548	133
5594	127.571	158
5595	127.594	156
5596	127.617	159
5597	127.64	139
5598	127.664	166
5599	127.687	150
5600	127.71	146
5601	127.733	165
5602	127.756	154
5603	127.779	144
5604	127.802	139
5605	127.825	170
5606	127.848	141
5607	127.872	156
5608	127.895	145
5609	127.918	150
5610	127.941	172
5611	127.964	133
5612	127.987	144
5613	128.01	157
5614	128.033	122
5615	128.057	146
5616	128.08	152
5617	128.103	150
5618	128.126	161
5619	128.149	142
5620	128.172	154
5621	128.195	155
5622	128.218	134
5623	128.241	156
5624	128.265	152
5625	128.288	149
5626	128.311	140
5627	128.334	157
5628	128.357	154
5629	128.38	136
5630	128.403	147
5631	128.426	143
5632	128.449	134
5633	128.473	157
5634	128.496	157
5635	128.519	185
5636	128.542	158
5637	128.565	156
5638	128.588	138
5639	128.611	152
5640	128.634	140
5641	128.658	136
5642	128.681	130
5643	128.704	149
5644	128.727	155
5645	128.75	147
5646	128.773	173
5647	128.796	164
5648	128.819	143
5649	128.842	139
5650	128.866	147
5651	128.889	138
5652	128.912	147
5653	128.935	149
5654	128.958	161
5655	128.981	107
5656	129.004	162
5657	129.027	148
5658	129.051	137
5659	129.074	162
5660	129.097	165
5661	129.12	134
5662	129.143	157
5663	129.166	134
5664	129.189	150
5665	129.212	139
5666	129.235	142
5667	129.259	143
5668	129.282	168
5669	129.305	154
5670	129.328	147
5671	129.351	164
5672	129.374	156
5673	129.397	143
5674	129.42	156
5675	129.443	157
5676	129.467	151
5677	129.49	148
5678	129.513	165
5679	129.536	149
5680	129.559	181
5681	129.582	153
5682	129.605	151
5683	129.628	139
5684	129.652	146
5685	129.675	139
5686	129.698	147
5687	129.721	141
5688	129.744	133
5689	129.767	138
5690	129.79	145
5691	129.813	145
5692	129.836	146
5693	129.86	143
5694	129.883	145
5695	129.906	159
5696	129.929	144
5697	129.952	140
5698	129.975	159
5699	129.998	152
5700	130.021	155
5701	130.045	160
5702	130.068	166
5703	130.091	165
5704	130.114	149
5705	130.137	159
5706	130.16	150
5707	130.183	147
5708	130.206	184
5709	130.229	159
5710	130.253	141
5711	130.276	152
5712	130.299	149
5713	130.322	169
5714	130.345	155
5715	130.368	147
5716	130.391	136
5717	130.414	156
5718	130.438	111
5719	130.461	141
5720	130.484	167
5721	130.507	145
5722	130.53	137
5723	130.553	132
5724	130.576	133
5725	130.599	144
5726	130.622	142
5727	130.646	164
5728	130.669	146
5729	130.692	143
5730	130.715	160
5731	130.738	157
5732	130.761	161
5733	130.784	164
5734	130.807	173
5735	130.83	154
5736	130.854	171
5737	130.877	179
5738	130.9	153
5739	130.923	135
5740	130.946	156
5741	130.969	174
5742	130.992	134
5743	131.015	153
5744	131.039	155
5745	131.062	145
5746	131.085	134
5747	131.108	170
5748	131.131	152
5749	131.154	156
5750	131.177	144
5751	131.2	147
5752	131.223	156
5753	131.247	160
5754	131.27	123
5755	131.293	162
5756	131.316	144
5757	131.339	130
5758	131.362	158
5759	131.385	121
5760	131.408	151
5761	131.432	151
5762	131.455	148
5763	131.478	127
5764	131.501	150
5765	131.524	157
5766	131.547	135
5767	131.57	164
5768	131.593	156
5769	131.616	154
5770	131.64	137
5771	131.663	149
5772	131.686	141
5773	131.709	116
5774	131.732	153
5775	131.755	154
5776	131.778	139
5777	131.801	157
5778	131.824	146
5779	131.848	150
5780	131.871	150
5781	131.894	149
5782	131.917	130
5783	131.94	138
5784	131.963	143
5785	131.986	151
5786	132.009	153
5787	132.033	142
5788	132.056	151
5789	132.079	146
5790	132.102	151
5791	132.125	157
5792	132.148	131
5793	132.171	145
5794	132.194	148
5795	132.217	147
5796	132.241	149
5797	132.264	161
5798	132.287	174
5799	132.31	137
5800	132.333	158
5801	132.356	142
5802	132.379	166
5803	132.402	163
5804	132.426	167
5805	132.449	152
5806	132.472	133
5807	132.495	158
5808	132.518	144
5809	132.541	145
5810	132.564	143
5811	132.587	176
5812	132.61	142
5813	132.634	146
5814	132.657	142
5815	132.68	140
5816	132.703	155
5817	132.726	163
5818	132.749	129
5819	132.772	133
5820	132.795	146
5821	132.818	134
