Descrizione Campione: 
Inizio misura: 24-12-23 05:59:26
RealTime: 901
LiveTime: 900
N eventi: 433541
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	101
4291	97.4503	94
4292	97.4735	90
4293	97.4966	85
4294	97.5197	85
4295	97.5428	97
4296	97.5659	79
4297	97.589	97
4298	97.6122	93
4299	97.6353	93
4300	97.6584	89
4301	97.6815	92
4302	97.7046	83
4303	97.7277	81
4304	97.7509	100
4305	97.774	102
4306	97.7971	92
4307	97.8202	80
4308	97.8433	85
4309	97.8664	82
4310	97.8896	92
4311	97.9127	92
4312	97.9358	97
4313	97.9589	90
4314	97.982	88
4315	98.0051	76
4316	98.0283	84
4317	98.0514	90
4318	98.0745	102
4319	98.0976	92
4320	98.1207	102
4321	98.1438	104
4322	98.167	90
4323	98.1901	82
4324	98.2132	99
4325	98.2363	89
4326	98.2594	84
4327	98.2825	107
4328	98.3057	80
4329	98.3288	93
4330	98.3519	80
4331	98.375	93
4332	98.3981	90
4333	98.4212	109
4334	98.4443	74
4335	98.4675	92
4336	98.4906	86
4337	98.5137	108
4338	98.5368	90
4339	98.5599	101
4340	98.583	83
4341	98.6062	93
4342	98.6293	83
4343	98.6524	98
4344	98.6755	100
4345	98.6986	96
4346	98.7217	112
4347	98.7449	77
4348	98.768	89
4349	98.7911	90
4350	98.8142	84
4351	98.8373	102
4352	98.8604	96
4353	98.8836	96
4354	98.9067	94
4355	98.9298	78
4356	98.9529	97
4357	98.976	85
4358	98.9991	88
4359	99.0223	96
4360	99.0454	88
4361	99.0685	94
4362	99.0916	98
4363	99.1147	85
4364	99.1378	81
4365	99.161	91
4366	99.1841	89
4367	99.2072	82
4368	99.2303	96
4369	99.2534	82
4370	99.2765	85
4371	99.2997	85
4372	99.3228	92
4373	99.3459	86
4374	99.369	74
4375	99.3921	87
4376	99.4152	84
4377	99.4384	79
4378	99.4615	86
4379	99.4846	88
4380	99.5077	82
4381	99.5308	90
4382	99.5539	81
4383	99.5771	89
4384	99.6002	84
4385	99.6233	77
4386	99.6464	89
4387	99.6695	84
4388	99.6926	105
4389	99.7158	78
4390	99.7389	83
4391	99.762	91
4392	99.7851	92
4393	99.8082	86
4394	99.8313	98
4395	99.8545	102
4396	99.8776	99
4397	99.9007	90
4398	99.9238	85
4399	99.9469	80
4400	99.97	98
4401	99.9932	84
4402	100.016	89
4403	100.039	83
4404	100.062	82
4405	100.086	80
4406	100.109	92
4407	100.132	79
4408	100.155	73
4409	100.178	84
4410	100.201	83
4411	100.224	81
4412	100.247	81
4413	100.271	84
4414	100.294	81
4415	100.317	88
4416	100.34	96
4417	100.363	95
4418	100.386	92
4419	100.409	80
4420	100.432	97
4421	100.455	83
4422	100.479	90
4423	100.502	97
4424	100.525	73
4425	100.548	80
4426	100.571	81
4427	100.594	88
4428	100.617	88
4429	100.64	84
4430	100.664	88
4431	100.687	79
4432	100.71	86
4433	100.733	79
4434	100.756	107
4435	100.779	80
4436	100.802	88
4437	100.825	72
4438	100.848	84
4439	100.872	86
4440	100.895	90
4441	100.918	83
4442	100.941	88
4443	100.964	79
4444	100.987	83
4445	101.01	100
4446	101.033	95
4447	101.057	93
4448	101.08	84
4449	101.103	96
4450	101.126	86
4451	101.149	81
4452	101.172	76
4453	101.195	79
4454	101.218	84
4455	101.241	79
4456	101.265	103
4457	101.288	82
4458	101.311	78
4459	101.334	84
4460	101.357	91
4461	101.38	94
4462	101.403	89
4463	101.426	100
4464	101.449	79
4465	101.473	89
4466	101.496	66
4467	101.519	67
4468	101.542	70
4469	101.565	89
4470	101.588	69
4471	101.611	84
4472	101.634	101
4473	101.658	95
4474	101.681	89
4475	101.704	69
4476	101.727	105
4477	101.75	77
4478	101.773	78
4479	101.796	87
4480	101.819	91
4481	101.842	82
4482	101.866	93
4483	101.889	87
4484	101.912	87
4485	101.935	88
4486	101.958	77
4487	101.981	87
4488	102.004	84
4489	102.027	79
4490	102.051	83
4491	102.074	88
4492	102.097	98
4493	102.12	73
4494	102.143	100
4495	102.166	78
4496	102.189	87
4497	102.212	86
4498	102.235	86
4499	102.259	85
4500	102.282	79
4501	102.305	87
4502	102.328	77
4503	102.351	83
4504	102.374	93
4505	102.397	89
4506	102.42	96
4507	102.443	88
4508	102.467	82
4509	102.49	84
4510	102.513	93
4511	102.536	82
4512	102.559	69
4513	102.582	94
4514	102.605	79
4515	102.628	65
4516	102.652	85
4517	102.675	77
4518	102.698	86
4519	102.721	91
4520	102.744	70
4521	102.767	77
4522	102.79	97
4523	102.813	92
4524	102.836	90
4525	102.86	80
4526	102.883	81
4527	102.906	76
4528	102.929	74
4529	102.952	96
4530	102.975	98
4531	102.998	66
4532	103.021	81
4533	103.045	98
4534	103.068	71
4535	103.091	76
4536	103.114	92
4537	103.137	94
4538	103.16	78
4539	103.183	83
4540	103.206	76
4541	103.229	90
4542	103.253	92
4543	103.276	85
4544	103.299	74
4545	103.322	81
4546	103.345	69
4547	103.368	79
4548	103.391	88
4549	103.414	90
4550	103.438	77
4551	103.461	99
4552	103.484	102
4553	103.507	82
4554	103.53	95
4555	103.553	104
4556	103.576	71
4557	103.599	78
4558	103.622	88
4559	103.646	91
4560	103.669	84
4561	103.692	70
4562	103.715	83
4563	103.738	72
4564	103.761	80
4565	103.784	84
4566	103.807	75
4567	103.83	95
4568	103.854	80
4569	103.877	92
4570	103.9	79
4571	103.923	81
4572	103.946	92
4573	103.969	102
4574	103.992	87
4575	104.015	87
4576	104.039	93
4577	104.062	85
4578	104.085	74
4579	104.108	92
4580	104.131	76
4581	104.154	76
4582	104.177	80
4583	104.2	65
4584	104.223	89
4585	104.247	81
4586	104.27	82
4587	104.293	100
4588	104.316	94
4589	104.339	90
4590	104.362	99
4591	104.385	93
4592	104.408	104
4593	104.432	71
4594	104.455	77
4595	104.478	91
4596	104.501	90
4597	104.524	89
4598	104.547	77
4599	104.57	67
4600	104.593	93
4601	104.616	74
4602	104.64	102
4603	104.663	90
4604	104.686	84
4605	104.709	82
4606	104.732	93
4607	104.755	87
4608	104.778	90
4609	104.801	76
4610	104.824	88
4611	104.848	86
4612	104.871	88
4613	104.894	76
4614	104.917	90
4615	104.94	81
4616	104.963	78
4617	104.986	96
4618	105.009	89
4619	105.033	96
4620	105.056	86
4621	105.079	101
4622	105.102	79
4623	105.125	75
4624	105.148	86
4625	105.171	85
4626	105.194	96
4627	105.217	68
4628	105.241	89
4629	105.264	100
4630	105.287	91
4631	105.31	92
4632	105.333	94
4633	105.356	87
4634	105.379	105
4635	105.402	83
4636	105.426	74
4637	105.449	87
4638	105.472	90
4639	105.495	74
4640	105.518	76
4641	105.541	81
4642	105.564	96
4643	105.587	70
4644	105.61	86
4645	105.634	92
4646	105.657	95
4647	105.68	91
4648	105.703	95
4649	105.726	84
4650	105.749	82
4651	105.772	92
4652	105.795	80
4653	105.818	103
4654	105.842	87
4655	105.865	83
4656	105.888	70
4657	105.911	78
4658	105.934	96
4659	105.957	93
4660	105.98	111
4661	106.003	67
4662	106.027	80
4663	106.05	79
4664	106.073	105
4665	106.096	85
4666	106.119	90
4667	106.142	89
4668	106.165	68
4669	106.188	102
4670	106.211	95
4671	106.235	118
4672	106.258	88
4673	106.281	74
4674	106.304	84
4675	106.327	96
4676	106.35	96
4677	106.373	88
4678	106.396	93
4679	106.42	92
4680	106.443	93
4681	106.466	84
4682	106.489	94
4683	106.512	102
4684	106.535	73
4685	106.558	86
4686	106.581	79
4687	106.604	84
4688	106.628	79
4689	106.651	81
4690	106.674	96
4691	106.697	89
4692	106.72	85
4693	106.743	99
4694	106.766	90
4695	106.789	88
4696	106.812	84
4697	106.836	100
4698	106.859	87
4699	106.882	92
4700	106.905	98
4701	106.928	96
4702	106.951	92
4703	106.974	71
4704	106.997	73
4705	107.021	93
4706	107.044	87
4707	107.067	92
4708	107.09	87
4709	107.113	80
4710	107.136	74
4711	107.159	82
4712	107.182	99
4713	107.205	85
4714	107.229	90
4715	107.252	91
4716	107.275	89
4717	107.298	78
4718	107.321	79
4719	107.344	84
4720	107.367	92
4721	107.39	91
4722	107.414	90
4723	107.437	93
4724	107.46	85
4725	107.483	84
4726	107.506	91
4727	107.529	99
4728	107.552	95
4729	107.575	101
4730	107.598	110
4731	107.622	86
4732	107.645	97
4733	107.668	92
4734	107.691	91
4735	107.714	77
4736	107.737	78
4737	107.76	85
4738	107.783	90
4739	107.807	100
4740	107.83	103
4741	107.853	94
4742	107.876	83
4743	107.899	92
4744	107.922	119
4745	107.945	112
4746	107.968	96
4747	107.991	103
4748	108.015	92
4749	108.038	88
4750	108.061	91
4751	108.084	87
4752	108.107	94
4753	108.13	96
4754	108.153	104
4755	108.176	89
4756	108.199	89
4757	108.223	84
4758	108.246	110
4759	108.269	103
4760	108.292	102
4761	108.315	101
4762	108.338	93
4763	108.361	72
4764	108.384	108
4765	108.408	88
4766	108.431	108
4767	108.454	99
4768	108.477	97
4769	108.5	109
4770	108.523	90
4771	108.546	96
4772	108.569	91
4773	108.592	109
4774	108.616	96
4775	108.639	90
4776	108.662	88
4777	108.685	102
4778	108.708	92
4779	108.731	106
4780	108.754	110
4781	108.777	98
4782	108.801	98
4783	108.824	99
4784	108.847	103
4785	108.87	93
4786	108.893	103
4787	108.916	91
4788	108.939	105
4789	108.962	89
4790	108.985	81
4791	109.009	106
4792	109.032	122
4793	109.055	93
4794	109.078	95
4795	109.101	113
4796	109.124	127
4797	109.147	101
4798	109.17	79
4799	109.193	88
4800	109.217	99
4801	109.24	101
4802	109.263	109
4803	109.286	81
4804	109.309	100
4805	109.332	103
4806	109.355	98
4807	109.378	97
4808	109.402	101
4809	109.425	104
4810	109.448	88
4811	109.471	95
4812	109.494	107
4813	109.517	105
4814	109.54	103
4815	109.563	96
4816	109.586	97
4817	109.61	92
4818	109.633	108
4819	109.656	101
4820	109.679	94
4821	109.702	105
4822	109.725	128
4823	109.748	95
4824	109.771	106
4825	109.795	96
4826	109.818	109
4827	109.841	111
4828	109.864	92
4829	109.887	126
4830	109.91	97
4831	109.933	91
4832	109.956	92
4833	109.979	110
4834	110.003	100
4835	110.026	102
4836	110.049	95
4837	110.072	116
4838	110.095	97
4839	110.118	109
4840	110.141	91
4841	110.164	112
4842	110.188	116
4843	110.211	104
4844	110.234	116
4845	110.257	137
4846	110.28	112
4847	110.303	109
4848	110.326	103
4849	110.349	114
4850	110.372	104
4851	110.396	100
4852	110.419	103
4853	110.442	98
4854	110.465	109
4855	110.488	114
4856	110.511	107
4857	110.534	122
4858	110.557	118
4859	110.58	99
4860	110.604	115
4861	110.627	112
4862	110.65	112
4863	110.673	108
4864	110.696	122
4865	110.719	96
4866	110.742	112
4867	110.765	91
4868	110.789	127
4869	110.812	125
4870	110.835	116
4871	110.858	119
4872	110.881	101
4873	110.904	115
4874	110.927	107
4875	110.95	121
4876	110.973	101
4877	110.997	98
4878	111.02	107
4879	111.043	105
4880	111.066	87
4881	111.089	116
4882	111.112	121
4883	111.135	115
4884	111.158	104
4885	111.182	115
4886	111.205	114
4887	111.228	111
4888	111.251	119
4889	111.274	120
4890	111.297	115
4891	111.32	100
4892	111.343	105
4893	111.366	112
4894	111.39	100
4895	111.413	100
4896	111.436	123
4897	111.459	108
4898	111.482	104
4899	111.505	115
4900	111.528	102
4901	111.551	118
4902	111.574	124
4903	111.598	108
4904	111.621	123
4905	111.644	107
4906	111.667	112
4907	111.69	122
4908	111.713	104
4909	111.736	123
4910	111.759	129
4911	111.783	117
4912	111.806	112
4913	111.829	108
4914	111.852	121
4915	111.875	115
4916	111.898	100
4917	111.921	116
4918	111.944	119
4919	111.967	127
4920	111.991	122
4921	112.014	134
4922	112.037	109
4923	112.06	100
4924	112.083	117
4925	112.106	126
4926	112.129	129
4927	112.152	137
4928	112.176	136
4929	112.199	109
4930	112.222	124
4931	112.245	132
4932	112.268	115
4933	112.291	109
4934	112.314	123
4935	112.337	146
4936	112.36	123
4937	112.384	134
4938	112.407	125
4939	112.43	119
4940	112.453	134
4941	112.476	113
4942	112.499	112
4943	112.522	114
4944	112.545	120
4945	112.568	128
4946	112.592	128
4947	112.615	135
4948	112.638	144
4949	112.661	114
4950	112.684	130
4951	112.707	140
4952	112.73	120
4953	112.753	111
4954	112.777	129
4955	112.8	103
4956	112.823	124
4957	112.846	132
4958	112.869	119
4959	112.892	115
4960	112.915	138
4961	112.938	127
4962	112.961	109
4963	112.985	114
4964	113.008	115
4965	113.031	129
4966	113.054	119
4967	113.077	125
4968	113.1	104
4969	113.123	135
4970	113.146	118
4971	113.17	115
4972	113.193	109
4973	113.216	123
4974	113.239	116
4975	113.262	129
4976	113.285	131
4977	113.308	114
4978	113.331	128
4979	113.354	131
4980	113.378	117
4981	113.401	120
4982	113.424	115
4983	113.447	130
4984	113.47	137
4985	113.493	109
4986	113.516	146
4987	113.539	111
4988	113.562	118
4989	113.586	152
4990	113.609	125
4991	113.632	136
4992	113.655	127
4993	113.678	135
4994	113.701	138
4995	113.724	108
4996	113.747	147
4997	113.771	130
4998	113.794	132
4999	113.817	134
5000	113.84	121
5001	113.863	141
5002	113.886	135
5003	113.909	151
5004	113.932	128
5005	113.955	128
5006	113.979	129
5007	114.002	128
5008	114.025	128
5009	114.048	124
5010	114.071	131
5011	114.094	138
5012	114.117	112
5013	114.14	134
5014	114.164	134
5015	114.187	122
5016	114.21	139
5017	114.233	125
5018	114.256	148
5019	114.279	158
5020	114.302	120
5021	114.325	126
5022	114.348	138
5023	114.372	146
5024	114.395	164
5025	114.418	121
5026	114.441	153
5027	114.464	136
5028	114.487	139
5029	114.51	128
5030	114.533	133
5031	114.557	128
5032	114.58	128
5033	114.603	139
5034	114.626	129
5035	114.649	137
5036	114.672	161
5037	114.695	126
5038	114.718	131
5039	114.741	133
5040	114.765	143
5041	114.788	136
5042	114.811	146
5043	114.834	136
5044	114.857	127
5045	114.88	150
5046	114.903	133
5047	114.926	141
5048	114.949	157
5049	114.973	126
5050	114.996	136
5051	115.019	138
5052	115.042	128
5053	115.065	155
5054	115.088	124
5055	115.111	148
5056	115.134	126
5057	115.158	116
5058	115.181	154
5059	115.204	141
5060	115.227	136
5061	115.25	106
5062	115.273	135
5063	115.296	138
5064	115.319	135
5065	115.342	144
5066	115.366	110
5067	115.389	136
5068	115.412	123
5069	115.435	143
5070	115.458	126
5071	115.481	156
5072	115.504	156
5073	115.527	149
5074	115.551	147
5075	115.574	155
5076	115.597	133
5077	115.62	141
5078	115.643	137
5079	115.666	132
5080	115.689	154
5081	115.712	151
5082	115.735	142
5083	115.759	164
5084	115.782	152
5085	115.805	149
5086	115.828	148
5087	115.851	153
5088	115.874	140
5089	115.897	135
5090	115.92	145
5091	115.943	144
5092	115.967	141
5093	115.99	134
5094	116.013	148
5095	116.036	156
5096	116.059	148
5097	116.082	139
5098	116.105	156
5099	116.128	148
5100	116.152	135
5101	116.175	128
5102	116.198	140
5103	116.221	136
5104	116.244	133
5105	116.267	165
5106	116.29	146
5107	116.313	144
5108	116.336	132
5109	116.36	129
5110	116.383	150
5111	116.406	139
5112	116.429	129
5113	116.452	152
5114	116.475	129
5115	116.498	172
5116	116.521	164
5117	116.545	151
5118	116.568	123
5119	116.591	147
5120	116.614	138
5121	116.637	136
5122	116.66	140
5123	116.683	157
5124	116.706	140
5125	116.729	128
5126	116.753	170
5127	116.776	150
5128	116.799	155
5129	116.822	156
5130	116.845	164
5131	116.868	155
5132	116.891	162
5133	116.914	134
5134	116.938	151
5135	116.961	150
5136	116.984	165
5137	117.007	147
5138	117.03	168
5139	117.053	138
5140	117.076	154
5141	117.099	168
5142	117.122	143
5143	117.146	186
5144	117.169	152
5145	117.192	149
5146	117.215	171
5147	117.238	153
5148	117.261	143
5149	117.284	139
5150	117.307	162
5151	117.33	150
5152	117.354	119
5153	117.377	137
5154	117.4	152
5155	117.423	151
5156	117.446	136
5157	117.469	148
5158	117.492	146
5159	117.515	155
5160	117.539	137
5161	117.562	153
5162	117.585	161
5163	117.608	153
5164	117.631	151
5165	117.654	124
5166	117.677	151
5167	117.7	160
5168	117.723	161
5169	117.747	146
5170	117.77	163
5171	117.793	161
5172	117.816	155
5173	117.839	144
5174	117.862	137
5175	117.885	147
5176	117.908	144
5177	117.932	144
5178	117.955	149
5179	117.978	164
5180	118.001	158
5181	118.024	146
5182	118.047	150
5183	118.07	134
5184	118.093	143
5185	118.116	168
5186	118.14	130
5187	118.163	150
5188	118.186	150
5189	118.209	159
5190	118.232	130
5191	118.255	176
5192	118.278	143
5193	118.301	187
5194	118.324	149
5195	118.348	147
5196	118.371	151
5197	118.394	171
5198	118.417	162
5199	118.44	150
5200	118.463	149
5201	118.486	145
5202	118.509	160
5203	118.533	158
5204	118.556	141
5205	118.579	148
5206	118.602	160
5207	118.625	145
5208	118.648	155
5209	118.671	143
5210	118.694	159
5211	118.717	171
5212	118.741	160
5213	118.764	159
5214	118.787	125
5215	118.81	152
5216	118.833	139
5217	118.856	146
5218	118.879	145
5219	118.902	156
5220	118.926	189
5221	118.949	172
5222	118.972	128
5223	118.995	160
5224	119.018	155
5225	119.041	168
5226	119.064	149
5227	119.087	166
5228	119.11	153
5229	119.134	158
5230	119.157	163
5231	119.18	137
5232	119.203	174
5233	119.226	185
5234	119.249	180
5235	119.272	160
5236	119.295	145
5237	119.318	165
5238	119.342	153
5239	119.365	165
5240	119.388	162
5241	119.411	154
5242	119.434	156
5243	119.457	176
5244	119.48	180
5245	119.503	167
5246	119.527	150
5247	119.55	134
5248	119.573	158
5249	119.596	168
5250	119.619	159
5251	119.642	149
5252	119.665	143
5253	119.688	158
5254	119.711	152
5255	119.735	167
5256	119.758	148
5257	119.781	164
5258	119.804	154
5259	119.827	171
5260	119.85	163
5261	119.873	167
5262	119.896	129
5263	119.92	152
5264	119.943	146
5265	119.966	141
5266	119.989	160
5267	120.012	145
5268	120.035	174
5269	120.058	161
5270	120.081	163
5271	120.104	155
5272	120.128	154
5273	120.151	134
5274	120.174	164
5275	120.197	152
5276	120.22	153
5277	120.243	165
5278	120.266	183
5279	120.289	160
5280	120.312	181
5281	120.336	168
5282	120.359	176
5283	120.382	145
5284	120.405	147
5285	120.428	156
5286	120.451	142
5287	120.474	154
5288	120.497	161
5289	120.521	148
5290	120.544	138
5291	120.567	161
5292	120.59	139
5293	120.613	168
5294	120.636	152
5295	120.659	164
5296	120.682	156
5297	120.705	151
5298	120.729	170
5299	120.752	143
5300	120.775	144
5301	120.798	175
5302	120.821	161
5303	120.844	145
5304	120.867	163
5305	120.89	173
5306	120.914	156
5307	120.937	145
5308	120.96	143
5309	120.983	148
5310	121.006	179
5311	121.029	148
5312	121.052	139
5313	121.075	160
5314	121.098	161
5315	121.122	140
5316	121.145	148
5317	121.168	163
5318	121.191	167
5319	121.214	152
5320	121.237	166
5321	121.26	159
5322	121.283	179
5323	121.307	141
5324	121.33	164
5325	121.353	173
5326	121.376	142
5327	121.399	145
5328	121.422	162
5329	121.445	153
5330	121.468	146
5331	121.491	166
5332	121.515	156
5333	121.538	174
5334	121.561	172
5335	121.584	161
5336	121.607	156
5337	121.63	181
5338	121.653	136
5339	121.676	169
5340	121.699	164
5341	121.723	151
5342	121.746	135
5343	121.769	161
5344	121.792	160
5345	121.815	158
5346	121.838	161
5347	121.861	183
5348	121.884	167
5349	121.908	136
5350	121.931	169
5351	121.954	159
5352	121.977	177
5353	122	156
5354	122.023	154
5355	122.046	146
5356	122.069	167
5357	122.092	164
5358	122.116	164
5359	122.139	164
5360	122.162	149
5361	122.185	163
5362	122.208	148
5363	122.231	173
5364	122.254	165
5365	122.277	155
5366	122.301	152
5367	122.324	167
5368	122.347	152
5369	122.37	149
5370	122.393	155
5371	122.416	165
5372	122.439	162
5373	122.462	158
5374	122.485	156
5375	122.509	161
5376	122.532	166
5377	122.555	159
5378	122.578	171
5379	122.601	168
5380	122.624	173
5381	122.647	173
5382	122.67	161
5383	122.693	142
5384	122.717	181
5385	122.74	169
5386	122.763	144
5387	122.786	174
5388	122.809	163
5389	122.832	201
5390	122.855	158
5391	122.878	171
5392	122.902	143
5393	122.925	165
5394	122.948	178
5395	122.971	188
5396	122.994	170
5397	123.017	173
5398	123.04	149
5399	123.063	181
5400	123.086	172
5401	123.11	153
5402	123.133	153
5403	123.156	168
5404	123.179	172
5405	123.202	160
5406	123.225	172
5407	123.248	173
5408	123.271	166
5409	123.295	165
5410	123.318	153
5411	123.341	151
5412	123.364	190
5413	123.387	174
5414	123.41	168
5415	123.433	157
5416	123.456	171
5417	123.479	145
5418	123.503	172
5419	123.526	148
5420	123.549	151
5421	123.572	167
5422	123.595	159
5423	123.618	171
5424	123.641	164
5425	123.664	184
5426	123.688	151
5427	123.711	154
5428	123.734	163
5429	123.757	167
5430	123.78	149
5431	123.803	156
5432	123.826	169
5433	123.849	200
5434	123.872	177
5435	123.896	150
5436	123.919	174
5437	123.942	185
5438	123.965	154
5439	123.988	168
5440	124.011	154
5441	124.034	160
5442	124.057	190
5443	124.08	167
5444	124.104	141
5445	124.127	172
5446	124.15	163
5447	124.173	141
5448	124.196	169
5449	124.219	179
5450	124.242	150
5451	124.265	174
5452	124.289	174
5453	124.312	176
5454	124.335	168
5455	124.358	184
5456	124.381	165
5457	124.404	167
5458	124.427	144
5459	124.45	161
5460	124.473	160
5461	124.497	155
5462	124.52	142
5463	124.543	176
5464	124.566	166
5465	124.589	156
5466	124.612	163
5467	124.635	155
5468	124.658	157
5469	124.682	143
5470	124.705	152
5471	124.728	149
5472	124.751	150
5473	124.774	166
5474	124.797	154
5475	124.82	159
5476	124.843	159
5477	124.866	154
5478	124.89	146
5479	124.913	179
5480	124.936	165
5481	124.959	159
5482	124.982	138
5483	125.005	162
5484	125.028	169
5485	125.051	174
5486	125.074	164
5487	125.098	158
5488	125.121	169
5489	125.144	174
5490	125.167	152
5491	125.19	153
5492	125.213	169
5493	125.236	160
5494	125.259	159
5495	125.283	176
5496	125.306	164
5497	125.329	179
5498	125.352	167
5499	125.375	153
5500	125.398	149
5501	125.421	155
5502	125.444	154
5503	125.467	168
5504	125.491	156
5505	125.514	184
5506	125.537	174
5507	125.56	191
5508	125.583	181
5509	125.606	156
5510	125.629	171
5511	125.652	145
5512	125.676	159
5513	125.699	159
5514	125.722	150
5515	125.745	173
5516	125.768	149
5517	125.791	147
5518	125.814	159
5519	125.837	171
5520	125.86	159
5521	125.884	165
5522	125.907	165
5523	125.93	165
5524	125.953	158
5525	125.976	157
5526	125.999	176
5527	126.022	152
5528	126.045	151
5529	126.068	152
5530	126.092	168
5531	126.115	160
5532	126.138	150
5533	126.161	147
5534	126.184	186
5535	126.207	157
5536	126.23	178
5537	126.253	161
5538	126.277	146
5539	126.3	170
5540	126.323	154
5541	126.346	142
5542	126.369	138
5543	126.392	153
5544	126.415	159
5545	126.438	151
5546	126.461	159
5547	126.485	164
5548	126.508	171
5549	126.531	148
5550	126.554	183
5551	126.577	167
5552	126.6	162
5553	126.623	171
5554	126.646	160
5555	126.67	165
5556	126.693	129
5557	126.716	149
5558	126.739	174
5559	126.762	164
5560	126.785	197
5561	126.808	142
5562	126.831	166
5563	126.854	170
5564	126.878	184
5565	126.901	153
5566	126.924	152
5567	126.947	170
5568	126.97	154
5569	126.993	172
5570	127.016	153
5571	127.039	177
5572	127.062	165
5573	127.086	163
5574	127.109	158
5575	127.132	162
5576	127.155	139
5577	127.178	153
5578	127.201	145
5579	127.224	138
5580	127.247	150
5581	127.271	147
5582	127.294	159
5583	127.317	171
5584	127.34	179
5585	127.363	150
5586	127.386	149
5587	127.409	155
5588	127.432	148
5589	127.455	170
5590	127.479	161
5591	127.502	166
5592	127.525	172
5593	127.548	178
5594	127.571	156
5595	127.594	154
5596	127.617	147
5597	127.64	154
5598	127.664	166
5599	127.687	161
5600	127.71	154
5601	127.733	153
5602	127.756	160
5603	127.779	158
5604	127.802	148
5605	127.825	149
5606	127.848	150
5607	127.872	187
5608	127.895	162
5609	127.918	158
5610	127.941	142
5611	127.964	168
5612	127.987	145
5613	128.01	160
5614	128.033	144
5615	128.057	148
5616	128.08	161
5617	128.103	175
5618	128.126	156
5619	128.149	155
5620	128.172	173
5621	128.195	180
5622	128.218	177
5623	128.241	163
5624	128.265	161
5625	128.288	140
5626	128.311	160
5627	128.334	131
5628	128.357	157
5629	128.38	162
5630	128.403	156
5631	128.426	166
5632	128.449	161
5633	128.473	146
5634	128.496	139
5635	128.519	170
5636	128.542	166
5637	128.565	158
5638	128.588	159
5639	128.611	147
5640	128.634	169
5641	128.658	178
5642	128.681	146
5643	128.704	148
5644	128.727	157
5645	128.75	129
5646	128.773	159
5647	128.796	151
5648	128.819	124
5649	128.842	151
5650	128.866	149
5651	128.889	159
5652	128.912	153
5653	128.935	152
5654	128.958	165
5655	128.981	129
5656	129.004	150
5657	129.027	123
5658	129.051	159
5659	129.074	155
5660	129.097	156
5661	129.12	148
5662	129.143	160
5663	129.166	151
5664	129.189	152
5665	129.212	162
5666	129.235	148
5667	129.259	192
5668	129.282	150
5669	129.305	145
5670	129.328	133
5671	129.351	162
5672	129.374	166
5673	129.397	146
5674	129.42	176
5675	129.443	178
5676	129.467	154
5677	129.49	133
5678	129.513	154
5679	129.536	158
5680	129.559	163
5681	129.582	144
5682	129.605	185
5683	129.628	150
5684	129.652	156
5685	129.675	158
5686	129.698	152
5687	129.721	137
5688	129.744	155
5689	129.767	137
5690	129.79	143
5691	129.813	128
5692	129.836	147
5693	129.86	148
5694	129.883	152
5695	129.906	153
5696	129.929	171
5697	129.952	137
5698	129.975	167
5699	129.998	143
5700	130.021	145
5701	130.045	156
5702	130.068	151
5703	130.091	176
5704	130.114	187
5705	130.137	148
5706	130.16	144
5707	130.183	137
5708	130.206	159
5709	130.229	156
5710	130.253	155
5711	130.276	136
5712	130.299	133
5713	130.322	150
5714	130.345	157
5715	130.368	125
5716	130.391	147
5717	130.414	141
5718	130.438	132
5719	130.461	162
5720	130.484	148
5721	130.507	152
5722	130.53	144
5723	130.553	161
5724	130.576	151
5725	130.599	157
5726	130.622	124
5727	130.646	165
5728	130.669	170
5729	130.692	139
5730	130.715	156
5731	130.738	155
5732	130.761	131
5733	130.784	155
5734	130.807	138
5735	130.83	170
5736	130.854	147
5737	130.877	146
5738	130.9	136
5739	130.923	158
5740	130.946	148
5741	130.969	133
5742	130.992	140
5743	131.015	148
5744	131.039	155
5745	131.062	156
5746	131.085	157
5747	131.108	134
5748	131.131	153
5749	131.154	150
5750	131.177	157
5751	131.2	137
5752	131.223	171
5753	131.247	160
5754	131.27	153
5755	131.293	159
5756	131.316	149
5757	131.339	163
5758	131.362	152
5759	131.385	165
5760	131.408	139
5761	131.432	160
5762	131.455	155
5763	131.478	169
5764	131.501	127
5765	131.524	136
5766	131.547	148
5767	131.57	135
5768	131.593	164
5769	131.616	150
5770	131.64	160
5771	131.663	139
5772	131.686	150
5773	131.709	126
5774	131.732	128
5775	131.755	164
5776	131.778	151
5777	131.801	145
5778	131.824	153
5779	131.848	148
5780	131.871	151
5781	131.894	140
5782	131.917	142
5783	131.94	143
5784	131.963	158
5785	131.986	181
5786	132.009	162
5787	132.033	133
5788	132.056	154
5789	132.079	139
5790	132.102	146
5791	132.125	166
5792	132.148	149
5793	132.171	138
5794	132.194	171
5795	132.217	141
5796	132.241	134
5797	132.264	143
5798	132.287	142
5799	132.31	152
5800	132.333	158
5801	132.356	145
5802	132.379	126
5803	132.402	147
5804	132.426	135
5805	132.449	130
5806	132.472	139
5807	132.495	138
5808	132.518	132
5809	132.541	156
5810	132.564	153
5811	132.587	157
5812	132.61	150
5813	132.634	152
5814	132.657	158
5815	132.68	138
5816	132.703	167
5817	132.726	138
5818	132.749	128
5819	132.772	140
5820	132.795	131
5821	132.818	142
