Descrizione Campione: 
Inizio misura: 26-12-23 23:02:46
RealTime: 901
LiveTime: 900
N eventi: 431893
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	78
4291	97.4503	90
4292	97.4735	91
4293	97.4966	88
4294	97.5197	88
4295	97.5428	94
4296	97.5659	74
4297	97.589	93
4298	97.6122	82
4299	97.6353	86
4300	97.6584	103
4301	97.6815	77
4302	97.7046	97
4303	97.7277	76
4304	97.7509	89
4305	97.774	81
4306	97.7971	98
4307	97.8202	83
4308	97.8433	85
4309	97.8664	79
4310	97.8896	88
4311	97.9127	85
4312	97.9358	73
4313	97.9589	68
4314	97.982	76
4315	98.0051	74
4316	98.0283	100
4317	98.0514	99
4318	98.0745	93
4319	98.0976	94
4320	98.1207	74
4321	98.1438	100
4322	98.167	92
4323	98.1901	81
4324	98.2132	91
4325	98.2363	88
4326	98.2594	95
4327	98.2825	92
4328	98.3057	108
4329	98.3288	86
4330	98.3519	73
4331	98.375	76
4332	98.3981	93
4333	98.4212	86
4334	98.4443	89
4335	98.4675	91
4336	98.4906	96
4337	98.5137	74
4338	98.5368	94
4339	98.5599	93
4340	98.583	88
4341	98.6062	81
4342	98.6293	84
4343	98.6524	95
4344	98.6755	94
4345	98.6986	85
4346	98.7217	79
4347	98.7449	93
4348	98.768	88
4349	98.7911	93
4350	98.8142	86
4351	98.8373	90
4352	98.8604	90
4353	98.8836	82
4354	98.9067	77
4355	98.9298	73
4356	98.9529	94
4357	98.976	118
4358	98.9991	80
4359	99.0223	80
4360	99.0454	88
4361	99.0685	83
4362	99.0916	92
4363	99.1147	97
4364	99.1378	94
4365	99.161	105
4366	99.1841	93
4367	99.2072	99
4368	99.2303	110
4369	99.2534	84
4370	99.2765	100
4371	99.2997	94
4372	99.3228	84
4373	99.3459	78
4374	99.369	85
4375	99.3921	73
4376	99.4152	103
4377	99.4384	94
4378	99.4615	94
4379	99.4846	88
4380	99.5077	82
4381	99.5308	87
4382	99.5539	80
4383	99.5771	104
4384	99.6002	102
4385	99.6233	89
4386	99.6464	84
4387	99.6695	91
4388	99.6926	77
4389	99.7158	69
4390	99.7389	96
4391	99.762	85
4392	99.7851	107
4393	99.8082	94
4394	99.8313	92
4395	99.8545	95
4396	99.8776	106
4397	99.9007	93
4398	99.9238	83
4399	99.9469	92
4400	99.97	107
4401	99.9932	93
4402	100.016	96
4403	100.039	86
4404	100.062	79
4405	100.086	98
4406	100.109	84
4407	100.132	90
4408	100.155	95
4409	100.178	103
4410	100.201	89
4411	100.224	78
4412	100.247	80
4413	100.271	100
4414	100.294	93
4415	100.317	88
4416	100.34	84
4417	100.363	83
4418	100.386	74
4419	100.409	94
4420	100.432	103
4421	100.455	73
4422	100.479	99
4423	100.502	97
4424	100.525	93
4425	100.548	81
4426	100.571	93
4427	100.594	78
4428	100.617	95
4429	100.64	98
4430	100.664	77
4431	100.687	84
4432	100.71	90
4433	100.733	82
4434	100.756	86
4435	100.779	97
4436	100.802	91
4437	100.825	78
4438	100.848	102
4439	100.872	84
4440	100.895	87
4441	100.918	87
4442	100.941	86
4443	100.964	82
4444	100.987	81
4445	101.01	89
4446	101.033	77
4447	101.057	91
4448	101.08	77
4449	101.103	110
4450	101.126	88
4451	101.149	93
4452	101.172	65
4453	101.195	75
4454	101.218	78
4455	101.241	104
4456	101.265	81
4457	101.288	96
4458	101.311	102
4459	101.334	94
4460	101.357	72
4461	101.38	85
4462	101.403	87
4463	101.426	96
4464	101.449	79
4465	101.473	90
4466	101.496	82
4467	101.519	87
4468	101.542	87
4469	101.565	93
4470	101.588	78
4471	101.611	74
4472	101.634	80
4473	101.658	99
4474	101.681	83
4475	101.704	98
4476	101.727	90
4477	101.75	70
4478	101.773	81
4479	101.796	82
4480	101.819	92
4481	101.842	82
4482	101.866	92
4483	101.889	90
4484	101.912	85
4485	101.935	97
4486	101.958	82
4487	101.981	76
4488	102.004	76
4489	102.027	68
4490	102.051	72
4491	102.074	78
4492	102.097	95
4493	102.12	87
4494	102.143	76
4495	102.166	98
4496	102.189	90
4497	102.212	72
4498	102.235	60
4499	102.259	81
4500	102.282	74
4501	102.305	81
4502	102.328	79
4503	102.351	74
4504	102.374	95
4505	102.397	72
4506	102.42	77
4507	102.443	81
4508	102.467	72
4509	102.49	92
4510	102.513	79
4511	102.536	74
4512	102.559	81
4513	102.582	80
4514	102.605	95
4515	102.628	77
4516	102.652	79
4517	102.675	111
4518	102.698	88
4519	102.721	86
4520	102.744	83
4521	102.767	87
4522	102.79	80
4523	102.813	85
4524	102.836	73
4525	102.86	93
4526	102.883	83
4527	102.906	83
4528	102.929	84
4529	102.952	75
4530	102.975	77
4531	102.998	90
4532	103.021	87
4533	103.045	84
4534	103.068	94
4535	103.091	99
4536	103.114	73
4537	103.137	82
4538	103.16	102
4539	103.183	66
4540	103.206	87
4541	103.229	101
4542	103.253	62
4543	103.276	95
4544	103.299	90
4545	103.322	92
4546	103.345	85
4547	103.368	66
4548	103.391	78
4549	103.414	81
4550	103.438	69
4551	103.461	92
4552	103.484	92
4553	103.507	76
4554	103.53	81
4555	103.553	77
4556	103.576	72
4557	103.599	81
4558	103.622	86
4559	103.646	80
4560	103.669	82
4561	103.692	87
4562	103.715	100
4563	103.738	76
4564	103.761	89
4565	103.784	78
4566	103.807	95
4567	103.83	81
4568	103.854	97
4569	103.877	72
4570	103.9	85
4571	103.923	89
4572	103.946	87
4573	103.969	70
4574	103.992	84
4575	104.015	89
4576	104.039	76
4577	104.062	74
4578	104.085	89
4579	104.108	83
4580	104.131	92
4581	104.154	83
4582	104.177	78
4583	104.2	77
4584	104.223	82
4585	104.247	79
4586	104.27	88
4587	104.293	90
4588	104.316	103
4589	104.339	77
4590	104.362	80
4591	104.385	70
4592	104.408	74
4593	104.432	81
4594	104.455	88
4595	104.478	84
4596	104.501	68
4597	104.524	84
4598	104.547	94
4599	104.57	84
4600	104.593	75
4601	104.616	91
4602	104.64	85
4603	104.663	88
4604	104.686	72
4605	104.709	93
4606	104.732	84
4607	104.755	79
4608	104.778	71
4609	104.801	97
4610	104.824	92
4611	104.848	70
4612	104.871	77
4613	104.894	73
4614	104.917	100
4615	104.94	73
4616	104.963	93
4617	104.986	90
4618	105.009	82
4619	105.033	80
4620	105.056	79
4621	105.079	80
4622	105.102	98
4623	105.125	85
4624	105.148	94
4625	105.171	78
4626	105.194	87
4627	105.217	91
4628	105.241	92
4629	105.264	82
4630	105.287	69
4631	105.31	103
4632	105.333	73
4633	105.356	81
4634	105.379	96
4635	105.402	76
4636	105.426	85
4637	105.449	91
4638	105.472	77
4639	105.495	84
4640	105.518	82
4641	105.541	82
4642	105.564	90
4643	105.587	89
4644	105.61	73
4645	105.634	96
4646	105.657	93
4647	105.68	71
4648	105.703	99
4649	105.726	69
4650	105.749	75
4651	105.772	85
4652	105.795	91
4653	105.818	91
4654	105.842	81
4655	105.865	93
4656	105.888	87
4657	105.911	93
4658	105.934	87
4659	105.957	102
4660	105.98	90
4661	106.003	95
4662	106.027	100
4663	106.05	76
4664	106.073	75
4665	106.096	86
4666	106.119	71
4667	106.142	65
4668	106.165	76
4669	106.188	74
4670	106.211	76
4671	106.235	95
4672	106.258	88
4673	106.281	77
4674	106.304	105
4675	106.327	82
4676	106.35	81
4677	106.373	81
4678	106.396	98
4679	106.42	73
4680	106.443	95
4681	106.466	82
4682	106.489	86
4683	106.512	96
4684	106.535	75
4685	106.558	73
4686	106.581	90
4687	106.604	70
4688	106.628	95
4689	106.651	87
4690	106.674	77
4691	106.697	77
4692	106.72	78
4693	106.743	98
4694	106.766	69
4695	106.789	94
4696	106.812	107
4697	106.836	79
4698	106.859	74
4699	106.882	78
4700	106.905	85
4701	106.928	84
4702	106.951	81
4703	106.974	75
4704	106.997	104
4705	107.021	80
4706	107.044	81
4707	107.067	78
4708	107.09	82
4709	107.113	85
4710	107.136	82
4711	107.159	83
4712	107.182	78
4713	107.205	92
4714	107.229	81
4715	107.252	85
4716	107.275	81
4717	107.298	89
4718	107.321	98
4719	107.344	87
4720	107.367	63
4721	107.39	79
4722	107.414	84
4723	107.437	70
4724	107.46	79
4725	107.483	84
4726	107.506	105
4727	107.529	71
4728	107.552	90
4729	107.575	75
4730	107.598	77
4731	107.622	77
4732	107.645	80
4733	107.668	74
4734	107.691	94
4735	107.714	94
4736	107.737	71
4737	107.76	80
4738	107.783	87
4739	107.807	99
4740	107.83	82
4741	107.853	80
4742	107.876	78
4743	107.899	92
4744	107.922	85
4745	107.945	78
4746	107.968	92
4747	107.991	83
4748	108.015	83
4749	108.038	82
4750	108.061	105
4751	108.084	90
4752	108.107	89
4753	108.13	80
4754	108.153	79
4755	108.176	86
4756	108.199	93
4757	108.223	78
4758	108.246	83
4759	108.269	77
4760	108.292	80
4761	108.315	87
4762	108.338	102
4763	108.361	79
4764	108.384	91
4765	108.408	86
4766	108.431	97
4767	108.454	75
4768	108.477	89
4769	108.5	80
4770	108.523	83
4771	108.546	83
4772	108.569	93
4773	108.592	92
4774	108.616	103
4775	108.639	91
4776	108.662	84
4777	108.685	78
4778	108.708	91
4779	108.731	72
4780	108.754	74
4781	108.777	82
4782	108.801	70
4783	108.824	67
4784	108.847	96
4785	108.87	72
4786	108.893	89
4787	108.916	84
4788	108.939	86
4789	108.962	87
4790	108.985	82
4791	109.009	78
4792	109.032	88
4793	109.055	97
4794	109.078	79
4795	109.101	66
4796	109.124	82
4797	109.147	79
4798	109.17	89
4799	109.193	89
4800	109.217	88
4801	109.24	84
4802	109.263	107
4803	109.286	90
4804	109.309	110
4805	109.332	90
4806	109.355	101
4807	109.378	86
4808	109.402	80
4809	109.425	100
4810	109.448	105
4811	109.471	92
4812	109.494	96
4813	109.517	74
4814	109.54	90
4815	109.563	98
4816	109.586	81
4817	109.61	95
4818	109.633	78
4819	109.656	92
4820	109.679	104
4821	109.702	96
4822	109.725	102
4823	109.748	83
4824	109.771	67
4825	109.795	94
4826	109.818	93
4827	109.841	99
4828	109.864	94
4829	109.887	78
4830	109.91	83
4831	109.933	91
4832	109.956	92
4833	109.979	88
4834	110.003	79
4835	110.026	98
4836	110.049	97
4837	110.072	93
4838	110.095	90
4839	110.118	86
4840	110.141	87
4841	110.164	105
4842	110.188	97
4843	110.211	84
4844	110.234	90
4845	110.257	80
4846	110.28	98
4847	110.303	98
4848	110.326	91
4849	110.349	89
4850	110.372	110
4851	110.396	91
4852	110.419	84
4853	110.442	94
4854	110.465	97
4855	110.488	88
4856	110.511	92
4857	110.534	87
4858	110.557	87
4859	110.58	91
4860	110.604	75
4861	110.627	103
4862	110.65	90
4863	110.673	81
4864	110.696	107
4865	110.719	90
4866	110.742	81
4867	110.765	88
4868	110.789	91
4869	110.812	71
4870	110.835	72
4871	110.858	90
4872	110.881	93
4873	110.904	89
4874	110.927	78
4875	110.95	90
4876	110.973	89
4877	110.997	104
4878	111.02	90
4879	111.043	93
4880	111.066	88
4881	111.089	89
4882	111.112	107
4883	111.135	77
4884	111.158	107
4885	111.182	92
4886	111.205	110
4887	111.228	93
4888	111.251	104
4889	111.274	99
4890	111.297	99
4891	111.32	104
4892	111.343	105
4893	111.366	76
4894	111.39	91
4895	111.413	109
4896	111.436	91
4897	111.459	89
4898	111.482	87
4899	111.505	105
4900	111.528	101
4901	111.551	102
4902	111.574	94
4903	111.598	113
4904	111.621	87
4905	111.644	93
4906	111.667	87
4907	111.69	101
4908	111.713	89
4909	111.736	103
4910	111.759	106
4911	111.783	82
4912	111.806	106
4913	111.829	89
4914	111.852	120
4915	111.875	109
4916	111.898	96
4917	111.921	98
4918	111.944	98
4919	111.967	88
4920	111.991	87
4921	112.014	88
4922	112.037	88
4923	112.06	89
4924	112.083	83
4925	112.106	113
4926	112.129	112
4927	112.152	101
4928	112.176	113
4929	112.199	97
4930	112.222	99
4931	112.245	91
4932	112.268	112
4933	112.291	116
4934	112.314	115
4935	112.337	100
4936	112.36	102
4937	112.384	106
4938	112.407	124
4939	112.43	96
4940	112.453	86
4941	112.476	107
4942	112.499	96
4943	112.522	96
4944	112.545	113
4945	112.568	102
4946	112.592	101
4947	112.615	94
4948	112.638	96
4949	112.661	94
4950	112.684	106
4951	112.707	105
4952	112.73	112
4953	112.753	103
4954	112.777	116
4955	112.8	90
4956	112.823	110
4957	112.846	123
4958	112.869	85
4959	112.892	116
4960	112.915	96
4961	112.938	111
4962	112.961	108
4963	112.985	92
4964	113.008	110
4965	113.031	109
4966	113.054	118
4967	113.077	97
4968	113.1	94
4969	113.123	111
4970	113.146	95
4971	113.17	114
4972	113.193	103
4973	113.216	100
4974	113.239	109
4975	113.262	100
4976	113.285	114
4977	113.308	114
4978	113.331	80
4979	113.354	107
4980	113.378	103
4981	113.401	98
4982	113.424	106
4983	113.447	105
4984	113.47	105
4985	113.493	91
4986	113.516	101
4987	113.539	97
4988	113.562	97
4989	113.586	100
4990	113.609	96
4991	113.632	102
4992	113.655	101
4993	113.678	114
4994	113.701	86
4995	113.724	110
4996	113.747	94
4997	113.771	106
4998	113.794	114
4999	113.817	103
5000	113.84	97
5001	113.863	117
5002	113.886	90
5003	113.909	110
5004	113.932	127
5005	113.955	126
5006	113.979	109
5007	114.002	104
5008	114.025	104
5009	114.048	95
5010	114.071	97
5011	114.094	99
5012	114.117	130
5013	114.14	93
5014	114.164	100
5015	114.187	124
5016	114.21	115
5017	114.233	110
5018	114.256	111
5019	114.279	101
5020	114.302	110
5021	114.325	133
5022	114.348	118
5023	114.372	88
5024	114.395	96
5025	114.418	124
5026	114.441	111
5027	114.464	97
5028	114.487	123
5029	114.51	119
5030	114.533	114
5031	114.557	107
5032	114.58	107
5033	114.603	107
5034	114.626	92
5035	114.649	124
5036	114.672	111
5037	114.695	131
5038	114.718	104
5039	114.741	128
5040	114.765	124
5041	114.788	126
5042	114.811	116
5043	114.834	131
5044	114.857	115
5045	114.88	119
5046	114.903	110
5047	114.926	118
5048	114.949	132
5049	114.973	112
5050	114.996	116
5051	115.019	112
5052	115.042	119
5053	115.065	118
5054	115.088	115
5055	115.111	108
5056	115.134	120
5057	115.158	127
5058	115.181	131
5059	115.204	111
5060	115.227	85
5061	115.25	117
5062	115.273	125
5063	115.296	103
5064	115.319	102
5065	115.342	116
5066	115.366	96
5067	115.389	134
5068	115.412	144
5069	115.435	135
5070	115.458	116
5071	115.481	128
5072	115.504	118
5073	115.527	124
5074	115.551	120
5075	115.574	109
5076	115.597	122
5077	115.62	138
5078	115.643	107
5079	115.666	108
5080	115.689	121
5081	115.712	111
5082	115.735	112
5083	115.759	140
5084	115.782	137
5085	115.805	128
5086	115.828	116
5087	115.851	125
5088	115.874	130
5089	115.897	144
5090	115.92	138
5091	115.943	125
5092	115.967	108
5093	115.99	124
5094	116.013	125
5095	116.036	127
5096	116.059	128
5097	116.082	108
5098	116.105	137
5099	116.128	125
5100	116.152	108
5101	116.175	121
5102	116.198	118
5103	116.221	121
5104	116.244	138
5105	116.267	146
5106	116.29	123
5107	116.313	129
5108	116.336	133
5109	116.36	132
5110	116.383	133
5111	116.406	138
5112	116.429	158
5113	116.452	127
5114	116.475	124
5115	116.498	138
5116	116.521	143
5117	116.545	141
5118	116.568	135
5119	116.591	138
5120	116.614	138
5121	116.637	139
5122	116.66	134
5123	116.683	106
5124	116.706	137
5125	116.729	115
5126	116.753	134
5127	116.776	149
5128	116.799	113
5129	116.822	135
5130	116.845	147
5131	116.868	119
5132	116.891	118
5133	116.914	121
5134	116.938	137
5135	116.961	130
5136	116.984	136
5137	117.007	101
5138	117.03	132
5139	117.053	130
5140	117.076	131
5141	117.099	119
5142	117.122	128
5143	117.146	139
5144	117.169	131
5145	117.192	142
5146	117.215	137
5147	117.238	118
5148	117.261	129
5149	117.284	130
5150	117.307	115
5151	117.33	119
5152	117.354	127
5153	117.377	157
5154	117.4	154
5155	117.423	142
5156	117.446	150
5157	117.469	130
5158	117.492	138
5159	117.515	120
5160	117.539	138
5161	117.562	147
5162	117.585	114
5163	117.608	153
5164	117.631	128
5165	117.654	125
5166	117.677	134
5167	117.7	113
5168	117.723	148
5169	117.747	120
5170	117.77	122
5171	117.793	125
5172	117.816	141
5173	117.839	132
5174	117.862	144
5175	117.885	147
5176	117.908	139
5177	117.932	142
5178	117.955	119
5179	117.978	134
5180	118.001	148
5181	118.024	156
5182	118.047	114
5183	118.07	143
5184	118.093	136
5185	118.116	128
5186	118.14	121
5187	118.163	136
5188	118.186	127
5189	118.209	136
5190	118.232	169
5191	118.255	116
5192	118.278	121
5193	118.301	137
5194	118.324	152
5195	118.348	149
5196	118.371	135
5197	118.394	146
5198	118.417	144
5199	118.44	137
5200	118.463	142
5201	118.486	132
5202	118.509	126
5203	118.533	150
5204	118.556	153
5205	118.579	132
5206	118.602	145
5207	118.625	137
5208	118.648	151
5209	118.671	142
5210	118.694	152
5211	118.717	163
5212	118.741	128
5213	118.764	145
5214	118.787	139
5215	118.81	136
5216	118.833	141
5217	118.856	147
5218	118.879	151
5219	118.902	138
5220	118.926	169
5221	118.949	146
5222	118.972	145
5223	118.995	166
5224	119.018	151
5225	119.041	145
5226	119.064	127
5227	119.087	141
5228	119.11	158
5229	119.134	117
5230	119.157	138
5231	119.18	133
5232	119.203	151
5233	119.226	137
5234	119.249	146
5235	119.272	136
5236	119.295	139
5237	119.318	119
5238	119.342	135
5239	119.365	144
5240	119.388	136
5241	119.411	149
5242	119.434	143
5243	119.457	147
5244	119.48	120
5245	119.503	167
5246	119.527	126
5247	119.55	119
5248	119.573	164
5249	119.596	155
5250	119.619	133
5251	119.642	112
5252	119.665	141
5253	119.688	129
5254	119.711	149
5255	119.735	162
5256	119.758	134
5257	119.781	150
5258	119.804	144
5259	119.827	165
5260	119.85	152
5261	119.873	140
5262	119.896	151
5263	119.92	129
5264	119.943	164
5265	119.966	164
5266	119.989	148
5267	120.012	162
5268	120.035	135
5269	120.058	147
5270	120.081	143
5271	120.104	142
5272	120.128	143
5273	120.151	128
5274	120.174	148
5275	120.197	155
5276	120.22	132
5277	120.243	138
5278	120.266	143
5279	120.289	134
5280	120.312	167
5281	120.336	154
5282	120.359	167
5283	120.382	147
5284	120.405	159
5285	120.428	177
5286	120.451	125
5287	120.474	131
5288	120.497	140
5289	120.521	146
5290	120.544	160
5291	120.567	126
5292	120.59	135
5293	120.613	166
5294	120.636	145
5295	120.659	165
5296	120.682	166
5297	120.705	143
5298	120.729	147
5299	120.752	136
5300	120.775	161
5301	120.798	123
5302	120.821	144
5303	120.844	117
5304	120.867	127
5305	120.89	151
5306	120.914	131
5307	120.937	150
5308	120.96	138
5309	120.983	182
5310	121.006	118
5311	121.029	141
5312	121.052	157
5313	121.075	151
5314	121.098	135
5315	121.122	132
5316	121.145	152
5317	121.168	159
5318	121.191	145
5319	121.214	160
5320	121.237	151
5321	121.26	151
5322	121.283	137
5323	121.307	146
5324	121.33	154
5325	121.353	162
5326	121.376	157
5327	121.399	152
5328	121.422	158
5329	121.445	133
5330	121.468	156
5331	121.491	147
5332	121.515	172
5333	121.538	160
5334	121.561	131
5335	121.584	153
5336	121.607	140
5337	121.63	160
5338	121.653	163
5339	121.676	157
5340	121.699	161
5341	121.723	135
5342	121.746	152
5343	121.769	157
5344	121.792	141
5345	121.815	153
5346	121.838	156
5347	121.861	153
5348	121.884	163
5349	121.908	160
5350	121.931	158
5351	121.954	179
5352	121.977	147
5353	122	166
5354	122.023	159
5355	122.046	151
5356	122.069	170
5357	122.092	146
5358	122.116	152
5359	122.139	153
5360	122.162	136
5361	122.185	148
5362	122.208	161
5363	122.231	173
5364	122.254	149
5365	122.277	124
5366	122.301	161
5367	122.324	143
5368	122.347	155
5369	122.37	152
5370	122.393	176
5371	122.416	168
5372	122.439	159
5373	122.462	152
5374	122.485	143
5375	122.509	144
5376	122.532	131
5377	122.555	136
5378	122.578	151
5379	122.601	159
5380	122.624	150
5381	122.647	174
5382	122.67	157
5383	122.693	149
5384	122.717	152
5385	122.74	160
5386	122.763	138
5387	122.786	163
5388	122.809	159
5389	122.832	149
5390	122.855	137
5391	122.878	159
5392	122.902	143
5393	122.925	177
5394	122.948	148
5395	122.971	140
5396	122.994	161
5397	123.017	161
5398	123.04	162
5399	123.063	161
5400	123.086	149
5401	123.11	176
5402	123.133	145
5403	123.156	158
5404	123.179	133
5405	123.202	167
5406	123.225	150
5407	123.248	146
5408	123.271	142
5409	123.295	162
5410	123.318	148
5411	123.341	157
5412	123.364	160
5413	123.387	170
5414	123.41	185
5415	123.433	153
5416	123.456	155
5417	123.479	149
5418	123.503	157
5419	123.526	145
5420	123.549	160
5421	123.572	170
5422	123.595	129
5423	123.618	139
5424	123.641	158
5425	123.664	160
5426	123.688	133
5427	123.711	166
5428	123.734	169
5429	123.757	152
5430	123.78	150
5431	123.803	148
5432	123.826	167
5433	123.849	152
5434	123.872	170
5435	123.896	152
5436	123.919	151
5437	123.942	155
5438	123.965	156
5439	123.988	152
5440	124.011	163
5441	124.034	157
5442	124.057	185
5443	124.08	151
5444	124.104	168
5445	124.127	157
5446	124.15	136
5447	124.173	197
5448	124.196	160
5449	124.219	168
5450	124.242	161
5451	124.265	153
5452	124.289	151
5453	124.312	138
5454	124.335	170
5455	124.358	151
5456	124.381	148
5457	124.404	159
5458	124.427	161
5459	124.45	101
5460	124.473	146
5461	124.497	141
5462	124.52	140
5463	124.543	163
5464	124.566	152
5465	124.589	143
5466	124.612	148
5467	124.635	163
5468	124.658	150
5469	124.682	163
5470	124.705	154
5471	124.728	142
5472	124.751	153
5473	124.774	148
5474	124.797	147
5475	124.82	141
5476	124.843	143
5477	124.866	144
5478	124.89	142
5479	124.913	172
5480	124.936	159
5481	124.959	173
5482	124.982	182
5483	125.005	133
5484	125.028	134
5485	125.051	138
5486	125.074	160
5487	125.098	153
5488	125.121	191
5489	125.144	139
5490	125.167	168
5491	125.19	161
5492	125.213	162
5493	125.236	166
5494	125.259	166
5495	125.283	179
5496	125.306	160
5497	125.329	151
5498	125.352	172
5499	125.375	153
5500	125.398	151
5501	125.421	171
5502	125.444	168
5503	125.467	160
5504	125.491	162
5505	125.514	164
5506	125.537	171
5507	125.56	174
5508	125.583	161
5509	125.606	158
5510	125.629	158
5511	125.652	173
5512	125.676	171
5513	125.699	167
5514	125.722	153
5515	125.745	153
5516	125.768	187
5517	125.791	165
5518	125.814	147
5519	125.837	136
5520	125.86	167
5521	125.884	170
5522	125.907	181
5523	125.93	132
5524	125.953	140
5525	125.976	166
5526	125.999	168
5527	126.022	160
5528	126.045	145
5529	126.068	152
5530	126.092	135
5531	126.115	150
5532	126.138	172
5533	126.161	156
5534	126.184	143
5535	126.207	182
5536	126.23	171
5537	126.253	172
5538	126.277	158
5539	126.3	132
5540	126.323	150
5541	126.346	154
5542	126.369	146
5543	126.392	138
5544	126.415	159
5545	126.438	157
5546	126.461	158
5547	126.485	169
5548	126.508	145
5549	126.531	149
5550	126.554	152
5551	126.577	141
5552	126.6	151
5553	126.623	155
5554	126.646	153
5555	126.67	153
5556	126.693	164
5557	126.716	156
5558	126.739	162
5559	126.762	157
5560	126.785	148
5561	126.808	158
5562	126.831	162
5563	126.854	197
5564	126.878	166
5565	126.901	177
5566	126.924	145
5567	126.947	155
5568	126.97	179
5569	126.993	139
5570	127.016	167
5571	127.039	169
5572	127.062	147
5573	127.086	177
5574	127.109	145
5575	127.132	134
5576	127.155	149
5577	127.178	148
5578	127.201	167
5579	127.224	159
5580	127.247	164
5581	127.271	166
5582	127.294	172
5583	127.317	151
5584	127.34	143
5585	127.363	133
5586	127.386	151
5587	127.409	162
5588	127.432	131
5589	127.455	162
5590	127.479	182
5591	127.502	152
5592	127.525	160
5593	127.548	156
5594	127.571	151
5595	127.594	164
5596	127.617	163
5597	127.64	137
5598	127.664	158
5599	127.687	167
5600	127.71	142
5601	127.733	174
5602	127.756	160
5603	127.779	169
5604	127.802	155
5605	127.825	148
5606	127.848	142
5607	127.872	157
5608	127.895	162
5609	127.918	153
5610	127.941	152
5611	127.964	154
5612	127.987	163
5613	128.01	165
5614	128.033	160
5615	128.057	182
5616	128.08	159
5617	128.103	164
5618	128.126	147
5619	128.149	159
5620	128.172	173
5621	128.195	154
5622	128.218	145
5623	128.241	157
5624	128.265	167
5625	128.288	161
5626	128.311	144
5627	128.334	181
5628	128.357	150
5629	128.38	174
5630	128.403	161
5631	128.426	145
5632	128.449	145
5633	128.473	157
5634	128.496	176
5635	128.519	148
5636	128.542	142
5637	128.565	168
5638	128.588	167
5639	128.611	155
5640	128.634	145
5641	128.658	153
5642	128.681	146
5643	128.704	149
5644	128.727	156
5645	128.75	158
5646	128.773	154
5647	128.796	152
5648	128.819	156
5649	128.842	141
5650	128.866	153
5651	128.889	173
5652	128.912	160
5653	128.935	154
5654	128.958	152
5655	128.981	162
5656	129.004	179
5657	129.027	178
5658	129.051	150
5659	129.074	148
5660	129.097	156
5661	129.12	162
5662	129.143	166
5663	129.166	155
5664	129.189	170
5665	129.212	139
5666	129.235	125
5667	129.259	164
5668	129.282	151
5669	129.305	140
5670	129.328	161
5671	129.351	164
5672	129.374	154
5673	129.397	160
5674	129.42	123
5675	129.443	163
5676	129.467	154
5677	129.49	165
5678	129.513	141
5679	129.536	154
5680	129.559	162
5681	129.582	144
5682	129.605	139
5683	129.628	148
5684	129.652	168
5685	129.675	162
5686	129.698	160
5687	129.721	139
5688	129.744	148
5689	129.767	149
5690	129.79	180
5691	129.813	137
5692	129.836	170
5693	129.86	162
5694	129.883	156
5695	129.906	182
5696	129.929	158
5697	129.952	169
5698	129.975	141
5699	129.998	133
5700	130.021	174
5701	130.045	131
5702	130.068	140
5703	130.091	163
5704	130.114	182
5705	130.137	156
5706	130.16	141
5707	130.183	154
5708	130.206	150
5709	130.229	156
5710	130.253	157
5711	130.276	153
5712	130.299	155
5713	130.322	145
5714	130.345	151
5715	130.368	149
5716	130.391	156
5717	130.414	145
5718	130.438	171
5719	130.461	172
5720	130.484	158
5721	130.507	149
5722	130.53	143
5723	130.553	140
5724	130.576	157
5725	130.599	153
5726	130.622	168
5727	130.646	141
5728	130.669	153
5729	130.692	164
5730	130.715	154
5731	130.738	145
5732	130.761	156
5733	130.784	148
5734	130.807	133
5735	130.83	124
5736	130.854	179
5737	130.877	130
5738	130.9	129
5739	130.923	149
5740	130.946	161
5741	130.969	153
5742	130.992	153
5743	131.015	144
5744	131.039	159
5745	131.062	167
5746	131.085	157
5747	131.108	131
5748	131.131	140
5749	131.154	130
5750	131.177	156
5751	131.2	156
5752	131.223	162
5753	131.247	144
5754	131.27	179
5755	131.293	172
5756	131.316	143
5757	131.339	130
5758	131.362	177
5759	131.385	165
5760	131.408	151
5761	131.432	164
5762	131.455	151
5763	131.478	157
5764	131.501	166
5765	131.524	162
5766	131.547	177
5767	131.57	152
5768	131.593	156
5769	131.616	155
5770	131.64	163
5771	131.663	130
5772	131.686	138
5773	131.709	136
5774	131.732	162
5775	131.755	162
5776	131.778	156
5777	131.801	174
5778	131.824	162
5779	131.848	149
5780	131.871	127
5781	131.894	149
5782	131.917	162
5783	131.94	163
5784	131.963	140
5785	131.986	149
5786	132.009	158
5787	132.033	151
5788	132.056	126
5789	132.079	153
5790	132.102	131
5791	132.125	171
5792	132.148	146
5793	132.171	149
5794	132.194	154
5795	132.217	167
5796	132.241	152
5797	132.264	143
5798	132.287	152
5799	132.31	129
5800	132.333	140
5801	132.356	160
5802	132.379	153
5803	132.402	140
5804	132.426	150
5805	132.449	153
5806	132.472	150
5807	132.495	142
5808	132.518	138
5809	132.541	151
5810	132.564	152
5811	132.587	154
5812	132.61	149
5813	132.634	161
5814	132.657	136
5815	132.68	152
5816	132.703	147
5817	132.726	148
5818	132.749	134
5819	132.772	133
5820	132.795	154
5821	132.818	130
