Descrizione Campione: 
Inizio misura: 09-01-24 05:18:53
RealTime: 901
LiveTime: 900
N eventi: 416130
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	76
4291	97.4503	95
4292	97.4735	85
4293	97.4966	88
4294	97.5197	85
4295	97.5428	78
4296	97.5659	72
4297	97.589	68
4298	97.6122	85
4299	97.6353	72
4300	97.6584	88
4301	97.6815	93
4302	97.7046	87
4303	97.7277	92
4304	97.7509	86
4305	97.774	87
4306	97.7971	88
4307	97.8202	92
4308	97.8433	79
4309	97.8664	87
4310	97.8896	82
4311	97.9127	87
4312	97.9358	88
4313	97.9589	108
4314	97.982	82
4315	98.0051	71
4316	98.0283	93
4317	98.0514	79
4318	98.0745	96
4319	98.0976	79
4320	98.1207	97
4321	98.1438	86
4322	98.167	77
4323	98.1901	74
4324	98.2132	82
4325	98.2363	69
4326	98.2594	71
4327	98.2825	87
4328	98.3057	99
4329	98.3288	81
4330	98.3519	81
4331	98.375	73
4332	98.3981	94
4333	98.4212	87
4334	98.4443	87
4335	98.4675	83
4336	98.4906	84
4337	98.5137	89
4338	98.5368	94
4339	98.5599	94
4340	98.583	83
4341	98.6062	84
4342	98.6293	93
4343	98.6524	99
4344	98.6755	82
4345	98.6986	99
4346	98.7217	76
4347	98.7449	96
4348	98.768	90
4349	98.7911	82
4350	98.8142	80
4351	98.8373	76
4352	98.8604	78
4353	98.8836	109
4354	98.9067	82
4355	98.9298	79
4356	98.9529	75
4357	98.976	87
4358	98.9991	91
4359	99.0223	89
4360	99.0454	66
4361	99.0685	96
4362	99.0916	95
4363	99.1147	103
4364	99.1378	78
4365	99.161	75
4366	99.1841	61
4367	99.2072	79
4368	99.2303	68
4369	99.2534	91
4370	99.2765	91
4371	99.2997	99
4372	99.3228	81
4373	99.3459	78
4374	99.369	87
4375	99.3921	68
4376	99.4152	76
4377	99.4384	79
4378	99.4615	100
4379	99.4846	99
4380	99.5077	87
4381	99.5308	71
4382	99.5539	90
4383	99.5771	89
4384	99.6002	74
4385	99.6233	97
4386	99.6464	87
4387	99.6695	80
4388	99.6926	86
4389	99.7158	85
4390	99.7389	88
4391	99.762	95
4392	99.7851	78
4393	99.8082	74
4394	99.8313	74
4395	99.8545	78
4396	99.8776	92
4397	99.9007	80
4398	99.9238	87
4399	99.9469	94
4400	99.97	81
4401	99.9932	88
4402	100.016	84
4403	100.039	82
4404	100.062	74
4405	100.086	70
4406	100.109	83
4407	100.132	76
4408	100.155	81
4409	100.178	68
4410	100.201	79
4411	100.224	81
4412	100.247	83
4413	100.271	70
4414	100.294	87
4415	100.317	76
4416	100.34	92
4417	100.363	81
4418	100.386	74
4419	100.409	84
4420	100.432	82
4421	100.455	95
4422	100.479	67
4423	100.502	84
4424	100.525	90
4425	100.548	76
4426	100.571	95
4427	100.594	84
4428	100.617	73
4429	100.64	87
4430	100.664	88
4431	100.687	81
4432	100.71	85
4433	100.733	99
4434	100.756	97
4435	100.779	84
4436	100.802	87
4437	100.825	79
4438	100.848	94
4439	100.872	81
4440	100.895	89
4441	100.918	85
4442	100.941	81
4443	100.964	78
4444	100.987	79
4445	101.01	77
4446	101.033	94
4447	101.057	70
4448	101.08	89
4449	101.103	90
4450	101.126	82
4451	101.149	84
4452	101.172	79
4453	101.195	84
4454	101.218	91
4455	101.241	73
4456	101.265	90
4457	101.288	81
4458	101.311	79
4459	101.334	79
4460	101.357	73
4461	101.38	77
4462	101.403	78
4463	101.426	78
4464	101.449	88
4465	101.473	89
4466	101.496	82
4467	101.519	99
4468	101.542	108
4469	101.565	71
4470	101.588	76
4471	101.611	78
4472	101.634	79
4473	101.658	83
4474	101.681	77
4475	101.704	95
4476	101.727	84
4477	101.75	75
4478	101.773	75
4479	101.796	79
4480	101.819	90
4481	101.842	75
4482	101.866	78
4483	101.889	89
4484	101.912	90
4485	101.935	84
4486	101.958	83
4487	101.981	74
4488	102.004	95
4489	102.027	82
4490	102.051	75
4491	102.074	86
4492	102.097	88
4493	102.12	84
4494	102.143	93
4495	102.166	83
4496	102.189	70
4497	102.212	85
4498	102.235	83
4499	102.259	79
4500	102.282	99
4501	102.305	71
4502	102.328	97
4503	102.351	64
4504	102.374	78
4505	102.397	81
4506	102.42	90
4507	102.443	88
4508	102.467	68
4509	102.49	74
4510	102.513	82
4511	102.536	70
4512	102.559	81
4513	102.582	83
4514	102.605	82
4515	102.628	86
4516	102.652	79
4517	102.675	77
4518	102.698	92
4519	102.721	63
4520	102.744	79
4521	102.767	81
4522	102.79	84
4523	102.813	86
4524	102.836	76
4525	102.86	95
4526	102.883	74
4527	102.906	93
4528	102.929	90
4529	102.952	82
4530	102.975	81
4531	102.998	88
4532	103.021	80
4533	103.045	82
4534	103.068	81
4535	103.091	88
4536	103.114	79
4537	103.137	85
4538	103.16	102
4539	103.183	88
4540	103.206	85
4541	103.229	91
4542	103.253	74
4543	103.276	91
4544	103.299	80
4545	103.322	88
4546	103.345	84
4547	103.368	80
4548	103.391	101
4549	103.414	78
4550	103.438	84
4551	103.461	83
4552	103.484	76
4553	103.507	85
4554	103.53	86
4555	103.553	85
4556	103.576	100
4557	103.599	70
4558	103.622	82
4559	103.646	72
4560	103.669	88
4561	103.692	65
4562	103.715	81
4563	103.738	92
4564	103.761	70
4565	103.784	77
4566	103.807	103
4567	103.83	94
4568	103.854	70
4569	103.877	80
4570	103.9	86
4571	103.923	82
4572	103.946	88
4573	103.969	68
4574	103.992	98
4575	104.015	91
4576	104.039	89
4577	104.062	113
4578	104.085	77
4579	104.108	66
4580	104.131	78
4581	104.154	83
4582	104.177	89
4583	104.2	70
4584	104.223	70
4585	104.247	79
4586	104.27	93
4587	104.293	71
4588	104.316	78
4589	104.339	72
4590	104.362	77
4591	104.385	77
4592	104.408	77
4593	104.432	65
4594	104.455	92
4595	104.478	66
4596	104.501	82
4597	104.524	90
4598	104.547	75
4599	104.57	90
4600	104.593	73
4601	104.616	69
4602	104.64	78
4603	104.663	72
4604	104.686	72
4605	104.709	79
4606	104.732	68
4607	104.755	70
4608	104.778	77
4609	104.801	75
4610	104.824	90
4611	104.848	77
4612	104.871	78
4613	104.894	82
4614	104.917	86
4615	104.94	91
4616	104.963	86
4617	104.986	72
4618	105.009	92
4619	105.033	81
4620	105.056	71
4621	105.079	70
4622	105.102	72
4623	105.125	90
4624	105.148	74
4625	105.171	83
4626	105.194	85
4627	105.217	76
4628	105.241	86
4629	105.264	78
4630	105.287	77
4631	105.31	83
4632	105.333	73
4633	105.356	89
4634	105.379	81
4635	105.402	86
4636	105.426	80
4637	105.449	76
4638	105.472	87
4639	105.495	80
4640	105.518	76
4641	105.541	80
4642	105.564	81
4643	105.587	85
4644	105.61	78
4645	105.634	89
4646	105.657	85
4647	105.68	97
4648	105.703	61
4649	105.726	82
4650	105.749	82
4651	105.772	65
4652	105.795	76
4653	105.818	90
4654	105.842	76
4655	105.865	86
4656	105.888	79
4657	105.911	87
4658	105.934	76
4659	105.957	75
4660	105.98	94
4661	106.003	65
4662	106.027	81
4663	106.05	89
4664	106.073	88
4665	106.096	77
4666	106.119	96
4667	106.142	86
4668	106.165	93
4669	106.188	74
4670	106.211	82
4671	106.235	66
4672	106.258	70
4673	106.281	85
4674	106.304	87
4675	106.327	67
4676	106.35	86
4677	106.373	90
4678	106.396	75
4679	106.42	72
4680	106.443	84
4681	106.466	72
4682	106.489	85
4683	106.512	77
4684	106.535	85
4685	106.558	86
4686	106.581	75
4687	106.604	84
4688	106.628	85
4689	106.651	84
4690	106.674	68
4691	106.697	78
4692	106.72	86
4693	106.743	89
4694	106.766	89
4695	106.789	79
4696	106.812	79
4697	106.836	67
4698	106.859	69
4699	106.882	74
4700	106.905	93
4701	106.928	92
4702	106.951	73
4703	106.974	65
4704	106.997	69
4705	107.021	80
4706	107.044	71
4707	107.067	86
4708	107.09	78
4709	107.113	88
4710	107.136	80
4711	107.159	77
4712	107.182	68
4713	107.205	80
4714	107.229	94
4715	107.252	93
4716	107.275	71
4717	107.298	76
4718	107.321	79
4719	107.344	76
4720	107.367	95
4721	107.39	85
4722	107.414	52
4723	107.437	76
4724	107.46	87
4725	107.483	81
4726	107.506	74
4727	107.529	74
4728	107.552	97
4729	107.575	90
4730	107.598	72
4731	107.622	80
4732	107.645	94
4733	107.668	71
4734	107.691	72
4735	107.714	84
4736	107.737	84
4737	107.76	71
4738	107.783	74
4739	107.807	66
4740	107.83	85
4741	107.853	76
4742	107.876	89
4743	107.899	71
4744	107.922	72
4745	107.945	75
4746	107.968	83
4747	107.991	90
4748	108.015	84
4749	108.038	60
4750	108.061	85
4751	108.084	82
4752	108.107	72
4753	108.13	60
4754	108.153	72
4755	108.176	67
4756	108.199	78
4757	108.223	76
4758	108.246	80
4759	108.269	73
4760	108.292	77
4761	108.315	86
4762	108.338	82
4763	108.361	75
4764	108.384	79
4765	108.408	73
4766	108.431	80
4767	108.454	75
4768	108.477	83
4769	108.5	87
4770	108.523	84
4771	108.546	70
4772	108.569	65
4773	108.592	69
4774	108.616	70
4775	108.639	79
4776	108.662	71
4777	108.685	93
4778	108.708	74
4779	108.731	77
4780	108.754	96
4781	108.777	77
4782	108.801	84
4783	108.824	64
4784	108.847	79
4785	108.87	67
4786	108.893	97
4787	108.916	67
4788	108.939	89
4789	108.962	74
4790	108.985	95
4791	109.009	75
4792	109.032	90
4793	109.055	70
4794	109.078	82
4795	109.101	82
4796	109.124	76
4797	109.147	71
4798	109.17	78
4799	109.193	84
4800	109.217	86
4801	109.24	72
4802	109.263	79
4803	109.286	113
4804	109.309	51
4805	109.332	75
4806	109.355	69
4807	109.378	80
4808	109.402	78
4809	109.425	81
4810	109.448	77
4811	109.471	90
4812	109.494	77
4813	109.517	79
4814	109.54	72
4815	109.563	83
4816	109.586	69
4817	109.61	94
4818	109.633	84
4819	109.656	82
4820	109.679	75
4821	109.702	75
4822	109.725	81
4823	109.748	67
4824	109.771	71
4825	109.795	70
4826	109.818	88
4827	109.841	96
4828	109.864	77
4829	109.887	92
4830	109.91	89
4831	109.933	74
4832	109.956	84
4833	109.979	94
4834	110.003	72
4835	110.026	78
4836	110.049	78
4837	110.072	90
4838	110.095	88
4839	110.118	77
4840	110.141	90
4841	110.164	95
4842	110.188	98
4843	110.211	77
4844	110.234	71
4845	110.257	87
4846	110.28	78
4847	110.303	77
4848	110.326	68
4849	110.349	89
4850	110.372	82
4851	110.396	78
4852	110.419	80
4853	110.442	71
4854	110.465	77
4855	110.488	88
4856	110.511	79
4857	110.534	86
4858	110.557	73
4859	110.58	82
4860	110.604	94
4861	110.627	70
4862	110.65	88
4863	110.673	71
4864	110.696	79
4865	110.719	75
4866	110.742	72
4867	110.765	79
4868	110.789	81
4869	110.812	64
4870	110.835	78
4871	110.858	80
4872	110.881	105
4873	110.904	81
4874	110.927	79
4875	110.95	79
4876	110.973	79
4877	110.997	84
4878	111.02	87
4879	111.043	75
4880	111.066	63
4881	111.089	70
4882	111.112	87
4883	111.135	90
4884	111.158	69
4885	111.182	84
4886	111.205	73
4887	111.228	79
4888	111.251	74
4889	111.274	88
4890	111.297	71
4891	111.32	80
4892	111.343	73
4893	111.366	75
4894	111.39	80
4895	111.413	71
4896	111.436	99
4897	111.459	100
4898	111.482	92
4899	111.505	81
4900	111.528	86
4901	111.551	64
4902	111.574	78
4903	111.598	86
4904	111.621	85
4905	111.644	81
4906	111.667	83
4907	111.69	85
4908	111.713	80
4909	111.736	71
4910	111.759	80
4911	111.783	83
4912	111.806	64
4913	111.829	72
4914	111.852	93
4915	111.875	78
4916	111.898	72
4917	111.921	102
4918	111.944	80
4919	111.967	91
4920	111.991	70
4921	112.014	89
4922	112.037	76
4923	112.06	73
4924	112.083	86
4925	112.106	104
4926	112.129	80
4927	112.152	69
4928	112.176	78
4929	112.199	97
4930	112.222	80
4931	112.245	84
4932	112.268	93
4933	112.291	84
4934	112.314	68
4935	112.337	92
4936	112.36	68
4937	112.384	86
4938	112.407	91
4939	112.43	87
4940	112.453	79
4941	112.476	81
4942	112.499	80
4943	112.522	88
4944	112.545	79
4945	112.568	89
4946	112.592	70
4947	112.615	109
4948	112.638	75
4949	112.661	84
4950	112.684	91
4951	112.707	86
4952	112.73	73
4953	112.753	89
4954	112.777	96
4955	112.8	86
4956	112.823	87
4957	112.846	80
4958	112.869	91
4959	112.892	92
4960	112.915	107
4961	112.938	92
4962	112.961	90
4963	112.985	93
4964	113.008	76
4965	113.031	94
4966	113.054	88
4967	113.077	83
4968	113.1	77
4969	113.123	67
4970	113.146	87
4971	113.17	78
4972	113.193	76
4973	113.216	92
4974	113.239	92
4975	113.262	76
4976	113.285	81
4977	113.308	80
4978	113.331	88
4979	113.354	71
4980	113.378	103
4981	113.401	112
4982	113.424	98
4983	113.447	93
4984	113.47	101
4985	113.493	89
4986	113.516	92
4987	113.539	104
4988	113.562	73
4989	113.586	85
4990	113.609	93
4991	113.632	80
4992	113.655	81
4993	113.678	84
4994	113.701	92
4995	113.724	77
4996	113.747	88
4997	113.771	89
4998	113.794	79
4999	113.817	82
5000	113.84	97
5001	113.863	106
5002	113.886	83
5003	113.909	94
5004	113.932	91
5005	113.955	70
5006	113.979	98
5007	114.002	95
5008	114.025	79
5009	114.048	87
5010	114.071	88
5011	114.094	93
5012	114.117	85
5013	114.14	114
5014	114.164	96
5015	114.187	98
5016	114.21	75
5017	114.233	79
5018	114.256	85
5019	114.279	103
5020	114.302	92
5021	114.325	98
5022	114.348	107
5023	114.372	88
5024	114.395	116
5025	114.418	97
5026	114.441	88
5027	114.464	102
5028	114.487	80
5029	114.51	87
5030	114.533	87
5031	114.557	98
5032	114.58	92
5033	114.603	76
5034	114.626	85
5035	114.649	90
5036	114.672	97
5037	114.695	81
5038	114.718	85
5039	114.741	80
5040	114.765	118
5041	114.788	98
5042	114.811	102
5043	114.834	98
5044	114.857	104
5045	114.88	90
5046	114.903	112
5047	114.926	99
5048	114.949	95
5049	114.973	94
5050	114.996	110
5051	115.019	101
5052	115.042	76
5053	115.065	104
5054	115.088	86
5055	115.111	98
5056	115.134	101
5057	115.158	88
5058	115.181	112
5059	115.204	92
5060	115.227	88
5061	115.25	103
5062	115.273	111
5063	115.296	102
5064	115.319	88
5065	115.342	106
5066	115.366	109
5067	115.389	100
5068	115.412	94
5069	115.435	94
5070	115.458	95
5071	115.481	114
5072	115.504	108
5073	115.527	101
5074	115.551	99
5075	115.574	106
5076	115.597	105
5077	115.62	94
5078	115.643	92
5079	115.666	118
5080	115.689	114
5081	115.712	98
5082	115.735	82
5083	115.759	99
5084	115.782	103
5085	115.805	98
5086	115.828	97
5087	115.851	124
5088	115.874	84
5089	115.897	93
5090	115.92	96
5091	115.943	99
5092	115.967	102
5093	115.99	115
5094	116.013	104
5095	116.036	107
5096	116.059	104
5097	116.082	83
5098	116.105	94
5099	116.128	94
5100	116.152	112
5101	116.175	102
5102	116.198	108
5103	116.221	94
5104	116.244	90
5105	116.267	117
5106	116.29	107
5107	116.313	112
5108	116.336	111
5109	116.36	101
5110	116.383	107
5111	116.406	109
5112	116.429	104
5113	116.452	107
5114	116.475	114
5115	116.498	107
5116	116.521	110
5117	116.545	104
5118	116.568	93
5119	116.591	99
5120	116.614	93
5121	116.637	105
5122	116.66	121
5123	116.683	112
5124	116.706	99
5125	116.729	120
5126	116.753	104
5127	116.776	108
5128	116.799	104
5129	116.822	99
5130	116.845	100
5131	116.868	83
5132	116.891	101
5133	116.914	117
5134	116.938	107
5135	116.961	101
5136	116.984	86
5137	117.007	102
5138	117.03	109
5139	117.053	106
5140	117.076	116
5141	117.099	105
5142	117.122	111
5143	117.146	119
5144	117.169	124
5145	117.192	100
5146	117.215	97
5147	117.238	104
5148	117.261	108
5149	117.284	97
5150	117.307	93
5151	117.33	112
5152	117.354	118
5153	117.377	107
5154	117.4	126
5155	117.423	114
5156	117.446	100
5157	117.469	115
5158	117.492	113
5159	117.515	104
5160	117.539	114
5161	117.562	113
5162	117.585	107
5163	117.608	132
5164	117.631	103
5165	117.654	123
5166	117.677	98
5167	117.7	102
5168	117.723	104
5169	117.747	106
5170	117.77	119
5171	117.793	112
5172	117.816	127
5173	117.839	97
5174	117.862	112
5175	117.885	121
5176	117.908	113
5177	117.932	121
5178	117.955	120
5179	117.978	118
5180	118.001	126
5181	118.024	116
5182	118.047	123
5183	118.07	113
5184	118.093	107
5185	118.116	126
5186	118.14	120
5187	118.163	120
5188	118.186	129
5189	118.209	123
5190	118.232	118
5191	118.255	121
5192	118.278	125
5193	118.301	111
5194	118.324	137
5195	118.348	124
5196	118.371	127
5197	118.394	114
5198	118.417	119
5199	118.44	131
5200	118.463	112
5201	118.486	110
5202	118.509	122
5203	118.533	107
5204	118.556	104
5205	118.579	118
5206	118.602	124
5207	118.625	108
5208	118.648	110
5209	118.671	122
5210	118.694	129
5211	118.717	108
5212	118.741	88
5213	118.764	135
5214	118.787	104
5215	118.81	121
5216	118.833	111
5217	118.856	135
5218	118.879	145
5219	118.902	109
5220	118.926	105
5221	118.949	104
5222	118.972	106
5223	118.995	107
5224	119.018	129
5225	119.041	111
5226	119.064	129
5227	119.087	100
5228	119.11	103
5229	119.134	113
5230	119.157	98
5231	119.18	129
5232	119.203	134
5233	119.226	114
5234	119.249	113
5235	119.272	135
5236	119.295	139
5237	119.318	123
5238	119.342	137
5239	119.365	124
5240	119.388	130
5241	119.411	133
5242	119.434	115
5243	119.457	124
5244	119.48	128
5245	119.503	122
5246	119.527	126
5247	119.55	126
5248	119.573	115
5249	119.596	113
5250	119.619	99
5251	119.642	119
5252	119.665	129
5253	119.688	147
5254	119.711	132
5255	119.735	138
5256	119.758	131
5257	119.781	128
5258	119.804	119
5259	119.827	130
5260	119.85	114
5261	119.873	127
5262	119.896	132
5263	119.92	121
5264	119.943	136
5265	119.966	129
5266	119.989	124
5267	120.012	133
5268	120.035	142
5269	120.058	112
5270	120.081	147
5271	120.104	109
5272	120.128	114
5273	120.151	152
5274	120.174	151
5275	120.197	127
5276	120.22	124
5277	120.243	127
5278	120.266	152
5279	120.289	127
5280	120.312	120
5281	120.336	119
5282	120.359	132
5283	120.382	139
5284	120.405	125
5285	120.428	134
5286	120.451	148
5287	120.474	128
5288	120.497	116
5289	120.521	127
5290	120.544	118
5291	120.567	131
5292	120.59	134
5293	120.613	112
5294	120.636	116
5295	120.659	135
5296	120.682	122
5297	120.705	126
5298	120.729	110
5299	120.752	140
5300	120.775	116
5301	120.798	127
5302	120.821	122
5303	120.844	122
5304	120.867	131
5305	120.89	119
5306	120.914	133
5307	120.937	134
5308	120.96	125
5309	120.983	144
5310	121.006	112
5311	121.029	110
5312	121.052	128
5313	121.075	140
5314	121.098	134
5315	121.122	138
5316	121.145	136
5317	121.168	138
5318	121.191	147
5319	121.214	126
5320	121.237	143
5321	121.26	139
5322	121.283	128
5323	121.307	138
5324	121.33	109
5325	121.353	138
5326	121.376	102
5327	121.399	119
5328	121.422	144
5329	121.445	129
5330	121.468	157
5331	121.491	133
5332	121.515	142
5333	121.538	137
5334	121.561	128
5335	121.584	137
5336	121.607	124
5337	121.63	136
5338	121.653	129
5339	121.676	122
5340	121.699	129
5341	121.723	139
5342	121.746	142
5343	121.769	148
5344	121.792	146
5345	121.815	149
5346	121.838	115
5347	121.861	130
5348	121.884	130
5349	121.908	137
5350	121.931	134
5351	121.954	132
5352	121.977	137
5353	122	123
5354	122.023	128
5355	122.046	128
5356	122.069	141
5357	122.092	127
5358	122.116	145
5359	122.139	136
5360	122.162	127
5361	122.185	126
5362	122.208	148
5363	122.231	141
5364	122.254	126
5365	122.277	122
5366	122.301	127
5367	122.324	131
5368	122.347	128
5369	122.37	129
5370	122.393	139
5371	122.416	122
5372	122.439	132
5373	122.462	137
5374	122.485	116
5375	122.509	128
5376	122.532	130
5377	122.555	147
5378	122.578	159
5379	122.601	146
5380	122.624	153
5381	122.647	159
5382	122.67	143
5383	122.693	148
5384	122.717	135
5385	122.74	146
5386	122.763	144
5387	122.786	162
5388	122.809	128
5389	122.832	152
5390	122.855	143
5391	122.878	133
5392	122.902	138
5393	122.925	137
5394	122.948	157
5395	122.971	121
5396	122.994	139
5397	123.017	133
5398	123.04	143
5399	123.063	127
5400	123.086	145
5401	123.11	121
5402	123.133	126
5403	123.156	143
5404	123.179	126
5405	123.202	115
5406	123.225	142
5407	123.248	132
5408	123.271	128
5409	123.295	171
5410	123.318	131
5411	123.341	137
5412	123.364	142
5413	123.387	137
5414	123.41	142
5415	123.433	117
5416	123.456	156
5417	123.479	151
5418	123.503	140
5419	123.526	141
5420	123.549	152
5421	123.572	170
5422	123.595	137
5423	123.618	124
5424	123.641	151
5425	123.664	134
5426	123.688	153
5427	123.711	143
5428	123.734	144
5429	123.757	136
5430	123.78	134
5431	123.803	142
5432	123.826	130
5433	123.849	140
5434	123.872	149
5435	123.896	142
5436	123.919	178
5437	123.942	129
5438	123.965	155
5439	123.988	160
5440	124.011	143
5441	124.034	147
5442	124.057	133
5443	124.08	149
5444	124.104	166
5445	124.127	136
5446	124.15	156
5447	124.173	135
5448	124.196	147
5449	124.219	132
5450	124.242	139
5451	124.265	143
5452	124.289	142
5453	124.312	129
5454	124.335	164
5455	124.358	141
5456	124.381	157
5457	124.404	143
5458	124.427	126
5459	124.45	153
5460	124.473	172
5461	124.497	137
5462	124.52	149
5463	124.543	125
5464	124.566	122
5465	124.589	129
5466	124.612	155
5467	124.635	141
5468	124.658	147
5469	124.682	147
5470	124.705	125
5471	124.728	136
5472	124.751	143
5473	124.774	154
5474	124.797	154
5475	124.82	143
5476	124.843	136
5477	124.866	149
5478	124.89	155
5479	124.913	139
5480	124.936	152
5481	124.959	152
5482	124.982	147
5483	125.005	135
5484	125.028	148
5485	125.051	137
5486	125.074	151
5487	125.098	137
5488	125.121	154
5489	125.144	132
5490	125.167	138
5491	125.19	151
5492	125.213	151
5493	125.236	158
5494	125.259	144
5495	125.283	116
5496	125.306	160
5497	125.329	149
5498	125.352	124
5499	125.375	170
5500	125.398	153
5501	125.421	153
5502	125.444	175
5503	125.467	131
5504	125.491	135
5505	125.514	135
5506	125.537	137
5507	125.56	151
5508	125.583	139
5509	125.606	133
5510	125.629	149
5511	125.652	161
5512	125.676	132
5513	125.699	185
5514	125.722	139
5515	125.745	144
5516	125.768	155
5517	125.791	156
5518	125.814	154
5519	125.837	140
5520	125.86	142
5521	125.884	130
5522	125.907	144
5523	125.93	148
5524	125.953	131
5525	125.976	143
5526	125.999	153
5527	126.022	119
5528	126.045	144
5529	126.068	154
5530	126.092	164
5531	126.115	128
5532	126.138	162
5533	126.161	148
5534	126.184	146
5535	126.207	157
5536	126.23	136
5537	126.253	139
5538	126.277	146
5539	126.3	145
5540	126.323	111
5541	126.346	127
5542	126.369	170
5543	126.392	134
5544	126.415	133
5545	126.438	161
5546	126.461	139
5547	126.485	145
5548	126.508	162
5549	126.531	164
5550	126.554	144
5551	126.577	158
5552	126.6	162
5553	126.623	131
5554	126.646	144
5555	126.67	143
5556	126.693	150
5557	126.716	158
5558	126.739	155
5559	126.762	158
5560	126.785	142
5561	126.808	167
5562	126.831	146
5563	126.854	148
5564	126.878	172
5565	126.901	120
5566	126.924	148
5567	126.947	132
5568	126.97	165
5569	126.993	154
5570	127.016	163
5571	127.039	139
5572	127.062	145
5573	127.086	143
5574	127.109	132
5575	127.132	144
5576	127.155	139
5577	127.178	126
5578	127.201	139
5579	127.224	147
5580	127.247	152
5581	127.271	152
5582	127.294	159
5583	127.317	134
5584	127.34	142
5585	127.363	133
5586	127.386	154
5587	127.409	146
5588	127.432	159
5589	127.455	157
5590	127.479	125
5591	127.502	132
5592	127.525	122
5593	127.548	157
5594	127.571	160
5595	127.594	134
5596	127.617	129
5597	127.64	160
5598	127.664	130
5599	127.687	149
5600	127.71	144
5601	127.733	128
5602	127.756	134
5603	127.779	146
5604	127.802	141
5605	127.825	153
5606	127.848	149
5607	127.872	138
5608	127.895	170
5609	127.918	156
5610	127.941	146
5611	127.964	155
5612	127.987	144
5613	128.01	124
5614	128.033	130
5615	128.057	144
5616	128.08	138
5617	128.103	147
5618	128.126	138
5619	128.149	152
5620	128.172	142
5621	128.195	145
5622	128.218	140
5623	128.241	148
5624	128.265	137
5625	128.288	143
5626	128.311	166
5627	128.334	142
5628	128.357	168
5629	128.38	154
5630	128.403	152
5631	128.426	172
5632	128.449	141
5633	128.473	141
5634	128.496	172
5635	128.519	163
5636	128.542	162
5637	128.565	144
5638	128.588	166
5639	128.611	140
5640	128.634	152
5641	128.658	130
5642	128.681	155
5643	128.704	155
5644	128.727	175
5645	128.75	153
5646	128.773	154
5647	128.796	147
5648	128.819	151
5649	128.842	150
5650	128.866	156
5651	128.889	157
5652	128.912	148
5653	128.935	152
5654	128.958	158
5655	128.981	140
5656	129.004	114
5657	129.027	161
5658	129.051	162
5659	129.074	148
5660	129.097	173
5661	129.12	161
5662	129.143	133
5663	129.166	137
5664	129.189	162
5665	129.212	145
5666	129.235	141
5667	129.259	136
5668	129.282	159
5669	129.305	146
5670	129.328	155
5671	129.351	164
5672	129.374	127
5673	129.397	143
5674	129.42	148
5675	129.443	150
5676	129.467	142
5677	129.49	156
5678	129.513	154
5679	129.536	141
5680	129.559	153
5681	129.582	165
5682	129.605	144
5683	129.628	171
5684	129.652	156
5685	129.675	143
5686	129.698	148
5687	129.721	135
5688	129.744	134
5689	129.767	162
5690	129.79	165
5691	129.813	152
5692	129.836	157
5693	129.86	142
5694	129.883	148
5695	129.906	131
5696	129.929	158
5697	129.952	134
5698	129.975	159
5699	129.998	131
5700	130.021	144
5701	130.045	156
5702	130.068	137
5703	130.091	138
5704	130.114	154
5705	130.137	167
5706	130.16	148
5707	130.183	149
5708	130.206	152
5709	130.229	150
5710	130.253	156
5711	130.276	132
5712	130.299	149
5713	130.322	148
5714	130.345	162
5715	130.368	137
5716	130.391	135
5717	130.414	147
5718	130.438	165
5719	130.461	162
5720	130.484	138
5721	130.507	144
5722	130.53	123
5723	130.553	143
5724	130.576	147
5725	130.599	146
5726	130.622	160
5727	130.646	143
5728	130.669	142
5729	130.692	149
5730	130.715	143
5731	130.738	143
5732	130.761	146
5733	130.784	149
5734	130.807	153
5735	130.83	158
5736	130.854	145
5737	130.877	138
5738	130.9	156
5739	130.923	169
5740	130.946	146
5741	130.969	137
5742	130.992	120
5743	131.015	126
5744	131.039	158
5745	131.062	150
5746	131.085	157
5747	131.108	154
5748	131.131	139
5749	131.154	163
5750	131.177	160
5751	131.2	142
5752	131.223	138
5753	131.247	138
5754	131.27	148
5755	131.293	120
5756	131.316	144
5757	131.339	148
5758	131.362	163
5759	131.385	151
5760	131.408	146
5761	131.432	128
5762	131.455	154
5763	131.478	151
5764	131.501	147
5765	131.524	164
5766	131.547	173
5767	131.57	155
5768	131.593	130
5769	131.616	149
5770	131.64	127
5771	131.663	128
5772	131.686	143
5773	131.709	175
5774	131.732	168
5775	131.755	144
5776	131.778	138
5777	131.801	149
5778	131.824	137
5779	131.848	142
5780	131.871	143
5781	131.894	143
5782	131.917	147
5783	131.94	168
5784	131.963	140
5785	131.986	160
5786	132.009	145
5787	132.033	132
5788	132.056	151
5789	132.079	148
5790	132.102	147
5791	132.125	155
5792	132.148	161
5793	132.171	129
5794	132.194	149
5795	132.217	174
5796	132.241	149
5797	132.264	156
5798	132.287	150
5799	132.31	144
5800	132.333	140
5801	132.356	139
5802	132.379	149
5803	132.402	146
5804	132.426	162
5805	132.449	155
5806	132.472	147
5807	132.495	158
5808	132.518	125
5809	132.541	134
5810	132.564	152
5811	132.587	124
5812	132.61	156
5813	132.634	154
5814	132.657	154
5815	132.68	154
5816	132.703	158
5817	132.726	135
5818	132.749	154
5819	132.772	143
5820	132.795	138
5821	132.818	141
