Descrizione Campione: 
Inizio misura: 03-01-24 17:12:19
RealTime: 901
LiveTime: 900
N eventi: 422624
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	94
4291	97.4503	81
4292	97.4735	82
4293	97.4966	89
4294	97.5197	86
4295	97.5428	101
4296	97.5659	102
4297	97.589	82
4298	97.6122	96
4299	97.6353	97
4300	97.6584	93
4301	97.6815	78
4302	97.7046	81
4303	97.7277	84
4304	97.7509	80
4305	97.774	77
4306	97.7971	76
4307	97.8202	96
4308	97.8433	79
4309	97.8664	73
4310	97.8896	80
4311	97.9127	80
4312	97.9358	90
4313	97.9589	97
4314	97.982	82
4315	98.0051	93
4316	98.0283	86
4317	98.0514	93
4318	98.0745	88
4319	98.0976	84
4320	98.1207	81
4321	98.1438	100
4322	98.167	81
4323	98.1901	80
4324	98.2132	74
4325	98.2363	73
4326	98.2594	101
4327	98.2825	85
4328	98.3057	86
4329	98.3288	73
4330	98.3519	94
4331	98.375	76
4332	98.3981	91
4333	98.4212	81
4334	98.4443	57
4335	98.4675	85
4336	98.4906	104
4337	98.5137	93
4338	98.5368	94
4339	98.5599	53
4340	98.583	85
4341	98.6062	86
4342	98.6293	85
4343	98.6524	84
4344	98.6755	86
4345	98.6986	84
4346	98.7217	68
4347	98.7449	96
4348	98.768	84
4349	98.7911	82
4350	98.8142	95
4351	98.8373	92
4352	98.8604	89
4353	98.8836	78
4354	98.9067	90
4355	98.9298	110
4356	98.9529	84
4357	98.976	79
4358	98.9991	92
4359	99.0223	85
4360	99.0454	70
4361	99.0685	84
4362	99.0916	70
4363	99.1147	80
4364	99.1378	93
4365	99.161	89
4366	99.1841	92
4367	99.2072	77
4368	99.2303	76
4369	99.2534	71
4370	99.2765	98
4371	99.2997	86
4372	99.3228	83
4373	99.3459	73
4374	99.369	77
4375	99.3921	86
4376	99.4152	59
4377	99.4384	78
4378	99.4615	85
4379	99.4846	80
4380	99.5077	94
4381	99.5308	90
4382	99.5539	67
4383	99.5771	80
4384	99.6002	84
4385	99.6233	74
4386	99.6464	85
4387	99.6695	89
4388	99.6926	81
4389	99.7158	80
4390	99.7389	85
4391	99.762	89
4392	99.7851	96
4393	99.8082	94
4394	99.8313	81
4395	99.8545	71
4396	99.8776	102
4397	99.9007	96
4398	99.9238	90
4399	99.9469	56
4400	99.97	98
4401	99.9932	82
4402	100.016	71
4403	100.039	99
4404	100.062	83
4405	100.086	70
4406	100.109	76
4407	100.132	87
4408	100.155	87
4409	100.178	85
4410	100.201	77
4411	100.224	74
4412	100.247	84
4413	100.271	88
4414	100.294	88
4415	100.317	67
4416	100.34	88
4417	100.363	96
4418	100.386	85
4419	100.409	91
4420	100.432	99
4421	100.455	66
4422	100.479	82
4423	100.502	85
4424	100.525	83
4425	100.548	91
4426	100.571	100
4427	100.594	94
4428	100.617	85
4429	100.64	87
4430	100.664	113
4431	100.687	97
4432	100.71	81
4433	100.733	92
4434	100.756	82
4435	100.779	79
4436	100.802	85
4437	100.825	78
4438	100.848	80
4439	100.872	75
4440	100.895	77
4441	100.918	94
4442	100.941	78
4443	100.964	77
4444	100.987	76
4445	101.01	84
4446	101.033	89
4447	101.057	79
4448	101.08	99
4449	101.103	80
4450	101.126	77
4451	101.149	101
4452	101.172	76
4453	101.195	70
4454	101.218	72
4455	101.241	81
4456	101.265	82
4457	101.288	78
4458	101.311	80
4459	101.334	83
4460	101.357	93
4461	101.38	81
4462	101.403	88
4463	101.426	88
4464	101.449	95
4465	101.473	84
4466	101.496	75
4467	101.519	92
4468	101.542	82
4469	101.565	94
4470	101.588	77
4471	101.611	91
4472	101.634	85
4473	101.658	86
4474	101.681	91
4475	101.704	80
4476	101.727	81
4477	101.75	80
4478	101.773	78
4479	101.796	84
4480	101.819	79
4481	101.842	84
4482	101.866	81
4483	101.889	92
4484	101.912	85
4485	101.935	84
4486	101.958	100
4487	101.981	88
4488	102.004	67
4489	102.027	95
4490	102.051	72
4491	102.074	72
4492	102.097	80
4493	102.12	68
4494	102.143	68
4495	102.166	69
4496	102.189	75
4497	102.212	91
4498	102.235	87
4499	102.259	90
4500	102.282	77
4501	102.305	91
4502	102.328	94
4503	102.351	79
4504	102.374	70
4505	102.397	83
4506	102.42	88
4507	102.443	88
4508	102.467	84
4509	102.49	90
4510	102.513	87
4511	102.536	90
4512	102.559	69
4513	102.582	79
4514	102.605	86
4515	102.628	67
4516	102.652	74
4517	102.675	77
4518	102.698	79
4519	102.721	78
4520	102.744	80
4521	102.767	65
4522	102.79	90
4523	102.813	94
4524	102.836	81
4525	102.86	77
4526	102.883	89
4527	102.906	88
4528	102.929	100
4529	102.952	88
4530	102.975	76
4531	102.998	78
4532	103.021	63
4533	103.045	84
4534	103.068	92
4535	103.091	72
4536	103.114	79
4537	103.137	93
4538	103.16	62
4539	103.183	74
4540	103.206	83
4541	103.229	75
4542	103.253	73
4543	103.276	100
4544	103.299	77
4545	103.322	77
4546	103.345	71
4547	103.368	78
4548	103.391	87
4549	103.414	91
4550	103.438	95
4551	103.461	85
4552	103.484	90
4553	103.507	94
4554	103.53	85
4555	103.553	89
4556	103.576	84
4557	103.599	90
4558	103.622	75
4559	103.646	83
4560	103.669	76
4561	103.692	91
4562	103.715	70
4563	103.738	71
4564	103.761	77
4565	103.784	86
4566	103.807	79
4567	103.83	73
4568	103.854	83
4569	103.877	99
4570	103.9	75
4571	103.923	69
4572	103.946	93
4573	103.969	90
4574	103.992	81
4575	104.015	98
4576	104.039	71
4577	104.062	94
4578	104.085	88
4579	104.108	86
4580	104.131	83
4581	104.154	78
4582	104.177	86
4583	104.2	83
4584	104.223	81
4585	104.247	85
4586	104.27	92
4587	104.293	82
4588	104.316	87
4589	104.339	77
4590	104.362	74
4591	104.385	74
4592	104.408	66
4593	104.432	67
4594	104.455	70
4595	104.478	83
4596	104.501	85
4597	104.524	75
4598	104.547	84
4599	104.57	87
4600	104.593	94
4601	104.616	88
4602	104.64	82
4603	104.663	80
4604	104.686	61
4605	104.709	68
4606	104.732	75
4607	104.755	79
4608	104.778	86
4609	104.801	86
4610	104.824	74
4611	104.848	84
4612	104.871	77
4613	104.894	72
4614	104.917	83
4615	104.94	83
4616	104.963	95
4617	104.986	93
4618	105.009	71
4619	105.033	77
4620	105.056	95
4621	105.079	82
4622	105.102	82
4623	105.125	74
4624	105.148	83
4625	105.171	74
4626	105.194	82
4627	105.217	74
4628	105.241	73
4629	105.264	77
4630	105.287	73
4631	105.31	69
4632	105.333	92
4633	105.356	73
4634	105.379	90
4635	105.402	74
4636	105.426	70
4637	105.449	70
4638	105.472	78
4639	105.495	82
4640	105.518	88
4641	105.541	90
4642	105.564	82
4643	105.587	72
4644	105.61	77
4645	105.634	80
4646	105.657	65
4647	105.68	69
4648	105.703	79
4649	105.726	76
4650	105.749	76
4651	105.772	82
4652	105.795	88
4653	105.818	87
4654	105.842	63
4655	105.865	71
4656	105.888	69
4657	105.911	82
4658	105.934	79
4659	105.957	80
4660	105.98	93
4661	106.003	93
4662	106.027	83
4663	106.05	83
4664	106.073	87
4665	106.096	83
4666	106.119	68
4667	106.142	67
4668	106.165	69
4669	106.188	94
4670	106.211	84
4671	106.235	94
4672	106.258	89
4673	106.281	63
4674	106.304	69
4675	106.327	84
4676	106.35	88
4677	106.373	77
4678	106.396	85
4679	106.42	86
4680	106.443	88
4681	106.466	90
4682	106.489	78
4683	106.512	88
4684	106.535	83
4685	106.558	92
4686	106.581	72
4687	106.604	82
4688	106.628	88
4689	106.651	72
4690	106.674	91
4691	106.697	75
4692	106.72	83
4693	106.743	65
4694	106.766	84
4695	106.789	68
4696	106.812	78
4697	106.836	90
4698	106.859	68
4699	106.882	76
4700	106.905	105
4701	106.928	69
4702	106.951	82
4703	106.974	60
4704	106.997	80
4705	107.021	82
4706	107.044	76
4707	107.067	80
4708	107.09	90
4709	107.113	83
4710	107.136	90
4711	107.159	95
4712	107.182	87
4713	107.205	92
4714	107.229	72
4715	107.252	81
4716	107.275	88
4717	107.298	76
4718	107.321	81
4719	107.344	77
4720	107.367	92
4721	107.39	71
4722	107.414	83
4723	107.437	74
4724	107.46	75
4725	107.483	82
4726	107.506	98
4727	107.529	79
4728	107.552	77
4729	107.575	60
4730	107.598	84
4731	107.622	85
4732	107.645	86
4733	107.668	61
4734	107.691	95
4735	107.714	84
4736	107.737	90
4737	107.76	70
4738	107.783	74
4739	107.807	89
4740	107.83	72
4741	107.853	93
4742	107.876	74
4743	107.899	78
4744	107.922	73
4745	107.945	88
4746	107.968	71
4747	107.991	67
4748	108.015	85
4749	108.038	74
4750	108.061	87
4751	108.084	76
4752	108.107	73
4753	108.13	70
4754	108.153	74
4755	108.176	78
4756	108.199	82
4757	108.223	82
4758	108.246	85
4759	108.269	72
4760	108.292	70
4761	108.315	74
4762	108.338	73
4763	108.361	91
4764	108.384	86
4765	108.408	77
4766	108.431	84
4767	108.454	77
4768	108.477	76
4769	108.5	87
4770	108.523	94
4771	108.546	63
4772	108.569	66
4773	108.592	81
4774	108.616	93
4775	108.639	87
4776	108.662	79
4777	108.685	68
4778	108.708	82
4779	108.731	60
4780	108.754	76
4781	108.777	74
4782	108.801	83
4783	108.824	74
4784	108.847	84
4785	108.87	75
4786	108.893	67
4787	108.916	72
4788	108.939	85
4789	108.962	82
4790	108.985	81
4791	109.009	65
4792	109.032	98
4793	109.055	90
4794	109.078	87
4795	109.101	92
4796	109.124	85
4797	109.147	83
4798	109.17	90
4799	109.193	89
4800	109.217	75
4801	109.24	83
4802	109.263	73
4803	109.286	77
4804	109.309	64
4805	109.332	82
4806	109.355	88
4807	109.378	76
4808	109.402	75
4809	109.425	74
4810	109.448	86
4811	109.471	85
4812	109.494	69
4813	109.517	97
4814	109.54	80
4815	109.563	76
4816	109.586	73
4817	109.61	89
4818	109.633	102
4819	109.656	89
4820	109.679	69
4821	109.702	66
4822	109.725	77
4823	109.748	77
4824	109.771	81
4825	109.795	72
4826	109.818	81
4827	109.841	71
4828	109.864	95
4829	109.887	79
4830	109.91	99
4831	109.933	70
4832	109.956	80
4833	109.979	89
4834	110.003	84
4835	110.026	68
4836	110.049	93
4837	110.072	82
4838	110.095	72
4839	110.118	87
4840	110.141	67
4841	110.164	74
4842	110.188	77
4843	110.211	72
4844	110.234	97
4845	110.257	92
4846	110.28	94
4847	110.303	79
4848	110.326	90
4849	110.349	92
4850	110.372	75
4851	110.396	84
4852	110.419	91
4853	110.442	90
4854	110.465	83
4855	110.488	99
4856	110.511	96
4857	110.534	98
4858	110.557	84
4859	110.58	79
4860	110.604	73
4861	110.627	63
4862	110.65	87
4863	110.673	86
4864	110.696	79
4865	110.719	75
4866	110.742	66
4867	110.765	99
4868	110.789	72
4869	110.812	79
4870	110.835	91
4871	110.858	82
4872	110.881	82
4873	110.904	66
4874	110.927	77
4875	110.95	78
4876	110.973	80
4877	110.997	75
4878	111.02	89
4879	111.043	80
4880	111.066	93
4881	111.089	92
4882	111.112	93
4883	111.135	77
4884	111.158	82
4885	111.182	80
4886	111.205	88
4887	111.228	82
4888	111.251	78
4889	111.274	71
4890	111.297	73
4891	111.32	89
4892	111.343	81
4893	111.366	79
4894	111.39	72
4895	111.413	80
4896	111.436	81
4897	111.459	71
4898	111.482	94
4899	111.505	89
4900	111.528	83
4901	111.551	88
4902	111.574	83
4903	111.598	105
4904	111.621	89
4905	111.644	71
4906	111.667	90
4907	111.69	81
4908	111.713	90
4909	111.736	76
4910	111.759	74
4911	111.783	82
4912	111.806	84
4913	111.829	75
4914	111.852	87
4915	111.875	80
4916	111.898	71
4917	111.921	76
4918	111.944	87
4919	111.967	68
4920	111.991	79
4921	112.014	85
4922	112.037	97
4923	112.06	93
4924	112.083	102
4925	112.106	98
4926	112.129	87
4927	112.152	80
4928	112.176	71
4929	112.199	66
4930	112.222	84
4931	112.245	81
4932	112.268	87
4933	112.291	72
4934	112.314	96
4935	112.337	59
4936	112.36	97
4937	112.384	89
4938	112.407	84
4939	112.43	86
4940	112.453	93
4941	112.476	75
4942	112.499	98
4943	112.522	87
4944	112.545	99
4945	112.568	90
4946	112.592	99
4947	112.615	80
4948	112.638	79
4949	112.661	94
4950	112.684	86
4951	112.707	85
4952	112.73	77
4953	112.753	91
4954	112.777	74
4955	112.8	91
4956	112.823	86
4957	112.846	100
4958	112.869	97
4959	112.892	86
4960	112.915	98
4961	112.938	103
4962	112.961	99
4963	112.985	101
4964	113.008	91
4965	113.031	69
4966	113.054	93
4967	113.077	97
4968	113.1	77
4969	113.123	78
4970	113.146	93
4971	113.17	85
4972	113.193	96
4973	113.216	90
4974	113.239	90
4975	113.262	92
4976	113.285	91
4977	113.308	79
4978	113.331	92
4979	113.354	85
4980	113.378	83
4981	113.401	96
4982	113.424	85
4983	113.447	81
4984	113.47	108
4985	113.493	92
4986	113.516	88
4987	113.539	77
4988	113.562	98
4989	113.586	77
4990	113.609	91
4991	113.632	95
4992	113.655	82
4993	113.678	80
4994	113.701	94
4995	113.724	94
4996	113.747	113
4997	113.771	93
4998	113.794	92
4999	113.817	105
5000	113.84	103
5001	113.863	95
5002	113.886	96
5003	113.909	97
5004	113.932	84
5005	113.955	98
5006	113.979	94
5007	114.002	113
5008	114.025	90
5009	114.048	106
5010	114.071	105
5011	114.094	109
5012	114.117	74
5013	114.14	91
5014	114.164	87
5015	114.187	80
5016	114.21	101
5017	114.233	92
5018	114.256	88
5019	114.279	86
5020	114.302	94
5021	114.325	91
5022	114.348	97
5023	114.372	99
5024	114.395	111
5025	114.418	102
5026	114.441	97
5027	114.464	108
5028	114.487	104
5029	114.51	108
5030	114.533	78
5031	114.557	86
5032	114.58	92
5033	114.603	86
5034	114.626	94
5035	114.649	92
5036	114.672	97
5037	114.695	111
5038	114.718	99
5039	114.741	87
5040	114.765	100
5041	114.788	88
5042	114.811	96
5043	114.834	100
5044	114.857	91
5045	114.88	105
5046	114.903	101
5047	114.926	95
5048	114.949	107
5049	114.973	98
5050	114.996	100
5051	115.019	94
5052	115.042	89
5053	115.065	106
5054	115.088	107
5055	115.111	109
5056	115.134	108
5057	115.158	100
5058	115.181	94
5059	115.204	91
5060	115.227	124
5061	115.25	103
5062	115.273	105
5063	115.296	86
5064	115.319	107
5065	115.342	101
5066	115.366	96
5067	115.389	123
5068	115.412	102
5069	115.435	104
5070	115.458	89
5071	115.481	105
5072	115.504	92
5073	115.527	107
5074	115.551	109
5075	115.574	114
5076	115.597	109
5077	115.62	116
5078	115.643	115
5079	115.666	88
5080	115.689	101
5081	115.712	84
5082	115.735	96
5083	115.759	113
5084	115.782	95
5085	115.805	114
5086	115.828	107
5087	115.851	111
5088	115.874	89
5089	115.897	97
5090	115.92	96
5091	115.943	111
5092	115.967	95
5093	115.99	111
5094	116.013	112
5095	116.036	107
5096	116.059	98
5097	116.082	97
5098	116.105	99
5099	116.128	121
5100	116.152	107
5101	116.175	107
5102	116.198	123
5103	116.221	103
5104	116.244	114
5105	116.267	103
5106	116.29	124
5107	116.313	104
5108	116.336	116
5109	116.36	111
5110	116.383	124
5111	116.406	113
5112	116.429	101
5113	116.452	107
5114	116.475	95
5115	116.498	104
5116	116.521	101
5117	116.545	124
5118	116.568	105
5119	116.591	108
5120	116.614	120
5121	116.637	110
5122	116.66	91
5123	116.683	109
5124	116.706	98
5125	116.729	82
5126	116.753	114
5127	116.776	118
5128	116.799	111
5129	116.822	114
5130	116.845	115
5131	116.868	95
5132	116.891	100
5133	116.914	112
5134	116.938	114
5135	116.961	113
5136	116.984	101
5137	117.007	123
5138	117.03	116
5139	117.053	95
5140	117.076	122
5141	117.099	105
5142	117.122	110
5143	117.146	100
5144	117.169	112
5145	117.192	135
5146	117.215	114
5147	117.238	113
5148	117.261	133
5149	117.284	113
5150	117.307	115
5151	117.33	129
5152	117.354	115
5153	117.377	114
5154	117.4	90
5155	117.423	115
5156	117.446	110
5157	117.469	112
5158	117.492	113
5159	117.515	123
5160	117.539	120
5161	117.562	112
5162	117.585	106
5163	117.608	101
5164	117.631	108
5165	117.654	111
5166	117.677	122
5167	117.7	119
5168	117.723	101
5169	117.747	135
5170	117.77	109
5171	117.793	112
5172	117.816	131
5173	117.839	108
5174	117.862	122
5175	117.885	141
5176	117.908	120
5177	117.932	135
5178	117.955	131
5179	117.978	126
5180	118.001	125
5181	118.024	118
5182	118.047	105
5183	118.07	111
5184	118.093	114
5185	118.116	115
5186	118.14	118
5187	118.163	125
5188	118.186	119
5189	118.209	115
5190	118.232	118
5191	118.255	106
5192	118.278	123
5193	118.301	125
5194	118.324	129
5195	118.348	128
5196	118.371	123
5197	118.394	101
5198	118.417	119
5199	118.44	120
5200	118.463	142
5201	118.486	129
5202	118.509	115
5203	118.533	124
5204	118.556	118
5205	118.579	120
5206	118.602	137
5207	118.625	121
5208	118.648	131
5209	118.671	123
5210	118.694	115
5211	118.717	124
5212	118.741	114
5213	118.764	136
5214	118.787	114
5215	118.81	136
5216	118.833	111
5217	118.856	136
5218	118.879	138
5219	118.902	122
5220	118.926	123
5221	118.949	112
5222	118.972	126
5223	118.995	132
5224	119.018	128
5225	119.041	117
5226	119.064	149
5227	119.087	127
5228	119.11	108
5229	119.134	119
5230	119.157	127
5231	119.18	110
5232	119.203	125
5233	119.226	125
5234	119.249	122
5235	119.272	122
5236	119.295	127
5237	119.318	118
5238	119.342	126
5239	119.365	110
5240	119.388	128
5241	119.411	160
5242	119.434	125
5243	119.457	110
5244	119.48	132
5245	119.503	140
5246	119.527	124
5247	119.55	136
5248	119.573	132
5249	119.596	121
5250	119.619	104
5251	119.642	122
5252	119.665	120
5253	119.688	132
5254	119.711	124
5255	119.735	131
5256	119.758	131
5257	119.781	127
5258	119.804	130
5259	119.827	127
5260	119.85	135
5261	119.873	118
5262	119.896	128
5263	119.92	143
5264	119.943	149
5265	119.966	127
5266	119.989	115
5267	120.012	138
5268	120.035	129
5269	120.058	127
5270	120.081	132
5271	120.104	132
5272	120.128	149
5273	120.151	109
5274	120.174	123
5275	120.197	128
5276	120.22	111
5277	120.243	165
5278	120.266	142
5279	120.289	116
5280	120.312	148
5281	120.336	137
5282	120.359	126
5283	120.382	123
5284	120.405	135
5285	120.428	129
5286	120.451	123
5287	120.474	140
5288	120.497	134
5289	120.521	141
5290	120.544	125
5291	120.567	122
5292	120.59	129
5293	120.613	146
5294	120.636	116
5295	120.659	152
5296	120.682	123
5297	120.705	134
5298	120.729	130
5299	120.752	124
5300	120.775	126
5301	120.798	148
5302	120.821	129
5303	120.844	129
5304	120.867	130
5305	120.89	133
5306	120.914	131
5307	120.937	131
5308	120.96	142
5309	120.983	138
5310	121.006	144
5311	121.029	132
5312	121.052	133
5313	121.075	159
5314	121.098	132
5315	121.122	136
5316	121.145	139
5317	121.168	155
5318	121.191	120
5319	121.214	141
5320	121.237	148
5321	121.26	137
5322	121.283	152
5323	121.307	169
5324	121.33	139
5325	121.353	141
5326	121.376	131
5327	121.399	142
5328	121.422	119
5329	121.445	126
5330	121.468	136
5331	121.491	157
5332	121.515	143
5333	121.538	146
5334	121.561	137
5335	121.584	128
5336	121.607	138
5337	121.63	140
5338	121.653	125
5339	121.676	137
5340	121.699	117
5341	121.723	142
5342	121.746	164
5343	121.769	144
5344	121.792	113
5345	121.815	138
5346	121.838	145
5347	121.861	147
5348	121.884	129
5349	121.908	119
5350	121.931	138
5351	121.954	161
5352	121.977	143
5353	122	126
5354	122.023	129
5355	122.046	131
5356	122.069	156
5357	122.092	138
5358	122.116	162
5359	122.139	147
5360	122.162	148
5361	122.185	139
5362	122.208	166
5363	122.231	120
5364	122.254	148
5365	122.277	138
5366	122.301	151
5367	122.324	148
5368	122.347	129
5369	122.37	140
5370	122.393	119
5371	122.416	142
5372	122.439	123
5373	122.462	131
5374	122.485	141
5375	122.509	149
5376	122.532	137
5377	122.555	140
5378	122.578	136
5379	122.601	135
5380	122.624	136
5381	122.647	137
5382	122.67	129
5383	122.693	140
5384	122.717	142
5385	122.74	139
5386	122.763	137
5387	122.786	140
5388	122.809	124
5389	122.832	160
5390	122.855	132
5391	122.878	168
5392	122.902	127
5393	122.925	147
5394	122.948	132
5395	122.971	148
5396	122.994	139
5397	123.017	146
5398	123.04	142
5399	123.063	130
5400	123.086	133
5401	123.11	144
5402	123.133	163
5403	123.156	147
5404	123.179	140
5405	123.202	126
5406	123.225	148
5407	123.248	132
5408	123.271	131
5409	123.295	143
5410	123.318	143
5411	123.341	139
5412	123.364	135
5413	123.387	148
5414	123.41	148
5415	123.433	150
5416	123.456	125
5417	123.479	155
5418	123.503	145
5419	123.526	151
5420	123.549	148
5421	123.572	145
5422	123.595	122
5423	123.618	142
5424	123.641	141
5425	123.664	159
5426	123.688	147
5427	123.711	143
5428	123.734	146
5429	123.757	145
5430	123.78	154
5431	123.803	146
5432	123.826	119
5433	123.849	144
5434	123.872	134
5435	123.896	158
5436	123.919	140
5437	123.942	144
5438	123.965	150
5439	123.988	131
5440	124.011	159
5441	124.034	147
5442	124.057	158
5443	124.08	147
5444	124.104	140
5445	124.127	135
5446	124.15	142
5447	124.173	134
5448	124.196	151
5449	124.219	142
5450	124.242	146
5451	124.265	153
5452	124.289	138
5453	124.312	136
5454	124.335	161
5455	124.358	162
5456	124.381	146
5457	124.404	141
5458	124.427	145
5459	124.45	169
5460	124.473	143
5461	124.497	136
5462	124.52	144
5463	124.543	146
5464	124.566	144
5465	124.589	158
5466	124.612	153
5467	124.635	140
5468	124.658	120
5469	124.682	147
5470	124.705	131
5471	124.728	144
5472	124.751	144
5473	124.774	147
5474	124.797	141
5475	124.82	144
5476	124.843	151
5477	124.866	168
5478	124.89	150
5479	124.913	127
5480	124.936	138
5481	124.959	171
5482	124.982	129
5483	125.005	140
5484	125.028	130
5485	125.051	169
5486	125.074	149
5487	125.098	133
5488	125.121	154
5489	125.144	152
5490	125.167	155
5491	125.19	132
5492	125.213	127
5493	125.236	160
5494	125.259	159
5495	125.283	155
5496	125.306	171
5497	125.329	143
5498	125.352	160
5499	125.375	170
5500	125.398	155
5501	125.421	156
5502	125.444	160
5503	125.467	144
5504	125.491	156
5505	125.514	139
5506	125.537	163
5507	125.56	161
5508	125.583	157
5509	125.606	137
5510	125.629	166
5511	125.652	114
5512	125.676	155
5513	125.699	159
5514	125.722	151
5515	125.745	162
5516	125.768	163
5517	125.791	157
5518	125.814	152
5519	125.837	157
5520	125.86	147
5521	125.884	130
5522	125.907	146
5523	125.93	162
5524	125.953	134
5525	125.976	115
5526	125.999	151
5527	126.022	150
5528	126.045	159
5529	126.068	148
5530	126.092	163
5531	126.115	151
5532	126.138	152
5533	126.161	168
5534	126.184	168
5535	126.207	154
5536	126.23	163
5537	126.253	156
5538	126.277	159
5539	126.3	131
5540	126.323	167
5541	126.346	154
5542	126.369	160
5543	126.392	159
5544	126.415	137
5545	126.438	151
5546	126.461	146
5547	126.485	143
5548	126.508	182
5549	126.531	158
5550	126.554	148
5551	126.577	165
5552	126.6	165
5553	126.623	163
5554	126.646	164
5555	126.67	143
5556	126.693	151
5557	126.716	143
5558	126.739	125
5559	126.762	168
5560	126.785	158
5561	126.808	148
5562	126.831	136
5563	126.854	170
5564	126.878	155
5565	126.901	137
5566	126.924	156
5567	126.947	163
5568	126.97	149
5569	126.993	144
5570	127.016	145
5571	127.039	142
5572	127.062	137
5573	127.086	133
5574	127.109	147
5575	127.132	138
5576	127.155	160
5577	127.178	146
5578	127.201	143
5579	127.224	145
5580	127.247	158
5581	127.271	151
5582	127.294	148
5583	127.317	166
5584	127.34	158
5585	127.363	153
5586	127.386	150
5587	127.409	171
5588	127.432	168
5589	127.455	145
5590	127.479	145
5591	127.502	164
5592	127.525	157
5593	127.548	155
5594	127.571	150
5595	127.594	128
5596	127.617	130
5597	127.64	163
5598	127.664	145
5599	127.687	163
5600	127.71	144
5601	127.733	158
5602	127.756	158
5603	127.779	153
5604	127.802	158
5605	127.825	144
5606	127.848	160
5607	127.872	163
5608	127.895	140
5609	127.918	160
5610	127.941	165
5611	127.964	171
5612	127.987	133
5613	128.01	145
5614	128.033	160
5615	128.057	156
5616	128.08	150
5617	128.103	147
5618	128.126	138
5619	128.149	140
5620	128.172	153
5621	128.195	165
5622	128.218	165
5623	128.241	126
5624	128.265	159
5625	128.288	127
5626	128.311	156
5627	128.334	158
5628	128.357	151
5629	128.38	165
5630	128.403	154
5631	128.426	149
5632	128.449	175
5633	128.473	168
5634	128.496	152
5635	128.519	140
5636	128.542	146
5637	128.565	154
5638	128.588	126
5639	128.611	132
5640	128.634	147
5641	128.658	134
5642	128.681	134
5643	128.704	159
5644	128.727	150
5645	128.75	147
5646	128.773	149
5647	128.796	152
5648	128.819	157
5649	128.842	141
5650	128.866	168
5651	128.889	141
5652	128.912	162
5653	128.935	147
5654	128.958	125
5655	128.981	161
5656	129.004	140
5657	129.027	149
5658	129.051	166
5659	129.074	161
5660	129.097	146
5661	129.12	181
5662	129.143	140
5663	129.166	140
5664	129.189	134
5665	129.212	161
5666	129.235	161
5667	129.259	139
5668	129.282	140
5669	129.305	172
5670	129.328	140
5671	129.351	148
5672	129.374	155
5673	129.397	132
5674	129.42	145
5675	129.443	140
5676	129.467	140
5677	129.49	148
5678	129.513	155
5679	129.536	162
5680	129.559	169
5681	129.582	139
5682	129.605	147
5683	129.628	170
5684	129.652	162
5685	129.675	152
5686	129.698	150
5687	129.721	143
5688	129.744	126
5689	129.767	143
5690	129.79	155
5691	129.813	168
5692	129.836	178
5693	129.86	162
5694	129.883	155
5695	129.906	157
5696	129.929	149
5697	129.952	141
5698	129.975	157
5699	129.998	137
5700	130.021	147
5701	130.045	141
5702	130.068	154
5703	130.091	165
5704	130.114	148
5705	130.137	150
5706	130.16	158
5707	130.183	179
5708	130.206	140
5709	130.229	174
5710	130.253	152
5711	130.276	150
5712	130.299	163
5713	130.322	137
5714	130.345	139
5715	130.368	142
5716	130.391	145
5717	130.414	152
5718	130.438	143
5719	130.461	176
5720	130.484	142
5721	130.507	157
5722	130.53	159
5723	130.553	165
5724	130.576	142
5725	130.599	144
5726	130.622	145
5727	130.646	179
5728	130.669	190
5729	130.692	161
5730	130.715	159
5731	130.738	144
5732	130.761	155
5733	130.784	128
5734	130.807	164
5735	130.83	149
5736	130.854	140
5737	130.877	139
5738	130.9	172
5739	130.923	158
5740	130.946	131
5741	130.969	137
5742	130.992	159
5743	131.015	161
5744	131.039	144
5745	131.062	159
5746	131.085	151
5747	131.108	146
5748	131.131	149
5749	131.154	145
5750	131.177	135
5751	131.2	157
5752	131.223	143
5753	131.247	136
5754	131.27	163
5755	131.293	147
5756	131.316	164
5757	131.339	153
5758	131.362	145
5759	131.385	134
5760	131.408	139
5761	131.432	151
5762	131.455	138
5763	131.478	137
5764	131.501	129
5765	131.524	171
5766	131.547	137
5767	131.57	168
5768	131.593	136
5769	131.616	168
5770	131.64	156
5771	131.663	134
5772	131.686	164
5773	131.709	159
5774	131.732	155
5775	131.755	150
5776	131.778	134
5777	131.801	130
5778	131.824	161
5779	131.848	152
5780	131.871	163
5781	131.894	159
5782	131.917	141
5783	131.94	147
5784	131.963	161
5785	131.986	147
5786	132.009	163
5787	132.033	152
5788	132.056	150
5789	132.079	166
5790	132.102	143
5791	132.125	149
5792	132.148	147
5793	132.171	143
5794	132.194	138
5795	132.217	155
5796	132.241	168
5797	132.264	142
5798	132.287	140
5799	132.31	140
5800	132.333	164
5801	132.356	147
5802	132.379	133
5803	132.402	139
5804	132.426	151
5805	132.449	156
5806	132.472	136
5807	132.495	146
5808	132.518	141
5809	132.541	141
5810	132.564	154
5811	132.587	148
5812	132.61	140
5813	132.634	146
5814	132.657	156
5815	132.68	153
5816	132.703	134
5817	132.726	148
5818	132.749	142
5819	132.772	157
5820	132.795	141
5821	132.818	155
