Descrizione Campione: 
Inizio misura: 27-12-23 15:03:36
RealTime: 901
LiveTime: 900
N eventi: 430320
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	83
4291	97.4503	74
4292	97.4735	105
4293	97.4966	86
4294	97.5197	79
4295	97.5428	71
4296	97.5659	102
4297	97.589	85
4298	97.6122	80
4299	97.6353	86
4300	97.6584	97
4301	97.6815	93
4302	97.7046	93
4303	97.7277	80
4304	97.7509	93
4305	97.774	80
4306	97.7971	81
4307	97.8202	93
4308	97.8433	79
4309	97.8664	90
4310	97.8896	90
4311	97.9127	90
4312	97.9358	90
4313	97.9589	96
4314	97.982	91
4315	98.0051	83
4316	98.0283	91
4317	98.0514	90
4318	98.0745	114
4319	98.0976	81
4320	98.1207	90
4321	98.1438	88
4322	98.167	91
4323	98.1901	84
4324	98.2132	105
4325	98.2363	88
4326	98.2594	91
4327	98.2825	71
4328	98.3057	79
4329	98.3288	99
4330	98.3519	75
4331	98.375	92
4332	98.3981	86
4333	98.4212	125
4334	98.4443	81
4335	98.4675	81
4336	98.4906	93
4337	98.5137	75
4338	98.5368	81
4339	98.5599	89
4340	98.583	91
4341	98.6062	107
4342	98.6293	102
4343	98.6524	97
4344	98.6755	87
4345	98.6986	68
4346	98.7217	94
4347	98.7449	80
4348	98.768	76
4349	98.7911	102
4350	98.8142	84
4351	98.8373	97
4352	98.8604	61
4353	98.8836	102
4354	98.9067	81
4355	98.9298	105
4356	98.9529	60
4357	98.976	80
4358	98.9991	102
4359	99.0223	87
4360	99.0454	98
4361	99.0685	76
4362	99.0916	86
4363	99.1147	102
4364	99.1378	96
4365	99.161	77
4366	99.1841	88
4367	99.2072	87
4368	99.2303	87
4369	99.2534	99
4370	99.2765	72
4371	99.2997	97
4372	99.3228	83
4373	99.3459	87
4374	99.369	86
4375	99.3921	103
4376	99.4152	77
4377	99.4384	76
4378	99.4615	84
4379	99.4846	73
4380	99.5077	89
4381	99.5308	81
4382	99.5539	80
4383	99.5771	87
4384	99.6002	86
4385	99.6233	87
4386	99.6464	86
4387	99.6695	89
4388	99.6926	85
4389	99.7158	86
4390	99.7389	74
4391	99.762	88
4392	99.7851	95
4393	99.8082	99
4394	99.8313	86
4395	99.8545	93
4396	99.8776	83
4397	99.9007	95
4398	99.9238	95
4399	99.9469	78
4400	99.97	78
4401	99.9932	91
4402	100.016	98
4403	100.039	88
4404	100.062	104
4405	100.086	89
4406	100.109	82
4407	100.132	81
4408	100.155	88
4409	100.178	104
4410	100.201	74
4411	100.224	91
4412	100.247	84
4413	100.271	75
4414	100.294	97
4415	100.317	79
4416	100.34	92
4417	100.363	101
4418	100.386	86
4419	100.409	102
4420	100.432	79
4421	100.455	78
4422	100.479	96
4423	100.502	76
4424	100.525	94
4425	100.548	82
4426	100.571	87
4427	100.594	86
4428	100.617	82
4429	100.64	92
4430	100.664	92
4431	100.687	81
4432	100.71	84
4433	100.733	90
4434	100.756	77
4435	100.779	79
4436	100.802	75
4437	100.825	86
4438	100.848	83
4439	100.872	83
4440	100.895	89
4441	100.918	94
4442	100.941	79
4443	100.964	89
4444	100.987	101
4445	101.01	90
4446	101.033	82
4447	101.057	86
4448	101.08	89
4449	101.103	101
4450	101.126	73
4451	101.149	87
4452	101.172	84
4453	101.195	94
4454	101.218	86
4455	101.241	79
4456	101.265	83
4457	101.288	79
4458	101.311	94
4459	101.334	80
4460	101.357	92
4461	101.38	99
4462	101.403	67
4463	101.426	89
4464	101.449	79
4465	101.473	87
4466	101.496	99
4467	101.519	75
4468	101.542	92
4469	101.565	78
4470	101.588	85
4471	101.611	78
4472	101.634	75
4473	101.658	90
4474	101.681	104
4475	101.704	81
4476	101.727	103
4477	101.75	91
4478	101.773	77
4479	101.796	93
4480	101.819	85
4481	101.842	69
4482	101.866	84
4483	101.889	79
4484	101.912	94
4485	101.935	84
4486	101.958	90
4487	101.981	94
4488	102.004	70
4489	102.027	69
4490	102.051	96
4491	102.074	74
4492	102.097	77
4493	102.12	73
4494	102.143	65
4495	102.166	72
4496	102.189	92
4497	102.212	79
4498	102.235	71
4499	102.259	83
4500	102.282	83
4501	102.305	94
4502	102.328	81
4503	102.351	87
4504	102.374	76
4505	102.397	97
4506	102.42	97
4507	102.443	96
4508	102.467	73
4509	102.49	88
4510	102.513	69
4511	102.536	79
4512	102.559	87
4513	102.582	78
4514	102.605	84
4515	102.628	70
4516	102.652	78
4517	102.675	94
4518	102.698	79
4519	102.721	95
4520	102.744	97
4521	102.767	89
4522	102.79	83
4523	102.813	82
4524	102.836	70
4525	102.86	76
4526	102.883	95
4527	102.906	81
4528	102.929	91
4529	102.952	90
4530	102.975	83
4531	102.998	75
4532	103.021	87
4533	103.045	95
4534	103.068	85
4535	103.091	101
4536	103.114	83
4537	103.137	83
4538	103.16	97
4539	103.183	84
4540	103.206	75
4541	103.229	81
4542	103.253	80
4543	103.276	94
4544	103.299	76
4545	103.322	81
4546	103.345	71
4547	103.368	63
4548	103.391	95
4549	103.414	83
4550	103.438	71
4551	103.461	85
4552	103.484	73
4553	103.507	74
4554	103.53	80
4555	103.553	97
4556	103.576	59
4557	103.599	83
4558	103.622	67
4559	103.646	85
4560	103.669	91
4561	103.692	94
4562	103.715	86
4563	103.738	103
4564	103.761	66
4565	103.784	93
4566	103.807	81
4567	103.83	65
4568	103.854	76
4569	103.877	84
4570	103.9	76
4571	103.923	102
4572	103.946	104
4573	103.969	74
4574	103.992	82
4575	104.015	76
4576	104.039	91
4577	104.062	92
4578	104.085	81
4579	104.108	91
4580	104.131	83
4581	104.154	103
4582	104.177	71
4583	104.2	68
4584	104.223	75
4585	104.247	74
4586	104.27	87
4587	104.293	99
4588	104.316	71
4589	104.339	86
4590	104.362	89
4591	104.385	89
4592	104.408	83
4593	104.432	74
4594	104.455	81
4595	104.478	76
4596	104.501	92
4597	104.524	90
4598	104.547	81
4599	104.57	92
4600	104.593	75
4601	104.616	79
4602	104.64	83
4603	104.663	74
4604	104.686	88
4605	104.709	76
4606	104.732	64
4607	104.755	92
4608	104.778	92
4609	104.801	77
4610	104.824	94
4611	104.848	72
4612	104.871	86
4613	104.894	75
4614	104.917	94
4615	104.94	87
4616	104.963	86
4617	104.986	70
4618	105.009	92
4619	105.033	85
4620	105.056	80
4621	105.079	84
4622	105.102	74
4623	105.125	100
4624	105.148	84
4625	105.171	66
4626	105.194	105
4627	105.217	92
4628	105.241	89
4629	105.264	81
4630	105.287	85
4631	105.31	81
4632	105.333	71
4633	105.356	78
4634	105.379	88
4635	105.402	89
4636	105.426	82
4637	105.449	82
4638	105.472	90
4639	105.495	75
4640	105.518	76
4641	105.541	80
4642	105.564	83
4643	105.587	77
4644	105.61	82
4645	105.634	78
4646	105.657	77
4647	105.68	83
4648	105.703	78
4649	105.726	89
4650	105.749	69
4651	105.772	86
4652	105.795	84
4653	105.818	95
4654	105.842	94
4655	105.865	85
4656	105.888	77
4657	105.911	85
4658	105.934	83
4659	105.957	89
4660	105.98	86
4661	106.003	86
4662	106.027	78
4663	106.05	85
4664	106.073	77
4665	106.096	69
4666	106.119	86
4667	106.142	75
4668	106.165	83
4669	106.188	84
4670	106.211	99
4671	106.235	68
4672	106.258	82
4673	106.281	93
4674	106.304	81
4675	106.327	80
4676	106.35	100
4677	106.373	79
4678	106.396	72
4679	106.42	69
4680	106.443	90
4681	106.466	94
4682	106.489	82
4683	106.512	91
4684	106.535	88
4685	106.558	84
4686	106.581	79
4687	106.604	79
4688	106.628	81
4689	106.651	70
4690	106.674	73
4691	106.697	78
4692	106.72	78
4693	106.743	93
4694	106.766	99
4695	106.789	70
4696	106.812	84
4697	106.836	106
4698	106.859	91
4699	106.882	78
4700	106.905	96
4701	106.928	82
4702	106.951	88
4703	106.974	84
4704	106.997	97
4705	107.021	73
4706	107.044	79
4707	107.067	78
4708	107.09	80
4709	107.113	87
4710	107.136	92
4711	107.159	83
4712	107.182	82
4713	107.205	71
4714	107.229	82
4715	107.252	83
4716	107.275	78
4717	107.298	83
4718	107.321	101
4719	107.344	75
4720	107.367	73
4721	107.39	87
4722	107.414	72
4723	107.437	82
4724	107.46	78
4725	107.483	60
4726	107.506	85
4727	107.529	86
4728	107.552	84
4729	107.575	92
4730	107.598	73
4731	107.622	85
4732	107.645	95
4733	107.668	102
4734	107.691	77
4735	107.714	101
4736	107.737	103
4737	107.76	82
4738	107.783	94
4739	107.807	91
4740	107.83	81
4741	107.853	94
4742	107.876	80
4743	107.899	68
4744	107.922	82
4745	107.945	82
4746	107.968	94
4747	107.991	90
4748	108.015	80
4749	108.038	92
4750	108.061	81
4751	108.084	77
4752	108.107	90
4753	108.13	103
4754	108.153	77
4755	108.176	74
4756	108.199	83
4757	108.223	93
4758	108.246	74
4759	108.269	84
4760	108.292	78
4761	108.315	95
4762	108.338	93
4763	108.361	87
4764	108.384	95
4765	108.408	77
4766	108.431	91
4767	108.454	89
4768	108.477	79
4769	108.5	90
4770	108.523	69
4771	108.546	85
4772	108.569	68
4773	108.592	87
4774	108.616	68
4775	108.639	92
4776	108.662	84
4777	108.685	91
4778	108.708	76
4779	108.731	71
4780	108.754	82
4781	108.777	78
4782	108.801	85
4783	108.824	108
4784	108.847	69
4785	108.87	85
4786	108.893	92
4787	108.916	82
4788	108.939	104
4789	108.962	88
4790	108.985	88
4791	109.009	92
4792	109.032	93
4793	109.055	86
4794	109.078	72
4795	109.101	85
4796	109.124	84
4797	109.147	89
4798	109.17	94
4799	109.193	85
4800	109.217	95
4801	109.24	115
4802	109.263	87
4803	109.286	89
4804	109.309	83
4805	109.332	102
4806	109.355	85
4807	109.378	95
4808	109.402	84
4809	109.425	72
4810	109.448	103
4811	109.471	84
4812	109.494	86
4813	109.517	73
4814	109.54	85
4815	109.563	73
4816	109.586	88
4817	109.61	78
4818	109.633	89
4819	109.656	84
4820	109.679	74
4821	109.702	90
4822	109.725	99
4823	109.748	81
4824	109.771	96
4825	109.795	96
4826	109.818	89
4827	109.841	88
4828	109.864	73
4829	109.887	88
4830	109.91	88
4831	109.933	79
4832	109.956	90
4833	109.979	80
4834	110.003	84
4835	110.026	96
4836	110.049	111
4837	110.072	82
4838	110.095	106
4839	110.118	82
4840	110.141	99
4841	110.164	97
4842	110.188	95
4843	110.211	90
4844	110.234	91
4845	110.257	101
4846	110.28	80
4847	110.303	100
4848	110.326	88
4849	110.349	104
4850	110.372	105
4851	110.396	91
4852	110.419	85
4853	110.442	91
4854	110.465	96
4855	110.488	90
4856	110.511	85
4857	110.534	107
4858	110.557	104
4859	110.58	88
4860	110.604	99
4861	110.627	72
4862	110.65	87
4863	110.673	99
4864	110.696	102
4865	110.719	98
4866	110.742	98
4867	110.765	111
4868	110.789	89
4869	110.812	116
4870	110.835	100
4871	110.858	78
4872	110.881	103
4873	110.904	84
4874	110.927	83
4875	110.95	87
4876	110.973	100
4877	110.997	83
4878	111.02	94
4879	111.043	76
4880	111.066	103
4881	111.089	112
4882	111.112	98
4883	111.135	93
4884	111.158	106
4885	111.182	103
4886	111.205	95
4887	111.228	86
4888	111.251	102
4889	111.274	93
4890	111.297	90
4891	111.32	109
4892	111.343	113
4893	111.366	95
4894	111.39	77
4895	111.413	72
4896	111.436	76
4897	111.459	94
4898	111.482	110
4899	111.505	95
4900	111.528	107
4901	111.551	96
4902	111.574	97
4903	111.598	92
4904	111.621	113
4905	111.644	87
4906	111.667	105
4907	111.69	87
4908	111.713	98
4909	111.736	101
4910	111.759	114
4911	111.783	92
4912	111.806	96
4913	111.829	93
4914	111.852	85
4915	111.875	81
4916	111.898	91
4917	111.921	86
4918	111.944	86
4919	111.967	92
4920	111.991	101
4921	112.014	98
4922	112.037	95
4923	112.06	96
4924	112.083	95
4925	112.106	117
4926	112.129	96
4927	112.152	120
4928	112.176	86
4929	112.199	101
4930	112.222	108
4931	112.245	124
4932	112.268	102
4933	112.291	96
4934	112.314	91
4935	112.337	92
4936	112.36	118
4937	112.384	94
4938	112.407	99
4939	112.43	104
4940	112.453	109
4941	112.476	100
4942	112.499	99
4943	112.522	88
4944	112.545	91
4945	112.568	108
4946	112.592	101
4947	112.615	100
4948	112.638	97
4949	112.661	98
4950	112.684	103
4951	112.707	112
4952	112.73	94
4953	112.753	104
4954	112.777	91
4955	112.8	101
4956	112.823	111
4957	112.846	94
4958	112.869	92
4959	112.892	103
4960	112.915	91
4961	112.938	83
4962	112.961	99
4963	112.985	90
4964	113.008	106
4965	113.031	116
4966	113.054	99
4967	113.077	95
4968	113.1	95
4969	113.123	106
4970	113.146	116
4971	113.17	102
4972	113.193	110
4973	113.216	81
4974	113.239	107
4975	113.262	119
4976	113.285	113
4977	113.308	94
4978	113.331	108
4979	113.354	92
4980	113.378	111
4981	113.401	114
4982	113.424	117
4983	113.447	94
4984	113.47	104
4985	113.493	134
4986	113.516	120
4987	113.539	116
4988	113.562	120
4989	113.586	115
4990	113.609	108
4991	113.632	119
4992	113.655	120
4993	113.678	111
4994	113.701	105
4995	113.724	107
4996	113.747	109
4997	113.771	105
4998	113.794	111
4999	113.817	122
5000	113.84	126
5001	113.863	113
5002	113.886	134
5003	113.909	107
5004	113.932	114
5005	113.955	115
5006	113.979	113
5007	114.002	119
5008	114.025	110
5009	114.048	122
5010	114.071	102
5011	114.094	108
5012	114.117	130
5013	114.14	92
5014	114.164	120
5015	114.187	121
5016	114.21	111
5017	114.233	106
5018	114.256	110
5019	114.279	96
5020	114.302	99
5021	114.325	108
5022	114.348	111
5023	114.372	111
5024	114.395	120
5025	114.418	115
5026	114.441	119
5027	114.464	126
5028	114.487	107
5029	114.51	104
5030	114.533	120
5031	114.557	115
5032	114.58	132
5033	114.603	117
5034	114.626	118
5035	114.649	117
5036	114.672	105
5037	114.695	112
5038	114.718	124
5039	114.741	117
5040	114.765	104
5041	114.788	110
5042	114.811	104
5043	114.834	111
5044	114.857	115
5045	114.88	121
5046	114.903	110
5047	114.926	99
5048	114.949	106
5049	114.973	120
5050	114.996	106
5051	115.019	110
5052	115.042	114
5053	115.065	112
5054	115.088	112
5055	115.111	105
5056	115.134	120
5057	115.158	132
5058	115.181	128
5059	115.204	107
5060	115.227	118
5061	115.25	112
5062	115.273	117
5063	115.296	120
5064	115.319	103
5065	115.342	100
5066	115.366	103
5067	115.389	125
5068	115.412	126
5069	115.435	121
5070	115.458	127
5071	115.481	119
5072	115.504	104
5073	115.527	121
5074	115.551	97
5075	115.574	119
5076	115.597	120
5077	115.62	128
5078	115.643	106
5079	115.666	121
5080	115.689	109
5081	115.712	114
5082	115.735	132
5083	115.759	114
5084	115.782	120
5085	115.805	159
5086	115.828	122
5087	115.851	118
5088	115.874	99
5089	115.897	113
5090	115.92	125
5091	115.943	119
5092	115.967	125
5093	115.99	135
5094	116.013	128
5095	116.036	131
5096	116.059	115
5097	116.082	118
5098	116.105	106
5099	116.128	127
5100	116.152	123
5101	116.175	125
5102	116.198	128
5103	116.221	141
5104	116.244	111
5105	116.267	122
5106	116.29	122
5107	116.313	119
5108	116.336	122
5109	116.36	123
5110	116.383	137
5111	116.406	118
5112	116.429	131
5113	116.452	111
5114	116.475	141
5115	116.498	135
5116	116.521	126
5117	116.545	129
5118	116.568	120
5119	116.591	128
5120	116.614	140
5121	116.637	126
5122	116.66	126
5123	116.683	128
5124	116.706	134
5125	116.729	106
5126	116.753	119
5127	116.776	117
5128	116.799	135
5129	116.822	140
5130	116.845	130
5131	116.868	144
5132	116.891	133
5133	116.914	129
5134	116.938	128
5135	116.961	126
5136	116.984	133
5137	117.007	110
5138	117.03	123
5139	117.053	135
5140	117.076	135
5141	117.099	113
5142	117.122	114
5143	117.146	106
5144	117.169	126
5145	117.192	118
5146	117.215	126
5147	117.238	127
5148	117.261	111
5149	117.284	128
5150	117.307	117
5151	117.33	120
5152	117.354	144
5153	117.377	147
5154	117.4	127
5155	117.423	126
5156	117.446	143
5157	117.469	115
5158	117.492	127
5159	117.515	148
5160	117.539	122
5161	117.562	147
5162	117.585	124
5163	117.608	161
5164	117.631	134
5165	117.654	119
5166	117.677	162
5167	117.7	146
5168	117.723	108
5169	117.747	129
5170	117.77	119
5171	117.793	137
5172	117.816	150
5173	117.839	139
5174	117.862	125
5175	117.885	133
5176	117.908	132
5177	117.932	144
5178	117.955	122
5179	117.978	125
5180	118.001	134
5181	118.024	151
5182	118.047	137
5183	118.07	140
5184	118.093	136
5185	118.116	131
5186	118.14	122
5187	118.163	141
5188	118.186	128
5189	118.209	155
5190	118.232	122
5191	118.255	138
5192	118.278	138
5193	118.301	132
5194	118.324	134
5195	118.348	133
5196	118.371	125
5197	118.394	153
5198	118.417	119
5199	118.44	156
5200	118.463	142
5201	118.486	143
5202	118.509	142
5203	118.533	137
5204	118.556	136
5205	118.579	150
5206	118.602	123
5207	118.625	133
5208	118.648	135
5209	118.671	104
5210	118.694	115
5211	118.717	141
5212	118.741	134
5213	118.764	141
5214	118.787	144
5215	118.81	150
5216	118.833	127
5217	118.856	142
5218	118.879	135
5219	118.902	135
5220	118.926	127
5221	118.949	129
5222	118.972	148
5223	118.995	157
5224	119.018	122
5225	119.041	140
5226	119.064	139
5227	119.087	147
5228	119.11	148
5229	119.134	132
5230	119.157	140
5231	119.18	129
5232	119.203	121
5233	119.226	138
5234	119.249	144
5235	119.272	136
5236	119.295	151
5237	119.318	151
5238	119.342	147
5239	119.365	143
5240	119.388	156
5241	119.411	154
5242	119.434	148
5243	119.457	165
5244	119.48	146
5245	119.503	135
5246	119.527	136
5247	119.55	146
5248	119.573	130
5249	119.596	127
5250	119.619	161
5251	119.642	117
5252	119.665	108
5253	119.688	155
5254	119.711	126
5255	119.735	162
5256	119.758	141
5257	119.781	172
5258	119.804	146
5259	119.827	157
5260	119.85	136
5261	119.873	135
5262	119.896	131
5263	119.92	145
5264	119.943	142
5265	119.966	146
5266	119.989	147
5267	120.012	154
5268	120.035	143
5269	120.058	119
5270	120.081	126
5271	120.104	137
5272	120.128	128
5273	120.151	157
5274	120.174	166
5275	120.197	142
5276	120.22	147
5277	120.243	120
5278	120.266	141
5279	120.289	163
5280	120.312	140
5281	120.336	133
5282	120.359	132
5283	120.382	136
5284	120.405	154
5285	120.428	147
5286	120.451	130
5287	120.474	166
5288	120.497	148
5289	120.521	140
5290	120.544	151
5291	120.567	145
5292	120.59	163
5293	120.613	154
5294	120.636	144
5295	120.659	121
5296	120.682	162
5297	120.705	154
5298	120.729	140
5299	120.752	139
5300	120.775	143
5301	120.798	137
5302	120.821	164
5303	120.844	143
5304	120.867	155
5305	120.89	128
5306	120.914	130
5307	120.937	130
5308	120.96	153
5309	120.983	140
5310	121.006	146
5311	121.029	149
5312	121.052	152
5313	121.075	147
5314	121.098	141
5315	121.122	147
5316	121.145	145
5317	121.168	175
5318	121.191	146
5319	121.214	151
5320	121.237	136
5321	121.26	157
5322	121.283	155
5323	121.307	164
5324	121.33	164
5325	121.353	134
5326	121.376	162
5327	121.399	155
5328	121.422	159
5329	121.445	133
5330	121.468	146
5331	121.491	156
5332	121.515	153
5333	121.538	141
5334	121.561	155
5335	121.584	157
5336	121.607	165
5337	121.63	152
5338	121.653	145
5339	121.676	168
5340	121.699	146
5341	121.723	155
5342	121.746	152
5343	121.769	147
5344	121.792	138
5345	121.815	138
5346	121.838	150
5347	121.861	135
5348	121.884	134
5349	121.908	164
5350	121.931	132
5351	121.954	151
5352	121.977	145
5353	122	134
5354	122.023	150
5355	122.046	140
5356	122.069	132
5357	122.092	165
5358	122.116	149
5359	122.139	134
5360	122.162	175
5361	122.185	165
5362	122.208	144
5363	122.231	146
5364	122.254	160
5365	122.277	125
5366	122.301	125
5367	122.324	153
5368	122.347	138
5369	122.37	140
5370	122.393	150
5371	122.416	148
5372	122.439	139
5373	122.462	163
5374	122.485	147
5375	122.509	150
5376	122.532	157
5377	122.555	166
5378	122.578	150
5379	122.601	163
5380	122.624	153
5381	122.647	143
5382	122.67	153
5383	122.693	192
5384	122.717	144
5385	122.74	158
5386	122.763	148
5387	122.786	154
5388	122.809	145
5389	122.832	166
5390	122.855	163
5391	122.878	144
5392	122.902	163
5393	122.925	151
5394	122.948	159
5395	122.971	146
5396	122.994	157
5397	123.017	160
5398	123.04	161
5399	123.063	152
5400	123.086	151
5401	123.11	150
5402	123.133	157
5403	123.156	140
5404	123.179	144
5405	123.202	171
5406	123.225	157
5407	123.248	146
5408	123.271	158
5409	123.295	147
5410	123.318	121
5411	123.341	160
5412	123.364	129
5413	123.387	144
5414	123.41	144
5415	123.433	161
5416	123.456	162
5417	123.479	164
5418	123.503	144
5419	123.526	137
5420	123.549	151
5421	123.572	125
5422	123.595	160
5423	123.618	167
5424	123.641	182
5425	123.664	142
5426	123.688	132
5427	123.711	157
5428	123.734	164
5429	123.757	129
5430	123.78	160
5431	123.803	159
5432	123.826	136
5433	123.849	153
5434	123.872	142
5435	123.896	152
5436	123.919	180
5437	123.942	152
5438	123.965	170
5439	123.988	153
5440	124.011	150
5441	124.034	138
5442	124.057	150
5443	124.08	157
5444	124.104	165
5445	124.127	151
5446	124.15	164
5447	124.173	175
5448	124.196	131
5449	124.219	182
5450	124.242	162
5451	124.265	152
5452	124.289	166
5453	124.312	156
5454	124.335	137
5455	124.358	157
5456	124.381	143
5457	124.404	139
5458	124.427	170
5459	124.45	162
5460	124.473	149
5461	124.497	150
5462	124.52	146
5463	124.543	140
5464	124.566	166
5465	124.589	143
5466	124.612	141
5467	124.635	150
5468	124.658	150
5469	124.682	154
5470	124.705	165
5471	124.728	144
5472	124.751	155
5473	124.774	159
5474	124.797	151
5475	124.82	136
5476	124.843	161
5477	124.866	134
5478	124.89	153
5479	124.913	150
5480	124.936	143
5481	124.959	167
5482	124.982	165
5483	125.005	164
5484	125.028	149
5485	125.051	153
5486	125.074	154
5487	125.098	177
5488	125.121	151
5489	125.144	154
5490	125.167	159
5491	125.19	159
5492	125.213	163
5493	125.236	183
5494	125.259	144
5495	125.283	165
5496	125.306	194
5497	125.329	159
5498	125.352	152
5499	125.375	151
5500	125.398	156
5501	125.421	161
5502	125.444	157
5503	125.467	164
5504	125.491	143
5505	125.514	163
5506	125.537	163
5507	125.56	153
5508	125.583	157
5509	125.606	147
5510	125.629	156
5511	125.652	160
5512	125.676	159
5513	125.699	161
5514	125.722	143
5515	125.745	151
5516	125.768	183
5517	125.791	178
5518	125.814	145
5519	125.837	175
5520	125.86	160
5521	125.884	153
5522	125.907	147
5523	125.93	148
5524	125.953	170
5525	125.976	123
5526	125.999	166
5527	126.022	147
5528	126.045	177
5529	126.068	167
5530	126.092	158
5531	126.115	147
5532	126.138	173
5533	126.161	164
5534	126.184	161
5535	126.207	170
5536	126.23	165
5537	126.253	125
5538	126.277	148
5539	126.3	143
5540	126.323	141
5541	126.346	157
5542	126.369	132
5543	126.392	168
5544	126.415	156
5545	126.438	146
5546	126.461	141
5547	126.485	182
5548	126.508	176
5549	126.531	159
5550	126.554	131
5551	126.577	155
5552	126.6	150
5553	126.623	141
5554	126.646	147
5555	126.67	155
5556	126.693	141
5557	126.716	176
5558	126.739	131
5559	126.762	177
5560	126.785	167
5561	126.808	171
5562	126.831	152
5563	126.854	145
5564	126.878	143
5565	126.901	165
5566	126.924	154
5567	126.947	159
5568	126.97	139
5569	126.993	150
5570	127.016	167
5571	127.039	167
5572	127.062	165
5573	127.086	138
5574	127.109	171
5575	127.132	151
5576	127.155	159
5577	127.178	153
5578	127.201	168
5579	127.224	164
5580	127.247	149
5581	127.271	170
5582	127.294	170
5583	127.317	152
5584	127.34	142
5585	127.363	129
5586	127.386	150
5587	127.409	151
5588	127.432	155
5589	127.455	167
5590	127.479	162
5591	127.502	145
5592	127.525	162
5593	127.548	185
5594	127.571	161
5595	127.594	141
5596	127.617	175
5597	127.64	140
5598	127.664	169
5599	127.687	156
5600	127.71	146
5601	127.733	160
5602	127.756	176
5603	127.779	147
5604	127.802	159
5605	127.825	157
5606	127.848	127
5607	127.872	133
5608	127.895	163
5609	127.918	144
5610	127.941	166
5611	127.964	143
5612	127.987	154
5613	128.01	152
5614	128.033	162
5615	128.057	150
5616	128.08	161
5617	128.103	166
5618	128.126	178
5619	128.149	149
5620	128.172	167
5621	128.195	167
5622	128.218	167
5623	128.241	155
5624	128.265	150
5625	128.288	144
5626	128.311	160
5627	128.334	168
5628	128.357	146
5629	128.38	162
5630	128.403	149
5631	128.426	162
5632	128.449	141
5633	128.473	143
5634	128.496	147
5635	128.519	161
5636	128.542	166
5637	128.565	161
5638	128.588	125
5639	128.611	164
5640	128.634	149
5641	128.658	143
5642	128.681	157
5643	128.704	152
5644	128.727	149
5645	128.75	139
5646	128.773	149
5647	128.796	144
5648	128.819	163
5649	128.842	154
5650	128.866	158
5651	128.889	145
5652	128.912	179
5653	128.935	148
5654	128.958	162
5655	128.981	161
5656	129.004	147
5657	129.027	153
5658	129.051	158
5659	129.074	137
5660	129.097	138
5661	129.12	149
5662	129.143	159
5663	129.166	148
5664	129.189	161
5665	129.212	150
5666	129.235	168
5667	129.259	153
5668	129.282	160
5669	129.305	163
5670	129.328	154
5671	129.351	163
5672	129.374	167
5673	129.397	152
5674	129.42	167
5675	129.443	133
5676	129.467	160
5677	129.49	173
5678	129.513	151
5679	129.536	154
5680	129.559	138
5681	129.582	156
5682	129.605	157
5683	129.628	150
5684	129.652	161
5685	129.675	145
5686	129.698	161
5687	129.721	132
5688	129.744	148
5689	129.767	159
5690	129.79	162
5691	129.813	166
5692	129.836	165
5693	129.86	176
5694	129.883	158
5695	129.906	153
5696	129.929	150
5697	129.952	157
5698	129.975	174
5699	129.998	160
5700	130.021	156
5701	130.045	137
5702	130.068	155
5703	130.091	142
5704	130.114	146
5705	130.137	164
5706	130.16	157
5707	130.183	178
5708	130.206	181
5709	130.229	139
5710	130.253	143
5711	130.276	164
5712	130.299	161
5713	130.322	147
5714	130.345	154
5715	130.368	155
5716	130.391	161
5717	130.414	161
5718	130.438	170
5719	130.461	169
5720	130.484	139
5721	130.507	156
5722	130.53	155
5723	130.553	161
5724	130.576	146
5725	130.599	173
5726	130.622	145
5727	130.646	138
5728	130.669	157
5729	130.692	163
5730	130.715	166
5731	130.738	169
5732	130.761	152
5733	130.784	151
5734	130.807	149
5735	130.83	146
5736	130.854	126
5737	130.877	128
5738	130.9	154
5739	130.923	144
5740	130.946	156
5741	130.969	147
5742	130.992	156
5743	131.015	164
5744	131.039	164
5745	131.062	150
5746	131.085	174
5747	131.108	161
5748	131.131	139
5749	131.154	146
5750	131.177	153
5751	131.2	142
5752	131.223	166
5753	131.247	158
5754	131.27	161
5755	131.293	154
5756	131.316	147
5757	131.339	167
5758	131.362	149
5759	131.385	136
5760	131.408	135
5761	131.432	163
5762	131.455	156
5763	131.478	144
5764	131.501	142
5765	131.524	131
5766	131.547	144
5767	131.57	141
5768	131.593	150
5769	131.616	141
5770	131.64	149
5771	131.663	183
5772	131.686	157
5773	131.709	148
5774	131.732	130
5775	131.755	159
5776	131.778	142
5777	131.801	141
5778	131.824	144
5779	131.848	145
5780	131.871	144
5781	131.894	157
5782	131.917	139
5783	131.94	141
5784	131.963	178
5785	131.986	144
5786	132.009	151
5787	132.033	160
5788	132.056	149
5789	132.079	138
5790	132.102	153
5791	132.125	146
5792	132.148	150
5793	132.171	155
5794	132.194	134
5795	132.217	141
5796	132.241	155
5797	132.264	174
5798	132.287	161
5799	132.31	134
5800	132.333	149
5801	132.356	152
5802	132.379	166
5803	132.402	145
5804	132.426	159
5805	132.449	145
5806	132.472	161
5807	132.495	121
5808	132.518	146
5809	132.541	165
5810	132.564	151
5811	132.587	150
5812	132.61	149
5813	132.634	141
5814	132.657	154
5815	132.68	156
5816	132.703	154
5817	132.726	155
5818	132.749	152
5819	132.772	161
5820	132.795	141
5821	132.818	153
