Descrizione Campione: 
Inizio misura: 04-01-24 05:42:58
RealTime: 901
LiveTime: 900
N eventi: 422766
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	70
4291	97.4503	82
4292	97.4735	89
4293	97.4966	91
4294	97.5197	88
4295	97.5428	97
4296	97.5659	93
4297	97.589	72
4298	97.6122	85
4299	97.6353	77
4300	97.6584	81
4301	97.6815	82
4302	97.7046	94
4303	97.7277	91
4304	97.7509	99
4305	97.774	81
4306	97.7971	79
4307	97.8202	67
4308	97.8433	92
4309	97.8664	77
4310	97.8896	90
4311	97.9127	73
4312	97.9358	79
4313	97.9589	94
4314	97.982	89
4315	98.0051	92
4316	98.0283	96
4317	98.0514	86
4318	98.0745	85
4319	98.0976	93
4320	98.1207	99
4321	98.1438	67
4322	98.167	91
4323	98.1901	69
4324	98.2132	93
4325	98.2363	84
4326	98.2594	78
4327	98.2825	77
4328	98.3057	94
4329	98.3288	84
4330	98.3519	80
4331	98.375	93
4332	98.3981	85
4333	98.4212	79
4334	98.4443	83
4335	98.4675	81
4336	98.4906	80
4337	98.5137	83
4338	98.5368	95
4339	98.5599	56
4340	98.583	100
4341	98.6062	92
4342	98.6293	69
4343	98.6524	87
4344	98.6755	96
4345	98.6986	79
4346	98.7217	62
4347	98.7449	96
4348	98.768	84
4349	98.7911	99
4350	98.8142	71
4351	98.8373	82
4352	98.8604	78
4353	98.8836	74
4354	98.9067	89
4355	98.9298	91
4356	98.9529	89
4357	98.976	82
4358	98.9991	80
4359	99.0223	90
4360	99.0454	66
4361	99.0685	115
4362	99.0916	72
4363	99.1147	84
4364	99.1378	86
4365	99.161	81
4366	99.1841	74
4367	99.2072	93
4368	99.2303	98
4369	99.2534	98
4370	99.2765	93
4371	99.2997	88
4372	99.3228	96
4373	99.3459	90
4374	99.369	72
4375	99.3921	89
4376	99.4152	92
4377	99.4384	72
4378	99.4615	87
4379	99.4846	94
4380	99.5077	77
4381	99.5308	83
4382	99.5539	87
4383	99.5771	67
4384	99.6002	88
4385	99.6233	99
4386	99.6464	92
4387	99.6695	101
4388	99.6926	72
4389	99.7158	110
4390	99.7389	89
4391	99.762	74
4392	99.7851	73
4393	99.8082	85
4394	99.8313	88
4395	99.8545	81
4396	99.8776	85
4397	99.9007	85
4398	99.9238	81
4399	99.9469	77
4400	99.97	96
4401	99.9932	84
4402	100.016	97
4403	100.039	79
4404	100.062	90
4405	100.086	79
4406	100.109	102
4407	100.132	84
4408	100.155	96
4409	100.178	96
4410	100.201	92
4411	100.224	94
4412	100.247	87
4413	100.271	82
4414	100.294	88
4415	100.317	96
4416	100.34	75
4417	100.363	80
4418	100.386	65
4419	100.409	95
4420	100.432	79
4421	100.455	79
4422	100.479	110
4423	100.502	85
4424	100.525	93
4425	100.548	89
4426	100.571	81
4427	100.594	75
4428	100.617	88
4429	100.64	93
4430	100.664	107
4431	100.687	102
4432	100.71	92
4433	100.733	98
4434	100.756	72
4435	100.779	99
4436	100.802	79
4437	100.825	78
4438	100.848	100
4439	100.872	98
4440	100.895	95
4441	100.918	90
4442	100.941	86
4443	100.964	71
4444	100.987	74
4445	101.01	75
4446	101.033	74
4447	101.057	89
4448	101.08	90
4449	101.103	67
4450	101.126	92
4451	101.149	88
4452	101.172	80
4453	101.195	96
4454	101.218	71
4455	101.241	74
4456	101.265	81
4457	101.288	69
4458	101.311	84
4459	101.334	83
4460	101.357	96
4461	101.38	85
4462	101.403	97
4463	101.426	73
4464	101.449	74
4465	101.473	82
4466	101.496	88
4467	101.519	93
4468	101.542	84
4469	101.565	93
4470	101.588	89
4471	101.611	89
4472	101.634	83
4473	101.658	93
4474	101.681	93
4475	101.704	74
4476	101.727	66
4477	101.75	90
4478	101.773	94
4479	101.796	69
4480	101.819	100
4481	101.842	84
4482	101.866	80
4483	101.889	86
4484	101.912	94
4485	101.935	74
4486	101.958	76
4487	101.981	61
4488	102.004	91
4489	102.027	94
4490	102.051	66
4491	102.074	83
4492	102.097	96
4493	102.12	75
4494	102.143	61
4495	102.166	75
4496	102.189	85
4497	102.212	74
4498	102.235	101
4499	102.259	79
4500	102.282	97
4501	102.305	79
4502	102.328	86
4503	102.351	74
4504	102.374	78
4505	102.397	67
4506	102.42	94
4507	102.443	80
4508	102.467	77
4509	102.49	76
4510	102.513	91
4511	102.536	88
4512	102.559	75
4513	102.582	78
4514	102.605	79
4515	102.628	80
4516	102.652	95
4517	102.675	83
4518	102.698	78
4519	102.721	83
4520	102.744	93
4521	102.767	90
4522	102.79	83
4523	102.813	82
4524	102.836	89
4525	102.86	89
4526	102.883	86
4527	102.906	93
4528	102.929	74
4529	102.952	94
4530	102.975	88
4531	102.998	92
4532	103.021	92
4533	103.045	73
4534	103.068	76
4535	103.091	77
4536	103.114	72
4537	103.137	98
4538	103.16	67
4539	103.183	84
4540	103.206	87
4541	103.229	76
4542	103.253	100
4543	103.276	83
4544	103.299	73
4545	103.322	95
4546	103.345	75
4547	103.368	76
4548	103.391	79
4549	103.414	67
4550	103.438	81
4551	103.461	74
4552	103.484	87
4553	103.507	92
4554	103.53	77
4555	103.553	88
4556	103.576	97
4557	103.599	79
4558	103.622	88
4559	103.646	77
4560	103.669	69
4561	103.692	69
4562	103.715	95
4563	103.738	72
4564	103.761	90
4565	103.784	81
4566	103.807	92
4567	103.83	94
4568	103.854	90
4569	103.877	86
4570	103.9	76
4571	103.923	91
4572	103.946	72
4573	103.969	87
4574	103.992	85
4575	104.015	82
4576	104.039	82
4577	104.062	83
4578	104.085	69
4579	104.108	63
4580	104.131	98
4581	104.154	75
4582	104.177	88
4583	104.2	84
4584	104.223	84
4585	104.247	88
4586	104.27	82
4587	104.293	75
4588	104.316	88
4589	104.339	77
4590	104.362	80
4591	104.385	66
4592	104.408	71
4593	104.432	69
4594	104.455	81
4595	104.478	83
4596	104.501	77
4597	104.524	76
4598	104.547	84
4599	104.57	75
4600	104.593	74
4601	104.616	70
4602	104.64	79
4603	104.663	73
4604	104.686	77
4605	104.709	75
4606	104.732	81
4607	104.755	88
4608	104.778	76
4609	104.801	63
4610	104.824	93
4611	104.848	57
4612	104.871	77
4613	104.894	84
4614	104.917	86
4615	104.94	97
4616	104.963	71
4617	104.986	71
4618	105.009	83
4619	105.033	84
4620	105.056	71
4621	105.079	84
4622	105.102	89
4623	105.125	85
4624	105.148	83
4625	105.171	71
4626	105.194	97
4627	105.217	77
4628	105.241	72
4629	105.264	89
4630	105.287	90
4631	105.31	71
4632	105.333	84
4633	105.356	84
4634	105.379	77
4635	105.402	82
4636	105.426	95
4637	105.449	70
4638	105.472	81
4639	105.495	60
4640	105.518	74
4641	105.541	67
4642	105.564	72
4643	105.587	84
4644	105.61	79
4645	105.634	62
4646	105.657	76
4647	105.68	86
4648	105.703	83
4649	105.726	77
4650	105.749	94
4651	105.772	83
4652	105.795	66
4653	105.818	68
4654	105.842	81
4655	105.865	91
4656	105.888	74
4657	105.911	79
4658	105.934	84
4659	105.957	87
4660	105.98	93
4661	106.003	80
4662	106.027	88
4663	106.05	80
4664	106.073	80
4665	106.096	68
4666	106.119	85
4667	106.142	74
4668	106.165	70
4669	106.188	84
4670	106.211	74
4671	106.235	68
4672	106.258	93
4673	106.281	70
4674	106.304	84
4675	106.327	80
4676	106.35	88
4677	106.373	87
4678	106.396	62
4679	106.42	74
4680	106.443	75
4681	106.466	81
4682	106.489	84
4683	106.512	85
4684	106.535	75
4685	106.558	69
4686	106.581	87
4687	106.604	72
4688	106.628	78
4689	106.651	83
4690	106.674	69
4691	106.697	82
4692	106.72	77
4693	106.743	72
4694	106.766	73
4695	106.789	83
4696	106.812	84
4697	106.836	73
4698	106.859	81
4699	106.882	89
4700	106.905	76
4701	106.928	94
4702	106.951	83
4703	106.974	77
4704	106.997	62
4705	107.021	79
4706	107.044	67
4707	107.067	82
4708	107.09	84
4709	107.113	89
4710	107.136	76
4711	107.159	86
4712	107.182	62
4713	107.205	70
4714	107.229	103
4715	107.252	76
4716	107.275	80
4717	107.298	83
4718	107.321	94
4719	107.344	78
4720	107.367	81
4721	107.39	82
4722	107.414	65
4723	107.437	95
4724	107.46	84
4725	107.483	65
4726	107.506	61
4727	107.529	71
4728	107.552	82
4729	107.575	78
4730	107.598	69
4731	107.622	73
4732	107.645	78
4733	107.668	72
4734	107.691	67
4735	107.714	69
4736	107.737	98
4737	107.76	84
4738	107.783	74
4739	107.807	77
4740	107.83	97
4741	107.853	70
4742	107.876	70
4743	107.899	64
4744	107.922	79
4745	107.945	78
4746	107.968	75
4747	107.991	83
4748	108.015	94
4749	108.038	72
4750	108.061	95
4751	108.084	70
4752	108.107	74
4753	108.13	75
4754	108.153	84
4755	108.176	90
4756	108.199	78
4757	108.223	73
4758	108.246	81
4759	108.269	73
4760	108.292	90
4761	108.315	85
4762	108.338	77
4763	108.361	84
4764	108.384	80
4765	108.408	71
4766	108.431	63
4767	108.454	81
4768	108.477	72
4769	108.5	96
4770	108.523	74
4771	108.546	75
4772	108.569	69
4773	108.592	70
4774	108.616	71
4775	108.639	74
4776	108.662	94
4777	108.685	79
4778	108.708	111
4779	108.731	93
4780	108.754	97
4781	108.777	81
4782	108.801	82
4783	108.824	73
4784	108.847	89
4785	108.87	80
4786	108.893	75
4787	108.916	69
4788	108.939	69
4789	108.962	90
4790	108.985	76
4791	109.009	93
4792	109.032	93
4793	109.055	89
4794	109.078	71
4795	109.101	76
4796	109.124	70
4797	109.147	76
4798	109.17	68
4799	109.193	90
4800	109.217	94
4801	109.24	85
4802	109.263	69
4803	109.286	80
4804	109.309	100
4805	109.332	83
4806	109.355	78
4807	109.378	63
4808	109.402	71
4809	109.425	87
4810	109.448	77
4811	109.471	70
4812	109.494	70
4813	109.517	108
4814	109.54	82
4815	109.563	71
4816	109.586	88
4817	109.61	80
4818	109.633	86
4819	109.656	87
4820	109.679	81
4821	109.702	82
4822	109.725	67
4823	109.748	77
4824	109.771	75
4825	109.795	95
4826	109.818	84
4827	109.841	85
4828	109.864	69
4829	109.887	77
4830	109.91	77
4831	109.933	91
4832	109.956	87
4833	109.979	69
4834	110.003	83
4835	110.026	79
4836	110.049	68
4837	110.072	91
4838	110.095	77
4839	110.118	85
4840	110.141	68
4841	110.164	77
4842	110.188	83
4843	110.211	76
4844	110.234	104
4845	110.257	86
4846	110.28	87
4847	110.303	105
4848	110.326	82
4849	110.349	95
4850	110.372	63
4851	110.396	89
4852	110.419	95
4853	110.442	73
4854	110.465	73
4855	110.488	88
4856	110.511	88
4857	110.534	73
4858	110.557	71
4859	110.58	80
4860	110.604	73
4861	110.627	99
4862	110.65	82
4863	110.673	84
4864	110.696	83
4865	110.719	78
4866	110.742	79
4867	110.765	96
4868	110.789	76
4869	110.812	70
4870	110.835	77
4871	110.858	82
4872	110.881	89
4873	110.904	82
4874	110.927	96
4875	110.95	73
4876	110.973	87
4877	110.997	94
4878	111.02	67
4879	111.043	74
4880	111.066	93
4881	111.089	90
4882	111.112	87
4883	111.135	86
4884	111.158	80
4885	111.182	87
4886	111.205	81
4887	111.228	99
4888	111.251	82
4889	111.274	73
4890	111.297	81
4891	111.32	87
4892	111.343	97
4893	111.366	87
4894	111.39	89
4895	111.413	71
4896	111.436	76
4897	111.459	77
4898	111.482	96
4899	111.505	87
4900	111.528	89
4901	111.551	85
4902	111.574	88
4903	111.598	75
4904	111.621	65
4905	111.644	70
4906	111.667	89
4907	111.69	77
4908	111.713	89
4909	111.736	83
4910	111.759	87
4911	111.783	92
4912	111.806	87
4913	111.829	91
4914	111.852	81
4915	111.875	77
4916	111.898	86
4917	111.921	95
4918	111.944	88
4919	111.967	90
4920	111.991	83
4921	112.014	99
4922	112.037	83
4923	112.06	109
4924	112.083	84
4925	112.106	99
4926	112.129	83
4927	112.152	81
4928	112.176	89
4929	112.199	91
4930	112.222	118
4931	112.245	82
4932	112.268	95
4933	112.291	93
4934	112.314	97
4935	112.337	95
4936	112.36	83
4937	112.384	85
4938	112.407	102
4939	112.43	93
4940	112.453	84
4941	112.476	93
4942	112.499	92
4943	112.522	71
4944	112.545	95
4945	112.568	86
4946	112.592	90
4947	112.615	93
4948	112.638	78
4949	112.661	104
4950	112.684	99
4951	112.707	86
4952	112.73	77
4953	112.753	86
4954	112.777	85
4955	112.8	93
4956	112.823	82
4957	112.846	98
4958	112.869	84
4959	112.892	89
4960	112.915	84
4961	112.938	101
4962	112.961	100
4963	112.985	104
4964	113.008	98
4965	113.031	79
4966	113.054	91
4967	113.077	99
4968	113.1	93
4969	113.123	92
4970	113.146	102
4971	113.17	98
4972	113.193	114
4973	113.216	73
4974	113.239	97
4975	113.262	86
4976	113.285	92
4977	113.308	86
4978	113.331	86
4979	113.354	83
4980	113.378	94
4981	113.401	85
4982	113.424	116
4983	113.447	88
4984	113.47	106
4985	113.493	95
4986	113.516	82
4987	113.539	78
4988	113.562	94
4989	113.586	83
4990	113.609	118
4991	113.632	103
4992	113.655	92
4993	113.678	93
4994	113.701	87
4995	113.724	81
4996	113.747	94
4997	113.771	94
4998	113.794	98
4999	113.817	102
5000	113.84	81
5001	113.863	104
5002	113.886	98
5003	113.909	98
5004	113.932	95
5005	113.955	94
5006	113.979	114
5007	114.002	89
5008	114.025	77
5009	114.048	87
5010	114.071	87
5011	114.094	105
5012	114.117	98
5013	114.14	109
5014	114.164	92
5015	114.187	94
5016	114.21	91
5017	114.233	80
5018	114.256	95
5019	114.279	112
5020	114.302	86
5021	114.325	88
5022	114.348	90
5023	114.372	96
5024	114.395	87
5025	114.418	97
5026	114.441	99
5027	114.464	96
5028	114.487	107
5029	114.51	116
5030	114.533	102
5031	114.557	76
5032	114.58	91
5033	114.603	94
5034	114.626	102
5035	114.649	120
5036	114.672	87
5037	114.695	95
5038	114.718	106
5039	114.741	92
5040	114.765	100
5041	114.788	114
5042	114.811	100
5043	114.834	108
5044	114.857	79
5045	114.88	96
5046	114.903	103
5047	114.926	96
5048	114.949	115
5049	114.973	112
5050	114.996	99
5051	115.019	97
5052	115.042	117
5053	115.065	87
5054	115.088	107
5055	115.111	90
5056	115.134	102
5057	115.158	92
5058	115.181	84
5059	115.204	102
5060	115.227	98
5061	115.25	88
5062	115.273	94
5063	115.296	103
5064	115.319	111
5065	115.342	105
5066	115.366	98
5067	115.389	91
5068	115.412	94
5069	115.435	94
5070	115.458	90
5071	115.481	108
5072	115.504	119
5073	115.527	97
5074	115.551	108
5075	115.574	104
5076	115.597	99
5077	115.62	96
5078	115.643	98
5079	115.666	110
5080	115.689	114
5081	115.712	94
5082	115.735	108
5083	115.759	126
5084	115.782	103
5085	115.805	116
5086	115.828	90
5087	115.851	104
5088	115.874	104
5089	115.897	98
5090	115.92	94
5091	115.943	99
5092	115.967	98
5093	115.99	103
5094	116.013	105
5095	116.036	94
5096	116.059	115
5097	116.082	100
5098	116.105	95
5099	116.128	113
5100	116.152	102
5101	116.175	96
5102	116.198	96
5103	116.221	104
5104	116.244	97
5105	116.267	94
5106	116.29	116
5107	116.313	106
5108	116.336	127
5109	116.36	91
5110	116.383	113
5111	116.406	107
5112	116.429	111
5113	116.452	88
5114	116.475	123
5115	116.498	116
5116	116.521	99
5117	116.545	104
5118	116.568	118
5119	116.591	105
5120	116.614	120
5121	116.637	119
5122	116.66	114
5123	116.683	123
5124	116.706	115
5125	116.729	111
5126	116.753	97
5127	116.776	98
5128	116.799	104
5129	116.822	114
5130	116.845	107
5131	116.868	106
5132	116.891	92
5133	116.914	115
5134	116.938	115
5135	116.961	104
5136	116.984	107
5137	117.007	114
5138	117.03	103
5139	117.053	105
5140	117.076	107
5141	117.099	102
5142	117.122	111
5143	117.146	108
5144	117.169	101
5145	117.192	108
5146	117.215	118
5147	117.238	107
5148	117.261	122
5149	117.284	135
5150	117.307	138
5151	117.33	118
5152	117.354	106
5153	117.377	102
5154	117.4	116
5155	117.423	119
5156	117.446	115
5157	117.469	94
5158	117.492	103
5159	117.515	114
5160	117.539	110
5161	117.562	121
5162	117.585	121
5163	117.608	120
5164	117.631	114
5165	117.654	119
5166	117.677	99
5167	117.7	114
5168	117.723	115
5169	117.747	104
5170	117.77	141
5171	117.793	101
5172	117.816	121
5173	117.839	139
5174	117.862	84
5175	117.885	114
5176	117.908	108
5177	117.932	115
5178	117.955	117
5179	117.978	131
5180	118.001	123
5181	118.024	116
5182	118.047	113
5183	118.07	127
5184	118.093	99
5185	118.116	112
5186	118.14	127
5187	118.163	117
5188	118.186	138
5189	118.209	117
5190	118.232	115
5191	118.255	122
5192	118.278	116
5193	118.301	104
5194	118.324	129
5195	118.348	125
5196	118.371	124
5197	118.394	123
5198	118.417	131
5199	118.44	94
5200	118.463	140
5201	118.486	104
5202	118.509	123
5203	118.533	113
5204	118.556	133
5205	118.579	133
5206	118.602	113
5207	118.625	116
5208	118.648	128
5209	118.671	137
5210	118.694	126
5211	118.717	107
5212	118.741	116
5213	118.764	115
5214	118.787	129
5215	118.81	110
5216	118.833	129
5217	118.856	129
5218	118.879	113
5219	118.902	134
5220	118.926	130
5221	118.949	142
5222	118.972	123
5223	118.995	125
5224	119.018	117
5225	119.041	130
5226	119.064	146
5227	119.087	129
5228	119.11	132
5229	119.134	128
5230	119.157	126
5231	119.18	126
5232	119.203	116
5233	119.226	112
5234	119.249	124
5235	119.272	152
5236	119.295	116
5237	119.318	125
5238	119.342	124
5239	119.365	123
5240	119.388	110
5241	119.411	132
5242	119.434	121
5243	119.457	150
5244	119.48	137
5245	119.503	134
5246	119.527	134
5247	119.55	107
5248	119.573	136
5249	119.596	138
5250	119.619	121
5251	119.642	115
5252	119.665	125
5253	119.688	120
5254	119.711	121
5255	119.735	121
5256	119.758	151
5257	119.781	111
5258	119.804	127
5259	119.827	120
5260	119.85	135
5261	119.873	115
5262	119.896	145
5263	119.92	113
5264	119.943	126
5265	119.966	138
5266	119.989	146
5267	120.012	112
5268	120.035	110
5269	120.058	119
5270	120.081	120
5271	120.104	125
5272	120.128	126
5273	120.151	154
5274	120.174	128
5275	120.197	126
5276	120.22	127
5277	120.243	126
5278	120.266	107
5279	120.289	147
5280	120.312	126
5281	120.336	148
5282	120.359	115
5283	120.382	146
5284	120.405	115
5285	120.428	137
5286	120.451	128
5287	120.474	139
5288	120.497	128
5289	120.521	128
5290	120.544	130
5291	120.567	135
5292	120.59	134
5293	120.613	134
5294	120.636	123
5295	120.659	117
5296	120.682	130
5297	120.705	128
5298	120.729	130
5299	120.752	131
5300	120.775	145
5301	120.798	142
5302	120.821	135
5303	120.844	120
5304	120.867	116
5305	120.89	129
5306	120.914	125
5307	120.937	140
5308	120.96	125
5309	120.983	140
5310	121.006	136
5311	121.029	137
5312	121.052	119
5313	121.075	160
5314	121.098	151
5315	121.122	131
5316	121.145	116
5317	121.168	142
5318	121.191	134
5319	121.214	145
5320	121.237	150
5321	121.26	146
5322	121.283	152
5323	121.307	133
5324	121.33	138
5325	121.353	131
5326	121.376	139
5327	121.399	127
5328	121.422	150
5329	121.445	131
5330	121.468	147
5331	121.491	146
5332	121.515	126
5333	121.538	141
5334	121.561	138
5335	121.584	145
5336	121.607	144
5337	121.63	131
5338	121.653	151
5339	121.676	133
5340	121.699	147
5341	121.723	121
5342	121.746	145
5343	121.769	137
5344	121.792	127
5345	121.815	118
5346	121.838	130
5347	121.861	135
5348	121.884	130
5349	121.908	134
5350	121.931	141
5351	121.954	140
5352	121.977	125
5353	122	140
5354	122.023	120
5355	122.046	126
5356	122.069	128
5357	122.092	137
5358	122.116	122
5359	122.139	157
5360	122.162	112
5361	122.185	153
5362	122.208	152
5363	122.231	136
5364	122.254	165
5365	122.277	124
5366	122.301	124
5367	122.324	156
5368	122.347	133
5369	122.37	121
5370	122.393	127
5371	122.416	139
5372	122.439	135
5373	122.462	127
5374	122.485	122
5375	122.509	140
5376	122.532	133
5377	122.555	144
5378	122.578	131
5379	122.601	144
5380	122.624	141
5381	122.647	136
5382	122.67	132
5383	122.693	167
5384	122.717	127
5385	122.74	138
5386	122.763	157
5387	122.786	140
5388	122.809	144
5389	122.832	141
5390	122.855	147
5391	122.878	125
5392	122.902	137
5393	122.925	163
5394	122.948	154
5395	122.971	148
5396	122.994	145
5397	123.017	134
5398	123.04	126
5399	123.063	141
5400	123.086	156
5401	123.11	144
5402	123.133	147
5403	123.156	144
5404	123.179	149
5405	123.202	135
5406	123.225	149
5407	123.248	152
5408	123.271	162
5409	123.295	151
5410	123.318	132
5411	123.341	141
5412	123.364	133
5413	123.387	137
5414	123.41	168
5415	123.433	166
5416	123.456	140
5417	123.479	147
5418	123.503	122
5419	123.526	142
5420	123.549	140
5421	123.572	137
5422	123.595	160
5423	123.618	183
5424	123.641	147
5425	123.664	150
5426	123.688	155
5427	123.711	152
5428	123.734	153
5429	123.757	166
5430	123.78	131
5431	123.803	145
5432	123.826	138
5433	123.849	136
5434	123.872	145
5435	123.896	123
5436	123.919	137
5437	123.942	137
5438	123.965	149
5439	123.988	137
5440	124.011	143
5441	124.034	130
5442	124.057	148
5443	124.08	148
5444	124.104	130
5445	124.127	153
5446	124.15	131
5447	124.173	146
5448	124.196	153
5449	124.219	163
5450	124.242	152
5451	124.265	148
5452	124.289	146
5453	124.312	127
5454	124.335	131
5455	124.358	165
5456	124.381	144
5457	124.404	133
5458	124.427	134
5459	124.45	150
5460	124.473	151
5461	124.497	140
5462	124.52	144
5463	124.543	164
5464	124.566	159
5465	124.589	144
5466	124.612	161
5467	124.635	160
5468	124.658	148
5469	124.682	143
5470	124.705	152
5471	124.728	131
5472	124.751	143
5473	124.774	128
5474	124.797	147
5475	124.82	137
5476	124.843	149
5477	124.866	145
5478	124.89	149
5479	124.913	127
5480	124.936	138
5481	124.959	153
5482	124.982	147
5483	125.005	145
5484	125.028	126
5485	125.051	149
5486	125.074	155
5487	125.098	136
5488	125.121	141
5489	125.144	146
5490	125.167	151
5491	125.19	151
5492	125.213	157
5493	125.236	156
5494	125.259	129
5495	125.283	118
5496	125.306	157
5497	125.329	148
5498	125.352	143
5499	125.375	162
5500	125.398	148
5501	125.421	146
5502	125.444	168
5503	125.467	178
5504	125.491	146
5505	125.514	141
5506	125.537	166
5507	125.56	138
5508	125.583	141
5509	125.606	139
5510	125.629	150
5511	125.652	164
5512	125.676	142
5513	125.699	171
5514	125.722	140
5515	125.745	129
5516	125.768	130
5517	125.791	147
5518	125.814	145
5519	125.837	127
5520	125.86	164
5521	125.884	143
5522	125.907	142
5523	125.93	153
5524	125.953	137
5525	125.976	149
5526	125.999	146
5527	126.022	153
5528	126.045	126
5529	126.068	133
5530	126.092	152
5531	126.115	144
5532	126.138	158
5533	126.161	158
5534	126.184	165
5535	126.207	145
5536	126.23	137
5537	126.253	162
5538	126.277	148
5539	126.3	152
5540	126.323	142
5541	126.346	160
5542	126.369	123
5543	126.392	152
5544	126.415	152
5545	126.438	157
5546	126.461	142
5547	126.485	149
5548	126.508	148
5549	126.531	135
5550	126.554	156
5551	126.577	147
5552	126.6	155
5553	126.623	161
5554	126.646	120
5555	126.67	133
5556	126.693	147
5557	126.716	153
5558	126.739	154
5559	126.762	171
5560	126.785	127
5561	126.808	170
5562	126.831	177
5563	126.854	141
5564	126.878	127
5565	126.901	150
5566	126.924	140
5567	126.947	170
5568	126.97	163
5569	126.993	152
5570	127.016	143
5571	127.039	126
5572	127.062	150
5573	127.086	149
5574	127.109	122
5575	127.132	153
5576	127.155	138
5577	127.178	170
5578	127.201	164
5579	127.224	182
5580	127.247	169
5581	127.271	130
5582	127.294	145
5583	127.317	141
5584	127.34	154
5585	127.363	161
5586	127.386	130
5587	127.409	151
5588	127.432	144
5589	127.455	147
5590	127.479	163
5591	127.502	157
5592	127.525	172
5593	127.548	147
5594	127.571	155
5595	127.594	148
5596	127.617	140
5597	127.64	135
5598	127.664	163
5599	127.687	142
5600	127.71	145
5601	127.733	151
5602	127.756	133
5603	127.779	162
5604	127.802	139
5605	127.825	146
5606	127.848	121
5607	127.872	144
5608	127.895	139
5609	127.918	150
5610	127.941	145
5611	127.964	139
5612	127.987	181
5613	128.01	139
5614	128.033	156
5615	128.057	166
5616	128.08	120
5617	128.103	145
5618	128.126	134
5619	128.149	173
5620	128.172	130
5621	128.195	161
5622	128.218	151
5623	128.241	144
5624	128.265	174
5625	128.288	149
5626	128.311	134
5627	128.334	189
5628	128.357	158
5629	128.38	175
5630	128.403	143
5631	128.426	166
5632	128.449	150
5633	128.473	147
5634	128.496	136
5635	128.519	171
5636	128.542	137
5637	128.565	147
5638	128.588	170
5639	128.611	165
5640	128.634	157
5641	128.658	143
5642	128.681	141
5643	128.704	155
5644	128.727	146
5645	128.75	154
5646	128.773	142
5647	128.796	174
5648	128.819	156
5649	128.842	174
5650	128.866	133
5651	128.889	138
5652	128.912	158
5653	128.935	152
5654	128.958	140
5655	128.981	156
5656	129.004	158
5657	129.027	147
5658	129.051	173
5659	129.074	145
5660	129.097	148
5661	129.12	172
5662	129.143	137
5663	129.166	161
5664	129.189	155
5665	129.212	140
5666	129.235	166
5667	129.259	153
5668	129.282	152
5669	129.305	143
5670	129.328	141
5671	129.351	150
5672	129.374	171
5673	129.397	152
5674	129.42	140
5675	129.443	144
5676	129.467	147
5677	129.49	133
5678	129.513	151
5679	129.536	151
5680	129.559	108
5681	129.582	156
5682	129.605	154
5683	129.628	124
5684	129.652	130
5685	129.675	142
5686	129.698	154
5687	129.721	157
5688	129.744	133
5689	129.767	130
5690	129.79	178
5691	129.813	148
5692	129.836	142
5693	129.86	160
5694	129.883	162
5695	129.906	138
5696	129.929	129
5697	129.952	149
5698	129.975	141
5699	129.998	168
5700	130.021	107
5701	130.045	164
5702	130.068	156
5703	130.091	164
5704	130.114	141
5705	130.137	136
5706	130.16	153
5707	130.183	175
5708	130.206	153
5709	130.229	144
5710	130.253	142
5711	130.276	160
5712	130.299	137
5713	130.322	131
5714	130.345	148
5715	130.368	152
5716	130.391	153
5717	130.414	125
5718	130.438	162
5719	130.461	148
5720	130.484	143
5721	130.507	159
5722	130.53	137
5723	130.553	170
5724	130.576	127
5725	130.599	151
5726	130.622	152
5727	130.646	148
5728	130.669	165
5729	130.692	168
5730	130.715	178
5731	130.738	147
5732	130.761	147
5733	130.784	160
5734	130.807	136
5735	130.83	152
5736	130.854	167
5737	130.877	151
5738	130.9	171
5739	130.923	130
5740	130.946	161
5741	130.969	152
5742	130.992	159
5743	131.015	151
5744	131.039	144
5745	131.062	162
5746	131.085	144
5747	131.108	144
5748	131.131	169
5749	131.154	157
5750	131.177	164
5751	131.2	167
5752	131.223	165
5753	131.247	157
5754	131.27	174
5755	131.293	142
5756	131.316	162
5757	131.339	141
5758	131.362	166
5759	131.385	141
5760	131.408	171
5761	131.432	174
5762	131.455	148
5763	131.478	147
5764	131.501	140
5765	131.524	141
5766	131.547	161
5767	131.57	163
5768	131.593	145
5769	131.616	154
5770	131.64	154
5771	131.663	138
5772	131.686	148
5773	131.709	146
5774	131.732	150
5775	131.755	162
5776	131.778	130
5777	131.801	137
5778	131.824	144
5779	131.848	133
5780	131.871	162
5781	131.894	152
5782	131.917	136
5783	131.94	177
5784	131.963	143
5785	131.986	143
5786	132.009	145
5787	132.033	147
5788	132.056	163
5789	132.079	170
5790	132.102	136
5791	132.125	150
5792	132.148	140
5793	132.171	178
5794	132.194	155
5795	132.217	144
5796	132.241	146
5797	132.264	157
5798	132.287	144
5799	132.31	129
5800	132.333	145
5801	132.356	147
5802	132.379	173
5803	132.402	154
5804	132.426	131
5805	132.449	143
5806	132.472	146
5807	132.495	145
5808	132.518	139
5809	132.541	161
5810	132.564	129
5811	132.587	154
5812	132.61	123
5813	132.634	151
5814	132.657	141
5815	132.68	148
5816	132.703	159
5817	132.726	155
5818	132.749	138
5819	132.772	137
5820	132.795	135
5821	132.818	149
