Descrizione Campione: 
Inizio misura: 30-12-23 17:37:25
RealTime: 901
LiveTime: 900
N eventi: 426659
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	96
4291	97.4503	71
4292	97.4735	86
4293	97.4966	98
4294	97.5197	114
4295	97.5428	84
4296	97.5659	90
4297	97.589	92
4298	97.6122	83
4299	97.6353	85
4300	97.6584	90
4301	97.6815	68
4302	97.7046	73
4303	97.7277	83
4304	97.7509	106
4305	97.774	65
4306	97.7971	97
4307	97.8202	67
4308	97.8433	105
4309	97.8664	102
4310	97.8896	88
4311	97.9127	84
4312	97.9358	79
4313	97.9589	82
4314	97.982	88
4315	98.0051	75
4316	98.0283	92
4317	98.0514	84
4318	98.0745	80
4319	98.0976	96
4320	98.1207	84
4321	98.1438	85
4322	98.167	83
4323	98.1901	91
4324	98.2132	77
4325	98.2363	93
4326	98.2594	78
4327	98.2825	86
4328	98.3057	92
4329	98.3288	80
4330	98.3519	84
4331	98.375	99
4332	98.3981	87
4333	98.4212	85
4334	98.4443	82
4335	98.4675	90
4336	98.4906	80
4337	98.5137	91
4338	98.5368	84
4339	98.5599	90
4340	98.583	100
4341	98.6062	90
4342	98.6293	93
4343	98.6524	82
4344	98.6755	89
4345	98.6986	105
4346	98.7217	89
4347	98.7449	90
4348	98.768	78
4349	98.7911	88
4350	98.8142	77
4351	98.8373	78
4352	98.8604	98
4353	98.8836	93
4354	98.9067	95
4355	98.9298	82
4356	98.9529	109
4357	98.976	93
4358	98.9991	85
4359	99.0223	84
4360	99.0454	98
4361	99.0685	92
4362	99.0916	93
4363	99.1147	81
4364	99.1378	91
4365	99.161	86
4366	99.1841	81
4367	99.2072	95
4368	99.2303	88
4369	99.2534	87
4370	99.2765	92
4371	99.2997	72
4372	99.3228	73
4373	99.3459	80
4374	99.369	81
4375	99.3921	89
4376	99.4152	82
4377	99.4384	96
4378	99.4615	86
4379	99.4846	67
4380	99.5077	99
4381	99.5308	80
4382	99.5539	80
4383	99.5771	79
4384	99.6002	68
4385	99.6233	76
4386	99.6464	73
4387	99.6695	79
4388	99.6926	78
4389	99.7158	85
4390	99.7389	81
4391	99.762	86
4392	99.7851	85
4393	99.8082	114
4394	99.8313	94
4395	99.8545	84
4396	99.8776	86
4397	99.9007	100
4398	99.9238	92
4399	99.9469	84
4400	99.97	85
4401	99.9932	79
4402	100.016	75
4403	100.039	75
4404	100.062	80
4405	100.086	94
4406	100.109	82
4407	100.132	75
4408	100.155	77
4409	100.178	94
4410	100.201	82
4411	100.224	77
4412	100.247	82
4413	100.271	79
4414	100.294	101
4415	100.317	99
4416	100.34	75
4417	100.363	78
4418	100.386	98
4419	100.409	91
4420	100.432	92
4421	100.455	104
4422	100.479	89
4423	100.502	75
4424	100.525	76
4425	100.548	78
4426	100.571	91
4427	100.594	97
4428	100.617	73
4429	100.64	82
4430	100.664	80
4431	100.687	85
4432	100.71	89
4433	100.733	99
4434	100.756	100
4435	100.779	81
4436	100.802	84
4437	100.825	71
4438	100.848	71
4439	100.872	90
4440	100.895	88
4441	100.918	82
4442	100.941	88
4443	100.964	87
4444	100.987	96
4445	101.01	84
4446	101.033	83
4447	101.057	87
4448	101.08	72
4449	101.103	86
4450	101.126	97
4451	101.149	87
4452	101.172	86
4453	101.195	79
4454	101.218	81
4455	101.241	77
4456	101.265	78
4457	101.288	93
4458	101.311	76
4459	101.334	86
4460	101.357	82
4461	101.38	75
4462	101.403	83
4463	101.426	90
4464	101.449	79
4465	101.473	80
4466	101.496	81
4467	101.519	78
4468	101.542	80
4469	101.565	86
4470	101.588	73
4471	101.611	75
4472	101.634	84
4473	101.658	84
4474	101.681	78
4475	101.704	73
4476	101.727	72
4477	101.75	91
4478	101.773	84
4479	101.796	105
4480	101.819	84
4481	101.842	80
4482	101.866	75
4483	101.889	74
4484	101.912	97
4485	101.935	99
4486	101.958	90
4487	101.981	67
4488	102.004	73
4489	102.027	95
4490	102.051	83
4491	102.074	85
4492	102.097	91
4493	102.12	82
4494	102.143	92
4495	102.166	75
4496	102.189	81
4497	102.212	70
4498	102.235	83
4499	102.259	74
4500	102.282	78
4501	102.305	84
4502	102.328	89
4503	102.351	89
4504	102.374	94
4505	102.397	78
4506	102.42	66
4507	102.443	84
4508	102.467	95
4509	102.49	90
4510	102.513	71
4511	102.536	94
4512	102.559	90
4513	102.582	101
4514	102.605	90
4515	102.628	92
4516	102.652	85
4517	102.675	81
4518	102.698	81
4519	102.721	93
4520	102.744	75
4521	102.767	77
4522	102.79	80
4523	102.813	86
4524	102.836	68
4525	102.86	74
4526	102.883	78
4527	102.906	76
4528	102.929	85
4529	102.952	97
4530	102.975	88
4531	102.998	71
4532	103.021	71
4533	103.045	76
4534	103.068	82
4535	103.091	78
4536	103.114	82
4537	103.137	96
4538	103.16	81
4539	103.183	78
4540	103.206	83
4541	103.229	85
4542	103.253	92
4543	103.276	84
4544	103.299	74
4545	103.322	78
4546	103.345	85
4547	103.368	77
4548	103.391	65
4549	103.414	66
4550	103.438	69
4551	103.461	72
4552	103.484	93
4553	103.507	80
4554	103.53	90
4555	103.553	77
4556	103.576	77
4557	103.599	86
4558	103.622	78
4559	103.646	92
4560	103.669	99
4561	103.692	79
4562	103.715	98
4563	103.738	90
4564	103.761	70
4565	103.784	74
4566	103.807	88
4567	103.83	80
4568	103.854	86
4569	103.877	76
4570	103.9	72
4571	103.923	93
4572	103.946	97
4573	103.969	95
4574	103.992	85
4575	104.015	68
4576	104.039	91
4577	104.062	86
4578	104.085	82
4579	104.108	91
4580	104.131	89
4581	104.154	79
4582	104.177	69
4583	104.2	76
4584	104.223	72
4585	104.247	96
4586	104.27	71
4587	104.293	86
4588	104.316	66
4589	104.339	76
4590	104.362	88
4591	104.385	102
4592	104.408	88
4593	104.432	85
4594	104.455	79
4595	104.478	67
4596	104.501	84
4597	104.524	92
4598	104.547	95
4599	104.57	91
4600	104.593	88
4601	104.616	90
4602	104.64	76
4603	104.663	71
4604	104.686	79
4605	104.709	82
4606	104.732	88
4607	104.755	65
4608	104.778	88
4609	104.801	88
4610	104.824	76
4611	104.848	82
4612	104.871	86
4613	104.894	66
4614	104.917	60
4615	104.94	86
4616	104.963	88
4617	104.986	83
4618	105.009	77
4619	105.033	77
4620	105.056	78
4621	105.079	84
4622	105.102	59
4623	105.125	93
4624	105.148	87
4625	105.171	78
4626	105.194	90
4627	105.217	78
4628	105.241	92
4629	105.264	69
4630	105.287	77
4631	105.31	73
4632	105.333	84
4633	105.356	82
4634	105.379	85
4635	105.402	75
4636	105.426	93
4637	105.449	73
4638	105.472	87
4639	105.495	68
4640	105.518	91
4641	105.541	75
4642	105.564	76
4643	105.587	77
4644	105.61	87
4645	105.634	72
4646	105.657	65
4647	105.68	84
4648	105.703	82
4649	105.726	88
4650	105.749	69
4651	105.772	74
4652	105.795	67
4653	105.818	89
4654	105.842	80
4655	105.865	97
4656	105.888	81
4657	105.911	70
4658	105.934	85
4659	105.957	69
4660	105.98	63
4661	106.003	80
4662	106.027	83
4663	106.05	82
4664	106.073	82
4665	106.096	83
4666	106.119	83
4667	106.142	66
4668	106.165	109
4669	106.188	83
4670	106.211	97
4671	106.235	90
4672	106.258	82
4673	106.281	77
4674	106.304	78
4675	106.327	73
4676	106.35	65
4677	106.373	68
4678	106.396	77
4679	106.42	72
4680	106.443	73
4681	106.466	93
4682	106.489	73
4683	106.512	88
4684	106.535	92
4685	106.558	81
4686	106.581	63
4687	106.604	85
4688	106.628	85
4689	106.651	101
4690	106.674	80
4691	106.697	87
4692	106.72	83
4693	106.743	74
4694	106.766	81
4695	106.789	97
4696	106.812	75
4697	106.836	70
4698	106.859	65
4699	106.882	87
4700	106.905	89
4701	106.928	77
4702	106.951	86
4703	106.974	82
4704	106.997	92
4705	107.021	91
4706	107.044	77
4707	107.067	71
4708	107.09	77
4709	107.113	72
4710	107.136	84
4711	107.159	71
4712	107.182	86
4713	107.205	79
4714	107.229	82
4715	107.252	65
4716	107.275	89
4717	107.298	73
4718	107.321	74
4719	107.344	84
4720	107.367	97
4721	107.39	96
4722	107.414	84
4723	107.437	82
4724	107.46	82
4725	107.483	90
4726	107.506	60
4727	107.529	74
4728	107.552	86
4729	107.575	88
4730	107.598	80
4731	107.622	68
4732	107.645	98
4733	107.668	79
4734	107.691	67
4735	107.714	78
4736	107.737	83
4737	107.76	69
4738	107.783	94
4739	107.807	88
4740	107.83	70
4741	107.853	93
4742	107.876	88
4743	107.899	69
4744	107.922	84
4745	107.945	72
4746	107.968	85
4747	107.991	68
4748	108.015	85
4749	108.038	95
4750	108.061	81
4751	108.084	61
4752	108.107	89
4753	108.13	101
4754	108.153	88
4755	108.176	78
4756	108.199	78
4757	108.223	72
4758	108.246	70
4759	108.269	82
4760	108.292	75
4761	108.315	87
4762	108.338	76
4763	108.361	78
4764	108.384	82
4765	108.408	85
4766	108.431	94
4767	108.454	85
4768	108.477	95
4769	108.5	86
4770	108.523	86
4771	108.546	77
4772	108.569	89
4773	108.592	91
4774	108.616	94
4775	108.639	87
4776	108.662	84
4777	108.685	82
4778	108.708	85
4779	108.731	83
4780	108.754	100
4781	108.777	93
4782	108.801	86
4783	108.824	80
4784	108.847	100
4785	108.87	86
4786	108.893	71
4787	108.916	77
4788	108.939	76
4789	108.962	98
4790	108.985	74
4791	109.009	81
4792	109.032	90
4793	109.055	82
4794	109.078	88
4795	109.101	76
4796	109.124	93
4797	109.147	80
4798	109.17	68
4799	109.193	80
4800	109.217	82
4801	109.24	73
4802	109.263	73
4803	109.286	78
4804	109.309	76
4805	109.332	81
4806	109.355	88
4807	109.378	81
4808	109.402	83
4809	109.425	91
4810	109.448	76
4811	109.471	95
4812	109.494	80
4813	109.517	86
4814	109.54	100
4815	109.563	84
4816	109.586	87
4817	109.61	77
4818	109.633	92
4819	109.656	93
4820	109.679	77
4821	109.702	101
4822	109.725	73
4823	109.748	84
4824	109.771	68
4825	109.795	87
4826	109.818	88
4827	109.841	74
4828	109.864	74
4829	109.887	80
4830	109.91	95
4831	109.933	75
4832	109.956	91
4833	109.979	85
4834	110.003	98
4835	110.026	64
4836	110.049	90
4837	110.072	85
4838	110.095	63
4839	110.118	77
4840	110.141	67
4841	110.164	86
4842	110.188	84
4843	110.211	81
4844	110.234	101
4845	110.257	89
4846	110.28	91
4847	110.303	86
4848	110.326	79
4849	110.349	81
4850	110.372	85
4851	110.396	101
4852	110.419	97
4853	110.442	91
4854	110.465	84
4855	110.488	78
4856	110.511	90
4857	110.534	105
4858	110.557	90
4859	110.58	86
4860	110.604	85
4861	110.627	105
4862	110.65	88
4863	110.673	79
4864	110.696	89
4865	110.719	102
4866	110.742	89
4867	110.765	77
4868	110.789	89
4869	110.812	101
4870	110.835	87
4871	110.858	84
4872	110.881	93
4873	110.904	88
4874	110.927	77
4875	110.95	80
4876	110.973	94
4877	110.997	85
4878	111.02	100
4879	111.043	94
4880	111.066	85
4881	111.089	78
4882	111.112	87
4883	111.135	85
4884	111.158	80
4885	111.182	106
4886	111.205	99
4887	111.228	89
4888	111.251	87
4889	111.274	67
4890	111.297	100
4891	111.32	95
4892	111.343	115
4893	111.366	77
4894	111.39	84
4895	111.413	101
4896	111.436	84
4897	111.459	74
4898	111.482	95
4899	111.505	87
4900	111.528	95
4901	111.551	88
4902	111.574	100
4903	111.598	95
4904	111.621	99
4905	111.644	87
4906	111.667	86
4907	111.69	87
4908	111.713	67
4909	111.736	97
4910	111.759	82
4911	111.783	98
4912	111.806	87
4913	111.829	80
4914	111.852	99
4915	111.875	79
4916	111.898	93
4917	111.921	106
4918	111.944	95
4919	111.967	95
4920	111.991	99
4921	112.014	78
4922	112.037	76
4923	112.06	97
4924	112.083	85
4925	112.106	86
4926	112.129	91
4927	112.152	103
4928	112.176	93
4929	112.199	89
4930	112.222	86
4931	112.245	110
4932	112.268	96
4933	112.291	81
4934	112.314	95
4935	112.337	88
4936	112.36	88
4937	112.384	111
4938	112.407	88
4939	112.43	97
4940	112.453	86
4941	112.476	95
4942	112.499	101
4943	112.522	102
4944	112.545	95
4945	112.568	83
4946	112.592	96
4947	112.615	97
4948	112.638	80
4949	112.661	113
4950	112.684	85
4951	112.707	98
4952	112.73	95
4953	112.753	89
4954	112.777	96
4955	112.8	94
4956	112.823	100
4957	112.846	89
4958	112.869	96
4959	112.892	87
4960	112.915	106
4961	112.938	92
4962	112.961	115
4963	112.985	90
4964	113.008	92
4965	113.031	90
4966	113.054	101
4967	113.077	98
4968	113.1	103
4969	113.123	94
4970	113.146	80
4971	113.17	120
4972	113.193	114
4973	113.216	86
4974	113.239	93
4975	113.262	108
4976	113.285	89
4977	113.308	96
4978	113.331	99
4979	113.354	101
4980	113.378	81
4981	113.401	96
4982	113.424	111
4983	113.447	88
4984	113.47	107
4985	113.493	106
4986	113.516	122
4987	113.539	97
4988	113.562	108
4989	113.586	87
4990	113.609	89
4991	113.632	99
4992	113.655	107
4993	113.678	82
4994	113.701	110
4995	113.724	105
4996	113.747	92
4997	113.771	101
4998	113.794	102
4999	113.817	91
5000	113.84	119
5001	113.863	97
5002	113.886	79
5003	113.909	124
5004	113.932	108
5005	113.955	111
5006	113.979	108
5007	114.002	98
5008	114.025	110
5009	114.048	98
5010	114.071	115
5011	114.094	101
5012	114.117	132
5013	114.14	103
5014	114.164	103
5015	114.187	105
5016	114.21	100
5017	114.233	104
5018	114.256	102
5019	114.279	110
5020	114.302	102
5021	114.325	119
5022	114.348	94
5023	114.372	92
5024	114.395	110
5025	114.418	124
5026	114.441	107
5027	114.464	92
5028	114.487	102
5029	114.51	87
5030	114.533	104
5031	114.557	102
5032	114.58	91
5033	114.603	115
5034	114.626	112
5035	114.649	120
5036	114.672	107
5037	114.695	112
5038	114.718	106
5039	114.741	110
5040	114.765	106
5041	114.788	98
5042	114.811	110
5043	114.834	115
5044	114.857	96
5045	114.88	94
5046	114.903	103
5047	114.926	119
5048	114.949	99
5049	114.973	118
5050	114.996	78
5051	115.019	106
5052	115.042	112
5053	115.065	112
5054	115.088	125
5055	115.111	109
5056	115.134	117
5057	115.158	102
5058	115.181	115
5059	115.204	116
5060	115.227	107
5061	115.25	115
5062	115.273	117
5063	115.296	113
5064	115.319	81
5065	115.342	97
5066	115.366	122
5067	115.389	97
5068	115.412	100
5069	115.435	106
5070	115.458	114
5071	115.481	117
5072	115.504	130
5073	115.527	112
5074	115.551	120
5075	115.574	132
5076	115.597	119
5077	115.62	119
5078	115.643	121
5079	115.666	130
5080	115.689	94
5081	115.712	107
5082	115.735	109
5083	115.759	110
5084	115.782	107
5085	115.805	92
5086	115.828	104
5087	115.851	106
5088	115.874	117
5089	115.897	126
5090	115.92	87
5091	115.943	130
5092	115.967	110
5093	115.99	103
5094	116.013	109
5095	116.036	96
5096	116.059	116
5097	116.082	115
5098	116.105	109
5099	116.128	110
5100	116.152	116
5101	116.175	108
5102	116.198	109
5103	116.221	122
5104	116.244	112
5105	116.267	105
5106	116.29	109
5107	116.313	112
5108	116.336	110
5109	116.36	118
5110	116.383	115
5111	116.406	118
5112	116.429	100
5113	116.452	122
5114	116.475	110
5115	116.498	130
5116	116.521	140
5117	116.545	121
5118	116.568	135
5119	116.591	101
5120	116.614	116
5121	116.637	132
5122	116.66	119
5123	116.683	120
5124	116.706	128
5125	116.729	130
5126	116.753	114
5127	116.776	139
5128	116.799	139
5129	116.822	129
5130	116.845	118
5131	116.868	103
5132	116.891	137
5133	116.914	116
5134	116.938	118
5135	116.961	121
5136	116.984	119
5137	117.007	138
5138	117.03	111
5139	117.053	119
5140	117.076	140
5141	117.099	127
5142	117.122	126
5143	117.146	130
5144	117.169	124
5145	117.192	136
5146	117.215	126
5147	117.238	113
5148	117.261	123
5149	117.284	138
5150	117.307	122
5151	117.33	122
5152	117.354	111
5153	117.377	123
5154	117.4	119
5155	117.423	109
5156	117.446	115
5157	117.469	132
5158	117.492	110
5159	117.515	133
5160	117.539	118
5161	117.562	124
5162	117.585	127
5163	117.608	100
5164	117.631	115
5165	117.654	128
5166	117.677	126
5167	117.7	139
5168	117.723	148
5169	117.747	114
5170	117.77	117
5171	117.793	126
5172	117.816	124
5173	117.839	118
5174	117.862	120
5175	117.885	120
5176	117.908	117
5177	117.932	126
5178	117.955	117
5179	117.978	105
5180	118.001	142
5181	118.024	125
5182	118.047	132
5183	118.07	126
5184	118.093	126
5185	118.116	118
5186	118.14	146
5187	118.163	132
5188	118.186	130
5189	118.209	146
5190	118.232	118
5191	118.255	142
5192	118.278	123
5193	118.301	133
5194	118.324	117
5195	118.348	115
5196	118.371	132
5197	118.394	138
5198	118.417	120
5199	118.44	134
5200	118.463	138
5201	118.486	134
5202	118.509	134
5203	118.533	114
5204	118.556	119
5205	118.579	135
5206	118.602	122
5207	118.625	115
5208	118.648	119
5209	118.671	131
5210	118.694	117
5211	118.717	144
5212	118.741	143
5213	118.764	124
5214	118.787	141
5215	118.81	136
5216	118.833	128
5217	118.856	127
5218	118.879	137
5219	118.902	149
5220	118.926	161
5221	118.949	129
5222	118.972	110
5223	118.995	132
5224	119.018	123
5225	119.041	145
5226	119.064	151
5227	119.087	130
5228	119.11	139
5229	119.134	148
5230	119.157	132
5231	119.18	125
5232	119.203	146
5233	119.226	149
5234	119.249	137
5235	119.272	136
5236	119.295	148
5237	119.318	142
5238	119.342	148
5239	119.365	133
5240	119.388	116
5241	119.411	113
5242	119.434	150
5243	119.457	127
5244	119.48	134
5245	119.503	134
5246	119.527	179
5247	119.55	121
5248	119.573	140
5249	119.596	132
5250	119.619	140
5251	119.642	129
5252	119.665	138
5253	119.688	124
5254	119.711	136
5255	119.735	132
5256	119.758	124
5257	119.781	159
5258	119.804	140
5259	119.827	123
5260	119.85	149
5261	119.873	145
5262	119.896	129
5263	119.92	132
5264	119.943	159
5265	119.966	129
5266	119.989	117
5267	120.012	145
5268	120.035	150
5269	120.058	141
5270	120.081	137
5271	120.104	129
5272	120.128	142
5273	120.151	123
5274	120.174	139
5275	120.197	143
5276	120.22	151
5277	120.243	143
5278	120.266	116
5279	120.289	137
5280	120.312	118
5281	120.336	142
5282	120.359	146
5283	120.382	143
5284	120.405	158
5285	120.428	150
5286	120.451	131
5287	120.474	123
5288	120.497	146
5289	120.521	143
5290	120.544	136
5291	120.567	146
5292	120.59	127
5293	120.613	138
5294	120.636	157
5295	120.659	151
5296	120.682	131
5297	120.705	146
5298	120.729	144
5299	120.752	135
5300	120.775	118
5301	120.798	135
5302	120.821	140
5303	120.844	144
5304	120.867	125
5305	120.89	154
5306	120.914	163
5307	120.937	141
5308	120.96	127
5309	120.983	178
5310	121.006	154
5311	121.029	149
5312	121.052	119
5313	121.075	140
5314	121.098	143
5315	121.122	135
5316	121.145	169
5317	121.168	157
5318	121.191	139
5319	121.214	139
5320	121.237	143
5321	121.26	140
5322	121.283	139
5323	121.307	142
5324	121.33	139
5325	121.353	157
5326	121.376	130
5327	121.399	156
5328	121.422	142
5329	121.445	134
5330	121.468	129
5331	121.491	128
5332	121.515	142
5333	121.538	152
5334	121.561	146
5335	121.584	142
5336	121.607	151
5337	121.63	148
5338	121.653	145
5339	121.676	123
5340	121.699	139
5341	121.723	151
5342	121.746	150
5343	121.769	153
5344	121.792	132
5345	121.815	141
5346	121.838	145
5347	121.861	156
5348	121.884	138
5349	121.908	148
5350	121.931	167
5351	121.954	133
5352	121.977	141
5353	122	128
5354	122.023	158
5355	122.046	165
5356	122.069	141
5357	122.092	116
5358	122.116	150
5359	122.139	155
5360	122.162	165
5361	122.185	158
5362	122.208	123
5363	122.231	156
5364	122.254	145
5365	122.277	160
5366	122.301	142
5367	122.324	148
5368	122.347	169
5369	122.37	136
5370	122.393	129
5371	122.416	181
5372	122.439	151
5373	122.462	148
5374	122.485	148
5375	122.509	142
5376	122.532	161
5377	122.555	147
5378	122.578	164
5379	122.601	140
5380	122.624	161
5381	122.647	113
5382	122.67	142
5383	122.693	152
5384	122.717	122
5385	122.74	148
5386	122.763	143
5387	122.786	171
5388	122.809	151
5389	122.832	153
5390	122.855	147
5391	122.878	152
5392	122.902	149
5393	122.925	144
5394	122.948	142
5395	122.971	132
5396	122.994	164
5397	123.017	166
5398	123.04	148
5399	123.063	159
5400	123.086	150
5401	123.11	147
5402	123.133	156
5403	123.156	163
5404	123.179	174
5405	123.202	171
5406	123.225	161
5407	123.248	141
5408	123.271	154
5409	123.295	157
5410	123.318	137
5411	123.341	155
5412	123.364	176
5413	123.387	144
5414	123.41	160
5415	123.433	142
5416	123.456	169
5417	123.479	146
5418	123.503	139
5419	123.526	172
5420	123.549	136
5421	123.572	119
5422	123.595	129
5423	123.618	145
5424	123.641	144
5425	123.664	136
5426	123.688	118
5427	123.711	153
5428	123.734	179
5429	123.757	167
5430	123.78	166
5431	123.803	168
5432	123.826	149
5433	123.849	158
5434	123.872	145
5435	123.896	181
5436	123.919	154
5437	123.942	129
5438	123.965	155
5439	123.988	135
5440	124.011	158
5441	124.034	174
5442	124.057	169
5443	124.08	147
5444	124.104	149
5445	124.127	146
5446	124.15	143
5447	124.173	154
5448	124.196	144
5449	124.219	151
5450	124.242	125
5451	124.265	137
5452	124.289	149
5453	124.312	170
5454	124.335	165
5455	124.358	165
5456	124.381	153
5457	124.404	184
5458	124.427	155
5459	124.45	146
5460	124.473	158
5461	124.497	160
5462	124.52	149
5463	124.543	148
5464	124.566	155
5465	124.589	157
5466	124.612	157
5467	124.635	151
5468	124.658	154
5469	124.682	150
5470	124.705	164
5471	124.728	139
5472	124.751	165
5473	124.774	152
5474	124.797	149
5475	124.82	150
5476	124.843	130
5477	124.866	146
5478	124.89	161
5479	124.913	153
5480	124.936	143
5481	124.959	146
5482	124.982	155
5483	125.005	127
5484	125.028	176
5485	125.051	168
5486	125.074	145
5487	125.098	156
5488	125.121	180
5489	125.144	164
5490	125.167	154
5491	125.19	148
5492	125.213	157
5493	125.236	168
5494	125.259	131
5495	125.283	151
5496	125.306	161
5497	125.329	161
5498	125.352	163
5499	125.375	140
5500	125.398	156
5501	125.421	152
5502	125.444	174
5503	125.467	145
5504	125.491	156
5505	125.514	148
5506	125.537	130
5507	125.56	142
5508	125.583	135
5509	125.606	143
5510	125.629	153
5511	125.652	161
5512	125.676	145
5513	125.699	151
5514	125.722	153
5515	125.745	153
5516	125.768	165
5517	125.791	142
5518	125.814	157
5519	125.837	149
5520	125.86	137
5521	125.884	136
5522	125.907	159
5523	125.93	147
5524	125.953	142
5525	125.976	139
5526	125.999	151
5527	126.022	176
5528	126.045	158
5529	126.068	147
5530	126.092	166
5531	126.115	154
5532	126.138	171
5533	126.161	135
5534	126.184	182
5535	126.207	155
5536	126.23	138
5537	126.253	158
5538	126.277	167
5539	126.3	162
5540	126.323	172
5541	126.346	143
5542	126.369	158
5543	126.392	143
5544	126.415	153
5545	126.438	135
5546	126.461	151
5547	126.485	154
5548	126.508	139
5549	126.531	138
5550	126.554	134
5551	126.577	151
5552	126.6	165
5553	126.623	161
5554	126.646	155
5555	126.67	142
5556	126.693	143
5557	126.716	138
5558	126.739	154
5559	126.762	168
5560	126.785	147
5561	126.808	169
5562	126.831	156
5563	126.854	168
5564	126.878	146
5565	126.901	143
5566	126.924	153
5567	126.947	151
5568	126.97	148
5569	126.993	179
5570	127.016	146
5571	127.039	148
5572	127.062	156
5573	127.086	155
5574	127.109	160
5575	127.132	155
5576	127.155	162
5577	127.178	154
5578	127.201	149
5579	127.224	150
5580	127.247	143
5581	127.271	143
5582	127.294	164
5583	127.317	153
5584	127.34	161
5585	127.363	160
5586	127.386	156
5587	127.409	155
5588	127.432	140
5589	127.455	164
5590	127.479	161
5591	127.502	152
5592	127.525	163
5593	127.548	167
5594	127.571	149
5595	127.594	169
5596	127.617	142
5597	127.64	150
5598	127.664	147
5599	127.687	142
5600	127.71	149
5601	127.733	146
5602	127.756	161
5603	127.779	155
5604	127.802	152
5605	127.825	141
5606	127.848	177
5607	127.872	179
5608	127.895	140
5609	127.918	139
5610	127.941	155
5611	127.964	152
5612	127.987	171
5613	128.01	160
5614	128.033	156
5615	128.057	158
5616	128.08	150
5617	128.103	156
5618	128.126	166
5619	128.149	141
5620	128.172	140
5621	128.195	150
5622	128.218	142
5623	128.241	148
5624	128.265	149
5625	128.288	168
5626	128.311	141
5627	128.334	135
5628	128.357	190
5629	128.38	169
5630	128.403	146
5631	128.426	143
5632	128.449	180
5633	128.473	139
5634	128.496	183
5635	128.519	139
5636	128.542	169
5637	128.565	165
5638	128.588	155
5639	128.611	154
5640	128.634	155
5641	128.658	146
5642	128.681	132
5643	128.704	150
5644	128.727	159
5645	128.75	165
5646	128.773	141
5647	128.796	156
5648	128.819	145
5649	128.842	173
5650	128.866	150
5651	128.889	148
5652	128.912	159
5653	128.935	131
5654	128.958	142
5655	128.981	151
5656	129.004	158
5657	129.027	145
5658	129.051	178
5659	129.074	148
5660	129.097	141
5661	129.12	153
5662	129.143	142
5663	129.166	155
5664	129.189	137
5665	129.212	146
5666	129.235	146
5667	129.259	151
5668	129.282	152
5669	129.305	149
5670	129.328	153
5671	129.351	155
5672	129.374	159
5673	129.397	187
5674	129.42	134
5675	129.443	133
5676	129.467	146
5677	129.49	156
5678	129.513	138
5679	129.536	149
5680	129.559	143
5681	129.582	147
5682	129.605	151
5683	129.628	138
5684	129.652	147
5685	129.675	122
5686	129.698	163
5687	129.721	166
5688	129.744	147
5689	129.767	154
5690	129.79	141
5691	129.813	176
5692	129.836	147
5693	129.86	123
5694	129.883	176
5695	129.906	134
5696	129.929	144
5697	129.952	138
5698	129.975	157
5699	129.998	151
5700	130.021	151
5701	130.045	152
5702	130.068	150
5703	130.091	168
5704	130.114	137
5705	130.137	155
5706	130.16	162
5707	130.183	174
5708	130.206	144
5709	130.229	147
5710	130.253	151
5711	130.276	177
5712	130.299	145
5713	130.322	149
5714	130.345	157
5715	130.368	161
5716	130.391	146
5717	130.414	160
5718	130.438	152
5719	130.461	158
5720	130.484	152
5721	130.507	144
5722	130.53	141
5723	130.553	138
5724	130.576	167
5725	130.599	154
5726	130.622	151
5727	130.646	149
5728	130.669	149
5729	130.692	170
5730	130.715	146
5731	130.738	163
5732	130.761	143
5733	130.784	140
5734	130.807	160
5735	130.83	173
5736	130.854	152
5737	130.877	150
5738	130.9	125
5739	130.923	154
5740	130.946	145
5741	130.969	155
5742	130.992	172
5743	131.015	159
5744	131.039	146
5745	131.062	169
5746	131.085	160
5747	131.108	137
5748	131.131	158
5749	131.154	157
5750	131.177	147
5751	131.2	162
5752	131.223	144
5753	131.247	142
5754	131.27	163
5755	131.293	137
5756	131.316	155
5757	131.339	144
5758	131.362	135
5759	131.385	159
5760	131.408	133
5761	131.432	122
5762	131.455	159
5763	131.478	155
5764	131.501	129
5765	131.524	165
5766	131.547	146
5767	131.57	159
5768	131.593	186
5769	131.616	144
5770	131.64	151
5771	131.663	171
5772	131.686	139
5773	131.709	160
5774	131.732	164
5775	131.755	163
5776	131.778	154
5777	131.801	136
5778	131.824	137
5779	131.848	162
5780	131.871	155
5781	131.894	184
5782	131.917	135
5783	131.94	153
5784	131.963	148
5785	131.986	162
5786	132.009	137
5787	132.033	148
5788	132.056	146
5789	132.079	158
5790	132.102	145
5791	132.125	156
5792	132.148	162
5793	132.171	142
5794	132.194	132
5795	132.217	146
5796	132.241	135
5797	132.264	147
5798	132.287	147
5799	132.31	137
5800	132.333	140
5801	132.356	156
5802	132.379	156
5803	132.402	158
5804	132.426	149
5805	132.449	143
5806	132.472	165
5807	132.495	139
5808	132.518	154
5809	132.541	138
5810	132.564	135
5811	132.587	151
5812	132.61	165
5813	132.634	143
5814	132.657	151
5815	132.68	159
5816	132.703	140
5817	132.726	143
5818	132.749	135
5819	132.772	137
5820	132.795	144
5821	132.818	141
