Descrizione Campione: 
Inizio misura: 22-12-23 18:57:38
RealTime: 901
LiveTime: 900
N eventi: 436314
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	86
4291	97.4503	92
4292	97.4735	87
4293	97.4966	82
4294	97.5197	66
4295	97.5428	95
4296	97.5659	95
4297	97.589	84
4298	97.6122	95
4299	97.6353	78
4300	97.6584	79
4301	97.6815	80
4302	97.7046	88
4303	97.7277	97
4304	97.7509	96
4305	97.774	92
4306	97.7971	77
4307	97.8202	81
4308	97.8433	93
4309	97.8664	83
4310	97.8896	69
4311	97.9127	83
4312	97.9358	105
4313	97.9589	86
4314	97.982	75
4315	98.0051	93
4316	98.0283	102
4317	98.0514	97
4318	98.0745	94
4319	98.0976	79
4320	98.1207	99
4321	98.1438	85
4322	98.167	107
4323	98.1901	112
4324	98.2132	80
4325	98.2363	91
4326	98.2594	85
4327	98.2825	74
4328	98.3057	79
4329	98.3288	100
4330	98.3519	92
4331	98.375	86
4332	98.3981	75
4333	98.4212	95
4334	98.4443	82
4335	98.4675	100
4336	98.4906	82
4337	98.5137	98
4338	98.5368	85
4339	98.5599	98
4340	98.583	97
4341	98.6062	77
4342	98.6293	92
4343	98.6524	75
4344	98.6755	91
4345	98.6986	81
4346	98.7217	75
4347	98.7449	92
4348	98.768	97
4349	98.7911	94
4350	98.8142	88
4351	98.8373	82
4352	98.8604	95
4353	98.8836	82
4354	98.9067	85
4355	98.9298	81
4356	98.9529	86
4357	98.976	81
4358	98.9991	88
4359	99.0223	88
4360	99.0454	96
4361	99.0685	70
4362	99.0916	108
4363	99.1147	96
4364	99.1378	64
4365	99.161	110
4366	99.1841	89
4367	99.2072	93
4368	99.2303	65
4369	99.2534	88
4370	99.2765	101
4371	99.2997	100
4372	99.3228	95
4373	99.3459	93
4374	99.369	80
4375	99.3921	81
4376	99.4152	80
4377	99.4384	81
4378	99.4615	92
4379	99.4846	81
4380	99.5077	94
4381	99.5308	89
4382	99.5539	74
4383	99.5771	96
4384	99.6002	98
4385	99.6233	98
4386	99.6464	100
4387	99.6695	81
4388	99.6926	93
4389	99.7158	81
4390	99.7389	91
4391	99.762	101
4392	99.7851	96
4393	99.8082	101
4394	99.8313	95
4395	99.8545	84
4396	99.8776	70
4397	99.9007	91
4398	99.9238	106
4399	99.9469	78
4400	99.97	81
4401	99.9932	91
4402	100.016	98
4403	100.039	89
4404	100.062	79
4405	100.086	88
4406	100.109	89
4407	100.132	100
4408	100.155	81
4409	100.178	87
4410	100.201	93
4411	100.224	79
4412	100.247	86
4413	100.271	89
4414	100.294	85
4415	100.317	75
4416	100.34	97
4417	100.363	77
4418	100.386	90
4419	100.409	96
4420	100.432	96
4421	100.455	85
4422	100.479	91
4423	100.502	95
4424	100.525	77
4425	100.548	100
4426	100.571	90
4427	100.594	100
4428	100.617	86
4429	100.64	94
4430	100.664	84
4431	100.687	95
4432	100.71	92
4433	100.733	79
4434	100.756	120
4435	100.779	94
4436	100.802	74
4437	100.825	91
4438	100.848	91
4439	100.872	78
4440	100.895	97
4441	100.918	90
4442	100.941	81
4443	100.964	120
4444	100.987	88
4445	101.01	91
4446	101.033	84
4447	101.057	87
4448	101.08	91
4449	101.103	84
4450	101.126	96
4451	101.149	91
4452	101.172	91
4453	101.195	80
4454	101.218	91
4455	101.241	93
4456	101.265	103
4457	101.288	84
4458	101.311	75
4459	101.334	97
4460	101.357	89
4461	101.38	84
4462	101.403	87
4463	101.426	89
4464	101.449	92
4465	101.473	83
4466	101.496	92
4467	101.519	89
4468	101.542	92
4469	101.565	85
4470	101.588	104
4471	101.611	91
4472	101.634	74
4473	101.658	81
4474	101.681	87
4475	101.704	74
4476	101.727	94
4477	101.75	118
4478	101.773	92
4479	101.796	83
4480	101.819	91
4481	101.842	105
4482	101.866	91
4483	101.889	89
4484	101.912	92
4485	101.935	98
4486	101.958	113
4487	101.981	79
4488	102.004	79
4489	102.027	108
4490	102.051	87
4491	102.074	86
4492	102.097	85
4493	102.12	104
4494	102.143	93
4495	102.166	98
4496	102.189	107
4497	102.212	87
4498	102.235	95
4499	102.259	101
4500	102.282	91
4501	102.305	97
4502	102.328	76
4503	102.351	88
4504	102.374	97
4505	102.397	114
4506	102.42	95
4507	102.443	71
4508	102.467	90
4509	102.49	104
4510	102.513	100
4511	102.536	84
4512	102.559	78
4513	102.582	103
4514	102.605	101
4515	102.628	92
4516	102.652	119
4517	102.675	80
4518	102.698	107
4519	102.721	103
4520	102.744	82
4521	102.767	109
4522	102.79	95
4523	102.813	104
4524	102.836	75
4525	102.86	91
4526	102.883	91
4527	102.906	94
4528	102.929	84
4529	102.952	88
4530	102.975	95
4531	102.998	99
4532	103.021	112
4533	103.045	83
4534	103.068	79
4535	103.091	124
4536	103.114	103
4537	103.137	98
4538	103.16	90
4539	103.183	97
4540	103.206	84
4541	103.229	109
4542	103.253	115
4543	103.276	97
4544	103.299	114
4545	103.322	104
4546	103.345	97
4547	103.368	101
4548	103.391	103
4549	103.414	97
4550	103.438	103
4551	103.461	91
4552	103.484	110
4553	103.507	109
4554	103.53	107
4555	103.553	107
4556	103.576	104
4557	103.599	86
4558	103.622	105
4559	103.646	107
4560	103.669	83
4561	103.692	105
4562	103.715	89
4563	103.738	89
4564	103.761	95
4565	103.784	125
4566	103.807	97
4567	103.83	90
4568	103.854	90
4569	103.877	102
4570	103.9	83
4571	103.923	99
4572	103.946	105
4573	103.969	110
4574	103.992	108
4575	104.015	98
4576	104.039	88
4577	104.062	108
4578	104.085	103
4579	104.108	84
4580	104.131	96
4581	104.154	112
4582	104.177	96
4583	104.2	110
4584	104.223	85
4585	104.247	102
4586	104.27	107
4587	104.293	90
4588	104.316	97
4589	104.339	99
4590	104.362	105
4591	104.385	104
4592	104.408	104
4593	104.432	118
4594	104.455	95
4595	104.478	97
4596	104.501	80
4597	104.524	107
4598	104.547	103
4599	104.57	94
4600	104.593	86
4601	104.616	89
4602	104.64	98
4603	104.663	97
4604	104.686	129
4605	104.709	114
4606	104.732	93
4607	104.755	117
4608	104.778	106
4609	104.801	95
4610	104.824	109
4611	104.848	101
4612	104.871	98
4613	104.894	94
4614	104.917	103
4615	104.94	101
4616	104.963	109
4617	104.986	107
4618	105.009	109
4619	105.033	108
4620	105.056	109
4621	105.079	100
4622	105.102	108
4623	105.125	87
4624	105.148	116
4625	105.171	104
4626	105.194	131
4627	105.217	106
4628	105.241	99
4629	105.264	95
4630	105.287	114
4631	105.31	139
4632	105.333	125
4633	105.356	126
4634	105.379	98
4635	105.402	98
4636	105.426	105
4637	105.449	104
4638	105.472	109
4639	105.495	115
4640	105.518	120
4641	105.541	118
4642	105.564	115
4643	105.587	85
4644	105.61	123
4645	105.634	117
4646	105.657	113
4647	105.68	123
4648	105.703	106
4649	105.726	115
4650	105.749	117
4651	105.772	93
4652	105.795	112
4653	105.818	101
4654	105.842	117
4655	105.865	121
4656	105.888	118
4657	105.911	107
4658	105.934	135
4659	105.957	103
4660	105.98	122
4661	106.003	102
4662	106.027	126
4663	106.05	113
4664	106.073	112
4665	106.096	115
4666	106.119	108
4667	106.142	112
4668	106.165	103
4669	106.188	107
4670	106.211	114
4671	106.235	104
4672	106.258	115
4673	106.281	113
4674	106.304	123
4675	106.327	108
4676	106.35	118
4677	106.373	120
4678	106.396	110
4679	106.42	112
4680	106.443	111
4681	106.466	107
4682	106.489	132
4683	106.512	127
4684	106.535	109
4685	106.558	126
4686	106.581	122
4687	106.604	118
4688	106.628	105
4689	106.651	130
4690	106.674	111
4691	106.697	106
4692	106.72	117
4693	106.743	111
4694	106.766	117
4695	106.789	105
4696	106.812	100
4697	106.836	110
4698	106.859	116
4699	106.882	134
4700	106.905	123
4701	106.928	118
4702	106.951	137
4703	106.974	110
4704	106.997	121
4705	107.021	130
4706	107.044	108
4707	107.067	127
4708	107.09	136
4709	107.113	114
4710	107.136	120
4711	107.159	89
4712	107.182	98
4713	107.205	118
4714	107.229	119
4715	107.252	101
4716	107.275	113
4717	107.298	104
4718	107.321	120
4719	107.344	119
4720	107.367	125
4721	107.39	151
4722	107.414	128
4723	107.437	142
4724	107.46	124
4725	107.483	109
4726	107.506	115
4727	107.529	135
4728	107.552	131
4729	107.575	123
4730	107.598	124
4731	107.622	123
4732	107.645	113
4733	107.668	133
4734	107.691	110
4735	107.714	133
4736	107.737	118
4737	107.76	107
4738	107.783	128
4739	107.807	123
4740	107.83	116
4741	107.853	123
4742	107.876	112
4743	107.899	121
4744	107.922	110
4745	107.945	146
4746	107.968	109
4747	107.991	120
4748	108.015	116
4749	108.038	128
4750	108.061	136
4751	108.084	97
4752	108.107	115
4753	108.13	141
4754	108.153	119
4755	108.176	118
4756	108.199	130
4757	108.223	146
4758	108.246	132
4759	108.269	101
4760	108.292	121
4761	108.315	112
4762	108.338	155
4763	108.361	129
4764	108.384	123
4765	108.408	117
4766	108.431	125
4767	108.454	146
4768	108.477	130
4769	108.5	123
4770	108.523	126
4771	108.546	140
4772	108.569	123
4773	108.592	126
4774	108.616	134
4775	108.639	113
4776	108.662	147
4777	108.685	142
4778	108.708	113
4779	108.731	133
4780	108.754	135
4781	108.777	148
4782	108.801	136
4783	108.824	135
4784	108.847	126
4785	108.87	125
4786	108.893	137
4787	108.916	134
4788	108.939	133
4789	108.962	136
4790	108.985	131
4791	109.009	144
4792	109.032	142
4793	109.055	129
4794	109.078	129
4795	109.101	154
4796	109.124	132
4797	109.147	121
4798	109.17	144
4799	109.193	133
4800	109.217	133
4801	109.24	130
4802	109.263	136
4803	109.286	133
4804	109.309	155
4805	109.332	146
4806	109.355	143
4807	109.378	142
4808	109.402	148
4809	109.425	123
4810	109.448	124
4811	109.471	110
4812	109.494	149
4813	109.517	151
4814	109.54	132
4815	109.563	140
4816	109.586	140
4817	109.61	115
4818	109.633	142
4819	109.656	137
4820	109.679	129
4821	109.702	122
4822	109.725	134
4823	109.748	117
4824	109.771	140
4825	109.795	125
4826	109.818	133
4827	109.841	126
4828	109.864	144
4829	109.887	113
4830	109.91	142
4831	109.933	134
4832	109.956	168
4833	109.979	131
4834	110.003	140
4835	110.026	157
4836	110.049	136
4837	110.072	140
4838	110.095	162
4839	110.118	145
4840	110.141	143
4841	110.164	159
4842	110.188	151
4843	110.211	147
4844	110.234	139
4845	110.257	135
4846	110.28	143
4847	110.303	137
4848	110.326	168
4849	110.349	155
4850	110.372	156
4851	110.396	138
4852	110.419	128
4853	110.442	127
4854	110.465	151
4855	110.488	141
4856	110.511	135
4857	110.534	121
4858	110.557	149
4859	110.58	135
4860	110.604	133
4861	110.627	126
4862	110.65	141
4863	110.673	148
4864	110.696	129
4865	110.719	139
4866	110.742	159
4867	110.765	157
4868	110.789	142
4869	110.812	133
4870	110.835	140
4871	110.858	158
4872	110.881	146
4873	110.904	152
4874	110.927	156
4875	110.95	181
4876	110.973	133
4877	110.997	153
4878	111.02	144
4879	111.043	157
4880	111.066	173
4881	111.089	132
4882	111.112	162
4883	111.135	165
4884	111.158	145
4885	111.182	136
4886	111.205	150
4887	111.228	164
4888	111.251	134
4889	111.274	154
4890	111.297	135
4891	111.32	170
4892	111.343	143
4893	111.366	144
4894	111.39	130
4895	111.413	154
4896	111.436	144
4897	111.459	157
4898	111.482	128
4899	111.505	145
4900	111.528	144
4901	111.551	143
4902	111.574	141
4903	111.598	155
4904	111.621	165
4905	111.644	156
4906	111.667	154
4907	111.69	125
4908	111.713	165
4909	111.736	164
4910	111.759	154
4911	111.783	167
4912	111.806	167
4913	111.829	147
4914	111.852	134
4915	111.875	171
4916	111.898	136
4917	111.921	129
4918	111.944	148
4919	111.967	143
4920	111.991	146
4921	112.014	131
4922	112.037	150
4923	112.06	140
4924	112.083	192
4925	112.106	159
4926	112.129	156
4927	112.152	141
4928	112.176	154
4929	112.199	140
4930	112.222	152
4931	112.245	123
4932	112.268	146
4933	112.291	172
4934	112.314	154
4935	112.337	156
4936	112.36	157
4937	112.384	156
4938	112.407	157
4939	112.43	150
4940	112.453	148
4941	112.476	148
4942	112.499	157
4943	112.522	132
4944	112.545	156
4945	112.568	165
4946	112.592	146
4947	112.615	156
4948	112.638	168
4949	112.661	161
4950	112.684	169
4951	112.707	146
4952	112.73	143
4953	112.753	148
4954	112.777	160
4955	112.8	152
4956	112.823	151
4957	112.846	149
4958	112.869	167
4959	112.892	170
4960	112.915	152
4961	112.938	156
4962	112.961	144
4963	112.985	135
4964	113.008	175
4965	113.031	152
4966	113.054	152
4967	113.077	154
4968	113.1	154
4969	113.123	183
4970	113.146	161
4971	113.17	173
4972	113.193	182
4973	113.216	153
4974	113.239	156
4975	113.262	166
4976	113.285	181
4977	113.308	146
4978	113.331	162
4979	113.354	147
4980	113.378	161
4981	113.401	174
4982	113.424	162
4983	113.447	154
4984	113.47	142
4985	113.493	149
4986	113.516	163
4987	113.539	142
4988	113.562	166
4989	113.586	168
4990	113.609	188
4991	113.632	149
4992	113.655	171
4993	113.678	166
4994	113.701	154
4995	113.724	157
4996	113.747	168
4997	113.771	161
4998	113.794	153
4999	113.817	160
5000	113.84	165
5001	113.863	171
5002	113.886	176
5003	113.909	158
5004	113.932	162
5005	113.955	161
5006	113.979	163
5007	114.002	143
5008	114.025	143
5009	114.048	142
5010	114.071	154
5011	114.094	159
5012	114.117	148
5013	114.14	148
5014	114.164	168
5015	114.187	161
5016	114.21	159
5017	114.233	147
5018	114.256	173
5019	114.279	154
5020	114.302	148
5021	114.325	164
5022	114.348	162
5023	114.372	164
5024	114.395	161
5025	114.418	177
5026	114.441	156
5027	114.464	151
5028	114.487	157
5029	114.51	151
5030	114.533	173
5031	114.557	166
5032	114.58	181
5033	114.603	145
5034	114.626	155
5035	114.649	161
5036	114.672	138
5037	114.695	139
5038	114.718	169
5039	114.741	142
5040	114.765	185
5041	114.788	171
5042	114.811	174
5043	114.834	171
5044	114.857	171
5045	114.88	158
5046	114.903	151
5047	114.926	178
5048	114.949	148
5049	114.973	155
5050	114.996	197
5051	115.019	179
5052	115.042	148
5053	115.065	169
5054	115.088	154
5055	115.111	162
5056	115.134	163
5057	115.158	170
5058	115.181	148
5059	115.204	178
5060	115.227	168
5061	115.25	181
5062	115.273	165
5063	115.296	172
5064	115.319	155
5065	115.342	154
5066	115.366	167
5067	115.389	173
5068	115.412	173
5069	115.435	167
5070	115.458	198
5071	115.481	148
5072	115.504	145
5073	115.527	156
5074	115.551	164
5075	115.574	170
5076	115.597	169
5077	115.62	178
5078	115.643	171
5079	115.666	171
5080	115.689	165
5081	115.712	175
5082	115.735	170
5083	115.759	159
5084	115.782	154
5085	115.805	169
5086	115.828	162
5087	115.851	174
5088	115.874	155
5089	115.897	169
5090	115.92	178
5091	115.943	149
5092	115.967	158
5093	115.99	161
5094	116.013	162
5095	116.036	158
5096	116.059	182
5097	116.082	173
5098	116.105	164
5099	116.128	170
5100	116.152	172
5101	116.175	164
5102	116.198	168
5103	116.221	184
5104	116.244	210
5105	116.267	173
5106	116.29	158
5107	116.313	163
5108	116.336	159
5109	116.36	177
5110	116.383	190
5111	116.406	172
5112	116.429	159
5113	116.452	176
5114	116.475	172
5115	116.498	172
5116	116.521	184
5117	116.545	157
5118	116.568	150
5119	116.591	161
5120	116.614	180
5121	116.637	151
5122	116.66	145
5123	116.683	155
5124	116.706	173
5125	116.729	157
5126	116.753	158
5127	116.776	153
5128	116.799	156
5129	116.822	160
5130	116.845	160
5131	116.868	176
5132	116.891	165
5133	116.914	175
5134	116.938	180
5135	116.961	165
5136	116.984	168
5137	117.007	176
5138	117.03	146
5139	117.053	184
5140	117.076	173
5141	117.099	185
5142	117.122	180
5143	117.146	173
5144	117.169	169
5145	117.192	180
5146	117.215	169
5147	117.238	158
5148	117.261	185
5149	117.284	185
5150	117.307	163
5151	117.33	179
5152	117.354	172
5153	117.377	143
5154	117.4	183
5155	117.423	164
5156	117.446	157
5157	117.469	169
5158	117.492	180
5159	117.515	178
5160	117.539	165
5161	117.562	159
5162	117.585	162
5163	117.608	170
5164	117.631	174
5165	117.654	190
5166	117.677	157
5167	117.7	180
5168	117.723	167
5169	117.747	187
5170	117.77	169
5171	117.793	170
5172	117.816	165
5173	117.839	180
5174	117.862	185
5175	117.885	160
5176	117.908	189
5177	117.932	159
5178	117.955	193
5179	117.978	175
5180	118.001	160
5181	118.024	145
5182	118.047	168
5183	118.07	164
5184	118.093	145
5185	118.116	169
5186	118.14	184
5187	118.163	167
5188	118.186	178
5189	118.209	184
5190	118.232	191
5191	118.255	158
5192	118.278	164
5193	118.301	191
5194	118.324	155
5195	118.348	142
5196	118.371	148
5197	118.394	164
5198	118.417	167
5199	118.44	168
5200	118.463	163
5201	118.486	171
5202	118.509	181
5203	118.533	177
5204	118.556	161
5205	118.579	187
5206	118.602	164
5207	118.625	160
5208	118.648	189
5209	118.671	160
5210	118.694	182
5211	118.717	167
5212	118.741	167
5213	118.764	181
5214	118.787	169
5215	118.81	171
5216	118.833	163
5217	118.856	199
5218	118.879	181
5219	118.902	159
5220	118.926	159
5221	118.949	149
5222	118.972	176
5223	118.995	173
5224	119.018	189
5225	119.041	177
5226	119.064	171
5227	119.087	151
5228	119.11	171
5229	119.134	165
5230	119.157	163
5231	119.18	185
5232	119.203	178
5233	119.226	163
5234	119.249	189
5235	119.272	160
5236	119.295	172
5237	119.318	179
5238	119.342	165
5239	119.365	156
5240	119.388	200
5241	119.411	167
5242	119.434	163
5243	119.457	154
5244	119.48	156
5245	119.503	155
5246	119.527	172
5247	119.55	166
5248	119.573	181
5249	119.596	158
5250	119.619	154
5251	119.642	165
5252	119.665	154
5253	119.688	147
5254	119.711	153
5255	119.735	171
5256	119.758	152
5257	119.781	153
5258	119.804	196
5259	119.827	194
5260	119.85	167
5261	119.873	159
5262	119.896	185
5263	119.92	169
5264	119.943	168
5265	119.966	173
5266	119.989	187
5267	120.012	153
5268	120.035	152
5269	120.058	172
5270	120.081	180
5271	120.104	163
5272	120.128	155
5273	120.151	179
5274	120.174	183
5275	120.197	162
5276	120.22	151
5277	120.243	150
5278	120.266	169
5279	120.289	148
5280	120.312	179
5281	120.336	180
5282	120.359	171
5283	120.382	163
5284	120.405	165
5285	120.428	151
5286	120.451	196
5287	120.474	168
5288	120.497	159
5289	120.521	166
5290	120.544	152
5291	120.567	151
5292	120.59	138
5293	120.613	156
5294	120.636	157
5295	120.659	164
5296	120.682	146
5297	120.705	160
5298	120.729	179
5299	120.752	175
5300	120.775	178
5301	120.798	157
5302	120.821	167
5303	120.844	176
5304	120.867	153
5305	120.89	179
5306	120.914	168
5307	120.937	163
5308	120.96	168
5309	120.983	183
5310	121.006	178
5311	121.029	169
5312	121.052	173
5313	121.075	147
5314	121.098	155
5315	121.122	161
5316	121.145	185
5317	121.168	151
5318	121.191	178
5319	121.214	175
5320	121.237	178
5321	121.26	158
5322	121.283	168
5323	121.307	173
5324	121.33	173
5325	121.353	180
5326	121.376	178
5327	121.399	166
5328	121.422	157
5329	121.445	167
5330	121.468	169
5331	121.491	168
5332	121.515	165
5333	121.538	171
5334	121.561	165
5335	121.584	156
5336	121.607	159
5337	121.63	169
5338	121.653	154
5339	121.676	144
5340	121.699	168
5341	121.723	160
5342	121.746	152
5343	121.769	151
5344	121.792	187
5345	121.815	174
5346	121.838	180
5347	121.861	180
5348	121.884	165
5349	121.908	165
5350	121.931	155
5351	121.954	156
5352	121.977	161
5353	122	168
5354	122.023	147
5355	122.046	149
5356	122.069	157
5357	122.092	178
5358	122.116	152
5359	122.139	165
5360	122.162	165
5361	122.185	158
5362	122.208	177
5363	122.231	171
5364	122.254	179
5365	122.277	171
5366	122.301	185
5367	122.324	158
5368	122.347	161
5369	122.37	162
5370	122.393	164
5371	122.416	169
5372	122.439	164
5373	122.462	175
5374	122.485	161
5375	122.509	176
5376	122.532	174
5377	122.555	168
5378	122.578	174
5379	122.601	171
5380	122.624	168
5381	122.647	159
5382	122.67	157
5383	122.693	188
5384	122.717	178
5385	122.74	181
5386	122.763	168
5387	122.786	166
5388	122.809	159
5389	122.832	183
5390	122.855	170
5391	122.878	195
5392	122.902	168
5393	122.925	150
5394	122.948	146
5395	122.971	165
5396	122.994	158
5397	123.017	149
5398	123.04	160
5399	123.063	169
5400	123.086	153
5401	123.11	181
5402	123.133	144
5403	123.156	148
5404	123.179	151
5405	123.202	165
5406	123.225	154
5407	123.248	174
5408	123.271	145
5409	123.295	143
5410	123.318	181
5411	123.341	161
5412	123.364	171
5413	123.387	159
5414	123.41	156
5415	123.433	174
5416	123.456	179
5417	123.479	177
5418	123.503	169
5419	123.526	169
5420	123.549	169
5421	123.572	166
5422	123.595	174
5423	123.618	168
5424	123.641	178
5425	123.664	153
5426	123.688	164
5427	123.711	154
5428	123.734	163
5429	123.757	163
5430	123.78	158
5431	123.803	178
5432	123.826	154
5433	123.849	168
5434	123.872	163
5435	123.896	179
5436	123.919	174
5437	123.942	172
5438	123.965	155
5439	123.988	156
5440	124.011	173
5441	124.034	158
5442	124.057	141
5443	124.08	146
5444	124.104	174
5445	124.127	146
5446	124.15	142
5447	124.173	165
5448	124.196	179
5449	124.219	168
5450	124.242	185
5451	124.265	152
5452	124.289	152
5453	124.312	168
5454	124.335	159
5455	124.358	150
5456	124.381	175
5457	124.404	155
5458	124.427	157
5459	124.45	176
5460	124.473	148
5461	124.497	153
5462	124.52	157
5463	124.543	154
5464	124.566	171
5465	124.589	155
5466	124.612	179
5467	124.635	183
5468	124.658	170
5469	124.682	173
5470	124.705	156
5471	124.728	168
5472	124.751	170
5473	124.774	160
5474	124.797	172
5475	124.82	151
5476	124.843	176
5477	124.866	182
5478	124.89	175
5479	124.913	159
5480	124.936	155
5481	124.959	158
5482	124.982	173
5483	125.005	158
5484	125.028	153
5485	125.051	175
5486	125.074	151
5487	125.098	145
5488	125.121	155
5489	125.144	144
5490	125.167	160
5491	125.19	136
5492	125.213	156
5493	125.236	155
5494	125.259	162
5495	125.283	172
5496	125.306	150
5497	125.329	151
5498	125.352	171
5499	125.375	170
5500	125.398	170
5501	125.421	159
5502	125.444	160
5503	125.467	165
5504	125.491	166
5505	125.514	157
5506	125.537	159
5507	125.56	171
5508	125.583	157
5509	125.606	157
5510	125.629	158
5511	125.652	146
5512	125.676	156
5513	125.699	155
5514	125.722	158
5515	125.745	139
5516	125.768	170
5517	125.791	152
5518	125.814	178
5519	125.837	166
5520	125.86	153
5521	125.884	154
5522	125.907	164
5523	125.93	157
5524	125.953	158
5525	125.976	156
5526	125.999	180
5527	126.022	142
5528	126.045	173
5529	126.068	133
5530	126.092	155
5531	126.115	164
5532	126.138	157
5533	126.161	150
5534	126.184	176
5535	126.207	177
5536	126.23	141
5537	126.253	166
5538	126.277	157
5539	126.3	168
5540	126.323	165
5541	126.346	167
5542	126.369	169
5543	126.392	147
5544	126.415	173
5545	126.438	180
5546	126.461	158
5547	126.485	168
5548	126.508	159
5549	126.531	194
5550	126.554	154
5551	126.577	138
5552	126.6	170
5553	126.623	174
5554	126.646	173
5555	126.67	161
5556	126.693	184
5557	126.716	174
5558	126.739	150
5559	126.762	170
5560	126.785	134
5561	126.808	169
5562	126.831	148
5563	126.854	155
5564	126.878	153
5565	126.901	152
5566	126.924	174
5567	126.947	164
5568	126.97	153
5569	126.993	158
5570	127.016	164
5571	127.039	165
5572	127.062	154
5573	127.086	165
5574	127.109	142
5575	127.132	169
5576	127.155	124
5577	127.178	142
5578	127.201	143
5579	127.224	151
5580	127.247	158
5581	127.271	152
5582	127.294	158
5583	127.317	153
5584	127.34	174
5585	127.363	159
5586	127.386	143
5587	127.409	155
5588	127.432	156
5589	127.455	156
5590	127.479	154
5591	127.502	139
5592	127.525	158
5593	127.548	139
5594	127.571	146
5595	127.594	153
5596	127.617	137
5597	127.64	144
5598	127.664	141
5599	127.687	155
5600	127.71	148
5601	127.733	183
5602	127.756	158
5603	127.779	163
5604	127.802	150
5605	127.825	164
5606	127.848	152
5607	127.872	151
5608	127.895	132
5609	127.918	167
5610	127.941	132
5611	127.964	162
5612	127.987	142
5613	128.01	135
5614	128.033	128
5615	128.057	156
5616	128.08	133
5617	128.103	148
5618	128.126	180
5619	128.149	152
5620	128.172	161
5621	128.195	148
5622	128.218	154
5623	128.241	155
5624	128.265	159
5625	128.288	140
5626	128.311	143
5627	128.334	134
5628	128.357	134
5629	128.38	152
5630	128.403	145
5631	128.426	161
5632	128.449	149
5633	128.473	148
5634	128.496	114
5635	128.519	163
5636	128.542	131
5637	128.565	143
5638	128.588	147
5639	128.611	174
5640	128.634	150
5641	128.658	141
5642	128.681	161
5643	128.704	120
5644	128.727	143
5645	128.75	129
5646	128.773	139
5647	128.796	161
5648	128.819	137
5649	128.842	156
5650	128.866	143
5651	128.889	146
5652	128.912	136
5653	128.935	141
5654	128.958	151
5655	128.981	161
5656	129.004	138
5657	129.027	167
5658	129.051	139
5659	129.074	158
5660	129.097	134
5661	129.12	141
5662	129.143	136
5663	129.166	156
5664	129.189	145
5665	129.212	154
5666	129.235	153
5667	129.259	122
5668	129.282	153
5669	129.305	135
5670	129.328	140
5671	129.351	131
5672	129.374	147
5673	129.397	139
5674	129.42	121
5675	129.443	160
5676	129.467	138
5677	129.49	165
5678	129.513	140
5679	129.536	127
5680	129.559	139
5681	129.582	118
5682	129.605	153
5683	129.628	141
5684	129.652	146
5685	129.675	125
5686	129.698	126
5687	129.721	148
5688	129.744	112
5689	129.767	141
5690	129.79	132
5691	129.813	130
5692	129.836	136
5693	129.86	144
5694	129.883	166
5695	129.906	140
5696	129.929	133
5697	129.952	137
5698	129.975	128
5699	129.998	156
5700	130.021	129
5701	130.045	141
5702	130.068	150
5703	130.091	140
5704	130.114	139
5705	130.137	133
5706	130.16	124
5707	130.183	117
5708	130.206	143
5709	130.229	144
5710	130.253	161
5711	130.276	139
5712	130.299	135
5713	130.322	133
5714	130.345	144
5715	130.368	159
5716	130.391	142
5717	130.414	139
5718	130.438	148
5719	130.461	117
5720	130.484	147
5721	130.507	126
5722	130.53	131
5723	130.553	118
5724	130.576	121
5725	130.599	133
5726	130.622	117
5727	130.646	139
5728	130.669	165
5729	130.692	133
5730	130.715	117
5731	130.738	129
5732	130.761	118
5733	130.784	153
5734	130.807	130
5735	130.83	151
5736	130.854	151
5737	130.877	145
5738	130.9	134
5739	130.923	128
5740	130.946	141
5741	130.969	121
5742	130.992	133
5743	131.015	127
5744	131.039	140
5745	131.062	126
5746	131.085	120
5747	131.108	136
5748	131.131	121
5749	131.154	129
5750	131.177	132
5751	131.2	120
5752	131.223	136
5753	131.247	144
5754	131.27	119
5755	131.293	117
5756	131.316	124
5757	131.339	129
5758	131.362	147
5759	131.385	134
5760	131.408	144
5761	131.432	124
5762	131.455	125
5763	131.478	142
5764	131.501	134
5765	131.524	122
5766	131.547	152
5767	131.57	116
5768	131.593	114
5769	131.616	118
5770	131.64	122
5771	131.663	139
5772	131.686	130
5773	131.709	123
5774	131.732	127
5775	131.755	129
5776	131.778	114
5777	131.801	126
5778	131.824	115
5779	131.848	124
5780	131.871	120
5781	131.894	122
5782	131.917	139
5783	131.94	144
5784	131.963	122
5785	131.986	142
5786	132.009	111
5787	132.033	126
5788	132.056	155
5789	132.079	131
5790	132.102	139
5791	132.125	128
5792	132.148	120
5793	132.171	115
5794	132.194	112
5795	132.217	110
5796	132.241	112
5797	132.264	103
5798	132.287	104
5799	132.31	106
5800	132.333	142
5801	132.356	125
5802	132.379	105
5803	132.402	129
5804	132.426	126
5805	132.449	108
5806	132.472	105
5807	132.495	122
5808	132.518	134
5809	132.541	108
5810	132.564	105
5811	132.587	120
5812	132.61	116
5813	132.634	101
5814	132.657	132
5815	132.68	126
5816	132.703	120
5817	132.726	116
5818	132.749	121
5819	132.772	117
5820	132.795	135
5821	132.818	113
